"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153634",-1.40807327520785,0.998879313800245,0.407386147907932,-0.308585529728057,-1.36038485182842,-0.285352847107753,0.733371995248277,-0.643848000963728,0.390639459285584,-0.405577787326465,0.435379590802842,-0.0590296272575919,0.162097273559518,0.0310523025339025,0.8352102020477,-0.389014863584386,-0.696975552462335,-0.0858245418372525,-0.690742188852645,-0.461016720997185,-0.407721302612058,-0.189935202622599,0.877464826998427,-0.264248862070559,-0.000796292771025255,-0.321311069319425,-0.730312392112566,0.537505182607831,0.145954792116471,0.283691175377734,-1.47575107209358,-0.729593979378424,-0.0826591141176452,0.799983049164064,-1.17263650966028,-0.0779014258590809,0.0534599544962044,-1.3890666720054,-0.45354869061872
"153635",-0.566026744565613,-1.99524733698698,-0.598277998210182,-0.65902475218489,-0.0053250751400596,-0.236397145427591,1.20162232711199,0.190058571103366,0.804907875123632,-1.39718297895139,-1.16524062224991,1.10349124148395,0.223339970928642,-0.306234830170418,-0.192985843284556,-1.53047853616789,0.590454700615754,1.28368960076355,0.22381461119378,-0.435858926522531,-0.0685859637441739,-1.72493820473832,1.3352957166977,0.985131848849192,0.804347419946708,-0.110914258745434,-0.765760725874541,-0.434626772912981,1.2666977148534,-0.466074376090026,-0.438434757693086,0.232498082014853,1.51877601379108,-0.416677982679189,0.159945038046519,0.695493135569456,0.213481376680361,-0.750874789832479,-0.197297368529602
"153636",-0.723743103775899,-0.209345921274261,0.817752169988481,-0.875839815563772,1.27276437654654,1.17021720491374,0.49566968959656,-0.312599029988604,-0.0743830931054298,1.22554250553822,0.9871307240268,0.443365015279732,0.933179645821549,0.316918987092818,-0.573791821685863,-0.177590501940128,-0.136753051660935,-1.26500772729424,-0.514946132451697,-0.493774576265221,-0.512269547827355,0.207034793481293,-0.462236983609093,0.50201024979756,0.261888989504656,-0.137935668734116,-0.0824036828913125,-0.768103413572361,-0.0311883276699145,-1.02340601451574,0.0172339871702196,-0.0865227411359611,0.352025312516539,-0.690781880515001,-0.0359500569203777,-0.905648611460494,-0.854427386822685,-0.781438889119257,0.264868042495366
"153637",-1.05936620068324,-0.499842583264612,1.33262403334717,-0.360897270027483,-1.40754867194269,0.310005934154716,-0.2458189988521,0.0521344825510669,-0.104453124493583,-0.928937976128631,0.645998855496279,-0.465249465512698,0.271474715082119,-0.094143920749765,0.429342902979582,-0.86549787367393,1.12078045978247,-0.80913210227803,0.178318662803812,0.961302009763404,-0.656427931817825,0.367418654458059,-0.0477979052416688,0.304665922648992,-0.187599334535958,0.0180141249455749,0.431915722085048,-0.314765331824618,-0.365394370690115,-0.047471122213591,1.0086231812905,-0.340356719926,0.112363038832575,-0.245330162915254,0.120709355020716,0.545428310473861,0.0507258871224011,0.703130076728853,-0.062155540714538
"153638",-1.46062216417638,0.349078873046877,-1.61886619015779,0.0695817616468903,-0.938758146240372,0.299433358428221,1.53618528187824,0.414155367353406,0.19694788413903,0.325809568448037,0.22358364991976,0.626565612643704,0.511578229994489,-0.187760216654711,1.26826901101891,1.14988670628287,-0.83746244081452,0.730756639692335,1.04996310073422,-0.67918011513342,0.240989345763844,-1.20679675940066,-1.87589206415309,-0.409202477707055,0.220396235920911,1.19312804266789,0.582826662645823,-1.99932648425144,-0.712096890596528,-0.97791425262004,0.165238550699993,0.580243086348839,0.901755628919321,-0.0455089804835902,-0.117510283430678,-0.502704782841154,0.933968733906692,-0.454935131706801,-0.0930373914385005
"153639",-0.284284032367757,-2.00942255278883,0.00168487348597792,0.283421846763365,0.539245656919004,1.19160594209537,0.802480398904545,-0.226506601305051,0.514016764987398,-2.38890722825842,-0.815874777309213,0.823555463424678,0.502905800050482,-0.667668396679755,-0.811888901960547,-0.981652498907016,0.48244396144099,1.18965125929504,0.65194547209802,-0.803493971176935,-0.232285062875783,-0.682527813300498,2.08764670547105,1.22479456805722,0.637749448709876,0.158049539633392,-0.4083121753938,-0.778913804051241,-0.285803163116003,0.203631022178955,-0.104662203782383,0.640378811356548,0.566011234219884,0.428959313096277,0.00791894385031945,0.0602168654495685,-0.235314524189601,-0.93015073679981,-0.148053931604247
"153640",-0.384419166765128,0.0611887464002174,-0.0197278639267145,0.789138642213886,0.0793531744105856,-0.680640775844748,1.84182591654506,-1.47817737366778,-0.798502396215057,0.438268815443473,1.1764553941386,0.218494922416875,-0.0817114777633438,-0.383570624402209,1.01343075976138,0.645064741598765,0.362948321617446,0.258274392854127,-0.611521466520091,-0.334626275793818,0.665730117352275,-0.29327087780341,0.715459818423084,0.282608593695815,0.0087887229512495,0.561331755508004,-0.11072077505144,-0.603539729528626,0.0797138130519219,-0.233970104564137,-0.174139007234629,-1.06127912786875,0.101359391990809,0.154847357027645,0.145741437814178,-0.93530818345418,0.2744654077076,0.423908922848618,0.0140448814613179
"153641",0.657148834873132,-0.341459806930888,0.552305032178954,0.695338671617526,-1.04264562489956,0.52100735510634,0.480273643599104,0.0684610186912447,-0.49369381728071,-0.135591750072118,0.931736197908542,1.07213730350391,0.391740821750242,1.39765090386969,1.13427484414871,-0.822333476919814,-0.75736186367231,-0.379673343412996,-0.860319520776969,-1.26827523369029,-0.403669758222438,-0.833372091059098,-0.00560506562507553,0.197857435072048,0.501420262334601,-1.04055009125051,-0.184385634504304,-0.955949026449393,-1.26462393958377,-0.356020157757172,-0.25065051025617,0.45638371119498,-0.59295837335671,0.12654784267403,-0.432748447199241,-0.453069286306647,0.271648362261114,-0.49364223272969,-0.495488220971199
"153642",-1.2277476455338,-0.521527145309764,1.06569650736436,-0.738777863798187,-1.4750486054822,0.469493416229678,-0.317550869498494,-0.0635153327652294,-0.135712503845574,-0.991172225203701,0.691445795877158,-0.244554619922836,0.473586923755185,-0.26468763189425,0.439452775896575,-0.859568117248523,0.842427705524994,-1.14104377060541,0.0581786924992126,0.887380039234456,-0.676550320017689,0.617122641263956,0.151704091858751,0.348982167734982,-0.119526246109611,-0.0780887972206471,0.681334992953638,-0.40635180050551,-0.180736485886103,-0.321607943772819,1.01505753644306,0.0688319036523369,-0.0486624557753493,-0.414169850113426,0.169158533335572,0.699454836216383,-0.575861531837507,0.260719764268224,-0.154416600444759
"153643",-0.801353543535229,-0.314274367410677,-0.393770317552185,-1.58552002793368,0.310798511644681,2.21820677733378,-1.05808416889817,0.607965572436204,-0.534478740804735,0.900029516401613,0.507936759292908,-0.447858777043447,0.291725877158008,0.307026470677416,0.421611082896702,-0.0736624440856781,0.168328222449436,0.585998118977718,-0.240619534342008,0.43741340398889,0.372911247505936,0.284688913093579,1.09762447170243,-0.136576624017642,0.102648773576014,-0.441797090386513,0.989407521455093,0.556154304563287,0.79219043166361,-0.0693964041127728,0.335746502494723,-0.279466677888459,0.295346260284761,0.183144499226355,0.0735724645456171,-0.916598031364651,0.136393759042718,-0.630072284955941,0.32028070670983
"153644",-0.360296678810027,-0.0984467801933526,0.493864643791644,0.533956992640613,0.0917280900173451,0.646660822960315,-0.293357896288004,-0.435943758797322,-0.869809092746741,-0.154102093652105,-0.484396340900342,0.436868596291926,0.563046378472112,0.730112975277848,0.204240573963797,-0.851229478756828,-0.92191956660826,-0.419247031470969,-0.88026682677452,-0.548705052214451,-0.418434841392678,-0.68914617023735,-0.675017674879924,0.242872850703412,0.10636071211986,-0.941687623550635,-0.640812603071131,-0.521957722344592,-1.8862224200837,-0.393950150308019,0.190867421678423,0.912564190293296,-0.761749837836286,0.148925050690683,-0.372114773087479,-0.173275349089576,0.0282951493126671,0.788833135515715,-0.125023165272608
"153645",1.6848221660881,-0.348337171367309,-1.26399454766871,-0.202684765886513,0.628483583933357,-2.28796159998484,-0.51165515737985,-0.0150006879558261,-0.288360308073566,0.87539005305657,-0.681555895989929,-0.412775843727149,0.34343421234291,-0.172992706684562,0.0969996708906613,-1.3479434252056,0.624826034052792,-0.532162758922567,-1.21209228492598,1.41186040578481,1.40442856721684,0.249115158650864,0.115814235948226,-0.179010919274476,-0.384133741481619,-0.808887672680439,-0.10611685101488,0.34983642951401,0.128456702342217,-0.443347655097523,0.416146742212679,0.826429229659867,0.348574047011381,0.117889008487141,0.675633031302765,0.0823623700971826,0.089905639087711,-0.0235240961789516,-0.107229032780705
"153646",1.74376590979714,0.745228326526801,0.0173665681737218,1.60226768024211,-1.91096070788373,0.950176270378805,0.192769916474115,0.651795705970155,-0.0550292213800443,1.23827709778786,-1.08073952285741,2.40082738186472,-0.909584112935809,0.896408824718789,-0.707135320511156,0.810143597229194,1.64331586866558,-0.65965788468046,0.0772969633004625,-0.574248227274934,0.494318574128044,2.21542156714057,0.00434518669654493,0.60685541754375,-0.682993106345821,-1.00304607723782,-0.132168764137698,0.387888262352015,0.230911425431671,0.0323067952344608,-0.542396181975074,-0.635568484652779,0.374850761549909,0.282637740507757,0.169751011454163,-0.109130243703541,-0.65215632123174,-0.11030413673966,0.00955172602937085
"153647",-1.68152314439664,-0.669129541709366,0.17551346671636,0.75235423804551,1.6103897615903,1.79037955480824,-1.18842704603459,-1.90229424100916,2.77787129759081,-0.915426900857072,-0.569254061472715,0.973936053954666,-1.34389345213968,-0.834755029544461,0.287401390839898,-1.16543002370549,0.439175187048133,-0.283707635971472,0.0185232553185683,0.719825131831879,1.55637718672113,-1.57990354358609,0.891514658010463,-0.677892099286088,0.84380588737522,1.94745241286242,-1.42636769935029,-0.397554663023645,0.461741254073715,0.251393742817394,0.467155264263416,-0.032801407064522,-0.687835088148908,-0.404903157848365,-0.713898990747023,-0.137898330600104,0.419385023108109,0.541149660301696,0.142105973080933
"153648",-0.290560379526191,-2.09175932390609,-0.874200846326709,-0.900076452952902,-0.0191513616533299,-0.138689493842421,0.959719293750143,-0.254871399411777,0.567510647585088,-1.91290636398186,-1.54470441723363,1.11440518749879,0.63866457005538,-0.339932685457536,-0.25452909572764,-1.39175920406737,0.227393834914513,0.949972897402519,0.482362280055979,-0.193918189257517,0.170703402610383,-1.40227376633497,1.23328219014564,0.788632631963019,0.564067833637789,-0.526955443697272,-0.943070946746302,-0.81841805513217,1.11467944631465,-0.692688976426419,-0.783665892365091,-0.029126860273978,1.14343735352373,-0.632909045528867,0.398951916667562,1.23827166624936,-0.123566857439427,-0.906348801070562,-0.123290367181147
"153649",4.18138055813324,-0.949376752221806,3.84813797190726,0.478331336842201,0.391055071389419,-1.44905205730897,-0.28272813165353,0.572635294046954,-0.768119098571489,0.936243737349655,0.556626159867628,0.81337581841791,-1.96459915654223,-0.777794436988066,0.793102399323603,0.586944481945981,-1.98955469557858,1.01592955679837,1.45582276016876,-0.67428752720335,-0.613410448113645,-0.333857858801741,-0.279343466565924,-0.554762427938089,-3.36996865002547,1.09843073620142,-0.406711496034032,0.886538327944834,-1.69439005960745,2.10886379796854,-1.16773937583347,-0.784318312458369,-1.2085492478089,-3.0973173059775,0.853870022398381,1.9226097286109,-0.343336009843719,0.512463838638905,1.11118554150305
"153650",2.81593888727053,-1.17959059222977,-0.798229160762974,1.55033047873449,-0.250671902455606,0.1816570329663,0.829824361975627,0.148693298528952,0.00307406968436636,0.173533127372529,1.19752590365817,-0.744471792956317,-0.336533325417671,-0.655310617199881,0.564506702940646,-0.866680503806449,-0.359536916778639,0.274026798256947,0.328980798478423,0.293586985145139,0.86649170096993,0.311236282994514,-0.218337787237013,0.547345380783115,-0.728301053063433,0.460723330426184,-0.0228725575397455,0.758295982478384,0.129186074478716,0.147858882273847,0.440632445724092,0.68483368754933,-0.144148295273541,1.14529078028763,0.258316308090275,-0.466032684142052,0.495500412482338,-0.498430976251938,-0.532357675618353
"153651",-2.3377327340816,0.578256692503459,-1.02360448169865,-0.208487273791717,0.776039082787292,-0.457089446501389,-1.4395605875918,0.423180077064126,0.248921797562656,-0.890088485334881,-0.578300933091632,-0.0724914469140366,1.21636393606162,-0.818434216819432,-0.0652035184833566,1.65650146737853,-0.653064207325066,0.569299985706043,1.3917194677075,-0.443920079368363,0.831562796452369,0.0482988118974752,-0.124162124542424,0.48130021717358,-1.38648402641291,0.279135900355325,0.0448780871626532,0.496886077391559,-0.271858818028615,-0.9276631876757,0.761461552479459,-1.08596755248467,-0.152970170896464,0.315693870001665,-1.05626046573168,0.635853911508316,2.84289465957106,1.08910814286379,-0.527164528001602
"153652",-0.0625116079379117,0.212444449083745,0.141042873276701,0.74113008428298,1.20361709679176,-1.39395027262008,-1.10651372512103,0.441209009606603,-0.00156275081738575,0.32551443222223,-1.34763295993468,-0.569157008733294,0.972434299556827,0.571561174159657,0.287779913870404,-0.947846881554269,0.447254680645926,0.0755583441135136,-0.120835172055521,0.538362488903955,-0.968258754128562,-0.3343313773716,-0.622491418299588,-0.618730932667459,-0.202382037424095,-0.0526531680297188,-0.0373633989741137,-0.244147858756712,0.617666555473605,-0.579683588804416,-0.187438524984258,-0.200791678714973,0.954662425621595,-0.968487243003084,0.395782390082912,0.304095878166358,0.458199225821468,-0.278054048655891,0.323092632501122
"153653",0.395207521952197,0.298254372352206,-0.443363698319758,2.04404709825468,-1.60547796844229,1.03194729846434,0.011954739742193,0.107693877403498,-0.133449176511307,1.02735942304794,-1.6641003248512,1.82118895486476,-1.16886081096397,-0.211228884364455,-0.347721751790304,1.38237570643544,1.42434971677615,-0.723292367381615,0.145118442108831,-0.939120501758199,-0.302041565317563,2.28636810618158,-0.110757294283083,0.634938529071815,-0.209704158552113,-0.885060650769681,-0.0231494448537631,0.36783433340624,0.376101375002417,-0.0827985141288339,-0.752617387147378,-0.108769427658655,0.494529207068194,0.0964997768746131,-0.20185789725389,0.690422343932481,-1.21269010577418,0.165003684593517,0.256924289493203
"153654",1.43567125922539,-0.614599708264499,0.118323492104557,1.21090036817265,0.404445393255504,-1.23257940332384,-0.0146177158682561,1.03265666099102,0.20607748959771,0.0703602325220345,-0.326093904436318,-0.458554539904844,0.52104783349051,0.85222673447675,0.586437560375244,-1.19308729290355,0.436380050046977,-0.308687593158115,-0.259482036360608,-0.379106078625624,-1.38885140142148,-0.539485699790542,-0.261949438678893,-0.823563781640791,0.170398568125979,-0.153564728655104,0.412056946131901,-0.555141607222497,1.07411560971215,-0.327383097490902,-0.566506027928631,-0.532952458368591,0.763777404127071,-1.15838362690082,0.273615077849304,0.442179079276063,0.332310515055717,-1.64293086535679,0.0601796341737815
"153655",0.658513355085544,-1.58544353443599,1.57823310468317,-0.230219118288654,0.761723126430787,-1.6227031582584,-0.460008291131528,0.317948373713005,-1.17428641390204,-0.303986804376427,-2.03127982466748,-0.0302460036501698,0.235331558627797,-0.806270137685987,-0.520994143259662,0.244450710349263,0.0802423612001856,0.735879730270962,0.482151001063847,0.25031208243311,-0.405581549323933,-1.04954341765546,-1.4105422455639,-0.317952085130524,0.848293981974565,0.534941670899452,0.0417280551318742,0.228378086751264,0.626122530992142,0.254876646615977,-0.455061140666518,-0.756105535360781,-1.28912083221707,0.282663225790453,0.681877533622019,1.36579423071074,-0.481453263036928,-0.0950286016021627,-0.411536656493551
"153656",-0.399394613391401,1.78456212754719,0.904654642924351,0.368187409650544,1.00818034670375,1.15787131501687,1.1744405052701,0.191311133981429,0.352176756796207,-0.713512463050259,-0.84910161088058,0.278549666492595,0.950503635727016,-0.224776978502717,0.992850599751056,-0.929174192173635,-0.473120582797868,0.819405418210077,-0.215347481525543,-0.299385343786643,-0.77700489836328,0.341313857579174,-0.327749447428994,-0.601629274776825,-0.532918470988091,-0.112569259250685,0.563882120739756,1.37929090411914,-0.355904343830657,-0.0703856011237937,-1.18454563957437,0.763059284505373,-0.645748671723708,1.00050613432553,-1.00856356869617,-0.467500742711579,-0.272766617007906,0.175038947618344,-0.151489727880339
"153657",0.612492221142236,-0.81934999930286,-0.221786020990796,0.402259730543662,0.0620890132567143,-0.660970996353742,1.47172093704346,-1.6605787626596,-1.01162898599503,0.268671999900157,1.27100991146465,0.356701935818562,0.330188552162394,-0.446482048229689,0.325609566531354,0.115565319902897,0.0933159611583395,-0.440247417937315,-0.597609678309335,-0.882961888282739,0.0922061937232552,0.15973312022525,0.580875752028693,0.832098323777904,0.582599888851025,0.497571247677918,0.316329084915153,-0.302597274266064,0.421550994064287,0.258682847383284,-0.0750773040757207,-0.590041642177595,-0.536305361841387,0.0133277405207821,0.252705157497087,-0.493930439394063,-0.295983679910025,-0.13036831403823,0.0446981392630725
"153658",0.893123738706943,-1.13222206972194,2.19922702102811,-0.43819321253304,1.02463607292093,0.416789883345086,-0.135598159440283,1.45514463623387,-0.317751617021442,0.586111345657863,0.448679568858717,1.448738070027,1.02452537749094,-0.653334521399454,-0.500972175897078,0.851619875195752,0.098175931292216,0.846081787788554,0.563005022287499,-0.292518333935181,-0.251059039995536,0.396598411635739,0.518353787629089,-0.175439620035992,0.825094223584031,1.1092703560623,0.976587647272437,-0.322057239539949,-0.604942984687385,-0.107114899907135,0.0273556971753373,0.712440398600431,-1.63504527360307,1.21102917586399,0.171553644343627,-0.0353032054819481,-1.25797220059365,-0.738924633023786,-0.712739112741768
"153659",-0.186692391706201,0.898043012222599,0.0998842955134581,0.603872763739143,1.21310223195502,-1.07336001085348,-0.157125944473508,1.14152089473854,-0.203128670940889,0.328336125684617,-1.09410517497335,0.0222317644481772,0.773003646022546,0.47394231049852,0.643764864269075,-0.911167029266867,0.948152715224203,1.1720142116757,-0.338423572817463,0.067261506155628,-1.70962348752494,-0.689313749052014,-0.0344060811865247,-1.10634143901281,-0.465010838453604,1.13534276987775,1.08366355592686,0.0238879410085877,0.715387765896648,-1.43544321863381,-0.0511130062489609,0.507189968148899,0.635915376011679,-1.35583308727691,-0.124103558772155,-0.589467105452421,-0.33553710973558,-0.412748807398856,0.0328064495681358
"153660",-0.92610038799056,-0.155960436839678,-0.683721953148141,-1.53210839920846,0.0576136283625541,1.93759762730579,-1.37263289292071,-0.25482417801622,-0.805716041941639,0.387714363701594,-0.0568587714100554,-0.804763852674114,0.302523558678425,-0.334824099624491,-0.266238464919189,-0.193768202070391,-0.335610546452974,0.348989429486658,-0.0746791710056012,0.603183855950036,0.0674228795811892,0.26844303142826,1.13448075059388,-0.227044857572542,-0.325706314562144,-0.573774745782161,0.66207375420796,0.220499496967893,0.652626513373335,-0.371817601370092,0.0376108104329363,-0.648942421033492,-0.452128316189662,-0.394197068001651,0.472536500284548,-0.21641989085978,-0.654431110887909,-0.932774776755941,0.325298973825347
"153661",-1.27018601386033,-0.810148039512226,0.64720642022154,1.12657270716692,0.4322791430741,1.60146453364081,0.224257591778479,0.356831279781543,1.05237955163025,-2.26677161020234,-1.33583279726705,1.05048481454352,0.905273599301886,-1.16529526626608,-1.48210644599267,-0.0308159768876342,1.47287026155424,0.920379181555295,-0.521424591721707,-0.832187558107348,1.29914338121763,0.254167911792993,1.39575212413865,1.10940282553912,0.090860697631515,0.206576015733312,-1.50726423832672,-0.569841353580146,0.503404530223968,0.520786613034847,-0.875792491676072,0.627939656826787,1.07596452007356,-0.0371326638122813,0.32544977968293,0.173798707315584,-0.510116455447723,0.858982281997602,0.244468524543329
"153662",-1.68213496354034,0.990593181176194,-0.145260709182588,-1.32441032312328,-0.885343172282511,-0.288077519771835,1.56246567832912,-1.32933052370638,-0.382337781783258,-0.0227420766660903,0.902824464742968,0.666724871218864,0.509218721723723,0.128510377178446,0.921813069222602,0.341667869089419,-0.290648529319678,0.0346614257659729,0.158562278491301,-0.865612883571646,-0.225624155055396,0.103190888857322,0.101105048482498,-0.18310439520215,0.777903774792941,0.390177376792985,-0.159739033213834,-0.100816742800966,0.427276873431037,-0.091153762051797,-2.00466330858033,-0.825559049884299,0.0807255450743041,0.122884581382793,-0.812883888969661,0.510800148326691,0.148788257739512,-1.44868927724247,0.0494161508621767
"153663",-1.67888407705484,-0.595493280724779,0.418255069914069,-1.36617036998534,-0.538411400846341,-2.38063583091327,-1.00033954859013,0.304746529136809,2.07871918518931,0.0685343275391112,-0.281963417468778,0.656512516538448,-0.510257781908392,-0.275040534184919,1.05573528115546,1.96549015227319,-2.89752867805652,-1.18488420816596,-1.94062166813047,0.391239068009888,0.460486818884785,-0.40745372497747,0.200965031804084,1.81830451892908,-1.371013213999,0.91332709468469,2.30518440575748,1.33155277390919,-2.11837612104979,0.347625279104892,-0.800052404079831,-0.917922257693005,1.32991908283022,-1.82833137320141,0.381518542806052,-0.516335074956143,-0.297796246940241,0.394575837314172,1.104330041476
"153664",0.362836113057846,-0.281407870921453,1.59542544123319,0.557188500129881,-0.768788541347433,0.927784068797007,0.475702760915267,0.464573058986451,0.307117884649174,-0.843052389920849,0.704878077194415,-0.326891790976804,0.289208931521219,-0.76010110872393,0.175402998168921,-1.55436077976398,0.964226223625178,-0.374893142445302,0.584309938859803,0.338441147922941,-1.88970505365402,0.492500151421003,-0.287808505284371,0.198630079659795,-0.41782785091029,0.18932152339771,1.03476001377784,-0.150465010425329,-0.278960833607071,-0.234357155805981,0.764241580120037,0.227216840942449,-0.800925259500489,-0.774932886531228,0.369152713351267,0.971038360218624,-0.68362387355165,0.823812639702577,0.000357685973178658
"153665",-0.107772089842178,-0.446700858976809,0.6229114062283,1.78526085464605,-0.30808084785947,1.49208650529808,-0.552740374899359,0.699359008371952,-1.05155475885211,-1.21617791500035,-0.254548697979757,-1.10920909935878,0.2049749814831,0.650680610549514,-0.69480835459067,0.554505695418214,0.823880987888614,-0.560801126262406,-0.759927687051585,0.40086401560175,1.88220499493885,0.360592120149955,-1.62742625348672,-0.454570696897114,-1.13103203454014,1.048945617383,-1.24945295402083,0.629549635880666,0.466666178116011,-0.322858378222943,-0.843959178434974,-0.51656322303798,1.15347544650896,-0.104607277920589,-0.0771700334577114,-0.249492053353118,0.242848618607973,-0.315884306471351,-0.0599589588266011
"153666",1.20888978478441,-0.473466106545252,-0.110772172193515,0.489061773169381,1.08187214899723,-0.752103379920641,1.20310113666373,0.0827658377535665,-0.115966604105536,0.728357678446452,-0.627347760696388,0.322601179252133,0.663065075106986,-0.464993554422418,0.514403111995005,-1.53887764265002,-0.349199079490249,-0.203153287789288,-1.47543866071098,0.486285730549121,0.310438512768464,-0.429597575185588,-0.335801534686426,-0.0817556411717793,-0.681271578373618,-0.542465462956501,0.193593532634426,1.02009546980976,0.776124599846226,-0.83659499162344,0.106557664763645,0.261474964689478,-0.217832475678692,0.0418440144091092,0.259547056292742,-0.318861610049584,-0.38084994399614,1.39981458236166,-0.179142581735811
"153667",-1.24640345996894,1.60713707667147,-0.426261496480656,-0.922844131446829,1.02181144653105,-0.970188145846644,-0.048150385384928,-0.4427237284006,0.200622471846374,-0.337690007912832,-1.44790742280131,-0.513247578646735,1.31181171272425,-0.223385192763962,-0.836235246606345,-0.0676120402775481,-0.529697825385903,-1.03041775192212,0.270760283843536,0.237546742066286,0.561843550617429,1.23397890825581,-0.65038140559182,-0.474515535720849,0.439846513814854,0.299837584800651,0.00808933118048463,-0.460065378067883,-0.12120401744528,1.93034732916286,-0.223337876218182,0.121213582360688,0.743978079313608,0.895358007834364,0.339114019740845,0.402340163317651,1.23060863045967,-0.914762124520091,0.670041208885039
"153668",-0.711175632263589,0.789803057945108,-1.3671522070198,-1.12925925826552,-0.789852461128658,0.213223585447145,0.0168640868394888,-1.10140123648459,-0.857193341133469,1.04840666588897,0.216469047042578,0.0151584786452214,0.130522469285832,0.436157418401146,-0.159446886647148,0.314516022682969,-1.16349312932866,-0.330354759155206,0.293832499482031,-0.454209623604017,-0.277435581871195,-0.949116125777747,-1.66703430082472,1.289606335826,0.581304564158056,1.17022299282903,-1.25065556005637,-0.454952036779944,0.282022928359655,0.345691326459292,1.66647662026598,1.6315980157665,0.363786632575259,-0.886454663951939,0.134318492336182,0.404499588189159,0.118787999593867,-0.476858933038067,-0.0209987963938589
"153669",0.115903642608455,-1.15967355877253,-2.23816508818315,-1.76889446009113,-0.560768967371235,-0.307955877522015,-0.662799056767477,0.134939731442401,0.819247970486293,0.345826285067352,-0.408745797978836,0.20723982369787,-1.29619219724826,0.777325629348502,-0.0263153643428512,1.63240772836106,-0.366460747679958,-0.229340893731528,-0.498661837808477,-0.304091645099441,-1.63012271642287,0.57331583378944,-1.42052781391065,0.876220177446885,-0.681330296479275,0.849169608183604,-0.0507135448799997,1.04329097257169,-0.374704701719201,-1.23566706775582,-0.107856092721437,-0.313200105066307,1.06572385168522,2.4543131094976,2.25051446249835,1.28855476723914,1.23369890341536,-0.0345426158973973,0.0160755794510789
"153670",-1.21232136620698,0.194390700426013,-0.857388905605259,0.231821129057257,0.0832028225091008,-2.1173258218582,0.0802227344602342,-0.499658700397325,-0.461526691530031,-0.381993191351908,-0.135782473262616,0.430025865388069,0.51918621248952,0.0176428325723291,1.72027999641255,-0.531909678873586,-1.22394426814779,-0.54387066081003,0.0293300079439664,0.323516463940938,0.621068666668978,-0.816023895951317,0.0889139730853358,-0.443919434696103,-0.0660276216339975,-0.467539977283155,-0.776238682448163,0.577207999120596,2.28870636445512,0.223479913346664,-0.15547494542522,-1.13930100133041,1.0817716487163,0.640257396230039,0.174828047631991,-0.287941591136487,-1.87017136160513,2.63470331108863,0.256893205209773
"153671",1.49993222358195,-0.499511546453379,-0.55722768222584,1.69371912508215,0.120442730153711,-1.36496175827489,-0.113688662648494,-0.303134121280343,-0.428038243007618,-0.125782862456163,0.846531084313212,0.0193058871917153,0.683702163865023,-0.647272094999919,0.332297050186549,-0.178450275668047,0.338612033950473,0.266770070646223,-0.287186689492699,-0.206179451590634,-0.144408159981717,1.00755870454225,2.12718092694331,-0.268653664698122,-0.017818128431669,0.802395859187936,0.809100613775255,-0.581998458423672,-0.563473603901356,0.279341111344149,0.0381722669935742,0.486818585464028,-0.467822778580003,0.546200550068635,0.227727978683387,-0.0969712017879999,-0.055348849044009,-0.484138140542292,-0.104834166922013
"153672",4.58482408407851,1.19950275259988,-0.711361965041059,1.93315387039168,0.681266588720044,-1.0599377266478,-0.38805973469018,-1.92008948697388,-0.341410396433234,-0.0640690005626407,-1.01114339850883,-2.85405746776399,-2.33263084825645,0.086097238059327,5.89662116982921,1.49000140051957,1.56947280323205,0.67676906276399,0.101365529217288,0.819242501124226,0.955985750503879,0.0681967096019452,-0.604871584593037,-0.153178241810473,0.38980823997737,-3.3054104103618,-3.13693162086754,-0.229865922545014,1.56022777724598,0.243259211185261,-1.0133637845144,0.229165420640807,2.4997396342929,-0.510893333302429,-0.710881061873392,2.152696755094,1.98175064504134,1.75530232324301,0.7295006249485
"153673",-0.762146272421798,1.23242923223588,-1.278189161612,-0.059201501931585,0.307806703499854,-1.2564293545369,-0.796943395048115,1.1647479388491,0.68588745826952,-1.38132353510939,0.513611395581139,-0.721885388093048,-1.32615549396092,1.01503974901579,0.605830160534896,0.717461472780941,-0.326492476106382,0.162732877811512,0.044750800451998,0.559375175197684,-0.244695456190404,0.400057948120175,1.2507416917049,0.676898862768945,1.48525505630384,0.837654406444945,0.277010084727736,-0.0709001580081976,-0.523296630722664,-0.414023593785782,-0.558107630239571,-0.0694557710065496,0.132853325680326,0.728418236323684,0.712648330326415,-0.0176906629524498,-2.24898196377243,0.267100915979546,0.141253640433449
