"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"90180",-1.45725423321042,1.08713906811485,-0.743330239370515,-0.37030223363601,-0.389036285732518,1.1194215962002,-0.863090949628639,-0.853441869970338,0.953054517544248,1.10754047599784,-0.657980997528903,0.528368751461134,-0.540260378559661,-0.433732604115475,1.07780921328233,0.42805181632296,-0.0853956356617323,-0.521272802829451,-1.08709365445296,0.685023687799701,2.07890458486225,1.22662400692053,0.629604782993074,-0.228078062564013,0.877263479602199,0.795923974704678,-0.580559548215449,-0.762588929266863,0.484145493076282,-1.64382205554558,-0.843704770582618,1.91545601706354,0.693368727664234,-0.480967652355747,-0.816832151326593,0.653645245892148,0.420445684220239,-0.856044506286233,-0.136226446397266
"90181",0.265825471537742,-1.2181383099487,0.467942217706981,-0.862242822941444,-1.21026595374488,-1.03649634415156,0.770175482246691,-1.26537238231278,0.494532274312138,0.388879195170662,0.29483552224328,1.44335767399121,-1.43883450374262,-0.504009968294744,-1.0402265794103,-1.34968741832874,1.43820478367833,-1.5806157963643,0.478703727054248,1.61857030927556,-2.61539268087884,0.124212435034147,-0.175920539163735,0.434367110552932,-0.435603419159319,-0.0370298267078554,-0.169296491960118,0.277242469298193,-0.0652665308726787,-1.10767340231227,0.500219945958694,1.00467602863645,-0.0864748153626231,-0.540516120661785,1.1660411889316,0.383140255729603,0.873397810919739,0.598150950540087,0.121568364584232
"90182",1.15315865476001,-0.77438734241644,-0.941599091903201,2.592818861671,-0.980825894103539,0.418495800523756,-1.25822061855516,0.410904498086967,0.794884089298918,0.0389792501321259,-0.702913710104446,0.589413364002741,0.0704829789927248,0.69734775833351,-0.290180129817416,-0.757468910926935,-0.475040289757407,1.08073483265234,0.226530892503001,0.241120191452455,-0.252557493389706,-1.37341251391503,-0.0837911033105376,-0.598717020690512,0.834608482022641,-0.872805824213405,-0.801572533901467,0.235130104943371,0.104478632013963,-0.146519796629679,-0.326956817930055,0.363055951425302,-0.229696923040606,0.0274928655871449,0.220751223116268,0.216987944360081,0.329100154268765,0.48300591464027,0.0352382910114529
"90183",-0.411378458266332,0.00355759525128563,0.587461655703012,-1.3613448672158,-0.388823897497164,0.916649625516021,0.329614501649886,1.77669284210008,-0.943086803277972,1.8425043180725,-0.648694648771664,1.47165713565147,-0.511092569668324,-0.834859791746788,0.0830984451955856,-0.975473409855803,0.94693962234109,-1.22365337419402,0.732776507522332,-0.698218314515522,0.825201741348807,-0.206891976346722,0.155317811572596,-1.42293656280214,-0.186904263355795,0.378155163354911,-0.182026590562938,-0.184073184219098,-0.0318651724975039,1.54460806169331,0.475413388712883,-0.480431524541824,0.176813421775894,-0.0749524663858427,0.0456043690878977,0.760140574548732,-1.1313622502983,-0.199935441862707,0.16557864481514
"90184",-0.368489159668548,1.16278769362456,1.09776954274705,-0.0940315562240128,-0.0411407569807868,0.418015453273335,0.00467382092871842,1.42998565260304,-0.579309308703445,2.726506855245,0.0637676717139362,-0.391614898619726,-0.363351669429931,-1.89763908632421,-0.101637011094872,-0.302761240803739,2.24943440658943,-0.520105172184179,0.751606489308006,0.482985786609018,0.413814520289869,-0.0253311471141919,0.113119556781488,-1.16550475299628,-0.666024898213197,-0.27853954937934,-0.467127855252804,0.245282638191433,1.20270589557229,1.56111331857226,-0.485704479757193,-0.0058046221363179,-0.482975310416943,1.12961779679582,-0.0954291739230456,-0.635084703193121,0.28706460863362,0.6678147682085,-0.0795625018679589
"90185",0.164958954022757,0.67156878143145,-0.27863912477427,1.42877749738948,-0.424037402175355,1.43548641069171,1.34288029268911,-0.213429638283376,-0.589107623757505,-0.273394703253631,0.112073684039104,-0.674505456088152,0.460837211254529,0.736859330185004,-0.421168694405177,-0.449445480803289,-0.805982936567801,-0.302423694172725,-0.652510815355658,0.102295694940015,0.484668830914891,0.324047118627412,-0.0367209553613607,-0.690276600773796,-0.170451199678069,0.447774644801998,-0.876057800587225,-0.301607254833552,0.491190093595744,0.0588533150474805,0.82234590218503,-0.155459071216506,0.771433308229888,-0.478399884992126,0.956209155869588,-0.299747129324735,0.35427277054352,0.0759222369534849,0.165196540162662
"90186",-0.789416729739719,-0.0741467628934242,-1.89410529183173,-0.901585697317715,0.474265046063932,0.487294646936358,0.962615768864334,1.17674703474817,0.287964942936649,0.350911388592561,1.02042649817065,-0.201035237424762,0.104172298296054,0.8619013630031,-0.110149777005324,-0.734795757210023,-1.04690300135352,-0.163767704138525,0.500516925956814,0.530959450676409,0.589359940324047,0.335499739359382,-1.05605199070454,-0.0276505374000813,-0.951561537070575,0.70221062298561,-1.92453208186709,0.606156478730885,-0.806127997253136,0.534556059421313,-0.862170289351133,0.161225077599903,-1.05018687061384,0.194100847968802,0.264926782996472,-0.188573569422046,0.506671507554917,-0.429320943183682,0.0306065940356081
"90187",3.79553346241631,-1.25891488469211,-0.0244904380702445,-0.176287035134636,1.04494597758456,0.314794123975403,0.269103918120966,-0.327019681977017,-0.431320121311614,0.51609132593978,0.100331381178445,0.0990245932135329,0.772802854402331,-0.206299315621613,0.37667656903764,-0.588007786633765,-0.688998136638721,-0.0076794873918168,0.100236643532851,0.158018202371932,0.336843090767597,0.965100665229768,0.291959307193239,-0.160568901881039,-0.759978447117342,-0.21071251150615,0.186998370261186,-0.397283032237868,-0.0662798191165485,-0.0453357368216034,0.914136373131319,0.972777535992034,-0.456039648599246,-0.404946718667296,-0.813138032937116,0.458802539575025,-0.0545796804757476,-0.454249865118936,0.0536617415307747
"90188",-0.0420690069669388,-1.49572120811834,0.698051456470226,-0.610687951674601,-0.876529784536401,0.737672400795837,1.0283498922369,-0.376235545684026,1.2586359297001,-0.137333219216736,-0.956263615403384,-0.16254335571265,0.394035936827982,0.0893348843338924,-0.467494197252624,0.855299839766445,-0.785706301493562,0.856409630111748,0.478346882483743,-0.322570763371951,1.18245853498454,0.285709697858489,0.596612675796967,-0.817804620392827,-1.43814744342616,-0.598327033370668,0.0576140838826707,0.570576082296057,0.520491370273948,-0.41993111140324,-0.909866112898304,-0.266295367017073,0.986041385769582,0.780492192554044,-0.41443056476743,-0.623129430812412,0.561959549661892,0.264319760780154,0.190138171586462
"90189",-2.46452474194328,-0.808564906558882,-1.68749146706715,1.24073649018453,-1.17365319224152,0.282051025832862,-0.156507477061646,-0.848558924242469,0.117728715312247,-0.206400315082377,0.487432112222523,-0.113705896773028,0.493898906962515,-1.0784228826432,-0.29877003206608,-0.293275091660756,-0.204536066913514,-0.019380344169133,0.605722468359876,0.157715657373399,-0.513672081096422,0.166429811097824,-0.498758641035419,-1.74665334336335,-0.877336738777302,0.500878845049576,1.1190518967498,0.300784096874114,0.536070405775698,-0.423740601112236,0.0461419354889834,0.880216114943048,-0.209950586057063,-0.508712762388798,-0.66581825018151,0.988173158287989,-0.743749574473181,-0.0895034692553257,-0.135972349218143
"90190",0.510301007718215,1.64503695427254,-0.325683704571043,0.167565946701726,0.962056669385784,-1.52259670244762,0.167610359464962,1.05772655604796,-1.25184745836923,-0.335745180585649,0.0672526217153797,-0.0253447631002221,-0.803385665347681,0.983774059248636,-2.23601887224291,1.18759608992505,-0.712510617280957,-0.667079907485228,-0.0930279263911929,0.374775283839786,-0.108411908959025,-0.15984822894312,-0.549579332907711,-1.41673537966919,-0.211775058571464,-0.305318201634385,0.791405336758775,-0.251407263090423,0.72309120891028,-1.10234384519089,-0.0618013212553335,0.497802243537076,0.132190888307523,-0.483972923571071,0.342702908024011,-0.0383390977266017,-0.111893330031786,0.387954288579132,0.0825383014480039
"90191",-0.309087420678391,-1.87038993695537,0.41545124999183,-0.686616922273739,-1.87228338906159,-1.62211425370401,0.416251392881485,-0.842336267409917,0.61400660271345,-0.0526466039656411,0.123326552217937,0.704851037002887,-1.76367930817193,-0.269298030151942,-0.568806558940509,-1.04335402416545,1.43569870970321,-1.34092666283901,0.234246589064885,1.31452143571213,-2.76105990555739,0.63576378642988,0.587570933861543,0.679943272712549,-0.501623760111853,0.156407750578,-0.104590892418163,0.0543840898448798,-0.255504224629822,-0.750249059986594,-0.186170320557025,-0.469873598269522,-1.2280708635671,0.0347248171855221,0.468616468724566,-0.456549254947728,1.04205231725574,-0.127592754099937,0.258572675855728
"90192",0.282702516280492,0.855767712594299,-1.63561887459367,0.330115348631746,0.252710929644924,-0.546264916390816,-0.627951687040868,0.159495955764801,0.596670237269005,-0.270031042273961,-0.370556043069994,0.851482781828613,-0.46614846825081,0.00979720425096547,1.08827578823794,1.8120230746723,-0.0968084992813366,-1.46122210752951,0.626013257497398,0.381814091712582,0.641917304118744,0.289387394838345,-1.43848272725539,-0.609707775616419,-0.39359525159888,0.0404782379208798,0.478239162529404,-0.9189990591948,0.684950445736371,0.0049075693691854,-0.506381951735348,0.844462474534796,-0.498479982667632,0.791845242605557,-0.0457707085240638,1.81209557875946,0.584849232389774,1.37081968647218,0.0766757632481745
"90193",0.17132279147041,1.04019323176016,-1.1034267269935,-0.884869867584301,-0.0908168657324516,0.589690842411288,0.301125688922069,0.409716868453911,-0.850683414856908,1.32195031421287,0.572014915788483,1.30571797805373,-0.232883022861051,-0.110010882083871,-2.08557100777866,-0.130212224325752,-0.695711186647157,0.419321373777704,-0.553758348506147,-0.410801522851375,0.17230269271556,0.987333645295799,1.23844708348106,0.711702664934116,0.211245813896093,0.332803680991275,-0.413299517991747,-0.468201477079265,-0.0832547498797457,-1.35051338317411,0.0648623112757821,1.16457401154938,0.929798914734382,0.837571411512175,0.937371989895475,-0.712814199063795,-0.661308187390788,-0.874376295112345,-0.160545224701802
"90194",-0.539249046615372,-0.86921300669192,1.25074599826486,-0.00251107333037261,0.214886441547393,-2.39122290723003,-1.14024257604321,0.0959516250824676,2.39926695677426,-0.374332400225541,-1.30001796245183,1.69285722053572,0.8065178934057,1.85762803623158,-2.91386277046307,-4.5273705869552,3.04674571954604,3.68821191717983,-3.33814689146291,-3.30132622155309,0.785060100361342,3.37308255284743,-3.29943211120295,-0.204806486211644,-1.46219212370811,1.13585902996947,2.83006072573048,-4.00286013720374,-0.365397659556169,4.32677217276993,-2.53837369846533,1.84688860515542,0.393110367538662,-2.39638545655186,1.8365465404613,-1.12630253624116,1.4533968319763,1.91538765864958,-0.22874390260525
"90195",-0.777314905225025,1.59883181058083,1.90992196524081,0.492099702785036,1.26631943792279,0.513891671351383,-0.141650809163158,-0.344521242790987,0.329839231541206,0.0613758108352818,-0.157328599802288,0.104866537324945,-0.0635896265010688,-0.326933249654731,0.120590253842711,0.211244154693479,-0.175373793458963,-0.641924105460029,-1.22411278483468,-0.117286974293147,0.480814196175192,1.19994571361448,1.94825408490155,-0.269031957887038,1.04592616471531,1.25199949636708,1.19423651489383,0.914264316882346,-0.357342262830179,-0.477749031584332,-0.0508052018645083,0.42986787980049,0.69531640207981,0.0598161112415046,0.0823736486426757,-0.292584505248449,0.0796535841918824,0.285545555967568,-0.0093783880883933
"90196",-0.40527646769896,-0.412299228061744,1.05256226713816,0.951267419225442,0.220558574477871,-0.660890555373023,1.44936476759642,0.0249491003562058,0.139053744068371,-1.1368337026499,0.368579798635022,1.50201333441318,0.647190596685021,-0.933681402721175,0.737191622582425,1.16649854002944,2.26923379461467,-0.434435003760578,1.20561881095199,-1.03886408416413,0.560854793671555,2.01150105725711,-2.71429301579379,0.263070395170529,2.24163964171605,-0.887505344597664,0.683419992519017,1.61614294573584,-0.319291473890485,0.369506870875885,0.651504718336555,-0.780387547710296,-0.27028325093119,1.0793955221581,-0.0193986250317259,-0.706667634643488,1.02943944429991,-2.03718610805256,-0.299106392662954
"90197",-1.14349686514367,2.66927874481933,0.190333240029982,-0.00963101721720362,-0.0208222977348921,2.57660986993496,-1.04231411055087,-0.305042654275581,-0.610392275565018,-0.297686096306455,0.259463762938939,-0.40427762078385,0.85438947636918,-0.480740395723992,0.524827058610798,1.33191423869177,0.670853779981883,-0.340917391370505,0.115425564926029,-0.0408583194463548,-1.07106542845582,1.5053463843409,-0.295417506696907,-0.419399472955068,-0.957359547395409,-0.31917240051235,0.683625207088323,0.227377359447028,-1.59153757589527,-0.566366325936892,-1.16371188927532,-0.587393436985559,0.721138264061169,-1.01434170054879,0.116301293066924,0.783203671265589,1.31299632168835,-0.884220733651944,-0.180593227472159
"90198",-2.1016014151834,0.260405078874252,-1.34127184959688,-0.221509886958137,-0.7100584047556,-0.978620263532801,0.843386569108601,0.485228508516061,-1.53473748076526,0.794842386651655,1.00322268325631,-0.124909206273122,1.67889735750594,0.256002267414832,-2.00744787432514,-1.2058763625226,0.0760506112997138,0.177185395162768,0.0822409957034393,0.226760422662557,-0.632246207788616,-0.376722921570079,0.462986337162449,0.468643241081046,-0.282886110083206,-0.777972648762537,0.631776761108154,0.231400251090909,1.87229679540821,-1.56356604153018,-1.1288589876855,-0.142878620919748,-0.928821547396507,-0.190817503286692,0.290303505320146,-0.47180531404064,-0.490948242310005,-0.77447589776751,-0.284108523857578
"90199",1.80839027685755,1.2345614418538,0.224959952283716,-0.0148467120631839,-2.36760795860673,0.783864559591295,0.81859968500661,-0.217354734788705,0.032476071952891,-1.1502201167063,1.19981448027866,-0.684624396460623,-0.152806368000432,0.643280048578653,-0.391675129821727,0.209929651887852,2.09256974403912,0.0225458832149359,-1.14671591305645,0.62059520658041,1.9094357549786,-1.02281581979668,0.348353511101158,0.487540768092283,-0.277672203648139,-0.555062509367692,0.356959699114928,-0.21203795547877,-1.03724634508462,-0.46555163325045,0.339768315690056,0.67409571991517,-0.42535443892831,0.337110804943579,0.208550406973719,0.778061513356235,-0.933043400266117,0.0586263938724038,-0.0599038183197073
"90200",-1.03253351615866,1.04677512423948,1.13608854748014,-1.16822825087956,-0.774170255419186,0.29968688666995,-0.482462052873968,1.46693752083313,-2.31136950539218,0.780519046700974,0.0673118003564474,2.5827991123272,0.0693402462200334,-0.00117479909787344,-0.779146314839378,-0.524954749634434,1.18477063919045,-0.155631364572473,0.383199033051372,-1.88847437521837,-0.0698894824720649,0.128254645160232,1.63833581610632,-0.887921371451552,-0.521209944723481,-0.576033259584247,-0.40875946131056,-0.42263940638567,1.3896081965937,1.23069328463031,1.0104413876787,-0.119391064984829,0.520172351613353,0.521182301559334,-0.134591237002588,1.12305393845141,-0.973702334922743,-1.08373866075759,-0.0205184961381251
"90201",0.161846633502586,-1.02176431672282,0.482236051295155,3.25146288210964,0.0950028089465009,0.340722305034914,-1.86455874721509,-1.13024334665498,0.222105427647685,1.18257708196233,1.26210193053723,0.587441306374969,-1.46470455657581,-0.47777802032973,-0.0230646834494955,0.790366465535911,-0.720197107648841,-0.641203293627769,-0.415960771506649,-0.83602626598784,0.843316067047478,-1.95097577093221,-0.488268671073749,0.425351189191005,-0.0925356899659699,1.04844519412239,-0.668797171616235,-0.843179612370292,0.67550307635938,0.147953044659221,0.0549881624013798,-0.532284073116897,-1.37781398968215,-1.26576421027842,0.888842964860769,-0.0271415965923165,0.259352309539386,-0.371786417541863,-0.252060033763403
"90202",-0.615651911810273,-0.292126447007753,0.303927274281256,-0.983624068707612,1.530368623249,0.224576748050254,-0.0203627848853096,-0.981031042666609,1.27799947600288,0.641605719924624,0.563600813411809,-0.64471185694045,-0.114368172200158,0.663293795740486,0.030137649134822,0.191371853388257,-0.0526588540541461,0.436208018561503,-0.301825673101432,0.864343349227861,0.285854166395528,-0.841930301888036,0.118708033041634,-2.07826938068754,1.09966264076158,-0.380235318537129,-0.0792100448985765,-1.00560689411162,-0.533353382372743,0.320571752485517,-0.156252931181143,-0.995549269156477,0.752135406480902,-0.0422209147397317,-0.213327011939236,0.207124131756011,0.566896989481978,-0.954013338658534,-0.0980378939930641
"90203",0.755693164761912,0.450354160451863,-0.0672004498574756,-0.2989797338237,0.213976465408182,-1.85510337235763,0.22809389320598,0.207410997333524,-0.460159680428553,-0.729591885816482,1.33492956896228,1.31754101976589,0.153692670301618,0.677740228908107,-1.04973794343704,0.305407435116024,1.01550193766068,1.95678425943117,0.503969660906884,-1.82089086873477,-1.20172625320143,-0.572201008494078,1.4419623671354,-0.875557371189911,-0.0297244530748306,0.599610857665916,-0.448285085855707,1.76622158938057,0.442671190894499,-0.339682088020619,-1.21645823070374,-0.345427560780684,-0.426591124599699,-0.481778714204661,-0.991100445777885,-0.246750658539297,0.514971127167501,-0.969266460041285,-0.218850510512607
"90204",-0.356074925599696,-1.02561401201181,-0.365297462136011,-1.00061879590794,0.133734300300486,0.694493242299584,-0.255303186512379,-0.830549781419711,-2.93747575629318,2.04637861354172,1.21673636084208,2.11019833477242,-1.53207978666951,-0.681691974228227,1.83914305642012,2.88728389161191,-2.20985247157385,1.1708304043104,-2.52207703401022,-0.389612740374592,1.44548335843252,-1.04833341336186,0.292935196622111,2.80827823122433,1.36172753641756,0.37998076885123,-0.297898895630139,-1.11893779039997,-1.72474375148777,1.49278164154181,1.97936945287975,-0.00135319580017112,-1.13692269722528,-2.08448075904865,0.724597623419359,-1.48882179538804,1.44842016110143,0.692127180892358,-0.268033387196114
"90205",-0.129953659362147,2.39641998398265,-1.13896632347001,-1.05357989657476,0.682480833987,-1.9949609022973,0.982199239417349,0.189105013399268,0.694421894163104,-0.198079498921611,-0.648409714142866,0.0285431848118903,-0.443346471657299,-0.382633022676363,0.192725350452061,-1.00305435753369,-0.791753972757023,-0.357948038745631,1.25989363576199,-0.829021511610983,0.870623477898119,0.0174856612652602,-0.299560052054164,-0.293995213659718,-0.344568978533715,0.475605176178021,-0.948750324047734,1.20648434521105,-0.952279423209584,0.529432959108757,0.400510158450872,0.130366865540357,0.0982990067260098,-0.415069834801083,0.362066067720904,0.230641929346998,1.55018684712501,-0.476148900934811,-0.210391918680347
"90206",1.39948987717893,4.05286345192261,-0.142807985191771,-1.33350552743515,1.4728385043109,0.794481793590737,-1.57302516397048,-2.80615569496668,0.879189027794572,1.67368962926821,-2.53878329043702,1.26383229563099,0.626105922457498,-0.986700262273029,0.0459436757151584,1.78551086683897,1.09411341760091,-1.44240554923025,-1.48519641557941,-1.68263253355912,-1.30968644084959,-1.10090925773891,-1.20504380414213,1.85333904652197,-1.28202507571938,-0.708444191382954,-1.97554497889617,-0.937485107239966,-1.20768803815806,0.225790613540399,0.930029043913049,2.00406435089514,2.03674528312289,-0.0246369176615838,-0.191940065566549,-0.0847018362163726,-2.02219477391413,0.0941717069644454,-0.000152799052483627
"90207",-0.605152820747969,-0.886177890178475,-2.20572218533624,-1.43703648667229,1.05008664518392,0.785671728501202,-0.49648975977732,-3.01886521866838,-1.15342988325452,-0.642111233010211,0.449428893758122,-0.237774029985326,-0.0972722327001273,0.11360635324005,-0.000354088384894258,-0.425264333841118,1.46181763361674,-0.0678789673252904,0.934787032410898,-0.0732629312241207,-0.00157724961107013,-0.498535411970266,-0.114257831816667,-0.803564872389987,0.0188812085363518,-0.969345007105874,-0.325151863331587,-1.37938502207382,-0.624744452275358,-0.359554404230884,-0.178716288672422,0.250794178105216,0.350548314276493,1.55956562671034,0.939992715651669,0.337588795326831,-0.000981443906700294,0.278160317959454,0.0174402445833503
"90208",-0.953474866698917,-0.527563373600014,0.839609908292353,2.35563861882931,0.933860198012512,1.02475554510902,0.379121085461043,-0.664013331095023,-0.671076879408326,1.07650849888719,0.770513981366889,-0.937926153642496,-1.49048863533966,0.987839837465611,0.186450452687423,1.43696645933619,0.436742220769283,0.398137700119796,2.29353884307261,0.232776235517421,0.117879668534021,-0.37047324243376,-1.31754138549529,1.13273087371593,-0.569846924271729,1.03035572696172,0.644054610427908,-0.294433879485871,-0.318678175966658,0.748333608198411,1.92987308068079,0.638371855447142,-0.842071577514005,-1.16037087448062,1.29862720875595,-0.906288732127082,0.685388157672213,-1.44764508747369,-0.411758476930203
"90209",-0.112983906293582,-0.910310091642449,0.0838482655437875,-0.105704815239867,1.41036338056392,1.38325805132902,1.4271858027606,-0.0373935234945563,-0.197971041284246,-1.29847363261834,-0.722815717686465,0.264015981747836,-1.90352373025792,-0.650621078827025,0.537081120857795,-0.144471984779451,0.403114796868464,0.323210572156211,0.115266417508627,1.08003749798532,-0.264154856327355,-0.690286962247869,-1.51087796629044,1.27052408687588,-0.061610076770781,0.356830547024511,-0.200094602037799,-1.00083206360007,-0.78016673813825,-0.326934224909822,0.500168064070288,0.416675926246018,0.71458958696431,0.173376696648673,-2.16863102758923,-2.9844756152158,-1.67012518825401,0.643410127483931,-0.024407225441792
"90210",0.241766708413319,0.0273117698395029,-0.144901577167904,2.31275083565012,-0.792976293389357,0.933570283310956,0.437071301185127,0.138739643316678,1.26049015889852,0.217972685627256,0.314280028379344,0.713342423461786,0.144232191474218,0.0150058575076937,0.315308753683718,0.165182126137845,-1.06547586836659,-0.529450977931205,-0.933519188675154,-0.0833443523630305,0.406758838796169,0.100047836453932,0.0772202602598902,-1.29948007317118,-0.221947248680212,0.262300319360321,-0.975790492080883,-0.550871147606056,0.530805742668522,0.477330674909169,-0.631207624113477,-0.92911554103598,0.192452286518543,-0.129015619978763,-0.517886226564005,0.214984026043732,0.108630244438788,-0.0996733907079918,-0.102039039675516
"90211",-0.989289393386243,1.3417613760833,1.0039935055298,-0.0962255451432712,1.31487826318322,-1.5811581028622,-1.12339797810855,0.362045391850464,-0.849428526529015,-1.79096760238174,1.58927405787663,1.55306264020589,0.46478422783446,0.963690542852562,-0.559102848933319,-0.177084550547773,0.463441656048565,2.14495622243079,0.284056048333045,-0.261601943145061,-0.197024343250804,-0.0234990138007259,1.69322821297371,0.702526158743098,-0.222017077305017,0.164629331464553,-1.26670747186998,1.02033165988719,0.487876998168166,-0.696768778945685,-1.28475549620036,-0.140676480314213,-0.172765992235339,0.49532688413911,-0.156648831880745,0.757425597147056,0.299680421077983,-0.771262055897947,-0.11938883942615
"90212",-0.0992018856446682,0.977837136494767,1.34583092339303,0.257927888784925,-0.287494919189564,-0.117790151672986,0.0748997823306484,1.64955918931266,-0.5891189502872,2.66104249419473,-0.00883931258550246,-0.0650942015357416,-0.493143422556216,-2.19166139506887,0.263791260467255,0.0488540075674446,2.44245577941545,0.647698040567111,0.9803200369789,-0.0168632055026822,-0.26450327773497,-0.972017477852424,-0.374345946657252,-1.48793591609022,-0.963997117697323,-0.339307934619207,-0.759181458411236,-0.27614693397519,0.218832477318435,1.00529467195368,-0.662240949636822,-0.125455931964129,0.392363826976684,1.74179665295336,0.219739695728928,-0.659780306576014,0.355286680981217,0.491265455204464,-0.0616590300247208
"90213",1.64698700874928,1.58070449208936,1.67617312321155,-1.53564770298307,-2.31483142578842,0.0483269552393269,0.171541340224436,-1.42814274886694,-0.0536915363429245,-0.257461035282557,0.536089920625621,-0.526724026229874,-0.308864804870295,0.164787952390834,1.59248617744969,0.0885164149988315,-1.90916043515307,0.9871765195668,1.49292883831063,-0.727684041386046,-0.75872375865898,0.79343903999803,-0.471302189422934,-1.41529191229964,0.942142661805932,-0.234336929480338,-0.231174241402382,-0.409318413539673,0.912870498228048,-0.147027009393196,-0.958243388666953,0.876968820506507,-0.952327618671769,-0.941972205877222,0.668572186992623,-1.06313899009211,-2.1255053495945,0.233991730741434,0.0141425624135889
"90214",-2.03617157546293,-0.556791185548628,-1.25717125030762,0.204972138503123,0.520078629984263,-1.43895635418608,0.198017167107352,1.58633500750954,0.830465541423159,1.05060106520439,0.922541702596392,-1.32052026597001,-0.317186328617842,-0.731467990695919,-0.423187966582332,-0.579745612767992,-0.870100717781177,-0.360907878927987,-0.415521697648934,0.499880263943499,-0.37226869601794,0.068337544941648,-0.0568924942562542,0.256889669840742,-0.326007626947241,-0.426586885861561,0.705359607360804,0.677282141847626,-0.421129253720821,0.825669033147485,0.46471585709708,-0.290864329967481,-0.167541995478051,-0.820261348167213,0.581395998417912,-0.106359757018235,-1.05867397677223,-0.525737836150812,0.2255948638457
"90215",-1.25081674819659,1.30516793808854,-0.290000039966124,1.19221188756648,1.0950387764743,1.84842080981465,1.29776368870852,0.379590565730386,0.826047878298343,-0.382181845330728,-2.50251687934279,-0.887075963084926,-0.609356538352965,1.52817360221885,-0.063754469475593,-0.560756518065139,0.465414064808435,1.47566910761964,1.8830167279595,1.39830266157469,0.402899711602448,0.663414549968251,-0.0904087955078586,1.85440189539925,0.763285177696906,-1.26864472276648,-0.507185060044707,-0.0441490705636347,-0.344934295379273,0.0380054828974582,1.468971206777,1.16629736844205,-0.845183904433026,0.26324137897681,0.250654184359466,-0.60043263254663,0.494259974134474,-0.343411413346716,-0.0228842603881373
"90216",-1.79632431776429,-2.90580561954522,2.03079544310309,-0.115531351667017,0.0606622924222341,0.200678317710634,-0.607478164294587,-0.226315632856298,0.011774633187901,0.31693624701587,-0.55649871314271,0.485745282714993,-0.227617096071164,0.88656307618301,-0.335190566419183,0.843743952089448,-1.36513099907538,-1.23864404646849,0.739587535181047,-2.10627893974938,1.2720948237748,-1.94701537896855,0.440937829105537,1.43650528436238,-0.414335012659349,0.297242112117048,0.21990220458356,-0.626289114691267,-0.851233960327498,-0.561389056925223,-0.574883151926565,-1.26652101605553,-0.837137328066766,-1.27192739300129,0.897866721052067,0.459165531695692,0.118098152879682,-0.24278943827511,-0.0768190851127569
"90217",-0.551741796264276,-0.205488726423164,0.376202662649607,-0.898120420389286,0.796158881330068,-0.172169829213531,2.05555665977089,0.505363221716269,-1.38536866952054,-1.34054499396292,0.319192359919106,0.720628769531037,-1.32064097712242,-1.02245906792569,2.02388959198114,1.72834560547691,-0.86310665538382,2.53181132231049,-2.42957992082872,-1.42207071021046,-1.00307612153067,-1.79035051396029,-0.266702665938786,-0.878726627320456,0.91108918959946,-0.406795707860188,-1.36843595935573,0.987238741494224,-1.797645624196,1.20043057862595,-0.198024048284937,-0.0462405324273519,0.62679312545188,-2.11383923695003,-1.26062812912843,0.383682148927444,2.27714726144867,1.17955200769748,-0.200603785490841
"90218",-1.24423813773674,0.994729942964987,-1.51192291652151,-0.15002235009333,0.300088238349466,-1.62118593948074,1.40654381088917,0.596798894641836,0.657654306510607,0.773965549354798,0.227826283237412,-0.0726687641596395,-0.316045010099795,-1.65750785702157,-0.322444212502725,-1.223006330354,-1.00892054797332,-0.428968760482948,0.622209508118044,-0.471861319429731,0.149110113488269,-0.311833169817231,-0.399205216984403,-0.324121013102722,-0.353623588847834,-0.772530691731895,1.61093708577461,0.913028955727469,-0.622050809049568,0.0972899033776849,0.722712545536685,-0.192975243031798,0.476082571290313,-0.844477965945008,0.67421967729647,-0.00767567009802385,0.057092919657613,-0.484655899456187,0.01207743520379
"90219",-1.65633721310192,-3.58375530131954,0.240629138171859,-0.642836691530095,-1.09709194794806,-1.25272759565945,-1.78009887380684,0.546128232507337,-0.566555030549824,-1.21566123103959,1.21610325229754,-0.868191139780713,1.19558927439854,-1.45939752020648,-1.86386969106956,1.1406524785581,1.07007924042666,-1.00534988565675,1.16344937417476,0.612496373618261,1.77460739223638,2.63751505113632,-1.82609416833914,0.266904611200395,1.46909590441286,-1.22001971809862,-0.635583206706761,1.61051994647894,-0.549163640370111,-0.0318691180665199,-0.216569307023534,0.160800823949898,0.333688358146673,0.427294924602754,0.712192331635027,0.158317446624781,0.385943655999848,-0.175456491752379,0.059731593469593
