"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21370",-1.50714457184479,2.07827323755454,0.660019014718393,0.194487731449197,0.954810691370485,-0.473982410029895,0.185513831371553,-1.16762967265403,0.663093044612723,0.261583094382422,-1.15789323606935,0.722028810307063,-0.128309210624929,-0.0206717986759788,0.963463854996939,-1.13761413349519,0.129212708166121,-1.71326902532559,0.471284457816068,0.733254080200886,0.212520777557574,0.220235417832526,-0.330223865493632,-0.0834742849786639,0.168631441421507,-0.125558584610212,-0.223363520595506,-0.425809270730423,-0.0332480468179523,0.183290239100754,-0.864374832058178,0.120497075125893,0.664394627306216,-0.0925590859934887,-0.721652221563993,0.270742909928721,-0.130687295152814,-0.497726382735697,-0.186500302697516
"21371",2.53442856735124,-0.223479177627382,-1.92374914733533,-0.574866248937339,0.319786744711036,-1.04887952268596,-1.03728695609393,-1.02065240497151,1.30161167353484,1.31699100369797,-0.113812160538144,0.0139969165167052,-1.77515991025823,-1.58092637324584,-0.855911407777531,-0.427857940592795,1.28861862190222,0.245519272572265,1.45699854109751,0.0110558392986045,-1.05878744098398,0.578003512019498,0.646080308079233,0.578646410339661,-0.690982435996894,-1.40408205466572,-0.62270553092194,-0.49277160508251,0.993124948119276,0.379373990210609,-0.696570788356315,-0.936499533939217,1.37653320044025,-0.155620203762743,1.15236153512265,0.793866461582764,-0.245456428773632,0.152637560628884,-0.194142088069199
"21372",-2.63615488755806,-3.33051366935765,-0.0595108022821693,-0.0815822501582074,0.657299536025494,-1.82148417113689,0.217297243636201,0.975282415771646,-0.560780995147062,0.428251882120222,-0.853889361131279,-0.13154401366523,0.639240374909209,-0.637157225947852,-0.542775219961349,0.0991292319717389,-0.107987323560871,0.0711113484406635,-0.24426237494275,0.148346527352333,-0.215687755944497,0.371002379639314,1.0010367591241,-0.136536152337441,-0.537363555045606,0.22078736012532,-0.262840694518026,-1.56482423176002,0.942364154037775,0.565134767558781,0.727776193409305,-0.387554000866192,-0.229994344549614,-0.344733637883793,0.00815117466848685,0.147945671508956,0.148815020665062,0.27822506423944,0.148814540456457
"21373",-2.12850753705993,1.08821606199637,0.550859904602181,0.341805738666898,0.94421430451785,-0.957380497413402,0.631462580554736,-0.834604847325755,0.173657756984947,-0.502317506908805,-0.599863543967965,1.06110950760948,0.338592114898365,-0.659297606273106,0.93279152067193,-0.710331184413041,-0.284590974663713,-0.703787090008527,0.014924528925822,0.523596820263461,-0.314940440324742,-0.375243319773104,0.414278209305591,-0.0114737024909623,-0.833988229250227,-0.230647453914686,0.263590091846764,0.714568216572142,0.116294141961456,-0.347315313489759,0.233923338590341,0.942984776846518,-0.503055801911706,1.12988047451711,0.565747199704292,0.0843035433222116,0.09249383733017,0.433590399920506,0.168749736674022
"21374",0.902422497585303,0.48052556468303,0.297519513388152,-0.657689506208174,0.664478410224071,0.45561923902346,1.22475059171135,2.38314371678095,0.611156619087668,1.58569836178515,-0.667970839970045,0.361263490858478,-0.0254481832757335,-0.034099375055738,0.27916299892507,0.550103584083713,-0.499678806785362,0.0251957477417646,-1.03775403914482,0.0330871042471327,0.323473910850308,-0.681489637028884,0.104926569199917,0.889455425800273,0.657903197271989,-0.0901416444336618,-0.875152145408099,0.347977513445791,0.844150677601849,0.655730697872585,0.76455141146155,0.446355953391211,0.20774270350478,0.33822731282239,-0.729000542926567,0.354592714651454,-0.458800841829319,-0.511040049425339,0.602423984891871
"21375",1.53458962783758,0.724840343518261,-2.33556154479878,0.205320082643149,-1.06917070712526,-1.06738673743578,-1.80157837896143,-1.09740387584255,-0.223420557290733,0.173777982082834,-0.738217556097895,-1.61100151626898,0.0729321481103777,-0.253499495213415,-0.870747610491265,1.19932145257575,0.262440101082649,0.048966159287859,-0.151516392502766,0.305976134060876,-0.492182599650839,1.53631972545746,1.3896010192131,-0.136514595318108,0.286980549423722,-0.820426123451577,0.0169897434125726,-1.0301285451384,-0.00870469737781458,0.523700818286982,1.19481503614414,-0.870648943148722,-0.101171758536047,0.238885538937783,0.733591003509005,0.119184070971903,1.11280113096711,-0.216034502057467,0.360090331116588
"21376",-0.788582271803552,0.93560744656346,-2.17434235561327,-0.10160372713582,0.0566356653469252,0.446868658844025,0.797056652379809,0.751204705275296,0.265527685144885,0.642431183128369,0.732674006049494,0.373042907853893,-0.0242860520584763,-0.161399504912729,-0.190165075165456,0.225332767855515,0.410442938201622,0.418968080164805,-0.414750165286821,-0.398481160747941,-0.279963435815054,0.101731300031713,-0.151868537324661,-0.319779894497536,-0.826530764383307,-0.621738615013813,-0.115823340585735,-0.262024915954593,0.297542733237255,0.308436877010528,0.105353126780894,-0.0284876554745926,0.628114607469609,0.659732131042121,0.74149748040668,-0.146179585772647,-0.220670991588258,0.138559436515039,0.113049000789167
"21377",1.16660261222216,-0.765832042002839,0.635210253097714,-0.0561395379846282,-0.687438543482206,-0.382159424566334,0.468751162164587,0.672790699315251,0.151059072666812,1.26691174819092,0.551956733345897,0.148409209231393,-2.02181109519783,0.699904999287086,2.32949979974397,1.94508756844059,-0.728380807290837,-0.160791209301965,-1.6863475138508,-0.556020947031154,2.56731051062193,2.43318301862133,-0.126478620568078,-0.727903960765158,0.36922221215392,-0.260051800297224,0.201597125726952,0.193207572739284,-0.497769799549161,0.468865946323688,-0.0381667381209484,0.950842862861874,0.998953826735178,-0.479328840178005,-0.529007510567956,0.415710155307726,1.06678374488925,0.56233353940027,-0.675474108214706
"21378",-1.27838042106361,-0.360858575543372,1.54236546300163,-0.818057536024736,0.127009562227847,0.831122081288759,0.15688637560109,2.17179671464846,2.03279108797662,-1.4772739033607,0.0416877440100969,0.138583853533262,0.0814509497908597,-0.663949036291926,1.14655608818703,0.807011393598759,0.256266658815473,1.95006206034595,0.354939016343864,0.791447838897716,-0.738515324688485,-0.68548328545615,-1.31855816144554,-0.724361533029071,0.189648015647577,-0.293772739893138,1.05991485324605,0.166017662880932,1.99321245690884,-0.116623371925593,-1.95173272565173,0.464251376989283,0.418199762265633,0.503238987531368,0.779474341155692,-0.493227230050089,-0.339282913132252,-1.98299576001574,0.259940535014178
"21379",2.73793742606117,-0.401146844358991,-0.976500214914933,-0.755272282024014,-1.5058042438136,-1.24724966303133,-0.987683099805876,1.32395295323308,-0.345037878083951,0.54605109940435,-0.704440320952637,0.478953015617867,0.99709265236159,-1.33709055996155,-0.540449792988435,0.871023963107695,-1.59203517351079,-1.06898047165383,1.49060049440263,-0.377491325972807,-0.25688852426317,0.0977773439672013,-1.04426090630899,-0.0288098521603148,-0.11727656692829,0.159886268904161,-0.63753756485937,-0.916082497002941,-0.965800130629416,0.2396606200925,0.0881535949629247,0.918510946028428,-1.06950022894322,-0.769071434548062,0.58469394562018,-1.2402099232173,-0.615194252155862,0.492762928552108,0.159774475718562
"21380",-2.33659359019028,2.340920173967,1.31045717611259,0.332234408266499,1.90224845262069,0.515390869638637,0.371560051035001,-0.925462517806217,-0.351290323505793,-0.0785112391273361,0.175375994418936,1.05184442445482,-0.138223284615693,-0.528738925625397,0.954216810800568,-0.146727037867311,0.365133282379528,-0.593650464487839,0.289942436478265,-0.328843588328589,-0.485333178862163,2.24316273733659,0.811330908249758,-0.644563856176013,1.55263629255016,-0.707526718192547,-3.33599546721241,0.662910410890139,0.0316426642463119,-1.56647749502677,0.565499992487928,0.107972530920628,-1.82613727139943,-0.026780861922196,0.23099953635307,-0.775266201276966,-1.09316038129472,-1.32528175911873,-0.41647229509289
"21381",-0.120986017040433,0.349086164718551,1.59717738246101,-0.744696109408067,-0.790253479376557,1.20211691033448,2.21750415306251,-0.0560131688960715,0.382516402179151,-0.254900486655562,0.455987704762275,0.953772251650109,-1.29366130980597,0.44156100580231,-0.598415675304299,1.13761258806348,-0.185678054691554,0.665522457113078,-0.878244152638826,-0.216983066847213,0.705043077941306,0.667908400635056,-0.433617221044193,-0.290541690607628,-0.0226993067550576,-0.221666688101888,0.183222680713388,-1.37790540000905,0.306688721798769,0.399405337203452,-0.186920456747951,0.914353622022578,0.107565522649832,-0.255535651897384,-0.527228545543405,-0.346161739624655,-0.374375624380988,0.138427164107378,0.0967683153164915
"21382",-0.435469243993474,0.684211524532039,-2.06988200349462,0.638840950194917,0.711872653994257,-0.384499482053444,-0.423073994970834,0.618303426280137,-0.552674369252659,0.554965252839584,-0.476556732115017,-0.183744811592317,0.0257472657545122,1.37638346761906,-0.905346540381874,0.46174598442427,0.480281294043071,0.929994236965787,-1.58933907935584,0.923901728625384,0.0336504287942974,-1.29825848332641,-1.31625211819122,1.7639681205714,0.45814597886023,-0.815263351133482,0.356677839631978,-0.685150093457587,1.95371694929651,-1.45064502525893,-0.968006742249118,1.41141061702715,-1.67184917933768,-0.0748204584094884,0.417999854112911,0.54259365883285,-0.237524732441977,0.350055735050538,-0.384957773862783
"21383",-0.276856614639443,-1.42287939627355,-1.36999395762211,0.931206881037955,0.484061655829043,-0.980834192756633,-0.173145949101534,-0.243208644364914,-1.08904594461047,-2.51973703744589,0.768034595910731,-0.958876755004523,0.492138198632712,-0.887377635967658,0.534847924006469,-0.00846673291090749,-1.1607509920568,0.03971252622274,2.14559830200152,0.724099408347966,0.0074727093766646,-1.08413375492108,-0.572211852646911,-0.628621791384961,1.33763139804139,0.421998193706891,-0.341167327720375,0.343523526362957,-0.665477358411807,0.0545096114012107,0.615366590091283,1.88330458634396,1.1702904939543,0.080411867478936,-0.00635646616308666,0.836729055607645,0.155215732999004,1.04575590615783,-0.0931588164280635
"21384",0.0555612684593044,-0.694461488411314,2.90758079540862,1.82000245260876,0.578329959659413,0.347442022269885,0.425187870045085,-0.787456368488832,0.359933526455624,0.883215007864422,2.01418214348127,-1.74793286790639,1.88814522764401,-2.44970583839362,-1.77514690418187,2.88047448793569,1.48233207558424,-1.23434062151778,1.10541461917961,1.40126176111236,0.581660634923203,1.34971111873992,0.812761508334328,3.12192872306641,-0.6333957984232,0.669767019383801,-0.835450800351792,2.53539362436641,-0.814880717014123,-0.904183393309318,-0.293448693387892,1.63306903102713,0.6779671812227,-3.50627410365007,2.57289207609281,-0.117587583762357,1.02826239445901,-0.0986841987168257,0.34335470391448
"21385",-0.661318027142915,-0.7271582105162,-0.517520449135448,-0.179135185572871,1.07376791864726,-0.480020119887365,0.339821120304583,-0.271686494562547,-0.196889143064724,0.041256806561418,1.78821074010784,0.852204348140103,1.1903652450618,0.107519661311107,0.0293509616530483,-0.739567689785483,-0.0509158198554058,0.250869003450587,0.9923002967071,0.00744948171010422,0.608866818123427,-0.650005358824661,0.280412029542666,-0.480379517096969,0.306968284851242,0.00969725541230633,0.685329776763659,0.514339976956055,-0.0292240822554004,-0.0602212124052637,1.40316267523744,1.41295801886035,1.0355072451283,-0.230265432159383,0.499232607862134,0.649767592324687,1.12722750627807,0.542502586838932,-0.114967477915473
"21386",0.292560041673162,0.0422347555788502,1.64666551873199,-0.90076744985777,1.21666622807785,0.558617216040246,-0.991124799262005,2.93643892879994,1.3982920642448,-0.34271212993238,-0.713950307579586,-0.164512209526544,-0.346776637900909,-0.791848821165043,0.666613542173837,-0.671749049322002,-1.10463830853089,0.111731807238976,-0.45783896769584,0.43731944794574,-0.858534977096124,-0.0618582573705976,-0.499170998149243,-0.499148604167403,0.0840247912514881,-0.202571497067121,0.941488805355781,1.74004633350618,2.67547671852246,1.63102938020648,-1.55873567336221,-0.344774656881042,-0.32274151944592,0.998783990577623,0.197561513909999,-1.15267337759878,0.986009599851083,0.778383388590328,0.120502672215972
"21387",-1.70542299481528,1.39718382130496,0.572732329131241,0.0907080658784169,0.453907283375475,-1.38559743384492,0.266649931818006,-0.82006458106543,0.352676689868982,-0.936882849342243,-0.575773887733248,0.567993850358991,0.546429863919011,-0.842185690521943,1.35436622044119,-0.2329448495419,-0.0515308260519167,-0.109594711373972,0.0666400197284842,1.23912495234839,-0.43794512766137,-0.510278591150884,0.850704865380999,-0.301476576838231,-0.911830927340537,-0.0373114983686702,-0.185635286975288,0.582581376728867,0.166944035675134,0.132556967073961,0.185898405615023,1.22602466644244,-0.440874449591479,1.10864731488422,0.501399809419891,-0.0285590287502428,-0.152980291742549,0.633295851766367,0.0622202135778023
"21388",0.340755835516766,-1.10078923826878,-0.163610954003082,-0.256957683801685,-1.2706126823066,-1.22182442969033,0.794713929302071,-0.772795265619025,-1.04179397288997,-2.03589603424978,0.123051249630174,0.560375542209523,0.0602397351173047,0.0569034924950874,1.04783671547998,0.878987420578515,-0.675768359773705,0.159436964027696,0.68420046382449,-1.02605923675666,-0.891401620073686,0.230936491761233,0.371881351294665,0.405495071549085,0.00717797137923136,-0.544114067552309,-0.310786910324122,-0.639911813257194,-0.275966525574529,-0.846649592084773,-0.644271071416764,0.782469732220808,0.192083856377359,-0.150565802046057,-0.503506040767067,0.307338093204904,-0.896614869846042,3.10807500757025,0.150703287839381
"21389",-2.62193592325668,-2.46207372064492,-0.768620057697407,-0.598175783461456,-0.520135782921344,-1.41122877593,-0.554496066782753,0.60909450353611,-0.939595852509025,0.468947265662415,-1.05270181277517,-1.05508523683123,-0.57478390200478,-0.965356769931949,-1.17172985397916,0.120560528021637,-0.571472704780943,-0.524493712025349,-1.03771727329609,-0.0242013508417065,0.481970213363753,0.453849443115166,-0.0557818328809055,-0.498627148587093,-0.0283615746938546,0.431898907495953,-1.05974902978649,-1.63045696299734,0.227187961577824,1.58597154514804,0.4989661414033,-1.0464519619478,-0.397041828063634,-1.41580476081466,-0.361604193594588,-0.26099216224645,0.417077829799073,-0.203625411601563,0.0231639808407702
"21390",0.294061666946206,-0.726153999590016,-0.34976050384613,-1.04040983432912,1.38455194848718,0.699708935487164,-2.95773022815895,-0.602839988909545,0.168214470067366,0.473204330093201,-0.13330586291089,0.519011945883516,-0.394472053142983,-0.569909667109651,0.978377998963659,0.765643780752644,-0.804797968915568,1.42478081986545,-0.116595447124101,0.00471590197324794,0.386353733117855,0.465592740215611,-0.929583126165223,0.860944734336485,-0.221400873328825,0.496220538749122,0.790326870109688,-1.13704895169966,-1.49660891022688,-0.651366542951795,0.806779174969855,-0.185873283295695,0.81623219805736,0.015760225370011,0.465215389947427,0.00969772040653427,-0.372580743106479,0.173691309621129,-0.108808348664004
"21391",-1.16416383533093,1.85457905239895,0.361640951847565,-0.10271802736525,0.715424880344892,-0.408025501999846,0.108478843733093,-1.13112595256755,0.509283706191773,0.110945836103217,-1.16584914799761,0.582022044130748,-0.138266676872292,-0.426615528652488,0.798405912547161,-1.05887369411712,0.312522089628932,-1.47031164059988,0.668350462605722,0.876534963212331,0.443005253313525,0.419539228950794,0.00975613916077849,0.00866309642433538,-0.140881352192243,-0.277717557541756,-0.328043553621658,-0.727436816531453,-0.0372461691066499,-0.0723396646275479,-0.90397342822701,0.161924914214467,0.537413212849433,-0.173570266088597,-0.578776127864244,0.676257107623147,-0.0337225503335821,-0.382995318405192,-0.114105235863706
"21392",-0.384473707546076,-1.75293897333965,0.744875837597899,1.68472742413777,0.979092785269066,-0.274029285566817,-0.0121154627512262,-0.522568272981411,0.962359415192748,1.23798279695647,-0.306049243054144,-0.285689702560458,0.443348403152883,1.22727332205314,0.644150834223795,0.328643178273757,0.141048487962742,-0.481926724977941,0.402324578836106,0.776013535423665,-1.74794022899753,-0.933698104310013,-1.16362885916982,-1.45991913772705,0.402814205006365,-0.967209500089685,-0.0932307167777419,0.782700321294943,-0.552466497242149,0.148457980485689,1.25022161042999,-0.269571878780892,-0.333106449000559,0.2804760885173,0.505161612447694,0.211768603892621,1.22220086446488,0.629656874309613,0.0806768272380373
"21393",0.798649996318433,-0.968750688466731,-0.245208549329651,0.542631782412156,0.615524152584784,1.19662447299497,0.456702232569179,-0.990786867747348,1.14170985270235,0.225954551434756,-0.958463744665364,-0.359592652798071,-0.554173384551255,0.137886656918809,0.761548563224342,-0.133817023442777,1.77802305956169,-0.309385255962924,0.945547464220351,0.25248971715522,-1.42001670888778,-1.27637952356912,-1.0530707472383,-0.80224252914373,-0.860584382547244,-0.796953785775522,-0.673352608901789,0.13308087553986,0.895974874033668,0.595986894578628,-0.43727500794754,-0.675025654580115,0.191911981135935,-0.806333778510358,-0.698610265841586,1.00296932160271,-0.603451727401926,0.131846424010695,-0.160506573942774
"21394",-0.636585173372677,0.0233340127733816,-1.48861786862687,-1.10480514897671,0.216081792403709,0.575806653490187,0.776581671828577,1.14913781649765,0.645573254932855,-0.210731282222012,0.461397861014569,0.776367739372194,-0.550766390325697,-0.022864354508764,-0.0540311011074789,0.313683997960494,0.534474697350975,0.553502344973978,0.675606750181383,-0.480750469960046,0.127239071298293,-1.26685844856028,0.261646455870559,0.0699684399975743,0.433095609083526,0.699102868247482,0.138380460756195,0.181995819267736,0.234697458975735,1.06470253302873,1.45696741106569,1.38433207937072,0.343163673830169,-0.0592279866909196,0.289887135765604,0.480341129089303,0.577576254637442,0.0399489671871663,-0.0799807479967024
"21395",-0.52707305191814,-0.239397643277093,0.905002329025625,-0.33103534769087,0.51895392109649,1.99304950994175,-0.26374905565409,-0.83502782584903,-1.21912161034843,-0.851053773528311,0.413616848808663,-1.36490013704264,0.765739292818653,-2.15721057667331,0.340244659077027,0.421032372809143,-0.371500943772716,0.577961523084821,-1.2047128904369,-0.1809987295428,1.60445936559708,-0.500118668263792,-1.24692243640004,-0.474212143913196,-0.509699090277031,1.01500235050375,0.498145024589607,1.65479593404718,1.31488964881427,-0.152982887697857,-1.80517248585105,-0.187175706817381,0.800544691601368,-1.99192396563357,2.77814370438663,2.47462916266465,-0.616772448016552,0.952685631763046,0.0769047613687085
"21398",2.01068615969572,-1.67334637716571,-0.638471978495704,1.41648747870287,-1.02776762674044,0.267299002259842,-1.42061613993074,2.28000271088268,0.189753576089344,-1.35347517273577,0.338185746763789,-0.897835240639544,-1.77372445412161,-0.845250703827057,0.721933617238979,-2.56458265770227,0.456229121389759,-2.01192019044829,-2.54616749056008,-0.0971551813725562,0.608897082454088,2.71733454455378,1.29255138809968,-0.641561973644855,-0.512379759524988,-0.244760625885198,1.49616128417036,-0.0124021489923228,-0.595378949406989,-0.469171215156377,0.731758256199413,0.94818227567237,-0.926766290001639,-0.26174160697001,0.00365933119176665,0.266026796738318,0.686613105056257,-1.10849164723915,0.222928011780865
"21399",-0.200550694455311,-0.521189197568935,0.35753718248199,-1.34165789003971,0.855459974631775,1.12949797789883,-2.71890315754303,1.41585555987093,1.20080172243536,-1.60865148738511,0.636940067221032,-0.986128248111147,-1.07939868694098,-1.87708381069687,-0.517412130817681,-1.00533820180042,-1.23531115520318,0.506480801971244,-0.192802547043336,0.830044693508167,-0.638199087903264,1.06984712900663,0.177328066122767,1.50803592540093,-1.96063918031679,-1.05487026375554,-0.14155349381259,-0.444257533308041,-1.0732377102247,-0.798835574182644,-0.670638674226326,-0.353464826834798,0.253305715489725,0.075471923538485,-0.652822102612036,-0.652350710771032,1.14197590178887,0.570113567870152,0.0721162601113559
"21400",-1.36806659003711,-0.546802898099539,-0.21598216963013,-0.843690245760805,0.987427539080723,1.62412110300109,-1.90082916152191,-0.0321136615644588,0.854634152865541,-0.263123669901625,-0.419496993569495,-0.0772182169184411,-0.182929314918638,-0.118077500345382,0.64409063390406,0.354865857792556,-1.51274313311041,0.873100310773776,-0.362301782479101,0.635657305955508,0.205831447000257,0.16320026051282,-0.748868363047039,0.599745884632266,-0.75595285666248,0.431186510375513,0.888213865763322,-0.511301945096488,-0.554933129797171,0.00352583572283202,1.15332212353814,0.272425307501308,0.639264283189842,0.295309657550356,-0.1793322264307,0.262444065910762,-1.36821693788675,0.383704009414245,-0.0169645557314568
"21402",1.08791012325571,-1.55042047530374,-0.241923359978695,0.312795835349999,-1.17116291027325,1.95313963406574,-0.0172540953084215,-0.0281812876249956,-1.47717376403989,0.743210355009986,-2.30674696162927,0.0804345754931629,-0.143211219221922,-0.518447724953747,-0.243991411513845,-0.693389304931966,-0.278665035412321,0.599625677986334,0.45835105464723,0.948826145445417,-0.00119568385654397,-0.946627513214587,1.11660658004219,-0.207986096538907,0.548708663524821,-0.05413908874776,-0.653808568110538,-0.678544854024232,-0.0671832185693025,-1.14388576827492,0.207234415996576,-0.0258935421223933,0.657515312550211,-0.242358967841155,0.655201395202612,-0.925741067159908,0.977135022727614,0.60637253316732,0.129627684027513
"21404",0.341806701532524,-1.85195159252469,-1.1712272323355,0.0573464627594332,1.33832180052699,0.873342154275743,-2.27630726200295,-1.32494987377231,1.26317154385213,-0.408195055654548,0.797063656875369,0.222427931197997,0.161888228928142,-0.343562975087219,0.274363559637879,0.80425995321942,-1.60653628256346,-0.114312444986172,-0.256545444109301,0.427768526366482,0.272431234034025,-1.1944952457376,0.59385524973811,1.66072654697901,0.448475416424947,-0.428725671090951,-1.22250137885884,-0.335665752490085,-0.803939733499615,1.76464622774598,1.48567902207081,0.687134307174383,0.221905500430533,0.538493739913133,0.108077510758026,0.16478518273972,-0.150397896983932,-0.339363134838332,-0.355502603147564
"21405",3.64553867123405,0.1906120833132,-0.749988248879494,-0.340346763244877,-0.696325967138337,-0.899501763464592,-0.708582407873541,1.55898457971807,-0.302147004630416,0.464307974149742,-1.36001417456677,1.00388618513459,0.993074205978154,-1.17143159581756,-0.473135742746129,0.644843079759378,-1.44575193620274,-0.777838006508017,1.51331539862635,-0.754532697564192,-0.243378210931522,0.396972065593219,-0.204799253329394,0.0541375186736722,-0.161656581409465,0.441178356329771,0.277761931977657,-1.20098394968405,-0.428392663306349,0.12507388939116,0.647583624421206,0.739799883599763,-1.46185798969398,-1.22503727425562,0.678306263269748,-1.33698359003216,-1.02600899391514,0.415890572708703,0.273916682695412
"21406",-0.56312058439873,-0.242123110914413,0.480959234427074,-0.902812740366376,1.28964053465167,1.7295064175237,-1.66077085406142,0.577374097269805,1.39027393303062,0.866802757202432,0.479690969374727,1.28596372693915,0.221123442489348,-0.4155717109173,0.358010171528617,0.304515740166961,-1.14654940020029,1.31010687361573,-0.159821939808324,0.0500742507450501,-0.0928028142274513,-0.0533732359578012,-0.206921079188436,1.65455081460654,-0.549847831803893,0.983445363765024,0.979214294706954,-0.551168886151766,-0.504212015567208,-0.340232694908572,0.145576591115192,-0.594921495278549,-0.0430332209404691,0.849530078321545,0.12090876621639,0.32767422381426,-0.681656125185172,0.693910013869915,-0.0552001454137212
"21407",0.362660706694099,1.99981087764083,-2.11545611621005,0.306932398759495,0.392100208021602,0.0963941827310058,0.588814549491376,0.993294185205317,0.837268390606879,0.390689735344029,0.584876411223997,-0.15120946073391,-0.0994866649425156,-0.380896631623665,-0.0199186593692185,0.0230533813717969,0.224008946979626,0.944969555750808,-0.455231914235539,0.455016612828772,-0.352100985479721,0.644180028031798,0.95124442312104,-1.054148304746,-0.460207453026468,-0.0995007976311607,0.306162516999083,-0.730859420655324,-0.183889772988779,0.329016723657409,0.687584792289172,-0.0619886507834236,0.615080299669399,-0.655775217159521,0.947648122487602,-0.340402007696233,-0.314747287321466,0.279176699571226,0.028006365260626
"21408",-1.57984572554564,0.241568831640231,0.461226366338604,-0.0807669305483404,0.375729377335948,0.367737117999598,-0.226025982036333,0.151429286299076,-0.906090648771706,1.47825190732347,-1.16202150543097,-0.388071125133316,0.221524146272744,0.719630203732813,-1.3369477486935,-0.385642847461499,-0.352221318340154,1.04254697472704,-0.0266797206387255,-1.00899244689417,-1.13381491773432,0.220773373723342,1.38043172993825,-0.324955146880445,0.358979273448888,-0.755177256013971,1.21503086047225,1.18621048160737,-1.78867037772721,1.67252275941112,-0.866940348709316,1.08557300245049,-0.722864255186902,-0.461195292917892,-0.6002596361405,0.419388288385925,-0.679784385703669,-0.775404729151699,0.134860863474526
"21409",-0.58634040307642,0.964527243761707,-2.30857962097645,0.834413863642856,0.86613445946133,-0.198689408092877,-0.217452983157417,0.954422772091744,-0.143797372232603,0.813654419567682,-0.193139839351024,-0.269439587019966,-0.316773084359027,0.949773967360971,-1.28334063359582,0.387108074318817,0.641290569929482,1.06304365320299,-1.11379531088481,1.39187166630328,0.167008687029528,-0.708070458261022,-0.880703438049749,1.99951966898254,0.674906484706852,-0.56534276771196,0.829468909634687,-0.587602721942827,1.8799843100758,-1.60649999944533,-0.611347630898498,1.44722764319391,-1.82336632934366,-0.475127290938278,-0.148912049200268,0.185514051420073,0.0434505723121364,0.338111459458179,-0.26545138097916
"21410",-0.837906501029311,0.1460918742834,-0.980173427502302,-0.851578118638785,0.474496328734318,0.60796565237532,0.507326207547731,0.388751145878795,1.16437039422029,0.302246662303083,0.914865000605991,1.08548107781597,1.35185657519847,0.165537020774644,0.339865332064259,-0.231975949416166,0.948985408020268,-0.477898436721004,1.20717854666364,-0.181459666583339,-0.111410252278466,-1.10489962685064,0.561893938631679,0.176074405333991,0.438943638221826,0.202153329837728,0.14022548398346,-0.664508755985767,1.43392072435643,0.864918714441245,0.183157085975024,1.50954069855432,1.52965691925816,-0.130381639915004,-1.26758734234128,1.07769765934119,0.00626677273776091,-0.274834348933046,-0.142323609612184
"21411",-1.89048559172495,0.97224968866418,0.318897908462702,-0.0948624525647129,0.31053129393934,-1.40831312273887,0.158906792608889,-1.23508980455763,-0.127963539388794,-0.476862164837868,-0.47917577726625,0.784062040928626,0.194106056460553,-0.688380143009334,0.623271769004757,-1.00022891998599,-0.31696534093081,-0.529479623045138,0.405116541763957,0.827360677783389,0.114022452241602,0.0329993919734221,0.396827683553371,-0.243861384329654,-0.997158019459411,-0.557506297202545,0.131284236527889,0.440843676330867,-0.275612813164938,-0.541299607661493,0.44884818692183,0.746300487229299,-0.468091792475607,0.798588593247045,0.539347369317579,0.255658818336586,0.319740662375423,0.553997514411202,0.144114706206232
"21412",1.63079428188101,0.306167287119707,0.872135406885081,1.12803054454782,-0.597643802600177,1.3045491780021,0.0411928200494505,-1.46506813391586,0.40449957936992,-0.00557533851203454,1.16087746154952,0.0716278851932073,-0.463168116230725,-1.36100454670286,-2.13619271454435,-0.245881226755544,0.419085947766682,0.539140619864642,-0.281491507015392,0.689156106611158,-0.976411293046594,-0.766794433630964,-0.73091911955769,-1.27089598385145,-0.970163588984767,0.112150907838126,-0.0534518188885777,-0.518990251432059,-0.647073889498811,-0.377183997468617,-0.312272133321022,-1.37803465539924,-1.74602808521543,-1.36801363751056,0.156791592653024,0.500187617820311,1.10920035784417,-1.05727040104036,0.291123691533796
"21413",-1.78955257929185,1.95118066807345,0.0903884214830724,-0.233921944641533,-0.102616154904878,-0.195992026568385,0.217611408721097,-0.969241263226351,-0.338272818580038,-0.250401391404201,-0.931124187774182,1.28702250316749,-0.00368577737850796,-0.456795042336919,0.778993129413136,0.119908989806829,0.363758198987828,-0.560469240252202,-0.339529759215838,-0.406794326627649,0.450009641826693,-0.332343622162358,0.0626026154673184,0.720514509951167,-0.358365422255825,0.229185757511491,-0.152602222818521,0.18030874308155,-0.0726593123168968,0.108048480671548,-0.303168244985059,-0.0822083070020936,-1.13997782337418,0.48822806791729,0.386671670916769,0.00243173463192347,0.22428488646382,-0.294591188420817,0.207842253750594
