"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"55248",0.150012728169892,1.56241180377766,-0.0231756929696494,1.27831705974469,-0.38214198040389,1.42339140036163,0.130351216023009,0.531871681113104,-0.0883053616007707,1.08619011186591,-0.324127107202785,-0.402694661540768,-0.782142185997388,-0.935101040388926,2.06418002639469,-1.35476998611398,-0.697692147414705,1.06904242581999,-0.271740784730177,-1.00181087412662,1.05577091456551,1.58637652403154,-0.834911246647945,0.0490406172327698,-0.426482007126624,0.309065734163228,-0.663701173811683,0.685872622399162,-0.278066078561758,0.611687576195173,-0.723569287368114,1.41706828277662,0.730815829433257,-0.383190061733325,-0.161888849636975,0.089982049821591,-0.0799735909946662,0.0916579773901368,-0.0346375651716925
"55249",-1.31168180652296,-2.3720126118325,-1.48825339671293,-0.340196564110003,-2.41826570545303,-1.05397802869091,-0.352976105902339,0.477292508872682,1.32486041077904,2.21527828798689,0.371957753384276,0.288679333226516,0.0516660109322099,-0.836590738470959,0.884188120075976,0.791455284334108,0.466338882405202,0.699481543006889,-1.61777853648652,-0.776317698669874,-0.700752071578697,1.23896036001218,1.14746009662997,-0.270694841386809,1.1088266485761,-1.42686357945902,-0.408004603202233,1.00605485496878,-0.438756651485353,-1.81950428333048,1.14260724030783,-0.411823709298836,-2.2196154443822,-0.284763773409945,-0.137303656873207,-1.18354267781133,0.705905672970403,-0.012735348218733,0.0284597214345599
"55250",-1.57694973499719,0.30898654620076,-0.0839708328955491,-0.360643034514662,0.345935647353656,-0.813973676295225,0.837544629667401,-1.41158664791658,-0.412405975507589,0.0889718321794153,0.747163208360941,0.080455648250854,-0.556849043284295,-1.11475832088739,-1.12638099199547,-1.07629173111693,0.124833066479331,0.270427366630217,-1.17379582866794,-0.0299084097562855,0.521145353920198,-0.658147770639587,-0.635059621568014,-1.76275417668737,0.357679211894386,0.217263418288841,0.275004881530845,0.507209895896673,0.245445833349613,-0.0700602086645842,-0.490116504168541,0.379711567672462,-0.388076303305793,-0.842112953640094,0.295414894754999,0.596225606255153,0.105043556338775,0.000359658930885087,0.0508670893529288
"55251",-0.508787076128884,-0.451573204755197,0.0472076407147346,-1.97135112164843,2.30096618541211,0.342921450112905,-1.28248923375029,0.947520396537039,0.206078117496616,-0.0981228228793334,0.583818639341579,-0.66439824571752,0.069757944246585,-2.08704937446905,1.62403407886535,0.0695445917810495,0.223161495696801,-0.435407963275908,-1.08661238037207,0.676350109231718,0.657502603269995,0.0954170353424643,0.378180963936702,-0.447575566094523,-0.390883350270487,-0.925780396917777,1.13396679758319,2.97777483722951,1.80087299584829,0.434401932506977,-0.694170216827723,-1.26440336590604,-0.113582962027756,0.152016017617021,1.02059143753472,1.62740233914038,0.524606436506697,0.0640484390339847,-0.0284700207358019
"55252",2.25869736312199,-0.135000950150471,-1.22521250218515,1.96110963753783,1.08533628770536,0.0580158361397652,-1.02366878573865,0.202199163813808,-0.405842849907977,1.29106070645321,0.71514635826848,-0.776014494969969,-1.17916162158382,0.457267845772698,0.995486038899629,-1.02445139536984,-1.04450858833246,0.0206057598644081,0.393852712960676,-0.0817068641582767,-0.755708982659052,-0.269722179364439,-0.692482523952936,-1.02217808477704,-0.71884346621204,0.00390319696349774,-0.599044574717151,-0.0830517213614996,-0.0175427419202237,1.43990133061756,-0.975138104551045,-0.104294049346609,0.398669873542616,0.114997364277842,-1.1115428202105,-0.359033115673929,-0.042992865309918,-0.0848987362265238,0.0657933269516184
"55253",-0.47060835915718,0.589981257142665,0.677472758427754,-2.17513386530437,1.7386595679677,0.709693253281677,-0.156830476317637,-0.619365443289475,-1.14417178089309,-2.21296914811383,-0.885912967827281,-0.114410114323316,0.358940802937504,0.0226244107485404,2.61612414508417,1.84216983636712,-0.0812891232070447,0.0304929733559226,-0.237642257914695,0.963511509488596,0.0571969327807512,-0.736956193391532,0.551670990245316,1.83514387330384,1.54618845061881,-0.554912202175103,0.379081864371234,-0.36142502458753,1.01786631301591,0.905949756240994,0.466767010108366,-0.520318751019567,0.410212286981658,0.0810745212786286,-0.312676907720209,-0.00577501983152573,-0.325432597524877,0.00125349734663918,-0.0105212612412877
"55254",-1.8002843328964,0.265601451131027,-1.23254732504939,0.642666825943021,0.36911456380797,-0.529875007477101,-0.739550075762358,-0.980111848204356,0.0306896322809743,0.000866766978663447,0.850356449892978,0.592876306536228,-0.753767248129996,-0.387969759922048,-0.775644683764861,-0.445198489477335,-0.157276428874473,0.708483681583748,-0.0260803611509485,-0.425951214900834,0.259317523764267,-0.269633113248798,-0.018451473881777,-0.2863172639466,-0.058062281142594,-0.104908231307303,0.217507703327843,0.443338872811794,-0.715333711145844,-0.266892256097013,-0.0914094627843179,0.0254970075382139,-0.229564765255992,0.2992790437997,0.0785832886265964,-0.104642151276965,0.0908371140511257,0.0207913671989607,-0.0441842669447853
"55255",-0.71688026672081,4.29665084117096,-0.918523813741896,0.502838107039249,-0.472485131269593,-0.272971992734424,-0.165906693471174,0.776062737977719,0.0274743840052381,0.823491237755087,-0.184282438286759,-0.0424942076115502,-0.724988075898744,0.196499974292692,-0.44006804033816,0.0564395871843017,-0.627934719088648,-0.983648815830887,-0.106314876733668,0.194498648188206,-0.642655142026171,-0.658326175189643,-0.431282690267648,0.00916975282867559,-0.28583261573641,0.278569982693585,-0.350485425981701,0.775724423493333,-0.00150917522938915,0.174253581764096,0.0505667700926817,-0.316587109773126,0.521506536385294,0.747647923637902,-0.750743277207932,0.198304414609442,-0.166194719626805,0.0121613059189801,-0.00191834804576403
"55256",-0.368293936144015,1.2103299375248,1.36006528368566,-1.94476937028934,2.01977117012075,-0.403928063803052,-0.584249871551913,0.89155383296425,-0.0763153752695865,-0.466752315887505,-0.0481471076019928,-0.657140757162536,-0.536169237600845,-0.511030677807311,1.21954409786067,-0.524680137810094,-0.98676573639547,0.412125133608718,-1.01080374593248,-0.713887579434654,-1.37341192849341,0.749337739774262,0.643904594850939,-0.199944563548252,-0.264271295678328,-0.31104955200843,-0.0801304104944799,0.598405314906639,0.430541893168763,-0.46881423591078,0.59521098997659,-0.689938062828383,0.412182028871264,0.94798607052022,0.295304684143912,0.49266834957767,0.881367707737523,-0.0436246206286366,-0.0289349438909911
"55257",-0.712242096058289,-1.83562357375646,0.155393018994283,0.374908384447409,0.112896239505393,0.173973202120452,-0.371237446304781,-0.535753912538565,-0.874470275448084,-0.470384039902827,0.657911356522272,-1.14966948723845,1.62384396227431,1.92606986520426,0.242650991645161,0.430177510725386,-1.26897500115022,-1.31351443451466,0.695098016474029,-0.215594210785812,-0.753686926905456,1.21630260345726,-0.103602343457761,-1.23431998516365,1.15433341915174,0.0821321795130688,-0.866896811574939,1.25019227648094,-1.94802154306713,-2.10070384800618,-0.866931355790563,0.22635324446046,1.06076646654268,1.092235326409,-0.407277765612404,0.902139219808683,-0.883218251987341,0.0719998703862652,0.0233296489810254
"55258",-0.145254039037556,0.76853824866828,1.86862315989856,-1.27271745291754,0.119509361462093,-2.0573821965754,0.794180175340475,-0.849158743750756,-1.5405013398449,-0.754493798330211,-0.416647225003812,-1.08249542579492,-0.496425194934124,0.543534306011579,-0.0594703631687269,-0.742094514675114,-0.110968894433392,0.895110738790823,0.260681158887706,0.127224907931496,0.016454668926912,0.845026849611134,0.101202503025402,-0.299150477933088,-1.78215500380633,-0.0798660602620796,-0.0662517300114574,-0.244898115636826,0.198499623058545,0.357107090076017,1.34359576896924,-0.0521755699962674,-0.284925116353863,-0.0129721122542491,0.147182341164977,0.878119961405504,-0.351632404689542,-0.0528318026589011,0.0397863139325234
"55259",1.96189169862316,1.33288614180224,1.03719388848266,0.428217353108518,-1.10333175319203,0.138787523097547,-0.656352624807794,-1.45165933395171,0.269850835111806,0.103717115858417,0.0646702271518626,0.787850280228833,-0.0472688627573501,-1.17151903339992,-0.461063078944818,-1.22580216555474,-2.12879822586547,-1.14839822403348,-0.0682424004542193,-0.234038950126502,0.984351162500941,0.33556694964205,-0.39625757447193,1.03998559156865,0.121808856586044,-0.960181522266919,-0.264641617678035,0.731147447621444,0.215622618687565,-0.435632341501194,0.145097949446942,-0.704217666164328,-0.710190265354205,0.538895804335793,0.390158958678212,-0.462805521017949,0.472968037244371,-0.0890793986481767,0.00161850782749982
"55260",-0.163383409695608,0.626454486260713,0.833452987196275,-0.79516907367401,-0.670397517734318,1.19040936241354,-1.41515875213915,-0.112457706344458,-1.10093830271063,-0.093352010206185,2.4073894355917,-1.87003957887765,0.207582332857281,1.50016679690638,-0.698144052434299,0.284399973238772,-1.17615025786808,-1.14129822125776,0.556439706137979,-0.924438671923706,0.480523598577152,0.494470884763679,-1.51289988749349,-1.30970515422572,-0.331624874931316,-0.618102738438779,-0.0260275904884715,0.403921525366312,-0.605111669931321,-0.226685023962359,-0.245964058141574,1.04215621322105,0.598914256684658,-0.181221561796339,-0.581465241694276,0.971634195513908,0.313425255607373,-0.0185263625804732,0.00631878022361214
"55261",-0.622251160052553,-0.621634585017125,-0.204223545445615,-0.0263184483717446,2.61530151102427,0.857032587113474,-0.33148250186902,0.418146537801783,-0.661488204030575,2.2759483267659,-0.996042763057215,2.38690652377956,0.839914934126171,1.14807185007082,0.366095670577683,1.04790290767793,-0.176554238393907,-0.989496669184557,-0.388834629158521,-0.496932916414176,1.33342190814431,0.901058850685148,0.211353615601414,0.395978433930198,-0.534697070705734,0.0283077453988181,1.08223917656734,-0.0713608442294811,-0.330628826363264,0.244551019832618,0.807591341669495,0.88841179917634,-0.156427005374627,-0.731652869448372,-0.0379557969959161,0.15203116263345,-0.425888214861338,0.00496833554023346,0.00986186962983371
"55262",-0.178235460719813,0.162941625128596,0.693641145815375,-0.747377519415004,0.971530892856448,-1.82097523236465,-0.621886287611857,0.318667712704507,0.300162167672335,0.322650784204458,-0.654867486262465,-0.937272086297679,-0.661956964718259,-0.523736855035964,-0.549007851296494,-1.30837814908823,-0.761808502192406,0.94169345813222,1.42676920152093,-1.01592328741642,-1.60468658040784,0.650283203653545,0.806855437594208,-0.126890980734434,-0.533986396734116,0.151235343304982,-0.304015888594393,0.735948503239161,-0.456364770569463,0.458946546043319,1.52699076993902,-0.571045124975648,-0.407771322499814,0.847202606485635,-0.0342238903933011,0.938116628113552,-0.0705308652469516,0.0120071092374692,0.00637879318572453
"55263",-0.820010323267965,-0.937313638366026,3.6312975560304,0.38354921846528,1.14994222282427,-1.36748026244634,-0.924764815433032,1.35518891628705,-0.604597982033701,2.09086113743018,-0.329847549972589,1.56001021272488,-0.131913683645519,0.649720180403042,-0.272488161940399,-0.524693711761599,0.190204910402745,0.912774616038431,0.788760034268561,-0.792799848577982,-0.0404581977783298,-0.104890608768735,0.351036555038216,0.996252054703494,-1.15636445036082,0.466911560727728,-0.110776654753239,1.23077596192685,-0.202889965003458,-0.3395030927605,-0.630087279956074,-0.219323051818043,0.356911215326289,0.214594333683609,-0.0844142964275002,0.00699922560762026,0.333146110725536,-0.0330138084263204,-0.0121252002626483
"55264",3.48976327039644,0.908319989489524,2.27836873812006,-0.362661735368833,-0.502538898911655,-0.929595420582695,1.05531830024841,-1.80838440772734,0.88119385822282,0.104678496614447,0.266027949833696,-0.43680354082719,-0.142915941142178,0.904400846516863,-0.384643665854199,0.835326414136287,-0.0667836465284504,-0.693222962557308,-0.745667735087761,0.328368716854974,0.308930464841541,-0.862457971023203,-1.16577475866793,-0.442871588261219,-0.751907357261538,-0.0387583726400483,0.0579594988561657,0.0665624518046165,0.562478869851979,0.108106049271446,-0.477408006249044,-0.0743143874837639,-0.243584403126466,-0.335347963208409,0.385064946438959,-0.0621155445464846,-0.404332175785373,0.0248175639075393,0.00342177928668859
"55265",-0.969143168156647,-0.0982007954216218,1.03116080116504,-0.889301636613046,-0.884824731964578,3.35604583196636,-0.86375592013853,-0.826939034310397,-0.779938968281312,-0.894617740729801,0.385569237547052,0.0900565971672462,0.508613214495125,-0.352575859121512,1.18798657863055,1.1680786921012,-0.870661888771425,0.421640491609747,1.51336093418962,-0.174768465396075,-0.599319057815531,-2.43588772396239,2.63197183964785,-0.500569208315847,-0.747251873571911,1.97839903399467,0.47447869427366,0.313521985553781,1.07009161656764,0.167658843735265,0.961968763569293,0.657658400353297,-0.00820504235094486,-1.85090745894079,2.5202622024584,-0.547717556095184,0.0448329839699987,0.0159028944676256,0.018360624480949
"55266",0.266771661231861,-2.40602775945835,-0.980126481193056,0.813201884551022,-0.921514219719926,1.12958615077043,0.608416726078145,-0.8171455108587,-0.715888358170357,-0.329538805962802,0.565891622198142,0.632276792147504,-0.950894370098578,0.599848467213616,0.924154964439441,-1.29175323523249,1.47631372417463,-1.4531554815226,0.352607002959496,0.311777895629631,-1.14773086247423,-0.0991846754611942,-0.693325014741606,-0.926786250181418,-1.68028004038227,1.29252831303796,2.75775847107657,0.47049020368405,-0.330334742861634,-1.33343363917522,0.454808515009094,-1.23851517030749,0.705188127274252,1.39247788291798,-0.621476096901145,-1.49818361091438,-0.890126212973975,-0.0498054712397462,-0.0104006779240433
"55267",-0.566813242657477,1.48146164846159,1.8425863524123,-0.211088934403268,-1.53035781963445,0.446147272672399,0.898149446532542,-0.36548367480078,-0.668254467269989,-0.18067493009488,-1.6698482730611,-0.117143414129394,0.515208203451383,0.27591081597049,1.97549393119171,-2.54511151176753,0.145791326241761,0.959779783790206,0.363236727633912,-1.78984934899833,-1.39607474080451,1.44436031158573,-0.224666213850454,-0.0427660680463097,-0.133973796674266,0.897559876647636,0.421096684116747,-1.82749182694365,-0.423857610252615,-0.110566688362798,0.28936337864869,0.698842697417952,0.810923799339661,0.522030268210158,0.116232785927088,0.177084758248261,0.617210079636197,0.0978969687487898,-0.0415797457808929
"55268",0.600474299287901,-1.86697229237637,-1.06233123663037,-0.636312501986987,-0.716819996416,-1.65013831757236,0.0604785804960659,0.621396036358949,-0.303222932151166,-0.577659335529,0.98697944883538,0.277474062009157,2.83000265245141,0.211754251296527,-0.00814723875377591,0.0697484113644822,0.185933615445912,-0.277711230954644,0.503282788292686,0.749341463442369,-0.649613296488382,0.447174218342795,0.368812508522153,-0.587778739881037,-0.666776669274761,-0.761463446313725,0.149947172119683,0.786318612609871,0.88172796283985,0.505502283732777,-0.370929365760818,-0.202087332517043,0.704656800535358,0.113001898343629,-0.0725339412906005,-0.360534145619341,-0.56449217696847,0.122410487825315,0.0312183456414374
"55269",-1.4363536269866,-0.785978857558549,1.77313304347075,0.728058832365006,1.98548403550492,-0.159521384988943,-0.198731227282238,0.635832433586952,-1.03987648987201,2.90097718040346,-0.792758797199303,0.943344725254095,-1.00556351167293,-0.295080675793874,-0.842351796132203,0.233365574008331,0.233562914767383,-0.326008893798708,0.346625712074865,-0.0567258149462733,0.39099793934735,-1.14031428482832,-0.637087504796336,1.47779192132576,0.288390489440388,-0.69215825885321,0.515401929341831,0.292529242920731,0.108031176309343,0.367100317922555,0.046690357866557,0.9439529312353,0.10558941955479,0.650919645915049,0.343770652103736,-1.23320959578347,0.428412471025311,0.0484292177420924,0.0233895467541912
"55270",2.95040166016003,1.07153446783302,0.429103421524338,1.08122422493451,0.365993693559334,0.18394833329814,0.332052833705735,-0.840136644177541,-1.00710363619127,0.00986685314395103,-0.465414191072555,0.507907234273383,0.458164203256956,-0.342350755145133,-0.650617445307243,-1.68343847100543,-1.52761868864276,-0.231554418732472,0.772530338461367,0.023088350028621,0.0537219335572022,0.0144510648473693,-0.844128747959113,-0.574897421234185,1.32806489160499,-0.559650255199333,-0.124785839832898,1.24959111772288,1.07638624106571,0.753148427062131,0.428529479316893,0.400354848294292,-0.321367972643255,0.236428070847464,0.573131100371856,-0.668766835881168,0.331657668996643,-0.0519358055399891,0.0211961034094916
"55271",-1.23916994777799,-0.982917650785593,1.80977803673129,0.42246964445311,1.34193510588146,-0.386473398221244,-0.547987821981614,0.934320958942723,-1.44731007365109,2.08641061715272,-0.811621175678879,1.0806873516403,-1.15739762801977,-0.66699358778531,-1.20257426517648,-0.319130207688191,-0.235454212147632,-0.33654539131653,-0.37132483057842,-0.463005302379132,0.234312533110296,-1.53495056684135,-0.993910207225205,0.806546668198284,0.378819326413718,0.0973060533847198,0.541782775927642,1.03967600470091,0.131484705578292,0.252892194619252,-0.500975787008467,0.480899849860951,-0.161799034651168,0.163496054091987,0.0781946918695191,-0.86468644335063,0.00493586378942557,0.0422209163177291,0.0306305044813296
"55272",1.45907471716262,-0.844293343583509,-1.30095030542692,0.75241436914192,0.539712369498078,-0.561323769690719,-0.243613727870209,0.881604260341291,-0.306742938580001,0.307103737268195,0.587842319636368,-0.542234573592757,1.5534650875268,-1.55303707792542,0.380675025095105,-1.31080476288255,0.896684707106487,-0.975452160705392,0.765950413833099,-0.575594972895023,0.433819257882434,-0.559128939520062,-0.590150841404213,0.0317961142034968,-0.325588098756177,0.326772490271682,-1.00934775896781,0.561298812414349,0.037652737911607,-0.644316480829168,0.329488877422737,-0.0535644221945046,0.233679884348993,0.269493899576795,0.488682111108755,0.330588967275286,0.149499456917651,-0.0673661287065912,0.00137558440452522
"55273",-1.31255619269749,-0.123593841216313,-1.07064645214694,1.0793905819348,0.291358451698341,1.8198981061592,-0.263200254364023,-0.869029333908246,-1.69475176066079,0.446940311346421,-0.00521174354276585,-0.397838918379234,0.212877111035226,0.0379411763299747,0.328706453548262,0.415500257739275,-2.59130940375668,-0.37940555910486,0.442922006487119,0.54418290678299,-1.29733585618,-0.101993864563546,2.67984196543034,0.742563151281364,-1.52599868053167,0.391489960257098,-0.911299384882905,0.499737702883943,0.130126768852038,-1.55640644514853,-0.0794989121791168,0.449653581321044,-0.781632312191403,-1.13509859819656,3.15626344999233,-1.75067999804368,0.0355784515198714,0.0673269572937528,0.0241542368055749
"55274",-0.391021545588725,-0.610178555961599,-0.172222214574814,-1.1831236400189,1.51591563444951,0.0293059176907845,-0.575603797222631,-0.269698599300302,-0.172115297790175,1.85909674900062,-1.0691484149358,2.24155239022735,0.522446774800903,0.2880971716625,0.0829330322261613,1.48938088860897,-1.01076701987698,-1.93904884337563,-0.296440869640641,-1.54377583842016,0.202175541081942,-0.196221871103277,-0.930407377018341,0.930174001861241,-1.50441521580276,-1.01435287254998,0.156573192991122,-1.39967972894232,-0.955085257567155,-0.312513585196684,0.703999503472042,0.0549245948774603,-0.314165753839521,-0.696175077031571,-0.708649845436428,0.124324234132005,-0.247697173480427,0.00391169859274387,0.0596758265599975
"55275",2.70667907889566,-1.98910099511541,-0.31161618908108,0.600416734511581,-1.07397161179754,0.411221930832739,0.0614404231303911,0.494186531269904,-0.630362128889073,-1.25489066124248,1.12789803764623,0.278265765507012,-1.27216391386066,-0.801213327089523,0.124667869416816,-1.52506880231275,0.822821611586662,-0.818004662571145,-0.199525753459329,0.654546401076343,-0.537381490854618,0.464643259201353,2.15882910677291,1.80388809608322,-0.673203405825605,-2.08725289529013,1.34264889578821,0.586185592259129,1.13488661748603,-0.410248868174938,-0.641249878985473,0.262106176269926,1.18682438825785,-1.90335474477147,-0.839040930305828,1.74695494463894,1.23654840605746,-0.016641522910835,0.0171038675229709
"55276",1.7865370619854,-0.582453386104031,-1.36072235445665,0.643278866113424,0.398855895307529,-0.824861887594753,-0.105241456826958,1.24511664258939,-0.699277624158232,-0.49909424007791,0.283747262091585,-0.745957853059043,1.70662504461015,-1.47474540954063,0.28481912362475,-1.40431440444828,0.434111291767575,-1.07108259931968,0.684993496427367,-0.390737893733601,0.708678145049633,-0.661819329107608,0.0112321898082751,0.897082112368497,0.220363768907543,-0.110900017491463,-1.14159309254311,-0.0290302691180734,0.541159569079384,-0.0583251451875733,0.146782409513068,-0.0213495199031654,0.0541870440048777,-0.48836448272655,0.162187178365919,0.713456791413349,0.623514657090365,-0.0443420402389219,0.0104634780574277
"55277",0.140500061277796,1.17360150570759,0.997863191814763,-2.06628123696233,1.94805263066787,-0.476409817214173,-0.0219285431969855,0.984123122255969,-0.297692916203223,-0.624399119704895,0.133432244991936,-0.619121846918569,-0.469926352087439,0.287813130463952,1.20194369722891,-0.225008940764842,-0.942468414621704,0.508999263783051,-0.448542945154121,-0.259582453673535,-1.34803083405355,1.02001581509673,0.20030109784035,0.44196174253014,-0.452895943801341,-0.121694941203883,-0.100020329914976,0.205611880743179,0.489386947082734,-0.439345199355676,0.544224155991161,-0.713249809092337,0.233322786366059,0.569273851591331,-0.0757849465091224,-0.354709046957738,0.531417981318139,-0.0598668112513039,-0.0333350121433334
"55278",-0.707523597721485,0.654565652093467,1.22200383491713,-2.14120495502532,2.23913864077352,-0.211083675669392,-0.233951045174678,0.606303521733796,0.484122722972339,0.414027476187996,-0.225173994768497,-0.738998929126302,-0.00428454917915849,0.595113177069557,1.36150245265827,-0.67348656294393,-0.481025762568943,0.152569692623222,-0.390517438059393,0.090940837210833,-1.36197348502315,0.722347573073464,0.0115438244486786,-0.385984016765099,-0.697036460220182,-0.486594879249401,-0.385096919456223,-0.717514424091834,0.269773226896006,-0.162792804692549,0.14430164888759,-1.11245452196763,-0.149944379801903,1.35421036752589,0.858656360995698,0.155949757154971,0.251103063766167,-0.0515629628710536,-0.0642123917828301
"55279",-1.17267605118842,-2.07047296756575,0.0926593117303693,2.78710941696398,0.391808499104222,1.58638556716642,0.940781000713813,0.554416626572065,-0.215889442680539,-0.205604787374492,-0.556902933569104,-0.157518090633081,1.03129373228284,-0.848170578433907,-0.855727647999549,1.23006980082869,-0.706126498577908,2.25795673654325,-0.688893053546463,0.936071159428695,-1.12338756677833,0.0989126184241535,-1.08561747649999,-0.385477731834727,-0.621656358831514,-0.0437711326669442,0.79266176106699,0.267458872291009,0.868223928217902,-1.21400150097129,1.29999376248027,0.679637984791683,-0.321212068580573,0.0469511593959506,-1.06402489430436,0.803178938561405,0.0556512852364898,-0.0337703076011982,-0.0285341500898841
"55280",-0.649508941134594,3.73348173708428,-2.20561044689907,-0.00253227278941467,-0.191606132780094,0.919912247308001,0.456893130703314,0.185416423720481,-0.943410274951434,0.50013047080406,-2.14057498014953,0.275420515013761,-1.01872420815177,-0.0826757342311077,-0.737013418397162,1.00862406821115,-0.158634186385934,-1.54026692350068,-0.3577399581341,-1.35551192328529,-0.968544674372842,0.423991825073685,-0.0236043057347217,-0.128406130646013,-0.449268506879477,0.468180135381299,0.284447599136511,-0.0755035979520874,0.10077360846852,-0.581088430345536,0.211797850986278,-0.362709517441563,1.34856838470667,0.818888225214274,-0.640250021769747,0.232784053161317,0.238979708651155,-0.0346750498257566,0.0149630806411716
"55281",5.03730066495496,1.11473341301541,0.850280411586428,0.985384570963991,1.24673802469612,-0.362603874084666,0.58546141682533,-0.982358150887416,0.263648340508457,1.08763501562477,1.37514015886898,0.230304505210539,-1.03563976657356,-0.0335741472051298,-1.6933808648938,0.814992749447395,0.423956433002208,0.89358638752972,1.03318271230103,-0.609803516874769,-2.18331731199664,0.510217251110418,-0.740268522300603,0.894975797876531,0.569358373613749,-1.48318417878193,-0.00101370650102319,2.56577531442767,0.995372940411477,0.132141068756749,0.700055858188254,1.348719300254,-0.130181447146169,-1.21840917653823,0.309253310929732,-0.504814877063595,0.45307652468164,0.0558115179420677,0.00723134252567835
"55282",1.21540778753099,-5.25353288393188,-0.712745899665597,0.985919559973324,-1.43224363481572,2.34542041921499,-0.132960094167937,-2.41605256530634,0.77392843166184,-0.919401115018944,1.70261786479965,2.73947874303464,-5.49227518249688,1.70166682448563,0.452212302140214,-0.338769458586911,2.0997449948305,-4.18403957160467,0.649197494847827,3.33374539008389,-1.31120354032548,5.22420582921795,-1.34457954651023,0.956510462306014,0.23875649295099,3.42548113325299,-5.2479057600716,0.351683240341052,2.17371445789168,-0.317495269302647,3.05769907530739,-1.01265736984662,1.16683310888041,-1.73802059329802,-1.68527542200875,0.036709627378355,1.05528106455638,0.0777973871763897,0.0326613906507489
"55283",0.266239362732469,2.3704168847262,-1.61160333298227,-0.377378742072436,-0.424119937250188,1.0864128396168,0.336851923610117,0.804446802979519,-0.725851459121866,0.339247252312579,-1.05574868981143,1.0493153526887,-0.0388908047701313,0.283712794148546,-0.496935551257349,1.13234603210366,0.68893400825148,0.170680966342174,-0.013584606242341,-0.0810921417737754,0.394445084168885,0.968938519090696,0.249953118148377,-0.285502842107509,-0.278838027251525,0.351432818587472,0.0919266819291323,-0.207471269801881,0.172604561765144,-0.517426736370604,-0.6838642452864,-0.687080123158379,0.494546795391002,0.319180364979234,0.171991491071164,1.15836483805785,-0.227328586212159,-0.0408098772112122,0.0172860680972124
"55284",0.784972721903947,1.65653082575626,0.469408617640761,1.68639431038959,0.226286233119529,0.381511058069369,-0.376584187374414,-1.72774003132067,-0.0892145457785845,1.0085163227872,-1.64565897312232,-0.258413264568963,0.594035859307459,1.42582104223905,1.12968564860915,-0.386650072076934,-0.551164056586875,-0.922120638902603,0.382278679139475,0.751597490969453,1.6032742728191,0.306230471009637,0.706321020006011,0.393088475224474,1.15331305161395,0.0490167366072393,1.45368535893862,-0.424168518846888,0.712717498152765,0.892319938520554,1.24642983786598,0.369974418215647,-0.175199260175481,2.21222613804714,1.18378027950537,-1.46454163756781,1.10644983067606,-0.00423916900790914,-0.0858586471190199
"55285",1.4253182603161,-0.319345278432817,-0.776993844252955,1.73028503546822,1.20279078690262,0.228328689065329,0.0030199564665831,0.200841575104337,-0.932414734045757,0.201035507948428,-0.0299677977612545,-0.134464956172645,1.1380741110456,0.0385190095919456,1.20967770051149,-0.119755533178792,1.17722474369099,0.541121186226397,0.598853570406415,-0.521493343153053,0.277701091681032,-0.470595997616913,0.472952897779352,1.12110264353865,1.92145902369858,1.07307284706597,-1.47048234920145,0.0810162775811486,-0.29004453267036,0.135381948986167,0.942279195921658,1.0894828542767,0.258679931439528,0.0714238255663554,0.560498805877018,0.423110493700655,-0.280114631845569,-0.109707929287065,-0.023347158438258
"55286",-0.239912198395231,-0.632952175503406,-0.264296534709529,0.137820738102727,2.17412582122215,0.597603240582359,-0.774389176830886,1.01286122446332,-0.875318493463139,1.40824678331172,-0.936090511050274,2.38011631344845,0.347234796838917,0.742764302546506,0.0205465133816037,0.487322567780902,-1.08661535193814,-1.20147507903082,-1.08964901747754,-0.927918747821425,1.50580088599179,0.54907165286477,-0.0974842442989776,-0.577044825967473,-1.35350424477681,-0.104897301282327,0.0715976680491625,0.371129607379202,-0.576136401301027,0.0398624097463415,0.336831653484098,0.871539028510032,0.375135887254896,-0.959368430142874,-0.416220490711726,0.752202775038482,-0.651203061338677,-0.012791267012542,0.00569863412206029
"55287",-0.260667303635305,2.83126879129778,0.723905444101125,0.796529919260363,0.502494290676973,-0.0764327479707591,-1.19092189318609,-1.61231455327178,-0.648287700400313,-0.294825849358005,0.431538805153003,-0.491475003088354,0.259876071861096,-1.97154511065929,-0.185989445286693,0.76477481648403,0.819212190229544,-1.27124009460224,-0.925014241923415,-1.63738246066387,-0.786225127880816,-0.374192518331148,0.456516233706077,2.57977826293031,1.23858974785513,1.04397103874963,-0.311275616866171,-0.667711905120085,-0.924109173505796,-1.00570846513688,1.97858930533371,0.505022204108758,0.253368177955656,0.42192390790691,-0.538398376859974,-1.07171076110581,0.117492857274634,-0.032799149183328,0.0276961663485977
