"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39378",3.08945829082807,0.751590091184932,-1.48060751669237,0.0368249624134036,-0.765120050154961,0.613926874986926,1.08882375101133,1.20611004687284,-0.384105068680293,0.252485106949622,-0.0694903042373205,0.295326642596871,1.08340253146126,-0.0980126681790264,-0.154852372075433,-0.510004076672827,0.792641011376386,-0.575971694228568,0.71994363861664,1.37708817907802,0.557965010026941,-0.366846009300258,1.12474357422012,-0.55122320061691,0.717376093842615,-0.289011947152271,-0.900974898897705,0.495350862587394,0.257554858543614,0.148083146892736,-1.3085612450769,-0.676342661252011,-0.0851619196107943,-0.0520193964733087,0.598905382838467,-0.461780880573526,-1.02806412675852,-0.341692039355198,-0.552495328785325
"39379",2.11848074377594,-0.901740978578917,0.699883184332778,0.542157839136395,-0.514383932654301,0.587885027984215,-0.975399798150226,0.0296320519504779,0.177723282744702,-0.0728249674485756,-0.3723752308104,0.905805166254853,0.708425599131402,-0.649669218303498,-0.0553677327383028,-0.66038030783183,1.23693471350102,-0.281105386064388,0.696043577861306,-0.357487598394736,-0.324349166410085,-1.14041181479155,0.520683056576075,-0.463409498421165,0.128177034026227,0.00572613653333424,0.433601270734985,0.287226269107341,-0.0146199420740347,0.0576389448874962,-1.23497572859228,0.100655608421716,0.645324306604424,-0.0355637279887549,-0.793600285493802,0.303471810892114,-0.360589334916005,-0.277405051932621,-0.440267997592659
"39380",0.694967150452769,-0.00212017002476094,2.44709821486821,-1.27234282739558,-0.27384790470748,0.182842196263858,0.964011794073947,-0.909818448784291,-0.277310693034212,0.0699279790379329,-0.0395703029958355,-0.264108549056507,-0.0536049199889721,0.360585446294962,-0.477500262034628,0.987318680523484,-0.0113450912481468,0.651701040928947,-0.189374711855274,0.425934191758918,-0.560774387199774,-0.10377058139568,0.295149888054317,0.603119462560745,0.176105046564484,0.234653746601186,-0.474974995244486,-0.207390821990238,0.0951746334947169,0.314204105621782,0.24860807063415,-0.272797280022316,0.253720292783705,-0.220374838938017,-0.0680417208495682,-0.272881668009618,0.189731690313871,0.0680102052118915,-0.235682828002636
"39381",-0.845274943008203,-1.5738848653948,-0.183972469213726,-0.556969385009335,0.629732066966189,-0.328207798570113,-1.2654148608014,1.33777116137415,0.227741446726324,-0.576473917423129,0.712638561531006,0.161399612222236,1.93032990845083,0.73366427120767,0.974878043549341,-0.527535576147249,-0.261721986901569,-0.252003362130898,-1.00538659810745,-0.187298275935469,0.167542588693158,-0.508866265881002,1.29448987606498,1.46073615813925,0.209529498638479,-0.453121611935109,-0.471745585751377,0.298371054159141,-0.196530235630445,-0.0586780293349442,-1.01496433584315,-0.155162609548167,-1.09312610194416,-1.4609666542958,-0.512753378534456,1.17343167279152,-0.377892504419874,0.568988801873422,0.0797746794639053
"39382",-2.02425306055983,1.36044212717214,0.106429942386452,-0.869240543582818,-0.974614595904814,0.51433510291705,0.754745244587279,-1.47820795898121,1.49268157605071,-0.523162037451101,0.296756639562278,-0.226654740594652,-0.336306882834617,-0.608273762730854,0.118695776556179,-0.457738031656084,-0.195575287491077,-1.41378535619902,0.892052638928675,-0.466805566643821,1.07244008876713,-0.457339247173308,0.438041436030583,-0.275879343996074,-0.152253292787984,0.233423544159814,0.417014106155925,0.778249950967747,-0.797522218027708,-0.0520050639054074,0.941909287459739,-0.047530763919747,0.684545816853796,0.010061515976417,-0.591501816618706,-0.230033126406468,0.534744537568387,0.334014995066042,-0.346833243251129
"39383",-0.40530872615616,0.0357214239910554,-0.433531992782573,1.96779919968562,2.15185699458581,-0.445694707107978,0.407574744737328,-0.333581367378617,1.10137718848574,0.361895587419502,1.64830841816045,-1.08579319193057,-0.832676320616653,-0.459290385873324,1.48824171948076,-1.49576120808412,-0.638781548155755,0.186817695253489,0.952161439226836,1.83571243336189,-0.283625918029547,2.34824072436609,-1.84508805177294,0.606701386950406,1.75865801304611,0.335161086470865,0.553099811482507,0.961691208660641,1.89569848488602,-1.79840354771139,-1.05201073603009,-2.26142943486537,0.571469119997761,-1.40142087102701,0.528110821102124,-0.346003821964855,0.61687999762757,-0.689933989766396,-0.552028820559766
"39384",0.443169720819501,0.254108772257048,-1.37297425230577,-1.55031137600459,1.54832270124581,0.700241440823834,-1.33044170774256,0.788876336240513,0.379412006303251,-1.29075986835891,1.7168943894778,1.49570106276887,-0.53338752814564,-0.432119781202964,-0.720866946515905,0.752580677412065,1.85704273639299,0.582293691409976,1.17275525435461,-0.159393844760975,-0.672694109961409,-0.18000631715598,-0.110437662634537,-0.363178127892835,0.913648487714348,1.18130574094143,-0.767117313178812,0.642641736658398,1.69824787398832,0.00538174250361586,0.208955339088119,0.0310753477965784,0.148954474289101,0.689576848572951,-0.610208862849691,-0.972743585027365,0.684620071943881,-0.15085072192158,0.598039694874832
"39385",-1.43314913397209,1.86007035651984,1.28105780706492,-2.66852795633504,-0.721626478233617,-0.0520556616735609,-0.265822226055144,1.83027138563353,-0.147933388589581,1.02168919122955,-2.14849049639983,-0.432643961566576,-0.562382089131496,-0.143155131099349,0.857757467962115,0.477133130466442,1.36091238133851,0.627020328420691,-0.696329298139024,1.36521231715547,-0.234888194348546,-0.298850666286464,-0.271544547669327,-0.192770719996103,-0.37323936226641,-0.84849126052597,1.39261730503097,0.0252526460323562,0.606908591197666,-1.222265065982,-1.21771517377323,0.0188937937900091,-1.26125018809049,-0.755413438157651,-1.30735576627475,-0.282884088057094,0.711434792930905,0.32162773180063,0.470143744927542
"39386",-0.100553390461321,-0.638583241295633,1.33051904350019,-0.577222805812449,1.11744549515436,0.153337920000985,0.0139962550141286,-2.33179911739925,-0.844698174611583,0.383930312279192,-0.109707607735614,0.233533123720542,-1.1329193725219,0.0567101869449313,-0.276904682746117,0.822567147979364,-0.776318975876491,0.888465490266747,-0.892965711306418,0.25405996551032,0.287559325830272,-0.343052424895791,0.106551486009895,-0.220791455508279,-0.122939255553645,0.23466642162679,-0.492647066722485,0.832524926646685,0.223113112043401,-0.0224529269632367,-0.0630211208592783,0.250149971013684,0.43690573298027,-0.377474408946624,0.291027611704018,0.992872620227929,-0.0622304445388705,-0.397900364861464,-0.0694069311107824
"39387",-5.97495119185225,0.0925860698847041,-0.515222230321,2.72094383664459,0.910514510750626,-7.38058593665458,0.229168688271288,1.02414590526674,-10.6090652561787,0.0127062261101244,4.11966805226528,-2.2943322586343,-4.5085278072706,8.87688481113385,-3.25226455990868,-2.62110492242074,3.23381410654448,-1.68164256903978,5.87932450661219,-2.07905647868825,-1.02576008269305,-3.59021047897968,-1.35994824463416,1.40156189573241,-0.238539151649174,-1.78546815181954,-6.99973067430582,-0.222516079703983,-1.88203183569566,-0.318863977366238,-2.71097240639888,3.25509691217402,1.57643107971753,-3.38118731083477,0.518973750029652,-3.39400450205658,-0.684991653438655,2.23703380066345,-1.23425639512724
"39388",0.683691999336198,-1.18357949691409,1.07926893353891,0.759436717421142,0.295845205281096,-0.306183110864613,0.195690762105174,-0.402486843370938,-0.305253659171071,-0.790804425095506,-1.00367149015671,0.688365681260093,0.275750103583908,0.300607086079443,0.630795132247188,-1.26436250543368,0.510248254835486,0.315206242649988,-0.00793866301442606,-0.479243295022402,-0.244835339811667,-0.304899497764922,-0.262071081574613,0.0819998539050073,0.0492902554586893,0.384687207984256,0.974962469557028,-0.379914784121481,-0.13649652575369,0.41551351205099,0.151896659291638,0.737572154920304,-1.16142336145052,-0.266830158891033,0.00514705694098871,-0.0345081624981472,-0.676795863284878,0.173369796304992,0.540617341173972
"39389",-0.915296547994839,-0.835357806418263,0.519353764427662,1.22190722999908,-1.97776576940133,1.15344482255299,-1.4306247999006,0.334639761204146,-0.162402691184709,-0.216510706799983,-0.108335663547663,-0.492555444885426,0.215163918713637,0.978592870721256,-1.33462783497642,0.154366971580331,-0.532523454021874,-1.05870426951986,-0.12432050619669,0.998710925163046,-0.13427018622963,1.54602953066455,-0.762922954170827,0.535688914423901,-0.108463791027389,0.470970171774807,0.0389520985363385,2.23010796531912,-0.558012818348828,-0.0916525106616795,0.314133953858447,0.486125924536729,-1.37299295075516,-0.384811886520726,1.13751124103503,0.453192601695834,-0.240688400466496,-0.34514399322108,0.327496009250806
"39390",-1.03431171231598,0.106923913831888,-1.07020021300292,1.63036686312506,0.328289277924399,-0.446317906802963,0.097373734420662,-0.481436813206545,0.547472800495327,-1.20265357048857,-1.19825478532176,-0.0871979479107208,-0.167595593194702,1.18576029669774,0.52970647863432,1.04943264365439,-0.435038023199977,-0.731667838372299,-0.504722547687608,-0.0586619030774892,-0.472153762069928,-0.350697375057702,-0.481595110709927,-0.34036743331178,-0.39855627416685,-0.0549686383955895,-0.306193805774704,-0.216745149296094,-0.143463285315914,0.0992142451620535,-0.522012030013874,-1.19271133559474,-0.335712585281139,0.402031876720569,-0.803310187356364,-0.238307771369692,1.49767061388626,0.771312408413825,0.0786239687684255
"39391",-1.64392516522684,-0.909440627317479,-3.22788034467627,-0.637713099753501,-1.05335645801604,0.358329683907784,-1.83631815145653,-0.425789036305602,-1.52964760727925,0.226925134073163,-0.807473404633654,2.6516514144541,-0.0939527659208772,0.771106426069399,0.54803137560218,-0.964359284266065,-0.66416605514853,1.35529667132129,-1.32495116534869,-1.07580599094527,0.244929385256804,0.551995721429449,0.499989862036269,1.10565805433405,0.370657342468443,1.10427498105065,-0.780386089388306,-0.211859502291067,-0.351131204061292,0.788791743089885,0.741307686246313,-0.296678823439852,1.14501254931568,0.537700640968099,-0.319737925594425,0.710728666750967,-1.19421855431953,-0.166507368162482,-0.179607230244092
"39392",-0.971070894136175,6.31242159138545,2.54905727321739,-2.34961955807412,0.641538079049486,-0.254067254880596,-4.58684502340658,-1.40620498187522,-1.96158181242589,4.44633964568302,-2.69054295927363,0.158234533493032,0.710992882678382,-1.2432974870976,-0.679767472228787,-2.63124737005143,3.65772082087375,-0.127920609525287,-2.34419445203414,1.51009924652161,-1.34816554844791,-1.85231350478257,-2.19625509381591,2.54581529657053,1.96081574365172,-0.434314383299468,-2.96138702955012,-0.781693355207189,0.771296265589997,-0.500089576254661,-2.18781437854827,1.35199796274747,-0.866595036963048,1.2627561172677,-2.18980042445728,2.02658068249893,1.00675875588617,-1.40973905778561,1.70809611755317
"39394",-0.0831713198913251,-0.648208740541141,-1.05815807691563,0.277300158311917,-2.02137542878585,1.50248413826248,-1.14659354975087,-0.794621565676803,-1.71130836418515,-0.449579609464622,-0.670232379833728,-0.515969780878947,-0.670890142700891,-0.273892270894935,-0.320233028757313,0.839531945757371,0.504787916594182,-1.21294018508877,-0.500785326328119,0.153358808445501,0.137682506246914,1.58926817508554,-0.217870151569355,-1.36817977788251,0.343084088021773,-1.11320727493908,-0.720935591257148,-1.34354897909012,-0.340025389044152,1.528866841957,-0.343591503262205,-0.912813935386431,-0.401265622956673,-0.472399051362228,0.31399522669016,0.201453440208548,0.0331398022123248,0.902383948149712,-0.200246691443117
"39395",-0.150157097644272,-0.0124971791305487,1.1731122284677,1.78506638601619,-2.21699197749907,0.826866732765054,-0.898642788403974,1.09569773497009,0.94429268140604,0.440816781308753,0.758089170534905,-0.731685881689324,0.365794070299403,0.966248805098982,-0.558300870021042,1.1971534690398,-0.717003971678496,-0.664868598786028,0.0080895592465421,0.973434090865682,-0.515485764951987,1.24191703784885,-1.29048233010187,-0.208673423544323,0.302461210850492,0.607741016755942,-0.494393084350361,2.56626226347286,-0.470599975858587,-0.656804614152444,-0.216207200113279,0.296195526588782,-1.19630252728611,-0.352501855113674,0.892480119903861,0.308556967749884,0.0862309046109387,-0.473680876829902,0.285977952127415
"39396",-0.738484227049528,-0.0642769227738571,-1.69887704600042,-1.42875094564744,-1.03366167058984,1.03932397609156,1.4228123119134,-0.661647031173445,0.493456573318526,0.00742957300063634,-0.0188662218585385,0.0782520896642173,0.0574022393915538,0.782612955677843,-0.342901048794474,-0.617724404084261,-0.201623318499841,-0.894575239264824,0.909059592623074,0.0459845549745916,0.789695337976733,0.647385029989602,0.0929434164837494,-1.75725933727812,1.28195068158712,0.321914567136699,0.719075323620992,-0.460894077576559,-0.470372118171409,-0.0558056050178033,-1.86009512992008,0.122509315802091,0.730611459293016,0.547948194133069,-0.812800519610206,0.110663217976354,1.42779946686981,-0.497748749450667,-0.456506171063889
"39397",-0.288009211287859,0.503657219662833,-0.793179401368119,0.518266412140868,0.032294918766924,1.16662448418117,1.25301036666839,-1.10698080458895,1.01557088190324,-0.123186787470165,0.393493663555783,-0.00382737126803291,0.317785793183417,0.539769865393042,-0.171651241471882,-1.02153011708591,-0.94404232510795,0.0788345859444184,1.40091384502565,0.410590651796039,0.719899035531003,0.160288609843231,-0.134182023897695,-1.34590854739231,1.98471371132394,0.575808266457685,0.274552542927581,-0.283394482677121,-0.0753493978618297,-0.370527730740766,-3.12603410444096,0.517922701717665,-0.432009285694854,0.0176151225336593,-0.513806936088754,-0.155112403087088,1.32990717287207,-0.873124119674456,-0.22787618501788
"39398",-1.17935331782819,0.77378207502846,-1.65824621016833,-0.535185094994275,-2.5652276284494,1.23929395238419,-1.0485928919914,1.95002503681936,-0.705065132604854,0.299059087293123,-1.24243647041364,1.11312803631472,-2.92749556867573,-0.0166409575453975,-4.99227341834163e-05,0.286882852357439,-0.0464582436311813,1.103641790009,-0.214813887018788,-0.0385216643416782,-0.0876689928184626,0.964327040635615,0.194587465649348,1.06149532765524,0.462779133129391,-0.0482093008350126,0.597140889724232,-1.85387983413015,-0.187810287547752,0.939572197872189,1.84867458717774,0.935982534530931,-0.906269357266781,-1.11059268595359,1.07329034323956,-0.242914421122419,0.0806338917185025,-0.244121702231024,-0.22244222736163
"39399",-0.729789575420503,0.33499984309672,-0.644293471281354,-0.198225031098131,-1.37749913419042,-0.00978205958082107,-0.161676738056934,0.597917014601755,-0.0528861845609564,1.58653131915535,-0.18171601594745,2.41696946533811,-1.46146104756042,0.834003699720219,-0.217262271621247,-0.416528880040944,-1.0319739955589,1.04209341923833,-1.00960642433363,-0.434335693524618,0.62981326171874,0.644200979829342,0.422573986517546,0.201506726588306,0.211591833838288,0.70859502078031,-0.812256883431274,-0.538730852016864,-0.362155355838471,0.126718665642825,0.414075687393274,-0.842025878673261,0.851284496353588,0.875123662386063,-1.49247303607442,-0.0405010739776513,-0.91680344771957,-0.989224070246646,0.0169865691187864
"39400",0.0739169715724037,-0.988597194682072,-0.368666099487993,1.47722815584268,-1.2301233662585,1.43558920526576,-1.55955645755374,-0.320888525739882,-0.0518966080332966,0.0917284570993712,0.168659058566235,-0.0608423439843839,-0.200785237988225,0.398624940159004,0.112855592615726,0.683813020977801,-0.137332332255549,-0.858856996385793,-0.171558237215525,-0.04723425539142,-0.0316727401409024,0.258460926427806,-0.544512637847227,-1.16332015001853,0.260140698876625,-1.52117587822366,-1.36108326763185,-1.21507232076128,0.387505072664735,1.78543932253816,-1.28797962496142,-0.645428023091922,-1.75164037791453,-0.985634371377117,0.812120848247435,0.795911445662181,-0.336737000933077,-0.170226735085066,-0.0663205279374496
"39401",0.760859627737174,-0.273790467206156,-0.397805574456707,0.645865411059799,-0.765330774128201,0.925973242145086,0.320057920931797,-0.288494839041469,-2.23936897406236,-1.57140364740949,-0.822270043981685,1.18947072805169,-0.0917053997856467,0.334817299597497,-0.42311799080242,-0.172209944442414,0.255344149157166,-0.676521658805741,0.597541669191948,1.40648052891526,0.9097457281588,0.386131604969969,-0.144128969195311,-0.259912038106164,0.0414307393076878,-0.891043595716915,0.535628445610177,-0.648976146968873,0.0999419509589861,1.24678352256851,-1.97081275546913,-1.66370350733231,-0.0932792172267979,1.04780491584826,-0.94480924328894,-0.0635003481500174,0.0174982080085856,0.491795677265419,0.301349734027201
"39402",1.29107495714276,-0.736544585897306,0.000323460118483384,1.37154691349595,-1.08277761171346,1.1570512253677,-1.39352340795034,-1.32059855199529,-0.730618919443232,0.627317590416843,0.441535682137004,0.0209190404142477,-0.2995753516763,-0.482303251388849,0.476602272442882,0.672222877453972,1.76299109325764,-0.436113374876691,0.101826246654317,-0.109548689987333,-0.0516023078791978,0.747350786792549,-0.0971629493046384,-1.10413560325427,1.16674945339696,-0.169968346309184,0.603625548302105,-1.13334911670981,-0.671934913656815,0.491295675751969,-0.304295728338484,0.956471479223832,-0.69271406799845,-1.17822732376877,0.373644594651678,-0.100090719635066,-0.361921438683215,-0.0195009209346994,-0.0611285817318605
"39403",-0.971837432293284,2.45182712946939,1.90491501908785,-2.2057439353119,-0.211549730594253,0.165555700831539,-1.16362034769804,2.01888964143359,0.274342303832528,1.59731052042067,-1.71570847045716,1.01475781590967,0.685827609480899,-1.19782293444787,0.794071885530126,-0.96295083581849,1.06827695641089,0.17882691417274,-0.506102209558263,1.43922246630306,-0.451875808715662,-0.879905292842972,-0.194236763903523,0.201609112659634,-0.725585320571228,-1.22294901266547,-0.238508415438741,0.0563113112428162,0.25933574462268,-1.08790213117288,-0.891021157062778,1.03127163256521,-0.647068722132405,-0.689386138270726,0.273447148781793,0.692276005798688,1.34049196471672,1.52482048214924,0.128834106660006
"39404",-0.0546736920256461,-0.500260914400404,-0.537613627357579,0.346044300746688,0.285303036874387,0.652600454867353,-0.112367311302782,0.593249514914273,0.0182255274747169,0.548438879789681,-1.02824077969659,-0.00647458522187984,-0.48520875590873,0.121591530979209,0.236454368430945,1.09165406164208,-1.19784503495267,-0.176270036083669,1.22040409344529,0.121333510623784,0.114192265299255,-0.760493651364186,0.664482974623368,-0.323031136537359,-0.158215510561098,-1.26208000982855,2.38954927974871,0.0637964877517671,1.53621437835047,-0.695749257316209,-2.83522468720005,0.281423419117389,0.103541589907512,0.273393744373673,1.20636652614908,0.106146462820793,-0.158427794482557,0.0999601536060012,-0.0743941924048683
"39405",-0.785598908223112,-1.61272135770718,-0.742961179606409,-0.86187062278789,1.715657024102,-0.203632924558468,-1.20244165273832,0.0573168432330158,2.62991268545584,-1.06648505700622,0.378833441322802,0.649678424450084,-0.297478426480055,1.13918796991876,-0.454882017164393,0.50691079343361,-0.0513443374874702,0.146914089302838,0.779113100182748,0.0698503356442064,-0.547186113559412,-0.023414671985788,0.423620365543586,-1.33701672498377,-0.00209688914317986,-0.26508529996859,-1.32979497506892,-1.03381824958672,0.587790501397129,-1.24470587616056,-0.359778487615633,0.0787694822858063,-0.314717259509908,0.512688291428382,0.632533034766778,-0.227126817464147,-0.49369256369408,-0.0367837908054226,0.482333907248857
"39406",-0.137572486691988,-0.427997668534857,1.54253839136142,-1.29135652472442,-0.320837063027458,-1.09721734842577,0.136985186638596,-0.943614741060228,-0.670545594737562,0.642250841270038,0.0656832560460301,1.26185094503872,-0.861227609879759,0.895862255322094,1.60561097674608,1.88844789087753,0.145296849140584,0.783660899706277,-0.0112417143230731,0.372423281224326,1.07706817743932,-0.0598935741218344,-0.0459619434049624,-1.16162088132824,-0.179883187547475,0.272406925003517,-0.700180453659979,2.03713319909328,2.22226492894431,2.3189680665305,0.633267410581858,0.523486756615971,0.497843393095044,0.142229738266175,-0.179626813744771,1.13798839794961,0.344330920334567,-0.496035748451551,0.123121862156035
"39407",0.908559145654834,-0.226072665575268,2.40621910080111,-0.609792029481799,0.0711978159610384,-0.125123834853109,0.477280824930034,-1.02875925195775,0.261444700049432,-0.0804714761292641,0.001712345893812,-0.079580558079762,0.210122936261845,0.53799119709022,-0.3133079985172,0.68207806854542,-0.47717409227456,0.760229754763673,0.000434945880355003,0.78005659003193,-0.454212289261492,-0.656061756115729,0.167108342816091,0.798043231905479,0.396015339621926,0.217983755945951,-0.366639033650053,-0.247290839394051,0.108511258623278,0.275094146242101,-0.174144785907499,-0.237335756098131,-0.378890141716545,-0.443483085364855,0.381326919840082,0.267192981928815,-0.0540451970883315,-0.0694886372193393,-0.102887994399106
"39408",1.37495275005481,-0.617039102742569,1.39831064428839,1.19135250468184,-0.118683512867641,0.692533761988431,0.59788761359197,0.101408109121433,-0.362880741495248,-0.318942676365952,-1.05948404559285,-0.683685002408233,-0.380119361287501,0.728802759046325,0.200534741387727,0.25772990868232,1.20012791805812,-0.392110538926432,0.55616719856326,-0.367652185433925,-0.130816334401494,-0.0351701486770459,0.926363467845737,-0.442286333339638,0.281951329122323,-0.811230637726275,0.0614472570669247,-0.775475759601337,-0.262736671741821,-0.410849686491202,-1.45937881674649,0.625870709256088,1.37167227816135,0.549683314233907,-1.43672412006906,-0.250362312164294,-0.299920574264522,-0.691906162462823,-0.199411944848079
"39409",0.429073353438368,-0.60311607834488,1.16662736231519,1.23016943505527,-1.30975232912798,-0.1631009865874,0.442350675123049,0.28229938013977,-0.705922606662984,-0.514418739462848,-0.976090923590497,-0.385365142823513,0.922492282689931,1.95077049418896,-0.530921915147416,-0.610609912787716,1.21650907767359,0.717050836089043,1.10418450850044,0.508889837083538,0.0343056759569835,1.84461751086448,0.888872971273621,0.860165713116378,-0.474386982816345,0.73147286112546,1.11086456348178,2.11424839202445,-0.828931840753456,-1.47862612930315,0.329665258694951,2.18993391479986,0.807601802146035,1.1388881517273,0.27399770513235,-0.0962604843382505,0.321614932292605,-0.923208978561846,0.311306627062501
"39410",3.63517253439661,0.532838783695722,1.71911443359147,0.270871771661748,-1.50904899836988,-2.05244808719636,0.266943189820561,1.09873874851525,0.0113804223301742,-0.402242299327582,0.178638630049664,0.886503429330678,-1.18666656019184,-0.847879938509089,-0.924019684821369,-1.59399102809161,0.592627038996191,0.151313722251611,0.880642975617368,0.160645195412846,0.647451401906068,-0.407866332717068,0.282693569271978,-0.723648741957843,-0.0387564143108015,0.339958455932184,1.44594007670104,0.213276126517835,0.446315229296277,1.04387262179763,1.54180866505845,0.239726764100521,-0.719146632130942,0.161366833507909,-0.988178718648343,0.418018353256958,1.08354538870725,-0.0134092556307152,0.562934046740036
"39411",0.537299275071202,-0.694121266308277,2.18734615413923,-0.76022272554905,0.109884264802344,-0.17262505926251,0.225138697079876,-1.14659244215688,0.285414015997654,-0.259735426557577,-0.2640177452816,-0.123304135305279,0.254518938998084,0.729055195124732,-0.241444866481128,0.619284697173623,-0.568922560865995,0.571342251848866,-0.125104883890464,0.660262186673265,-0.489618816704615,-0.79251264473814,0.208123490687537,0.955931827226407,0.264408167857388,0.0511284993282417,-0.418393803964156,-0.35420865476581,0.0840717951471076,0.351771835806779,-0.207392332680742,-0.147706438360195,-0.415920243091611,-0.480470658447468,0.510722623324942,0.45081335310557,-0.295039058608859,-0.155758714876668,-0.116196101032714
"39412",0.899977877975678,0.260868406974061,-1.12170448012728,-0.30825352448618,1.68643155202302,0.255822149868329,-0.34649884258451,0.839713098389247,-1.33033360204668,1.00296674164263,-0.114607052022141,-0.0107369618274143,1.69567990285261,-0.823789577676052,0.935274721050713,1.00395367906285,-1.89375823170735,-0.0152949343433696,2.81063694813504,0.212587771675857,-0.566974356844181,0.346642259487734,-0.455110123071885,-0.449994877205916,-0.33029873342805,0.465012083097881,-0.211175447195065,-0.0953054427798138,-1.10927084647946,0.259922225478158,1.04085878982824,-0.175033654433934,0.122518604292828,-0.571445008294183,-0.50093302336093,0.0565239002038018,0.45541119972308,-0.384265551926629,0.0713422049046685
"39413",0.360976517771261,-0.401939424138664,-1.59777476753394,1.63975264161393,0.663284595857827,-0.141455339477235,-0.344120010616957,-0.353057138107345,-0.739377711440014,0.314365126167837,-1.44399447588667,-0.394655477830297,-1.25596835995799,-0.893604700352368,0.447235777799998,-0.00794254375878352,2.70538857028268,1.93992907481591,0.444392743227036,-0.871570984292725,0.276091215099098,-0.572945803914613,0.822802514859766,0.0730956859251954,-0.0229206638340446,1.49305103964185,0.289209377344148,1.41042702648385,-0.183504042967277,0.00724253068032414,0.816463653828887,0.547907260943574,0.333118512674493,-0.147392090581218,-0.308679511075065,1.70528149274067,0.832102319177431,-0.27928565051584,0.0183370819287041
"39414",0.974841946442496,-0.263051753811763,-1.41901507707114,-0.279616895275368,-0.775339394951525,-0.0391768918147493,1.19767497207631,1.11195161910687,0.966981534181977,0.468699490932885,-0.532313306425441,-0.217439845993202,0.635416847651689,-0.864789956217407,-0.21081370491353,-0.0939987131592917,0.755599756204934,-0.716170705686338,-0.0371255343335806,0.825467094881934,0.0741345183933501,-1.32140705349644,1.09416605270495,0.901625960032855,-0.45285608355657,0.0138860177793612,-1.55979764854878,0.920208985804065,0.378653387409636,0.379904686077097,0.605535180150974,-0.165939454218084,-0.467811566836224,-0.395592714073004,0.14427337088208,-1.22490392928675,-0.904420106087975,0.168177504532512,-0.344388742301925
"39415",-0.208994119054734,2.02548941262966,0.945030995699883,2.35996197371384,1.60170282546424,2.47543411685517,3.38737408057335,0.762435914046436,-1.01815070848161,-2.50904504902609,1.09104498142106,-2.36892644889853,-0.182825646470113,1.0512053218585,1.47328053473735,-0.989023468433719,-0.789471002606793,0.932696511167921,1.81853700862238,-0.832572042190769,1.41917750324973,0.793756792695818,0.95407875626249,1.20280392366404,1.93510549412247,-0.0367721237595185,-0.479346818995722,0.466258641868984,-0.0781144444235127,0.707823397606991,0.303075025270505,1.51685852906832,0.84398561192286,-0.0640434341976696,0.622120532389494,1.0753250111687,-0.0242812942057183,0.211426881507049,0.357285284014473
"39416",-0.78245025517421,-1.06185423255866,-0.355972329515989,-0.792441018096329,1.91212148599781,0.0470505810248156,-0.798103626411588,0.263809224675409,1.6254730279216,-1.5189536821868,-0.166765086266626,0.482661358073745,-0.929381426545801,0.798023145970684,-0.806455065893586,0.259735721031115,0.437474087614729,-0.00582700274637023,1.09592232471756,0.396239405109082,-0.174814236708596,0.482124362526799,0.743188782523246,-0.820124869157497,0.376423827945433,0.15821143030092,-1.09503567742063,-0.810316180325306,0.650474314495957,-0.930747281884953,-0.173421745411935,0.158567224121721,-0.0870000939524863,0.694458521126228,0.232335729161167,-0.439062800066052,-0.319047134648706,0.0876950153982306,0.553138450854248
"39417",1.67939388857939,1.22143888420195,2.20757285636282,0.153039499077389,-1.79678080029888,-0.0670299151197156,-1.13740960194797,-1.1338790142828,0.187711774159019,0.00989645807042996,-0.412284773204747,0.0508756550273422,0.237646384229295,-0.046394699581062,0.974393776729595,0.404046937210185,1.98085489736372,-0.200981900751831,0.908936748797228,-0.812690748506049,-0.152029861949525,-0.713086305983864,0.327955491515778,-1.40407961510814,-0.578999338536054,-1.06764516679829,0.559537444877963,-0.210667578225814,-0.920471727629142,-0.890260085903205,-0.972349484120003,-1.1535745278551,0.488341690954112,0.150494275764885,-0.473482577482073,0.169130126248035,-1.86418007533454,-1.07794703340525,-0.395178907035878
"39418",-0.705698926343213,1.40219985704456,0.740508629118529,-0.745167026978745,-0.649522546381256,1.16281978706414,1.75348818301782,0.296890345175604,0.210293140370762,-0.985356338434356,0.771123435440789,-1.0486108871078,0.403936287422697,0.555062729056552,1.3250010444437,-0.838032560647431,-0.541025672028576,-0.598663026514326,0.920069806380618,-0.488064209009635,0.890164527699088,-0.405006088350519,-0.438848381444101,-0.00167379427473904,1.04075129023253,-0.226906332344361,0.0741273877370261,0.434599511550165,-0.442756127302203,0.569701533442686,0.716457148162928,0.392721961797838,0.947643124156876,0.292647595318695,0.169447718460174,1.17686272931772,-0.816217148264082,0.531871384298214,0.309902799799965
