"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244897",-1.65903528371823,-1.44729705602884,-1.58246530791087,1.23311442100558,0.283414808987461,-0.657795664228149,-0.0398881018528573,-0.165887763096826,0.0639732372572323,-0.123027207645136,0.924047681333923,0.383092740045205,-0.300281591623066,-0.0395237948512644,-0.801677324781711,0.427254465207328,0.542068166603013,0.80195271495149,0.331294693826565,-0.520643900296942,1.91256187856374,-1.77476972189305,0.172672185613748,-0.527345389454343,0.113354632529861,-0.510783688000958,0.622302614938576,-0.337501170475121,-0.304301204854444,-0.246727272229188,-0.544585938808846,-0.072335593448675,0.377620423357321,0.717878520491693,0.346990588758493,0.722179833950785,0.141083941412574,-0.160749518738843,-0.0257019144661776,-0.0957117534515085
"244898",0.0310281505022851,-0.705480506595061,0.55847944507382,-1.87652841025353,-0.581572730359508,-0.725104685419416,-0.378906961612641,0.653738115575494,1.53676666475718,-0.931713392722118,0.69455234628739,-1.02503713792275,-1.34424400870053,0.677599944781848,0.419124456575249,0.130783778893063,-1.36877541147607,-0.304110212028007,0.755194857443922,0.766645831497966,0.528014173149417,-0.819561047264938,-0.19381658837407,0.242201029676873,0.0753013801832848,-0.675759823143015,-0.288521834494519,0.526140119682646,0.0355731569488241,0.031243136808442,-1.03406343289782,0.042903068135859,0.587303817711827,0.518661972749807,-0.19049818977652,-0.0301168437824697,0.318156458547203,-0.140108987382528,-0.0100752030898204,0.0925658075369994
"244899",-0.345147129127939,-2.20292288894782,-0.764069256649255,-0.381410590892245,0.707316817100678,2.67725353452755,0.420136752349126,0.899586690847923,-0.848947694225124,-0.0625030389175859,-0.00121682789977721,-1.64352845711445,0.882548171159251,-0.884452881302014,-0.0701063674003372,-1.33936363291828,1.0242250269144,-1.11118249591481,1.07459543683334,-0.138629968979502,-0.167102994454895,-0.0210078155813708,0.175029032471316,-0.235933574601322,-0.259287472040045,-0.663379028705541,0.134292705090634,0.278719570842506,0.232425815520902,0.0639588832300757,0.887905693761602,-0.400980012688626,0.0192441618862775,1.39950189015001,-0.348447207530043,-0.303117065780925,0.662405533867546,0.0016880179249551,0.0104365920199085,-0.00193349842095253
"244900",2.1786707177379,1.26188231917236,0.0739947798468416,-0.397639592721688,-1.36880618193713,-0.695564219464195,-0.562017762576041,-0.544608806878498,1.26089839708041,0.412099568613334,0.871990639712512,0.757912302984795,-1.17570148720923,-1.569033976601,-0.960045330926203,0.169528521755382,-0.476308548227293,-0.0446527833287512,1.00324815273832,0.183330799132844,1.52080086921513,-0.475184909097859,0.662583128192005,1.74524148167625,0.7880280987059,1.4349023672979,-0.791389047411532,-0.375256012058525,0.135529558196218,-0.626385737531832,0.585011615552866,-1.29729247868471,-0.863531272053126,-0.407304629299894,0.711183966562536,-0.438113131571359,-0.203834070607906,-0.0527856968936528,-0.0261628840720708,-0.0560713868334331
"244901",-0.935116089403592,-1.82943730018308,-1.54839874502484,1.32393046438211,0.0642196524411588,-0.283067123133178,0.392624118567472,-0.271996378774413,0.305752230845502,-0.109915863712221,1.08809679111638,0.877137271692661,0.670758313456462,0.538906479899738,-1.02333027302635,-0.769437662563252,0.391940138863249,0.750255159652771,0.0821721163609097,0.00396450869132519,2.3828205556995,-1.11924310461504,0.703339193145186,-1.07156253777201,-0.124246428136376,-0.203165622128049,0.305138447539456,0.529357949144663,-0.331227371742888,-0.137171446811099,0.826460466860715,0.373369437592855,1.04648030464278,1.10932792044274,-0.53911031955777,-0.00564110186312219,-0.329957358101246,-0.260579951269219,-0.0360602741285216,0.00775729829803179
"244902",1.94259682834821,-0.843330599100062,-0.196533258024282,0.662830103433983,-0.655210652996077,0.734225282993168,1.33620886006649,-0.793397423802711,0.952364899497378,-0.870478366653754,-0.505849923438754,0.241587948787821,-0.696416505076703,-1.6161716997754,-0.258828186819806,0.582986072400456,-0.284890013164922,-0.553633426597561,0.226443344548476,0.26667667926519,0.0589784394897452,-0.881764813101104,-0.406122370941615,0.398556033444443,0.109990819719084,0.123079465925448,-0.298910097178239,0.406874479235457,0.125651693236474,-1.11136497351616,1.14288921039662,-0.786592824051754,0.416390619473679,1.25368877417425,0.510429976789042,-0.97184199305783,0.14303311599268,0.0291601413818264,0.00185942042229486,0.0506085103360485
"244903",-1.41108728901062,1.22727940415441,-1.52270454897429,1.55605401873579,1.31476545101393,-1.27963209340771,0.275254415363748,-0.609638750271731,-1.56968991840372,0.434311114973211,2.2799480988502,-3.49525829243385,1.06903970995524,0.524347792307868,1.73218874025176,1.1784637262749,-1.06138357998814,-0.300295007322918,-1.26596175459663,0.922751189199804,-0.493086722989847,1.19459472050504,0.686072377498114,-0.0603129651322003,-0.378792315558309,-0.388709289689336,0.0179847604296402,-0.499761393127255,0.339563253962124,-0.742704491764751,0.652446192777,-1.753486339561,0.785601436648482,-0.675487691052899,2.46708193251964,-0.503537383559262,-0.395702627593159,0.679066750988925,-0.141647678617896,0.228352434938777
"244904",0.375264748825918,-0.469860774626767,0.418670439994835,-1.00748435040822,-0.415333130029787,0.0991449245895927,-0.532576973835266,-2.07117394113806,-1.35536309546807,-0.342226106904602,-0.850629591814732,-0.184679797452243,-0.626031042035859,0.080648753131876,-2.07004825923303,0.943459404299494,0.868176616791301,1.17803055367027,0.632453470869834,1.15780460861589,-0.470064972834011,-0.478281910063928,0.890205340351854,0.197552677679266,-0.246426452044681,0.712821688824371,-0.386859833757329,0.11402444664565,1.06493843032408,0.731034437493903,1.45666635375619,0.598748002665075,-0.543556221926705,0.185242453864263,-0.302083283509088,-0.506081366117843,-0.390678000669275,0.0149879167453789,-0.0240942538252019,0.017893133727271
"244905",1.77719545075572,0.0281155830741856,-0.0342775175621865,2.76122429892554,0.544581663835902,0.238280331032604,0.0798790699723288,-0.45045535411996,-0.0981744272463101,-1.28061188455693,-0.123175450485404,0.113932290389499,-1.04067999368939,-1.03491015169134,-0.490475080331743,0.485827538770212,-0.391371093758528,-0.145667106065397,0.0770500519583085,-0.578809035465098,1.43693444386097,-0.706060529997395,0.153682217907263,0.216901884081901,0.492530495189305,-0.299735824415348,-0.785542130859878,-0.839216127139785,0.23118679629595,0.0246062799209112,0.0320409712677709,-0.777586972417186,0.396273901354494,-0.0377081914248776,0.951153431711401,-0.225753352434982,0.140025578802602,-0.0183647855991564,0.0134405362012832,-0.0737061058718807
"244906",1.54972020331146,-0.914165915217563,1.34891423033235,1.65600594916182,2.50603270140349,-1.6622554907036,-0.759732250354671,-1.02368224400748,-1.20969117719405,-1.15797780691833,-0.474735972518185,0.833984981066105,-0.69859110161111,-0.172907239432757,-0.0097480902882548,-0.269599089232545,0.736111788002136,0.940288454794942,1.21375000119648,-0.320523148830301,0.52367038372314,2.2041924564014,-0.00176231985274761,0.202963344927384,0.286606667908088,0.355234517275949,1.37140553126148,1.81575568308649,-0.433349306004032,0.876197795096112,0.0791796956366727,-0.306486995788486,0.262962115862817,0.0229398851220658,-0.126577374514242,0.0302711904616286,-0.239763166189501,-0.0952916042489461,-0.0123806264740968,0.0581169461069244
"244907",0.556585544613513,-0.57888880583146,0.067310773376578,3.0388467477464,-1.50565263217665,0.0098842980889271,0.308366054938714,0.126842223980202,-0.928811468751272,0.878414544458337,0.185061018462256,-0.601882359287979,-1.02459908336468,0.989004215755557,0.197027234561413,-1.12924165531545,0.942645862433038,0.042789653591469,0.287707632582792,-1.20445626265264,-0.370706340376113,0.38790468616136,0.534705570073421,0.388184757382032,0.452110368762475,-0.990253744685072,-0.585521002556131,0.932700841995146,-0.895440986023246,0.198559251969598,0.192434238760817,1.19043413617963,-0.0299829027423329,0.276124038388584,0.503630503203654,-0.638918016565024,-0.50195756816165,0.000135968069489565,0.0181659197023218,0.0342993876323871
"244908",0.170559946234683,0.417095220041784,-2.28816731445297,-1.90729765751627,-0.376693053979623,-0.210584202788126,1.31043851135358,-0.303659952085617,1.14902476947933,-0.592162783898355,-0.2558701561183,1.95845073207034,0.660448262880122,-0.446962107612218,0.283702637027774,0.49907349758654,0.00591129951622789,0.587598567663046,-0.693982181427915,-0.913024141889862,-0.0839803819511342,-0.414336576831616,-0.15321090413389,0.0225353534989695,-0.997824961910883,-1.74917378746872,-0.842680804739917,-0.0964187785908967,-0.797611815421163,0.959163884066911,-0.611348673041588,0.0923249183985177,-1.13430817905329,-0.290454935609122,1.30039480611871,-0.224621304646773,-0.0938871903542419,-0.184483216202909,-0.0263632194378002,0.102800693064247
"244909",-1.28263461287789,-0.809309528223657,-1.40988569868398,0.176098885544252,-0.442202941840207,-0.496756940853636,0.364284737891046,0.650728224201605,1.19295751239864,0.926843695206895,0.964243021391332,-0.287801299133581,0.623554122281793,-0.975334901680143,0.267990499166285,1.12560510740781,0.814790778300009,-0.867335094351845,-0.57015240759992,-0.776512056839176,0.992284408090424,-2.03383443533468,-0.110466433862722,0.113895679892674,-0.0823224355243457,0.897229610968201,1.05543048906917,0.986044352985911,0.354053350109656,0.121521015205466,0.425141831143829,0.210680443844259,0.0149775632697894,-0.514847349377874,-0.624603527299331,0.981436088627821,0.563124351870066,0.139923315016383,0.00609093211020158,0.0221250405021291
"244910",0.920538800183798,0.599657502564503,0.675555942328375,0.518416302536156,0.34049083151186,1.0069544759907,-0.283973727003371,-3.26604016060601,0.202819069229048,0.466274193059697,-0.203490737113621,-0.386334287393103,-1.23618858173325,-0.863980162923479,-0.638204566442769,0.68783470872476,0.418789148539765,-0.8185893751674,-1.13302459305656,-0.130637545260852,-1.32806688485753,-0.57845198490145,0.208383479265565,-0.940268713790949,-0.479920507743891,1.50773434154371,0.694949048854287,-1.17947753923778,-1.84244385475926,-0.623737627433796,-1.05789126448599,0.314834848011505,-1.57162989965511,-0.0422305692794998,-0.770070746035812,-0.899851574717567,-0.27036506849042,0.207042214433886,-0.00896684690729493,-0.0748760623393911
"244912",-0.874976506404863,0.601759197002498,1.27253379094467,0.0457873942076058,-0.18391763374845,-0.299482727614847,-0.335492494420372,-0.793639491972724,1.36733845154803,-1.45553879950515,-0.503308866706478,0.441968694488492,-1.11422728009805,0.29020599240845,-1.81265030894177,-1.33130918696912,0.439460124436735,-0.0971306372900051,-1.31416732916181,0.60384034467605,-1.24765801661062,0.0168772488884782,-0.0122965657141313,-0.195270645810002,-0.72416417489055,1.02782251017725,-1.7970058703011,0.354247509198809,-1.11528681763786,-0.648044038406021,-1.02166819146755,-0.217328577635954,-0.899952386873215,-1.47606845660639,-0.237211821330389,-0.442824633711107,0.304616996827255,0.304400852370861,-0.0351070702051335,0.0705188122540293
"244913",1.13798732676256,-1.17555727000573,-0.319505736570384,0.294517943480645,-0.733448709366418,-0.699778555994406,-1.48826451601323,-0.347326816653245,0.570401038643521,-2.02126577338719,-1.41176574178664,-0.296685582331683,0.603002825967644,-0.857650903601702,-0.0211189673558992,-0.574720159139607,-0.34616229311429,1.03652807147017,0.166335358900952,-1.79643364166524,-2.44886908124049,0.997223782010681,0.730708777078732,-0.588381307575946,-1.45643466233451,-0.338404654707885,-0.470757196318657,-1.78567988765767,1.7133723910846,-1.99510129820201,2.09017763462638,0.761704264564206,1.58870218731305,1.069426800644,-0.958185920029138,1.07307548067054,-0.787208599090725,-0.617239501357338,-0.0198769999746902,0.109614323221734
"244914",0.652653622318787,2.14960677240286,-2.01324974813388,-0.937452257503868,-0.355647415449913,-0.0260643859413292,1.34169745990818,0.0403872474452428,1.97045356173185,-0.026355496956327,-0.196722704777809,2.39572189836839,0.613929509661341,-0.173824727211774,-0.395923410883128,-0.444330949768434,0.322268232014563,1.39016465578339,-0.270010847939554,0.167144832120864,0.876478606420992,0.499491749357586,0.593234782502257,0.278620264803147,-0.60002659311826,-1.50276262932645,-1.21549414630188,-0.173572684358419,-1.06880462198063,1.75799056295499,0.184041868492851,-0.498990576684542,-1.89609072588098,-1.04309069714593,1.00212471396372,-0.487423640762268,-0.0163683922326847,-0.134195448990792,-0.0356238806737076,0.128041940020069
"244915",1.29354229579888,-0.819258749091181,-1.27248031859242,-1.05335523201192,1.64219988398678,-1.55601922108298,0.625790626680303,-0.199185807260847,-0.0849991379973365,1.12081510986296,-1.41358366253034,1.19163091154441,1.01198982961659,-0.754172617217949,0.183892817137015,-2.01268612604939,-0.409120004652877,-0.304465660287239,0.520145147777913,-0.497588573701108,-0.683727868380783,-0.0485870809669686,-0.324724696418799,0.140738093214053,0.631263272337019,-1.14002032127034,-0.521396704850429,0.572197604808456,0.418690954597387,1.43371676513128,-0.809200779679871,-0.656766827648654,-0.268120918249227,0.98820920429895,-0.670943631792095,-0.191499919802546,-0.729546546375518,0.171173579418423,-0.00401525742756545,0.27715839387773
"244916",-0.805246136029529,-0.986518345081734,0.940691261362866,0.879455799309908,0.0998268481950437,-0.0772763074840348,-0.727842065317022,0.533918221090775,-0.991445969832276,-0.587904604934933,0.292265980351776,0.49523295392545,-1.74562036680215,-1.03350539465305,1.1935965966351,-0.214119739058212,0.774760716419301,1.93700978129104,-1.25376846486372,-0.372324793790881,1.11054968947725,1.59397902101864,0.368641635660015,-0.427561567770921,0.0772854573109706,0.218126999297883,-0.0692900440875244,0.145251034916846,0.0853998622953682,0.557245383189426,-0.324005887701245,-0.00282397328280173,0.916426781014739,-0.268294649984833,-0.0683248058990461,-0.813479097865569,-0.214200446778401,0.153443378614141,-0.00304368017300211,-0.192385145141776
"244917",2.51125270629286,0.162025260485099,0.243499514980563,-1.49326762619527,-0.972999698170043,0.785318939322026,0.114062605891528,-3.04126295574321,1.12181270289174,0.134801359759742,0.255634128721839,-0.150598211469367,1.34833915588424,-0.610387202895103,0.64495054189789,-1.76097546892806,-1.1256630281447,0.924770587731902,-0.319461492465563,-0.690758878587566,0.0173613997752105,-0.805592903182306,0.405235080021656,0.173106190133633,-0.332431766555215,0.116595361714628,-0.275314599114725,0.518164255860346,-2.13931759837047,-0.26229692342398,-1.31793352133045,0.759388396070204,-0.215070550200596,0.706621454256206,-1.19575514129812,0.0204135449703707,-0.292493579431449,0.130765745132,-0.0489301966683994,0.0751028904824453
"244918",0.217441420739405,-0.793395672362229,0.201147029313024,-0.800601695800332,-0.23764128688729,0.817987527671412,-0.143601073741074,-2.24993510272463,-1.59962397343196,0.020727065600489,-0.572386859913195,-0.687376491960318,-0.559678576857512,0.00321907228142911,-1.41403588319484,0.98897796435646,0.198364799878363,0.230613508611774,0.872010174747243,1.33626272718278,-0.255429238925829,-0.128812461124746,1.08386047678577,0.611753836286742,0.18913878711652,-0.0443490043930838,-0.733749845778384,0.647021193909424,1.37789255653798,1.00078233574754,0.950256150840242,0.513670869647229,0.00590048687437943,0.285382791421941,-1.21986632889286,-1.07445309941062,-0.12644135822782,0.0875733280157664,0.00181522712141363,0.0625444569783591
"244919",2.41297393592458,-1.30802184121654,-0.0944703607263034,1.8289974306802,0.787730753493774,1.11731887662111,0.0742459089048071,-2.38303990309862,-0.357234173089099,0.508466995180247,1.11155796687291,-1.30564448616992,-0.384949026785961,0.0279138036832465,0.739472702977093,-0.0664895293668889,-0.820553272901879,0.17771951749657,-0.431386719003735,-0.419778391503605,0.952514844548692,0.0430133930506111,0.761993759091051,-0.563370912406226,0.580624200497617,0.128635425874171,-0.215901634222962,-0.795528875331357,-1.89065930772696,0.602481528724326,-0.779638535663944,-0.0180033254884693,0.0171899457488639,0.839410941168538,-1.68130564842749,-0.195809104285131,0.348277626646822,-0.170467058021846,0.00343836681917297,-0.072789847366857
"244920",-0.0195149892526968,0.221370730131563,0.63853482381775,-2.13011054776146,0.661220856233974,0.0591237232694512,1.3369413174354,-1.49146737984676,-0.336059158269817,0.374084080764736,0.688494598407539,0.554148192078939,-0.00798046246203372,1.12284875404003,-0.464010696917971,0.424668480123031,0.342121646430405,-0.440531657526899,0.0231530276330015,-0.985641886166537,-0.709546393654492,1.20196480867963,1.31936079859147,0.924377269763871,-0.910702016106882,-0.732196844189657,-0.714717816355446,-0.633846934782752,0.0296688034126423,0.349783134617782,0.607081191694498,-0.407671056757827,0.852194289948846,0.653396771758696,0.175586157545541,0.0403618305151428,-0.386106051301137,-0.0482023997662043,0.043408894664147,-0.0453821240159699
"244921",0.313613784216313,-2.40602536751197,-0.841793367422761,0.87872282149455,0.396452968351511,0.0294106600856641,0.633784981030703,0.945696299020602,0.408870157610062,-1.26275990355079,0.219609231849623,-0.697340888715601,-1.2556101658577,0.558853568723523,-0.643189215129505,-0.464250979443629,-1.02398591008419,-0.315465621308421,-0.544004841222871,-0.293861565760567,1.25569597546226,-0.996190261259085,0.707723849544869,0.373534365689272,-0.0907918509915928,-0.0704770578886243,-0.132571438548593,-0.212987116971809,-0.325772362655024,0.701778419256181,0.275372601048408,-0.318439957964727,-0.868932397542748,0.172696947478211,-0.350453864067608,-0.0150137874301846,-0.143386135759606,0.037079507575737,0.0118211486048572,0.0357395406206677
"244922",-1.50233834164793,-0.904185048427402,-1.31520886648859,-0.180299111876719,-0.788786235975978,0.750400063910852,0.596706590819259,-0.111849670347482,0.290335984448064,1.26819347734579,1.39932332315439,1.50808620173334,1.06057132143866,0.743030320262158,0.344677230703352,0.338312700872472,-0.0742074784864294,-0.419329318033603,0.556635469792679,0.21699462442091,0.194856249494803,-0.566619375738459,-0.664969101534837,-0.483802173294671,0.232525287282394,0.125642616707609,1.14341379750792,1.06227746032454,0.352880843601144,-0.824380011217107,0.276264508666105,-0.299454389094806,-0.317349776217251,0.932888614510639,-1.04995727613354,-0.801335487342059,-0.0196889294583023,0.204167754466384,0.00488995648079546,0.0467543858987287
"244923",2.00530237135591,1.08936132266168,1.14234870663111,1.39520190545132,0.977520837633091,0.880546133542207,-0.648744305550966,-2.11286046313732,0.749217624603757,1.19067717635396,0.536742187714779,-1.32120977669273,-0.426365715205249,-0.81403030594036,-0.638014569710655,0.263583629552278,1.16363380930586,-0.1736789244542,-0.12451291580679,1.01244416238033,-0.467180228579322,0.276997616133666,1.25061891184672,-0.856739846898797,-0.514653296420808,1.1894978437805,1.05053316596475,-1.37986528187734,-0.697356773955066,0.598982943581958,-0.47189482360629,0.590489230648713,-0.899997331536232,-0.520454883071344,-1.00615646958268,0.0211511845305458,-0.301472750680634,0.135979070252492,0.0216250383167676,-0.0561875491979799
"244924",-0.542396517581056,-1.80770894108551,-0.832924317340721,-0.444471832229551,0.706075311393162,2.40825599756167,0.208640535268247,1.08030578724267,-0.801949502294101,-0.162881076587771,-0.206838707413753,-1.73488851426481,0.657320734981219,-0.712414866036251,-0.261835982539511,-1.08869880843245,1.51489065888041,-0.660166543133456,1.0921523714721,-0.0865347123046686,-0.194541080453405,-0.310219836935773,0.172007500143424,-0.701911723569049,-0.22809432827464,-1.03946779082964,0.232892778365376,-0.208980276295273,0.173557284177436,-0.063356504532937,0.632332538517508,-0.889778505848594,-0.429858508137557,1.27860806955364,-0.212903233514158,-0.446442424265801,0.490921364889261,-0.186470615201745,0.00458309239471649,-0.00972236685229683
"244925",1.03528977741161,-0.0409366879865874,-0.212883385923244,0.472106390372573,1.19669242170275,1.00597773720823,0.921579098325816,0.70855043069302,-0.105491893245331,-0.0628797557533692,0.890549937806142,0.759781115638815,-0.269678106295905,0.0804937877996116,0.00734596350187252,-0.164380397978644,0.595980495052713,0.281197124130812,0.293385896533416,-2.65681544620849,2.31544885894983,-0.822567889044397,0.681170754299984,0.578031154293186,-1.66816797550262,0.716880697881139,-1.80514192658254,0.716733679992134,-1.98824603161093,-1.52280981158009,-1.54789688696838,1.18804115887004,0.561842784692368,-1.94896667271809,-0.393204993098523,1.78901484179635,0.6160519535123,0.394038944224906,-0.0512605485757229,0.00938392089657375
"244926",-1.50807188733675,-0.720037394509529,0.16034395820172,0.536698386052254,-0.14586175014727,-0.47098489819955,-1.18058437831307,0.562568253443899,-1.19122285505994,-0.78598724011611,0.101515943133624,0.717586517283511,-1.95668340549963,-1.15880972289373,1.22480666735776,0.353501692512716,0.966908708181925,1.61724139437295,-2.02766780633217,-1.02999779734297,0.713883433510719,0.931008975999452,0.376156485778096,-0.477456488497753,0.11978663855257,0.10937483851126,-0.212431708931997,-0.208663615252327,-0.429180825180148,0.487482968211385,-0.570249591802448,-0.435466489693226,0.330178592888966,-0.417772821581954,-0.269264110894426,-1.3326139981766,-0.291125354624111,0.124368847744344,0.00430908819969461,-0.164008257681519
"244927",0.472161190034708,0.140811968546305,0.00554176160648905,-0.462139414120345,0.0133091882164869,2.15780321513087,-0.00539158252964908,-0.758645193076943,-0.903907358559655,-0.944389000408191,0.276267374820946,0.042187727375552,-0.482020181495367,0.158685492481866,0.596021790030497,0.339653379465654,1.03897746420603,-1.51910882391623,-2.05592063677613,1.70113782368907,0.452138063463566,1.84954161859006,-1.81797394928944,1.4229636971495,1.93441665286667,-2.27853763577361,-1.18303616429157,1.18377052733315,-1.14274034355952,-1.35569901502919,-0.123506298884068,-0.301794540503657,0.888471588899114,1.7477275766468,-2.02354905996505,1.91388459704196,-0.974622419425606,-0.203524982124683,-0.0305028321495196,0.01038394671347
"244928",0.332688013873929,-0.566133921444768,-0.0746954006152167,-0.32088457001276,-0.801176711506073,0.574384047924846,0.755062066001531,1.20772463288504,0.816655125441172,-0.337834225799567,0.107650007432879,0.705764449820005,-0.553379732167607,1.0758634907451,-0.433978639129513,-0.348583971726571,-0.0997403072106384,0.488232384839898,-0.284021723911539,0.155277320765958,-0.898958647050113,-0.454467104893275,-0.75520100856292,0.065269216698229,-0.556214310745154,1.34048356255058,0.122274736669589,-0.0454459143706269,-0.595859073212469,-0.495054753791261,0.818460914010122,-1.26804887354483,-3.10288172131148,-0.0686732316005318,-0.226704424576167,0.0516029825640617,-0.0285214359293823,0.44586685684528,0.0132492171014166,0.125748406469901
"244929",-0.477172951734749,-0.366279245150284,1.89950118259882,0.578334171962689,-0.106417394732575,0.763780967414427,-0.673537719169634,1.31002561733571,0.139218277941283,1.07751327157765,-1.0038167108075,0.197042247568731,1.0561077816089,-1.02101273171461,-1.57401775408242,0.951093852402391,-1.92771721926861,0.284875194206021,-0.624867366691385,0.174863850063169,-0.324715347665186,1.10839249412698,0.113566255918134,-0.603228091038415,-0.12715209386777,-0.601326851043038,-0.537689098110193,1.48103867718509,-1.76260049036326,-0.328036107745943,0.149211212964387,0.0533750838459624,0.773013270891139,-0.1493295259034,0.354953615248435,0.508528449150908,0.11678390328458,0.142643847689764,0.0146146931786637,0.0421381970347856
"244930",1.02809777564514,0.869241107201656,0.539239812049826,-2.02666108388186,1.07240684849635,-0.307134181961048,1.3634555276677,0.883675777069809,-0.794315624877131,-0.505362879328681,1.60285362022068,0.215323015947597,-0.37854585300293,-0.0522880288840761,-0.00393347879656637,0.487672747360585,-1.02204658085842,0.0464536715598739,-0.326676572535083,-0.994375421734091,-1.06802443044396,0.563590388520627,-0.947527803123787,-0.406526151538452,1.10033315321535,0.331668149864174,0.301699844399929,0.108452300645015,-0.355391937215332,-0.1832399973495,0.981407928568097,1.63623856852684,0.607103196385811,-1.09615568003973,-0.8869591030349,-1.60043557003035,-0.0982220906501058,-0.332528406533515,-0.00321017552570979,0.0898440569430598
"244931",-0.189171379798089,-1.44481188954465,0.200075786753991,-1.11865929271723,-0.482276548966468,0.436920544316181,-0.790210023365761,1.35795420962262,-1.1641292478553,1.89686208250441,-0.22028213752522,-0.586885483433105,0.236086468302221,-1.04198013702982,-2.06706472638573,1.79303454509878,-2.24185047343588,0.0727828624430591,-0.29518083308058,-0.775645882335647,-0.527878361034383,0.0973920278767128,0.705977411859901,-0.291048903659471,0.339169029396195,-0.486120212213658,0.283882024844197,0.35145041105672,-0.248610226280253,-0.515734333186369,-0.648476833863827,-0.724451441208228,-0.596599738472085,0.446492842865342,0.853459668275814,1.37641740951388,0.116974012045497,-0.0552843006723835,0.0318588976746311,-0.0301672856328448
"244932",0.501060490705185,-0.270637345379656,-0.464970624889698,0.687108007614049,-0.712161942081275,-0.20302041440192,-0.466274812545699,-1.25488926952813,1.3528620464383,1.13632622565494,-0.243988375934384,-2.15918697498172,-0.338623353610221,-1.69450243912277,1.0532330603223,1.25841659430983,1.20425055086995,-0.593039399671573,0.720360357157939,1.48010924393945,2.37598986734676,-0.112248017546395,1.15847825754395,0.0687270747356195,0.154727149966105,0.382830253140667,0.608738133512862,-1.9605771495915,-2.74046182320173,-0.307719761621198,-1.18914748035601,-0.278946820295213,-0.977646522016865,-0.22443755592552,-1.06274190350854,0.100680623236976,-0.0467532328946559,-0.095732078945025,0.00498544964739783,-0.0513500220434998
"244933",-0.956178699030826,0.136773295040543,1.02858772397282,-0.862980765431665,0.725831618874,0.89970238662122,-1.64697692506106,1.43449720788362,-0.309106710967858,-0.661809336258517,0.266449270245489,-0.616253495047135,0.846303654540974,-0.518575915988649,0.287029738050515,-0.481336555061474,1.47024021681604,-0.477191590848227,0.078692416112102,-1.18159512217756,-0.36896712835507,-0.432282300559566,-0.165632466584984,-0.250124342622586,0.137751037594481,0.54676057671705,0.316115979041985,-0.250933198687112,-0.399450712988774,0.797942176003856,1.16735119547375,0.0260281018691306,-0.269315882355849,0.469412898817034,0.57113337721273,-0.00939485438011493,0.300807506886219,-0.151678681886242,-0.0117759899860283,-0.0117677466921354
"244934",-0.499792375426161,-0.175378009609748,2.41038356939359,-0.815783208147543,0.106735395964053,-0.322771582480824,-0.306134465181545,-0.586867051685826,0.568219486076076,-1.07758768976486,0.403770467722758,-0.518133620906833,-0.949874568158969,0.840402788816559,-1.12731631649401,-0.900245834367967,-0.257791193764749,-0.456426267400397,-0.32856150493007,0.724225178762012,-0.600829256110415,0.0716944401472808,0.458639048448778,-0.222355914541841,0.187756491578375,0.0261757711828945,-0.768915555074872,0.0824127773988528,0.722924753388315,-0.054634518304757,-0.808071000906711,0.244588533927618,-0.0716540631112643,-0.308135524183338,-0.449373141827264,0.0406989056265398,0.283936293068571,0.0965671984482048,-0.00992250368656786,0.111505151614667
"244935",-0.52380748573462,-0.638614025146291,1.17343873077926,1.14464694628548,0.187892446031872,0.370552039776745,-0.49647182497545,0.569458975216743,-0.777913034891413,-0.809766931344259,-0.0641035883880541,0.360822185549514,-1.55368369409019,-0.768524083029128,0.959476985008146,-0.920458194805696,1.11592583074122,2.39401773298207,-0.913044205482018,-0.182767572443524,1.33627961729123,1.53552049489452,0.31392661048321,-0.97905779809684,-0.46674348565509,0.0785482706986448,-0.443126453302638,0.566359977172129,-0.229644196841362,-0.202810588605183,-0.759420561804048,0.163907910125182,1.44797843703603,-0.512307235667097,-0.299165822956184,-0.617720784677104,-0.135487079115482,0.210938109236427,-0.0221535931033454,-0.168638539463347
"244936",1.48329018036107,0.100365482748587,-0.555370188964866,-0.77510515625435,0.423360223930319,-1.75132272960001,-0.221260596977404,-1.21711004317118,-0.979329662401257,-0.247688817245043,-1.26393424962833,0.506998894194851,-1.20001659718638,-0.47426692445072,-0.566364033183979,-0.178401047258562,0.44216887014048,-0.471923551478402,1.33572246526732,0.0621493118275817,0.796194440196737,1.30835229192183,-0.261471640967596,-0.46441654363409,-0.305133034958903,0.961642659031208,1.70257932866884,1.70890220732464,0.114362633530407,-0.192262204780459,-0.0221622670324308,-0.754052865709522,-1.30234654555858,-0.551155771043505,-0.199699057357393,0.275850489320529,0.291968924016692,0.135100304611121,-0.0252353138950679,0.115037554210815
