"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68693",0.37177005541096,1.63625805610103,0.681091319243934,0.296874768620365,-0.852723011982899,0.278696290901706,0.281733772584699,-0.73713852307107,-1.21488188432063,0.645866097352475,-0.142782314168431,1.56592591417103,-0.167625843003263,1.01306515180816,0.533318427747056,-1.31413537279221,-0.609408268334686,0.720638690873534,0.231083656311544,-0.528979491257774,-0.172101910429827,-0.015504729913632,0.162558699405225,0.0571109581015233,0.177446422129377,-1.12943056914895,0.277290473401869,1.02705945651919,0.446255754233866,0.300263800977104,1.32005105507681,0.184656980873841,-1.15371602243867,-0.0199918269214067,-0.769299991466037,0.298654188852113,0.15885182266088,0.0497055493371867,-0.0236473136308319
"68694",0.777153576363336,0.063956449650411,1.130601772011,0.0695164560392971,0.363694444967032,-0.634909264982745,-0.0378387506547413,-0.291542252080933,0.00980294083282805,1.30551487928215,-0.552407241073894,-0.0505582612462916,0.450620706788763,0.422501352164465,0.989834310275449,0.120634720263929,0.325549844982036,1.20239248165423,-0.0462009603376138,-0.0963138781660031,0.187497170318131,0.922842756315401,0.797687390316931,0.655387112649673,-0.0117927872037169,-0.318586132547933,0.229884154571529,0.935295566197072,0.55235854246385,-0.142529510927134,0.373252940872662,0.234236792720244,-0.047928467106799,-0.150585716736507,-0.513540710840807,-0.00411165697645346,0.254630714393347,-0.54318434200547,-0.0858064167464412
"68695",-0.644415054790869,-1.27298507442608,1.23019049732734,-0.622083836914522,1.07725170487243,-1.68705166804063,0.508159777318299,0.658562939219444,0.391809859038291,0.734898843961103,-0.128591752295903,0.384649571852356,-0.965289726430963,-0.279888755399713,0.784739185607196,-0.413744402838166,0.723492612181063,-0.20202322888037,0.764701938793915,-0.829589027119125,0.246063429510732,0.159333611677773,0.948030069522115,-0.0556238874749181,-0.959294066860846,0.69788195624855,0.194303287796389,-0.733326896675304,-0.107410014765778,0.454641438243664,-0.212684153243541,-0.856980159039982,-0.149281001082692,0.887771107430761,-0.00436944883197199,-0.576577773986724,-0.0725517831907533,-0.37728112056882,-0.0573215480422067
"68696",-0.377801194455607,-0.165955502487593,1.62305121374033,1.24724712392239,-0.160964249511278,-0.94259112803128,-1.13636983997268,1.40206548417973,-0.33955266320747,-0.303372436822158,0.925835128534331,-0.613020512707986,1.12961634763766,0.520237792919873,-0.968194056690911,-0.721206084293978,0.326318952742648,0.436091189732296,0.590163755446542,0.689152124107195,-0.672743463281923,-0.603751970896042,0.873337225183436,0.309081914372268,0.0942383427973836,-0.314483190006877,-0.500291264548621,-0.371192371613063,-0.766851647515141,0.489131770506831,0.402688564386728,0.132731538792847,0.691489412938101,0.925897552410148,1.50565842367306,0.634933574069009,0.0474358747411013,1.44994816559673,-0.000578653445725425
"68697",-3.94958367485322,-0.390382527599729,-1.7848592893772,1.99096891486653,0.582761812245426,0.326120062095648,1.2844170387107,-4.17697803456057,0.878648265016457,-2.80715297420697,0.805509389338722,3.44207219011516,2.53929925429428,-1.7777333611169,0.326878054527328,-0.620020501964568,-1.48142255888457,0.572852985445959,-1.22669582270736,2.50238596811414,-1.37587361760008,-0.228983466429203,2.72668303856667,1.18021645788552,0.462243976238425,0.232745290958788,-0.330482137635382,0.601353090394329,0.105638599689228,1.2731373386369,-1.03703895376839,1.16172523562098,1.41722001178229,-0.174686891246584,-0.00905429791560719,0.447186801809416,-1.35805341838294,-1.1878799832539,-0.202108787328746
"68698",-0.549593770566938,0.934810566806267,-0.524514005376788,1.12860218016824,1.12555696865017,0.56118571183499,1.36656057397863,0.000371499854274791,0.13162543615429,-1.2838208108955,-0.826473560818821,0.838409439561996,1.00372835384342,0.902521251925296,0.718685059290746,0.400440947841038,0.646664395057266,0.267354260254615,1.63823555436404,-0.153810826938864,0.867423682991057,-0.274397005332121,0.672245675437269,-0.0615650699489348,0.419952578757726,0.907165021446425,-0.727990928674953,-1.22976378180405,-0.0403807296003488,0.996139885020304,-0.335652786485998,-1.08362992025427,-0.113319092386968,1.48396821986657,-0.420237936859238,-0.853001457335025,0.757679908294892,0.92505095656098,0.0808180315648569
"68699",-0.589205671926287,0.69170561240926,0.73668323623482,-0.672242633447068,-0.404173639713994,0.39962987239982,-1.35605833079703,-2.81071376618145,0.0705091900665724,-0.63142157967764,-0.275018658391827,-0.275372767131466,0.00942257665986174,-0.588987680793854,0.865434908074391,-0.88937987180039,0.604045021708039,-0.513888065618175,-0.36061371968681,0.0913373220287127,0.339840914180186,-0.18888922295207,-0.308336869192392,-0.757144339285677,-0.0478051323336574,0.0397884870358403,1.19618737319142,-1.40756722232008,-0.114428678818825,-0.730686533836122,0.836948867444242,1.32033967764868,0.599977798713109,1.39840701326103,1.04280065697776,-1.44874183003563,0.341401638955962,-0.0918354030445819,0.134170830276521
"68700",0.151616633496107,-0.129062160609543,-0.81084605915824,0.63803873688892,-0.449090786844704,0.475982635724062,0.492710774426817,1.35812397183953,-0.601087454713146,0.0435959451402581,0.887502512679803,0.455264835954434,-0.10686397863602,-0.712833616088288,0.407536870973575,1.14767337431818,1.58141890730859,-0.399536402023545,0.499379069265777,0.908041946967728,1.66813055878244,1.13914091471441,1.30685165696819,-0.539998822036778,0.134743457686565,0.229846501300258,-0.695384485107559,-0.819453811101409,-1.05490662210254,0.769729783611895,0.369108105438301,-0.679614349207601,-1.05609003946642,-1.26190518528219,-0.460087561663325,-0.168162738693444,1.69659205379615,0.495657310272469,-0.0770920398540897
"68701",1.74931698268547,-2.15262300107063,-2.40590175787759,0.525472050993303,0.520143869818745,0.472663507077689,-0.768074202476154,0.663853280599359,1.10071635104681,1.24062315579073,1.46153141976472,0.630446098297502,0.184598926970058,2.30411726456251,0.886674726799639,0.268763399826015,0.0581592667095561,0.0650058014195759,0.468061166726526,0.923695106125269,1.14021563439006,-0.320851964309012,0.953429320083849,-3.00504869788344,-1.77808207293276,0.242660176637321,-0.563741092319237,1.0270399167051,-0.725006084757666,-1.38344520399061,-0.56418786146515,-0.273477330491006,-0.108422517310812,1.56286009921698,0.00569993046610283,1.03488175792856,-0.617695667320233,-0.530472174857503,-0.0833458093488135
"68702",-0.468705997438726,0.745236163731634,-0.115121316996603,-0.565173490509397,1.14095177837708,-0.760674923698439,1.27290316659087,-1.12711989483147,0.565393714249268,-0.841918176902388,-0.542866217548625,-0.289592684307608,0.00779740651809807,0.375058757150805,0.13922317711552,0.771261243109273,1.02476987051456,0.363574205775002,0.237445230896991,-0.494033117512538,0.485512617827399,-1.15025921788544,-0.457591516861681,-0.314483509547918,0.779899615921471,1.20271316039928,-0.105065728583125,-0.977611022014259,0.289383851248424,-0.392739607131818,-1.3199373885193,0.276759368301676,-0.283228911537958,-0.942250432256474,-0.152585941652853,-0.0237768456029913,-0.469024649844402,1.4502668311454,-0.0280870629221623
"68703",0.428677414351458,-0.24125216080271,1.01286629326277,-0.52792990383231,-0.396092291661391,1.11038885050813,-2.07232125194537,-2.11832093735814,-0.0942460623180174,-0.154461197777583,0.411013447098107,-0.0329790792893886,0.299681545476281,-0.638214721114285,0.69077295801926,0.919751411651538,0.936054001576385,0.272609752344266,0.149608692213478,0.980053744798397,0.665185657687827,0.511620964677482,0.262996820027813,-0.095621261115502,0.641944303796272,0.751143763832755,1.52290939241013,0.506198929524096,-0.817079759445018,-0.906049231235031,0.80673241716952,0.286503371115244,-0.112613247992846,0.501085227265817,1.07951984614975,-0.940503422573311,-0.35863379940567,-0.624991460547716,0.0574149607429929
"68704",1.27264511611109,3.35343616198541,0.74994283278866,-0.499597271930741,-1.53452715741165,0.146522646172085,0.225845308216505,0.185111742116931,0.0484036751117323,1.43736361021798,0.622017860694796,0.726292132282674,-0.488865302986647,-0.269825952293499,-0.0055167790151914,0.381258615935774,-0.525070395681254,1.03365640725338,-0.0687625874049903,-0.205746876650263,-0.73434536274524,-0.558944826697022,-1.21467089586643,-0.566874443684028,-1.88876605155363,-0.840653360918086,-0.0322260319715154,-0.395964046536313,0.0175118539508364,0.246570200034873,-1.00169748113254,0.648495039841626,1.33234286895396,-0.0656457128779417,0.515052184971068,0.453476891073468,-0.610898105674914,-0.653821177912768,0.0113067407371185
"68705",-0.220356679302954,-0.0315207166317228,1.10909764030899,-0.747968733424358,0.230084670388781,-1.95183686205761,0.588561203849899,0.547899132330895,0.296711610467961,0.459218435117945,-0.742600291401855,0.545095333977052,-0.039972083994758,0.411732615427433,0.915314389821179,-0.747737572953681,-0.153573220806684,-0.836486721649995,0.528018347568974,-0.0896984343968402,0.379464309463128,-0.228443173044308,0.362165214631047,-0.506143960754776,-0.042419225026192,0.0705873729525079,0.10980000173316,-0.432645590442116,0.588434293483441,1.02690885181421,0.22124230583423,-1.39203936832896,-0.264350299378072,0.458710550702616,-0.00697212592398134,-0.179970887538347,0.0934419852168089,-0.58043301578678,-0.0789906674130059
"68706",-0.225086026523385,-2.0055874026697,-2.03270673343014,-0.334083413146497,1.2440419518657,-1.04556382007596,0.73542457745331,-0.877613552889742,-1.65421004235119,0.0138725550635375,-0.61129463270415,1.04202229627391,0.328573325435801,-1.55913062825969,1.08991237100659,-0.883713113458722,0.00343734197059432,0.860901998403368,-1.0269815411714,1.34632217645059,-1.20353892748818,-0.426812828890324,-1.01264945207419,0.890459372768977,-0.0919477660936467,0.000266431188816738,-0.911923814425859,1.36782412481733,-0.961876106597635,0.424085886989297,-0.60423711273499,0.0387110338505373,0.528105897217188,0.302114093098503,0.423519428198991,-0.872713407552191,0.667226080697676,0.366502670333419,0.00956903622602013
"68707",-1.93449547098906,-0.54234829379327,0.143000730566214,0.516773335797082,-1.25150595580679,0.955266896018446,-0.0991677372075348,1.45678423836045,0.101789722213276,0.785420628640312,0.312461529780003,-0.988528544676935,0.274745501717937,0.855648626369476,-0.308402682419301,0.920021484412973,0.948591286379647,-0.300974928918458,-1.44018988799057,0.524156660951695,0.766326265620703,0.127347732466443,0.298096722264864,1.1053962753443,-0.071332730629413,0.248878672262409,-0.135613865716592,0.371400932439838,-0.0540472394668909,-0.751515381802076,0.220103649491391,0.0893022831140087,-0.199610216492746,-0.697474960233598,1.02505450721427,-0.667493594978061,0.249363187962202,0.623026575418054,-0.165150841978942
"68708",1.10125384801396,-2.111712708326,-0.300053941641897,1.54510493780371,-0.0920017773603205,1.0242728544633,0.0330178300216221,-1.29491095854388,-1.05998184501486,-0.353985864596625,-0.725251492318142,0.40185248517025,-0.0931463952434235,-1.04417111723204,-1.22322389302652,-0.162428340908748,-0.571122904377331,0.148787529158523,0.114377742269126,-0.206571273589441,0.430082896769262,0.343689776597574,0.441513244747627,-0.321899623726332,-0.657192543933818,0.543741960496353,-0.258179714407964,-0.584636758186242,0.853206300393182,1.06283655807231,0.237843742786867,0.255490874984436,-0.593614957883276,-0.31043617427815,-0.622314352105957,-0.404355529457922,0.872163903470648,0.70098645449676,0.0999171171029314
"68709",0.351616447532716,0.543492399108439,-0.533413054713243,-1.61272513722333,0.164860701751715,0.249290409472365,-0.183355532351563,-0.155542960341666,0.193536314885106,-0.340505375563086,-1.60679168849966,0.537590311308751,-0.662117192022388,0.804652647328284,-1.47539069587273,-1.00443914617041,0.514696508277977,0.271662064344331,-0.652142016178363,-0.691899101698009,-0.746625493505922,-0.916621168506745,-0.466560632885814,-0.319559730355222,1.77658463695473,-1.15203110280898,-1.04835884120347,-2.12433101181814,0.762378331132299,0.346493039230293,0.965985787230929,1.00931112773257,2.06059526339323,0.233428279003429,0.443414414189054,-0.69629478640769,0.476886962453094,-1.42116695475014,-0.142955896058119
"68710",-1.29411617384267,-0.00873256396829874,1.32352083559683,1.28706994945852,-1.79777284878946,0.0128236120026708,0.920412145111946,0.68297001219312,-0.181365831501942,0.52771752500796,0.885107888536316,-0.291650110060701,-1.03695025758885,0.847086542663791,0.301104763253515,0.183552752621543,0.597912849303549,-1.33477959169862,-2.08698234993545,-0.000241451082778406,0.058580639893635,0.900472258733693,-0.17470533850209,1.08195744243181,0.441564708027887,0.288017515271274,-0.558067981365306,-1.31767888465972,-0.706867132514146,-1.16338115198038,-0.100121503786363,0.423529578982868,0.0896006946589595,0.463283438483828,0.15385449652322,0.0286842191606232,-0.144356209539455,0.881463514935204,-0.089973272774208
"68711",0.913480118479851,-0.273204181792797,0.958828155451076,0.147085295704507,0.553943459907144,-0.408587121549786,0.296652436856231,-0.499852093378601,-0.527175138433243,0.706509095362365,-0.747957175909542,-0.152768413104021,0.171160494003171,0.218916092612945,0.708817709612605,0.184865940847025,0.670885092933091,1.10565055669128,0.192772737051988,0.116773913686405,0.0673188507527696,0.7811833705661,1.00438210765837,0.762857703551333,-0.211295547822742,-0.649984326890975,0.379636683767784,0.731389974722532,0.243147088742483,-0.324909101659409,0.189787965055115,0.551531476629099,0.0975441649001366,-0.401866860076301,-0.346627437496128,-0.156444471096212,0.342506026263609,-0.587936150755162,-0.0689022721864951
"68712",0.718561054047335,-0.137648834588742,-3.707942248455,0.75099933540679,-0.0892953967594155,0.460413215868813,1.17936143404248,0.412179519758663,-0.0882321941118497,0.00186887105254067,0.140454207313137,1.4531697970733,0.598442043100628,-1.8550592838064,1.68806134619697,-0.382618016777674,-0.876326806600833,1.07523066875474,-0.602113714684387,1.22782634278974,-0.887552212339758,-1.52989333645315,-1.4233795274893,1.51489900704489,-0.548958181512479,0.885774434813958,-1.60518589887951,0.0996119937316065,-1.2013162690621,1.71040532988776,-0.82803144857662,0.45969097462702,0.805085782108367,0.392355744720256,1.26810865375402,-0.897039805384692,0.174749297153409,0.895649659143551,0.153397285341335
"68713",0.115998527041233,0.118844543256904,0.374370433035604,-0.544281807447278,0.0353964060104311,0.192313505106405,-0.430536463760118,-0.66426944200777,-0.076444905252125,0.190300109631514,0.22462489913157,-0.0315708210348073,1.0550741251082,0.85003654698343,0.0857814055192649,1.42317769617343,1.04067456869781,1.59254761513317,-0.0120123289154348,-0.887489337442357,0.0465143321497174,0.145581422185685,-0.157979185451624,0.604703688142958,0.0617454915353668,1.07555713763312,0.394000042522539,1.08219569179767,0.203526260980973,-0.652483786083941,-1.17180789914933,-0.245968294937345,0.496675254947669,0.120525574198126,-0.518370608038529,-0.220378537173115,1.13418722179501,0.0347498347933893,-0.125272888688245
"68714",1.41949994867443,0.210334269013449,1.15345751776466,-0.544419885090162,-0.380858524676176,-0.829454372715278,0.0183961286833876,-0.280083696702142,-0.179551390592481,0.820854438814797,-1.25269761518134,0.0651105539857297,0.275008635116435,0.473910324311218,0.991876264653933,0.558784602563656,-0.0436783083423664,0.432687889296067,-0.336750307455219,-0.0328350431118753,0.185631144280337,0.322078721318387,0.757918033522766,0.274352388883731,0.527621004835482,-1.14983354595672,0.258782114717723,1.05235462330926,0.36377584225127,0.0537316310759611,0.373116715221458,-0.594328298300018,-0.132065238929293,-0.607803995673907,-0.555507837391365,0.242959456074605,0.78531324478845,-0.230865630701984,-0.0903543866862018
"68715",-2.57789866036914,0.738651262576018,-1.52440556358915,-0.237757285983491,-2.39589052316478,-0.213834532876313,0.394997666151397,-1.56500152396717,1.51360006680913,-0.0438377122510132,0.46583267486984,-0.212723364627608,0.935593413007938,0.503026190552849,-0.764042791807359,-3.35587459457309,-1.29669321468711,1.93956256715372,-0.26257575669035,-1.85202686133448,-0.0680307517698285,0.620613729227327,0.266899958360935,0.301091612391701,0.401034477937934,-0.36908092334924,-0.78770836251869,1.22866701959223,0.981792300112412,0.483591486042955,0.155879121978649,0.0332549434750478,0.0329206449267285,0.126234627339794,-0.0632005193204428,1.99684559883879,1.9273914435535,-0.811227069504943,0.0392030506328968
"68716",-0.277389416933172,0.167868996527611,0.50841025656611,-0.840624720820984,0.733690017275914,0.964841500636743,0.738111592324632,-0.318497188116614,0.905876196895617,0.499029029050959,-0.974363423352255,-0.581596285151813,-0.807777955361639,-0.918874510587008,-0.236625755985274,-1.47330341676734,-0.606395068737789,-1.26977859536808,0.449667316399757,0.152068202972139,0.270286842049438,-0.506928392448754,-0.0984827555824107,0.736273081090215,0.662598396898957,0.0658863315759224,0.717386767080182,-1.36619686914786,0.199906530335016,-1.45361760966518,-0.762507081778094,0.450066431717457,0.82853519702051,0.714959088725933,0.391240842453811,-0.330295860054864,0.77994626208027,0.129970354343372,0.102550851322545
"68717",1.72343207904961,-1.80618196510175,-1.58181474634093,-0.125123154726186,-0.168791714152061,-0.730199875773763,-1.05092314550759,-1.11694219861219,0.231590080547367,1.06618548561891,2.39607784804478,0.118311051745387,-0.959629172797975,-0.299100227025954,0.4333946457869,0.177428092763433,0.642625880131677,-0.0113973440707063,-0.0772775425578914,-0.536391151853177,2.2278082170647,-0.634687167491685,1.27046838589688,-1.74350292308987,-0.0686256772170216,0.44816157967626,-1.56243058000557,0.524449106689543,-0.428244066439023,-0.883233641053598,-0.146466282410101,0.992344446872607,0.236738558106676,0.295143477468691,-0.602484129221262,0.772655419233753,-1.54340865504663,1.09662811357114,-0.141611053676299
"68718",1.22144118473112,-0.187970840673151,-0.868237847785624,0.521854149290647,0.764424321999327,-0.486377217423309,-0.461262397557654,0.304982294622312,-0.28269766092513,1.0113476115894,1.42379531602493,-0.683641154213811,-0.0634467240630959,-0.28501447913593,-0.123588652888743,0.3344511613269,0.0857436218154738,-1.50551230259581,-0.248163519162439,-0.413411282461071,0.671678541548054,-0.883779105914861,0.970661867346121,-1.66931978527435,-0.0722644433021828,-0.718054693143718,-0.476502617783678,1.42752848230879,0.240533958579465,-0.764088671188105,-0.948717069678117,-0.379675816234135,2.09693065623545,1.23395914572966,-0.151148310455779,-0.065909799294005,-0.732796169354293,-0.939586312279391,-0.0133765827127623
"68719",1.39681749405155,-1.65508452495398,-0.663292326652684,-0.148268864077105,2.06891734459661,-0.153320148188236,1.50374031546173,0.14984495748707,-1.15388137206619,0.398708316241375,0.186355680369108,-0.104173135207444,-0.185848678688437,-0.325378488601538,0.682008895451424,-0.753870109267721,0.743504186080539,0.858064732137803,-1.08204224750913,0.315184307283962,0.479365032631206,1.05563021845092,-1.65076701208971,0.414716400851191,0.200879896618181,0.3077295647988,-1.02608420662153,1.02447132853517,-1.57494773638294,-0.0819540338318437,0.10289681132626,-0.2366903058739,0.0595227475647465,0.292574879907362,1.40245142906534,-0.834792694733244,0.118024978984346,0.335859841368723,0.0950935984806454
"68720",0.197678046742558,0.471839592072406,-0.644489264692208,-1.67169834412459,0.316407803837014,-1.66926416261587,-0.0938631918237087,-2.3354587608501,-0.0239622203150892,-0.756486742318328,0.18234985823955,-0.940026057917355,-0.483579183480903,-0.462032988567545,-2.00813004837083,1.13563396863435,-0.151925655820659,-0.495229340717345,-0.253450791798835,-0.463146594806924,0.894988248030715,0.611594992567701,0.153286846580893,0.524898130724134,-0.333079415708675,0.629610907048793,-0.940966531606615,-0.417060076115852,-2.01406752562638,-0.0445923093643434,0.804897889713003,2.3052528390274,0.126477376166458,0.450878284012915,-0.899011595663745,0.418138053713178,-0.237415030897364,1.01191780105096,-0.0585917260097911
"68721",-1.77872098040727,-0.828273150169187,1.42615147727465,0.608132802214167,-1.13633870494025,1.12942720625135,2.43267951785941,0.750491372203008,2.63838807004908,-0.415535762229435,-0.126393874241167,-1.431538596596,-1.3310480184752,-0.226291978986698,-1.78005767636666,-1.37962431329087,-0.00443831129792038,1.08991741158155,-0.361214467805644,-0.762478343892599,-0.388156731771872,0.127597209684938,0.889493431464895,0.756245677107083,0.0897531094599345,-0.921105388116675,-1.08959869546502,0.62993559070378,-1.10673184182174,-0.675965217352709,-1.19841279932463,-1.34664101849488,0.452572131494575,0.295873419109417,0.244021926034371,-0.0234410807876168,0.51533767114542,0.456964767057446,-0.0679508907644758
"68722",-3.20764885975969,-0.127695009101934,-0.521913471968636,0.706500948451621,-0.784329660475463,1.40934097657336,-0.589300509217352,1.06248521081253,-0.740011052465049,0.330393920150127,-0.867817127637876,-1.57642988219398,0.407463290590426,0.731367289548725,-0.726169365508293,0.871771227891891,0.823920126001463,0.449844868245422,-0.631283739085581,1.18389256044891,0.594663342319447,-0.379166634173716,0.0700999856394988,1.01732528312317,-0.425379661689979,0.111544393677625,-0.0467896782524562,0.7942502103533,0.300206555481362,-0.926443762183108,0.347432739580829,0.34956130136117,-0.163563953996602,-0.730812452573969,1.53188438181831,-0.538443124299529,-0.446317720830967,-0.0145978235028447,-0.0988577376069881
"68723",1.063353090086,-2.41587236327094,-0.343584713209162,0.695731898786124,-0.548631395412218,1.25334747641572,0.287891556517553,-0.643623671510557,-0.633202743574675,0.69296501761421,0.0775158921794302,0.885964021776186,0.315630708473276,-0.31059174877285,-1.42299369143395,0.0547482101928266,-0.129933867508508,0.680757841675389,0.541355822717037,-0.294314719347822,0.153130546390847,-0.193046589394796,0.134464730822585,-1.12860266584698,-0.820722666148818,0.863703046384143,0.109287335550602,-0.124391962262363,0.593984735490795,1.00768199530836,0.488015669217333,0.0216825054579025,-1.07916673866313,-0.644048611846182,-0.0919012644094502,0.0920809932158023,0.744576065936646,0.308037359136674,0.0535043716256344
"68724",0.150389434737239,0.217904746657279,0.131346359388511,-1.44627691468055,-0.616602480681536,1.7301115382908,0.803568992543284,0.34770526008854,1.19460611617882,0.557939832270093,-0.989278234913489,0.378277911139148,-1.12932911201934,-1.10231824317353,-0.0933840760292255,-2.21548661229806,-0.563946654310859,-0.524491975654535,0.578121308595277,-0.373150362967503,0.1167684120674,-1.34110696473193,0.438935600422845,-0.15942671088986,1.02951284111497,0.958875299315508,0.583630707689611,-0.99734083632851,-0.537785063395926,-0.498235077002302,0.123089374918907,0.0852880815706853,-0.441562884706392,0.669348368725199,-0.429068302984769,-0.38826721737495,1.44403464185295,0.93925629339765,-0.0876669161703507
"68725",1.01053778959103,1.15894620475509,-0.699453268525907,0.770741422645296,-0.471166654048683,0.0239506903216483,-0.428310552757051,1.64412500875958,0.802051611480231,0.356900975940004,0.736489012251879,-0.102790058814835,-0.58985422565712,-1.20448046102935,0.67928986079467,0.527297883126168,0.333758739961633,0.873710863424449,1.28165110444926,-0.582146489272091,0.694088303297015,-0.0776958693407699,0.906067278567343,1.15645620143154,-1.01897899705735,1.24668000066514,0.056972364595585,0.139262495630193,-0.308839025484602,1.74374392501282,-0.231867025556922,0.0221394111500692,0.163742173484282,-0.376777827195735,0.383021847284952,-0.756785327844166,-0.504803425751552,0.147189994645839,0.109385148294396
"68726",1.64098606990374,-0.793476515937833,-1.85312247829521,-0.802076756586545,0.516503957969549,-1.1875419861383,-1.78496090713999,0.728132282856192,1.50287594589523,0.100241472594831,-0.355524774361619,-0.0158283568950172,-1.12661418627889,1.05004888457444,-0.725850349875772,0.714773387956819,1.6706450198059,0.872109173368195,-0.173340012960293,0.668380800607055,-1.3229244243753,0.646502923394376,0.0476643468237204,-0.442660803219568,0.97128904138812,0.118862328096179,0.0427577529323205,-0.319083479509354,0.434925570341147,0.00714313812759449,-0.266366264458074,-0.180377340892614,-0.282996038450274,-0.983430266830463,0.0332967794849522,-0.114180539609589,0.374930635035216,-0.707703034464522,-0.0462199392291237
"68727",-0.0449189231345575,0.0420674078232529,0.439753748082045,-0.208549266778064,2.20529460067371,-0.455570770528224,0.78397867579408,1.15830521727087,1.33961530435997,-0.0659979346888718,-2.68654323139113,0.0250707362840085,-0.853726333051412,1.49059079611202,1.02392852627633,-0.96941839285284,-0.833644576182684,-0.517627652476806,-0.633221543309809,-0.191890448735304,-0.334821473043809,-0.0172692480949066,0.832376974250767,-1.14982635781508,-0.995949681744537,-0.493500595711842,0.933542183132139,-0.146977292754028,-0.434182347428941,-0.536643504310675,-0.380504340208777,-0.384133041367969,-0.322880059948758,0.00486495446917654,-0.746454418255598,-0.573278678395708,0.295045802019562,0.180911637619116,0.0267927904291531
"68728",-3.09080192244353,0.986073033867674,-0.146975156770686,-0.110935049864435,-0.866340407146206,1.98670326047714,-0.499795178227972,2.16118655969331,0.247166290979203,2.00995187432391,-0.699078693876579,-1.79594570216942,0.139971922289063,0.579334672343165,-0.948951140965412,1.43871106899881,1.48586638199691,1.64699500869503,-0.376516531224752,0.534232503239218,0.248436692291246,-0.904551606421789,-0.222404362980294,-0.740323009205903,-0.940708810691209,-0.222798825887692,-0.0261196997601795,1.50073282019851,0.0921894876649452,-0.81371753602927,0.690316416599334,-0.165563499612762,-0.615584196804504,-0.868941757619134,1.41675175941487,-0.418030513886621,-0.14484514015508,0.574766355782534,-0.103894902282111
"68729",0.442975850255125,0.532072318673946,1.00698989066006,-0.552904819569559,0.976016879726634,0.123052872319635,0.546825426316751,-0.598777271685167,-0.551988270307354,0.163044452710788,-1.37175837802791,0.540969054874566,0.268092247963406,0.945156219083991,0.192675244664671,-0.00872855060770986,-0.522658659537314,-0.386331997611943,-0.479472430692963,-0.453463899962684,0.948864277551433,0.075482269121055,0.555631858467785,0.302018100695971,-0.657781430923965,-1.21054592996076,-0.25457188713053,-0.620396193410288,0.572997546102452,-0.30561745427862,-0.244443078639799,-1.23671288327643,-0.607370626290976,0.493534456896596,0.936994666172596,-0.854521310019868,0.0774493063988733,-0.262337497427912,-0.084003977879372
"68730",-3.13409239272746,-1.94613961633478,1.41863542247957,-0.249370508365151,0.11293047952521,-0.260050966318198,0.0196528109231948,-1.82006050590648,2.48463055672232,-1.30963173798477,1.12104784933794,0.813824883685421,-1.70157771536771,-2.35564671336332,-0.0289126197386027,-0.190295701462407,-0.0594252884293148,1.88567011093322,0.123275991501915,0.161990382520648,0.0268092543348202,-0.755945380088852,0.565686108323758,-1.02075298778127,-0.0411254476678399,0.579379093069615,-0.495591341660337,0.660965226231031,-1.85997629222698,0.00735467828272544,-0.473847719741594,-0.28689784221082,-0.245342473688521,-1.6004019762444,-1.47249362458609,-0.257789953897463,-1.09402476992221,-0.702873777127517,-0.165522546683479
"68731",0.719908052234842,-0.262979531677802,1.8803162019595,0.518738314688216,1.20069387225112,0.145202147873524,-0.677212371028553,0.658171630951259,-0.147185090663491,0.313796985534855,0.584937212539125,-0.599154881166176,0.0904915830508081,-0.636194634007195,-0.280136634461642,-0.362357072902366,-0.426279979851302,1.04411652082126,-0.817541756676106,-1.46975056493576,-1.36441045839632,-0.96342088963968,0.353088332365657,0.669441251065287,0.269713275300075,0.514473871130743,0.134319706365506,-0.700466236124399,-0.789249775543935,-1.08751948555363,-0.58775835598803,0.713974490468051,0.254558330424,0.255504311322232,0.552092296388666,1.3194659161422,1.21658796575254,0.129541717964314,-0.121186358674657
"68732",-2.15911042491357,-0.184598879707354,0.297046924524873,0.836267443761661,-1.22447347375862,-0.123062150406032,-0.0169350871621628,2.55117535120552,0.406404295903838,0.00345374061880266,0.304850617400351,-1.10713577657804,-0.229088330383801,-0.153971704782492,-0.0890107377643389,0.822314622010356,0.726267293880397,-1.61612126727956,-0.838117275949884,1.31190633167387,1.09682082740026,0.0275971317051619,0.107998186942099,0.559420322142455,0.197705370084937,0.363367866768418,-0.00343013259826332,0.821216292365147,0.54688359889222,0.905279433151921,0.538575402558338,-0.915343585213202,0.307082211897789,-0.630708827443127,0.59668364681008,-0.406462672517213,0.512566896406181,0.878172778144484,-0.159414429014219
