"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64734",0.718590787493581,1.01542104121906,0.361626559696239,-1.65006792666802,-1.24015969098644,-0.591821677746223,0.901872509537794,0.420259572805478,-0.153983889531611,-0.241217445158717,-0.564536654193134,-0.404729383171835,-0.79000622586469,0.168495054606073,0.0905244062152046,-0.47564023001181,0.836826874097049,0.23601396686514,-1.04444070306277,-1.36177122889352,0.106938507543897,-0.691339780965555,0.273401708089564,0.545815630428895,-0.0264351908601768,0.638608611913823,0.417461976941362,0.218214960297911,0.399608805385268,-0.292400708520413,-0.196619841676947,0.423325813287948,-0.375803714319799,-0.482474885199763
"64735",1.30239799058028,-2.18092771175361,-0.299569207551637,-1.51982552140153,1.44778048562809,-0.0542131552041793,-0.0857810160644606,0.176909265744429,0.505051670046938,0.743219962832497,0.733125277721201,0.579698430879738,0.71270605030923,0.853261971371167,-0.100896561812442,0.236363076474537,-0.631017933795041,0.516798542429411,-0.497240409872875,-0.346600427779155,0.635458811969461,-0.229051328793323,-0.0342450841923535,-0.0638533885068074,-0.185758322910813,-0.128463625952392,0.499179886822687,0.202810573534543,-1.04340554768117,-1.0331410192322,0.187093944921226,0.310857623774137,-0.190521171585025,0.334609477231711
"64736",0.31185737780536,-2.08390943551732,-0.902460594308549,-0.0208662472826741,1.47310560573274,-1.44873827135568,-0.899489201847957,0.762137554332893,0.911074060715532,0.733365864710899,0.242653833460039,0.102151195091087,-0.229836578738278,-0.0920037194489056,0.259858718388743,1.42286046231424,-0.77713358130022,0.210525227928449,-0.516718104980967,-0.418020551741052,-0.461186373539786,-0.595865429454452,-0.143146896974752,0.807840917934117,-0.669961159482758,-0.341295228897405,0.414691533807075,0.616213425868756,-0.493181878646232,-0.374304922136168,-0.116600002319162,1.57460091167599,-0.615578341047009,-0.274986783615013
"64737",0.710917995593056,0.695054987994243,1.09565690362237,-2.08161473796271,1.79729138879452,1.58563097628358,-1.42377319989743,0.1439199249665,-0.910799660432753,1.09273108622038,-0.591598683936812,-0.175090821630727,0.420660477557241,-0.0703944557430087,0.437125079208676,0.851253504446853,-0.298780731976402,-1.20766647934062,1.50017068871121,0.350275008348262,-0.45689251288864,0.979196655089567,-0.928960535226236,-0.360058600838685,0.869258235877825,0.688851942744772,0.192340599065319,-0.341873965053823,0.545083126050646,0.0664163588890766,0.722968134695125,-0.359334276673304,0.850552289645863,-0.227622800501899
"64738",0.278033921263154,-2.95520479313333,-0.243133348191581,-0.927706600608056,1.29320139384065,-0.359892329261662,-1.25749866532872,0.0846409310505294,0.456176059349316,-0.743599847321316,-0.5198657032393,-0.507969555137576,0.0406481455861673,-0.955386616030598,-0.720067362009422,-0.27369221937727,-0.224173930990238,0.735348234852289,0.468327796561862,0.377743047408969,0.966199740974669,-0.491534855338369,0.137518254673994,-1.27866012400791,-0.643391330515223,-0.828583448549064,0.30852574873219,0.743320543086882,-0.612624832014467,-1.01282523224466,1.88793886120037,0.220059939984851,0.283776825580515,-0.0415422052218967
"64739",-2.10116539413984,-1.22151663656443,-0.142801124475252,0.144578134220074,-0.67170501018139,-2.81189746707089,-1.27148629487664,-0.00263183992422613,0.724677821036388,0.745634486606095,0.671289149216953,-0.201649396808179,0.360958138489373,-0.53999841929319,1.39861686694056,-0.0188571403299667,-0.382748108444203,0.063505438285237,0.996634493705248,1.47958992564666,0.907868931283104,0.108103484700102,0.259169050555868,-0.854876265719545,-0.710064434221214,-0.252573594973715,-1.07395654815469,-0.761152233911093,0.752473304801196,0.822306649949049,-0.140363099317326,1.11210290851571,0.24525061300788,-0.0487156639550105
"64740",-2.63051443508569,-1.21448306100057,0.215974802085862,-0.52399165086795,-0.690962333502901,-0.834952426229791,0.0411211234860816,-0.898212460061381,1.51771313441807,-1.89280324120548,1.19226387749311,1.51889886826473,-0.248109664232874,0.0972553580550558,-0.849448363063251,-0.151658756464841,0.331625100026799,-0.6603537603351,0.883403496961832,-0.252352804876561,0.211003084745941,0.999357447124651,-0.987001158866286,0.0281536546309102,0.978295475719229,0.286266367885859,-0.152169468429808,-0.73792412906759,0.225033068386007,-0.583940068538311,0.00143809978065777,-0.574073252736626,-0.555260069241962,-0.0513374665541964
"64741",2.45843422768077,-3.67536390119666,-0.391619011266724,-0.0512355764946232,-1.25491434463609,-0.610723254337235,0.373237424155199,-0.263261221305834,-0.162903539251978,-0.837725905533629,0.195780192895187,-1.52326274623664,-0.0577017537862844,0.178049579177284,-0.443111818829207,-0.109996302486446,0.545930952319206,-0.377631423695713,0.561084694406738,0.562663924763146,-0.434305170493771,-0.893095190682968,-0.0742526864041886,-0.197484978918502,0.531173928127754,1.05267695515085,-0.791361260955416,0.509312025282519,-0.18698850666721,0.404645001228081,0.930842260714979,-0.0954497280824315,0.65467692764603,-0.464689234276738
"64742",-1.10955387909918,-1.17947461278117,1.62429163965682,0.866953991990116,0.38044144749016,-2.1691858085393,-0.669096807817937,-0.172287157033219,0.616836484310962,0.687502375374632,0.913548727216152,-0.0333216577398332,0.184830939791978,-0.626313271013044,1.71994599403738,-0.392958584380526,-0.858818309213859,-0.963728891493532,0.128681067735214,1.41039698221111,0.586032253171018,-0.502309712649893,-0.088954737075084,-0.249036188733351,-0.721595288659009,0.616024652165692,-1.00116052392151,-1.64092854031326,0.2870813039321,0.445219351414736,-0.654691823986133,0.523293918768114,0.850942381172661,0.179273396467242
"64744",0.649491024720547,0.363347159345921,-0.477297981941738,1.41090677039371,1.73984813984133,-0.498769054570603,-1.71121052365589,-0.335712273512859,1.14214021799884,0.988534452962518,-0.23180651390834,-0.0115502569542203,-0.553046618476198,-0.685358289486959,-0.125858320150378,0.776341828504385,-1.4034518918681,0.560373162266187,0.214956891513547,-0.731295813592756,0.153722667611777,-0.509476017205747,-0.452463385285781,0.0381828148257577,0.279181595020456,-0.376808406049322,0.613745019822976,-0.727165158698806,0.435191761793117,-0.0543041873932402,-0.678943550729729,0.92494460640556,-0.125162314063877,-0.444519068262752
"64745",-2.75986692134379,-0.726629248821804,-1.01809913001271,-0.219571916150479,0.0626550479274712,0.9691361566935,0.280313102941446,-0.176775924413722,-0.0515448388947432,0.671903610879082,0.194885204146729,-1.16543157909876,1.05810608632687,-1.38375281447691,1.18739552786136,-0.434736449088512,1.04060322399362,1.20105221478088,-0.83665394170394,-0.183999656257485,0.785926784649675,-0.216446589090342,-0.980913851242444,0.556787039750905,-0.0743509661544875,0.459102153267086,-1.64671425136691,0.23850202960152,0.137755983562649,0.867539185595211,0.133487631582796,0.647782847313089,0.1825746763056,-0.0121877787753813
"64746",-1.74478465758647,-1.46854726543647,-0.399412158858454,0.807460650403246,0.561113212476108,-1.64410612111937,0.554273015450056,0.270798302648876,-1.62634569424573,1.00933553178522,-0.111923642142203,0.0675706306356172,-1.40448652364239,1.02821481077586,-1.12267280916112,-1.42778038348671,1.33008679235568,-0.340282399645688,2.4291554684812,-1.12845434556388,0.510928338175713,-0.735572532968252,-0.633642982113232,-0.739428668583327,0.909089673728715,-0.352171099879517,-0.528914631287478,0.468929148861275,0.19036412155797,0.974093396536439,-0.68871167792762,0.395721460232691,0.555232071243353,-1.91567571350863
"64747",0.258478242908042,1.35747962297553,2.69686658917093,0.702652076644536,0.454751416985186,0.921848576491933,-0.481473757467342,0.278688542463652,1.13498777068486,-0.660007335470213,-0.795667092690448,-0.690065397866551,1.01848127547013,3.54900518847756,1.75299502807564,-0.286331868244764,-2.06157251991397,-0.168713663700094,0.382157634484055,0.678034430467064,1.67156597046917,1.66271847844166,-2.56226888741595,0.804308712561681,1.00693870897817,-0.329532793499503,0.508266113665669,0.675838528585798,-1.91134228765656,0.851856040355675,3.18294099256449,0.633553338654226,-1.99423730672156,-0.800098125286579
"64748",-1.07437702528569,-0.473368506660749,0.19797415344123,-1.03602923879532,0.913007227966686,1.22338632587616,1.60864235832384,-0.574510723524447,0.178882340370162,-1.08912114296508,-0.686327924704657,-0.405019820832453,-0.967330882203056,0.11851944225091,-0.64973978131722,-0.110601966208806,-0.538455791336799,0.50737336223274,1.16186003993474,0.59664027286961,1.17357779102957,-0.849108983594939,-1.51780088189443,-1.53249588769715,-2.18508025554581,-0.516871301818064,0.882726062640543,0.980321344438905,1.50334535447372,0.640774502731932,-0.554899022887694,0.116793675651983,0.238420690426778,0.520885435842892
"64749",-0.32481433696753,-1.60302300508861,-1.19994629864403,0.400425305803078,-0.498858767532189,0.758291983842391,-1.11150202238331,-1.43511669191425,-2.60748383529571,-0.530354998291819,1.09427621597294,1.93905430097689,2.04035551287431,1.31737122827692,-2.34833813819123,-1.49408878265175,-1.49679685796013,0.347884373061889,0.378922314830128,0.35561808819568,0.551911637573795,-0.000379978958478938,1.25020579358669,1.09703753570264,-1.49407872466637,-0.0774584245470029,-0.326017046199634,-0.0563733078066082,0.11749755219192,0.226942843164869,-0.150811875836971,0.0820126762045429,-1.19808270370455,0.666108569535907
"64750",0.407902359541191,1.2284506377003,2.47065728999013,2.15966368699985,0.723070486901489,-1.06050732977753,-0.435481756687159,-0.558991236380043,-0.300825413801084,0.0748745843726313,-0.286830759243978,-1.4087492937333,-1.23850273336284,0.797013113479642,1.03535938379424,-1.01027053760513,0.767394971240553,-1.79368025312166,-1.74237108357443,-2.28756250033683,-0.75240655621281,1.9403535222209,1.26428361651255,-0.5536277252412,-0.881374012196708,-0.102640897118361,-0.536703435322349,1.10519068429753,1.66783905354452,0.458114866691967,-0.20125610760388,-1.2054398750308,-0.830549466095944,1.7564596910054
"64751",-3.77175446156351,-0.0156016048303176,2.29668148734212,0.798782755459931,1.52540037274726,0.782880680510792,-0.816489514308853,-1.35918844744452,1.01389332348489,-2.16182592553418,1.73465520004443,2.08588575662015,-0.570664249652604,-0.70467901195687,-1.24019350169105,-1.23705924561154,-0.678449350006299,-1.39266255859318,0.311862608757627,-0.120953941958227,-0.230463020583805,-0.0930190607985682,-1.0692842220438,0.0757570871935535,-1.34607448850478,0.292275794594456,1.43244858169341,0.627240929166595,0.621832494555071,-0.549811109326778,-0.22843216036479,-0.400170924129708,-0.670509158796418,-0.57020697007451
"64752",0.852058718313881,-1.52426028705731,-0.627648639554908,0.26425273158565,0.0322157511927669,2.04196884237362,0.440331226605591,-0.195676406125549,-0.815909838348377,-0.521016746024931,0.713613122068488,0.948431544963179,1.66635682156985,1.54569162604728,-0.586378805173209,-0.262622623605671,-0.364699705725126,0.335272952183746,-0.449543576029338,0.816534330466166,0.141449655590316,0.539095702312487,1.69800854294491,0.648238820513048,-0.524773566706371,-0.311831489053224,-0.798758420077182,-0.457506562668168,-0.182954456675267,-0.318705081188071,-1.038263245534,-0.0969736345246806,-0.457740635915266,0.019579077691252
"64753",1.52310282943505,0.794519465260392,-0.706796444414685,0.206881511467301,-1.33542372145543,0.148949434148389,-0.159758567453718,0.89671643992076,0.785132250826335,-0.490970477927205,-0.80980360109636,-0.706940015821287,-0.696069837805771,-0.241707037828308,-0.297234347248847,-1.49913024550679,-0.859898218898507,0.103716239388318,-1.25814262482946,-1.05414712009351,-1.53366660605865,-0.66814707676845,-1.30332590661231,-0.387944177291185,-0.677525415563273,0.723019638534149,1.87475679181709,-1.19174327247445,-0.11412373122227,1.13221904285259,-0.679913404933431,0.660495230582537,-0.055117298684825,-0.284762906132544
"64754",-0.461228579334735,-1.02292382249204,-0.432418224307083,-0.105933462190921,0.831980214760046,1.05010848890129,-0.396995022206905,-1.01115085909256,1.0661210250792,0.390385739010245,-0.566558431171319,-0.0256015171377887,-0.448517310366745,0.409056294600418,-0.823994010198753,-0.112719833246477,-0.338082139921398,0.248325408693964,-0.188447496649201,-0.971690804150877,-0.333298958351105,-0.550188431360012,-1.92529662731044,-0.0010326089627649,-1.22228409668194,-0.882121904612188,0.496494529939639,0.513068164068027,-0.617141502771353,-1.21420157628528,0.336092761756489,1.17787303598304,1.7449434585624,0.891528879245772
"64755",-3.53487933010613,-2.02961474174833,-1.09245007525587,-0.8211957292477,-1.2974142995577,-1.04509275845582,-0.0129631735369168,-0.733365761582157,1.45224659140311,-1.96348229456869,0.487924482495576,1.0324887429365,-1.22237031478203,-0.917636896115469,-1.58965347053055,0.0311466658787233,0.920466006612339,-0.29002679790206,1.46015501562223,-0.289709490003182,0.418838273650644,1.06008555273304,-1.16612647248692,-0.740152091129847,0.36885310338191,-0.356520380216289,-0.156049534519098,-0.186190525798186,-0.0454514191385496,0.138745812304262,0.484457471291691,0.437903683453499,-0.547511692195701,-0.764692006763013
"64756",-3.24698822414996,-0.0548262526154246,1.57052844346214,0.428024387368794,-0.523067415807241,0.277685252847135,0.260985685207312,-1.27324026814218,0.0671452840309598,1.46949742887143,-0.475854702569557,-1.25265703951394,0.758211435591655,-1.62484635032634,0.827996547778429,0.402986597029093,0.150805460700098,1.58069492978526,-0.182774914010916,0.0640697199227707,0.931293222619267,-0.344087645246702,-0.0574533987195984,0.723318238122714,0.400196861582913,1.52754130677219,-1.23772589839681,-0.0704302936470805,-1.12153426357571,0.775898959476337,0.0302981218268709,-0.190310150969304,-0.43216195433973,-0.815096567650191
"64757",-0.380373217492777,0.552726852948261,-0.154118981946319,0.452437441291858,1.16926593407817,1.60120170258499,0.795514481217778,0.146083823538544,-0.768866446044217,-0.980458780250307,-0.529860261511365,0.220987501290203,0.4506415095324,1.11680842373018,0.893870915994011,-0.0795792728324704,0.419370621808748,1.19912386866381,-0.331917915543265,0.824900210821023,0.180415516570869,1.2616216411296,1.4667678879811,0.816885349786171,-0.146056629152646,0.0740701932982303,0.194533319827877,0.187638023392754,0.464241936915344,-1.25302351784522,-0.448564087462357,0.200191960380235,-0.185660909491618,-0.271981259023707
"64758",-1.31095250750002,0.0236334722440711,-0.397378965966099,-0.0680704709511999,0.172642951242419,-1.68844665114149,0.0211898232424846,0.289275764337906,0.805902023121628,1.14387267161213,0.879461946787496,0.17719389588795,0.681837537454131,0.193280318552726,1.75871411573257,0.734709931911903,-0.884517446713987,-0.692303389777537,-0.841611993259443,0.545965859354969,0.41915916998784,0.34292725472149,0.565430699107773,0.139906168799174,-0.939104285988098,-0.321696567002955,-1.0691078926002,-1.13757330449113,0.371334537339713,1.0796836570309,-0.795103767349052,1.92073012372884,0.200245135908648,-0.505151600308869
"64759",-1.25073005482981,0.935823233543601,0.930270617832672,-1.93458868754209,-1.72370895175006,-0.218647577630241,-1.44249842185695,1.47882714143936,-0.406777342593818,-1.09448294063423,0.546463534312979,-0.0499900076520434,0.583847118530024,-0.629703315507625,-1.59979386043599,-0.299524538474764,-1.19492003925954,0.227784088097522,0.995319530281574,-1.18974585885856,-0.472941716238283,0.623263268328265,-1.41547511291696,0.539788092934521,-2.16431536870903,-2.37244756304343,-0.271640120932988,1.64370208493698,0.325984617531734,-0.0996639297375218,-1.4433503310942,-0.0810785069233884,0.174178833662338,1.53845808418363
"64760",-3.76206462113407,0.712427978715148,1.39347555209527,1.43510101832079,-0.10529991467174,0.375613326077158,-0.314178645094381,-1.78647152308704,-0.637049885420168,0.613283236022186,-0.791875628417735,0.097002499843984,2.51686395015965,-2.50743245771567,-0.831003122452154,-1.07062040984558,-2.2310112113662,0.132002962657344,-1.15569235132297,-1.41454143503064,0.69167478207946,-0.965095885875957,-0.243477439349044,0.303321488232923,-1.03499404935072,1.02120011526633,-0.607840270858189,0.743577585668881,-0.609285210807914,1.30956611541192,0.65820363080659,-0.241717810097202,-2.14306052759507,-0.368272562628971
"64761",1.25484823247162,-1.46748098240472,0.0392170690928268,-0.801790999148283,-0.0467103977071898,-2.10512252026198,-0.139869391628524,2.32312414092232,0.314855687483514,-0.20941003986529,-0.854803667783268,-0.0587141983265579,0.691019012866368,-1.24222571315125,0.202714605925543,1.56482750703336,-1.4757029573014,-1.15313584254002,0.629126810769233,-0.0443677601807076,-0.184118206235611,-0.462295131531799,-0.81101449860491,2.01921009893917,-0.535549856649955,-0.69022288238837,-0.435531609017823,0.490152796919277,1.19956170829834,-0.691484885982578,-0.605342520224182,-0.527339060507552,-0.242476255578801,-0.424158265821444
"64762",1.53224746307288,0.418786095593039,-0.411571809628448,-0.136143460537351,0.877359147111598,0.0630828418333925,-0.493219286025072,-0.114495364880414,0.000991681046156143,0.431810346865818,0.446147535671366,0.31821429840238,0.2776485236587,-0.0133942997805698,-0.843709629363104,0.345244236303153,-0.681385074821447,0.966450830745574,0.436450209327053,-0.984288582136017,1.78744531368037,0.581107817814831,-0.35122802521046,-0.963179444901085,0.0377015783113113,-0.416670775260645,0.766325400711561,-0.73506013310458,-0.0564996982988948,0.363695452408888,-0.602123088387875,-0.198982009080568,0.248915378307848,-0.138306317876099
"64763",-0.0958589870345926,-0.642810116026571,-0.726096713335776,-0.866510345431564,-0.151716097090511,0.310650516058448,-0.278503348620684,-0.552152562011743,0.904828523096168,0.408217533627684,-0.0736041649591717,-0.66439660157352,-0.652380177286683,0.807564670117953,-0.781450294239118,0.165968555256966,-0.253457717663964,0.851054869015713,-0.0356696768522135,-1.05272520499388,-0.215309734558918,0.273848050635295,-1.67816794222054,0.181517105617264,-0.681318599106716,-1.33219653554461,-0.323217433887934,0.316087061364579,-0.0449500990512753,-0.314305936738276,0.451087801382392,0.602447919481272,1.46408365897373,0.457307439805495
"64764",-2.15650174496741,-0.437211524000256,1.50390687003603,0.500343542092392,0.503109179782823,-0.212378682948351,0.036249965235363,-1.16332123541936,1.62137878133945,-1.96297991178769,1.15709628672909,1.7984121540027,-0.282802546448898,0.0229381536414484,-0.226000805640853,0.2075314883864,0.882508048610191,-1.20763255755461,0.246643738740579,-0.104687122418519,-0.205468734287915,1.07748346160318,-0.734424856866728,0.229948778296174,0.794390260389507,0.46595360934538,0.262526648643601,-0.353049431652877,-0.234119148385771,-0.139814073980187,-0.159412902939666,-0.166331984923691,0.0544970636272549,-0.254970849458129
"64765",1.39958337060994,-1.03452187916004,-0.582026750486268,-1.8352572692864,1.20353545748257,0.692971917603657,1.82591288198491,2.52812102617317,1.11091323586139,-0.0471646542907434,-0.344169674559719,-2.29980043534075,-0.0791034392381993,1.85595975699218,0.950840892758478,0.846681446275073,-1.22919699018748,-0.145353820487481,-1.21788514359622,-1.01401289428383,0.941951624094146,0.542446628104371,-0.10648440194684,-0.241233049650094,0.74328415318021,-0.303339819514665,0.648013182586704,0.20138072260594,0.29851507951647,-1.56340138729143,-0.850320783650532,-0.733556107303768,0.131488020737226,-0.869175328265846
"64766",-0.795743835556912,0.349731118861608,0.983607907974491,-0.744121473501381,-2.4144486693462,0.125524781654507,0.341995330473335,-1.03028968392069,0.977743256991128,0.692144509802641,0.0840365668304357,-1.20441878367673,0.0971743197646697,2.1611000431341,-0.946915705476503,1.29029357773446,-1.457387935517,0.38342234562784,0.866371399274923,-0.0458906845509401,-0.227074662319769,-0.363702072615205,0.735721744223227,0.858765305861641,-0.216861287389701,0.227821473010655,-0.371275320992529,0.0513225916768126,-0.0227138379101972,0.479103049010614,-0.80522774800113,-1.59870930826848,-0.316740463918395,-0.0453914628430584
"64767",1.65213448396577,2.3788634193139,-0.226349357186931,0.808373734748807,-0.81799958069419,1.56271721415972,-0.756088181627363,1.19161749162012,0.6550596849135,-0.445434520358541,0.105838513167693,0.823216060235544,2.55701083247995,-0.219506769582533,-0.0355802771565535,1.33599380114872,0.521918381176136,-0.945197737942691,0.56857707979821,-0.550892550188587,-1.00517312201689,-0.391524808264326,1.04640685095269,0.917266773823987,1.07691387292994,-0.496673563389748,-1.10480534746586,-0.178447125331163,0.183153559640859,1.010999036158,0.26903456386551,0.656254987720851,0.590096681519442,0.0997578236080047
"64768",1.35701832314252,1.09918999586129,-0.712434837450833,0.725917382384882,-0.0908229006611026,0.46332992183793,0.923192186054709,0.0488591631142783,0.12202835739751,-0.70214299889298,0.0439608778648901,-0.118644492149071,-0.107840432514924,-0.863437734717112,-0.0263516593952752,0.205899628516708,0.344155786401433,0.752793395654037,0.0486508933111889,-1.02345105470735,0.0190319788494096,0.0334766989387097,-0.189946160323123,-0.64271451423431,-0.01328841829769,0.827701349342301,0.506891440603615,-0.341511037321532,0.0673565865912674,-0.0496483244466881,-0.482108057718546,0.764396269353188,-0.194518104147144,-0.138972964461294
"64769",0.407577290090261,1.12413474835767,1.59088043539273,-1.59893488736878,0.664765194559966,0.1556757782802,0.606019549666172,0.0570444988340482,-0.11669420360754,-0.332073823692678,-0.476127420722464,0.823849838004733,-0.426819456227544,0.0517476626897258,0.264777346218457,0.0208049489544154,1.13136847478473,-0.0308402025729953,-0.986896960713107,-0.433897266214311,1.00704273259994,-1.08089740567371,1.01174323432491,-0.13058497404912,-0.553683820621058,0.440126862233676,0.861859452075597,-0.0567342128217265,-0.343072794240838,0.527458933783017,-0.319131414968749,0.64235194158017,-0.284662261858465,0.124290916571094
"64770",0.0951725553276011,2.21886210601316,-1.39942785278681,-0.0489493521856733,0.193342246143307,-0.917930561359042,0.499466298505158,0.368767184991779,-0.310649718583891,-0.173401365170724,0.373381326195934,0.0318998055075149,0.0718976349567658,0.23265448768728,-0.720753386039001,-0.242411536216746,0.141647701915197,0.0842903199106758,-0.667613000851292,0.806182701903291,-0.371788781377175,0.121217578972158,-0.440010547331311,-0.344636232772225,-0.0365004188005532,0.387050053024804,-0.619974347454094,0.585018404626589,-0.629754392318322,-0.12921822011707,0.245972138372366,-0.338072973639525,0.349667611213323,0.0929558123539548
"64771",0.172452055024704,0.463749575350354,2.57647733193092,-1.06649446812971,0.175781521793296,-0.515089466308266,0.266850998011791,0.711084032615792,-0.00959429816747265,-0.884051835682653,-0.715494150055057,-0.231732231104186,-1.16692548080292,-0.733130428913056,0.077596595424573,-0.654938822089262,1.33123010051198,-0.0708621736400391,-0.0720637551422462,-0.082769382812016,1.21899551352515,-1.11498930694133,0.805135891841438,-0.711944320715322,-0.205058800347904,0.300934002529218,0.272637817682573,-0.435289660014329,-0.15178594312446,0.692782663414546,0.225593692327269,-0.604878870591617,-0.0488135817611348,0.0652569067743082
"64772",-0.547322993057524,1.98475505463585,-0.99350338879666,-0.247778661764649,1.61386909246328,-0.345649147646567,0.672012877992214,0.382733183500139,-0.0954035753176926,0.09982996967724,-0.326443913410589,0.236451052114653,-0.408238419513212,0.218513763262379,-0.688190089873391,0.112826818887152,0.311216192656261,-0.316471133235138,-0.238255347114088,1.53797595641176,0.726813789594914,-0.150075320336019,-0.0362926967093022,-1.04518001107424,-0.179477888011412,0.041424761047027,-0.244011925234463,0.245071614303139,-1.06322060994299,0.668561741943078,0.124737380767663,-0.319886918250153,0.532538183249846,0.0887138251063842
"64773",0.256736619114217,1.21662041917163,2.62753707223842,-0.0102696928790276,0.737076372438011,-0.21003461103986,1.17332581682272,1.77162082063065,0.295594153204628,-0.35419662420824,-0.312787818922802,0.611072943297662,-0.203162068564877,-0.0920655586181707,0.187682517482238,-0.0021358614687932,1.89389534606062,-0.131451833178434,0.177838908372923,-0.513221906771962,1.42409605304672,-0.703971841713633,0.793311916062774,-0.7386920798636,-0.482284767553408,-0.265217905719368,0.113047236932459,-0.289483610292872,-0.179994706899865,1.03233112037238,0.508192714635939,-0.0494076021077866,-0.237400291331771,-0.17335809885454
"64774",-0.380167507453568,0.678692683689857,-0.578806123250283,0.48515934445566,1.01807329850385,0.601887454173602,-0.496598258739302,0.216835868232005,-0.0284431072479341,0.322256463425948,-0.608052195307563,-0.46197307670699,-0.0453296647889811,0.0710851024407843,1.58912877327466,1.23036606043062,2.24161485156731,-1.11225202548402,0.591819659594824,-0.170949186697542,-1.57418752398258,1.21032972833025,0.339394631414314,-0.450189848479194,0.693355413080816,2.26012618978497,0.450660210609109,-0.45296490619796,-0.668384047589854,-0.157544080305556,1.64158724151413,0.0801309898959693,0.216617758475436,0.519304108890089
"64775",-0.372162752559178,-0.343020795872847,-0.653884500878512,-1.21404241983316,-0.429190581276593,1.7263210843122,-0.202123090448818,-0.33219285951482,-1.10568507692324,1.56280720273479,0.267663658237895,-1.60829423128826,-2.60135083770862,-0.917911137136795,-0.241738664886858,-0.154809885741689,0.297058808474646,-0.457539315926956,1.08023160182047,1.20976967854801,0.247933313051187,0.575989884062086,-1.39669685269898,-1.09431036946608,0.0947109001302936,0.0799491070626877,-0.968819288859204,-0.42850566908217,1.18722547621425,-2.01101205850115,2.00507509140465,0.998598596369971,-1.72454290882604,-0.655154154954565
"64776",1.306266126397,-2.42743216795373,0.0918816415420664,-0.566898691495994,1.28730401107884,0.298987994376725,0.373595667165467,1.4272434897702,1.8948223886446,-0.784442406535227,-1.00180646009788,-1.05636241927835,0.727076122073315,0.0718236104587647,0.98673311870978,0.467550527007122,-0.278757893840748,-0.329289004453281,-0.639026091633659,-0.34029395843546,0.520652241808009,-0.224587528742787,-0.431715270787358,-2.2540580444717,0.918330625089454,0.123939046132586,1.29970179859281,1.30158757048092,-0.464790091645775,-1.07907239056804,-0.234088172715064,-0.60689329514224,0.0783645595992876,0.119062820252569
"64777",-1.87488768892439,-0.758609286425841,-0.41490686649605,0.417028043697655,-0.0982743645361657,0.143228243474375,0.887006492034466,-0.478694502076343,-1.36324887487879,0.58393421706269,0.0884342474069818,-1.35382791795102,1.42694056010058,-0.526376205202176,0.517929856965209,-1.12616792915024,0.318225292893572,0.943857137228121,-0.0525264488172125,-0.501312811601462,1.56032104507653,0.39083027301413,-1.4601960887371,0.878868259209504,0.0213982001289072,0.618137261867426,-1.68914562779176,0.00582819553930107,0.387526778680511,0.378713188804907,-0.415254571327297,0.655669335268364,0.0805771784008938,0.358740959990403
"64778",-1.33887831685616,-0.442361937508374,-0.465972864580405,0.117835542053748,-0.570422117297478,-1.45961071827398,-0.49858169545563,0.356965114249864,-0.681582544750759,0.404336311875222,1.15529521408652,0.0838811431373886,-0.538451641124208,0.775729769439723,-0.0897541604942335,-1.49821437006631,0.971973658168136,0.0252000034064833,0.553294200269986,-1.45399330097454,-1.44183166517506,-0.767677822228162,0.113911732658596,0.460892152809906,1.03688260252731,-0.0398456868949171,-0.964073426609195,0.619688335169564,0.788411171192986,-0.251757227228622,-0.688542580052858,-0.906818574280549,0.128665984395366,-1.60174664727801
"64779",0.197224970423879,1.92383489790272,2.79301532029806,-3.56639624614994,-0.657391504303878,-0.243276002750463,-1.51518385938958,-0.118437538407637,-0.653777583675849,-1.21052922175935,-0.589939108781805,1.13730143863499,0.548831697986769,-1.04086553962155,0.25922587758556,-0.638740607271808,0.190812615140399,-0.00350742124577668,0.0961374717728053,0.674814521494186,0.284189924013871,-1.77726764431121,1.21860992085833,1.10370597630107,0.446369766507199,0.255333178603346,-0.303165520932651,-0.241017244575571,0.791936875884738,-0.148386130007031,0.21540656244786,-0.674894768253987,-0.213804357209024,1.11921111242625
"64780",1.28996897885013,0.109077495931282,0.961374584733423,-1.87257538845712,-1.1092116577045,-0.518354202671045,0.670296878772729,-0.311706841258032,0.0414377458935171,0.140139294426711,0.29665165674625,0.79023743429401,-0.304777051027173,-0.0329377286418081,0.103257068952895,-0.774834995945872,0.874651676284084,0.609263244805124,-0.911891523712382,-0.864117514641054,-0.0699586967607898,-1.33123849581311,0.0405691803301272,0.477456014101065,-0.0155308998348477,1.14960018057691,0.201017929227178,-0.346252661433299,-0.0656000381187815,-0.793137416451824,-0.343143790331914,0.245711913182163,-0.481545099331407,0.287447837090658
