"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125161",0.410014038858551,-0.5631673213581,0.236924673461264,0.433363222573957,-0.675286659107642,0.536914423963467,0.170791901432203,1.58865351611833,0.147135007756739,-0.361030110137606,-1.29214148842495,-0.287338098232232,-0.134888704972208,-0.90771751746132,0.405863063456644,0.366946391692748,-0.256592791889398,1.30952808448911,0.32078614392038,-0.582257489456921,-0.244138170120993,0.0751854437446256,0.249710664434583,-1.21993360303975,-0.760406274184532,-0.768509993563776,-0.0739183623153051,-0.694336473263595,0.472395311145185,-0.109932052116023,0.525168523798739,0.113715832042424,-0.465479527477889,-1.31654710256901
"125162",-0.65719748220833,-1.03876981428586,-0.949718917000363,-2.16038255642962,0.717097938383292,-1.03623700368825,-0.202935276501052,-1.31369744179549,1.10853875425323,0.364143567407629,1.11287067648956,-0.460136360585837,1.06051036413917,0.361824823946102,1.55912205796425,1.02248133316628,-0.203540971336736,-0.271161345006182,0.710468198787885,1.04154870694549,2.24439520424371,-0.625654253391546,0.0862748543651751,-0.327079380933141,0.558870987800456,0.451043606414053,0.466689113268961,-0.619043630404094,-1.14144758734445,1.71575226284053,-0.710761836737516,-0.15854199942995,-1.99699720058891,0.701907885937446
"125163",-2.27515818964719,1.7641076514603,-0.547947825459471,-0.146353559233096,0.946731453164833,-0.943240210496168,-0.248684793412478,0.234941008804346,-0.338200239332799,0.165351653251217,-0.184613398294465,0.282289842540211,0.395472924110684,-0.0826017290215973,0.634807155210766,-1.38639769366124,-0.35030842028356,-1.25356226473429,0.445610643100811,0.0641595089289789,-2.786840714883,1.4711994896502,-0.0826476873042915,0.794016510440257,-0.959252157679039,0.414758658931332,-1.92163473015102,0.595555495756911,0.233895999632859,-0.330133767145807,-0.261231595234096,0.310765662212111,-0.615307238557401,-0.763460022069524
"125164",1.69384763231419,0.577866185502133,0.15175876077862,0.290139295582689,-0.214269574339658,-1.06410170580213,-0.438844231008523,0.889357272987813,0.0545151020671781,-1.16379454469575,-0.269752987803597,-0.828565179265132,-0.0917133197318994,-2.04751086182077,-0.189422065796052,0.810488524479555,0.241937216131191,1.02651887355709,0.914023187836224,0.724746146963107,0.304192059473114,1.73152859472462,1.13831549196979,0.51934122216361,0.214269007607271,0.284817165601877,0.789738399572954,1.24127246876206,-0.438832532773163,-0.867988189123047,-0.567312060328841,-0.889167163745932,-0.36997270503193,-1.13190430703313
"125165",-2.87208903088895,-1.22517794081562,-1.34624813320454,-0.579771413727581,-0.0190530091684955,0.408192744721412,0.47928667045787,0.273066434790364,-0.15676378324583,0.575544240781093,-1.29214574472776,-1.06981355136533,-0.469769095855865,0.323657896974853,0.457782455172865,-0.0206533173724887,1.23275130471122,0.815485012241637,-0.334458412646819,-0.716693930086416,-0.721022906728274,0.112554619173172,0.313483644170627,-0.248799177293758,-1.52683933555111,-0.163238985120772,0.122017881967019,-0.175878121701341,0.182912515848026,0.0610084267129298,-0.196535679034436,-0.648402010063637,-1.03424869883845,-0.13228560851212
"125166",-2.11509199510948,3.13766026073787,0.419679622558784,0.196031624267372,-1.1051998630776,-0.597227603561229,-0.958980828385023,0.959243170833719,-0.417047723578787,-0.198855104559748,-0.900503002587,0.414297174739903,1.01544936668991,-0.864469222586947,-0.0407364427538973,-0.0143477389635014,0.311333537522427,-0.372677054033098,-1.46773848513364,-0.76172344533753,1.15009530361785,0.398387787452939,0.782181587712818,-1.73005246519335,1.13533543163077,-0.161039875517336,-0.656877790109272,0.156540456856047,0.930760177584204,-0.492742340370313,-0.367024008703341,0.183595255138249,-0.0230610163824166,0.944768003221719
"125167",2.18384533627316,-0.766266201786309,-1.63861065269124,0.948275449735459,0.281977662174659,1.66624489534264,-0.425195805723385,-0.265489873159035,-1.72205282675955,-1.43332828550476,0.978698989139404,0.827108996740212,-0.241798473744247,-0.380530915457621,-0.354412451792949,-1.30920050028246,1.73335813460519,0.100724491076984,0.145735913076187,-0.0267326492307867,-0.264526549858945,-0.22382865474637,1.33497426592332,0.639845159485021,-0.0502072637121757,-0.467846958805517,0.218174153624365,-0.362788240760849,0.171720562527787,0.134955708132097,0.893371221617703,-0.47725779478505,-1.29654432882024,1.01225746898023
"125168",-3.64049150292952,-1.65238848744795,0.171238276516807,-1.09599574902492,-0.309640106500912,-0.267469525263265,-0.0216760198198049,-0.409247494931559,0.536542105108683,0.0635279399278113,0.298921274843193,0.846685596763743,0.0516148648608664,0.206789044315272,-0.405864896368871,0.331452184558719,-0.158466364710856,-0.103832486453329,0.792418711423519,0.203762474021586,-0.83903192130007,-0.811377453337868,0.0640070457449141,0.58597938909082,0.117748915344094,0.250309139876359,0.513995258806923,1.04335722858346,-0.211176519274556,-0.89543869717561,0.178570787165261,1.26016327345233,-0.150644792926302,0.600829330888666
"125169",0.909327075960414,-0.0282583571552591,0.436009617683917,0.382045393248424,-0.00906920896352164,-0.140846160046731,0.6217612588658,-0.863350222179147,0.95413488548811,-0.430565363890107,-0.576851983362363,0.708365941559529,-0.673064767325208,0.122461725723854,-0.41012072068294,0.453669708324814,0.230869238763732,-0.0424286692649316,-0.463735309062602,0.823367805912488,-0.40661649945761,0.260907425303344,0.109209383765518,-0.16130752054278,0.657158440486003,0.748966023579964,-0.492197737721757,-0.216908852094312,0.192884321926839,-0.0788165242127207,1.5489591131555,0.10608749691594,1.35088398601934,-0.342027325993718
"125170",2.0837124513695,1.61534720803639,0.134554664690975,0.537900880019394,-0.775334891047837,-0.238835319417916,0.976130465507787,-1.38452547950234,-0.720914850610472,1.07164759106939,0.0281040408541299,0.964089188501047,-1.22485617438951,0.308280923591452,0.0593044302057626,-0.437818513895378,-0.372441357561196,0.586262566022768,-1.0204180179178,0.703514471034471,-1.28364894824629,0.612822499631843,0.244189210099609,-0.654045351066711,0.100281852192804,-0.664551095013295,1.27767397464639,-0.61912421621638,0.3350419718753,-0.0377662356923694,-1.55491144415688,0.25463365425071,-0.727914888265528,-0.470385800034258
"125171",1.40811506551953,0.924832696444316,0.743039418668181,0.138187692313501,0.426492152183402,1.31248586853286,1.05478856765605,-0.134750922482908,-0.152470359485571,0.341106451051082,-0.369217150807752,0.332916808321032,-0.0712698826349624,0.116465991481652,0.447920650011419,-0.171437885038483,0.0758752967384645,-0.437825399058983,1.09671725213897,-0.395914619725639,-0.486582735969892,0.791912228759539,0.240320582052267,0.920014313555723,0.819500028333763,-0.717429720548321,-1.8553767529413,-0.301824980807792,0.473315519575788,-0.44935201825174,-0.874367724630793,0.601847301075262,1.23547937017839,-0.281965028170089
"125172",0.0926586494968438,0.411377559458283,-1.43602145447272,-1.42909743053345,0.861870900137152,-0.616908992589818,0.399131331939991,-0.684370982933043,1.06502477354803,-0.530047755549838,0.580700525615507,-0.302197285107899,0.106859464543499,-1.06236582412456,0.517428961686683,0.451689732251483,-0.730587195108418,0.370944890414281,0.710655519569062,0.339256180016445,1.67822891053319,0.122989503351734,-0.316633159975569,-0.744840932617496,-0.447728537262054,0.934036389462902,-0.535017306150637,-0.970039999092044,-0.598834042488972,1.33492620469454,-0.972425291529062,0.186204789483354,-1.84837736892387,-0.0160790344878403
"125173",0.356922143726018,-0.862604614370406,1.21794210883504,1.4339636848082,0.0581248422042198,-1.64709455847341,-0.867377919240984,0.324386020982483,0.0635774298402145,0.303804790390994,1.66506658195055,-0.928684402882589,-0.354412775984987,-1.55000522005579,-0.568521382619985,0.0117913343977256,-0.127802203106511,0.625144937814461,0.120217723233654,0.910808954454925,1.16301372950843,1.6340035613162,0.613093664307715,1.08149462680065,0.482114970621003,0.815466850659851,0.390636666415663,0.734761639223492,0.0352371071655569,0.2914502305196,-0.887716066617531,-0.486081289531382,-0.361147442852461,-0.295165052534655
"125174",1.35666478775858,0.626019384419404,-0.541605120808234,-2.15759659811984,2.20543387737303,0.468117246652137,-0.905314284817902,0.186806427578061,0.555117075832393,0.61272016928216,0.130123223350042,-0.629431007320521,-1.08255145414623,1.06062299608434,-0.114479944429776,0.334511623753802,-0.845581319121976,0.582078580689631,-0.612447223192091,0.352898418957621,0.510970510710741,-0.785128248747515,0.340571594288099,0.159261368854439,-0.370721329895974,-0.579186367878173,-0.176342695541574,-0.0508423371338536,1.52750700030232,1.43968119692899,-0.0731151295155272,0.936413246908128,-0.258735527231526,0.50486790627757
"125175",-0.834961638145349,-0.0755345795851668,0.368115211384088,0.256279041489744,0.629643511351307,-0.0107020696922212,-0.100031659809604,-0.403184761547524,-1.19011205155183,0.452658432827553,-0.690483925130084,-0.339091229178326,0.23953281431358,0.672742470613924,2.27008044269105,-0.2480487199247,1.04634771064658,0.111747145250298,1.53203744936772,0.00868412210669093,0.0486036113334351,0.712178546747632,0.131544244759552,0.328532969987066,0.522783814352987,-0.3520324359172,-0.60393516238958,-0.684468867778132,1.26896700883993,0.0208151506453869,-0.378575294714765,0.732911391397712,0.700634831350682,-0.0677013918476711
"125176",-2.50943066778913,-2.03247254878172,0.84731193577375,-1.43461059251652,0.0341393921916064,0.0836058308697199,0.457548967598641,-0.141306550768479,0.823168740377164,0.450144553341487,0.229122915885357,-0.217177080659463,-0.483954276971349,-0.0348591624778027,-0.959012297573354,0.0244109701071202,-0.469988177733196,-1.57297294602372,0.0751779280177756,0.267008379905655,-0.332603494746474,-1.12702427288164,-0.275346020378383,0.488478965358893,0.351438478006865,-1.08879441778251,0.374356094351336,1.19420751044237,-0.29709680859131,0.0563578750515824,0.298012342409071,-0.426436213905772,-0.529755685927347,0.441826979399422
"125177",2.35554837559775,0.106631046207288,-0.377172868457015,-0.128359510245842,-0.674209506721312,0.778457702865723,-1.42991742262747,-0.662426771062102,-1.10658344476161,0.463703511786167,-1.21953352646899,0.24364664846768,0.933589058084278,-1.00603575752134,1.1158745073937,0.707629168640291,-1.1089608100035,0.110754174416243,-0.567950264253372,0.0500771258605452,0.38503367246894,-0.120941766862255,-0.185377902569845,1.57891339396426,-0.42906033393069,-0.508867041948896,0.84594940383088,-0.366767409895991,-1.55540600090169,-1.6110940883571,0.580560097711635,-1.13523299190146,-0.166387170560111,0.489477415146378
"125178",-0.0416095645524206,1.27408961563803,0.0289217453718171,-0.0893846558447025,-0.169790366925642,0.688210067171617,-0.421213494463897,-0.29135507963162,0.351731966993782,1.67789991187355,-0.25534833380938,-0.0428272567962287,-0.541587121677827,-0.596511480041274,1.68890424969455,0.29920337497913,0.0382431592703634,0.307050050900722,0.0227486747792766,0.267114124121541,0.614929529261198,-0.350317028788339,-1.03227395961048,1.31174520559773,-1.89862585270337,0.169468815241762,-0.0474194943810527,-0.297756639766895,0.454984305511127,-0.72483770099392,0.984736165471748,-0.739574066483336,-1.11607906729148,0.221580651296143
"125179",-0.485824423993851,1.59992354050001,-0.179211152534772,-0.349144630945158,-0.421321230724371,0.431415382047299,-0.488077823951061,-0.278552672341785,0.332345244912222,1.75561386916943,-0.0126091324127974,0.0541183250236475,-0.437980984293642,-0.378410276918825,1.72860874968709,0.299459182913943,0.0403508286332016,0.163926181027915,-0.145824214889461,0.136851382877741,0.529646152129213,-0.16834272547035,-0.867041266534902,1.47399209708718,-1.87826239447878,0.213911829077113,0.0411284350501299,-0.209582033140503,0.412819870702378,-0.582361739301887,0.988243062700912,-0.966963818748438,-1.0380595896097,0.244346244497361
"125180",-0.572452991004982,-0.4987771304119,1.95168369741837,0.671867172893594,-0.321158723709616,-0.624555052305806,0.384297532892972,-0.380799881247269,-0.684289675260175,-0.289674413200098,0.547544513248546,0.333464340234221,0.258008843004464,0.73239517177994,-0.392756224613554,0.852003193090633,-0.392771602940597,-0.350050482403695,-0.20289280942179,2.06391222485384,-0.374838572111821,0.354210562085012,0.0635627415489047,1.09946190682561,0.646939717916948,0.750809607414976,-0.443194557959751,0.927050012286155,-0.314078868168643,1.52716181609254,1.12631116702574,0.303243351478595,0.140136113423753,1.36450401876572
"125182",0.994496451974033,1.10771981081389,-2.02109387960087,-0.589741558309582,-1.88762297396455,1.8202671360184,0.384189055807772,-0.068747095717185,-0.395125070065636,-0.863295388146395,1.07500935285158,0.466838801693641,0.439761321760549,0.315192489687185,-2.95511811915117,-0.552092933387246,0.257909766387534,0.171935546209096,3.02670156473265,0.386948866154886,-0.662062061781672,-0.974541526558165,0.113372404530143,0.360292874726794,0.742891790610125,0.478690992888732,0.963339169910565,0.30456656809958,0.640676437504682,-0.284525320129291,-0.192958813802399,-0.481681039655384,-0.472963673296079,1.19755279023338
"125183",1.81923630444246,-0.512478051918533,-1.29640618919483,1.06091537876062,-0.20709360107778,0.0130471744415265,0.22928598018269,0.305805945078979,-1.91651552331262,1.23911160987124,0.783416243406384,-0.224976436231725,0.73325934951623,0.509782115574344,-1.1023099204237,-0.197411872430273,0.176694678852631,0.758645704061269,-0.87133532303514,-0.135676905515559,1.36514139167232,0.255035296482964,-0.899744695858161,0.263044854285999,0.221684367735329,1.09900483044798,-0.970736810102085,0.399781738239638,-0.145146429841768,0.086454203691115,0.0618525455166656,0.173668096271186,0.403126372640082,-0.883129195883758
"125184",0.716716952321014,0.412912222306161,2.23505253306265,1.68066297031049,-0.109703017002648,0.937824296255167,0.556940594495099,-0.511214093253907,-0.261407191830678,-1.35503360100845,1.17718226757591,-2.96081651851459,-0.26295022324104,-0.0463769168954913,0.585165266717902,0.79846980647069,-0.0383696101841135,0.182773397113284,-1.47905982877576,-0.341619785984793,-0.461634196212767,-1.06380658571094,-1.28641205229308,-0.100085306568748,0.433803756315866,0.878410009688293,-0.23882568257586,0.508743006895747,-0.549001119207899,-0.651963061207711,-1.21265594076757,0.9215302962534,0.773818398814457,-0.31576404433722
"125185",-0.686597284853163,-1.09454421033611,0.807380788917936,-0.971772610652453,-0.00970349498763685,-0.306793086373981,0.126282772698339,1.49906645126981,0.305321416735239,0.222899629698674,-0.508450894011451,-0.768192548276012,0.168385141936538,-1.00504668480272,-0.90514022504181,-0.524668569048464,-0.687852114824406,-0.751526059065176,0.330412815234155,0.837709902484507,-0.887673088041761,-1.05697538730209,-0.512991114774873,-0.772215305285845,-0.352015611466496,-0.72726920891462,0.30152061318269,0.55382831885175,-0.887517544386945,-0.230829459992855,1.00624323374848,-1.22079549910946,-1.83772611776533,-0.827728819012012
"125186",-1.18366176805215,0.260741926115764,0.0616903991891774,-0.353001492552368,1.10982182550909,-0.525970066454785,0.417567553822645,0.286438200699524,-0.807562644173661,0.270911283269175,0.0958297321394963,0.0981682943611185,0.00530979651581079,-0.569531870574641,0.741786721476293,-0.805080010837746,0.524593674898145,-0.732014458102534,1.26637279299277,-0.233971534556059,-1.40611024643367,1.05862244234131,-0.46767160351298,0.19804133256468,-0.365275816572028,0.240985114743942,-0.941485013991823,0.175294861970134,0.620802338282368,-0.624057978542254,-0.524860742469082,0.233071568299931,0.368074980923284,0.0522188713955639
"125187",2.44200740464481,1.33649564325094,-0.208781784006795,0.715576631876886,-0.79767486822265,-0.192816993699424,0.935750420210325,-1.33289391050234,-0.601817607531969,0.993598561354508,0.0149450661997962,1.12150199724676,-1.27316363672653,0.14436362674945,0.0369014354774352,-0.238430287035296,-0.555051681725299,0.644443333532382,-0.863754639932227,0.869817468337753,-1.32840127826734,0.700187542038857,0.184003353229874,-0.704337529871071,0.0728771912841981,-0.883003471137829,1.21061704183505,-0.508866455895352,0.421600635112478,-0.157332138295485,-1.63895975075354,0.192903617471227,-0.532139357003546,-0.227717711520908
"125188",-6.34448756584952,-0.136556935154655,-1.95274055813601,0.773499416367659,0.372544646836549,-0.201435098312927,-0.71155628310484,-0.473190235645412,-0.732214217285976,-0.471661917812492,-1.10378003539325,-0.369088064659297,-0.285318083926361,0.814329751687376,1.14987865698155,0.241391592495189,-0.579760891877734,-0.318634472146877,0.44148127020028,0.319487414450177,0.319799185468937,-0.813987274735828,0.133439495950656,0.607448560907486,1.03755309532914,-0.886079221321947,0.618391378890723,-0.63239291290223,0.593031923350613,0.45270490507885,0.117370630070274,-0.345544966766098,-0.839056369588578,-0.458635379818501
"125189",-1.76587545122495,-1.27389525639115,0.502862616524089,-0.423807977772949,-0.2324972284484,0.166442264488297,0.335202215303257,-0.770098099543034,0.393510408294804,-0.750169588080319,-0.414554849332665,0.614556028081189,-0.456250301876162,0.462669058019804,-0.524214271337726,-0.284891718446026,-0.181623601046146,0.00545780992785385,-0.00983182035447558,-0.158846596630517,0.0910693420718433,0.0539895551575338,-0.0704648941601918,-0.767030970208449,-0.608506170252559,0.394290533310351,-0.329888337600784,-0.289467823084611,0.533524197301314,-1.19956359525737,0.501010093539238,-0.578084419146687,0.54344851046343,-0.640551656627328
"125190",-4.5749201088717,-0.581798863244941,-0.593266031355738,-0.544945514090244,-0.0876313535182188,-0.122878856256273,-0.1719697444693,-0.223423594414996,0.741901620757724,-0.392493523997029,-0.120640696411595,1.08618644601638,0.0126174859195286,0.0152055012513104,-0.735847807040183,-0.0316422011151515,-0.599391005377612,0.146851998635796,0.436544149283004,0.261607843544852,-1.72717795432348,-0.0255472794772313,0.0498095571736535,0.73552967218619,-0.678502569770082,0.439523874621573,-0.12588548541354,1.16932580996291,-0.288884391932477,-0.852035866284522,0.0502445749543626,1.45052306571653,-0.269819383411346,0.2110483684527
"125191",3.006930293988,-0.592586745919856,-1.10753670613677,0.597023020933202,0.0202444282674333,0.395825282747006,-0.26002845539678,0.0266716718348763,-0.597433807996389,-0.811556169065294,-1.95787522471423,-1.6348891537202,0.923173727104601,-0.556352908625813,0.121868302776561,0.449340113010664,-0.590165191266331,0.140789629128856,0.213965680508895,1.22057525363628,0.528542703957421,0.963901046609634,2.42082271765261,1.72913029467742,1.26330126408792,-0.203025279627977,0.839105361893011,1.31164536611758,-1.33119488727916,-1.10180446329556,-0.954387777005804,-1.7443820505315,-1.1551626696513,-0.319142069062074
"125192",-3.47933054322837,1.40650550765959,-0.460725421708123,1.37645516103933,1.09285147185277,-0.0219372503662071,0.103863713783188,-1.9041062883572,0.471609621924578,-1.12902901798873,0.375501368734362,0.897841619786141,1.42385201559637,-0.21115660516485,1.05044637693763,1.20058906060136,0.101429714826403,1.14743602836516,1.16375574760064,-0.458887499730496,0.683567004518344,0.32634204409878,0.836892649334987,-0.513894985442532,-1.33184386035666,0.467007614188777,0.493711630000204,1.09468783508544,-1.15131722470795,0.0758341401780142,-0.602091937562287,2.22762406671885,0.512845956874081,0.443286607697484
"125193",1.42548516722518,-0.350671829457434,0.473931553792859,2.32188782558253,-0.239840361444219,-0.0319059548384865,0.252124867319344,1.17217731836915,1.48191338036293,0.131244565355399,2.34045450511764,-2.50032553132957,-0.164645045734591,-0.582621913075371,1.38060031588968,0.636144426424311,-1.2937692843355,-0.72357954289667,-1.65296049050591,-0.173351944023826,-1.11218896299763,-1.01295459326948,-1.28755111047324,-0.61684627073825,0.0946661976556874,0.222178008316732,-0.288304145230432,0.83529785529735,0.618014343243051,-0.135598078914643,-0.673825132594379,0.0766466884051131,0.188514623228648,-0.13550970895156
"125194",-1.20210499584303,-2.25618107259945,-0.0387632139717129,0.264669644892748,-0.190240401163943,-1.29600341316229,-0.772492539813228,-0.297795392893527,0.752847395870269,0.0112662865762323,-0.244703743892768,0.303887229541174,-0.300757941283919,0.53992551738095,0.749698799861748,-0.158973624279984,-0.0388258749052082,0.157058663800978,0.194661146496291,0.246863874740553,0.385412372967716,-0.404790137662151,-0.204865744370084,-0.938453248488367,-0.134508432784602,-0.280004433857071,0.0138229669045323,-0.925392492423427,0.716013301697272,-1.40175278951461,0.82928272985479,-0.527854850230132,-0.178929759096814,-1.15032148657333
"125195",-0.717223354020928,0.901487599435512,0.253214032477889,-0.230448835124185,0.51651269218507,-0.120379116932901,0.751729791916494,-1.68121175499931,0.526958675818631,-0.278432240585087,0.528939869874546,-0.0720414402715327,1.04170638618035,-0.786800213276081,-0.410145346530023,-0.136146191848035,0.301233378369977,0.192047537295558,0.693652451121794,0.0353971109042347,0.979947240350664,-0.00116357003118531,-0.0407408921005938,-0.199473685919232,-1.03453279426556,0.135886900374825,-0.318197635242933,1.0394725629143,-0.518713678939726,1.42903450137322,-0.340314525484814,-0.400706006577035,-1.11223550283069,-0.679187539128543
"125196",2.84115359614784,-1.24801883791262,-0.0693388825769999,1.49389034956047,1.68659654953373,-0.119980655221833,0.153857145848354,0.0114660992633359,-1.3023524282651,-1.90259972384947,-1.21963168213438,0.715226103473776,-0.717678710375228,0.0676829219601239,0.908901514512247,0.678539141739775,1.39998439766378,-0.544057941608385,-0.412905491870039,-1.08306772044624,-0.346889679910768,-0.23966517380745,-0.108291638219244,0.859065871672039,0.361846096018749,0.24457994422164,0.600171113611089,0.871950566557055,-0.881534958498152,-2.09396602486516,-1.01091898684833,-0.304844950305599,-0.941277917589116,0.247333027042537
"125197",-0.889187480139685,-1.23525798418738,-2.08206752542274,0.674392714372347,1.18687854078391,1.66610274641791,-0.685162521479163,-0.377993384672682,-0.959326035018103,2.7113886882196,0.629278964657189,-1.16474239264952,-0.24519116740031,-0.074599422472939,-0.759744075437274,1.15070336554708,1.64552627725525,-1.01318517307643,0.457078902493383,-0.119525399906146,0.678981336403229,0.502954056981443,0.58215711354709,-1.10041225016557,-2.36812195288314,1.21268011498474,-0.91031436266512,-0.815913119803471,-0.917988945575114,1.56783426505355,0.207282388672874,0.901360111995935,1.98330112303828,-0.985502273650164
"125198",1.19700741633892,-0.346351339194574,1.18203866635336,-0.214547267266969,1.216148247949,-0.132604862466293,0.280859876224538,0.223957148750369,0.352867466749958,-1.32955036818517,-0.624805837378621,0.116606480907314,-0.334980848994427,0.243158800848358,0.0343418321876681,-1.86493118308597,0.869067227156675,-0.434279735556545,-0.851931965205271,-1.94010547712717,-0.600673439208298,-0.294479935643824,-1.08942360043952,-0.34188991811431,-0.596513330538029,1.19219018697894,0.75979716541661,0.245114810239443,0.688996050775565,0.850802037478309,-0.621022779235579,-1.08336852031562,0.796939308719601,1.51939980651009
"125199",0.477152799087098,-0.32136731106424,-0.514567756295353,-1.44722875903958,1.30011194213408,-0.0265925716438765,-0.225711542429213,0.583664683063906,0.247457581484789,-1.09205268427753,0.512225215690033,0.964832528787137,-1.87102117060598,-0.71971348261456,0.45427272844023,0.332646359274821,0.435609644509668,-0.926303467987994,-1.15805063873874,-1.2709106661967,-0.23202882033934,0.0512287404921227,-0.763313801583179,-0.275877447014936,0.494624829869603,2.16313854425468,0.692112712620131,-0.346555650927887,-0.298790634327591,0.365412114688862,-0.767938953859991,0.690692980427275,-0.749440544113799,0.910932175363564
"125200",-1.53503422511473,-1.51428662790348,0.701168784038793,-0.31838389071669,-0.149614761697748,0.0963417324552839,0.0953138809529798,-0.80085988029541,0.73841618800096,-0.394425690869552,-0.208403807072675,0.566129299593019,-0.442357135827008,0.416709520933591,-0.527351126282802,-0.157513262610895,-0.160534257678586,-0.10001491983393,-0.0911420647605269,-0.111970288115996,0.19612754090766,-0.283842582848117,-0.135634569784452,-0.757800393939231,-0.181694681519732,0.0522708743223239,-0.253356089113945,-0.446853838895978,0.178747107396091,-1.21980294497695,0.538560709264933,-0.398777605868255,0.609560894295894,-0.773077873287816
"125201",-1.1392221768122,-1.66070997855601,1.30039632738227,0.311856587618739,-0.739218170824237,-1.6595183754971,-0.202071602411547,1.03684682290468,-0.575729624962252,0.302671541230421,1.14383743389117,-0.207316083389574,-0.390991091342229,-0.47657396156539,-0.895032622169218,-0.635414250801418,-0.898704735400978,-0.0686090966735658,-0.532726834243788,-0.633540218238974,-0.108486017515208,0.369255374856202,-0.077942808487347,-0.00976401505479707,-0.854679885013842,0.150770289461445,-0.038650846812692,-0.0692351744539786,-0.250038644582913,-0.426081432234348,-0.0133170943321352,0.161125386328375,-0.300204961684067,0.327875531398285
"125202",0.867137853604344,-0.273540557969951,-1.95796529041518,-0.517697675797514,-0.625419815397788,-0.423560456213778,0.130462833163158,-0.0190368753820201,-0.733799974776585,1.24210603184022,0.0717320820284982,0.0796083375252858,0.56443681993011,1.0589674280954,0.551234286334885,0.22413383804438,1.00332281974347,0.407059751086382,-0.273429009021482,-0.442697734984642,0.888485516002791,-0.129085250214805,-0.502194819077301,0.309250092383538,0.118266697605772,0.773383719233795,-0.540203412027601,1.16916097950131,1.52462753574323,0.377178530579161,0.848173357664765,0.673510474887394,-0.157087724449338,-1.69494741927738
"125203",1.11315182427686,0.190924545132806,0.0518294378972242,0.497446117057021,0.960910566516999,-0.767789285016197,0.511333159993162,-1.15209998688945,1.48458296478774,-0.852821998009462,-0.730860549608035,-0.848955814644539,1.95572575112747,0.26927110789353,0.566486232745687,-1.14862160140982,-0.499283904179334,1.08708055924577,1.25613324531229,0.057458865195765,1.13998172312145,-0.480711942491301,-0.40101455077315,-0.584866780644586,-1.24515791242615,-0.376991426700406,-0.639052397199766,-0.399493924580615,-0.225598947389056,1.0398486242751,-0.944098654258448,-0.883052006810385,-0.288829610135796,0.677100488812011
"125204",-1.47471716105108,-1.09414929970809,0.550283702985321,-0.806869605219116,0.853477711096602,-1.05698966895766,-0.240454358213676,-0.201808196261819,-0.708537672684962,0.857977363103338,0.593313547938878,0.12508163335904,0.672527681147548,0.438582879375336,1.56086095173206,-0.402404594166207,0.714419110215858,-1.25015305728612,1.39615048790629,0.471460764978162,-0.614472958571293,0.564522903118179,-0.308148110473536,0.695584637107678,0.819252911057979,-0.462983756684748,-0.12721558520334,0.349955765305023,0.579412486652981,-0.136210952321052,-0.294488905063977,-0.0528938644421214,0.438755713151751,0.456619414409707
"125205",-1.49924438335589,-2.11145591852295,0.608382630869227,-1.55777406613046,-0.765008955435382,-0.194937000586897,0.326060540036147,-1.04440384954572,0.0997091466989485,-0.178892418777231,0.0279833632571464,0.398877753183797,-0.176326326615086,0.798295750403079,-0.50116565866825,-0.255615081379584,0.427603189243812,-0.274759471319326,-0.485500746769405,-0.77311149096943,0.231950388737121,0.103094421215933,0.336996746256339,-0.667598198898741,-0.471166961215716,0.500813466920424,0.419908194114571,-0.0762491700935043,0.22986196562282,-1.02049535279637,0.415464088797881,-1.02869601077097,0.923221919894803,-0.0632141282100696
"125206",1.86477745813734,0.222989606282135,-0.437807119556876,0.77481550862684,-1.29808054485333,0.780267660269046,-1.70579031888937,-0.973087562532394,0.182449271596405,0.491007433423638,-0.731737145883376,-0.938624226217423,-0.824966223372042,0.615535412463956,-1.55493556565686,2.4229873039465,-0.24114947214846,-2.13605635152632,2.35132594816539,-0.575371247637832,-0.867825767587472,-0.097353715112179,0.778777657612324,-0.641262625531084,-1.21044592243943,0.81549708769149,-0.0694307767797628,-0.548050369610529,-0.859108254161235,0.714196131849343,-1.7043102066675,0.00927136849411191,1.5934404896628,-0.10369386382434
"125207",-1.35318107154045,0.576608692323246,0.0770236507394947,-0.388430963295107,0.95177689942856,-0.904019284936857,-0.128926526891875,0.061557173513116,-0.553842134394667,0.552972264982435,0.181480188688877,0.0942868575386128,0.149079504488927,-0.454399382210435,0.662966747792571,-0.971250435139728,0.30301958652378,-0.901389030769136,1.16208674835534,0.00811898665005237,-1.76668030852604,0.635916969339066,-0.375300610606032,0.363377176086667,-0.144864026905693,0.33011149397681,-1.08734206717675,0.226583936398017,0.147223363997848,-0.753791842477837,-0.277378718920574,0.666217632104281,0.0287532771446491,-0.194924688988543
