"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72671",1.23341408682779,-0.826824049537937,1.52189490174585,0.761970234460529,-2.55333126129054,-0.786996709003651,1.5642455557972,-1.13318189264873,-1.52544629846265,0.398176742988272,-0.643316093873669,0.336513241391986,-1.83125028235898,0.743878773713311,0.510982559997759,-1.13092964366993,-1.57391285256219,1.1671021619606,0.139793135460041,-0.271844664411821,-1.94817811167602,0.539310610083957,-0.308132866264157,-1.25121855678574,-0.195333396971909,-0.481833208602743,-0.908906692974106,0.75322784530684,0.719972338364226,-0.401053859188797,0.689681372410567,-0.524931883997145,0.523989353060372,-0.663140116077291
"72672",-0.20008788107489,1.04804084757676,-0.0771962666958942,-0.0854316609030233,-1.44249898812061,1.08361064716545,-1.18023903052056,-0.0647849003992236,1.34486324791175,-0.404190872420034,-0.776544686986498,0.624741951412178,-0.169554625835438,-0.455189406649897,-1.18152874068916,-0.283646272151431,-2.08860205149226,-1.06231057534154,-0.651483428105646,0.510517770964568,-0.00304958700476079,-0.293989027859851,-0.602216642962073,0.206358371884886,-2.00411747678795,-0.837612058414972,-0.0917270579912824,-1.37309327075397,-0.290135013456407,-0.100592795289154,-0.136937232750353,-1.00589970383994,-1.08254920900484,0.0998943246776892
"72673",-0.339377061174457,1.29253025866869,0.283017595382091,-1.32496035802009,-0.16808649401516,-1.17318019428901,-0.0927753829804004,-0.305094198294693,-2.59251642267193,-1.71376646165181,-0.139276893254827,0.492684785734397,0.0765011717369024,-1.96915852811631,-1.12348110106367,1.10064100333702,-1.09584070983203,-0.428292095940091,-0.52109710748418,-3.18861568588478,-0.503791535002292,1.74553412289429,-1.39341692769026,-0.36987437884818,0.206631026329241,-1.01202386750045,-0.709345522802988,-2.30249710874628,-1.07225837930479,-0.727762115996406,-1.00771200374309,0.453586117319469,-0.701033142858155,-0.621503413321627
"72674",-0.291367735591859,0.603072454541601,-0.0487171673313657,0.0788930339315061,-1.03099306547114,-0.570147231387066,0.897695623935589,1.98847615543345,0.700116912793073,1.09515218412531,1.11455148455445,0.0460126245390776,-0.333010102179028,1.19665842932306,0.375491074160099,0.400045147190724,-0.356347147209185,0.833822373714595,1.3441718927451,0.56448714593929,0.816703836416835,-1.5465601556596,-0.353361444842108,1.18234345205633,0.73093962197523,0.0783316930104299,-0.740623885833548,-0.962988901762663,-0.0378951092420688,0.765012349051935,-0.925426280458645,-0.916307284325941,-0.820484783620739,1.37072745157044
"72675",-2.05333274267192,0.492906828001843,-0.657547510109024,-0.0593917366975905,-0.0523809606484856,-1.11660059429331,0.320584134933886,0.599869598128944,-0.688560965668954,-0.471634213683831,-0.795262371426397,-1.15869759250705,-0.235102298430133,-0.202966931007339,-0.474128876123814,-0.20996591560034,0.462582378757437,-0.395508160906765,0.156151576960239,1.41483398378446,0.899965523064022,-0.194304383704098,-0.796083754663262,-0.279070613820205,0.268084918396854,0.280359735398152,0.974986541925234,0.839175965259488,1.33863463460077,2.00874482031013,0.427418828089444,-0.0111891142924547,-0.620567348859977,1.88209181277091
"72676",0.195339302259756,-1.44122179788629,0.850299978072214,1.24322208185008,-1.00120314010147,-1.0788662459551,1.01277243806133,0.969544496082583,-0.678651488387518,0.10481168140787,-0.334266684962196,0.521159760253524,-1.59700555051768,1.07079675184076,1.34383562461526,-1.26226329565295,-0.820671598803375,0.734593346163245,-0.459270834262934,0.168789606592103,-0.514401858385113,1.43762734888922,-0.0421321890868319,-0.406708545084215,0.601317366301235,-0.334338634951013,-0.201496958400133,0.543113199573892,-0.319809579194517,-0.395347978265712,0.833608137847507,-1.34009662047369,-0.182526668121238,0.262525881134044
"72677",3.11027535989708,0.683292145544117,-0.615053722439962,-0.594601277477627,1.18601654363078,0.637136753463158,1.24238870272262,0.447036404477365,-0.146131423034408,0.303274743340519,-0.327853506521291,-0.661968906017818,-1.67602050944744,-0.161202235251498,-1.58121361050808,0.384219159248025,0.159129329152714,-0.296852342513203,0.591643988034639,1.43704412551741,1.03958533550008,0.774307515959881,0.188434393122865,-0.65009451298325,-0.404309511797435,-0.68278959304824,0.168264181838067,-0.039735100342011,-0.94395480335638,-1.27386693605309,0.744252341730003,0.177272376725735,-1.08998834149324,-0.378894648906137
"72678",2.50190759949847,-0.485310637273454,1.22670175881666,-0.852958389322688,1.20678117459631,0.00580561731527903,0.583277929755058,-1.43699474254592,0.630112553931372,0.113975673870285,-0.594898369124515,0.248136227471386,-0.643124545017332,-0.0788688409041955,-0.246523351832431,-0.498976581950226,-0.786130645094941,-0.261751945563433,-0.159474839695453,0.404728114892641,-0.622287486947901,0.794087645681492,0.155422304730331,-0.214215385123364,-0.207304479210365,-0.345196268610592,0.519913782828927,0.316921068761004,0.186343616413037,0.408057139640018,-0.185125218116668,-0.185438767123929,1.41065686314842,0.0136079602041728
"72679",-1.64881838359452,0.806131357451351,-0.346313959821014,0.0947183585680599,0.929377378011992,-0.0371667462981923,-0.421607552350916,1.47376302549027,0.617126144785163,-0.276628493061373,0.582944602853047,0.341840109335688,-0.227129370707849,1.09799764777291,0.500302370370548,-0.241066246500038,0.642503902109396,-0.718971545350328,-0.694254674663453,-0.474004669806107,-0.324411379309187,-0.678081195599706,0.513201020800939,0.817905885179582,0.0504945646701287,0.690800942692723,0.389871704563382,-0.193827886143157,0.00513836686820673,0.971049962897737,-0.403690843258662,-0.388271743983815,-0.364884213728091,-0.0744824592273962
"72680",1.31711049376261,-1.10476617007723,3.78563894336988,0.510430237018111,1.42804055115859,0.750015170073647,-1.04155539908783,-2.26954385570344,-1.57506068745327,-0.3347106392864,-0.171582865528277,-2.07274256530092,0.654292983466483,0.58833202387751,1.50601067976207,-0.787613301079004,-2.3736184560232,0.189404951746683,2.11524839585385,0.140522714057433,0.578527700582421,-0.747236649749384,-0.994992294332631,0.112596643496811,0.366328657178508,1.16636466412974,-2.22055626651328,-0.00644969333696026,-1.76622709390637,-0.44106885126983,0.302161697715353,0.99414305982094,-1.42333122544528,-0.305593067666242
"72681",-0.0443640471203142,-1.36308764905149,-0.989742231450274,0.311617522435471,-1.87001362220658,0.919746818486754,-0.266084404657056,-0.812358450294388,1.16793287016814,-1.3592635170468,-0.779133171694712,0.0520173276181091,0.381878310000549,-0.489560140146171,0.00482323989607458,1.32743602062483,-1.16022135354097,1.12839202542599,-0.918182465253511,0.132004507240293,0.28456661594084,-0.154659078983429,-0.694043827496118,0.727910683523238,-1.03027975508275,0.387396290784609,0.620729987705238,-0.00503915328566466,-0.629083917257578,-0.109954685864985,-0.239213685344652,-0.688143042687086,-1.33509396829215,-0.649749868185913
"72682",0.426000306633375,-2.19344887754264,0.463673250880075,0.667412380158333,-0.156196551285297,-0.402809168710005,0.861672905006305,-1.96221500561128,-2.09186181693797,-0.506146385375422,-1.57927268893502,0.21833194799329,-0.983831756642036,0.734252174207536,-0.509544269344068,1.117360245585,-0.875087640468335,-0.616411577289565,0.837219028954959,0.765363572768313,-0.425514894795666,-0.414520054872278,-0.355737303339336,0.404542193278752,-0.565847926905954,-0.3248452353141,-0.573198574138076,-0.316500653676277,1.44551043453111,-0.552032493543482,-0.670286034493168,1.70473660395162,1.26959549975443,-1.15197212644611
"72683",3.07596265707776,-0.207040844587688,-1.40333564425893,-2.51688193804527,1.23423719202516,-0.0756564815546985,0.452849148843682,-0.868029194642461,-0.206445382575251,-0.589496503562693,0.320902218940976,0.376944687303843,-0.33756899678085,0.983819663358742,0.612084948709869,0.571285342926909,0.520970237399535,-0.341723571006076,-0.313584664098311,0.570112034392545,-0.260957020876036,-0.231065041913521,-0.207101443421494,-0.832563813231402,0.382723988300732,-0.466514613884685,0.85659522672648,0.71025764171363,-0.422249460629683,-0.0914965621007889,1.00457629781856,-0.650509124546821,-0.0123068958937649,0.102132788514287
"72684",-0.593744359837385,-0.280519858363757,1.0523060748922,0.801864872881401,-0.169940876958388,-0.117444887515656,-1.0588675559782,-0.729511662504544,-1.0785539222235,-0.0318195473014937,-0.315833434314171,0.177663580533367,-0.453995271471976,-0.0208398431950761,0.104539940574056,0.668240657606455,1.07539844339814,1.04833118269569,0.099809983320193,-0.932380045197586,-1.18917798820312,0.991901615323267,0.429469274105329,-0.993103675124316,-0.42178825931638,-0.166063332848418,0.320830208583384,1.76628128648021,0.949041467046957,-1.14203727417213,-1.73729437300273,-2.39594937176998,-1.35891910044193,0.793692653681497
"72685",-1.42603819787906,-0.019447688596491,1.43167064607518,-1.04986486862306,-0.168861262081473,0.125925158920077,-0.538747485990492,0.469253441694262,1.15432467926328,-0.282255853386839,1.02618943870222,0.0394078389634389,0.115343004001924,1.1920707687126,-0.731772993990255,-1.0526664960786,-0.812768329614384,-0.0560358509271611,2.24501250693265,-0.942122975039449,-0.823021650509337,-0.746387082220343,0.270098195951835,0.673013387392105,-0.0289143413337936,-0.936873474888695,0.174327690633784,0.442939263126527,-0.0583715419610258,0.555007777955436,-0.624563180870503,-0.911969283647118,0.189190634029708,0.175964710781906
"72686",-0.944614680905158,1.66300167524154,1.45853417286121,0.281249865621756,0.691657427622554,0.739364608556725,-0.821679291490654,0.44185386880976,0.986979197801844,-0.166383375918944,0.90480310559138,0.891584717741748,0.839087956319795,1.42934292380589,0.0447942324826449,-0.187662278755778,-0.319645664018893,-0.737959161554301,0.816210884127467,-0.492313468734999,-0.397270945896849,-0.373487123966198,0.0619011805092524,0.52061832102837,0.503221168967291,-0.508166669715378,-0.000938423336232725,-0.142990753272588,0.385023732741833,0.388451835520501,0.151898022246913,-0.196262194660944,-0.282814478034535,0.636860738961494
"72687",-1.84883846306396,1.49040119797461,-0.285947800605293,0.398251615029131,0.239050517052629,-0.111897853650689,-1.87599072227873,-0.671462946713666,-0.303598205789584,1.12407436990892,0.565767536100616,0.220907976850783,-0.58737248397901,-0.221081969580234,-1.10374683457155,0.381863894892856,-0.322666503902826,-0.65197735691096,-0.867705838370173,-1.342943471339,0.315948391793883,0.975529554822962,-0.842347636771399,-0.47855562881966,-0.148104679196778,0.0444801882001512,-0.579388171615437,0.403653712137338,-0.493089015579199,0.0243371837712754,-0.119487425472848,0.207546550255481,0.615700076332531,0.300385206948432
"72688",1.80022726512178,0.342883512114759,0.582549963536483,-0.105766649031873,0.984650468572077,-2.23685753032639,0.197658679072779,0.266539236460614,0.818741856281947,-0.229478154826884,-0.254187493724997,-0.341450283158096,-2.07600599364197,0.0195220717131881,-0.376206323724701,0.14973509929145,0.454775068883336,-0.556432956778142,0.0569953168876815,0.639720090324253,0.0307403870072994,-0.16216361830964,-0.0361616478172251,-0.115109743302648,-0.603126931706393,-0.413417243397324,0.458744542705216,-0.891899281098424,-0.368805526089256,0.829213748577425,-0.458067197655289,-0.433545996531307,-0.343385660305418,0.435251925484572
"72689",-0.992021228640325,-2.90064189705541,-1.05523456948002,1.05521062767625,1.14021840636799,-0.874033114512865,-0.0654662931355791,0.490979373512535,-1.12367940475801,-0.556654254670238,-0.836770695440508,0.382179895199604,-1.54818688482316,-0.174064719863866,0.00695356999003037,0.53834370946242,-0.22449145680429,-1.19728908949509,-0.239849204838947,1.12750789498551,0.080888354564906,-0.23593487805919,-0.767382246569894,0.213567735923637,-0.576101456634573,-0.574004034212069,0.329277599200785,-0.0215490897106827,0.974659869386362,-0.210153374939989,-0.222419065062625,0.886758033104068,0.416429309101936,-0.563010949984244
"72690",3.54361397694787,0.790119974129923,-1.20391013455854,0.89749493192665,-0.0271184360180614,0.98136095449995,1.07108230629785,0.242203435421964,-0.764155339925124,-0.849569180868529,1.97970852665609,-1.53800438773564,-0.350267587017707,-1.35486758227418,-1.51410994405202,-0.105191965380666,-0.113577651608367,-0.26696702709507,-1.30103082419187,-1.34157923094284,0.209003652324272,-2.29566712195872,-0.319895007288946,0.305181558016147,1.10684887846003,0.112727192244113,-0.613720029437817,1.19311585668083,1.41711123939469,-0.478520478623677,0.933771386191158,-0.83624212710081,0.27217327772706,-0.268777103880338
"72691",-0.699555926676027,0.472528168630239,-0.805881699248775,-0.18950044988961,1.2645081263008,-0.207899286796825,-0.535989430287803,-1.40594627966681,-0.13149910236151,1.27779393538864,-1.29040226477547,0.129830761129527,0.782460933220621,-1.16352121720904,1.98807068633877,-0.153941586482056,0.132942971663752,0.877294276038225,0.0464899590274799,-1.18315820072447,1.72238796557824,-1.19890427692864,1.29457358112252,-0.225094318581261,0.565557095611939,-1.17789723723084,0.0374780318472092,-0.468754759058638,0.541797241655851,0.162625088991032,0.778907593190522,-0.938572067355742,0.531407785549004,-0.378231826040574
"72692",2.96940075570488,-0.236882074636581,1.31259947454583,-0.0728257475548282,0.975023431599606,0.623585596505212,0.725402647377826,-1.06819853139197,0.819844001023644,1.19125340663637,0.882902550457637,0.766174954524273,-0.963153892849318,-1.18186938891156,-0.659649953943095,-0.168191622020796,-0.091544081953569,-1.22682117833879,-1.27789354494354,0.162110855115459,0.387273067164714,0.28597987131989,-0.874518300721258,-1.69314183511235,-0.707966469531879,-0.319578435979666,0.25522072242629,0.732466299336654,0.201161369028866,0.301785721207234,0.171275074172473,0.285187883656798,0.664577768609753,-0.437600887292219
"72693",-0.545028955882348,-2.35862054110832,-0.880526112123437,0.288345408769576,-0.319825441459186,-0.938309655429859,0.711781633423645,1.02269615742824,-0.808164977722032,0.569748946042748,-0.137101787479627,0.320721395616591,-1.87575256372741,0.311759335389436,0.16523418728209,0.446780324161526,-0.958076774954494,-1.1712764446434,0.478032835042477,1.40889381775029,0.805013424181268,-0.208415324437981,-0.340596299792318,0.658127640140379,-0.532462116218865,-0.586189676207004,-0.0496035533419855,-0.073654934346479,0.99660052871392,-0.249928899186974,-0.573762984699415,0.914621629976737,0.564821512759074,-1.00154607310408
"72696",-1.75583816024174,-5.29506344739654,-0.472307562567505,-0.515005474490093,0.309280495990172,0.00617635848172048,0.729482578690842,1.32443856744586,-0.938135637350616,0.388179499305544,0.570569635131951,0.884667679936234,0.431799174506362,-0.115748974594243,-0.542116719712271,-0.193652868921844,0.989373615113703,0.0266586089810854,-0.0978844066023858,-0.528104402886446,-0.110081893672376,0.478843260474671,0.0597344316276518,0.555636852453141,0.670638782130141,1.06580252210573,-0.885682065331891,-1.01948919693077,-0.167744403253329,0.219507660290167,0.598419627280783,-0.265985360945951,0.620667098717707,-0.965281046306038
"72697",2.43891144737147,0.691785421441626,0.301310615851172,3.76742870587347,0.853891490694064,1.23033582226547,0.443788529819801,0.913064711027665,-0.892843580386624,-1.28219869934955,0.752622516469646,-1.73292232497776,1.20985599324903,1.17005563067249,-0.718993251737157,0.432818745870574,-0.586037611162752,0.109290874081,0.711674374064179,-0.181715482866064,2.02143744294706,1.01177714275798,1.40203353864716,-0.374438951820956,0.125780037790786,0.244986316840055,0.0272425566825156,-0.866138818107444,0.0941958612603429,0.0561234189600491,-0.843841698470253,-0.717258566977211,1.3376644393234,0.26417372396835
"72698",2.37628610768591,-0.3685055086657,-1.81961422497393,1.66743729782725,1.24262800909926,1.22005609583193,0.530376553297475,0.551084072614077,-1.22161459043792,-1.4642798218187,1.32937873347848,-1.34256521423124,-0.600746448575789,-0.73987087281551,-2.03428170146908,0.468563493259845,-0.0748488088860887,0.167467022930709,-0.382892678152309,-1.63582838804907,-1.08220139535671,-1.21139259120005,0.95030559295104,0.0811258422735153,-0.335436755645969,-0.804976239366525,0.124645023014993,1.38506983401013,1.39775077166624,0.618081728841019,1.3540198523175,-0.436952962845538,-0.201697374921255,0.388002817162759
"72699",-1.67720506254425,0.739926152924691,1.30736791045739,-1.43411541016964,-1.53004870560823,0.791720122153939,-0.762533420325338,-0.610240080861817,0.0139691431928191,-1.15713447875851,0.190907611197205,-0.418078386188462,-0.992739676564347,0.421492488033243,0.402815714610279,-0.386397970203561,1.39326156184677,-1.16645965611839,0.329503032004861,0.089406792000145,-0.344755841801515,-0.292199963817241,1.4767539943511,-0.445321128202658,-1.00078684282297,0.695561929906028,0.402498878722323,-0.790474987899072,1.156218467821,-0.791700069863519,1.21508311095979,-0.373006938675804,0.271384317466345,-0.183805224834941
"72700",0.218623300580802,0.190179779303534,-2.017075711839,-2.34296349288524,0.257187219149738,0.231565857486784,0.254518551179655,-1.49340114687404,-0.788841010168442,-2.09297246384457,0.662666466805874,0.731278395105799,-0.136753182065698,2.36252129521441,1.10770848876966,-0.53936969194234,0.168103067824307,-0.45113483393392,0.19972992897711,0.495351320539195,0.215905589190422,-1.45500005636561,-0.0809430368624123,0.457275213570071,1.38674871995946,-0.269389412219599,0.863593047549888,0.806151008825424,-1.23657007219471,-0.612814355271265,0.256063411645866,-0.721671843419405,0.52792722255894,-0.273583398651159
"72701",-1.08667941848282,-3.07876001172641,0.165111526948554,0.550479730646185,-0.324627563259687,-0.671192014098644,1.99158494431946,0.788788353114768,-1.16823948773702,0.780274758011178,-0.817827390236994,1.01165493072208,0.704759819734238,0.57692215440127,-0.49390225030845,0.243638792929606,0.481984434568062,-0.0953122197521716,-1.04438534617578,-0.373007622881356,-0.456001684138569,-0.520658701457896,-0.923961877254838,0.70913342908915,0.935645500424654,1.4931007555346,-1.45813629804294,-1.98033730428011,1.01828978431165,0.231392625941609,1.43385767036254,0.658233627181413,0.687931831283888,-1.26643260250289
"72702",-0.861687927956606,-0.742343061169879,0.548521171671516,0.0913184830475781,0.51009338199163,-0.321623487905353,0.479685079291475,0.717140501886282,-0.129644973669471,-0.339036188438108,-0.67616407770619,0.437450900062668,0.547000609128579,1.7054131344503,-0.282356628500315,-0.653160788172927,-0.741643041728614,-1.23538676557401,-1.10480688262674,-1.55338177712434,-1.04129256191537,-0.804562376194607,0.639952735822972,0.893094632838866,-0.333356268222705,0.120608534206818,0.198397743579347,-0.681804610244166,0.0461514543751595,0.943195711693318,0.177438769365065,0.185998311320261,-0.62329845383995,0.626209996302287
"72703",-0.380710957367535,-0.541078371386644,1.45983731286493,0.844827532058089,-0.916342621835258,0.650483410325745,1.37776439954853,-0.388326348946537,-1.43500067679065,-0.0804576183551018,-0.607388412963532,0.442927783461609,-0.382638435569714,0.5431360093629,0.77127990801287,-0.338183048496142,0.243597911759171,1.44546513519658,-0.43843069102384,-1.15847928352095,-1.79384231542453,1.03719902460197,0.42574740937778,-0.916697139213716,0.707196047765928,0.356029868654461,-1.12060035883334,-0.154622561821726,0.172273567069926,-0.759509370402329,0.0895363765307203,-1.97251242504753,-0.800558313139376,0.856231962257127
"72704",0.93461638193267,-0.607524991544271,1.05836651614903,0.50930101945647,-2.03728296993543,-0.0607119579457146,1.03253917617369,-0.787147045470135,-1.63242837707144,-0.192399534634246,-0.494430041196227,0.177121923479862,-2.18474117218345,0.483171380204146,1.05965703473197,-0.86491999599747,-0.944459986450739,1.24856844269429,0.430327586281095,0.230055401564092,-1.42731810547931,1.32748328153336,0.516235974079791,-0.863818442018863,0.522946378750949,-0.409458279930554,-0.666781732925829,0.415788500646964,0.0348492423840053,-0.776535660462796,0.135270117743799,-1.11423287981989,0.362425013169106,0.0324088578208166
"72705",1.77990706063074,-0.155355963808516,-0.85884560724958,0.186742459590275,0.296710499706784,1.11478178429629,-0.427821896457633,2.28597023169961,1.14379455566824,1.23160432270944,1.12014090714803,0.730742624189699,-0.854285855860878,-0.968681953320873,1.10440366723741,-0.0768276236188593,-0.317475988203611,-0.242876732705668,-0.87494553920541,1.52100607439509,0.0520148274537226,-0.51894237066432,-0.815892232725838,0.443740921795232,0.718415613619207,-0.903987929535444,-0.0041844722761722,-0.515379895512484,-0.356893906908887,-0.681760461680133,-0.557903927684123,-0.193636339388841,1.57412002479969,1.64184161293371
"72706",0.744458923177924,-0.121427540219814,-0.244353622860378,-0.0492440261666527,1.83954829125394,-1.46638973958011,0.885626834627198,0.570445991596865,0.85334857246689,-0.452781810017772,-1.33351535846793,-0.623537442311526,-2.43724482128753,-0.104641300942481,-0.747195677367083,-0.764093004493212,-0.187286560953849,0.194259891658472,0.224572323921302,1.01649538802421,-0.956491235115544,0.207447638248437,0.444906733746251,0.0897799572701543,-1.36650956306669,-0.70077131886648,0.463967268123816,-0.923122394883392,-0.467107646937029,0.836065892326844,-1.05926553912361,-0.763995593834846,0.234025345089638,0.36243911115812
"72707",-1.19436626899828,0.532788735411237,-0.44670650242837,-0.646773859666745,-0.20452269937807,-1.39478722753493,0.298844603948681,-0.881016992356988,-0.501120051667936,-1.18480184069697,0.404871541269283,-1.66613202346616,2.60847912008784,1.14295558994239,1.26199439012244,-0.469874228005829,0.534567857922905,0.0629973270662281,0.778228247215243,1.86847973615216,2.05048367827138,0.0361856259391478,-1.21582789369518,-1.58899135185323,-0.0990770677737562,1.30633249606346,0.335705499950789,0.285067646421034,-0.479950834548492,-0.263432848485866,-1.28947256272999,-0.594490803863388,1.52743263573492,0.629203355299525
"72708",-1.740556174496,0.260628468370807,0.361190004647518,-0.378709055307827,0.402018476100485,1.06595665078946,-0.205501967375816,-0.0392006234690381,0.593689141868672,0.0864789865506544,1.02239227824019,0.897694702100361,0.00649047678829819,0.593477960677709,-0.903630018405411,-0.514875998930873,0.272763352193,-0.161539148558653,0.721519521225443,-0.734424738856853,-0.710235176106869,-0.214311834961486,0.904052493123127,0.270325142349125,-0.468810797062226,-0.319556568571191,0.267034748911378,0.148581502736108,-0.205741261542614,0.39004369112068,-0.973575398510405,-0.724771725900979,0.193467484704917,0.103498460266588
"72709",-2.38719221608334,0.987326706421433,0.29779832086344,0.843044222867086,0.0136908122674765,0.900678735596914,1.29055958988921,-0.253292880194797,0.812445510762327,2.10588590777234,0.354540064298575,-0.967115889085275,1.57085423001134,-0.130433155060433,0.248650171632625,0.778211538070645,0.572318043145921,-1.19272941845539,-0.787010200359868,1.81178847008411,-1.22854042082721,0.707768416597898,0.321207575096726,0.45176753776735,0.951355346336176,-1.19538902100941,0.458193227772527,0.708608793035881,0.193191396670275,1.36582106971069,0.482068816652873,0.0413045040838644,-0.41361263940358,-0.182193837705095
"72710",-1.84823061875861,0.245854326782654,0.910409266795576,0.74933146363945,-0.421518324887553,0.499290229796829,0.668183574871684,-0.513009525105971,0.427525498806166,1.70136823437887,0.11437624636522,-1.71449441794201,1.42760657945054,-0.832229633457842,-0.620698269412249,0.216167861823137,0.404269638568648,-1.36460600602959,-0.423914280061562,1.79443127120066,-0.562991043665937,0.690293214384827,-0.00369406963127097,0.500068464780732,1.46095735095191,-0.985625538343195,0.38545672196945,0.803192758694667,-0.101436916126731,0.842286133676056,0.409679029999896,-0.00804498437811865,-0.915259463081606,-0.414464085204006
"72711",1.65916926651766,-1.60897944555485,1.80030355760441,-2.94315862807717,-0.00625900751667733,-1.20267031064102,-0.295313616230612,2.89841492679942,2.76830417003447,1.68889700596249,0.405036930275851,-1.58563045419803,-0.331491684499192,-1.10085753091625,-1.08774363746404,-1.4173081226708,-0.446782188307639,0.272756163920007,1.30018451961171,-0.407084944435352,0.181163378862211,0.661044612289918,0.0151110922048439,1.28487955968804,0.733438322393497,0.0227972323563088,0.625090026589653,0.454537071234676,-0.0860111689158909,-0.085913720552951,-0.669626155881281,-2.22843865428862,0.768088443782685,-0.171447253764272
"72712",-0.729828399017915,-0.651726505064131,-0.296050489504312,-1.50552291924715,-0.858228202212945,-0.108151954592705,0.306031397821021,1.43784746859328,-0.210736381738998,0.0342003039388651,0.571196758048315,0.123093862866567,-0.458226342522656,1.74417962547268,0.560296085583552,-0.84871314292456,-1.25098488259037,-1.27658328993167,-0.167654657239928,-1.12422930716461,-0.652590700038435,-0.747181020353955,1.54713193789778,0.971086984172035,-0.225199061895564,-0.0506194695705525,0.0948743946464583,-0.519440253017033,-0.192151006239661,1.25583859447458,-0.592624536914797,-0.29342298267495,-0.848660845234586,0.586941562833007
"72713",-0.255028762379957,-0.976447586659135,-0.674950315057602,1.09246910509725,-1.10454730582309,1.57656017528195,0.0902914416951759,-0.257000841088651,1.79305145089518,-1.08238459821658,-0.637880543388086,0.271784438003591,0.319451774069958,-0.910008435183837,-0.118933051125018,1.97681196574252,-0.201703469452987,1.02834308489277,-1.33835751959677,-0.207402174731941,0.204112186404754,-0.489793796672912,-1.61447564731512,-0.0310252117813054,-1.22077387117186,-0.00543857667372948,0.827080138560908,0.057537470339391,-0.588053463214515,-0.124993485783607,0.139321789331925,-0.711360912078117,-1.06017232292627,-0.458212376270227
"72714",-1.19973234889778,1.36012253173989,-0.424955583588013,0.00613884561785273,-0.410139612065915,-1.28500686375313,-1.49068531882596,0.785470281862975,-0.439826179583812,1.25123243028218,-0.225974152895745,-0.395750342460111,-0.747816248893434,0.661920568724915,-0.321357041563022,0.664511727080328,-0.320999722913747,-1.10929072059037,-1.56605761146806,-1.39058732459958,1.06066139713996,0.825343290272801,-0.605538633680599,0.650132075330182,0.743393561671816,0.718963545460787,-0.381509999909403,-0.4179352399819,-0.651404655366884,0.276166929036916,0.110466736682902,0.230440888063705,0.325751091973382,0.503731736710232
"72715",-1.37137392035193,1.45250633448371,0.563073972378827,0.338635778382808,0.390171591989826,1.59803937479164,0.284164224087789,0.349921128519269,0.487546458000679,0.278498902037468,0.984080695690055,0.815147748042725,-0.14435036772877,0.676101992951981,-0.44844421966177,-0.511707866938392,-0.272478606387832,-0.706469465430528,0.25086706555634,-0.282628348285484,-0.0133148033949477,-0.284875806918326,0.558485775294709,0.121904237107725,-0.13824297131758,-0.157761436904175,-0.201689465393542,-0.163641404363136,0.00419703530905977,0.253043837719164,-0.590106666001165,-0.22315166085028,-0.463739729022714,0.150088651951123
"72716",0.26661570132706,-0.735655712666949,-0.445853520843089,0.802649198870691,-0.365264838957555,0.522743162480142,-0.20964446785669,-0.138893276604545,1.13096645964315,0.0803201515868553,-0.189318846159919,0.183321694384656,-0.323530688019645,-0.350713497786155,-0.636730432857474,1.38275636796744,1.21676746396758,1.81995559470062,0.57311623229988,0.119555631114137,-0.0630418603594445,0.371897837566804,0.640245692637302,-0.0368363147684666,0.220613226749402,-0.677910775262582,-0.870689846652745,-0.659919974900807,0.30295498187397,0.156841729129071,-0.277524500479117,1.57198035738497,0.184847989886655,1.68989974904249
"72717",3.00816703460893,0.643641870508431,0.737602982569607,-0.937484440916634,0.985636604192945,0.341057668299223,3.37679860127494,-0.64904691666644,-0.571974436480408,1.09063590240665,-1.82700692262668,-0.35229611495049,1.08020500838706,2.28977691207354,-1.69089686257323,2.26695296454155,1.41057370440191,0.731587100574882,-0.218500085009546,-1.0258111479607,-0.270801520000395,0.0110147306917618,0.773277081682247,0.411500224924917,-0.558996878313726,1.09288991466912,-0.522126035754501,-0.935283937920457,-0.074784648575486,-0.484182050638448,0.606077529669219,0.293295040457933,-0.453055651277733,-0.661798873500711
"72718",-1.52627334666878,0.342583655219697,0.997576316883491,1.4658318084348,-0.176613014017814,0.774963146681549,0.964821710533603,-0.147911619331398,-0.669821666171822,0.257320574096192,0.0479337999560553,1.14547123433988,-0.0679317896720911,0.79155849705803,0.855129460382573,-0.483228263289891,0.781075548483678,1.96115948100463,-0.120548779859846,-0.204418830446032,-0.905558202788901,1.53156937192353,0.140211827120464,-0.839144185139421,0.926802484967389,0.665576159113553,-0.808376018484962,0.471749969319244,0.313784505120245,-0.512877158519611,0.0822457367714185,-2.38721216004105,-0.659214880624887,0.276000614775198
