"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"159165",-0.526817174739606,-4.2243854801802,1.92956005469463,-1.4575004410864,-1.94401729854266,-0.0900672332147371,0.411714609763037,-0.752011159065454,-1.03975727979807,-0.0309391161188956,0.863180909539865,-0.557153666980575,-1.66438812997575,-3.49956621610515,-4.53876150321479,-2.69524518094765,-4.04084390828769,-2.31463778925675,-0.304672179367761,-0.350268527842639,0.240492048496221,1.19418542696037,-0.93578082377373,2.37320919104107,-1.83322059056398,-0.318722793762573,0.247812940522552,0.13799830537077,1.21318726419989,0.158555547803501,0.775020552921261,2.43690363426783,1.18285706602101,-1.90049097609621
"159166",-0.639215411524433,-0.370352207050038,-0.80821176816885,-3.53189281263337,0.306747913018746,1.21539071066271,2.35140632162908,1.20597925432656,-1.52435896197537,0.714343276696033,-4.18461053807268,-0.367022753224514,-0.352323385746738,0.126913237725068,0.108833861118058,-0.799324379944065,-0.475786402938233,0.354193381597218,-0.491247000999237,1.05473134675061,-0.119145158337767,0.661558563231878,0.144568859627514,-0.146465646209405,-0.892026697783783,0.158318290854988,-0.772856522809903,1.36557488209244,-0.00466762259592873,0.417445210464305,-2.03017412213662,-0.974467620251423,-0.928836763734955,0.581528936205695
"159167",-0.00375495396269954,0.308843874531685,0.594818710975246,-0.50405601980752,-0.854007614726663,0.189991025019884,0.563442629203412,-0.97182932035406,-0.758907024026338,-0.00793508420883755,0.814422257243301,-0.749175798831171,0.273746997617101,-0.160201798602334,-0.259287999297289,-0.383875268332384,0.433393683173517,-0.494568594105607,-0.244788926454197,-0.938551837202269,0.30095469106446,0.488497335291141,0.178187949436473,-1.36682564381114,0.480327277084335,-0.0652084459236784,-0.44873609918215,-0.794572371008887,0.150012896201862,0.828599673819598,-0.336041306021444,-0.204725552722444,0.211668113221118,-0.239312257925123
"159168",-0.240832418285453,-0.110312980698189,0.252029820547154,-0.085735774581844,0.206032066947925,-1.12118896635513,0.625228340033531,-0.262945242707897,1.70677550646826,-0.573602251777959,0.0449926874385508,0.772176864219346,0.374313032208706,-0.134832213255531,-0.0254910097199384,-0.285631899724729,-1.13821338377723,0.945588092934909,0.756042329728078,0.872021456495789,-0.124144157068486,-0.715488853748918,-1.14054735999163,0.591702375517263,0.712680700406806,0.368398597141884,0.0701399269990663,0.0761535633616991,-0.183557151205706,-0.560220511745161,0.103654167905102,-0.837896634069181,-0.798060794304378,0.661869729154118
"159169",-1.09612664161857,-1.13920669049785,-0.681410294779936,-2.25659509026777,-0.80556563173191,-1.62507831792895,-1.34566225560936,-0.971049572946296,-0.650226717119988,1.39560015330302,-1.46346534088722,1.06416337018559,0.436853008503783,-0.233625481580637,0.466302833047881,-0.791446382163768,0.0767015627291396,-1.38943325128921,-1.48769292181372,-1.05237575645826,0.601795413309904,1.04575246839497,1.12129301144655,-0.608249063089188,-1.43925288149634,-0.417779462164693,-0.327633282540378,0.329700037128554,1.22116151363385,-0.511665934364772,-0.327697196139376,-1.42349864971222,-1.05299775691557,0.0512471275862717
"159170",-0.368341001232472,0.0514282044565908,0.870597362687789,-2.66873338640303,0.465180906934935,1.23609161072532,2.845700086611,1.15253223039295,-1.59665266013186,0.292802219400812,-4.09905160699837,-0.200551077585246,0.407485454167829,1.22341248973435,1.35984542662092,-1.32231025506616,-2.54609164515699,-0.989905602114576,-0.3158003339248,1.25913837548853,-0.593620606536738,0.498839344690259,0.421514256824881,-0.201211134773625,-1.79888769040671,0.0247073252592974,-0.00281340878251757,2.19427299786546,-0.498465278118511,0.252696313659553,-0.799936504429232,0.828399152739534,0.2138043007203,0.935272064956179
"159171",0.523793728587861,1.75554331910105,0.136794620997927,2.57745676334431,1.69705371727827,1.43583349147419,0.227682925492958,1.25559583290544,0.593386755043656,-0.148480484552142,-0.599706625033418,-0.024974892229908,-0.161925499329988,-0.178632972325827,1.57697640968591,-1.03981144006446,0.948226467255997,-1.0750386390606,0.733895978957589,-0.100042039626774,1.16585244513591,0.398067219086204,-0.137365021784505,-0.043586386161317,0.0662354857771717,0.263440737325114,0.372923033505846,1.35385554428367,-1.03409132346487,1.00550360037848,1.17553181908854,-0.535404914784673,-1.0760154965072,-2.30995033683171
"159172",-1.31466460433013,1.7000647091714,-0.912805622004892,-2.36349202095752,1.37317890501125,0.644533658340886,-1.13330353221596,-1.26863115196336,1.24372545357273,-0.560859642572929,0.848197963324638,-0.73565158281671,-0.390769890435301,0.143372545153742,-0.213583374124023,0.663511901042747,0.421154525267129,-1.06203286014092,0.906569283749541,0.922855669742873,-0.256622495614795,-0.428766525168621,-0.178369322911898,0.933565095077993,-1.017391353857,-0.104304335198353,0.0183302495356699,0.198539894677832,-0.599972343763687,0.00500963052599934,0.25749578565185,0.139100367092533,-0.664357121316893,-0.0181370166214436
"159173",-0.682170287366131,-0.164765269527422,-1.66639707696153,0.556685989111774,1.43420803425407,-0.666705454287469,-0.52602502543974,-0.764112606626706,1.17265959707595,-0.629749606827495,-0.780996562255838,0.556963340024784,-0.174963174993681,0.188545397759806,-0.100766196567741,0.8697192071586,-0.956764686714759,1.77800690364465,-0.231413883578589,-1.39418020221905,0.547774603707466,-0.560416896574897,1.04602524982414,-0.19678799635426,-0.572946816724017,0.394754675145847,-0.556286027700154,-0.129234834637996,-0.482887588059215,0.457176134312104,-0.425061382492634,-0.0901159956718641,0.75893998565417,-0.369061667436234
"159174",-1.2722032250614,1.23735276162074,-0.313314584963371,0.192029085657748,-0.910251534964992,0.510561051774965,1.61311031997448,-1.08956848869548,-0.741816599235077,-0.442180177861296,0.137352629176664,-0.742875949444857,0.861397501096152,-0.216562667396008,0.415833330620359,0.601120369014691,-0.718927863265759,0.319647073808366,-2.41757020925979,-0.319196826292673,-0.51979887590205,-0.602338726798159,0.506075020342191,0.807793929782036,0.435615872406892,-0.824474328972156,-0.0132735664808498,-0.175398041553261,0.524558705833407,0.433085858305005,1.28090412859216,-0.311579651510957,0.201406318102472,-0.0697950072534074
"159175",-0.90561020749841,-0.430784577680703,0.919940621109724,-0.17086966966292,-0.500698351427662,0.0396271222851231,0.475406123849524,-0.943980813965083,-0.366929181328808,-0.014781445084389,0.877067470794641,-0.669849676221066,0.610835142104404,0.128068881951208,-0.158861228246956,-0.514910400761621,0.306279262440769,-0.65682953661958,-0.304764396824636,-0.995173828614358,-0.466105978806669,0.453692837790596,-0.0238465241231268,-1.38868709557334,0.235887523471406,0.226536839340888,-0.0209855714330002,-0.310270723338401,0.467886603170818,1.04684884803357,-0.153666619609418,0.292753679290976,0.53972870969692,-0.169226516256911
"159176",-0.0141026999294334,0.396653265929409,-1.19909707062669,1.09027894051211,-0.813698127049662,1.08935675747265,-0.0664941620688268,0.45158664497927,-0.54256023737767,0.132384771956843,0.569113589679506,-0.395314926373258,0.519451566797412,-0.520041407956206,0.15548500392273,0.00548224922986399,-0.0827487667748006,1.12665395505828,-0.823020343362437,1.36606060858286,-0.428200369962406,0.104974927716187,0.180397111605543,0.186838440037177,-1.13720908414851,-0.634290255085506,-0.403018171905682,-0.730059512333478,-0.645326189138651,-0.319163036943249,0.505764939561345,0.0493685996641573,-0.0299342211051372,-0.0486388047810615
"159177",-1.44839873025076,0.761702175630954,0.991720361263418,1.02687136451212,-0.857770054224136,0.190401064751741,1.32209638708053,-0.087579575464536,-0.204881628373375,0.154783048741136,0.523519207270346,-0.454672005580346,0.0916230907241993,0.119226168938368,-0.171520155335779,-0.104192944374128,-0.207770030306889,0.164945647594503,0.203625077679055,0.00758017681658387,0.983623498574586,1.29270490870483,-0.293961525193495,-1.29487076271155,0.272545906857119,0.346574853245205,0.550165848382822,-0.675035366802731,0.229826961800199,0.0627669525328678,-0.193018678231921,0.0756145919117097,-0.469899383261224,-0.323295495807647
"159178",-0.920032393707708,0.096666173758911,-0.838826872741805,-2.91425740407423,-0.752947177556931,-0.416344276636333,-0.0608557042207279,0.254531213691433,-0.278999622402339,-0.657741581396481,1.98863523162553,0.145439057157371,-0.00481625562004533,0.949136193310161,0.116939683760247,-0.563217714073514,0.254821120145169,-0.124735423166941,0.0326999971709227,0.112421326203072,-1.3105852982758,0.00380278707633741,-0.0396532123603601,0.752258025843429,0.307299781536624,1.3781750726775,-0.102593036410124,-1.67638529948934,-0.265904735603391,-0.554147798717877,-0.453729331647568,-0.481825464890346,0.525150535443116,-0.676455638560242
"159179",3.32132735230256,-1.34216961689365,0.716415514176691,-0.293712098092481,-0.71584978543675,-0.3921247646704,-0.39468890482648,-1.8087253918518,-1.81920327833126,-1.88515324363764,-0.357163839692113,-0.0274251102262123,0.703343563198207,-0.072484372856914,-0.499147963471948,-0.442765344008847,0.126314301769022,-0.561720672628215,0.200125167531909,-0.0326370961002454,-1.09849897056023,-1.06258803047047,0.732312318769959,-1.48599419249912,-0.054292789875306,-0.0935212251961479,0.702758133772044,1.08769595344839,0.91257121881612,0.436004474128044,-1.23099110152417,-0.0397500420824494,-1.06410296007638,-0.076467690577177
"159180",-0.400239052029269,-0.129053156331397,1.47254942482992,0.0335574217361728,-0.849004072694093,-0.457807188925343,0.37734183611068,-0.846445882498547,0.109183537604067,0.119663067583969,0.510156023009656,-1.5373117667975,-0.0566221006161787,0.0312261361452745,0.133617942761357,-0.0195595361910923,0.717718928385676,-0.402802326394961,-0.188257398694721,-0.727539840273396,0.0482634587493291,0.765738803303606,0.412544250228046,-1.52820038895704,0.283093650185207,0.178950678649645,-0.177635554531863,-0.21601409336845,-0.316236875123671,0.321850402795535,0.0617844642499916,0.220142681730944,0.359757223532394,-0.865969888558162
"159181",-0.174992129565546,-0.116948681282632,-0.192582143306869,0.776808729602152,-1.52086711324373,1.10425722147573,-0.638967320678833,1.30383205016622,-0.504293508371785,-0.187234064283168,-0.00816540016368595,0.0360127517048443,0.0055323597836713,-0.278223347484474,0.156190048444137,0.205103648704456,0.0539062865452509,-0.918570434143594,0.608842915114189,-0.839303306137822,0.584187746223422,-0.14475713018441,-1.06541991070031,0.359136019861532,-0.689512613222063,0.494733742143925,-0.425883724505683,-0.0199700327075643,-0.64123552465114,0.411374029968217,-0.397197614090841,-0.398870691608221,-0.158353558481333,-0.33610156925113
"159182",-0.336622994570772,0.359317458597562,0.998253086496527,0.401427541513856,-0.259070026538016,-0.723362732246078,1.37343561135084,-0.612645923447585,0.93223932117229,0.262686592597199,0.869388411073659,0.92975408390239,0.511313420133998,-0.315150322113923,0.228866849599849,-0.380861262341555,-1.31842130375607,-0.331003457326859,0.935817772845076,0.551097681644459,-0.37356889815986,-1.38596705785374,-1.057475037551,0.21448065582484,0.235747797492739,-0.820694909507479,-0.390450354478842,-0.376580914540356,0.414043811780675,-0.209323887694811,-1.2307209935283,-0.686199914129429,-0.524891518867543,0.812708926905912
"159183",-2.94828227380782,-0.164832043880609,0.768126074595182,0.467660602112616,0.222361181306378,-0.628822401157089,0.217525387870664,-0.599115641186138,1.25240266760062,-0.341922886453233,-0.245541557785499,-0.86777154394117,0.772565785134755,0.398086248037133,-0.0251751627758832,-0.369956007778488,0.676977318413774,-0.710984719510467,-0.164703285119887,-0.762661913137486,-0.197710663384591,-0.0721529557189904,0.112990015390792,-0.0742243135493911,0.78626419038141,-0.188463526288073,-0.787573725436663,0.544596703497766,-0.0192268689463932,1.12359546090818,0.388811856597277,0.368255963735521,0.638714347223732,-0.895134511593106
"159184",-0.933347505930996,-1.80822979260642,-0.0426422547984458,-0.27270051057251,-0.222363269481991,0.501756876530033,-1.97842772769507,0.864932510740831,0.541080513564062,-0.147206602285117,0.0920950403408739,-0.147065540403236,-0.594030677845721,0.167924991839205,0.44203336080844,0.38233181501051,-0.0890337422784442,-0.0122563650435869,-0.46307751940921,1.39810044074129,-0.0781569145949011,-0.832775142703066,-0.0783112870246615,-1.14258732871171,1.64935584760439,-0.644110582255206,0.207696178303451,0.0119410175432804,0.0246323940293338,-0.0704950260377476,-0.987871241034304,0.917682351545178,0.489582845250016,0.231733177522375
"159185",0.00716831509256496,-0.728304749553699,-0.555355121998043,0.490970350030024,0.0771658588550778,-1.98079147566567,0.976949902860406,-0.00884547936418583,-1.63654574568314,-1.22746161828731,1.86910929855122,0.981146432249715,-1.80611373475999,0.645363590142219,-0.452514208168958,-0.676014517329362,0.796979518212775,0.530080662719601,-1.80393711612245,0.594905343503605,0.544813971605198,-1.28288941117738,-1.38254114237652,0.186639213027901,-2.14224055255299,0.0215341247422059,-0.0232574018777392,1.34476515297953,0.888733926547601,-0.25847836841036,0.724044219954009,-0.390245661039036,0.892785072742793,0.634419834357555
"159186",-1.97478250586677,2.18003830911161,0.332242768262772,0.0996511560065231,-1.84976829579893,-0.799992860245405,0.981089148412676,-0.428387689318429,0.461181947050009,-0.802000655146871,-0.767582896564689,-1.71635137206478,-0.22428736879401,-0.519915077296508,0.26285704667364,0.607982188340246,-0.325584487522848,1.60666547610467,-1.33408649714447,-0.106350591359169,-1.45347816839074,-1.00461946591785,0.545393534077932,0.121770963085438,0.557595782297082,0.0587325264089736,0.689085055099226,0.564894963364787,-0.0200569238400054,-0.161932808965649,1.86450731663742,-1.31244085384873,-1.10086802820483,-0.219373307403413
"159187",-0.684613463453816,-0.586010984552438,1.56070051931878,0.224131570821788,1.43869008243357,0.965697178386502,-1.73809653733537,-0.314930771792741,-0.555150273600484,0.418904320425534,0.424123528109761,0.269490676250579,-0.055387239610282,0.281253693039656,-0.134266255142715,-0.877242291890012,0.0441575970307631,0.857348719035238,0.798434575910233,0.83054841420114,-0.220534239691707,-0.568653888096428,0.16261713450034,0.0597605156919959,1.30834051018522,-0.895960311620392,0.84861184221373,0.002373245402336,0.488757146109997,0.372127997295049,0.44870926241176,-0.864320996447005,0.11217957469678,-0.579217072738786
"159188",0.308951192051338,-0.238860750057515,-1.16895519452144,0.277155503054178,0.65937246522908,-0.0864748095707563,-0.115740265105558,-0.368046239188701,0.275596246088623,-0.430423980549049,0.129049169119973,0.585087118174791,-0.488810474365641,0.164491615284956,0.206110802576106,1.03765315472707,-1.03077852844938,2.42969887328935,0.431881230439585,-1.27324437477978,0.0660431444975135,0.0514671806070835,0.622574768146518,-1.53298397341614,-1.11599577968799,1.10240762307893,0.50418592054796,-0.670690682375194,-0.288207005766976,0.471121902486669,-0.328051965181203,-0.29939939698389,0.0732576170685375,0.0624165881451839
"159189",0.342590852872145,1.28373183604932,1.15127577950288,-1.15449364617338,-0.291508924154478,1.96533431281295,-0.315674884633648,0.172025365705433,-1.23109989450097,-0.649905376602829,-0.0682628420207468,0.0728126194666616,-0.0778896071996799,0.286813514342978,0.164827024349722,0.786262558549311,-0.11232046927369,0.130816198818245,0.727606624687608,-0.687790606435259,-0.109571096770879,-0.000924540191522379,-1.03881753353557,1.05069990926374,-0.832766959819832,0.848144918244156,-0.0387729549531602,-0.369586964022858,1.44766711286229,-0.906474570944295,0.152193027184809,-0.691530703232696,0.460202821825437,-0.772314873423705
"159190",1.4451587263375,0.262370066557913,-1.6179963031584,-1.40574649304272,3.29716812614651,-3.19821434266897,0.369879614325005,5.50251461362937,-3.2224546372949,0.0871564078814052,3.22919888642177,-1.77892721765762,1.20966310198418,-0.58719396827451,-0.477785188981537,-0.150702868802469,-0.748287478563655,-0.0637574260155207,0.800343402458138,-1.51624652744636,0.836229580725907,-0.0511606180803394,0.338193032475912,0.0116868301982887,0.468320283554033,-1.26055119107058,-0.136494290486612,-0.421203891155889,-0.204957715891926,-0.065163574307835,0.344266089571141,0.0827940236239481,-0.084307601002709,-0.260629451026992
"159191",0.0871081511652603,0.440677278852333,0.143735057744533,-0.141451749324894,-0.0940178733082433,-1.13433554334237,0.640604541454388,-0.140810088517275,1.17692866495557,-1.15725402204293,-0.31834578107822,0.800012074871926,0.463701989755174,0.00482503165704039,-0.268361873387079,-0.519026480403432,-0.656821307389795,1.15669022664695,-0.227081102071452,0.263893516233092,1.12991289395062,0.0262431246250035,-1.39860134160409,-0.0332677221004929,0.850592270202907,0.33506098281443,0.707012770648732,0.219021648530553,-1.25472858365882,-0.589135175462254,1.39253336867225,-0.592880024842629,-0.433590669021913,0.676500053388509
"159192",0.127729695122955,1.13994937980909,0.834477373843999,0.378223046931915,0.359433220508383,-0.742484426052781,0.754684290798858,1.16362209236918,-1.37005166687809,-1.14548676058455,-1.61265039270695,0.189620978249155,-0.761621341250745,0.116941223455797,-0.503465385185428,0.173187210693122,1.46661656037951,-0.48983333508794,-0.91489593077525,0.309964197714886,-0.731544875075177,-0.566007795169401,1.98942573038828,0.99824525014763,1.44665334855394,1.29694690622917,-1.44462047937746,-1.35255508692737,-1.0381615384533,1.43336524341312,-0.633468643940131,1.42317932508936,-0.0467953845141667,0.193267614885206
"159193",0.243118601037221,-0.126717048645815,0.663473225024832,-0.0857270141963954,2.10075494537639,0.920970171834922,0.49267185279288,-0.203982442958634,0.0797015702200149,-0.383507841990239,-0.397540896489728,0.53950148429251,-0.250242298155724,-0.571107037348426,0.246584995648659,-0.257007043554989,1.2532759403337,0.994615217555558,-0.286961797801676,-0.75913734544516,0.766218414370562,1.63312519310581,0.809078589139831,0.843855996454107,0.21244468501268,-0.355610972597039,-0.282202200871473,-0.276766825185804,-0.58464374024314,-0.873119356114669,1.37018345804221,-0.384244438816786,0.454214957031844,0.0994957629931038
"159194",-2.10152428012953,0.875656910660943,-0.279461095525473,-0.942570802469684,0.240931654707351,0.54404269172131,1.21166622841235,-0.741022390061901,1.15845978775287,0.0464645878659408,0.0696093917709882,-1.11480925851268,0.172534899598833,0.523472469245954,-0.36424587798204,0.288593914961457,-0.237084636574117,0.134046846039319,0.106730977645187,0.929882502209679,0.852105802942169,0.115388857072426,-0.642243274511269,-0.00961447797905864,0.280940414166708,0.420378906484869,-0.529072343316546,-0.603247231129974,0.689732246438986,-0.870336625564154,-0.337075502268654,0.457706658475879,0.981800646761228,-1.14583025393913
"159195",0.383532047050572,-0.342927543969945,-0.419587883490111,0.972767136293746,0.237526722476172,-1.37035653374668,1.62277739546581,0.559098724367173,-1.45444816548612,-0.916640946802965,2.05679920052463,0.967809967029096,-1.93695477645537,0.564580314067703,-0.244914774948651,-0.534125849807613,0.67905084544225,0.29680995862891,-1.48278446676251,0.912510641677724,1.2537193178764,-1.13937591564514,-1.4811156417536,0.472577870577852,-2.28255541841679,-0.438894819532065,-0.430612998482653,1.10390132488042,0.550501365068921,-0.0885786938103057,0.998969277655851,-0.22826476997524,0.413666773776515,-0.516173999974861
"159196",-1.09867792144673,-0.876054101916784,-0.303029605523408,-0.0699880519001065,0.349369190488687,0.274665686324591,0.316836947833187,0.184277686979014,0.526658633284926,-0.0311300005201525,0.252773068745051,0.135343074368452,-0.0632109586323358,-0.614855001059781,0.92205960429743,-0.594959809498973,1.20093727630725,-0.555226900764395,-0.158839319951685,-0.411095184412844,0.419881005969851,0.824088556328703,-0.415220024682551,-0.221309458273826,-0.156306060025252,-0.0950722146275752,0.633322207624165,0.188484121515902,-0.5291713903936,0.521678304267205,-0.00785292235611787,0.29103453400548,1.50869953734712,1.08973957338215
"159197",-0.79032108190754,0.209121042827086,-0.471185515763278,0.805783720220703,-0.363086412524248,-0.704728522290208,-0.422680511819174,-0.280239581707592,1.03545066191226,0.617473454537672,0.161291669096927,0.21610656349629,0.388158116511882,-0.194410018309357,-0.0192654703344742,0.0713238032280728,0.430336793188869,0.278984204782208,0.664513221246332,1.18408244310814,1.03068455641286,-0.471339358304047,0.277306447373069,0.360969166134742,0.138672269170888,-0.197961568774689,-0.344449422097812,0.541839270671275,-0.774828089045387,-1.33018663582776,-2.00407229172503,0.126039505317974,0.971492458862064,0.713158340083676
"159198",0.046063638621639,0.770093912353427,0.609981494991734,-0.635440282328601,-0.772746825469401,-0.172313350364052,1.22668099210859,-1.12023261911437,-0.0774636016723277,-0.197805752073066,0.35908134267388,-0.536805466580674,0.803992263252862,0.174428651563863,0.656834385975815,0.50837648355795,1.00415603505404,-0.47098345342936,-0.294303564721971,-0.791412854658271,1.21216776792589,-0.39000871343379,0.255826513387137,0.0214109474628824,1.10029204975562,-0.333100598036363,0.470839989382787,0.842181554034568,0.020343947726939,1.25183882084394,0.179152291715445,-0.217097038758214,0.582869684338542,-1.04220703644583
"159199",-1.33544931801872,0.199757069242804,-0.178620180795353,1.72704396600598,0.405148782523449,-0.75276265421375,-0.957751379974453,-0.29933981834077,1.31060233657559,0.467791520124058,-0.173590077194195,0.116893682323554,0.531434908627778,0.118432498943651,0.244707237979815,0.0100996189047481,0.491057211864502,0.190112939337873,0.849769207923876,1.19143933562881,0.167125730687684,-0.741089445134685,0.33481336005119,0.439389853719102,0.194695632148022,0.308867067484196,-0.237538054618568,1.13416144311834,-0.490492657453784,-1.40056877263402,-2.21353877973093,-0.0989666722972996,0.500871540545416,0.1354706524287
"159200",-1.24642614421599,0.347776214422445,0.416933830320551,-0.238240416707055,0.329442703622099,0.548037891152958,-0.752871240835132,-0.0465965057124311,0.182183189076575,-1.01234181065502,0.882817514439752,0.455460451971684,-0.319668193010013,-0.201904618142574,-0.205923401916554,1.08917536610842,0.0838369072353871,-1.89575356044556,-0.374557606050678,-0.161091927746126,-0.77409659809364,0.880959767317765,0.662003936528279,-0.365352034410738,-0.92184163903608,-0.688516079689974,0.507418372652037,0.126676196175509,0.479039706957306,0.817339506372614,-0.838152575915287,1.48805213251534,-1.85779014963906,1.13665408280591
"159201",-0.918738904434679,-0.860332777940845,1.82174571518546,-1.51658489861699,0.652480538586484,-0.421244267681556,-0.762134336580683,0.107646675624007,-0.819998031730578,2.53314487136088,-2.11805529333365,0.319168735786994,-0.294464057568128,0.169219558816902,0.409183442247541,0.0480694924462945,-0.297459062142148,-0.0866483096399271,-0.895387810479382,1.47966887350899,-0.110914125675355,-1.8336279562185,-0.248728914889544,-0.873202166730888,-0.323121737811457,0.188527183708804,0.88594721614025,-0.127979962222754,-0.88641315074582,0.616437097725902,0.495962150169979,0.0210784777197424,-0.380479671990005,-1.07883929392056
"159202",-2.11314908433139,0.0598793432489632,1.05333339123965,0.617996915315756,0.432929969671939,-0.349700662656601,0.605543919442539,-0.609690514546183,1.38245122649863,0.242305882735056,0.269847282450679,-0.664679429680898,0.826010093800014,0.316842024367283,0.219086205532088,-0.170971964292714,0.452602341933914,-1.02542767878385,-0.445864307790839,-1.08647131942335,-0.704014060341027,-0.690229940808572,0.138430574625476,-0.273368868827406,0.574190389264242,-0.357735479605742,-0.981670801253625,0.483208092516656,0.0874941168054344,0.832560336656179,-0.119502826972725,0.379372899858065,0.482401094034548,-1.30300171254968
"159203",-1.06031763849562,-0.711214311971952,0.790505350379043,0.104619040490275,0.419202751651458,-1.7216281721874,-1.0077733084127,-1.18913819078489,1.48688625419648,-0.613387455731284,-0.237263046704103,-0.126125285830995,0.805164360619476,0.195896726520159,0.254674566340794,-0.71822046076133,0.252000906358068,-0.398396726526082,1.02767843069917,0.133710798689382,-1.52074207909091,-1.34873220343883,-0.260298780804267,0.120296780729707,0.113744468805823,-0.959153453379981,-2.01176638941157,-0.318685939221254,-0.0790865215707382,0.423252260180998,-0.805621479649201,-0.537051253761741,0.167172836755534,0.346201909635828
"159204",1.22412609689837,0.198771217581128,0.0256293753679073,0.780568031779383,0.880059372821542,-0.805147248975021,0.363947197300936,-0.097950840678153,1.83480109033393,-0.205437994904075,-0.321250498430004,0.634383342770697,0.616318987768818,0.0700105766675194,-0.13006365711681,-0.611427269481403,-0.889135505120851,0.175731101444982,0.00653707148627282,0.692068567395777,0.953941039916681,-0.257597529686354,-0.688736707115641,0.83646672371425,0.940145326592827,0.436700568610849,-0.0339401424031796,0.645332829185545,0.281237424078473,0.306965378218749,0.681609108383708,-0.695680300477226,-0.755605995590964,-0.423765812344706
"159205",-0.942896576426026,-0.528603711940494,-1.66090658858862,0.356383949963657,-0.856606126239814,-0.709698983025179,-0.499739357055023,-0.42773713127506,-0.308811578822218,0.328817804048497,-0.434495911433701,0.0837977485730889,-0.163769523928724,0.144453362686033,0.0397948533565895,-0.356646959092132,0.203102659363763,-0.0337886516007669,1.56976911800196,-0.212214064517727,-1.56414449857277,-0.699021406352307,-0.0426528749359468,-0.456982717004812,0.339250288315944,0.0882392300951363,-0.0635542101478674,-1.08192352690744,0.561116117572689,-1.65860196336494,-0.292469063677279,1.48201309744075,0.09123839711289,-0.0358593278827805
"159206",-0.0893956227847531,-0.302581376349159,-0.153815825028867,0.670591546673923,-1.71111315284868,1.0989857362847,-0.452963415126848,1.411319547939,-0.370129039539913,-0.136843455346172,-0.023495888169707,-0.111155181381238,-0.0540466368887701,-0.366754621221772,-0.0746285416596936,-0.0489802691119738,-0.265724402271596,-1.04427062988848,0.941808751689896,-0.581083700597756,0.647397862575889,-0.14146334373301,-0.945301047181059,0.49105234727996,-0.936622462622515,0.34549743616489,-0.402153737415274,-0.00692455429057271,-0.663850191109416,0.589585832674207,-0.212578905134762,-0.174106241850074,-0.0958878858210642,-0.36758323244675
"159207",-0.380099176859401,-0.8813708947326,-0.140416163069737,0.628580298428351,-0.0323682767040979,-1.59424163251431,1.92168956876689,0.7098704591248,-0.95627067313445,-0.725000833610048,2.31246414776192,0.824030288784954,-2.09286695877245,0.504596972748642,-0.217386252172704,-0.266418172230619,0.701713140510976,0.553894080816069,-1.40157837019307,0.912508775751099,0.762521469979601,-1.16016911176922,-1.60175848642461,0.280136630406882,-2.56262804803454,-0.645274385506131,-0.578593802604475,0.716173028217745,0.174430450036562,-0.584634273630981,0.838079630446498,0.0530293676266572,0.766954635163395,-0.0197915986452029
"159208",0.644077271332026,0.458695473124677,0.00557084627453036,-0.345730983157178,-1.19840880991825,-1.36239371635846,-2.61636859517326,-1.4801916870399,-0.99582681141841,1.92695357618292,1.04770092150686,0.22297911873798,-0.867335700830596,0.490629401292269,-0.112919724161479,0.034108410762721,-0.917240339414264,0.809661300856301,-0.378649193507934,-0.0448509422245466,-0.525121463805911,0.953631313546453,-1.38939053643221,-0.163387103247179,2.01542023333102,-1.92829812168392,0.710704694157068,-0.455921826807787,-0.776059705869391,0.495548596042482,0.0517005841407554,0.078169927779103,0.459906238515918,-0.14493860231929
"159209",0.492571136220655,-0.200588966035724,-0.210157432351445,1.10212427258588,0.0453187887623475,-1.52739434785332,-1.80749928832148,-0.823654951699301,0.644235024487703,1.58768201313396,0.756826439027236,0.373097665816797,0.0942244938329622,0.598019659556992,-0.579091320102366,0.108425755382841,-0.150626696896794,0.912494341281182,-0.179077725436027,-0.563381944698103,-1.27867534338059,2.48539461288945,-1.07545559750244,0.482842954738453,0.421498837173599,-0.31581118275828,-0.521126346159032,0.587013646124217,-0.985153192181785,0.0587153669990635,0.576799232069738,1.31323422309219,0.0336141622536259,-1.31491792041727
"159210",1.56530214939618,0.145286140587933,1.39388990663941,0.321941351862715,1.24515309127998,0.0157377096798731,-0.0750013654429479,-0.692337242305269,-0.114649216931289,-1.2489359838271,0.852630684978801,0.818207455859841,0.793740235420831,0.258419989011699,0.763998431542114,-0.799383451260637,-0.746537518710101,-0.486345138208266,-1.69184250420583,-1.44583502183014,-0.918656104509704,-0.00104122052320241,-1.72174659685156,-1.18280277782072,0.692950525372903,0.729261268208388,0.360980690241933,-0.331063326323112,-1.08533410906851,-0.583145808276937,0.532852580332482,-0.51209408302438,-0.0644789487353464,-0.107603154763001
