"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"251373",1.49095893715898,0.04900188699647,0.495375469080765,-0.71090029550901,-1.63962306261802,-1.08781538774607,-0.464060420841801,-0.97009019681437,1.65679196434618,-0.473633748165858,0.248853996910663,-0.506880195250748,0.425743208653319,-0.559365858011657,-0.365804472448801,-0.297935765007583,-1.69362258976978,1.00733007926499,0.49629513980415,0.0969895679467439,-0.0644397449491834,-0.372152901765037,0.552149552572731,0.437231530221976,0.951690782480711,-0.474545210309608,1.04210244467172,-0.148752650689515,-0.168019918247511,-0.350936022608373,0.922349503751542,0.139726062068187,-0.0361202304880631,0.536898534888394,1.10874413655006,0.914438171885587,0.767866590048284
"251374",-1.67678545621122,-1.61864648513003,-0.728550839746236,1.93814451567822,1.01787752131655,-0.205495675085494,-1.05259293427369,-0.825196713433507,2.10572428291813,-0.396696496138696,-1.9302995962316,-2.25929673109425,-1.31610318701322,0.451997658894062,-1.77184372517414,0.0423377939556674,-0.0431868779663778,-3.302356182348,-0.877087745395512,-0.574041413812188,0.272826380672017,-1.07313041977085,1.25863082923179,-0.0978546450828808,1.43427567698932,-0.72043553711928,-0.455347060924991,-0.679891193907136,-0.512520548021829,1.22588437588478,-1.54119330615316,0.255635924615144,-0.868552614534123,0.549718018230501,0.316000912974274,-0.541856929768593,1.46280676060649
"251375",-0.35977949965707,0.270916913288342,-0.498574588820846,-0.482622581690369,0.41478070406774,0.105797395915976,0.470314633781377,-0.393008595986196,0.199334898081361,0.957442222830071,-1.96886345209536,1.24777218399706,-1.42269282195465,0.237887208901014,1.47136794832804,-0.306739459128166,-0.0379855582578296,-0.347784665076993,-0.472928686690745,-0.0181998709988505,-0.356619606351397,-0.555346251767214,-1.23608576259806,-0.390508515583879,-0.354956815318981,0.334128042308558,0.659474354008997,-1.18402045116935,-0.197433290597905,-0.201943992807056,0.133426892218727,-1.22273936345043,0.0282357921965698,0.187708768764561,0.568173357936335,0.803906458637464,0.443786995306237
"251376",0.390222623517346,-1.81003476914981,-0.412978262601302,0.534318557925204,-0.43262377061215,-0.994856060626627,0.439211987580067,-0.548114210341155,0.424289610835344,-0.176176884710262,0.264952001264506,1.02089720351857,0.7280039156952,0.0590585258684034,0.339452704343301,-0.474318434768352,-0.199911184946426,-1.88473942243802,0.0174314162014915,-0.734668183003881,0.238093072549907,-0.0355461565382265,-0.855717885541108,1.46609417959498,0.772157189163218,0.888807980895959,0.849516032815995,1.39341244219489,-0.317332530718856,-1.02245724013694,1.29734215435321,-0.0356031988081726,-0.742677694022153,-0.934334742293276,-0.716241868820453,-1.6669117465127,-0.954507541256885
"251377",-2.04750551532487,-1.49915463719127,-0.727611057743259,0.824972482250825,-2.14944068098043,-2.56383140705722,-1.81309698504873,-1.31782202581774,-0.662460290280853,-0.806735260495932,1.60943775382337,-1.24140900253528,0.00121875453706365,0.677443205615533,0.161474635430951,-0.210771226306267,-0.801555933513639,1.02060170215096,0.559413109013237,-0.157182976201665,0.0931011195745853,0.0174498278963285,-0.409865557546048,1.15198290873123,0.800729122716714,0.0282109815173201,0.801527749441775,-0.106409378482091,-0.951176301950004,-0.583357687958234,0.385343344900673,0.735547524111556,1.73486495583322,-0.212676237058078,0.773609629956079,0.898571157616141,0.390453477819666
"251378",4.28316647408435,-2.23615655979064,0.0831700413485192,-0.142482283316268,-0.845894487476343,-0.202498693117492,-1.00593838293405,1.37099139763294,-0.0697382619325442,0.395431931403573,0.0990748250003163,2.08039384871321,-1.18628339290132,0.665974551106792,0.910670231500749,0.536835324333798,0.455801106327609,-0.625603523791433,1.14806328864103,0.127127006858702,-0.498647910898225,0.426922321078592,0.794643531897041,-0.213671964871933,1.1976527757931,0.89189909095417,-0.462040422302474,1.22227863667135,-0.0717348316474699,1.58819387991324,-0.299760325293506,0.308305600185846,0.631137663122352,-0.29358102629022,-0.722773634067358,1.12647488211301,-0.979919335424083
"251379",-2.75952350597973,1.26947930673893,-0.313580234629388,1.29543801881155,-0.0634540352614314,0.616454275242537,0.736486559885646,0.0654293126868919,-1.27292535482076,0.219300068731305,-0.200145125882467,0.105363440107493,-0.141180373337705,1.34665362204808,-1.09018819088544,-0.266174039105255,1.40512685648669,1.09341545346741,0.234365698056126,-0.637773976823171,0.852188344848807,-0.291765911229678,-0.176587786989061,0.124936621884131,0.85246712571165,0.745508517816894,-0.496666543336956,-0.372944376648875,0.775663721881092,-0.0590063726473833,1.57481629724198,0.60680680630409,0.658624912939761,-0.878911545422775,-0.273878008500986,-1.23430106946407,-0.634760323715059
"251380",1.05637478567252,2.09504259700416,2.57420355281025,-0.0641457848639817,-0.924930541139524,-1.83865129937707,-1.34403829659114,1.49109986999228,1.45176021800444,1.43139962898679,-0.62542635588673,-1.59854792902451,2.76984284512941,3.71270084373035,0.587751649587324,0.846256369558143,0.133465971070487,-1.76595602979853,-0.00653516162811975,0.448288294611206,-0.0534738232541064,1.3169022410548,0.00157014212009191,1.34372249758724,-2.2974203422524,0.895187577889365,1.31665617484867,-1.35895906649451,-1.19722166956593,1.84083209771366,-1.14675211504201,-1.61442143264925,0.904066540304562,-0.726455010948206,-0.412309389601629,0.153088698218844,-1.34700582057061
"251381",-1.02406588587464,-0.586061479442327,-2.26685187070652,-1.97168994941838,1.06267521124537,1.18535163660585,-1.79915223951091,0.307632557275195,-0.663919018825389,-0.245748874082894,0.935177858057233,1.51050010617702,0.879758173587135,-2.88089486037587,-0.630050149270359,3.48235683606749,1.06379389891476,-1.2670801989506,0.758652648605176,-0.428675023891426,-1.00593151654078,1.65789737416169,1.38548722366776,-1.90831374971945,2.34940342852467,0.115919019922623,1.500931716903,-2.76099556088452,0.757561570125113,-1.7031390516771,-0.403420427473242,-3.21334786955702,1.40525519177448,-4.0129764553484,-0.879612758275405,0.616688437415669,1.4395978052299
"251382",2.1220278162879,0.806934658278066,-1.25754990759789,-0.935523091926105,-0.390841140667609,1.50581904125209,2.15759737905188,-1.93526520425033,-0.808655610890451,0.400108410888209,0.0694696959522816,-2.00088620841291,-0.146181984780814,0.468512820776361,-0.478905449307013,-0.206296732503748,0.369236837615677,0.263223491573059,-0.535855141725359,0.623059575947411,-0.941753124251896,1.46945031338061,-0.163036074576564,0.118075299699135,1.08896773448363,0.743957444554501,0.075438610321498,-0.129799451164737,-0.129887234505145,0.150038738269078,-0.779377312383471,0.277191978551063,-0.0454111442830183,-1.11065142259861,1.25244575821836,-0.151599422261992,-0.885614343488492
"251383",1.97791916490863,-0.929293884426743,-0.40617716647568,0.967657226394392,-0.355512821185374,-0.692551336814039,-0.621050400184825,-0.877432153931156,0.957993548099894,0.322427540705233,-0.317240641044711,0.920921291437915,1.09447951158355,-0.796802921715654,-1.09578514916457,-0.490689250320478,-1.55011697437776,-2.40899153654043,0.0059726475740859,-0.902007951410905,-0.459444530271353,-0.486248873413944,-0.949286770976978,0.175198253144594,-0.0714493196808342,0.656017727943713,0.119844998199992,0.226202936964767,-0.959211688165581,-0.626644736301251,1.17493893110373,-0.349899435564654,-0.667143510907742,-0.0739412331922688,-0.961032085232913,-1.98046995067696,-0.0951863006583836
"251384",-1.2690949292329,1.21202386439595,-2.34527447209227,-0.962028151265317,-2.00447645392693,-0.618053195630007,-1.09606682991537,0.692812744544586,1.60026161493212,0.339872417961171,3.32643270672882,0.764434059409637,2.00055197062118,-0.860949035862697,0.638235368906592,-0.786180735703428,-0.334507934090631,-0.27452481861379,-0.800971550231173,-0.120635491186933,-1.2243874010616,-1.77425299687519,0.103247087639559,-0.370339070457652,0.530294053044589,0.149602975278261,-1.20104875818207,-0.782833055642398,0.362586404244306,0.181084820882961,-1.462063017839,-0.991264785946218,-0.561509980012906,0.887029051798699,1.52700577209353,-0.459643832898167,-1.0112525123002
"251385",-0.867685459803235,-1.68363356274741,0.552013506623752,-0.53967452515147,0.813096158963722,-1.30330121561218,-1.06294577033645,-1.72757943963069,1.24762180306803,-1.1119145101954,-1.11541274732275,0.385247946966125,0.23062031449642,-0.217888983289842,-1.0511697834861,-1.56676585093523,-1.00973152077032,-1.16419712555797,-1.46400407704113,1.36487195309084,-0.62030714267811,-0.155307156624046,1.59626491374251,-2.28040068770465,-1.33537001147525,2.07235538559723,-2.17552147383466,1.4774617981507,-0.359553065478325,-1.66347799993535,1.08373361193341,0.682206770900815,2.50370259150742,0.519221955115491,-0.214332564875486,0.198962840720019,-1.58438496410163
"251386",-0.656581719239331,0.935739596494601,0.731262694352948,1.01562156973211,-0.398366400982383,-0.689734869396725,-0.406066955596023,0.384705940161675,-0.415237476994548,-1.05215053142395,-0.191399826766226,-0.412058443599554,0.768938976667463,0.755729521676988,0.00912391058596146,-0.394723428181373,0.0783646653865749,-1.52770487462982,0.0694710484845848,1.20215572765409,0.999287144135351,0.554982651378946,1.72237355897473,0.91760616953289,1.30369104875852,0.83649219949432,-0.0222625023223988,-0.264566503857362,0.688106541758232,-0.892526664517878,0.113990252421228,-0.328816577722402,-0.797054278218154,0.164517311809977,-0.791754370431136,0.534899407112993,-0.236864919648298
"251387",2.15923584424227,0.258020579371443,-0.537456531907765,-0.424540834993943,0.0141371756795893,1.08758007428613,1.9455335853364,-1.87187731915011,0.332528489706021,1.17534153293688,0.463851899061697,-2.4754243471721,-0.200494862867142,0.227663810241118,-0.429184317395018,0.0284597181214176,0.157701232168227,-0.336492171645118,-0.434783144291668,0.972602891742642,-1.15521851537831,0.794368356296842,-0.22698466698534,0.52145694738745,1.42623438892966,-0.0205016781469674,-0.236425183403087,0.215283406136923,-0.815449129218847,0.533759975596749,-0.722106209222504,0.171979893338163,-0.110607781178674,-1.24023797305104,1.29972771789572,-0.112771417920564,-0.213694496804875
"251388",-0.922925006873382,-0.321001940021293,-0.713712720469791,0.216443542558608,0.472061230339003,-0.00635135612125323,0.898020735477588,-0.575822174715921,-0.557428841598552,-0.198952575792925,-1.04626676304628,1.54401267941777,-1.21750566528804,1.02130703575125,1.88893634043472,-0.839999455778897,0.850772891774679,-0.631105669560498,-0.647973276834943,-0.0202701465328448,0.18879317360761,-0.0956299863585259,-1.5467512841424,0.0832966129787652,-0.0837090106212542,-0.112311930734974,0.367175799002791,-0.88110286638688,-0.135252775732891,-0.753017778217436,0.593474918762918,-0.886174485330889,0.440838217927551,0.118451013496072,1.31123074889872,0.585944781064894,-0.145317316620904
"251389",-0.740808614278221,0.608461942019895,0.899990283596087,-1.66866899515378,1.16561615862612,0.326062901256088,-1.97196329511179,0.90230942703654,0.152662036797835,-0.192010423951975,0.579716471153063,-0.552840616939733,-0.545926002199414,-0.655353865166702,-0.707935594157432,0.0966269635412099,0.473246652143553,-0.665813875532404,-1.56004174167731,-0.488647746015228,0.345881951060731,0.331343432755574,-1.94932779510632,-0.57885254546014,1.00553305091103,-0.55870151429331,-0.254196957057649,0.599400817943436,0.684479413718582,0.34190198179817,1.04376482408622,1.52194793041643,-0.375140445630578,-0.218983976165947,0.290881475429826,0.36406832660462,-0.393926011816346
"251390",-0.359087125574094,1.32245664079298,0.576704780946163,1.01886926612628,0.536818115335571,-0.145801018258795,-1.57905753911379,0.611239311971857,-0.484109805591438,-0.130723651304615,-1.13158492558408,-0.11547402265931,1.93588269316053,-0.273935354339377,1.43893960576348,1.58101226481894,-0.670504706360414,0.266326949476515,-1.05303889994664,1.38302575077418,0.790228406434209,0.451494693342413,-0.305521577973381,0.379370330883846,1.47033050667644,-0.697257182980282,0.176950840699544,0.360664353491246,-0.86449358232038,-0.756670737212079,-0.427733057902326,0.953145593228911,-0.271631046511633,0.723161935875908,0.423587527839534,-0.41696558326037,-0.451816769932636
"251391",1.89881623857565,-1.07842738796056,0.761827547972386,-0.694473208368078,-0.338184326161132,-0.0821330269649289,-0.170693006573054,0.810249274801566,-0.504635449964461,-0.155059411288828,0.113981538783723,1.76027070349012,-1.00200069383216,-0.305583589956849,0.252248940833761,0.0213550375293646,-0.806705300665457,-0.615872567767779,0.982022672798834,0.0127543031208491,-0.337320318999155,0.830635811517982,0.340940756079686,0.0319074265382798,0.685313991794471,-0.15919939733826,-0.641019735502059,0.949291718687044,-0.451366946206014,1.39537096102663,-0.831615080755213,0.723749892430043,0.666216404551615,-0.551263196409719,-0.789682600543868,0.744942934202294,-0.295108741748192
"251392",-0.405109870595278,0.584687239140644,-0.0331418413967875,0.455632381739475,0.57259349913471,1.21152921818951,0.167989026676757,-0.681444433736731,-1.41751269971087,-0.598457014268973,-0.331914016465779,0.231360733333308,0.675214959608504,0.6213216111476,-1.42822005463221,0.394033015696954,0.811957535728924,0.396562387322981,-0.922572902414159,-0.284353760079414,-0.624262436011242,-2.21103180512609,-0.149695025926801,0.680667474516556,0.679452026195715,-0.393904083235233,-2.06152410773235,-1.26539751397601,-0.178940799066388,-0.0728701095361592,1.74026360766773,0.478666661924461,-0.0477747667657265,1.34864081573775,-1.91359868270436,-0.663613469172195,-0.847421350076162
"251393",0.971158488571437,0.534754097929474,0.0522814325889773,0.916147832612288,0.0819659925106796,-0.436613937796486,-0.552744812435773,-0.213078767671029,-0.117678826844811,-0.179330792087284,-0.879336703939517,0.749915341651719,0.544055022028725,-0.551968080006926,0.196637938210902,0.00188713972849038,0.274358816408389,0.0294036737395326,1.29146715522401,1.77629796697252,0.71232763793796,0.787977962639115,1.09970757467633,-0.167753765376812,-0.182348773947238,-0.343541524918849,0.61521828042162,0.20841391511765,0.0725039893289415,-0.0273415569704642,0.670207421406609,-0.518163196852834,-0.0505096005294213,0.0808891624018847,-0.387008157200659,-1.00857999991158,-0.560718372834663
"251394",-0.254234676441746,1.17761509724459,-0.765134043478117,-1.28889723795826,-1.13088562301198,1.24908739957631,0.645144075461371,-0.458155248462886,-0.870312966119775,1.41547664578698,-0.520739742527879,0.158942904477273,-0.897303557678368,0.0724551331407183,-0.410668384384593,1.55536731010735,-0.0375926566551606,0.38457401942318,0.571929208623361,0.158200672372196,1.88982207520866,-0.639128248745525,0.980629671455045,-0.141071110977348,-0.638181282121997,-0.792556690526533,-0.92045410495998,0.564456581447756,-0.235111061745964,0.745149393479252,1.94817762522001,-0.439787356688285,0.397205571268977,-0.0725039653365221,-0.00112211097915934,-0.578080920539705,-1.24406218214821
"251395",-1.57753168009181,0.377982710231307,-0.948342011837198,-0.246842212924663,-0.453913857818775,-0.584672578131502,0.185810887857484,-0.630833894091953,0.431681235877735,-0.650180371426234,-1.6797935534234,0.334920136431981,-0.13758698940087,-0.742032083112795,-0.87754393884193,0.686121047344926,0.370827183929362,0.691439887467107,1.46867783735101,-0.0384581370227197,-1.03100517052147,-0.111728709780044,-0.279831553256502,-0.944705439352892,-0.378460577535194,-0.729431504748977,-0.0523152277293312,-0.474454124558071,-0.708794406945493,0.276985626450364,-0.450614536660537,0.185555383694241,-0.954463595920062,0.765658542525742,0.581011270229835,-0.517174198277841,0.211437365189853
"251396",1.21565782892518,-2.50804954579217,-0.810606937042578,0.413086129983061,-1.05939893261854,-0.487182154061697,-1.0949403949237,-0.608026073024152,-0.685823097650198,-1.27088254307578,-0.549807924428605,-1.18576720662894,0.146823166410873,-0.0548186299210955,0.225176653361011,1.42695978991189,-1.08282147520107,0.398552408756012,-1.76439589794511,-0.801953427982424,-1.20953357658993,-0.0254579599532249,1.24662436985401,1.93600744837404,0.40957143473166,-0.46512084657366,-1.05910584109791,-1.82247311861563,-0.818556082349405,0.478991376937168,1.21697323301852,0.153717570874674,0.472260317966911,1.47062278962848,0.305204999797374,0.245424668670485,0.527783032272775
"251397",0.328031974474746,0.896583147682358,-0.256756298820488,-1.10442871046964,-1.19939975380691,1.12999161277199,0.77307516837339,-0.0844777059590718,-0.80470031154287,1.60369626894228,-0.38189362058683,0.0661537125896275,-1.16383501361917,-0.0105829123953324,-0.193266049966121,1.8360201527942,0.255606175001874,0.263961149844089,0.616969180836296,0.370519921527496,1.64444943634445,-1.00101914186716,0.80897325651664,-0.328976431778601,-0.778398621538523,-0.61672911854175,-0.922368527312432,0.775938776112383,-0.212423463874338,0.684303648516575,1.98908361030571,-0.625529645906472,0.0824320102177515,-0.114660099489037,-0.149868012340016,-0.54720489635901,-1.29031086421096
"251399",0.392070438769127,-0.798591353238269,-0.443584224834163,-1.466744659041,-0.192176462915085,-0.326408736089652,-0.525864681910885,0.00424790064093919,0.263223292486392,0.275838541835299,0.373490311519685,1.05295577115967,-1.13290873873467,-0.224341422094518,-1.14912229488524,-1.1125483674871,0.872043672521974,-0.0347287349744245,0.404671632824115,1.1297378046854,1.12757017961353,0.830825837063597,0.462501709668865,0.431701214833937,-0.0681355225803699,0.0312195286185243,-0.439741878826251,0.0251026074221438,0.437297989203486,-0.390927886697019,-0.249568522123318,-0.154030176170715,-1.30313328598363,-0.263856263064983,-1.20203214157009,0.225189060921822,-0.580896041406953
"251400",1.21286555923185,0.804498498615389,1.28033455016873,-0.583692391475537,0.184361390449503,1.27871172891751,1.24432505225062,-0.324016285495198,1.47592575343803,-0.7581607292376,1.28360240404967,0.685055354580773,0.25515754831567,0.736263438164251,0.200205712328546,-0.431069485207156,0.0530525069583288,1.72070138562667,-0.39399983532012,-0.448381460802485,0.499087576848119,-0.361630412304919,0.492066083612132,-0.673649989759358,0.306624685075109,0.0444905745861522,1.01645269490533,-0.476714285081668,0.927998087963827,-0.55357275420091,-0.382416206021015,-0.204447540719808,-0.137679645202007,0.35774041653437,0.139821167775521,0.284725240090257,-0.00876566720924
"251401",2.42319038576574,-0.402217321140975,-0.356971530449531,1.58107736490542,0.102643176195239,-0.0666429256959921,-0.249592773951325,0.303657359311978,0.39900565375347,-0.49482299998272,-1.06529579708102,0.16653571315244,0.889777930027519,-0.26998165601199,0.261883661309594,0.317408468069091,0.730040065243546,-0.342621511802143,1.29015063932145,1.53710856470302,0.10229336497705,0.338337841200396,0.824263498888655,-0.992444914817997,-0.987000115047507,-1.3985100111899,-0.316808238463293,-0.359128054331684,-0.302299203945051,-0.69697740046118,1.08631620632026,-0.310546465092018,0.378989142733338,0.537236015745507,-0.662542525069768,-0.940886470083831,-0.65424466178463
"251402",-0.626831755203622,-1.32240820892932,-0.00160562973451689,1.13443792751132,-0.977981885164614,-0.0391894170894146,0.275826575532679,1.00054860266961,-1.01316291596668,0.273983712592097,0.805661067726671,-0.650866054854852,-1.54404990734664,1.25531106504935,0.74402082690641,0.598917997321215,0.359519589697866,-0.685529246419574,-0.731131533501421,-0.744979215328026,1.03751241578751,0.196861440874014,1.25414744029101,0.828776508120687,-0.570381041125983,-0.00424033282233448,1.00823126771134,1.76023995967017,-0.700376977318007,-0.704431634840379,0.236268018953985,-0.854271539121391,0.782143485890253,-0.582279486354946,0.480265026850538,0.512386350023883,-0.0470753865901908
"251403",1.71878065598147,-0.458184024119207,0.19526881417266,0.665551433176403,0.714140329810262,0.379130572173099,0.111235465213839,-1.28723764182515,-1.51596774283466,0.00391855192700712,0.481528029073435,-0.675677655474164,2.11883654059306,0.683702417983674,1.44114551598716,0.110401838995679,0.36118508801831,0.497616096546102,-0.833158337334607,0.257704018528999,-0.342778082357206,-0.503743702134505,0.235923408205333,0.842604484457959,-0.349228658058637,-0.0452434223496726,-0.347919091836994,-0.24514678120658,0.304095032433784,1.73057642368157,0.76997356554139,1.2582672542642,0.489060845093978,0.320916301225001,-0.467474439252076,1.9755215317817,2.38155667431141
"251404",1.0015570598386,-0.758521607157242,-0.0692775113550598,-1.0464187673615,-1.21406951618391,-0.309078816744715,0.170994316520526,-0.821645169630732,0.0691651024371902,0.521500422579798,-0.0557827218415234,0.370092209898308,1.08637603549033,-0.310188184736266,0.392442202520883,0.898929343203327,-1.97268022603696,-1.98959250597892,-0.0378798622810409,-1.54735798662745,0.249149114262827,-0.862936424281138,0.32903415787199,1.18549744953685,-0.261791993636878,-0.454802583162302,-0.14367014353083,1.15036471678716,-1.65544667042191,-1.25364952640706,0.543205498643255,-1.25493232652334,-0.782119957873127,-0.414874158103308,0.210475209872424,-0.444235829183199,-0.216069807674348
"251405",1.49829141580013,-0.955861802028601,0.695471149277495,-0.584662606258598,-0.0503715475650584,0.137639924426429,-0.0150286865654816,0.83282513830141,-0.542490936141381,-0.154911413242493,-0.114663604306254,1.63706307002344,-1.26414253909528,-0.409720824002664,0.290213432648472,-0.0645412543067068,-1.03960388391463,-0.723581754769414,0.909194675048245,0.106972036626784,-0.150419684582437,0.963713434299167,0.287298448713217,0.101196810136212,0.722605828802224,-0.141631735345965,-0.524501975684177,1.21022991483711,-0.179242212467124,1.71679555604226,-0.882238296855246,0.514656466017747,0.193558480794309,-0.926517406805497,-0.975588399810331,0.868389581147767,-0.560586788123957
"251406",-1.43986160948676,0.170650952082127,-0.192318753581457,-2.36623457455303,2.38909953976968,1.33859267041132,-2.29276056611406,-0.223431786762219,-0.601684728910849,0.275946672353384,1.59686903518707,-2.73512445600282,-1.58776073011456,0.905536885354814,1.9152615440193,-1.46413701581106,-1.22091509436004,-0.338262182724988,2.49804898833222,-1.04729951969826,-0.745549766577331,2.47529657375354,0.200862122053649,-0.433354103565325,0.716329466247883,0.475231992729171,-0.62880345607086,0.46118581616687,0.0978539683808163,-0.896671635671421,1.06430209243202,-0.338223364423147,-1.08492036037739,2.93846474942628,-0.320244764584359,-0.805613198618823,0.419686298867076
"251407",-1.26072670853841,1.64226718094616,-1.84584448706737,0.500277157763006,0.256339711198562,0.318137830882974,0.3587288838083,1.08491677825828,0.487328864770187,0.74733201663003,0.981658998017803,-0.183445469877457,0.760373436547591,-3.33464594346582,0.22382992581078,-2.02648969272219,1.40848024703658,0.170391540371352,-0.0241374439668181,-0.183965143267929,-0.609141671360347,-1.34935049999977,0.691190233074253,-0.166940657798422,-0.946370494516836,0.319151719183149,0.324486437171733,-0.0809500731123437,-0.205978400443737,0.0759180604491886,-1.00377519104986,0.542871947283963,0.288912983396681,0.0324414091980886,-0.464124887827393,0.139492436207636,0.442262517545785
"251408",1.04628350034903,1.95644262620196,1.36921508497083,-0.267455468637147,0.641027989898422,0.71118085148452,-0.358220648374518,-0.0511860990083615,1.79922850707852,-0.291595023454724,-0.128665790227105,0.243423113213683,-0.275045783811322,0.38016042508914,0.607761940889723,0.334696991155147,0.70515813216744,0.699765579570015,-1.92006790814174,-0.545241997664312,1.75614586067155,0.52323927036383,-0.274558071520912,-1.03856347754837,1.03831038428194,-0.416680863869074,1.1644615072312,0.506959924576418,0.0571963818169735,-1.27097499245722,-0.616858916515903,1.12046565022515,-0.597788086764454,-0.0233081245476952,-0.380936957223591,-0.0109578118181698,-0.650815391986255
"251409",-0.891178545727005,0.750453470330451,-0.123074165659131,-1.08681541119502,0.0675356549976411,-0.389817828294719,0.305655405599346,-1.09273574409858,0.458663006869641,0.400118548238793,-0.10564880275428,1.62530085430931,-0.494028772742421,0.704682842227905,1.13870764252027,-0.921943348670434,-0.0163270207775394,-0.89053203910559,-0.404142276698025,0.234303472219437,-0.0833285577638787,-1.05419281556274,-1.59537793554956,-0.171844661954219,-0.0337650284342827,-0.270333251154681,-0.0545017821769467,-1.57857916968372,-0.867799412248442,-1.16559227403961,-0.00720318038390149,-0.442414694950375,0.929388050716666,1.32434090345992,0.0781707974839732,1.41622120818371,0.429162072082809
"251410",0.136866206554532,-0.241205965243039,1.33289012622106,0.374272583993649,0.184775004066433,-0.437394251187851,-0.730479078772507,0.468097794590148,-0.468855247128321,0.124388551262643,0.528411390754888,0.197279485863436,-0.358020219315629,0.420260505243869,-2.17463276307188,-2.50902390003799,-0.248443519057604,-0.783474210075211,-0.054235715033558,-0.126280861464042,0.389516368754389,-0.0242080385215022,0.347554952574825,-0.520077304832657,-0.174107602435617,-0.348597612984629,-0.895966449378625,-1.28127600070478,-0.261630894046203,-0.857347179097961,-0.635782172994323,0.118821844119283,-0.0878491947639801,-0.167699484930446,-1.19244869672502,0.182650658911839,0.596223147560459
"251411",-1.02068447404761,-0.759887112297125,0.275776755677815,0.303354254783509,0.193555326610372,-0.67686909755159,0.252849620273455,-0.406587703690652,0.721440472268658,0.535267562499966,-0.615051446081616,-0.253962648789908,-1.41861929137571,-1.40831961979818,-0.317299611168704,1.01931638228307,0.352784429511932,0.922722607864013,-0.377958590516287,-0.367449792897737,-0.121655601198624,1.19358855160603,0.712713519649726,0.76852718002025,-0.517602114248301,-0.681859746720873,0.213188647404996,-0.0389662680915265,-0.521144955413938,0.567833480670511,0.400157956703432,-0.797610074565173,-0.36672274299029,-0.0314653651301316,-0.961775534530645,-0.444081822538722,-0.0685126443862474
"251412",-0.863053495424632,0.207123172392386,-0.996757155053311,0.134091599257864,-1.56201574126722,-1.9685508042071,-0.502549430670345,1.38715806973518,0.289354244207163,1.0325935981899,1.67055876978757,0.839505124951868,0.786096074636808,-1.39948063974685,0.962203839012226,-2.46489022635383,0.90798782610617,0.0804653787703726,0.133729918270542,-0.709553239428621,-1.95595271662187,-2.13259524478343,0.36953278560487,-0.322698497254876,-0.212319422107503,-0.984739558960095,0.932155804390746,0.720920036900566,-0.301089406464883,-0.766006112536495,-0.577250621878478,0.0698478113400892,1.32074783937759,-0.0641416390158729,0.167099163892505,-1.1587419683728,-1.7930700951398
"251413",-0.239193737069094,0.558901232863137,0.493933244589255,0.943443623397726,0.278356494072288,-0.331668339427001,-0.330859942068561,-0.429726943477445,1.13939208598839,0.682204598711838,1.97110212190022,1.40070735175489,-0.929575015961668,-0.519370765589297,-0.806822793595295,0.039689057786627,0.43580324497471,-0.211210080506325,-0.21087917688923,0.624621474585721,0.39317228329578,0.73805664598498,0.0304196515098407,0.493166335418197,-0.396025769598663,0.0916337275402467,-0.0696194453252758,0.289480130760802,-0.537527285116927,0.341734543590721,0.633274808188952,-0.332483915537421,-0.115237805540174,0.785856075438119,-1.42913314070037,-0.217110956826882,-0.426438806156412
"251414",-2.17341559979473,-0.729476741618708,0.252198918588009,1.36666306652522,-0.370626750372752,-0.852780531116333,0.801538625986683,1.01990053237706,-0.00176992059898376,-0.521233224657419,-0.608459740453852,-0.0574458241568096,-0.133469297872614,1.33326140953841,-0.00632330398989006,-0.38759323356606,0.725029676578429,-0.784236104181408,0.960179697412303,-0.109771541665257,-0.615195790866197,-0.455588677606453,0.0875226435419645,0.0627279154792759,0.793608189075158,0.248339629595072,0.556298321638799,0.193822996661085,-0.179895864523529,0.208147648135025,0.453987234699145,0.956958213825799,-0.598164236062795,-0.36569012962048,0.569761033022977,-0.13750524684534,0.273551314250981
"251415",-0.309991578402734,1.10052125190361,-0.369922788161011,-0.213386351454721,-0.387667018742134,0.458098181133457,0.238210880713878,-0.409415188647988,0.0390011180051092,1.52661519156986,-0.723499262199148,0.916424817830272,-0.453669225230449,-0.0190784608611218,-0.876943189222395,1.18681325567161,1.74579090053307,2.12926100491515,0.865138875104748,0.0170165550314364,0.529989342253646,-0.425947292027361,0.138898147883097,-0.536106451298525,0.432693064278208,0.601170873155111,-0.678714696763501,-0.480264507360558,0.403094466221094,0.960361093895868,1.73148953138756,-0.312479566227767,0.277121003327954,0.138443604662827,-0.673711350885239,-1.47597719815963,-0.988892594119241
