"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116537",1.12062983529672,-1.04339661866425,-3.34300794111764,1.81345605016773,0.762169055012181,0.0949798429291717,1.54568324469872,-0.767504297080152,0.223770141030578,-0.79828576726566,1.08793729722545,0.960730583717135,-0.855011217950989,0.471384422555328,-0.0152836906098538,-0.0293239250417517,-0.475785382522308,0.480133240096542,-0.145256474443837,0.124769995346538,-0.424619765928836,-0.474408616382031,0.971996388188545,0.813278863428585,-0.116361526748165,0.230613552466073,0.382066013989255,-0.210131354000509,-0.110925766251947,0.0209644826543451,-0.0566994740407734,0.778538575231885,-0.476936478506873,0.0590931045866586
"116538",-0.454456586477198,0.124369908570515,1.35032602548094,0.0450294789479345,0.844728701121717,-0.0496853903090246,1.64579508813599,1.79963901289992,-0.460119174204187,1.17730030442776,-0.406923196832031,0.484369263430753,-0.498670411243153,0.760960786981176,-0.373345704044835,-0.278702382999014,0.232104452332528,-0.0489371516204795,2.32611310174942,0.382449090757188,0.0674927188846874,-1.49678116413219,-1.01545826325879,-0.708281963492864,-0.875298138230792,-0.660585288012947,-1.20936368582267,0.276321328778032,-0.287651959326991,-0.169395121588121,-0.271420916189679,-0.0192202807884783,0.638527847078016,-0.380086241666834
"116539",-1.58367242157246,1.36964500984329,0.861087979077458,-1.05412352534484,-1.0795857702178,-1.50724453338602,1.98870030834018,4.20212576833124,0.758707629368685,-2.24705948851998,-0.458335189982066,0.503129446892658,1.16777420791124,-0.504998458962762,0.150325472932947,-0.828550010805367,0.792676078455983,-0.217389563791998,-0.109385491209159,2.6861268761336,-0.954386227031766,0.746813007263408,0.946803785320201,-2.35810657445933,3.12971296376041,-0.66886756370962,0.655542118335491,-0.101557230164688,-0.0213563916657441,1.40407971165233,-0.383429560315579,0.399792032118669,0.834522449149882,-1.65813589519144
"116540",-2.2481722558564,-2.33624383894198,-0.201151007987503,0.453317803036779,-1.03067362718726,0.797433045320324,0.221107959805746,-0.979452626972262,0.815507064753196,-0.223584098859244,0.244205758015283,-1.23399198720093,1.06865399784129,0.138422706757545,-0.462295776335154,-0.345770052073627,0.18359656242446,-0.647113411275589,0.0917270086729636,-0.72246426513949,0.256078531138632,-0.586151593064004,0.432534157021515,-0.0477284016802736,0.210857367676272,-0.251045489995284,0.293125327238831,0.0538131486481014,-0.0485716681609783,-0.0256265679071144,0.0329602186571339,0.0864232837932847,0.136276176129076,-0.404953301536861
"116541",-0.727385933267838,-0.0254028638169345,1.15243693752059,-0.479384400042559,0.492096228110221,-0.34892498884098,0.809012672348737,0.421536733322558,-1.30570042122446,-0.836829859486282,-0.0780396781423223,-0.182946449108904,-1.63150824782985,-0.12168450296155,0.610369580114442,0.013435875969031,1.27558379519924,-0.275708599181227,-1.34604775528107,-0.637071656151808,0.769960326463789,0.587205372259963,1.41216381092099,0.364298455033759,-0.220147706180126,-1.27830124183184,0.245702802597055,-0.0693126722997254,0.245039622634765,-0.0660845737927869,0.25060148649827,-0.664525469277374,-0.150935543551719,-0.236113009738483
"116542",-0.293780313866806,-0.700690821243773,-0.310561405937476,0.743735674201292,2.50894584585714,2.11118094287901,0.00140849411312992,-3.29790522782308,-1.52091687084727,0.0414134429208008,0.584984114784924,1.38240722330098,-0.238746696598117,-0.772150603649227,-0.0920200774506111,-0.524159074001641,-0.105919846558301,-0.0582055962824159,0.272788078802996,0.730897486966445,0.164834101209564,-0.101136381593607,-1.24841949124023,-0.0665718702006147,1.37284876188428,0.557768783861791,-0.319081529069853,-0.328204780909973,-0.0214914097364609,0.740185508148614,0.0318318658621547,-0.651214534909781,0.419284087612447,-1.17502256067921
"116543",-0.941064237612504,-0.370882880041292,1.3269617591446,0.222486162299234,0.0254775863619186,-0.328430903793806,0.710171865739055,-1.02520690594145,0.603553860748248,1.57184438936917,-0.294232486502747,0.441883165191506,0.294219911439217,0.139805543574645,0.180182931700286,-0.374237884504272,0.106303500085497,0.744222139952073,-0.687104177425902,-0.151558559623507,-0.550160325069622,0.879629207633098,0.553248948416977,-0.559196273501073,0.323704792874013,1.22544829380983,-0.460790231737051,-0.153112679785035,-0.174599506617563,-0.169116623102549,0.0363603632789589,0.101319624418793,-0.164797550179125,0.262080772396662
"116544",-0.23589797623375,0.319521725685702,1.38025762246221,-0.127748605242818,-1.17991633692468,-1.17401402506314,-0.480261137106162,0.607374825529978,-1.26865232712836,0.0440756964107435,-1.07536321162328,-0.0550572530480535,0.012888974166832,-0.0114530927834516,0.149984213650939,-0.941260697097813,-0.700269047534115,0.95023456343808,0.967192859286099,0.542768603269015,0.568372654061561,-0.405379110902751,0.938207307116213,1.13473931309831,0.705983128278839,0.717474208355688,0.331816444174193,-0.0979755605176228,0.379450448107148,-0.153582680396855,0.044718180986913,-0.364993573928822,0.0208816566566197,-0.412912384563348
"116545",2.46129369633864,0.472873399293902,-2.9884024485457,0.378093208608055,-3.29485706266105,0.23536103230241,-1.05733102019293,1.7664714849546,0.914655539246998,1.25094100734717,-0.114995789347759,0.610150531221556,-0.0308189197520014,0.0737899841625914,0.031649245501667,0.347689828453359,-0.649895734755036,-0.338915693773117,0.40559140994952,0.070409312770842,-0.954123996193902,1.60720601923603,1.61191579596894,0.386345765336688,-0.0939656686524425,-0.236954348561344,0.137211508521321,0.303426923314882,-0.285202910445747,0.25110355124283,0.098942540853124,-0.863198618601867,-0.0184702587825509,-0.899990528357522
"116546",1.26500902358325,0.827579040891674,0.0226009098362229,1.28384379555678,-1.35948443321186,-0.8684841936661,1.64041536591967,0.443832930566497,0.137334477467798,-1.20082498559976,0.131557813235945,0.842689638807807,0.472887342742112,-0.268699992109171,-0.437466261139105,-0.100525342236625,0.441494029610439,0.228051937567681,0.338890038442997,0.995159574139951,2.63951016823783,1.1031777723088,-0.32604211220176,0.236939232504536,0.86062171962299,0.694293530184616,-0.847965797142826,0.159446596936779,0.663884636450027,-0.0323108136808645,-0.00989541978957121,-0.385225123786191,0.150399442117134,1.41090088061677
"116547",-0.805372447999836,-0.508110140370264,0.487526956123987,0.57436657969326,2.10289213100774,-0.315361230529266,-1.29303157546405,1.74362831947488,1.03001568984513,-1.03694755147083,-0.224234445074899,-0.774750548382177,0.168018003449021,-0.214952144130871,-0.00171944458131315,0.0227606827085025,0.0579353733228734,0.967467161001037,-0.608318547482473,1.52651628984594,1.190434108794,0.593888995036853,0.0206517822584715,0.654833113457654,-0.438095004291296,0.980885240844537,-0.850213335615784,0.333491354778542,-0.338194085123679,-0.0359610300923065,0.117100334751583,0.336180371641188,0.544537739030767,-0.263970730531213
"116548",0.0115132107681879,0.494709799791013,0.973986626730861,-0.53641528291015,0.302245635289013,-1.59429691429236,-0.209448473939393,-0.485377862010652,-1.66091532937183,0.778687854073516,0.39633662779602,-1.08272191374695,0.118657838110106,-0.42554575269179,-0.112111463748344,0.264334763097785,0.0425744562276741,0.108726091665414,1.21925945445259,0.12738685471575,-0.247994341458341,0.262066107250391,-0.276002272976206,0.914364328661595,-0.476685232073292,-0.0647212600755805,0.295047891362534,0.302927107686156,-0.464782339649616,0.116406520781273,-0.0691949795435186,0.53824957075687,-0.316317081116115,-0.502204734905826
"116549",-0.980128404456831,-0.886503790121905,0.3394226109905,-0.230287811557878,-1.28197428920047,1.84811874771492,-0.667390776325579,1.34777350197433,-1.24380933047303,0.215341102747477,-0.313918932749163,1.02732765128927,-0.0742262044694027,-0.258022356785879,-0.259008757409069,0.830770641166145,-0.56486590885269,0.250804240154224,-0.292204422876898,0.306579504119941,0.0842842250593018,0.31908890317962,0.346972939139729,-0.184636739964537,-0.129822976203968,-0.273481608865373,-0.0721560837129111,-0.0246509829457311,0.256398214859462,-0.00400586789027126,-0.1527309391897,0.38387874701628,-0.21066150677477,0.0644243800875788
"116550",1.5097013728476,0.573311871489382,-1.67042182525742,-1.61493768533416,1.71540165032461,1.1819390445447,1.26826854249932,0.2692447888415,-1.18443412228715,-0.975815394507451,-0.0120590861705143,-0.605647587351163,0.291755870954988,0.0476040230117847,-0.123130992475085,-0.398235569121806,0.15138575597624,1.00813600184179,0.141173605851586,-1.20113552980549,-0.297503461797121,-0.4011457898699,-1.27508360023546,-0.504924806774884,0.494274187067875,0.0941880283792889,0.407916047753866,-0.173157766063953,-0.13430671900848,-0.0161917416232959,-0.002990090761778,-0.194626486434776,0.055210459845637,1.14331071696984
"116551",-0.917067018232296,-0.121006141700406,1.57624879589171,-1.28358992255531,0.278771406545731,-1.16057462188584,0.463597446938241,-1.9479099178148,-0.546091110483703,2.04058399123042,-0.0102221575659677,0.759061071135762,0.601129896953347,-0.217128823066783,-0.200574706942696,-0.345782490804158,0.0679957759516687,0.684582932539995,0.436377147565799,0.41795794136908,0.788409367260876,1.68297751271203,1.74218622003642,0.0556044813067888,-0.160495711895543,0.597643035847224,-0.976145243622356,0.796595881599055,0.245317899694389,-0.109413455040975,-0.310211728218988,-0.265369720860122,0.0555391023797314,0.311630496152175
"116552",-0.620741303784178,-0.52014098049689,0.277964578934851,0.0388089251361618,0.159614990789692,0.215998468863945,-1.30524311186962,-0.944597000179712,1.37514267311277,1.48075300845702,0.0337191331624665,0.720215397165686,0.127288159688259,-0.761872448861926,0.34801237647234,0.0714959283484613,-0.29918448585549,-0.610562731982212,0.868588880015984,1.36061033770193,-0.0494938074782715,-1.2182231148819,-0.572912737921744,0.224185177605897,1.11454427263246,0.731149332819864,-0.508248740042631,-0.545675744880789,-0.46791728261257,-0.122921475803957,-0.179760730578765,-0.66677823624873,0.149667408277744,0.995280028792944
"116553",-0.165348860823161,1.10525332807441,2.86661114427782,0.741594576025383,-1.3499723662762,-0.245677877849967,-0.241807321558849,1.02929338999002,0.450457571070503,0.0593920753871122,1.06360087715668,-0.679140218117338,-0.219444156288629,-0.051825853473297,0.530117999094023,0.0281336299639591,0.253534484342013,-0.366061763297043,0.463474374807027,-0.0891256509200898,0.440557950373911,-0.213384232718841,0.750180917237817,0.138258810875407,-0.345226515593804,0.691537182713469,-0.489482586378807,-0.213964105960181,0.259110806795334,0.0299220551757974,0.122806533305477,-0.37160148386036,-0.277932083011671,0.143578002573206
"116554",1.85654003697374,1.0813417073684,-0.833935113970388,-0.550896715616016,0.767223144631544,1.73447973806533,-0.644201558337741,0.318078107931331,-0.481654538046878,0.763007210707612,-0.367243595448438,-1.19564235634763,0.261296671575714,0.029813419688018,0.271561353688521,-1.41062340940455,0.498968413335548,0.531615869308435,0.148590996457017,0.364092792081169,0.44167507438311,-0.384650812171471,-0.152360078984689,-0.31321176064115,-0.385635610619148,-0.111513721398736,0.0552284538973672,-0.435769769783151,0.509492123859802,-0.164212077511571,0.0744042879272596,-0.129405453416763,0.350574943795501,0.180736326650796
"116555",2.39724932850566,1.50930004897645,-0.636286527682365,1.14827787697793,-0.785938623163768,0.150453066211602,0.977921235773596,-0.840682713991225,-0.624999533027176,-0.945469866736423,-0.90728660772187,0.36852415231322,0.637504093195007,-0.198724438479234,0.306748811357347,-0.0914389643777535,-0.765245123206342,-0.256093255194474,0.573825147303045,1.14967126273821,0.488038755729854,0.0652766106992804,-1.09292760224176,0.0587283135529528,0.234528164440934,0.533430855054039,0.196403793925296,-0.191934798170321,-0.212809482850815,-0.289422522640177,0.172400962199925,-0.28408439700019,-0.163454878759927,-1.41295892673498
"116556",-0.89756537623138,-0.113631450750446,1.20837702095329,-0.572707855095801,-0.442820107006309,0.176535435415169,-1.14037375716001,1.07225433310426,-1.23024981481798,-0.73092600931827,-0.732999701747652,-0.279633742010413,-0.502786158063179,-0.391732680957962,-0.228957915102201,-0.0860576890013136,-0.554783236572609,-0.162506945070217,-0.0410039006416314,-0.124820344147777,-0.106139702707164,-0.464903873904476,0.608019126120899,0.180061182496355,0.712210751112994,0.703786260504719,-0.0681510457224358,-0.456774596255043,0.00191847541240509,0.0281015401866462,-0.19150307323276,1.02777345014001,-0.746650772564476,0.72631109011866
"116557",1.9883947557287,-0.0111840341584127,-2.86039696890882,1.93067374531189,-0.571789315252885,0.744293858194523,-0.406382378339652,-0.921641423742639,1.17393222290223,0.028581726702675,0.373287060631614,0.117301708796139,-0.907934828677885,0.086011932275765,0.702240557816851,-0.328719282060172,-0.46690627841657,-0.0354464664358399,-0.0946327775613077,0.362693893188857,-0.760869870837361,-1.02235572985494,0.997991355178507,-0.116560171768358,-0.125559072229954,-0.501487099282336,-0.626253680918778,0.167338321342946,-0.30074043507995,0.0321800157615932,0.111090902258729,0.671990510855673,-0.49396677342574,-0.259140223172417
"116558",-0.426793336644799,-0.245682885124449,0.700927204890879,0.764958022141704,2.12533493809274,2.00603794105245,-1.00074173520495,-2.82252186443014,-0.495918661908697,-0.210435456595769,0.759080334167234,1.40531730883011,-0.338835156383283,-0.925101633122323,-0.220280655107877,-0.115288263374944,0.282563961195254,-0.961011845744465,0.0427924362970043,0.467587845508013,-0.013281612091032,-0.411742138567353,-0.422431678627692,-0.795938896767431,1.07520147774186,0.607287603176159,-1.35895133000792,-0.295841499776086,0.181898781074523,0.80359912044877,0.124652118797018,-0.482691107063896,0.271917881538545,-0.0763598033584028
"116559",-0.337616366292715,0.430760676953579,1.91667158498394,-0.563892401598628,-1.96016702186912,0.896497184789542,-0.929374583882815,-0.0736916745479629,-1.00526659448392,-0.569141585860322,0.728467214275241,-0.620118686302406,-0.987397125634957,-0.681792992079324,0.18374664495556,0.12419900644843,0.171457735008491,0.615023377924685,0.0982025395603116,-0.317890897482971,0.393082584495953,-0.130974789124025,-0.287671855032629,-0.23096817407726,-0.678953355566186,0.476729074208357,-0.0827656934726101,-0.651830297599052,0.106204847154272,-0.348638324526175,0.00720754610630219,0.981899562335545,0.459243229790395,-1.76170088622426
"116560",-2.12478169834754,-2.6540250686797,-0.966569065668389,0.436425594595185,-0.974227488272532,1.0269619357226,-0.139397115032536,-1.35761717613467,0.777257562283904,-0.335453919344938,0.875641396622986,-1.30469162234017,0.89708274923093,0.643874784595871,-0.326546117545218,-0.149863696085203,1.02721040431602,-0.0924280648994759,0.577193100746591,-0.189680075842736,0.0743698324356095,0.27141227447124,0.0444376323939489,-0.145690882252698,0.186985473690971,-0.165040347398866,0.522159403542723,0.140090301017854,0.20937948276128,-0.0229509455498145,-0.122265329040909,-0.0460019687382686,0.322749812923684,-0.179656405167009
"116561",-0.433628293985125,-0.0163651108305725,0.500456571004377,-1.28944321698532,0.184719126637381,-1.11079249251976,0.176554238726876,0.489542615293707,-1.62583370291583,-0.360122760953732,-0.863549655485812,-0.677477660920426,-0.281129284745142,0.18087316150819,-0.146324859236281,-0.0564712614537751,-0.208577958123138,-0.252029433460745,0.720653497497233,-0.489292185525338,-0.948135206128335,-0.294747370761996,-0.12198981287511,0.965562478801216,0.722419931431028,0.050622520506329,-0.719472451117054,0.609778141972033,0.141781292264672,0.145328194353613,-0.178698366022023,0.253748991537789,-0.512952976979355,0.49786701883683
"116562",1.40585824734694,0.565301158253969,-1.51505002980493,-1.73331634852532,1.55560471996462,1.11813187149352,1.30912456900425,0.471342049962996,-0.914469428083715,-0.951397603967785,0.011539321364023,-0.605624655930711,0.184611701438303,-0.0107849039718397,-0.251850692947675,-0.338146206738818,0.323971573616777,1.01440489631059,0.0436935306557736,-1.35631258386648,-0.324663120783878,-0.224057732440375,-1.19752412179489,-0.388133299985773,0.621432904597264,0.0472301974138041,0.156363672230683,-0.208626621277762,-0.0931062613688981,-0.0458293175023152,0.0413198725963534,-0.105069449784284,0.0821525365180562,1.22886077526165
"116563",-0.946192362325676,-0.413020094060152,1.1815772080639,0.0778316510625812,-0.132310860623696,-0.225785736480412,0.844699526020611,-1.04027327913743,0.616878307160296,1.44306134608214,-0.199290628453044,0.461266354580513,0.244092047062814,0.143423162314019,0.178301509087041,-0.644200403656789,-0.269749324553472,0.364592443244356,-0.923992318795774,-0.393978541165869,-0.789069426142848,0.589844754444854,0.219546394444392,-0.834417962944672,0.220255780467602,1.14461624796977,-0.501563400860325,-0.0481680028890271,-0.119784672252581,-0.0887549274830056,0.0419758579677196,0.013481940858655,-0.174582024021645,0.251126713066716
"116564",1.17955219898373,0.469210869937061,-1.01369112605361,-1.07197833513188,0.384485251686864,0.399296692008729,-0.25575155192284,-0.833615824557922,0.0679431207703347,-1.0604548532297,-0.126183469073659,0.000242563011746438,0.204756592849964,0.105462275073482,-0.489101240895714,0.292103689673702,0.629742657315858,-0.469850230790193,0.262602211434032,0.396887781501509,0.123861107805168,0.589450545588185,0.606670213298458,-0.212519931543753,-0.235095529476885,0.420137391661322,-0.322245277724422,-0.481070756457903,0.333275157773776,-0.177111944416189,0.00345365128914297,-0.304128091471864,-0.0991671861444948,1.19848336713497
"116565",0.16153435207067,-0.475281843044379,-0.80160477118455,-0.234571759536976,1.03869173329164,-0.340478786895003,0.315385664455256,-1.24124431600436,0.427902920761286,-0.459115610827217,0.0196575391547921,-0.776517290221922,-1.01143417196285,0.491772863241784,0.00125007985004132,0.694724427422805,-0.525054377915519,0.141391459324658,0.153254189151505,-0.174565827414784,-0.460191321645839,0.699588795254932,-0.736247776622439,-0.643811142703184,0.721161619398475,-0.721239049232075,0.138131714097674,-0.311224574325605,0.509041059322759,-0.16867775220121,-0.0875900723667901,-0.172377971211871,0.117593127900864,-0.681703663531107
"116566",-1.16680690317909,-0.736941213738733,1.16088171451704,0.893669074317325,-0.834573773481418,0.851740797752307,0.674028941426643,0.658084005381731,-0.825028224136287,0.456854881956261,0.131557154061103,-0.533745397360449,-0.249615086202682,-0.425914866900738,-0.46434378296443,0.182548627944761,-0.430573069413296,0.467297740986058,0.0214266105170691,0.350625331471274,-0.0679811660806494,1.08647166922563,-0.704454647410407,-0.00542410914894124,-0.562841040298221,-0.503170831352814,0.118983381837951,0.0592736395446165,-0.438349920175379,0.0374656459331191,0.0909858094999547,-0.55463861010602,-0.13367258332082,0.195398022511649
"116567",0.701087868859835,-0.0578259037229475,-1.23812941455596,-1.49682847352574,-0.0898280239063436,-0.497870418983115,1.38474875661955,-0.25344065719024,-0.407538473554166,0.650207577639726,-0.538035855239747,-0.219597077496567,0.252142637581236,-0.310859477034412,-0.565671400155732,-0.0769793247528801,0.862865699768249,-0.0846985353215206,0.255901337360562,0.15815434965556,0.506321830753376,-0.0987722212002177,-0.984550673570841,0.608277094649255,-0.522077452703138,-0.893465469788994,-1.16146013313388,0.258117809283515,0.778459710404356,0.149680836257327,-0.0112911007369723,0.272550358954397,-0.152375271268664,0.224963970875491
"116568",0.059040338559669,-0.32855273838742,-0.173389694466807,0.287256275213255,-0.216470090103935,0.37725700733395,-1.31475773856291,0.0456494272056168,-0.53231544449609,-0.408271687238668,1.77660373147106,-0.641376712580636,0.0711066992433259,0.307621287023006,0.347732244097684,-0.945089903259696,0.780859656293357,1.40866233104287,-0.101356843690432,-0.540865194039055,0.10193897841895,-0.529502092431977,-0.436437059112094,1.62223898423554,0.179494380938468,0.156849516221645,-0.411595311018035,0.048070185917403,0.250488354230518,0.086974754005765,-0.0173010298556342,-0.381442848062271,0.814396562656295,-1.65642608624419
"116569",-0.650186017846954,-0.218773615558951,0.383000082281587,-1.53550387651039,0.255444223902693,-0.979133952722241,0.255771935230383,0.827636254076595,-1.02549380308549,-1.13015861453884,-0.434052153490661,-0.0312518893244775,-0.103989286299594,0.275453955765741,-0.27043786704135,-0.024907438545634,-0.650299166612116,0.323196082171046,0.715784890710706,-0.823317220624191,-0.830192403599316,-0.213490365841992,0.738861128702473,0.773594692540776,1.24187002823509,0.813011883413681,0.301588302672774,-0.0934313892398964,-0.132617840120807,0.111537858166784,0.0170220824629726,-0.091321259686012,-0.34233883453258,1.39607137797484
"116570",-1.39588577827012,-1.41069565218899,0.0900788490595949,0.3202087743136,1.3763495519681,0.558139528267546,0.59559814013548,-0.397510587611827,2.20721692421102,0.323271480838394,0.263987750392946,-0.412090868649336,0.967122661412707,0.118882041489483,-0.88575938800435,0.411129862986167,-0.804475553382284,-0.431197914610898,1.10316834087491,-0.336958324649134,0.810284873847582,0.600761568930645,2.15148126946089,-0.190671242421758,0.9722050462652,-1.22175729987801,0.14451378708233,-0.138109997580268,0.679709217808174,-0.225585446005395,0.0309848112556324,-0.0482492374377233,-0.0428445923135194,-1.01797292864956
"116571",1.8834068015586,1.71569541858723,0.137952464602849,-0.108695535771907,1.53335154787808,0.511664913526459,1.84111074058181,1.21440954950006,-0.590674775582964,0.161464326104674,0.327516134254527,-0.439756465547328,0.35298820439836,-0.0354737042262989,-0.270107924316505,0.120399841260271,0.697893883586116,-0.349969670486806,0.424518229325053,-0.233566359976072,0.159648250807762,1.12523454549206,-0.548992797749496,1.04025071492173,0.39785157256771,-0.119038590084146,-0.885051883280489,0.319301248582315,0.320121685217462,-0.0284622924018669,-0.128602183501311,0.244309549894974,-0.317505308143703,0.480034925249107
"116572",-1.06255647610335,-0.794611801219656,0.914818294102855,1.29897083394946,-0.747048593420162,0.615296531815314,0.887193979147455,0.892077499573653,-0.881218884758228,0.562359339345507,0.326347174658113,-0.362506786861018,-0.0480418554459104,-0.339438275937016,-0.347668490717748,0.308487575603067,-0.357872394702136,0.339948571033205,-0.4954373424667,-0.0978957510804406,0.159527784337509,0.569892483330783,-0.818209283166662,-0.174540812081699,-0.660825591595594,-0.387714801850029,0.289030266787588,0.144090512799922,-0.321449664691179,0.179578852055713,0.0512405763911582,-0.394877597775046,0.166531992693219,0.767883078281274
"116573",-0.311123545025167,-0.512796145028444,-0.215147911859669,-1.50780141730808,-1.42007632915542,0.995514539955626,-1.48332760718657,0.348260757574228,-1.59611721267286,-0.213019587782574,-0.112905166937332,-0.0982136138287952,-0.620332075230079,0.131544755776667,0.320922755360324,-0.57010795723783,0.00566952493577057,0.648604874589701,-0.485140155384579,-0.537567944439968,0.417146335193132,-0.762278995257572,0.21897615472054,0.106563300261446,0.341949640961442,0.483582485287291,0.212482836676477,-0.31415151054067,0.784801378697241,-0.173755161831614,-0.302265221774498,0.569459033396563,0.322394903419134,-0.576940951180131
"116574",1.85258170670136,1.42583407340811,-0.602802611085765,-0.946696396790964,1.73574782750912,0.731029156841397,0.131335917051037,1.04503549202495,-0.0247816815290007,-0.386719975200217,0.0749958533121592,-0.23518758632366,0.713539945713186,-0.161257300449116,-0.22134306884995,0.343051263523893,0.376600743746614,-0.291313749451279,-0.491909235252334,-1.48098513179564,-0.514253756470183,-0.863910544289789,0.0537311859475081,-0.520758662862189,0.294158760187281,0.384252809946716,-0.17525591179646,-0.520316916632928,-0.220986740303482,-0.129642972373175,0.11420348314744,-0.0135415628838502,-1.02000211254517,1.15331482745626
"116575",-1.87965190141086,-2.24756949665323,-1.09716109201365,-0.981091771226876,-0.865618363492592,-0.847413719963059,1.32574313135613,1.63748376751713,2.02876030046956,-0.159435921174971,-0.696136216130226,-0.690482263390822,-0.666344505738438,-0.0374633020130145,-0.195506629776552,-0.316919868361002,-0.54758222680462,-0.9773005991133,-2.15379420256117,0.85494116471694,1.67706417808982,0.119537804360877,-1.48123721689318,-0.769992502675432,-0.715451234309992,0.643238260476335,-0.885882272160746,0.137936159612692,0.393171702632924,0.232614174287188,0.489504712778063,1.5049972671335,1.52700345143292,1.19760297651619
"116576",0.239350857440676,-0.935702481216072,-1.87067513501967,-0.651228944985653,-1.53370413876956,1.76928746735052,-0.936587184743923,1.07284232624166,-0.461544745749052,0.110115268095084,-0.602395575228134,0.078375960004666,-0.0406934395404445,0.43223248533128,0.0829610602251256,0.289505205511528,-0.115700739053931,0.107454763556721,-0.547057019114708,-0.388802800690903,-0.416305621678105,0.322253951236505,-0.119226078014591,-0.370567974062816,1.05059626524273,-0.39024743266961,-0.782969653212035,0.371110538067684,-0.168870323567487,-0.104664432506951,0.173178560285503,-0.09205516439679,0.27260148400328,0.288605193692
"116577",-0.321036152092308,0.598146353654652,1.6116326802983,-0.0127770185304641,-0.26929270346495,-0.842594108262953,-1.65149472483462,0.773950481973798,-0.428980544998157,-0.662993115580672,-0.989190259384114,-0.586121935197137,0.0203448824532979,0.159464246829119,0.301105125468679,0.136209565629222,-0.172321396717563,-0.146304125715908,1.00322800433487,0.2974093564021,-1.06701679084072,-0.750969250904645,0.555893626700474,-0.190422118416399,0.883899513742581,0.712670099066101,-0.419020961321713,0.00908784197632448,-0.182782494530311,0.0489442494969921,0.00609684142470262,-0.305501601110398,-1.46911360444049,1.15982130618656
"116578",-0.542099205368375,0.404059400985794,2.15708766098182,0.00398358296159213,-1.41175291295009,0.918486161900278,-0.19833400853714,0.605724410137263,-0.829192515889968,-0.0561219059261256,1.26413378638771,-0.42358268125085,-0.619325619514684,-0.424403277057657,0.449595418823839,0.0974299411832343,0.0893010290227791,0.304473053524681,0.124616821327691,-0.135787759538371,0.979739269063433,-0.275591742951158,0.273958630100277,0.00706223415086339,-0.905272724682547,0.562517685302109,0.289860572251829,-0.541728628756669,0.394358531971105,0.00209117680326633,-0.210137714844042,0.409775241926735,-0.000761831661258306,-0.813788438765458
"116579",-1.49171882791502,-0.640699414218622,0.844445313748658,-1.06061598126391,1.15040013056769,-0.224004999307804,1.91340145083034,0.0487226667657828,-0.205774608949376,-0.312930087016734,0.325593366287191,0.537248843739993,0.197129779296664,0.428178510906428,0.575043959749591,0.6787702104527,0.200799457048003,-0.539383621923953,-0.452585850315288,0.767007117758569,-0.587608301390291,0.0397727850349043,1.80369862125553,0.778631686224057,-0.631839028642821,-1.41041203133559,0.311571162018571,-0.688832257436659,-0.327477782925774,-0.296921990209498,-0.213157907750851,-0.903717103048459,-0.622347945145052,1.19497754456075
"116580",-1.46883098709265,-1.48490566683693,0.236016572036759,0.620110879077012,1.63773276236747,-0.179449419743773,-1.88558749030319,-1.7215878176809,0.021319911010098,-1.36647046168999,-0.41556118501939,0.60400893762078,-1.61084355561174,-1.11701133739984,-0.514931408086387,0.428319621460088,1.28773224571425,0.246647850693195,0.135015033392331,0.202742047669904,1.12467696891299,0.189568253629987,0.497865353156998,2.37701557418842,1.97873843190841,1.00852249798615,-1.12437007866608,-0.05363090033281,-0.214972877709412,0.317035721952111,0.0973255615697397,-0.491342773048685,1.51041025807467,0.278520788396566
"116581",2.10934386070624,1.25905846661686,-0.893907162539062,-0.448046702113019,0.836613435675317,1.84236972719201,-0.758400681412119,0.0875502516526083,-0.665922474543657,0.723179613827396,-0.429629324730239,-1.1730336636027,0.341524038671302,0.0570532608289702,0.389451222627773,-1.39570907438807,0.30159087499899,0.443474656661855,0.183608099616189,0.442324436038291,0.345903920263791,-0.403778376764156,-0.165229600803773,-0.308877892567222,-0.391791857589167,-0.0481420429451416,0.240038964023874,-0.432425727061685,0.397445489784347,-0.217555144350417,0.0772837185205632,-0.13050818342965,0.424159954600784,-0.137059534277872
"116582",-0.263399431371825,-0.258474384796754,0.570966330807476,0.66143249669713,2.07559228994362,1.50085683639935,0.487571608262567,-3.76181115213807,-2.08404286547169,0.0544430892077849,-0.0140249345625056,0.998571714945817,0.0886458092831068,-0.0677243756558378,-0.0782082908640773,-0.798470434328963,0.281544251100017,1.06417472625782,-0.532758799181363,-0.195795726495496,-0.558233488709291,1.12424608262497,0.353806532141897,-1.94419460001778,-0.173064993872246,1.00540375493059,-0.546072197663885,0.0368517085994955,0.110054093566331,0.759634328832868,0.345987372145463,0.180155285456181,-0.381594454677775,-2.03574717577451
