"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1473",0.869134709893268,-0.925079064089624,-1.20333448200959,-1.16005916883604,1.29056499892303,-0.00395082422666058,-0.282010970964194,0.260938812425553,2.11116995199586,0.741996028876733,0.630588270428507,0.234235357040999,-1.326563736613,1.7889572906829,0.871279590223158,1.22078550488128,1.04630816931366,0.689076079065891,0.370478892241395,-1.68863287350945,-0.19250509798038,1.21209205765889,0.706429461674965,0.6285674586087,-1.39469743125833,-1.53926797466978,-0.638988910366672,-1.27306664430751,-0.313010078066127,0.220950160864407,-0.595695074417499,-0.0201113421081518,-0.804824292816179,1.9729989771171
"1474",-0.41130431455681,-1.77696211561416,0.418662046565836,1.83384887710993,-0.00603155835655579,-0.849474053700446,-1.28259560518193,1.16775710803046,-0.216709610901179,-0.274673232556933,1.14448921970235,0.587134569387963,0.0263287805919934,-1.29882710148017,-0.53827909457414,0.533438787959367,2.43493199376276,-0.582790129822899,-0.838194991340872,0.840310792634611,-0.568823116290789,-0.541328818254244,0.985832612989777,-0.000468408780366641,-0.916894217168553,-1.35172742124197,0.294965104948907,0.276057604590301,-2.21300290697459,-0.103460851768768,0.652050669253334,-1.01576424550123,0.834165335645335,0.124777022116243
"1475",2.70125356384171,1.06192685716324,0.559356010504336,0.418552543753998,1.23003219187225,1.00619352748671,-0.437760941316393,-2.33954728837286,0.484307406098245,0.431370366676858,1.24377552419119,0.134949542710838,-0.521884878037269,-0.668959306838501,-0.225964038804451,-1.03639721980784,-0.898076848790976,-1.13591085804134,0.921732643357442,0.791166378963817,1.53288267853618,-0.707929178086568,0.351788605600524,1.3020459269478,-0.425125262539481,-0.125735048512773,-0.352631719470316,0.450445862472658,0.828238263434498,-1.14672298213021,-0.473253054205525,-2.06722357426345,-1.25204766275655,1.1470800415337
"1476",1.29999753548273,0.708602271194844,-0.521505400011111,-0.606383088389126,1.64777635478965,-0.291689690999077,0.4543235671614,1.21049717317088,0.142547465765469,-0.637575819876625,-0.891838317421857,0.647529807823154,-0.33685776750364,0.57314998919949,1.33409125390501,-0.933592508381012,1.0844128155813,0.58910515095941,-0.189677167190317,0.330616156455426,-1.13545448047737,-0.375660530872199,0.622982822049501,0.82758474537919,-0.0522311007169128,-0.232434553908239,-0.0221045460096993,-0.388119710838708,0.542395006366517,-0.093114453434113,-0.812413383539529,-0.600899940582614,0.225135173178984,-0.700496425317202
"1477",-0.622920677469459,1.13860829619826,0.268267298901498,0.182233482078861,0.322386485576264,2.19024609402579,1.07443135653627,1.35378524875716,-0.156964263123867,-1.00040652320367,-1.97570361227741,0.860329505905756,-0.233397708378241,-0.668797261108309,-0.614638426687324,-0.681120082221483,-0.989320167148008,0.0441249248582977,-0.540590421006646,-1.03507772730394,-0.0810105974593135,0.453797633153752,1.38330022601785,0.882371157571996,0.447305873749079,-0.783885525363905,-0.56496079374719,-0.0904657052499868,0.125749836839061,0.124413804253003,-0.25915134563284,-1.60211195828954,0.123912886878699,0.278357566431278
"1478",1.07666652786305,0.738438764627555,-2.22363486846802,0.984279898292893,0.842987769160778,-0.670942424322203,-1.10106027768334,0.0486635796580353,-0.0205796484164593,1.10875269235163,-0.146566842926114,-2.0405932723374,0.994306431782554,-0.449003839084512,0.371784731898527,-2.1291868360709,0.0528568300985827,1.03761418113449,-0.900629898723804,-0.504977743606477,1.41929761562834,0.393536467623576,-1.0509403507308,-0.457386632713704,0.907260955108265,-1.46634618639823,-0.592977164334957,1.46652769653487,-1.03600096653453,1.03518419465687,0.0467344007831417,0.427476643471715,-0.686194899368365,0.479281136784151
"1479",-0.378278301600065,-0.765677663603968,-1.34800434753698,-1.2329906703537,-0.727202173298279,-0.975004555516889,0.623752145786765,0.0899011006525501,0.363941758046054,0.538854670892381,1.09976477155356,-0.505589602470805,-0.437760463640597,-1.9096673018343,-0.148604757592913,-0.817505533189411,0.655920734919795,-0.0329833816921502,-0.891123662369364,-0.272583852449441,0.218221329171058,0.059410995325825,1.29658085232237,0.707483454625946,-0.696479267464151,-0.372525458556134,-1.05780456492654,-0.225548012313023,-2.27948032408878,-0.937105878317468,0.889013440114763,1.08182594879347,0.601218207842265,1.13456885742749
"1480",1.53632942582791,-2.75565984598901,-0.21289483596567,0.248004080410758,0.772706408858788,0.447182897929179,2.34742814309054,-0.306285718568742,0.360579301636551,-0.335582924861961,0.632883851996701,0.594093998645922,0.988276996105601,-0.581997013870746,0.460887505931976,0.730980195748712,-0.00316488061055353,-0.0228694531190623,0.0860231473167332,-1.35123362696475,0.111235043719945,0.727341106100343,-0.484254956566936,-1.60975964685049,-0.03721019300631,-0.61526648910146,0.429152535058899,0.135069875798143,0.918650328380181,0.486642919714287,-0.252784497507136,1.58530923150842,-0.413647602101331,1.64520369527949
"1481",-0.0647370323755287,-0.216478963981231,0.776687889134729,-0.767625920302755,0.469830876579379,0.0871111707725402,1.82742486899027,0.557250639446924,-0.225863997893604,-1.17754972479356,2.20788615006617,0.979648352379845,-0.2010394462055,1.80541934187503,1.37681088775319,-0.451282928920663,0.384508623380871,-0.51165019105785,-0.282924180475816,-0.111070757686622,0.882240343472069,0.20467226060798,-0.632911593945748,-0.117385867984662,-0.511644990124248,0.672780000797776,1.03670186699628,-0.353360471073245,-0.690560605567671,2.46726512945548,0.480346056199457,-1.27862586061202,-1.73909678517411,-0.787136582899008
"1482",-2.24582316822063,1.97050390542926,-1.60777573009688,-1.68359630567373,-1.17991455260973,-2.06679293134596,0.337290978451434,0.409636664969184,-0.668910901551668,0.0738244639941683,-1.20434611702492,-2.0812795156465,-0.826280660900988,-0.477237143419518,1.12810899647445,2.09329871992872,1.33657654102731,-2.29774952544081,-0.444471011435452,-2.3956598004258,0.28596078043266,0.217702754353556,1.45277229067467,-0.19271353043605,-0.0495456046553195,-1.10337106874306,-1.40561970350695,-0.319295742823523,0.0145835201465362,-0.0691665803627499,1.46119287237895,1.30890530366844,0.488442915719308,-0.834521771706627
"1483",-0.361075655479406,-1.04127803014648,0.388051946360913,-0.637540245837514,1.31963062351497,-0.351585857494309,-1.04955351363669,0.0349348279938462,0.289762342899541,0.89900205684556,1.17654372311061,-0.665928253233836,-0.256573122716366,0.748263162930739,-0.166240162127703,0.417176647607066,0.242044424212104,0.81770488172149,-0.0285564463173243,-0.544820620376774,0.458737724141738,-0.380343335515129,-1.33954267323041,-0.0988463820913417,0.377710576074957,-0.0895916428267191,-0.247607607287286,-0.873341611200287,-0.38839145185909,-2.25256697960217,1.11355390211058,-0.805427831405912,-2.13325909208287,-0.893535143028972
"1484",0.762236040483382,-0.837197516842179,0.00630465168509705,0.383701302125693,-1.27082115493252,-0.106974508865684,-0.536883625259255,0.00400292895553868,0.177970728879126,-0.669497701619758,-0.117377900586718,-0.271617132395126,-0.938956746699298,1.70289927528288,-0.496941032520647,-1.09419340369284,-0.965427204715663,-1.20742878326312,0.992635168883435,0.0124987176312414,0.300023397354461,-0.803740109561004,-0.873608486195231,-0.124514038181404,0.495239107220606,-0.217538878800854,-0.128157783937614,-0.112489165449554,-0.418461147966728,-1.1482667318255,-0.41089389854178,0.635990261019077,0.210512022635517,-0.50567357936662
"1485",0.253011351431965,0.736584597063349,0.634099444128337,0.62111064458136,-0.567446928045974,1.01820240327043,0.964107399410236,-0.040649305671089,0.289075954990324,-0.394335351070138,0.743045237440563,0.0432556371293964,-0.187056998065641,0.63978860301019,0.997801704175349,-0.292618743422,-0.0959810140002765,-0.6407818266494,-0.106025246485075,-0.158893530672781,1.18804428096632,0.616462892283021,-0.737130182891036,-1.1252620252663,0.613946817258795,0.934196204331443,0.0611783054272867,-0.671914810348315,0.176599564655271,-0.998227626417929,-0.445727932069012,1.10790310260033,0.208922039410055,0.679086274698038
"1486",0.901369581330554,0.144287504661162,1.41804030129861,1.69305000282416,1.73703714084388,-0.351880413579507,-0.211529304949421,-1.98882156848773,0.645894915886087,0.938535560773192,0.0973596564203237,-0.649826975091738,-0.138673716033501,-0.29451831404444,0.0249469441443676,-0.198906796102609,-1.58737095001579,-0.710936296496362,1.48619793215015,0.00766569623316109,-0.300416416414432,-1.99613259317919,-0.427273500734422,1.23537224918008,-0.09473847437892,1.30771366709251,0.484060271649861,1.54118998823724,1.37212804582361,0.118729053263361,0.229547495660921,-1.41111564130898,-0.129298935517881,0.721640869454573
"1487",-1.41788331969126,-0.596993903245772,-0.280370004056177,0.163761822794902,-1.91572572891876,0.476432870028714,-0.614914433517621,0.684819154578838,0.572031421946078,1.36613286007666,0.132978293881642,0.331939449056158,-0.235831633027081,0.252729976503137,0.49192053169814,0.255437376936655,0.0696553666683642,0.225220023845829,1.00938562342872,1.16554394635292,0.425202876428419,-0.150984518125784,0.396857618749221,0.41815292474137,0.0159501294560157,0.0131384221320249,0.50307632157101,0.0114268398539909,-0.957478559062015,-0.260469775271412,-1.02059337280869,0.357752090533721,0.824181206916297,-0.423854911789029
"1488",1.60560261204729,-0.0501375200238763,-0.589616806008469,-0.587719006386935,-0.618816543874338,-0.72280512327162,-1.27040447588986,0.021739833253655,-0.630129266297926,0.796842695888927,0.563944454727404,0.438061247126895,-1.14728345607376,1.00662174802108,-1.7548257919214,0.967888063894898,-0.0358914180144466,-0.575163575370102,-0.0681482997915031,0.00883335053683603,0.262110234038805,-0.993673698942425,0.703155023383558,-0.19411675533678,-0.0378407263254959,-0.08094460908592,-0.838870364395836,1.09756073423881,0.728661513741211,0.434209576921434,-0.707538939778444,0.704082653012421,0.585118926098799,-1.73858523122596
"1489",1.71471214882056,-0.115214207644358,0.301923837579351,-1.64580487805026,-0.860114313546553,2.13299578855366,0.262051484578701,1.53759092910097,-2.6266219685543,0.67585365518946,1.11101180125446,-0.723693005759592,0.777322665412085,0.601412309645546,0.0391662301033184,-0.0581223638233561,1.03491628238737,-1.26901598886964,0.779798586037868,1.37239375116731,0.318736333124867,-1.11911130736923,-0.790377122146802,1.846051770565,-0.659035458865869,-1.34283451487066,2.11222260688957,-1.10847316452592,-0.0118094460621216,1.15958532686649,-0.318223201808441,0.526551160905395,-0.685712871892624,-0.169716414433106
"1490",2.64537498915342,1.49015192039038,-0.418920500794948,-0.370041220551622,0.669001490768181,0.494663770608023,0.919281682338419,2.07646370376776,-1.70349441732164,0.416330052241008,0.638644677438924,0.440647604113576,0.0618618852659315,0.974211349542226,0.307552151266727,2.33847661199952,-0.428112474618358,0.977445176605501,-1.53997410260987,-0.272082815534742,1.3870095597853,0.704083723861582,0.651997636862095,-0.0878709706671129,0.209743421022576,0.874532968466826,0.88541667422818,0.79825376320951,-0.630220748093591,-0.691019524678142,-0.86005715309083,-0.394931132910731,-0.010446315647185,0.244309935338773
"1491",0.737295789252879,1.34357607470814,-0.524594774599682,0.306293717920455,0.368563159457475,1.62140085978671,1.25629993107296,0.752059064503927,0.87923273265898,0.02408713587926,-0.934572722141344,1.09779095837193,-0.736798281385041,-1.80677069439244,-0.840378854384474,-1.19897056793814,1.44211639172213,0.636644375330316,-0.0329565393626192,-0.464075129688092,-1.40509944953103,-0.202299791693743,-0.0163247468168062,0.55182756485253,-0.0210986840597521,0.300257152891507,-0.0465467219097074,0.277728398667136,1.07055549710354,-0.261095680789333,-1.004670007358,0.0318441205770744,-0.248917420345189,-0.955170942586837
"1492",-2.80873530284799,-0.177028836962862,-0.0686435296827108,0.175287572175995,-1.81958059170008,0.106800730733626,-0.566640167732668,-1.09460478277259,0.456130856352191,0.854690842889606,0.28395851645401,0.150174975412357,-0.3479091088867,-0.702932397372024,0.411264475017071,0.00364099480472411,-0.257462470800311,0.4184309394726,-0.0966134169245041,-0.0704700019623021,0.543908043174597,-0.236260727672253,0.239498009717847,-0.214934406562399,-0.0293522325290808,0.314857141472714,0.346140521519515,-0.404275073492128,0.34951200049072,-0.23823871174709,-0.290314693084485,0.339685652324652,0.381298344195786,0.312715486618046
"1493",-2.03617517878089,-0.214583802464712,-0.233431106636554,1.02117801757809,-1.37256219569674,0.833218956121344,-0.0413511962914467,0.702367255757795,0.585380331889865,0.915021766406061,-0.267384939038116,-0.115985291596346,-0.783177222428999,0.034641999703881,0.63227611009979,0.733328291494017,0.137291226921014,0.111503741331422,0.822004095734023,1.0410361964215,0.365812140582901,-0.513098290171399,0.250440319994802,0.0171500246641518,-0.345569364466828,-0.526547473162384,0.0592659397741845,-0.309240577197084,-0.815727262657241,-0.310937471011062,-0.771979426409557,0.367565689597159,0.608211272914545,-0.531689825981175
"1494",0.93328911566597,-0.0396741003058678,-0.340736859078315,0.975542587231266,0.306830807927683,1.40218251251332,-0.00175859175446083,0.777803543488456,0.0694446292654347,0.0412383759113924,-0.507747582737809,-2.23857342678606,0.640075360325197,0.471404471208812,-0.572317959908462,0.0134720196764919,-0.460786710553257,-1.22697552061114,0.377652632233178,0.621155751999224,-1.47889324889798,0.927613231942288,1.15984521357929,-0.00789141709410432,0.202013909968474,0.40597671200636,1.00890413352066,0.722980691580868,-1.14210327519877,-0.971480528613922,-0.358158755321191,-0.65741122243038,-0.602829113675215,-0.357385343849856
"1495",-3.01271046159588,0.15674786133834,0.452069345350676,0.279520363920329,-1.39507711019097,0.2893371466993,-0.394069790186097,-0.60326219370046,0.412758164091477,0.894107248258686,0.0889204296758103,0.0788730856458899,-0.505855119508238,-0.731663514670077,0.499719631249485,0.278238847837787,-0.316972232291008,0.277405414596069,0.26324128997999,-0.1102411988705,0.612589259714128,-0.466159600468076,0.19853451540703,-0.203187463486372,-0.514888785042645,0.10860924232337,0.23878242704182,-0.657256872908807,-0.166970058118563,0.438759732601807,-0.237641063121243,0.197380520255729,0.201616119714833,-0.178051075791482
"1497",-3.13423832043934,0.164236974854945,0.366576063405745,0.265114669402932,-1.38494199185602,-0.0641312221405867,-0.725742754323144,-0.792500448421856,0.282816971358549,0.767598177341834,-0.0857880427749308,0.0417745309522371,-0.309476835024383,-0.659738510264744,0.380946337663233,0.240260905551783,0.00754656639245196,0.570886464237274,0.575192863149524,-0.128125569069837,0.508785890639965,-0.388528498059328,0.462199194624646,-0.211991266940978,-0.255699425692356,0.0459440225297848,0.114737008121186,-0.552600001160806,0.160796035929578,0.16953649354706,-0.197663578653976,0.321263201451386,0.512420119740297,-0.285983271416671
"1498",1.28805723852622,0.588318326970342,0.951008730067572,0.927610178709138,-0.351609450761708,0.00327863816629034,0.56503619011497,0.465734044192945,0.33476312612247,-1.71791292110649,1.01005859567549,-0.00974277443883415,-0.317530299589278,0.238344572305314,0.949070855685322,-0.0354474629862814,0.846154165585211,0.268889089711631,1.27249318335355,-1.47759276237728,1.2307291099984,1.49553840685623,-0.0118529112198767,-0.597751736641836,0.275819211966746,0.956753299603107,0.789509964027682,-0.0753803060053849,0.349557552266947,-0.0895901558023767,-0.666433036410987,0.634269042223921,0.273539751542674,0.485945619300995
"1499",-0.0609629229525688,-0.0139545720286514,1.05643548440052,-0.349069074147299,0.491413208065479,-0.598330069175909,0.625997081714031,0.626477788348823,1.02194772010387,-0.370490361994775,0.470019036271505,-1.38721035708888,-0.0146280980100376,0.78027327330057,0.740529266633139,-1.24126967662884,-0.560823472043299,0.610681364557047,-0.872184615731354,1.0780950238995,0.370689951442692,0.520250833911592,0.029383597657696,-0.554006498849038,-0.0788638936144989,-0.0155335460114243,0.231473643033168,0.075731203523028,1.07472682659704,-0.118631630422492,0.842245162747283,-0.921340853035464,-0.229083196643568,-0.709118309252569
"1500",0.0708455277095062,0.617001028938916,-0.0843436546218749,0.878422415924748,1.35292601898276,0.913252695450528,-2.4593205600731,-0.820251370745321,0.124692685023476,0.972220978116636,-1.25018589996218,-0.274050691712209,0.830150129665216,0.190754445822736,-0.308871017804472,-2.85668524919688,0.827398410934033,0.791085173812976,-1.02846870665015,-0.911414161437081,0.699323830996292,0.998134762898301,0.183730909815122,0.657416156889171,2.08485183835153,-1.5895246509039,-0.0572328884877241,2.33686943321925,0.677522874407601,0.655837005973112,-1.42251587702701,0.1950115528356,-0.709033141394619,0.998631945734928
"1501",1.65401848872666,0.970188594250752,1.72540702751293,1.27201772004177,-1.48116321402883,0.0241193115415569,0.68382131243164,0.197265558312672,-0.351491977561382,-2.35807149800715,-0.366132199403797,0.0765219106038473,0.119875490111649,1.79397897449404,0.965305027900534,-1.6111770599618,-0.196829815868792,-1.03727516483916,0.267154548488023,0.77345337180191,0.145913969933824,-1.13063576595267,-0.388548465495195,-1.11244063477707,1.03461989505042,-0.0249160495922992,-1.02001756810737,-0.36962741104792,0.431154488001969,-0.58104634824707,-0.520365206904477,0.456822280821813,1.35225886282813,-1.07732495827893
"1502",-2.68637106172927,0.31488399086693,0.704309744372855,-0.0794471365057392,-1.64413317323952,0.0708834993121706,-0.665611369296701,-0.771493887976315,0.185386777872544,0.908743809043984,0.0547701157972301,-0.103350147736108,-0.670516792087712,-0.895879846239931,0.263601222766815,0.104863317534273,-0.378058432284943,0.260952215475048,0.318232160046695,-0.272160360754748,0.459585269621931,-0.387279125623177,0.0519723672822614,-0.0725567883016331,-0.497925081404593,0.289529429582598,0.582691031447507,-0.590838948428239,-0.551555166054107,0.49408146823512,-0.356325691008589,0.118158966966037,0.30849654151167,-0.293264470978048
"1503",0.727079711751057,1.06904762087909,0.878494604412201,-0.0422008667617464,-0.732193093775184,1.10858119867939,-0.205081116688464,-0.234003837460682,-0.500262500206299,-0.906739919710151,0.461212999059218,-1.12076698465334,0.86148584043463,0.176250669372077,-0.768892658671254,1.69514201162909,-0.0370717985246144,-1.28764906494111,1.49897253723564,0.906005985323625,-2.57401018919066,1.16609819898374,-1.72970036780478,1.13691535088006,0.139842558089788,-1.34247154113154,-1.68876017891639,1.11376771824699,-1.51474775056214,0.402757079449367,-0.548409387239352,0.108106291636174,2.30897041822008,-0.0968022547799695
"1504",2.3646730812366,0.137976806729891,-0.0804905392093718,0.660783190413911,0.31723133387045,-0.575107273342927,1.51959938450359,1.0017246844686,0.498529127251788,0.646156654234355,-1.00423409867662,-0.602751058496055,0.218241935803624,0.199053162242252,-0.967292437696126,0.541045658233745,-0.619334000207809,1.83833358312195,1.21242770644428,-0.162683123346458,-0.101354813690167,-0.85520911846895,-0.0894886148697227,0.237824740986748,1.53082242025722,-0.456057483068653,0.394963604822331,0.300555851378169,0.710531608190822,-0.328083152549988,1.34427732228128,-1.50178453146996,0.286344978403208,0.302518924058061
"1505",-1.71613237438128,-0.292849467874936,0.09668481679995,0.884049628764949,-1.72505510237977,0.812488655167838,-0.157224798116327,0.926788186429946,0.731348328871632,0.889753148321723,-0.420208827662452,-0.333796667004172,-0.820693293522303,-0.241868877031035,0.213283872823763,0.192971014761344,-0.193174683348921,0.120811308255382,0.764544276520224,1.17568850759827,0.403550404083943,-0.565696183788853,0.114323298103144,0.159952450770753,-0.537647685786695,-0.300008972963203,0.330944377207641,-0.133721372075738,-0.848992176798091,-0.0754814015715251,-0.832052140223726,0.339765592571479,0.388717192305862,-0.330705494532756
"1506",-2.00085052861873,0.215875383958531,-0.392419071185292,-0.102949624523668,-2.24903158685602,0.772942297386903,0.865012407002177,0.41997892561329,-0.64190020630334,0.277102745460682,-0.8182399389614,0.68866974585196,-0.0613235324843921,0.123553618495849,0.546997057289893,0.338482330106116,-0.840369562529163,0.93848723948227,0.00984905623593052,-0.47728993524024,0.518387378972066,-0.536351406063542,-0.0200366839437687,0.0480147394524928,-0.0843850605947957,-0.257339652767244,0.986505548000344,0.414863232771864,-0.596381163028542,-0.307340534428216,-0.262936999133529,-1.2478328658323,0.361784940732055,0.068522312064318
"1507",1.02745728379995,-0.536313904463279,-0.564108401463686,0.847856510460841,-0.569679260686685,0.499940817195873,-0.88866125456912,-0.935277275830327,-0.996193822175232,-0.999149115902382,0.0552817199053681,0.31704371613966,-1.58007183979296,0.401016810813982,-1.27786455127296,0.961566305916797,-1.05321706708815,-0.338540959326785,-1.02046916710021,0.444660312940747,0.315867566722361,-1.44777101925732,0.628936043241187,0.52029738213483,-0.0198799766380654,0.397449477710467,-1.32561890682342,0.292084629073719,0.636515308982018,1.14028522789951,-0.273998883666239,0.727829286513075,-0.446841631097317,-1.87903978079554
"1508",2.19115957396968,-0.0524865958041544,-1.16825090613827,-0.2022510480947,-0.804756932690564,-0.129998433990271,-0.38137438515945,-0.280045261025746,-0.333886489469122,1.03854226526456,1.31754521774724,0.63916814752764,-1.14312321977039,1.34450374069746,-1.2424829759453,1.37430876906614,0.0993524636587279,-0.722962491872241,-1.14955938013403,0.107154059658937,0.36775175887118,-1.06865626114493,0.107019795392847,-0.528973554022351,0.128321567556578,-0.121673573400514,-0.906864654155416,0.749069083121179,0.72719895753768,-0.489030696364644,-0.673091016404931,0.99166165769227,0.0231285779371546,-0.87576529549215
"1509",-0.742312702157958,-0.85031627967267,-2.10003377122561,-1.40532836766598,-0.628909436055666,-1.02799041142339,-0.677226939499133,0.8858434428469,0.553267574201042,0.439514086903439,0.139328003568971,-1.59635436658622,-0.0802295879732562,-1.40955657625783,0.0409319497991836,-1.16279570587792,-1.57278615182684,-0.810470610668755,-1.28206045503128,-1.23144333180874,-0.0589737507469467,0.145925287254503,0.075115266508328,0.378134485004103,0.0354236571076586,0.897752583122511,-0.530800624729317,-0.907251148687953,-0.862821171332089,-0.540730411464899,0.438165437552343,0.150361231917105,-0.0574609521603672,0.340577226042679
"1510",-0.833064998094137,-1.57155167506905,-1.21789868661579,1.82120628664822,-1.38496668289501,-0.174813587110135,-1.36620046045122,0.471439382051773,-0.149989820362419,-0.47136059382774,0.657004687735282,0.674410408565507,0.582866364690659,-0.255840730979957,-0.418610157777905,0.274486149251566,1.30822110458236,-1.72523870776353,-2.00067438409692,0.239754324447351,-0.621688367301271,-0.552304923567266,-0.464475471453723,-1.18072053537456,0.314840108481674,-0.201528816445661,0.0642525355650724,-0.0862285580592714,0.630352960031816,-0.010983377668941,0.637997434683513,-0.927581490783046,0.217347251083174,0.500259180235916
"1511",0.8514113238186,0.370292437644293,1.48184032594683,-1.77159711075763,0.454525664262723,-1.0045753471253,-1.69329523994944,-0.20032878131579,-1.78965498752225,0.183311409213897,0.0279680086770799,0.0146591807441222,-0.803814774851918,1.46092409311027,-0.219585969798576,-0.513517634313063,0.151548011448243,0.0559743924223749,-0.910489748996296,0.126417348927476,0.423908325000156,-0.307352562568517,0.552457745321739,-1.32020978395971,-0.809816893491063,0.814132509735837,-0.671075386193803,0.591942712066522,1.17927322541829,1.71833073126155,-0.17874562899265,1.05584906461406,1.7988323497837,-0.101290212542769
"1512",1.10723288659858,0.178885138308764,1.37461426017175,0.538870787063786,-1.07310757386959,-2.14947063730187,0.183851149130007,-1.48259154262243,0.108885487802279,2.15676194277046,-0.626792124428497,1.06130266373306,0.594551789901187,-0.16067272168318,-0.0278685360344972,-0.299883902436501,-0.719993625900861,-2.02715912763227,-0.794449635311811,0.108761947024076,0.647754832286194,1.45285559386171,-0.20203439362896,-0.0479460313161975,0.247115235446586,-0.271964867574736,-1.01986400766786,-1.78917524920746,0.951930442989556,0.175108215341183,0.100821267319879,-0.13792561954732,-0.572297244282138,-0.752686801382309
"1513",0.956308039148994,-2.32412305146875,0.839362481063272,-0.0251153800485811,0.205916138883266,-0.572656444828645,2.11027656459171,-1.51107936502589,-0.437928698208735,-1.04133837543514,-0.135628022290335,0.164193936497358,0.406375637349113,-3.05294023857159,-0.996003411191869,0.0252038759617947,0.207990419411978,0.506505095648946,0.176014644374732,0.550537535304468,-0.0669493842401284,-0.764102976303863,0.702875838513828,-0.946510987956401,0.463284736835707,-0.862263269435188,-0.174623079783829,0.728802568721764,-0.62149497338297,-0.579960991954709,-0.734443189850756,0.841760436661538,0.143396582295577,0.455690206829624
"1514",-2.9267183692505,-0.0715716316726596,0.0035915587812501,-0.0398445012828295,-1.37651611194924,0.0137130968293442,-0.861056871914034,-1.35334968620515,-0.0298384227773064,0.900022297297404,0.261962482420116,0.0622818608239269,-0.683248095942122,-0.822252106345695,0.023160376913912,-0.24502752298931,-0.181661665654163,0.613240734023218,0.530228486738039,-0.0689985560667994,0.34604690425615,-0.201826430018077,0.0188708448769502,-0.389873591954999,-0.102871962959347,0.305178998241057,0.507202350852178,-0.608019287704233,-0.229198307420555,0.0242492575109636,-0.35291902521624,0.142219836697272,0.870532935494488,-0.086998568227415
"1515",-2.55759639455576,0.304898189369095,0.0146905866255594,-0.15765629945152,0.913470067914181,0.617379565891651,0.628894425936031,0.174398525158728,0.00947103184660276,0.272412987125312,0.431037063186597,-0.104766063768593,-0.143359516346975,0.684262310959681,-0.00895985753305574,0.417412493803269,0.78922497716283,0.306401747879454,-0.105290885951937,0.422630805756305,0.35351168358916,0.881363677481336,-0.250435228582019,-0.370374669188133,0.162167047760524,0.655568418682196,0.211853193501276,-0.121899295187796,0.119616417291799,-0.432266715714989,0.408739080397547,0.316441217202933,-0.883852494439508,-0.180847640703184
"1516",-0.375968869910493,-0.159513611726686,-0.71216423667475,-0.30789325511911,0.266754240082066,0.928741491931868,0.101129041790667,-0.0480676868318415,-1.25122860915287,0.138058481608678,1.80343266335781,-0.855136307881248,1.42775638682682,-0.842038050031351,0.0430692430237735,-0.388547328631962,-0.28799595523314,-0.590676185522056,-0.983448780809798,-0.547180706555106,-0.373117275560671,-1.05619098271903,-0.189989426354648,0.931683762961968,-0.00756097027456356,-1.32879366224573,1.5733178524074,-1.32453057576079,2.63720311860404,-0.710799351398292,-0.27516891285516,-0.418647716613028,-0.230787400360331,0.425301886896908
"1517",1.69924095899824,-1.772768671554,-0.991971208268254,0.733172858325902,-1.13567816936542,-0.45652512423959,-0.388255918287649,-0.140582673562484,0.342317919084789,-1.66935695396621,1.25786346128554,0.651066532656141,-0.720367786371184,2.11344623654425,0.945482736247754,0.0718325353606649,-0.0594077066816989,-0.807865565814554,1.04952633971157,-1.42883227727453,0.578604594273121,0.462792814835481,-0.0770448542059991,0.613214029806782,0.918801989254533,-0.0102248423243927,0.439076683131639,0.294521639533766,-0.0300671560281774,-1.09335804195049,-0.555603307867276,0.361831965418447,0.0235218679475227,-0.0953791127614631
"1518",0.648118780569744,-0.753840388223409,-1.41553946905234,-1.50446791843229,2.15372605422758,1.42460407999583,-0.879288698281205,-1.09748847564794,3.80053262496697,-1.87008639399479,-3.85381060524667,-0.167918425488384,1.91701137226419,1.25744966913799,-0.979615857616356,1.32677119844442,1.49436968077613,-0.466765547712878,-0.799124129658005,0.352869132416751,3.4212747829795,-1.0910276562515,-0.647262064649197,0.887326336969938,-1.17511591295545,0.466929488171544,1.32995947340179,-0.385466908885471,-0.366765649447404,0.151410166478537,0.242581199433178,-0.0651549678223699,2.51324120448642,-0.81390729287324
"1519",-2.14739425428878,0.500440079632383,-0.0735804133657613,-0.499144448197167,1.12411023772624,0.757539041850466,-0.868385593549882,-0.296625634280082,-0.196099573759535,-0.034784837390066,-0.264162450737847,0.895398876398621,-0.212582096880819,-0.706509283877455,-1.30191994094666,-1.48937193245537,-0.15379655097228,-1.09673820752637,-0.174276125683184,-0.84365445510486,-0.240332765582217,0.156190276976776,1.17395067897133,0.727893553802828,1.22381519249694,0.237438222221152,-0.387890968016933,-1.18696287250975,0.0141879163850023,-0.110688426329719,-0.78495534101375,-0.239159748173704,-0.130094225381181,0.22468456974876
