"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142522",-1.71841399430902,0.555159453857353,-0.589432017212162,0.752180118513997,-0.251717313618288,-0.0621816844435588,0.0920355859752966,0.197972744842328,-0.456621422489088,0.146352079321876,-0.261518554675489,-0.294016928520179,0.891601117098265,0.140136548979079,-1.16606129000714,-0.46169758100538,-0.50656642478057,0.428777837929483,0.16490559239335,-0.0687779696111183,0.0944542839595379,0.357949392240145,0.599049690343051,0.0590067425842714,-0.00687190516216436,0.403400194100047,-0.486158780548596,0.00193864694933267,0.567265614645382,-0.915605260528243,-0.00175615831460846,0.207729623694273,-0.6296037308142,0.111207187588497
"142523",1.41671106131042,0.343309126471333,1.02981943528194,0.528765184128842,1.29016471793247,0.169936893063574,-0.189432292817642,-0.504853428841174,-0.567221533022901,-0.748846180962227,-1.05622546454519,-0.800680881213824,-0.182352009577545,1.06844641312532,-0.139128867213023,-0.48778885324777,0.978757419529923,-0.830017680602676,-0.16858475602657,-0.406136567013847,0.448508486861805,0.385256028121041,-0.160498355380652,-0.0838310245021976,-0.654221865667771,-0.245563269948673,0.9025633712772,-0.060131081908821,0.281040376169064,1.1929637320044,0.373896073448261,-0.130929639107859,-0.161741742878354,-0.442544192657436
"142524",0.0126073503517487,-0.433397011007875,-0.314045897404746,-0.608216424940442,0.295414758300768,0.514632755965165,0.46407098715492,-0.46664414518706,0.334959675753547,0.35483558273287,1.08360333471222,0.164385122587746,-0.326753251930104,-0.113097202974457,0.219777522881401,-0.373991610963577,-0.298686592062291,0.156550588370122,-0.511258531785966,-1.19797494618964,0.270508300926978,0.253095519232639,-0.76303235537794,0.603014477650347,-0.150108096571047,0.220623191620437,-0.284045647782732,-0.389892739831194,0.122812857481589,0.351884022873731,-0.944878381418322,-0.887279136725261,-1.10845810240714,0.221923612615509
"142525",-4.90838463673843,0.628591860092295,0.711632137148093,0.707920216720045,1.85546082026916,0.78758259068104,0.298576993565043,-0.219561701893216,0.583025329135611,0.583208546523184,0.262046055679502,0.0675095661878861,0.0297511138815264,-0.0232981833973371,-0.0976002197583765,-0.567272194378567,-1.2496452136732,-0.695564913156324,-0.94401325528759,0.576985506852988,0.255582286315454,-0.330477224875205,0.236209558358721,-0.513405927601461,-0.727429746214205,0.750058207544791,-0.508096365017839,0.874100255748042,-0.413913520770415,-1.07162375923725,0.306726654333139,-0.487401001541238,-0.362005176863846,-0.737637831254931
"142526",-0.355286124689166,0.702572133539938,1.04670839507733,-0.0822474990393592,-1.14823746489013,0.324208001958371,-0.367266120236635,-0.598078438934228,0.486909172787156,-0.234590113140726,0.150994842122283,-0.0580543423554755,0.0302568694666166,0.5031724636696,-0.818220422031795,1.26193418851801,-0.62480032819663,0.124666738216977,0.294926021820143,0.417455168651489,-0.328391591178022,-0.0625139009166685,-0.238433787230361,-0.430398859512038,0.0441857989800206,0.657413329306681,-0.163491196808478,-0.0081897552499806,-0.343676662350385,-0.0662857093760085,0.15973842743941,-0.344430437046583,1.21956496999708,-0.294423925166814
"142527",1.32722204719585,-0.580464707739201,0.244176684605768,-0.72281345268081,-0.132764534080274,-1.11900270423652,2.8816601345326,0.514612640731832,0.385455003871021,-0.830171083821897,-0.413070932707927,0.250846728586704,0.732903840776547,-0.106972161306636,0.688052577390603,-0.592801261053124,-0.47061784407194,0.989327249578521,-0.100293001144909,-0.340974898581453,-0.128761592583937,0.454015611388021,0.0458177682944856,0.164319744903678,-0.0925454565348745,-0.686894377744543,1.50374309387923,-0.916976616682079,-0.880409699771385,0.0694083148333641,0.720448917495557,-0.0230904247587594,1.91123753840155,-0.5726029666119
"142528",-1.15924379773469,-0.0607153146939396,0.350615700071335,0.155217959672127,-0.828659687628787,-0.291671539741633,-0.839656058164103,-0.189242093005212,0.722086134669328,-0.624498060255618,0.704557304924865,0.0374499169665255,0.0898598265988516,0.231609689996835,-0.0574481264585145,-0.444583554500606,-0.910701103088717,-0.105595633332458,0.939661999372387,-0.281255304507496,0.708303755700296,0.492082058830364,-0.740226099436353,0.378045696590441,-0.0713122127009305,0.523142383991819,-0.543317057586452,-0.664370052118146,-0.0638773300349625,-0.191996033018137,-0.369781777476168,0.646790290096493,0.0417229501699273,-0.591948245756619
"142529",1.76245218746327,-1.48260423221531,2.13985738433049,0.902396186863831,-0.297326278010858,0.399111852120999,-0.917206072953453,0.623425960905435,-1.4613485827521,0.978526325099231,-0.443656939961655,0.209866070365169,0.00536667974376468,-0.064901510008665,-1.1366089721159,0.349603954880764,-1.11951063738312,0.277125419935188,0.133467436719512,-0.224321651354723,-0.0346152042733977,0.629537810110185,-0.191070416031514,0.129931088892537,0.190070967073525,-0.388372597614879,-0.402569073585137,1.32844703344559,-0.452512372715872,0.0805076464167834,0.530975605538279,0.27239298482533,-0.109990596776385,0.563001565584969
"142530",-1.75789099316547,-0.816246379480945,-0.396434347268493,-1.92475185529579,-2.95145476566521,-1.42857460881398,-1.78603185231031,-1.35125488723877,0.452172897930968,-0.360683912835898,0.380172303120788,0.102710334254814,0.0617820895163139,-0.587160430063022,-0.0387695449229307,1.36488233805697,-0.673692227260038,-0.200364530366356,0.727642852578904,-0.0435022595285878,-0.490267140676142,-0.551453739725063,-0.777327261727905,0.423758252480596,0.318933577828301,-0.573095781287419,0.111533959194408,0.653152347876119,0.626817990589128,0.286520322438045,-0.0814610553788257,-1.37910975805802,0.199291200455949,-0.714815933673374
"142531",3.2875352441023,-0.477744863988513,-0.111306425680024,0.968580216505853,-0.58526021127679,0.168728088967229,-1.33122475873248,-1.46786646424869,-0.397961140071854,0.168554254846908,0.659087372412497,-0.217434578235122,0.989893351316836,-0.0875636908237947,0.254761050679168,-2.03327239811046,1.00604824022335,0.520808249894822,-0.226500731878008,0.102226748799154,0.222025680971222,-0.181708993539812,0.564644615264279,-1.14931072020125,0.153403011722822,0.816270450188639,-0.277294838727548,0.64796711342623,-0.649206458880189,-0.555967648519756,-0.0620721631794786,-0.31976486609262,-0.837278784307523,0.0670538946263785
"142532",0.385722158216437,0.235344337692004,-1.70186543246841,0.796746716896385,0.416016890175743,0.023688085149815,-0.858354773295096,-0.304635504776477,1.93424595185636,0.22332336971514,-0.763769411510573,1.81320394860017,-0.790243409455955,-0.169873181825018,-0.562653344502359,0.190136873940346,0.29956929747647,0.0831343935831887,0.0962059026630772,-0.561171072329775,-0.33745635870457,0.245059230922704,0.172556572948719,0.11070735235327,0.46916996435334,-0.355245290674982,-0.0151800570542957,0.1304206867382,0.413770126911409,-0.334305423848736,-0.426252064288882,0.047114535780442,0.0866369030658892,-0.0902800240813111
"142533",-1.18957276078477,-1.11761849102635,0.163095110063205,-0.808709217549567,0.687863172786266,-0.109975012127084,-0.352276644565962,-1.7535125151846,-0.236484821419302,-0.659960978238527,0.304610269105802,0.433176422359306,-0.615056266273238,-2.41445053849104,-1.13643596539561,0.0871575673550422,0.968551784853607,-0.154937529309431,-0.230409212471393,0.872429033212005,0.357267780999091,0.232825786787772,-0.512688367255397,0.429300543849751,1.00810809394266,-0.812102531135345,0.602299547819889,0.406279952274283,0.295064080181024,1.33316315563493,-0.120241964973722,0.418482011149929,1.37580575354442,1.28841783422535
"142534",0.387214945690245,1.56040404376087,0.725349357634881,-0.496241316516221,-0.124212899406613,-1.05917783286309,0.394884196092748,0.0766687376090949,-1.08292706623514,1.04265297509986,0.122702775772317,0.0887273398884773,-0.100071874301389,-0.728505998977318,0.424815885588602,0.335746752902236,0.408410443239764,-0.82787274898052,-0.223174043717814,-1.35334090446565,-0.174289893295895,-0.298395380129579,0.675548041215041,0.510711150483841,-0.0365452136877557,-0.0597278631420504,-1.52555433344541,-0.753344249822797,-0.572874938495696,0.644047406695953,0.685171734003955,0.739932552009918,-1.07497267813667,-0.23765381673292
"142535",0.496659007516748,0.308741635546948,-0.59957129675258,0.194234970837768,-0.885084212492914,1.85424676988196,1.56362122668119,-0.267622060549361,1.04058785716707,0.287103236848921,-0.320909517951724,-0.192830001538964,-1.35801898515627,0.168732288054158,-0.221940147750021,1.10978946656017,-0.0540143203681208,0.664695446937431,-0.965956874415177,-0.320802449875582,-0.249308446830715,-0.690556347970329,-0.746593011500979,-0.368663912767198,0.0114878706899405,0.608980182733095,-0.0540024423765279,-0.425424470221959,-0.458550376228023,0.146237811512783,0.190415748930894,-0.457703483588857,1.06106038749733,1.01437974312947
"142536",1.50110374653667,-1.60125817983182,1.83822439673739,0.868250971272403,-0.295477999129303,0.168202603150888,-0.929402903524164,0.825436131677634,-1.04726695902676,1.25222714264255,-0.635060775318678,-0.047775024675507,0.0423594396941978,0.23056661969248,-0.761270367426317,0.531156712581603,-0.985488917903719,0.298630121382536,0.699965720931354,0.0173682559777941,-0.360979977863982,0.789986518113237,-0.208159615387794,-0.0652533528074369,-0.102439718164134,-0.519880753283417,-0.567981392764696,0.878072175614798,-0.574510930848651,0.849691971264153,0.312958323281618,0.226058044123472,-0.0223270222177515,0.38998797476847
"142537",0.219888949071445,-0.120514871786941,0.348639501198439,-0.226139772138306,0.656922900528948,0.0347509722394978,-0.60156187910188,-0.993655185599333,-0.910926759558453,-0.682525278338605,-0.738761649065699,-0.487720971498489,-0.0144660289433181,0.949454507862084,-0.260270243233176,-0.529761504943196,0.590957983079315,-1.40426502313282,-0.830110576442584,-0.710905394634616,0.483132997580027,0.151558806913362,-0.304510681320625,0.387290785890769,-0.0145339498430248,0.0344266292930842,0.844553465594357,0.350313966593602,0.0915520596501444,0.497753555631317,0.0767762733618231,-0.405929007621017,-0.285401418249264,-0.64124801522609
"142538",0.457106415880977,-1.61843566982635,-1.65148101525061,0.132543181778004,-1.79644294996432,-0.0617743541126834,0.277897097193844,2.46485474962803,0.466386941867139,-0.710951442454502,-0.777118879689411,0.251550993358751,0.272655448682472,-0.124449114982574,0.300058033767368,-0.36281364387574,0.9054518341725,0.512594263813235,-0.998030162138167,-0.0882620804806779,0.0570771551208257,0.360352866492935,0.253343339063633,0.0550118049112647,-0.38606447628322,0.492122772145276,-0.625320827381074,0.605341399531565,-0.926680371228587,1.09975640091545,-0.481204366230441,0.507891131887073,-0.0995974859831904,0.0485387725907079
"142539",0.422314532014673,0.669670317058019,-0.980067609603051,1.31288877684929,0.97119374124859,-0.0971881127897485,-1.19082526449684,-0.153416139881716,2.16181539630067,0.181096368295406,-0.873718719019713,1.48613336285822,-1.34848217788963,-0.460939143945445,-0.451330742296474,0.256500586664356,0.762407515108553,0.362519355180718,0.632933418527428,-0.0815038290668203,-0.018782527434004,0.35062670633849,0.12788779294783,-0.32516158741536,0.183669283760324,-0.608154398172889,-0.206765346369833,0.353228867637512,0.899787761945527,0.391037506927223,-0.0193597386610946,0.282679816937105,0.289973099187928,-0.41383154053694
"142540",-2.20865707021287,1.17200056029861,0.378255668043634,0.600660847509389,-0.27438676917837,1.09596390064875,1.06025351960299,-0.279118022194638,0.230081199703828,0.193838191269313,-0.260689894401912,-0.389183211915418,-0.0751669705582265,0.0362371368785992,-0.25537213623347,0.680349632778016,-0.575888164355532,0.701851743403917,0.162209036693226,0.736614065176728,0.750836777667271,-0.0219241196776182,0.768939407402121,-0.236407721398126,-0.553310761357671,0.117566834234803,-0.0267412734565987,0.097374566041743,0.58325744696947,0.462536942032161,-0.0339088927742435,0.70204348389907,0.508113597724294,-0.193790683692279
"142541",0.917655924076731,0.91484115675492,-0.784480662078922,-0.316225891900537,0.142030074516393,-0.817712195376171,-1.79259026945203,-2.62288039079132,-1.9627900484775,0.395024504834546,0.854793533919038,0.414441764778088,1.24821635704247,1.62823562201479,-0.836382458697938,-1.82923010821239,0.0347190900155867,2.54664397503745,1.4016146905025,-0.189710207342553,0.303798235049984,0.344380839526049,-0.323194155271539,-0.961905541343699,-0.281810227254775,0.377584392367322,0.00926707859417139,0.248167928924167,-0.460688097803964,-1.34317159036793,0.871905785939109,-0.0289499543195169,-0.982117677034036,1.12066253266874
"142542",-0.410137408974529,-0.412455910303113,0.355092170547378,-0.0175812955756707,0.780671676139331,0.0551800434816794,-0.21571614198145,-0.531078498858018,0.0677205339644489,-0.0715017118815473,0.659645266143418,-0.0733169546271644,-0.404615436220151,-0.113312287182768,0.118573718204007,-0.263698821783614,-0.0279043615194597,0.0947465093183342,0.135539135983401,-0.540635050756647,0.24822848016182,0.462586252173889,-0.931865065466541,0.163150227919618,0.113979434365633,0.779398291998246,-0.326719916609385,-0.0450505162807407,0.146125959291167,0.094428788181874,-0.35845484746409,0.0540774036138377,-1.07554217355641,-0.68070119742247
"142543",-0.282154939347613,0.544358306908979,-0.123661077290034,0.272280024938165,-0.724361470005735,1.31146971433472,0.718404371513524,-0.206269134643609,1.18891614918153,0.14064969233133,-0.238395353905956,-0.177738889752937,-1.42940780510248,0.184153180372419,-0.0629569737445948,0.866251520291121,-0.056091977949443,0.48277842249188,-0.324814208726783,0.515023064693762,0.364234206594265,-0.441298347317377,-0.678376887052663,-0.474114731171761,0.345888559954894,0.912188948411951,-0.0383785192823003,-0.0532417128261781,-0.229883428609336,0.265186408025499,0.465928772173884,-0.0485374097546328,1.05453636994998,-0.0130462458310504
"142544",2.07667680766488,-0.287198469424473,-0.778985451302489,0.327374756409505,0.313868370264597,-0.276539910888394,-0.0195112619643102,-1.19950714297316,1.00295479011656,-0.573974885024802,0.428098303816324,-0.0544196114488788,0.82879245008976,-0.562522326979082,0.429283533254896,-0.546870812455182,0.508555083075526,0.654857136181123,-0.119025346637265,-0.172841947584359,0.0144652349496995,0.546968416601649,0.157293252182169,-0.207145524682984,-0.311991079656111,0.718634732074853,0.134529632414016,-0.660552486310795,0.274042212177624,0.0552317327310166,-0.409342777187065,0.188390567571526,-1.28140011462392,0.152870465560642
"142545",1.34033441451501,1.64248611577366,-0.0345423746584661,-1.62385281834828,0.179732952972163,0.478610033098936,1.74684426496609,0.275379981132684,-1.79277245986014,-0.569963926471477,-0.398638738644546,0.347173108676167,0.0332678204066747,-0.495592200356182,0.902985455010375,0.189962625804042,0.194437944549614,-1.56064477001468,3.13451654564965,-0.850110857173221,0.417517959049116,-0.266600163401113,0.0225872253892736,-0.125379517675652,0.686717905072288,0.145056506774781,-2.85178753901824,0.92836591469676,-0.070194736424867,0.540029056284032,0.415463769159331,-0.554218241645266,-0.178789775857806,0.0705450578706126
"142546",-1.71577465693733,0.00619927885644503,0.260708359337788,0.642218390709344,-0.00832680972827294,0.73435886004864,0.698087681832707,-0.351252402493155,1.07324738573504,-0.645454187199586,0.211794582833582,-0.316099188732354,-0.198039368052195,-0.476651539471482,-0.366939214577434,0.347514622166812,-0.346404051900617,0.566428186230833,1.3015429822253,0.433358420498669,0.212925692488359,0.298467835972381,0.0975175768640639,0.265505983805172,0.000650018225684855,-1.19897839766699,-0.0569824803714805,0.855524118076731,0.645715535656938,0.680810664730972,0.660689067826308,0.728670554289326,0.258005419333213,-0.787869403087574
"142547",0.977806867768807,0.680850478181153,1.02871367502307,-0.333726069184332,0.44740074452826,-0.408938838057435,-0.402892292400356,0.703197586589827,0.0592580123233181,-0.227661577970172,0.474106827209183,-0.0508471836835694,-0.093828797924498,-0.0959532642465031,-0.885021728680674,-0.0534291151614784,0.506235420622514,0.515255008301434,0.035169947679804,-0.298382407177109,-0.254290766645698,0.233337612183944,-0.199526346935797,-0.494797830447896,0.0443626528243755,0.0310465245639669,0.200629331814425,0.526165361585182,0.369402373242213,0.775583418181203,-0.224832675823339,-1.57867182601212,-0.736623855594213,-0.70468371441126
"142548",0.727608846094368,0.141239243042567,-0.743425400895874,1.29501148109723,0.337479441996088,1.7473698280627,0.0516590672975579,0.643206612248446,-1.09206655076002,-0.0197787805047169,0.320440732968491,0.248590601798616,-0.723702245385278,-0.229616756325998,-0.145786835128955,-0.377590017090749,-0.290522930523619,0.181489000407938,0.276816899456301,-0.164095901653134,-0.40108278470647,-0.738987157123406,-0.250842990282568,0.672996728544949,-0.422743720741263,0.540480095536782,0.863118019066122,-0.145440352698705,-0.148159010169063,-0.650596992373706,-0.228646386485864,-0.0816601421932223,0.950954784670442,-1.44520479457874
"142549",0.651208097257716,0.041616526068016,-0.853990931081916,0.97620330911622,-0.024589402476311,1.48960305741561,-0.133583852474103,0.576867591168914,-1.13813304642613,-0.147272891215228,0.27188490622735,0.24917271604815,-0.735211491618955,-0.198445707462755,-0.0111731953777607,-0.413903517765995,-0.295136229598362,0.369984555144494,0.47175247059228,-0.1922866300774,-0.368466557874506,-0.80850498199137,-0.236289349435658,0.679588597432909,-0.558375234979751,0.521677688286555,1.03367329260106,-0.255024258226772,-0.144763933324421,-0.496841357790048,-0.214395483907072,-0.12610364615186,0.971739956614764,-1.4060583463802
"142550",1.50398279180374,0.322875756265703,0.326508910447042,0.134934429961443,0.590690471460779,-0.546296800523651,0.0716482427632712,-1.74583224101738,0.489492277400203,-0.134702401014885,0.70590984265193,0.0375704939450872,-0.0689143948146528,-0.064497847788296,0.586929705992773,0.142060169048412,-0.210532180765214,0.544048362847711,0.448838279771196,0.0161885684431961,0.26009282639777,0.556483985394591,-0.710351331476428,0.0716812979268356,0.0762522521865364,0.184082634491147,0.700605766541224,0.115286173317767,0.240316973327262,-0.0371436372742465,0.150000367657459,0.249978262013518,-1.26255087199811,0.0391708268426966
"142551",0.529538408635686,0.589965741099962,0.114548549819366,0.06475026084598,0.318569259358502,-1.33551820830315,2.0476475924878,-0.68505487608874,-0.619113651728544,0.783182136644924,-0.462380071230167,0.0550397476784304,0.794352892241407,-0.7156742158413,0.855126549808015,-0.0513436589427865,-0.199358030315301,0.430714155848068,-1.19112636717694,0.0865521770892605,-0.0881215220925137,0.128569929410668,-0.232787167529905,0.0524537820031767,0.057320353552103,-0.345158402849158,0.407679084710749,-0.334182336499622,0.141957432669029,-0.703961362345725,0.310988187715388,-0.510845952040219,1.36370961812791,0.030169738012841
"142552",0.375505489854416,-0.97670247647664,1.66022510970683,-0.295169327047059,0.462842679268857,-0.932905775577176,0.26671491123462,0.0882484205037957,-0.234134094569847,-0.292462678585015,0.406381535973063,0.00724553702720946,-0.802453298286178,0.734214048276122,0.204981459291366,-0.528879688989566,0.451416073258575,0.0408897070503089,-0.177283644679196,-0.209019772911388,-0.356042235648441,-0.300646934770955,0.0941120222672016,0.240907054844586,0.318780095300663,-0.412085254483746,-1.3421461528552,0.309678588908841,0.933287433294928,-0.0272612217215567,-1.39802360678372,0.536382418969005,0.21446123102053,-0.354427094566138
"142553",-4.59419672494694,-5.15978307267032,1.82232511651982,3.07752997991546,0.854092347748557,-1.98439894805027,0.917226555594774,3.2476371711308,4.79218638018133,-3.44348003720049,0.795031186667748,1.03282310722876,-0.348623747397057,-1.0270487038735,0.0388926935561129,0.568431806511498,-0.0249823833984643,-0.516751171587548,1.476073313594,1.54684391041953,0.432398752116499,0.554109597523349,-0.449382662040757,4.06544407289285,-5.08055639440427,4.70655197062703,-5.61827309624155,-0.242134830092168,4.61218381723446,-7.43165133126594,8.4657382954462,-3.31427929362963,-0.11730030791473,2.72902780851513
"142554",-0.16532342146412,-0.0492078998860228,-0.224035917313555,0.90702730487566,-0.137403579933655,0.538829422381153,0.930560554052393,0.500672917143773,1.76046288418171,-0.449096842992761,-0.357809583850869,-0.229513434186755,-1.02516543004308,-0.58999568830666,0.119545183979905,1.1387617701856,0.256587450001042,-0.188706879266212,-0.2245258607322,0.285891504250876,-0.254631338819328,-0.273425524986226,-0.807391491498668,0.0555249473413797,0.896422092860851,0.0432488991446194,0.239122871293878,0.640261594779518,0.237519523266327,0.0870243842779891,0.542217930526501,-0.121915480108253,0.101454183583721,-0.603052202783488
"142555",-0.144947560246024,-1.36292526222074,1.2364082629412,-0.368006119010537,1.26275612849068,-0.382841842072855,1.65182444821829,-0.715857388420663,-0.464511110612952,-0.712108401298802,0.906023614578953,0.787723866580082,-0.132359739982647,0.580952025647363,-1.15715595819191,-0.149754594050075,1.57207972742002,-0.53747594618605,0.988755012217943,2.0376526437979,-0.585259352700406,-0.563179403240011,0.207001950752609,0.256645371251124,-0.556923967244091,0.515712984660528,-0.520591697589881,-0.429009972637438,-0.591207026060583,0.830988887511774,-0.478441908687013,0.354443150683318,-0.930324268695718,1.00510405600237
"142556",-1.53799940174107,-1.86328562437315,0.354895779165072,-1.28789745255077,0.428690128573196,-0.584630022085494,1.50984332940502,-0.865258914976463,-0.30751891445267,-0.666357375627627,1.04748972038139,0.789943555540874,-0.416483638589486,0.0327679867062784,-1.54972329952314,-0.655561085348017,0.85212307834276,-1.28687470636507,0.469947599793458,1.74200312111315,-0.812323717757058,-0.749685894339798,0.119539011948764,0.844208389070541,-0.433319998225554,0.620360964730387,-0.722070524926423,-0.391979699095495,-0.703641428217583,0.693739680284742,-0.835442076173926,-0.274744304084106,-0.955236596377138,1.01769659475133
"142557",0.589455934938462,1.76992698223196,-0.0672492107886186,1.56201643206662,0.228082975879401,-0.0144420271999944,-0.494842825096692,-1.14363328420713,-0.514418338967515,-0.808388917608322,-1.57603360764234,0.960645663339081,-0.316235504860917,0.686284394894572,0.51970746295544,0.160161462244519,-0.914837972099884,0.471462014347054,-0.892838728247135,0.898909118786193,0.288426672275152,-0.331134934747368,0.45486664144419,-0.0710182230737127,0.229747128272597,-0.307734476098294,-1.15566131857017,-1.55524051894397,0.347965170698856,0.784101235737761,0.574193166869239,-0.0657257152869099,-0.66478679450226,-0.325461976668118
"142558",0.711908033691465,-0.62849717237123,-1.37240627205176,0.331166715537152,-0.905023649736521,0.11324257607194,-0.249715949082417,1.54729460425142,-1.5133743826596,0.244313654763463,0.238247876293508,0.61649077993816,-0.683492656656589,0.109150644262853,0.561187007563448,-0.452770815829823,-0.241533527391496,0.259965004111072,-0.0634642964999592,0.498185188457739,0.115497728196747,0.162778147028012,0.13252317639133,0.905702606754416,-1.29924427412379,-0.166335272618867,0.743767078917885,1.31762719861137,-0.630007139086754,0.476914681370565,0.156241626849241,0.272787779899541,0.529858400759739,-1.02592485949296
"142559",2.12733908306975,0.0233502171072059,-1.93481345447998,1.60694004033878,0.622434109025711,0.580330217314504,-1.4234643894606,-0.391173521881681,1.87127285422893,0.0826218371228533,-1.04803121179302,1.76477681919226,0.0944773476702594,-0.509586934635681,-0.583074245004049,-0.528529941647703,1.15650127482863,0.909887807889918,0.0300108879564037,-0.60120431954147,-0.217576394030916,0.133801063803587,0.891286637346585,-0.585438914168796,-0.0355853389079693,0.0308776603559571,-0.501203431348537,-0.65088905133023,0.611407188962687,-0.346890995084841,-0.651748296849301,0.363521680722901,0.157318070808161,0.392647234965085
"142560",2.10932790054379,-1.51240109510349,0.323608543435843,1.66867200128225,-1.38673243250612,0.702505609229987,-0.0464727315121842,-0.626530481132906,1.65998812986662,-0.581524834335108,0.148014786556545,-0.470536399267661,0.684853925049845,-0.972551640392154,0.763204765048279,-0.39873421414354,0.121771112689332,-0.452935422453125,0.132507342305252,0.356681715362591,0.0538950591865398,-0.416046574373612,0.944420744434955,-0.262239126146334,0.177300617499745,-0.243113718870697,0.0610815489618852,0.533504780073955,-0.275872540069229,-0.0677677818128923,0.267430206091526,0.230111877768112,0.267089306771066,-0.264934775876292
"142561",1.9742887636737,0.255341988537925,-0.169446135418625,-1.57181596461641,1.89554268613063,0.641915098898844,-1.73314989072293,1.14451075116569,0.253371089078119,0.156471315384654,-0.114843309420763,-0.562930352696204,0.381109956512852,0.00423562360144565,0.144747537697286,0.472310455536891,-0.631874967332808,0.364612884488361,0.0251673778386967,0.585953674482437,-0.10555043825112,-0.141875495032465,0.0328339979776067,0.0459432975209854,0.0698200893595729,0.183618430950954,-0.697178403621494,-0.0157391800120694,0.00235309747272224,0.115221389275572,0.113158667656909,0.249959139396873,0.33313898746852,-0.118324368596944
"142562",0.669446956643005,0.109694326521117,1.2803483553842,1.29429481597034,-0.64836037593652,-1.03775802366708,-1.63027114614237,0.165218466393079,-1.63169153483955,2.06740849265515,-0.998968797617635,-0.530431597775566,0.367313429187061,0.138484907810811,-0.0723140431821756,0.828242692870206,-0.643711059894415,0.160545700623366,0.903844439242091,0.943459770776369,-0.66423239908741,0.725904005217144,-0.302991905734826,-0.136944932282381,-0.542784707311067,-0.152350080615596,-1.07921968629111,0.654587322247773,-0.0899826841368012,1.48230559512756,-0.710243532000309,0.180658348682491,-0.247803413616218,0.610112818962601
"142563",0.744180581284727,4.95607314401e-05,-1.42833428934405,0.894657114298118,0.340343286854424,1.34209180172188,0.139821378257156,1.06887448881627,-2.06151867835727,0.0685054176128895,0.694796394588752,-0.000840278163531792,-1.42858615218977,-0.123487452751924,0.657048802064062,0.221350964343261,0.83952539010843,-0.050910357368754,0.307517408565228,0.324581977864458,-0.643400511426319,-0.534086420967288,-0.477868674666421,0.233068791231359,0.0854229231817099,0.339135423472064,1.23996921043241,-0.615994285111518,0.265798871602829,-0.673441321602613,0.471700677285889,0.38180530964789,0.532139907192406,-0.594373183259899
"142564",1.14487694482419,0.853163921026007,-1.81551917280444,1.60069919042981,1.28860951354337,0.414078674128564,-1.90316255941943,-0.883531677805922,0.103007130866534,0.481203316752278,-0.31801449577015,1.87552505889336,-1.03132885290641,-0.419491251659226,-0.091150647416347,-0.188992934928463,0.391922298538404,0.325173843042989,1.17426742134702,0.217044714644772,-0.515591636774173,-0.0264634820855444,0.595061061716482,0.216221606130156,-0.962001154290293,-0.548686210763796,0.785080927923358,0.25053919818508,0.839991443088242,-0.397858406953453,-0.21641350404135,0.529383000860587,0.917996845303321,-1.60548694081899
"142565",-1.04138206450284,-0.885465111608294,0.269609009472346,0.678707548866022,-0.378733335518586,0.179369282431408,-0.33146849506208,-0.219622827892287,0.608356582634387,-0.381985442246688,0.156021251617929,-0.311892815259917,-0.0613463373286098,0.09195342927231,-0.275414331812621,0.0156322595289427,-0.908607394855668,-0.231064589495964,0.911231911876674,-0.593650384367596,-0.185057656471213,0.437899577144036,-0.920135651306377,0.464057312245121,-0.119801343325059,0.803599615779615,-0.875991571324566,-0.999850719189097,-0.194476832225829,-0.38099029755286,-0.194141043999695,0.721688876360538,0.0880570945152065,-0.200683998017804
"142566",0.617288315329393,0.220446759331285,1.00545029836957,0.817176639970226,0.109463808171829,0.792618698056037,-0.27339525881664,-0.328426274458236,-0.105104300926519,-0.829730915517409,-0.812075935022098,-0.642442159902288,-0.169730375645802,0.719966264134324,-0.704348312776875,-0.10965332707355,0.326712746739658,-1.38559748088942,-0.609913694207234,-0.740450091561732,0.943924279881612,0.198985542314011,-0.0276965752717752,0.512291335332988,-0.294043847691087,-0.619952264169651,0.250113507656943,-0.0207308624289042,0.641640945212773,0.426027394440311,0.502175866374938,-0.0265381404382572,0.809898961398957,0.000237987777093614
"142567",0.241590302355222,0.198245781623634,-1.38382208964729,0.886378289674646,0.609187345938185,-0.0074449798523647,-0.950126721134254,-0.0798599749931501,2.04516228764838,0.0932221340038231,-0.848165019198076,1.73703414167835,-1.00320608356168,-0.357645321596691,-0.619124128537043,0.152480283531781,0.331238240277074,0.0409236452616347,0.146130806792227,-0.465888406982381,-0.160667474341805,0.259789944983273,0.221189487782487,-0.0528201502304884,0.459739152710899,-0.413633182085881,0.0526399605857253,0.265162812863557,0.553725692959064,-0.217043518872808,-0.240399574751248,0.154437825477618,0.0833886424821823,-0.378212509607483
