"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"294270",0.688223449651577,-0.525723225704943,0.36630900269546,0.061204877269203,0.699205131140032,0.489334336436597,1.48912359707871,0.0918386208248083,0.394995751404613,0.0635713494454926,1.00727893441847,-0.0175793002977781,-0.943624834229043,-0.931504098860935,-0.251652067330807,0.84878254554692,1.35435337364281,-0.212348223491959,-0.413080633624961,0.0147686734611882,-0.0835677317061095,-0.927544287165151,1.07003969471208,-0.457275033485453,0.779307799432417,-0.406706467008384,0.379732832006166,-0.38695973730792,-0.949476654989866,0.315542596792007,-0.880004409392205,1.30957931015448,0.388539925018288,0.5771136835187,-0.00796750568190031,0.0415926900883782,-0.420953700683536,1.37987915680263,0.506006777554458
"294271",-0.00648554328658305,-1.25048141795375,-2.52654502255325,2.00642901322246,-0.525984063923809,2.97088344458576,-1.07851611129348,1.35728916703958,1.35712848795474,-0.399124548020794,-0.340176042828678,0.176348001861421,0.48841913676087,-3.85714920336354,1.73526333859639,1.06081413032426,0.838958571380017,-0.638825318102135,0.581104111705697,0.353431310961789,-0.715376028085108,-0.649114181009266,0.0354407703329362,0.523247784052313,-1.19859880141219,0.0637764822665226,0.917326001339794,-0.768680926115527,1.01229267517059,1.5248536291351,0.220050632914061,-0.647624471794645,1.24165771531859,-4.74783417666254,1.76932189684964,-1.86706266384656,0.969806959145151,-0.282306017618727,0.0897475020227146
"294272",0.978570874341331,1.25096093513098,-0.168491382007404,0.911322537172199,2.40667025022611,0.371585570726622,0.501828635457872,-0.783160073054298,-0.298014498051277,-0.141525168427029,-0.209374650776238,0.141212999756609,-0.00821500691814152,-0.658712462108103,-0.151790299861411,0.501245175568485,0.508149888420723,0.801538448786859,0.429778024102242,-0.284605086648503,-0.307880604157766,-0.176361711383803,-0.85765900083066,0.118048503754498,-0.250730907438478,0.615544156469534,-0.490707951206645,-0.586489848199185,-0.100770174002108,-0.1391161457064,0.0297002786840785,-0.548996693595461,-0.235474760953895,0.0498711142354984,0.341767229968178,0.744417126725614,1.70586730975098,0.610695552546473,0.083547462667442
"294273",2.48385059450422,-1.06016328695544,-0.982337057674696,-0.728052420850955,-0.539838004340741,-0.664811073990289,0.937340564968865,0.199498321548773,0.524682899623787,-0.25423749771737,-0.93123907839234,-1.20621746456442,0.800174205543367,-0.293639236715137,0.301223729154816,-0.55651078936002,1.22082843912636,-0.685053345635352,1.31300590333391,-1.60714656276183,0.553243223931643,0.265507850579558,0.29483426213411,-0.887129251431428,0.256134313311924,0.659450746255718,-1.06632105369978,-0.710370464645761,0.0209441683835382,0.386893295955504,0.569623924853345,-0.448528332074384,-0.743684258690551,0.695820450362564,0.351024173224937,-0.144202991855465,1.07233452573344,0.327500860951477,0.380329674818336
"294274",-0.452605309625784,0.350686628010909,0.71813771903204,0.729214606184556,0.911139350105911,-0.11074548608741,-0.0227457438556937,-0.592818823113292,-0.867542266621109,-0.467291309394227,-0.324547622400539,0.655338754333456,0.824722569502811,-0.214971944369571,0.527697645641903,1.07177868649899,0.430921895606857,0.752911874511127,-0.303358259229845,-1.12042535747857,0.627685443887928,-0.293458754385047,0.837039867155413,-1.45240240936348,2.08894317785048,-0.120204934311268,1.04234849363875,0.267685501996853,-0.155774749678442,-0.178007534474456,-1.2955543743628,-0.364080812334135,-0.834804677187794,0.194648548210847,1.11139562309971,0.243869710668994,-0.102379126395652,-0.152701161653132,0.133749678709535
"294275",-0.0778709783583644,-0.880253806588395,1.60664200182794,0.814697040634456,0.099569190987909,-0.567857286023415,-0.294654884694821,0.332938011432604,0.306188492558507,0.32081603933713,-0.711792904312094,-0.594431100377871,-0.024861715201697,0.728253704862081,-0.56217929998099,-1.16176832214728,1.15921664136307,0.198785006489958,0.677816540856805,0.00930127801922129,0.77555398737124,0.902648090937068,1.51309666938947,0.531029029464999,1.07865808212331,0.267670886534355,1.88226582081451,0.0840094264451507,0.0355965123912231,-0.609108637599849,-0.262174793918255,0.618060441788503,0.0468617174758012,0.345851918473554,0.574656841543933,0.765021215494262,1.01486003841463,-1.08253709445353,0.417287751837184
"294276",0.979748895629523,0.226252996295834,-0.479417939166291,-0.314203699354076,0.62026319330807,0.244262896014668,1.47553145079131,-0.532604414636644,-0.160818091050343,-0.37029605753505,0.0488520056334362,0.368387165706015,0.265596542386314,0.18145833522377,0.130327693919906,0.935016056797978,-0.750009552378872,-0.995748661713126,-0.795483355775691,-0.74139666217916,0.0724051793616059,0.727491815596529,0.484454206359935,0.302641307960304,-0.241345110986939,-0.0573771186306852,0.535037940870746,0.0165515890712576,0.0595952785935864,0.219561327448899,-1.16496623272156,-0.255274610093663,-0.116435669153072,0.581329213402796,0.195125464318581,0.016738354213074,0.408876484450505,0.684749827782386,-0.0219832026989666
"294277",0.839638046575947,0.430419562015705,0.619013251287346,-0.515049339477344,0.428574496942263,0.217930442310691,1.02616430137962,-0.127660583087076,0.165948811833163,-0.322254158430215,0.264844716122526,0.175007175520629,0.377766260825495,-0.783117195101153,1.297342762718,0.0718360656550928,-0.90252163288501,-0.900336930959551,0.451647239235041,0.0409362296390525,-0.511259142790519,0.28962035822955,0.75436293919082,0.623353718711295,0.513501786721564,-0.393733311679617,0.583264331811275,0.583197649075198,-0.361619078811714,-0.374506293152796,-1.14272158741419,0.0528321907382904,-0.592202053482818,-0.472113801353568,-0.266718692163475,0.196515657438299,-0.99812978819926,-0.0402563616141871,0.186248732815162
"294278",-3.83488976703372,0.339035568415816,0.620552704618779,-0.616244311253846,-0.581117773097686,0.45183940920472,0.0340912843531597,-0.96480253052638,-0.561551320998176,-0.00638782056541991,0.417600054889015,1.04251845129949,0.48825267738807,0.636988301865708,-0.609378180124565,-0.436911980717353,-0.981810361023956,-0.40382519398693,0.237205264482151,-1.7118066073302,0.508266108619598,0.324432546978062,-0.616482273013109,0.296494366798516,0.415110694030561,1.28391000316293,-0.0618111411232167,-1.38224910069491,-0.31215013748234,0.584739378839946,-0.0360695144263836,-0.136143880268166,0.738138479768897,0.492684977652726,-0.103020437847551,-0.479592678732167,0.682155633997801,0.0755868413240851,-0.105326898915255
"294279",0.567996287091446,-0.0642692972804974,-0.59175204202418,0.218369662006856,-1.96180799920714,0.798125928864048,-1.73874700882988,-0.170064690889776,-0.21361198448574,0.0458980230239075,0.569707497333885,0.110860974736242,-0.0134663945038679,-0.423897678223777,0.51864001986984,-0.55979983990034,-0.416156682545904,0.244976399846506,0.00165773967322317,0.812213188337572,-0.183995742738488,0.480674460578676,-1.57063465604902,-0.715939543921118,0.422383564717115,-1.24309994506825,0.188381683044023,1.16466617107489,-0.0468226916663843,-0.455890915608342,-0.191370193114828,-0.583049805244294,-0.0842043721943461,0.446714599162434,-0.158742722549015,0.657283270229808,0.12375543500068,0.0763248449657007,0.202882818381922
"294280",1.04839903021028,0.188637815004003,0.485965770981501,0.68895463149528,0.799385654349015,-0.663559441187218,-0.0937378079022231,-0.465825992732177,-0.27685737974377,-0.588424071780526,-0.0209580932394846,0.248495770317884,0.910795114501127,0.48242193005189,1.17365114759116,-1.06106552678854,0.413886345695085,-0.026991246695402,0.257578213799427,0.251996850165356,-0.704362785605321,-1.17362510728843,-0.949163363413417,0.320363251368465,0.965517191875924,0.916104149004391,-0.237687046121839,0.480791570504057,-0.616165884631046,-0.843167527525716,0.469314939258181,-0.7904154598962,-0.420827253068047,-0.344676047692055,0.101121859222264,0.731944757715973,0.474791356890319,-0.262412686203514,-1.13030948504306
"294281",0.596552339489672,0.882930794854362,0.827318630619163,-1.52441476812837,-0.221567733602132,0.902202677042043,1.24715844422323,-0.367249327223638,0.872737558617621,-0.542688200915935,-0.190188060962269,-0.00782083067153741,-0.914062973214018,-1.2077728449883,0.675855104477811,0.494980767394702,0.0529162298726555,-0.295725087088802,0.80635277318906,0.534554565991431,-0.0784777383992227,0.229788745024412,0.0618981733674571,-0.889538730486045,0.514203890527095,0.247252589493486,0.808856935647616,0.224593941710253,-0.0673614504019921,0.423221801950549,-1.37900361241633,-0.119138140048498,0.276019824975989,0.837837717365234,-0.148205268348982,-0.223403545468455,0.348320069700319,-0.340383392458473,-0.775611926851545
"294282",0.136880052842124,-1.80956348362948,-0.0697666491024892,-0.0489586133581803,-0.673210588345306,-1.63380148007902,1.04154605164851,0.594999856512138,-0.134725249316587,-0.0981322800597982,0.505577546375608,-1.11311407114515,0.130125993685094,0.943852790474101,1.25261226394524,-0.168478643400859,0.689254677888926,0.477648224044893,-0.287404066488005,-0.787439932165871,0.751165958764788,0.1681216432979,-0.41189483768223,-0.167643197176291,0.0695315014969761,-1.17130089171025,0.0949296869140125,-0.348169199814182,-0.327406067399602,-1.0929925655214,0.934577148718699,0.0923693402083206,0.233895567435295,-0.335222769528469,0.361260938929026,0.23400357597438,0.128394436490455,0.145521525277063,0.364061740197629
"294283",1.68384069466083,-0.924632012259466,-0.522386354163191,-1.29165541447328,-0.745911555034228,-0.275448333688883,1.15529231089068,-0.296412119117517,0.188559324028179,-0.0952223342882543,0.744138401346002,-1.07328146276152,-0.539306310508204,-0.394496867117764,1.42508848657298,-0.0856456604834352,-0.161950187459623,-0.526887459407342,-0.422523014063765,-0.493963502759243,0.176008352359365,-0.165159585513466,-1.15806340659423,-0.463616050058806,-0.347449308033987,0.0451268879625985,-1.14519067577339,0.0537238419175166,0.400969537965762,-0.375333251794656,0.620541298489714,-0.44395781051655,0.468214357816748,-0.34516655325077,-0.543870464110155,-0.531816998301011,0.613093859149276,-1.53691998611645,-0.745200482701061
"294284",0.254242888691485,-0.35238553463926,-0.989912356542438,-0.555930952290855,0.527642795501715,0.238267770350346,1.54735402344844,-0.697206699228289,0.122318081659161,-0.152623306924192,-0.182785816425004,-0.160587708371503,-0.303796634288048,-0.0761406370515564,0.109781946843878,1.46882242240522,0.0567603251546101,-0.337566698943289,0.286992109725058,0.0201627370222434,0.0305076716302976,0.904460957019482,0.268054418225708,-0.0952486478501395,-0.736299002858798,0.144661400701649,0.410945390061974,-0.190784430093629,-0.0560386366694312,-0.119176629078701,-1.31922634508533,-0.355543004008187,0.0892196385399001,1.07745911453276,0.0994377930713901,-0.380143721625373,0.726571736475623,0.183999054400998,0.462296847274582
"294285",-8.24040136101288,2.70996077218877,3.74764386035905,3.25995554179214,-3.35207269437698,-0.953824408042525,1.11564148903583,2.91244965794969,-2.26776098561266,0.664415698986005,0.715866244701788,3.62405968493537,-0.154209525477833,-6.58938418813675,0.382259905448632,4.51222485390594,-0.125402891444892,-3.41802408539098,4.17801228285118,-3.33093582545383,4.44083786499521,-2.96251254158495,-3.23979364528356,4.41647137946456,-1.43080582261299,1.75961767888323,1.07519482613279,-2.41644169065703,1.82935972581537,0.734450917815808,2.98012208072175,-0.644397273111631,0.597791449068118,0.493761701816933,-2.66373789872371,0.459659118844581,0.826000651415127,-1.64682305954951,-0.551587285471167
"294286",-0.0766101627109629,-1.85992686552265,-0.160199034729321,0.376801063321037,-0.0812683701304251,-1.32340552241997,0.358679504020176,0.0850511500482237,-0.394021727493033,-0.580115979843646,-0.16453844822423,-0.464714545019994,0.743843707114778,1.02026702837772,1.08901581311629,0.586054539595484,1.33750112002565,-0.595935999728278,0.43523258367593,-0.176722502105753,0.363549278434248,0.521000302254014,1.03808675015355,-0.226595825639463,0.490013549483822,-0.630576916580344,1.38627157176163,-0.0446742762110443,-0.130940922387931,-0.386799864811918,0.0344904238282085,0.272956136051773,-0.515864017927706,-0.339120309748144,-0.281180351161309,0.123982034967945,0.295505949927995,0.130207874737145,0.310610098831869
"294287",-0.197050360161131,0.818298879467327,-0.904470484669097,0.57989809200002,3.09341561898384,-0.0507694061419253,-0.104843802050879,-1.23696597375466,-0.0825084904264508,0.398722907770786,-0.318249323276172,-0.942779537321114,-0.0290100618315661,0.0531536343050092,1.33893910234377,0.0841443491154198,-0.651508379773044,0.307443060283264,1.15632895445328,0.189604366858218,-1.65453636874621,0.312383797906258,1.88940806545894,1.66982675474036,-1.11671616965425,-1.61145338900535,1.45158016061959,2.8228677257922,-3.33653526731015,2.22126729097524,3.02552279101365,-1.7553809483358,-1.49505523222642,1.1744393148742,-0.918501524646477,0.0245719147431099,1.37460028508622,0.721546787322363,-1.36832925025787
"294288",-4.09277497878959,-0.368078737387104,0.364290092181865,0.620027206586431,-0.172600035057599,-0.620108717220993,0.318838792191872,3.18493895701539,-0.229524829899555,4.20398486424036,2.1720765712932,4.17493178203892,-0.317621968442463,-3.70182721387092,3.62859106130446,2.07859444659337,0.324739367676772,1.95539078613211,3.5745061766724,-4.50038678527573,4.82256831456937,1.25071690900318,2.369397540758,-1.31628948262778,-1.06459298757894,-1.90437393121595,-2.63685833675007,-2.26044208375835,-1.66373701654249,-1.20691266457848,1.02815972199846,-0.194519045526245,0.269854584628461,-2.13066652299431,-2.02686420224661,0.714314158106812,-0.0820602313516868,0.928964135279148,-2.85563658734746
"294289",1.53378910389009,-0.358255245716374,0.373436752808319,-0.528506847195382,-0.99688318355565,-0.614194803592966,0.830251754361159,-0.195742188648436,-0.146406439693756,-0.392031463188317,0.698121193674245,-0.823438271019366,0.472315016664567,0.597820997282951,1.67820444249547,-0.145125361084716,-0.229823170565296,-0.0586868079353846,-0.611005576395273,-0.440669276989406,0.4809735738497,0.220838787744912,-0.737448298783437,0.176299706196217,0.263547788261302,0.489894458209773,-0.289536823188003,1.09211892826327,0.402224209167207,-0.73601144416865,0.455646468100847,-0.522614052309086,0.473158907472676,-0.241939062733159,-0.267662795921734,-0.271303691304028,-0.0145410540836466,-0.777335601647976,-0.806040443612453
"294290",0.218085230969862,1.06488578265745,0.910784563155884,-0.472297807619041,-0.161640093753628,-1.22957611473578,-1.33104931696898,-0.412892601495024,0.288208752735898,0.698635412385369,-0.818519476015229,0.656525328657864,-1.0366958475149,-0.398612937171511,-0.00333740007855289,0.373207894914008,0.677663511119648,-0.266888955433417,0.21880520852555,1.22153121242294,0.0578661676540456,1.07015409846952,-0.349590452545086,-1.1315307275128,0.652017154713964,1.65126437384443,0.332907501076193,-0.00840825320149037,-1.08153938114548,-1.25229045676711,0.661429657576452,-0.579862485463696,-0.162377909289592,-0.867743013410451,-0.236312319601331,0.427349867677128,1.00765576822973,2.04308910049335,0.403994254528666
"294291",1.67706060355278,1.12359072557387,0.818549510084142,-0.464028771013118,0.0515067582500282,1.08324317575,1.32265426195696,-0.423600279407704,0.174691641781491,0.053965301273951,1.40364208525989,-0.988366503946231,-1.49181046320052,-0.903407686536743,0.64771720641107,0.549014906335186,0.564662580398257,0.868841170676629,-0.559436749125148,0.501857817587102,0.785335456036877,-0.635982330320327,0.0333924668626745,-0.0546586811395628,0.0608721193084553,0.0313805775299022,-1.69057914829854,0.644625103048632,-0.117102162159226,0.0801625133170381,-0.223857272749387,0.822318289088624,1.23013927009894,0.20624757761777,0.164566376588152,0.130375799517616,-0.471423312602969,0.309374170186626,-0.163375904017129
"294292",-0.03151229517396,-0.0468342390274456,-0.823180387275509,1.56908533057838,-0.77765097823741,0.270169261678562,1.00284695889897,0.341583302123231,-0.26982118775577,-0.390621160110796,0.125917786357526,-0.547642182679665,0.646637893488204,1.81460539592685,-0.0491828565270682,-1.41872868544174,-0.178745797328397,-0.784996750953512,-0.220903332262451,1.81306500601951,0.417862286812478,-0.182788749046222,0.371288120601748,-0.10066809458267,0.543414590278541,0.203233543669114,0.185768549538036,1.11237583364949,0.144862018960804,-0.814566556737204,-0.276640115024228,-1.10542942162044,-0.208219363901994,0.460870856434827,0.279388746707964,-0.549534093542365,-0.260175447124507,-1.29640841174598,-1.26023742087293
"294293",0.679373755871862,-1.30485850726589,0.182840747997007,1.06760724975714,0.0412769134530115,-0.240772349286588,-0.0700639740134714,1.62791986849041,1.18038457281311,0.633649007179966,-1.53954217778553,-0.325719919750512,-0.507648575297438,-0.0138925184453634,-0.327435113701257,-0.448127380263645,-0.40126829060746,0.430340312677652,0.184096741035153,-1.65975102088268,0.280370074797072,0.049675626070196,2.00657646154928,1.09668468054985,-0.0915025688292343,-0.186781346402017,-0.918076864707631,-0.305228946270676,0.0364398493699242,-0.419594068717008,0.371008317970762,1.33790401434639,0.268539341788076,-0.735215596139612,-0.918078601590029,0.860867635657167,1.50105381132973,-1.98333480056883,-0.408623203986843
"294294",2.30995552912143,-2.28699996703046,0.316081630759965,1.31980668166382,1.77531594789852,1.59061809107032,-0.938014446003652,-0.959494175636819,0.967916502916143,0.727930024806158,-0.945784085682991,0.0275372415231839,-0.896422782968274,0.79047348875945,2.32765145782545,-0.0583430361728534,-1.49232420628614,0.256184629096808,-1.16186577426922,0.955170350890911,3.23871879985836,-1.05887750574248,-2.58255255845445,2.02422475166797,-1.05310650842051,-0.507428595931087,0.448649557643732,-2.82827421306797,-1.78222932307902,1.66071289898457,-0.835213880846032,1.73949411087487,-1.75801481916619,-0.628149999792628,-1.3317677059389,0.341174864785606,-1.30345257566235,0.519421085987665,-1.83327040045341
"294295",1.67975526111525,1.09234236578888,-0.826068821084122,-0.493237603015141,0.139218051618966,1.90971449469934,1.48882915211571,0.679936755197179,0.681679112075483,-0.0447230190134494,-0.955188112774937,-0.575116097967013,0.258408174938165,0.751591729112573,-0.115118425621256,0.849407695791674,-0.0858654730826152,-0.379853466396138,0.650402527074103,-1.08884829133432,0.899179010490828,1.31101187810573,-0.659927337835345,-1.13427020040801,-0.438930858620007,0.593391649369055,-1.68793402437738,0.696721077094518,0.510097705447271,1.01215793792482,0.570172195189062,0.337132599772943,0.763795201046777,2.12004083708747,1.30078133835136,0.873412947567025,1.24915280338014,0.694122870398338,0.772750336260415
"294296",0.866880994039037,-0.0477328030605614,-0.705812031049418,0.333753111864671,-1.82853419584423,1.80412621558617,-0.383741358727468,0.622704315723819,-0.517930709716373,-0.697341768632812,0.191334500959253,0.621237577101202,0.898794904279897,-1.97864149824402,0.391769488629418,-0.440433649779773,1.43223728584226,1.82478426846182,-0.0249926512006632,0.317047190779323,-0.0177493751292433,1.04044263960565,-0.107939805827749,-0.394743675162978,0.326320935888955,1.35057011873775,1.23726662758368,-0.672224807567429,-0.981714134025945,2.06014678789164,1.2657181579629,-0.876302275979243,0.295711124590702,1.87567671093998,-0.788454772243246,1.12980689701434,-1.89890906940378,-0.612575798275998,1.67153063179083
"294297",0.645406099052962,-1.52234143038793,-0.77578546330571,-0.332703011955584,-1.14617464443973,-0.189163146029857,-1.86030985098001,-1.51657842788545,-0.682002945269007,0.858755252200002,0.740774226745977,0.709154593986825,-0.848827679282533,-0.887967215370327,-1.34450975656081,-0.778876501722662,0.625408738749315,0.79305841425883,-0.135458493515255,-0.453857103385818,0.529952258378717,-0.478861597606974,0.565856770826927,1.55784083177052,-0.803982922429235,0.00753925360983317,0.0723914136834875,0.520537759649335,-0.161321847589686,-0.147088203571024,-1.36405679557137,0.643819176328406,0.217340571194981,0.461048948272962,0.198527162269932,1.2782224456135,0.33721565772759,0.946083032953001,0.57830744943542
"294298",0.913646882651416,0.0879216525923142,-0.37972874206108,-1.1767853168137,0.405303101357679,0.614546101495696,1.34448878730899,-0.390195806558352,0.212931763609268,-0.291222495341945,0.101504942585611,-0.421690483606362,-0.516766737344373,-1.35475190665395,1.00800465438605,0.647811948094508,-0.123231154053162,-0.567957523775996,1.03192573832914,0.535882099500017,-0.449262232725805,0.150627231523702,0.388829691903848,0.0707314971569349,0.39012037399504,0.0323601900696911,0.333212186264974,0.30155582047439,0.0025379817074682,0.0994539601510675,-0.962837705655368,0.0584829944788041,-0.246211743253405,-0.00714873724864688,-0.448529682037653,-0.327087788115514,-0.252124597430301,-0.602007480638859,-0.257495748640674
"294299",1.92444458780721,-0.109824594893984,0.262137090894948,-0.644478832129371,-1.05012674846411,-0.319977587924058,0.965276824481392,-0.273077220956709,0.118594372474966,-0.180279980187122,0.524082277740059,-1.19488661315105,0.150576801758222,0.0785945090531576,1.97567343061728,0.5325614268336,0.464927828992761,0.273099584794447,-0.27625553162018,-0.754576399610837,0.518824818010429,0.457245669834333,-0.848821472433113,0.0279361974891207,0.251175940872134,0.658866253625802,-0.5868863842482,0.623858188538619,0.410040745095922,-0.681921511870359,0.171532490679938,-1.01297916638552,0.217775341135497,-0.366474850045339,-0.597059412668174,-0.566339851914213,0.57372694981804,-0.843535243538021,-0.707712664659
"294300",0.461370712826875,0.764300233462053,-1.72795399667596,1.47866856374959,-1.34921753280681,1.70725458448005,-1.76296089937649,-0.724418961663924,-1.64655671811649,-1.09281648243402,-0.460196454196462,-1.78359673652973,-1.29634732321503,-1.27764265985815,0.133467734638385,0.650562591641319,1.28805848185943,-1.01763297506153,-0.764896023149915,0.656789823853578,0.747028801143131,-1.1670217448502,0.685354274446814,-0.0811648158971825,0.0105527238555874,0.379865367882159,-0.761352235789186,0.2657080760505,0.660175910097113,0.0841528949555761,-1.54018814624916,-0.625976702031149,-0.230878232096458,-0.824303912561621,-0.79599554120596,1.63819916005707,1.30050810934553,-0.0162808735341238,-0.638675981805594
"294301",0.98012817867822,-0.5911096247778,0.719831432449375,-1.29564864898261,-0.0229379680567968,2.2866057296235,1.49129410498732,2.38192909491185,-1.60220871131322,0.740932168604913,-1.59800882575952,0.241865777768752,1.31452684450511,0.0340478617634654,-0.146559934576802,-0.509072974043695,1.06695542663648,0.468262956702028,-1.97080194423171,0.712782748975042,-0.51228749073636,0.796095732001405,1.17467922688225,-0.732935740488873,-0.934338463156466,1.30106137061929,0.984553253655416,-0.8929290444186,-1.09753083509166,1.98249757824088,2.08757361900132,0.310804669835636,0.566177961779307,0.855314662348283,0.0612482697326261,0.783112670924022,-2.11096996001928,-0.249989127304098,2.028812425228
"294302",0.986060966655768,-0.0616814785797559,-0.726256995030644,0.714511950614891,-1.68176820055497,1.97151909109362,-0.242304009124095,0.75902768318763,-0.782827781935627,-1.137223471666,-0.189504169233858,0.519879437090051,1.19722304687054,-2.04410053787803,0.261098499122927,-0.643898929559148,0.75757099766346,0.856028094979024,-1.36065793973881,-0.370799441661552,-0.323298906395043,1.13633717135436,0.203520317612423,-0.241323329953661,0.194565844799217,1.42197689957903,1.32132936825433,-0.703818298052784,-1.53061647407273,1.33762399533907,0.94770767839935,-0.66999466539459,0.479646812334134,1.79324152806133,-0.712092757570775,1.83475664038196,-1.84250036709624,-0.641744607974274,1.2208758684517
"294303",-3.04003699433335,0.116543181619568,0.00455026566694615,-0.995195198238692,-0.157419372466637,0.287506285113446,-0.421152540264935,-1.33297452015749,-0.600638521088335,-0.557319977050854,-0.492053621516583,0.542591741643684,0.581117452612925,1.16743706232911,-0.871341686573499,-1.27196622758375,-0.714328889951643,0.417751544788656,0.816074929604505,-0.568154337988086,0.433898702320895,0.810849074190138,0.404656248294562,-0.0337827799630036,-0.0848883553107431,-0.186500505078646,-0.322627557917747,-1.12185319833552,-1.14395481252265,-0.281868010092046,-0.215822619846437,1.02339475071647,-0.0213932735658372,-0.652223457793906,0.0819867828107729,-0.172052317583812,0.437774359214537,-0.409035693073602,1.11783423060743
"294304",-3.26544327310116,-0.445671349359608,-1.90125667059733,-0.19278105892581,0.932205608253183,0.264967368753667,-0.652946226134273,-1.63137750543165,-1.83753301249679,-0.453366645427405,0.220715507451116,0.237174052715767,1.86774959061865,3.01742995747593,-0.706689533687921,-0.607127564894894,-0.795939610005049,-0.712438474124104,0.093179007823459,0.76699274082882,0.69221664201114,0.956697013734843,1.44327763709196,0.705886936543352,-0.154668156000775,0.162625642123255,-0.600868884895332,-0.147961995277828,0.103604033122484,0.13986976325553,0.758974563295255,2.02907643923798,0.479640588585435,-0.439212446195214,0.709602032737923,0.376282235853093,0.600463765574639,-1.19753658076573,1.1329894560456
"294305",-0.247441709171919,1.89567478739403,-0.772435626380877,-1.32067851163205,1.63731942069886,0.0341136268831075,0.0237749752635369,-0.498251772240015,0.68435647319663,-0.485719606934742,-0.782745987213046,1.3591022647267,0.0833903251180997,-0.157296837312354,0.781068299522694,-1.00605302157043,0.855658497232765,0.107074617943655,-1.27927104394122,0.136764934501466,0.818592459416516,0.162683291930465,0.40738240152598,0.132123755361373,0.729652116019958,0.295433206837168,0.654902042229823,-0.256108227628406,1.2140418038629,-0.774149184786849,0.374860832904072,-0.778576716415581,0.447821623976789,0.367063951271288,-0.857344349763717,0.00193494013726579,-0.616509825272683,-0.00467186931099363,-0.61896807179598
"294306",0.696612212317106,1.56431113544484,-1.22206988510678,-0.0705433848926358,0.126301199057564,-0.930839123259902,-0.364141613307145,-0.506111162921597,0.219759632849992,0.59118599116424,-0.215116302216533,-0.985265121032664,2.0928263364636,0.181321991882635,-1.59753949703909,0.667212773465489,-0.515890829531113,0.119366559496893,0.429280741300402,-0.286237173961276,0.358502153606294,-0.0193394331341371,-0.694827721645713,-0.483684590714532,-0.203324209360348,0.425139338081373,0.412576465202544,-0.558525836066187,0.191705494851842,0.149622156480891,-1.01482980541956,0.170277523678257,0.955092114739841,-0.100680037776721,-0.39489734846166,0.197273661785147,-0.757740150155686,0.127414439755832,-0.59608267459079
"294307",0.622853090954227,-1.29336012185809,-0.828646136049778,0.216624368870642,0.597425827991412,0.553449272637311,0.683654919950867,0.906543165357765,-0.00992740195675583,0.309041435576836,-0.624134323570953,-0.550530781418413,0.237037821406935,0.709454006467455,-0.572628570628571,-0.431596587050561,0.320955017851349,-0.364695448268735,-0.0468326940847315,-1.26214614319646,0.404051528389761,0.366045687381746,0.894488247070798,1.77964331638027,0.00812189301182209,0.649478803745499,0.400444898534897,0.0470478535076874,0.186677253238051,-0.703708852570208,-0.622969877978636,-0.511127533967085,-0.826911216723895,-0.91881185849076,-0.164738271218063,0.558950596914004,1.07863914872532,-1.14162610582086,-0.416120227983191
"294308",0.691402884826674,-0.0106128905032859,1.05148301445491,2.23936111431956,0.650427820378032,-1.0710958565555,-0.53614071554905,1.12282723478046,0.862422569755755,-0.650888547104332,-1.48046442371146,0.465993465411356,0.532631983431278,0.367903465593379,0.606246242195604,0.102033378065237,0.0477269454460814,1.19815005915722,-0.381907852915057,-1.51221998095679,-0.561010557281093,-1.39333576120347,-0.121946098433355,-0.0114820278844912,0.355188426772818,0.240602627387971,-1.29939193030245,-0.334086386321676,-0.220816112831702,-0.095546925103338,1.32028106399928,0.221473933845564,-0.0709288631975828,-1.02662321371815,-0.921198605255031,1.29519603027841,1.81468661014851,0.287814344236026,-0.883695948903267
"294309",-0.563636192472475,-0.531801728941432,-1.09238003273544,0.207265889908011,1.40436580713977,1.09895822038066,0.395901512463667,-0.563675082521536,-0.728599239687025,0.0929144997031088,0.675186771991908,0.861718083443006,-0.316919980870126,-0.137909568071045,-0.409468145577548,1.43039549282709,0.372800061407825,0.511315118765833,-0.545793997178208,-1.16811833685641,0.376274550126519,-2.01347211770022,0.260333367465664,-1.13270964615074,0.288980139446209,0.501854902543426,-1.14189514005608,0.620365798344497,-0.746696928432584,-0.453350154463614,-1.9460657788417,-0.337381184573233,-0.519095603660474,0.360183440353777,0.488877004922303,-0.578285962795924,-0.839379380599631,-0.194032916628613,0.81397509106585
