"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"279131",0.731095351021787,1.40414265329417,0.586956047827017,0.0961024922099589,-0.917911583779353,-0.791895729557105,-0.866288288868177,0.380972089062653,1.04213125374493,-0.387965227868612,2.15037735709017,-0.388250733304214,-1.05967070392395,-0.993247348589521,0.201832692708446,0.728394608167891,-0.50862198640895,0.40906396486348,0.722129238157849,-0.427916528737801,-0.566746425881464,0.0613552364630181,0.610683032996542,0.462593264409584,-0.747062447320101,-0.506036686315851,-0.389069872750977,-0.354323270206593,-1.0437125688946,0.663146392519917,2.06974661448537,-0.133097773553997,0.254195452216283,0.651333160206518,0.545692777129661,0.163801453383139,-1.34114056484878
"279132",0.913430695957178,1.57657445378759,0.58715846061996,0.333544253559799,0.587515848097311,1.03835478706498,-0.52472567372671,0.512975531648823,-0.638687827339758,0.371570961947631,0.249764776598699,0.448759541394451,-0.742415207738919,0.943321450618785,-0.497560772418376,-1.02098072825121,1.37326060586465,-0.516100591136102,0.440831575354617,-0.175855527531573,-0.794952943909793,0.348145752505862,1.20223869909725,-0.565227980963096,0.267891473854892,-0.246952351511015,1.40287634938601,-0.982313263390062,0.332271739862656,-0.911097150352279,0.761791341552938,0.292721555992175,0.315538974503234,0.804337596336419,-0.73776474729829,-0.502214682029782,-0.52421454520802
"279133",-0.770233976913574,-1.93896768512294,-0.766532053086907,0.481033529760313,0.313027008789018,0.0795883996303042,0.377301981038865,0.883401272999636,0.325987886830567,-0.45527318481829,0.517200311929905,0.0248713696408631,1.08290241892367,0.175227405707405,-0.609843695624539,0.607843038531433,-1.27177958828006,-0.39875001616426,-0.0369371728096123,0.487322516225357,-0.0819996245622788,0.355575186961474,-1.07034129889688,0.252181203766025,0.640177700060127,-1.04747463262673,0.91235546091235,-1.00160431556838,-0.349362816732042,-0.232181017566255,0.140616500398296,-0.226851963327942,0.911111311511271,-1.18121967109985,0.223984325061643,-0.333775829513587,-0.0206390372813358
"279134",-0.211664673858652,-1.11057913981962,-0.11064772879183,1.16019170205816,0.987038974122807,-0.266119811806313,0.299534891065709,1.69109497288281,0.787376431102144,0.123977839548563,0.489316878835292,0.695953026944789,0.794633653280579,-0.0644898570862202,-0.69070438328234,1.28193047974379,-1.04766985306006,-0.030743457967763,-0.355616554557771,0.205385311343477,-0.163736966766464,-0.25799111233623,-0.575525849198594,-0.359179084300517,0.835625618129462,-0.159493789178927,0.698316754496083,-1.12656571167682,0.403258935928939,0.846223608837584,0.184663450085722,-0.418933820289355,1.37256512513528,-0.769103345796083,-0.530143792205263,-0.764238136637833,-0.163942484197003
"279136",0.234475490586645,0.0749728581457801,0.432432928657588,0.291239144817177,-0.950180005226137,-0.0546564581038006,-0.416959023376339,-0.00170908118008151,-1.07251965234727,-0.0706477439535062,-0.198366595072302,0.854308624474774,0.509718150227451,0.0659038092205628,0.973627635056302,-0.842893310313572,0.0884628982914749,-0.213190454461642,-0.520789490692379,-0.21085353596919,-0.291177876771693,0.334102335997369,0.295703776617621,0.756617603061367,0.151860919760766,0.893563216971848,1.01769448495291,1.04274015376109,1.07793051469165,1.19639621879281,-0.513752557393876,-0.0622755675832685,0.30264967603054,0.399481427908614,1.10773403278203,1.25105044355048,0.208931952430318
"279137",-1.2365977859869,-2.83899891860254,0.415902901571122,1.82516729198101,0.048431378663012,-1.0522145670209,-0.638355409877709,-0.0876360458151862,0.0843957855116857,-1.62728809958111,-0.556406732530245,-0.0369131311411344,-0.395889716653153,0.586301007720427,-0.488469648066725,0.553409010053206,0.0837837908951855,0.187480236085305,-0.139783623900093,0.72023564520614,-0.289362504168979,0.261899576255544,-0.797498838389596,-0.783330975039587,-0.0590115559119252,1.62199394170847,0.378094840455581,0.223301033356702,-0.0505324803135057,-1.38621520333806,-0.363532099799566,1.38963714050506,0.912565364670295,-0.544181851559861,0.521037838787642,-0.957519330470513,-0.267305368736997
"279138",-0.489571423034321,-2.30173028718258,-0.312565302272247,-0.757776423142493,0.492385624351696,1.31968738053256,0.416870217919397,0.57274621846621,-0.898133887728958,0.759665759175203,0.912694736589745,-0.581144852612036,1.416408152936,-0.841295217874448,0.404553687946223,1.02250426820105,2.31889700283006,0.685951820265946,-0.29470637487598,-0.636142294724134,0.657490116094427,0.404553511698013,-0.815183794575469,1.74489151912508,0.636698219550043,0.348808521703485,0.465584216722208,0.793997016022089,-0.777886369515963,0.312193927111774,0.0825740348980222,-0.0444107303891394,1.25028890400404,-0.230259706892154,-0.542975399735398,-0.278248582454652,0.44131032174681
"279139",-2.15936276780752,-4.67208330896401,-2.35454090171923,-0.79980087928812,1.15990877369896,0.615559506341407,2.51943197794059,0.0390263341175387,0.547420432337808,-0.542825926396494,0.13845858664855,-2.29453742862574,-0.998547095055385,-0.722676073267884,-0.984827493841049,-0.450091958530587,0.181434080599496,0.580987250330698,0.0846523412156008,0.709893700894926,-0.762470323135203,0.0251280783514871,-1.29239124911366,0.589488259605821,-0.26162935185264,0.733788579774913,-0.379008584497487,-0.144621489139683,1.12228472818634,-0.107538969148251,0.682502946746756,1.83468845730311,1.33682187209178,2.05011156442387,-0.279654005551821,0.135655102020498,0.827474604980214
"279140",-1.15118411382659,-2.49819679646318,0.122767523083005,1.02357673606565,-1.04790173868729,-1.80493279831024,1.82071806198808,-1.78055255935848,0.796633926220013,1.68474462180243,-1.12393850441848,-0.959912762272723,-0.387480933327274,1.09963372096625,-0.39545540157927,-0.464734702757031,0.0023527491018025,-0.165904214983721,0.475388684129266,-0.870790748527172,0.201287793758497,-0.865212122812135,1.16998718030343,0.297956025495904,-0.40786924921469,0.239710499469906,-0.0951197073882779,0.329902605566956,-0.318922396889022,1.21829183175825,0.0286496156902814,-0.152654629323797,0.724672889276247,-1.69041596405287,-1.3666389211029,-0.503918660201126,-0.537748531780795
"279141",-1.17641030573,-3.24497027938632,-0.223687006684958,1.05834497581777,-1.22825639944093,-0.437390456044164,3.15660952534714,-1.85308137802872,0.614245196749265,-0.0127011918996667,0.00414884638587865,-0.657639331723657,-0.617782831178155,0.835726358441588,-0.908895362723701,0.194857064715822,0.465521456973747,-0.842464080926815,-0.370612346163359,0.248954432641596,-0.078250885137633,-1.02947961311762,0.705153216331732,0.31739688288063,0.336406362395577,-0.812303948838798,-0.244002603908938,0.453117400384416,-0.298399939492899,1.08756843788672,-0.583102727136709,-0.464309825013742,-0.848069352386428,1.05629682433002,-1.26255201309276,0.576397557511831,-0.295293716929893
"279142",-0.0430514999392509,-0.0257749614863984,0.240401093497609,0.487757694945858,0.951872499003003,-0.807907244892692,-0.671606925161676,1.77781740770604,-0.761669061357567,-0.824674935339547,-1.22515007934523,0.161739406106284,-2.41885024675619,-1.20321736900119,0.866527788169982,1.05104533311333,1.42583945060412,-0.395094153488527,0.224442007217288,-0.522042487552399,-0.0846783597457764,0.362583402136542,-1.53480210179957,0.252107817530405,0.561745023947351,0.189211324403898,-0.53485570458574,1.60585699486858,-0.129055458620686,1.48934767450049,-0.636028947332864,-0.700979267045745,-0.284316659167785,-0.0306267715940314,-0.57278312750285,0.36207820135906,0.503109116672324
"279143",0.610181019681922,0.707210690989283,0.790168890384102,0.786557747309429,-0.990994680542575,-0.833327048975526,-0.894957510381115,-1.08843448515494,0.678103649005696,-0.688817567083978,0.250217471140026,0.42546791827191,1.33196215771959,1.4543102674199,0.823787848044666,-0.32763088648969,0.742430030889087,0.208361945001585,0.156550121662382,0.106974576344805,0.729470227758363,-0.328872506869808,-0.731253734717881,-1.5928548650198,-1.08867736475772,-0.730854420089276,0.103513600409935,0.699378798848772,-0.135341640197666,-0.986003367928491,-1.03190481388056,0.572393916426127,0.436570683126881,0.726749282062359,0.468509523987159,0.143536020865291,-0.280207151410981
"279144",2.51389353576887,4.35281281214329,1.68816266572214,0.64768009778753,0.0495363800589085,-0.96423048708969,-0.735755991327887,0.134213522555142,-1.32367279171793,0.616680909630605,-0.343024633387749,-1.58987914659859,1.32540590232193,-0.528020373430893,-1.18919914412882,-0.13786442317012,-0.189249364539148,-0.198858555185301,-0.0701533552435056,0.20659625430113,0.184471911906127,0.0440668291297363,0.360791727841136,-0.0686321730637627,0.120263165188373,-0.393151541276387,-0.531785279324161,0.0880798745507231,-0.809720688943872,-0.210921818239095,0.271843715483747,0.5448866061682,-0.306262235074751,0.479776796391848,0.141852345724134,0.293806398286467,0.503026709212386
"279145",1.28471412342225,2.97907285412858,-0.0513351808027317,-1.26013649793611,1.47087031371193,-0.861717564706175,1.525064244884,-1.05213275082655,0.818538520481153,-0.402654716287871,-1.3134465130548,1.00454165899978,0.847320620430865,-2.32395901935053,2.12360809044113,-0.172155700027652,0.457416941244323,-0.861395927576114,-0.396070467893001,1.01128563173162,-1.03734409217793,0.0434579667791873,0.602294614036906,0.112814817367572,0.0907637966832725,-0.34076839752739,-0.0865976122109291,0.837747375631749,0.0906265169549307,-1.41573560287538,2.28396615174011,-0.804859414786055,0.987890307955973,-0.350518461629143,0.360809992133738,-0.882663515522864,1.00995199763086
"279146",-0.0382151793232204,-0.39753996065119,0.221828376079609,0.888934021967099,0.0698472231356621,-1.19739329631694,0.124454270813837,-0.552451126584614,-1.52431226984298,-2.37866322932635,-0.263348557525207,1.3378754096498,1.09685485498692,0.812462167984702,-0.372789981183372,-0.325922412366137,0.413472720235044,-0.063458464197543,-0.456148432209798,-0.130109154641445,0.260329987971087,0.0836792924843767,-0.602726116679412,-1.93874126400312,-1.35570374968743,-0.113340398456829,0.0770084973777268,-0.541328184259161,-0.249415956731715,0.12592028893219,-0.553167485520254,1.01906234808993,0.75733455046809,-1.12715091494986,0.626034549486083,0.243266493410325,-0.16595573747045
"279147",-1.00586092282124,-2.86654642400717,-0.622648857940184,0.374301114516782,0.369891900738982,-1.82697374071302,-0.248153732312838,-0.766960837740891,-1.48755510819709,-1.20797306922914,0.847880442173479,0.432994196656892,0.598272814496899,0.446192740936564,-0.533683716363606,0.695773324846976,-0.266147861102117,0.367556835031278,-0.101671457794101,-0.148171156967314,-0.0716125962398856,0.8871703237839,-0.944922754415243,-0.958489306750152,-0.247887137567173,-0.0925139743918461,0.255618450076883,-0.983824572717373,-1.15678737106003,-0.419700658852267,0.566965545292582,0.648559810848639,1.69240720263503,-0.31493076531552,0.466008277488627,0.12362452388619,0.274618342713947
"279148",-0.262510980821179,-1.41778206547455,-0.482430210737171,-0.777482908709484,-1.48077028125435,0.0881361755015105,-0.899567459781972,-0.418311559180483,-0.355920179011805,-0.293709816270803,-0.701629718050669,-1.04012295862048,1.41908418957603,-0.961597681141288,-0.034583843773317,0.650122376101354,0.25201108102718,-0.208765110155103,-0.0572879001415672,-0.0913488849177773,-0.780963671720652,0.248936308620152,0.334448826942649,0.468059358856954,0.154415655856373,-1.03628657489249,0.582029036042268,-0.374242611536278,0.185270368265177,0.167197243799,-0.974516355247437,-0.28102413068086,0.52354567858422,-0.361045643042404,0.262493978689693,0.918396810939854,-0.172628346956788
"279149",1.49981552547891,2.87373870776737,1.86127295165865,0.357763796633322,-8.1856599311099e-05,-1.20584111155129,-0.766426720520768,0.378025693774525,-0.948077090281697,1.55661960023278,1.4278005056089,-0.495439751202883,2.10953731910139,-0.160388001634678,-0.392199393728063,-0.189953513095857,-0.0290157418047218,-0.47650469311047,0.0699494636210229,0.0122398987527449,-0.392980401053529,0.0276576611578788,-0.28080934969481,-0.204973653298464,-0.826271384147254,-0.526237743579398,-0.083417604059008,0.200442578960073,-0.910869659355338,-0.0759623621876403,-0.160255446262287,-0.371871343093262,-0.425623562534534,0.580664572855087,-0.468498064611738,-0.181427348500552,0.346388017562966
"279150",1.11904237935989,1.56977342196603,0.0480308550982999,-0.831003246982295,-0.0818275237330535,-1.69502213603271,-1.76438284772845,-0.117223789812215,0.417020274374015,-0.672154103222985,-0.378397552854828,-0.0768914573376327,0.544790839431019,0.524240605086675,-0.00739403666900399,-1.02636404389943,0.0431567958722881,0.257123992795324,-0.393691564200022,-0.186354310177992,0.745105826081695,-1.11749017744706,0.846694879257327,0.0439734168783522,-0.368126180719227,0.326489394452751,0.12101245857309,0.603824007221705,0.385280042854921,-1.24236679394641,-0.394537212201352,0.213591187046414,-0.859838970997935,-0.30025838770329,0.882894673707458,0.229372515490004,-0.929003836387191
"279151",-0.264147848053939,-0.448369156140662,-0.408414125908441,-0.174339406742329,0.742448675734886,1.27079123174556,0.250420280180114,0.830983759482828,-0.160172958048323,-2.04658067142368,-0.296152543869887,-0.145966107385436,0.374879834363426,0.153404545552938,0.323857578543904,-0.0287402603986288,-1.24102312692051,-0.300575537221819,0.0473457773989201,-0.849306747698532,1.00994858872365,-1.39289249240688,1.17636362819775,-1.62096854572926,0.152964228391307,-0.535215359081389,-0.679906038994713,-1.0097448449147,1.76092119764679,0.546028429638275,-0.00932090330074103,-0.512816954236573,0.257900827370511,-0.0904608217916867,-0.99307517851712,-0.0182802559993826,1.37932035257964
"279152",-1.66047300914468,-3.64862711915188,-0.727946061028532,0.879483028998728,0.301003874991503,-0.0681475493203682,1.14548400559449,-0.78536478862872,-0.0840310635619262,-2.49076060884962,0.205162107225934,-0.0912730253303274,0.0649041118531006,1.02482275960652,-0.488850970230243,1.21225531781199,0.304224090002449,0.112320551612488,-0.405385205403141,0.567362219026582,-0.904547250649625,0.870014440252479,-0.352947246917671,0.668306960644711,-1.2243381761154,-0.423994869582464,-0.0855980433492634,-0.559007622729407,-0.748735641119567,-1.30085388228579,-1.00388382907343,1.02359120449725,0.370031439232264,1.11403500046324,-0.753008435781236,-0.0740308107695318,0.0968278745809138
"279153",1.39395165262333,2.22965222235988,0.0260161772714656,0.00772505602500862,1.17758438327763,-1.09882909780773,-0.736703185709602,0.97719215347111,0.798143836409494,0.0158909560641793,-0.932714484597733,-1.43992199740086,-0.372758848024748,0.606410700700041,-0.306158179554145,0.850481834494982,-0.417705442480467,1.09268677805399,-0.168031355997782,-0.522559098342968,0.262383991344846,-0.950595164202866,0.415697236277361,0.0504136063282127,0.949551760517008,0.427568033427601,0.668721231519269,1.55718320920733,0.559089443705464,-1.22554384618167,1.2865636966572,0.493496918114984,-0.73488998249383,0.134642262609663,1.20335228592642,0.146528747628921,-0.499548567278978
"279154",0.0784888534863513,-3.03112279115886,-0.232435354190908,-0.318568642760795,-0.713496111062657,-0.713541034665077,-0.563495180099514,-0.0656429849119688,-0.394033363375485,-0.265981031979369,-0.725749629313194,-0.233720566079136,-0.245033096282433,1.43643081756361,0.351626288029664,1.02987554716279,1.02228573223375,0.404289127136311,-0.0447360285781125,-0.124253744890489,-0.552898987648947,-0.0921031129241781,-0.783293213806998,-1.8207633008393,-0.754383384539888,0.585008973978405,-0.458191964672905,0.720240695657652,1.01019749806429,0.745089840155479,0.726923540931015,0.45165376268165,0.264957814391186,-0.064606879090973,0.642673288045277,0.017051125711929,0.575935564281665
"279155",-1.36739481929536,-3.20691670884445,-1.36019168240821,0.641667002247979,2.55726008240619,3.3795920325342,-0.331299157276595,-0.515648571406524,0.948236838477298,-0.133691543603485,-0.440178392877795,-0.677311088035032,-0.192650102478961,-0.711835008257895,-0.263698891459315,-0.791604905366603,-1.58917098789071,-0.390668838476787,0.33364438517987,0.2342964063374,0.21315596670198,-1.00299258129948,1.10739602388645,-1.09684043685589,0.268723742292161,-1.93118716659974,0.271499332448834,0.435607861594364,-0.97435938376255,-0.387788021629915,-1.05552397930979,0.45672609141143,0.814507204360156,0.576384238663733,-0.363407296976753,-0.646831817829484,-0.44826779515715
"279156",-1.31691181249803,-2.1567305015472,-0.348320594056881,0.927939032120129,0.649764114016399,-0.213861322060827,-0.685404390249574,1.94332496601213,-0.264317286228194,-2.81201379327193,-1.18242320499371,1.14572985445864,0.299609951235952,-1.52273461635728,-0.372540820911149,-1.54318980501391,0.520744570994099,-0.174548780763944,0.042559871049027,-0.357734980155414,0.219389521151991,-0.491880481944373,0.220131611731412,-0.625051639974286,-2.21749513743129,1.19087867082994,-0.547949768127026,1.14081178187723,-0.0995536206115754,1.48558249426953,-0.22270731629447,-0.85589147823966,-0.90641668241472,-0.245898660647108,-0.639766592459932,0.347715030827789,-0.691925133963138
"279157",0.173754121995436,-0.131851380874607,-0.287331829517093,-0.20980627208944,-0.407256608072539,0.0925918558020401,-0.764212150594822,0.453209515454498,0.384142982338049,0.598865649821127,0.108940372652792,0.338594332032971,0.0632083985807535,-0.504032348164212,-0.351635623050836,1.25554680306309,1.04904599805283,0.291469208614621,-0.0928974331644049,-0.294675233551431,-0.0167706193523307,0.791718153698671,-0.88617942597241,0.756231780390503,1.00600653715151,-0.0509538005356079,-0.602700892187965,0.50127923766103,-1.14965048018244,1.05619877418921,0.711469097288732,0.0500893916306072,0.647177974226151,0.369156488943988,-0.650528722401528,0.161455241223174,0.681285201081615
"279158",2.94968880746963,5.35954891347848,2.08986416886858,0.267690529498309,-0.349605905334044,0.495663936544497,0.279591799236793,-0.0596772855293098,-1.02637473890727,-0.125479718298544,-0.0147776440591774,-0.964011964638188,1.28931706806657,0.0979136246111212,-0.234831810507526,1.04246728870733,0.790007672361035,1.31139760018077,2.01193672987078,4.63476989439031,5.00809651559387,1.55073048811834,1.38192120385483,0.077041945009842,1.92590282188719,2.18703009076766,-0.250739168716044,0.228074964118001,0.407084213787775,0.436964330254323,-1.02472258791181,-0.483610570291082,-0.000315239288378594,0.349817801464467,-1.30627032257197,-0.99532166005554,1.66475575841638
"279159",1.52010889808399,3.55917930390088,0.317887902270095,-1.15210903582321,1.19168978740446,-0.675637702463902,1.22031444708088,-1.35793345684769,1.34336675124416,-0.235909817853556,-0.955492462382612,1.09791959679445,0.790784651052308,-2.31966966531263,1.98477753456358,-0.134445381373346,0.661663134442674,-1.00245731587638,-0.508835950648423,0.901951440554247,-1.35991220534759,0.0780504616698086,0.427249908780136,-0.267941168077828,-0.752057397759066,-0.8189079595913,-0.111332263930594,0.883995126939353,0.208983877424891,-1.33296390815256,1.93522484565687,-1.3653072768098,0.841753591435181,-0.398787380817892,0.117814690617141,-0.670408868853393,1.14786550781582
"279160",-0.102708550398699,-0.514901826558087,-0.667987329269307,-0.0498865299176572,-0.23155305221491,0.208157842611678,1.06324915158049,-1.78477062562164,-1.02720760855273,2.33166620648804,-1.66268350150003,0.880048072003156,0.250932900490229,0.123015867187918,-0.469497311402979,0.794246778451827,-0.113149855588515,0.251058099841676,0.998416362983458,-0.827335323094396,0.618126731909812,-1.53803829586017,-0.621963259699508,1.57288334072756,-1.2930618788268,0.451974447930776,-0.497360498465317,-0.726047828237699,0.0198542915402362,-0.234172635124562,0.0136918863688813,-0.0471374942262532,0.419220951909262,-0.10380152134216,-0.108144420411411,-1.25209783104435,-0.947643369675454
"279161",0.300957140129966,-0.236811613435911,-1.85682945088828,-2.1176684713258,1.60390973747163,0.571167494543046,-1.2076685989989,-1.02989540161317,0.0816563770750828,1.27146072307369,0.601370402275061,0.668555801618751,-0.474773862210159,0.834554561455516,0.011916465254118,0.391876567146916,-0.450353196059114,0.0434466897613428,0.0873840314093453,0.400731380786529,-0.666133239980565,-0.111946936380559,0.596683045889101,-1.13201429289906,-0.252153674100544,-0.161162606955561,-0.00648491543973058,1.15070657506414,-1.60240114532492,0.666668285641598,-0.830008387183284,-0.668611721552705,-0.0209383059881845,-0.204630215906056,0.20035577591329,0.34036130321742,-0.367977510314978
"279162",-0.820975085908142,-2.02428578941773,-0.763419484859826,0.0191753540796911,-0.795369312505989,0.197309803290287,-1.33559986520434,-0.246161456286866,0.0272528163165005,0.0803758017054602,-0.589974094545595,0.128544624857063,-0.0555747427288777,-0.219629828200369,0.696380264994483,0.314952397312829,0.154446253885256,-0.719826415089568,0.0664943644429303,-0.0824679230304451,-0.24588207160677,-0.38636991421278,0.139981791111927,-0.200356713143531,1.02023366490524,-1.62918221719318,-0.235104245139137,-1.02615019445122,0.824772421282716,0.36388289728676,-0.226540011716485,0.655333725950978,-0.329624017819638,-0.271621022396631,-0.209351049809241,-0.0690005975201664,0.552582887976018
"279163",-1.29150629058721,-2.66419921093149,-0.773919485399266,0.446535417175691,1.09055256863687,-0.487824509497729,1.17517820239461,-0.239183772198497,-0.537649125883768,-1.58719356234398,1.44610532179372,-0.368516878141835,0.214013864817513,1.90924386259585,0.0079364229542744,1.13153345785868,0.33601307236947,-0.188143691115676,-0.318709513132441,0.615611555753407,-0.270576007631669,0.608633259631344,-0.97396677490383,0.376563923298593,-1.98646817471543,-0.677142460739589,0.656928486482094,0.785946863812628,0.664794023653488,-0.914667990072269,-0.384270626997585,1.04849619727309,1.07969328686865,0.890324059923771,-1.20505236695518,-0.808081130010348,0.0829435273628211
"279164",1.78769119581953,3.04107284719949,0.819962316007955,-0.0519816740624757,0.603523803529777,-0.086545321043169,0.569207847017709,1.68614175151627,-0.909734218022901,0.494169798690786,-1.1017112896105,-1.55529155225527,-0.602064357373489,0.74483025563164,-1.33610187981991,-0.507745203401716,-0.5481830030797,-0.437231527570587,-0.153069027018701,-0.254091683879465,0.21354027318884,-0.335487528457298,-0.941111771186215,-0.839346958483727,-0.0612777105085381,-1.22567878224195,-1.70067712312171,0.218483017559247,-0.18467932418564,0.433845139348467,1.27327792576329,-0.184989777866197,-1.62672070644136,-0.287837361563146,1.10982113466361,-0.223198212921334,1.23853227088874
"279165",-0.639192436097308,-1.715363110935,-1.02514544557486,0.105824022647604,0.984551917884401,-0.410765220388419,1.70211113239911,2.27080905391802,-0.635445425260884,-0.842326288502755,-0.305334513301261,0.696302593165936,0.823435204997405,-0.000288977723352672,-0.579449734834189,0.547066283832517,-1.5875210013133,-0.0710504269767768,0.159638580569772,-0.230224325064834,-0.0389931280533394,0.453400687125909,-0.83057912933837,0.0290616853588319,1.27632883739059,-1.69705422423203,0.675389056496762,-0.441956219407241,-0.328974072345887,0.332072659757468,0.532682701821394,0.392074053144801,0.35818961973211,-1.13064732345265,0.954224911643145,-0.706882492962776,-0.510399678564871
"279166",0.276790278135165,0.204106188321336,-0.00849490364482025,-0.432760880311559,-0.731320567893503,0.382906535250344,-0.621030294675598,-0.277903326399658,-0.702082457525121,-0.58199432012337,-0.755106293268566,0.0847062611623331,0.622360299545385,-1.82284330914695,-0.820166780895063,0.641811036078324,1.71608116470976,0.558678526164872,-0.375176830180497,-0.663798806743956,0.209846313547661,0.860421733953382,0.140309577369784,1.04301776002071,0.668903511250405,-0.246824407199025,-0.534408028351531,0.176696552037671,-1.35833899449114,0.925797661810259,-0.325303179354042,0.261687387049871,0.637093281718251,0.106378819302473,-0.368458275209571,0.713747953307009,0.262815801694722
"279167",0.171269316643371,1.97013416056327,-0.347316841953663,-0.752028221090339,0.867723467311185,-1.52271816954207,-1.27864514363204,0.174500925309514,0.357490077949348,-0.194399190236826,-0.178767719266229,-0.593882950895731,-0.224698653056417,0.532989204235411,-0.297996217966384,0.546777424243997,-0.396542846269134,0.867640048942843,-0.242212005000317,-0.625026682783893,0.327976695577908,-0.731762361458652,0.360620329544412,-0.429258711827324,0.057215427503424,-0.185587754240457,-0.15871261834802,-0.257940813258758,-0.331088740859283,-0.377789776793977,1.09003846325823,-0.849950658151838,-0.666306240877916,0.0932217842906576,0.857016477363291,1.29232877835274,0.0936683397169844
"279168",-2.09133105861837,-4.25494905278178,-0.939764101525656,0.402737393653664,-0.565212306595816,-1.2294076955801,3.47774215019449,-0.550265488033156,0.112564921954024,0.79604758681564,0.614943700848398,-0.756900370574122,-0.835743200575016,0.495059799057485,-1.02955386352209,0.0488936694889816,0.546732924811913,-0.404733812142145,-0.310937686325698,-0.113053888606021,0.271896884647924,-0.894422216175252,1.38481931836554,0.89138120877952,0.352453442486782,-0.620099239427554,-0.377096188644214,1.15904577445714,0.425993688199784,0.853019165723503,-0.409701681253126,-0.0131980584175918,-0.13087989194294,1.35285724973147,-1.22198865296442,-0.808514799594574,-1.00283886214754
"279169",1.03196038453571,0.630942049330048,0.410422127411598,0.667819207526163,-1.9469386328695,0.306032934963692,-0.193925783952798,-0.171996515751687,-1.21975307508265,1.08123156222978,-0.0971421617555433,-0.2633158561895,-0.800192812108919,-0.889045974091128,1.13701306298238,-0.0539240759397931,-1.02771960663268,0.995207537621962,-0.489444913527056,0.735650556022996,-0.659749591636477,0.588140444280603,0.0546987484696264,-0.864225711536895,-0.480362397087923,-0.326118876681322,-0.287187214576568,0.261625401327527,-0.143747359870963,-0.754750200331805,-0.224007487439281,0.148908804166121,-0.480163451637109,-0.0261726102913482,-1.20538633568988,0.62814676676175,-0.922442324521073
"279170",-0.294514133318837,-0.197459836846163,-2.34554984789993,-2.19234680527749,1.60228739333713,0.854737500427221,-1.05097068470623,-1.21129451163028,-0.258852987132537,0.997050219943109,0.525934346442061,0.54682911727178,-0.215517517085053,1.08036919690664,0.0384584971251521,0.236494083710581,-0.591366863061008,-0.050083615316106,0.043170907230737,0.421982356173193,-0.605824910805792,-0.272974332569167,0.345301786266423,-1.1890306381195,-0.176583603402416,0.102751612875025,0.165147747988453,0.994680303491549,-1.63440901133369,0.908507537716006,-0.412412959949277,-0.708733703695623,-0.0988361949847634,-0.457928048102085,0.259706327976597,0.542756622911224,-0.152589954994428
"279171",0.513720087848336,-0.0352050937867856,-1.83554735932999,-1.66387270671301,2.33977690636661,0.935138423811775,-0.901080705186517,-0.315468373114691,0.0152004724878148,1.18432495291623,-0.438754759549151,-0.469395530784318,-0.879407663292093,0.773788908691026,-0.325968962199208,0.744219592977759,-0.425937278347383,0.422770463350146,-0.263854608871788,0.224921668131938,-0.496918002450041,-0.631258242686949,1.31121514681657,-0.679322147639157,0.63108791540954,0.85452473286438,-0.296163232237624,1.26466910391332,-1.14736995210292,0.0882043071417851,-0.345454581271009,0.411019532772433,0.554929694033718,-0.159830750110189,0.577086190264743,0.0329325373632747,-0.500661392600367
"279172",-0.615844006988805,-1.5155018103536,-0.367272725813281,-0.113449056202282,-2.02692417492226,0.9069429164849,0.326223931723188,0.420062588810278,-1.07934640264467,1.17099809959436,0.175649526943578,0.154398590662103,-0.911535512756719,-0.101278409528099,1.47053241872855,-1.00456038213516,-0.791651070751098,0.699614748300327,-0.748557470391682,0.593883779260795,-0.415149527481597,0.110205469408695,-0.325883158715462,-0.601557754503827,-0.752629960753401,-0.113430139507783,-1.12490701316905,-0.444034588123322,-0.1514108905312,-1.0821954100408,-0.495616569957752,-0.16115466015262,-0.885186048702057,-0.573380876239361,-0.782005890396248,-0.0462939179092395,-0.828205780028189
"279173",1.9023637087471,2.60373507153399,0.464056947352538,-0.750461344707829,-1.19197242201182,0.652993678744109,0.63742424926625,0.125691673685001,0.830848687838914,-0.748652472199201,1.52806181984713,-1.07797149490286,-1.32257445287073,1.06746482017115,0.656056435031905,2.01970685066009,0.443669960691398,-0.459065784354252,0.207518977772426,0.393379160028092,-1.37827797604138,0.118757345497582,0.574097654218951,1.68797875984192,-1.31143361926294,-1.04833119879925,-0.366887740991079,1.01397605929979,0.761863386346355,1.2331155281312,1.82524301557897,1.53303532100627,-0.464480174946324,1.12153651776668,-0.676084535557735,0.0602191624211286,-0.84378646782181
