"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"254241",0.812240464979756,-0.857914759346371,-1.18225705206161,-0.339270515512918,-1.10917727048253,-0.338405298741445,-0.28506434378189,-0.546288130099991,0.486836150365838,-0.346327399314102,-0.0741074844112277,0.49855652555366,-1.23167639592069,-1.31408623779193,0.584008497424105,-0.975629772829498,-0.119470540401502,-0.127363089610443,-0.172810096374572,-0.160313406894568,0.642057566960127,1.26974579324524,-0.0626579653325141,-0.375698128435795,0.929119138892824,-0.218349662783493,-1.14921070720581,0.322196707488544,-0.249594611381332,-0.905900656280205,-0.451149058930388,-1.23985867700755,0.814776534421775,0.768651255399318,0.451870647248351,-0.30683129823225,-0.010373918862056
"254242",1.30214331845908,0.362747237060536,0.0869338091657036,1.42176812663962,-0.323275877841827,-0.122596641140728,-0.0543590783207939,0.849792241910314,-0.0480617891359329,-0.317413928041563,-0.145194778565375,0.962763807124444,1.93170571920504,-0.0252126780753298,0.0120121024270538,-0.438874655080581,0.0294408011337336,0.200319749366354,0.457377730521118,0.0147223909608631,0.181112079706297,-1.55877151103825,0.891969096415535,1.14699838623763,0.161094478189188,-0.938575661123342,0.285013492480623,-1.13444586458853,0.185169234650952,1.05462736279097,-0.904108702645018,-0.253996321433448,0.174533247309979,-0.230089445001937,-0.449483056870573,0.461464684142306,-0.863415937227414
"254243",1.36904084019466,-1.21337721043792,-2.60652225591491,0.327845240534909,0.922175154264866,-0.678583503009232,0.564320440244277,-0.290086711513853,0.0919212564240096,0.576060253342069,-0.281564484600675,-0.567068397728439,0.00689840953888905,-0.388519808733766,0.796575997351534,-0.606590344636815,-0.00615637135049693,0.163256435732126,0.242776248063403,0.170974396258429,-0.38156195621822,0.779304262937067,-0.587330052158714,-0.706045246081568,-0.0705363523125617,-0.327099918338823,-0.650648647186032,0.0411319992811596,-0.587123301283954,0.16302167526254,0.403379710258053,0.150159288498133,0.458278466202626,-0.0558183298851937,0.0362720523924326,-0.130268186926848,-0.364166646654538
"254244",0.884298660142245,0.419709522711036,0.640996472641333,-2.53111021203732,-1.07853232688582,0.622796805410769,0.229619226013292,0.363725796602236,0.562251057833773,-0.00538332740783385,0.356537995007875,-0.634402325974253,0.574821127365737,-1.06309744233577,0.194860563735547,-0.023322670447281,-0.555174385884581,0.20425715627794,-0.218774622786046,-0.0325166086122486,0.413840378947856,0.176644586521886,0.457192673873589,-0.604415862126017,0.174792028156669,0.361407284118924,0.0628806352453292,-0.389057950732862,-0.103782383336626,0.360084578404874,0.133298989885734,0.32451874430463,0.79547197090245,-0.721040158241986,-0.0205578498271974,0.476066838650854,0.185757242493251
"254245",-0.812214134327228,-0.87766698339753,-0.261859875957232,-0.147395461248619,-0.592681790262597,-0.106498843123515,0.0316925719840063,-1.16377412372765,0.790808143853235,0.797790001538238,-1.73644992350664,1.333422053735,-0.0049032518751122,0.787016626231586,-2.17281692061581,1.44745240062043,-0.657902002776323,0.699442420421391,-0.0775906352667156,0.0576774705787012,-1.05525542723808,-0.00797017778994611,0.370091839490098,-0.359151877819084,0.399283712768621,-0.52988396950546,0.918854965743089,0.564411536206978,-0.0146229133066223,0.237573333957359,-0.0642166560237199,-0.265525070586682,-0.728197675588158,-1.2166030078704,-0.480523838954746,0.18021309995908,0.979496874759882
"254246",0.0744803096581667,-0.135861510997014,0.473336579113678,1.58438110829638,-1.66048469597191,-0.842266716395528,-0.931384526954886,-0.232123036819843,0.694752635466642,0.19815124629662,0.938912211965919,-0.48880897395267,-0.872324475753676,-0.166359934571198,-0.297786744122569,-0.191848609294688,-0.277504882962014,-0.156225679120311,0.471057167456288,0.0471055769972182,-0.206503664461921,-1.3597897175899,-1.48891731090903,0.395544327364027,1.29443302223857,0.869180668257621,-0.290956915854718,-1.11620008263833,1.26787065500073,-0.133031939821907,1.4504992882322,-0.196368733186338,-0.651872549684217,1.0322167967383,0.665475568681595,1.13536755028299,-0.533273521178422
"254247",0.472227789133343,-0.725585254536541,-2.07221881521028,0.872097183195053,0.789225983230887,-1.74921961705744,0.199988089434696,-0.200281953383407,0.418002661130089,0.163112444302935,0.0250821422450935,-0.936764087573175,0.24943793667189,-0.677498175142085,0.344039768434818,-0.454354467769116,0.367822109881196,-0.183676897659742,-0.0716055711215148,-0.109497195673476,-0.308708504102744,0.673266658491013,-0.0265037329669557,0.538802614169642,0.228742501918558,-0.0187292626038151,0.115793881284068,0.0615687683378753,-0.395437770529842,0.531739606824818,0.245134152504405,0.624351472442581,0.507324378921018,0.0195647908115493,0.0841113872232785,0.392020768709907,0.363356053106642
"254248",-0.478986515891705,0.00520978243402394,1.47944762276777,-0.671733576921637,-1.04632773276823,-0.640105496977975,1.00404713279993,-0.330210636621102,-0.103700334980073,-0.222776091215799,0.980327419497138,-0.820244630539681,0.544197438556392,-1.2674876852167,-0.236411890912259,-0.142611201211754,-0.247387459903117,-0.377295990238196,0.213601292877896,-0.38176382893123,-0.319965795438159,-0.575774728302027,0.578083597357961,-0.048364844064044,0.716806458032431,-0.115422222933792,-0.41534949816568,-0.718408783217633,-0.791344289888095,0.833828245285587,0.612941231634381,-0.510968898231432,1.39172249280348,-1.00280481908382,0.42454168527657,0.812445184142028,0.085070183763255
"254249",-0.679377567231749,-0.133159722831128,0.705425001231739,-0.563925345900978,0.159462366681685,-0.264049285015984,0.224653928232245,-0.556753044174305,-0.211710982123958,-0.45478663057993,-0.683238838690613,0.300074290957228,-0.0529258329331692,0.0412871658767645,0.37595186466824,-0.40644640366003,0.444648007713057,-0.969797180994387,-0.00200211690654617,-0.265188991161621,0.475772999179161,0.0506815362590783,0.0076460161475482,0.671903533606041,0.808147212967213,0.635799222828557,1.18325481807253,0.60925070319976,0.0398364202547218,-0.552880357441249,0.165235536966264,0.630837799485721,0.979663236523707,0.447578786043207,0.635095438744475,0.0704971616215508,-0.660708506302519
"254250",-2.98498356577392,-1.44993192708842,-0.482174139458794,-0.198088490705207,1.18240066787575,1.59421614691172,-0.0613155085471844,-0.256448373010806,0.227118246809111,0.485703375948933,-0.369743102002271,0.702451719746401,0.104660985286614,-0.140470711463356,1.52548738009162,-0.742502869502065,-0.558943648170059,-0.00706519781405886,0.112592019328234,0.411795739494286,-0.69455457480849,-0.508874134621369,-0.492105261544121,0.924362769754283,-0.0301502151109061,-0.222364002934822,-0.444464273538352,0.00531378493632939,1.1041680668967,0.264512726915164,0.0944048919130021,0.0687946683855298,0.826059903747309,-0.143219323153705,0.119370088595807,-0.197381387673282,0.429458186681584
"254251",-0.745101961120365,-0.145415180298138,1.39823839080136,-0.530878771301813,-1.35839016432807,-0.678663251333844,0.593904283344061,0.131684403024948,0.776654082623339,0.143879445124317,0.735429676314904,-1.01271949458629,0.772995250658944,-1.07512478300283,0.127397089484813,-0.552668547377743,-0.184468393807271,-0.0802221686312054,0.452940233894517,-0.359179320747051,0.109960359875636,-1.0964198323742,0.382121224318329,-0.0164857261068527,0.229486884398167,-0.656867780160364,-0.0116363867871693,-0.925132693911765,-0.478233736131843,0.877810343672632,-0.112783934759768,0.180691473928989,1.24480012467511,-0.980779459257565,0.114670114069241,0.913635185145243,-0.283234716921663
"254252",-1.41202497189219,-1.77426761998193,-0.78357493679366,0.029827795588483,0.612231957330841,0.362740774603801,-1.05765636363287,-0.657015185619192,-1.65330268287401,-0.258974761277761,1.45404565599914,-0.365876928608072,0.865941623697522,-0.179360978241385,-0.675163185273237,1.38787929969974,-0.806536764732053,-0.325552325284265,-0.156011710315086,-0.932464868094638,0.31672981885599,0.00569300310927164,1.15590220188115,-1.94239262184105,1.27040738156206,0.41757535462401,0.819724182381771,1.29976019925605,1.29493251531025,-0.539530464342679,2.1887592187059,-1.15848832098968,-0.909630157036809,0.927548399346981,-0.538895635919217,0.270058529147944,0.687727105837141
"254253",0.700066769209465,-0.249194752374155,0.0328179054511429,0.881220882615303,-2.29722428093592,1.72916055893758,2.91786358656538,-0.118920270111071,-0.063991692888505,-0.860102227721749,1.35141124634585,-0.142135601292595,-1.30299820559512,1.07420405829093,0.782951457476081,-0.841128478139467,0.223411876944562,0.321797907611624,0.621644226922078,-0.832665250461097,-1.12161767527973,2.29867871942992,0.132457769712977,0.795591271777217,-2.45709953346425,-1.28289030912509,2.41064861738277,-2.34712080500581,2.25394680095401,-1.36206815001759,1.38482073390916,-0.804733133850455,-0.241183733153967,0.0552763642175276,-1.06962635194596,-0.242892837641091,1.13043011785653
"254254",-0.55389498368423,-0.0505925860248611,1.7466640506845,0.355485561700446,0.866139389702964,-0.145801670157755,0.644098429421004,-0.338617131535571,-0.219215964277438,-0.353143025458028,-0.121829818998263,0.548553393200587,0.0142326368069568,-0.109220116610355,0.0440529922494124,0.0455548562113384,0.728735659169579,-1.07045323798982,-0.135729182480192,-0.464094386422938,0.00382763813719583,-0.18782506832963,-0.132851488143059,0.653285361808178,0.742776902191243,0.680148888375328,1.2058384906851,0.60117700592102,-0.0772768772894273,-0.288805158788478,0.489454121445144,0.0233333037153335,0.760861915268786,0.142730420895315,0.647298788249099,0.131042237912331,-0.51900998509957
"254255",-1.83809450986014,-1.19288955731501,0.69642339675682,2.08781851578223,1.24864781181851,0.349550137063204,0.0203365821727932,-0.608350252479293,-0.223537621697982,-0.0528926587755001,-0.259449092355692,-0.902624047224999,0.436457247652095,0.127292072309573,0.602749927669137,0.769841073411733,0.171324102145031,-0.149328485586458,-0.0466523728355236,-0.326447258159358,1.44702704919346,-0.180718247000393,0.142606090626512,-0.219177528273735,1.41492906023242,0.99830385895601,0.746812398745558,-0.0322541439340651,0.659327999352825,-1.53686943546858,1.10628393211606,0.503966318310173,-1.64079556692312,-0.352249498586198,-2.28216405200978,-0.00832445317103634,-0.484655134691387
"254256",0.148397720509443,-0.250368496962546,0.180941529295967,-0.436728584882858,-0.295410968623312,-0.639973462592549,2.15872063375699,-0.786284127630275,0.0608308119736268,-0.37070669706158,-1.71988283401481,1.63075299258091,0.974881118845426,1.49216329805822,-2.55555184818275,2.25516042919295,-0.549006387672175,0.305532173478766,0.172514527469535,0.351925840938005,-1.09930698940938,0.0400666787553408,-0.0897063084192991,-0.124188678839272,0.312342274546981,-1.02154333394829,-1.11857477948882,0.395126183840993,-0.839900822100702,0.588725410852642,1.44100975672023,-1.89959774939001,-0.440980836971377,-0.979488970846362,-0.456739353168083,-0.809509838851557,0.051852508743142
"254257",2.53660297054832,0.109803473350728,-1.46242994331961,-1.75732957848801,0.624723432041594,-0.87728645685931,-0.355529835764043,-0.337242942500822,-0.368798603046346,-0.416317943726468,0.425813406460587,-0.330015405194343,1.50575887951652,0.364674669223151,0.573986222027283,0.807204700758601,-0.36543001033312,-0.000128556478322368,-0.761626449937276,0.0362493352726261,-0.806787463854679,0.00903229933226931,-0.205042878825244,0.117011940110356,0.244673025344552,0.585706512311954,0.739004300178787,0.364318047192532,1.0986202593084,0.46739377452465,0.352429643273605,0.876563185175355,-0.117588990242419,-0.166882907988667,-0.221828387367236,0.379669495617768,1.21586212371223
"254258",1.09101333530622,0.543758438409246,-0.365512897615335,-1.15655669468209,1.73110468434199,-0.434167357243461,0.000296162734328673,-0.10493735671584,-0.0615627881573529,1.36289411505368,0.059814366304237,0.653168120321601,-1.35814000832016,0.870491832972235,-0.59958370181723,-0.209382511194397,0.733256410558722,-1.30964897268912,0.738651087680315,0.444829491620847,0.16608206332069,-1.23379410198666,0.494300941138235,-0.868498537780013,-1.48247610113382,0.553746692834644,-0.271286415689072,-0.625153990414795,0.485893150548989,-0.375963905985606,-0.0996328507165599,-1.22921971920292,-0.243413225993415,0.404307497360671,0.027598599724571,0.464728525746914,0.232924360609484
"254259",1.49988270773809,-0.00476355499033785,-0.677526633025793,0.0236731076063608,0.824316910451841,-0.919527261753361,-0.624797729177733,0.0364079282669326,-0.385069070119208,0.613536183199275,1.3745511148184,-0.255519477126985,1.34338746772378,0.486957869497572,-0.631454930078727,-1.04091633155628,-1.25628154277039,-0.083693460615841,0.241729667705084,0.134069390330324,-0.108105464219907,0.152219907024236,0.649197097712503,0.101421833267723,-0.296485069266887,-1.43775577258161,-0.347421522292862,-0.117146410283308,0.566723339484305,1.20367411915347,0.117785311310133,0.654107960493151,0.226215539712807,-0.028346237048032,-0.223972184020785,-0.0371489619211093,0.0821147536006283
"254260",0.216386046337353,-0.957282996441325,-1.79789741216864,-0.47113622323261,0.0607317985748583,1.71536695079624,-0.696610758955661,-0.842206674159171,1.68570260499093,-0.8443290309846,0.868800672595212,-0.650459151506141,-1.86446694386739,2.46962884169887,-1.09161076112503,-0.623640088188162,0.568042658005675,0.745050520270027,-1.89005048148973,-0.825767994428505,2.3108174950859,0.511567923434588,-1.33720262868538,1.57725226804347,0.547762346213665,-2.54530453763087,0.106296277944356,1.05424972202377,-1.50181959888367,0.988718637823808,-0.292700333835982,-0.213269624587389,-0.719971842309649,-1.02929765791488,-0.564873203562412,1.02039897015328,0.501949950779494
"254261",2.31785679244001,1.51735419450066,-1.55374681332506,-1.34134836338271,-0.0755882568676555,1.29495369661032,-0.1581613028895,0.0799562772443518,-0.856820786130256,-1.48742989891402,-1.30834573848494,-0.376713696387377,1.17434232385197,-0.203749290912219,-0.167439210896861,-0.245320222653107,-0.249439478743887,0.40985470889382,-0.081651280020862,0.760279658101626,0.442874835569684,0.00941270217846054,0.729398387809178,0.54658912839931,0.541577834442987,1.05285276601788,0.0198473441868802,-0.932950577040952,-0.15664977013898,-0.78228420932986,-1.71630085867142,0.560869211149018,0.107308894835811,0.403868075869645,-0.662525272943468,-0.137345196353954,0.379233015502689
"254262",-1.31652210730421,0.192337152157824,1.98468068974183,-0.414333449664274,-0.420103803016542,-0.440511341957785,0.134254872539254,0.211137567757795,-0.394016592119289,0.135548783381723,0.575952931752773,-0.715630328414665,0.136869084034951,0.410992048398824,0.360752041906312,-0.248739133255784,-0.546895145028209,0.139183252376369,0.301885055129522,-0.158827880186255,0.43018950021093,-0.0299335764240033,0.0802505283147219,-0.463586506662211,-0.463305521334754,0.0698410814079529,0.386275197391599,0.644186616084578,-0.473548430649783,0.24859128156992,-0.495732759147888,-0.789618427352042,0.0713355987998668,-0.454918632776625,0.568920830905744,0.192616449654461,-0.639185268697082
"254263",-0.895665776796232,0.297411123861694,1.59925375353767,0.444461524467905,0.322717945345028,-0.512815904468348,-0.450788163186737,-0.2366528409941,-0.082307167000159,-0.321838813095404,-0.675560826414599,0.330572516364575,-0.397519050023847,-0.563282715590855,0.0551814570962756,-0.222842973532095,0.766591686567391,-0.689015153281564,0.148621692139448,-0.273911086182021,0.568339804360988,0.0643046527497068,0.566097413027788,1.01113767991217,0.51590566640004,0.0535575821132958,1.62750535782172,0.371783073054607,0.150415152336427,0.0156790384770258,0.359908894963566,0.424608767204196,0.772266732426074,0.130492638363483,0.613860457016173,0.371114056063235,-0.957512422094052
"254264",0.523193930347631,-0.100733876966947,-0.705337585081807,-0.619465991613083,-0.851754635262281,0.435372687533653,0.11208898843324,-1.03929743789284,0.0991062691556935,0.0913393709231911,-3.57062550278078,0.797348778713507,-1.00951896866334,0.350707314339778,-2.41744142590039,0.526006242129444,-1.70123143842263,0.253662049008494,-0.744944057715416,-0.430800750938305,-0.709278565946374,0.694873094806507,0.986542562305094,-0.0716270533576205,0.774418490764271,-1.23379298961265,0.0203870300662274,0.278205022252956,-0.244468505382735,0.210606475532787,0.528715484628008,-0.298858088994467,-0.320783880297496,-0.964821547108339,-0.502211497878809,-0.278744642876713,-0.121380625745802
"254265",-0.367396227241005,0.454861811818539,2.14143844338609,-1.1880139185337,-0.362040140231374,-0.306224054025205,0.146210746119949,0.166754946844794,0.230366215521568,-0.107130454741284,0.259718243868586,-0.522002887131291,0.170351937686457,-0.537709070585475,0.386575408466675,0.527902902986798,-0.08075854823133,-0.170139977754368,-0.733985983386708,-0.0596499316009448,0.397126745703984,0.483682510121502,-0.0257026641434414,0.205735962112372,-0.159444409852865,1.27211747611786,0.52647349763558,0.0967674321086934,-0.375104455701818,-0.0292813486307712,0.0114246337966867,-0.00870531105430328,-0.12141405326903,-1.32638883302733,-0.505351172517107,0.215127356948808,0.0536878783407676
"254266",0.502026620506087,0.0347094328241643,-0.152809931686412,-0.86410303292507,1.3464306396563,-1.03919399273667,-0.848944962844543,-0.307192394484124,0.118154459975825,1.12372871938898,-0.167902619492415,0.0192204387750185,-1.59508174860915,0.461430475082092,-0.872792980826411,-0.440250307817684,1.01185022512398,-1.35178434822658,0.557933671661103,-0.0236113641878405,0.294010196877235,-1.12187247662782,1.22503838710376,0.227205142294431,-1.26498024466211,0.435444896827088,-0.273374804577412,-1.11577241133097,0.596547747922439,0.0194845612825066,-0.258202490871157,-0.15765647772577,-0.0962320991663186,-0.00948705278513319,-0.692517025192744,0.498410872318714,0.316590827256076
"254267",0.350372343460477,-0.892190538356152,-0.718317026107747,0.121119442956594,-0.779474180557625,-0.525987698708027,-0.255939599259886,-1.20342377006734,0.121195663965368,-0.953372659711847,0.306671048693719,0.580101125238345,-1.07194911494142,-1.53545164399562,0.306504432159241,-0.741690500588196,0.502726616837713,0.130770298225154,-0.00192542832544123,-0.405966806890723,0.345773608459514,0.779008670640429,-0.344258207076124,-0.280807003181567,0.925618828440239,0.156842175718287,-1.00294288177803,0.164331903111629,0.0327551068824595,-0.111275899155286,-0.241309624531765,-1.07550401159632,0.137621582808668,0.266948428494992,0.360017657540827,-0.1667143710569,0.172985314383113
"254268",-2.09740787871453,-1.41273875716853,0.347778406196661,1.42265126430074,-0.355026469067216,-0.947230911120134,-0.741784515907,1.79546324655722,-0.190767259564276,0.0680258709935836,0.41665150529856,-0.0926088113307963,-1.7749863365387,-0.760386142228779,-0.132686420050607,1.42940675924042,-0.0503809678856505,0.034290893498423,0.0232735225721554,-0.550665419193267,-0.102743119969393,-0.613686333182727,0.33260758605574,-0.423882542359735,-1.83610683519059,-0.600609291365423,0.856770363570042,0.749476315078186,0.196473775033263,0.23419635978072,0.276568963206874,0.703805626470504,-1.22586770346001,-1.45426482134581,0.226174957063451,-0.718551736464546,0.592266534145024
"254269",-0.445165710653601,-1.3550990604554,-0.947310039705176,0.341065957344286,0.209792893514162,-1.16197576859787,0.844202899830233,0.548396216756967,-0.910358375625538,-0.0891769988047332,0.0411621808022222,0.855819178090993,-1.34769398472672,-0.743731020154599,0.189007825971723,0.592059741205946,-0.160825984218024,0.230867820726797,-0.190140540709597,-0.174605247153048,0.494513429007122,-0.957827313318709,-1.03290970035974,0.284411414002616,0.536501712640624,0.656324162247609,0.615623491345637,-0.71537529760719,-0.0557904804766821,-0.269907416918738,-0.225886732292664,1.01313862722346,0.251922091968169,-0.971172720894901,-0.310827445052052,-0.00104735008672372,0.824943056572029
"254270",-0.274075522379114,-0.725081167381825,-0.00298007270788678,-0.0260740081085376,-1.7853890941325,0.278514980584241,0.108570336337164,-1.0312920343935,-0.990842182071065,1.01593233273058,-0.635089461279185,-0.120451884638801,-0.448826279126168,-1.27795278327335,-0.274648267004855,-0.619508715320459,0.345623439486397,0.421881432190529,0.0395992897393965,-0.081847863427714,0.510220163344618,-0.328292942252674,0.34833659252783,0.682640416130687,-1.3944031623204,0.840447363299103,-0.0600090692548203,0.782499690476152,-0.694849501332726,0.280939936507661,-0.550202778752801,0.449913930734619,-0.760704373268694,0.688877222806515,-0.732870235003696,-0.197021993435065,0.596131456224619
"254271",2.66087129744795,1.24799736687077,0.425613234930165,1.80153263097389,0.4099772892051,1.14477402696889,1.25934424336855,2.20441198882704,1.21969682690492,1.43447311333622,0.753752458682003,2.4537396222662,2.49281832296844,0.602428180081671,0.172979870877098,-1.2062944449319,-1.53664006341918,-1.62788586769394,-1.94954823914928,-2.13063073689445,-0.972230138696833,-2.2032780973061,0.275460290162973,0.793713190958741,0.372579187419311,-1.19313191174165,-0.25882042324422,-0.934623190093859,0.177522691220388,0.957148030184228,-0.463802826294649,-0.51901121590051,0.329915701317512,-0.21690508529762,-0.651101906590252,0.116686580168464,-1.11127494159323
"254272",-0.818454273871867,0.477956129945778,1.72342229579161,-0.683880870558327,-0.070980470848167,0.259225651532623,1.00496178546123,0.0753031469971921,-0.299208379715801,0.160696257283568,0.52636957950459,-0.879746738006058,0.200433035481622,0.823785502063123,0.585914007244501,-0.346046477198645,-0.471583585576741,0.212205117941122,0.367934753734502,-0.166027236968765,0.413433917618538,0.195512169699817,-0.113974057787852,-0.26288491943572,0.14726312720954,0.636656487252646,-0.273828318923068,0.537130052896424,-0.666904973367445,-0.144975694475581,-0.599774090195169,-0.320000466903934,0.222804466058748,-0.527302100950763,0.154836024929072,-0.232931298027427,-0.447148910332301
"254273",2.32706663472983,0.409233724846174,-0.480919014248644,0.599613082358164,1.17141785047943,-0.374168725788695,0.858251763699441,0.137682753298727,-0.0765047706862128,0.253204151531343,-0.132321485632006,-0.947054045639806,0.748203772623938,-0.0448189715552669,0.347244287612679,-0.492337375232272,-0.577517622717816,0.230781353097829,0.526204108120133,0.889303424344274,-0.263351302460107,-0.320335202048431,-0.0279213066882361,0.0217089339618958,0.267611469884902,-0.930211897737564,0.23774778867346,-0.651918047215668,-0.0943703788064965,-0.0217990949129914,-0.280779323510687,0.00475857598488139,0.457246964647344,0.128433956268259,0.519743496547182,0.64400009221714,-0.216322948306616
"254274",-3.2242380520125,-1.74378126099493,-0.312070316034511,-0.102387170767145,1.11353151622583,1.28280791260493,-0.113171953009931,-0.311860586748948,0.086218925412418,0.0337343233802574,-0.639392344453821,0.191339782669775,0.00693835620387104,-0.369909718469539,1.23889118375196,-0.773734585589218,-0.410575262952478,0.0537327301405895,0.320558573790564,0.666301407066971,-0.497950902181981,-0.477012943796995,-0.358531037283239,1.13892580425116,-0.16038489574487,-0.332918038701507,-0.466294874364221,-0.229615941472251,0.890330848819781,0.212950294446535,-0.079259386821076,0.0265617826230793,0.857853473432253,-0.0260979845723881,0.194027624297676,-0.149425224920689,0.329943130448403
"254275",0.178872979082233,0.205609402354106,1.05570983248447,0.941718653127272,-1.47743454155692,0.0875126293538087,0.27560037559062,-0.391720201621579,-0.608077732442395,0.919164213491563,-0.562583403046663,0.491260447072056,0.325726936871461,-0.68038118045009,0.142316842198432,-0.362141388382842,0.550031688002835,0.401222123540933,-0.152775668680053,-0.347582135666737,0.699197518415045,-0.782882267659551,0.315015986076416,1.01900170730466,-1.65952038564821,0.108988908725819,0.0548362384500623,0.450730378199949,-0.700954245788109,0.790080890634456,-0.326747117910046,0.397531890490788,-0.902868953021674,0.815223916147172,-0.514496536884292,0.137464069089868,0.31894156371131
"254276",1.47999016925627,0.57792061411646,0.0250380333623821,-0.740045175173059,1.48163054843275,-0.543574153249433,-0.452977259799321,0.325779376426552,0.257762765285109,0.973276377988404,-1.00077301140803,0.13085763490772,-1.32829229438922,1.11105868413057,-0.215335433943132,-0.631211472662571,0.675693284326956,-1.20029233386712,0.650175467071452,0.278545514859628,0.755172340657769,-1.38641706937609,0.791478999996449,-0.331897639144694,-1.68444270018596,-0.312187572639923,-0.239155194391516,-1.2141161018516,0.424043943938558,-0.352774955550264,-0.530396409382774,-0.494867154470481,-0.0674506625560437,0.627346221128801,-0.123505769676165,0.635560268608668,-0.302074193307459
"254277",-0.464594369595952,-0.668347648452744,0.121514991732829,-0.856421907268966,0.426395091538496,-0.694807975728641,-0.460612761340102,-0.228183905020023,-0.130644345880268,0.696880363940511,0.511035810558272,-0.926507860228919,0.323291848846677,0.451118137985434,0.372160298225132,-0.463761021621197,-0.388228155509457,0.222436221220243,0.204197816749635,0.276703061716737,-0.216049493601282,0.60554773253123,-0.311462187017651,0.128432304888927,-0.622541394811456,-0.871276170949843,-0.486202324184309,0.144018927113198,-0.919713720348112,-0.388590474055927,-0.201359625548492,-0.382459545551671,-0.826046623535732,0.374263555419331,0.68757226534791,-0.647473764086999,-1.26488823439557
"254278",-0.990920761029366,-0.881996657577748,0.175913802725333,-2.12606919794326,-1.7822430865652,-0.563712272950662,1.32862880303863,1.58733001080316,-1.20549352794526,-0.68767283468179,-0.983133050172025,-0.656847882068642,-0.940324649789238,1.13354043505223,0.200907519861736,-1.44226920278716,1.60634580991122,0.587730370597085,-1.61574706057504,2.44696168446909,-0.932171904914239,-0.201120723068894,0.62499221454699,-1.57651930047935,2.08219025880971,-1.3142490993559,-0.51722985987769,1.43110535418345,1.01244939704435,0.897829423469182,0.759780211735943,-0.299134640752906,-0.922367703074239,1.01552997129419,-0.69145033381062,-0.874886065177375,-0.713862515128909
"254279",-0.904818987241078,-1.14618006035129,-0.182185440933335,0.294627987327912,-0.420370091727387,-0.923567972824809,-0.682175569016952,-0.422128296473448,0.715646349602973,-0.613228922972096,1.76278901664683,-0.0339508379502666,-0.297620048201771,-0.632204913602588,-0.332630969055449,-0.355607409949757,0.829413024253592,0.153415869024453,-0.0628752806939968,-1.10565775229265,-0.0455697787792911,0.480445679698716,-0.0837658493935638,0.0720444952224295,0.219473051266228,-0.0412031528735767,-1.1238223493153,0.420737115138904,-0.0314582010532313,0.00900119328838309,-1.16434265384382,-0.871156106411287,-0.00521077805127938,0.710660709669606,0.00380798655243335,-0.631244682704612,0.638327048465179
"254280",-0.212747684812289,0.340033091425222,0.673654463869723,1.41806748439303,0.47389657838324,-1.16354037918559,0.779471602764704,-0.379952095065361,-0.0538238647499708,0.129617093479912,-0.974092138845756,0.897982010564941,0.746639677301551,0.0599977152277525,-1.09603113130737,-0.158910361295214,0.163295267119518,0.886494614135485,0.159755866227581,-0.0586202567186104,-0.283174418184475,-0.421418594169985,-0.402783345734077,0.0294525710480712,-0.309438510016868,-0.407513678956108,0.0828901232776767,0.273090908346064,1.53433161169653,-0.571667163984791,-0.869626775953891,0.882218684881899,0.719432329010886,0.534021835880224,0.615848305156348,0.921565663337442,-0.472436570725195
"254281",1.3505669302549,0.00466053350690101,-1.90582169084242,-0.733087866163452,0.176930166270717,-1.148063330519,0.445419275209406,-0.578106850335645,-0.235893163853164,0.322930133229171,0.508621200067068,-0.350572209471249,1.07443123227073,-0.225796985167524,0.152423221580583,-0.65145680625834,-0.674619290215476,0.0922335939999616,0.49994248724702,0.476598756390283,-0.436194986357712,-0.431662646254821,-0.0452974875783481,0.0121777896451733,0.175721920183579,-0.767366345045864,-0.213599149278174,-0.479961976103953,0.427220135582864,0.850792933097408,0.347077560469583,0.281943458361132,0.182559570575982,-0.255718277761152,0.131754135423755,0.217163126065107,-0.567135933551902
"254282",-3.26627205140296,-1.01662069580816,0.110947933444857,0.238424790988456,1.183851581794,0.865853903700511,-0.0575367195015065,-0.114006733464907,-0.0199067886889532,-0.433745199796663,-0.772433764413292,0.182506928032073,0.256757349991395,-0.314508146097003,1.15935397030863,-0.630086773452097,-0.369046701182284,-0.0469778888171289,0.321676331017904,0.907575813487613,-0.267868419920742,-0.574879370206964,-0.323740019932026,1.26377152529129,-0.326494355076283,-0.537160793503911,-0.0942868709738881,-0.226615446799934,0.772564059192234,0.247603264177298,-0.0814911483393134,-0.337404384977942,0.840265532736124,0.38362615424834,0.768269221679918,0.233146720601668,0.415246889538224
