"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"290143",-3.25907395465373,-3.50995447170365,-0.4412071084875,0.865218547164939,0.0811522301522329,-0.433584244809905,-0.17575448609768,-0.296659233294601,2.03662082315001,0.113579918550157,-1.30391541694706,1.06723546226842,-0.605098341728763,-0.726658823570647,0.647597450533253,-0.63073501128235,0.567892852797759,0.281332069917392,-0.231815556395904,-0.303773088324283,1.02779391100987,0.0538451372777764,-0.61054836087458,0.314949207810561,0.409396548768883,-0.559268253233329,-0.247145991391348,0.945645522176718,0.159618817990681,-0.373309931286369,-0.367674543309241,0.279891919087876,0.849424600367112,0.115385238721112,0.36753773703427,0.601100299126055,-0.221586383185436,-0.0839844291591222,0.525698259249118
"290144",-2.63253149003473,-3.41496580442079,-0.411095791613619,1.1413393453897,0.568239119441318,0.116425808663374,0.158147932178419,-0.410234322820435,1.51491953801619,-0.0918355502094256,-1.25983181143788,1.08077503453725,-0.364361429513599,-0.736130125529036,0.869255123998742,-0.30166639218095,0.348314976518469,0.143898451575755,-0.474180311903818,-0.275881404655655,1.29177026599358,0.254296070011865,-1.0001337656486,0.048069484886105,0.0626523907309501,-0.403087354519135,0.238077216682831,1.13300740734972,0.154994714950417,-0.152397848788249,-0.438659583035036,0.15646726345997,0.494419561453247,0.158782445005118,0.523647693757239,0.140715694423476,-0.886006036620916,-0.60449348483108,0.272502260939434
"290145",0.194875221471492,-0.6556642794322,1.38522645363283,1.55131808442864,0.436327648388233,0.175449132302561,0.941138758886861,0.0730256611775228,0.273201017303276,1.01169760710888,-0.57353248567213,-0.899751748072223,-1.88965925915991,0.582154143560822,0.328964709459242,0.443968562466221,0.853096625220046,0.121880271405169,0.779179488076796,0.699151138936532,-0.010873851595353,-0.204795145397653,-0.209212430683899,0.561397004067233,0.474164586322927,-0.965086926795864,-0.126201691281435,-1.27039279848221,-0.740609244147331,0.460833946543514,1.20866406623145,0.311598290967713,0.0842886417562047,0.728552418092165,-0.13263367623715,-0.174068049217975,0.471442134081445,0.536440506733367,0.0517772464348012
"290146",-1.12835043569755,1.73346732388853,-0.442594405506685,-0.409598666230359,-0.629749323573283,0.202638534247883,0.977087427500202,-0.0226002614863096,0.193706077721656,-0.229892838623507,-0.343197310536682,0.417632418543532,-1.401216659232,0.351645677669338,0.0993552995497745,-0.932733336824545,-0.30831682847841,-0.528177341262707,-0.248870587233598,0.293588801575466,-0.172374800706621,0.638201207219127,-0.391855208925219,-0.578907826810362,-0.0745197622234337,0.646806199263347,1.66206672602395,-0.482456202138092,0.366912337153248,-0.508098934884867,-0.0174278909404767,0.475030348901097,-0.363626666255606,0.25368423470364,0.0696058706093262,0.498254146251466,-0.23417757433265,0.587395019365609,0.831377907761796
"290147",-0.348126860057226,-0.0688451512585405,0.505512136225455,-0.905420561047959,-0.0917678299264126,0.812012756237342,-0.730727575768426,-0.271674911834706,-0.230876344006088,-0.822060820258587,0.746598308529294,0.0894939091538355,0.30003366294301,0.0660885105727298,-0.3111309160831,-0.320165566059674,1.13196899801105,-1.07417281159576,0.0948653718705109,-1.46547000990649,-1.07703764604289,0.512714974277036,-0.253493145061438,0.582873235802653,0.521439295865146,0.463022397251015,-0.581553478355219,0.0725509834032441,-0.613256771437399,0.15242997391503,-1.89730494614622,-1.1668781788584,-0.514785763946926,0.150611129848733,-0.109101350817583,0.859522219289641,0.0914671138643248,-0.0735901124323224,-0.349700560389208
"290148",-0.298397438010139,-2.90772901724793,-0.514040120142966,0.184272668874581,0.168799138779,0.525838110130613,1.22195984906744,0.131865588423237,0.26963493351447,-0.384194939647296,-0.411659275978895,1.34993400455308,-0.401741512967443,-0.766655231376567,0.29351166146046,-0.594002011057905,0.354951890901723,-0.708018944869369,-0.653394133701604,0.620953022010097,1.74460629744133,2.00044441596346,0.390300844833643,0.138664216776741,-0.501232029384197,-0.411760483246491,-0.427536347918899,0.725230893894726,-1.56276075780701,-1.3298089098333,-0.122370100940744,0.541197367391651,0.00671654710462151,-0.0222400690518557,0.170857306196939,0.658353616107404,-0.586478643773412,0.782818311919319,-0.262900806714498
"290149",-1.13995588858023,0.825882533337283,-0.619720123889602,-0.500338904415001,-1.11334956260256,1.18518376271428,0.148716106050042,-1.01119918588764,-0.504181261732689,1.32557168393431,0.882253870865102,-1.32564483086298,-0.881892020242122,-0.131339101175903,0.708294015240498,1.45592848807611,0.671266707031852,0.322254075418062,-0.559678538623325,1.14677363646781,0.795816321981937,-0.492175712595265,1.23669169679578,1.10545205296164,0.670902864512584,-0.570051484962337,-0.75976714229289,-0.828901159477875,0.219942317938281,-0.398064467828343,-1.51516552750946,1.08375195876089,0.706480486601655,-1.2067560566329,-0.449170792141446,-0.217709333963402,-1.2694560947974,-1.13606173149117,0.886501525981406
"290150",-1.36691332054398,-0.522029415764646,2.2340097179611,-0.656804823859347,2.06075903272954,-0.379880276152336,-1.00755868844746,1.33649909313102,-0.812977391778437,-0.977451799642772,-1.1315766945047,-0.0942346231240851,-0.25330071631589,0.717735507995514,-0.334915134731813,0.31636433272896,-0.194272983605802,0.450715935237254,-1.47847244216017,0.231088081421122,-1.03813705810068,0.701519498080581,0.527225293740137,0.471112622357981,0.936809488382424,0.143910458894892,0.217881971942562,0.842061639629793,-0.487376387546739,0.747839908966056,0.916568266265492,-0.653636156191569,0.999305595083117,0.928348561375473,0.352722558325562,0.593929841640217,0.0902801041761338,0.11978107511343,1.2695925086271
"290151",0.252921305439438,0.69791188960364,-0.846017085221676,-0.0455300889058464,0.26561747978514,-0.112098638174485,-0.264653372165071,0.404086576053199,0.0742837697254545,-0.217453016751028,0.811365170759396,-0.644197072344512,1.11459931910622,-0.295240271010127,-0.632783753088673,-0.589506539754754,0.498963879048899,-0.355632932725201,0.655232788089868,-1.34748091281798,0.319864141513568,-0.287237887041547,-0.0184900714021745,-0.669508737635634,-0.414261450400087,-0.990870664167775,0.0265242982589922,0.120548394840576,-0.532231944909199,0.332472449010085,0.423834454955024,0.199436741830939,0.166547354356704,0.724431847470824,0.916503529450833,0.92602287466437,-0.253710011514739,-1.07873015075386,0.127262047746309
"290152",-0.374751970266563,-0.630112402817964,0.805683918963983,-1.02864213072085,0.622942012608258,1.59821161174461,-1.55341442529892,-0.554649195511334,0.22315488929357,1.11189204994435,1.57144202117413,-0.567464908525507,0.728199538694823,-0.768120224327704,-0.125390357304302,-0.202479237282445,0.621734935599983,-0.193077319644858,0.369601474965874,0.132853338158712,-0.624469220382536,-0.744614930151868,0.276990052683212,0.0199115193431376,0.0166561634863966,-0.735664246294336,0.144050368346316,0.221652466301246,0.600098639118573,-0.444478644080126,-1.71178436387072,-0.488380003289192,-0.457209537310616,-0.0673458444381453,0.423577503397883,0.282776545469048,-1.1535155990899,0.48717169190208,1.71246828183801
"290153",0.658585567368847,-0.551585597729867,0.368037603121611,-0.0846658423957217,0.898935372526768,0.457339218964702,-1.09354243314582,0.658746239109854,0.0975146921989136,-1.20734794994716,0.722851231189388,-0.604640579200667,0.938884346530818,0.519336316554295,-0.543438383144578,0.145040796909608,0.330082810576939,-0.320434506193345,0.611266748090132,-0.732814169993515,-0.129931206418312,0.62249265835874,0.723962000378464,-0.164396000723197,-0.0762005877214249,-0.230611811446442,0.0170188382306967,-0.386465057291219,-0.480890915550942,-0.469466555217266,-0.883599274039074,-0.376109264900405,-0.374064434007352,-0.184542348365207,0.204799338168088,1.01994966297019,0.220480401923389,0.109374609513746,0.951672550967513
"290154",2.61600420963606,0.17904517231987,-0.141793590263664,-0.862208919082837,-0.162841374011831,-1.04569312597791,0.55858132936919,0.973575698297297,0.195403348910566,0.783924857418743,-0.416491403040826,-0.101569381982897,-0.0344429071054402,0.696485264773057,1.03644291225041,0.404333864667562,0.236365407709008,0.0663089746543469,0.200738761929233,-0.265926632407628,0.313041258476623,1.23200710397464,-0.0835703659777217,-1.61421547939137,-0.633608530289213,0.361083118322903,1.12720059881116,2.12369932696552,1.13812218991337,-1.10046721307998,-0.713172061601113,0.445162341417191,-1.07280122338367,-0.664037250341741,-0.882865591535595,-1.69396449915116,-1.44072443533126,0.317651157603469,-2.3657448793378
"290155",0.997182762871938,0.773929403773933,0.0350003472034523,0.543779400563033,1.49314060727691,0.555481411934926,-0.975186228138269,-0.126419565657942,0.80923146661188,-0.370747101240252,-0.967676787567167,-0.621166719732427,0.240098230724531,0.821646454738353,-0.46599433312733,0.485494969432937,-0.628068298736633,0.334322867672843,-0.687440258989196,-0.509065457541382,-0.243688492973956,0.877205353219835,-1.13318098664789,0.446663175101254,-0.670962104589366,-0.432284082162355,-0.0999992807073084,-0.243863790296312,0.137125543141886,-0.648195635945655,-0.839629319655043,0.163749761787612,-0.0652372585742455,-1.16547202449975,0.27951771487496,0.297562557327292,-0.297569347746538,-0.867234572047943,0.35911231808229
"290156",-2.89399628137047,1.27083303305486,-0.811131383329033,1.93394539818166,0.75497482933005,-0.667333052518948,-0.909871031812369,-1.26127900695607,0.244404483263619,-0.54239358052313,1.19007210409536,0.266730668743657,-2.30408376057311,-1.42667386460012,-0.524336877158907,-0.416867497429985,-1.3424188467593,0.082310108550688,-1.49354812734469,0.675843741377076,-0.486160617146107,0.155326469335678,0.43150085893928,-0.205521543752931,0.32770164805552,0.530781516567109,-1.31326194988177,-0.678909794427744,1.38390692713963,1.0358692492673,-1.05849329425298,0.750510240219717,0.103281947619201,-0.951953525532412,0.304636282029961,-0.246593971250297,-0.335176919059312,-1.3241991211977,-0.995057493644833
"290157",-0.379959737629103,0.718128816657736,-0.821671703733967,1.06376713345497,-0.497779775708191,-0.620820413451783,-0.513147137960527,-1.8609453940546,0.550561381725918,0.0580457818962874,0.30824485224779,1.89382589992169,1.23205849954197,0.135102070327079,-0.0155561902017088,1.80953529211248,-0.579849401364536,0.223775605956802,0.857045513700598,0.0282763134022963,-0.539098183183576,-0.204569061139122,-0.141663011950732,0.721091049702719,-0.655875066246991,-0.154543417049211,-1.79787769529302,-0.223931694387015,0.238781652260488,0.97653732171267,-0.962197573030132,-0.570929639575608,-0.242441480642468,0.523519675621442,-0.723202999399585,-0.577498190721139,-1.18952153742178,-0.315425297988939,-0.628156068994285
"290158",-1.42325364686452,-0.574372383072056,0.999482278903263,1.61274606030677,-0.644171567750238,0.265257776588297,0.930708222595186,-0.0714453063435234,0.00412194060760591,-0.424179283740526,-0.40513687182907,-1.06435970675885,-1.47612890917932,0.65992581177273,1.02071219133383,0.434620114796582,0.76165911564145,0.574629066676587,0.938732246773194,-0.269540189350885,-0.0606455219875073,-0.86223180793685,0.896098136680893,0.59681860500452,0.761211446582586,-0.779665145068752,-0.125457419495637,-0.499200955422114,-0.107829816806858,0.0909649179342511,0.1430193996222,0.425411205119911,0.926916577008878,0.531358873464431,-0.654069599805908,-0.59024312235375,1.0142317105051,0.381262643030174,0.0882358155821873
"290159",0.862619993102972,-0.357622380719685,1.88680175513623,-0.803180915615191,-0.498256537189515,1.23307322475487,-0.224966725878165,0.361841941204948,0.0959796114582975,-0.972244043696837,0.10436903769967,0.420861046789275,0.435008836748251,-0.721411811407164,-0.103650840250358,1.23283039835702,-0.405597662809134,-1.06888249449772,-0.213803779161791,-0.225294647671964,0.58766419123037,-0.480833810745444,-0.368788318437749,0.79947772442835,-0.269433921266268,-0.211521127257986,0.263737309203497,-0.628782879384101,1.21014419934441,-1.28353919754789,1.12010639091078,-0.819729053000572,0.114748386656841,-0.0152454778422375,0.543190896188687,-0.392649117760367,0.174659608036228,-0.98209234843453,-1.31963666613704
"290160",1.79680521522341,-0.904425637839528,0.14741612201086,-0.657477194360547,0.292718727303537,0.0689659862568187,-1.96333974191714,0.266672245141154,-0.0414384093107878,-1.7463257420725,0.538623716907908,-1.21622905436652,0.622241709265353,0.30415355653286,-1.11837569619828,-0.428882431207991,0.44995078431247,0.118990177508646,1.12610750753276,0.194585828153295,0.0505562593919198,0.780043298981775,0.437240994917861,-0.00660770871640123,-0.710770399082502,-0.283807704898385,-0.226563878952449,-0.279391026209679,-0.381228347776502,-0.275237733860595,-0.279273406339707,-0.166176885526618,-0.497319273294661,-0.221572907528762,-0.18584752945033,0.778450837505928,-0.327160767807676,0.071581705241614,0.727015504658485
"290161",-0.894264571655283,-0.442346760128107,0.813421306186976,-0.749077104367311,0.561554486990955,0.287842199759091,-1.15664324067973,1.28675963361575,0.89160480638507,-0.22252457625644,0.745338586430606,-0.916261871233267,0.580477938561604,0.372478165022825,0.504449634488227,-0.121420331934127,0.690197703915959,-0.281507355598555,1.174936926203,-1.04734412772429,-0.321521539993048,0.379613732544613,-0.528064925813982,-0.7555024559057,0.496709345241461,0.38690181907751,-0.0024031552012302,-0.410614232765817,0.153766139638916,-0.660858012764986,-0.971863449416023,0.0436383291820633,-0.616489822774746,-0.328579861039502,0.23005412065584,-0.192621064358635,-0.0262180383563032,0.986616595017806,-0.232043583462156
"290162",0.243726642928714,0.0886419424590228,-1.11062128341506,0.399038356326631,0.862710553740729,0.33259066257842,-0.70769750302625,0.00272126844580567,0.562041888265894,-0.493350693572712,0.643202291882639,-0.545575705411872,0.500424922239203,-0.638325670808816,-1.34378238915501,0.619642584452388,-0.0780245909352364,-0.923657706179449,1.32669182647633,-0.282539476411621,0.615929278928635,-0.298752367262978,0.778041409973163,-0.188639658522958,0.467833376615124,0.61029119965836,0.945011176227129,0.630266326969079,-0.511344621073894,0.441756865077609,-0.0318843549893298,0.0729807725533811,-0.155356058219451,0.387095075561163,-0.0367036217875477,0.090333969740235,-0.0272288514657752,0.18749599681951,0.513711428682606
"290163",1.67556275699126,1.2110892679566,-1.36698520100305,-0.38690693057428,-0.229355884784153,0.263326263013079,-0.917875435836026,-0.552976103154187,0.0975460074085599,-1.20496457195321,-0.0145400044186705,-0.203069184348301,0.66473050600321,-0.0540772634792922,-0.464787382994575,1.72336228968019,-0.428365598489131,-0.185510326150274,0.144545497199463,0.263624735467992,0.609551460245505,0.479457107517799,0.0150333956839925,-0.0724617330446279,0.133397601162999,0.175347542648829,0.829917774024679,1.08217504239959,-0.33825559359416,0.592602455736941,0.27567974986595,0.583246981829956,-0.0383877497345246,-1.56979311771039,-0.860659349636209,0.411945761734551,1.24279248113587,0.218445272780681,0.134553050580705
"290164",-0.893613321657732,0.24682840633226,0.0103734805440744,1.35462029417572,0.532771406708158,-1.11801585516955,0.708205943043235,-0.116740933491403,-1.34104985297045,0.0257026723327087,-0.174855868762654,0.139253494883878,2.14382893283748,-1.53224281170961,0.87584574431407,-0.934658923430704,0.604158115408674,-1.03784915352305,-0.899003381619795,0.262612343132743,-1.08076053914758,0.122867848690089,-0.838237977849966,1.4697439926118,0.935238299586958,0.66621613392085,0.280313443996073,-0.999368295240214,-0.195630164163575,0.115124339995474,0.358148717456112,-0.784008500748394,-0.449390358348776,-0.406114783517424,-0.401017275894169,-0.317224517523364,1.10610603547206,0.225585536897336,0.592580837617584
"290165",0.0205986170378604,-0.167135749473832,-0.143660015834981,-0.487892701808907,-0.216808451268487,-2.16175572034681,-0.978278585844181,0.28596750827618,0.705530911828425,0.35471309005011,-0.906164516378999,0.326157807490228,-0.0726445492823384,1.67563473980217,0.743231928258737,0.162187987617802,-0.104977936703098,-0.00834876432695633,-0.720956726088942,0.15909590057862,-0.723510245904061,-0.816173242348704,1.2057010068922,-0.598194145864334,1.006002794473,-1.02917887017782,1.27266007853134,1.26473623472322,0.848205801190857,-0.332788409219635,0.284425376857495,-2.24025805160085,-0.760239932786055,0.807839084194185,-0.881874575026101,-1.13419574584774,-1.26545561487412,-0.904183039932581,-0.522308146495767
"290166",-0.198347247318651,-0.844870512956634,1.21592663285159,-0.722025331470533,0.565457537943512,0.0449754695144307,-1.71150559950971,1.41516881296823,0.953398099899573,-0.523990066424504,0.760434265185616,-1.09206814772452,0.599380047369746,0.168868039948036,0.339906564425716,-0.0531082336481308,0.625231981160982,-0.0165667624988232,1.2411157599792,-0.403521267500799,-0.200238564222889,0.469415836250426,-0.964707025746931,-1.02294763451732,0.321086424181561,0.340238380163467,0.245074128305191,-0.510113853361235,0.208941146465965,-0.0144399515812118,-0.578064212529295,0.0472689501677007,-0.713419039067074,-0.46230154648788,0.00347958154769788,-0.122197057062267,-0.0941359253439995,0.676905164721586,0.0443064110210721
"290167",-1.41398300235107,-0.302066916260709,1.17628983877705,-1.41550135939087,1.46566524365921,-0.010057601430706,-0.408664266710565,1.26876316953703,-0.511540501043698,-0.400015076985731,-0.957597131364893,-0.0194893288060714,-0.014815755242906,1.31589098850764,0.011629047544314,0.419547689334592,-0.0409000543270509,0.186178879397553,-1.4291975863441,-0.137084821751485,-0.94058510209996,0.960756877050089,0.961446134255645,1.15302748617835,0.927582569929892,-0.0909239295401634,-0.231618258248272,1.05659008758459,-0.074183845265646,0.762069942931511,0.973218645115946,-1.05545246923443,0.288767637191485,0.65206742174037,0.421491195672039,0.993592343443358,0.516081571760098,0.70676991361786,0.72786089236701
"290168",-1.45351496589005,0.127195896824707,0.451927927485944,-0.467641257116669,-1.36076348346699,1.05411975878618,-0.272443353189574,-1.95034300262488,0.0376886307248036,1.4214597282759,-0.535188274421003,-0.593441631063578,0.962231974208651,-0.606525941998233,0.479405560454881,-0.143553494334668,-0.527965688478846,1.08634377346823,-0.288170484693348,0.520416160265697,0.0922588043649402,-1.49226528856584,2.2585309146733,-1.08263457057304,0.333443404188078,0.358454680649152,-0.0981235703423929,-0.328628050060811,0.328401291707305,-0.413737728507872,-1.36057241373064,0.295647572932,0.0478093749299391,0.602482296831422,0.326652245583943,0.256578862905342,-0.419683820214232,-0.221389578208329,-0.361452295175368
"290169",2.50199127660238,-1.39020489765955,0.847549143604954,-0.608726182518219,-0.959753653393368,-1.34343812540589,-1.06047754237304,0.100496644088913,-0.311452424290314,-1.14720437655341,0.408942865642467,0.984119650251177,-0.123301079455116,-0.717567328571638,0.301150238654539,-0.422109387981119,0.661847367732658,0.508223365677117,-1.10670499144422,-1.14565509367758,-1.36171544906244,-0.657868554818172,-0.00877189864613624,-0.138657357382661,0.717204465113844,1.75199124454457,0.864256154159387,0.821559901692687,-0.136051329015767,0.374196976378737,-0.795627811323063,0.221412768113724,0.175254020211427,-1.13708323556906,-2.09788094974511,-0.984616481931839,-0.880602161155705,-0.857258178526355,0.137893164864631
"290170",-0.274945305645111,0.167489481169724,-1.17961362686994,0.251148699130574,0.83484147980959,0.0142643345935149,-0.753164513768994,-0.0984077758651433,0.509900934840791,-0.226770772617465,0.596861028981476,-0.179016110380731,0.525656132900571,-0.486575223491188,-1.31939611058041,0.645698879326555,0.120005713918495,-1.14791468813808,1.19353430812686,-0.489558897086495,0.781137115503769,-0.555199959007665,0.957958084658066,-0.00870805209213896,0.787388931223004,0.565254214659207,0.268043215094873,-0.126760964152477,-0.83095493615201,0.376105381429711,-0.446563062509641,-0.0548110297956447,0.0246305731765983,0.343844489495298,-0.0032573418951979,0.526163724560389,0.389841388216306,0.0872725746236416,0.679519674269266
"290171",1.06964088838128,-0.807096532948087,-0.110455272346008,1.35407947911142,-1.30278680920577,-0.488300764657267,1.09753527241817,-0.924053951224952,-1.49150375360354,0.463448926004946,1.06886316811071,-0.320572862307571,0.707563934014104,1.59752766725315,-2.43091020501066,0.147928898562358,-0.523651147469607,0.665152992337497,-0.412824950568499,-0.769522640196611,0.75119087480126,0.295095057677616,-0.493478357992002,-0.608998186457325,0.673931955946577,0.0402917477706568,-0.859740946195722,-0.134540121347563,0.665988711225824,-0.45972692276658,-0.403760483394054,-0.948291569442835,0.745893178902959,-0.711017740752656,0.573642869396534,-0.0967512131539282,-0.413452609272715,-0.12615873590518,0.362848264955564
"290172",0.863229521800246,-0.360945182614331,-0.990552145922023,0.847756262625777,-0.228090186868167,-0.127963133162582,0.31232155348313,-0.28150883667219,-0.584626353730708,0.596809212653613,0.482825608374276,-1.7846460693234,1.3510789312208,1.43964755858047,0.632597478416347,1.72993428311406,0.785827651755503,-2.26101774620045,-0.148752400778235,0.447478600202458,0.428358074304401,1.23570348795954,-0.351154755520701,-0.659697709152972,-0.411470267225521,-1.03019454825468,0.813945219031929,0.381377799462822,0.13489424695071,0.800476003568344,0.665195820474687,0.486518208668456,-0.135619112962377,0.740126483902192,-0.0710115238656189,-1.01292560246657,-1.423492323951,-0.994648685484396,-0.045465869719971
"290173",-0.616380202477826,0.392524729419171,-0.836834151041347,-1.51456242758702,0.270674337596835,0.582141455669818,0.760814782975022,1.19571320870194,-0.964452733562991,-1.093782881268,-0.473879662162893,-0.85864066073829,0.509646622991263,0.298734478258717,0.345526996753474,-1.0683590769684,-0.64304399174336,0.411335139036509,-1.61001199507296,-1.09360611683319,0.217514173747411,0.0339570459286094,0.847019674478253,1.36980813870855,0.17807579078656,-0.102419881357251,0.177678301240239,1.77289055812557,0.0719236968481811,1.56756751327537,2.19807984036156,-0.251233393238613,0.650965060871788,1.09682254724791,0.479237814191709,-0.0971927141357106,-0.177578341376456,-0.324049965926686,0.159899089949849
"290174",-2.65293318303719,0.0723795675772557,1.08730373272584,-1.03486338707161,1.46409321613742,0.742769510272506,-0.80268786006841,-1.49000912304914,-1.97240673979911,1.43924079267965,-0.349402015192762,-0.0767217200465325,0.366631639158789,0.507435471683936,0.29727369698221,0.444257083222659,-0.741904067955483,-0.485718881757173,-0.636654614253697,0.337150468061155,-0.0943453910379725,-0.246219004541599,1.08686903733291,0.826530079680959,-0.100889249326741,-0.450066969626188,-0.12485169387622,0.87010197374962,1.49588553735337,0.0687771549058967,-0.446788510926334,0.425176164276129,-0.0777111639857035,0.0163051297540571,0.495174613721572,0.931778669231116,-1.03361734847791,0.803940504349573,1.28343681806599
"290175",-2.30584998677459,-3.21713078758161,-0.473952734365735,0.773725811704464,0.165131261415103,-0.084087847885864,0.00374197510812611,-0.53616989065204,1.53440664284328,-0.0764666699032003,-1.27950044620672,1.21533517760265,-0.225992141920578,-0.653564924464449,0.466896310184235,-0.447662401001372,0.633213244511738,0.0437189489583917,-0.518508322287,-0.0953986910740728,1.51557754339504,0.541289405376574,-0.914111629810521,0.343517126287576,0.0249318072536982,-0.393219669540695,-0.500951633308584,0.842482141314422,-0.166728221102066,-0.121060964049642,-0.547097072542735,0.0821091955659971,0.503448460377143,-0.0510445803359741,0.158075281244159,0.471644812342285,-0.944694718300639,-0.781318562995571,0.167412760056431
"290176",-0.113302058897839,0.282519170321537,0.345451982205424,-0.189109324056954,0.841580988346017,0.721914712581034,-0.314075193642097,-0.350359384566255,-0.802019667442016,-0.991437703697554,-0.248984868581594,0.190977904326372,-0.163396250167601,1.12301555446299,0.642742909767405,0.299358794097302,-0.430961454274742,-0.827479817933769,-1.25709185676639,-0.280842325265251,-1.47926507580634,0.406047139134844,-1.35503499466955,-0.0532257518034382,-0.41065288471011,0.626184731565192,0.699910804543146,-0.311762763868102,-0.620162901087675,-1.1158612011529,-0.865091526565669,-0.0642895833468002,-0.668176362548414,-0.626655936517761,0.064568845138608,0.362555045977736,0.022000135360264,0.633717439863118,-0.193672357577822
"290177",-0.490657370624083,-1.21493982428602,0.258851955689028,0.63738149829032,-0.000457243012722201,-1.71518447963189,-1.43299862550118,-1.52099956968429,-1.286914527896,-1.21170350682004,-0.493024905747652,1.13863709947919,0.179975035038014,-0.166492430867089,-0.269945594615617,1.55419793107535,0.248455364586245,0.328254073420794,0.183139980614333,1.00521751336366,-0.113609409500912,-0.751754601894829,-0.757822314710118,-1.44589672259217,-1.78566602705656,0.313305381245148,0.201786010550978,-0.416056147911645,-1.94757370779815,-0.39632096736503,-0.248815368496326,0.281124940405227,-0.0772475183599701,0.269076297448718,-0.438247440667166,-0.711586314977479,0.622745510831041,1.2043702928529,0.469108721006091
"290178",-1.39395347114213,1.11000199367761,0.174319155781141,-0.544012782511883,-0.0725124303074245,0.513216999028141,1.58555207717154,0.918389252102192,0.862451728084448,0.0141462533535125,-1.48257293316394,0.00942903162374276,-1.07841742508572,0.501915598323274,-0.0509404959649608,-0.0745889414558613,0.85490715962174,0.426982291345052,-0.344598834302186,0.0211116863600866,-0.498454237454781,-0.329484306033923,0.043040651998971,-1.58796368550694,-0.222780589602159,-1.30555163297142,1.09959215982154,0.555286018089665,0.779949225707754,0.0406088248780684,1.1796489897271,-2.06794982186992,-1.13330417018117,1.03240039433725,0.417051300025757,-0.118834306153221,-0.958270758097493,-0.0154620624195748,0.738620394972724
"290179",1.85602825854815,-1.75305918559856,0.621504175326751,1.28929731091888,-1.92065365116501,-0.278446723014882,0.823615047307347,-0.809412602959464,-1.17233580378382,-0.044951159498051,1.28798532366002,-0.521141312045909,0.0783125911426371,1.29411380844749,-2.08532241004259,-1.18238705256071,-0.94305482493808,0.668986333178447,-0.482992505304346,0.264157441409966,0.517613477329321,0.63505309435179,-1.49912475960002,-0.185841139320237,0.412819184427559,0.592742601670045,0.15866259826857,0.356768462600896,0.539706380990259,0.188525574897096,-0.150148686812259,-1.07145286538941,0.70395371925876,0.0809899822226187,0.031661616300105,-0.744499317621666,0.178200692997824,1.07578503727895,0.452839721721564
"290180",-1.08456551553179,0.330154479097907,-0.937800377039119,-0.880950746331887,-0.378095563027459,-0.392679174242578,0.134880912922296,1.5672998639362,0.510113152137185,-0.0520459898017811,0.944099738738447,-1.24831479947337,0.290933446859317,-1.00574208483746,0.368309878304478,-0.738227845825465,0.359289020011509,-0.29285354415801,0.626331787064326,-1.5735441061925,0.0614152695080471,-0.124942878301022,-0.574035679967938,-1.25085397179766,-0.204041606609382,0.106674101626113,-0.39761307519054,-0.304741654871841,-0.140685423953312,-0.217677640614066,-0.355071684444661,0.862057889462333,0.0160474222408268,0.472909810526788,0.96806356058989,0.0542478606833562,-0.36975052191122,0.114782864380459,-0.69665622570114
"290181",-0.427616377388303,0.338273510626885,0.486265353716003,1.69412887283953,1.70147906475546,0.759490004980676,-0.0367583925690307,-0.702386207806906,-0.714338542560505,-0.860411413502998,0.79042921494218,0.211427906344185,-0.805191815181793,-0.921949852691424,-0.68640908642743,-0.0601283205046962,0.921044142823991,0.711539775229281,-0.586093259383729,-0.458680089975526,0.192403636325687,-0.930773260396731,0.660581394659909,-1.84100662303001,-0.321476633550037,-0.48798253791918,-0.806797665936633,0.481074060449043,0.620684798374384,0.523186436033129,1.21842009477795,0.754916378134912,-0.523330553111164,-2.07114776891138,-0.0440160427926587,-0.249754340751346,0.72991803375446,-0.143180061117974,-0.587501487250682
"290182",1.65671496176665,0.0483967641717376,0.533436724465969,0.300107978019883,-0.876884618555277,0.443015079739015,0.0381257726358383,-0.362476158290874,0.37887625181977,-0.560429827420374,-0.951743388058146,-0.544973819551927,1.56881656562248,0.428809291619149,-0.310250785358782,0.0897139324642059,-0.629823357157366,1.13342321748065,-0.19419162368722,0.0309670020387071,0.769147160569033,0.605066536310933,2.03957514663516,-0.936905057209657,0.17291506994836,0.99429361400175,0.00968390465658957,-0.926987059292733,-1.18255407819721,0.296349336044832,0.390900541583189,0.449041959501226,-0.328781705034995,-0.00161940631070352,-0.201042947874553,0.898893349167857,0.770770410179282,-0.571438284892813,-0.889542174336555
