"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"261827",1.03947255004516,2.24933841174783,1.17576333507336,1.84837734858066,1.82962074376044,0.62076183605014,1.10154737527636,0.433593416630073,0.213869850883749,-0.888740511653123,0.121519746467908,0.212996565817843,0.168458326864799,-0.385851944972051,-1.22775908911878,-0.231641297968847,-0.442154004371016,0.707443190017512,0.00484180126732622,-0.0322233355266598,-1.57491493578443,-0.606057856299461,0.145021736171076,0.449087509588848,-0.711043937248866,-0.738876142897864,-0.194201663614626,-0.417183774210485,-0.398142289701979,-0.34746484815297,-1.31516370808234,-0.521587112745266,-0.28053331964902,0.916951246376258,1.0517573734115,0.673573843365293,-0.369612687328226
"261828",0.251762061538139,0.620932585629126,0.0892971029492883,-1.04792027481104,-0.490773595806243,0.149084669784384,-0.378844087512269,-0.671637059776792,0.316368418748564,-0.999906108250326,-0.373858124477666,-0.145267899048826,0.379992587536026,-0.19956334266547,0.599720569633653,1.01675860975489,1.4027277527709,0.0629083328035208,0.980798703174496,-0.482858127363768,0.118414545288064,0.814279900847226,1.31882546135731,-1.13337037991634,0.904401910158497,0.0513282667396199,1.40652561654108,0.799956626515076,1.03565742761521,0.540369719053234,-0.0879537885889075,-0.996835957414749,0.184237925754227,-0.791319605437364,-0.51863675681716,0.686414282095942,-0.366224129467742
"261829",-0.115718099547377,0.900883449334307,1.14804243949614,-1.16280011176141,-0.199258972613278,0.633758263463188,-0.55980427643014,-1.25369561000778,0.0657652162143574,0.198906471229676,0.622968886299963,1.54885402099522,0.410689915712954,-0.250607643672241,-0.269225987304458,-0.300780811588832,2.15424513052867,-0.0157247211561168,-0.148850329331485,-0.759691076000766,-0.791483220998365,0.348758580872843,0.738445605653937,-0.9096562094416,0.494362365194888,0.117358949236176,0.772311789043223,-1.22216945717445,-1.16321699752444,-0.9081527321472,0.780833266423423,0.623528491946886,1.27576198679018,0.210646744890665,-0.0113262228439113,0.538043814382997,-1.3959925914002
"261830",2.54094077160589,3.3077819974046,-1.91642748220049,0.130362431747002,0.487264075637489,0.285476250069862,0.133845661553786,-1.89975415181745,2.2604967840152,1.11978687540919,-0.610894012088612,-0.735881575497341,2.26181327633902,1.25590114144741,-2.70253307774864,1.22368408934268,0.213338470284525,-0.363270058277945,0.516185237986191,-0.910407915927683,3.23197354349167,-1.86872631628469,0.102436990269147,-0.6946625919451,-0.148710638919743,-1.18534630998697,0.826893720363395,-1.20149281125085,1.78489174351237,-2.11916877892063,-0.54315423004275,1.06005344886611,-1.17248945990941,4.043303513942,-5.17078407013238,0.926396302864247,-1.03824556468623
"261831",0.0317807507042915,0.395204002656802,-1.45265752332473,-1.60623338493784,0.0345904977080297,0.721764541044896,0.116594501704844,0.113322733682602,1.11492419463005,-0.344334558833172,1.04125078127946,-0.221254718068104,-0.0415034127118095,0.337504311320465,-0.135376917289335,0.317475638545294,0.218087278086893,0.195078638217895,1.17305427724964,-0.500980440273113,-0.657665824139283,0.747075152752409,0.306937537696057,-0.416472382412189,0.297371385053366,-0.655873590930515,0.566134090548844,-0.141385525396282,-0.04516556650013,-0.78310576189513,-0.196737548441413,-1.75968883218361,-0.435188743415151,-1.86238317241489,-1.60944371528512,0.973289140776168,0.872004444415606
"261832",-1.17808591244388,-1.89558396417799,-0.301602579643583,-1.33758685294305,-0.476473812240057,-0.531311188094095,0.229541218888246,1.950674641182,-1.25816386050282,0.761133748931291,-0.254898995064709,0.0269662797760632,-0.00313546034040325,0.401254020399608,-1.50994302271387,0.513604442829401,-0.129706152905676,1.07083702139935,0.333650800121467,-0.0480793174050627,-0.250573504264513,-0.753554499611036,0.82867981473235,-0.117914252305058,-0.338001864968631,0.46860825882224,0.0568967119718878,1.21424321962147,-1.23149582967027,0.147726298696446,1.09045969656631,-0.59773272613004,0.323890223005383,-0.538701509693207,-1.57669791281293,-0.563660275691135,-1.20549816541126
"261833",-0.31548731700179,0.121617872549225,1.42586063645236,0.500813716677729,0.538078940062405,0.896512214983246,1.17755635519646,-0.893547925873099,-0.826015368489354,0.365743091043789,0.78056749761676,-0.575147186339957,-2.07470408653753,-1.36493691044818,-1.00187492526242,-0.702181872697798,2.01540455428818,0.367761084446918,-0.417248406282679,-0.403164968626375,0.152571026949497,-0.54791065428073,0.0482899002402097,-0.151158505058282,1.38847895330951,0.738504499302974,-0.509866746430186,-1.85804142991521,-0.661654920582664,-0.766109992907056,0.465099640457328,1.21965081068049,0.599551574714667,0.00627009271661071,-0.123936032828417,-1.15338931202383,-0.921101789263336
"261834",0.173079268983404,1.43402981873024,0.942584750159323,0.0432642784614906,0.713858918154061,0.101749548643424,-0.86121896867907,0.557978756449203,1.32095903960475,-0.277011495430395,0.627507915491956,0.9581215110263,1.01366711133983,-0.786369539876321,-0.15372356937507,0.0466633053439194,0.880912337446574,-1.04017088851295,-0.833142988463911,-0.916042308854995,-1.08834236332232,0.244937673970997,0.871224530667449,-0.518335011148774,-0.466323543287232,-1.1431876072051,-0.10389905425472,-0.775534259476416,0.346777936171559,0.121523977576395,-0.470391579796688,-0.895287357780875,-0.441891917187102,-0.610540840864589,0.143295615622254,0.600477370120166,-0.609407167241307
"261835",0.670426525341697,1.37461237299429,0.584917557976903,0.561411774246354,-0.527185812949196,-0.767940925968291,0.591437519403996,0.0616094100557345,1.80542919172333,0.34921027398476,-0.640683390143499,0.279437153216967,-0.327846937473881,-0.534426375816308,-0.274142172559704,0.819156263336161,0.500485822772194,-1.0289526646343,-0.189413000919589,0.637409649387815,-0.781050727570411,-0.151174285248365,-0.4443129119152,-1.2821591509468,0.469483612134892,0.688506917503845,-0.587859562099149,0.586747949386499,-0.640465622506258,0.234727405224238,0.439736176699175,1.27864426915935,0.541594670071691,-0.0665746074606446,0.212485291184281,1.26576491904776,-0.38689212722662
"261836",1.43444383084862,2.33537634414879,0.352732022748948,-1.32163338879259,1.38327553817321,-0.0892086643303565,1.06598998292672,0.535830505498265,0.70442865881818,0.830434752786273,-0.125483551870061,-1.48214334467929,-0.816470471208911,-1.01139440826622,-0.163527771065652,-1.55034045103634,-0.332015836619961,-0.823304501853298,-0.45048218696695,0.742396206776574,1.26580960264244,0.382130337830038,-0.520904455606832,0.356094450423639,-1.57415388808171,0.285736071139232,0.709436507349499,0.109265965606777,0.343673353987558,0.700377288438845,-1.17935980492557,-0.746939204087474,-1.37072402710623,1.00730813446616,1.83732515367435,0.396718898925608,0.670249881268682
"261837",-0.162150374561014,0.477781371265736,0.279484600940561,0.997761627528272,1.8257731330971,0.986089665689973,-1.40097027253362,0.172575980430438,-0.777426107470697,1.1396343404865,0.48001342694656,-0.219006320659223,0.782726474572752,-0.886805637489588,1.3376412806023,-0.602734684284485,0.712982696939333,-0.536456660196034,1.82546149847691,-0.345313625001943,-0.594733748563126,0.00462834664637002,-0.366020258258583,0.463316715644885,-0.0106820533430851,0.309530364103508,1.12905026342933,-0.0579017329783922,-0.571273950270571,-0.839687874248777,-0.0996877652795421,0.94679392505547,0.748811332661786,0.201428509238388,0.335922006070994,0.917354645866737,0.76526537128697
"261838",-0.938158939310646,-1.3821314414051,-0.925763125798845,0.912826006470932,-0.00573961775607985,0.319829911380207,0.669523177402718,0.418084965222841,1.50004022274676,-0.601813015243692,-1.10270154941785,0.340077902733479,0.0304941864346869,-0.495929634385612,0.448760388500207,-0.301301908384046,-0.566058213590392,1.18468432667125,-0.198250602350374,-0.666795693708794,0.0247866811196768,0.18136876439683,0.889988654085049,0.473387018635619,-0.780690926577962,0.254527881448749,-0.166948119455199,-0.604214806606088,-0.601773704629971,0.159780397966262,0.794158244123572,0.855114668007456,-0.166085753170095,0.179220080296104,0.0415465773718829,-0.0967494338427943,-0.438941178614267
"261839",-0.1266483373843,0.165293069818789,-0.600542060335667,0.610197210264849,1.58890164083651,-0.0879868416712456,0.0440340362562641,-1.35150429601356,-1.43405699229691,-0.766260433108684,0.808250953889081,-0.431382976569585,-0.303309230522135,1.82274185108986,0.445420343310543,-0.866556522377848,1.22770223452982,0.20204926487922,-0.133058641612245,-0.033507374370798,0.725981064512889,-0.340680524012566,1.43534392978198,-1.0663775523092,-1.49878918416706,0.691325754812387,-1.90044809003207,1.73110827704523,-0.890206023424398,0.923528940106648,0.00779732162749257,-0.20209031761792,0.897327372271105,0.923723114485173,-0.846778615918435,-0.651264287503716,-0.708343953190862
"261840",-2.08649090582221,-2.18179155522125,-0.135149013396846,1.27694714981973,0.272328981203594,0.0680881334271969,1.1388583804232,-0.157915741961365,0.59944653786655,-0.545159119671616,-0.235460338744547,-0.452160708885759,0.112926739533258,-0.20758304594021,1.3345310733319,-0.618027559817747,-0.651065559894793,0.916789452099163,-0.359016448150562,-0.694461037989834,0.329071794216376,-0.344890683502611,0.380104952414047,0.538030199590478,-0.157913804369964,0.459815347016017,-0.231418169983095,-0.548948441938753,-0.715419309958082,-1.54042994455167,-0.153857868267408,0.64649905040357,0.0387387206041894,-0.325512410691066,-0.439776433956646,-0.820173676512995,0.100141536333467
"261841",-0.66392415790977,-0.472238050460446,-1.18951098592123,-1.55139048320966,1.80003425797677,-0.900468645314952,-0.131827698857532,-0.46028839509589,1.04131086603045,-2.38282558829924,1.7777903693489,-0.118933853435589,-0.547038298636202,0.778872188430445,-0.617739253632869,0.420151603169693,0.190895139479306,1.47177273397209,-0.228598803806443,1.03339786166314,-0.82482662591705,0.331968201998615,-1.61264908877198,-0.739237934876743,-0.332740127532626,-0.643816408202041,0.0156364572830905,0.127740296165121,0.243960772029267,-0.119959476152007,0.205688749070405,1.08873319161861,-0.146564995727283,0.270191216498036,-0.553337340180098,0.00609965175245875,0.787913495876842
"261842",-1.47122777167752,-2.4251261182079,-0.729400969325941,1.61097346182236,0.480419003516421,-0.209007871579912,1.01932949792782,0.185210731453742,1.04818124047146,0.114369964137911,-0.108442484368158,-0.631514107486767,-0.16528973019566,-1.09825004981494,0.821331471433292,-0.703742018910552,-0.587893893375794,1.36595874726439,-0.75064312662516,-0.509838182807655,0.399020538212608,-0.285310449125314,0.506616768901907,0.163040214238525,-0.202699522536694,0.802816572565029,0.207412011632919,-0.0919716086226115,-0.414604621202199,-0.587377750556373,0.35089157778375,0.522728261104737,-0.343698881936729,0.0751914774799096,0.0424109961143387,-0.611005190866258,-0.484012563281692
"261843",2.15214300389864,3.03280562157968,-0.435852051129629,0.465725206100988,-1.58048906628335,0.924379723516279,0.135624010389264,0.480884808274739,0.0660800056996082,0.761420088162864,1.65466965347251,-0.44762565557654,-0.0217956613868591,-0.296736391976399,0.0342570611251798,-0.23320955907488,-1.71782850629986,0.259479463724152,1.21193011027962,-1.00018386798308,0.525550162348461,0.295465963902834,1.04210381003991,-0.885108087195734,0.477650739691714,-0.845527199948954,0.174669828059562,-0.452757004265146,0.0744904294240148,0.000847534161526754,0.311020085028857,0.619583808432554,0.462877231388349,-1.37900339460607,1.75970837796623,-0.184285736076479,0.170581066878008
"261844",0.92357203441119,2.24032340631614,2.43856326115925,-0.968981409216827,0.347250130241513,1.18322628958387,1.01194391403205,-1.73495362434311,-1.41363049338847,1.49129288518949,0.425398692380167,0.283108728466434,-0.799563694946747,0.612428426417919,0.0674448754360382,-0.590797986527132,0.350692350264445,1.01789025037225,-1.03439679256664,0.369909020947612,0.179371704058744,0.0128456613095632,-0.0682606938734392,0.804790445221945,-0.416035997059149,0.514753061813423,0.254222775800639,-1.13038225225947,0.275762877278864,0.0784672819799169,0.949073178263694,0.0423215072387688,-1.20755111643027,0.284093622582182,0.462175361778243,0.160916837372851,-0.828240377907285
"261845",-0.516600990155849,-0.623178250081721,1.14317541856529,-0.262769675152964,-0.0630827595445851,-1.12768670612188,-1.28807501071627,2.31998759839833,-0.784319659507326,1.7086416340721,-0.3203366005607,-0.21048633484599,-0.571616234321591,0.118249893899056,-0.927492077582485,0.784635383738185,-0.592589307142064,0.821565134316223,1.44008545135215,0.382102898560603,-0.510758158497806,-0.419066265482476,1.38795424887126,1.89299050687078,1.52222836200715,0.0309999874706207,-0.0446221999795535,-0.525924293534938,0.0306850127014274,0.382510015966048,1.15834561246111,-0.604476897275096,0.0940113118585637,0.457706517173033,0.264633130525516,0.703921040299498,0.665069826831319
"261846",-0.47527996721455,-0.65306902909359,0.322897539213401,0.725536223022622,-0.555140840162336,-1.14230309629306,0.919235707621383,-0.907354555603016,-0.374429541393898,0.609521469474229,0.416097184527258,1.58558981601077,0.975848553628963,0.473922068545075,-0.0814391250590305,0.994456361265275,-0.151074078194118,-0.527135191891496,-0.116537335594703,0.607484828614146,-0.930068090406689,1.83485492896844,0.312411763213612,0.0668739445015408,0.3998199446118,0.177505794725585,-1.43739790873166,1.72034647904476,-0.520974698009589,-0.881487545250042,-1.77285287855426,0.0470424038940589,-2.40595037650733,0.502346151817748,-0.16266739788595,0.841743715711601,-1.0384111252112
"261847",-0.104635859768498,0.320291707075736,0.772281904523075,-0.735492992406236,-0.165669338976535,-0.465699699017151,0.737080148609461,-1.32133839387241,0.492846031782548,1.22335980532385,-0.629272125658429,0.643410544473354,-0.523664966072989,0.628581405887359,-0.326092722186143,0.0722150642178569,-0.875347990377356,-0.213033517276025,0.0504737603776456,1.48406700761812,-0.0999391839662756,1.01064330824068,0.0273875960664199,0.566728580638334,0.393174942233753,-1.02772328423306,-0.708357225372868,0.621487176124298,0.172174394415747,0.391071271706135,-0.91878728226123,-0.393994421104764,0.73065986993751,-0.924983435913296,-1.69942088551712,0.364941534749314,1.44733001614128
"261848",-2.41289125118381,-3.10402355198124,0.00359891844964978,-0.211060136663841,-0.276256758069765,-0.517081667457937,-0.274804238623083,-0.194245487121592,0.56900270100219,0.41362808827023,0.794914893535637,-0.285805346629199,0.621330821973558,-0.714958134877798,1.25921753360994,-0.992774089973629,0.439225283925486,0.078027433377239,0.333502419048003,0.194687031468989,0.531522772534677,0.262566898443811,1.16165754511662,-0.660767409222266,0.455372858938037,-0.419054050073007,0.184422794872011,-0.0810515466999732,0.654518478695012,0.00261437012670584,0.284314894346353,0.415158838869488,-0.186920067620265,-0.500253039253944,-0.526323043229919,0.769811113188316,-0.32136483378278
"261849",0.390279951583631,0.263322440697655,-1.56695231707833,-0.396917279673362,-2.18149251952513,-1.14894404537127,-0.208973469714297,-0.0430809595544626,-0.598887193220858,-0.793287992374953,-0.436363776502671,-0.127619677007601,0.551857394993043,-0.369675064104416,-0.69135293113477,0.138287545998128,1.63697863918099,-0.860131538629401,-0.631954079131004,-0.548047576938301,0.0164168033226646,0.622335006952608,-0.94525810179475,0.136255873470222,-0.610829131104943,-0.596340324707452,-0.0344338949885757,-1.11758985015571,-0.749540315440517,1.64975288731177,0.71522870642757,0.606420102972965,0.924347623783373,1.03402154346431,0.754265241068168,0.557858771160717,0.46456631568011
"261850",-0.316084398882954,-0.152316619956129,0.594027501833177,0.537060376917391,1.02418352249221,0.82972967124052,-1.09701501935057,0.0521728959922371,-1.02301074321402,0.727229597911095,0.632174032737721,0.132142228866908,1.12704887600024,-0.732645992086575,1.41106480272057,-0.599986228365071,0.759819460227532,-1.15341481763027,1.46121374038409,-0.391595321937747,-0.435151760567485,0.025875709979417,-0.811051942544828,0.548849410439135,0.263272917388991,0.428754632609582,0.984499849375014,-0.292124189664906,0.158165866368584,-0.83684339780293,-0.247175954742734,0.298129394938287,0.505285720712081,-1.28388117267932,-1.60401549277491,-0.557390258154474,0.840326088656091
"261851",-0.676675968779712,-0.250848338522904,1.24976333384861,0.47157873815259,1.14776050425216,0.403953379516872,0.425031210612647,-0.108798107579202,1.12100817878536,-0.35876702345985,-0.32224961880942,-0.831604216387302,-0.953648747457734,-1.58949366933347,-0.0697567665368717,-0.062493363439255,-0.128940867424183,0.659503712354428,-1.25387894224457,0.240546957737511,1.33112594681238,0.275994427672353,-0.696248951445342,-0.258039583108531,-1.20265161732549,-1.25995574473381,-0.394592962092864,-0.350682710642488,-0.0661751356044077,-0.831563017598929,-1.17221109625265,-1.67817392548509,-0.219894800388853,-0.151756777373003,-0.115765567382315,-1.88999421496975,0.353750695232031
"261852",1.45724005234304,2.40478466188717,1.22530812255041,0.174008164327642,1.30431448577023,0.903419967639494,-0.259404460112402,-0.617048797944164,-0.444560821638973,0.558660708260757,-1.79024554913329,-1.27110541231498,1.81417130016164,1.52140949282641,0.643148127900201,0.346559350386414,-0.828676785648558,0.422176303521728,-0.749565072808343,-2.07336342914554,1.6597554352393,1.6766594774415,-1.03482793254208,-2.45029732759862,2.41022496454616,0.0832557433285621,-2.0201204690743,0.563206873787409,0.370379265473645,-0.398471938979364,0.762884393756435,-0.266826745630876,-1.18730527043199,0.71901118537339,1.75459125589379,-1.54957954470102,0.805296906979748
"261853",0.689809730482264,1.16743566916728,0.44932984543644,0.407803401302965,2.3247291413044,0.110891802860618,0.21063417068943,-0.609282142108302,1.50664807103382,-0.32722709238112,-0.470852762186356,0.733207684746434,0.348370380162785,-0.291279130909782,0.598377277996557,0.337562343653479,-0.190661165263025,1.42727278565727,-0.976161700317036,-0.444104495914775,-0.0895472089520922,-0.0807516728958666,-0.201946973269079,-0.148974094041366,-1.83220858634592,-1.16446396736562,-0.549050290315186,-0.642459681877944,-0.998874131738454,0.0137937474871552,-1.2062609710136,-1.07618785334477,-0.0688656654329822,1.13536155912716,1.14795946706388,-0.507084898265184,0.232979216997698
"261854",-0.439803599334531,-0.00194498505844133,1.22543952634818,0.313215575649249,1.95508145005622,0.466608254646739,-1.34894791827651,0.570012642568631,-0.4955013992707,0.473650672549045,-0.602203253325556,-0.469640216958159,0.457061534588375,0.624475353987391,1.42003287374219,-0.749210631154619,0.0515827597256958,-1.71453809390077,1.65735099867468,-0.0818273840200402,-0.654537215014546,0.402132113628466,0.0199869006170397,0.102536467979009,0.0539871332907955,-0.835177381605554,0.220318044047679,-0.404700639470212,-0.356800056561011,0.362686203683204,0.943555481962141,0.109911734472891,0.464261740275701,0.667417435480623,-0.558601619235851,-0.0674587693480938,-0.187534083428836
"261855",0.435663073198099,1.42762015274273,1.70847547148516,0.0887689194282437,0.896562444165743,0.51472770475019,0.795127381511373,0.25300454881278,0.542688357974546,-0.476763259621731,-0.327335163202798,0.469749686373046,-0.096477477411926,-0.250938427200182,-0.72584765539054,0.462922930212825,-0.355768997561115,0.518401057752642,-0.36919465320092,0.396181980109634,-0.507388807129492,-0.238789701784224,-0.0189425075687074,0.508111094638835,-0.901107852154519,-2.23827957661938,-1.17996880425867,-0.542357774372764,0.85668881830706,0.418761876824743,-0.543998016795478,-1.56308842997605,-0.281239717412898,0.373422703973344,0.687109460997554,0.375960190215536,0.00229205055240298
"261856",-0.843156180377809,-1.42401877761905,-0.117589503430304,-0.961495771179703,-0.530187792091971,-1.04932737858796,-0.802705608608572,0.895702894988424,-0.501036580511275,1.36889226698328,-0.212669473557591,0.613540011043865,-0.186781240294096,-0.210416011496044,-1.33681968238829,1.71956365204654,0.75986166075875,2.16879932469661,1.51458704743951,0.156682457299404,-1.12475718239222,-0.96814129304425,0.507990500511545,0.560634444607466,-0.127091032017682,-0.205189214520112,0.299688202770547,0.0454414594709778,0.24700584446701,0.463560532752751,0.273092540127431,0.22619167057183,0.312951010788673,-0.255060960609129,-0.0739479317018434,0.525201844492734,0.554891348410006
"261857",-0.0794896404931721,-0.787713724158256,-0.65094499770725,1.39213142132798,-1.262074030802,0.120142232474971,0.431202371009411,0.0742874998946272,-1.29364343136137,0.62919765161548,1.07654898669634,-0.194685614813007,1.2149458200736,0.316682375421578,-0.209179573927967,-0.100934457808672,0.728777054787413,0.658185703827623,-1.14021109265013,0.306834145790862,-0.263545106827663,0.367988235077257,-0.893632708378233,0.765570623142252,0.141941305639377,-0.347735159543567,0.858217674468928,-0.196093801640921,-0.253585672607703,0.802399026353629,-0.593225134282165,-0.252736763113631,0.382514410357588,0.552240616369221,-0.192513119892381,-0.474815509244708,0.156432057012358
"261858",1.30819125558595,2.38202429378443,0.573863550040549,0.634991815721135,-0.257982487990479,-0.656606264904385,0.594055054819939,0.150677650084766,1.05875809030076,0.129545594328323,-1.04300116113038,0.29184060161181,-0.506443973660595,-0.024250176736288,0.599791931831471,0.631550564560711,0.699203829358392,-0.8854659160569,0.582209759460579,1.07599694481628,-0.183926907402769,0.33223592187155,-0.56210677500959,-0.601084024848398,0.277192697351579,0.17194374279033,-0.990709532692409,-0.162751298052335,-0.827380528799858,0.0161576859980868,0.149197668176323,1.45085574286802,0.481806977709627,-0.874032953553219,-0.83680466851435,0.430654155259487,-0.347859609730117
"261859",-0.214091168048592,-0.625580212055555,-0.647610821187756,-0.290522788001494,-1.11651885924123,-1.90254664618489,-2.12425265059774,1.23959694495265,-0.0396954959770169,1.33786869022499,-0.421841264931617,-0.417582451076572,-0.639623957050548,-2.00544614532108,0.0685287197872406,1.19141431871028,0.652208296889551,2.61467295374579,0.487710912215605,-0.483942616149779,0.486655627669766,-0.85731344601594,-0.511022409359495,0.119020684759573,-0.295633250707632,1.20507104974467,1.3582460034938,0.235376456642569,-0.95795261126203,-0.434068091654641,0.002453777494125,0.176644413408483,0.165210538871168,-0.473290920963007,-0.332637549320186,-1.16373454569728,-0.178623997251962
"261860",0.880489473970201,1.37882158960318,-0.251336561530138,0.815177975856548,-1.39797871765038,-0.68428352260704,-0.240719669594453,-0.286136733820558,-1.97941477102269,-1.14306586414543,-0.256843993327967,1.37889383077652,-1.49521786706064,0.352583311106476,1.29586367200458,1.45397589267114,-1.84396339693675,-1.94588386174353,0.830617765148823,2.09783395387804,-1.6271182671724,-0.203411036154652,2.03641899498474,-0.70297783028383,-0.872299642527063,-0.166412957167751,0.960473538290288,-1.39138491367647,-0.579122042853028,-1.58605629915987,0.879628544695595,-0.0924643934621388,-0.962260053640039,3.08712570143342,0.145797295995062,-1.19323661990862,1.67810300242514
"261861",1.22352715240758,1.55825397368697,-0.965172867782927,0.121573577940865,0.00258272514228901,0.675654438081398,0.732217653236812,-0.27177890671132,0.030652239857591,-1.25805789205482,-1.17426737092628,-1.09984054958604,-0.151747506836622,-0.283201346830057,0.146465475786357,1.03886640223493,0.982286453131429,-0.0515257292959046,0.591980225114155,-0.759792082391263,-0.431836204276694,-0.268561774440876,0.378243691982759,-0.219966355045221,1.25338668812316,1.3755387409374,0.910379884067731,0.298669089091208,-0.0147005915658209,0.691637047921938,-0.250873351592764,-0.370655197817373,-0.11363967335546,-0.0306391291135371,0.545035487430488,0.431743177452652,0.138018768263272
"261862",-2.12173460961914,-4.82219122904186,-0.210521319761355,2.58343538313247,-0.155265418550386,-0.219061047709875,0.408497834124962,-0.514343565405853,0.061931975345077,0.483914081495414,-0.432690176305014,-2.30191344191641,-0.540863297662801,-1.61380062306563,-0.809198219425943,0.343914001315095,-0.465211795501566,-0.419455025072305,-1.27895622988598,-0.505834411827966,-0.71503700475336,-0.193674422538805,0.181039026451932,0.461830860190518,-0.055646140768158,0.1476273518766,-0.180117614485257,-0.427951605078395,-0.285089655611053,1.29888604621425,2.3112667369346,0.0266940822944015,-2.60035662637047,0.0363219640031337,0.434040839851068,1.70378158369926,-0.0454963457672623
"261863",0.160032038407967,0.727359572687725,0.339638778243665,0.159441374933112,-0.50520869250665,-0.520895918435329,0.825483220786344,-0.0318692470939712,1.53392071529577,0.491180603815137,-0.610200374909795,0.142526226495068,-0.849084851003327,-0.205782826850677,-0.391923856705773,0.308655472340259,0.407127634498783,-1.32884062433544,-0.148517993438394,0.477013898831598,-0.436755371527661,0.358709302002314,-0.271714653776316,-0.762021365111197,0.667568094638061,0.41330345350176,-0.595654457037534,0.30021741667686,-0.573331384996376,0.445663775457487,-0.362701962423023,1.16255447116964,0.472129346991745,-0.884429225532934,-1.22158855433292,0.252621687471119,0.380017556195721
"261864",-0.956453032419289,-1.11909041622932,1.29226100109355,-0.276467584304091,0.387970796872252,-1.35895162482224,-0.949221501714009,0.960320215771025,-1.14829527434764,2.42391304173305,-0.861557718118889,-0.518015796839741,0.922987174363473,0.658416234813495,-2.76380474804633,0.0679971071786808,-1.13243452792096,1.65558721066799,-0.121914735377783,-1.88614853802676,0.242943753330827,0.968731625118251,-0.836885812183677,-2.03545171290264,1.14063074153626,-0.55229285745262,-1.56543692129717,0.878243164253778,0.352441183501924,-1.6064138758797,0.987009508704336,0.636673548908588,-0.475064634713298,0.0397194118804537,0.50859775363333,-1.92063013061588,0.920352319999602
"261865",0.467984707183679,1.13615515063234,-0.135407620602093,-0.569602717951393,-1.72641012736471,-1.24687748485974,1.4974497021553,-0.341130550947951,-1.9209886835113,0.152616082121367,0.509698709042293,-0.44441247878443,1.0117250784964,1.74842881875455,0.187281152376591,-0.818286484189073,-0.023174268251172,-0.843774392110179,-1.17979075487366,-0.589813938600755,-0.187461770715614,0.739989486760851,-1.07696814822475,1.11243488640373,-1.57194956384243,-0.00660512883602048,1.47052869494666,0.0581049796534811,-0.24884269692098,-0.0654554500410767,-0.358282117245058,-0.0184293022990768,-0.303370211576267,0.539933642502076,0.268997449595796,0.709096616570443,0.771547916177801
"261866",3.66260532810519,4.82948486911299,-1.89552265030958,0.493942051950615,0.369391026602751,0.550657834587122,-0.302169161821496,-1.33800012884517,2.45091483302981,1.36978385622541,-0.168925681458577,-0.0165764036137487,3.57460899258536,1.44937311043421,-1.96217737424556,1.2335999820542,-0.225201626224298,-0.432443299445033,0.700425508393779,-1.24197203106557,2.74720080036213,-2.16188190599791,0.15870842412769,0.383701849889926,0.442737053505192,-0.103547645138112,1.26059598449397,-1.31431534056069,1.27448905587356,-2.40010776790958,-0.759931720739871,1.14342274755973,-1.03197313066282,4.41551015848982,-4.46125829635129,1.43187732807756,-1.15694226091476
"261867",0.0715688056882229,-0.408630502852298,0.219992789231167,0.395778101547842,0.596986268355147,0.310189583388366,-0.662987609199096,0.0720453840084817,0.208670909607202,0.976060565476926,-0.442611114430987,-0.207767012388637,-0.444176089138567,-1.67344905866454,0.76192965241442,-0.074095068166278,-0.736667114167781,0.586213577600979,-0.442627770519339,-1.40027241946627,-0.0295900619759273,-0.751073328576207,-1.38329531568467,0.76540674522687,-0.504395130525767,0.382394156866813,0.52693328577725,0.439949378750761,0.149922711790788,0.00706400690514185,0.211236318643208,-0.314346064476978,0.614083627312848,0.333866803162303,0.0578614534432864,-1.02067707774974,0.740548431786464
"261868",-1.60789002344625,-0.847070800222791,2.603279409899,-1.09749788023665,0.346761878080399,-0.172050826139071,0.63863252810102,-3.78661534821246,0.0856271755617534,-1.06847482858271,0.489778447704452,1.36352113468708,-0.847477650539509,-1.7218653650077,-2.14149843319662,-0.0927716403554144,0.579106518944282,1.59280879622215,-0.344080512200447,-0.335162469904342,0.571966956587215,-0.0442032718064366,0.0820843383971556,-0.757968659613799,-0.0699988409996747,0.886912397889729,-0.244685588654903,-1.20816389168509,-0.82891321745009,-0.861264565495837,0.983185561664211,-0.15861216409395,1.60696779031111,1.82796412283381,0.833945041781154,0.120151154521874,0.892689250230997
