"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112438",-0.262981561381185,-0.226248110002284,-0.189292628580068,-1.04803916003906,-0.228699062199195,-0.756180466006929,-0.0373920559720192,1.64731729936614,-0.316523104171271,0.367106248034623,-0.0374340169836699,-0.331907236003933,-0.576849433351968,1.48135573026187,-0.240971267912279,1.1195315032596,-1.75622057665763,-0.0121407596789743,-0.64834485291841,1.8808743724205,0.0644411313030537,-1.22537370949721,-0.596507211505989,0.150285692373666,-0.12040632146087,-0.0946446403406027,-0.752551824983211,-1.45405356884164,-0.110201505226889,-0.198383810994256,-0.23185284459489,-1.21355778626906,-1.18392280516298,-1.13097577451281
"112439",-1.41399278881532,0.771647663951809,-0.0599233592500861,-0.607828330195462,0.581515708872341,-0.785209720219501,-0.507707522093714,-0.214765735697135,-0.308444032302742,-0.883687811783203,-0.155622497695094,-0.648754997813924,-0.324776063812056,-1.44047651087922,-0.495339132831263,-0.442462873181155,0.221722073628499,0.13366603164076,0.412234869041547,0.289579967612013,0.661537372837008,0.314075882669518,0.769865930643637,0.80238346670603,0.218543489201283,0.17220635236922,0.00964959928879764,-0.431442584288451,0.19689618934341,-0.245975064933174,0.21718435079559,0.356155993799676,-0.00363165138543258,-0.547394472539423
"112440",3.62756028022701,0.164200152271049,-1.86008215793835,1.9785528915495,0.678947415788079,0.100747823099418,0.530347434915968,0.567175925468186,0.696291024137019,2.11242418159658,-0.0121035444611625,-0.809962745834556,-1.64195386957605,-0.497480830677642,0.447723762068933,0.0595091474403997,-0.583050594666433,0.380478897008873,0.450917204148521,0.0621680556679764,-0.484386565860537,0.984587817699321,-0.784861124093333,-1.12278235677288,-0.288121198934928,0.0172696297586046,0.0273942019359169,-0.658748113081916,-0.28652289927054,-0.571221100176512,0.171320311971105,0.850213620984673,-0.055037010436509,0.792414599993413
"112441",1.84883597591422,1.63838530788977,0.148811708969839,0.446508179297065,-0.133723183175765,-0.15541103059783,-0.153974181211273,-0.257565603919813,-0.696258292728547,-0.179493743113023,-1.33887755346851,0.0504829753995936,-1.55473200492038,0.282675530674243,-0.232598763695872,1.49006414896098,-0.226115769729972,0.697323141477198,-0.195817203640304,0.476063454370661,-1.4529133686452,0.265324199281025,0.782675404290225,0.308222424053387,-0.682031777349652,-0.329192700199004,-0.0642981610875521,-0.493923334687616,0.121899036515064,1.22758434088586,-0.257979480328681,0.794750145809615,-0.169356554827298,-0.228043550286268
"112442",1.42436681913763,-0.641245183176227,-0.422751037273923,1.41296206416243,-0.459589026205855,0.545189924191165,-0.0960304398482522,-0.818258138696737,-0.485058776091739,-0.645114597282904,1.10321614083716,-0.36563694232444,1.36946406316784,-0.107518226611583,-0.0490293096706201,0.598808447094756,-0.636972605202604,-0.420167300656647,-1.25868237910577,0.943085393416625,0.0596017111239352,0.0244269705387694,0.0685708782241865,-0.0126378971018226,-0.377155780743116,-0.660858208305099,-0.251078468244351,0.715395872845095,-0.389052903903457,0.292991309763847,-0.215682069557567,-0.240589102095141,0.63345577720661,-0.509481120991341
"112443",-1.9466428512302,-0.247042368431634,1.55015854159916,0.514841336633774,-1.14685384307156,-1.61131398261669,1.18303402290824,-1.24577599454591,-0.703699065425842,0.0263719185850281,-0.0636140897745017,0.617605497529255,0.151550710123015,-0.33056157087186,-0.6507119490109,0.867907327078833,0.178804737664996,-0.695637833464514,0.657930571989156,0.321687065051091,0.543347681558539,0.921865644042994,0.0780528187624128,1.631691773906,0.0446938215621689,0.453614475834637,-0.408175519437766,-0.0674938634154258,-0.19115263161643,-1.0765645455673,1.95003336199687,-0.454443187105786,-0.15167139352781,-0.757029196170913
"112444",-4.3458540858943,2.87262375291942,0.268829392653555,0.00732538791943931,1.91559869727973,0.195272106821959,-1.33474364760445,-1.59234338943869,1.33019711390862,0.265051565137166,2.15230972199488,-1.25042818101919,1.3209193798549,1.1752756570444,-0.83653121951998,-1.62297747720089,-0.184012473101368,0.770888175209552,0.556703510272588,0.604183175258158,-1.30557003455378,1.37965884095414,-1.44372401201792,0.980864375196619,0.507960433069801,0.15149859984447,0.681029342012653,0.196103577902026,-1.25754189007561,-0.206408496855879,0.494185317145441,-1.60738197284062,-0.0407736724085648,-1.40379601778696
"112445",4.04781794406178,1.64237381149401,-1.42867257630152,-0.636136455354692,-0.970740367514988,-0.705521663019246,-0.353708628556634,0.410091232936544,0.428871935705631,1.17584979500099,-0.111320133602187,1.36589370921444,0.520742978730613,0.783608185270283,-0.481912132672288,0.520688139162137,-0.897014184305421,0.130177730120988,-0.560229464474101,-0.388518434237915,-1.88666828815817,0.220598961730004,-0.246594133324069,0.346706592225998,0.235652968975654,-0.112411852170155,-0.510039748240536,-0.231134040722732,0.170784809428557,0.883614068995511,-0.108469920804805,0.164319364183754,-0.155527477482825,0.171673221476619
"112446",-1.82939181329779,-0.345570272745542,-0.411210281245308,0.0322675742063459,-0.953042388626408,-1.09296197599866,-0.98299075938904,0.0924068782851991,-0.604049629999569,-0.199954959956112,0.975998991205343,0.221974662950917,-0.622401599815551,-1.15593361559387,-1.16426830152575,0.430015947997093,0.102175285824692,-0.412148960610704,-1.30669485191998,1.47707115347575,1.00493590584677,0.861786743669903,1.16967975582237,-0.0744685900630106,-0.0884319387297487,0.260896576311572,1.35836966770644,0.379537725642916,0.345827128135856,0.490347816042385,0.525583684962538,-0.463103811691778,0.298531814782707,-0.234462578112865
"112447",-2.90461797510139,-1.4296644861563,0.778545709431016,1.31033676281336,1.01762071067503,-1.80271241560175,-1.18255791670987,3.43264233356629,0.169179224983594,-2.03975165954864,-1.81512362741432,0.707696156710774,0.0524200683736272,0.59172803776805,-1.69367393205802,0.480572849807522,0.326908757517762,-0.375390748595848,1.44282892826548,0.907591192980164,-1.26908063822526,-0.187937830622606,-0.220256710642164,-0.540608143686401,-0.340809892927558,0.313055392454601,0.124335784219931,1.50705017987644,-1.67383311411054,1.15220942778129,0.796869840548047,0.477709834065849,0.497958863824391,-0.215068131135851
"112448",3.65555985304055,0.663955695680966,1.58299536606727,-1.14194265935588,0.451529236747779,-0.257304619597706,-0.364388999458184,-0.325249410043155,1.10494934193768,0.109020978593954,-0.764215083472442,-0.526573532861149,-0.222040683550309,-1.04815289153429,-1.14355521880253,0.240444214590433,-0.444141858531348,-0.187022833772805,-0.118094572356642,-0.786297770382425,1.37708678541696,-0.483524036575537,-0.356532759926617,0.775178468342161,1.45533194232889,-0.167002282117418,-1.18374440470435,0.25838525279098,-0.0587328186928725,0.092372953466195,-1.15930238934556,0.410409244439692,0.654813160038941,-0.217337658547626
"112449",4.78671703504714,0.320859698891749,2.51194886345923,-2.10934080826384,0.154840722374288,-0.897614180633622,-1.58716909579602,-1.7519487949045,1.16484631468449,-1.88163401236561,1.8746632789662,1.18350575384731,0.378228626162775,-0.925879741104085,0.543599634868549,3.52760208140284,2.26150747177514,1.08102297431156,0.941197175577803,-0.101530892578284,2.95579337190202,0.190146463986554,0.182053892886557,1.10698346605318,-0.127582101702653,2.18680653023205,-1.3981200578728,-0.356729166946554,0.373323654623088,0.918498985229216,-0.0559702210008078,1.6606770805775,-1.14558508915046,-1.99801948100413
"112450",-0.556910758338136,-2.10866357127885,-1.42875538787369,-1.02602564665963,-0.750199287268361,1.05764772920205,0.52599410556539,-1.40097512081108,-0.542975167436971,-0.58548477858874,1.03910371258691,0.116378958359132,-0.998972524006408,0.0571348366672367,-0.366722247885348,-1.01598656095802,-1.72911334145465,0.9780262357563,0.529654670386617,0.693942921864568,-0.0495090754678226,0.207429676571159,0.121016730086749,1.15496245324174,-0.198208363421705,2.59255613441191,-0.191121257700281,0.767808037171269,1.42108093313712,0.287471591060785,-2.16350551191337,-0.225916237916462,2.8558928946752,1.62665786982234
"112451",2.7004173055922,-2.7170815959972,1.32650602631853,-2.38228062995957,-1.27731168932199,2.36703399120008,-2.09615009534283,-1.5077964530924,1.26847198545622,-3.17842805583337,-0.338733161591041,1.10485727534961,0.818708559253813,0.0394852847307705,-0.0742525418092373,4.38279495011695,2.64041947105945,0.598574055930974,-0.495941658380489,0.00999720832632434,1.75005287437311,-0.443332378112898,-0.524918832358556,1.30053980880419,1.02370480576494,2.21347963119332,0.301887205392172,-1.36990031185626,0.0317251646171102,-0.803310763358144,-1.89624301671444,1.31925166332779,-0.604438694917006,-1.60465091402135
"112452",3.64514677546635,0.38592713983333,0.64941113498955,0.337411948699727,0.0676183633681743,-0.594326606592871,-0.719712512837846,-1.07601613860458,0.946109085764282,-0.893023799922409,0.754206463954871,1.15930706742895,-0.771661262160506,-0.115437496359851,0.493714905213094,2.7375364647101,1.49611395701314,1.53513632631358,-0.125612797672538,-0.330887843027883,0.365753107135776,0.50378114093485,0.287814370482911,0.155457996078044,-1.15391459320353,1.27988065631204,-0.187101434418697,-0.24764627170306,0.572221294881987,1.02051400799207,-0.311819914437366,0.99152506003001,-0.179332968140428,-1.23467437386281
"112453",-2.52013877799088,1.47163359564706,-0.376488832056423,-0.031251072740065,0.872194932617279,-0.0763965854535035,-0.605373082150492,-1.28612219517842,0.0915101185542087,-0.960615020377187,0.093648004948515,-2.00583522959944,0.788109940520102,0.425344929014858,0.47620800799862,0.0735455383719852,0.354053497508091,0.325601620515527,-0.154988760431808,-0.147813158327458,-1.1304375452322,-0.0405630607579302,-0.850071105637314,0.905030253703883,0.219701284890308,-0.43950469735098,-0.48825982978294,0.144926465264383,-0.430649340994383,0.30133046735755,0.294618400395539,-0.121610794861866,0.532533339652661,-0.782646700189106
"112454",-0.62228332547369,-1.52276592124672,-1.35957282566859,-0.108168220066068,-0.232060784677759,0.967979905224893,-0.267942723565085,-1.91492603447094,-1.33991514762093,-0.0100773819644531,1.90606852044162,1.2688479205657,-0.678119135160294,-0.77009411093919,-0.497489331429495,-1.09723446015715,-0.934660331935931,0.701349239122386,0.039568032199544,0.408568374743506,-0.765015449380945,0.971183579274011,-0.954384723884422,0.0220123192547722,1.29718543870365,2.51462083804032,-0.686755895646905,1.18784639710175,1.5379842117235,-0.170869613329693,-1.76300311657671,0.591015780627075,1.56098978282963,1.33195309279569
"112455",-0.561832332112984,-0.495516200384906,-0.173522534625377,-0.500446160977849,0.733228636416727,0.107315111275143,0.506702897295837,-0.242859892143677,-0.449668582715275,0.735551184853242,0.186485298648732,0.161088382141942,0.200493893252335,-1.31457010493549,0.91247447413095,-0.548702953541458,-0.368742261506586,0.000169193264605599,-0.244320466700463,-0.311932387335285,-0.0483762108061701,-0.404978221901538,1.01034703036321,0.29828305908501,1.36688363841799,0.695321654625331,-0.552498609461873,-0.703124542358625,-0.282392996093701,0.909754263404947,1.05602230337913,-0.337225545039228,-1.09047795102868,0.081850106522176
"112456",-0.755669033906023,-0.750974192051009,0.143386853348922,1.03914384660903,-0.00552999824281356,0.354400027410533,-1.57203710877577,1.00942722077976,0.913049285312243,0.181033008045847,0.886449839557397,1.58201306604422,-1.23811989595184,1.92660332453414,0.655976874492582,-0.407544759564025,-0.2351510829587,-2.36173732448077,-1.31859667678688,-1.20727165355995,0.502357918069696,1.14260205263463,1.95075064324461,0.319239169437111,-1.48237559570393,-1.9011919032952,-1.25827332436594,0.0319837616242128,0.433457679969688,1.18423009386975,0.540503149601965,-0.161783303937624,0.174026157230829,-0.959727750364202
"112457",0.66490435386591,-1.72824949934932,0.85647037014051,1.42884912886833,0.29855342734592,-1.69915193826122,0.189226955209874,0.8024598504738,-1.17727401861381,0.199470519303397,0.725095067116741,-1.42164284733122,-0.520106555804126,0.232982712644661,0.651777297500754,0.178957342925195,1.34986740411152,-0.892521483613018,-0.106370220956188,0.148094845568598,-1.17738121367679,0.432491200157616,-0.208089792043156,-0.0795311597777283,0.499135672105178,0.115704349437638,1.59001213820103,-1.99591545466624,1.61135919694485,0.966267385550445,-0.513390842428146,0.0758567421455581,-0.348742466631057,0.416951688462331
"112458",1.17091362629545,0.949343731466599,2.41304612152873,-0.101665511577315,1.2138402120828,-0.387573939951572,-1.77175551998608,-1.63524119986234,0.329768235846378,0.480163905623004,-0.317315534935614,-0.213202312493673,-1.96269205497928,-0.393388802152323,0.722741801238555,0.436931974935476,1.13398410727485,0.320519311527228,-0.233916004651581,0.700257273834628,-0.387702642947735,-0.406321845403497,0.421233678616778,-0.378817060096793,0.406145306832782,-0.293926475973795,0.467363137339026,1.97159819080107,-0.0364403112483021,-0.549465473232976,-0.0108013353820636,1.03685470126863,0.19983830049702,0.215747487757439
"112459",-0.549793799790201,0.608042995410629,-0.588827528400372,-0.0878499101836688,1.28604352032295,0.609456567880891,-0.132925685311083,-0.529715588417678,1.57142659530598,0.282049282586814,-1.60066021623239,0.196344695798418,0.105067874755305,0.0447328422112156,-0.0106001164474648,-0.917116234063132,0.508242556604058,0.266848167182223,-0.0481427067366982,0.569824475705028,0.559432863226451,0.332492429614347,-0.5421037054213,-0.954529410635378,-0.552628716570781,0.365727885827292,0.404926041257403,-0.319977738883287,0.710381061527215,-0.226886731162799,-1.02629157067728,1.14495760930142,0.0288773723483292,0.0198313479303732
"112460",-1.70872270119213,0.7846544507604,-0.0850744693207855,1.14685894527375,0.516554941269595,0.121808989608595,0.845402763879566,-0.562321851461821,1.02556114796663,-0.871953952204748,0.415407736401988,0.556594858749425,-1.26309011443201,0.0459135675183786,-0.541870024454157,-0.0533710993988301,1.04025014363765,-0.693841165318447,0.470479504859614,-0.055441313865947,0.307560205012064,-0.873169706984818,-0.444400089774572,0.476807482932493,-0.0765647958459803,0.33492494277646,0.121518806582114,-0.859432893888439,0.319005817537213,-0.488868805266361,1.44577648969121,-0.409678699259247,-0.208897422178517,1.25315731245151
"112461",0.356206968268952,-0.884849877160393,-0.0444614789855646,1.08106114322525,-1.76876918350597,-1.83237236860727,0.622582108724003,0.0876704429588135,0.315454860828446,1.08543914429676,0.519998926041428,0.3013583629323,1.73094387239225,0.759991171944872,1.08333045124711,-0.431680928574396,-2.2453756370541,-1.49577088641709,1.09760187101079,-0.532606112564974,0.951630698794991,0.561341291692384,0.31625661047931,-0.386613621078384,0.893014111133459,1.64966850344972,0.0397921618287171,-0.815536128553304,-0.344293053782642,-1.77592252229603,0.488145295403965,1.5670012122547,-1.4637261092495,-0.303183404862464
"112462",5.30411309477876,-0.226182419708025,0.860873555540888,-1.09887379149808,0.607867922312509,0.589089076291396,0.444993024242767,-0.401484382215539,2.51732217016191,-1.83523148188962,-1.51350183537548,-0.460838523894976,-0.563208141029957,-0.531567840695751,-2.57542003442332,1.20781439444448,-1.83061627005517,-0.831418347418223,-2.06251833218716,-2.55546262076576,0.91539313671688,-0.0969415169237377,-1.92036094487661,0.834415946313258,1.19676705608707,0.726627158027315,-2.09112408022447,-1.08619457116726,0.895337184870601,1.52215024691126,-2.53493590742986,0.394180203030317,0.3915817044182,-0.293799443295933
"112463",0.71609777934863,-1.63277812637926,0.880572200910774,1.47291312165508,0.459774504369782,-1.60841574276599,0.149220551164525,0.826620844776319,-0.922152506528194,0.401102096020535,1.00563900590684,-1.13192452493601,-0.241508048540174,0.369680903758964,0.60587511033618,0.0601037310913092,1.07740922615673,-1.03684210448977,-0.129860646581487,-0.0128016496055165,-1.25531444005857,0.408464548247835,-0.312519488057622,-0.010062722415461,0.615865393182967,0.332796910485669,1.77811944391117,-1.86831801778724,1.76899483166935,0.994631046960515,-0.692028530625174,-0.214613099268596,-0.477958059119865,0.459775522758305
"112464",-2.0266152341363,-0.0464583435453111,1.65110551874334,-0.208283179925996,-2.8527088753534,2.88517568888579,-1.95736507471582,0.945325466782036,1.09424777199678,-0.434078720887489,-0.484003863193138,-0.849333515688563,-0.612887927237252,1.37156427892644,0.74830521194319,-0.0513891290963295,-0.290959180362254,0.292508743982028,0.63697178937867,-0.663654490524873,-0.336800594994715,0.280859421931201,0.617165912304597,-1.01151818611093,-1.02180903570047,-0.145926078095057,-0.0737321016105436,-0.800154400788839,0.14183248178961,0.0593783051355312,0.892904996911936,-0.0186792182918456,0.06293526269205,0.813415299591814
"112465",0.685713860974814,1.95973572514075,1.29800247879429,-0.143770615749827,-0.152991704643107,-0.79502751845599,-0.444355947694339,-0.0195790060659022,0.1878637607802,2.29681389660186,0.156455638738647,0.95782976027831,-0.342908157038712,-0.516123443507489,0.230795034452124,0.115220183918328,0.971556873610471,0.683974106732345,0.56348822417583,0.258414496402082,0.28440617650064,-0.00231465679446965,0.491863201807893,-0.712218626562825,1.15260243324742,-1.11383376997444,0.517826028861652,1.05137098525599,-0.450603530544525,-0.288858542368021,-0.349652037023187,0.830838280072144,0.848452652957488,-0.292914067913631
"112466",-1.30807156625914,0.632339493078413,-0.66605607158463,0.312554323250505,-1.05565226819859,-0.72846623938105,0.12208855516808,-0.276915952385012,0.409395799451298,-2.15465137502771,0.101114766691346,-1.0789571641915,-0.428301523074932,1.11703617761358,-0.283383054028313,-0.879836892917943,-0.297946030087271,0.861161120894629,1.81828574630966,-0.443460394911408,1.05879511443844,-0.319174767123178,0.479384902077401,-0.241949065781111,0.687029005053683,-0.245699360187955,-0.893273653143419,-1.80966430506539,-0.903165593209382,-0.183496106905142,0.161927844651473,0.595364998381862,-0.459673784482492,0.825387846529997
"112467",-2.25075527214854,1.0930829228303,-1.34747714164257,1.0781462613291,1.44287613778509,0.434568998180331,-0.0520304109314237,0.408065947931788,1.09696758307467,-0.487070686594669,1.64912185675712,1.7541201529872,-0.430570135251202,1.29326746732411,0.0545761131392415,0.162296731836409,0.476341340362871,-1.40471626933366,-1.29307457465778,-0.432038497494822,-0.247202312068829,-0.541711610198242,-0.0256938073793822,-0.171387024607486,0.497998127541748,0.0452089337142637,1.27966961556095,-0.470350509054178,0.854295521628426,0.352307683426354,0.72004376818112,0.283509206285088,-0.322404120352228,0.207818720946301
"112468",-1.6891318556486,-0.26166866192193,1.35390880210612,0.260309540812577,-1.38438177709551,-0.65363806241684,1.66222590166178,-2.15538011903276,-0.00925620176351196,-0.00557095696806867,-2.26971292258608,1.00224123809823,-0.273004509931272,1.01947106509882,-0.422813352186955,0.13496039031702,0.10098472571272,-0.552580495579484,-0.0776403038737222,-0.12369208076463,-0.628106717301807,0.369554524829331,-0.925779253979457,-0.13664511121998,-1.12055984811388,-0.0424467592377531,0.0946503454994392,0.688425061033828,0.284025092955354,-0.712089352339343,0.331877304868776,0.0499767290827813,0.388538207742305,-0.232178525327817
"112469",4.20650249238656,1.60380529318782,1.87849781352701,-1.25766739931441,1.2618144667077,1.17410788990882,0.825053557116654,0.657669951866229,0.523076084553834,-1.17888398975735,-1.51182932644135,-2.01377449511202,-2.00993052447013,-1.99079331213899,-2.61290433969399,-1.52150531138999,-3.65385402223608,-2.98733029797152,-1.6763295142492,-1.45985454508296,-1.14694470803466,-1.71711806921169,-0.008362131410645,1.60061760260722,0.339391788729843,0.484979469549722,-1.1479003223572,-0.143488915792656,-0.0651874059355098,0.190020443258987,-1.07051387556089,0.229243971822492,-0.55459898820506,0.318552122696254
"112470",-2.51166432689581,0.562003184614553,0.450634258956687,-0.672177122018575,1.13201886646798,-0.201442126934114,0.175394421869997,0.159332342903984,-0.52615223646624,1.27838972541224,1.34552020341663,-0.825302584421975,0.201879176473165,-0.719315645372433,-0.239606094484778,0.544241353635308,0.0470270503684999,-0.26376079688447,0.232858095057969,-0.51011611329162,0.373246492004634,0.173839848958167,-0.476828117789556,-0.239640353763213,-1.57900005520313,0.478252409258419,0.980228395277957,-0.414406292857127,-0.931313918499056,-0.274855075125916,0.051875902459071,0.280173832433802,0.726859396493147,1.03609090552063
"112471",2.19918693982722,1.0396987506209,0.902873713249724,0.364927739823881,0.530223422993425,-1.09758067704481,-1.59309344324118,-0.89568732175483,-0.112491875471652,1.1212798842426,-1.17058849630468,-0.421165302021059,-0.220452906607106,-0.496071899181301,-0.0234765037319898,0.0356057473129974,-0.0841914652253282,0.030993095751886,0.383696980774819,-0.0597351381099558,0.917125562197262,-0.693187424853263,-0.354256549755022,-0.326797940125086,1.03153047128013,-0.0436871452252449,0.261402341582052,0.505117065319948,-0.0516062225251249,-0.471732075489722,-0.672318517522553,-0.0611227425074971,0.559832320658663,0.227667683074789
"112472",1.26877906936104,-0.458183698642458,0.531872376127506,-1.13627221759556,-0.584005629376565,1.963002584115,3.93067493808825,-0.485138282897547,0.114125025994884,0.979384931867276,0.759580180607749,2.77296170009238,0.993432201923803,1.71888289759226,0.866801417321413,-0.745835896845906,-0.727975719968194,-1.77564058000874,1.12704418985537,-1.82884627862996,-0.475323121094938,-0.945714972995664,1.01022974128766,1.05519209975331,0.955642412527083,-1.39158012567344,0.985470568785482,3.46904283734023,1.28285335469124,-0.125742812173486,-1.76613126202851,1.49629101164376,-0.174243151531367,-1.80041673569633
"112473",0.70705593151059,-3.44810583373143,-0.520011811780834,-0.58132928558235,0.986577286372411,-2.28981977834211,-3.31056837431152,1.0733691268541,-0.132646233727216,-2.3894999159502,-0.454016738142839,0.990311739717695,0.217281315816688,0.845397081957967,-0.381532603301949,0.820832389235579,0.567835881684629,-0.72431378954437,1.17592946825653,0.00796701365548975,-3.62460365009474,0.593276889307656,-2.45294401560916,-0.604136877507275,2.19178791032634,0.219579486208365,-1.94195929929903,4.14014237495866,-0.639402411287517,0.679344445562065,1.3676675163247,1.25835453143746,-1.556514202056,1.40059260234752
"112474",4.10342280717542,-1.53772864327089,3.69543733595063,-1.41123128550152,0.385964625141005,0.0805189490451963,1.11709450797121,-0.52812548050565,-0.255436461256705,-1.54808198364727,-0.0651041122557149,-1.01830727132977,0.0534451399867433,0.464309185739861,-0.109366412879393,-1.48645647620041,1.30408791778352,-0.447592466137462,0.896268878780284,0.360135336076286,0.133594203733889,0.0105544717951148,-0.0461791174611137,-0.103109714335389,-0.421941318107973,-0.276247290900143,0.753321342424862,-0.55882393633409,0.921539180886003,0.498972508010011,-2.20402466366093,0.60382245166595,-0.0728760242963126,-0.504148550117485
"112475",1.23564127983008,-2.35778601747742,-0.722922939496613,-0.122649531215963,1.04214000814492,0.46179139819022,0.734880609218795,0.25274569309601,-0.757124566202557,-1.07877783680219,0.444938149338378,0.300449043496807,0.552809120077462,-0.432054027557359,-0.812984107451564,1.15072984591945,-1.09880734173445,0.824775927300727,-0.462336951315848,-1.474980786263,0.272832493086216,0.603878835386522,0.210185218978233,-0.424426310711993,-0.0666054024337216,-0.820764550010968,0.963179450971789,-0.670024850099661,-0.872680180546259,0.698132915658961,1.25588352878255,-0.892034753043504,0.21835055697989,-0.9442387507154
"112476",-0.902791456294405,0.127053496672654,1.133202659009,-0.908290604009142,-0.426718649946097,0.061052757836744,-0.796729767905454,1.47227430578327,0.17576264910115,1.47955577974634,0.286937901071727,-0.75594199302736,-0.701472246826038,0.640245736353094,0.0362573270454933,-0.442241003746982,-1.54374040701217,-0.0820940634235437,0.475644955521531,-0.012094880786494,1.94008782471612,-0.200968767142384,-1.39244693059823,-1.19873266416763,-1.18088785384535,-1.01576177241716,-2.12029726492073,-0.455629468183705,1.88229983615499,1.42999361321882,0.691754685007337,-0.894656355780926,-0.667752943730055,-2.31195530445168
"112477",-1.41424039359303,1.04584556778072,-0.516179110186632,0.754283829073367,-0.819103845759414,-0.529855470139363,0.29131079359052,0.327481293663767,0.857488149322212,-1.72578355310601,0.423934856867621,-0.099126735016577,-0.112940604286449,1.04585716653508,0.0963630997755995,-0.700223073366411,0.0579587356434254,0.266740115824234,0.690396982056865,-0.910959760037793,0.430634343784891,-0.833768325074255,0.731793930929238,-0.404914834916308,0.721846731605139,0.106298303483324,-0.438019075875718,-1.12748589146307,-0.29164777425364,-0.102363562767776,0.24641037521293,0.732465359574208,-0.449518201218948,0.841256682873135
"112478",-0.985359578456742,-1.11625906947576,1.73200098336114,-1.00887462853787,-0.717784003919708,-1.00968077371787,-0.055254815459416,-1.67870083097016,0.77429614402548,-0.115582382879949,-1.40183836519085,0.989602237821012,-0.00991638764008142,0.708529544462647,1.2045137730522,0.555433620319427,0.064525872920339,0.415377757547902,-0.523541861680172,0.602457508104574,0.0233072659606201,-0.989280716446398,1.13339857522262,0.760899221704519,0.862789946823271,0.811339920533729,0.133308967480659,-0.167758586825673,-0.123795460776341,0.681397094065101,1.53355593126961,-1.73492788510487,0.545687385923172,1.89422979048641
"112479",2.75667300390164,-0.707432041360164,3.00328501022964,0.145941272294081,0.897470531638903,-0.0684495685237769,1.22130088371982,0.659873747120667,-0.451023421177445,-0.824079641856116,1.36262986899491,-0.455378534717768,0.488346816746292,-0.415182356273319,-0.241467314368053,-1.23335791708178,2.16344103801352,0.0409211532387271,0.290145349237981,0.191678924768869,-0.78209011374915,-0.30597850840981,0.577380043009196,0.623558717353649,-0.964096186385317,-0.446315891887228,-0.0463399257043248,-0.907485312485507,0.88344735531923,0.801397949688121,-0.886177298739447,-0.454312848065106,-0.179923480535153,-0.350940403950133
"112480",4.13558463045713,0.50446068362616,2.85679339188336,-1.3299531334355,1.06443793475256,0.0292818482214923,-0.703460235411975,-1.13366646203305,1.33790689309424,-1.99153023961035,0.82899388902331,-0.505199406915469,-1.72687513169439,-1.76807790016879,-0.564187913874574,1.06555236820536,0.132905581594017,-0.680620000652646,-0.676843120816114,-0.840586088225069,0.911067433871359,-0.942682223389955,0.294763877753793,0.97098316245338,-0.845652140492712,1.8513279492739,-0.66041384910694,0.295148087852964,0.135612296882452,0.13825927975895,-0.317621827723834,1.15417801473166,-0.603865190998157,-1.14684962068452
"112481",-1.18290859890556,-0.342823040122025,-0.480655157614077,-1.07153650257032,-1.03816699082351,-0.802923539889438,-0.906137487516416,-0.72956879050123,-1.12214695510876,-0.149224926419171,0.433730749334984,-0.626350521611418,-0.319438689246927,-1.94042069736936,-1.11645471747447,-0.293657320576043,0.145313202532764,-0.234494625669762,0.0323448336879334,0.922284254680442,1.27585192306305,0.158637518316002,0.302076978471599,-0.210968749664082,-0.137412565498791,0.158501462274655,0.206065379254818,0.70017658270207,0.361172592753211,0.510493081163501,-0.13268229413,-0.4643537935925,-0.402800850911047,0.0186311830187235
"112482",-1.59232277492551,-1.16422465593882,0.95514712549278,-0.694650484247515,0.214700746157628,0.42546373663565,1.87823815115688,0.206336121531096,0.841952690985774,0.657822561567692,-0.57309243011678,0.811231481015908,0.306260471682311,-0.27609094333109,-1.09284145303647,1.19672790108863,-0.105444785685889,0.568715072333532,-0.170580967222546,-1.71238857976425,0.136073513288989,0.713925209640159,-0.817636234734715,-0.631500671672998,1.31457453777047,-0.266964827206138,1.94747694420996,0.457972027146354,-0.209058294613131,0.595124663269251,1.23745767700727,-1.4064632562531,0.596290277937598,0.153021615969998
"112483",-1.83816350080973,0.291275091569074,0.29480422867558,-0.730409999689765,0.645674657998886,-0.52949928221424,0.0428325063455771,-0.122214815011348,-0.977274388665251,1.05832375064836,1.10884201222693,-0.616745823439302,0.617089541971265,-0.785389062813332,-0.325280437096327,0.502552200626107,-0.339337723569202,-0.168767365024199,0.509954732413178,-0.737343225666525,0.46418396503543,-0.282397592053755,-0.468638813178303,-0.255831323322817,-1.73666160228482,0.121214850418131,0.538168449036126,-0.749360589062079,-1.04354825241831,-0.241448193607225,-0.296273011065405,0.122112882181381,0.877963828398328,1.14303682519607
