"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"46861",0.343424062235792,0.418048348927367,0.721179371660593,0.846676425094828,-0.660225248784298,-1.13365465614179,-0.416214283599299,-0.401998153480587,-0.196714188902223,0.958002961821885,0.0957050332764687,-0.506876296953023,0.838400548450164,0.357232680533965,0.163123624603451,-1.07518370136195,0.764673149495963,1.34351196694251,0.498902479736126,0.0624385489272031,-1.0539936716576,0.506341759244351,1.07552608590347,0.731669550652995,0.361874015250162,-0.533626035642798,-0.5251969869426,0.372490043837256,0.551212487756441,0.403018586786232,0.00731446158679549,-0.701896577494706,-1.05798286155518,1.09212965244432
"46862",0.550778086146735,0.739781624979551,-0.996482187226013,-1.25254241220889,0.583926056214758,0.0569468121439737,-0.556423754643502,-0.0837571091824108,-0.15606734445917,-0.21582949316094,0.837002969776238,-0.70469905402106,2.06998217072919,-2.16065575572085,0.884648420786003,-1.17013815624521,-0.347429703896246,0.266404211825823,-0.57388159774314,-0.0671336288153298,1.02347823128591,0.889367380726452,-0.165812770024808,0.386168526540036,0.438921852746213,-1.05151380075208,-0.159576772560611,-0.165063236323442,0.124551525738843,-0.230170205138183,-0.329696882586897,0.645391795399721,-0.424392093463888,-0.829164619548177
"46863",0.150811593349147,-0.882095373327249,0.772901072028215,0.919170525480242,-0.961303105597154,-0.0785969120067118,-0.163989574705005,0.0447998829157313,-1.26716613100417,2.22950350643737,0.27343817237376,-0.700731370305638,0.224876268819715,0.0838982766140034,-0.39235689469487,-0.548207764016984,0.122455413869853,0.906081011293449,-1.53582611965448,1.33771536060438,-0.742824323250644,-0.267186194932191,0.848184225713758,-0.313516271083521,0.121983917382052,0.0392182139143096,-0.515985312918248,0.720281530050643,-0.138912462916506,-0.48164944075158,0.0498885869574416,0.0486808459953063,0.773303574054291,-0.0725006372372724
"46864",-0.0911220173205435,-0.743834218867738,0.425397801347629,0.79675505452655,0.0521472898328459,0.634827940705789,1.15203750997965,0.583513143115032,-0.154345314895633,0.594790849692344,0.195608727526791,-0.236374820737199,-0.00606758623546401,-0.108048279472252,0.856231600829061,-0.607154344564889,0.842513904472017,-1.27045369290484,-1.14424789758351,-0.176955877117229,0.456999084574568,0.68394746465144,-0.563701324141394,1.19333439215613,-0.210611796463385,-0.723403804188199,-0.500480199069892,0.335545265759768,-1.08526134122744,-0.397695832166073,0.876443622915732,-0.478735131785103,-0.586503043284803,0.0931662712414429
"46865",3.43658396207107,0.284956584905954,1.82730598662476,1.15132710549787,0.628543534730668,0.817835720891214,-0.61827129595163,-0.020694223395794,1.19181805075727,0.307606802485154,0.114542299708643,0.0069904752721509,-0.43385277612271,0.11598927480447,0.48409763663004,0.573778097498108,-1.93862370753642,-1.0046290260821,0.900005287082667,-0.0196120985344324,-0.164803427277412,-0.0500523725749847,-1.40158898179934,-1.17301965218925,-0.186108218234567,-0.262880899478313,-0.178918868880235,0.833158572266825,-0.658740484677329,0.334475760418784,0.0598623494177427,-0.0456652487222512,-0.552163937634083,0.439777358078245
"46866",-1.33665235725583,0.532626093632322,-1.30070312634024,0.500094069400475,-0.596747379758871,-1.23803245966386,1.44126767866183,-0.0725241298125434,0.2118322507598,-0.0028215801830596,0.340256921898227,0.310099119861882,0.0830490712523548,-0.9231133773987,0.286971089663148,-0.114869048516031,-0.346807597404518,-0.723685689658694,0.39519653752876,-0.269963993781068,0.232045022222599,-0.215421929942186,0.329133361673277,-0.0690933525552095,-0.159199295756521,-0.532209102852561,0.109683532270707,0.744022621908245,-0.328317653410529,0.110510475296177,0.0516004826804152,0.0495516701472245,-0.215477548458758,0.578531550934908
"46867",1.06976749373587,-0.863880885475525,-1.17245280418447,-0.172510977120639,-0.897413211306637,0.573084563825488,-0.475837817961796,-0.805255742288117,1.5947566794959,-0.706021375275095,-0.125151733797326,-0.768153090565024,-0.38735806066951,1.2455905642488,0.0341854105950815,-0.468590359765157,-1.72522997025036,-0.15801154501148,0.374128567873669,0.575007675991645,-0.545245542073602,0.171165869408717,-0.335818497469261,0.422414769358224,-0.204197284593042,-0.189508401799826,0.105877868014262,0.376282702374703,-0.271794092949441,0.180089496199397,-0.34857552138487,0.187328549218481,0.714308523727945,0.0457588731629248
"46868",1.16937189438654,2.16918950152563,1.35325453416993,2.13633506978082,-0.10072022785498,-0.125563098096147,0.700095254699179,-0.957377305869904,-0.450342275414336,0.342822676436634,0.165543229663365,-0.881272748870157,-0.0219077112374742,-0.223367488778761,0.452058966969462,-0.764887216072443,0.503638476971414,1.31004692740348,0.237011608119072,0.289151193912296,-0.873377651472067,0.294144455230066,0.874650619996117,0.398075893372325,0.0245991173086542,-0.614900721959957,-0.27630733557152,0.727256920649661,0.415532870023664,0.446629941707387,-0.393917884976884,-0.436333513637573,-1.07537396037259,0.485282858151407
"46869",1.83972719261506,-1.19216961567085,-0.479525261235938,-1.1679033212315,0.254236113461402,1.08357698640332,-0.5411250276419,0.265230533133106,-1.1441893198602,0.0630075528773812,-0.527542030653813,1.09075649197951,0.318808977000847,-0.0623301017341049,-0.512141593051827,0.901414133256221,-0.765319819233315,-0.440577600243328,-0.0201062523460165,-1.01850572432757,1.66045726337219,0.247576789522614,0.522578825473394,-0.478212550916096,-0.338175006476977,-0.0629261262646764,-0.539629319460827,1.98784704023405,0.135646066481266,0.715024189082354,-0.331175389650861,-0.749983816856483,0.445028402279518,-0.163011010360673
"46870",-0.879210578700077,-0.00949528431977624,1.27786821203024,1.35389446692862,1.30906614730803,-0.663009356828958,-0.341419083489017,0.134841420495793,0.0785694212985255,-2.1032918528077,-1.36137438814953,-0.105541525272669,-0.845721496233234,-0.233222877972156,0.917544576214164,0.319765978862323,1.13278839488085,0.38820309921731,1.3613580433689,0.376181850883924,1.07170501943871,0.0525462467545408,2.00886686152465,0.00615220604864392,0.271082362569685,0.677835829034599,1.18948445789877,0.105855139565043,0.481654232731991,-0.104576826700223,-0.420400738979679,0.416380887744164,-0.800968996092456,0.382275232242703
"46871",0.222740739912294,-0.186111894084837,0.646640133334256,0.947960442068272,-1.51579741939826,0.00845999860980086,-0.0476401944688146,0.309562249858878,-1.29586263532648,2.06986782535223,0.125185775055064,-1.39160481873327,-0.339621346870703,-0.119831373256351,-0.278650359451324,-0.528943342794355,-0.165783417332049,0.622249266199329,-2.3725981667488,0.748456281940727,-0.747408258267932,-0.349432480130766,0.376531380132447,-0.433819084196699,0.192529273277515,0.284853204185181,-0.224988297402627,1.40427325800157,0.316593723323465,-0.570971591513847,-0.18889577164679,0.257455278280532,1.02105485097816,0.15630634927704
"46872",0.747243952910867,0.508752487813272,1.66329602478218,1.34393161610183,-0.955651761287452,-0.0121841209530904,0.190474279332527,0.388821183551953,0.910257607746986,0.0788996909310716,-0.789464328173782,-0.428271162500186,0.232156750159303,0.364298360557924,0.963511835115037,-1.120261870484,-0.767248371899657,0.446166984365341,0.280481077227999,0.625734225947261,-1.68488708220704,0.247266729304752,-0.33152175809026,-0.777565121186654,-0.630541408765856,-1.06207959836231,-1.16883736666282,1.05518837927462,0.84874784652643,0.24468273880496,-0.825471693377195,-0.212069916897733,-1.07366426213004,0.162349458487255
"46873",1.71440796491138,-2.62882546638633,1.94994795910486,-1.40219784185474,-0.245833098336057,-1.42470609753063,-0.0678191447224116,0.561743389958421,1.26956278182493,2.60748080312172,0.280195885465106,1.40261765692914,-0.0897245476359689,-1.89815368363182,0.367488167979767,0.655346896950548,1.01568530861159,0.174309202725695,1.23798313930362,-0.195541822017975,0.772986837467537,-0.0254521979179654,-0.101597731809951,0.327165546793254,-0.0783476151825486,-1.02208530522706,-1.09826518593269,-0.215610396729086,-0.552113382506753,0.478640092271219,1.60809637083351,0.329645689056016,-1.51884820871271,-0.0655944425329741
"46874",0.262368439412124,0.0458830335810615,-0.366049533985604,0.65825226899091,-1.13671135452363,0.100949901859701,0.0638312742521745,-1.17840469664905,1.44928942563327,-0.66174141884854,-1.06210831089212,-0.328551474323642,-0.238996131819362,0.806896303555214,0.443694819387723,-0.418026056760043,-0.675721024278581,0.0737321540528014,0.170767079946524,0.452258131312051,-0.567613586155126,0.530890173058076,-0.828725037833533,0.126131767026405,-0.398173522342845,-0.314276205860565,-0.228811420401354,0.490391313529547,0.49972148647914,0.418935673362704,-0.139779359778742,0.0902571678645869,0.288629141914252,-0.426396202534979
"46875",-1.46367769253557,-1.23578024911241,0.605426892498661,1.51574204435167,2.33514775261744,1.24263232612031,-1.10847933222005,-1.27885341239776,-1.90607483875008,-2.05371575775196,-0.0385013308726949,1.24899994393583,0.775516387959113,0.137318658041888,-1.6774228075253,-1.25349210021332,0.700973817315013,-1.51887312507302,-0.101201024597524,3.37955678713113,0.689416574766589,-3.67979581547992,-1.45418234055942,2.05778329452322,0.619637235842447,-1.76337335514931,-0.272675947802002,3.18280656678965,0.867873937206025,-2.54983449786679,-1.47616383649451,1.16549985640285,-0.0990994942765187,0.995322641991616
"46876",0.97756693096985,1.12966306211497,0.286455167558845,-0.204019611451269,-0.525366226395755,-0.330765312773187,1.82450662305892,2.70338620419137,0.502086529510184,1.19859849695223,0.0637659244543703,-0.457728960762343,-0.777903483558795,0.0217829266798508,-1.13965683749159,1.77415598216229,-0.610876517336628,0.204600269346783,-1.0300545978061,1.46961659603229,-0.273916676615096,-0.244111195515772,-0.42189040412893,-2.15416818345751,-0.409899677893042,0.157483304058527,0.316710523560264,-1.37887481699987,-0.113219303072578,-0.184171071004013,-0.461182999280458,1.08196597597438,-0.35116352557976,0.159076400372159
"46877",1.67067344884139,0.00835513574849374,-1.42563223401951,-1.84853388986974,0.31271191553357,-0.065985615646463,-0.0370155483157969,1.15860332954236,-1.53944814901736,-1.58846610792997,2.52214098954837,0.834445362009257,-1.30463803641384,1.16804544835705,-0.387729370156991,-1.05617025015556,2.39916789242397,0.102088391188458,1.02312168432907,0.576326658380797,-0.445017852854589,0.205349238170933,-0.532250141384257,-0.178236938631465,-0.725075217199551,-0.364839832400242,-1.00891773150449,-0.0229711093267633,-0.425917280312127,0.395827511716422,-0.793166277904457,0.266592170221087,-0.484015122047931,-0.171035688543337
"46878",2.10879734843407,0.920796805579627,-1.81977796518154,0.136171667201461,-0.599387925000748,0.798110299352806,1.26873981195485,-0.380998458303502,1.47918651158425,-1.72630504939183,-0.146611694132118,0.0773786838401554,0.563073501430062,0.739857712663123,-0.223629570639746,0.0557507685977741,1.15353877003951,-0.128229811196365,-1.6815980022917,0.383027658534259,1.18015885624331,-0.47610407815359,0.226391612299854,-1.46297255001445,0.837718485159923,-0.848881711556378,0.660249671882449,-0.514217377878082,1.61755930314559,-1.95031724709044,1.43934689606535,-0.807643295674629,-0.194795308739684,0.110595483132198
"46879",0.016960725541256,-1.27431221196396,0.708356647009121,0.457317189099231,-1.40046037554738,-0.122727897536022,-0.104106382479089,0.155517393109052,-1.44934722905514,2.78015478054447,0.627316854858916,-0.885700087311352,0.706444627374162,0.606709767131065,0.108891279013059,-0.300573126415361,0.281497398890286,1.23107248400948,-1.03175780899651,1.41912012901484,-0.734326129996637,0.0432945193938785,0.656300508003551,0.117361589989811,0.838241192768899,0.0663366586765626,-0.678149667651254,0.515530534883473,-0.196697326848659,-0.336997341783325,0.617696530102455,-0.15079525839241,0.653931405728592,0.0216970522731501
"46880",0.00850317283547848,-0.200992562848846,-0.00186219338892441,1.16072798688407,-0.754218357143382,1.44437419752401,0.464760667927279,-1.12867859192971,0.777112238832316,-2.16499823140069,0.678144026155926,0.56669920957363,-0.435819093995392,-1.06983398243953,0.226523881035946,1.41997671993499,-0.539275917833492,-0.0225919732749091,-0.404151567356301,0.183385090552041,-1.38870014070314,1.07601462703881,-0.432412075829902,0.0741358886875663,0.305058513366201,0.00782737251883769,-0.0892915080986636,0.792180867081349,0.713590821463878,0.149778678359003,-0.269121706630606,-0.128659171782321,0.97593849548999,-0.753945225975276
"46881",0.363550512099868,-1.22175741841376,-1.76097190315503,-0.3363180451607,-0.675298764756242,1.68107018890086,0.607091077183167,-0.963104018009037,0.782182525393898,0.984619398653786,-0.894823682693969,0.704935121371025,-0.641432832432435,0.827307190557248,-0.185415140712658,-0.370546794738385,0.943496558630273,0.618738831708227,0.101510184059878,-0.725224808249085,0.611137520842688,-0.579509058138174,0.337811112785673,-0.436143316950158,-0.819692739268876,0.261215548919622,-0.345651762453614,0.231405701972143,0.106274359056115,-0.00917491760212761,-0.683632824556342,0.0463752948584098,1.3652604085477,-0.992119074180463
"46882",0.471890367491692,-1.01339154144846,-0.876493612869699,-0.331794699627047,-2.16564536998302,-0.600379987890495,-0.682187091246225,-1.22927022462384,0.334045076816554,-1.68887182927143,-0.992953555645821,-0.591693264638204,0.0663357834531654,0.0251750356742408,0.269350436852101,0.397397858134152,-0.608824114611258,-0.0675697763776728,-0.0908072522295629,1.85687317353989,-0.550574910745832,0.77892345420662,0.772519952943247,-0.704078604881774,-0.301304735183726,0.365832423000443,-0.32204496238612,-0.17243180820208,-0.854179239649722,0.274384339311457,-0.210141087703694,0.970105220868485,0.064570562986225,-2.02337885055566
"46883",-0.0200514934017886,0.376501483061818,0.967092955569366,1.41433199907537,-0.748791551070883,-0.478304406406807,-0.748783261738819,-0.216417324224818,0.743878893137721,-0.148065211339119,-1.18912205598274,-0.169217793023428,0.429491829967488,0.560662479112948,-0.0227889053820484,-1.43538282139725,-0.739467838301609,0.904126505333067,0.409904812491003,0.877282075857515,-1.50333686809466,0.552980227333932,0.246431798230916,-0.217432014778936,-1.27057990675944,-1.14864686201871,-1.11167560285406,1.19220982574225,0.285067067656548,0.076363584068971,-0.348829649564029,-0.208311356769533,-1.06889893814677,-0.416064227941914
"46884",-0.635889214550078,-2.37578016128177,0.436557805416072,-0.832264140217288,-0.21975663283077,-0.482972215048768,0.582640894903685,1.92853666875911,1.17853147854024,0.983396258883691,-0.910097032307211,-0.919084093325646,-0.561771217149295,0.330995090361436,1.41029392336311,0.87815316923168,1.54507035004291,-1.90417852506653,-1.53804416904933,-0.730486097215507,0.0277360224322895,-0.062915119175956,-0.713143763924401,1.20846644160023,1.03030438378784,0.405093023967391,-0.918992966343534,0.00702719645755156,-0.805376919554494,-0.283468118495754,0.622996402425638,0.230459650373649,-1.22305514094031,-0.146372328640541
"46885",-1.57066299325148,0.822652203818804,-1.05392930501355,0.701581634154292,-0.104446994029723,-1.22948982359974,1.54412760594952,0.418839154739693,-0.0467953853528264,1.04659780767367,0.241566276766989,0.897821141790072,-0.266875304054997,-0.534430335535309,-0.361185610683329,0.159894239728898,-0.77545480898561,-0.880320837733305,0.394575600870658,0.593232751785424,0.701132660391608,0.0646114984774302,0.503832078927191,0.415681273502306,0.841959567479382,0.0299932895492436,-0.0191183655830843,0.272628928471272,0.183150166728117,-0.359364369293258,-0.281491191801641,0.57184210535071,0.855254687373942,-0.0394725349049758
"46886",0.951981893847927,-1.35376161933386,1.09717805560112,0.142571148262417,0.435159584278019,-0.996021789255866,-1.66992322879721,-0.0442223453481615,-0.166117404256152,2.00571430690163,-0.562618120036121,2.23756422700899,-0.780588934868593,-1.17218360993597,-0.658220033978406,0.409046767443669,-0.126757400287456,-0.447850946490391,0.0523939475720351,0.150827815552846,0.998880300721164,-0.337280855038919,-0.147436835666439,0.116905684973224,0.274570995214724,-0.253247781843741,-0.897338094385897,-0.340735846669165,-0.0282509377290344,0.167553428617266,0.699136367604368,0.141790231475602,-0.363192211348515,-0.429159034826841
"46887",1.66547667345069,0.400684402471014,-2.04379917676114,-0.411786901332023,-0.868243190817343,0.76055828882166,1.33526103486731,-0.00273458505250075,1.35917778918992,-1.57094349266263,-0.667843716174223,-0.63214389765901,0.667039983621938,0.458567009902011,-0.690845628685475,0.128799289055534,1.16524798317906,-0.052347732170357,-1.56765623891133,0.322174466860166,1.05416292807761,-0.280858522670486,-0.219637385653419,-1.02372371561824,1.47379854105499,-0.89045432174287,0.0228801277385568,-0.805935651752444,1.68454187247197,-1.48407518810581,1.90951032448257,-0.832616999134732,-0.420080160592467,0.552024729331012
"46888",-0.257019086005916,0.76977199356148,1.60419823553987,2.12764553963806,1.18853130302477,-0.382161682605515,-0.796236155297217,-0.968441057794006,-0.987510558722749,-0.0180498219677932,-1.63896113381576,-0.357424458749498,0.32092134372381,0.838226511255618,-1.03118747790917,0.571268108086465,1.38939342572167,0.867412943526924,1.36299913403482,0.320540495348953,0.0766604307296194,-0.187527049216065,0.0513506273770993,0.686827467929947,0.388891889121073,1.44546147032536,1.21780012155304,-0.698999172180736,-0.118102519154769,-1.3082709703126,-0.240290814627021,0.476655690520074,0.14099072691468,0.021818847108761
"46889",-1.60558216367454,0.244558658272758,-2.36157446664515,0.00290866180316362,0.163562377873285,-1.28112122425127,0.167018150496055,-1.8070799380156,-0.537148606735221,1.36975402545337,0.883805609389394,-0.409841863172303,-0.627334908164222,-0.740072020157284,0.316722933786399,0.302228891290769,-0.955135825674109,-0.789439778025767,1.92501516639824,1.05971979914257,0.452425521490645,0.137864623371543,0.193355815317014,-0.661343330450446,-1.69272331776847,1.90535529937043,-1.05060282741215,0.594447340572208,2.02779899392971,-0.671078874716245,1.14670669623419,-0.385215908943557,-1.08014269547245,-0.450301175038531
"46890",0.0969239440645132,2.31383328368881,-0.54480060303501,-2.09842152943793,1.88482518086808,0.752020711071242,-2.02264449857411,0.281285632106182,1.74043350942352,1.07873136990878,0.281731580555847,1.03120468585848,1.9150396614188,-1.74389609735102,-0.287376247705262,-1.07800747796672,0.392329648920006,0.293028302453111,-0.800888665998928,0.635755219613969,-0.226226750382,-1.08128300926249,-1.39905527592979,-1.31365986778488,-0.549286343922167,0.474477616593896,1.42059367605878,0.601022693877965,0.341373802034956,0.435126811955377,-0.908537734029915,0.0250139644687947,0.684176027086025,-0.435118586081541
"46891",0.232090332892857,2.13421319945991,0.972672898228197,0.192600888808786,0.532898195918303,-0.107160832882818,-0.422003960878246,0.046476721981936,0.486642422208719,1.08746265876026,-0.281871831707245,-0.277154299777314,0.0189241545786475,0.269522854101736,-0.31015506231965,-0.330835147034957,1.83088142495058,-1.53038927678652,0.19254283803099,1.00027548890462,-0.37317585022292,0.486408795603862,-0.631742584593333,0.0151263674116081,0.128323297633923,1.00384037438406,1.39508951556112,0.359386505954413,-0.601176926491609,-0.00327136362495624,0.197790248068068,-0.981739878159776,1.12894641830487,0.37825419618585
"46892",0.848061130828596,0.568275118346726,2.18439932956349,1.46083591951852,-0.94362797808901,-0.15362700779393,0.537059906791082,0.614820722797745,0.0224016897665281,1.71562499063623,-0.600479362223474,-0.659370176834353,-0.107361181670182,0.250040382884693,-0.0313925168984278,-1.99351666294601,-1.30088862656026,0.7374931310407,0.874800709432181,0.915570713776182,-1.83173265364399,0.48761364275378,-0.541018018269778,0.220606386580507,0.407092098277281,-1.18501765315473,-1.10953557067375,0.455427861396698,1.02158382376569,-0.645955290787632,0.0777943660918049,0.136109281712184,0.537404321267143,-0.147947958584487
"46893",-0.72578251477957,1.49772606823739,-1.30011395996184,0.700859977919381,-1.38062600492682,-1.09004557434809,1.59510038004448,0.00740061975534823,0.546941899894402,0.267066414680143,0.375294625317773,-0.250109607603087,-0.337647058364873,-1.08781069020079,0.440916663902172,0.578574505977946,-0.0225942503554486,-0.639449971435091,0.173762998397345,-0.307846312420609,0.622290317706531,0.00325292080456016,-0.113890414488247,-0.295874646555852,-0.604485684247582,-0.352177769567585,0.0514472905561739,0.927986857271113,-0.483797849813714,-0.452917776243288,-0.656755074690188,0.635010264312465,-0.169477913958728,0.282371318362179
"46894",1.93094627567045,0.219693103484868,1.97938487331515,1.16285754152664,-0.140056727637419,-1.36617725931915,-1.61829926076222,0.236879279302054,0.945565008990509,-0.754994725306189,-1.63859312108515,1.1499792606872,-0.298074895263026,-1.18862756116484,0.225081904601079,0.15697577525112,-0.786413695049052,-1.0990388609829,0.460208924204231,-0.415232000773262,-0.213047816850287,0.293474477320179,-0.525370761986873,-1.21547703054813,-1.25527445303921,-0.776930832824512,-0.384561452049736,1.29831749457155,0.392959390633225,0.0674600247963782,-0.0206447744897742,0.160677469279363,-0.842843368640328,-0.720018231665573
"46895",-1.33028699881261,-2.37857897714998,3.09581532117287,1.76713659927713,3.32636756693638,-1.06350861557314,-1.02689351273121,1.44553091002062,1.41827780616174,-2.90527904718176,0.835023889111556,1.38210431010668,-0.961456975206709,1.05223421486552,0.661920494616094,-1.92037971697421,-1.40469948934372,-0.431548691701062,1.93734229986079,0.764284588194873,2.00488878053538,-2.59963989672538,3.28754539763146,-0.494715711402956,0.123000302191131,0.179077789302034,0.140336630086713,-1.72798105088509,-0.663853068476228,1.03820984127373,0.549554206989314,-0.758902266231595,0.52786637314252,-1.0434658215603
"46896",0.576761350086079,-0.402019046266283,-0.0551297616547838,-0.397698507846618,-1.06100301942546,-0.176533334366574,0.897417336155989,0.547269655483305,-0.68116265529326,0.475488949523629,0.38351418407503,0.0998038043144575,0.511701414643158,-0.13796427681349,2.00545322507882,-0.354095915759798,0.539230481840747,0.680403145860907,0.459085547690342,-0.643773638034389,0.144813942437789,1.06278869634531,-0.794152573576368,0.400918678427265,-0.705418375422586,-0.370336917047008,1.10819550015181,-1.41645868999276,0.702658197174463,0.494495130278209,-0.285250454275679,-0.458754893347755,-0.461442661665789,1.02741043064669
"46897",0.932793836308088,0.960688794337131,-0.324046082768188,0.534429216659018,-0.475228681878477,-0.38224826079949,0.318816752014573,-0.63769596742885,0.205841334515426,0.472664195933335,-0.313212016211964,0.720900026816171,-0.551954863958769,-0.377160389033419,-0.723397664298946,-0.180765280153994,0.0469108091962732,-0.0187653749584422,-0.270918225733011,0.266869544312612,-0.214549531204026,-0.00512288562270318,0.217428371209222,1.06251270264049,1.39471163891676,0.762450138633179,0.216513967506797,-0.949610273579545,1.26205457074314,0.300529177299511,-0.919503570259006,0.598193540565191,0.792126802924438,-0.0349440452076839
"46898",0.407285305848361,-0.39565612271256,2.05309001153196,0.755745878755415,-1.21756426486999,-0.0974652990749832,-0.315870830816473,0.206862708639425,0.230949906210812,-1.48059951572276,-1.6504468978981,-0.620750801205858,0.481771289037664,0.104365057424541,1.11861592918628,0.154254069930457,0.311921855257093,0.258614171494621,1.87955830802425,0.241609860004515,-0.63710851951802,0.0725170001348734,-1.06434505268605,-0.86633130711702,-0.973488182990946,-0.0194099614029032,0.350326861967072,0.077897069857811,-0.0238266374405856,-1.12914546379046,-0.56872778067148,0.710321900068615,-1.05505928554698,-0.32057510142051
"46899",0.343412953936899,0.487115970025136,-0.38833055261596,-0.73135519930337,0.100500167941478,0.707010376754786,1.20844663782964,1.19282164790234,-0.618111897586011,-0.505105226543718,-1.41609547965252,-0.0898118692582978,-0.173933108890141,0.313123365747302,-0.696505333638352,-1.36173311349235,0.632247474623497,-0.900177555972283,-0.288622862456841,-1.38928089439372,0.287289788190584,1.46870510741847,0.403823504254327,0.317512143153267,0.74571102244209,0.738028430900177,-0.960310039164495,-0.285992810299482,-0.631870136694071,-0.717276663490144,-0.627978613495826,0.0587933103660289,0.187984532540155,0.0575317742545446
"46900",-1.18786169651389,1.01727161983636,-1.01199505208007,0.503260717260146,-0.751416014502249,-1.21678331894621,1.63534912115885,0.547832354416765,0.0243912507545982,1.52415240197978,0.294865522090628,0.484272016781345,-0.0218615669433173,-0.633243103050981,-0.607872325432399,0.211620626743727,-0.640500852356506,-0.910401570445055,0.1285027785906,0.152309254396557,0.387832854779777,0.00247694574321475,-0.23215312096403,0.390955438697479,0.711039016276917,0.178098105453301,0.0384330481964884,0.384771553052668,0.246261957306922,-0.604656732333995,-0.398265738007341,0.72724898866363,0.879663713398822,0.21538028719383
"46901",0.739376081289447,0.00732244253613452,-0.626417725559286,0.172122665282709,1.77960127468191,0.100311530709981,-0.330619848579256,1.50426662521896,1.01862127498157,0.0204204476113127,-0.192252423464619,-1.74869691403703,1.26088337344057,-0.00197366369874426,0.488568863678458,1.45019121396628,0.191434912843359,-0.463732805277454,-0.319808960740944,-0.961505692058924,-0.94986108721245,-0.841458950935794,0.429498243574314,1.14424513642964,-0.0246285997876183,-0.17252425794877,-0.659571729625629,-0.647120844897837,-0.794213502677247,-0.504704831813644,-0.362687451660164,0.547737629542932,0.416964384540897,0.226567412400849
"46902",-1.31435186845523,1.23792496906819,2.93057868718534,-1.9590814989767,-2.00201184556879,0.674440124338029,-1.69028510877533,-0.751417473236889,0.354433421483189,2.10696443790842,-0.0987030722225452,-0.909373453120492,-0.0346764815198656,0.645979805182808,0.36014087189149,0.554683134665944,1.50203498035953,-0.744530427497282,1.19920731432645,-0.667733443529998,-0.512635203901906,-0.0269498534253436,0.42757220367375,-0.128995753331546,-0.538711942667359,-1.30769783308345,0.0330831319156337,-1.33870489315886,0.0509993442287646,-0.0882143093821118,0.409501106523692,-0.339611284285525,-0.3830607803543,0.106993404794062
"46903",-1.29187462932297,0.982587775211817,-0.76491667998086,0.459050335269684,-0.381967632423541,-1.61999813014584,1.18938860101254,-0.134062552377578,-0.835470706697576,0.224553149789412,0.252003435536698,0.985298036534884,-0.854261754600993,-0.488842490375994,0.662875596149765,-0.0834783888184743,-0.871495012277116,-0.445509803601906,0.500692738876737,0.16138333874422,0.514061914048218,-0.234634285111138,0.545699070601813,0.0952346836010226,0.803063914447961,-0.406835968899484,-0.121196109428573,-0.0257844118851441,-0.178089597619488,-0.932867461913866,-0.400188461315458,0.232697914438561,0.969018316425998,0.101501392194347
"46904",0.428040752001306,0.997275061581851,0.8382024655577,0.989096890150128,1.20756883009616,0.429815089113353,1.28297628098858,-0.489145202311092,-2.23358406804305,-0.805890387162654,-1.21571209408986,0.311819391686856,-1.18667877630722,-0.850031341141517,0.646804835536448,-0.651044033728708,-0.662323848027889,0.498021912197994,-0.313877251432747,-0.257108804388473,-0.466984496474865,-0.061132884326819,-0.94463396774027,0.546794176941713,-0.0918479846054426,-0.101066950607496,0.888990556822131,-2.01274383953945,0.59012227043889,0.490928794744691,-0.468059970714221,-0.274230230199621,0.155901968622323,0.0181821968898739
"46905",-1.02266225821248,-0.542051066469031,-0.487290546282394,-0.243648262910253,0.0341677191712133,-1.00025352954242,1.42818424189031,-0.749747874284751,-0.804042274549406,-0.531579571674022,0.498474698605734,1.42711289293862,1.54981199650021,0.449811990667548,1.83891334461877,0.624256597388224,-0.265163322816274,-0.857750089337711,0.487681018643605,-0.649347367076293,-1.29073688873293,-1.42883620327648,-0.721167409854952,-0.609985653468688,1.27661267910304,0.00227397998641683,-0.241269627726949,-0.409959456188555,-0.322314526350801,0.987265364587962,-0.0379901870327354,-1.26701418103102,-1.45895915513087,1.23989108156652
"46906",0.508170972955997,1.46284713342475,-1.66023139370381,-0.525990931450063,2.53900852428201,0.953653415607769,-0.485452969513624,-0.681398637533611,-0.207140951341945,0.425023108104403,1.03435154575814,-2.0173488837334,-1.25338066590648,-0.812754659289986,1.02317200496147,0.757377341128034,-1.63865789714136,0.869018017263111,1.36583669474632,0.969948089332614,0.504723288994688,0.392801574962848,0.660614542312322,0.457859046465025,-1.77007312584807,1.28920272732477,-2.54444725421453,-1.00039231797834,0.991282414348143,-1.31617071276081,0.631077084356836,0.349863599868275,-0.477910735229132,-0.367430258633894
