"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"176026",-1.52542688845568,2.09908448778387,-0.147472099302698,-0.546935407576808,-0.519149923281076,0.672777966022245,0.577300307149562,-0.0787842528629659,0.930165484703168,0.640345880246855,-0.601099839813109,0.36737534595287,0.0296105713449554,-0.956552469547405,-0.223281777520244,0.982482369597167,-1.03827799647137,0.993647983882087,0.386124078680667,0.516015449513452,0.325330221896114,0.401062712161019,-0.387948202298288,-0.950519934011842,-0.82515810886355,0.435637143210833,-0.792295556223784,-0.00215944404255802,-0.0181376215970348,-0.760337616418629,-0.706331593424136,-0.461963301999885,-0.888750172620313,0.424384023320162
"176027",-0.00809690001057608,-0.821969128742239,0.782245088330466,1.16190459780078,-0.943784685455973,1.92754929221864,-1.43600030691398,-2.11074593172122,-0.979826783351604,0.145675900759586,1.63770167737309,1.69073347023979,-0.00693265321857768,0.776167465836185,-0.219290130434519,1.59723328649293,0.0759362180341181,-0.491860507433345,-0.165787029281474,-0.267738953988911,-0.476022314147359,0.893065842125047,-0.331318054409831,0.327120231223978,-0.489663110218769,-0.193618293279883,-2.24700636447538,0.422576813708493,-0.971144507369783,0.903884284129545,-0.106535591393004,-0.446762476152999,-0.385792910061473,1.07213932598094
"176028",-1.711584725177,-0.223755173968131,1.59600954824524,-2.20147810837041,-0.449501710075363,0.901565621139114,0.43363623728522,-1.18693901448001,-0.869508929295968,0.987216741211005,1.19735671752505,-1.97459967003128,1.33854302060116,0.0970656580064305,-0.804312352266535,0.4543225744629,-0.429238762847698,-0.613502242177842,1.13777676217583,-0.233284782209272,0.943728524894157,0.0327457079265716,-0.851322336565496,-1.57834169445014,2.35239384993435,-1.42922885567949,1.01757380679887,-0.755641409312213,0.210642091166627,-0.424495815379144,0.252999128473067,-0.641066137228807,0.515016210956651,0.386755430657586
"176029",0.22825967880955,-0.341364860707056,0.154601742952413,-1.58340287912789,0.608015141132407,-0.325212409130111,0.534714115526743,0.758969234219296,0.00642610284179583,-1.85023659992566,0.0585242144017908,0.687660721579082,0.184504925138863,0.217809579926978,-1.34580935482375,1.8019396298846,-0.579549463491276,-0.491576284809593,-1.80855418198161,0.336371105679022,-0.796630937225073,1.35522542068496,-0.329586089919399,0.338496654115323,-0.35026870965999,-0.781564932837833,0.164841289866002,-0.512543478326184,0.400080921508213,-1.39272173180387,-0.426787485296701,-0.060265910052208,0.602869221277796,0.533800277050904
"176030",-0.173150727761071,0.227977587446988,-1.13122703815876,0.615460399462166,0.25011108423587,-0.667607246830066,-0.350794946614703,1.00193251495649,-0.154082028822755,0.676008985013873,-0.43523113838463,0.432588317162171,1.12375568973668,-0.173879534426603,-0.966341456165733,-0.219960408252034,0.607719686623272,-0.709424815855248,0.115913263333958,0.0100931419201791,0.688563401560884,-0.134153111733277,-0.478442816694121,-0.330535702796422,-0.411664902745681,0.425677380591459,-0.483652912248013,0.0581029283779755,0.158765413510334,-0.385252805054665,0.182654668095465,-0.319474485020602,1.34403914249668,-0.11055968024575
"176031",0.237620326678032,0.160304112636015,-0.896829960780924,-0.0796558515411282,-1.1892401348346,-0.582047529885233,-0.838729119160406,-0.235269454029249,0.192696476983447,-0.869663538076187,-0.508305836645372,-0.816387172123106,0.22701764423727,0.117967353864368,0.731243094394616,0.781691272746343,-0.721424074683375,-1.05486348405881,0.119098100244961,1.36769397318297,-0.524211199149436,0.394073542711558,-1.21528077733592,-0.0361718921645831,0.775027582931842,0.378178545459019,-1.46914186219044,0.265104788915371,0.251282526821551,1.22251086394728,0.316406783773426,0.805487725420781,0.768188952020791,0.0991340888220876
"176032",0.720600849245754,-0.616202391502586,0.679508622389941,1.78796439477012,0.352083063683608,-1.880373654461,3.29663031930979,-0.814908847630705,-1.66248526804243,-0.177605748623097,-0.379061396111781,1.13370485842098,-0.331482380870686,0.700104782892941,0.0360384715706454,0.421711842653552,-0.0385299869712001,-0.117100631913565,0.266610798707092,-0.392531162293579,-0.819843504637192,0.15406066290781,-0.261753668528552,-0.0549433029834212,0.199070127065051,-1.02753791868206,-0.916800521091082,-0.718752436090692,0.547300953563368,0.866056227455204,0.198431703121494,0.015559719936288,0.578548357753249,-0.579321510938129
"176033",-1.31925526020569,0.812130261913955,-0.924370344012809,-1.1219067941031,0.563993553848373,0.370464232049803,-0.328601817924167,0.87870537462811,-0.966869414596969,0.349662284838919,0.396405249742727,0.463764140139001,-0.0627879558133607,1.57221222921489,1.42851095064304,-0.579756248354078,-0.921641415401676,-1.12165745335473,-0.342523369326702,-2.36617241493037,-2.05498368242935,-1.03323616280865,0.437638323305461,-0.360033602909447,-0.51640622720789,0.592058985689311,0.552074190705312,1.58963718339987,0.0909778635810493,0.0838951957166599,1.41293618945277,-0.0636488103396494,0.153517538989098,1.41613578526368
"176034",-2.0605018793999,1.28942889766857,0.0908546002869301,0.151358472231539,0.991010777000126,-0.186978517135811,0.164071918633854,-0.896248167332904,0.206802921723763,1.2099244433608,-0.939977086607224,-0.0530320435922567,-0.800402062087666,0.891480746856932,-0.405477027312669,-0.605335615930657,-0.528766234303738,0.185320288275395,0.115554418731044,0.173467720792825,-0.0700922425630572,0.352112798391659,1.00719828349589,-0.0440767469401013,-0.772274174802762,0.0645530583107046,0.332110516382272,-0.471973823554838,-0.591725293669902,0.147875502003777,0.965870053149054,0.911613392758403,-0.200874895398229,-0.385337199951727
"176035",1.69201193694818,0.00305491350929446,1.465619938441,-1.19253048485269,-0.862341645347048,-0.0621284213832471,-0.889503674304361,1.34563304320017,-0.0333005502642739,-0.247132935972491,0.124976970091228,1.01389393292875,-0.831371161982071,-1.10400099091111,0.896222271179625,-1.46654237268884,1.04228556686186,-0.139968744280364,-0.146640374501886,-0.198303923422162,0.0435972987793185,0.970708218967374,-0.312206732672667,-0.625452445637385,0.588763325407792,-0.0170532404149115,-0.132960305139106,-0.34247167352207,0.0582880363040123,0.209221914403932,-0.4876003208449,0.58081795009221,-1.42532803324878,-0.325951386609406
"176036",-1.41617003484968,1.73467658382549,0.300479605332884,-0.340550256521129,-0.203192493215752,0.215815331204452,0.269469139669945,-0.408460800756769,1.14579386795439,0.208436195719676,-0.998223145818058,0.354279802337893,0.321161997133593,-0.357610110877802,-0.10685077990048,1.42056015742708,-0.883951033873369,0.684137391986245,-0.458560572167471,0.719911973219717,-0.425632176623638,0.520073802256505,-0.234058626991071,-0.484502341923121,0.0676068260121808,0.968194283772088,-0.895022424289038,-0.296974198328059,-0.194679627214078,0.286965099324051,-0.421948088224909,-0.740372654442947,-0.399077032932905,0.898055458235044
"176037",-5.05754217679709,2.04942676328094,-0.768513005897736,1.48217544632006,-0.862318225608875,0.927919316019775,-1.18469381396548,4.09848032559509,-2.20813532183126,-0.365730320829556,0.754026874456654,0.161938993893004,-1.61931092956733,2.06008758615954,0.392940897256498,1.85368307603097,1.88954610681239,1.05495539707787,3.05184437824628,1.78028896716414,2.1340936665175,2.37490738444679,1.7557105757518,0.271522124685847,-0.865164246059864,-1.95111884071467,-1.82771244582153,-1.97448017976764,-0.765885632190773,0.483791784710344,0.334665844089382,-0.201776170981983,-0.636442514751867,-0.0625300569353215
"176038",0.93628868278584,-1.26678816578031,-1.19359055852409,1.07359193191146,-0.0994705258436998,-0.374532703345681,1.29262773075046,-0.359390964525074,-0.301012425201362,1.17516267462922,-0.412899396397859,0.344246443182416,0.925085748842123,-0.663435978263744,-0.329527401684753,-0.774650862277107,-1.34350430337694,0.857553366974927,-0.394914636357334,0.532829153735146,-0.375000492072576,0.175420770964418,0.482961483429407,-0.627193997779362,1.83405349120962,0.22081753424536,-2.38030120519254,0.0172351668890229,0.656827664679904,0.104257559635497,-0.568916691233053,1.24778526877247,-0.79807916498652,0.273206603538813
"176039",1.82677298268761,0.27304166182919,1.28776945688784,-0.497052092816727,-0.745742429197109,0.99441166865189,-0.0260796790706905,1.68188775302441,-0.132173242081718,-0.818028433492276,-0.879148425648096,0.218354426651124,0.406017408098954,0.257886499473599,0.617426564488346,-1.37779690697382,-0.449709392253942,-0.30466293206656,-0.174151202562285,0.367431453429156,0.466073415848416,1.08989296200173,0.937564981094114,-0.893193393756742,0.41634168534066,0.434497075767187,-0.027758655462039,0.842336609373676,-0.411889564220592,-0.321025650493637,0.612935471510438,0.493308637981206,-0.590154759395536,-0.710137530730554
"176040",-1.96271411510182,0.0808087635169048,-0.718971180013867,-0.691013885354189,-0.263841430069966,0.0196494350735161,0.250667168901819,0.362128411389527,0.687973894084315,1.04724014711643,-0.523641222266114,1.48804876294527,-0.091852640041731,-0.882604725838091,0.226330036133146,-1.2835861561991,0.925060786724646,-0.150676084236949,0.262890720335975,-0.277986418403904,-0.441639742345412,-0.213592345392307,-0.700121548812712,0.0467684271396208,-0.705195146409861,-0.90738878680796,0.0280638180033628,-0.0810629998382346,0.217791417445267,0.343500908368102,0.164897344617848,0.277717747158849,0.206589539886698,1.16001812255199
"176041",-1.09357294155489,1.48173180859485,0.289900995097613,-0.115876767600072,-0.293235370745542,0.0947755806421442,-0.0496102402357004,-0.774177885444666,1.5419346397708,1.17032140106933,-1.1355000245554,0.0347763716235738,0.357525856593911,-0.0930263270549529,-0.625537388543496,0.353682748897042,-1.17995760604455,1.23669410085392,-0.832797012490565,0.821022705051045,-0.135746315577874,0.59280286206699,0.729788662549276,-0.919836522642885,-0.000557250864662847,0.703617294394746,-0.948099163623644,-0.0949469809974177,-0.368471396820423,0.569493745922586,-0.197807902650368,0.101624128771339,-0.594382249679069,0.516095238512571
"176042",0.65015618943468,0.961883906182278,-0.651170260793897,-0.218450150632185,-2.14899704522705,0.477477284544213,-0.487665279427009,0.107903799445111,0.364499305493891,-0.0354643465652093,0.953918766466931,0.141150621411402,-0.00878367257123542,0.593997419973767,0.467519495048203,0.596181675249639,-0.73680922239211,0.919236859445969,0.938017053606165,-0.361377973348881,-0.656659777031904,-0.140203272380813,-0.113917581757907,0.35891413858636,-0.102561659996571,-0.257730438202913,0.428322121063556,-1.89167700753671,0.769138531502156,-0.432929527978941,0.86300486635891,0.902109725789156,1.17240855541251,-0.584939293850129
"176043",0.593192095340596,-1.44572311126917,0.0872754412334702,-0.575469234663891,0.645316551460137,1.03589675816616,-0.862414154354996,-0.724549979416315,-1.14134763119718,-0.253946257964766,-0.740299169866497,-0.813939638705145,-1.13841546449773,0.680888919089472,0.348573936046264,-0.501168931447352,0.383694875140509,0.0120541871687445,1.1925979122707,-0.273122711283656,-0.47779399447873,-0.257185803863699,-0.253534159845622,0.119365375988853,-0.452659422283908,0.699754852574314,0.199311565892071,0.371084623776217,-0.362349439794235,-0.703711021269525,-0.271252027724117,-0.726508112088161,-0.799381269287625,-0.266626701520516
"176044",1.26251550868352,-0.379120556279524,0.231528471324516,-0.875914366106126,-1.01803537234454,1.25391265345593,-0.235392237784073,0.802176373741341,0.220411936155093,0.67698016289866,-0.0985490363964493,-0.104630683071504,-0.0030479903968202,0.857682562090158,-0.390545704329739,0.58413412095808,0.0249826203859519,-0.134937027825688,-0.600990887217173,0.305980084594826,1.25816755865113,-1.63177739641201,0.378960501293231,0.79580513635413,-0.667201810565768,-0.652144949228364,-0.378649839263697,0.672998776412136,-0.287829919960409,0.391785864161548,-0.0246071031226752,0.715991852151735,0.541803862663367,-0.152148779728412
"176045",0.158023800324291,-0.702196672781786,-1.05711245497326,-1.45346021222457,-1.41378967727075,0.834249922830951,-0.00831311640787208,-0.209301542636033,-0.874854316344574,-2.02843791501638,-1.61472974439191,-1.08943300222041,0.142105340072271,1.07052471492357,1.22762037637515,-0.196848684166341,-0.577776416936861,-0.597900347217195,0.0605310906515086,-0.965059709543878,-0.89886303283852,-0.74460611376053,0.492630547235136,0.693341648963268,0.392477245159431,0.286639768438964,0.0463432253246148,1.16074100830571,0.757103230751574,-0.145438807207962,0.0556063878670833,0.275120762616202,0.724122235583833,0.0485990020439809
"176046",0.573168141122523,-0.474596174096763,0.346687669175516,0.512586543872239,-1.65629192881097,-0.748119474162974,2.76518036243066,0.473570231180741,-2.15410771980064,-0.622466172560535,-0.00531206419074719,1.25141362181688,0.121722460947754,0.863851508032083,-0.191539612973924,-0.389603658944778,-1.24970727057887,0.381131811757823,0.0417535154189188,-0.689994728862675,-0.231286664664665,-0.807173801849241,1.06382250029987,0.00686121177959437,1.12410746094187,-0.258431682326483,-0.541318469996167,0.315895284963647,-0.249831575122198,-0.149313722667566,-1.17011881500193,-0.67086147819936,-0.345203410260681,-0.179835547938744
"176047",0.877457227456484,-0.0629086068089357,0.950288305947415,-0.00258009569892939,1.14712530771276,0.100690875529172,1.0210396272586,0.658079846931448,0.420340621749648,-0.628571632036476,-0.842248189960769,-1.37265470435607,1.26112258356034,-1.34607690804156,0.475049156381389,1.70231133764936,0.83959826448599,-0.067294046868442,-0.968658026920603,-0.737994418787483,-1.49237516030792,-1.02036594717594,-0.513642459692923,-0.0569155121041814,0.666539033102126,-0.459743971557325,-0.472885432262673,-0.766770043504148,-1.40905248634187,-0.100930615750236,0.341436626259328,-0.175501146593785,0.320005912694849,0.0094184450409027
"176048",-0.545067113504814,0.266706701380776,-0.542442913105997,-1.95976439416416,-0.407744536960226,-0.119268861876219,-0.116400110774337,0.320634885009647,0.0456310009328019,-0.0664315929786403,-0.320783842698982,0.898516671108218,-0.553749941000719,-1.75232064171011,0.164665499601559,-1.36575283788691,0.593910198335873,0.927303655124817,0.201777311368796,-0.370133118195522,-0.759508258823231,-1.11792356891956,-0.937200741689593,-0.141746434109613,0.115830126751849,-0.308851309751107,0.361319253997895,0.147363051258577,-0.165270124762354,0.10867089250392,0.384759023941279,-0.338003643412106,0.101660275898132,1.59945573696633
"176049",0.103909956419267,-0.530781696391665,-0.147539750816432,0.0335061939345928,-2.14274186596242,-1.18045290823888,2.11570193027319,0.215032929533978,0.89530158124309,-0.658652555312062,-1.37925441397639,-0.224612269090228,0.0499537857274253,1.19936950513561,0.840643145550322,1.67302056190937,0.981518402661671,-0.0781670559110608,0.430966256585519,1.10296660540022,0.048121763164825,-0.178585447100578,-0.815875382711212,0.390868857691186,0.128967728805294,0.435851197004659,1.59785442337885,0.868196787697039,-0.264496451695684,0.576016662459652,-0.556702035793065,-0.614691310932568,1.30788075544458,-0.308557287378272
"176050",-0.276889244400263,0.12075197088065,-0.0293240331648497,0.839693942332203,0.868343517419844,-0.368060282160492,-1.09180953388219,-2.09350310876353,-0.300909960844127,0.428240879200371,-1.19621756184795,0.76541936059094,0.810439380149243,-0.410749318468088,1.20318035512465,-0.665088073516311,0.654306000435338,-0.810997652485106,-1.18041286256499,0.467689700865209,1.38409996391047,1.18382047045877,0.150547062132888,0.879757498085674,-0.223342564532644,-1.29097106808074,0.159120029999706,-0.555031167598253,-0.0625977699006009,-0.332071164885025,-0.938277459470889,-0.715161064905097,-0.883954876261557,-0.173134663093992
"176051",0.658443031223687,1.18885955914197,1.07311457131408,1.8207904605606,1.4738464712939,1.90444618505231,1.45267883678101,0.671109132336855,1.76961878416445,-0.957884482725909,0.328637469331208,-0.470231587036547,-0.614224061703374,0.494162857458347,0.499118680309515,-2.04270322883065,1.0184288467695,-0.228059497335929,-0.206361611758837,0.853660204382839,-1.13146964761382,-1.344678105271,-2.01790481043188,-0.328265384582282,0.598255270095059,-0.723393400365944,-0.779118911520174,-0.585863509104793,0.15531831913441,0.592253452539588,-0.389106533949308,-0.288140620941615,1.1688392812096,0.226503663681547
"176052",-0.0689537863338172,0.134690893695326,1.28169471813512,0.798446632490309,-0.984237385363687,0.473538249656151,-1.6417176957122,-1.47076364352486,0.16951520136514,0.594978897954488,-0.0569935541000426,0.316455869805505,-0.00791658713412564,1.09453448740564,-0.562759431599582,0.972029080799764,-0.540036698162983,-0.127931011639116,-1.15039735286152,0.459307412349961,-0.164216185809242,0.698596094098696,-0.26749244329637,-0.281336932961165,0.711502317237552,1.12133432295924,-1.38718712636517,-0.429487622071516,-0.220918978715768,-0.0835770656742538,-0.336519279561497,0.126985213916086,0.395158361841129,-0.110391292361692
"176053",0.405984309865055,0.579060795779529,-1.0868252246779,0.316128935490907,1.50319806343032,-0.5255822908731,0.251360947889996,-0.114338267564706,-0.103288121829528,1.53589148626631,-0.0454765610682724,-0.00127142343490295,0.0676183433775831,-0.289017773913757,-0.213814594524211,-0.649606809178785,0.456775276697387,-0.565336385431993,0.772660454286343,-0.470333820188151,0.923650426008416,0.160479460924178,-0.38660065887593,-0.455231613594575,-1.25653255903463,0.118152436035865,-0.407456402761784,0.174093389499961,0.691969917361003,-0.729575003719843,1.00766100435641,-0.548173582802661,0.606410264804723,-0.539719118122469
"176054",-1.8825715963509,-1.69428726185317,0.826515285895101,-0.0943544653518911,1.38556001390858,1.02532732824164,0.150843427998144,0.227124922164814,0.453352464679679,-0.862490953663778,0.798618257587316,1.50111781895697,-1.38547994127883,-1.4385436978826,0.990095882005231,0.523331214285189,0.0216080018019537,0.751031348735964,-0.792560394670405,-0.317832290828599,1.50965738291066,-0.51072858344461,-0.621188650201443,-0.666207437561565,0.517592973741157,0.664059126107282,0.553749285445986,-1.38863350379186,0.575531832093368,0.26007099387193,0.23737231483768,0.304653625947978,0.781927256405084,-0.552480559583669
"176055",0.821714565557292,-0.713653234273268,0.930762802211419,-1.55298288640923,1.62381911791334,-0.252477257930526,0.465319572150295,-0.601008294204831,0.279651556792389,-0.523426568153052,0.523152699613599,0.515683422048225,-0.653972306630618,1.40624037285865,-0.894962560986247,1.02528359076125,-0.394342216059799,-0.129525319283462,-1.18854491073544,0.0011782667368438,-1.31455048232024,1.49804910323382,0.196206550087338,0.224945992613298,-0.715266369483512,-0.522432194125666,0.23644264630026,-0.0728089491612359,1.01928663692375,-0.417284167025542,0.659021496564171,0.854891725350534,0.306193366528198,0.0433302294295068
"176056",-0.682358895188949,-1.08768878536135,0.041268247310749,-0.416742503022561,-1.05665472567385,-1.20146160014595,-0.721602456553997,-0.716210178615478,1.75380345022979,1.04959740021104,1.42345463628052,-1.09591041596712,0.416805856150123,-0.980913760908736,-0.438672040276448,0.336669379441987,1.43131658069461,-0.0551789189164519,0.111323155529318,-0.602514923963778,-0.530458274773482,1.68935889717666,0.832312077791603,-0.586057674421936,0.837011171680987,1.21485916489995,-0.984987680738912,0.911285465787753,0.3435416401455,1.9677361386962,0.344530887088131,1.37115427326523,0.0132876927588732,-0.394761341871366
"176057",-0.116149257918669,0.134661520612913,1.30237236801704,0.722205610041073,-1.0039416966236,0.692393776455133,-1.42632411889798,-1.57211320299438,0.309605213301139,0.739833287823407,-0.08244695951809,0.438377662555256,0.130270964123288,1.15730734012686,-0.667933776625476,0.73109816928821,-0.689376773467137,-0.155421405058061,-1.16397286187665,0.24604593924598,-0.196209887902,0.641183732235066,-0.0726712803875638,-0.158853216785553,0.706333856243375,1.15262975433807,-1.35208122837955,-0.169371160179788,-0.10709157925464,-0.238812221201831,-0.35889446623791,0.225322972354987,0.463577644409762,-0.317650579940151
"176058",0.53307347051716,0.442226931201501,-1.6269519676286,0.409117131503899,-0.721748851777907,-0.0788228962348157,-0.400049067641551,-1.74102272905503,-0.203699758193425,-0.40841929300884,0.896828372527244,-0.174176655426347,0.206158824263058,-1.15804365620103,0.0549321864882813,1.5457247848484,-0.280055389188081,0.528272778158386,-0.502206042057974,0.617388142947885,-0.175552666601754,-0.0594370493739513,-1.11196614771264,-0.244289648393264,0.0421778469588428,-0.616749958824277,-0.61980580013736,1.43208522917573,-0.451709838806217,0.85929280866798,0.328341665614737,0.825062896227681,-0.509662156959945,-0.667088295261288
"176059",-0.385305999521279,-0.655612820328943,0.266453409512414,1.31369512081502,-2.11606367643117,-3.46294773384375,-1.67048559059049,-0.499152816996407,1.61694172853254,-1.23821847642582,-1.95686093821383,-1.27515012517346,0.402212660505359,0.878979778748744,0.123577150539122,0.0073475312507137,-0.567799768448624,0.41454747476835,0.78488922775539,-0.522555853275385,0.653174749345379,-1.37457867158077,-1.1790287988065,1.0690938220321,0.277626865977197,-1.5170915999472,-0.133798053459487,0.866431338419872,0.371562525413606,-1.11919956880217,1.70326258979924,0.640536244603891,-1.14237710657105,0.0921737058607637
"176060",1.02948626153624,-1.37079693391608,-0.220798380936583,1.1655226440697,-0.237056368709286,2.89130363452315,-0.14958222678782,0.686762214179979,0.793499871085581,0.573595729482806,-1.45972583263189,-0.708699373584822,-0.040898747186793,-0.714214464987781,-0.997813217964829,-1.42368653923732,-0.0895237298340691,1.49918766551243,1.6946689579298,-0.0241611153919613,-0.221005858609226,0.916775388985301,1.01361730093617,0.317216866750655,-0.601815522181728,0.256640769590203,1.41710707447412,0.217631100770358,1.50708509648398,-0.417323956689393,-0.364733258916493,-1.0868271538709,-0.498833113314607,-0.789527060804375
"176061",-1.07880011757529,-1.14008340881099,-0.352762651115458,0.51269585747153,-0.173573385638578,0.277842499352236,-1.10519071581412,-0.730503104322505,0.104860089853313,1.05162093612215,-0.804982168776641,0.573780409418308,-0.345592791588741,-0.164582190784157,-0.0733650338401335,-1.60528071324536,1.17715178781763,-0.557536964003089,-0.758969336004221,0.312143150909758,0.504923159786758,0.327317303296052,-0.297870175548788,0.552462063308392,0.39970281963759,-0.372134134319838,0.455710597449658,0.302915122268306,0.0196786979941287,-0.552054917875496,-0.402183708478875,-0.493412942961331,-0.0427089224580629,-0.493753728827376
"176062",2.12903488713115,0.273681674469526,0.729249995248505,-1.19055593176333,0.492474286368745,-0.201212089430496,0.330711678389329,1.40697296607047,0.400528365229709,0.180770780679347,0.511124588218323,0.580265777599181,0.0713271534183225,0.343172446560364,1.31720251921288,-0.491873596863531,0.325832173180399,-0.197912783019473,0.178376394711379,0.198504005656032,-0.410836031234354,0.558271077280652,-0.424014576967645,-0.834290763783883,0.565326546226204,0.924490251665735,0.102495060387689,0.324690389970345,-1.16984376747771,-0.914301364520126,1.16788116683325,0.241729889723718,-0.454253814190638,-0.868301421220098
"176064",-0.397883043660781,-0.909699117460575,-0.748975604553613,0.912191321827944,-0.392244843212721,-0.252981075009208,1.99910500344019,-0.344628212267055,-1.46484130634948,-0.112677074863808,-0.535300158824641,0.825791083089506,0.203311959784988,0.279530606883222,0.311291685544848,0.753589954509239,-0.326539434258416,0.554575743080691,-0.544494065827364,-0.0724881404907764,-0.0747741129056948,-0.810979543055085,-0.471168874164838,-0.165221666386899,1.26492887500017,-0.00555393011133742,-0.710256015772905,-1.43320331494524,0.692350802980638,-1.23734651157572,-0.327662569867302,0.629290106661919,-0.324011002274474,-0.0298271439762767
"176065",-1.55434243566825,-2.2179134144028,0.514893923652662,0.567327663148129,1.69861434717585,1.55129137145472,0.672774030640862,1.18294970052351,0.354865934271603,-1.74357810804837,-0.407733920461477,0.23924314524095,-0.708247044490537,-0.704485688378582,0.482215849974245,1.41220055947528,-0.959276024684287,0.317144743272203,-0.704683151267104,0.12173082737958,1.14213491990189,-0.701226671945303,-0.416528658537557,-1.20255458476349,0.152956325591279,1.39931469404146,0.8306633471862,-1.00349033484119,0.146259609034168,0.39575385084266,0.212198904311439,0.157758289046555,0.722516938737274,-0.723821050821401
"176066",-0.0650076617217074,-2.53217606166802,-1.46737719370182,0.468920306825362,0.434721449919384,0.0811749506397026,2.34068922766144,0.340506384101746,-0.528783548717134,0.538672391263278,-1.15478228248648,0.155039873739593,-1.49176794227555,-2.52037951065948,0.152828236939288,-1.78448216942338,-0.0321465775747955,-0.626918451629225,-0.439400291193005,0.053299039330064,-0.278719540203713,-1.00158884537075,-1.50783563191421,0.150919439945568,1.41239268342984,-0.507422203134751,0.060052885764619,-0.730346992946064,2.00134211662621,0.320453856048226,-1.107386940023,-0.920021294409395,-2.61580805952769,-0.1706734985256
"176067",-2.61018120794932,1.6420317553143,-0.149124476647678,-0.381107619481626,-0.634452716682884,0.437479857306276,-0.125313094409532,0.805545059598179,0.452411984494863,-0.347043378173675,-0.844606297694919,-0.0273716094062904,-0.84846947784086,-0.640816103469854,-0.716797936745529,1.20013249006712,-1.19315503329882,-0.568709630913697,-0.583258845745357,0.0505264083204862,-0.92056071897007,0.496003887353716,-0.389458033470196,-0.231449862501433,0.298936072045964,1.24467856261095,-1.06087336433442,-0.372751848322537,-0.220304446577847,-0.030221362196475,-0.708404982310485,-1.42711519450417,-0.39526267822206,0.967656797494736
"176068",-1.27620109150108,1.27201435823235,-1.61162345601869,0.836656004401198,-0.99189571493044,-1.22388902051124,-1.96301360828278,1.94676595943094,-0.801616477698487,-1.59157320957075,0.0244518949817348,-1.23993305625285,-0.859029705488672,-1.10135755675901,-2.7844158565731,-0.522003510402032,-2.13683410146784,-1.93824443741664,-0.985813803875971,-1.4540196747497,-2.59587133471443,-0.501333084482888,-0.725454533640424,0.217377599043679,-0.205118405198651,-1.23501218607719,-0.244797785525633,-2.83898362750875,0.194750882889998,0.736609433453509,-0.907880430758495,0.639302384956735,0.154794109579233,-3.56531479237398
"176069",0.0412415035602222,-0.689505487289493,-1.71292061372195,0.489322435955987,-0.577387898631135,0.795586065713603,0.486848757520854,-1.59668503213932,-0.973706779543391,-1.40690076686995,-0.709399116656701,-0.835019604348498,-0.717586819409303,-1.01997291820309,0.223622010763798,0.845236519930618,0.149111839563467,-0.328056976759518,-0.416461463731959,-0.0231581295996769,0.272563622051229,-0.194876609788445,-0.373324981674432,0.754974252474259,-0.33942144286316,-0.869376033892399,1.01968961613906,1.15294259310563,-0.00356988174897476,0.386587945522933,0.670270158438261,0.490206263084298,-0.282167284534712,-0.107328719900739
"176070",-1.54238826462901,-2.99875814416909,1.97801208925266,1.70473774716719,0.917908621558954,-1.94399391915139,-1.54493916008704,1.2630678074596,1.36165797826001,-2.73029630277185,-0.758272391973787,0.469945253704466,-0.205247406779304,-1.13360347518518,-0.149661587550388,1.48019817464904,-1.42104087248872,-0.0152012364031289,1.82150449959258,-1.4272678300593,1.51034406691436,-0.630677458855004,-0.298153398895895,1.83493817639683,0.754927154002574,0.624404837435131,-0.490987987232166,-1.15783873245872,-0.598626850399939,-0.492197450764764,-0.611935304152158,0.820646180232745,-1.46195150984837,1.47926485168102
"176071",-2.32737093796787,1.95711207356364,0.409670468300413,-1.57424972478599,-0.788913232415967,0.381792407580376,-0.514884854207075,0.0501866554715473,-0.773850053419559,-0.168305354968112,0.244906461537813,1.21636161626979,-1.21490569745511,-0.652724879299866,-0.249792966834151,-0.996428368734399,0.201121975586546,1.09916730565314,0.313697187074778,-0.537262229912499,-0.0424339952495296,-0.777127116460703,0.122767642485151,0.497728102966056,0.448163027644853,0.041326252603083,0.68145297949152,0.142642895946583,0.123926717258611,-0.39112689557401,-0.110963705366308,-0.0728523388373029,-0.366119649218658,-0.0971625109859766
"176072",1.22998642979953,-2.08094521982009,0.0494173232350565,-1.62552951884598,2.01822274810732,-0.353759844399568,0.515893756461591,-0.20693578171545,0.67380362405952,-0.649304125551964,-0.650099081645221,-0.135797528902935,-0.33745169470924,0.548944379802522,-1.46915718200558,-0.215986623826807,0.104295606100831,0.300702564765479,-0.0420249364863409,1.15466050322963,-1.16007867389327,2.13148658841746,0.646158890685359,0.266025211686493,-0.936142913354647,-1.03814302911554,-0.601911775048854,0.0547911634798965,0.15542298617489,-0.0640978643845706,0.432985137385371,0.699871754353531,0.45920049954789,0.51119182947861
