"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"305605",1.45279466624878,-0.634499287526448,0.78928467645009,0.0760289952201,-0.815076298847976,-0.510720946671708,1.1136286987378,-1.71729103157704,-1.13479313446563,0.491870790357138,-0.20007433093947,0.972748589020184,-0.826248331619161,-1.35172930721292,-1.22098535578422,0.262122545970028,0.543461736814021,0.553853769837786,-1.57139091850122,0.0607437222416128,-0.520266241139673,0.728527514037096,-0.42402999321309,0.281735572664205,0.197464341546332,0.0731550023034514,0.26974086814637,0.298928208316001,0.326392468627283,-0.244509581653017,0.0108819181958811,-0.178949366573428,-0.16665886874911,-0.461781470425178,0.350177131078695,-0.714636604136982,-0.38290003337469,0.845888135401116,0.0377812527861804
"305606",-0.112462957874921,-0.722880082486162,-0.285987910820809,2.11678199715448,0.907846618083667,0.348700977716355,1.34485059543837,-1.37774357861812,-1.40716932430375,-0.549463899339277,0.812934064418299,0.472281650560729,0.392076308815404,-1.13773984667612,0.04109509852484,-0.381271821246211,1.32681869962152,0.824646252983345,-0.638563289408863,0.690293951754556,-1.10505380717378,0.556823729257871,0.217198257332101,0.862099283583739,0.160050053819796,0.189139000862863,-0.631653847865752,-0.248419316258645,0.028248270651084,-0.0353666881257731,-0.297804325345477,-0.694638469828661,-0.187471871412899,0.542114688659428,-0.323390981139535,-0.566139244969037,-0.195686051218554,0.936529829480792,-0.530711622766976
"305607",0.948052310971182,-0.683712908602817,-0.130523340222465,0.787604154244462,1.02688191813324,-1.12598991436294,0.532526087876293,-0.166771509722856,-0.0454085606339457,-1.20145674638497,0.940937709659851,-1.33072492558133,-0.384871303069379,-0.086734418193405,0.536818869457062,0.488760313724863,-0.67561073545267,-0.070308454243856,-0.374643402724752,-0.937855622452101,1.1344467467347,0.505610399476658,-0.587156449758153,-0.196128526056939,0.376761198968331,1.02161656504159,0.499825775693847,0.0819250429150149,0.0860629163520358,-0.234823767755411,0.227257651501511,0.0508740185026132,0.473867370472185,-0.349070861943467,-0.57854801433574,-0.619472359263282,-0.136450668898377,-0.318778935016767,-0.359009927744948
"305608",0.277821815414121,-1.05631990566038,0.662496258387688,1.10371439691914,-1.20480208058365,0.466820807066956,-0.152914367673291,-0.648587972775152,0.245661941038758,0.834112137469529,-0.488659959830328,0.659330581673966,-0.65187757513298,1.26665000229623,-0.907124983366807,0.300979782434714,-0.314578567222845,0.543766302896733,0.52800993849662,-0.598890771825772,-0.196038225561042,1.15500221379445,-0.0866703221002991,-0.995270006365853,0.332648054784578,-1.14854829894264,-0.121131659871614,-0.626832223716393,-0.0810661944113623,0.625274161365451,0.441556596751438,0.0597495040913,0.15849095727365,-0.600270383249485,0.232445094338233,-0.271436333739605,-0.197504107394311,0.0652220509594111,0.634036617009261
"305609",1.4203601448322,0.105059673174686,-0.368785672486565,1.03749605821677,0.428051141832954,-1.29380992413149,-0.21745461537067,-0.410219388830528,0.192524595544028,-0.0734419337091593,0.408118772234343,-1.15373670643318,-0.508310019917635,-1.04278007797574,0.558599991519849,0.96630586456873,-0.37539236122377,1.01193334021074,0.27304581979028,0.455336106711511,-0.156985187170454,0.829791933147931,-1.31998443126436,0.838260329303288,0.775742807367191,0.501970511036695,-0.568943619284953,-0.345616842625636,-0.286381290441146,0.0858207153966247,0.0369240369068577,-0.399629666583081,-0.828752486995274,-0.176920970825637,-0.242856625132473,-0.410453062089882,0.0130508105670335,-0.0663227804617373,0.14633377387631
"305610",2.53070146070334,1.10771011079184,-1.50647840272089,0.642326926099201,-0.915778060396074,1.19467477696023,-0.58793543004679,0.752726268712456,-1.14344259642434,0.0947118095297169,0.732959602174192,0.248952604326837,-0.168717360557527,-1.19206494694169,1.08282694213151,1.21363072630501,-0.258420421233204,-0.779295823009738,0.56605990911858,-0.266308484457184,-1.45108408187013,-0.123160881764709,1.14530811673328,0.0998487260133247,0.111126836341295,0.00986484927408148,-0.390709251074741,0.0194786908947833,0.655989678709779,-1.02127278619725,-0.128903087578706,2.93536946169558,-0.396402207041091,-0.0014849304919223,1.27555688836292,-1.73206848776483,2.2305091449783,-0.472303875376262,0.347475756154264
"305611",-0.567693596938935,-1.3749214911536,0.335509452063461,-0.0619935391476704,-0.471599639388963,-0.532129477197858,0.0257478831835857,-0.949979698674886,0.464088315827732,-0.148055357919688,1.13036371207079,-0.390429378196591,0.920760831257755,0.800933201310598,-0.730571816185512,0.696190617120915,0.622912109579757,-0.175250415261607,0.176095482024944,-0.382524558713486,-0.9549419974554,-0.977091488468918,0.523503954458995,0.931084296392139,-0.661632848718234,-0.440301416898274,-1.01236743640045,1.28652946289414,1.29683589950882,0.492408943186042,-0.0771057355335138,0.00592471398651848,-0.491185358796535,0.525984869371155,-0.134436755048129,0.882308265892919,0.441566532044408,-0.0237733749178986,-0.452647397934513
"305612",0.183076664068657,-0.2472027098024,0.732916332064867,-1.50049642292237,0.77080598721875,-0.104344970348657,0.56115708794653,1.35939612965423,-1.33865911668311,-0.403605486503873,-0.533356680256349,-0.412510190053169,1.09827215536893,1.7503884725036,1.79628197217733,0.310002980785262,-0.618814468337053,-1.34719645196091,-0.412037101721398,-0.279895606781485,-0.306389098078957,0.609281479884346,-1.02140674487752,0.120535943083805,-0.188744973750348,0.250268878687446,1.686031676598,1.19211293929949,0.377597542145922,-0.460918411598492,-0.654242174341234,-0.250603341301787,0.600646269454868,0.21269476331715,0.401064966522627,0.660002537238712,0.502766462930362,-0.714829941777303,-0.913076229440566
"305613",1.52198553265521,-0.771771695195635,-0.597937921254361,1.29454597009403,-0.401102615751933,-0.547651915942692,0.65806198710777,-0.811840219706415,0.32355315841278,-0.0301454571799274,-0.152713161281337,0.456791999532494,0.492160391721956,-0.859580120448189,1.34402175689528,-1.03682598587522,0.88938465965351,0.228899711930993,-1.72596387259701,1.52548405132492,-0.730616287857836,0.819079377550337,-0.253833141820575,0.186931634221849,-0.715940207833627,0.671274569099368,0.0176907049367319,-0.804898083674345,0.30625564643747,-0.157729210469227,0.11437526536031,-0.354291039758374,0.289027246409156,-0.266966246565917,0.257181171499855,-0.117832299689168,-0.364271458982094,0.287474805074477,-0.268167174848816
"305614",0.0592307569311811,-2.31785450846983,1.78609582285688,-1.43593092087501,-0.581600941836274,0.190745491515462,-1.23095515856612,1.32769263761423,0.192693517887243,0.527726208115963,1.62684490343477,-1.0176280263704,0.913856244788868,-1.17282127903917,-0.432022687770652,-0.326792765916447,-0.741418345709495,-0.424745612924939,-0.413711198182854,1.23261906372991,-0.0557674707740579,0.164275951777051,-0.772020183066942,0.0158878593280891,0.705148432955676,-0.589609944813546,0.160987278406324,1.13871849196862,0.268461693049522,-0.259255860976221,-0.0987424069869358,0.00968720069265894,-0.597322292297159,-0.265687449058663,-0.491838814685034,-0.125997674330717,-0.512456483984581,0.961156714376069,-0.149683815503139
"305615",-1.05856534809184,-1.32827887804498,-1.36542334110415,0.526245095253183,0.189910947121539,0.273892387552426,0.355717435172314,-0.736804819290565,0.127656813592891,-0.345111889608545,1.51396059557789,0.221330566109917,-0.74321512035128,-0.0700308219797818,0.959495985979141,0.202033184074067,-0.209680737108333,-0.568110485202979,0.55679631003627,-0.312657770699411,0.371008377828359,-0.963860526732997,-0.121913723220723,-1.51230847586645,-0.289029692219976,-0.392924558231039,0.382381532419171,-0.591486008302527,0.399523545465929,-1.08813428698768,-0.0150039309446788,-0.288839377493045,0.40387861552425,0.312902699333512,0.442738248489749,0.243889874392049,-0.857380443575613,-0.1010034142494,-0.148533443604077
"305616",3.12578562763892,1.84646188559683,-2.05016114021451,0.363499561900784,-0.938021172300819,1.23350238407176,-0.513460949482707,0.0593955575888658,-1.25611722037174,0.907581438547226,0.00584645451106097,-0.742622646390965,-0.222428405564931,0.0794736198634274,1.25994353517855,-0.431797004818083,-0.0093776936550119,1.08493166428852,-0.189650040950986,-2.34412893470421,0.620986440271383,-0.738438398837517,-1.61612505641849,1.97779609097219,0.508863492872885,-1.3333043197983,0.416242034332592,-0.39095942795875,0.567132598981637,-0.791372643531481,0.224137786104131,1.36836267104311,-0.103383779524658,0.499550946667449,-1.14377956009019,1.71621161214976,-1.83566535932485,0.111476639135828,0.746593301976235
"305617",-1.13042083843253,-0.714137601541886,1.30435897844154,-0.527704127379157,-1.04454639494723,1.1338295489188,0.822285376257334,-0.939692158763163,-0.0291231434813313,-0.328933877606607,0.155482610702292,1.32816198902457,0.971314207265114,0.162930059979969,-0.583295370154943,1.0154916104345,1.06315497212492,0.185424976457842,0.18767099678752,-0.589218848133771,0.619714690696358,-0.133668344398955,-0.216859215046026,-0.382757509076578,0.273897865317013,0.357838103773145,0.0950134101647413,-0.0514435650456018,0.569068227454325,0.00393718968612249,-0.209805553997202,0.175108069290671,-0.423890959877421,-0.332099759196141,-0.0296939576214535,0.441714753980516,0.165305618670652,-1.18669318860084,-0.226589591917304
"305618",-1.62126241884456,-1.25538068315787,-1.83834550533354,0.992130175692037,0.8765687621269,0.47093664322732,-0.907900851822928,1.14783689167195,1.20471578523763,-0.547151098197835,-0.297295183114704,1.80345186771205,-0.716501064113928,0.711541844520022,-1.32777912465939,1.28910209824389,0.406197356330952,-1.00715025188939,0.817066608820564,0.693112302468885,0.059648700915166,-0.0959408960891364,0.0503778540044486,0.635595139987918,0.398867860618779,-0.0870031818009916,-0.220464341401211,-0.756542927974581,-0.0588483512897137,-0.593101579044472,-0.171332459899877,-0.793967159728508,-0.0272043371960455,0.000352560458419783,-0.460155875638392,0.202808611702543,0.496625143995275,0.579698115438849,-0.135550793402965
"305619",0.590506970639038,-0.573390206527893,0.440945833970863,0.483677026088616,-1.45244797860251,0.458725894247421,0.152829853835386,-0.407054669639204,0.292971259683302,0.831423154620891,-0.492600050765772,0.492649862626475,-0.669600066770076,1.45292665803378,-0.644112498436864,0.379989016792821,-0.601367207086778,0.705713296026758,0.680848498038522,-0.399894052146731,-0.266291612742117,0.968744616748575,-0.460031061552199,-0.801525973673151,0.585613904506527,-0.617649386102946,0.32645396282785,-0.803166179087893,0.0356669562252102,0.352605585836207,0.455281479638028,-0.215689432734971,0.769390789297466,-0.673974802656398,0.223703976377652,-0.536090079491297,-0.341569535830922,-0.368690839959494,-0.0353555360423889
"305620",1.08962199808966,-0.177837370693817,-0.0228844035128702,-0.604171941393695,0.184956482262075,-1.65310347831129,-0.678915994494537,0.16275084754881,0.62189532030745,0.139033222358889,0.073124156900562,0.342859524401454,0.23719128167734,-0.00905643262841711,-0.908867752833663,0.650589356553244,-0.0141433407732785,0.909735397271959,0.236623809198135,-0.0989365519106374,0.741839519520549,0.688837021320006,-1.24225072900648,-0.097279604596015,-0.472326058452975,0.269930476355736,-0.0289814385145784,0.833926571646716,-0.697332332107178,-0.292047743160225,-0.875857083440017,0.551252254053057,0.331319201403125,0.0992782888508788,-0.636811084038753,-0.790301280358351,0.307598494948807,0.391025390641309,0.168614784480014
"305621",1.36009055438581,2.22659619315659,0.0274938863216065,-0.718324144382383,0.470683062795762,-0.391683974065701,0.0141474681836829,0.141595656241386,-0.891105913975482,-0.828592795629142,-0.850713317980069,0.360134955169025,-0.089050325880474,-1.13836364672622,0.376960169184207,1.49017883143739,-2.09914687653925,-0.0733514818635512,0.0631404079043753,0.00245335277464497,-2.70928263382509,1.1832318383205,0.556898737321134,-2.64774867776126,0.273600137148142,2.92603602532776,-0.940314678584592,-0.810405101372717,-0.444351479695816,1.78869395981851,0.22172780669632,0.528991280678644,-1.43821437673397,0.819740828257438,-2.50128022605252,2.88081285412778,-1.70745586305868,0.524662495284606,-1.02912482256385
"305622",2.80630037172841,2.13678517146879,-0.709478044082899,-0.0411519151696151,1.09153755672887,-1.09615133259178,-1.4232809753698,-2.60684283917668,0.981588765064856,1.35703274002637,2.80234659270175,-0.633211715017219,0.927618851149165,0.946459849878067,-0.160930367300488,0.888948762299729,-0.415793736504948,-2.16233179573815,-0.104551188018456,1.10298795997404,-0.269516336711284,1.82000463131993,-0.651430464217866,2.09198622173911,0.594931061084593,-0.416252082180311,-0.883621038707733,0.673355730575557,0.613429019924039,0.140083889527569,0.654578306393182,-1.32118804855416,-0.443207383437494,-0.277225425033413,-0.704570097996559,0.39904921814728,0.697717960375889,0.409569420098226,0.826388764677854
"305623",0.0974953159094688,-0.714463069136344,0.586208402776923,0.964930873808231,-1.59568844368596,0.341075632946773,-0.0382354182571776,-0.465648310036205,-0.0960868314312271,0.389921260146421,-0.556051812210317,0.644806623161505,-0.326636808361504,1.72237361071017,-1.06009783268883,0.175688620234076,-0.0872280682766747,0.218058927764478,0.380539503251927,-0.683367823008643,0.179121792891036,1.06349390988112,-0.16756817082375,-1.01419957675609,0.706603119082004,-0.431866581527585,0.118789773390873,-0.727533240288935,-0.231637829353427,0.411156689008942,0.317291127320837,-0.11292190827362,0.523602069599581,-0.479155363066309,-0.191952639957258,-0.89567576340329,-0.612250976845422,-0.509268902806412,-0.270040932669462
"305624",-1.38451311917882,2.55421083897641,2.84825503834428,0.996384499490082,-0.779543277887309,0.0598847529102482,-0.117182945366804,-2.59895336481942,0.248176443580876,0.0641745969747834,-0.344113201558136,-0.280225589649737,-1.82573277551383,-1.24240339518943,-1.34925708480705,0.430191226876902,0.769727179302317,-0.900918375362102,0.0803184056530732,-0.338450281581208,-0.125027249396504,-1.29660147001209,-0.0351165331651326,-0.052842287835959,1.08464648719889,-0.596301463627277,-0.307149721516265,0.241503329917061,0.697785683490406,0.17405081338979,0.329284689672231,0.845840748650881,1.63233110895319,1.99469415129747,-0.0841826579824156,0.62556494360161,0.995114814540461,-0.711853320241276,0.816896968018471
"305625",0.438849152999542,-1.05534028423237,-1.59078894521046,0.41288748988426,-0.248162364105478,-0.409598045786645,0.439248158654222,-0.0515345401524977,-0.475059552051727,-0.522785699547224,1.0290011057277,-0.0220100524748802,0.30929875492598,-0.2226077724822,-0.541863504540895,-1.0605573115111,-0.271948751686881,0.185907332059945,1.56273269515681,0.678507682923273,-0.406470567162302,-0.268460336691661,-0.933447663842022,-1.0284862022411,-1.06357779955298,-0.975396250521871,-0.319140047212662,0.148339167145234,0.70492893127241,0.79254534685273,0.192083680683553,-0.643790288843295,-0.673194969762688,0.0731617095863794,-0.72488684647243,-0.258503626130915,0.134328746222424,-0.60682893769333,-0.709068365355871
"305626",-1.50468614590949,-0.910326637305985,-1.64483396986364,0.187495359690244,-0.259424643579305,-0.528817770174513,-0.870950247291878,0.223216428651734,1.20203714278402,0.972218049888446,-1.34467919189831,-0.332070835891165,-0.0299386819090692,-0.415067584241215,1.25304457986898,-0.911705609175826,-0.611138005258476,-0.93780836451922,-2.39115197855066,0.183314613393956,-0.825073074161495,0.192078335483583,0.125507435768434,0.0199971471977704,-0.21535047213099,-0.553618356124423,0.689049104967222,1.47611540557131,-0.484101145383998,1.03801220363614,0.868647433168329,0.542725261746073,-0.161082502115026,-0.10181275460659,-0.948324596603273,0.170004247654204,0.256294597333884,-1.33458661732178,0.87865916860076
"305627",0.357972517982442,-0.946899491587932,-0.397974040367119,-0.28437901239429,-2.05426010376455,0.00740408539884238,-0.123807522917145,-0.378104302424053,1.04485279377911,1.34253766085177,0.0875731112491432,0.388595751621451,-0.544917189760271,1.751550789632,-1.30341107823395,0.500354357857591,0.328268720583268,-0.275430509480383,0.503655154116846,-0.641787813101909,-0.398627836395277,0.930169026364548,-0.05690753700255,-0.510282193840006,1.02866727937085,-0.519530126160986,-0.253337748667766,-0.675015483611285,-0.136506271357819,0.406637163886331,0.349734783741564,-0.375768230125791,0.426967765117049,-0.407437076786584,-0.0749892713924321,-0.509129153091935,-0.339527744652237,0.399736829965714,0.751525307717809
"305628",-0.538492166630271,-0.917882075505591,0.801607740752769,-0.988887544300824,-0.919738057144877,1.0598951512433,0.527808854260361,-1.35683761765274,0.03730596731929,-0.0254417738882263,-0.503466612511673,0.777858770080182,0.308780415110596,0.239120777935778,0.262076478450685,1.62224630437631,0.287059293565055,-0.394489094016372,-0.627960261433066,-0.770223540513547,-0.285615918634128,-0.686193751425753,-0.557791514188085,0.279876839796792,0.950368169390161,0.249130386759207,-0.0896263471458235,0.0855678471905861,0.677491270210378,-0.0643437145115153,0.292257713357059,0.197355958239634,-0.33611036119289,0.192315135660829,0.881657044776241,0.586740678002593,-0.361421895329111,-0.761994986832028,0.355359082552811
"305629",-1.1804639040391,-2.05752678605997,2.56561283993698,-0.0617975945391437,-0.285977446770636,1.69610696835831,-1.32613012340048,1.10934111803222,0.472153062208413,0.0975888777668058,0.827955611091941,-1.61465799038808,0.875781322100816,0.118531334892062,-0.107368479419057,-0.400006250092821,-0.306016045811789,0.0829236330791852,-0.276813394342125,0.226592278006635,-0.590827064285362,0.924409161696755,-0.382927946905902,-0.132964047428079,1.0292780074372,-0.717681972975419,-0.268057635458944,-0.210307705294773,-0.0510891075948458,0.0951072550581676,0.000206082185817857,0.0362728538455315,1.25355148255232,0.0595776863649065,-0.335775179927866,-0.00676733829407894,-0.0565621211033993,1.2383873956974,-0.222298530720716
"305630",1.09401116120272,1.2380110181865,0.377797781801056,-1.25771559522015,0.554507464188554,-0.194976978893605,0.417102821951079,0.199131726716881,0.00176407684256373,-0.663492758134462,-0.945441221563641,0.370830373504562,-0.740893864890281,-0.802161380604179,-0.816414056842976,1.4794682929111,-1.83808822421098,-0.0919141867420653,0.66820782703288,0.0202291064505542,-2.390768938219,0.919062367017996,1.00172164956801,-2.46432988292996,-0.427235189585348,2.94554453018761,-0.486215484035293,0.315890151635275,-0.433567331568899,1.18358838453477,-0.0582658714480176,1.62430511936696,-0.704835176718848,1.12712784280743,-2.59125497925789,3.16382555171434,-1.42433999304489,1.20473881676284,-1.28274180643585
"305631",-1.30927744364051,0.136984094696245,1.21899495387413,-0.37303969772416,0.334486709968045,-1.11076009119524,-0.601547520047325,0.50934064005711,-0.63669135122823,1.15947211818732,-1.40667487706317,0.756929601807935,0.205483956652827,-1.33625741381319,0.430399692729943,-0.620734665630105,1.20175858794554,-0.431330016219602,1.62685818455125,-0.480512242915987,0.195714924266887,-0.20758894943117,-0.295942411032091,0.0616347418426576,-0.85150064091615,0.318787753196614,0.085851274594445,-0.0189402875062125,0.931407433425486,-1.23538343968043,0.828409711276503,-0.516150085478231,0.193080749024649,-0.412069744245751,-0.0806023315801477,-0.2197302818492,-0.643731525594596,0.487283674163446,0.100059033405972
"305632",-0.484779721957141,1.09838335714058,1.61365499309824,-1.1944081872831,0.607394817961705,1.46746000616035,0.207414532862172,2.15826886546876,-0.756230411147136,-0.91780529236821,1.47595784527283,1.06782500921089,-1.4996415807779,2.53723424969676,2.78931409517593,-0.599988151373243,0.540922352275101,0.223769592572822,-1.26215740340472,0.248908406560302,-0.0247100655866778,-0.185693933752062,-0.882444998887228,0.342490092103769,0.212597370467864,1.44572960549809,0.623890112862087,0.856510277327885,0.886333077402897,1.00491287803185,0.393942077004218,-0.171537125982716,-0.271395472161574,0.0130411770442671,-0.633446004248663,-0.351584309540966,0.740058001994517,0.849105532880856,0.134403017555441
"305633",0.586095755770284,0.0231202020795816,-0.538327144624649,-1.4589522340916,-1.3785215797031,1.78597986771005,-0.827829329159338,-0.751562824969498,0.762354438662825,1.48795269513398,0.65127825851597,-0.352240242278833,1.2067464751455,-0.540074002345942,-1.57022222957893,2.17973537226741,-0.205619485701702,0.416433658642107,-0.54196781642211,-0.423995520528723,2.05439908102262,-1.99095660681378,1.08355388153672,1.3539603189622,-2.4459938212045,3.55254995237957,0.0837526061722816,-1.11084292658061,-0.30977312367011,0.930349018875241,0.876224138723063,-1.60920939750054,0.965391614812408,0.25829481470966,-1.4189332814252,-1.39436119120582,0.151318109468534,-1.15421123094183,0.435553195523713
"305634",0.48505909409205,-0.9702190334471,0.369810242108308,0.773504651490915,-1.15283041546058,0.584414672991793,-0.00709322724178858,-0.632448497207997,0.355682560900867,1.04477297165288,-0.700217692859036,0.404019575939397,-0.915966171946056,1.42500833219596,-0.357757949280805,0.662890590292801,-0.669310136270801,0.523423223288653,0.526999784371555,-0.226445920901063,-0.360508884100912,0.951915642075438,-0.319762915240763,-0.621518550747745,0.740387398345041,-0.996735886514928,-0.115882823716877,-0.630607737244505,0.0174849966904078,0.463530104756978,0.598749714905009,-0.0862921460258358,0.476369829814571,-0.407651074083364,0.450763692685713,-0.302464241696312,-0.306724434975578,0.243933493225221,0.713406326684698
"305635",1.21967418649821,0.0995868498984952,-0.70406695109238,-0.501989897745449,1.05641132538121,-0.918803673626216,0.207924285420511,0.680872094917609,-1.59465926465662,0.0417098072814552,0.173771183635676,0.171975981518959,0.311211938929961,0.154976536797677,-0.977094923924755,0.670859626810566,-0.229066354177822,0.918603782712515,-1.62734029473961,0.606958819381756,0.570562596554204,-0.616630364121181,1.14774124031822,-0.661880136442806,1.05568232476594,-0.722115356449862,0.605692425165618,-0.804134845044335,-0.230787044805538,-0.882835694590657,0.868773320266488,-0.39362386222932,-0.144367505168251,-0.78562564273325,0.205012821808125,0.636272835968134,0.22597122352393,0.146501469455457,0.601860023139541
"305636",-1.65271624830037,-1.65253890064535,-0.78418550577024,1.18247941005477,0.0544441658804978,0.856882532225271,0.536456413225256,-0.861985269077241,0.112101554363118,-0.755231968497585,0.836081268025341,1.77947031606231,0.293974229623967,0.801746313072003,-0.136136795021474,0.0944682907210411,0.00644860085210931,-0.339028149092635,1.46385628944781,0.470660254792308,0.317347108034352,0.376801941966005,1.10297289908698,0.0482748502266759,-0.114270262525866,-0.229536174333847,0.351198306309263,0.096340254939787,0.607352288781357,-0.864619482492845,-0.870037958031965,0.409409467906417,-0.0482351932885993,0.614571315755675,-0.866890502301197,-0.418389851547848,-1.13928877478223,-0.333597305345965,0.231979596102372
"305637",0.518582348847526,-0.010918382013159,0.218205509668004,-1.42040292202061,1.47986159199865,3.14200292118153,-0.266302271992757,-0.894969024750062,0.0817982074178407,-0.545753351936648,0.878579999836022,-0.542749287122445,1.56785475562014,-1.05703623420236,-0.544981302980253,-1.19135639551062,-1.52497753582671,-1.77833568187637,0.222588354936349,1.52339978847152,0.0412583521899448,0.960189221972416,-0.280955462902098,0.956570879873173,0.436240294371764,-1.09063994009267,-0.717350282826005,-0.688935386346769,-0.180026487004718,-0.178301886410116,1.18796430317758,-0.278125579126213,0.683050218723277,1.06812580966716,1.02864257660494,-0.156890678023546,-1.66696776157336,-0.674931773523673,-0.674564074458651
"305638",0.679117935489747,0.520491087949551,-1.16391861446499,-0.162771268945579,-0.549467075378343,-1.00894086978968,-0.506047183320316,0.566193368813894,-0.718594335731646,0.263337510426819,0.772340396624144,1.2700201659185,0.98870234280277,0.346334121387529,-0.0482106209085377,-0.0208044125056422,-0.249289605380994,0.83112700520015,0.614876380113893,0.312883398477978,-0.630986519608037,-0.280870257470423,-1.06748411530846,-1.25254548408929,-0.646657276183535,-0.843405324637717,0.261628107732089,-0.0109186112520789,0.336644520529666,0.491921307414788,-0.344476675549035,-0.937093532823812,-0.0928104607944594,0.352292927638362,0.0322283988073897,-0.828450910143294,-0.959376315660882,-1.62438583453151,-0.429869010136442
"305639",-0.843085368961387,-0.297788166158153,0.846467773062378,-0.689249471557987,-1.04441192588338,0.434467895254936,1.38267584012314,-0.336562486876318,0.118998311627727,0.418162479886992,0.224154885040879,-0.125757168409918,0.424462540620983,0.989504564707163,-0.269059348859545,1.67138537307688,-0.0695035934659393,0.145811401036872,0.0291057560497463,0.126828798500804,-0.586748282928581,-1.09826578040652,-0.717673146018181,1.00873933501395,1.12711291544909,0.475845196189563,-0.445564300296558,0.517314669807115,0.730018052852752,0.432656998173997,0.677946632455415,0.0737802876155872,0.0375725113384534,0.371316417329997,0.477656005074185,0.583845181083866,0.344984906328602,-0.32946799430681,0.528132635945349
"305640",2.10068377385258,2.13462654401517,0.36105148928071,-0.136861297614555,2.08500984255803,-0.0507125628259695,-0.733187077366049,-1.55309909127839,-0.153047270692155,-0.876102480964929,-0.00792073767686562,-0.459977827217939,0.56177645060827,1.40652664932533,-1.17362884275652,1.02151545185077,-0.521921366065761,-0.947256645193351,-0.0322537921285688,0.536904397561063,0.32163449308835,1.4100431359621,-1.40719911529497,0.462653866968093,-1.35470744956329,-0.846287326074503,0.00862653518999192,0.952728938310256,-0.167022597884686,-0.489331964909007,-0.00448537946788064,0.118221139502158,0.300546998299227,-0.234914908173842,0.175810389494031,-0.437553195625986,-0.651749595800647,-0.401467730222162,0.288725400597617
"305641",1.24070897384842,-1.57739618345092,-0.185853131867652,0.820962824453894,-0.614958264578456,-0.635600953136468,0.972632535147093,-0.80238696579811,0.693462886598627,-0.400939594086489,-0.692544471996687,0.511523123146072,-0.0883762850676608,-0.381917942786612,0.460886320911745,-1.01618608014733,0.520818519949835,0.183076874714674,-1.60420928362155,1.25393982042449,-0.49188264747493,0.549737862079737,0.129912799279064,0.339635614696875,-1.33173525197132,0.819563670859571,0.475112790226237,-0.205870093730724,0.285237749359796,-0.955703472593516,-0.336119117355406,0.5027565468117,0.764893812838816,-0.421815265635543,0.0980921584390794,-0.311458696825003,-0.637499379937399,0.700317084630315,-0.540255260851813
"305642",-0.518522535201584,-0.906776254950803,-0.376153663629753,0.364291926685613,0.968171899040499,0.549653756386442,-0.286641596065878,-0.159896233545829,-0.95047660509526,-0.693202060948494,-0.614387608675432,-0.0134889726449018,1.55335528018246,0.828805362214885,0.947906271302711,1.62823378540965,1.09255740950033,0.438460163380124,-0.441714313434603,-0.00769706424787688,-1.24606228066852,-0.893051519769737,-0.409140076173241,0.153289644886824,0.127326668055674,-1.04205017376034,-1.62741813879593,0.388397654568104,0.0847553165723605,1.09193862390118,-0.00840482021754922,-0.685551889039715,-1.10231721896018,1.06566116792107,0.567271999275125,0.233417102737727,-0.644087607663437,-0.672807542469224,1.0708225631719
"305643",1.17420041524918,0.699991345142273,-0.453782209814358,1.81138292288945,-0.670192143212678,1.33347498570662,-0.627694393938848,0.440218426968214,-0.309171117039952,0.450601560914512,-0.0776530718370042,-0.35960690307155,0.428144447656453,0.532099862491517,-0.759943402608743,-1.1494354163911,-0.122833748052501,0.699422099214983,1.10660183752886,-0.159078730882761,0.343808403130166,1.08196997418401,0.556913835868267,-0.324038494067542,0.929408274206841,0.591483406719899,0.464905740011056,-0.134482634425852,-0.0907703963343793,0.38625929748629,-1.17552770580509,-1.65046304435306,0.189347223914384,-0.0978015400351741,0.349062244840427,-0.257996281372195,0.332648161771233,0.431585680629118,-0.183661973848808
"305644",-3.49361745398032,-0.686386317730803,-1.14534993111182,0.588283628040997,0.292802013008753,0.440481837222769,0.771753125261756,0.940341318756362,0.662533538009041,0.672284100457334,-0.284754702278203,0.0155794036029785,0.28863643978686,1.08122569282008,-0.940276874711991,0.512159002858081,0.773674981983066,-0.507536852611594,-0.914085889342558,-0.0905537029405755,0.373464846328426,0.403698843194753,1.74317962417324,1.38942566968378,1.3359982694158,0.581447047175007,0.821859251428336,2.59212007450608,-1.52081360221501,-0.262533517810172,-0.117343442233248,0.749279658525611,-0.999088522223163,0.233850180390875,-1.41853422716477,-1.39744643476155,-1.27728936131929,-0.199045305207973,-0.945017005113096
