"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265541",0.20075921684373,0.574870340761407,-0.00203644464008881,0.0964275203674419,0.198834733392657,0.0186638595638292,1.29279524130701,-0.510880899898941,-0.132237831750368,-0.496929254583891,-0.389979996166029,-0.625210721727481,-0.250525533201999,0.965116236604294,-0.65397320910738,0.434531172114899,-0.221287691481924,-0.354081143623002,0.246740083747626,-0.77013345534112,-0.80583846121829,-0.471753468157401,-0.0280987336621892,0.501972079126388,0.0337752539171746,0.832660088485772,0.59349644004235,-1.12261768319196,1.26493661569304,0.698551792420861,1.58978104955349,0.00128193941380916,-0.0204664305222633,0.01597758265119,-0.137255510239984,-0.253135443761129,0.352153431122773
"265542",-0.289103649626227,0.611805806745015,0.349034172635856,0.883142204287015,1.14534680498203,-1.36313675327476,0.5600629872509,0.503317642876639,-1.3016104485777,-0.253063883215752,-0.301045706357478,-0.609908930633565,-0.707573160095904,-0.318279336198804,0.849412736433493,-0.204960977967359,0.14672472054726,1.60938117068396,-0.232866482946808,0.066970689194202,-0.188523805994817,-0.00725877878845872,0.647722368631913,0.370413901271384,-0.178346108394672,1.21771371256,-0.989331360957187,0.389464537364991,0.102439629788392,0.896763411622148,0.230034786563272,0.457952383879256,0.146788730485414,0.121838831830702,0.701115344103698,0.193154538396439,-0.558792583646484
"265543",-0.596674159395416,1.11318145390625,-0.675832183479581,-0.0400953803875517,-0.813647305034535,1.08666326991139,0.538686258588658,-0.721328821130959,0.311292712036675,1.91334427360754,-0.649156313704126,-0.709340133557554,1.61429829591895,-0.573971369530435,-0.626266805777477,-0.457645284485989,0.447976636296681,0.72221345930258,-0.961465819498805,0.484273266727719,-0.269431374227082,-0.412396975422431,-0.232782475350561,-0.372974137495898,0.227377968847276,0.361717372499655,0.114464370309499,0.167634953675822,0.162421982701256,-0.417921203965986,-1.05815500742242,0.547167642775986,0.157435104415584,-0.661124159395566,0.472877710568312,0.380423747280749,-0.560314341933922
"265544",-0.684430319773911,0.901101362229022,2.13130051784733,0.173398887304438,-1.07333071680724,-1.89402477688572,0.498841156735099,-2.82627003390012,-3.00505640670212,-1.17536322940981,0.701289736394906,-1.49342182362723,-1.49393156308913,-2.61066512942492,-1.13408511176439,-0.353453528052314,-0.578793900805278,-1.25274305896239,1.61819005713435,1.361560887371,-0.170695355171174,0.851350836460414,-2.69065127629928,0.167591783315707,-2.50057077032196,0.829703610484824,0.638211213100331,-0.510502475900163,-0.760579789274893,-0.468146276118446,1.64133749868864,0.104342856709229,0.24639673371466,0.198542852832174,-0.342778184705387,0.236310225308385,0.0182631020505953
"265545",0.0594722142534733,-0.620911598389688,-1.20274457367965,0.0920999385628147,-1.60005005606873,0.559450741310758,-0.456806335676903,2.9687563962648,0.548339446800015,0.556211970649287,1.69806291372667,-0.374727861001388,0.214934997453148,-0.519393591701909,-0.288049768915577,-0.639835321467415,0.309575967831105,-0.585140649757351,-0.126249481484414,-0.114702938418023,1.05968629993084,0.142839388472111,0.534489296789836,-0.116668271637351,0.796972591673857,0.259599188775935,-1.89690756209186,-1.95479680531582,-1.5352516348213,1.2986557812735,1.05539488999051,1.29534917476515,0.0756588425257856,-0.632225212132166,-0.553609804117429,-0.642150924212403,-0.332552628434131
"265546",0.712081509496543,-1.26140688103675,0.850171807251945,0.372759693660197,3.32268602989636,-1.75792101655287,1.17503683857214,-0.356384441444901,0.58398198025463,-0.882829279443469,1.35493855019299,0.874185487230789,-0.186778870157065,-2.18427889890715,0.0364251162026344,0.944503992619183,0.765806781421163,0.370979332622479,-0.823347062515165,-0.0529719797075537,0.18100883309655,0.302814105246897,-0.00454298055734892,-0.361852254717381,0.297249408238354,0.0759346939592795,0.362469193437624,0.0656670148500771,-0.528309321815729,1.06158919434239,0.380528222924036,0.849905879222294,0.264061006230382,-1.46998391137872,-0.595261896435506,0.45517907940106,0.588305852091273
"265547",0.061384585296595,-0.920711667298786,-0.667462897805876,0.603743297076637,0.536473145370746,-0.972703396993513,-0.900410623927126,-0.193959441449405,0.0111441435609612,0.5446330933313,-0.375261402293363,0.139045792321401,-0.484513673575536,-0.225288979189797,-0.507402558316471,0.557898983997223,-1.60477217638624,-0.164580549490469,0.0557637627209747,-1.35222810610863,-0.323337477506721,-0.298935673231914,-0.226866861384554,-0.474227400485516,-0.48268338219142,0.222818874601985,-0.680099148334807,0.632317326972365,-0.155009181209375,-0.733726974764797,0.527832452079356,-1.3877890490327,-1.17641574701765,-0.145073049819027,-0.334062970572521,1.07360854907698,0.351782731875231
"265548",2.23896250575501,-0.740842165391214,0.0585163957937308,-0.244439311345937,0.449454228668702,-0.762566060161691,0.598615980163485,-1.03932031518669,-0.424477990654632,-0.890965707062562,0.170734725922212,-0.208770566232602,0.327824232392327,-1.84632959364297,1.24042016086198,-0.0204045648524254,-1.05572660193105,0.00577780370468428,-0.962662945213423,1.05478744456988,-0.452938305684077,0.330546386498821,0.0107795183904111,-0.292827572497189,0.910567345279628,-1.92954443130358,1.33985468871661,0.101737026637705,-0.23096237736872,-0.0313061518801036,0.123963836915607,0.450117853585949,0.0765907396673103,0.054567303814526,-0.41422968440606,0.236978620724958,0.254945811623043
"265549",1.84630490190261,-0.93811525091327,1.7798538321665,1.12930326527577,-0.126166365844789,0.320632771563857,-0.488888856885499,-0.31766938236276,0.0831552181150498,0.547293879799867,-1.28004318465443,0.829264754894903,0.0608106192244522,0.561955624735412,-0.646247894323334,0.721770873182066,-0.462556688165514,-0.990687028313626,1.34650274552987,0.339668363715253,-0.101280437145657,-0.378059133972649,0.387341105832161,0.116268711416697,-0.343947228862236,0.397645218321117,-0.158791478482901,0.459511594174778,0.263066307122139,0.0921031595231637,-1.38351480723151,0.215831937202613,-0.898517643313928,-0.319501612606671,0.101155347798757,0.166782622391156,0.177445741744072
"265550",1.41459195545093,-0.347919916240492,0.431180200953689,-0.123997804454281,0.752585858998002,-1.0624203556567,0.956843699441859,0.641631995508577,0.304622443416757,0.617072574103872,-0.0263159885976848,0.373189032844583,0.504424411137855,-1.16019307574526,0.636391450508995,0.74532045191151,-0.800105342519333,0.147705487689321,-0.795981632317885,-0.904679211438906,0.192109311293371,0.506394809670671,-0.243122296692157,0.423888307453723,0.899625254924657,-1.22554772788694,0.231153383176086,-0.402989255544262,0.629931276957282,1.49509543447395,-0.018460354263936,1.27773145775487,0.649717741952712,-0.724966721497469,-1.54070149989057,-0.0724682139778293,0.61245813193401
"265551",-0.204784254493776,0.100522985027499,-0.471641437016956,-0.833010511796288,1.20214149170668,0.172061421018754,-1.15633316521846,-0.00480070201077708,1.54287413229915,0.0139484723278024,-1.00419956419471,1.20114699705998,-0.680713146865367,-0.351344305017942,-0.936226263353536,-0.322940463042504,0.130044063823397,0.932269391372612,1.73103836336417,0.933982374666188,-1.00382115395328,-0.549119912343777,-0.68059757446914,-0.333893868589356,-0.220051437752577,-0.0272394241638695,0.0805142408169989,0.229893266849405,-0.627443687193583,-0.76420256284645,0.440937591446566,-0.196864454906946,0.401017870551139,0.59429387489533,-0.600541049594926,0.273926675073846,-0.876865315062153
"265552",0.608197315124042,-0.368906839948783,0.187064176579342,0.683167390567203,0.962338417180353,-1.69399251921107,0.108788612406734,1.1239588633103,-0.341714107433838,1.19189964538701,-0.399418160086683,-0.378795501772094,-0.398677801987857,-0.735562763949828,-0.152297966025912,-0.733126894398712,-0.146327343779827,1.52625561663253,0.413143037215056,-0.960900362045291,-0.374068616170574,-0.552636795449956,-0.0517109222472607,0.662335020686118,-0.403842184266635,-0.790145417054199,-1.09499273095738,-0.0487073713674583,0.698923992123734,0.363441813089459,-0.685275334026396,-0.276988150556701,0.173389703927318,0.177704299010525,-0.469935727573911,-0.0450364278167821,0.555835286931471
"265553",1.13742818496509,0.519531626173957,0.0350929318680227,0.303796037828936,1.17381340840126,-1.35615891723646,0.939392974880554,0.700232486474387,0.0973041768546299,-1.19007732492465,-0.0182987777869963,-1.58020904227838,0.172155485361925,0.616324771805665,-1.48684197701056,-0.492015914337062,0.689645301954537,-0.0982679578202468,0.620976128805563,0.385945667792644,-0.381133045303413,-0.584023377495377,-0.192834143326562,-0.971767745372175,-0.557313844948787,0.551248822385719,0.788676120818659,-0.921432004593914,0.0908853341694731,0.635152116241838,0.43123613075716,0.350244787636657,-0.269399960668482,0.185635738411225,0.63400916535876,0.378371866382117,0.473810520564992
"265554",1.0974828846608,-0.217780449588129,0.414442755555347,1.66398546626499,-2.05150653860142,1.15338510920061,0.91837728177078,-0.344011690285859,-0.714935832368354,0.240513994479369,1.31939458037927,0.579742431595218,-2.74376917734926,-0.213687847527377,-0.276578241950248,0.248855200041644,0.927505204046318,0.728753916266206,0.505581641766755,-0.91289590314529,-2.21371617206205,0.390455388103528,-0.859166098206,0.969487247446924,-0.231222648782098,0.688445866494126,0.774027770996752,0.623582268868334,-0.687155368289375,-0.171641094249708,-0.0352585836987965,0.654303806031288,0.96323902005665,0.538014708032155,0.269152945743083,0.899315077377928,-0.0791559227616475
"265555",0.0695347938235672,-0.0186625316322757,-1.35259563420572,0.581139988696873,-0.327776807904653,-1.34426706460925,-0.997582574211366,1.49089972427572,-1.08138445969138,0.990236418481458,-0.135101571517168,-0.443701742182416,0.824506042873515,0.817559178804904,0.564862471404879,0.237706738395507,0.0938403462124408,0.904482303222936,0.505854091117147,-0.693064019362258,0.151915862760678,-0.405336945912249,-0.285008019807424,0.32655093042614,-0.0412193289098404,-1.49926024161639,-1.09233090050591,-0.101831177752002,0.191614618602725,0.222816734306292,-0.514319221697523,-0.686500640466731,-0.0186143311106094,0.0894527159103128,-1.26096966029544,-0.246350677081925,0.782992872865104
"265556",-2.35380309219537,-0.326740539296066,1.76875678489519,2.00368942525472,0.339275686931092,-0.883921205864326,-1.00977856222227,-1.29247547985621,1.15837660373018,1.27959172758178,0.440441971972872,0.474755970220267,-1.12620027268609,0.681870486171837,0.117045436325441,-0.391530163832366,1.01349606827393,0.793234305398332,-0.730319601089044,-1.88500693042738,-0.285167973733537,-0.516061725998141,0.799105576725949,-1.58877898743005,-0.509103228979162,0.0539974812490985,0.942610624031637,-0.853072060093347,-0.623077273851061,-0.35928801897857,-1.29018304848556,-0.475335768303903,-0.0433235166736866,0.218845835492702,-1.37137781877734,0.579023754820627,1.60559003643578
"265557",-0.761905492030401,0.302113423577981,-0.934709303744127,-0.63839891564763,-0.82684052077787,0.610252550283577,0.746468047166279,-1.03663375119532,-0.514434707214689,1.63783402193284,-1.03201172152654,0.218163279886198,0.994504732539409,-0.60855330101392,-1.53141119847009,-0.298291658252093,0.366734818329436,1.69856819407325,-0.621662520344092,-0.388648335598453,0.191155933803094,0.0633401001271783,-0.0864123178863997,-0.47040074677395,-0.0082317384186965,0.160912584859901,-0.467211632347823,-0.590398542434648,0.48111925918933,0.992309587871269,-0.64605432273967,0.235751434909571,0.2220718025877,-0.61667294170662,0.589123626339291,0.220936280796267,-0.822748879608232
"265558",1.60530691281078,0.0389773306342426,-0.122651191191965,-0.941230496172265,0.297154633703501,-0.0694875053093397,-1.11462354115866,-0.52338226515361,0.998206848684171,0.935632378333294,0.180251929919157,-0.0202986781526902,-0.771820057872178,-0.393046333230607,-0.0535479628813384,1.14328763867254,-0.56662237302582,-1.14198905596318,-1.40707842281449,0.872670932338353,0.189967446300971,0.183214148878202,-0.650897761238324,-0.605899799468382,-0.529280294013655,1.3900369951364,1.30812416068894,2.39532353723284,0.95933112505672,-0.838737824878112,1.336578226532,-0.708218714745962,0.51869777108155,0.969128004376118,1.07652986114234,-0.457968012890975,-0.136115887686928
"265559",-1.61839694236242,0.250714169670098,-0.285450933478461,-0.683453076513651,1.50371304822894,0.293646542872024,-0.711385120464765,-1.03461907753608,0.75188015137969,-0.966507179061635,-0.550957962045615,0.646450764702485,-0.766265197344908,-0.522794993575298,-0.668829381313325,-1.28006227250966,0.165942207001662,1.40335503623001,1.73963396780045,0.369149482167323,-1.00273445021512,-0.646804286253699,0.169049832647507,1.13319362922018,0.49069944423548,0.463106189549977,0.64113186582828,-0.0114203590948341,-0.269902656392458,-0.0543706781546918,0.127322926801492,0.421942823012051,0.884574700658062,0.308739263439878,-1.14472479332118,-0.202662630789571,-1.29555789991697
"265560",-1.35856202477484,0.471296994502421,-0.473053668261531,0.31861880722051,-0.057195900189024,-1.51513440214065,-0.00347528116571442,0.62969607544313,-1.86800561009051,-0.602652613072861,0.502417688173209,-0.210075475539655,0.708396328854383,-0.100780651111029,0.984760338928498,0.949933121848449,0.107921848041821,0.646476027779113,0.135038100446233,-0.237896907181953,-0.256603250329119,-0.16032352162922,0.0328146857651186,0.379053438548644,0.87398327168193,1.18680930608473,-1.0056373648352,0.690150492652362,-0.397431088976546,0.408958687373452,-0.0708821477598109,0.226970688995136,-0.124384927956857,-0.419054070570215,0.142037278643238,-0.277763225476498,-0.51965364226399
"265561",1.37614149729427,-0.940170540957123,0.284783000852141,-1.20379265291703,1.3481868897937,-1.80176422355215,-0.39353643082242,-1.93901686881191,0.885137562763812,1.13212255548574,0.800663935539504,1.9363000264254,0.292256228463907,-1.79946731185064,1.40503560528944,2.84601583302161,0.917102623904002,-0.15291767933855,-0.884288786384841,1.47381315070053,0.777239051751873,1.7698976375821,-0.0515320097127887,-1.51243451476313,-2.26096829722919,-1.27669515033851,-0.614920218673039,0.77523323810051,1.40136313011115,0.334076821495086,2.41285077930356,0.959995828590362,0.820719402767718,-0.520663768879738,-0.0746305848319186,0.719045119724066,0.317985948238384
"265562",-4.28046529776835,-1.08968427337229,1.04882461986317,0.683574913648012,-0.687031428759393,-0.230763496633907,-1.22410154423226,1.34580886908448,0.248802884661081,-0.762650284070838,-0.899431424088978,0.279700583118534,-1.94521535400648,0.0350460399580737,0.233529745791201,-0.0390021264102452,0.913022110629514,1.36422847621337,-0.135802255261843,1.80438850824794,-0.419678027068218,-0.491315485456203,0.278924950700161,0.381495109292918,0.280490181051727,-0.738075975993289,1.44420757859572,-0.164606884672136,0.673503124477206,-0.493288681525324,0.790478527085657,-0.160811370298117,0.23082698247159,-0.924311857997034,0.0269693471195614,0.436831193820851,1.2258521140483
"265563",-0.675588515772317,-1.20667441239266,2.37629579841964,1.69974750366735,-1.73053448511467,-0.00463341820250618,-0.031303087127773,0.487391594388824,0.18145636820624,-0.56796513367747,-1.7898519125813,-0.635052852805907,-1.4474493808914,-2.12634035005642,-1.55737945577903,2.79209121146415,1.69167297763742,-0.303529656772487,2.1902770477673,-0.319051174180384,-1.28175964929162,1.08285365816787,0.843190565332411,0.265959173175604,1.48777289344403,-1.0621927586607,-0.821665580357586,0.796361991840027,-0.299648130568679,-0.541053841249711,0.61459687360747,2.6273530749242,-0.0164610283444968,-0.00829850515930648,3.3793784553113,0.762175410136107,-0.917541536634138
"265564",0.116735413494607,0.732071479728,-0.437920095251753,0.446269829702525,-0.314767136092162,0.646945921015552,0.0469183153359706,-1.24706523401738,1.14300057021476,1.90327168979139,-1.12707754603073,-0.692286914139222,0.443868054523914,-0.691796760949343,-0.364603866928905,-1.52982344955016,-0.287128663525657,1.65170665791809,-1.85353034265439,0.580344592556075,-0.11155212721023,-0.811627645021551,-0.462890876210749,0.474812295389125,-0.259476459120938,1.12089432347617,0.288770107558241,-0.301546224724777,-0.113161588803874,0.771417047070036,-0.452810560191959,-0.489456328071557,0.078538561760005,-0.185144177054774,0.763344250119796,0.534209264740111,-0.124565368949812
"265565",-0.912307041018896,-0.614822098984429,1.60038239791979,-2.47204902184903,1.98157349398721,2.71925714036389,-0.972464277958397,0.330357144564679,-1.29609501169006,-2.11184025972401,-0.484315284277197,-0.233886268240809,0.645332463410067,1.11173005200918,0.636089905528829,-1.05217139918439,0.871540335752246,1.28606516606626,-0.295052157889951,0.11293168502538,-1.21181943503133,2.64138814167639,-1.61076371229157,0.0155149328290049,1.36603962307939,0.802866881229852,-1.03008929579685,0.492894235821046,2.34549591761013,-0.635039135763874,-0.413023358873436,-0.26221851139207,-1.02522450861268,1.17996896625483,-0.333732545489842,0.812142687806414,2.30385269073333
"265566",1.41097001232764,-0.49709337735166,0.917908708735318,-0.703407670014088,0.855367147808536,1.07750029126841,-0.316122408885418,0.520155163138795,-0.491888503715776,0.496794594538214,-1.52621065363607,-0.501630443605217,-0.728987028436702,-0.0603337892109723,-0.733288970766254,1.53194480008087,-0.853337393894635,-0.792567805479018,0.988769801729262,0.543959268556927,1.44821211536899,-0.533409747831463,-0.108117056846477,0.00250228552444075,0.320600116019802,1.10988875570712,0.905107649449493,0.537225374272714,0.349116179035024,-1.19613553262383,-1.53534020466887,-0.413486712418183,0.0163565989350604,0.315202191653537,0.196230996146074,-0.152256737861303,0.455058969054712
"265567",-0.786757168384672,0.473226381148025,-0.187619250836672,0.109463743637507,-0.139784962347254,-1.19396680183808,-0.241071877505464,0.0373823246716792,-0.253685100446635,1.12099586102913,-0.306679220165131,-1.23072559687218,0.348083079254849,-0.40274132882527,1.53630680758517,-0.102856966400081,-0.407269674203802,0.764438308666798,0.213266162815188,0.195090229836564,0.150475928484525,0.158467373217157,0.609719257166094,1.05252526861422,-0.317648206551007,0.0897256490135856,-0.881250221120273,0.311599754370551,0.535730397735723,-0.464772424809261,-0.204541714622224,0.493258767033952,0.312421717858569,0.343716073250269,-0.283746204470516,0.206022198465559,-0.40624994456934
"265568",1.35426666888543,-0.65564924777987,0.0787162073322923,0.0725242931245684,-1.01131444225514,0.927933922778111,0.610756333382981,1.58546069880465,-0.300791147671247,-0.0633686684012002,2.26472429810769,-0.0561660418647221,-0.131083811742711,-0.69740557531047,-0.411451555109986,-1.22821007830198,0.422389125427835,-0.427117553388498,0.615758749486013,0.591738700229415,0.0473415140842199,-0.368074277917381,0.486521932781057,-1.54278434415297,1.03917909394388,-0.952643391600323,-0.992697533768617,-1.11077190364075,-0.370545428658217,0.667398753144716,0.313099754276179,1.02343267938856,-0.836975170468795,-0.288966397861134,0.670216896604767,-0.720858949457982,-1.5977962223502
"265569",-0.821993367379823,0.660744038387463,-1.3168401528405,-0.487812690373889,-0.898277863140224,1.27796226965349,1.13730599520916,-0.0140943583429789,-0.663571062731314,1.56382928824627,-0.564615177837991,0.520137278247452,1.31454242531095,-0.299338451741592,-1.19002606028166,0.496287690018556,0.523558582020969,0.982904693166226,-0.93086383980498,-0.432633681156971,-0.0863876291151162,-0.229341292987834,-0.31772234008126,-0.0287920654160877,0.826947554107817,0.113625023526155,-0.659577487736319,-0.689693711672057,0.297565137083848,-0.0296688324197551,-0.89990906943636,-0.55437554266762,-0.0712361626412868,-1.36500733886613,0.0551776870792574,-0.462577703996194,-0.509328596359721
"265570",-0.419633409523569,-0.788594387158945,2.71535674142526,-1.85734961048177,-0.734365191310353,1.67622087616522,1.01332322452605,-0.156506232931011,-0.927239038339429,1.34925999628401,1.30420167155901,-0.514157831719446,0.995613026556045,1.12181629245399,0.375207413002156,-1.35682880220103,0.155782756403352,0.624172906715849,1.46861753745957,-2.49720011775389,2.78504849300425,-2.2876544771375,0.575870065520853,0.795016952061207,0.589939897507152,-1.19767082869294,-0.2016408367469,1.42627953277177,-3.01226297341486,0.591472380326323,2.52185190012143,-0.199661517844416,1.0169946325515,-0.202501110778706,0.719691346472152,1.26422722103407,1.96078798304294
"265571",2.08468928277975,-1.27302896097506,0.407394951698128,1.26148701615335,-0.319080753857199,0.957186846117591,-0.596517798975848,-0.205379145061695,-0.670827226829867,-0.0835962342139125,-2.08459736803179,0.861436057785664,-0.168004508455064,1.29668518698844,-0.547655974524457,0.60064763424894,-0.525843901113017,-0.923768387736745,0.555349264274834,0.728634762258084,-0.336435917246115,-0.350421672823127,0.373808908473332,-0.264729426702171,-0.898207444267467,0.291086194418809,-0.00649871898665431,0.566773338809337,0.0284812687922269,0.590526959640463,0.0626196172251845,0.547567654090375,-0.11776586113026,0.326766685116234,0.37234283605788,0.350923092239066,0.386759152808129
"265572",-4.38469462301786,-0.360977249916067,3.37590766183994,1.21421989298604,-2.31817852602729,-0.976361837600485,1.11535999915646,0.60858208390261,-0.246466839534582,-1.27910754660344,-0.737773314350178,0.747695245053087,1.39173449251009,0.186072876786438,-0.226049356109617,1.1208128416139,-1.39859486455815,-2.07904031780573,-0.725720692501634,-1.08560346270954,-0.204826213673574,1.19478876672559,0.453407614475018,-0.790800592693233,0.421274996898039,-0.855098073626637,1.36503342811053,1.16879244134839,-0.0701235226347192,-0.402654311801092,-0.755500827126719,-0.213558451037186,-0.791375860269795,-0.505227004378788,1.61172332013014,-0.508913850109365,-0.743671171256249
"265573",-4.82129580206781,-0.728662206940505,1.55830712483849,0.59587874902428,-1.28427934108336,-0.426882967069213,-1.08478065998891,1.26706894564558,0.145006125633117,-1.08307238513281,-0.756545926882518,0.317276077016994,-0.775255711374251,0.155047664287546,0.303633973054232,0.854254098430372,0.908250432098634,0.977886518858647,0.492178260384668,1.66196584688193,-0.506113449942094,-0.267329686266059,-0.236817897057,-0.087380475861813,0.292118821079747,-1.03066035799324,1.52826989072158,0.583935499720133,0.52976971070582,-0.178428488258437,0.45062098386962,-0.148819360375113,-0.0176778230646185,-0.924637271624668,-0.0160924837895526,-0.2191447056941,0.174736787806752
"265574",0.372925981537555,-0.623918978582191,-1.70914715790743,1.00702575383217,0.0585242169563894,-0.732654946373947,1.06154237524776,2.53262968018704,-1.59915793983702,0.327818218304636,1.71978311907559,-0.849528647072438,-1.90677689311112,0.292423640662431,-0.11789023234287,-0.441495686008892,0.713275068898142,0.0744002709390095,0.304172966272956,1.01778707709671,-0.376665879254753,-0.21591058605233,-2.1278441420759,-0.202955818751633,-1.37410145810712,-1.13035801237329,-0.732509496660657,0.371734121406385,-1.4037590758072,-0.797893510176372,-0.325977087965128,-0.715561068349442,0.828962672497738,0.706709363404707,0.423866176820052,1.87313574228342,1.33788614562362
"265575",0.328014791143727,0.820662646877896,-0.113451287232615,0.0268305020188534,-0.151298686429735,-0.433784489066581,0.924249349387875,-0.399885605031616,1.20888793720676,-2.27818649028693,0.584056596783149,-0.183832001110213,-0.887295312868372,0.912994464489621,-0.366204369108686,-0.122073813542066,-0.961867318157524,0.884249855781906,-0.422956733795457,1.05702320326494,1.60800242664599,-0.0626139210955827,-0.423436826721798,-0.477703921076081,0.229052188351181,0.591306659853986,-1.37631105833761,0.180302366248424,-0.376146869416333,-0.0905576925545149,-0.903399260638075,0.821200581684493,0.266712087022169,-0.850810921684041,0.537069694713801,-0.0806889794421183,0.190789558644513
"265576",-4.6758268103058,-1.37014380026654,0.0264972765683876,0.502638702675451,-0.975981957802017,-0.0297922913369944,-1.558894723212,1.13396319836922,-0.778581521589241,-1.73644016382139,-1.35709641105036,0.352758265204561,-1.38460570079438,0.335599432117201,0.415867480947838,0.352952817256508,0.755623240592039,1.37521494605264,-0.263749950374067,1.8317028974079,-0.438730370390693,-0.665958853816015,-0.127543026069557,-0.0717095899877771,0.189988821696361,-0.433507619079426,1.76646576556613,-0.187626502917404,0.0190791617256705,-0.809473829684709,1.31418631896399,-0.279695243186431,0.260048616165886,-1.11061508633003,-0.379761631029638,0.0620469557796396,0.662490854988528
"265577",1.04666690932207,-0.445278254457075,-0.105101650215902,-1.04770378314086,0.457047701464234,-1.37580360734626,1.43738839068626,-0.0195178547247259,0.439171614858736,-0.349391850254766,-0.512116805390711,-0.630512857155281,0.714646249176815,0.40149897613711,-1.76651450044722,-0.770690273118613,-0.43345245742054,0.0359089535107761,0.770613218234843,-0.809758641724999,-0.454900359627517,-0.245869340504187,0.0742020140340365,-0.503033276734782,-0.96080420408072,0.181934250495063,1.0002904713871,-1.14820779922322,1.15384717279664,0.0115106272140318,0.103430074011984,-0.0876823705520233,-0.396561441296207,-0.0509710649688847,-0.0973504048814981,0.12432840254213,0.0728154217760932
"265578",0.508294073826195,-0.218952287802491,-0.0358936072567017,-0.941087131650893,1.01103033799808,-0.816569426160415,0.683228944540482,1.63337362883297,-0.162446114981737,0.0688104698254688,0.0236806125050266,-0.724007516763345,0.346643688713435,-0.324814454029107,-0.554329140807807,-0.424375948948682,0.306122646752386,0.765063806440355,-0.342130379184442,0.391904110770517,0.900847769230294,0.0371033490090807,-0.134379588272317,-0.256620031968603,1.42801477086425,2.32493114317568,1.5325489994962,0.893236193111073,-1.10401614973437,0.202069248908838,-1.02625081073245,0.671424953593102,0.644713415500525,0.47390729334766,0.653255694345363,-0.725131728952395,-0.640502415079019
"265579",-1.73854108442912,-1.94899830935963,-2.53471255826339,1.83435533541743,2.33564681775288,3.10618616768938,0.3132305734904,-1.84056259000629,0.167158042108455,0.0286295048107089,1.19125944339109,-0.220135102458727,0.0531110845641712,0.822958647404697,0.843492252936004,-0.103565993489815,-1.39415263124932,-0.010121799746427,0.616164787675937,0.68013121380758,-0.514379984864192,0.726630500081144,0.62220979043045,-1.32063130961761,-1.94009874658359,-0.483819542283082,0.430919452166572,1.08408422840686,0.746164473474864,0.643339249983555,1.39175903516565,-0.315860898014582,-0.90865765819474,1.63570345102369,1.22046197304173,-0.693481770447532,0.753375182181084
"265580",0.669356102417482,-0.408468140865626,-0.0885287900164098,0.322216681217488,-2.18230572264763,0.432267270146354,1.1045698419407,-0.00937321460972564,-0.682880532917479,0.784463286127261,1.55837550399874,0.429330645224411,-2.03139518387417,0.379599530743407,0.0435479202864564,-0.217548875270563,-0.0687583941797438,-0.336436173904897,0.394096849243469,-0.42884505571434,-0.796818008264304,0.632960912738084,-1.02030640871779,1.39479871528932,-0.0247358110860787,0.504928658323766,0.425789044638911,-0.166410313265881,-0.2270295348234,-0.924864986922653,-0.962950192739835,-0.42357337991823,-0.0213930460238441,-0.377572287471837,-0.470611888540658,0.346133439875717,-0.826813487086407
"265581",-3.03396796550576,-0.756778308077162,1.92542890338653,1.08688167589792,-1.01252971531226,-0.705627979187863,0.20182199038904,1.19776181490772,0.785200031980577,0.0449380042275992,-0.32960594679624,0.624211445708741,-0.462426364829403,0.720575655337206,0.762447875413757,0.440143250159453,-0.67051588198358,-0.225665508774003,-1.10604404035766,-0.514787875510753,0.517942711854128,-0.361960082456669,0.080742471220216,-0.0656672509063252,0.286064460202627,-0.654640169110772,1.14175319465916,-0.851189317935332,1.31227675178008,-0.633388305942678,-0.506432104573829,-0.357008385142757,-0.067874924913673,-0.391505026904172,1.62998153037392,0.169288557417724,-0.0164854986377137
"265582",0.938813912261864,-0.291720441820372,-0.13138473169344,-1.04548030043997,0.632927630187369,-0.0912060933125208,-0.961784538330867,-0.695815453915064,-0.323523879692004,0.863109816875972,-0.245381642417877,0.246530478989053,-1.00407480048255,0.0816861689483876,-0.515446096548658,1.72774056346918,0.326257398439262,-0.399464827354704,-0.320792712135455,-0.343129442188597,0.636493838301234,0.103863367844413,-0.458117765176594,-1.10969822732405,0.210971456034488,1.17073271034209,0.859009905385534,1.2352583966153,0.582528292567468,-1.29594808203152,0.353292891382438,-1.05612410153781,-0.334179658819301,-0.109213144163021,-0.136755067326553,-0.806769118032439,-0.418261913860108
