"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133757",2.01321141217657,2.31743243851811,2.33485854183249,0.74970194686396,-0.546950973114985,0.241747127687455,-0.920708255962776,-0.885883365825184,1.02853756674748,-0.277197635088969,0.121989536678107,0.447978878105078,0.21123623285375,0.396062324240817,0.238497454533476,0.421950439056322,-0.404381494997421,0.231389212644347,-0.268011412570904,-0.688734073908959,-0.705267596842951,-0.667754432641926,1.21390125503612,-0.573130182568337,0.615132954998539,-0.0317735100352897,-0.590325383193308,0.212334657740757,-0.609651521504709,-0.211673591000236,0.928829402883772,-0.513230110594739,-1.6326939042235,0.598478072414244
"133758",-2.65769087847034,-2.74866049199223,-0.210696246009728,0.398964759155876,-0.402594309101028,0.634094012844307,1.29007564346361,0.92048096117493,0.578227891714253,0.0542184944395245,-0.964236549090773,0.336441578331171,-0.2347352202525,0.179773943590466,-0.537484896379584,-1.24106891262113,-0.166471469223082,-0.688028180902372,-0.361926189789484,-0.384154683895171,-0.189398068952714,-0.483717266023829,-0.270066762254941,-0.267547042087341,-0.083834273143694,-0.190302110301456,-0.475680495689166,0.0931570876926931,0.425171117114583,0.945983984298069,-0.260289819155365,-0.196924242559481,0.416732035529724,0.163840349468976
"133759",0.518558377587898,-0.341416306392653,-1.18351393324014,-1.01072719279856,-1.09142435616311,0.985871999836165,0.116061423707547,0.419463921916433,0.259835351529387,-0.821547365538999,0.355769282850844,-0.86628226000652,-0.496433720877988,-0.0586268373049223,-0.187819675973328,0.137806053341465,0.0726094426401468,0.551347829463008,-0.0378231650328008,0.604276086877613,-0.334011574042888,-0.629212042683336,0.0517069239432482,-0.546750329478946,-1.2030078536892,-0.616146123538726,-0.545020864545322,0.0471971766946516,-0.276485224118551,-0.839435741965368,-0.69178644202279,-0.469673596132492,-0.0201236220911471,-0.369521588714554
"133760",0.417525263065942,0.180805758058963,-0.198810101263441,-0.39075186902477,-0.799862582776583,0.621844135916745,0.218248102120013,1.56419721992565,-1.86623340801368,0.39209094355777,0.330504664299801,0.631180094216383,1.53022570071947,-0.187132125029958,-0.963459390881846,0.182252388257686,0.0422232452369525,0.371801423072783,-0.877146498269849,1.01205679262636,-0.520711171052225,0.823788690398719,0.344271667124702,-0.756297038865775,-0.539696142785511,0.383396234654317,0.290112978603313,0.406910867758306,-1.18737209693543,0.512305822221457,-0.289628045405797,0.906615803047587,-0.0174983154870309,-0.94109341802647
"133761",0.18062504954589,-0.294207908542642,0.354264514547373,0.413023879865088,-0.552294977211161,0.241255619045638,0.74949892143384,0.610526405285483,1.33368348318002,-0.926945938438561,-0.00952762054168433,1.07108251964042,-0.165819439627312,-0.515300649988853,-0.628049074389457,0.545623831883602,0.0733004171547754,-0.78937105491383,0.554909005705023,-0.802473046668047,-0.625153034445526,-0.0792827500078853,-0.463265280007215,-0.110989842574467,0.203024323754572,-0.247275817155763,-1.28685590209359,-0.968800366407321,-0.630563886988085,0.140084519224351,2.33340946346486,0.245391644663935,-1.44784968730394,0.530019769154584
"133762",-1.18762961672908,-1.16734854153055,-0.57198500519948,0.508999793351029,-0.685637031568261,0.489479635880483,0.321521156484909,0.682963903938305,1.22944050202011,-0.688591175373425,0.400753982218567,-0.171472898114287,-0.501201012590818,0.442616680173498,-1.14718646900385,0.0628194403356603,1.2898062566224,-0.0554627988233978,0.47189531066611,-0.0740872990433523,-0.371519869820664,-0.117646442878074,-0.944506969873229,0.494308722878624,-1.0861277172579,0.24830349620624,0.142721677448398,-0.149367035100765,-0.387237226422377,-0.0612317107844333,1.0948264227262,0.44614071244102,0.747324009862683,0.360545904740031
"133763",0.660279666892584,0.394182003956034,0.244855209743337,0.434895505475481,-1.17016566851463,0.489252947759991,-0.0849673321871986,-0.360394100578799,-0.508826719344127,-0.266132342516586,-0.653101961534627,-0.0902743529021567,-0.127581697804403,0.588065427651482,0.769741709640202,-0.248007277951591,0.563369904059476,-1.52340061824664,-1.19798021087865,0.988928565907077,1.37277419917735,0.785235206539344,0.286235534704644,0.714476930273176,1.49866384658646,0.318438784214105,1.32051657735415,-0.393363663230507,-0.589294200621706,-0.544392482649795,-0.183613882145285,0.535028087110025,-0.591545960297411,-0.655455300430951
"133764",0.674008716924411,-0.12710124582806,-1.64771776253895,-1.22407833646581,0.205194810703261,0.83938002101665,3.13423295042083,-1.1880013327658,-0.454180957503753,-0.624072749826299,0.483912979010711,-1.17772338385074,0.428908573475448,0.280472073211384,0.238933398575957,0.839589518829424,0.029135912434796,-1.25096110342829,-0.0429169511970904,-0.0302860598695892,0.376491205088706,1.6579580070402,-0.414332239735107,-0.347164128705882,1.98847648155869,-0.86261842193768,-0.791433398188696,-1.44194335336442,-1.31366412292715,0.00441173692144226,-2.60205130768848,0.67323234554125,-0.604199801123853,2.56726654910542
"133765",0.541705979264278,1.32020173012476,-0.208218293705067,-1.05863298799406,-0.022612375745415,0.2180488376294,0.217321533919574,-1.24264735876274,1.10708548361575,-0.36484796291095,-0.0415106929732078,0.136382248576143,0.190228268767231,-0.43788391917009,0.17766874394827,-0.215575535940423,-1.62330849024761,1.22767953334996,-1.43003267657397,0.301643090182352,0.0948924478980803,0.24493969114596,-0.870360073018196,0.505020637023163,-1.25910003281902,0.0701919774925595,0.0384908534363474,-0.562369933326908,-0.0909352248224762,0.179563036997609,0.291973881644648,0.231225617244989,0.0514476000559212,0.344087843559127
"133766",2.39706072310858,1.58132420552971,-0.592400689751922,0.0913051194683105,0.817692396726266,-0.597626245374974,0.52111664072985,0.237016135196601,-2.47064319807799,0.0133208772438675,0.933555283695268,0.344968575333428,-0.16846929420364,1.22662517769463,0.697839722398351,-1.98783510511557,-0.751905686363361,-0.230827356416687,-1.47061407227165,-0.0684743383081582,-1.04562336731176,0.47025833565743,0.337954725151067,-0.00380636170043745,-1.36001860506066,-0.414192066973953,-0.509023556601016,-0.63147492675869,-1.12312981533153,0.412386681599669,0.733817681149064,0.018294822097697,0.29933149539227,0.376913355913616
"133767",-1.12944931945286,-1.75412198999971,0.271695904436019,0.414171804448625,-0.339122767984547,1.48257009011323,0.42228505817573,-0.0106004400355836,1.10605648759851,-0.152062657793952,-0.469912284632962,0.111308930228321,-0.767505891598807,-0.348058826748407,-0.193291047536921,-0.0394997305532037,0.337209404932769,-0.266442040007739,0.152593186644695,0.456066602701796,-0.0709869489513573,0.594307975160581,0.765574695696542,0.445563119434328,-0.791804650950177,-0.0930253196556754,0.0319028226272683,0.343247685103479,-0.159411164336344,1.14589270549187,0.688046940176941,-0.0779804641250167,0.0608617373660659,0.0876430221215081
"133768",-1.36453419065589,-1.25708048923687,1.71863300386076,0.767938785906125,0.230131990403436,-0.463829440549556,-0.0971231911728559,0.129660845749599,-0.0447146125893702,-0.249998318762792,-0.0938267622314497,-0.591172083171313,0.131163080106368,1.01881496302192,-1.31891938446613,-1.22571062804056,-0.458995472463343,0.191095114143096,-0.917960578788668,-0.193409509717599,0.790938731649772,-1.46493045816577,0.456987421697768,-0.605033024352134,-0.208118739186213,-0.0120091954774117,-0.317595123353918,-0.181283422338988,0.674738129839179,0.181497171150497,-1.03748854218423,-0.00406457917691907,0.0890335416527857,0.661595328013019
"133769",1.34032234024801,0.816605836848857,-0.0941040437111354,-0.0975886703091909,-1.35995960942118,0.590016545288058,-0.223490206553002,1.70337823690636,-0.788289058008862,-0.385080993562167,-0.843576474398909,-0.213222032187297,1.01146728788253,-0.206879936488153,-1.25748643541575,0.963647096441902,0.285925117663907,-0.124318386882042,-0.279798744936415,0.379825503435436,-0.604194254336343,-0.772687739767449,-0.214754609209928,0.0383981922010891,-0.837550100341824,-0.869598454265069,-0.796207807196615,-0.825408486448353,-0.976578086179261,0.106373800244969,-0.936705658578018,-0.0453511461111785,-0.18377658046881,-1.29392332407735
"133770",-5.175455461988,-4.09736469192614,3.19033635628808,-5.50474086558939,2.25478704704998,-1.46790485975675,0.710300483381269,1.30110296799235,-0.601709705890268,-0.277187251069236,0.41597365224962,-1.04299706298831,0.158326607408145,0.516427745890171,1.57660687883522,1.38458774718531,-0.757958457093765,-0.154448063005476,1.25826169460638,0.198817375567928,0.672377614558882,-0.874876321092558,1.15035402296108,0.187954586562776,-0.921618219089976,-2.15481646943039,-0.642843676980139,0.177082871951165,1.55663271284302,-0.0618785384794271,0.471329995869396,0.556541478575383,-0.42308749624822,-1.0930630872714
"133771",-2.85725190791477,-2.76075048562904,-0.48116090896039,-0.306278096561136,0.506621999232026,-0.797203164490223,-0.263315495499787,-0.463050927777501,0.310320648660536,-1.42682178144045,0.00482337781676799,0.396502482628948,0.674194708244627,0.587531888760674,-0.757831884679927,0.340870293336725,0.277765655289269,-0.519810381891613,-0.0946945209064268,-0.239041706024696,0.438743229006375,0.58905881107208,-0.287560728553408,0.243413279525178,-1.11260709128183,-0.372236350996305,-0.687797834052159,-0.814343090273233,-0.39809470674818,-0.263722091275648,1.1238844961807,-0.09542767678413,-0.929384488156312,0.227759967336995
"133772",-1.22367844043366,-1.51058685662962,-0.916480824422237,-0.127570051655811,-0.609006785165826,1.30887166221452,1.10487545756171,-0.174900079271216,0.863713567378121,-0.0702671738655488,0.374590168525899,-0.396799116847026,-0.878464001471409,0.666254204536962,-0.148579196725827,0.264546939540705,-0.292826121697187,0.0377458057526898,0.106038467259192,-0.174200419173425,-0.0257749547746726,0.590146017293291,0.233448112349443,-0.801020551908068,-1.36344481459248,-0.0925704240905146,0.193200009088112,0.109568617351357,-0.0353437276251295,1.59747889411791,-0.172246925764644,-0.096519132119393,0.74721492690539,-0.618304783943351
"133773",1.28771634706541,0.460192055337997,-0.118345644785739,0.530510897666663,-0.730181443229409,-0.449715510136026,0.230980869999688,1.90549465349461,-2.12959637744956,-0.274966882149724,-0.687897004744021,-0.480348896991235,0.830101533171594,-0.513794647754649,-0.221797693760759,0.850810713904344,0.204848959568222,0.286761603102185,-1.73484200185058,0.857015977210715,-0.779852655830483,0.54944604154635,0.702420602035265,-0.766022442241987,-1.65775945416949,-0.742601428118948,-0.523122727777253,0.0561633816545056,-1.14551568222193,0.803053070565544,0.10373083501199,0.173609391009511,0.474150861979316,0.493550102241476
"133774",0.814382868617958,1.07433065988377,1.23746721848088,1.58532502816019,-0.32857376041491,-1.34687544055388,-0.398505398276694,-0.0781650575984662,1.73472532435663,-0.0236719122685246,-0.638543392248078,-0.543833721644713,0.228308987506239,-0.945641991522146,0.450688569166113,-0.224540123279986,1.03591616364171,-1.68366243244145,0.825866275298414,0.756652523783495,-0.35003662581172,0.141673331247263,0.251891657210315,1.00397353823344,-0.853965866454966,0.772466604441207,0.237627389721874,1.79388400479075,0.258618571352005,-0.696682764800666,0.691959700007915,0.946263187994277,-0.559717685239776,1.01809704386648
"133775",0.411249650076163,0.87616603823268,0.865482917027029,0.0352098169475235,-0.117776542145823,0.112982301554783,-0.440503961159247,-1.542179387831,1.13840573150554,0.000927853606535529,-0.561018664782583,0.536094332963546,-0.288223376704122,-1.21354915918441,0.801179537434393,0.108022118947357,-1.07862285906374,0.996236416016401,-1.34433211364444,0.441217587613547,-0.285997761209742,0.791478458285603,-0.866072173512085,0.590944932300032,-0.861271529039877,0.30342337790281,0.0400305123416886,-0.3600232774829,-0.252727674543461,0.242121197308961,-0.417985642324497,0.436868533479886,0.014231111566552,0.0070877763829919
"133776",-0.825835554490333,-1.65805018047263,0.542447698312302,-1.38986084300879,-0.521123417649898,0.0968945382477963,-0.165870351299191,1.29512328922159,-1.11935249302647,0.643331385548244,0.631353120219841,0.0389736690288525,-0.0520172300339854,-0.219561021482843,1.38446918905877,-0.0230827471807946,1.08751126246308,-0.0199357207141795,-1.49924105033896,0.221398628359808,-1.65281853408185,-0.600403317381542,-0.819147054147207,-1.37783230281953,0.476844322058143,0.690713702194678,-0.122776270821945,0.893928933312879,0.166599114121414,0.000721247583827987,-0.0582072232324993,0.451746257214821,0.232986080882026,0.450661739290712
"133777",1.79965308724455,1.30061415126824,-1.2293760173155,0.0671179086302221,2.28789069782674,0.0640882944953781,0.155913805171022,0.848468006917298,0.346864616836218,-0.140416778571776,-1.24845536318473,1.14015046250639,-0.232329606853503,-0.121354242334098,-0.0671029814204825,-0.23250560152899,0.248319757363893,-0.366045837808755,-0.519951534904873,-0.544821895133901,0.659924077350716,-0.230281271202782,0.0208971172288534,-0.933296857968618,0.00104534526759056,0.063603310117708,0.180528176139938,0.59812747954214,0.349822911820099,0.0468792245821619,-0.507128544991615,-0.0484205396627052,-0.0162812164823439,0.162855595887842
"133778",1.58805474152353,1.29317616451259,0.0304321428482162,-0.115869540296477,-0.78922452547225,-0.376897465527374,1.72269871333844,-1.82681599335593,-0.852525384221478,1.23576990055919,-0.0570692943790214,-0.281897632823925,0.982891571405443,-0.904462248679917,0.797263145495276,-0.365687484902787,1.80493894735198,-1.75253807644819,-0.166802767011948,-0.468842241087899,0.641070697733591,-1.84051999785328,0.752972669464415,0.694104298867168,-1.67747805383878,1.38111654515787,-0.152636004985687,0.503362257978479,0.918144726462443,-0.030106904312995,-0.0626748242354286,-0.766138761418304,0.329159382588466,-1.23779042386609
"133779",2.31950923040421,2.59260228546045,1.64663367893698,0.312308020267353,-1.61047579472183,-0.300752366138854,1.83857692889522,0.439692246948795,-0.698116596556235,-1.32905521563107,-0.798516634202374,0.815346628471421,-0.345851480882252,-0.371914838329712,0.229612455063946,0.0850957725151089,-0.729540010117367,0.541279090333015,0.922391862451775,-0.748564716485517,0.31879574937133,0.499447021703332,0.653638126161286,-0.289757143048071,1.27906967260154,-0.456942709519463,-0.949888296080414,0.303516910860859,-0.373153972159873,-1.31467821888658,0.225597611982219,-1.6844679226268,0.835240332433787,0.385224076628776
"133780",-0.233176906725072,0.506796319861548,1.01839838647148,-0.870834506011592,-0.130226956177874,-0.0421937463098803,-0.615668827182635,-1.12947279603267,1.46396890576145,-0.0132523531456951,-0.515490963212842,0.755176995243679,0.256981029980472,-0.829495954213777,1.15469072176309,0.313449138840898,-0.945389046664907,0.875422996828275,-1.46270506221456,0.332232615052866,-0.155787677967164,0.503718541824509,-0.698738587846176,0.878436223348718,-0.938311271221347,0.0944642243244211,0.0173125956879797,-0.331018542133246,0.257036952621259,0.302481002656774,0.0634585295343188,0.497879504918092,-0.471465698876193,0.499650016219305
"133781",0.150809166456128,0.387198804654617,1.44758709271488,0.948763848956923,-0.216883453025761,0.132770110692138,-0.518823016999852,-0.121300485531582,0.375847939694113,0.354577922631862,0.343105034530728,-0.650172624625217,-0.261857189603447,0.715396250220497,-1.57501492553755,-0.891874167912365,0.298698361511379,0.453887959871137,-0.62672788239162,-0.0584509410330826,0.521189962314987,-1.0029874811268,0.359117779921881,-0.11401958175666,0.52178633515565,0.351657078173894,-0.413476279899065,-0.286885690800405,0.292599807781653,0.263963206068088,-0.626367835354053,0.533713378106733,0.118350820848587,-0.276394663718076
"133782",-3.89545982657838,-0.435005489630588,-1.36560937411847,-0.368666260902434,0.527861675709074,0.25890765987375,0.558187433503275,0.0483303774278873,0.993048223135983,-0.909897054680773,0.233819924607188,0.329015941689415,0.223812697146886,-0.389118397729121,-2.39329178989262,-1.37428010745443,-0.646765112058048,-0.830799793375473,0.519999740425232,0.334400674433864,0.418507363371198,0.446934876124228,-0.596529199286727,0.0154761468743387,-0.412043790377659,0.0484317872496547,-0.376257649320967,-0.371950740678508,-0.796730677639189,-0.925462075242658,0.612084223915972,-0.385912977800329,-0.0722994593529543,0.173230313061501
"133783",-0.700317555395324,-0.951932240240756,0.562088352962469,1.42409239358646,-0.765290022863129,0.195662443572294,-0.807482313210884,0.87880271796078,0.603204064596174,-0.888526160384746,0.314343964289505,0.543814041404284,0.0743168010393368,0.0459604767089576,0.680114072599278,0.911406296320508,1.55322762981983,-0.271639257070761,-0.103602579886627,0.965693127619235,-0.265181226855603,-0.538883599702556,-1.48040206499466,-0.240721772013118,-1.02314421804802,-0.156172913292587,-0.672455753728835,-0.0324826957745845,0.0121420612892417,-1.61532358220871,-0.988002715921167,0.128773857136721,-0.838015061750988,-0.199930125104859
"133784",-2.07683479719108,-2.45907474312404,0.261462912775309,1.05824896541913,-0.118331713693939,0.258020419797834,-0.371425056025112,-0.590222110578774,-0.649365186376782,1.38303857555111,-0.712417135696489,-0.148558699011001,-0.369467972466801,0.0121194046298856,-0.213846192452407,-0.428104652407002,-0.126025060638066,-0.299061395982232,0.412620809303311,-0.219790704937487,0.247865114523985,0.94853330210757,-0.945009665104568,-0.218778748804961,0.384115673460326,-0.0637407982172523,-0.147357345320406,0.381066213328791,0.150089617899022,-0.00254725944129961,0.671852811893159,-0.285423547166974,0.646578080025886,0.168932228298375
"133785",-1.37929173236484,-0.650537264576133,0.826570692527539,-0.647782462072834,0.985024076533361,1.44941138012319,0.342989634662021,0.0667861442422141,-1.46577793981447,0.897486658233915,1.18234489652331,-0.098633134021011,0.621951219980517,-0.0731882290464014,-1.5054974853612,-1.5159647197944,-1.06785074307616,0.0375542572368271,0.191257717913202,-0.0519922338874426,0.683289335090845,0.311952992071513,-1.47968128332348,-0.531010513344339,0.0749249136542983,-0.364677536431433,-0.416205108251885,-0.27705273671274,-0.274545999610107,-2.55819398226263,-0.321408363399605,-0.111238752741834,-0.660156083796032,-1.49621606966698
"133786",1.90178317657193,1.99363280490647,-0.461684662508402,-0.0193202868062062,0.911654012152814,-0.307911684505047,0.729343704833567,0.699448546635289,-1.9573916287055,0.283733268775651,0.763915840771689,-0.25374663556327,-0.825687607723644,0.54186295088051,0.574071218136015,-1.31497774318369,-0.130209140755272,0.374561418319254,-0.76407785160635,0.54255172474468,-0.428195751334338,0.861514805175464,0.835030069537176,0.347210999982095,-0.933774548202764,-0.0544065325793982,-0.171012317495074,-0.350001568231252,-0.606057503890296,0.714308686624115,0.701460392140672,0.00711671819648763,0.436764137008417,0.770866105375668
"133787",0.908554544252501,1.23871388250709,-0.269737364541438,-1.04026748400108,-0.0413088563105245,0.578570053021873,0.241373991143313,-1.23983438257837,1.22925139860768,-0.296547556199075,-0.191252966258025,-0.137953516423855,-0.122466240568352,-0.726220763254761,0.0337613017411829,0.0468953842834974,-1.34635763332889,1.51579282099401,-0.875575418712114,1.02406072137423,0.80346078089521,0.624563948273796,-0.729520777208424,0.605168370322233,-0.853125288144996,0.360619254238258,0.168419364326733,-0.362532163799907,0.272888677117186,0.504754036259686,0.28955853675828,0.178897345369269,-0.0574534368681728,0.291553741178195
"133788",-0.551433338901236,-1.44701177282272,-1.05976705153483,1.07092463561826,0.575275770516454,0.265057395061057,0.784169341638709,0.401738153266377,1.76692725742812,-0.570764628347178,0.0704957469052121,0.0194511700079545,0.00373591900085342,0.0646030912943763,-0.723147466451496,0.859948275318876,0.499926277065086,-0.550994250277172,-0.483774830967839,-0.127033368020493,-0.0786865483021717,0.26465697485754,-0.47039504489232,0.236080165766767,-0.742673121114512,-0.286820126952853,-0.850770404345972,-0.476962061255057,-0.102207765275237,0.145979388907894,1.4182309774449,-0.0225996692163634,-0.524185325700096,0.551828582041145
"133789",-0.731643969541833,-1.0101406458665,0.325886411566803,1.32264387154373,0.153988189525579,0.311629015583523,-0.66145241028078,-0.38098101219988,1.1603310617405,-0.260037731941003,-0.194098258629535,0.479658009679129,-0.17300120414588,-0.0235702170892603,0.188806887291175,0.650376423954963,1.39666017589867,-0.827207736715866,0.287872323359311,0.351552737225336,-0.709336266304308,0.826994639335336,-1.28277547321768,0.169854573518278,0.0219465800530916,0.422416094654661,-0.228198925854845,0.214333391949193,-1.00546079726966,-0.529444964421216,0.450453061789691,-0.810106966195606,0.0506370187993865,-0.188065503456486
"133790",1.38900418677198,1.42660326633474,2.27409620504133,1.45539059145228,-0.240724211189827,-0.520945889096439,1.36451258263119,0.994383969276192,2.08042153780632,0.578754309915772,0.588095383668895,-0.105620065211223,0.553227260136466,-1.54522820569861,0.552760798351919,-1.48795875670396,-0.332915735037545,0.425558531979765,2.82172347425543,-1.28676783931107,0.022108156989958,-0.682030034432213,0.070577488774388,-2.34758420630958,-0.998668667553017,0.817148975561642,0.839211188023817,0.847665067765121,-0.392743927619777,0.730129504385072,1.37861280000214,0.218831665950712,-2.21520668833432,0.327198155670326
"133791",-2.42048530234578,-2.44719894842125,0.245288458050215,0.777529514054372,-0.633233758945003,0.29308644346369,0.861557840073101,0.812919379033142,0.878754376248514,0.525849597123932,-0.487244982709358,0.517329047509995,-0.293762808671652,0.297330633837082,-0.0897989161510126,-0.375414162585661,0.784377125196222,-0.0712159051643989,-0.437674484223382,-0.66207071850033,-0.0825832780133005,0.48796878237269,0.303236475236693,0.39133081208644,-0.184567960589095,-0.0907235122917528,-0.339677599922415,0.0196943695274732,0.23632967001424,0.858867595046655,-0.331904098096599,0.0101185104721046,0.0875287907326893,-0.392308502801514
"133792",0.920398615850077,1.71966241417227,0.268341631533291,0.163673355658375,0.307736164264002,0.100182537874092,-0.730523091403067,1.17793459166462,-1.19985627954448,1.40992704575533,-1.02365980279354,-0.33352007741664,0.565010491968746,0.0732737698302848,-0.911737956479372,0.780861947298482,-0.869377113219404,0.0192912344446181,1.42516229545551,-0.0989485896408362,-0.413038230007102,0.152254109840912,0.113491542425427,1.17583623807975,-0.828612269233851,-0.426540203709296,1.10663795022772,-0.0797319014757485,-0.0803286781320846,0.0209640401540768,-0.159679958787648,-0.199152158796881,0.244458462819388,0.716001185006244
"133793",-1.66973845286852,-1.49892692489154,0.774145499687813,1.58026690242131,-0.488882865531183,-0.199254803601072,-1.46439918286708,-1.31348043185971,-0.85858406195464,1.64670301739196,-0.272287204493858,-0.0331823883040169,-0.574867358543892,-0.119943010335116,-0.0833861230852911,0.36362043600523,0.540325800079311,-0.382566147823692,-0.307057846716262,-0.631159304886285,0.0785907132619079,1.52191883442737,-0.918349684559157,0.125409893481327,0.359097039928087,0.0795404854145088,-0.244356395882625,0.0629770256860926,-0.0224789925071071,0.365413352582883,0.975432108875411,-0.0709600942506391,-0.196209919880297,-0.759734705670072
"133794",0.292853602423108,4.38098349122902,0.393141697397978,1.18640567465823,0.301219514287389,0.556881807215593,-1.43324755285138,0.329384404618642,-1.63661074398998,1.31595382465623,-1.12542491842416,-0.675918205284106,0.00466044811203265,-0.827818431039941,-1.71973641880075,1.09260644711982,-0.330381453611657,0.0760604514197425,1.18760648090931,0.105025858227599,-0.665660636364918,0.00104603079095946,-0.16397248972493,1.48828479018243,-0.105856513003223,0.452684979050438,1.55868982544592,0.189819527739724,-0.186431994375856,0.264075525121139,0.542597919076184,-0.105891233607218,-0.41592587861267,0.178511426547786
"133795",2.03864827877709,2.15821350254405,1.42185026316151,-0.557517415848685,-3.35045806601188,0.0196395648405288,0.596138201652913,0.17918244162204,0.111897695330974,-1.18602071605035,0.176688270524515,0.948343500826552,-1.08943591194208,-0.127591151108577,0.894193916744213,1.42542235869501,-0.940135474143119,-0.132753100623487,0.790279369475728,-0.602037273596712,-0.0670315841089217,-0.305960398257439,0.560204708705252,-1.0562386634713,-0.0308196777523124,-0.247287300249647,-0.247486796172329,0.423325322273345,0.686743041816947,0.730612316113438,0.516179680569205,-0.355795801672883,0.746160559528313,0.654764124063525
"133796",1.1859122045582,0.939784458890565,-0.0975341228138566,0.312944910837416,-0.448315355839434,-0.31987042255594,2.31755199699692,-1.54670522075175,-0.776758680166199,0.95138184606988,-0.45823612781475,-0.398935494291701,1.01408816584072,-1.03512111139913,0.74047238689972,-0.36932762789048,1.76725303464645,-1.32899039066045,0.0183212144288053,-0.225585143313139,1.08298659966866,-1.71006863757093,1.29377213710113,0.926449120741163,-1.88073372380184,1.21481593257138,-0.179168586687746,0.601831382207865,1.14173219351154,-0.125355875756683,-0.0144313884881702,-0.685924061887813,0.30163012239503,-0.727647052541465
"133797",-1.03692737674924,-0.457100367782081,1.02672283905342,-0.153305015773697,-0.171210974857161,0.162701641968182,-0.520502764530461,-0.330463658621473,-0.296997610465146,-0.220769255345007,0.255043914396763,-0.00670495527849187,0.818738562312293,1.69035444983754,-1.49146324507468,-1.93293656981671,-0.376943378674313,0.28035050890252,0.00486394510071283,0.260945576726516,0.709433970724353,-1.57766954140035,0.0203286368098327,-0.41908265084594,0.621185004709655,0.353627134484053,-0.292153628357495,-0.168322041772013,0.0560375349240232,-0.348095872949816,-0.687067411623934,0.311012789877711,0.308268928268272,-0.0532341692294398
"133798",0.991612699994738,1.21004695934528,2.13199724407235,1.83516690374033,1.00235381273012,0.3214415945317,-0.609384400512751,-0.318714082194405,0.99570089459726,0.718536784175492,-0.442374066770613,-0.00349001410375753,0.40512436207935,0.299623300395257,-0.225227047447447,-0.561474223713839,0.62940479608644,0.0836909430470827,-0.951451295722048,-0.272679917085359,-0.64681514383167,-0.516138798545509,0.516480130574175,0.356768808126423,1.33996217368022,-0.042934929981863,-1.06050276033816,0.00731257725271462,-0.623180899613531,-0.93713647672609,-0.47167387749227,-0.124396937736823,-0.179039307518661,-0.10137062351768
"133799",1.60677201039096,0.902718256904002,-0.184729189498488,0.807124696249309,-0.269324203731236,-1.0128826549803,1.35372431133942,-1.28119921490676,-0.0133764821600898,0.85495833281705,0.533219132205976,-0.719450574561671,0.999669164659474,-1.75045338791542,1.39397828317979,-0.902201555465934,1.93090980496087,0.129037416192133,2.11990840111461,-0.895294030801598,0.943836321648171,-1.75783137013591,0.42360932875122,-1.45690769306967,-3.86306288140085,0.234909074257659,-0.434040416954604,-1.09469358417812,-0.625441531290351,0.14690642013397,0.399488248706718,-0.446367730670466,0.675805835197617,-0.747660874838536
"133800",0.188237954888633,-0.287750024589267,-0.632402611222545,0.37084782048511,0.0553283563975692,-0.289229218854431,-0.365921068518688,0.664590604148382,0.476129754073179,-0.68342511179621,0.743806007253604,0.480349043829248,-0.526522983544155,0.607097389803429,-0.564603646955946,0.0339333066806592,0.0324822100919279,-0.492679479079739,0.521347274915366,0.0605251490798673,-0.36120426300972,-1.14711750278475,-0.756585447944278,0.659268520759225,-1.34203589545845,0.405304593361829,0.521680935053284,-0.60115042863517,0.682508635251214,-0.112188170047083,-0.374177395015257,0.550182308803934,-0.970135197543039,0.578200153051106
"133801",-0.133829743418957,-0.503810850190551,-0.354348092925074,-0.684638458256846,0.309650606856583,1.84910646532731,0.233458848770018,-0.347123766126188,1.72191295038265,0.392119367563961,-0.199921238323055,0.4646203672941,0.0746092355193815,-0.193947738829154,0.131559057121027,-0.0222932253573668,0.126794299208253,-0.715674781134008,0.0483900408342762,-0.00844287979892943,-1.19827627741659,0.443911122533953,0.297893445348263,0.414037552013227,0.407657000205853,-0.0455191255624719,-0.332879709278824,0.413470945177173,-0.946681093460398,0.227081929479934,1.1777709136596,-0.622821764405689,-0.0978809141856087,-0.282774941225061
"133802",-0.237606436030407,-0.662308123876842,-0.225786559594761,0.741665123551276,-1.21252909994309,0.359008760519798,0.204294520489912,0.411266442405192,-0.360733163350339,-0.196803309099415,0.653690578485665,-0.0228635257463741,-0.687139389324606,-0.355158508244256,0.938635750128225,-0.619052046871289,1.18108465859198,-0.0204604187782727,-1.49552776983357,-0.507616680176605,2.07226235715008,-3.72315248860462,-1.9179623971427,3.7755623972768,1.93802012621689,-3.79453138158618,3.06652859996053,3.49733633450928,-3.4699442913472,1.09268217642324,-0.947591696170772,0.0928558633668131,0.0911980625938791,0.432055868525262
