"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119246",0.763655232006439,0.114745118184604,0.575898499468646,-1.12285595100504,0.715958544590966,0.119683687116294,0.0177232929273976,-1.12106171156608,1.05796901711212,0.268138482945194,-0.378098270037455,-0.0814024881657627,0.144450807831065,-0.457566679027546,0.400693279553553,-0.671562174870292,-0.136911791344765,0.258431063851728,0.957610486908384,0.544317860032268,0.265120415655569,0.16048483590893,-0.727082569226677,0.816759572771176,-0.384258244330119,0.133502805779297,0.222412885022756,1.49729678121419,-0.190094794334559,-1.69046831170094,-0.875689034751781,0.813326564107355,-0.0604488067926439,-0.0968484916839854
"119247",0.160128507861123,-0.53935856881777,1.19952002933113,-0.655291750695635,-0.845338975987582,-1.34137627505397,-1.32940488811444,-1.96411335706507,1.94857505332404,0.429335031774612,-0.0089154921825668,-0.983249944336911,0.188300937317006,-0.0891528290439158,0.600216206629622,0.0376240708179335,0.421758996883598,-0.8875452804852,0.20653829252424,-0.805750522828165,-1.08925018294681,0.652591465590155,1.03238893150074,1.2202875403665,-0.673762646231777,-0.469078198803523,1.1434807752902,1.45242244752888,0.19040821654225,-1.5068172427204,0.131055476535137,1.29457530259411,0.848578515608985,0.397836925396256
"119248",1.59894726781178,1.18286527920676,1.22024934893674,-1.434416993176,0.435641391252329,0.614982847466374,-0.102852279796714,0.736681218820198,-0.46403428946051,0.397004397251036,0.397088476810448,0.92014559669635,-0.0991619466001844,-0.5152539256316,0.522271738758324,0.838520444646701,0.719663004946192,0.00685467336643019,0.751000531942614,0.286576751131409,-0.273809275746389,0.382810883988121,-0.531094067595669,0.0377935728710776,-1.02600836775492,-1.1556855101687,-0.0580367603354878,-0.254418365772165,-0.697149382470036,0.807026097781113,0.337594206278735,-1.24789257990459,0.203177511392441,0.619503584388233
"119249",-1.56235873307967,-1.01739257583386,1.56774703263469,2.20826847259249,-0.592680894951281,1.67504742765882,-0.68802612004592,-0.332343652449587,-0.673410200607247,0.00813007233160484,-0.491002887895209,-0.761126873796872,1.36627190617253,1.24863237298884,-0.381200594126251,-0.00445490845044105,1.07405149488483,-0.399928703386747,0.310074220613576,1.11143927494418,1.39461998510511,0.714007473683757,-1.36426409220106,-0.723312101179229,0.560431229664073,-0.510512390509784,-0.634499620448056,-0.807234528139438,0.193185170773775,-0.059046811136815,-0.465947443865898,0.266400558781199,-0.0645890081848628,0.259222149819912
"119250",0.114671138746376,-0.244248819236589,-0.608268818774304,-1.59910975761968,1.18647986543011,-0.366417158732986,-0.092311000428838,-0.180057796869068,-0.155560190261246,1.48178485754645,-1.01854412916803,0.426667569447538,-0.235684830016632,0.728922613967084,-0.306181936884258,0.224606874770195,-0.241450334443529,-0.700827067861925,0.187061328073671,0.771855979629714,-0.9960611783415,0.969872260761935,1.06145232397873,-0.566120004562262,1.454059222696,-0.886832722061268,0.276742951323447,-0.192256296293523,0.618586784939757,-0.0737055793082932,-0.135137802694478,0.476253926641449,0.780751908553375,-0.128835864305353
"119251",-2.46931693945936,2.00806502053533,1.03169151987325,2.66138041272393,0.569365261373959,-1.70959908764544,-1.26354348316209,1.24487364812953,0.956458628067511,-0.135435222246271,-0.372962354902854,-0.141559403266119,-2.09099778657141,1.98308246648713,1.00595189527748,0.790208946374211,0.0458573523718975,-1.39125949353522,1.05468980681634,0.707004759920633,0.117181278024571,0.0411344310797388,-0.553847806693182,-0.00700494935774261,-1.19446347562154,0.547369956972433,0.0314341779748692,0.353114828385014,-0.994281147009926,0.994339499993405,-0.445039354270308,0.737005638131691,-0.0305180273130387,-0.790533926560555
"119252",0.499894527134425,-0.81275960235814,-0.673731842376367,-1.76893176003777,1.42660911316896,0.0174017597156786,0.362019839318175,0.0223496102344659,-0.109559292453992,1.77831225596138,-0.739737384051676,0.310623382087302,-0.217855052709377,0.660971825296098,-0.00664181834859549,0.229591384433369,-0.181739756924578,-0.357315403265453,0.261380023572114,0.79779557756259,-1.07181579372473,0.564003504291818,0.573556014195551,-0.796396154556145,1.69187696484476,-0.988616526864363,0.0723512527602607,-0.386453029512336,0.0858553148244354,-0.327188976012742,0.0988214095830799,0.590672894625786,0.710132674447649,-0.218245684733505
"119253",-1.26932456555117,0.372948038255048,-0.40342922384942,1.85712469644099,0.612843069001544,0.858444460065034,0.260336611138711,-0.888287513522802,-0.136073285707844,0.576566890218144,0.370295187859079,-0.334012534110417,-1.46041928720366,1.15222589938236,0.711031088344414,-0.019356110049478,-0.659529265662693,-0.117575083202283,-0.549133823490504,-0.43760255613678,0.378651963488752,0.0260986817343932,0.92092040180218,0.0938096659034233,0.0729342935955685,-0.424697462556515,1.35711154283098,1.06111204237003,0.0716396787643117,0.66184726349367,-0.546700503428885,-0.644402283892233,-0.966345965906955,-0.372896339660342
"119254",0.150600306946357,1.43407321355892,0.629575379687929,0.289434796619134,1.37718885813476,-0.781009380142031,0.317804667371978,-0.828514722448849,0.291844285764641,-0.427655599469586,1.52169385075343,-0.293789118165368,-1.16203213873502,0.91070895092702,0.202367391065637,-1.05738123496891,1.42162447933307,1.14205730629014,-0.330671383520859,1.46194301526485,-0.965439954268293,0.580188401076585,1.84570141938053,-0.557608411550561,2.80035081667163,-1.15113302664814,-1.10293572813258,-0.478320054043417,0.274191474517647,0.97617759998032,-0.98396844637998,2.03309836586238,0.727195736114942,0.396176096298158
"119255",0.610901087424491,0.386146306185415,-0.416211765509889,-0.744617513942094,-1.61357879002446,0.524093844133974,0.0696337928051284,0.344700463757139,-0.0708681304944353,0.23948705019348,1.41762127459614,-0.2759606128152,-0.495672837216125,-0.280365106902151,-0.242313334767855,-1.7803528472985,-0.98110965902971,-1.13559290237014,-1.0213847984127,-0.328339435172249,0.949258302814585,-0.533277272513629,0.541049053994163,-0.241357115061304,-0.00511439573286895,0.550364844377479,1.41741155390642,0.160401599169538,0.771465769111533,-0.279137257847774,1.15349307977661,0.21855275681046,0.552127777132247,0.470172075563415
"119256",0.939605468036515,-0.330711843151224,1.45856050914612,-0.0897518079581065,0.320379503829631,0.0925262947794838,0.487286987182708,-1.80556447924387,1.17593834585516,1.0558308362595,-0.284383966022621,-0.453846429676045,0.436471053437982,-0.0678292912165562,0.0615618241940502,-0.922586377568735,1.18830351900077,0.213342528969801,0.167409022161737,-0.836662948486836,0.11300916815159,1.0961621547344,-1.13377439381796,1.45678299810319,-0.151112768030246,0.033514080263416,-0.38297543631143,0.828997181641945,-0.0276133106741215,-0.819015334794587,-0.0914309719573206,0.957266478810884,-0.0808986441792769,0.0224013857281903
"119257",-0.163952785668431,0.347973622595489,0.50328157871294,-1.36570026471957,-0.483420123029079,0.713053485547728,-1.31430567023489,0.731158010343218,-1.0813836050417,-0.96224574501809,0.399346583568736,-0.405808108455719,0.00308563954461973,0.367116960930549,0.197746724792506,0.36143551940724,-0.720130129815618,0.146195295066742,-0.20117994415676,-0.571750471287005,0.341855263291472,0.0232692390769508,-1.13529889978158,0.455672950967598,0.823773295183124,-0.922941280757223,-0.262614169256671,0.397418394891581,-0.904835326797368,1.23593152630973,0.480471312230227,0.746233111301301,0.650246206720646,0.630287740825283
"119259",1.88649631619825,0.617823195307035,1.2178791063233,-1.73912591492853,0.508580452125669,0.449002864742577,0.126483426654356,1.01222095412535,-0.224833690232689,0.647055492136785,0.467030725959028,0.683491170605827,-0.601161200941905,-1.04023383607168,-0.397650804871799,-0.100293884469069,0.284923655755578,-0.588525509932547,0.303648476607804,-0.113800680256883,-0.383320901221622,0.257450753917968,-0.566999616357264,0.239913808319519,-1.20712355653353,-1.44408817473351,-0.197097483994737,-0.0282803504611985,-0.298378491739193,1.5364239032867,0.685288308378485,-1.11311914810548,-0.150401239197598,0.402662540775176
"119260",-1.03357075782715,0.685107723675547,0.83666552684668,-1.13871254339156,-0.392833036618679,-0.240120606474889,-1.88057315421728,1.23817937689248,0.0818198639512816,-0.616658940640293,0.552254507293118,-0.674648617034065,-0.99731102192606,0.708984899704636,-0.015584244925841,0.78663205294156,0.278849617318321,-0.00208749627013017,0.0722152889663982,-0.542667453096698,0.176779214205328,-0.164395350543814,-0.860206286679735,0.533628382565412,0.257787898367088,-0.4446515170843,0.0338073427593876,0.136264298031358,-0.77710853774594,1.82691733207743,-0.594968769071338,0.454793006922931,0.266280648047243,0.606706084009256
"119262",1.06931421516013,-0.653318471412265,1.05406979728116,-1.37200015265482,1.19937923636084,2.61575009356225,-0.36768567715466,2.11986839534733,-0.218021298491838,0.0171833528948837,0.91071946979744,0.0511373605691415,0.308055580305745,0.107287417654364,-0.654147400602004,-1.47243239174328,-0.719590670825361,0.417860533126043,-0.0379406167654402,-0.86510875391975,-0.234203034245719,-0.464074468563395,0.10669684241095,0.483407051777956,-0.532145363536065,0.159441369421206,-0.47822250049324,0.00345299838790972,-0.439964779104462,1.08913324351257,-0.158967201451687,1.54194940422913,0.15845639334803,-0.227139641583707
"119263",2.31325689231727,2.08675010967849,0.331219268367317,0.733800090688507,-1.69979801999677,-0.378236479258434,1.5019332892598,0.527228841640619,0.355653597752916,-0.660039045209306,0.429470692924775,0.12331513220473,0.106213792560019,-0.27446364041202,0.379527336379648,-0.880591284576654,0.379777493788789,0.00702355653390328,-0.291962551886218,1.0088945875655,-0.286522909439629,0.0666070117288124,0.646051288890022,-1.1954941777967,-0.23393815775108,0.062335415130118,-0.353833894200734,0.568928328555827,-0.00576639812925219,1.06655064104752,0.00881173747305284,0.725845128680436,0.111556111416195,0.208198246985518
"119264",0.446132445667031,-0.928423468562931,-0.636895394408077,-1.86366290340412,1.30422195619729,-0.399018472027288,0.149720171277355,-0.119662291912924,-0.26181849926576,1.62336242791612,-0.849716054547628,0.279643209118826,-0.297650453920734,0.694798675413419,-0.203577610165938,0.119058889648017,-0.148413127488451,-0.596190766766992,0.163612799252837,0.757445745263282,-0.956949638557324,0.71305777666729,0.870561827861266,-0.560412786577285,1.52937116519169,-0.980617573873765,0.107089826514989,-0.236564071984959,0.459777753657813,0.0745930724630753,0.0560838310347226,0.642964983446736,0.649698234952085,-0.199382202097213
"119265",-0.377456708410509,-1.05322144761325,-0.544808827054349,-2.17134998434965,-1.02038436404038,-0.478867962168659,-0.197623531766416,1.22127806761155,-0.157262855454825,0.084081005586844,1.14363319202182,0.441360660307849,0.0280780034924298,0.0439796834904617,0.554286203342434,-0.827816513750881,0.106627152209535,-0.56042147457791,-0.737608124163991,0.131484927217082,1.10694321160167,-0.68849992788216,-0.112752623473584,0.307373716567941,0.41394953501921,1.17594758384951,-0.0148383251997938,-0.469655807357225,0.574239327096477,-0.796635326888639,0.681071930165817,0.557104489378337,0.67258992198879,0.263188796222225
"119266",-1.64248850667072,1.54349209663897,0.269053813456574,-0.954727923504693,-0.186959634317132,1.53115602363169,-0.519212256199436,1.62023967866674,-0.695291496207678,-1.17327292969033,0.180118109537662,0.184727086396944,0.46858381614691,0.292658079702405,-0.232407282631411,0.617214569927764,-0.228632980033343,0.403147151686078,-0.0806667956838195,-0.855700890540004,-0.232394704291759,0.310080217110507,-0.470536104987904,1.09486486783511,1.3746030714002,-0.464090864183659,0.153186914688954,0.541711853856818,-0.222527566781585,0.60854850790484,-0.361917678910069,0.0776449252157863,0.781607886246971,0.938363878653909
"119267",0.725593962370309,-1.14930801717279,0.0747949710345652,1.87048360897521,-0.672789645411282,-0.756680517372758,-1.98490311343847,-1.28338728247038,1.6844108645397,0.109567503676174,-1.69200592694913,0.480496685678157,-0.112700073585015,-0.263655591233842,0.475729031379961,-1.73475604902533,-3.44963632112889,1.35974767109108,1.00334242475007,-2.31249853679139,0.346603977102256,-0.0354609418058872,-0.343836469095032,-2.15420348510788,0.365112415295454,-0.996715983728103,1.16249327163935,0.243828459042218,1.10719239594453,2.69633976487672,-0.92300931347125,-2.687316308707,-1.63950661196153,1.42350117790984
"119268",1.52769756174843,1.20396721028125,-0.507478656677832,-1.26033478010621,-0.631133951129714,0.579926303609271,0.941373542412669,-2.3747032086941,0.0838028933281674,0.848323743033446,0.499830045049565,-0.910791223389755,0.813640743628617,0.414131975696381,-1.03605944196226,1.09055928656523,-0.175907438932065,-1.15626864738602,0.954279196769035,-0.567255775604173,1.35780549548337,-0.943248819938074,1.08782519744812,-0.467790025716483,-0.172643423675826,0.950869603210231,-0.713182786640194,0.113673937266919,-0.0228977443476542,0.760721067075431,0.962222532135591,-0.360479183000229,0.8610154447494,-0.471793316940201
"119269",0.84545776635171,-0.288547718227048,1.28461962573715,-0.0814565104972733,0.219143727354047,0.0616186092314803,0.264050054904698,-1.87500492646521,1.21154605379974,0.930962692995393,-0.407869689527993,-0.604303003799152,0.0501946879933894,-0.275612333449498,-0.0447246752474862,-0.906239244311889,1.28917987814689,0.389262463382544,0.0793371435256629,-0.850620252503917,0.0148111959495921,1.04283017775584,-1.16119010163275,1.43922287250645,-0.127414141181816,-0.0174856131782159,-0.316973292220739,0.974864157269822,0.20340037435413,-0.733575990572633,-0.316399933495701,0.647714711023278,-0.258850604344258,0.0671758817517879
"119270",0.539552972665885,0.495582413202501,0.281139010432005,-1.00090591389789,-1.11995498317621,0.359661243571987,-1.65072583717321,1.21388952913222,-0.136386038147983,0.0985121642395251,-0.168931857378577,0.0826884321335341,0.375007419605199,0.598518896174719,-0.0548589657625701,-0.526352703197481,-0.646995312661225,0.83329960029619,-0.594927613194925,-1.14521943621094,-0.328203209336394,-0.994594074410365,0.724953049907861,0.168199491451126,-0.562089390317481,0.989671110411379,-0.423717586657269,-0.408245133474714,1.08679251346099,-1.45107777510829,-0.0494840266299549,1.0790877138909,-0.221391346848297,-0.534085083711285
"119271",1.6081324670929,0.798753207404444,0.598322541424518,-0.638975951376719,0.154975806040773,0.433106160641613,1.17429512563721,0.0750413691550692,0.699948505244287,-0.511023690805054,-0.315832946120648,0.704887885695136,0.441372189582305,0.121933975599574,0.761030220101644,-0.384410966913661,-0.033198263934741,-0.163573718905729,-1.28591037612515,0.650133724620637,0.128745945474259,0.355381853785873,0.308716556451348,-1.42178166260141,0.0561737681736817,0.719235931858388,-0.854636226269526,-0.167195030725434,0.0749087482757881,0.517985401962244,-0.560174584239509,0.345125216510486,-0.434059592073964,-0.335369590862749
"119272",0.348893835131751,-1.14080939897521,-0.310284709106947,-0.0521494826754785,-0.688188550827718,0.316380942002871,0.608352623698967,2.23631102873245,0.337511877338114,0.505213239695616,-0.106547400658093,-0.15597126022922,0.71685200294976,1.3735176897341,1.31535918535682,0.841760076454029,-0.743204902631494,-0.697384216146291,-0.40707500166003,0.0339857806426195,0.202879561953319,-1.09529917221779,-1.58385279561118,-0.622118238304611,0.745801735108095,0.592647555212429,-0.0110709384871646,0.25248936944784,-1.86564773115057,-1.10676374671574,-0.735469429056277,1.13469858473811,0.770380642390606,0.58512965817167
"119273",0.457378020536542,1.51081597564642,0.316283963508892,0.130721925157011,0.0127745743250619,0.487841194440478,0.924948640782212,-1.59053928788563,0.00321430487794321,1.08339000368947,0.778062733870202,-1.39440026767888,0.255253249246069,0.899304753680261,-1.12637702234229,1.52361263007761,-0.304567494129476,-0.339020717001535,0.302072391172981,-1.24594900095032,1.34943713466357,-1.17004057653104,0.696382157416115,-0.309671294105918,0.81544613862317,0.0297910857151465,-1.03135618481935,0.511472183920112,-0.153487534465716,0.0566072772630281,-0.335901321657425,-0.493326710454404,0.646274614950838,0.262059949718811
"119274",1.02512202839871,-1.10903278999328,-0.442173923336157,-1.3802060306833,-1.21235460927382,0.0248677461417662,-0.331046080230346,2.61492688750877,0.856821014444407,0.35779480033068,-0.450679846739821,-1.16630517496249,-0.0465416590462349,0.824551310106401,0.526050866989255,-0.548032686243733,-0.800043740860613,-0.42368667532297,-0.472344236921209,-0.570913301256068,-0.191430270433501,-0.389803534902718,-0.252327221071855,-0.665956226767479,-0.730284507417667,0.948673071359068,-0.33973154728974,0.468441781208107,-0.605296514222662,-0.699179678622739,-0.777118313486505,0.734963403993153,-0.751233579860496,-0.832175686734299
"119275",1.33335313844468,-0.58679002779849,0.35755393327577,0.877805222244522,0.411097945971617,0.753252380937684,1.50768158841295,0.330788945732164,-0.536004528631834,-1.02357259812979,-0.413638624971927,-0.343848750623206,-1.28921084520671,-1.05767668787267,0.442208266843398,-0.308349765843091,0.984460644869792,1.092332120615,1.10493939913503,-0.633648452193248,0.779507666544194,-1.02783366821193,1.63900005164888,0.445296783799246,-0.0896813385025822,0.312576667566453,0.475266332154888,-1.04565397945901,0.344468880536784,0.000691056457776009,1.33058884604399,0.683293809663449,0.735225457226655,0.671024482066676
"119276",-1.21286274684644,0.191978066210794,-1.9619381748279,0.051936870086579,0.00354350568639881,1.1298642548,0.453880638478292,-1.36864405098675,0.0386856828948607,0.048203114996732,0.58580491301456,0.406052811382528,-1.2502901713294,-0.21855349008685,-0.173560161884375,-1.2600316553743,-0.294920782865791,-0.283924878448702,-0.112482748319188,0.053527599726198,0.02303994166573,-0.0645635516916939,0.845841539346278,-0.0692830861441051,-0.617654361327208,-0.255204221261893,0.860403546006075,0.30592989808587,0.00444878696980795,0.0750742619267515,-0.0282044976105362,-0.906622177282123,-0.543200833107513,-0.583548916527689
"119277",0.153192040820668,0.376139083394638,0.00129486326322172,0.666556798557465,-0.610403754529822,-0.647086324497182,0.546106772209482,1.39435455733305,-1.09002942016352,0.625305321441461,-1.50712090714626,1.19420844273722,0.398690495983822,0.0921297992362317,-0.754142543576675,0.586417100746231,-0.243748774220557,-0.434051668161604,0.211707847263855,0.224705228354176,-0.462858316081563,-0.312677556642628,0.0956778690057994,0.242895829774578,0.109729946959371,0.0865522247711121,0.451044064813871,0.653923504079812,0.056738110633931,-0.83764015067477,-1.27672742013341,-0.453762268842573,0.206125214241879,0.734018039639798
"119278",0.672495922199003,-2.25215353511305,-0.260266929756462,-0.7714299269296,-0.333642870841751,-0.143580586655888,1.82350365340503,-0.495087498666651,0.896618841200824,0.313212453455177,1.05807215567057,-0.63040520284225,-1.12866762883601,-0.367619862486941,-0.944068261048558,-0.505679770247005,-0.304402233128099,0.990077928752069,0.521451519212875,1.71103139207473,0.786267546821105,0.0782663580058823,0.609961857115399,0.283689123458017,-0.366030166804864,0.823817051700008,1.23608726552114,0.149633793587115,-0.394365943211859,0.418044771058865,0.236401721921329,-0.526494483247595,0.463804598726792,0.999683930199497
"119279",0.880739494972849,1.59345624570088,0.677482539851854,1.02822555869696,-0.57914083340975,0.421738385507689,1.57000870228053,-0.54500463315602,-0.661193981371981,-0.659517064749816,-0.139240173624726,0.233582366789918,0.654429755761213,0.631984489834926,-0.489286729991079,-0.639013821338803,-0.403481826309567,0.617530663742235,-1.41558940034543,-0.233600435698811,0.277116986555636,0.560256205352791,1.8016356957072,-0.518246074804145,1.02712793903662,-0.495072028637354,-0.246967461417833,0.246237939438841,0.137484673882202,0.117749781726492,-1.26067307706806,0.605240517766686,-0.571206201410169,0.465402415463577
"119280",-0.0822804403389873,-0.0533950251765871,-1.10100275087865,1.97283851100583,-0.637053029967638,0.35018621817146,0.710212284725886,0.427212102137614,-0.295657991553347,0.715394638174417,0.433273450865569,-0.161878918217902,-1.26163604190766,0.72055191629484,0.781177581043488,0.106547694532809,-0.262511982435948,0.424891299813651,0.39384514706004,0.1828545515447,0.00606996022068637,-0.703381570052825,-0.0428737792702876,0.0202959571495889,-0.154232930473733,-0.881343904162132,0.518876054461474,1.32124642837069,-0.409230969994673,0.634842785487178,0.243984609029134,0.25672282969052,-0.27808376074912,-0.174017854338871
"119281",0.738623181234554,0.331228707736581,0.519700664353626,0.834837738174077,-0.892016848141198,-0.326257684066337,0.829645682821166,0.0160663819725156,-0.759058874909846,0.798757856997516,-0.738288535901755,1.01029826135388,0.593333269479904,-0.418694824951056,-0.433214973382607,-0.321036005642124,1.47411858455831,-0.639809905315942,-0.180559642959928,-0.457543664690507,-1.10613397174671,0.234020516914875,-1.16210716119547,0.239551938905091,0.00270449296864273,0.539240770706693,-0.144663311082715,-0.346989112260318,-0.0840376922473994,-0.136013872900242,0.33736650623985,-0.702199495117195,0.608389324163095,0.624393862854651
"119282",-0.668160943712982,-2.09017396374195,-0.0899887048709569,0.274217581648397,-0.459558358299904,-1.3977434165688,0.172212002169733,0.215308112580296,1.6918209859681,0.613031259456502,0.0471927718140026,2.30026729571121,2.85761349053005,1.51071387875619,0.505556559340789,-1.70641668660029,-2.16901119880096,1.17513482853199,2.01646730692283,-2.10833283267634,1.4289830801867,0.574777040214415,0.315610864263184,-1.4789572925428,0.985015170359644,-0.437893354456447,0.443727720570745,-1.07741944560511,-0.0488946743949211,1.05765716502093,-0.466023391746913,-0.765380847380588,-0.267526414362121,1.70621748628061
"119283",1.3442830126673,0.542695758229368,0.246399302133574,-0.498812376089588,-0.117649970501502,0.0300303475136429,0.00732130820680664,-2.56390706007813,0.0149298090629993,-0.639554029164913,-0.0402886351685001,-0.549800948333591,-0.115749465536173,-0.190899679142556,-0.0793571276664859,-0.900711928098881,0.462177438748817,0.802159573906706,1.45224191641438,0.392206240704679,0.0397290591342404,-0.118016534177274,0.214958141244253,1.37822843100912,0.0569781742335829,-0.25136952769613,1.13168655267297,1.59260118341031,-0.277846259014546,-1.37299930319495,-0.496876461375468,0.840366672027091,-0.451295793153542,0.17684324887544
"119284",0.154200118554441,0.249594305209725,0.364605034682771,-0.21566692392077,-1.06225482408474,-1.75841631331364,-0.22879661878483,0.877560062181651,-1.7031795377903,-0.175538717602941,-1.06927184551794,-0.514480656281904,-0.790386644780071,0.0937699423735256,-0.473057765291549,-0.600808795890168,-1.25266903834824,-1.2994449423419,0.0358913631879592,0.435246505915881,0.515217562817593,0.194774868047361,-1.39805649547485,-1.3082863259816,0.402150919377629,0.132924015365783,0.999636862245186,1.50319211232012,0.0155446927217306,0.377224015341236,0.85617079713441,-0.0963088812741113,-0.0702282396338477,-0.066892907422565
"119285",-1.19568081835754,-1.86539387793967,0.840516737334216,-0.299382198266906,-1.28393544016141,-0.336856693856845,2.19073396413546,-0.666289255703381,-0.294138220397488,-0.612465656228108,1.52907315037718,0.049172237616156,-1.15163956423499,-0.0988574681614192,-0.785900561752255,1.88569816884658,-3.46166179493458,-0.0855007145752602,-0.0441743170243702,0.254234540726165,-0.505928215258377,1.16285345927208,-1.17325937147726,0.113655586107089,-0.686018290434402,-0.0587740057986754,0.307831920597089,-1.43574242250469,0.73157954302748,0.541730517635974,-0.351054422337134,0.987609618707507,-0.783098693344669,-0.405485760726439
"119286",-6.63006612802874,4.03473951063651,1.55974442151853,0.331455059930403,2.23288934408851,-2.6138178715164,-1.56150778396859,-0.519649305155741,-0.11233561473943,-3.6094632386021,1.1984815539307,0.643375355748664,-0.840391530254757,2.12826729350149,-0.60031260252209,-2.31286366212664,0.214327714813397,-3.55389043694968,-0.167079607121834,-0.313773669774611,0.226871072398526,0.701771015255243,-1.15438224346088,-1.25694075818466,-2.48322611015167,0.285349607875859,-0.00421921848221457,0.373424918208453,1.11390164327471,0.207244276460235,-0.915801420725263,1.12040827315551,2.28032057553129,0.926757449916427
"119287",1.51373966910916,0.981132366521904,1.00500262551663,-1.57612853325182,0.329117367205591,0.600021297691694,-0.0307710931570523,0.754655878814753,-0.558765629638102,0.45249767291622,0.394406564116429,1.11844943863258,0.0217071477671478,-0.605702908600479,0.290248833596903,0.706143062620111,0.733168859454272,0.00888381078770084,0.727046833766309,0.324667752290066,-0.155944406668177,0.497094378690962,-0.250656131735937,0.241142781554055,-0.928735388757916,-1.04940122318177,0.00677784954200842,-0.174357596634206,-0.451932134538508,0.896489917763967,0.312433616752743,-1.21776083292746,0.22450528339923,0.616773773223716
"119288",0.839661351811575,0.0800813288919968,0.523404454712439,-0.833210097068869,-0.164857794029948,-1.18338790594868,0.299261489698761,-1.54098295271151,-1.28283369249316,-0.320909157812425,0.280756324891676,-0.18411596231244,-0.431514543238725,0.584321365534123,-0.00408364177837321,-0.670385878038625,0.329534506688891,-1.46708756987359,-0.129449387023563,0.0736969027106923,0.25762380743493,0.0569715309156332,0.681002642595281,-0.383922928986452,-0.391194217125365,0.0538277168133066,1.58022080686834,-0.134831453424324,-0.647342564327039,-0.189860357767043,-0.182494271444009,-1.13667206115617,-0.753162033469418,0.330824977915142
"119289",-0.669451775387504,-0.179194974313014,-1.64062209470017,1.31674104553064,-0.994211526275758,0.201242448672166,1.10953271246035,0.582480608413727,-0.460516267522383,0.89085150782772,0.630648060327531,0.78354590140737,-0.0290964144876875,0.81324060288905,-0.108432286181544,-0.396924002041683,-0.403371100664076,0.157008853295695,0.416645078215122,0.0385236920936636,0.286885295761284,-0.514222243235625,0.338061024621793,-0.0767112172623327,-0.702369954886356,-1.06718024588648,0.215143962461841,1.12114829884015,-0.0693480416662071,0.168669980951759,0.0383393723711055,1.0469969741678,0.717392062352348,0.280540028878853
"119290",0.263996762937984,0.42667746723431,-1.58474188419341,-1.32187354684138,0.0619694014040749,0.98571431037474,-1.44254497648164,0.933251529992223,-0.894508972957331,-0.560300568334894,0.916645001688111,1.02546525544428,2.13847334971071,-0.609929564976006,-1.1922699953706,0.912979268828483,0.738741923440367,1.00252458683271,-0.321315067472346,-0.88702161556707,0.0458223388281595,1.59092881393782,0.541708763891861,0.696595054337221,-0.718455046783275,-0.188599348517743,0.719547335100798,-0.140191256637643,0.0227573021441083,0.358590345900712,-1.06206073191437,0.462284882616196,1.32302451546466,0.162038798507991
"119291",-2.23692520360292,1.45981064362954,-1.15618122742113,-0.60284050260928,-0.128835416852071,0.149615005123888,0.674272193245558,-1.18917735852021,0.158892089923828,-0.655784618893997,-0.815834649601307,0.495315637659354,1.31495359530966,-1.50498606973028,-1.63868446789144,-0.50485898651152,0.233458898034996,-0.227285529325386,-0.610875348234778,0.93783607774828,1.32078034567757,0.194913723293652,1.81129339605995,0.779437790423039,-0.908862482807136,-0.793419198053633,0.792049515759873,-0.715289161518968,-0.75815519313078,-0.234064216882144,1.44798035036534,0.671375205463661,-1.61143710535615,1.34917687431657
"119292",0.547895425942307,0.363452281663448,0.977359548952892,0.87971725171891,1.57406501991522,1.03673584142213,1.33580856379499,-1.50819674037037,-0.363343423754867,-0.490845398102487,1.21494998020986,-0.351483519615478,2.10325672198412,2.24765530261532,-1.09234893056558,0.719378040810651,-0.300703028179888,0.214871861406207,-0.27951068539719,-0.324706537875394,0.583680243824724,-1.02125708871639,2.33711250791997,0.608911257200656,0.157563630099839,0.26315246783168,-1.77909708129812,0.973997947549854,-0.908231887671206,0.0153743471351802,0.90685783843698,-2.73853149697757,0.392901277633108,-2.18277842729561
"119293",2.26545314604577,-0.696934327366145,0.401093085449924,-0.473733152484017,0.700498819663802,-2.2159904640453,-1.28790530751554,0.177226937534743,-1.65461492028892,0.881137416045839,0.773348187990207,-0.149836509712078,-0.223613805492008,-0.800960494201782,-1.25237710978064,-0.275143050371329,0.764843029146219,0.524981572919899,-0.357226027110335,-0.851858004901783,-0.176881168446293,-0.720580777201903,-1.1191271457531,-1.33613489731353,-1.85054924782608,-0.154240798592333,0.692969615932824,-0.685971024872922,0.53688700781813,-0.0523670470751716,1.00553887203623,0.716499176581522,-0.130650356542892,-0.894060718537245
