"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"309657",-1.00360655805395,0.773105919998081,-1.89160364716727,-1.79402784837152,-0.551469357319408,-0.331722910071247,0.622552123865704,-0.408903404596375,-0.494382492348649,0.995387573469657,-0.744043543889202,1.29903231943896,0.440780208315898,-2.26744512963202,1.80585517511357,0.236215961438044,1.32977858896874,-0.627382493078357,-0.0671926326125119,-1.49250893857674,-0.314816572172365,3.36417077407835,1.3014957618494,-2.0617281652167,0.0839521530197534,-0.592151672380206,-0.150735721377716,-4.1874284355313,-1.23351608945762,1.54362272407533,2.75384477881243,-0.431797747239133,0.794692896166666,1.90107801094993,0.986593644730912,1.3357156444193,0.736978954592677,0.683638304393324,0.942039969653001
"309658",0.535761395698662,-4.52920229473222,-1.61159252917556,0.452134826011545,0.246547408132178,-0.264520374258227,0.982045795542089,0.887503956992302,1.33862700048584,1.87610031979142,-1.02142066999368,-1.15410869825219,0.915300746258814,-1.03339793530733,-1.10944021070762,1.65969823941576,-1.30633367812277,0.328671977776996,0.675346941099901,1.66107692058244,2.0557764593114,-0.670701712595387,-0.427506582649577,-1.22915444393858,-0.947169600164579,1.13975184556306,0.249225805372475,-0.293461876223272,0.745685887803899,-1.48490646541326,-0.334699280794042,-1.12716407685744,0.453820161186788,2.44585289135362,-1.2047398371459,-1.72186907276416,-2.69624415237841,-1.72241943039976,-1.17018603678094
"309659",0.551281347057798,1.33324830410097,-1.52263204577993,-0.613770356111578,0.0904752585143513,-1.33578855283231,0.157463255188712,0.102889119326762,0.649139654897455,2.05326238448918,-0.415441295148233,0.104108114458337,0.296268120652287,-2.45142834491462,1.80026654620204,0.232042490429204,-0.0135738288330067,-1.01484197137766,0.461348366752017,-0.794895459638886,-0.547661180246983,1.19480319474144,0.745857250343066,-2.066453712514,0.887989055279317,-1.85662500889615,0.45455421192287,-0.23732234832057,1.13079629459038,-0.238648470315852,0.791563188663003,0.814139989886047,1.03109863021496,-0.634866586018515,0.177717609592769,-0.0515450240607193,0.101182983025129,-0.875823860194517,0.950076011815353
"309660",-3.12118555255202,-0.131317625822095,0.969231117424548,-0.0497773705978557,-0.0390492112026421,0.278093489537458,0.402660910904988,0.53338132979308,-0.900418497537757,-0.143273110575588,0.532542531696788,-0.332022798249983,-0.48445177909372,-0.355522474460469,0.727907847520103,0.00891696446805181,-0.551108534525478,0.660159540811652,-1.17727581270877,2.08144750400122,-0.632532135794193,-0.468151121403193,1.25725225063842,-0.977770332728976,0.111748401178679,0.888180960161454,-0.759497191236981,0.35267599649695,-0.847270128524977,-0.102003893174015,0.448145923576194,0.724939615454548,-0.387060386559748,-0.420468829851745,-0.228042012451375,0.741230545502465,-0.0118339441526164,-0.236182742566621,-0.317647472916466
"309661",3.49134503373981,1.06081024486712,-1.55399456182192,-1.37422049789967,-0.7772977896075,2.63847272819422,-1.0129085819627,-2.2232976295089,1.72385876192008,1.39117155691862,-1.31080800031729,1.22049371145017,-1.604964851872,-0.0714933025784923,0.546833889494515,-0.633158529539672,-0.483536772068357,0.074567085851304,-1.44341135294884,0.476608674777458,1.6383145762899,-1.90441531287659,2.17429354883509,1.00801713678095,-2.45213751617135,0.143876896432831,-0.0711091520015055,-2.14029596929175,2.19119381022674,-0.867300887352462,-1.14927417930678,2.20927413920943,-0.810919387896053,-0.54317236608864,-0.157863731144762,0.0505975062646011,-1.19130327179196,-0.66299264382385,2.96100665038588
"309662",-3.48415904529862,-0.890495548156565,0.622276363911259,-1.16510254626989,1.72319275811023,-0.151564693744427,0.577379876587545,-1.19674196663859,0.0374880595180182,0.0359091175975061,0.0674937606273004,1.53106366359522,-0.904550628906895,0.203100248890793,0.290514183573445,0.11975658127527,1.00336841945186,-0.305216101778375,-0.576339088951406,-0.405348868138705,0.452780624399892,2.07045304621304,0.160485514584106,-0.946919793312269,-1.18964358919534,1.22660895600072,1.7559421944415,-3.3265574774293,-2.20436335771329,1.14842792016319,1.33889130505915,-0.660198700709243,0.293627380267595,0.63887663469628,-0.266989153544855,-0.04106038610732,0.31214596786072,0.740600258554134,0.277926492427764
"309663",0.0198139397339042,0.998917164732168,1.51844610573353,-0.596940227814792,0.959214891181602,1.42018294556273,0.217787121565418,0.598296929141106,-0.359756993492711,0.19684827494832,-0.278552489634074,-0.0180211564197626,0.95666058364897,-0.783690085883224,-0.451320291363478,1.04140515065078,-1.34116998528795,0.738141243258672,-1.57240622266529,0.348157122523209,0.633741828857065,1.07769710122885,0.491768814470441,-0.799458839218685,-0.167656561070909,-0.416213755485345,0.360045575328147,0.90877460920213,-0.785122366253099,-0.165245031584508,-1.43973843037876,0.939516345037746,1.07258658689369,0.785810544296348,-1.26592152511391,0.351476876771244,0.0556834787617032,-0.714347064214753,2.1168332239744
"309664",-1.42387385925236,-0.371972366328579,0.709230675728619,1.17768574776966,1.80580669617529,1.43720603616502,0.59959796647961,1.30027160772017,-0.462186959261287,-0.0739902497922704,-0.561339846712618,-0.406128123024046,0.0289302810654897,-1.62796970908817,0.835846056467916,-1.98503812831013,-0.331373175508211,-0.27266057265612,1.94511219776006,0.934052253018683,-0.377249013371356,1.21604176652657,0.138775065261528,0.174889339962872,1.00477908757467,0.66805815638925,0.404657843990736,0.833163021878122,0.867783090992081,1.53378787094635,1.35550171979537,0.347431080502621,1.46992024170798,-1.20608319755553,-0.912249875191428,-0.837304580722886,-0.444966222578605,-1.58801553470029,-0.274391326506992
"309665",-0.636337436924429,-0.865416237658704,-0.180717817030596,1.80514655739058,-0.254445591565236,0.250720036526303,1.15165779336835,-0.137199194082556,-0.283156045759326,-0.169749974230944,1.40273152352225,0.174742617309832,-1.46886122427719,0.916926213967665,-0.198865757267294,-0.13254339391609,-0.0741181457723058,-0.104278953398713,0.252938989455495,-1.01235768415676,0.903273563735859,-0.530180804028977,0.990471533548106,-0.25856083578552,1.1356961203137,-0.96774939349833,0.377257978039337,0.61702369600486,0.152864302917512,-0.534793110289732,0.00970157241594487,-0.473602751337425,0.596175187455456,-0.306701559259534,-0.0385494818276849,0.918280165546972,-0.613956625794076,-0.0252563897795002,0.66780964993641
"309666",-0.165983397114601,-0.0280831129084511,0.03748503821614,-0.688269124307738,-2.26286252075451,0.160271911849566,-0.492103684930334,0.0404250563605026,-0.485155932100214,0.169612778353191,0.467091076817549,-0.247542415248764,-0.261595735572273,0.582306724552873,0.10471443959968,0.385245924158139,-0.0331240993539264,-0.0372721429975767,0.110078365863841,-1.03909084125587,-0.210945750336441,0.444518089204593,-0.998268776141279,1.03734380738819,0.187215639446369,-0.565216702751904,0.253655583698162,-0.519208411477154,-0.0814698115875065,0.733936690798049,-0.260812326241474,0.465264577830543,0.0246217550060061,0.561199648843409,-0.984017423259132,0.00790523062860994,0.831636521429057,0.246046820378514,-0.218083070331473
"309667",0.688123506574822,-3.18496371348139,-0.583154013625195,0.621181876716435,0.240718302886769,0.361814624354543,1.33289818416241,1.2438136950919,0.691230682613414,1.43278629667376,-0.336283212447527,-1.23604523761192,0.76740081811435,-0.357543223115368,-0.101077682052296,1.43671239750883,-0.138737536492136,0.75479413475561,0.0133966737334763,0.135320614654865,0.907115229846246,-0.168689578926834,0.54913074100025,0.37767439378257,0.0628347927915572,2.70356387292024,0.817465443735992,-0.18839654904559,1.13683691304106,-1.1799519761019,-0.528882970636376,-0.53956318958918,0.854412717145942,2.33175389291652,0.701272771539633,-1.44791400871515,-0.790667505460364,-1.03000640373637,-0.475606320255829
"309668",1.54673699897187,1.55116000655945,-1.02555870505667,-0.889819207481245,0.320181753172439,-1.66614246916555,0.715491614858453,0.730064125085894,0.36058499718737,-0.51490679364674,-0.211470805265478,-0.765968127354159,0.660810407517992,1.11057479836876,-1.05321323440406,0.367379993492385,1.68303110607166,0.303304930431334,-0.512810753533055,0.648475229502025,0.170491634221417,0.354701419338443,0.587215673868862,0.813495909335614,-0.13928718010485,-1.0773443398599,-0.529673518510549,-0.463862472616597,0.877238757486429,-0.690927123957014,-0.157502414753908,0.369624194390631,0.859286290487889,0.214155691365039,-1.07175343412602,0.737466504419979,1.18718477160401,0.375065671286788,0.0447573351754498
"309669",-3.56781195610335,-1.3943637239172,0.0568617420837007,-1.67872997316402,2.65154775691393,-0.384415484610019,-0.332345262466179,-2.2784772615323,1.56771392111243,1.54313070221142,-1.28483168968283,-0.295951306087109,-0.325035957305823,2.17569158128273,-1.07959395044003,-1.39171627946781,1.04058280908143,0.887005327161934,-0.932472024119337,-1.39384134722787,1.44224524873583,2.06751887718389,-3.24587756514575,0.23209140086246,3.22234356769579,-0.0308010164883335,-3.17617006968226,2.9200462034561,-0.247999000016408,-2.3966096698871,3.04074092225922,1.37662990951308,-1.78985175347232,1.4651953648558,1.13485522008873,-1.29652153659732,1.93714105648152,-0.15473359568481,1.41272687738555
"309670",-3.32527056782957,-1.09488599212746,0.0277965515994346,-1.33510987876,0.275942570758399,0.777804677022422,0.458888267821264,0.640855020549305,-0.727503871503494,-0.280382394259136,0.70349716666478,0.147110155921094,0.469256445105109,-0.136511043457283,0.436077567326587,0.840945802674874,-0.785326747419278,-0.0297981121488295,-1.02564224256829,2.02754595025585,-0.0348082049695551,-0.93211113334988,0.955662993739356,-1.09667933459168,0.0454096091144906,0.367358284772946,-1.30770626821238,0.137114192860247,-0.055985797251911,0.454549428143777,0.751271599675546,0.758082952397829,-0.524210433048003,-0.808664606144427,-1.33908436117888,1.40520811586689,0.231647367447202,-1.1947135738757,0.742540347172642
"309671",1.50908206104473,0.55555811921719,-0.586324251486364,-0.235398426859201,-0.378227305138302,2.59881935151754,-0.144597432707425,0.0712020063761042,0.570482348799831,-0.736211239821748,-0.809048249980923,1.297650041179,-0.873381133908235,-0.071895252223477,1.14770132286622,0.191254990508761,1.01761142410946,0.158847762998796,-0.944145556669795,-1.43576757475508,-0.663997926902773,-0.0505584244597081,0.542735694154472,0.800620157377104,-0.176755317513437,0.237704722618973,-1.36918339970027,-0.0968207669095343,-1.13639989025321,-1.75423417602764,0.533449189004394,0.750276129459447,0.541704715453408,0.644082938007017,-1.07986656620565,-0.898774611464366,-0.216646692452762,0.130426587627229,-1.27403982061872
"309672",0.231136204478608,0.653123801434755,-0.00856364547726849,0.839412492044503,-0.849683517872098,0.215119570898783,-0.700498980090711,-0.0106183047541452,0.712573262690642,-0.209291379980585,0.314828860145726,0.440804258638587,-0.982379771011857,-0.324517097811727,-0.985166731137624,-1.29836142798187,0.799619141810768,0.740410093845114,0.686821236323286,0.327957132205681,0.561407216256965,-0.639582219780398,-0.444301591310416,-0.798760572895862,-0.845658199265015,-0.0760788520203742,-0.314716718048619,0.427149405732312,1.17821397119888,1.2983671756686,0.861984852505019,-0.627859482180834,-0.943894665316018,-0.218105202657597,-0.440947728924509,-0.207742311298813,0.127557520366581,0.488859706840642,-0.557410695579965
"309673",0.206313271425812,1.72511021445856,1.50708617032221,0.474188091478041,-0.211666894055138,0.813907551493892,1.0831780990366,-0.344042343373197,-0.780417101946399,0.53088862740519,-0.51117227049745,-0.645886117321746,-0.30289779285767,0.152602895645732,0.135584333652246,1.28546092754854,-0.451369105409281,0.996596246460483,0.272515088887249,0.561849064518412,-0.0581078192423891,-0.086830370867165,-0.872589014162589,0.308786658344899,0.0526815409976218,-0.192149731995327,0.326469722521201,-1.1039959607918,0.052864355828471,-0.936014986836515,-0.210128420879723,0.263966394090762,-0.525244075309046,-0.326237825963882,0.445948294921192,-0.88176515248028,0.951856984637867,-0.0105567329229912,-0.151156806964112
"309674",-2.01717488724059,0.247535257609983,0.0570129935632461,0.000827383491970559,-0.681885609111957,-0.965996476815744,0.0586490274025069,0.814608065665996,-0.792992010957424,0.382804597956431,1.90718308345387,-1.39080502024421,-1.18837799292719,-0.446955307491464,0.649518614061385,0.235456168177866,-0.634017401229581,0.367318415002084,-1.68135433643752,1.66109040805151,-0.265718486134152,-0.676849009138807,0.843299113100857,-1.3529401991962,0.279431320869131,1.65602423688998,-0.467240868272291,0.305619825735974,-0.862130868578773,-0.352687943902162,0.712805685751705,0.671619873743856,-0.0865137336946205,-0.0718238332229071,-0.357810481108628,0.211161237733063,0.309287776914053,0.0199127311867727,-0.241983864502382
"309675",-1.52041438375859,0.193553095979063,0.776363487199697,-0.194654407839228,-1.06102575119952,-0.80726981812725,-0.269524990642581,-0.742623305763419,-1.80094172166001,-1.21049952656058,-0.603617836031335,1.19170422379458,1.95983820748666,1.40799917771063,0.879632686542321,-0.945421577663002,-0.520178351699485,0.901368332910314,0.363653883869824,0.140042624410727,0.0495858440431696,0.243103951888483,0.17574686770268,-0.414961247149141,-0.563997177439545,-0.189711274257333,0.159363959786181,0.385388649550969,0.8093148683833,0.238770244734198,0.125401558010712,-0.0390598811615007,-0.161359823069845,-0.300728688306302,0.40071541589463,-1.00401609330536,-0.956279204770141,-1.50753787429817,-0.709291286141794
"309676",-0.534776082902162,0.408330692601222,0.935444845084355,0.557477838378405,-1.51677241353945,0.820878946743647,-0.448264447661108,0.0985200094869386,-0.281003117654584,0.412460476416769,0.297628847828739,-0.248914580631005,-0.289014795407918,0.391767582599519,0.236941557784982,0.343893253413967,0.294665011362793,0.149167036037523,0.475341724529922,-0.626747748435712,-0.130235993546089,0.388870151308039,-0.984292779397001,0.914294284064,0.0464818789357868,-0.532633564019321,0.328258494377597,-0.7335208279254,-0.770602173270115,0.314651643862748,-0.445009159974903,0.524232285862527,-0.08458678982744,0.330567746879649,-0.754312233290329,-0.251225007127617,0.683233555469829,0.734515533863874,-0.429236104893511
"309677",2.2570077607836,-1.20800799652029,-0.611829034379339,0.710701395038331,1.33636769626301,0.248590934436333,-0.67416000751614,0.0469133151664949,1.02651632383931,0.789876799224026,-0.172237502719071,-0.293104755890735,0.190456571396345,-0.161016403571172,0.380318598418569,0.136522717873705,-0.891679882694487,0.469997383335927,-0.288612327206687,-0.742746158878638,-0.953505423816965,-1.6485718916207,-0.799437229331239,-1.19968271449773,-0.320349368360458,-1.02691571665137,-0.689516617885945,-0.393680631335106,-1.9282913842698,0.368125325254916,-0.630646135111191,-0.181354575228976,-0.227110179498076,-0.592146387816931,1.6294630195159,1.08378922550444,1.37492260826839,1.12815468415383,-0.345415834791189
"309678",0.836966837336824,0.342619758922448,-0.449860087703187,0.0501383496329276,-0.0521961761062002,0.444621725933806,0.07277747880202,0.0463991121165583,0.120732745013074,0.351867949096309,0.288889854398988,-1.54199184075096,1.41182470169946,1.88314067690865,-1.44307065513347,-0.649846128569708,2.59840515498678,-1.20178925958938,-0.549063497527189,0.447255307754642,-0.513465170516885,-0.137296701926844,1.31139318551126,-0.293285181567281,0.490301831562678,0.353226155657423,0.682293975112032,0.46606880811838,-0.540973181369403,0.547287714573845,-0.249071393844489,1.37215044053634,1.11883762610182,0.102460418370499,-0.0828177016147883,-0.612055584553141,0.589554733254444,0.360594137063232,-0.937611212657107
"309679",0.203698305455618,1.15993720407922,-0.749275578855579,-0.656580894571596,-0.800335142724823,-0.979050870924416,0.313534232056226,0.406283097553906,0.17725825397076,1.13852094207604,-2.11199310769061,-1.39505788820812,1.00047123514064,-1.61054697207433,1.17053053777707,-0.493446799000021,1.54570681420588,-1.11068497668851,0.827933009639666,0.191104330378519,-0.911110409876445,0.68699991832212,1.34966114039257,-1.77012631152332,0.99092398246325,-1.38362220818618,-0.0447948896326884,-0.000184709698933506,0.461800934748673,-0.950404237872829,-0.270026072455747,-0.231769489094758,1.15585875895716,0.399374730101148,-1.2783441425658,0.133257410236973,1.00394027165209,-0.110222251826838,-0.842253261900801
"309680",-2.45799955721892,-0.425613241896791,-0.285912400220488,0.581148278628309,-1.04530928499958,1.26035077966855,0.204069171964152,0.0426685138827427,-0.29369144894996,1.10480554585572,-0.265300855430403,-0.551162347173314,0.463905780502578,0.292226262434238,0.0518575947912058,0.813519958169518,-1.06898712230416,-0.705741679944186,-0.626341596032552,-0.552547811488467,-0.220773103306524,0.313779448605816,-0.121599544292756,0.328414932466789,-0.678306078595125,0.170196185026892,-0.282533516936397,-0.323729369643862,0.833869849288256,-0.128784672053577,-0.305848316433792,-0.335953852694985,-0.198992382754449,0.255416389979296,1.23763070077198,-0.658097891410418,0.579056653696358,0.729760023342761,-0.1855145505152
"309681",-0.15510377892833,-0.254774203042126,0.35620144503975,-0.827750673232893,-0.867422885716918,0.0459921982559249,-1.03456522287121,0.741786571988369,0.137713318065346,-0.461860785404535,-0.00657587495363554,0.00980706955803469,-0.335769613672084,0.11023560118999,0.309912509021742,-0.270293740816993,0.701142585341733,0.819230574276696,0.360770848651227,-0.207951450977192,-0.62730544331407,1.08923080902238,-0.645588779718157,0.677774595638612,-0.262274056778003,-0.331662823477635,0.491609159708113,0.915719844555777,-0.886821279340265,0.608056608511317,-0.918388481116982,0.196809688677801,0.514378768683918,-0.353430116353198,0.332433816623193,0.628883238240828,-0.392593951645817,-0.387207561608057,0.6906379305631
"309682",-0.619432838039727,2.20174377758692,0.475783714108828,0.888930864074146,-0.473135392356868,0.462200918622906,0.999507576478965,1.43182583760783,0.0837449393227718,0.418282477467567,-1.69922302063718,-0.499793469944267,0.694536653928434,-0.758362376900097,2.6899847584318,-0.398701389519121,0.84442849821172,-0.60426546740357,0.341564686634286,-1.70040883649748,-1.34851172476087,0.703679060590226,-0.0239918523339775,-1.75921641621384,1.3724117808893,-0.0857166536975721,0.311688995953495,-0.59903404341034,0.486317298219251,-0.205941372914219,0.508503847278661,-0.559419467070547,-0.00697459155172764,-0.253879952944922,0.72703886655407,0.170869278129503,0.555171917847131,-0.180678629394188,-0.178349434700946
"309683",0.102291310626277,-0.375738687766849,-0.131407877202735,-0.646578317713868,-1.4292129918264,0.100933865079838,-1.28770825270888,-0.303367500985129,-0.455827032820627,0.725978236422569,0.733588624704876,-0.50687884113003,-0.726866427036327,-0.524191871056985,0.569912000532518,0.922869057546394,0.305841891542047,-0.0692373354096111,0.469200559349754,-0.20704619102832,-0.741722325563532,-0.0702754701027404,-1.40065068190369,1.09775642726424,0.271238698230969,-0.599338459042848,0.689204539442364,0.383382825230193,-0.838854740680736,0.591979167023728,-0.168881485068307,0.76115167752316,0.340739097079408,0.157243325328626,-0.0715888848618473,0.313593998042189,0.340446735048455,1.0541943790094,0.624394984244011
"309684",0.357750564907892,0.27686181824744,0.184749244895868,-0.667217487195875,0.102546115786896,0.759718493920414,0.738412714314092,-0.132249925547447,-1.01010685441925,0.338926234034821,-0.289960886514297,-1.11683139836158,-0.503339206365766,-0.306380452320192,0.629841373677247,1.3590725514741,-0.321103400413427,0.666811438151727,0.757626925016262,1.5189739662093,-0.354146065366265,0.0853827399977369,-1.3720123511919,0.981420926215297,-0.107763754084326,0.0796219452592939,0.782290986903717,0.0711764197289376,0.0197098522181332,-0.747208220145339,-0.217646944618429,-0.0574584583854016,-0.770897919589737,-0.190274022676582,1.1170803705224,-0.050750680739887,0.625891380576596,0.143244523287338,-0.183026896557671
"309685",-0.584234864881184,0.713619568870718,-1.2253340059728,0.32403814864581,1.16099179756224,-0.0263850945250938,0.407581355003741,0.302325846110795,-1.94112909638346,-1.76931440250635,0.94235829988765,0.736465413733458,1.83408231572493,1.16821234205671,1.0491441170825,-0.772193495993099,0.27743125672151,0.624621489269817,-0.126877594196754,0.606881727369805,0.36916458070706,0.302862474289879,0.545728865075272,0.384741206262963,0.168846528718238,0.130856414499314,-0.601518305598321,0.391372181776762,0.484578048808607,0.712707696890781,0.0535349220860652,-0.523673301880856,-0.437215415987431,1.68714164778906,-0.307705767536611,0.549502374841579,-0.241977950056767,1.06470481720686,0.120004252161253
"309686",-1.88563872388306,-0.35801180680992,0.440708425326769,0.967657433460835,-1.15093045576425,0.40337565580158,-0.305949968934572,-0.385545659991786,-0.304739778888237,1.6219102127564,0.461563643179142,-0.487472867687663,0.102299645207472,0.125547090779566,-0.0983565657373492,0.754696993536925,-1.31868980820828,-0.778001916002263,-0.637413867687654,0.0195201990926808,0.515649382464725,0.801126890505305,0.10613780102587,0.155244517732936,-0.427228731730383,0.268424372266373,-0.163870960817627,-0.288019032272285,1.04995398492121,-0.00658074408773713,-0.0862947672885578,-0.422487916771889,0.0652204905269211,0.0239512725294803,0.520288462161785,-1.30625667109713,0.191077706335479,-0.0606606329519813,-0.277847207639523
"309687",1.55133584889301,-1.41560828719359,0.418130370834533,0.346578443132504,1.12061878961168,-0.896453414240474,-0.688554755862417,-0.168141575480154,0.885566115332559,1.22864431473426,0.964199210990802,0.923819523852249,0.36814832385464,0.610046801191352,0.484973177411334,-0.994888471372001,-1.48182243880062,0.0995145576897002,-0.518607944608135,-0.438551307994951,-0.150472672890559,1.22389327168879,0.506511087294555,-1.01661158800622,-0.565447637101809,-0.332317471607376,0.808137495259231,-0.223666451549998,-0.842893863633471,-0.850153051836301,-0.668225196656923,1.73200132092236,2.07091855872929,-0.887058317462208,1.10441725791139,0.523103163182209,2.34988284083482,0.45472415995406,-0.167346101239912
"309688",-0.227014860351934,0.152425101523845,-0.667705638307616,0.469032968872439,-0.479826720142061,0.888597300360812,-0.449250993396369,0.0580311068756379,0.632264597394905,-0.686353209362771,-0.268097331138186,0.49924435585043,-0.425981297877503,-0.0768865749620127,-0.768498099773397,-0.723029566313188,0.951483429064304,0.48730373445644,0.709583016766118,-0.0421576436648664,0.295952097200191,-1.18072111586658,-0.616407236195137,-0.575107580150714,-0.797864609613016,0.029268298771378,-0.259340432473081,0.494148276471574,1.34228239406533,1.51960753891538,0.989030864117585,-0.417820275336615,-1.02463942457273,-0.131940975682685,-0.368534617076442,0.540273837849184,0.587287342083375,0.592257509206834,-0.327139292276163
"309689",-0.680314734681232,1.46567674709528,0.92452928095541,-0.368768106282172,-1.85882897402001,-2.39389660455894,-1.69959859346272,0.128535016713307,1.1524464628066,-0.116049665696279,-0.605801495660026,-0.690860933564053,-0.334629815628969,0.592889733268048,0.112263067808388,-1.49993481607258,-1.35579568597304,-1.19283419564185,0.368281364361221,1.85927763857869,-0.0652247338315923,-0.321539024217347,1.51155921650954,2.66810089343148,-0.616225403592695,-0.537834510538754,-1.60919741979051,0.550411282360128,2.11942684260831,1.78172693051515,1.38765895930472,0.800664814982439,0.584406623286445,2.78521282076129,1.95504787866363,1.44789617357055,0.210657074482757,0.837957462479487,-0.108914208697364
"309690",-0.646392990602965,-2.04703621527354,-1.85073615176052,-0.170314969408152,-0.474418140092879,-0.434791513894022,-1.26203541272001,-0.105831759023411,0.0843279804293823,-0.229365171525601,0.0558725811969402,-1.36096809231776,-1.20571686957245,-0.846314135558984,-0.675330101114256,0.221867739928405,0.818753871014216,0.215621207401903,0.956204175402574,0.28453750655684,0.229835001535308,0.52876674981565,0.323614746123687,0.284352364745019,-0.673072846871892,0.228593266782282,-0.719908300021326,0.600913069171158,0.336284399452208,0.786580975731671,-0.460193237159748,-1.43686987762556,-0.472403749521201,-0.00149165290724889,1.49047863521248,0.0919880175229611,-0.810084730935483,-0.115414036814374,0.0324885901077294
"309691",3.24782619472549,1.70820601424713,-0.496751528180391,-1.23822831163368,0.120636962317556,-1.57323438665567,0.0012278188509776,-0.557690990278735,-0.255048399735546,0.624089295158579,0.511051147112027,0.15368207630527,0.159481211594301,-0.725862904080647,-0.407450106058923,3.12218886670665,0.37100464587989,1.49814381724221,-1.12644635267575,-0.836866265560083,-0.642134654614596,0.258386745140044,0.678571990624677,2.05172123808526,0.861632014597957,0.00221360137766744,-0.12816816144247,0.794388279106109,1.51983147017296,1.08467034485363,1.30497698835637,0.282654325393973,-0.850194343195035,-1.41569373521575,0.998797190011045,1.25332711492502,0.469188283217363,-1.47014877420128,1.07870646387476
"309692",1.10276586247233,0.545030061101388,-0.315528047013527,1.29621149111928,0.546522011964281,-0.740432880915198,-0.0652163909150792,0.32334675488682,-0.955292665356746,-0.764253390508584,0.0751581872965575,0.690225362093966,1.85554242397826,0.559111261374511,0.124428569624916,-1.09349543267047,-0.195428197507747,0.719113856641968,0.457170788767068,0.309945389723971,1.23129010021387,0.0879909540003994,0.201868540923825,1.01120092923713,1.02656686661055,0.698956788708182,-0.387924894982143,-1.53883475611242,-0.0170516503478719,-0.65030428517376,0.0450258124924178,-0.5594803868516,-0.0463403404037389,0.43065130912679,-0.859828152233404,-1.20925298130288,-0.918742190960355,-0.0943766693885394,-0.0330616297566855
"309693",0.20945243385277,0.247216679162388,0.0135565660258881,1.26345286441446,-0.850540418949392,-0.2660729935479,0.777814395762393,2.51117110071909,0.890161378673836,-1.84348150072556,0.240829520579876,2.49364078902035,-0.098406068935048,-1.41840800790994,-1.34174157596551,1.59225434395413,0.515176623267251,-1.46933296576943,-0.230510928052593,0.680382521961027,0.905355450640842,-1.58866872504941,1.24755831357199,1.06167426313715,-0.324100989293116,-1.41991066758871,-0.0824161137882884,0.0246310622662345,-2.34589865838426,-0.529315145006499,0.396094097200334,-1.93570248584255,-0.235933251659831,0.922834627012461,1.22718424558378,-3.39203122759336,3.50454190168198,-0.894620250914827,0.674993847356103
"309694",-2.45959764140572,-0.946506751646976,0.725362279491459,1.02880984337422,-0.705078503737252,-0.4653011647117,-0.745808328720428,-0.38586376435265,-0.35451469894148,0.189656878911729,-0.9162732107705,-0.34581308146802,0.136986632049666,0.346925823464296,-0.0112982627009506,0.383870301298673,-0.903510143678633,-0.171589627565997,-1.15747406916282,-0.643514974175059,-0.464561484111888,0.18893630495298,0.21792355312465,-1.01206714422113,-0.611616012826847,1.1128652895106,0.365413182794443,0.613857437940021,1.0305515787967,-0.366398787424874,-0.16429726341591,-0.115542686849087,1.641213332771,0.265802955967019,0.923629855206068,-0.917238655599775,-0.574818264165993,-0.769064986305073,0.24442442615995
"309695",0.0094955035732129,0.190898193424663,-1.67793148234649,0.931522065279413,2.24133680882871,-1.20915498502523,-0.153363346365567,-0.302314574720851,-0.188862955727915,-0.487529656482746,0.692606694093179,-0.536923467008838,-0.734441555756313,0.464213443238321,0.541994908103871,0.572486418115714,0.273062073313365,0.0675341681187797,-0.024361730642206,0.630145072428015,-0.0911967130345035,-0.214123907135348,-0.53991724424023,0.277354172769903,-0.421709337612431,-0.637017715849295,0.435707903522615,-0.625514554899654,1.2629850763079,-0.259539460564051,0.372233742262357,0.365421780957663,0.950706706585097,0.311379719593101,-0.363453621345587,-0.388651332075064,0.167755304021376,-0.0466553059379168,-0.296043873378543
"309696",-1.38652579280159,0.871140319274054,-1.85492456933594,0.174570579577095,0.324602136919371,-0.386903971549638,0.17351537394782,0.246467957580436,0.0853848279922054,1.27556583597982,-0.542177284275155,-0.235419618979009,0.163017466732497,-1.75010538617503,2.52062111782284,-0.563492124944422,0.550516643763986,-1.21643255880308,0.848814362866352,-0.798936779112095,-1.69943863854555,0.802635129991748,0.403886193281805,-1.80675448228001,-0.0463253810168154,-2.06837374815758,-0.108290870950705,-0.129850300551896,1.32918167309197,0.113197612139802,0.476655819002618,-0.231563901777969,0.219879890432868,-0.273175060257624,0.272490841594639,-0.162118400094321,0.153446391495542,-0.105988930791929,-0.616434230030583
