"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"275244",0.38227239463161,-0.16575742213285,1.0487349532117,0.206394435427092,-1.43916660165563,-0.349402763545417,0.839456690642168,-0.249674383799225,0.216355391473118,0.218463579717898,-1.26179310024243,0.615596479031341,1.21743998427418,-0.140995461300646,-0.764020278391703,0.308605158903766,0.254219476342074,0.048464225220111,-0.0338523667572017,0.183681435208127,-0.219691583321753,-1.30492023336196,1.24522565621689,0.606675274845142,-0.536829934222638,0.292376125503873,0.624938123361307,-0.300300219681457,0.958414264031857,-0.463919602045063,-0.0963753528887076,-0.436347594156702,-0.401084242589048,0.0722710386488351,0.215409622774675,0.173805028345668,-0.304492764647265
"275245",-0.00571688979300133,-1.18947446654382,0.637621182748763,0.334586889389697,0.439600289323835,-0.739101719187754,-0.409463007322173,0.198736175765856,0.0741027935139308,0.916789517507136,-0.432543565060232,0.487259915993103,-1.29062065810381,0.974297105522759,-0.0295376021000145,1.48280442864761,-1.86374137193168,1.27791897602599,-0.320190938992618,-0.425413347537091,0.0853409651361601,0.0155864816240076,0.541838996124182,-1.11653902721655,-0.143524819909962,0.354839265572289,-0.919328521666862,-0.241554259065225,-0.137397052976997,0.0860541058862677,-0.313306083093601,0.128958195066674,0.258259954169716,-0.379360810745855,-0.378205381283686,0.54555685384093,-0.893446913719229
"275246",0.649442081174256,-1.67767805007663,-0.878189541243041,-0.738233314383249,0.7425549700195,0.77464212737304,0.385327614881857,0.104737664415386,0.0172804926597104,-0.346770430178289,0.733958470949034,0.779641483242163,0.76501113772287,-1.25565121173617,1.24467512801199,-1.01318726626873,-0.975758443774281,0.164583990325268,-1.69915411278533,1.13536858364108,0.601516125526796,0.443819525388903,-0.0905350971747941,-1.00286008695311,-0.0455878988556254,-0.667808646567079,0.626267781678108,-0.157167951553815,-0.32962049583546,0.122648155674535,-0.171887878448226,0.216586028599044,0.173094508219194,-1.26385872716405,-0.0836641336371678,0.215656558516249,-0.201075396200543
"275247",-0.627361173422713,-1.1422126692235,-1.87424313050097,2.01191193502325,-1.38418172978624,1.28067812529754,-1.52541690400302,0.318898837527144,1.38971907877232,0.177439885532589,0.122446413342777,-0.386357691264657,-0.501703889671637,1.7098210964666,1.18901692783357,-0.529153638118913,-0.610606862569882,-1.33705732507936,1.08472323051585,0.17239209532778,-1.35313095329119,-0.462763276993997,0.346992058383424,0.7270871143643,-0.911549480728016,-0.104830586876979,1.82708971597589,0.338732879487316,-0.842226242296527,-0.946178299741172,1.54656616769071,-0.924740438853924,1.70016805915064,-1.28800944740757,0.437600469396415,-0.0309044895357337,-0.950258085681546
"275248",0.0500262366485073,-0.120699419028438,1.18336179505783,-0.254428190928609,0.943102061096322,-0.509431564480688,-0.495469804612453,-1.00021836091183,0.487129374533619,-0.460662722780318,-0.856748988376854,0.169893481752689,-0.76937520027732,-1.90197997374067,-1.14126726769972,0.237762870496274,-0.546620853408373,-0.351486739358709,-1.16750413974785,-1.68381202031986,-0.264581598170043,0.569209773698731,-0.985961442100003,0.466900463083672,-0.681353079564844,-1.11387552406592,0.116565340956104,0.00928759672170015,-0.796125844083105,0.345011763512952,1.5896155224982,-0.732077568735696,-0.513723208874036,-0.330702894288584,0.307766707750729,-0.613834847214198,-0.766319158735968
"275249",0.238859699822152,-1.09146766441332,0.715880034750273,0.269772787205415,0.414124311197239,-0.778436650603795,-0.50078504205088,0.527540886985876,0.354423783499815,0.745349994505677,-0.412367941062775,0.146253271712155,-1.37618189415189,1.01790037044562,0.0586726005015884,1.58402836104492,-2.1155968768363,0.580521481422775,-0.34174720466615,-0.144224462516095,0.14916957657644,0.047833642583785,0.568538572850681,-0.777646789072927,0.132866201416579,0.115722542782689,-1.17467027856769,0.0486727655027849,0.0155190853973955,-0.311974845404102,0.015861362198537,0.279570549928377,-0.376996803965606,-0.30835031989376,-0.653091845512747,0.70286343164939,-1.11887811117758
"275250",0.789393528054039,0.868351517201078,-0.259212706482308,-0.564124533509343,1.05583955517129,-0.578850880833659,0.496046739725302,1.25461974498414,-0.132316342505263,0.471434835033495,-0.308438724408997,0.291786674432157,-0.608546528439629,-0.221477749415262,0.798312077623582,-0.175700876762989,-0.189701990501953,-0.798709528753155,-0.796408241842669,-0.651832432522712,-0.272982937430224,-1.12423226871727,-0.0546581795090563,-0.448815322418133,-1.20034232220667,-0.273145821307389,-1.00784593197458,0.148169888560036,0.374552614125304,-1.34163463354353,0.857537732270453,-0.573463183714782,0.982113785820842,1.05639661084152,0.283535094901487,-0.973539609550956,0.629787748793498
"275251",0.0846643450613727,-1.30605254290282,0.292964705803533,0.309062400853129,0.827687519208736,-0.438455682237414,-0.111513254530137,0.480217583149709,0.50281246399424,0.969265845653956,-0.868553120198206,-0.0945473189146309,-1.10982293525553,1.14302929774382,0.229717548855595,1.72987092497135,-1.41772077351561,1.41598272514139,-0.324700789238358,-0.39901981022983,0.301949520169435,-0.00132112009913401,0.601801028670802,-1.62078428641851,-0.277437552835953,0.484517487708069,-0.972226686218229,-0.308103153285483,0.0725139917921783,-0.362916509906261,0.0148203614769571,0.216000205997676,0.495718056834444,-0.687598743406165,-0.411368712557187,0.329500521203725,-0.441097764794014
"275252",0.721314146184058,1.28633929092237,0.708413687470236,-1.00996850824944,0.303332281218296,0.286615215281298,0.45433021347077,0.0676663138092551,-0.679095849082817,-1.54630129463433,1.74846931586893,-0.255258724945736,-0.579037500021018,0.507369869770994,0.0760746010381839,-1.00865109067616,0.216482757487619,0.620495083947384,0.707739984719224,0.805929960262702,-0.429502395373613,-0.267102001720682,-0.256534027632945,-0.507361735338938,-1.65355253264704,0.442597355424834,0.382750508083554,1.36449591797361,-0.721725983686793,-2.16660753975669,-0.592879130190642,0.541990474540628,-1.05074330845864,-1.00423624057869,0.455512020656985,0.418905784529464,0.500718120039265
"275253",0.118404489632626,-1.44728107861441,1.2819142634519,-0.674705603624078,0.606384784953478,-0.756273914891353,-0.445524604223418,-1.34328702144871,1.25941956768917,-0.977703758377263,0.415436744966949,0.128625762117545,0.794206190184088,2.26611151077674,-0.160328848750479,-1.79635405066051,1.26339219451807,-1.50142069134746,-0.0820084038530724,-0.361484062822671,-1.38680946493165,0.556010349630673,0.979665977421069,-0.627240207184699,0.0714916878273688,0.163965093064996,-0.60973332077176,0.352490944888489,0.681135089475328,0.0728268326331714,-0.980344347271453,0.0389589887064565,0.050396898053181,0.608520882790243,0.331891919984271,1.09088216561603,-0.534866699324838
"275254",0.349604201265831,-0.151572961323353,0.633236516863635,-0.408112504173419,-1.0220827036795,0.781527720232908,1.25865122168259,1.52511923165713,0.219866221660427,1.76316469822465,-0.327273642880557,0.0537606120365866,0.915036608745382,-0.0321778388706994,-0.948109722917907,0.579438394742549,0.31628861068772,0.590267307139239,1.40810532829331,2.27733185520705,-2.01851976904126,-0.33275294997553,-0.758165983343476,-0.261013271990989,-0.683944454806121,0.0827785395661868,1.78465490249565,-3.205813224472,0.459832725241701,-0.625760664444982,-0.203821347581062,1.10916921334935,-0.75484619993631,0.873454397550168,0.603388885980542,0.0860846784702019,-0.349378137406258
"275255",2.0932701379118,-1.77387214282553,0.700887965749737,1.33317736052935,1.57271631114136,2.47649890540935,0.0151508624426189,0.0605455475368601,-0.373699495864429,-1.76319719459366,1.05520115785971,-0.648977292124753,0.633729497711589,-2.03971101897607,1.37214889620613,-0.235406540620696,-0.209468224871102,0.442875519004756,-1.4495514751261,0.32363005417284,-0.187988828564743,-1.49420067135161,0.414939753147452,-0.310964913873496,0.885959762152553,0.304529479804852,0.666058665593144,0.377340450020614,-0.560153937548873,-0.224737091237569,-0.732635803540043,-0.111396797684164,-0.310416812438768,-0.170110672136012,0.12837371338267,-0.0648774811983015,-0.289358713827583
"275256",-0.277968558026786,-0.334077765081313,1.220960382608,0.145288158179315,1.4800933077631,-0.45512975605797,-0.936726031878548,-0.819938907374188,0.835674759522785,-0.109132964109342,-0.436930933516674,0.78409155474503,0.70929993055924,-1.75346871008131,-0.062459957449371,0.0585417329352621,0.119845305393238,1.07731563643064,0.249274774931066,-1.13183313438399,-0.865617981936204,0.853904667034478,-0.181256386399254,-0.075657532302288,-1.74060842340259,-0.17287122788165,0.238632782303444,-0.225868300945528,-1.2953718323418,1.01707745317996,0.120177081768373,-0.459353253605359,-0.502353460884438,-0.745413979697405,0.47770229441462,0.0973224367274451,0.0747712583898848
"275257",0.922789717581194,-0.143978584821616,-0.520526014660191,0.0869522835658435,1.13028113729258,0.286681992864327,0.889026214191988,-0.263293209254013,-1.65841285393602,-1.38854622215001,0.0186771596376607,0.187211947349244,-0.904024068247203,0.366845263765302,-1.70214723075019,-1.37369160583946,0.579171915317255,0.887301661190292,1.39814390363108,0.315883174388993,0.387846460756138,-1.20782994625496,-1.26860511966343,-0.105618956593732,-0.367995925494782,-1.07029487454203,-0.587880340310895,0.831455535917328,-0.289001430541474,-1.68037044722323,-0.0341096531377647,0.0843627537087166,-0.0459589099251336,0.367376082941369,0.64903979028889,-0.106286318711197,-0.436921889114827
"275258",-1.25412106932798,1.26057127512415,-0.380729527375767,-0.79580530742134,0.698854434794207,-0.201222007316058,-1.70056566547755,1.4806776028113,0.292647741820932,0.527491423150611,-0.318018148484647,0.307740019402953,-0.415624386600008,0.576875547923398,-0.753119020924674,-1.07752763644096,0.769039825088109,1.11494399527194,-1.2182090602928,-0.0932465854219073,0.569036640665112,-0.941429644993014,0.294021296315254,0.870627828277213,-0.36983103296056,0.128097588597345,0.112723784845077,0.18828010448442,-0.348261111242823,0.0349317262393444,-0.724581167749575,-0.246650272366326,0.226838894561439,0.0695599679985882,-0.0492314048407525,-0.478144962293346,-0.311542045540732
"275259",-0.385600274112421,-0.573463686744349,-1.7896863585252,0.718341651670048,0.453300143616787,-0.713655823457136,-0.108834819791392,-0.97218078409921,-1.51988803678717,0.20920928730418,-0.482297140758171,0.271189760509294,1.07565207534479,0.824382933506099,-1.02594523324328,0.233892570661467,0.854298951076134,-1.81690850567878,-0.285642693363724,-0.28193455758047,1.01401346647061,0.309526840335067,-0.615598979637196,0.359206418692262,0.431963291581909,0.182699442840509,0.0750480191764621,0.457343234228526,-0.125651038263087,0.0178959635209676,0.528589301857699,0.790989472848937,-0.132554238866048,-1.15489147788067,-1.0079410537092,-0.512233600012971,-0.402802637796782
"275260",0.00524275181990472,-0.530184944832152,0.21377115861224,-0.806125410926514,1.47151176157998,0.818252163520916,-2.14908170478476,0.197701425893845,-0.829346331259964,0.777020024152786,0.372438859453419,-0.312296951108968,0.109113217417682,0.379212572002442,-0.481181037648873,0.725703969241931,-0.501914624234301,-1.1247463454995,0.661539489597157,-0.0536959204320372,-0.698200372873303,0.569933891407402,0.0325095159285074,-0.149605070584179,0.273234532826806,-0.0841760269437043,1.72952425175153,-1.89808524528432,0.893692993967317,-0.26266767576551,-0.23613542862667,0.0588862094199521,-0.996580983552897,0.375092242395457,-0.182162211959152,-0.195461494232401,0.0279042207891776
"275261",-0.170505588837312,-1.53813356367801,1.26342278455564,-0.641903799169583,0.508461702534064,-0.311702920106889,0.561438604937279,-0.686732519989311,0.902492260660658,-1.13397302987962,0.387411713754642,0.266043788388758,0.226464321319235,2.06113702166434,0.0807828932905791,-1.40193988489496,2.09667963281583,-0.401480353416599,0.0724827625979518,-0.195527858645342,-1.38803725175012,0.892304909610393,0.451507715380114,-0.349138320622523,0.294412683074827,0.317520419936355,-0.415955196596335,-0.32050503903573,-0.1486648189179,0.691217238467063,-0.96290742624389,0.210177710190373,0.84185353301825,0.58258016753544,0.0365388168796187,0.618485780226496,-0.373822744320191
"275262",1.71807142128821,-0.408087823848007,-0.429520056330165,0.237906888276641,-1.62148249738667,-0.976396483488015,1.1056941728151,0.0833587337164053,-0.65189003573139,0.446090686168747,0.383502458218772,0.365110823401705,-0.185050496160995,0.0442239296628288,0.881283036988041,0.783215002963685,0.458639377004192,1.0830186448986,-1.2789118659597,1.96998406238754,-1.05659268041222,0.825631199418666,-0.731212172197348,0.311251556479001,0.0213966161642296,0.220680496776096,-0.239116848806853,-0.609845350076086,0.202913798216785,0.392652325079257,1.43253261502382,-1.02896635555809,-0.255628517697271,-0.125309773806325,-0.422755780368206,-1.72572747502955,-0.170809653532752
"275263",-0.626875150909815,-1.69457935109983,1.30079504733795,-1.02106143057637,0.0276102289906583,-0.0129272978883055,0.996906442567423,-0.636381632832308,0.0440733214954199,-1.58720943637127,0.227908547362884,0.821030032809535,0.307701916648413,3.39519448136522,0.794545950135148,1.42076444970468,3.2038013920214,-0.596781242864119,-0.327819549819458,0.341022110990658,-0.62705547669799,0.619558165291059,-0.107640259997442,0.19104711197592,1.19785576017169,-0.370286720236225,-0.937150978826605,-0.592961916349722,-1.12979527130983,-0.165346454977065,-0.44699920003117,-0.575488997844403,0.98667510522494,1.50668382794747,-0.211478098164439,0.229368338993204,-0.532873912955531
"275264",-1.75514845782341,0.600883760678339,-1.16935451140746,0.489030541674701,0.647874918241808,-0.437419910351783,1.90760922496348,1.06406614088137,-0.985649894151425,-1.16075715498022,0.0978058304623244,-1.77467593793066,-0.0903710079102026,-0.439922443455188,-1.9813575176185,0.312390858292318,-0.698599617454113,-0.430934439188507,0.469321106569819,0.643665499376664,-0.0530511519425341,0.209983937811128,0.953380430794883,0.209599041533083,0.82447815144251,-1.6653888520445,-1.43077870113831,-0.575900879915742,-0.516282196884556,0.703753248911806,0.816502150270308,-0.74966723261855,-0.0734806534251924,0.293435840007176,0.410234270495761,0.48930140910013,-0.404926949281035
"275265",-0.789967995343615,-0.289186579611669,-2.36806447432973,-1.2716893691445,0.477415306828924,1.51818015521424,1.51649500765499,-0.303726339142001,-0.462221896195724,0.963091299082555,-0.372615431806871,1.36552982199219,-0.992437820167547,0.70899136323343,0.913411376494182,-0.409510277387712,-0.317004704216566,0.792124818934543,-0.324761480348197,-1.65327235175842,-0.643316234889853,-0.619138095893291,0.377976397625216,0.96471556912162,-0.933886025602223,-1.10696310899038,-0.546098879018354,0.772725787673002,1.15538696304589,-0.255308738529419,0.310016472034723,0.164484802539831,-0.690478531742021,1.45226393341998,0.644268583879556,0.345897771356193,-0.0549193781473471
"275266",-0.580702763738905,0.0774557400744643,0.12839531450319,-0.781002731535801,0.24214122391955,-1.01197723132591,-0.361226792682539,-0.514745403682606,0.397516991117309,-0.00940504569837222,0.104660683121005,0.807553648215735,-0.481697705845131,-1.01333089159367,-0.2658779130136,0.673338768507504,0.123811671203788,0.0446783986252561,0.898370195846833,-0.109976652207311,1.04891371507453,-0.315965551685109,1.02910524533572,0.0398328738974817,1.41434370375772,0.926048940265294,1.06816985781763,0.370357989298029,0.53035022774844,1.13033551521121,0.675845616973284,-1.13098988735959,0.214421825464867,0.615675131228586,0.342061036670629,-0.0861271307039039,0.177270969674698
"275267",0.581555842577545,0.247450906324928,0.550774205087351,-0.943781369068301,-0.752385290723213,-0.408107137863795,1.12454481282784,0.449449882491561,0.260234248060282,-0.0589879573066022,-1.8324390890293,0.633117476326516,0.286297195687639,-0.349971751265662,-0.520847559661088,0.557294150608568,-0.0680965216160179,-0.422982780152349,-0.477247966028429,0.0804001226990345,0.353225369902052,-0.311485190683675,1.07641537859224,0.6123732588504,-0.491966213301499,-0.209867242541189,0.822016677107599,-0.430025072319046,0.290139228219559,-0.282999386322321,-0.133380698791384,-0.503094665576058,0.109969516341049,-0.205915604743444,-0.232960767640996,0.336650116750378,-0.0264736167000795
"275268",0.512028012222311,0.677106985024565,1.37873921232431,1.34003769785583,0.317648884645785,-0.0724660426169068,-0.205400106364428,-2.13677487972792,0.0104207763833315,1.08520636807967,0.66338459101697,0.297214126284832,-0.609066548898674,0.0330531295344766,-0.430497626416307,0.100812141577548,1.45351535840964,-0.400609529296174,1.42091490100224,0.875154127302954,1.04079539463729,-1.22079760986669,-0.406575337878674,-0.865938752086558,-1.01073677634934,-0.866661302755546,-0.864123865992001,0.174094488332665,0.818576807478371,0.0283942061854172,0.479684666670118,0.775119104139506,-0.1645527206203,-0.380590854359711,0.164202904794317,-0.0157592009028873,-0.400719939108747
"275269",-1.19486175934118,0.203932478183309,-0.115064038938151,0.525056571421812,0.0103333399120293,2.69209351818753,0.664275144608268,-1.02865137987924,0.0174582601480359,2.58343900031187,-1.05744564923831,-1.17937682661696,0.188315690605931,-0.291802282141034,0.603050942823893,0.108603685348441,0.560268290828451,0.0955060064559198,0.740474889224888,-0.0129084978323141,-0.63703798550056,-0.0279662626368043,1.09185116620288,-1.07759347146758,-0.320784325050784,1.0657534989254,-0.549304748716166,0.993102313667388,-1.06594272346322,1.07568877273122,-0.50967458811818,0.10641694105353,-0.878973440607599,1.31677669134542,0.549237307167945,-0.0167670170247692,0.700619996370819
"275270",-0.875344387593026,0.749208935784706,2.53776259063866,-0.00173249243482197,0.893627250134213,0.83148671616665,-0.651263956967762,-0.871204404052441,-0.151849024519896,-0.300436940964663,-1.81355478728938,-0.534256737146583,0.302518659024293,-0.884085090548761,-0.232510296408413,0.220483418577215,-0.780532747907542,0.654493981313892,-0.400272396133949,-1.21595536223256,-0.902360394263562,1.02005817295923,-1.64832173377567,-0.666040805375847,-0.332188945966805,-0.262214784471259,0.54858797940198,0.931840494846547,-1.43685596588744,0.460771809485164,0.89298078048016,-0.414396496644108,-0.0678276324916247,0.2096890700251,-0.463068485934251,-0.606080885235998,-0.210956243233606
"275271",-0.769562306689431,0.915184540836975,-0.416110160486261,0.0969567075355559,-0.0165905367060725,-0.955243721999911,-0.727526561399233,0.140626050397459,0.743593107840073,-0.597430137992975,0.0704008681822778,0.690260007234924,-0.175363494895243,-1.15674607975514,0.850398494458149,-0.108091135285378,0.921572263921347,0.334134117456648,1.11640000777331,-0.551239640798304,-0.519418293943887,-0.482770025044545,-0.578838479386533,-1.98186450054052,0.0752183415982993,-0.107500144396526,-0.0512350206661752,-0.568990045004117,-0.292938595085018,0.380826567586138,-0.365937660427885,-0.907204867899862,0.222577620790887,-0.368375845677892,0.811494430462415,0.846490403708736,1.37777002055428
"275272",1.53681020069061,-1.25204951763672,0.698817613480899,-1.29047757287891,-0.358787004058697,-0.343044920905303,0.0329330214198359,-0.986217432048707,0.537221062997717,-0.866584012680357,1.0286263956841,0.342793590378028,0.418799035545577,2.17076766512394,-0.138831072153542,-1.13064755433192,2.22309037663894,1.02847284554861,-0.417198315341724,1.05226823948966,-2.27113724561241,1.40042924577631,0.822228859137255,-0.368844977771686,0.263510350220329,-0.0947128123983395,-0.851049188136736,-0.239482751435939,-0.338704911369952,0.774419279427723,-0.686654962011345,0.195588090683124,1.23259133375313,0.190703220574734,0.443528808602225,0.562319136038528,-0.0781652272184594
"275273",-0.215397743191913,1.0860989841432,0.538245140647625,-0.479903958950788,0.480143198564239,0.646632686948449,1.28671882106133,-0.833533881795567,-1.35869615667927,-0.939878100930689,1.53424810808536,1.26628085346738,-0.920203454356289,0.512193417871206,-1.1162733952033,-0.527556552815748,0.323171752917465,0.942310590959966,0.136796429399769,0.369486152389262,-0.0131055437057403,-0.721259200192683,-0.446032805326654,-0.777099732285235,-1.9920237315827,0.63302645524208,0.837045324827347,0.762016812169871,-1.02978756781168,-1.43298449970797,-0.486274141705877,0.0644963184506007,0.493435434456081,-0.196494015224831,0.671725947699043,-0.47474130282287,0.943067546170336
"275274",0.128324245135997,-0.31020548813594,0.562021876235791,-0.268865920434474,0.632191174328034,-0.353457192346299,-0.150006964281409,-1.85002843402094,-0.83183102385849,-0.852039011191375,-0.666674564136197,0.794241849407136,-0.999035046521403,0.395855533693875,0.121375889227334,0.932277095563705,0.896776201066147,0.396658539364132,0.662262324320382,1.82595557674858,0.949159303563259,0.601595434429467,0.0408241907611305,-0.272988010657284,-0.54684218082481,-0.820017190791325,-0.0450994314338588,-0.114272178248563,-0.120406512834062,-0.300663849214379,0.00526046824717718,-0.939687955626894,-0.695963226716639,-0.728590463267791,-0.517020569437818,-0.0312387375225348,0.175579024567313
"275275",0.540613109737344,-0.396116941236278,1.00553240025721,-0.681154468094578,0.808890186130315,0.382441407254071,0.349278683947282,-0.178464522902924,-0.369795980793282,-1.09103109952978,-0.683318795164228,-0.491734249931817,-2.05704792859053,-0.481607767420639,-0.210514595810642,0.930282263796014,0.949170215276052,0.107754470388834,0.556492747699402,1.12485366719119,1.13085048933611,0.214595839239914,-0.0607577315561321,-0.4288208980079,-0.0935717349348293,-0.703284347705596,0.0381495041257723,0.256532511190922,-0.423357202549595,-0.248547272053798,-0.23255803378176,-1.78920612210807,-0.90039389821583,-0.835209921924343,-0.432299235089478,-0.161347669270847,0.127099002125855
"275276",-1.8168767719996,-2.22024560858523,0.305991632559877,-0.850143398746827,0.88175973900877,0.436271003339101,0.215772261014383,1.10658057753099,0.11150540878575,-0.37291472418664,0.147119095192309,0.343580101569389,0.358922175212209,-1.4826467689091,1.43785258753884,-0.382471130763553,-0.552308849300756,-0.738344655868862,-0.367731355607859,0.0443479482038692,1.57439181229282,-0.328828116050284,0.10875575473905,-0.767954144456236,-0.231108331039336,-0.602076747262593,0.650138225971533,0.347271060557261,-0.0755202871066406,0.779728249544875,-0.421658441869021,0.527042778773881,0.59290759074327,-0.00802647845927222,-0.0831371894059048,1.00066489483141,0.132888890211082
"275277",-1.56251781198258,2.02720618823145,-1.20867342204543,-0.179613019349231,0.49473508013559,-1.19978720516164,-0.970214081664823,-0.887813147467187,-0.108809484172352,-0.191507697031389,-0.71655873033535,1.19586990240522,-0.59209580575447,0.107006678373382,-0.528345226672032,-1.5790510595472,0.0215572435256105,2.14970345593306,-0.544002100751605,1.13658699187841,0.242341755795486,-0.986568429458323,-0.625213847352942,0.167955430483089,0.437180505363588,1.38504211512007,1.15520125110309,-0.308069826816461,-0.37737360509632,0.672001572791463,-0.649570986696537,0.062699287433154,0.519497857870393,1.07648633879843,1.06277317590469,0.303295855194966,-0.137776092693179
"275278",-0.875520189559735,1.03606325367435,1.20746730873454,-0.990526364220603,0.37865335058513,-0.363017304610358,0.138596116775546,-0.231981200540947,-0.586741534534631,-1.21123883272205,1.43411585346097,-0.275386071852669,-0.709974162930037,0.240376955690646,-0.317743101712564,-1.67432158059704,-0.156965074240838,-0.237694453579479,0.968325525708304,-0.198839370979232,0.162399274411853,-0.43033948107383,0.0708737765562689,-0.398091332856594,-1.75091045637354,0.385204363054793,0.408042933071882,1.36656343443914,-0.34605470722724,-2.39482646978483,-0.981209040031047,0.330567981918362,-1.00461362504761,-0.812843444965564,0.6801652990082,0.830980850353957,0.585261962127587
"275279",-0.0730009037498515,-2.35674726831312,-0.411223507601715,1.05165572849691,0.662136282811642,-0.911569593359546,0.405595294234121,0.825050886443317,-0.157864834929399,0.726621812696785,-0.449460218160406,-0.216963055904559,-0.378476016383412,1.03952298633155,-1.30225786485932,1.07232376275592,-1.32919612244389,1.52894673245334,0.563099031501933,-0.236382826934256,0.120357982225043,-0.0382428538851244,0.136353334250048,-0.893557787498184,0.399007075328267,0.61759733601194,-0.805899574623362,0.298132508531196,-0.557899389392868,-0.535694442750812,-0.459405271591498,0.556049300103769,0.325995043396381,0.0898184770906651,-0.0315955803614198,0.495904456396071,-0.799971115304707
"275280",0.181581476179495,0.899231807163637,2.20463529844003,-0.591816793630965,-2.70300370566538,0.452431714749502,0.942296237819428,0.149894937893341,-0.440502518424907,0.433985482236709,-1.89792935024994,-1.04918887988771,0.748615079626065,-0.123721360059925,-0.777167625045817,-1.17319736345388,-0.42322601647699,1.36782115477195,0.0310351119415383,0.187426426247252,-0.686698132338801,-0.068596212841776,0.185946297370809,0.122437510707708,0.729187543946031,0.336568553736667,0.845873033600127,0.0624497366899142,0.13346136906636,-0.566190129263721,-0.0821646820345084,-0.189705018398825,0.275813138102911,-0.133399874575631,-0.474701620182809,-0.404672835707068,-0.403433366112696
"275281",-2.82388235626253,0.450571429087112,0.46928185275467,0.065452321452026,-0.410073252992639,-0.812946037853939,0.262165627214707,0.262338129379931,-0.617834891452867,-0.340309463640593,0.525887435205639,1.61617114105083,0.376258824994527,0.413037829168735,0.439899779742979,0.342957511253921,0.356714813129336,-0.494160382288907,1.67263847022318,-0.276871889697033,-0.0406430128138533,-2.79501564113239,-0.598016426114569,0.428572007234079,0.951803712280369,0.956300222433054,-0.0659600728112371,0.978607599587853,1.15850257678977,-0.488392797036949,0.609997011251423,-0.349473059799486,-1.00198965735374,1.56300833263412,0.377993259885468,0.377408062956564,-0.906356813942226
"275282",-0.321552550888578,0.260511097400806,-1.3818418526647,0.749453618476113,0.314750328923923,-0.957132912648782,0.868094208977949,-0.724617442102099,-0.49460881301316,0.930452232947407,0.561910136117135,0.796429013143898,0.593672344400386,-0.245914529248556,-1.21210346652012,0.17540623475971,0.480269667130738,-0.239714518438175,1.11626449595871,0.145711167489905,0.752913196445672,-0.471678976739253,-0.792753001227909,-0.238332940588254,1.39119022701408,0.843882301205065,0.826316811817541,1.01635400776042,0.319213763377367,0.865507164113849,0.0408900808879335,0.282494684867731,0.632267153183754,0.374708714788113,0.600025869824017,0.63625487092648,0.110308960835827
"275283",0.455949726798161,-1.58732367027487,0.143698298803543,-1.82514508996318,-0.887212723872398,-0.230106041070173,-0.564116572151166,-0.887144001765537,0.304026556730886,0.398165955747082,1.06329365875288,-0.132932299120538,-1.03990684412204,1.00931818532552,-0.152189588090798,1.54555741576419,0.958918619149851,-0.541965051318534,-1.78599792052853,-2.11634707078107,-1.36205779874828,-2.22029737735925,-0.372879892489245,0.134316711121739,2.2021035432164,1.03697620983969,-0.885146419055606,-1.17116575451401,-1.57823684859113,-0.670630981424742,3.04513031468684,0.718688573355031,-2.11290641809759,-2.4430497655164,1.68663598585317,4.13470226889154,3.58010154989203
"275284",-0.867736038762143,-0.413895637573548,-0.958709349418271,1.51264981689209,-2.39332758746477,0.58877990000317,-1.20088871290692,0.555095088260985,-0.0803665854994554,-0.653871227037167,0.996296858104854,1.46796110521012,-0.643245291889888,-0.808925255064861,-0.338861283405916,0.803351660698999,1.75197658704256,-0.616201552386789,-1.04810938857825,-0.531162459979747,0.912196421997213,2.30710747191379,0.430009813038095,-1.13071658275857,-1.18603940624442,0.864102929557125,-0.347682354414394,0.0171259977304753,1.47971886790148,-1.64328775594609,-0.54507134579909,0.782740701362795,-0.76722518031516,0.739323060632003,0.351409629774621,-0.575811113722946,-0.163134589050684
"275285",-0.137475504383387,2.15990084765913,0.256726228660302,0.123010185739619,-1.02360818059592,-0.00606360169845051,-1.54596355147655,-1.3387258839521,0.0133638656538498,-0.283962212158011,-0.415385606702886,0.818034160269657,0.915720487467634,0.691370733519672,0.457491400578071,-0.57960990332509,-1.32643503805427,-0.0717715899950664,0.678311678688025,0.00362883588669888,-0.660285973915937,-0.175313626905829,-1.38952289589251,-2.76686717514332,0.746001138813305,-0.300920239085977,0.0875511091922981,0.849038998025163,0.234946358413437,-0.0347825925292805,0.280083686492537,-0.669865628922952,-0.106490362769177,0.767077660831238,0.0454262643508497,0.601009181157888,1.09185237233296
