"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"129048",1.58188451541635,2.24192933413117,0.511223493118559,-0.735341277143262,-0.349024120145369,1.32329429126485,0.117155059047254,0.695909883381959,1.68244614137892,1.74610956086011,0.938850946169623,1.27151348043057,1.1047009107855,0.344417909219058,-0.710673130625285,-0.0628149057147962,2.32771592373023,-1.40654582597007,-3.89896272956137,-0.56867940975744,-1.24907030852604,0.901689842536282,-0.0154799133501151,-0.14365774600986,0.291278789061017,0.560876778679928,0.561012995279608,1.9845841428131,3.44417368736286,1.80032952015687,0.579007340508221,0.349149045697835,-0.176579618226828,-1.08116636391093
"129049",0.693377389319467,-0.525788053145533,-2.46316013078735,-1.62597390805696,-0.17032833611659,-0.438940886432193,0.831348451334831,0.114070051697356,-1.33907082610539,-1.3931950011602,-1.21350867253423,0.199707895575276,0.0959057987590919,-0.17876060826302,-1.39306614522867,0.239355339898723,0.683470014674283,0.166651100068215,-0.395860686671303,1.1033154738223,0.679788966490729,-1.53234183067257,-0.570967018881942,1.13251305185684,-1.58892926207959,-0.0877004228711182,-1.11460271027962,0.80953309170795,-0.256637169594308,0.449996880286302,1.21031452792215,-0.908198432091514,-0.0692308936507015,1.40195877351746
"129050",1.46844016249787,0.499802439293294,-1.34145325373319,0.154798393844604,1.31036317495081,0.117816577677712,0.527669716843842,-0.0608217831677923,-0.742595475201588,-0.297314824679783,0.341398509976981,0.867943737624262,0.203733643718071,0.961946911825136,0.335829004457141,-0.124416698424127,0.079719026480213,0.296836977092644,0.502574735974923,0.680358519265183,1.01033573382341,-1.08224587206985,-1.36165147500632,1.15571795195934,0.337607720792234,1.92915132456558,-1.65151995931243,0.620845547831026,0.208776959733634,0.939695551014842,0.113542375417724,0.552601442027596,-0.861621860069623,0.793330938466989
"129051",-4.44161898601872,-3.55676662686013,1.38491119827422,1.9465062869321,0.498308497234448,-0.638937383155731,-1.0966749948856,-1.12776965172444,-1.87186144737421,-1.15247904617042,1.22605340597333,1.36488385791522,0.900789433930263,-1.17211578784745,-0.31458533842465,0.264728430024807,-0.258754773358777,-0.875691808309926,-0.779033048997789,-0.0601065789512026,0.449962895734024,0.296546534961206,-0.440076139774299,-0.0731663547261908,-1.60348598144762,-1.60482749075585,-1.32906752017532,0.547842026567333,0.82918860113475,0.191528892547109,-0.00949069572920748,-1.39610852207436,0.088796885063995,0.795783166103628
"129052",-1.62604166960275,-1.42998983961598,2.04367039054406,-0.899179794243698,-0.587904614895442,-2.01109621960616,-0.448462749450638,-1.97271831552928,-0.335728824159629,-0.957396114227944,-0.440176595093545,-0.322660443664457,-1.11890130240047,0.0726182949252829,-0.793115157851334,-0.227003126215764,-0.372358837710441,-1.27195913037783,0.616101474558534,-0.467922194548406,0.209809687837517,-0.961496883394253,0.412319213930314,-1.19147634750263,-0.595905087609599,-0.120509890869934,-0.574775823236915,0.0452720329652729,0.20141813618332,-0.250304103865627,1.52887621452261,0.032296565541143,-1.20907243059369,0.469123047662464
"129053",-4.43757660754961,-4.38848023435345,-0.361374319431431,4.69482981824409,2.39721273583403,-0.635015548063389,-4.40636063896919,-3.24033991817118,-2.00983343274428,1.14755427109995,3.15155505048223,2.23570394770913,1.22326894203575,-1.77472799830297,-0.894996987332756,-0.373179112453523,-2.7097283976529,-0.0122024419900107,-1.33384629151352,2.46436282541544,-0.190935134178536,2.34469766041321,1.42358054274796,0.780163844237596,-0.83539027134755,-1.01202888104436,-1.46097119419085,-0.0861594750023617,2.27338876908386,1.3361500143347,0.0835869122525752,-0.655111945264634,1.10615326903112,1.45708371666974
"129054",0.51375668315469,5.75332330876792,0.877333920505974,-0.92790422940089,-2.80422040044678,-0.418015522618896,0.90686066455955,-4.14723891767355,4.07667622275486,-1.03979009956994,1.26626795695139,0.693389467843352,2.61983532249288,-1.78716752400528,0.934446523125305,0.193520993063595,1.08525367074355,-2.65099741140368,-2.28679787738202,2.57502103464425,-3.41465016273908,-0.0885178109520998,0.433442624338574,-0.907923631664509,0.141614583250461,-0.681949819780104,-0.362400037338349,-0.596839118482736,1.44478120506982,-0.136623187539605,-1.68208901678249,1.52317468791477,-0.203790124476635,0.545546765733294
"129055",0.667563507902427,0.37322485384491,0.974477228857804,0.190105485838299,-0.343935029206702,0.912113413401728,1.20892760204496,0.704186822536553,1.24451004003451,1.64798755486294,-0.196324860092214,0.231667818023004,-0.196982356191845,0.874566494378747,-0.636513286733919,1.10155644421933,-0.322162850457745,1.52523618050272,0.188387160756505,-0.0725943429531071,0.033738119356935,0.243337950844066,0.338296045344762,0.126258558996355,-0.328824324152934,-1.2564719402665,-0.333574624160164,0.1561524559842,0.47951118244342,-0.827714576669848,-0.293033404506207,0.203769086744299,-1.01525079508849,0.622354555422731
"129056",1.49554800278941,0.167503348066878,-1.69240101961332,0.926176191662092,-0.535537286964319,-1.04422788790823,0.427963168835586,0.153040792749153,-0.149942904352619,-0.015587646047597,0.0346067684830222,1.49282464539704,-2.30431587279335,0.24038064252806,0.534163696245011,0.542343359153847,-0.197544318548855,0.293801438796433,-0.504867099272321,-0.626630293473082,0.0804220991955078,0.153619284759506,0.459536861462335,-0.206331245565532,0.348809868934838,-0.185434492714659,0.682729874859366,-0.857219957280705,-0.0515767591143395,-0.100945353501611,0.110033809206529,0.976462642430757,-0.841609946049039,-0.243534017513369
"129057",0.986873415792947,0.507404178512127,-0.349362433775963,-1.24197196169635,0.451177800960169,-0.36151740218722,0.17758307973171,0.316605317534145,-0.17195480664183,-0.880477550507795,1.04692596566005,-0.211218363834592,-1.41931491071554,-0.401523181779426,-0.304250865472729,-0.155173490765411,1.45010714385874,1.17883437191107,1.07201681165966,0.458369918022453,-0.211543573107652,0.764119925478759,1.20437430196505,0.422682811274342,-0.505946237699689,-0.953049815815003,-0.5040200333749,0.219821832099147,-1.68675488876126,0.402162753748017,0.995295319242002,-1.1883170494459,0.114893222025151,-1.17785844408444
"129058",-1.66403106470732,-2.06694362548671,-1.10722821500461,0.974226222172932,1.04193749943828,0.961573932949832,0.0218722079818983,0.0501336650394629,-0.433719878536479,0.0164613666036058,0.436390982162901,-2.00678237340493,-0.0835922451474952,0.0860819641750128,0.546867247920779,-0.758947807964258,0.0238382366954504,0.335317223886631,-0.855142704719046,1.06538315775922,0.0515762090252028,-0.661814550666974,0.757351047697386,0.180080115769951,0.861902381272193,1.98497358095014,0.318307516060578,0.261356821355346,0.602166432031561,-1.23830246260388,0.884113940157479,0.344501350823657,-0.4639531388702,-0.0716032535643805
"129059",0.107293726831598,-0.459043318351226,-0.674874575495565,1.25252207696274,0.853398371044511,-0.877161367187021,0.580598177270385,0.420754997515898,-0.26792967843128,-0.407443418783983,0.539535157103397,0.551750520361765,-1.67556398233745,0.246539923640937,0.890718819570127,0.0470372571954313,0.766289673888253,-0.401458794101897,-0.598498272318474,-0.329121020653389,0.646999863124328,-0.593161319997204,-0.296968281589262,-0.480515532588159,0.90264268968564,-0.190901676513607,0.973770816783838,-0.368176272448873,-0.366383213687414,0.532661656938695,0.321650733643323,0.554780114236031,-0.589287046688188,-0.258495441631023
"129060",1.23441575507516,0.966445066103463,-0.176468052064427,-1.31536288144688,-1.11193269475906,0.00515534536125566,0.396329417480622,-0.706850713790061,-0.437238195091672,0.224954073766364,0.0705673416813555,-0.226327157367117,1.5025787752905,0.271381469859908,-0.559827236846819,1.22506742543168,0.785397220132904,-0.356637106228066,-1.11894193899125,0.65993213049422,1.21552164296631,0.555043162572682,0.25124645464941,-1.46425693903017,0.591063390909916,-0.0627504926277147,-0.327489279640594,0.246725743616672,1.45242516364554,1.46165682842849,0.105200332596698,0.300549036568082,-1.64244602488235,-1.16048241686497
"129061",-1.59434041366982,-1.46051296048564,0.605764323800399,1.15097446240699,-0.276641031700133,0.981727193479471,0.634599357000319,0.863773305375677,0.564043790987166,-0.0981457733953694,-0.534005872038982,0.0571027374302695,0.383906817575197,0.522299421210085,-0.33442857027508,-1.40888298134492,0.118694554448696,1.38598420983781,0.237300108582737,0.194503594794828,-0.233044024127534,1.01417693697836,0.957977445086887,0.952224292908382,-0.155237306201946,-0.412671137584503,0.565224293001061,0.639662950695388,0.731796416533911,-0.597745284452508,-1.05677707613152,-0.43068554128753,-0.549379303879351,-0.224589104436706
"129062",0.850471656751722,0.133009576735383,-1.58083122436116,0.072408499987466,-0.211782634072612,0.292572217098256,1.11797265813027,0.549907257557188,-0.784042663513648,-0.398072206381647,0.25269392123659,-0.589576807839914,0.488724063378787,-1.13714193068561,-0.7796194411631,-0.397655913053818,-0.350767963172616,-0.894967469776569,0.0115303720785253,-0.547369354124922,0.543751528649958,0.648962602838217,-0.425521515022832,-1.23732024529912,-1.56535006470769,0.531037092993336,0.122141148786998,-0.345184917110447,0.180255358460003,-0.352027363589262,-0.067305469204448,-0.167954905508659,-0.196023345194333,0.571452580403498
"129063",1.594369138923,0.915213244764114,-1.28709404247715,-1.10558529393137,-1.68846266038328,0.00788732627913434,0.0774524799237531,0.476715939020538,-0.251366631161213,0.103440608721537,1.86110044707953,-0.55432469826157,-0.863192029760486,-0.0776134262187482,-0.330408558191986,-0.779383925360127,0.296531091577734,1.2942959821155,1.12813127757575,0.974017480007313,0.671109133628565,0.570992111435475,-0.969950893049994,-0.188771244392574,0.403773152067189,-1.30671994644975,-0.650536340798977,0.264398163617907,-0.570814147126894,0.129476752979471,0.018606002132786,-0.64634001630812,0.911040597163531,0.393585128900361
"129064",1.07503049023559,0.140917603676797,-1.64161489816998,-0.923109574668973,-0.979586721208041,0.65420384468018,0.492469212643676,0.276483926931795,-0.570545175330076,-0.234042147795334,1.91300245039742,-0.162773466425679,-0.897311744589286,-0.604274115087524,-0.551288762573418,-0.155049008615644,0.549341028424991,1.35801403337514,0.706526637690215,0.651865764146615,0.893608363537718,0.742862191625351,-0.663785323417875,-0.583422916329355,-0.0877396358657508,-0.81787968970094,-0.765272711853068,0.404873774864543,-0.909146401807858,-0.292459381977131,0.849406358273859,-0.19324155244894,0.0730960675614971,-0.0755611404692483
"129065",1.42495097849469,-0.171344153246574,-2.07514588835858,-0.877531917250745,-0.535564319424377,0.465016161775712,0.101847337226301,-0.374469270386473,0.321379550110266,0.540795319734228,-0.654785419310383,0.583835348629212,-1.08452060565536,-0.0174652872262336,0.570325449236403,0.552725548850176,-0.858118901430586,-1.00961374564948,1.57852105914732,-1.2580595161574,0.0122201450645329,-0.0987716531264627,-1.81886319672409,-0.738902806297809,-0.466823921718645,-0.451739062058531,0.951842780456396,-0.244238045639169,0.972875083770797,0.620675061067165,0.0658347731399335,-0.330193258091633,0.339878949618491,-0.139548067180147
"129066",0.810059899109497,0.42837477777365,-0.361480033698015,1.53825001014413,-0.928315405008865,0.297091059302334,-0.753788780216253,0.0322385464735771,-0.231095676505627,0.803358402668501,-0.0607528874653245,-0.922891422771268,0.374749090246235,-1.69414683312697,0.976442162180961,0.861580315223423,0.0312497092898846,-0.117647224053106,-0.138098994409506,-0.0764642113533036,0.475865048537891,-0.77415071990042,0.569248186823565,0.266187602616806,-0.734951591342625,-0.633733926219949,-0.323807001892226,1.5607514985186,-1.07636983566749,1.20059223802482,-0.729858179103501,-0.389490988012469,-0.956696684753677,-0.473838627109086
"129067",-3.02132311429375,-2.00369991337867,1.39505822153435,-0.471599865130172,-2.01457292746209,-1.34486840379291,0.315713651955176,-0.40152426803508,0.072714526078537,-1.4172929957399,-0.183985230906897,-0.555378337920405,0.621107242044279,0.255202758036407,0.0891180020360938,-1.79908550338955,-0.326340725434274,-1.07927376651418,0.00159330707872864,0.027175089257714,0.925948478525132,-0.252232010501527,-0.140805441591862,-0.432419587788312,-0.910417090719273,-0.379431035984717,-0.718101980330719,0.207433650751156,0.524748797664508,-0.731613191074142,1.40913836042306,0.0831195596371318,-0.328730321009376,0.632523838349556
"129068",-3.4551410433551,1.49917372077899,1.74044682085914,0.576519180907287,-0.618919914733565,-2.95310623926251,1.16541054281593,-3.9000837010312,5.51830105873674,0.404883783493658,1.30948524231459,0.152948028289343,1.41139354883263,0.679995056076262,1.60832581347491,0.965950605488765,0.843713933858226,0.396778621486929,1.23556257788755,1.0585916679823,-0.565162556286979,-1.40915987898894,-0.7984570447616,-1.90307799974283,-0.96369333897833,-0.0763772080725369,-1.04564533343346,-0.885145423235925,-0.718059818176348,-0.431812273735755,0.368923157297041,-0.580928166716339,-0.170380965191556,0.755931962156273
"129069",2.30155476703375,2.28758243590625,0.522485939583767,-3.08793805895467,-0.286209033707004,0.515364670968148,-0.246086389596919,0.744854369477149,0.318028839071331,-0.737302702311744,-0.934249245379226,0.346116268315021,-1.04942714871687,-0.566601235284333,1.73818800656992,0.259689497642932,0.963097411776395,0.604617007100615,-1.08477467621943,1.41830149086914,-0.283448320330496,-0.242875234567792,0.174428422287653,1.81997444542469,-1.78633345500905,0.0991233577781351,1.15157884216406,-1.38126431533396,0.43577089713548,0.333256193611203,0.13562152913238,-1.8794098911201,-0.0935024475972986,0.500249501090597
"129070",1.1051516281499,1.31200815384632,1.03544330461602,-0.389851566685674,0.476419186265096,-0.459703109318075,0.372913157803372,0.847632858082281,0.617501174287732,0.291089895274766,0.903682423969141,0.0298257640685771,0.058196935479115,0.337502253671815,0.839067403781756,-1.82209795051293,-1.4538679184039,-0.337814440853697,-0.264888462660088,-0.226533097475972,0.322284172163819,-1.25841363527833,-1.5836618144169,0.0619188578127939,-0.148833216969769,1.23552302118688,0.336962193714032,0.0369986806825781,-0.183194823224783,-0.216628745870473,-0.675366996948958,0.590547571647301,0.214600007165007,-0.819604437979551
"129071",-1.89755382360537,-1.24740292472663,2.61656218286707,-0.34332340149688,0.128599468863731,-1.17394137577286,0.390105509471089,-1.10578352886234,-0.4480627123452,-0.545024671583375,0.547582669027353,-0.367836435972363,-0.564767134939507,0.0248583361599623,0.26226280267249,1.44883498936015,-0.056101343171281,-0.107092252598524,0.0158035804473603,-0.535436102818909,0.639608073484831,-0.610326078244095,-0.320630468632463,0.265215714251656,-0.640623369069517,0.677298846269191,-1.37796331131723,0.228565453222549,0.259606512911627,-0.52282805635522,-0.140691616067701,0.308975537421505,-0.383339554902177,-0.0891516015074329
"129072",0.688421353557382,0.435068320728813,0.536329172083325,0.507644140810009,0.889317630852368,0.698470319785534,0.666269786615263,1.18180620082145,0.979030579498456,0.71641235307174,0.743293252247293,0.258750751438019,0.362823712513462,-0.782721326739362,-0.834191802188036,-2.10724809066997,-1.3988846316591,-0.329939517034785,-0.503753222146451,0.574425389691536,0.929792113750843,-1.01901712402014,-1.37043599032097,-0.892652687118567,-0.413288593030754,-0.242979267241719,0.72435683196167,0.67396651304674,0.0596559053494353,-0.758598930173528,0.434551151878251,-0.336879395251573,-0.848984329777152,-0.447395619561037
"129073",2.02737728756918,1.64378139939004,-0.718141197374175,0.821155764849378,-1.34485743186049,0.189626691154722,-0.822756843530961,-0.43092931391886,-0.338445345367497,1.20554180656754,0.500425942842702,-0.660234676486589,0.562481739312015,-0.795309697728231,0.761750138196113,-0.0231494780440948,0.17822597387352,-0.053494469058466,-0.0942133217833515,-0.243100439752877,0.78011315156683,-1.06770674689222,1.08643470646461,-0.16050935482858,-0.951300812829778,-0.125182748123838,0.176163344898691,1.30812452629304,-0.961818495398031,1.10105782185253,-0.0325924292128656,0.305808852867666,-0.518690489075917,0.239014540827954
"129074",-3.26623633682665,-2.39735800792875,2.50283455888526,-0.0759585132301158,0.466561993438954,-0.759717321896648,0.696118901072507,-0.4152504601175,-0.943443416691803,-1.32421622033602,-0.295624990181751,-0.868594802921766,-0.912422702811927,-0.489411699104312,0.720059647888378,2.59266811805869,0.538955816626442,0.167628150551709,-0.149040774629721,-0.802218865195257,-0.257230224786164,-0.979822089506453,-0.910639399086171,0.399355898770813,-0.754283819882768,0.573391040512638,-1.51322595341229,0.384188769053674,-0.00810231730944939,-0.677163169949699,-1.14294611414359,-0.320733836759835,-0.399184032588522,-0.834038760537129
"129075",1.27040431631088,1.24319122300816,0.574520078221202,-0.261180784193786,0.990265185153059,-0.0166334956596856,0.450618070565095,0.856437073876556,0.363341396851851,0.571949593195699,1.19026444043354,0.496064427532814,0.108065449667399,0.437426445118565,0.908005383254402,-1.27631747403973,-1.52801159334751,-0.175058360876417,-0.51416848463891,-0.424181900120168,0.459155624479497,-1.15495275544613,-1.66162777225917,0.119773436957717,-0.326775942665517,0.732885609743672,0.298523045487369,0.136494795734553,-0.197369794647271,0.0100263149196375,-0.611412452883868,0.599510275275387,-0.0674139350299096,-0.899001682176919
"129076",1.28584733702479,0.360346834093143,-0.991514728774017,1.25291747069057,-0.381172859887658,-1.05423150985409,0.386566072275755,0.490840174326265,0.0986951478075825,0.0241522322098872,-0.117009111588203,1.20273349787077,-2.24243845807773,0.665498592785005,0.862055947464893,0.289673610861594,-0.0696914519912724,0.44602946286396,-0.212713386163199,-0.38353064609125,-0.0687644120026106,-0.0802212699501226,0.164293544475482,-0.149551546240466,0.505439647784531,-0.591051249979724,0.723322217742282,-0.694695612659621,0.311394630968514,0.101087319778517,-0.0999753408898762,0.764504241656186,-0.531533427355927,-0.265006051908208
"129077",-6.22393083196365,-3.77329994454936,1.72082116120252,0.810045826518775,-1.28379773830712,0.596524651436696,-0.160834101559359,1.15334400380526,0.74418268682758,-0.344197150165869,-0.864922551304093,0.709957981760221,0.285635545542028,-1.67568224924096,0.850454882407794,1.25380377276304,0.0574643730870538,-1.09028205559074,0.247292950339741,-0.376302274192497,-0.190140707723107,0.404420758490644,-1.85770379671479,0.445272943842484,0.324020221551977,0.311577776855012,-1.00844521948856,0.132308568551479,-0.0219999192568201,-0.723725665998819,0.467274921452334,-0.0397457025425016,0.714353458056103,0.15348793188655
"129078",-2.33379722733409,-2.14969982978029,-1.3843104333053,0.901484297641474,-0.523945703261482,0.569675315405024,0.140632649873414,0.789702968622151,0.0227726128450467,0.192392073897316,0.0244936063920576,-1.41114567109949,-0.12366585139117,0.816723860522914,0.864872381086036,-1.0438224417748,-0.571826170444015,0.822232586326623,-0.30334386962271,1.6223242623039,-0.912273244799561,-0.0405341468883484,2.1411543561313,0.784679724365438,0.186327298010231,1.79500042420246,-0.150266398525095,-0.502909469164499,1.47916346245613,-1.15520326358771,0.350467143876554,0.331970109663939,0.9449381923266,-0.373089021802002
"129079",0.147104403255741,-0.143552051979056,1.78260556465735,-0.909291220310826,0.33236913219398,-0.693218369263337,0.28027461028834,-1.37281834453585,-0.556834134487486,0.343630973922389,0.935410427432314,0.116551498175592,-0.557100352497187,0.715044569379667,0.0998760471440096,1.43007956937559,-0.26706004042248,0.271776747850731,-0.249939073660437,-1.12021937888717,1.04959660938146,-0.557541518965015,-0.601187457469663,0.0288806755411156,-0.528869757450879,0.364207698086473,-0.840036047585298,0.330913443005735,0.0148536535069042,-0.422207409748256,0.349733861047836,1.11856840854686,-1.14222755172097,0.468062608120517
"129080",-1.92050139934335,-1.51739890553445,-0.102619216516342,1.70444458047158,0.64258405923267,-0.902199788237009,1.27167316241229,2.14146439834634,0.258323454217267,-0.653112180191978,0.408524596089466,-0.0664847197689371,-1.25695366238528,0.227401010710054,1.35443217593041,-0.499918814835885,1.06188361805134,-0.856380047971352,-0.125660231323778,0.680030737346872,0.168737866130941,-0.23431569165309,0.944164345683055,0.614737755375798,1.38366814782762,0.154639031087729,0.605434056157033,-0.832156575255701,-0.131905494137566,1.10166779900749,-0.800667555676835,-0.479093333264258,1.07069049704701,-1.04305697466058
"129081",1.66857356908116,1.09078030981069,-1.05009354790144,-0.551742437274481,-0.818554680445491,0.678295188747955,0.14554994420206,0.265659002694809,-0.336667927263465,-0.25028430520545,1.4626694026723,-0.939503915093148,-0.672213845444121,-0.398373975911036,-0.602166469648418,-1.20037130759288,0.40130073037453,1.07342257267454,0.815702593527584,0.586880618918335,0.67388599190396,0.976770850945656,-0.307260289334132,-0.401650951954025,0.426446068160055,-1.10703943836826,-1.15629208713638,-0.252266803573411,-1.10952015605396,-0.30387777119656,0.181047556094424,-0.541089454540525,-0.0276004227886472,-0.151253774980851
"129082",1.43091250969834,1.24869011713648,0.572734443305932,-0.299335781408223,1.0251988977805,-0.313284987446381,0.747080618082669,0.06623834303069,-0.665640293590993,0.255272204254899,0.297842506897548,-1.56351492365424,-0.183045386806699,-0.0631281230251181,-0.222888036599162,0.556316047074785,-0.565684265077955,-0.38643960408476,0.57715188727371,-0.484156401771151,0.197513632500163,0.459371688638341,-0.477375027748726,-0.372200031727144,-0.827475875260082,0.925465953693115,-0.349009755962066,-0.694792180202723,0.290671721132321,0.848070624553363,-1.33830278947844,0.61289529553072,0.749748587585124,0.144179173468779
"129083",-0.101606612494134,-0.193474979038545,1.51688626286596,-0.978852882696796,-0.122172950674746,-1.12594986862675,0.0197124096321782,-1.45589882377483,-0.200024717254988,0.340913246350207,0.982696071885775,-0.347557855432391,-0.192199845193976,0.66808866345894,-0.117588954216734,0.400750217487444,-0.276971114020597,0.197551218154782,-0.0325118715484846,-0.524106351312273,0.705115533929338,-0.114489995360505,0.049302833122613,0.741512896278853,0.0461061008341441,0.778479937806084,-0.382021079630452,-0.0404593018461814,-0.12549585476675,0.173053240666603,-0.804454124082225,0.690200109457974,0.0927544219243199,0.684592214229216
"129084",-3.34271957977148,-1.52044323352765,1.75027920034904,-0.118738664039886,0.0878389322685883,-1.388351114974,0.163472781781929,-0.566148792713696,0.649975449707121,-0.300000865360552,0.393760334507634,-0.614169321530182,0.0866002037073867,0.612574071162641,-0.378648702471142,-1.21028601908816,0.790125581539618,-0.769742570462336,1.03129238418238,0.689266077782396,-0.69254441310914,-0.545947665976203,2.11046299924049,-0.0605028067934168,0.00752230876401899,0.496817119041055,-0.113893072194644,-0.697166364339277,0.0571093424457451,0.623026924573532,-0.857295893425449,-1.30811930528809,1.06234351511129,-0.0563851192520908
"129085",0.992201004778492,1.01480444778708,0.570795256704476,-0.209533108100293,-1.26555960825364,-0.715877150898239,-1.09528425521961,-1.00387616112046,-0.909842355613209,-1.11816283560602,1.13975745201987,0.0352966792119791,-1.59747498373865,0.205922745715719,0.508928664263342,-0.514569986764029,0.045469093932717,2.34040364609657,1.45630914800114,0.22216891319676,-0.589738643802852,1.22707273827765,-0.750216053476686,0.0483864091978646,-0.291739878447941,0.803214686830266,-1.02698435734836,0.15819709292349,-0.138250701644858,-0.107626135198378,-0.0390594170599486,1.37709793584367,1.16296890789755,-0.236661511248631
"129086",1.28167808089862,0.754522389190939,-0.172492475678783,-0.483922669886904,-1.07779871395106,-0.196120638736246,-0.399388010849661,-0.411504965105907,-0.834042737781631,-0.600132323669609,1.60843857723256,0.450734543969827,-1.73419297318165,0.3839182610485,0.487946648235841,-0.0640166754780439,-0.0367668792313785,2.51049887455593,1.44823491165864,0.32566894115178,-0.0431413513207664,1.28115450397006,-0.250061374859686,0.423503711553725,-0.405845747673809,0.360110011477925,-1.1233495320947,0.331625856169355,0.111735328555511,-0.163296665709637,-0.08825816882076,0.889381045874508,0.753556362403218,-0.871967045798916
"129087",-1.16505480715753,-1.21758838417765,-0.0160815833852939,1.58217282401397,1.05011174023917,-0.936603846620929,0.323625987695133,0.653978608432545,-0.339929413158403,-0.831940382524964,0.339554816554321,0.0190500058785744,-1.29325599954595,0.341571418380012,0.661837205344864,-1.36671579145623,0.726679830871553,-0.795748820753442,-0.40359686242005,0.255690848076815,0.622020022399349,-0.10523276648738,0.63659936534032,-0.172731091713827,1.0718377765932,-0.128894913009702,0.946868436188217,-0.606503216363118,-0.152568542485695,1.05805347355065,0.243830732693291,0.437945374111158,0.0775610344122065,-0.585031288603551
"129088",-1.10539019148782,-0.599728602092746,3.05877231591956,-0.334805456512186,0.234075349325605,-1.16936134140722,-0.185885423742351,-1.2623794102796,-0.80367787198331,-0.499947532293737,0.358360550996684,-0.747247246178352,-0.58298373181022,0.414451310632049,-0.00250371786677535,0.508270225516968,-0.0358217709829692,-0.119740560631615,0.11024643681903,-0.698235119650093,0.544851239974006,-0.693494475618434,-0.261718911544719,0.132996091084962,-0.402502125608599,0.59638415322952,-1.16714317571635,0.0968767199247429,0.350005489768669,-0.506594254245384,-0.32503276179913,0.38526797097292,-0.358468809120084,0.218702585199584
"129089",1.69786165738181,1.61988972108362,0.349031225403017,0.43808538843863,1.54451295530634,-0.534428431383314,0.228249622925483,0.743149379369003,0.458805398588194,0.825080235867109,0.0747260134268858,-0.926905989917441,0.460653609445382,0.394191146517861,-0.139781421660325,-0.115908749859136,0.3337756134032,-1.66460050302743,-0.862309291452454,-0.929601558366358,0.376582598544414,1.9766244010895,-0.319223075010911,-0.108327640900329,-1.22254161867082,1.18569299203384,-0.68364550303273,0.39321679580365,-0.43052110842281,-0.622559991695356,-1.52306120566193,0.777437051638996,0.983477770227744,-0.898290340175423
"129090",-0.572652975937483,-0.509608437305382,1.84866474304937,0.0642019917585909,0.769615491894127,-0.589230446017657,0.300577541543772,-0.105443776263466,0.749292738386119,0.796776466246099,0.503928363321004,-0.0182653652627093,-0.560745203596487,0.41692676227187,-0.607914932845432,-0.0517068372832499,0.504867918386069,-0.282056052909422,0.899047180828753,-0.0113717979574339,-0.102921719831065,-0.493593939458835,1.07790325351819,-0.142551015014649,0.671211134503641,0.42733241372458,0.233036031648204,0.136022210316503,-0.117464994543972,0.102816460956776,-0.304818488950646,-0.718995764779858,-0.739493242665773,0.314269734509314
"129091",-0.896828991901485,-1.58486142004156,0.780403430827931,0.99325503544035,-1.4192835690357,-0.484897337027524,0.809623923131002,1.73215438770385,0.256620367180768,0.782176807162482,-0.890382965532293,0.850628885049159,0.768028910782413,-0.00174889812961759,-0.470180524183182,2.4542137773535,-1.86551725439195,1.13916806937362,-0.792088115203821,1.16167610074953,-0.385906002920728,1.74879769343371,-0.19593878068983,0.881750235878846,0.477794817278461,-0.508649201244143,-0.29629518125203,-0.510172775713029,-0.778399137054343,2.27964605081259,1.11335029298201,-0.790714269592542,0.718304607934368,-0.723115158654379
"129092",1.99782544454107,2.14779406777285,0.0750604879164263,-1.12396077918496,-0.358591186705101,1.31415330306,-0.228170151161342,-0.090358018539904,0.165731540954437,-0.0495493934792887,2.35173523208798,-0.21374646475083,-2.00570098163023,-1.23542032416362,0.253952056469081,-0.95710079014257,0.401794568767597,0.694681281164152,-0.999539732093266,-1.66486125486578,-2.37941886768513,0.484198162574259,-0.824917387985121,1.23795674007383,0.622457975992561,0.631783364089332,-1.57717958045965,-0.808771770853541,0.274127190584812,1.29543916473343,-0.0420244847815887,0.28528997258328,0.0295223215452961,-0.124127545686591
"129093",-0.850482450141495,-0.00457013755364791,2.45299464187077,-0.204388225909445,0.504457523457758,-1.02488198818212,-0.088208491109598,-1.79591351686661,-0.348753385065226,-0.0392315226913989,1.06081658915273,-0.270467478396033,-0.124622149107162,0.512590812836202,-0.0817262294227024,0.491422760797757,0.199385812537554,0.243202849693571,0.00797976218542756,-0.553697583424598,0.578592444998821,-0.488937723972961,0.0369621706780027,0.155057677148022,-0.398763876174009,1.0430434337763,-0.714519998712101,-0.0102016353362874,0.0974676517642281,-0.308288172928445,-0.43782087099166,0.590829033945948,0.0457912616776234,0.609532514632851
