"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311713",-1.07312940107584,-1.66481248291774,-0.261014525398168,1.02326310970082,2.09633391998744,0.0545457594909822,1.56904383264779,-0.0387108669462042,-1.53538589784524,0.225574814089689,0.0296764506713188,-0.118734798976457,-0.561437435534091,0.758914155088025,-0.395224350386927,0.818059037812162,-0.301864044452823,0.106962894040079,1.18564647658206,-1.58348151484508,0.666283907272619,0.562848837488828,-0.823782747147415,-1.37236904127219,0.766307728228151,0.204008835356786,-1.01137881542134,0.385786530905034,-0.880543104652546,-0.28835965138004,-0.148759495470435,-0.437074021373801,0.177127541822871,-0.0487716043601533,-0.304228603110098,-0.299411350821645,0.00705302424053266,-0.415920303633469
"311714",0.469835525524186,-0.733259937137359,0.692952304477014,-0.476569079487403,0.541476438295086,-0.304800705545643,1.4967822913081,0.291688135922876,1.62691139671872,0.594754070524294,-0.501033261348959,-0.879216112709496,-0.096598808909121,0.328714224352358,-0.251499787736324,-0.582565561872512,0.548902482421477,-1.41042864647218,0.450548543496683,-1.51659515422124,0.143888698992302,-2.01131626308454,-0.871905731753837,-1.05788912195987,-0.523614179667549,-1.01404102577627,-0.918286529966147,-0.605644601786213,0.4380520550456,-1.02567260103696,-0.0391428177120849,0.0962662346137487,-1.2755336745866,-0.560443302999968,-0.408406631207479,-0.308147215962187,0.345762332540761,-0.240971029304
"311715",-1.9317403866555,-1.73572066427597,-0.626052829583521,0.25373827731192,0.713402139729011,1.35258961895984,-1.52179391298776,0.405920191444865,-0.695890839601701,1.33168139420682,-0.711708442244181,0.622003705995634,0.0201212405617655,0.844767934117794,0.301057972909968,-0.561590594373739,-0.377410818025217,-0.484417184344373,1.0371654739094,-0.238373639284791,-0.76350834685045,0.787975223701862,0.579177976651259,-0.416958683267836,-1.41058137881973,1.13053983950573,0.555417722142389,-1.75635232032829,-0.983330634483376,0.537216058434762,1.37948134007869,-1.13800823362775,-0.123961470009639,1.38313900416973,-2.36309979382358,-0.293152451568446,2.32062816290101,-2.25620854428303
"311716",-0.901740642709618,-0.289978381326494,-0.0274514197326882,-1.98050861294596,0.661414886668416,-1.08493165268639,-0.806092673434376,-0.555744374107518,-0.826127138662548,-0.179560889222393,0.969944264518962,-0.614111306593538,1.25472697302818,-0.0553866880670311,-0.251060012392343,0.0548074208121134,0.0951252849616982,-0.384119474553001,-1.63565451919662,0.646319424126937,-0.0820145363854023,0.744690583150448,0.145377504880673,0.186340263961487,-0.0534614500966002,-0.0850168166194278,-0.212183484933601,-1.25548385467545,0.183373732156357,0.630490458408714,-1.12416649507361,-0.529127328809006,1.13322076341725,0.0428282096130832,-0.314168752291665,0.82729275013022,0.514891644809158,0.4216307082848
"311717",2.47234086074434,-4.24870199162304,2.9208623197881,1.31953317984261,0.654518304505241,0.91536724857378,1.13670743437154,-0.0760796025718201,0.575396924683614,-1.42341455179661,-0.425160532745427,-0.129082575337847,0.511177380888219,0.474214757218326,0.818923572226306,-0.301495984913253,0.209988308036571,0.937479096107987,1.06214611917394,0.0256155871192499,0.00194903317434592,0.707695556378977,0.492997841796998,0.273427415904419,0.0653298561883418,-0.0217620608704879,1.28026603162327,0.423602250077138,0.333361234130889,-0.668883202394391,-0.0649466964516848,-0.637806010230903,-0.608310137207334,-0.3545550701022,-0.234852508378166,-1.04017301411074,-1.46058881063522,0.351116601696873
"311718",0.498768891648531,0.539739260398995,0.651085807190672,0.576372782237942,0.10869641987544,0.285045452143696,-0.711543209878377,-0.520648375831933,0.507757413337162,-0.955326302884741,-0.618335256821988,0.265900869796009,0.572948956138314,0.0327701491700059,1.38117251554999,-1.05440655318366,0.483135366632877,1.15826625716421,1.22683830854199,-0.187828214267455,0.893941664706748,-0.854120353425733,0.941294783518012,-1.32057406250443,-0.360335828149407,0.00052790962140295,-0.0522815665383448,0.122357910016789,0.603062024746818,-0.0850206453136227,-1.62709797210775,-1.12266829550503,-0.313878808064042,-0.896455931029501,0.243317071970106,-1.88693767471089,0.382386949398299,0.788722854789125
"311719",1.44395059506442,0.855365622463379,1.61878262340237,0.280965930479916,-1.43391040085321,0.880908944225672,0.55401057798701,-0.939991724638652,-1.49400828052487,0.44003036530452,-0.130536271887479,-0.434922124374574,-0.307805083918571,1.00160910362184,0.4991242453358,-1.19179301813883,-0.333721429740277,1.09943569422818,1.04427772961059,1.24167820020079,-0.284512958678257,-0.400742033620157,0.17872140377252,0.344630336654896,0.271113513396466,-0.648773499481488,-1.00508808370479,0.58280826639418,0.702815856522328,0.192369718883722,0.533652543080976,0.620206304426148,-0.0346397778675939,1.44044238763369,0.317996671171213,0.249508884473287,-0.0209925878399713,-0.697523943887695
"311720",1.33472843394575,0.783114785492882,-0.626205943488274,0.664956116960933,-0.182773363150775,-1.17522441470823,0.411534458024832,1.52385780477697,0.760589820067378,1.41016691568212,-0.0448379259153012,-0.742575103104912,-0.453119540412564,-0.234800159873915,0.537175979499151,0.519727253614352,-0.432192894201819,-0.368509711034395,-0.0915228728502433,-0.48257620743653,-0.940938136814949,-0.357482058321585,0.385843628702996,1.01394384087303,0.506835493075766,-0.29001784432978,0.0324192260775093,-0.24034785758407,0.111729252851893,1.8303210764098,0.112310078788068,-0.0978722096757723,0.79852691195483,-0.143553694518337,0.32613025588263,-0.0540650436508553,-0.497294434300933,0.13186308450452
"311721",0.172468321426415,2.8543866808322,2.66708161770181,1.01709777089628,-3.1002268264719,1.6668230498642,-0.80183359038346,-0.134500491920265,0.562915415301157,0.520435469266828,0.839083034545978,-0.00405016572320489,0.976845292071231,0.488994652705,0.00539535570007512,2.13408200915834,-1.69111228292778,1.16694177498712,0.19332139638796,-1.69474711364148,2.01557096064677,0.828838832979892,-0.821196652192641,-2.7488424175773,-0.348360476188446,-0.891083350278871,1.39403209233526,1.2140144833028,2.40010323825206,2.0950862029987,0.603386880025133,0.0202649653372205,0.736529627424048,-2.08886810247401,-0.477369014939062,2.54331676411859,0.775472466333705,-0.817504923294177
"311722",-0.381067769283759,-0.571100829618681,-0.504409650205108,-2.90851062487594,0.910852517995251,0.0213272121242008,0.60882079119115,1.07916198987349,0.432061491282635,0.183412984419638,0.0165804401491816,-1.28996735210316,-0.100832070321607,0.467152886761659,-0.254047459344428,-0.213845357904242,-0.20284922447623,-1.23465876137635,-0.214134332926871,0.0602489369305857,1.29120183845536,0.617834352008428,-0.245963184052125,0.240098064619185,0.789990784482773,0.138060609361103,0.683457244186191,0.148723971860382,0.239436061309181,0.0923958973363263,0.27449231529907,0.418640220446155,-0.508271275086802,-0.221936005354672,-1.60335168833163,0.353687439739958,0.203864440730126,0.294593032237738
"311723",0.919147412485185,0.418887676931821,-1.1355247868604,-2.34678484587744,0.508002357669209,-0.985175128308885,-0.942699176388423,-1.49118443366265,0.26925541431434,0.2244520435257,0.727076999886439,-1.25357349155079,0.49604216334514,-0.0887299954326927,-0.356339014734042,0.348085430918013,1.4005272665727,-1.08161738624165,0.285731257556317,0.0294486804230185,0.875850832063063,-0.870863163132639,-0.168223714395552,-0.0943655889679424,-0.878450000436949,0.721715750259046,-0.839449561594087,0.853572024752968,-0.0250213628326296,-0.441016949444941,0.201723877088817,0.0557528122701362,-0.506792483561878,0.306432987142941,-1.20431686727876,-0.584634251622919,0.403455027198752,0.097352007202443
"311724",-1.89785861671075,0.949084042180746,-0.0057024749928466,-0.437839749645763,0.346547185656517,-0.236771587840285,0.154979019187238,-0.449101195490541,-0.315933450445249,-0.496701845505294,1.09294570828118,0.339672812771139,0.737371352804975,0.125691222699246,-1.13927424525921,-1.07152317629554,-1.09624450560005,-0.925287367579806,0.860068117006055,-0.786842037573035,-0.346959043419036,-0.537180239920515,0.102761880907,0.477983436851666,0.971130664446968,1.33272865136171,1.06106508342578,0.713567153813631,-0.416064769527493,-0.432497435123744,1.10390220508406,0.0499079996619636,-0.270836465680121,0.606184745727642,0.218516118624418,0.628925360073329,-0.418524286059471,0.408650439765845
"311725",0.502333401328863,-1.39556084310587,-0.96912027552534,0.368540382629519,-1.42308205621363,-0.823961913890435,-0.0167309707377971,-1.7387530906677,0.125291033326004,0.84354571586382,-0.376552172024015,-0.308410839635125,1.15066970932056,0.82317966135627,0.4117762851062,-0.227715203460666,-0.812572309091906,0.530238368642796,-0.415754173986567,1.73197604590191,-0.0297389859175968,1.12481797266485,-2.02025439447213,-0.263564950474518,-0.681327888254889,0.431241068427463,-0.147493823374131,1.20670862591034,-0.408156358024961,0.519581910840952,-0.00835063839255901,0.898057025318592,0.443398083227078,0.231543516598018,-1.41921429608524,-0.650051464498681,-1.33112034376955,0.600538739095825
"311726",-0.627868791410553,0.105678977997712,1.62534383252403,-0.0679041671837807,0.562451596777515,0.842159427191419,0.981312023420912,0.0806061206815692,-0.00149426157009768,0.282437939627543,-0.547795082388342,-1.70693463536945,-0.821574600275641,-1.52580813680673,-0.891718926998171,-1.26015350660825,-0.499948878733839,1.03905246286563,-0.69008472372968,1.08802135923801,0.14165400363906,1.2493848406943,-0.841252659104116,-0.22707103272768,0.689028988677249,0.735129994494985,0.00956418436587267,-0.947919945476464,0.481874556413246,0.288911377645157,-0.718323283436252,1.31504640662637,0.67057766553367,-0.22610700645961,-1.03617300883569,0.312903989305745,0.650476005976261,0.625798223603326
"311727",-0.590754608411208,-1.37668871134777,-1.56161037140067,0.834745739041042,2.03545080487102,0.604753827365069,0.310258224126178,-0.42782392903087,-1.92369829079883,0.922988939458117,0.00957142888387105,0.158617149328457,-0.156084041156933,0.42317347806274,-0.99467040556653,0.981928795861595,-0.235791482270533,0.570552816402307,0.269491304255755,-1.09503145715507,0.308791934455506,0.700595415667031,0.00187400752199531,-1.06336310971839,0.0284124276791019,-0.744009648147234,-0.673292139208934,0.775948659759976,0.168557881363207,0.649416457983058,-0.783044125850185,-0.610167689344864,0.497236793445798,0.475958000772171,0.322266680846819,-0.760947118066772,-0.236709266931326,-0.503316494204152
"311728",-0.315415558755716,0.823309272082179,0.867935330084099,1.09314598423479,-0.0727895056526579,-0.572493637746536,-1.50577795324967,-0.806521524698323,0.367817280105768,-0.419249955119831,-0.471695961545571,0.0775163348651117,-0.12659886707472,-0.441296022714746,1.87965237871463,-0.665154771521321,-0.606740114131622,0.176917700962152,0.18709952828336,0.100438208076885,0.69507895959692,-0.96819431215282,0.762969685157846,-0.655336314280435,0.0483038506850781,0.0314364687011487,-0.229376177344466,0.556447588613219,-1.00533468771634,0.514949071230401,-1.46798732997506,-0.726113014767239,0.422903256794658,-0.964391468346612,0.907148876478941,-0.518220811219774,0.472586257509959,0.00506840399069734
"311729",3.15577551204559,1.38176843064051,-1.24526213845499,0.416588163210315,-0.349456204383056,-0.228416178385162,0.374643399372469,0.401767907633256,-0.947162343894623,0.755622118439935,-0.171813163476148,-0.0828228252078163,-0.0907753669228106,-0.268036643101775,0.849301831107109,-0.326306772862308,-0.153193069022784,-0.0595464879728842,0.480915894048054,-0.508417020792451,0.254496013559064,0.560898385239344,-1.29604277786878,1.00657242343749,-0.15263485378694,-0.0865820218342223,1.24722202163089,-1.44183058692466,0.335456463771106,0.251218912060827,-0.947501936627601,0.454923622099051,-0.802415245802468,0.267506032948256,0.921740418883485,-0.741874458898483,0.261793486089373,-0.275857776707055
"311730",0.110930597896099,0.0843695491383014,-0.506766750473238,-1.07611387018652,-0.18314553614452,-0.70184779981982,-0.125452505959352,-1.2063967866409,0.228540219447935,-0.201916376404699,0.739867672205065,0.0733047390557734,0.23743638595913,-0.829382329390724,0.583999716518053,-0.359684379723723,0.731013953613499,-0.783788080672015,1.23849840071595,-0.483970376599656,1.10516096433802,0.580020018162279,0.705344031768257,-0.503470284393719,-1.30666492895226,0.964074083960683,-0.0337408840650019,0.830001806757567,-0.117543635429108,-0.75159590410483,-0.559772788136428,-0.623408238063943,-0.198107801002298,-0.36963350920251,0.293769176062653,0.184108325558711,0.268498614167415,0.184615183803961
"311731",-1.85581299190881,-1.59282460772089,-0.454990777958048,0.490903690103051,0.697922487999488,1.21342801844415,-1.54605733865182,0.441366030542692,-0.652279467745739,1.39891450409576,-0.75075915478199,0.492263990659903,-0.128879898089418,0.693455343327315,0.296870604392428,-0.563520785804149,-0.553546191024009,-0.562051389670188,1.06025216544522,-0.17552296961309,-0.827904565614397,0.769003978741576,0.512592417903411,-0.406892787199703,-1.41669827355676,1.15257922269539,0.477579398420199,-1.80323128111224,-1.16534611762121,0.590435970945368,1.12304743437716,-1.36813647897193,-0.031684553254204,1.25015058523961,-2.25160267860245,-0.14686739331888,2.29759809749971,-2.22229730940536
"311732",-0.529699473398448,-0.792867819869776,-0.511819942482968,-0.955126544866951,-1.27498884430253,1.34454700841161,0.0531459669108297,0.782425360142573,-2.21125156559689,0.0851817148627858,-0.535095623496644,0.903008687952966,-0.507542124482334,0.500502166115657,0.131036293658506,0.66775610268122,2.37637513432452,-0.32752283853178,-0.831797789699302,-0.00868200125141899,-0.563028451920369,-0.098890804312506,-0.343697440144317,-1.25867096971032,0.432159888689156,1.75773982048652,1.02312878852688,0.453950872914927,-0.765716948794884,-0.121548989614226,0.594323620832716,-0.377723326532504,-0.192489358591362,-1.17285206808733,0.656018790322141,0.555002716657002,0.990414035655478,1.3815262630323
"311733",-2.46926722783785,0.125764186837465,0.111519686734175,0.855675701098261,-0.637774852445914,0.128705240132255,1.47577725037861,-0.524822476153813,-0.229190501924632,0.38549016373335,0.274672112267102,-0.538865874268017,0.428158390233898,-0.719160287007133,0.883338922629587,-0.0234960507969411,-0.544145790135797,0.967155487919908,-1.03556659418221,1.2194431044754,-1.10981357765567,0.950261770468382,0.152510306757802,0.248576156323108,-0.439259080296816,0.613214730933016,-0.966269538606158,0.339199157619741,0.653333956149899,-0.554919414937096,0.623587084426676,-0.405172505049148,-1.13515025799559,0.0334001243260636,0.193169719748862,0.268874515293849,0.355068797872584,-0.457704260058406
"311734",0.252266379133374,0.220562915410193,-0.0929180549640349,-0.483521671010943,-0.610991631547302,-0.457785825154398,-1.08529530841131,-1.77030695816965,-0.184725982876924,0.142463931752121,0.370489634615989,-0.0547740910192064,-0.499123883119101,-2.26148972903194,-0.559311126064052,-0.594254051635923,1.10619287083232,0.425951788894102,0.80962584071538,-0.310216580273701,0.436574636644127,-0.271114506532846,1.14052034717431,-0.550982407495087,-1.12730511038618,0.351768167291939,-0.335887289822338,-0.096112164427562,0.787191300528086,0.223389023965382,-0.863967208618048,-0.878027828019356,0.808599239045226,0.409842082849001,0.652603831231427,-0.801324269765207,0.117608591240693,0.725715507031963
"311735",-0.124979351265553,1.33924736192942,0.805282727248485,1.11644809113993,0.0287370930815028,1.4017089625519,-0.291151108081053,-0.609021843937688,-0.245186286945331,0.636757678103866,1.44516449965881,-0.121450257919171,0.565714087678691,-0.777513937112285,-0.797520500551394,-0.859881865496092,-1.31143798376076,0.611796360596677,0.792929789350568,0.714295107777189,-0.799238372447181,-0.744711336076325,-0.518880193733224,-0.393107025969625,-0.237073262298331,1.18587452262448,0.959220369948415,0.759565988986593,0.567581495553452,-0.194982662824059,0.522386153137242,0.239417936624386,0.115368042585347,1.02357758311035,0.634536386146492,-0.349674530407731,-0.213940918001978,0.463371579250122
"311736",0.736979074213501,0.302959232480312,-0.86099429516073,1.80766829880827,0.0427600049378873,-0.525202206318135,-0.892799759104789,1.97001907363766,-0.313818749276434,-0.757277512715793,0.152119585964693,0.249629919804173,-0.143136207504437,-0.800789690725837,0.918610454586283,-0.651517364827933,0.172290861181871,0.768259741116951,-0.460594365555944,-0.214492192953276,0.588457203166223,0.0205986235266241,0.445091912588121,-0.219898028221319,0.850826772691399,-0.814851308211943,-0.880097596260279,-0.125719140404007,-0.159782630502046,0.0786918867445234,0.546355271773629,0.639527787244218,0.0634886412561229,0.0505761325544807,-0.550686445844656,0.484057477387932,-0.185861543766233,-0.376029997877209
"311737",-1.02973843614656,1.52725397842557,1.98918982991843,-0.120583312223724,0.780925685908453,-0.967395652959397,-0.899058391512015,-0.194314069535277,-0.911022020248374,0.153540307679066,0.893827217062501,-0.627483015514807,-0.0862845164348568,-0.683502321982713,0.600291904637887,0.756240859797516,-0.0325926378643206,0.307565750855496,0.150850703572977,0.95762551238505,-0.211305274113125,-0.891417410934111,-0.00366752934622832,0.0528856280377011,0.0308714743898247,-1.19081187626746,1.02569440937712,-0.11311547952603,-0.855888787273826,0.267451363154232,-0.358589715649921,-1.04631052698897,1.05226103978236,-0.541287395431535,-0.0386188384603235,-0.00543361499737342,-0.290460462099482,0.205301684492678
"311738",2.6298331342219,1.54165941807793,1.51743383989532,0.124918887286112,-0.463635038511188,1.67175702110311,0.0375865348978518,-0.490482754286213,-1.29748587889349,0.686932648666577,-0.146325020205582,-0.969162218772111,0.0421240077845836,1.23383082193523,0.53552583952609,-0.76716699968431,-0.950603367643248,-0.232974448644405,0.0372809002854063,1.41966797387036,-0.519670570541649,-0.404266171350743,-0.273863974745239,0.622748057717141,-0.457256372449429,-0.653043351422483,-2.04487276353296,1.14520582571655,0.205791768595139,0.675928622345519,-0.226998563891617,0.301350255012241,0.185857526223645,1.63151574111457,0.484990477381622,1.09683162997115,-0.11281708937571,-0.807597603677899
"311739",-0.907394404442045,-0.159773071680793,0.888214461574747,-0.671737463313722,0.191127202813868,-0.608402298888406,0.0684173409098572,0.659347348599165,0.216928573640737,1.23493961373909,0.443900685181051,-0.0903980798419635,-0.324373157587913,-0.197125409821724,0.00218654850605617,0.222989431838491,0.0465277284604074,0.439238621734263,-0.0290201236142166,0.282095773867722,0.0581109881787825,-0.702974640753944,-0.0643518045662175,0.163149733826517,1.08289824293402,-1.21366426682942,0.848250707432408,-0.69521171853469,-0.268865838868809,0.611309121781546,-0.018249258555179,0.0862160775636621,0.66840734228607,-0.503449500819622,-0.408506270120223,0.270935736081907,0.45147327821291,0.382871972807995
"311740",1.72754775861676,0.342849631038795,-0.330834348499073,0.204801208285742,0.620517419856475,-1.25643968107718,0.158063630449876,0.268524947053617,-0.87302188630718,-0.549547761669253,0.998428276043829,-0.396167462475957,0.81641903153648,-0.793643826265761,-0.529306435309023,-0.108255798697539,0.610999165710081,0.729929147185614,-0.031692042623453,-0.5678535955793,-1.54777497319211,0.889851518898436,0.989802912841819,0.987451072434269,-0.512172091556558,0.10853750853838,-0.349901961292981,-0.314118879317558,0.327245787448065,0.562913406481247,-0.000201551970806478,-0.024880547914836,0.744051179251082,0.060132553761072,0.274366252260589,0.279376206532034,1.06895689178804,1.05656826336353
"311741",0.735691706790462,-3.62544636255416,-0.836667085862705,-0.785881566762039,-0.965641183650309,-0.67716970603177,-0.350816774717442,-1.09882618645761,0.218469929799542,-0.275398248976699,-0.446052713358848,0.13297273153857,0.388158179275892,-0.124733370628902,-0.0543865036613174,-0.929583052895838,-0.287221628878085,0.811688065433205,0.420948138650633,0.335106810468367,0.0399332162432853,2.16584593986796,0.707471001482026,0.349378166858011,0.142436142979934,0.675204555365262,1.00689442601676,0.850321436611932,-0.404948286177664,0.472466832824447,-0.345301060458802,0.592326006071514,0.300135134289124,-0.422517727779804,-0.244067156086435,0.283379316840464,-1.81847708566457,0.0316059092565088
"311742",0.135432483386305,0.462624057051157,-0.978667549544773,0.108744176184082,-0.182851909063214,-0.173865576114379,-0.755784506529819,-1.98223206899102,0.0589396702501216,0.45595177520921,0.297455151978095,0.139485866631415,0.0967317876149272,-1.31751911921971,0.318697825405395,0.322188599198744,0.880802839679599,-0.741458004533911,-0.119664064915714,0.0458862921215782,0.705873048303543,-0.451297047479323,0.890182685373764,-0.0340948066323781,-1.74936144907954,-0.253354062827307,0.379797786638392,0.900785510685892,0.491980354424056,0.20612855298071,-0.475292331767966,-0.919111773329387,0.408841377900026,0.281218536363007,0.679267806421783,-0.56900753608521,-0.164803518453088,-0.0395943057199903
"311743",-0.734632297042399,0.982401519881423,1.05599076618342,0.743922487512376,0.0580948954837688,-1.19308829978532,-0.562257992054369,-0.71441515546256,0.681963021927662,1.36070388039156,-0.3493328364742,-0.168283476983097,-0.454404667079771,-0.255363347501312,0.356943271858402,-0.0425542301168487,-0.105928053798631,-0.325037880611342,-0.150286520405341,-0.32489690216297,0.284039199678029,-0.694072071054207,0.944804580000171,0.86857546559936,0.532250385181727,-0.717783167767766,0.193087871421916,0.713378698883882,0.0222775003290717,0.697666722799475,-0.739548728283796,-0.213424730806082,0.0268238665400575,0.0116964267914763,0.50168381447299,-0.39993621610055,0.0448801084044711,0.207994312266783
"311744",-1.89724806031742,0.350159337071328,1.07916776114758,-0.00649043271312179,0.401362760831418,-1.70527470755919,-0.0677671179373415,-0.64706714037574,-0.850662256830921,-0.185391266660707,0.566411871609433,-0.367010411384922,0.720236033374871,-0.287601705535426,0.240099915612838,0.329213365190386,-0.234729346187055,-0.301166072780863,-1.24306236920056,0.707835540873343,-0.307717915272462,0.400052308832288,-0.140187889966849,0.275333351337004,0.212509324632843,-0.603639850407758,0.276464215222812,-1.11166714417763,-0.851996600248928,0.385408432863738,-0.80450939843669,-0.815707141684859,1.4603512737134,-0.744188145663293,0.180191447151694,1.04382627514546,0.288737368631752,0.21827977702701
"311745",-1.78518421512974,0.197947206397119,1.24276554808258,-0.17497860748368,0.963282669214542,-0.84502514851161,0.184585693933939,-0.753434841257722,-0.94162914381893,-0.582165086376928,0.347290833745947,-0.387617016156007,0.785518758740565,-0.105539306216138,0.0670940689616821,0.182230601917347,0.471696341886018,0.347918080631132,-0.89100987625286,0.493005804519784,-0.306987823045773,0.48221149936189,0.396982357536839,0.365979497668191,0.419427035873602,-0.570782312970373,0.717493524531961,-0.832822773018742,-0.431470260463766,-0.00353710268259086,0.0052785015218275,0.0604516948270862,1.10976118724688,-0.526053448300931,-0.340128279159022,0.617717033916008,0.0733169237476763,0.280712864122506
"311746",1.51426042106707,-0.731602643425458,-0.268143480613681,-0.586452860476956,0.896624540923977,0.882571617956563,-2.04079959202627,-0.604556850708588,0.276784402167172,-0.33917051467643,0.213405948031516,-0.0243039712927313,0.451808967491358,-0.152331415492131,1.13012698962797,-0.63556462599965,0.0849472582203493,0.066857257423399,-0.259351239007078,-0.152953033496573,0.593221449925568,-0.861779584446445,1.27024852990682,-0.536714326618777,-0.394225718946938,-0.0797205016754334,-0.575971505233977,1.10342069917573,-0.608445107096675,0.0546676737342623,-0.459926748584904,0.822654478561866,-0.149560178393136,-0.368468176075706,0.533509673599977,0.104977901443465,1.46597160330138,-0.275866764850683
"311747",-0.656001746075189,-0.514743448521572,0.853023480645927,-0.960727199159012,0.0107470037730936,0.299877950336201,0.278012454282263,-0.360255136528616,1.39732173424368,0.147485230105583,-0.588957719584544,0.36844218896716,0.448895287360842,-0.393365855506564,0.22063113988558,-1.0498264825833,1.1307627276265,0.664229595435607,-0.307356378864181,-1.02544943261851,0.260868948807706,1.16573672417901,0.988413403513789,0.0164429971323524,0.560050142819848,1.58964460116465,-1.21401387506273,-1.05384201974693,0.987603397651555,1.1547094124037,-1.80987868818033,0.456914758298835,0.711421528269457,0.140843302672281,0.314488490867461,-0.425877890863722,-0.47249149294678,0.262869877730859
"311748",-0.465321766577143,-0.551398313166331,0.834494966836228,0.809986238697573,0.680539591217158,0.393076243286683,0.855393245095764,-0.742121176070868,1.39447273489656,0.349515526590527,-0.460704816470678,0.398766392993241,-0.0354561942603261,-0.678116902233395,0.519747542172307,-0.331217060561911,0.677047800586913,-0.18197927089289,-0.870047150644341,-0.811872694383468,-0.0188339777238445,0.302151774589594,0.571637849803113,0.631515575966094,-0.323742059856937,0.0158514646449074,0.0990928984260678,0.422907129860366,-0.209572685129067,0.383825497136683,-1.02022454822483,0.494690320528594,-0.0421056378839841,-0.434402624364415,0.621956326670585,0.308267003710638,0.327121036808839,-0.403417792430851
"311749",1.48765376923849,0.235128524574319,-2.16084823308011,-0.182734040167366,-0.661035567025302,1.06827692998647,0.517944829612243,1.22259193560804,-1.39699296016234,-0.980717580496303,-0.629833413585773,-1.39513595999421,-2.04916120499936,-1.65940312280297,-0.751689375696501,-1.86741824494563,-0.142052241572322,-0.806640596698933,-1.81021305781984,0.385382679355061,0.39670197484735,0.40497991320554,1.15289307920095,-1.45899651114625,0.334274303737324,0.479548445828501,0.111037798795412,-0.423891719004039,-1.06723434835266,1.21583292475437,1.15444205141385,0.571703885295101,0.22368323982382,-1.04184945359628,-0.463726658445552,-0.944864816632926,0.572684919269039,1.76361626446076
"311750",2.88103227366546,-4.98032940172399,2.18988050121128,0.779710709701557,-0.081680546541629,0.0516974208358844,0.270414049413722,-0.136976143495738,0.145745999630621,-0.89096040274375,0.4460233599355,0.299605948569355,0.57993895170738,0.0651237228412712,0.367576649191868,0.189255971063305,-0.093788927734445,0.208640049280573,0.45891239303789,0.549972340596673,0.479039448918659,0.863537965244803,0.0492943609241642,0.82910551605197,0.441817694257635,0.555062557074046,0.208910723547986,0.386665703003462,-0.454164967806617,-0.113990413135076,0.085235649092012,-0.681572529259063,0.206371853790911,-0.188941559914041,0.339817912879892,-0.0738758291331741,0.0185108092879281,0.103704681941553
"311751",1.09305628796088,-3.6628155913013,1.53703539224704,0.752507412621997,-0.345786678880251,-0.235446370451756,0.600406239516564,-0.415684359991574,0.758494787019823,-0.744053826091215,-0.510167185325705,-0.0837027085522552,0.318209806532665,0.337155936960036,1.10841361352149,-0.206497372272932,-0.559738346981567,0.168459348205277,0.109849152010824,0.0933437151512852,-0.230025677885661,0.657955449391214,-0.287626560648827,-0.000877372559872764,-0.250231076255934,-0.20766557416091,0.95128486292151,0.441024219498972,-0.431665310548175,0.179951737657009,-0.359525959933153,-0.637924384956325,0.011241717757095,-0.33560493595912,-0.0807847651056095,-0.592026006156127,-1.93718358452445,0.033381333198956
"311752",0.730039704178509,0.281877746384927,1.95198429551873,2.57910254740072,0.197000123213173,-0.0861255153076243,0.154408472156882,-0.0695542485376255,0.312119878557864,-1.44613219797336,-0.992121785767925,0.0189695743836433,0.119485804581501,-0.121711616501675,1.79111490050532,-1.57749077868747,-1.00469711371645,0.653731187682314,1.6203011618893,-0.573437935385899,0.98691482234197,0.217230332349861,1.98821648917974,-1.2100663833142,-0.852608771042578,-0.888338961365483,1.02449646296795,0.576429725650024,1.02076693204435,-0.848372638879393,-2.41758173946664,-2.81305317602796,-0.927055897235587,-1.253410478911,1.19716475027358,-1.67075127752906,0.752860885339912,1.9549774418927
"311753",1.0709269678142,1.05812854487338,-1.17480172551516,0.128466272351387,-1.19429799330562,-2.44601003200435,-0.437077831038268,0.9656311965876,-0.735372736209886,-0.26113234675626,1.26871698280965,0.0907567895470243,0.0665074830313175,-0.131088673953693,-1.10449000778572,0.220757200941703,0.254697186391529,-1.35412403609597,-0.453394010108015,-0.95064124656402,-1.74417941121902,0.933957238158216,0.358388237284411,0.477563990464067,-0.34973598502188,0.501422063560263,-0.342493454597023,0.784836863378274,0.731316520799635,-0.567813728662734,0.136059144591118,0.462403064131171,2.23170342034151,-0.965844819716771,0.284726657103627,-0.959018311017294,0.391494454045733,-1.08611690082019
