"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137699",0.452094032774117,0.0583515002394013,-0.481950684861899,0.9318592827539,-0.784398413251486,0.410992993458522,-1.51920696880008,-2.00969289477214,-0.237408187860772,0.386542942913963,0.235025301522648,-1.25557389049292,-0.347438063783679,-0.477437262211104,1.51023646472058,-0.625895539913504,-0.740620988299825,-1.21774751318947,0.3716470862298,-1.63596090375452,-0.431517174602246,-0.610898363396846,-0.749088268769645,0.345889942361014,-0.627703882361502,-0.998779879877628,0.208325398051934,1.35751978760833,-0.380079853217198,-1.2933228515976,-0.232020178109438,0.919692255386686,0.95644483015,2.20078670933234
"137700",0.889988398849231,0.962037357906121,1.21394465407361,1.09918869293472,1.79753091903549,1.37205929345786,0.696862604973542,0.777052031366477,-0.0270362010202329,-0.758840013884067,0.142486110000154,0.118166670972386,0.320899631622383,-0.189301674558345,-0.765146372940986,-0.841413659951712,0.271103995875334,0.89206633891541,0.832014284979673,1.19151467418064,0.390973657951656,0.420993044657784,-0.132331580567171,0.956436663521634,0.1340973419837,0.0229767349293483,-1.01712700943978,-0.0223103270041873,-1.02335507740755,0.0521245463477799,-0.12146863914285,-0.263671980983661,0.942260607094107,1.12682198000901
"137701",1.846500627619,0.199296582405081,0.0500288874754964,-0.765147205631882,0.0431265229380295,-1.6929768136122,-0.102110176233807,-0.263274323985673,0.893246538259547,0.405118791838519,1.42365588159548,-0.539636348323052,-0.258003870717018,-0.533484599067695,0.559364220327321,1.59346478326146,-0.491677741319958,-0.224451479042372,-0.780282690473357,-0.0873571698928967,-0.828121957337743,0.65275199292256,-0.54732052662328,-0.438408305343761,0.539262142697228,0.276783148449913,-1.26288202107243,1.44538662760047,-0.48354029954624,-0.055794543663338,-0.36745984986783,0.329997668558664,-0.587459785520131,-0.672332970945571
"137702",-0.825152762208986,-0.228839562222941,-0.127608628640502,2.38947919397124,-1.06764495524227,-1.39955447693934,0.452630468199187,-0.575816117784657,-0.724685014116672,0.440544025953946,0.327014617907914,-1.46444710589566,1.18537236892919,0.89484821610168,-0.804883758174338,-0.63226256654088,0.0803234254877585,-0.71987284264921,0.569756487449212,-0.137090304118999,-0.198121728923417,0.182769427837436,-0.456725576628774,-0.296618512901359,0.266758772165371,-0.490422582791854,1.07380416661741,0.217074186187625,0.70004100471835,1.06812894418246,1.48638994292682,-1.17697403327665,0.284455892937536,0.0433863920773309
"137703",-1.20008961995211,-0.260650620498289,-0.293074074048625,-1.20659970898826,-0.297343443619375,-0.476864360932044,-0.0703178704648568,0.289109845222212,0.412193567737545,0.796898312029392,-2.12534110233311,0.176180536396217,-0.560707872142223,-0.43230206841544,-0.598993417164875,0.87574844542393,-0.106107340764769,0.171379391827268,-0.270346078492675,-0.51594916469144,0.150196443222204,0.0080623415862234,0.132194475771623,-0.374487123676961,0.346530034977599,0.0178519129650183,-0.0488713481157142,0.0293212703767985,0.692081633990459,-0.00207291058071777,0.6929261781923,-0.651993917988652,-0.465386452517705,0.647793497824177
"137704",0.455928637792409,0.000399511034379282,-0.139386383772359,0.879803946358593,-0.0850127256316102,-1.21162982427299,0.965690600418496,0.0801834225593933,-0.150424960350331,-0.391364995021144,0.608594383735697,-0.785768899979572,1.86851062079654,-1.09862569361351,-0.444559457536244,0.963204911253542,-0.310613290204214,-0.0543872997180036,0.138325274856148,0.00273238152731888,-0.129014119143022,0.705242979960566,-0.712109222048985,-0.549075066383428,0.550004798435063,-0.526270961533561,0.850555006891106,-0.772968845025993,0.494388026638146,0.315436763735401,0.430873029115174,-0.805409919977028,0.558318195383947,0.700780290463734
"137705",-1.27078917478741,-1.23909390269674,-1.02935055708788,-1.90394305715457,-0.0430803047898247,0.657594642476002,0.909264563371247,0.0298327449941836,0.169486918875713,0.498221123116656,-0.981945915324539,1.11687435223671,0.617559115129496,0.579204507854028,-0.42275774978626,0.266409962958438,-0.484723820458165,0.75232120890725,0.432697589564692,-0.0476572874670242,-0.0780129236190552,-0.726295773171148,-0.298917077978696,-0.777173710839857,1.00872383703297,0.440475895229961,-0.106028461855638,-0.194186793021238,0.107421614674555,1.03661934333442,0.805658193607314,-0.378809283299815,0.459770790802557,0.169495884491161
"137706",0.823761909967398,2.11244085288407,0.504037004465895,-0.799946389731498,2.91800248168465,0.104588285137685,0.375592162335071,0.38782444657068,-0.340385256330347,0.729020430710726,0.511169663694397,-0.530940113767225,0.549601296476867,1.14488827180484,-0.119454781276136,-1.1108517655141,0.185206866700475,0.684779337857375,0.582826645220264,0.841115114926591,0.773673858260621,-0.147811783352261,0.970442214339229,0.89856809921156,-1.16622616430496,0.110805919058597,1.17619618370241,-0.215794435653584,0.65880626458477,0.571665983735664,-0.365071400912622,0.486656828532884,-0.406893233450115,0.692267294209253
"137707",-0.401460279378637,0.376604239578357,0.031009580162642,0.67149076472822,-0.35586582393061,1.20756861123616,1.06883264441768,0.734724270586893,0.6152562228835,1.09966629892774,-1.01128926268705,-0.568780059891752,0.202705694791217,0.0896794703235636,0.640544351823319,0.340664223946438,0.598528887685804,-0.0855276772212508,0.948659564106449,0.374873042518924,-0.663116714582969,-1.28346973749379,-0.011849009211747,-0.0975800760013307,1.00733729929247,0.38787389733243,0.190641446081727,-0.0235913864480714,-0.370274511140107,1.44126013506268,-0.230395893179572,-0.376635812328356,-0.273423654380262,-0.216335550771107
"137708",-0.791873842802696,-0.609471928119004,-1.66900023636329,1.09796017096776,-0.875378353449162,-0.399635901372448,0.444019563231556,-0.0897616528320644,1.15820695811565,-0.404775021264388,0.0420649800113333,-1.11621309013378,-0.778681168129923,0.585872630080586,0.13674260883069,-0.424154448096118,0.600996367929708,-0.549528073258992,0.383704389313293,-0.0979414320946948,0.604179319518043,-0.507974846490716,1.1096025001685,-0.248455780773733,-0.0438495066573182,0.0507870087838607,1.06529813526552,0.542060354008217,-1.68392362239893,-0.545513977522666,0.102575339712999,-1.27337395959336,-0.118768039115036,-0.639583307158266
"137709",-0.721235616764059,1.41179341013421,3.50399739264664,2.39781439127098,0.0533254095838077,-0.0182481722908638,-1.42544847601703,1.03868608768202,1.03785307375276,1.36469753171381,-2.46007977588329,1.13049015800523,-0.305925391328811,0.44471893635187,0.405224980124008,1.57408267344712,-0.486096313202886,-0.854947045955229,-0.611403588207869,0.546664729529648,0.290874796846406,1.61325961246702,-0.150368940967048,0.926891476035574,-1.27669125647246,-0.304085755942096,1.00751780755908,0.252167160373303,-0.480131866952304,-1.40855490776363,-0.634616664421853,-0.346236594854334,-1.54274955470106,1.10422220693582
"137710",1.01418827763627,-0.909421886694166,-0.465378133359215,0.985246215279153,-1.25234966685427,0.195010011810884,-0.015580686629865,-0.229341112077078,-0.462981623736775,-1.72743043683765,-1.10015712010898,-1.08056145534028,0.254203101794492,1.13682461021282,1.5722225636451,0.295878112973194,-0.545947799867437,-0.806984436564251,0.0208827178275963,0.650824658306831,-0.571599821416298,-0.519011719400566,-0.412714838546369,1.25497385022579,-0.891153692269862,0.169913297440702,-0.0153557741813048,0.825894137706897,0.74963556014083,1.14550267970202,-0.815606607375471,-0.776778343716781,-0.789632844371965,-0.269203892166909
"137711",1.23433208946225,-1.03194666910617,-1.02846224960116,-0.489192212510538,-1.80082921407194,0.151070675902462,-0.373573902274847,-0.209849209439371,0.688632908897094,-2.03963035695113,-0.743599976118186,0.420907795900865,1.23785267170603,0.873916152250676,0.319048720521906,-0.398181096641086,-0.977375661145612,-0.384019540903533,0.0378860281772048,0.67879688036614,-1.10767407345802,0.604214346396795,-0.422236934966429,1.06360183795767,-1.00777485905279,-0.20051279351102,0.385063828119283,0.282676200028994,0.346737920734817,0.611493712638777,-1.08413013633144,0.290059345588776,-0.351357300397151,-0.0525139470931496
"137712",-1.84555479739343,-1.97555438502589,-2.60485758877094,-0.292502740773831,-0.329103958583545,-0.888683561017636,-0.342064272479151,-0.341389185987365,0.266854270016133,0.255529627522122,0.0945718122446564,0.256763919535975,-0.256022678012019,1.47365098806955,-1.14478038821991,-0.533623929574613,-0.278130828599315,0.223661825625901,-1.21380174359968,-0.646519022264398,0.468130764237529,0.619982189821251,0.110705339035222,0.461923200718475,-0.257664254328303,-0.0670924472060917,-0.935114510546809,-0.694463983743389,-0.457058195808084,-2.45258841234313,0.0238845578299021,0.183037611578008,0.520098227974892,-0.0344908723778145
"137713",0.894239423160815,-1.67626546273769,-1.31180311358839,-0.300980289429222,-0.686348728674048,0.109030188137123,-0.0658926406067918,0.348970354171233,0.517813620561538,-2.14878608398384,-1.15058911643631,-0.55827128329266,1.30744405965602,0.777871957185313,0.643169254536807,0.218102385967011,-0.326074127016011,0.434730142848621,-0.483089226214756,0.679417667180205,-0.204830554482221,-0.198933925909422,-0.628930259843443,1.04994200414153,-0.820135334603955,0.208805534042444,-0.0231790103037248,0.925102357470218,0.619548710841255,0.677115626882037,-0.423875297956366,-0.548144756145637,-0.714707029941108,-0.0135636365794586
"137714",0.633623125300539,1.26178822010067,-0.175957587089659,-0.959362260132319,0.443736337479807,1.29355688540826,0.947132390208079,0.0800397562204143,0.540845864437269,-0.0640785131842476,-0.414811925193129,1.27630989517709,-0.123230983559195,0.194674015951496,-1.04347571920114,-0.633079086075197,0.102389696557335,-0.415643566091726,1.21649779696439,0.592526021555824,-0.271041440251112,1.92724734107252,1.39634614107385,-0.0542186993165617,-0.165928950137068,-0.628249010606011,-0.5253571688021,-0.512259724960733,0.722491990875279,0.0423180330089662,-0.268491051804406,0.230065851980032,1.1867431878405,0.727475593221831
"137715",-4.46738690684314,-5.60173628114898,-4.33851351665954,-3.06096633403249,-2.22567842933486,-0.774775139101464,3.53535146248435,5.4874903889864,4.37072954206696,1.1079384456311,-0.171739709467688,-1.36503430129333,-3.21864162229515,-1.73533164162166,-1.17225316146945,1.88074496294986,2.22559955728846,3.27538517084729,0.961201767847477,0.987710437246279,0.476984161837836,-0.561720693231882,-2.01282030705484,-0.504993320923292,-3.08189903864054,0.652477364841421,2.3087519035534,4.61446411258812,3.03367625527242,0.00986568289901839,3.2697681926862,-0.316266777276664,1.6306726830462,2.36137510245292
"137716",-0.34379942301246,1.17292119586501,1.50010650841851,1.08653196967418,-0.510937608068979,0.323638616442736,-0.963747497809313,0.057571960919314,1.03248347285905,0.731949517318426,-1.4588087952181,0.632786397874038,-0.355347270709951,-0.145508670758524,-0.739586408685048,0.265306189065466,-0.244866152668361,0.141277317915875,0.0832171735631677,0.772958487445345,-0.275029715419369,0.767187650994998,-0.77417541059232,0.0561034432030184,-0.301167081546749,-0.412942261553739,0.898352169301006,0.313902492585477,-0.421017839070318,0.195487740832274,-0.409314158356652,0.682751586684093,-0.858107899777041,0.863360171961909
"137717",0.810472630086513,-0.159326255626784,-0.911879076010262,0.568483122621271,-0.43763099535185,-0.656472422820926,0.34313921460255,-0.924916290785979,1.25421933354336,-1.56495577688472,0.459358856048525,1.09058258243545,-1.78573313758829,0.184575664004976,0.573697450056843,0.519074477519387,-0.14622436173211,-0.766147136203704,0.756084869052969,-0.0746488129346597,0.633931284780165,-1.8939419186207,1.96436743187726,-0.264969015511864,0.412739758343433,0.16388673546829,0.73803365894464,-0.162344728003922,0.192468120352519,0.588412912035528,0.0541675957323867,-0.693978433097309,0.572469118781172,-0.0130046745437723
"137718",0.904327648885867,-1.09785876754121,-0.797977452755128,0.391458804137515,-0.365807889557835,-0.159849572926696,-0.67711912365372,-0.200278613013664,-0.0716191017618686,-2.27279266522172,-1.03930382261707,-0.470071434203144,1.41998471491893,0.718612325111044,0.520417692039736,-0.00423845917465176,-0.311554766106424,0.361798099132511,-0.472721186678281,0.457828841465822,-0.520880854304547,-0.392162962179003,-0.612412622471325,1.20161737090914,-0.63389701919817,0.280388187457208,-0.52584204273852,0.204806363990641,0.513532021530226,0.468562577635951,-0.419854746436783,-0.123639622544774,-0.800828373738621,-0.70598822020922
"137719",1.98787942089538,0.388615325332211,1.38912587490073,0.185465591706962,1.42651771670404,1.2418872742897,0.969824269376125,0.700138340569236,-0.116341902127579,-0.737153652147635,-1.34399379692321,-0.703404183341881,0.493314517729212,-0.868464678211285,-0.860830395831848,-0.526126652542704,0.956500136226321,0.688854764710892,1.04587832096174,0.966347562558701,0.600716526030632,0.83472300854157,1.39281804058111,1.02958236311756,0.521275007975554,-0.0674953744594135,-0.928429956855457,-0.0329395925048694,-0.625241773896874,-0.190400953475368,-0.171563506057599,-0.809336023063076,0.872281663196613,0.538273196052184
"137720",0.714189366609327,-0.223949072028895,-0.231626677535524,-1.9392074353028,1.36773154219717,-0.891436253225665,0.916453854105994,0.0076983232195621,-0.696453088651478,0.479754376741154,0.928010061385505,-1.4001834936658,-0.171630214821392,-0.369858446266325,0.495689321889032,0.17108816311757,-0.850129615752453,0.503878370890104,-0.0616268011311861,-0.318917280267403,0.185059433482701,-0.289201985769808,0.640642427459405,0.805010145618691,-0.384493604629825,0.402979069211807,2.01663960105814,-0.558721833283426,-0.211478503531618,-0.214499822692783,-0.745059589358003,0.831270928924439,-0.99603083679937,-0.10042945968986
"137721",0.713322875047229,1.71008637255152,1.63041305346105,1.66376275690214,2.77505923507624,0.220358849844994,0.0309134994089176,0.0577052720812388,0.43995862925641,-0.629589247230351,0.486338875112545,1.79203183626224,-0.692960984627065,-0.568121218375364,-0.676133547984952,0.228958133986519,-0.185269608981179,-0.712042683177647,0.406507126842229,-0.0964679505195988,0.617365442174091,-0.0778008325675343,0.912959347053762,-0.174918819361413,-1.03619944308932,-0.0704621409028967,-0.409297252495255,-0.261150436725496,0.537185411790976,-0.461942187562786,1.68764927990711,-0.76275269590434,0.883051992585164,-0.188376305543623
"137722",0.842647961416818,2.20809391934408,1.79896066854291,0.712608070737883,2.06272680704042,0.0431283094224049,-0.392287837914695,0.0090228109305221,-0.460875389543222,0.412002882277369,0.480388085274427,0.452077257801254,-0.154309091181378,0.171018476816515,-0.543705238047152,-0.500952917419387,-0.0459503477563843,0.236381102294791,-0.425146912300763,0.765820902235417,1.42393919206881,0.411881415516479,-0.235716154925165,0.537575388576813,-0.767455157069486,-1.67748842658577,-0.502667783182732,0.654128997039401,0.0475684522218683,0.0980755392411696,-0.521699438199564,0.251821984586958,0.329657538399587,1.186100160587
"137723",-2.40419674627177,-2.12796598193675,-1.2035670451372,-0.379876474948247,0.0518402746349301,-0.463916287869469,-0.390989755823901,-1.15071091031895,-1.3134760246525,-0.466578460066067,-0.710934877900046,-0.0593739578484726,-0.88517576650888,0.977708440630936,-1.16589302676197,-0.166052709189719,-0.615335068671031,0.796483857523156,-0.248150401752342,-0.0214300484080398,0.613793868979779,0.565196705500181,-0.59293758624656,0.18140233269162,-0.190742670006524,0.0777229549596345,-0.17807473931268,0.343193848543527,-0.699021599420651,-0.904320755208294,1.62050599714719,-0.340360049783193,0.0467832669159372,0.0245895695115588
"137724",0.213854053109728,0.128693106390408,-0.310469170618219,0.534502732088363,0.791078274687949,0.225223146675674,-1.53629436555396,-1.21649850645683,1.24458958828122,-0.713970786313779,0.288121137322107,0.449345301897057,1.27725617634445,-0.470767384874419,1.56495105798847,-0.21149776526772,-0.522490232561243,-0.380458742802983,0.587112548588154,-1.815940049936,0.522417808995924,-0.679933415905231,0.122820627580146,-0.757525327502161,-0.62197088577512,-0.39153207136627,1.39376058413026,1.70760380210124,-0.945738547479641,-1.2544893003541,1.02365854773267,0.0715719711810728,0.758983111554131,1.06475986332489
"137725",-1.63948966642787,-0.656412398016784,0.112575772625526,0.122290016143131,-1.00506555024184,-0.750005969087956,-0.795616324600662,-0.638642399468117,-1.3006931479599,0.77240115465596,-3.53648836267544,-0.50944136455998,-1.3778084136313,0.880126789350374,0.4909189091393,0.804063369831067,-0.632219449576841,-1.69391527677448,-0.312998763521045,-0.165533280238454,0.115599505617848,-0.457747120134789,0.79327754085933,0.49674681063595,0.345772657116926,0.891728617918262,-0.436440674227002,-1.48696940877771,0.414798240488472,-1.28870740255172,-0.922649417733879,-0.856341552366734,0.424781786925904,0.0789126757841956
"137726",-0.250339516493121,-0.384605685050421,-1.52276836852321,-0.0861405584959891,-2.04268456300651,-0.20727268599993,0.439432611766191,-0.451400686583273,-1.87039997014199,0.0674208402415667,-0.347700916844875,0.0824824244126731,0.508021234789029,-1.37469029953682,-0.106891137063734,-0.392898412385201,1.02766676764015,-1.56225167550952,-0.15739731468873,0.0241447244293313,0.693835911300013,-0.269638447695961,1.06216073110082,-0.832068487140207,-0.508242317338395,1.15797262416943,-0.692511257015054,0.0519824486564698,-0.319766025702491,0.239489103300843,-0.519225282685975,1.10091004509526,-0.246527663331576,0.661174169222908
"137727",0.0364220485623705,1.35575034361536,0.440845564498488,-1.44409393006275,0.966505485602628,-0.879874968086205,-0.668809801903919,-0.349473469294428,0.0271134025365251,-0.24001497169748,-1.54343648780674,-1.21129897891979,-0.178339436761604,-0.356101438547103,-0.586683801975581,-0.0896529757522971,0.144653044501936,-0.937700784576073,-0.0395973044400133,0.798971254551071,-0.32216050791367,0.446054627205143,0.235373126703828,-0.7717663680735,-0.220954345042335,0.0409691714074855,-1.94630986187118,1.10476584147403,0.053098201416461,0.347495099181335,-0.00470584775478623,-0.780589727479278,1.11297226201408,0.0213801873884907
"137728",0.471857652006714,0.382757492968824,-0.0982042897079633,0.676832570161477,0.558298397978311,1.64907499356934,-0.0309197599771115,0.67242714354121,-0.433332220335722,-1.19403688531538,-0.533252817083957,-0.462115015504587,0.340114794770149,0.663870097260385,0.599028507838918,0.112405192966046,0.282816267136773,1.62038856608969,-1.66617218286489,-0.354406358238353,0.0175363520293574,-0.0781742572028668,-0.277733520854144,-0.316753889829044,0.445425759151349,0.136086841093345,-0.509156433483307,-0.230828051321653,-0.357744441453304,0.247394585322383,0.113709233503995,-0.393976431137662,-0.0932504713988137,1.29227013566454
"137729",-1.18894841860892,0.0094169796320671,1.22165683455594,0.743129894401183,0.384940515199226,0.167307991315129,-1.04832125814601,-0.473199952486248,-0.355713264708218,0.0136971053723674,-1.76179711637158,-0.154043527375737,0.0796972675058115,0.0175622513935008,-0.419841675643152,0.43636202748369,-0.198095882122565,0.789996596384464,-0.155181355803798,0.845789541058833,0.32406204664457,-0.553075336042093,-1.20681447698643,0.235628816202411,0.41103695958997,0.216145467077165,0.0246577019724321,-0.153348501380574,-1.2374670651378,0.140904774698361,0.153763580427705,-0.240496372873361,-0.688243692578226,0.795618096843435
"137730",-0.213128094167365,0.846473121495449,0.541860906080609,-0.0411157201649154,-1.5856146364096,-0.33111870696732,-0.605689163663247,0.301365130389387,1.5758439802803,0.769610715402295,0.0890865854474478,0.881414057405991,0.0415380712588148,-0.475275785686395,-0.700622133983459,-0.152720507141609,-0.350322459038359,0.0876562526243968,0.393500841114149,0.24934081292376,-1.08730476743742,0.262063922643961,-0.655075819562963,0.701519980501419,0.540496537072024,-0.215060616866861,0.371677395669688,-0.614546315161531,-1.27723473567316,-0.0433295959047381,-0.690767240524212,0.652903200337855,-0.538802366157398,1.41954515679946
"137731",-0.790189350081393,-1.64435778043636,-1.6454111061071,0.249317581080555,-0.716047972361161,0.925150940553984,-1.8895292179071,-0.735182254529182,1.61120127620452,0.184157552099953,0.198261806431611,-0.754611005360022,-0.694090577988597,-1.52325521557865,0.311965113653566,-0.740216905823515,-0.0761864834706758,1.11855386681975,-0.542768565799069,0.197624986176356,0.502311322716336,0.374581471738116,-2.04344397511401,-0.317661361076267,-2.31454807886729,1.76181792608063,-0.476552613220381,-1.64050082353084,1.03664304355444,2.02462181566554,-0.940599837957992,-1.44648067041088,0.9929781736923,-1.60323763297362
"137732",-0.383065581290195,0.0951859000539213,-1.25869693148223,-1.5036625738194,-0.12380721572893,1.32981075282955,0.825447241666593,0.670065447490765,0.261158387145521,-0.810933912849607,0.108657136512024,0.0737080932561053,-0.0864331781237962,0.400277704889825,1.14795724387755,0.349880963757582,0.0244819258083426,1.18305970063816,-0.491644953890622,-1.3299979905971,0.0267796690622634,-1.13242598020262,-0.568830120203462,-0.300782282401942,1.54260108046418,-0.618642136032381,-2.93864172712909,-1.51602974009799,2.82039946796823,-1.22689694881738,0.477237072319124,-0.732950950670012,-1.55765402179031,0.603776277563876
"137733",-0.262031572244226,0.0371994950401684,-1.22733881542699,-0.0188962756262119,0.574560192100968,-0.894176241297873,-0.0583532111862807,-0.138758099244085,1.92402906270102,-1.947930055306,0.6910538533037,1.87714865023517,-0.61901992346511,-0.17670919940058,-0.0724485303900323,0.323250775565954,-0.00918847012221581,0.252879229512591,0.285126347608207,-0.625824861932625,0.419153510852795,-1.84365351800017,1.25996624468064,-0.902837940335252,0.181136861751987,-0.105294076263838,0.260391692479811,-0.757551749193034,-0.364837411800589,0.122861297174648,0.558928586344274,-0.401774329058985,0.239370836872237,-0.0809840873727669
"137734",-2.50918565967507,-3.77679577660735,-3.30582927337589,-1.68533129858196,0.683735274922565,1.26757345350314,-0.0734836068683944,0.281306687985029,-0.580783209452079,0.437581260087308,0.767423240105701,1.33949486449354,0.673957659668332,-2.34662994966366,-1.4143828109785,-1.47970456018122,-0.518796205499157,-0.939986402794103,-0.973693420098594,-1.42054371089822,-1.45815723849464,-0.0719206742516159,1.19754897111804,0.794234390212308,-0.218758518905851,-2.33855558454863,-0.474437270637633,0.301189972525109,-0.397650219863775,0.959180642702107,-0.567624197778934,-1.98024135275547,-0.37618113661192,-0.649143571700112
"137735",0.395353771064792,1.23225277360855,0.397127377128939,0.437401920424618,-1.15004564887637,0.467406423410125,-0.684047877945691,0.775462046477066,0.480461365530623,-0.5428611417718,0.808856984937517,0.374644272370098,-0.296755376643794,-0.553778127673779,0.460603835359171,0.242262638793922,0.220323215790624,0.679059067836377,-0.935188430282208,-0.713583974995423,-1.35198171110715,0.712567998835283,0.0549344271563956,0.572320353780353,0.170735349156871,-0.371074721336683,-0.18522761508718,-0.958322679920512,-0.296672121279724,-0.398637741325837,-0.00956459339183129,0.47540908530022,0.0102043215798773,1.81525546476904
"137736",2.12312435591414,1.01313631730744,1.38288649151319,1.35309732586265,0.317805436432067,1.43491090903018,1.10087340350265,-0.102243080494883,-0.431431939987675,-0.395193262423258,-0.389681819701055,-0.922871428206448,-0.860378061193607,0.480227139059801,-0.186614425680674,-0.764352893227358,0.405759495894046,0.16343373445647,1.11085617424645,1.73554851754132,1.03576643524858,0.810736395740285,0.800160355561299,1.1196469349407,0.0556860492717282,-0.233687430889914,-0.631354406426195,0.822250229310826,-0.409102977224183,0.411176826472127,-1.31329017686849,-0.7099992774282,1.10670699173156,1.40800662442028
"137737",0.599393241827398,-0.0627360427533643,-0.264654836403271,0.67503760434259,-0.314883377495679,-1.4497645732672,0.721673587178149,-0.24703892755531,-0.177059091455111,-0.305257375859545,0.713663026907023,-0.687944369247545,1.98350569737023,-1.0107197855053,-0.486820066001615,0.81487933844898,-0.539464895869486,-0.436314573462825,-0.235925200105993,-0.212040121310006,-0.000177113462277084,0.834556208871134,-0.547361604172919,-0.536139482168309,0.422660680850725,-0.945914354310709,0.549992379589924,-1.1780832226498,0.220162887888471,-0.254341543601306,-0.0934683511596823,-0.902133121968307,0.79408214562099,0.919300855979387
"137738",0.540576124799829,2.04065074004323,2.88159507648519,1.1284992219226,-1.21123207362586,-1.36467223467184,-0.589666395664297,0.948473655888027,-3.2572616922716,-0.383759101118996,-0.341622860934032,-0.222830605124634,-1.74783212080338,0.705175811262919,1.73741589972319,-0.638947677423503,-1.38462429292677,0.808371803512248,-1.08670675670271,-1.77242503558488,0.579882219873807,-0.436664409890586,-0.396121915164733,0.016869834192643,-0.505526504132773,-1.02897312234844,-0.388810047624171,0.475858774757161,-0.13680593512101,0.590292498245765,-1.01062063123886,-0.770792352966432,0.81375431433038,1.03081942314547
"137739",-0.788368979644027,-0.246632958915708,-0.203740439847063,0.502716210503952,-0.551401062133809,0.236386487220594,0.596385828372708,0.135791287028415,0.301360900969741,1.54846712895638,1.00029357241277,1.40410567876677,-0.655662564117693,1.37193887154236,0.787027736287061,0.562361754440514,-0.877555109797964,-0.658974016820507,0.355419958388076,-0.171134390168992,-0.728747974139185,-1.1199185695869,-0.871622910363279,0.170785361269201,0.682112501842169,0.51284988491535,-0.273047757730593,-0.38384277237306,0.174375003077904,0.859700425288457,0.251434232608561,-0.0626597627796208,-0.0646145835406287,0.87000079572576
"137740",-0.109144074286471,0.788145145836289,0.333770095690694,-2.34336804427458,1.73370686422508,-1.56392664168197,-0.961342137576285,-0.418999368060637,-0.29682459299946,-0.0559761989907327,-1.54131067751835,-2.81059963629232,-1.53238823269897,-0.310915818891202,-0.72673515350737,-0.453914992845698,0.00935647624114093,-0.583478878336276,0.462383494360258,0.859874395239826,-1.04757923969168,-0.372607912973583,-0.6943548314491,-1.33443115919193,-2.30969474771934,0.49245177534601,0.0116610309122112,1.00151913770512,0.537013826061733,1.02820811013736,1.02568875408369,-0.461104933576515,-0.443666406184541,1.22352741683477
"137741",1.06638875439151,1.05323785003807,1.73437834924078,1.46794371534595,2.08460049494537,1.27790302422276,0.36319762422108,0.717345133545587,0.0491199209667508,-0.473574394783738,0.106116573494166,0.0415104412167697,0.090001064386438,-0.464091331878705,-0.661873343830704,-0.448895441202206,0.369635115825381,0.41071937500012,0.518799346313156,0.931896323853294,0.233571643291076,0.459117253014747,-0.268734897142811,0.797688601034103,-0.283223983968409,-0.487391714674241,-1.0616303840354,-0.135583464645553,-1.02575002055484,-0.162896596458467,0.159057452311075,-0.381638025655744,0.350646614928605,1.36045535508141
"137742",0.773451052311986,0.670947168784634,-0.283413008182875,-1.16813056366707,1.02313352526561,1.23947761182305,1.51530631200195,0.441318297657669,1.00123211790722,-0.415809154227923,0.258776390226424,0.124120226250383,-0.21746368313653,-0.23848527845397,-0.440662339696858,-0.489485948093333,0.539867168451576,0.682684167502643,1.80446137117882,0.5374151277631,0.678512010576583,-0.366355248268008,-0.106106550860251,0.783465170493191,1.32362332939825,-0.757080080624397,-3.25896778518151,-0.960980403856887,2.55102574292227,-1.27057283886754,0.0464269078253138,-0.493703429285355,-1.07147655904694,0.456475753479564
"137743",-0.933196494017948,0.563267190577068,2.14927685248317,1.05921541565547,-0.905820109325115,-0.501906874074012,-1.49294164876547,0.0328837909426989,0.0917935052265875,0.246452589655821,-2.1090128922835,0.333079538966705,-0.764202688192397,-0.573357643672839,-0.630873203136117,0.435431949450481,-0.449921419960102,0.0253349517419631,0.473605652420591,0.805232207255226,-0.651027969384095,0.369756862204251,-0.788448819918723,1.02043866175647,0.00480017885733689,0.502273973819527,0.759335315437428,-0.441701415038589,-0.92542033743355,-0.434354954814525,-0.109102696644797,0.469482483134522,-0.631573548414903,0.842662819487578
"137744",-1.25302122461797,-1.97711119598906,-3.58260274711904,-0.165925201394021,-0.79962227310105,0.878719074229632,1.32888710569993,-0.543060103945095,0.45433047225787,0.589452116214666,0.541737675093628,-0.350765924427154,-0.885891171632138,2.63302054936383,-0.469915105248422,-0.949120013974762,-0.0835158628618011,0.0425721434687218,-0.318396055045181,0.122857346803229,0.536320850075361,0.30131450673991,-0.0596810776481346,-0.831131097607444,-0.0436087911797899,-0.243474696147079,-0.015417155646299,0.820208059440073,0.282627179847615,0.0192168235471823,-0.315521335967092,0.225503078374517,0.577387964791343,-0.0627919941884591
