"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320678",1.45343795635631,0.290645162239274,0.823426830899636,-0.51504542470768,-0.511083625213342,-0.547485825348807,0.380460222468054,-0.0969161278933212,0.73490589767203,0.62503973871138,0.584581111048354,-1.25768778674556,0.295368933263534,-1.1077892473026,-1.09861544947119,0.554981111830561,-0.712642904925623,-0.887669530019243,0.285506800784579,0.426627262483584,0.104939561884208,0.570356023190164,1.62344590861356,0.665706443503751,-0.57606765242386,0.645503882485073,0.484398770268612,-0.827954112155327,-0.624735522011399,0.787098249657191,0.795299694625505,-0.319743336955536,-0.865070256596973,-1.19505421450961,-1.08155097095708,0.768758868345696,0.917208865968069,0.543978228334269
"320679",0.322813358608223,-0.911825669782477,0.635353389757772,-0.0765402454953563,1.10763248559404,0.782547677193541,0.868558977134998,0.576305623242471,-1.04300988388235,0.276994590873853,-1.27630064212493,0.41160795911739,0.463033451666914,0.917263926112785,0.272645351750214,-0.512325992292719,-1.33506218420028,0.161939592120558,0.0231651867945315,-0.850540563185302,-1.88830536232447,-1.05914707074112,-0.310226544808223,0.0163904896492901,-0.152202742482666,0.397800699016353,-0.599570211505645,-1.35175155132069,-0.650942380752434,-0.73307707902979,-0.412626038008838,-0.617584995582444,-0.182219670464866,0.596098134744288,0.347300851273204,0.615295651755323,-0.0666387134995573,-0.883720811474263
"320680",-2.30329638385874,0.910782675392297,0.951999753478625,1.02162934976506,2.10583719815818,0.545502039087546,0.128364042237483,0.530604759857422,0.376930077807178,0.281807650260326,0.185555534229822,-0.376414683806854,0.901332534157804,-0.354068205351338,-1.21559790921708,-1.99085992408666,0.713894424252152,1.11402052037561,0.0234368600375463,1.23507881363129,-0.646370676646338,1.04357540312724,-1.38812829414507,0.668793259040391,1.3615321133063,0.129714642990801,0.141934179556215,0.422575844022865,-1.22101026815029,-0.704537959410343,-0.42052937349691,0.215217748929251,-0.0344771324079972,-0.473209585182699,-0.160255135976934,-1.08281871613073,-1.0044105809895,1.09700225235309
"320681",0.327733405020042,1.42695085514616,0.491299760976255,0.463747945255732,0.567229458474626,-0.577894772441252,-0.00434525151445768,1.43507335338622,0.432728266613483,0.857240928532234,-0.346257893757569,-0.677954605531167,0.0470537893324656,-0.111209684013081,-1.03024406717258,-0.355164182120855,-0.0720401361343006,-0.506921207869861,1.32268532880759,1.45151132476406,-0.608144832787173,0.342239137444788,0.134288048874316,0.27782541386204,0.728163193872904,-0.689898280291193,-0.12964628240825,0.658110326070962,0.227427541639691,-0.125810816056635,-1.4886319028567,-0.947243475194032,0.796925033994766,0.642706992651987,0.0931215380556665,0.338350916209558,0.379294814777702,1.09252303675425
"320682",-0.459601700250403,0.838209609158408,-1.47016007815873,0.15375509190602,1.15709340152602,0.11038629186692,0.254195022938429,0.802166987593757,-0.807124697900431,1.02668356767625,-0.427926772214911,0.00337791288331855,1.22361634674,-0.217162556284025,-0.0395984203966023,-0.881133970702005,-0.0117966743498334,0.828672944220456,-0.859918993770249,0.51001034736915,-1.67832364017432,1.26666401300226,0.482112431309584,0.0683571147984815,-0.0532982650065984,-0.328224790986983,0.697248011678615,0.460158120176071,0.991556270436765,-0.0272243212015406,0.817561422663953,1.05691257966959,0.278828555056529,-0.116255076409429,0.468820735688108,-0.0227997265390995,-0.369987291073448,-0.618746186659218
"320683",2.08827785637763,-1.82594632320378,0.281800483075027,0.921555142270589,-0.944061754094892,-0.827576800077416,0.0656722343626326,0.354161548464514,0.732873950313119,-1.29953715938003,2.23742255314183,-0.977908163034111,0.605188047680718,0.433430758701389,-0.540110082421279,-0.369663070288061,0.599061061832513,0.493596726993439,-1.20439134114126,0.356272997026218,-0.363224755258653,0.513008060501016,-0.220797670816351,0.142717270618611,-0.38358634853282,1.44543668969852,-0.30388538296549,0.13402790046978,0.13655184484794,-0.882589337507365,0.583320022239398,-0.86994060054415,0.713167673150789,-0.0753730416681364,0.911910293977745,-0.21527404315955,0.0578973742777392,-0.134703348143915
"320684",-2.09312964323798,0.102309220522748,-1.64658835778626,0.578294064018001,0.1015078772014,0.309336400868558,0.800551742191443,-1.24598683736924,0.894953592672698,-0.574802899305216,0.768886449073934,0.462385843651862,-0.393175140592468,-0.48187067909701,2.25551166883924,0.683143213199596,-0.0702556933768408,-0.710665859759799,1.47045234002186,1.03190014277465,-0.649761572716242,-0.77371545088647,0.760860009098871,1.41849705678985,-0.924359398602124,-0.0898865370843579,1.26375707437191,0.462322513332105,-0.432881850704109,0.112410620655438,0.326155382911665,-1.86823090116532,-0.0398434969011886,1.95117115207541,0.243737473829763,-1.55239091223834,2.11047729352912,-1.0696563434761
"320685",2.23310835768565,-0.554175342815404,-0.970662697982697,-0.034222649963413,-0.774750351513762,-0.383694325367334,1.12270745206881,2.62894600862655,-3.09315643824011,-1.95779594812991,-3.56709828262987,0.987193991442936,-0.549570056400819,0.0300970272348187,0.0253444547379934,0.873877706663327,-1.27590663702386,-4.19935788051791,3.31295159825854,0.535474623623534,0.869019333498145,1.13140617564764,-1.50678736992,-2.04278114942731,-0.499157556978883,3.2088687459957,0.341754449165396,2.62688405241952,-0.703166003544059,0.808908412764513,0.822222467750404,0.376604683087589,1.67407546314953,-2.08840097358609,1.15839601225214,0.4025183437179,1.21422867277081,-0.624647692245351
"320686",1.1015369513211,-0.315401350654043,-1.0066818351902,2.21442376588624,-0.366398491410364,-1.21800459206793,0.526773078001829,1.41610677412683,-1.22686118735249,0.651365224278764,-0.108044271615181,0.505502689496909,0.534877298056197,-1.49351116418804,0.761775638404867,0.344270745339391,-1.40049519526241,0.739391612979599,-0.613583275292454,0.061813593041132,0.990703646048349,-0.461208042269503,0.0482141320639169,0.398873395323753,0.147885406280086,-0.341087604259088,-0.076479507923676,-0.043057179062938,0.171648846986837,0.878327644428358,-0.490290573428507,0.203712611114272,-0.15624612051452,0.0215740640169294,-0.204245403681963,0.491006781429236,0.256311732599095,0.133064693308364
"320687",-0.332864473129691,-0.594612814458356,0.639259140372237,0.671290688442793,-0.244198624949598,-0.656931155028929,0.061388125887143,-0.404311394943476,0.864516141256091,1.06436702541918,-0.765038342216867,-0.832414352933917,-0.681412976755339,-0.201945261681551,0.641209391112323,0.20507935526511,0.71336636143096,-0.910280334567613,0.271932591452012,-0.400685772418717,0.37438070722104,0.456012686032628,0.74336524650624,0.176738431341776,-0.128374446031289,-0.631715421336603,-0.16671419010543,0.528490361987286,-0.254567389514948,0.411570858880481,-0.810601257452054,0.654806567961724,0.486506201380088,-1.24166189527146,0.301150197232137,-0.315430181821072,-0.490164635171934,-0.5983621559466
"320688",-1.42569546476213,-0.560272981948086,1.97021417990903,0.66234976072654,-0.523012789869036,0.222888269277445,-0.236651572073048,0.261202357158006,0.0120297944488691,1.88444605450092,-0.155582160775574,0.351924743636903,0.367193255089571,0.0510904725030014,0.985619965891666,0.267359375810883,0.710367506360753,-0.868614306377985,0.12719325586412,-1.40535791479163,-0.505297031988729,0.500638070581502,-0.550855258214736,0.265937025292345,0.0806475023133199,0.0816997859239498,-0.566508117836238,1.37960437836727,-0.26564370932277,-0.312199872995341,0.894351983543573,0.339576421818351,1.0859351434161,0.000233045563944358,0.133879287029675,0.576131231753308,0.859720559534042,-0.578203178608281
"320689",-3.13642250749109,0.625624046127078,-0.996584906284275,-2.20794012467444,-2.21462892837281,-3.34706636880276,0.123534319755699,2.27323449822405,-0.697109165490967,-0.82228467154951,1.1329083571882,-0.885920563470694,-0.335045502713571,1.95758086211542,0.426464053292294,0.525763474074329,0.427803405542535,-0.148487314327675,-0.212970977173421,-1.1252874451599,0.389039418180168,-0.642658514144286,0.774329926702904,0.599669933574489,0.218905973800221,-1.44974288081698,-0.235373899432169,0.856039495070323,-0.115668800827255,-1.13230542396499,0.296335381384927,-0.563112977658337,-1.04659357842024,-0.216222075710445,0.471069736836314,0.876459153059301,-0.188155384956371,0.350402085639708
"320690",1.13713244830202,0.834045029638923,-0.967290007735292,-0.0919959475145543,1.11452280593265,-0.510110280569726,-1.38729910128581,-0.0777968069710489,0.547357738040501,-0.385422701856605,0.0763603972599073,0.334666339885332,-0.280880339840744,0.909891586058163,0.629686858553568,0.371574496631713,0.950756977943431,0.0168198862391144,-0.667383393513157,0.122271869338749,-0.722735285880514,0.304300844510563,-1.04199322379107,-0.24424558125863,0.0452406697135349,-0.763219531512674,0.844877375245516,1.07174707453951,-1.13240990268557,0.0654110541457057,0.0216057322715565,0.0611630964919053,0.141077988261067,0.446527262749624,-0.589516163942027,-0.0223956396137848,0.202554574836733,-0.0698356051836718
"320691",1.33606456823442,-0.918615104099797,-1.22495840017123,-0.209865513266451,0.609634484529068,1.56456529992143,-0.203111293206991,0.1321659761833,0.153872969647175,-2.02654278147219,-0.355230087510997,1.46712800251835,-1.12222409462134,0.281521161550234,-0.834182865990381,0.0649590179738533,0.083261585778353,0.242866907397256,-0.0973711755081717,-0.815021853227959,-0.0968714560279804,0.465357236443291,0.703901273800836,0.816896426479359,0.260228641634439,-0.528411524330428,-0.00726288334436189,-0.00316124309686982,-0.178048941576487,0.904999652304017,-0.419495986752948,-0.311251517734653,-0.474297445965609,-0.0149452129542636,1.27259822546237,0.967171406436948,0.581902486505697,-0.547870035429182
"320692",1.86176470630403,1.32356151060852,0.415273967735491,-0.498322670311774,-0.973153946000787,-0.515736530454113,-1.40044433324112,-0.631281205693035,-2.33078093279978,-0.674606339435467,0.253701548974526,3.24645134440319,-0.812305697689727,1.17678849041285,-1.62709196905789,-0.957064504821627,-0.780785289974154,0.811802338093044,0.716113540381242,0.0374643214479134,-0.933445877707701,-1.5102256039642,0.955205595150584,0.902984058121245,-0.696789488699067,1.06360634800115,0.55437390656727,0.793818429032118,-0.128918082630592,0.42874277507122,0.0324791471658535,-0.999087115621937,-1.63570302623703,-0.371995226192795,0.586472664096644,0.22518644215384,-1.14441783613373,0.697567182286647
"320693",2.38267222402313,-1.5414119605026,0.782769312559582,0.952118956083546,-1.10609554369535,-1.10098756770006,0.948516908905095,0.387622913701989,0.477814159452965,-0.96039703046779,1.18517877667357,-1.77000978334681,0.498795896081466,0.173840060740454,-1.01394576253794,-0.684658001098943,0.472666815689302,-0.319645052125195,-0.702407122243856,0.201490283153179,-0.866695400513426,-0.38133174325968,0.184094075008318,0.319517663432097,-0.864882164693371,1.39906059279046,0.287518156244428,0.351100215825954,0.591267361834648,-0.708325069961282,0.249397302933749,-0.688491597455539,0.953300708686295,0.230700596250169,0.977613356058218,0.0463809114247164,-0.614795399427577,-0.553298161410877
"320694",-0.662602859151674,0.378343871229001,1.02572737839879,0.621359322308812,1.78604729204616,0.387721559333887,-0.44884910002375,0.887266274419203,-0.266298717249266,-0.838364683563894,0.230472991388938,0.0276407999865353,-0.245853249313474,0.100753717301842,-0.295294833621231,-0.389414259712973,-0.58119124069382,-0.248289529296727,0.60818234025063,0.486847397057671,0.602135631385652,0.845259161589997,-0.0310465004102413,0.934102669446225,0.54559380019831,-0.705002914912117,-1.56617842849526,-0.0306052350518568,-0.101461972282446,-1.44674949181318,-0.583399290486664,-1.07928587542517,-0.882582874861572,-0.674939588277845,-0.501763827374564,1.28731178163865,1.50211638635462,-0.483040398939771
"320695",0.955384011244031,-0.668357853512268,0.0346052157297163,-0.981487579854869,-0.25448631816726,-0.263744431861778,0.170247764288834,-0.411173769805709,-0.490877124905897,0.272272064050216,0.163243747310683,-0.0791222855360144,1.11436559952798,1.54660082330016,-0.405353131413763,-0.837932915167165,-0.903586769908763,0.132397073044507,0.410764680041809,0.713332214571351,-2.10151806554045,0.0378699983574459,0.465176486829756,-0.0185386787279849,-0.61817593513326,-0.703508504173806,0.0893219643542935,0.134889613207573,-0.110761882431431,1.24792268397569,0.54602567855101,0.053428892976409,0.854555984577669,0.602926179003599,-1.12443910717635,-0.803382767492091,-0.247211495408378,1.46099602731993
"320696",1.43542853976311,-0.287579294886221,-0.527074812081044,-0.218721649132534,0.20395654011633,0.748052984458038,-0.788455236420343,0.468236540131506,1.25067783837972,-0.74819336281025,-0.145572318863071,0.652897549384724,-0.340419639020795,-0.0893439707252151,-0.206725584437687,0.137487295444182,0.627568177200649,-0.171489499322663,-0.726352414292053,-1.02990353300698,1.42913441951832,1.12307423147995,-0.230588378642851,0.759063468993896,0.199070757610859,-0.658619476483521,-0.0394973919319593,-0.312777061853105,-0.351926803611592,-0.537711314312659,0.400709446246953,-0.181613126495577,-0.849520257486313,0.5906626812669,-0.414222726425961,-0.672154566559771,0.106154603472438,0.375292082134576
"320697",0.943775923771769,1.02891325016059,0.919923692041294,0.795801243635668,-0.457297815298296,0.531954297943928,-0.0132956822262313,0.706743431026294,0.627961852454274,0.186247853392997,-0.0721015345771693,0.462795363793566,0.70050736073227,-0.316879534035249,0.113733846664503,-0.235806488797473,0.911927445025562,-0.464393454821907,-0.0373914281740348,-1.09940845032061,-0.289368452958405,-0.313452108318617,-0.21441954191912,0.881199930190848,0.612137577415805,-0.697963741569864,-0.124807070001262,-0.0570009239618263,-1.18581534151472,0.419493257479341,0.495621000097277,-0.818564119155813,-0.648005272147498,0.315173419834639,-0.194128050349154,-0.205566042357753,-0.819054051647958,-0.851100672389939
"320698",-0.829373755944928,1.28889292579842,1.19393590206797,-0.515836728356021,0.889748927617773,-0.417627543383977,0.609273942917725,-0.19122061812668,-0.767573589966107,0.689331261780634,1.28959792899807,1.45108334207554,-1.99877028818804,0.663137616765889,0.921853691036199,-0.510959386493378,0.423054805646678,-1.08783212994327,-2.32531218090033,0.574015019587968,1.27429649486799,-0.173712172330755,-0.180548503239843,-0.683204510295527,-0.430372977109425,0.952525034846809,-1.07729358525598,0.181100599195342,0.592570251563312,0.341304726515547,-0.349009360221417,-0.484420215507616,-0.0119680516478848,-0.406597549861844,-0.118371010579687,0.836197807763245,0.625438182857159,-0.31899569427365
"320699",-0.597740894079459,-1.86295551969888,0.845442205414739,-0.187027124910687,-0.130239200858263,0.538153709289757,0.641659561285921,-0.0355705253804166,1.00028730980971,0.548125517988077,-0.533780602057166,-0.11731073477606,-0.224780983601356,0.546599502989439,0.669725748150408,-0.0954434746184298,-0.0222397272981935,-0.0133420376936671,0.47277062809612,-1.10757880218629,-0.352411040545871,0.308698718923712,1.0014696544689,0.458343306363407,0.0103994607394777,-0.518686374755265,0.0636752654347397,0.299531174803092,-0.577816636913919,0.0959650998398775,-1.14282265288029,0.763312437395308,0.989014231936785,-0.524860501079085,0.376764715863172,-0.147249550600934,-0.0500978375564552,-0.0342874497148405
"320700",-1.1191259190657,1.43903243930761,-0.769048212393806,0.421144227969412,-1.43129879564007,-0.917777959206087,0.486772322079919,0.19164985676452,2.0824357879797,-0.139734594058829,1.41939619334755,1.52319282393994,0.644387773893479,-0.48070796543341,1.75638614069971,-1.07568938588694,-0.407631223248065,-0.326757958117008,1.84113714045387,-1.20377662007462,-0.364250923509256,1.56965489411011,-0.581628833948954,-0.555275032889741,-0.241493159200666,2.11047232040811,0.367467071378452,-1.17085622615106,0.643412772387662,0.481127374610588,-0.449946529794246,-0.511405887687741,0.625602663228387,0.588397972218496,-1.02485693389691,1.23181380025399,-1.60637187863294,0.523805978097761
"320701",-0.484373804774515,-0.0229905643613936,0.14922719687816,-1.26211323160887,0.230424765003321,-0.872788987693854,0.804617081354728,-0.169032427605201,-1.11135076384669,0.0398683077165243,-2.62389375400383,-1.55234406450269,-0.20641723165586,-1.01531685469561,0.359836407050512,2.4217010158934,0.987081705390318,2.1951356412518,0.807057788795578,0.520042320522943,-0.710759390759351,-0.0265947674479404,0.556832268106538,0.0477850577034177,-0.378354117065141,2.20427539142637,1.69326009220812,-0.300559687755758,0.0530483508457568,-0.107018512647563,0.874786054801852,-1.28732104269789,-1.33738162797644,-0.444972135635182,-0.138953117649435,0.850253820719392,0.679918541060511,-1.51893579977434
"320702",-0.418889899388114,1.15095802448006,0.0644229486497949,0.306015911950825,-1.95913067516137,-0.260865818131343,1.2709998484811,-0.92565274887007,0.0744179588110754,-0.00570443739562473,-1.19018588216961,0.667115037876378,1.59689370006517,0.462419209114438,-1.35040811877633,-1.06183650550752,0.379838669119481,-0.829560542311087,-0.973553990810887,0.631469118490433,0.728165298939414,-0.408873923440596,0.504739457916197,0.09945792653046,0.662507552005061,-0.702267545521321,1.53881478526599,-0.372610601302046,-0.190732354609268,-0.366216343764354,0.823032490398086,1.17456696559271,0.973996071719163,-0.734145419257204,-0.41219463096921,0.191271770042463,0.825583304043865,-0.712603495290853
"320703",1.33074174945077,-0.780554263301036,0.269763367698594,-0.80389055554804,0.134589272360592,-0.70629427092104,-0.360801525704204,-0.784268136180581,-0.61056734666482,0.219119783404477,0.175934774770736,-0.14049445225594,0.766675172182133,1.29244893600869,-0.365992689853487,-1.01323259958422,-0.562378481282696,0.204801912599146,0.870951405446329,1.04474434412164,-1.97767772974647,-0.338626121346399,-0.339033907316103,-0.437922640114394,-0.233892336089714,-0.111149664989858,0.124573635994902,-0.218118401476519,-0.705727364095869,1.55985319483429,0.313765037243457,0.061191908241711,1.04261870761948,0.669581264191315,-0.575688591760005,-0.878909605958763,-0.548623663125925,1.75695124937902
"320704",0.13986062369404,0.775309637667855,0.354214352703771,-0.138230328195918,-1.31556000808185,-1.06330106783478,0.559104817273334,-1.16159602685603,-0.388610706673736,-0.415637468341115,-0.598546547646166,1.24480166168116,2.15757194925335,0.34889215405138,-0.611781458327506,-1.20208769974311,0.673193596744552,-0.568611834162916,-0.212518549820719,0.431496546432977,0.797368011966148,-0.409152540827032,0.179586658900686,-0.407552907621226,0.508466220140508,-1.18413539850884,1.00612575772017,-0.601005491256695,-0.182975913252048,-0.366445251399663,-0.0163497147937952,0.0811472187648385,0.715572734923996,-0.821980253411069,0.0768468002049133,0.476098823731441,1.10408661774518,-0.821105662093301
"320705",2.48334595618639,-1.81694291200256,-0.117248891612102,1.02625238239089,-0.368155897007759,-0.521545225779186,0.472404853981157,0.642792251281316,0.876745762331594,-1.53538267981391,2.16715665927055,-0.969160464834503,0.137747241375735,0.612397722481603,-0.573505466013518,-0.0886051832382775,0.273197067867132,-0.369078474360866,-1.42654530389856,0.187789190661834,-0.259134887962591,0.576347996606826,0.0976652275005638,-0.0246903547313309,-0.977622864994328,0.991467632287759,-0.434365293705247,0.131836308974599,0.430042112996754,-1.2768611129861,0.0331932195833192,-0.471557727736411,0.960891229968186,-0.225452459215188,1.10211853253518,0.44040917326306,0.563912238832529,-0.500268973409791
"320706",-1.96663000008075,0.593196090751495,-1.54335865357367,0.214053599056971,0.474881666030838,1.73050740437475,0.528691862824937,-1.57957890390362,0.184210022652351,-0.94870987019068,-0.605749093943106,-1.26121804642904,-0.212401189523934,-1.25124370746831,0.488018629936156,0.110121376946519,1.33455225158947,0.807392914566577,-0.0469319683519843,-1.27504758378194,-0.0822706361849858,-0.150910599787628,-0.117507409825739,-0.710610722532561,-1.8305113170915,-0.394239237297728,-1.18401360741614,0.693382506979824,-0.989985474079966,-0.309708679864092,0.282958322729276,0.160053947573873,0.194178307360141,0.0740381147038617,0.47406304508773,0.0772750747741912,0.631327208021898,0.899245427882764
"320707",-0.59922333927803,-0.502264798415434,1.33093774254311,0.240144660344989,-1.21848034441192,-0.64653324070493,-1.36586994076163,-0.180987668102917,-0.695149552057187,1.86515841967541,-0.145371057500538,0.305449954763966,-0.123877249319463,-0.696755579551936,0.219539502442144,-0.18543567193875,0.682803940839045,-0.922975320570639,0.835146127497944,-0.98794457049122,-0.805816605267462,-0.147953862203001,-0.160868128834493,0.46508191317074,0.0859227597728347,0.00734621944079886,-1.00682945705843,0.543792241106058,-0.37961179537406,-0.674608964091558,-0.0947986916533619,-0.135715675214923,0.660953260721802,-0.741415888571855,-0.455977972548151,0.0145523823926255,0.235570021739507,-0.566125506647186
"320708",-1.34509455024546,0.0129265206780822,1.06197957586354,-1.7799296901825,0.294499689030019,0.350348809543859,0.823176344299236,-0.283455513976536,-1.08425995130668,-0.138698442672789,0.775353779306799,1.2834097079382,-1.97728431412843,1.01817481988436,0.904827753214155,-0.662357746122257,0.327522094038335,0.689162550873995,-1.54864715512515,0.673189328934655,0.659567478686934,-0.634755712310208,-0.00845225284580375,-0.344717039814679,-0.0985542533068919,1.49958499651173,-0.515993139399606,-0.471884430477524,-0.290229688606635,-0.0748316797318359,-0.410003119198436,-0.0805267586900186,0.42740543111509,0.0673151396468423,-0.74629284312362,0.0618219881632828,0.131301337068565,0.0756410815816805
"320709",-2.22117922851134,0.0847474157729028,-1.26640598403476,0.711251261164114,-0.302813228527355,0.710789700488616,0.397583742464268,-0.982073973218009,0.878973410239494,-0.136126043542607,1.20155021692543,0.530724022574751,-0.246878915661752,-1.20036786265595,1.34237823806129,-0.625198638858869,-0.897623955764419,-1.55527548377101,0.824985548390454,0.587081172918182,-0.790340246527256,-0.7278342111107,0.671622160290835,1.81687007380561,-0.585342960081224,-0.0355372642625925,1.05980637500511,0.469691503237699,-0.641363453179941,0.222689639082574,0.648031255109301,-1.94182807271691,0.0691575224741243,2.39879894497892,0.337215715695379,-1.2911302713636,2.13597274995407,-0.591188884923789
"320710",0.629899640333875,-1.11013268417271,1.11027791926227,0.1428434433311,0.411510098395138,0.60774985472969,1.05800394451749,-0.813412137800004,0.154280337626308,-0.758616532327583,0.0617404211570047,-0.349821701591987,0.917250409105769,1.87333070674896,0.822486957200198,0.0580686318732996,-0.322162179685802,0.0947089967921555,0.382268253478606,0.156286924836815,-0.416158949490626,0.0849926903529187,0.418442130024315,0.448018472235209,-0.0818664505882127,-0.311947236858538,-0.611945046563548,-1.17147169890977,-1.17956073454194,0.95185115125246,0.53671214879633,0.452498447728601,0.128760999175733,-0.0699304961680412,-0.338560268338359,-0.283789269359033,-0.403786082241385,0.479381879190878
"320711",0.158511142427456,0.200683051804752,0.536045460072623,0.377951060837456,0.722733797705994,-0.943666740973824,-0.098562796797166,-1.70197211711497,-0.713573320675122,-0.338760420675913,-0.721064375233409,-1.40685156736733,0.451149324847919,1.32466741985261,0.29895685348496,-0.106203000593848,0.789361669013874,-0.559487784511,-0.548653953517712,0.918387094624343,-1.14010233982436,0.349589124268905,-0.721299198769523,-0.189249428134124,-0.749678625777,-0.799395241786597,-0.108918388079048,0.558375756690677,-0.494214189063991,1.24506903399346,0.743416375531237,0.310581465018857,0.776812089919975,0.591989448136952,-0.729238894101786,-0.367068546822424,-0.455732207361822,0.439776605424518
"320712",-1.11010289053747,1.36214280043395,-0.950352587766673,0.994754355506849,-0.766278695831593,-0.421350430548113,0.816956304170706,-0.0584868738320062,1.99192579473736,-0.508847161737554,0.861006886655933,1.30444188115915,-0.54335796157774,-1.14286120898548,0.652064907572293,-1.51526529235339,-0.310698241194195,-0.979874735421335,1.23985667900196,-1.43222779530112,-0.66373652819895,1.15211761886572,-0.684019398393406,-0.520057768752498,-0.422636951869305,2.10349608509453,0.167461199265559,-1.40414000849638,0.839982396640641,0.672068160602747,-1.00658929539346,-0.252799234753314,0.774313440288472,0.351511511606692,-0.692430797180762,1.13367951414155,-1.86273543101963,0.321171882906903
"320713",-0.112126673770046,1.06582966640838,-0.119161175997757,-0.0274110619560435,1.21081681555637,-0.107589033221211,-0.731242298117122,1.73365541358906,0.408106458543006,-0.512306020357664,-0.253384077058787,-1.92793163624185,-0.644965928870875,-0.625837091306582,0.106047926502105,-0.500572148725282,-0.00298700182501618,-0.492592107615707,0.478814200325753,1.75505818175995,0.122839035041624,0.781015677877704,-0.231288094950332,0.425023257542854,1.61584547997112,-0.0148576559714173,0.239589027557896,-0.104136628317618,-1.6085191815675,-1.44137007311658,-0.804480997052255,0.540865803766361,1.11762436746548,-0.116368585599314,-1.7241708732846,-0.868565268933,0.325229316141574,1.21599337001482
"320714",0.257675298845525,-1.73079715038592,-1.12859050354555,-1.22397290699039,0.267562402651623,1.57764378156835,1.90079344166265,-3.52730340527907,-2.18449898806183,-0.419284244678749,0.82850403950501,2.017579318886,1.12072875568004,-1.39945666978781,-0.879283812835822,0.842897651633313,-0.0965932164039519,-0.99167684993135,-0.104052270687694,0.658402029469524,0.952211249306253,-0.951945508597802,-0.241882221520187,-1.01534274040672,1.90169876546727,-3.24825322868117,1.60639153745404,0.750295217766946,-0.0376604139414353,-2.94343526683007,0.661093060244247,-2.80304903173972,1.7032295386159,-1.07922166208871,-0.913228476710071,2.79840537654354,-2.06112397814414,0.683710586863862
"320715",-1.60991415843196,0.61973971138567,-0.909194830785947,0.776566898363649,0.028894551670222,0.348612793052458,-0.0356865493860127,-1.11523741287077,-0.0129528584588109,-0.733330331454381,0.0354200502825097,0.000850260013448782,-0.0432186915799163,-1.17853371266931,0.209225246607897,-0.904630524750328,0.563292758001932,0.428273290231206,0.572674894476781,-0.250994850060849,-0.972945824761428,-0.0779121038566119,-1.08733433999217,-0.524626956274053,-1.10905195683896,-0.776463481941207,-0.917508667131735,-1.04516595568976,0.00272323702477691,-0.299885412993142,0.605442367390991,0.609542158198492,-0.893876545490426,-1.47178604257303,0.888987685094032,0.438204620455263,0.826042240506777,1.03501538690298
"320716",-0.293137254948603,-0.223437325039995,0.82712599290134,1.36770572660999,0.236725816112052,0.0829150693094486,-0.21002492892661,0.211587636781682,1.33872722027218,0.676727605704638,0.56506259916163,0.414604913917491,0.370893614882292,0.796035299029586,1.24626762767914,0.494421818782735,0.541649788288339,0.0726727053266208,-0.101663694208596,-0.744980188176728,0.46993952598099,1.12766140587633,-0.0362806883093667,0.109395144801255,0.0211976095623365,-0.963754113938036,-1.00371026306,0.772440865861718,-0.801475491059907,-0.276530184513606,-0.313629234538103,0.649421617248322,0.403682295987852,-1.35845813603332,-0.653914822762216,-0.377770642202366,0.57252600743396,-0.680107437979505
"320717",1.0711969156931,-0.337984155379506,-0.882635934831742,2.15890423762345,-0.515324422076779,-1.63318045079201,0.194802737207673,0.974290532067341,-1.39936012595752,0.423688096393994,-0.234214509683504,0.39444967569167,0.679125206300787,-1.24570086867868,0.899477806072681,0.353145996638597,-1.2439680385227,1.04057557256147,-0.370204732288187,0.190919694746892,1.00229342609971,-0.682581813659266,-0.465406017639398,0.284564997608457,0.120462565419846,-0.312930101644303,-0.357969989109555,-0.441626450916171,-0.654078606463402,0.411814612638603,-0.88374200608797,-0.0489025275815546,-0.336034492205331,-0.0814024840708367,-0.592245249493898,0.124343227554908,-0.124214605809926,0.0500250604047759
"320718",1.17935086378253,-0.287192548420719,0.296932146169485,-0.0676783691887964,0.49952707245899,0.41335176064813,0.245036785672155,0.0152263864338005,1.29258048251945,-0.482034126380913,-1.29018887654431,-0.223608909079997,-0.335812431652983,0.205005457199858,-0.200583568430334,-0.050214122366179,0.591295722372447,-0.927988722414702,-0.721771618549273,-1.26650427526321,1.12702519018054,0.388678358847817,-0.248822819759241,0.880848390455222,-0.00478279547197043,-0.316062244276315,0.850237310005979,0.0728472153553701,-0.264440653092469,-0.133812366955043,0.194613956067441,-0.0345214182006713,-0.801325679435124,1.00232825552637,0.0253228476433615,-0.421770591421627,-0.648489616018562,0.293741963120842
