"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"313750",-2.65903290319137,-1.42648468900012,-1.28977046179733,-0.522391215794833,-1.46446128120661,-1.72496255291639,-1.60187403935002,0.35924540756957,-0.371556478308265,-0.0978941378900368,0.682151908667568,0.414844194637079,-0.862594510971652,-0.6018834295279,-1.04696477150729,0.478189252823857,-0.0426310694451275,0.528651349847717,0.930978005778067,0.187510984286371,1.75038291687418,0.563243850140407,1.24188343153847,-0.612825178079247,-0.586089312202198,-0.385226654566655,-0.274798334857865,0.660651741029593,1.35983416521364,-0.55454854345905,1.05310341609535,-0.179453472229064,-0.459875847801338,0.607462122846772,1.01843995336636,1.13131958101173,0.37308710630104
"313751",-1.90530725231904,-2.14741872748226,-0.734423585256446,0.472286394484254,2.56458447218304,-3.75055245055724,-0.754836004987668,-1.36225509828758,0.852490809707551,1.41175365213793,0.163669174213327,-1.60214424178881,0.250601790650988,1.79333359759767,-0.203250377308061,-1.15613137975566,-0.324568449024139,0.555359171723337,-1.20814844933571,-0.133220485717406,-0.593647399294282,0.388969870811619,0.305451440430594,0.139414130775065,0.192190829926716,0.580943745518005,-1.44365058929878,1.09248120439821,-1.31651334254153,0.713825246513364,0.579060992635721,-0.564897154589286,0.877060557757474,-1.25321184938725,0.754952766791734,-0.241627492949676,0.391163106080175
"313752",2.11984694517782,1.21493527399851,-0.571682998220031,-0.16444110680847,-0.133284897182623,-0.829155585216937,0.593567105211234,-0.626273432285078,0.361451718166952,1.18237317950971,0.199232249561952,-0.78909199025591,-0.884267972848246,-0.463926683045706,-0.0355917633617053,-0.237583985428805,0.414596049156139,-0.423264093005835,-0.377857660052765,0.438304495009692,0.183686453949705,-0.275655239216822,0.615528165863295,-0.300312657222652,0.401969230811774,0.454547074589038,-0.106549847791457,-0.636507171901285,1.72811546558911,0.538693057868314,0.855905782679858,0.857475247900933,0.910381521176628,0.218880202658435,0.069996593096405,0.194012160164052,0.534729227788524
"313753",0.235782455473709,-0.489207892597398,-0.459886419651868,1.19802872528143,0.189076166759711,-0.834461612087228,-0.32842322637937,-1.36481161053097,1.06987001069789,0.553390567400397,-1.5600190635401,-0.554389263228074,1.58364326967541,-1.4415033735964,0.408972094375141,0.677647624752675,0.110646045211696,-0.96631065331831,0.615149608797742,-1.19836434861634,0.151865631350815,-1.12445839562503,0.803649705613375,0.186526300899107,-0.819880736617603,-0.719918432297389,0.174136355621751,-0.180617073785059,-0.961152172873164,0.946860789882686,-0.707054409353056,-0.421745424380904,-0.236346498338488,0.545459233604514,-0.999713039470092,1.25266442823548,-0.564904082944432
"313754",0.404980058157667,0.108218151557775,-0.849595710905161,-0.245245056046919,0.399291449033968,1.07863741744317,1.73200476779164,0.587745388394002,1.52667419091338,0.0217732162603574,0.889023904198812,0.0187685629159314,-0.28269364076946,0.0712219707004201,0.759452545110622,-0.655629831354368,0.888312478355024,0.359643331018666,0.340278668586372,0.103928646065581,0.14126228725714,-0.17714220006085,-0.697390692481159,-0.902800559093654,-0.855720882098511,0.188011693098187,0.553895653318076,0.967904964724915,0.988416104708412,-0.313236978132465,-0.325969379031118,-0.145625239139203,0.336613990345975,0.343479026153649,0.620052687863382,-0.00563440009778673,-0.380082532462323
"313755",1.52677511518408,-0.292360953582067,-0.384196494448911,1.1670204205244,-1.20432648351166,-1.03350675894943,-0.502524077174052,-0.139464570597061,-0.285134779652907,1.33356329541906,-0.100804915436244,0.840804401468204,0.709049277440418,2.27219387880713,0.167816529760141,-0.391961686372161,0.323412620608357,-0.152005854260931,-0.259118775008426,-0.376379088949316,-0.51908412437881,-0.90297127026738,1.65584758221623,0.203235381645821,0.113052956171175,-0.406521132003998,0.46233968223199,-0.508842534909879,0.00209256635168887,-0.366145138445097,0.23243602114453,0.417808176395472,0.0224401980052698,0.388088478607704,-0.383309139211906,-1.15855736270657,-0.393322942150231
"313756",0.227036348931498,0.682127922990766,-2.56788119178843,0.274778086774974,1.28607753417551,-0.658472986737995,-0.516224480082747,-0.0742824791627779,0.355005918765521,2.67873969736501,2.12062177774418,0.0210046826951278,-0.771016238215184,-1.85872118234014,0.666775551123743,3.25250878532216,-0.54511893430612,-1.59841687547666,0.940409944346372,-0.3019071175473,-1.90217123635008,-0.38981806578729,1.32054183078565,0.367531117743978,-1.89649283940602,1.29883458239954,-0.786528965150118,-2.13396524508884,1.74982284989196,-1.68981626180228,-0.52942431141712,1.02543808343043,1.25239360075828,-0.30132866053091,-0.514869192975787,-1.96063334254347,0.786785827868143
"313757",1.1350230481165,0.798887654393023,0.495462561117532,-1.54017554747641,2.51875125429221,0.864037914099939,-1.92671360541692,1.51080426548794,-0.600934401479007,-1.39418155262174,-1.23214161811628,-0.484830792700859,-0.0841558743921524,0.219344904509887,0.918885886935221,0.17252427794057,1.23885290323994,0.00134039445257091,-0.409566753078942,-1.29989770387649,0.323375830954892,0.408783738623823,-0.339207037480318,0.272761405673466,0.96345699817507,0.651157520650475,0.190050502553392,-0.899372545772019,-1.44360145872937,-1.13599048063817,-0.473251860801804,-0.355801666269025,0.906558676567701,2.04438095828501,0.319139309311176,0.100094065182432,0.292323643619709
"313758",0.281955922029571,1.1266536011182,-0.385014697252127,0.616809038432946,-0.184607159275785,-0.0159178114851886,-0.122357958586512,0.882274850323089,0.654086793070244,0.622783377475445,0.785549273005913,-0.594835616695062,1.39686045225624,1.38628675791133,-1.41022646850668,0.492770083489391,-0.999225646390251,-0.206910061318055,0.0278004086952192,-0.970679184304727,-0.44124083389355,-0.314525045793678,-0.484410886983366,0.982807636734908,-0.0248279975668353,-0.299071416152819,0.0445944922428362,0.268460432863787,-0.0100479108232295,-0.63205962030968,0.0430802995394938,0.0248956803579069,-0.2584891309258,0.568497983625285,-0.321096485122881,-0.627640195075787,-0.664980207391866
"313759",-0.301600619322208,0.906611701842886,-0.252009618729568,1.09030175290131,-0.626816686470884,-0.329990480303074,-0.961755412800252,-0.363818232874562,1.63579002027078,-1.84002082056136,2.15926818082057,0.0878662174646316,-0.0551917359829335,-0.22858691095324,-0.171513588069456,-1.27420384438121,1.05529608760436,-0.883311231578961,-0.16384218813263,0.312675584521337,-1.06032281841278,-0.641585036857231,0.807064227708257,0.759318615557341,0.41501466531626,-0.908954121771383,0.200797466978078,-0.464951044309861,-0.464234034405186,0.485997708021965,-0.541143868510461,1.14596185588267,-0.163861878702201,-1.18891945128603,0.558497563173239,0.0213633976073706,-0.931134826496916
"313760",-0.218272774935196,-0.654161350759381,2.18906270145682,-1.32282561708211,-0.440616743659059,0.317028122239566,0.101746824254664,-0.837962392352361,0.880059537514565,0.830385602504971,-0.404445007098282,0.911149701522855,-0.598151789410989,0.205392845894384,-0.541722712899574,0.324332642416981,0.111049488518009,-0.30733372529152,0.993129001725619,0.173075949530423,-1.30311935090212,1.15734486762335,-0.327490866769394,-1.21161648853332,-0.540073353898963,0.439431163431881,-0.41071536463142,0.194866574559605,0.139371543189362,-0.226048600068446,-0.0454651552305744,0.0196068966556944,-0.341066654687723,0.103809566373861,-0.171745866613849,0.932609145261093,0.057686059354724
"313761",0.436429231544052,-0.238059030060773,0.473987941479562,-0.202060431719852,0.24544351447748,0.713974567499194,-1.02968002750058,-0.200044526157797,-2.02466175818335,-0.13244291680015,0.509541600079943,-0.37438389994566,0.360822271868585,0.741597281531086,-1.69514660480253,-1.1426433999425,-0.754958161182597,-1.2132171246107,0.18092666845265,-0.868277509027901,-0.144163263867336,1.62537014000205,0.819132005765076,0.604045808472399,0.0349362713970423,1.02206017334788,0.0316331200548862,-0.120788252423827,0.508204801539105,1.04812411765777,-0.221855321455142,-1.49287460402417,-0.241892591217251,0.836190780213268,-0.829484733775203,-0.3711434484586,-0.481035746166557
"313762",0.470229462581282,0.204477944647601,-0.775197987094581,-0.572403367554457,-0.0911635921206662,1.01462835654103,1.71461634754025,0.59450440077192,1.88174378768722,-0.212490943800669,0.881882292247708,-0.468017816136273,-0.23697850992956,0.113251277244065,0.538736931990947,-0.515056192157515,0.757964352661859,0.698187244733275,-0.114997795912923,-0.0323260684853568,0.12249342725762,-0.632959414736936,-0.460428054068678,-0.966986730334292,-0.923041157933388,0.359396248280947,0.422669431587317,0.986210981038303,0.915314097616903,0.000109231194793866,-0.60638557694359,-0.247006409675598,0.0347856994935953,0.20249297264472,0.458043125361398,-0.137945015976027,-0.259633965961199
"313763",0.268581498292358,-0.666591621384036,0.222215705613699,-0.406471011235089,-0.279103714554173,0.39823829006439,0.796029094744303,-0.145249508595107,0.0210857336433826,-0.657467823812405,0.657270711212099,0.415889558723629,-0.532062171409843,0.568069066690992,0.690414255909607,-0.195004890100842,-0.112585327098224,0.729604851924491,-0.459509508580406,-1.01718340480231,-1.71686899474662,-1.55681565020662,-0.114134741329384,0.179259149492756,-0.949150126472862,-1.90074451611959,1.5445432657606,2.44789213953866,0.522676088480539,-0.574419267268875,-1.47482655502545,0.000718138617168587,1.99955782744656,-0.76487349326917,-1.41331551798769,-0.259513425123764,0.863020664188194
"313764",-0.528106043804127,-0.847047113290277,2.1002871088763,-1.73337620791972,-0.874539949941177,-0.0616016224583775,-0.288369555863999,-1.43734848493339,0.80356908782338,0.774010014534359,-0.378325844373185,1.21001426070782,-0.152582546050553,0.81566104232083,-0.3403768224988,0.287435770069869,-0.332556506750846,-0.702664543628562,0.758023831971194,-0.0638438076104711,-1.64712452349914,0.519306061516982,-0.391014050690212,-0.648556026848071,-0.18369913938779,0.388264451198878,-0.243746279310399,0.428855589805161,0.313076619290403,0.275306709188274,0.548879665757838,0.64373485454906,-0.0722354236721398,0.447467061117024,-0.0269600512465942,0.955413016648074,-0.14523592583771
"313765",1.3237216690256,0.753665384069719,-1.2034640318906,0.381889594608809,-0.350737722891866,0.2789313518558,-0.111910262987684,-0.338665495922753,0.432611263476173,0.491409416324106,0.100432550797371,0.175043007434257,0.907650811146774,-1.22112064201275,-0.383768277319294,0.363121361479737,-0.306882937620785,0.575415794646814,-0.68124899928188,-0.834090758962162,-0.470972739375481,0.0350358460190236,-0.654840866037091,0.694606941333006,-0.0437642617863545,0.476555252857834,-0.195458056005608,0.618209962551167,0.0413709570053978,-0.00491573631553063,0.18345148968025,0.599629710837085,-0.793908969525582,-0.401026702192684,0.818505657519977,0.924578734216156,0.200878698837139
"313766",2.12964002911874,1.15650706501396,0.454572122035698,-0.730821313000531,0.481867928066127,1.20645788566626,-0.130331819404365,-0.814699175116792,-0.410225182753317,-0.121739065774372,0.510534751156919,-1.35125004098689,-0.0957929472520918,1.28803642023339,-0.863857219159254,1.97649158418263,0.398389628575862,0.142182125653063,-0.055882516030679,-0.162981587396762,1.03090428865385,1.3691239917269,-0.802688646111067,0.758011855585157,-1.00315612034044,-0.620738958371825,-0.639354732387388,-0.0890490863504264,-0.547469069446194,0.358782732841772,-0.534407532651846,0.320675745335673,-0.589008728860453,-0.901770841199902,-0.0893880512450234,-0.694071008132673,0.00608807040746302
"313767",1.66138885346868,1.52024008638347,-0.936350096443997,1.09022837111105,0.266414172826965,0.478383288473824,0.26991477866593,-0.0229949505885019,-0.203079048531691,0.818213301011376,0.172253601862316,0.407522943337443,0.717077083469507,-1.48824560888707,-0.443265451815469,-0.0807152014342089,0.00280344479562292,0.813568227978142,0.0210943016975622,0.0227295818080176,-0.217412232975941,0.662018772837065,-0.716407495793938,0.592285063092457,-0.110450042362957,0.183059824276584,-0.361850835112586,0.819972450058248,0.274940241192457,-0.32355593700928,-0.43919476050282,0.0643812145768528,-0.497266042231091,-0.0643982935652875,0.956590199678332,1.19807599581939,0.076553104155668
"313768",0.399242299459214,0.0751036802724394,-0.601565529095942,-0.308534301454911,-0.0758762436981856,0.463855223480507,1.11314933324588,-0.212989391123736,1.29236401323894,-0.0469693685006196,0.52713639619655,-0.496633398424993,-0.18869322648942,0.499494633025827,0.368291442671974,-0.418552326978715,0.878459740923658,-0.187954508345868,-0.309547045095727,-0.803485083771261,-0.201642627116479,-1.28116461638709,-0.499009858298138,-0.29847526392416,-0.628344708199157,-0.605780917253234,1.11611804153248,1.4670427441195,0.612946357764997,-0.227896013070869,-0.277707020478194,0.113118920878101,-0.19569367661416,0.214891650247891,0.918005647120319,-0.322900398431384,-0.53447473696661
"313769",-0.957655981948527,0.04832105167516,1.89701997711975,0.626389091734722,0.0587426602896521,1.13596235720552,0.868840831657327,-0.637903161768721,-1.14133225563877,-1.08382645531358,0.695646433057846,-0.840759602178957,0.590891327484178,-1.56785300996957,1.31187702059952,-0.00847478921419458,-2.29334739621076,0.34137786350643,-0.244432865267394,-1.1697477398738,-0.0748309397665039,0.37033274508231,1.55741127557755,0.91290045821692,0.534736339994545,-0.298167985095605,0.671524497483783,-0.345865414738398,-0.533528713708353,-1.65530458077543,0.651535341748961,-0.550791553995457,2.58987954353626,-1.28742247071022,0.673201925983356,0.606091551587903,0.735957615029621
"313770",0.698124705101043,1.00003931247888,0.297143472629015,-1.00044203024526,-0.0153033674635181,-2.90066790280101,2.90963698481121,0.530072999937927,-1.12383359680877,-1.49313663420683,0.662660216698364,1.98102913820816,1.79541187781425,-0.0542825167236079,-0.825817597088876,0.301270923195423,0.450256830477227,-1.02686287150119,-0.802312849160809,1.64779470499897,-0.48824372810491,0.0707158287687875,0.105285653537483,0.152449582018089,-1.56097885277801,-0.309125167408133,1.17933015922487,0.582543336102988,-1.43796323698129,0.408896238695478,2.07566688282578,-1.03759897239753,-0.465330260851909,1.57732398349906,0.537553540409605,-0.425534985637818,1.46084673645566
"313771",0.981280167158403,-0.779424642185939,-0.379788367010463,-1.32103554183354,-0.376202968248623,0.669070686959029,1.17135282559079,-0.816953772577661,-1.15469519724022,-0.516634556125231,0.564544371218657,0.731658054118312,-1.33090352007517,-0.174070700550365,-0.841522369335717,0.299960366213188,1.00409477707226,0.567046451846031,0.502795727180219,-0.612595534414088,0.618469950785402,-0.595768928846817,0.0186633335230088,0.035611084179952,-0.376276879468268,2.11464390960749,-1.30280391643769,-1.09692759766288,-0.132457805081545,1.34940419911643,-0.775646176869869,0.0933621748705209,1.08785044017434,-0.279738316344501,-0.284641501106416,1.25984711239051,0.839058749141627
"313772",0.287950526284713,0.647531960161189,-0.141914430826727,0.973873737466631,-0.70744544204205,-0.275969239939225,-0.988363677975111,-0.499398751351922,1.86977699345958,-2.19189705288521,2.21646922276525,-0.0417518466594971,0.255605692387,-0.0665638534388465,-0.168324903687978,-1.09882403616442,1.06008827940915,-0.260430560993564,0.216781358661829,0.669718732221836,-0.897820664984346,-0.564935024343524,0.806644794837296,0.599544056654423,0.573510228531479,-0.157648952626782,0.41319393142089,-0.181377295206022,0.114033515023604,0.885804805637724,-0.238830793586715,1.21857094689182,-0.158270720954259,-1.15212340805038,0.448365273638613,0.406320656001152,-0.340318385980967
"313773",0.738733671469018,1.58991717444044,-1.57671595368468,-0.986154367955773,-0.0803850302441428,-0.263062350405757,0.700058203043166,0.031663035476226,0.0123568494759869,0.964010647409819,0.729069930356483,0.347352376585991,0.268295030840863,-0.609092510602552,-0.13349802198559,0.114996569520298,-0.555560175157823,-0.736924117586119,-0.647596086324165,-0.0717009004834148,0.472287414547904,0.518729089225573,-0.916998155663263,-0.607103663291934,-0.869215416241973,0.504550055592064,-0.452683898044391,-0.20135555757089,0.00353597120007911,-1.50282198702792,-1.21341082642602,0.357740941825136,-0.0769567814535883,-1.40495615455325,-0.21491174681322,-0.271845342686007,-0.486432522057414
"313774",1.40941786943077,0.533183454651137,-0.532623801395981,1.26224111492685,-0.340286595436808,-0.750047156871686,0.134456376895215,-0.0632219533873999,-0.0184263690345393,1.33655060748072,0.356854353637633,-0.0971525695941344,0.0723347187974679,0.190118744869492,-1.06405313075959,-1.27031449105444,0.220113468575956,-0.365917284047304,-0.0528254737039618,-0.838516866845774,-0.431139198923651,-0.188830211723011,1.15914861474544,-0.695580704044118,0.078273979434928,0.19305496975043,-0.00688474243938631,-1.29625965153108,0.485666855210058,-1.10435443896799,0.682206615784986,-0.200769812256288,-0.124148798152034,0.527899542690521,0.125275390388694,-0.0152617230610161,-0.0462636770149205
"313775",-3.05391084870457,-0.82225081950877,-0.479436480228096,-1.07542148969716,-1.47047365109252,-0.753810357172067,-0.31746342027997,0.086808642141343,0.281852389382639,0.270358339511111,0.205558012157361,-1.00957609404087,0.0929108997999462,0.400848188646816,-0.389755626672786,1.55364800119906,-0.0217963050913506,0.104282493814811,0.0205232126529431,-0.12260347145234,-1.49193657462545,-1.05828820428158,2.08274390882586,-0.204005382732847,-0.248787900467176,0.124359166784996,-0.931243502828685,1.46793413696549,1.45970820704277,-0.495593842276599,-0.221786974959294,0.730334277376309,-1.12735763184589,0.788598864595097,-0.215610741506184,1.16038512162764,0.475738878483348
"313776",-0.143287955916281,-0.520115315431199,1.30823826516624,0.174229060574106,-0.859343145448399,1.42270338335788,0.0645543049027821,-1.07977361151841,-0.111770139577386,-0.278796188400701,0.757802509818102,-1.39283502754983,-0.557609047900943,0.293046248519966,1.26791301515398,-0.132064616137602,0.553446068743332,-0.503192479346592,-0.371030679893061,-0.705997310689583,0.149990293559565,0.428131421549869,1.55336591546039,1.00812761280326,-1.45776276510961,0.492211702601779,0.619783705148352,0.0482206832199565,-0.61984916449359,-0.334881930485633,-1.07613341329655,-0.148663447751555,0.25698269799488,0.368372220281238,2.35448115442503,-0.290586466428121,0.0456069522783308
"313777",-5.42241435473478,0.500291494106712,-0.446644070365536,1.5192326316143,1.81385772421859,1.91259978817178,-0.432927847271867,0.620775527801275,-0.489747912601066,0.382927393580123,0.483266864864995,0.251729972442241,-0.203484057656444,-0.163828824727507,-0.263208457897418,1.09468649274327,0.204829607978725,-0.56432508756128,0.0911762524104593,0.177125213031207,0.180954694300592,-0.171506830302477,0.279814712637264,-0.193741080713188,-0.628815667863581,-0.301107991503215,-0.585862182427243,-0.924756504411236,-0.464993079352502,-1.07311323418923,-0.336609617641809,0.1809778571069,-0.808623645307084,-0.242545644775864,0.270612383378842,-0.605677504289832,0.104381431505675
"313778",-2.4257247676382,7.5011123630145,2.92634534727627,3.31896261514301,-0.300975413531533,1.64522452293674,3.34373125604984,2.26306031681668,0.748814964116066,2.44634344340478,0.178016807278896,2.06972981097374,3.51225149577364,0.848712629655996,4.13290137503699,1.12135402985907,1.98827871696997,-1.36873148661024,2.65579397738961,-2.48244937816851,4.49844163509836,3.72213638834162,3.20228054466912,-2.13413944920066,5.15842117132211,-0.44231493847355,-2.70974571762623,3.19784894387893,-3.08321357926798,4.9243213046425,2.28915373277554,6.05164385455732,1.21993218676119,-0.763592472224124,-3.05195230095052,-2.56077776128589,3.73110707243701
"313779",-0.141629431990659,-1.51602574789022,-0.166130957755174,1.06465452132442,-0.0485182127797948,1.01253321951965,-0.856912002278218,-1.00990707161488,0.454230457482332,0.451422984523492,-1.15571475392637,1.49333830516034,-0.0044694764053344,-0.775073906711818,-0.061976565395267,0.101767546265042,-0.267613577868717,0.460308614419991,-0.0466226709718659,0.6539743866182,-0.636634402294454,-0.461081764801319,0.222830206936862,0.535873616363364,0.155995513649961,-0.417566670134998,0.921694340841621,0.301781449456996,-0.867630713216247,0.45693581882517,0.0689698249233079,0.413882463605801,-0.618607417405658,0.108188421471281,0.668712558844415,-0.417259123492801,0.0413135828927192
"313780",0.79159761372451,0.406646329394797,0.342168459856839,-0.613050421775441,0.64817459733169,0.897261824501102,1.9400415115978,-0.237706954007851,-0.299802438602909,-0.13586831707256,1.95660733344376,0.928371588931886,0.974525446968514,-0.479918009490057,0.617140661753302,0.37029952998004,-1.05645527940581,1.71933063434856,0.654674581446844,-0.436528634444499,0.385752314157292,0.459089938894188,0.488681001982045,-0.277084072482831,0.24145311211763,-1.30489487451915,-0.184066788854092,0.239003293393705,0.20110038886064,-0.807072269054778,0.504526775071139,-0.699271319605101,2.61520588881261,-0.790563116865566,-0.916843495785246,0.365742456600585,-0.121503699832835
"313781",1.29348873661418,3.04343274551705,1.64985911791848,-0.336417187453459,-0.0537129471197853,-2.30217453749713,3.5178997636449,1.06160126608941,-1.3495096178541,-2.88216465708462,-0.493022784565024,0.913604961580671,1.98169407014068,0.1201344057071,-0.891874553786699,-0.0712894140882581,0.244907375424652,0.269605480441609,-0.537606444959172,3.24428924086243,-0.498558342024023,-0.326657656484062,0.307435310353011,0.358699421541496,-1.90830781476363,-0.55569089926503,-0.398442203656823,0.367464766008446,-0.439441580171213,1.06261698777309,0.764987545446293,-2.26030607334784,-1.3691789776493,0.787747264986765,0.663601925409464,-0.171364006287615,2.72950437877302
"313782",-1.04438622440137,-0.47527699170271,-0.158779715177022,-0.687121441041159,0.777900272611373,0.832973927408081,0.516640276193732,-0.7699188631632,0.910836946103677,-0.231837434107753,-0.795306191388016,0.900361949593261,0.32179041132436,-0.086858712302228,-0.734711344147341,0.335589247721713,0.631382779368913,0.537698338922029,-1.04864535563276,0.543728441590736,1.01587816111045,1.43209334467712,-0.104755231262064,-0.799902793182577,1.52131824988529,-0.907563675887141,0.653830460766739,-0.50768569832091,0.977156132587912,-1.19117662254115,-0.342547591745063,-1.0420920354091,0.197922356474219,0.492318305721356,-0.496799156214476,-0.0197260916535612,0.176910615391883
"313783",-0.168740202873064,-1.9244680437979,-3.39592937121773,-2.67649154616537,-0.0405957596942779,0.946299338537064,2.50888208325077,0.914399566472836,1.25509982906936,-0.638130114759682,-1.54985213684735,-1.72127375616763,-0.0202174238882358,0.73777304280632,0.570875301863428,-0.153733243382748,-0.615044462098282,-0.624616519683544,2.31968919466762,2.85810365529958,0.895445341118147,-1.81685110961748,-1.76785072120286,0.78559137316428,0.962203519845411,-0.301763099004177,-1.30773506415493,-1.90662548033735,0.000750349660550726,-0.863650908411459,0.039409256711314,-0.263005990699055,-0.268275632431333,0.478848789611068,2.49662871745048,1.85250188576246,0.93618421983368
"313784",-0.131928319915919,-0.63739760326838,1.22417198415202,0.127816803046511,-0.929132596324878,1.18505473918067,-0.0138695589388437,-1.06125163780693,-0.133678984426911,-0.147369013835247,0.821226447862735,-1.13901318121164,-0.417152222475318,0.379728505901948,1.33367412280999,-0.15232838308327,0.576736855081509,-0.675560634362514,-0.298615580277948,-0.7996246190735,0.141240034469762,0.565564306042188,1.51174377107139,0.970388666015739,-1.45634117297554,0.454020469204994,0.678660205524127,0.0268147997669571,-0.659124812239935,-0.493441069617524,-1.1182317126066,-0.253780029141862,0.256578321607933,0.30988154360086,2.32410991790867,-0.236926279328493,0.0415200107812079
"313785",0.587751486256642,-0.796365946343871,-0.0329023976062965,-0.0346116830244311,0.0512685675886577,-0.73979221405219,1.26890789098357,1.32238766850349,0.454995268788103,0.444265645071964,1.04148416441478,0.899146076763171,-2.02965627414139,-0.506860735916381,-1.3856373844434,0.502733281685341,-0.0743774441511026,-0.580228491974865,0.172293446592459,-0.781317147502057,1.47324498438241,-1.66958880032882,-0.754069113612019,-0.177081088716731,0.91710634898267,-0.213639512884559,-0.15049153029079,-0.0740037931374967,-0.461074690295515,-0.171480751231768,0.401588645269953,-0.324621862984178,0.605233839567564,-0.119036157715675,0.615103404817512,1.75471323421838,-0.115807844817045
"313786",0.157551807820408,-1.63991375246667,0.203691625818446,0.221899648999708,0.512062650999333,1.25099967026174,-0.976589125594405,0.408808918977628,-2.6999967651979,-0.152192449004276,0.648697526596921,-2.10284036770755,1.33976054934969,0.55568718429897,-0.952342658476961,0.194000195650132,0.842437629921646,0.0243679859780173,0.0423225325835059,0.595694968462446,-0.293026818653182,-1.13755486879538,-1.41889448824586,-0.822946396309331,-0.190279512344844,-1.49538777911033,-0.737299216129538,-0.794870756425129,0.19994128592217,0.674906806984901,1.11421283485442,0.284443393482698,-0.745880467802588,-0.115219083607887,-1.23771608287521,-1.51199329275498,-0.746579530946815
"313787",1.46985653098011,0.942412386244434,-0.340181145121545,2.22994750355624,0.81284765750427,0.508174341901969,0.930495763653952,0.548913334463392,-0.408566850754944,0.857903357437754,-1.10901870932257,-0.0552761182522102,-0.975258466337099,-2.29295064306051,0.128441163604084,-1.31370567487029,1.48330456713288,0.741277644478485,-0.0282913990738101,-0.535967166962116,-0.702492940182353,1.42318412419871,0.0143210788478416,-0.594711139536161,0.637495603871779,0.59052161052702,0.289441970394852,0.365973034339374,1.89605209006758,1.0192600929605,0.82244282075939,-1.37282597187575,-0.838674316478946,-0.740908625939473,0.478655823175036,2.23361328499687,0.366006519560683
"313788",-1.03302718514758,-2.32118714837796,2.32725622537718,-0.959082937309867,-1.40386263204832,0.307912576675738,-0.201077823410035,1.22834158878036,-1.14451541918233,1.0814773010946,0.313868482592524,-2.10376959873097,1.13484732256707,-0.629726991623937,1.36756450718707,-0.0424525309400521,0.359678776688521,-0.718323668759926,-0.492834749772736,0.667029731393817,-1.50914277559147,-0.942174073937462,-0.809138218116884,-0.753206032516415,0.578123120307934,0.68637403709031,-0.0397762214153921,0.338909048568052,0.20246282998096,-0.541520817989126,0.466686599701761,0.614856091337429,-0.193560496870729,-0.306511998606473,-0.0818392234752754,0.737398858435276,-0.215314083545368
"313789",0.825357884708852,-1.9409551865765,2.7768166223702,2.77898037555975,-0.846335283215521,-3.54506005698739,-1.02363651342935,3.30594260290056,1.74638506378862,-1.55309196764948,-0.483681522222087,2.71314175717028,0.133542512131917,-0.248831253720835,-1.33633609324356,1.27158569869415,0.533318556943864,-0.324114252615438,0.704776331844396,-1.4904960473725,1.42760407647837,-1.85707306222683,-0.392773992298678,-0.608046860780915,-1.38508106121931,0.289743066696117,-3.53008629280116,-0.844909550013016,1.32594830253896,-0.208512321163172,-2.09194436083131,-0.940512958639675,0.911627110286821,-0.704384324565575,-0.479911044795287,-1.01080670167529,1.31144789952965
"313790",-0.0561410402245693,-0.354814477973316,1.9907854272124,-1.68951241845339,-0.931201505952449,0.171314053372545,0.26491937598107,-0.863327967878851,0.935627458526755,1.135489531461,-0.06325909583522,0.73493345825405,-0.37811304060539,0.81251591437535,-0.640591186297766,0.399046918085567,-0.143950852170764,-0.544410844012691,0.450877051143092,0.217508999901897,-1.20508366493599,0.789403051762696,0.253625271523682,-0.637151756562479,-0.465687004940401,-0.496732327890613,-0.809745609391136,0.131008446542184,-0.396350673143972,-0.14421175913966,-0.313299581120772,0.190500272136787,-0.43321079681968,0.390600302470548,-0.11017107310418,0.621233605328594,-0.390759699806577
"313791",0.790206931744988,-2.77820224092206,0.792744782355228,-0.409180664917296,-0.686207095744043,0.667500008875502,-0.239647652306566,0.210383045439671,-1.75057084266605,1.13654946725893,1.46426185340973,-1.69597420090997,1.97341520289685,-0.458776387076331,0.761656391799705,-0.249352371325989,1.10618889798559,-0.348987339123867,-0.439811531122317,1.18471380002083,1.39098015711241,-0.412392166251389,0.217919177346797,0.393323763957835,0.23580264491324,-0.23253999368805,0.203770971320583,-0.176166918505165,-0.0416468497250746,-0.240926366938136,0.218332034056144,0.758559982442857,-0.235850235140264,-0.639667563623486,0.595110533161636,-0.590938847873276,-0.299385769317473
