"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304521",0.134438254827119,2.78807138775632,0.0794409930798083,0.705467525018993,-0.353515543222839,0.168401726018837,1.63490091934221,-0.953923853260429,0.716080794439236,0.0363638705890489,0.21151195726983,-0.751854908588309,1.33768760176062,-0.830885600937397,-0.894701023567492,1.09003172127995,-0.583915889025009,0.690039627193031,-0.427744862651418,0.783224046294562,1.49515423532587,-1.3969085688965,1.63484135018386,-1.24489431698899,0.0555024772470695,-0.259236817728249,0.485469626713487,0.115784039482474,-0.184050559169219,0.50654422994322,0.423929813738079,0.269922761011693,0.500480875568911,-0.99869561951642,-0.0544639310065902,-0.187287459647979,0.316898365970419,0.575101146122688,0.649601587625241
"304522",-1.7187074408326,0.510692793872698,0.312988635983248,1.36268694303094,1.17967140045717,-1.03109345894743,0.928283143666065,-0.720715114263578,0.28057520900415,-0.367462959295863,0.96816888314093,0.433290846690387,-1.18671872472682,-0.304404001925074,-0.790505378489922,-0.0443167693762844,-1.02547504699753,0.58037696858859,0.342105021971962,-0.979700828191537,-0.200308086401278,0.491807148819883,-0.182529069098977,0.524048878421483,-0.367492023061053,-0.104519052244058,-0.282564807908002,0.517885320385815,-0.540269294623258,-0.0940036609238598,0.178686089874837,-0.401418211814799,0.103026295145085,0.434808231622197,0.21318164455885,-0.419851901066549,-0.851029000580976,-0.688086886554755,0.213186184825832
"304523",3.20051687508853,0.0337866010249032,-0.0832670763334634,-0.355430279183382,1.28604452386556,1.61434964352112,1.04911254070338,0.92069978298262,0.901343015356459,0.162599320280537,1.25633970962752,-0.89390693216426,-0.936371805993121,-0.173948202939435,-0.805715478093596,1.21447514671471,-0.142437580064705,-0.327905673217052,-0.365164445272735,-0.0444192044560618,0.453083583353776,1.35545238134597,-0.846218775158213,0.0864855161104256,0.911648349430958,-0.739071299975215,-0.584644155082997,-0.920460210075014,0.1621443616684,0.362621240800839,-0.0543159025203513,-0.49069940191355,-0.017584014331584,-0.153718599501827,-0.368543714314783,-0.369446615826264,0.339180954056528,0.826653835836714,-0.420372150229899
"304524",0.4580304177185,0.208643451829933,-0.679756923045423,-0.465362050728992,0.711337509844345,-0.562717335431666,-0.302329645967686,1.09727153096105,0.881458623053774,-0.362521530300177,-0.763299744351763,-0.509740016777086,0.699570202732767,0.672045204788057,0.541621900369683,-0.284813358490193,-0.293240182399887,1.09742658766988,-1.05743874953847,-0.607440349045576,-0.480480207100534,1.29149342277735,0.247049049284232,0.70727729315035,-0.343817157723322,0.159253676239552,0.783695909937813,-0.34054382761675,0.497075216280421,-0.154038707229126,-0.155537940841602,-0.568071864769218,-0.0864913591069741,0.671987970377318,-0.521596476690472,-0.274332392549821,0.217194184556123,-0.402908926328577,-0.0350923902437455
"304525",0.0341639174660133,-0.548301292844738,-0.467237360883625,-1.42176866106225,1.38018667163587,1.06329822162027,0.340679845735377,0.0948646521420309,0.807061657598643,-0.0708893753035514,0.0512140615537954,1.10028395389117,-0.446384842757587,-1.04265505013332,0.741028199580273,-1.06495430619935,-0.0896790198326106,1.00196147281617,-0.751194516358815,-0.501490073658741,0.130471314169869,-0.359676029520311,-0.0365818929138327,0.199464192035752,-0.602670510408407,0.750172838357436,0.140368680476333,0.784365245433171,-1.22146525532552,1.34069380080704,0.931355387096616,0.14300722681124,0.512268537475324,-0.169101218926988,0.499881178596394,0.0338747528260498,-0.352173052010681,0.662570618062003,0.116472934416644
"304526",0.320412742381623,-0.259770027358549,-0.398899070708683,-1.59436202062267,1.11203310719134,0.779509953796707,-0.00851716083889951,0.158407198766196,0.837522221185303,-0.253459068131323,0.0536788831965262,0.968344573275009,-0.458463265496117,-0.854929346668393,0.949199828035125,-1.10086777944345,-0.188248414737151,0.85809667645798,-1.03455987211227,-0.739736111073064,-0.108947077368706,-0.369102863032328,0.096731305926264,0.286549017480174,-0.705765712975515,0.68113924431984,-0.0324659600928733,0.72140520648632,-1.0400549257529,1.28338710203295,0.779891306945023,-0.17143080458389,0.143367766858301,-0.495795734320139,0.22387441510225,-0.0976298847450873,-0.429592988930047,0.588162018730842,0.368725524827191
"304527",0.980377639639646,0.736851223695827,0.0409736041950518,-3.02264572591427,-0.425037238071195,1.14800536752925,-0.145146700081368,-0.439604319325461,0.211048785418589,0.229447923454201,0.0565738495004293,0.84664260933532,-0.403926822793964,-0.150127390196954,1.11149884850661,-1.28194492946386,0.238650028847826,0.170246704543287,0.456246646176693,-1.31694419642439,1.97388542142997,-0.884093650288451,-0.187133097508995,0.339996426595631,-0.704644333265809,0.838002016012505,-0.744161121854313,0.159708088306316,-0.0418571807049767,0.172197144562442,0.503266634438632,0.0944961864158028,0.204471035166421,0.815713725840282,-0.149146332715057,-0.450862896112208,-0.723755996227015,0.377269096322845,-0.359603381875293
"304528",3.4850943073563,-0.751180069598181,0.961400946204827,-0.315614741896216,-1.31810504599134,-0.412751309949054,-1.03783544846812,0.13429901433771,0.00797816685708857,-0.959074511394443,1.15162300929264,0.689066362485187,0.916305542526714,-0.334032081712711,-1.43082085674488,-0.633162096896205,-0.837961715795861,-0.811574585457371,-1.03185620613558,-0.277362616101814,0.487240459589905,0.269978130663902,-0.769394395192871,0.978524010579755,0.671314269516668,-1.22254699309541,-0.228400019483466,-0.232315318986853,0.427772918887223,0.810710286076437,-0.690830179739335,-0.910819524145982,0.427148619543762,-0.995639764582808,-0.488803882387474,-0.269512414891456,0.142323235514054,-1.39809544233355,-0.0942125266059544
"304529",1.60218118993601,2.68704929909079,-1.03489457147469,-1.74731341325441,1.06628188473293,0.326851472430493,0.00895528120379009,1.19308886442873,0.661719500577425,-0.903151154991237,0.179499488733818,-0.0464833315799933,-0.332308979568076,1.4775753488698,-0.776371123534655,0.0582836620939158,-0.256625342716328,-0.0585547934161916,0.121837636107765,1.39626780250114,-1.01340733837714,-0.228774581205039,-0.218035228537757,-0.352785741499444,0.366568909508075,-0.342759599825315,0.401457609135517,0.552459509751276,-1.06704255736949,-0.128562571112529,1.24018035600778,0.444344749518691,-0.295521012963925,-0.145294355519466,0.0560426747394639,-0.40781686740273,-0.273307464752694,-0.265868733601828,0.0426841859618001
"304530",-3.450982656796,1.19448486310401,0.611939064500716,-0.267716201167169,-1.36340534667886,-0.341982742486153,-0.450734063153084,1.53335831927206,0.6757924448609,0.671748042215616,0.81775041959833,0.100956720352316,1.1561875146822,-1.04715618683939,-0.561757979640372,-0.808903045096026,2.85312423761976,2.20696017774704,1.92476990546353,0.783266987587446,0.0924080404940099,0.522149982834336,-0.575209016521625,1.19752058097168,0.339809472841439,-0.28175181823989,0.270387855822839,-0.453145555903979,-0.864873954422491,-0.0183956186316879,0.0633352213387725,-0.0274974516289307,0.214992469434636,0.0246065835714671,0.108279172695569,-1.15823421093251,-0.271581147649015,-0.112768067286503,1.15681763724587
"304531",0.114500202927796,0.965884714879478,0.164721212982371,-0.698639015856493,2.59720323350687,0.354065501381585,1.1997844454144,0.817820825655259,-2.3226341246773,0.328518983081776,0.230557636799672,0.564617653700818,-0.0543355671464762,0.458344333648288,-1.36525136859,1.34063989236192,1.99977756429036,0.584777993758689,-1.64922706058565,0.450392030520023,-0.182237734951653,-0.42492577322608,1.57681505637469,-1.25390527274665,0.213006503172733,0.259691384846679,-0.620539152503842,-0.267787829421911,1.12830717168146,0.537932131696022,-2.47153110011678,0.97959568741422,-1.18728515876945,4.79957144900094,-1.01082639939245,0.000714790865645715,0.0591791656468846,-0.604143739838043,1.59152292630221
"304532",-0.830918964222728,-1.31483278478977,-1.38652544660765,-0.320680946683047,-0.0887827756265217,-1.04252913354584,0.662613893636943,0.794393050104722,-1.11151000067549,-0.465755476888028,0.13178519177751,-0.315353365879741,0.415835350558485,0.834018477059534,-0.308335258150284,0.340569169243805,-1.03670192447715,0.0888943062403987,-0.200115503437066,-0.361740266425322,0.741118640316032,-0.491473426249634,-1.10933722420466,-1.08579258247053,-0.419500905503529,-0.356030773169696,-0.683408706029374,-0.702037984651234,0.566379271743653,1.34954861511906,0.536473210522185,0.160184661592764,-0.328972683092569,-0.0393198313466112,-0.125996640727572,0.124940313558086,-0.0379221298422896,-0.00596712537875731,0.433275303155204
"304533",1.35732953502418,0.117022026579459,-1.66812606799706,1.69239138436303,-2.33053929339526,0.300999364461426,-1.2487862908265,0.110465227810474,0.484070676501886,2.00761582924796,-1.15779623243908,1.09967713583451,0.259532878051409,0.834106084222184,-1.04380732543075,0.246645279471527,0.0536446057654132,1.29418113343291,-0.802715327161496,0.309366598154934,-0.0934078293452953,-0.0468252387107376,0.11956740108914,-0.421308950936956,0.467392794668541,0.0888233105431331,0.240817093905429,0.256486492569431,0.437186697266381,0.162227271320827,0.722644282942374,0.0960302409083717,-0.0262907402813088,-0.0837975869361874,-0.105596049433903,0.949499675317115,-5.13638918819973,0.789846574731637,-0.642891687943344
"304534",0.710795295079758,1.610384513301,0.515091803044342,-2.38032363955091,0.25844400812904,1.58403297988049,-0.0393466245071016,-0.510699027142071,0.0207091460306735,0.128227876484741,-0.228057714764031,0.859592102979829,-0.423669323305812,-0.507532005939687,0.615920627475015,-1.80540526588287,-0.158603810111373,-0.115193449259163,0.0391205828119668,-1.49658973737961,1.9710755350269,-0.912112152134409,-0.203289559894479,0.481009860513801,-0.203975317258348,1.17297523589117,-0.424257735607821,0.475869928974531,0.0980623097413836,0.15963385930135,0.58413547535593,0.349840406537888,-0.163684169000212,0.283034562378869,-0.269586757959783,-0.533754798422568,-0.668003467034699,0.427388343674685,-0.163461722055408
"304535",-0.57866971149554,1.19165922409945,0.170894053856671,0.87119663729829,-1.17158646966818,-0.218312237484573,-0.926687504355602,0.638289661115447,-0.14012309510932,-0.709094660985761,0.581815243517348,-0.382932003597337,-0.300776676895547,0.233355841014206,0.953247898727104,-0.630739988438814,1.88152740226555,-1.0712948500641,0.0529305370262687,0.0649794304949277,0.211398855290833,-0.167590336323045,-0.0848285454981037,0.576216642111235,0.549084356161943,-0.999323861389151,0.263959755952343,-0.321369997400631,-0.326110276010435,0.248679987132163,-0.133866949108067,-0.125170828126419,0.931430453096608,-0.464643121666452,-0.822615413391611,-0.465209220659145,-0.210349519472678,-0.539031646001332,0.492261133243732
"304536",-0.262105767723992,-0.442580926054116,0.26981764602493,0.604379580706024,1.75328436788233,-0.717413220651541,0.0246421701225179,-0.284697784755294,0.744749910794138,-0.366317104170966,-0.112141051922046,0.629709833084588,-0.114551720678848,-0.0242228578325335,-0.121280778505136,-0.422067154267695,0.604627529780654,1.43348567379584,-0.742119990625647,0.456398129153325,-0.195817478921777,1.01207291487384,0.425847406902435,0.380582710142254,-0.558454967067339,0.290406963610694,-0.0661391619191244,0.0419422489170565,0.56085608709406,0.126211244280653,-0.378266506605554,-0.458749945055601,1.24504151430091,0.62932015294272,0.275384648739024,-0.0675575750748621,0.247530254693531,0.183141482268702,-0.487400198815297
"304537",-1.23464955776878,-0.692626332398127,-0.896700732831732,-0.170066753512078,-0.318108540000223,-1.53676974425869,0.647124859439613,1.33724368511411,-0.58785552884038,0.199793402053508,0.280708065685699,0.0969797898434785,0.79818665127355,0.335871128683246,-0.917210209758774,-0.28006325754825,-1.08830201449514,0.89494109128742,-0.414026164498836,-1.14734539616391,0.192151524381115,-0.828327681649066,-1.26640551845144,-0.669191550965197,0.299196541416374,0.743284666496273,-0.0505509199690612,-0.367472625119359,0.694757671600428,0.937285841917974,0.724263179297571,0.952748262641131,-0.169640144579583,-0.163992494204843,0.263910859727861,0.62227921226987,-0.062008604316138,-0.782528805725477,0.438670902879046
"304538",-0.235318449353902,-0.143815110713835,0.857822710847055,0.529401534119616,1.11832079338557,-0.993580805766814,-0.487158880704623,-0.898708734697941,0.374005587133094,0.111630907344579,0.265277036865824,0.907538785727744,0.188085183543112,-1.02475374352243,1.34337318592472,-0.429789246826665,0.309302188776449,1.72989379226225,-0.802123719917763,0.942526691745104,-0.71686153900721,0.45591156377561,-0.0318468161627578,0.39596034688704,-0.133552604329915,0.290502812069451,0.300395073432073,0.551460680759509,0.327299780601438,-0.0358111693376362,-0.105191104104988,-0.12069139290717,0.390755795234011,0.187985312285976,0.0537382314291716,0.42592414896215,0.369237856288581,0.178629555359497,-0.033799145118276
"304539",1.10156264122257,2.58818393076458,0.0894884105648893,-1.1632403839659,1.20769325716349,-0.213242941968416,-0.58592910172615,0.44352645385542,1.24920042167134,0.0110572400513516,0.405507933092608,-0.254129259147498,-0.428308123145441,1.64408052356517,-0.436314503974458,-0.661210445469861,-0.301433174118899,-1.65186365408177,0.526305745842777,1.38215742042911,-1.03154611041524,-0.591678308154642,-0.828287509090664,-0.213892359003723,0.409587883058738,0.0706582890977767,-0.145036248537156,0.724357070914698,-0.238712586062304,-0.574965569331378,0.648697703706231,1.01352213320082,-0.584816292038109,-0.55632792052682,-0.275828101923316,0.449502470943051,-0.0329646556203615,0.0794911970451361,-0.282794470016822
"304540",1.68517012256862,-1.29835420234777,0.487794043819599,0.399557454585968,-1.40693327777152,-1.48730913573634,-0.699143125576153,-0.308801113521066,-0.557483439078018,-1.1922198810632,0.412657404749141,-1.08559635499024,1.98246392034492,1.95416209143054,-0.882713809249777,-0.395510228951125,0.823268288982559,1.66271981186514,0.575193114128113,-0.0547188709879472,1.40024895757699,0.849216636545145,0.273221930299937,-2.5243673180717,-2.02488038158564,-0.332447830797152,1.09126777684176,-1.42158856344525,-1.42788518190378,-0.197532986874524,0.809308524212875,-0.387823375173194,0.204545659889898,0.516279133419034,-0.158702673550875,0.269736608651904,-0.17203076818284,-0.151535646100327,-0.724654963318914
"304541",0.714662248829807,-2.09337727119433,0.132926386251058,0.884868135637362,3.39081699190199,0.804696309750212,1.33837209526899,2.55187718516334,-0.883740031362215,1.98108126053035,0.496830866965093,-0.105380971155618,0.264719410315881,1.53611224097874,-0.59832341945608,2.42815310806695,1.63247723401685,0.270606912698004,-0.265950659712646,2.01613528543841,2.51643150479471,-2.12878288507195,-1.00233792636067,3.13209502560151,-1.79883865231821,0.0375622462173983,2.15137005121858,0.266304616191448,0.0259647661495736,-2.04317506830385,2.43896166825426,-0.215113340579591,1.64748754836058,0.849497850946164,1.410166770971,-1.86234097000592,0.253353766662073,0.600537760273996,0.014079073698279
"304542",0.152456357757436,1.41588948959606,0.277682641459841,-0.520365121570609,3.02700766131241,0.79324493671347,1.40622144302294,0.538208611913825,-2.60951011940803,0.0139371059152401,0.106633279857863,0.272015408533282,-0.496959674403308,0.305329919346888,-1.40866137843188,1.14569845455517,1.43248591511253,-0.193410698434866,-1.76674881392803,0.845443702163562,0.105718731997612,-0.415871040906397,1.37295467634235,-1.32687935615816,0.454002766038497,0.0262101024777558,-0.608601988770925,-0.114989820233077,1.42094238367488,0.635276496905906,-2.66779353037031,0.845653062912366,-1.38506311582038,4.39847609737689,-1.61465541634066,0.107635870270332,0.329484989603968,-0.285416639397919,1.56338951063695
"304543",3.89890341151255,-1.09449259869885,0.598393821488898,-0.203100175242806,0.381916735996459,1.08317834459015,-0.0780951104330587,-0.238573675839496,-0.104482647146361,-0.0985765388806089,1.25072602177576,-0.192847701609354,0.377257938802997,-0.646565202737988,0.0369701075938725,0.904840100230947,-0.148540587371835,0.0902659710898174,-0.78496643444036,-0.1153792844696,0.0574133652735575,0.627347981915681,-1.52562541286802,-0.514957365518073,1.20160761284164,-0.0950483010318051,0.0507965426562526,0.310590864733598,0.171438072406757,-0.439041035273483,-0.108853822840828,0.0180310813177716,-0.999590796985796,-0.83517713324581,0.112270908899001,-0.141622841392803,0.0277693662821771,0.099848696200058,-0.242966345735104
"304544",-0.937529081820951,2.16627627726329,0.0172718653836936,0.607784095895147,0.113155009814105,-0.229158806454408,-0.390204800423535,-1.07130758247254,1.12899906558658,0.0720336741594725,0.651867957162016,-1.84063250660395,1.02847670082828,-0.820692644005722,0.123541002331076,1.06808080928596,-0.258794847232969,-0.353174722387742,0.156845453526607,-0.323323347126399,0.571735823540529,-1.18759349747444,0.998504553970447,-0.698108176789849,-0.490191453386741,0.361271171351559,-0.235906039415055,-0.0649967145020193,-0.171297299032606,0.175859219594539,0.0912847651340324,-0.101476036188186,0.250607260660416,0.241583398036073,0.521880451748932,-0.0555353371982627,-0.224455032462205,0.716544779255695,0.187881838022895
"304545",-2.72713041522259,1.81499865045182,0.127876552955646,0.0290264684919984,-0.22919866477499,-2.11154889754756,0.750142755738751,-0.421856022138422,0.677298012074003,1.19672471680583,0.405218471124597,-0.170786234623478,-0.0876711733746336,-0.810977788502313,-0.683439793379758,-0.425463774426299,-0.561612133231861,0.430943354123616,0.801482354270031,-1.40007272491179,0.520757658017453,0.771880540495355,-1.21044299087512,0.530789801885733,0.112514833365563,-0.439615425424157,-0.586588430463864,-0.116951774897119,-0.210535440552168,-1.87773206476523,-0.399956253182176,1.3808423343327,-0.516870398495768,-0.0621101638715206,0.123583358887849,0.406188492101658,-0.425173748236047,-0.889827349721065,0.400946309876726
"304546",0.22577845411175,1.58353955027209,-0.0434054527533525,-2.01856305347305,-0.23610545320276,0.68775219093003,-0.176604795142288,0.94023845500713,1.24127312191937,-0.36774507848985,-0.89258663062477,-0.218088859486473,-0.373559135410522,-0.13897684226003,0.96792351071225,-0.968966486714282,0.34232603912265,-1.27234521431417,-0.489503548284448,-0.379580235877292,1.11402792662025,-0.703737367488197,-0.86002938055751,0.76740363586004,-0.52202618330518,-0.64415639081055,-0.200294810027709,0.154701491564362,-0.73622513231799,1.69842579486142,-0.278175950378973,-0.820073324134522,1.09753628148427,-0.220653395126287,-0.343952575761135,-1.11738779174028,-0.428542205709787,0.686889060449732,0.865963310312839
"304547",0.265372227511272,0.628699443628599,-0.256765740818361,-0.711921994657163,0.0884726430710789,-0.556043712699598,0.151125901614612,0.353775756171095,0.332531580759149,0.2401685737339,-0.723257540721628,-0.161818966916519,0.612431191868375,-0.835957977290313,1.68813464288345,0.10048792572503,0.128204526744456,1.74876479705748,-0.899120282493493,0.48923678566506,-0.553256094082996,0.763948154436236,0.0404958586991517,0.437258146943239,0.0962139057294906,-0.345423359094256,0.914895041863981,0.072562815572553,0.0037562857314255,-0.200503695240351,0.29457408104435,-0.000538358197309713,-0.295750492576244,0.449448837862955,-0.156874746364774,0.0597380389257265,0.35514193729364,-0.147621150786389,0.29716959155686
"304548",-1.49554580379324,-1.70598341501686,-1.01885000552228,0.894246537114539,-0.521764807823506,-1.63829954541313,-1.11542176897437,-1.28121624998949,-0.630535128630378,-0.717642913408883,0.802294361186907,1.33473359440841,0.426197740262369,-0.39415801167447,1.36119146018456,0.623498249906353,0.931450533001101,1.76350777656358,-0.536916901643544,-0.0087298262705235,0.51376654243749,0.471075530023491,0.135346423399887,-0.331159276192607,0.183868010775794,0.860844883592184,-0.995035738323408,-0.392629533008951,-1.11735564280459,-0.719949375603859,0.354704669452082,1.3486433340189,-0.343229045160855,-0.767119053998443,1.51940385256824,0.40217616758116,-0.572295195979609,-0.671847115139255,0.310254070190043
"304549",-0.285789736611158,0.390645927673967,-0.808414075360177,0.132850739362027,-0.990565176800131,0.335728946677567,-1.47185454248779,0.58036901465114,-1.04891395102465,-2.0095541829881,0.774101071019633,-0.39005987043369,0.0860429325753665,0.0637553060040881,0.290373004785944,-0.573204105170937,1.97765695427101,-1.45319254480492,-0.487875484389586,-0.582553820317639,0.0571425861492617,0.268167624102062,-0.159380243225506,0.224661650509816,0.908561014170573,-0.259112337146184,0.511602473898176,0.506964605852104,-0.441732150163691,0.134184980084207,-0.0459732904360774,-0.565101064035698,1.96999632586865,1.16174861958822,1.31019586631512,-1.09045152020827,-1.153318239538,-1.18820754225308,-0.314747077397865
"304550",1.01262817851202,0.525378133279475,-0.707424159413067,0.763935697684978,0.649608355264642,0.151531578308046,-0.879681942363491,0.658897042764842,1.28843606979813,-0.555775906428849,-1.26789983761887,1.35034311223468,-0.0374428043294175,-1.40377557901079,0.134783703352422,0.54762521449826,0.598847642471074,-2.21220374813696,0.93540874100676,-0.579255158353924,-0.332896993410609,0.171970045693016,0.310586851899283,-0.757653473080837,0.358358077728794,0.547440795751044,0.616943160937075,-0.630190755625607,0.542841613538994,0.121125761867693,0.558747404424256,-0.24410643735107,-0.58604574138931,0.35951441092242,0.127069822894796,-0.261244710477472,0.542563631818447,-0.0574006783366453,0.318316428315893
"304551",0.268267654085515,1.9178494177344,0.636092759127315,-0.471862294420853,0.441628259582617,-1.14094905939475,-0.179021604169936,-1.01465432633479,-0.2533425608404,-0.204355832615553,-0.407798016079028,-0.526735779673378,-0.525899369621198,0.503147590870976,0.085205382793116,0.276205202608812,-0.273653995765927,-0.949780379141073,0.643063550927091,-1.30585915866381,-0.56149196434275,0.899770558612419,-0.106114657983294,1.170761177026,0.0935157977037516,-0.652550686143236,0.25414390803571,0.733185617306877,0.476936526426752,-0.62241075559024,-0.369160575357138,-0.508772281073222,-0.178932228237535,0.445733024947519,-0.202763774998363,0.111621155637092,-0.210212834571191,-0.152253888340363,0.0119874110488648
"304552",1.00375628850746,-0.27770410299826,-0.863421431348467,0.481629648867739,0.2160442234278,-0.259558030199597,-1.01877281521766,0.31968889059097,0.895603669539414,-0.887323445752317,-1.43488926088778,1.45933708651764,0.165840551959515,-1.34847779044587,0.0618974037690063,0.555975181898822,0.710050862762389,-1.93171118423966,1.23819746414289,-0.517983964206209,-0.257572661341489,0.0867970906569782,0.230929474363829,-0.7921006097997,0.124343289744253,0.448717216630732,0.398228989903469,-0.996782948793254,0.249152316319188,0.00183532329349174,0.492713349547773,-0.242472846791756,-0.243315952332882,0.725281237269822,0.301958819859033,-0.0654498298898171,0.545406339592311,-0.273853245478423,0.010216682871839
"304553",-1.65252934595788,-2.53887534917374,-0.0883907568990399,0.147259316659347,-0.628594782580003,-0.993789955925885,0.528146067044148,0.238404281404874,0.66398223100733,-1.01202694513454,0.771790329656585,0.846758655348907,0.401913981235421,1.01021369081834,-0.80158161428668,-0.393163301861412,-0.546351301640187,1.20526002126247,0.738599771524636,0.388024558100449,-0.120732855053864,0.318522613824612,0.413122980795623,0.79043311334018,-0.0319150640102664,1.81959083836449,-0.712786672452477,-0.177482625388321,0.35141957139167,0.369491416982122,-0.255692392111224,-0.794633515904273,-0.703984791609346,-0.627980823280995,0.0107566001893947,0.157788796726944,-0.218855633989856,-0.408878154712327,0.115157702491392
"304554",0.709332621805747,1.17888353510354,-0.419426804294234,1.26906993059253,-0.878244362721411,1.81156339999443,0.135072011647096,-0.114732992891539,-0.51784017849902,1.1927068372121,0.613706670796814,1.02843437143267,-1.37705543060085,0.0414123104966553,0.674106520721134,-0.465093465791362,-0.702957137146023,0.407239708265765,-0.0267882012346172,-0.953745331971784,0.291081374265222,-1.04519625974944,0.390040452711917,0.491776244768888,-0.353329479684409,0.438667486912618,0.501421532037327,0.173189991213923,-0.179064465804378,-0.628546005639461,0.3194005960008,-0.0753966527510401,-1.27136446689173,-0.0660247479752541,-0.674619320586898,1.43523506500197,0.951276269644416,0.704116770132086,0.544976405229365
"304555",-1.13630494657224,-0.225599349664238,0.0170881940042319,1.03513612531514,0.702564566639507,-1.20484120910121,0.781761220317589,-0.456364071326421,0.5211077042367,-0.504126761523897,1.04990638433942,0.366556376804752,-1.2007543518347,0.115546549599282,-0.566155303770175,0.0641334456011236,-0.928155985920759,0.36299966998044,0.216412483055984,-1.21591812838704,-0.446390263815223,0.494824290270359,0.322169139972009,0.501202706126478,-0.922066147346496,-0.372841697131236,-0.390929800926039,0.761661227275988,-0.212188708553427,0.0296459075900739,0.123915664173726,-0.823454393109108,-0.0196394188197494,0.43298494352689,0.165899041449784,-0.526087211751169,-1.03923803777246,-0.956332511902287,0.230965929783759
"304556",-1.88488377051092,0.0269562631164328,0.0165067271232841,-0.702600193441253,-1.8960400143017,0.0659133982757217,-0.413894061552732,1.17236930516805,0.68387172328333,0.109052878457506,0.760970064603485,-0.686668100457266,-0.0521227580240667,-0.344789486631811,-0.508875318129514,-0.903231206022773,1.74267537580645,-0.37526160111453,0.968793747733377,0.753492442531949,-0.27055574403371,0.0244800632417896,-0.326209220153146,0.768285108338779,0.686973406518581,0.0566480607019633,0.811602219276589,0.762230408085616,0.243993282274079,1.02903691323771,0.0339410289067653,-1.23777770571696,-0.102857922027913,-0.12274954935532,0.00588204523301277,-0.993258183612194,-0.426634427367968,-0.689821893410721,0.128032795896005
"304557",-0.0972982555817161,2.10293614914875,0.693193667766477,-0.461746823940244,0.439513399791582,-1.21004121461776,0.107913430842134,-1.14956178442389,-0.485620298159542,-0.151055757595547,-0.571390347687355,-0.187896537070981,-0.285730824524833,0.335873963016577,-0.0234302880076349,0.423594148175531,0.195665715575135,-0.429042153265554,0.753336132056672,-1.2472133754582,-0.540833644311369,0.89215443396368,0.129718165844427,1.27704656130069,0.0521585552322917,-0.866492572456208,0.0508568301591354,0.325526327232517,0.0104498680248578,-0.690016120614587,-0.295227550327916,-0.436093645360118,0.0295818796757612,0.554071581138816,0.0279210182331396,-0.138291766191886,-0.217641519828677,0.186723154136268,0.280379677251242
"304558",-0.520314224345956,-0.452807570188218,0.502294308436043,0.560338434014223,0.386468435425354,0.540250656326881,0.672782192667947,-0.0300401929628875,-0.323895808552325,-0.176529349996437,-0.0838130205781366,-0.911641577154571,0.170970284271562,-0.81736564228953,0.872545903104905,-1.59871857130989,0.8860992335512,-0.618828137884464,-1.03994766498252,0.0268900661336358,-1.22538693217164,-0.109447390360958,-0.229550523259134,-0.50478188395752,-0.0387238209993986,-0.362850017313571,0.419516953313924,-0.00460904136750282,-0.325800723867344,-0.297218291080665,0.485200550720776,-0.578377338299432,0.0211819360349378,1.28706753193705,0.241096930151732,-0.679106383597166,-0.666311647668199,-0.240097869963189,-0.711156308636466
"304559",-0.0652033417454735,1.38474399120516,-0.908468086919247,0.359892740934903,-0.337463479246013,0.00719894292887616,0.0421761092109667,-0.662426674686366,0.893851310460712,-0.317412347091324,0.615558970112336,-1.4267990665177,1.26640959419383,-0.469285162121291,-0.281272678664731,1.23717526130232,-0.993116181394846,0.465661513433737,-0.307780118631652,-0.214940857649203,0.713608315479743,-1.14595040304596,1.42305162579848,-0.91680218156777,-0.461454600011352,0.260087698105863,0.771971573775752,0.151165690353866,-0.437153595172515,0.726577334797095,0.53457697015901,-0.427793207290679,0.0544675464619289,-0.0349125505848126,0.0278107450729216,-0.246513647901592,-0.0430749796098342,0.187832452235997,0.274278059245214
"304560",-3.73976296980958,-0.728322890062601,2.22502038319837,-1.08721588525347,-2.11811692752383,0.546774294618396,-2.09871830726578,0.116185096495702,0.496306471491834,-0.511135338451443,-0.443153691688002,0.085020784752625,-0.538608959404684,0.464740392482164,-0.213154850850547,0.957787593152152,-0.629484329743053,-0.373507106905863,-0.878089251871388,0.233271985405568,-0.00184591162124437,-0.107184532031624,-0.289132319483299,-0.315876697010199,0.31526611317324,-1.63113407239071,0.463820803543446,-0.362918641039545,-0.275464144089834,0.00707507229416895,-1.05651941662563,-0.462235865788429,0.751960612002401,-0.320696371454043,0.221261483164897,-0.699687115985358,0.859043864770492,-0.505009100252014,0.380980646812224
