"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"260717",-0.125603465526868,-0.756333022848749,-0.179329625911349,-1.47864079205159,0.0603342700831637,0.0121413179462878,0.684152018230851,-1.20171358214411,0.885103378210217,1.32026214379169,-0.607955857779022,0.636200702085752,0.342267751786342,0.304623355876881,-0.215603640049747,0.684962018877949,0.552614164788017,-0.28710714118882,-0.352026673443763,-0.00394122253404174,1.23173591715969,-1.43076226398042,0.448096441486763,-1.66197602743532,0.239654081475465,-0.331707829204323,0.320748796984013,0.177091979115655,0.747732808624846,0.0492637536044312,-1.11412376959651,-0.285252283892946,-0.16169763662484,-0.00142297629019808,-0.320183551465777,0.743983021373531,-0.823946025704784
"260718",1.20260178849037,-1.47010068022119,0.934440965541034,1.99621135165431,-1.09670626919162,0.135916092890292,-1.01458522316189,-0.262360404932901,-0.047126090871174,-0.0528003506724942,-1.06878653429922,0.578571478113777,1.15234117622145,-1.50403922071705,0.0017262548827974,0.0343025645806067,-0.569237245875653,0.131836362185439,0.0458541522390985,0.307157576451155,-0.20102128255271,-0.569468280176513,0.51912200452774,1.07262624001254,-0.232787736583231,0.32872960626396,-0.293965319511229,-0.328364643128899,-0.648396180975486,0.297277826527113,0.413176740671923,-0.452883315608981,0.0649252471141142,0.420832739688622,0.22729954839675,0.571118249573968,-0.152618858185412
"260719",0.0566878049825227,-0.297440416750063,-2.02156299142149,0.753427366474487,0.143421509978878,-0.63633134388786,-0.0565027169498825,-0.578473943103862,0.351671483652415,-0.24850404034582,-0.922707649499447,1.22204775044677,0.516857300009652,0.0943727630169523,-1.09458432192468,0.165402484660155,0.118520969221159,0.177589982216834,-0.870785083870293,-0.566409186117312,-1.04604443767521,1.12303055867281,1.48848219561036,0.379302467380451,-1.68843227942616,-0.162118368327226,0.221411247867691,-0.334294124114209,-0.100335676597426,1.09083567505249,0.523968664271175,-0.340319973133248,-0.93884129718906,0.00488325848344334,0.223310704251301,0.0511786580838412,0.393506592251049
"260720",0.84562984770038,1.23679263210847,-0.796745490358126,-0.896814847503597,0.387858457689192,-0.976581281072835,1.02916669973896,-1.03830337883972,-0.107684987412749,0.635070734057079,-0.482706322539314,1.00024587286883,-0.143943736624798,0.708793153951827,0.122514871962837,-0.625488862199294,-1.42202790743194,0.071106026582727,-1.7326943789457,0.814422698157867,-1.35653843072123,0.642122977067073,-1.22465258144713,0.815912727259199,0.0551107768686063,0.174932107275714,-0.387591755510021,-0.317739107885481,-0.41899245387683,-0.624247395621374,0.839388928697906,-0.341469386960846,0.526650930389129,0.399063315984512,-1.27560558918465,-0.44187198002148,-0.198940788918318
"260721",0.00091498934917389,-1.56899645736002,0.77781148147466,-0.415177134956737,-0.519305869560535,1.67451941082957,-1.7185332187213,1.65443630013503,-0.528028855872796,-0.873610020791635,0.693756518846811,0.481774378554184,-1.33722005962259,1.54700266106377,-0.57684084910027,-0.631823792852244,0.68025750117105,0.885510226992065,-1.86877076729857,1.55273387012022,0.122368286112641,0.192582311772876,-0.55785154831346,1.13084468940702,0.568782976753814,-0.671251063931396,0.609320832945476,-1.42293503039179,-0.922994492776448,2.54165900859379,-2.35842268604798,1.75121586243144,-1.15543049880711,0.5415863955521,-1.18943974445575,0.683965326629969,0.190045554762126
"260722",0.897688034614307,0.460877428317171,-0.362093160268109,1.23043713213914,-0.476103330652801,0.537153496386984,0.75512006848632,0.275525663383844,0.640426499785696,0.182275862884488,-0.123264122695405,-0.736784539134833,0.109130428326524,-0.569253464730504,0.587030004420421,0.792045709321652,-1.79519317813701,-0.871144136782454,-0.625462452397584,-1.11393188199055,-0.14703672859183,0.184527648723128,-0.310870338009369,-0.000269761887523495,0.053017423572054,-0.0696276990659549,-0.847865359449788,-0.22342231050635,-1.17756522826198,0.646316957440489,-0.243965261001198,0.522929647722508,-0.363289679932742,-0.905583657061803,-0.386887128244053,-0.1309541710881,0.223050932102334
"260723",1.61001604949415,0.991193858101073,0.533178649933355,0.572498158117871,0.493091835279751,3.59313230115862,-0.267366158307025,-2.64716149931591,-3.65163797929609,0.365504314057347,1.52564543248529,0.591529071710119,-0.625500704332234,1.03798959733756,-0.011662113660528,0.962333941416966,-1.36064337693251,1.2988692761221,0.854447195931191,-1.42937236661298,-1.62602426866221,0.602184684161462,2.04620178016278,-0.90270528296774,2.57364992063078,-2.29224653396673,0.531579555963789,1.12262721555982,-0.260208568280493,-0.0675126043163092,1.85864051478701,0.52991451022148,-0.418190957102496,1.09314684706574,-0.10780190169453,-0.523385125397749,-1.03220415928719
"260724",-1.01239838552423,1.80687522797881,0.0121719301503319,-1.01801257908613,1.73981255522819,1.84605208256781,-1.69754654101561,0.654282154465812,0.353959772044125,-0.864489915846595,-0.222782452749169,0.544844413266581,-0.487238365730612,-1.31298803286485,1.11629746341469,-0.908994836938226,0.474517586684837,-0.806554493126868,0.687769182461536,-0.861368675818559,-0.0558875480310176,0.137549938609202,-0.449446482293612,0.95741934935535,-0.0778058153869964,0.303958107758601,0.644750646120175,0.202599485348447,0.375903121260788,-0.970809647022887,0.367262297277209,-0.150805182843175,-0.877161103213498,-0.154362591082074,-0.410630012826997,0.488944776660253,-0.0771351122467022
"260725",0.260270012710787,0.843638383421431,-0.0124429065330608,1.27137356955315,-0.662532756786826,1.63799537578652,2.58193437024947,1.42173515263684,0.719181172711918,-1.06911579590795,-1.28824190490776,-0.503521605367614,-0.381380456952065,-0.847236911522324,0.918294155024193,-0.0137421488546773,-1.72245957802071,-0.565178345210941,-0.585683169875171,-0.110584362840951,1.05407971395542,1.84026180190399,1.10122839239756,0.162783237260081,1.28173864903488,1.26685813496663,0.889161117509805,1.01385573982428,-0.98439825783444,-0.42968436836448,-1.51055675145355,0.880582600403339,-0.618743138252411,-1.35624726622841,-0.364589043243714,-1.06884141048641,0.906075853635603
"260726",0.353224494262104,1.36383791427034,-0.960196366921187,-0.804943820457563,0.355392913524979,-0.750054857988231,1.11604477239386,-0.956210240192628,-0.340475973188882,0.676547757636198,-0.702885698666518,0.89170897806977,-0.227766292148752,1.01907182346473,0.713336703610109,-0.499050223476102,-1.17891326923473,0.165851217424906,-1.79418504058447,0.9851705287901,-1.17658302112752,0.793843197419052,-1.23937859978961,0.609893551942694,-0.284256536540138,-0.105866880784362,-0.728089952193983,-0.540595268881736,-0.342551500893374,-0.621986395616297,1.02736818294699,-0.152382687706551,0.510493150428976,0.257813530767444,-1.14264294215766,-0.826695813160589,-0.725741885037096
"260727",0.924454143986827,0.333627461387346,-0.0307395626999239,1.1936483274463,-0.976125157365449,0.327748987434975,1.01523573720701,0.665016913863289,1.14608656082313,-0.339774720191817,0.301983976989016,-0.819527271331337,-0.249408386124904,-0.81774195536143,1.17358714571767,1.06934842154362,-1.98167041019999,-0.784088320099421,-0.561849947460623,-1.19548284435823,0.38115618219201,1.37698474912941,-0.137711714960348,0.63603660442766,0.143391580109902,0.274207990448413,-0.463358824903293,0.864938689511771,-0.878275382804814,0.626986094824386,-1.09679688780098,0.263198916366835,-0.381753397418971,-1.24457941139201,-0.702633075261658,-0.612856964907609,0.259531401004703
"260728",0.299522644003305,0.556006115255569,-0.711659690913237,1.0777865654445,0.920651931656124,-0.489522178900352,1.40920830572027,0.417187488806561,0.632962441217206,0.0380147720515797,-0.353388827958491,1.55821764599386,-0.413548077370479,-0.0993264794415501,-1.04352840202114,-0.769949923267369,1.00896453610408,0.603975522349081,-0.631922862848144,-0.188944793108098,-0.6449991764737,0.859380566362778,1.00296301880161,-0.823686906501614,-1.82826041319672,-0.553458957484446,0.303907685143425,0.601067970334456,0.330123617156076,0.074192461446733,-0.182355784922544,-0.64847585303486,-0.647838170000341,1.10505908676401,0.829201655404194,0.181339044348372,0.871647499443819
"260729",2.38505503612927,-1.92232484348738,-0.297907032093321,0.0713644306901193,0.259833419266919,1.02459965296947,1.25644270022037,-0.171978579818893,-1.70009738555802,0.587418389155674,1.38284299155378,-0.758778678051652,0.946874545265093,0.699062483228346,1.33389003342003,-0.0961176618904546,1.16316551207882,0.199072562274855,-1.00247117175148,-0.0267053970873415,0.953474033486642,-0.622822321537684,-0.488538905033343,0.943555005293511,-0.625733748328538,0.766161316151575,-0.10638718334506,1.21570366507273,0.815124458923759,-0.750276136482569,-0.19968142532025,0.4035714058477,-0.0297866331531801,-0.299462312235117,-0.230151732509453,-0.983436579972822,0.0979029387389945
"260730",0.768302143449229,0.330387900828807,0.535839038913143,0.641911435733371,1.20996222466138,0.962192154792276,-0.941698511444289,-1.48527787462053,-1.33702202242315,-0.609113104119539,0.421179671057361,0.436578086653878,-0.17392321836433,-1.74467754836084,-0.981448207687894,1.84185706102503,1.61101493200279,-1.05747686338087,-2.84601593384347,-0.680800482400939,-0.735253378468802,2.90248460151806,-0.48533912915297,-0.961322042945577,1.82346172509793,2.3954430678307,-2.07965246540233,-1.09828578874399,1.120963706396,0.669381672967338,-1.37844789545675,-2.30597493034219,1.84400177789693,0.260263100831601,2.13141809820905,0.0461879221853638,-1.21995757183993
"260731",1.05261524125652,-3.82774517977454,0.756386429476455,0.364809470366238,0.145698029736353,0.268096377423808,0.865258348040027,0.821010049718821,-0.674311680885798,0.54021273782355,0.941696830764133,-0.687325201046803,-0.402357716474256,-0.350974244460837,0.663500225623888,-0.387547167520381,1.26305988988227,0.095388050357791,-1.00597455159042,-1.02155134807359,0.770419343138704,-0.338932059003027,-1.58332250629668,0.261426443363518,-0.84789035828164,-0.0437478186866546,-1.01864987723816,1.39935181911786,-0.897448269979208,-3.44002775705856,0.817774493046905,1.03819476861039,0.171698125375958,2.3433758792015,-0.190451631326982,-0.0578396610579623,-0.508351550056298
"260732",-1.82544470882093,-1.42883065584567,2.56398704531185,-2.09286803277906,-1.1533973407574,-0.400580308526508,1.03023537635226,2.41722070865701,1.17440037115773,1.42217169231427,-2.06666492563291,0.417372488687026,-0.017385140197552,1.44807913843939,-1.66931799811338,1.55058192791152,-1.01764643839674,-0.227480054372837,0.141504912724025,-2.83470820736957,2.15437132063455,2.14879117341293,-1.04494172432272,2.29048460237552,0.29154686538898,-0.234939763376151,-1.54378318940897,1.06239433305929,1.61129438273245,-0.809956626368228,2.11906608814344,0.623138991420669,-3.22780010203632,2.13415940618862,0.404847218209852,1.54349442412573,-1.32954553837314
"260733",-1.82591921651443,0.287158144305533,0.99018039775778,-0.0176644570974376,-0.179304584161294,-0.114895252715936,1.31600125370891,0.00682733470139343,0.031104317411156,-0.735030691463673,0.95842710811169,-1.17357364338485,-0.320549724604088,-0.366817232827464,-0.13010544520599,-0.509529135839134,-1.07077297512439,0.392798710516984,0.252734364888839,0.565720962991972,0.587218761719903,0.0525304725592794,0.388870632001596,0.30869316797161,-0.726834895584266,-0.330423285229075,-0.22596798500055,-1.44221875008382,0.964719917962058,-0.0567457618201359,-0.578817689949624,-0.718130341823929,0.478562805389221,0.237577919424874,0.688026298844343,0.348517724647825,0.429203337366443
"260734",-0.0522009988939855,-0.76387611587018,1.07672566429611,-0.900953352598525,1.18327988769323,-0.363354206793271,-0.351712973360991,-0.826355450418103,1.33549918036635,0.250611982422488,-0.630125066311858,0.0498818210082782,-0.613780049724741,0.410179793432164,-0.200624539316728,0.178195223265718,-0.0276379792935664,-0.773009889034988,-1.09606763797728,-0.482776643677582,0.667933443988352,-1.34541347798386,1.01945049768881,-1.14357960438445,-0.101750235667442,-0.367913983606262,0.303778080676976,0.318974367230662,-0.0400178246757669,-0.336474749045618,-0.0700543262758202,-0.137318845656028,-0.449354931255062,-0.539809965429962,0.539794912897138,0.600926710790218,-0.812808713711128
"260735",-1.61535730857595,-0.320910063206652,0.752229917285952,-0.418230129973471,1.10707268031162,0.612798887605746,0.383267697336167,0.0431678113906362,0.406089633471805,0.369524792477342,0.0926735594571428,-0.41485006660508,-0.687929144329059,-0.32110694073465,-0.370984494815974,0.0793681572800896,0.397017562654286,1.56323712929155,0.460167260172918,-0.261055176647435,0.124984028819338,-1.16895851031306,0.303775159377348,0.0179191761127666,-0.949837183230162,-0.376363288416233,0.115142068910963,-1.32108746927266,-0.216604693714936,-0.58737357049064,-0.65833068888779,-0.388243669529293,0.567333651528673,-0.535800025936868,0.130690393964632,-0.999760538294026,0.832633952356338
"260736",0.788969553266944,1.5209315750982,1.6782615419552,0.827889432820518,-1.31436501784059,-1.78768013060779,-0.702383935557767,0.532000159757024,0.0905124210704315,-1.5548192952383,0.145642441911758,-1.34214373982813,0.119817436744338,-1.8694879606027,-1.92866275450719,-1.29393295151092,-0.196574715577823,-0.591019088709383,-0.210111279887395,2.0787398003157,-0.638543330191073,0.34260966400279,0.499472007579927,-0.72655223383742,-0.154454766863814,-0.653206619721289,-0.798772775202202,0.171206452493334,0.975855413172123,0.521785404131075,1.33649034796637,1.10520400712674,-0.170218836476947,0.154498291088141,-0.788033527550408,0.147206731797119,-0.824772375516809
"260737",0.0574195644709257,-2.33305705265334,1.0502062455259,-0.695421446469516,2.28630805491705,-0.473142776783711,0.543498225699392,-0.887045372930042,1.54560429140025,1.49454929059474,-0.0327020216156456,1.07932174210126,-0.487196063112786,1.71973454138575,-0.858514020694397,2.24954277451085,-0.459547591411375,0.739352379838098,-0.586357822501007,-0.557758737022461,-0.540385688654881,1.66087100527055,-2.74372916866212,1.48850942382999,-0.401969445329861,-0.450577778716958,0.000944967981736072,0.108571523382642,-1.10909351513533,-2.40687879691955,2.64561592394912,-1.11400022291529,-0.510792769848638,1.27954931820939,-2.79241324188167,2.14880232502977,-1.51316583271194
"260738",-3.28052497007768,-1.55644565462883,0.541269143278425,-0.248007379554261,1.3270296312674,0.359916110565332,-0.698908869491091,-1.04253367804632,1.5355625079091,0.275807786516903,0.517770609634676,0.259951730115468,1.15572182058056,0.939629476315601,-0.181235819074085,0.0515675703720438,1.30302242034662,0.450623717108494,-0.495784530086932,-0.118687229074051,-1.07816444854048,-1.03457655682443,0.481471149034136,-1.03995513598889,0.879611855905103,-0.507935626453573,0.707177977674217,-0.787302394687533,-0.989099517570863,-1.00393126253833,2.40650947592063,0.683853210087703,-0.420791364729712,1.20595638097078,0.453903489963075,0.252894875633909,0.119833129399459
"260739",-0.430697023185079,1.35615938961114,0.888695380008251,-0.401412589340504,-0.0224789687442841,0.233864101808631,1.04413213522743,1.05321817408498,0.156115237604039,-0.413926557945663,0.630941105344141,-1.17312275584905,-0.642622988589977,-0.404953278441386,0.793981014160003,-0.986927820076562,-0.376906985641147,0.652431228311298,1.31202279952584,-0.225471003565143,-0.709050902007477,-1.01853195064483,0.426781148060438,0.416406684492773,-0.281282839378572,0.723704844453571,0.27680872634904,-2.07085106134749,0.346080347111378,-0.457765948183842,-0.513096291445053,-1.95330235787512,-0.234394144721565,1.66035517161661,0.268496276701087,0.205227406150422,-0.523450356289695
"260740",2.90245633143043,-1.37665689207524,0.726834630777106,0.435721023702901,-0.418109833597889,-0.18998446063579,0.335871050956025,-1.22218733659662,-1.7077918770264,0.257460983341065,1.12224517964369,-0.968489380202025,0.75987612059117,-0.124491205303468,0.435722551465998,-1.30906118694227,0.827430879903431,-0.0150047439545715,-1.01802068948593,0.495238857318123,0.814359626002179,-0.957723070648937,-0.021133003073332,0.758271481899944,-0.605861261092582,0.324611464660271,-0.744158829908712,0.834197567523145,0.356026730714952,-0.554255274373754,0.320135097755655,0.374021479123718,-0.0951336835993243,0.00851661083272657,-0.139908349176636,-0.0480793164423887,0.533903442937087
"260741",0.238369903581712,1.55077891280804,-0.746275788113834,0.462456840663995,0.795769731883456,0.822901298898342,1.2092557811901,1.94455403716509,0.53725774661346,0.331227645144043,0.209135966811926,-0.600030639556722,0.982376003894937,1.02807790678226,-0.221847333280749,1.91577476957491,1.12130499971616,-0.14302933732888,0.11873120586092,0.872036903066418,-0.14320618221252,0.191925811323044,0.896024072951575,-0.885646737187375,0.56891942519069,-1.21858371070117,-1.08097379369996,-1.67155688985148,-0.446388730922974,-0.994347206939959,0.931460990353678,0.432315429187633,-0.664771564669035,-0.476103233730402,-1.3926233952375,0.519781522152342,0.0877005922280679
"260742",0.892420202272028,-0.728078776790859,0.971973275044409,1.60729523586943,-0.379849053808176,0.842764826376066,-0.435246543423212,0.512461621996274,0.0497706337960502,-0.424773165412209,-0.66628755786961,0.526285460496693,0.976287129503727,-1.62997963401753,-0.386496832137344,0.0366799348935107,0.746173326964268,0.0181494427187036,-0.178417520011505,0.818763612828879,0.13721419483181,0.362863830561789,0.411862371310282,0.288228031563956,0.418525051214412,-0.0887348090207128,0.514017490041924,1.18104642382771,0.612317110265394,-0.636734322765787,-0.184045992493009,-0.29719388824256,0.176628717757018,0.874702599681546,-0.279612955797924,-0.625754988454405,-0.377410505948578
"260743",-0.955149639779922,-1.06355813990291,0.988837910089596,-0.344490093287788,-0.655682334410728,1.69398368877587,-1.96239655469394,1.84003510329063,-0.437324016718709,-0.0549056377264403,0.510048787922371,0.704847795502747,-1.24589793386542,1.75696843991694,-0.521994911228763,-0.796987551044878,0.757107642865977,0.58550719455872,-2.3143075876888,1.30963492783113,-0.113162697610833,-0.428815743411381,-0.613745030180402,1.25529809327721,0.679048203095551,-0.702787444373981,0.641928815701789,-1.4993830095902,-0.777018235488188,2.61255628582792,-2.24219764620561,1.22604765441787,-1.16134400141199,0.738711455401103,-1.50440159537898,0.718500248538945,0.670959594394408
"260744",-1.29562167326781,0.426156262094849,1.10779511246396,-0.603791695132585,0.559841435416773,0.52236356870512,0.144251549321354,-1.25757180109982,-1.73419476795058,-0.188526376350484,1.20942832382529,-1.80847297428392,-0.431316688700707,0.518886854815132,-0.729036264478432,-2.26908903691023,-0.98411536662745,-1.52267238239682,-2.05135802136533,-0.7352415660361,0.603662894868821,-0.117225960075722,0.237127467687958,2.50751725532416,0.0283198129217028,1.73016313703682,-0.343154855931293,3.24515902333815,-1.22846861148831,-0.179593675277093,1.22427213164833,-0.0966812662219573,-0.494986381490857,-0.0898089524942784,1.36984899389501,0.703034943004558,0.238447699758988
"260745",-1.37660781948236,0.193509583415563,-0.209123767251398,0.0788145208824988,0.703099339057621,0.636090618810001,1.47863118918877,-0.156348853984853,-1.18000738141879,0.756613436908517,-0.43248747491409,-0.455243310143051,0.366371060516796,0.120645815495242,-0.547711687846153,-0.401974150472408,-0.4865855160947,0.241573963529235,0.301074928967434,-0.0719691214633635,-0.263406823502687,-0.891720024893488,-0.377623471913262,-1.47422600392983,-0.979555289403912,0.188257662208652,0.373893852654192,-0.810538700553301,-0.689231796924177,-0.0266890439259375,-0.282146786318654,0.161752105235352,-0.0682710019023318,1.1138814684921,0.220121027630397,-0.401199730489017,-0.328483585439767
"260746",0.676060662415911,-0.392592806576606,1.10289220322861,1.68745392223499,-0.242041040550012,0.707744497298534,-0.985022298698544,0.148017484774859,-0.356609299363342,-0.328278443571812,-0.795862199973752,0.464161354417147,1.18339179715119,-1.66211941025264,-0.807942373816326,-0.101977564411208,0.415554603689289,-0.238832251489591,-0.304644103421346,0.239040425986245,-0.569242836789669,-0.769741402554936,-0.225936007565179,0.454331735163428,0.0951783787618157,-0.47414808686331,-0.232989450913205,0.866473512959778,0.776562390089908,-0.131959613072956,-0.189214225586151,-0.796655520210084,0.237835047606687,0.808851442354597,-0.635247860973738,-0.307011439865436,-0.232213353329254
"260747",0.487194651171878,0.459740297525993,0.173418258518024,1.05578655447911,0.702486136142439,0.811254052515043,-1.2993813601843,-0.495231857130325,-0.569621553486947,-0.108684137997479,-0.407226499952029,-0.555635396812364,-1.28621869295313,-0.3275271303429,-0.645807685987631,0.0955623973631179,2.21207366851894,0.142850016662437,-3.70399126245732,0.141048450710755,-0.430007467218857,0.840911131549446,-0.758461484051764,1.51843560380795,1.54441864858347,-1.07811934746487,0.974686339305889,-1.90735334092219,-0.705197606962864,1.37411021463638,-3.41753306560077,1.80064396962179,-0.804617966543201,2.8004932032219,0.677701798705309,1.36777915888953,-0.595561512551931
"260748",-0.395715043768719,0.31349113260129,-0.29187735486924,1.88122175166195,-0.684219708608319,2.21364711900906,0.820790553513123,-0.143782931786825,0.269535445323738,0.807949948983343,-0.916528932607871,0.0819749228067969,0.217088532111123,-0.650709118880686,0.450825080165967,1.12917239450564,-1.0183636752505,-0.602532247321699,-0.471345510255618,0.0931097403082939,0.794266525281238,0.519022255535827,1.39617269364755,1.24534257413028,0.502437414809495,0.261576073191331,-0.68511277596722,-0.61027244679329,-1.09994855115016,0.0304052095759456,0.626173793691186,-0.0641992302128632,-0.282663477876982,-0.109561965009275,0.396309952327475,0.306712704211428,0.21223787737261
"260749",0.896468675797603,0.146502737687757,0.207308536073761,0.162406869120274,0.372240171772383,-0.323528045976927,-0.77657373486987,1.68615984428314,1.15434753835032,0.262619361554904,0.20038396921421,-0.00520553240249198,0.921222858621274,-0.0187233914384034,0.202148620677884,-0.0510606953500995,0.984751324309232,-0.118307179203556,-0.881164405872546,0.420978304570613,-0.967543222045173,-0.103774873437081,0.943191683609845,-0.408100582444999,-0.0947231205414944,-0.214262231372911,0.683746005899722,0.653079282994821,0.187020476865776,0.535434421531015,0.866927181542328,1.04397942659663,0.69243472156364,-0.739349482750834,-0.763415325215888,-1.07260840005997,0.209749510119242
"260750",0.296712502828493,-0.0749520089334754,-0.309354795775944,0.0661327849633624,0.154090270914957,-1.33045286488508,-1.37095058436302,-0.487368789871432,0.0411031173820547,-0.792057056512917,-1.76924845385975,-0.362581473933955,-0.0552491763428983,-0.0795205228048585,0.622119153783614,1.11092958500292,-0.0149505575991575,0.380825109440719,-1.14619056559624,-1.28135847740037,-2.30892728986571,-0.277094484551114,0.573541722463479,0.908488135667631,-0.61523248665601,0.406029293525223,0.162175194386038,0.0104400683205624,-1.32285528701275,0.285762868764018,0.25555327073911,0.34851791161844,0.0371092455847735,-0.349430863477998,1.02653652252377,1.10867180911839,0.880743828931147
"260751",1.30398985786459,-0.557509748322358,0.120629728226338,0.283869937251928,-0.249108995030954,-0.648816908463623,1.2071122437173,-1.25601534203926,0.448170844855933,-0.587867667722732,1.36859269831023,1.96937743104812,-0.00848327790383693,0.223072866746167,-1.45571298400946,-0.27289241018749,1.67615819666793,-0.20009284744183,0.62736320857947,-1.35896525466342,-0.112719716190946,0.510978447827313,0.23341630220306,-1.08038585949819,-1.80954093203976,-0.467168583213184,0.437766641258079,-1.30676209266226,-0.106280126902703,0.240855181829773,0.212683724491953,0.36803130964108,-0.724536967307257,-1.64316785135924,-0.119645454689049,-0.314700196899718,-0.0517989348903635
"260752",-0.577348388306236,1.24935424587372,0.0894838613622093,-0.125104043555402,0.465375223728517,-0.99805216713818,-0.282141914045595,1.10005142633413,-0.317781419112673,-0.85082291153869,0.0684560566995954,-0.785029486689452,1.61571659638785,0.332738750599182,-0.978551118223068,-0.386101968191421,0.0586426822322423,-0.569945562109891,-0.00569680252878255,0.359832354767667,-0.585174985077208,0.160262725957416,0.0392110864951394,-0.265970321783147,0.973841200362703,-0.0108955080451508,0.101574329321929,0.498707268072963,-1.21758894424055,-0.181165901347704,-0.0475358337598531,-1.37947349649978,-1.1601686248939,-0.195174232161736,0.0174154908378712,1.56113817547641,-0.28540711605007
"260753",1.66509370253081,-2.07870560421468,-0.255321637299259,0.000758337883464992,-0.341947824066688,0.592464056200865,1.13382954470347,-0.225340769430749,-1.50789195745401,0.573318703298369,0.985539041921539,-1.27439132534157,0.106745371641284,-0.148191607125631,0.848320075469965,-0.873524354002014,1.04435081498072,-0.0296939285380063,-1.25719514855938,-0.0444440194149842,0.819832846446646,-0.509272807815142,-0.198815527579997,0.777319925882245,-0.903271814564076,0.304737405247695,-0.663715105610048,1.15694112864532,0.466651271352372,-0.695522277764264,0.261492097907604,0.381807767451268,-0.11619704726365,-0.288222681718162,-0.235722483798867,-0.307507074063098,-0.21601166430416
"260754",-0.900798183142784,1.4429429883482,0.469191733052614,-0.230186552499737,0.954915979183697,-0.52930879415849,-1.43997938094063,0.0200126384181292,-0.440332414607306,-1.3292293680862,-0.249416138106767,-0.686792301319697,0.80022454692126,-0.063454756206006,-0.77963346372862,-0.35577869441558,0.118683958342356,-0.00182437247936317,0.0123076652558621,-0.337262512590298,-0.892900581957734,-0.332677204925059,-0.70466300592051,0.0507391578950043,0.17648490223803,-0.213492070650723,-0.83840424359657,1.71732941320836,-1.33458625833643,0.739388660506201,-0.030724141026566,-0.289346210755102,-0.51039950131404,-0.947431879833456,-0.227099908874932,-0.715434298669043,-0.729837131743843
"260755",0.652328527400818,0.614221035877449,0.217033613363042,-0.817717254597656,0.4796472963451,-0.3909904484089,1.54190191185373,-1.97240219606012,1.06078030682995,0.390616363227277,0.133810172634958,1.25388305066138,-0.384219622011905,0.129184451096459,-0.255983488829635,-0.954685016374367,-0.954986622929115,0.805160209501333,-1.63837489571154,0.738193547587437,-1.41583861625369,0.0378060673783621,-1.66536250251838,0.616065709424618,0.782313706935781,0.382848713728662,0.418482066535003,0.074699794904308,0.124590363211113,-1.17482208679635,0.683540130199952,-0.438636870201906,-0.0706594027730731,-0.322698730361948,-0.14735963529496,0.657094668951276,-0.29370743113528
"260756",-0.322183825015046,-1.06729230464489,0.226526678854276,-1.59409270964068,1.19723533244564,0.0671452061941338,0.130919444932275,-0.578140276287829,1.08125394036009,-0.374273884001237,-1.11401492086775,0.579677603151361,-0.151938106362378,0.334316828987874,-0.489840539489752,0.157398650414235,0.20569823087963,-0.154848978262208,-0.402815337083175,-0.362353973477405,0.571506388759722,-1.93785435078193,1.12486860453486,-0.761975547197841,0.380319522991265,-0.387655601177525,-0.39963917582631,-0.0367262329472871,0.14936284276753,-0.179972198148165,-0.701918792229278,0.0158862003732281,0.40842123203707,-0.399423885035875,-0.357960572457013,0.407235493759805,0.182358601918218
"260757",0.82308357576062,1.71179819097016,-0.20464262575401,-0.912243826630328,-0.315479513588781,-1.36900475464067,1.30702681023527,-1.39619052714383,0.638252178097072,0.613064952163816,0.253399873819857,1.54950184958183,0.0563861361049164,0.680416010202083,0.367206906881962,-0.485487154990644,-0.689229897036129,0.740833928486421,-1.30372029231883,1.57392870203756,-1.26396329637489,0.893265257944897,-0.940505951031823,0.673023686129064,0.716619598567718,0.816922960482763,0.136155539947307,0.568465111521937,-0.377761054830072,-0.681527242508874,0.69689548466641,-0.120815508517872,-0.0629545047321221,0.305699657465799,-1.1867881826546,-0.569219544441765,-0.157624100992929
"260758",-1.04718560522754,-0.274952408921406,-0.54580112424043,-0.106281199921128,0.724489546849565,0.266948966320383,0.721765771762297,-0.366290726895867,-1.43065242877914,0.812143556531747,-0.541026754870783,-0.774110808107796,0.338744088225678,0.414845098577826,-0.222179338714631,0.565869397945266,-0.257665045657356,0.523159717616283,0.912600741184405,0.604671954494222,1.0336637701769,0.232618197015191,0.120588037846124,-0.685617515129087,-1.23718640948715,-0.395920793818982,-0.290860909981857,-1.41143740805415,-0.29056690031054,0.806482887460656,0.0727358917432316,-0.175303428080725,0.372540853194104,1.01409493421507,-1.20101963631114,-1.29324423667629,0.0238345232552549
