"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"98103",-1.10607624267988,0.694657484732879,2.25477536798552,-0.0273542974440924,0.388849313969416,-0.000959025316958517,1.00403273034695,-2.69332310578175,0.534387702809562,1.17340424534449,-1.22226701364011,-1.66630159205137,1.58614279811956,-0.517849658776744,-0.107334747408956,0.471883982123484,0.217407121669631,-0.177142867161603,0.0560658347504172,1.48348399027917,-0.638836081565683,0.169289642044174,0.464949021530142,-0.17052231994801,1.45991951469325,-1.20418558111978,0.178464529041072,-0.189446843013041,-0.0678943473529069,0.70032626818126,0.385916175592911,-0.715168925564885,0.655359824733965,-0.0105815329790627
"98104",1.79200191275403,2.25704091200886,-0.0990527866454333,0.983588905294346,-0.159091451415421,-1.73429317673639,0.0763501966949802,-0.389976232152048,-1.70100009471517,0.553237907698761,2.44386750306761,-0.356207546845187,0.10091871215114,0.0203501360652606,-0.137381004483638,0.713956777343987,1.42204525289214,0.739496303033906,-0.315290568971531,-0.388496817500594,-1.24950654619085,-0.0298408645462182,0.524779481819988,-0.636287882793865,-0.73738398788846,0.836857402914556,-0.367047927662072,-0.455409986630249,-0.713505509879106,0.304889021747497,1.42570552937944,-0.325819330438511,-0.515366003232429,-0.776074184216388
"98105",-0.281929314838642,0.739553646305791,0.212469939260187,0.953023384330036,-2.31987850471658,-0.972745433458788,1.19987625044276,-0.773379437655121,-0.0947547805305126,1.32434901685485,2.27626360790147,0.574237580924819,0.849863356114828,-0.356906162240431,0.340602688397326,-1.09424191290692,-0.243208702558038,0.841025352209145,1.0387039740416,0.996072217322168,0.564267529125895,1.22001861138692,0.305143079749742,-0.663060938138108,-0.110339299154595,0.971030299529168,0.15599723699309,-0.295087694722541,0.547866754150065,-1.95344928591927,-0.209397907629506,1.37986748995804,0.625003042626983,0.587160385710858
"98106",0.524270370506598,-1.5571944210563,0.19335400241983,0.199483731650231,0.0617269196529842,0.0494870784251058,0.38271470789345,-0.330129514679834,-1.54007271577501,-0.354823525597767,-1.16620609370188,-0.223560112947453,-0.81603932144091,0.235158689878363,0.544817280406473,-0.380382671756892,-0.679608651046328,-0.352437287058122,0.458452080117545,0.0206519786795799,0.285628489837994,0.942526213523446,0.169365175659108,0.128375308754476,0.269047739300147,0.592521219020513,-0.214222099491788,-0.349126366268102,-0.363538801917283,-0.204907180441732,-1.22256146300883,-1.35686488778664,-0.599941238271697,-0.748767964991678
"98107",1.39799868661431,0.845268503734407,-0.525250093572273,0.217247849618008,-0.512709975149201,-1.10909337424852,0.889871384766772,-0.509003192661514,-0.257771301033676,-0.314839837488206,-0.333752410636129,1.02579437536236,0.464109554410652,0.0391565652356771,0.265490951589412,0.924245824464784,0.886544006338265,0.447554972920558,0.393083458432524,0.960318696440093,-0.523420034068857,0.129457831450881,-1.63284270780826,0.871370852183166,0.516109917986277,1.12429313564696,-2.52712175158221,0.044212607259783,-0.161094864209456,-0.0993286722799272,-0.345835914987969,0.0385971364017223,0.0251094614343855,0.127462605568132
"98108",-1.58189197025574,0.369736552266036,-1.05811255178919,2.15441652412689,-0.234056441147841,2.04030638678265,0.858303054936136,-0.0780311352883383,1.36658689097447,-1.07015842758988,-0.792226348915129,-1.16242783530879,-1.58681307323056,0.55887315684133,-0.893043482624728,0.437262165313494,-0.66924269313251,0.943019749670937,-2.6239862258738,-4.83227852003923,-2.65438299744465,0.157512893534176,-0.401095120499324,-1.03121649508955,0.140694537086703,-0.58880737041612,0.214603509079767,-2.12166922278517,-0.253547567081842,1.13222097544933,0.806076600756872,-1.82477026207525,-1.22766398586316,0.406690982187659
"98109",0.00848000775205765,0.358546405718743,-1.9152395201725,-0.217265621519006,-1.09838652538237,-1.03190973861817,-0.246474217609401,-0.0983182837495557,-0.28313170365092,1.44343852637605,-0.704513917987729,-0.193553385144288,-1.35061798677379,-0.156178680534695,0.869227999402115,-0.818527228664464,-0.415860860030833,-0.834455035720892,0.680697875234512,0.865036339380682,-0.340632782218918,-0.562964663681528,-0.536254764034054,-0.213393883473311,-0.0141644376364061,-0.0959870501965743,0.445507430835839,-1.39432330721732,1.193168003319,1.13645858777573,-0.295614045342273,-1.05200925023434,0.504220197915107,0.0112899826310299
"98110",3.55895938842486,-0.15107640444846,2.4454969625491,-0.11905238476702,0.201362733264291,0.0273368996201067,-0.1201557818616,0.0661084771834715,0.563706302133536,-0.219888540600636,-0.0293386543368421,-0.264158513288923,0.183064465700748,0.873994435692789,0.522789639470488,0.241182809007161,-0.171511961739199,0.0671165307261946,0.234013764361227,-0.595971784165004,0.858098441005445,0.211256406474529,-0.326472371949335,0.383770099372753,0.125531441060768,-0.583215830719494,-0.183818314077429,0.439685081948776,0.782565467473829,-0.0572746434971988,0.184837049642308,0.255384167561743,-0.104686384892669,0.267695334725639
"98111",1.03260336200776,0.283792718315719,-2.07050899983399,-0.451042118965937,1.28119528032055,-0.83345652242887,-0.241285218620739,2.15410586690739,0.148581832493137,-0.393025488929879,1.08565483104053,-1.14019903094804,1.10829730756573,0.201751209525898,-0.30740278392011,-0.445404419391108,-0.512372363636457,0.655380083446572,-1.1993718282664,0.395528693254206,-0.00699955002031624,-0.0919794511922429,0.567335348222922,-0.916067000151418,0.308282362994364,-0.634430229513509,0.5227276274588,-0.248836760459899,-0.377431989728897,0.275516385472568,0.440539851532943,-0.308007740265292,-0.325983066902695,0.194522681238359
"98112",0.609868502638366,-0.0422575801987255,-0.0765698453094572,0.670047344353885,-0.0425546114232507,0.504726316642216,0.522862892296573,1.21244337693509,-1.73320661659153,1.26715049002265,0.480185824573705,-0.747782117363695,-0.884122687927985,-0.831270173232836,-0.275090006086544,-0.964774569698729,0.498937525618185,0.0695223698818817,-0.457937800792567,0.216637517928709,0.630238577887566,0.266247157364404,0.83273066643436,-0.376840119334239,0.411625528300568,-0.511463229536342,-0.586239430365655,-0.440373499322022,1.34472778773406,-0.136506975759857,0.12276879820215,0.0833375871577129,1.49419715406949,0.599736092879564
"98113",0.126801442775929,-1.40034541056093,-0.139035353248992,-1.97735755528084,-0.211879996303633,0.561563223948016,0.553239273839595,0.0982388159057458,-0.291949880063599,-0.770723499829021,-0.354063016812099,0.517576664911793,-0.565132713297865,-0.479722945846161,0.546563595013958,-0.0239267441445641,-0.536422209715875,-1.63215290564484,-1.72599860717932,-0.165498115139132,-0.330004129597375,0.631551237782956,0.938241014737613,0.656778696360631,0.105153531192586,0.190106004033158,-1.18198449664547,0.35293330974888,0.79942856213057,-0.520884434630181,0.20319828715657,0.397357373976504,-0.206831162271158,-0.0356637900742352
"98114",-1.01606519368824,1.26930273952725,0.868268809557808,0.0663495065052729,-1.83137984144771,-0.18533064526079,0.564435353828612,-0.685801868459368,-0.335478874544117,0.369068722981686,0.781030528408061,-0.0460367253000596,1.17209136711154,-0.324904839529869,-0.680273168709781,-1.06695805166796,0.25533672329958,1.01019154117475,0.356262372648526,1.13384022075274,1.17504639919436,0.160407718335338,-0.74014749799697,-2.07340287440307,0.17360444467351,0.986482602192463,1.19863275330854,-1.10160529322201,-0.00608590190107155,-1.24569802955392,0.963197287072865,2.25393927367268,0.84292652606486,-0.170635102313506
"98115",0.722800441540667,-0.0588730930831294,0.721791495744207,0.574891388820869,-1.08389507361833,0.921117604300868,0.175066441885625,0.746584606171035,-1.70945408363588,0.821978318613085,-0.429678745347665,-0.846626568802733,-0.485328997823832,-0.450969972146007,-0.748761202035558,-0.589024398426039,0.653281547415439,-1.18263195861785,0.0921276406640867,0.555313923446169,0.297636267606503,-1.78758490921594,0.0708555496119811,0.84148385806324,0.194121037088045,0.439903006940846,0.0474501687650656,-0.917743946568613,-0.00771708290031569,-0.270713976510698,1.40209620314813,-0.774681211436898,-0.497261965185194,0.0455674597888407
"98116",0.137577271125191,0.5817419446038,0.646140952840895,0.283187773336645,-0.293623184932097,0.907395289972307,0.509529065070885,0.376527294263655,-1.29128648743854,1.20834411821005,-0.2647058302436,0.543450070997492,0.0498241703180104,0.0451699792881994,-0.349952528142834,-0.496349588109666,1.17959236327525,0.0710238293373346,0.0941965519897285,-0.186466066044205,0.515250184181669,-0.107795547148113,0.36867289128902,-0.502322447292229,0.287313309423509,0.295871622301996,0.3742754816975,-1.30597672008263,0.881835023880329,-0.103754013051183,0.347231120811361,-0.46989599758831,0.639784711153931,-0.282364033975676
"98117",3.62127013370989,-0.52512848261393,2.94620276197931,-1.10741190812003,-0.191941744317051,-0.422921542874053,-0.330776915697324,0.748379260784377,1.12793062347192,0.0227563780812018,0.0542053805461827,-0.872241116666011,-0.107902074952589,0.529804500585784,0.115386985593898,-0.203743160038072,-0.027698300131618,-0.467559536264283,0.278867500315012,-0.995819905226503,0.449534509165361,-0.142613600538304,-0.32774472374585,0.43904124428867,0.305366336259771,-0.188570709002092,-0.0915465047698357,-0.281283630464493,0.534692751830002,-0.455759741023601,-0.839804592375078,-0.299554492769815,-0.0769928189595937,0.481598328238762
"98118",-0.818271321340447,-0.36043078064656,1.52655553564215,-1.70668771037871,0.0805957296670097,0.44298468384717,-1.66422305934382,0.508212626140954,1.06868695856719,0.0265661320331583,0.590399792128939,1.04141317517142,-0.248384687097084,-0.253326145926505,0.72518112384087,-0.76241686637193,0.130789050680476,0.127669236440917,-2.09485824751295,0.865096362407259,-1.05714597565126,0.371002155799458,-0.628307992932513,1.31890869044777,-0.620347358658796,0.292813234259168,-0.359449404337365,-0.166139883522731,-0.102213599886251,-0.60320768674879,0.454578330428937,-1.0727508006838,0.596401895959306,-0.34486148898904
"98119",-3.06615100058544,0.0739662272088784,0.390338495893946,0.326530052115579,-0.760018878719702,1.51304874719221,0.433497128292941,1.11793327394496,-0.0970858173059438,1.28853067171754,-0.262694652061931,-0.86742995958077,-2.15876501154867,-0.626717242613958,-0.175291034490293,1.74613007739724,1.56033753271342,2.36134351640442,-0.27374559030292,-3.9536443127926,-0.541887973374869,0.0154508686952921,-0.775786388552366,-1.08788732706742,-0.272944070862004,-1.6682943513336,-0.698828098534637,-0.924499804508745,-0.197980216181955,-0.3609484502413,0.428661885735702,-1.89491905082062,0.0828327010623908,0.811604756170024
"98120",-0.17740528902206,0.91148585517313,-1.38932196096461,0.942915884857475,0.207633430186183,2.49495011898035,-0.994759508519185,-0.290729727382792,1.4866177133703,2.55369489378291,-0.228920779132304,0.366640379384553,-0.855647600053099,0.42557128077183,-0.592607754386994,0.258281798330618,-3.00845551951483,0.522536458208315,-0.277782993710816,-2.38500482533847,-0.423137869150984,2.92768939967884,0.195400634375752,-1.49729992298212,-0.270961262443357,0.623788469145036,-0.535158058994133,-0.788924761487624,-0.582537604005525,0.665985361429955,0.153973481364178,-1.33301393847636,-0.0650616919009407,1.38205898173749
"98121",2.82473188129162,-0.426484982427872,2.35476751617229,-0.570297728150227,-0.0813735131633028,-0.646734727861363,-0.935942896629785,-0.771023761983564,-0.638828377214787,-0.942481306938981,-0.746174157949557,-1.09983412805457,-0.271981642057103,1.28402087629559,0.372145447985088,-0.529020576867162,-1.51553797863823,-0.722182813424463,-0.30433703724973,-1.48200377729214,1.11246810126745,1.54825597699299,-0.393880439063556,-0.0497916233528883,-0.0354348724182264,0.0507173415830525,-0.256415315591773,-0.104704158265055,-0.456319817485893,0.261718408680466,0.148631291679829,-0.398231347659935,-0.237748397503914,0.913983453479916
"98122",0.772253210369916,1.8327170689864,0.643899419325275,1.33235871296517,-1.21442091828453,1.2192235909368,-0.443271539567893,-0.268665369212976,-1.46883272705667,0.729795852979895,0.375551470215253,-1.27251158855595,-0.834917245868611,-0.430819371798727,-0.256708365740181,1.18092197410882,1.03826185497215,-0.738179857142397,0.00503648350268777,0.903864222340032,0.776062631385633,-0.76604258398692,0.0853081454442613,0.891071916514712,-0.897428658089583,-0.283992280625208,-0.637091672761423,0.435099358238914,-1.04094350878644,-0.752977073532396,1.12979496429348,-0.132669653214693,-0.195341194357786,0.28215920486398
"98123",-1.77195260847275,-1.88279910418156,-1.30313130812391,-2.29821388662862,0.960884576659662,0.574136107731092,0.281509637985988,0.0876362964011922,1.60200068493417,1.69873309790669,-0.156384863784644,-1.04414172035261,0.406284283741396,1.88773126324179,-1.15926664388692,-0.645430228117727,1.15672422628878,0.658756775287778,0.353735403415081,0.993075293059768,0.402770223044297,-0.092713559127417,-0.992548403850085,0.420692330917398,-0.156604075296077,1.82974754478619,0.0737793569223187,-0.577292821967848,0.424294233708981,0.494336606830383,0.516531334759911,0.956956523273495,0.683454642289021,0.7470709434881
"98124",0.00290306033327925,-0.359982813277404,-1.52608607329835,0.795018255509616,-0.182596555932924,-1.56666823804323,0.72605723156265,0.846386387909613,0.131548472491319,0.305961303586983,0.410793267790728,0.310732810549486,-0.374706084863091,-0.407966228700932,0.446487880795428,-0.215876245972474,-0.281666561785207,-0.982346727995407,1.11680772975399,0.53686588413299,-0.713812230720687,0.122834189298735,0.444244426139175,0.0378922739598443,-1.49042879394666,-0.737339376867009,0.0772322391848562,-1.07822258549173,0.577103929329225,0.703089745913729,-0.245371608990984,-1.02024229573613,0.111606828781697,-0.351411866122381
"98125",-0.319551250718514,0.798391255558929,-0.710262904364479,0.731877911830077,0.125287262901352,-1.55967635638764,0.499075438288937,-0.720350275030757,0.157624488480766,-1.23056608205526,-1.33293752071043,-0.301615575494788,-0.759347559436137,0.443017469263635,0.67446648067839,0.889402379079184,0.661404087409389,0.389491224279436,0.081625161181209,-0.951992416340227,-0.777350349922028,0.349503897113812,0.471429201827848,0.262369390367813,-0.725758677573389,-0.141350058070361,-0.699123081906901,0.859580491129697,0.227749041680682,-1.14267277871363,-0.434036843553138,-0.524057428115827,-1.21899199515491,-0.633810807347418
"98126",2.9719245410963,-0.464661857321225,2.49974100852169,-0.912825165629049,-0.120163686560246,-0.431832125200081,-0.447756940841227,0.402929448794237,0.69159065039918,-0.354730609312386,-0.140847383248113,-0.433338426158782,0.286828710010545,0.598410040200316,-0.0248177949676852,-0.331627580095565,-0.231746992540528,-0.118913892673192,0.356578548514325,-0.854850137221588,0.711482154420651,-0.00269056901654779,-0.453923499689455,0.240024050232275,-0.0742588106103276,-0.659276814035588,-0.476573394245003,0.261626546035743,0.555662449001665,-0.142120983489517,-0.186740261081024,0.159356781944856,-0.250485010850813,0.15817544403459
"98127",0.349143263581996,-0.868647593525895,-1.50981195734388,0.715166192107137,0.0718958340257783,-0.988363839120532,0.912010084303444,0.838766249356969,-0.133688459218816,-0.419880208255561,-0.350988718418307,-0.37756690224125,-0.547760210144266,-0.3771138310034,0.24777230440315,-0.214927667832066,-0.350519229605642,-0.927763448189254,0.678290371995971,0.160367600226268,-0.510192495802881,0.261233217485189,0.284348475426853,-0.036318784927339,-1.16574052331357,-0.469057071817598,0.610505214145854,-1.4980863906016,0.248899159036517,0.890426145693851,0.648515318537796,-0.72859051443571,0.323426487903949,-0.392605484244477
"98128",-0.894423943900742,0.218658309698788,-1.09842263790168,-0.392431319484292,0.894303690064196,-0.241628576813101,0.450112313053154,-0.677394103311315,1.50638846323786,0.471181451642716,0.699611658385155,0.513219429258059,-0.551739239583049,-0.371865132171433,-0.201813831822057,-1.50990817784108,0.610513898216853,-0.232627168224831,1.44190210651556,-0.407943395382111,0.445130808779126,0.059028063273051,-0.7359704549187,-0.728906748214422,-0.384061231319219,0.493107115497029,-1.01531839129607,1.13315611820819,-0.890585909480965,-0.462317213440944,-0.485995085092165,-0.277980628031496,-0.82219048197589,0.035462762674858
"98129",1.73837897813458,-0.755378885972143,0.683257871906545,-1.25090127613784,0.812087780366052,1.67344412969921,0.987916064632428,0.199301100553266,-0.0442249489548227,-0.917097010500477,-0.687676069113368,-0.178058044720813,-0.892778676168779,-0.563943101244732,0.692702754217281,0.517346515847318,-0.204182225016365,-1.36638033304269,-1.57381685484238,0.311476760613711,-0.580095048403268,-0.193128009023289,-0.536736837321819,-0.599392523006714,-0.404596642193335,0.36568720381147,-1.02624245205678,-0.692999571217609,-0.68216064496374,-1.07179918466718,-0.0104085804388919,0.648062285268656,0.130738651635022,0.347428620613654
"98130",-0.334296625937536,-1.08612772543213,0.758780688593892,0.293964483374766,0.530549149261615,0.75202279125643,1.6802557009306,-0.096543213168738,0.242045034436274,1.48933306152338,0.495154055550665,-0.91257895102111,-0.346838126028509,0.309199812502895,0.939039744745223,-0.0225707397110869,-1.86070222246744,-0.748981582599406,-1.23792641277607,-2.06943382497559,-0.662479631117676,0.969975823127036,-1.29812594830885,-0.414579615277453,0.173941648286009,1.10457318730439,0.603789608207944,0.190305003586119,-1.25777328628134,-0.354307951999232,0.0522961930450328,-0.160040832151899,-0.278968900301098,-0.317830355805525
"98131",-1.15962220868623,-1.16734996170298,-0.0493291347533973,1.13520952393041,0.788439254313338,-0.356728497299615,-0.377262698680037,-0.627975812932559,-0.361452528215584,0.375233592519737,0.951943338167706,-0.495028135494189,-0.254861757151241,1.376015243167,-1.03384686143789,0.787982674896166,-1.03320392549954,-1.53569392969078,-0.296910707651193,1.79403477678231,0.367290146037288,-1.96987065232452,-0.204835282766478,0.887112929422153,-0.821250631746758,0.0494918081755428,0.437114522415395,0.427742120304121,0.420692214010298,-0.559035566234425,0.640482062669859,-0.0201178415419648,-0.588821378942362,0.481337026192348
"98132",-1.11339529716375,0.262914811445417,-0.107982196645979,-1.83174817421952,1.08889799875682,0.953075743489215,-0.730408005817752,-1.55593928878159,-0.0671641617557531,-0.526982518677795,0.82543008563071,1.57113456301229,-0.501476771866333,-0.737812819145042,-0.188945575680356,0.100262388488778,0.558505177277228,-1.46704577207611,-1.29120691987366,0.242927006655001,0.650298996848406,0.226440506727908,0.577723080295128,-0.919168249962997,0.512243105313374,0.586963939303937,-0.505356027968634,-0.187210098662271,-0.0836365644101209,1.06405374688853,1.26360655466938,0.511696950922415,-0.323261610669078,-0.308938204101277
"98133",-1.58576355590478,-1.55688207188262,0.414926499663391,-1.42816829065498,-1.24693855054695,0.0884849070661714,1.03566826170702,0.50506514428321,0.0984562227697005,-1.77256416740018,0.335100605918048,-0.015645290369893,-1.14865829050687,-0.422880725697905,1.18530413982349,1.04251103744328,0.348889865885301,0.31401118636455,0.315002902104229,1.82047396992158,0.930403396734627,1.05293931535235,0.681639040980178,-0.43865633687539,0.561364667640148,0.585027891403409,-0.569286319262548,-0.247956076175663,0.800170154409496,0.630899789816901,1.6958871094942,1.8041827620203,-0.0455425475143681,-0.190091390373381
"98134",1.85079158026831,1.41547528501912,-1.55250850134865,-0.339838628085822,1.34414230528165,-1.30701912785092,-0.651330831056103,1.69430715189717,0.00762654114028303,-0.174020690740374,1.26086565203681,-1.56163931135677,0.668848623139804,-0.166006543085842,-0.258190903254212,-0.229894222482058,0.0972780194765897,0.533504009066023,-0.71618995018895,1.13532104820974,-0.523118083106438,-0.277264788039609,0.602863635763783,-0.628796803145919,0.137325463788499,0.0776048544635657,0.271875890109821,-0.410426784095384,-0.691472589587047,0.343706296923338,-0.347319595849355,-0.295579777904648,-0.273490308079715,0.215497821566561
"98135",-2.0367766752906,2.75660725953018,0.536509058829476,-0.792440372687756,-0.689866266874469,-0.770266479869167,-0.322729502598437,0.159995213757682,-0.478567748906037,1.00926295619063,-0.616036446683653,-0.0969243057907693,-0.13104181098053,0.235023663936993,-0.124167149806168,-0.744220334409265,1.59215965140795,0.0468340252234424,0.513921389635358,-1.31585692565829,-0.29035721853977,-0.396381055083905,-0.342893248227717,-0.587739139875488,-0.631128036799247,0.418652318999639,-1.02568784781891,0.384588406330801,0.566942222273435,-0.503618490509303,-0.167649327206217,0.152023121128375,0.100342590663656,0.38204889831969
"98136",0.273691973733885,-1.43802204556282,1.24080112948027,2.00488474186125,0.625283879657924,0.101860120079502,0.300207495813612,1.73659709828996,1.24596032349886,1.78503398260009,-1.11469792559092,1.36146749729298,-0.0987097233580444,-0.249270036102992,-0.317083329462595,-0.518480694212599,1.80091203531466,0.687115750963965,-0.496724285381204,0.440350921285248,-0.727095568188928,-0.466066681243407,0.649132467998567,0.0479966717890332,-0.0178456298268051,-0.881110941965127,0.217581228081996,0.647540214544486,-0.683130076167565,0.592882438151371,-0.340519182423082,1.26361123693017,-0.566430499941664,0.247118684871624
"98137",-1.41197381982815,-0.109593955467547,2.75869561430481,-0.517193040765413,-0.231561127374013,0.75651288909362,-1.1177934690776,0.602280088770517,1.06953598743655,-1.42533142740537,0.925290331545868,0.563702927509403,-0.752264628700813,-0.455559050371466,0.698137572854465,-0.621093924235349,0.0900487647762172,1.30263335497248,-0.651393281447813,2.84320809064873,0.259007462864899,0.989737438695022,-0.613652878422666,-0.0252486276320639,-0.308507112288537,0.678005942640467,0.27587923487376,-0.939331701990416,-0.205123084420766,-0.44633410422382,0.598329048176315,-0.236001742484034,0.747706269467596,0.00732717726442871
"98138",-0.342463874536896,0.587445925823808,-0.0712660079051068,0.539172588809262,-1.45231122289442,1.37885844350629,-0.464302844838223,0.361031292548643,-1.08192634361329,0.241424328297291,-0.147718379774979,-0.696597723098058,0.0999309955282241,-0.228922049299595,-0.879122977843357,0.379981176658625,0.420640628999371,-0.263922922665156,-0.0567541080564906,0.244896947204521,1.22012240726775,-0.938616078360697,-0.475741963540236,0.0540270792915633,-1.22893433444401,-1.26648063246485,-0.945042920642398,0.261315572125066,-1.39437616692573,-1.3698547300536,1.44042078959267,-0.106961526637845,-0.603888420357193,0.206814421952183
"98139",1.86346462624502,-0.6420040468182,2.00383900271903,-0.605069450098536,-0.8417667290472,-0.818658870815563,-0.819726745207747,-0.059677943162636,-0.280847853353988,-1.01769844825933,-0.344891536040838,0.419153484816578,0.298522010684387,1.14740900757658,0.767462319873711,0.41890963820533,-0.823643603186352,-0.101017450435154,-0.288512631455551,-2.43643972261219,0.147162662910202,-0.901683870467767,-1.03768683083921,-1.04820090558298,-0.876583642370137,-2.87442263039945,-1.97449738161056,-0.448896450248292,2.23532412564106,0.842817300061722,1.76078793022039,0.714279180703693,-0.678718607176903,-1.42397097410069
"98140",0.484770207044995,-1.60767795710834,1.27533161213216,1.81626880490889,0.185784690081389,-0.499403503622659,-0.384715532582786,0.826456911481462,-0.0831358963861051,0.858841930935741,-1.70088093911352,0.832269219608799,-0.345027717772463,0.0663772404019408,0.0481019268938301,-0.382556512525793,1.39279869930982,-0.0265585058721359,-0.932978966524135,0.387108273136782,-0.350520184467475,0.137441959072603,1.00787154595337,0.18582778541272,0.370203625383853,-0.303648182757184,0.884139672281776,0.692111535748574,-0.663757940871121,0.896219102905036,-0.0322915532364148,1.3071716512346,-0.256963494673798,0.210319691040166
"98141",-1.30712947782491,-0.339389073725426,0.265361247353986,-3.2303919733347,0.126741672821714,1.00003227341994,0.726034886055286,-0.389191241007314,-0.366733035997539,-1.16377310473579,0.203783062596775,1.78153662697861,-0.150606967294911,-0.0797613596731832,0.144318978202768,-0.346550120195901,-0.587955946227317,0.321999791025609,0.640093233179327,1.00754404021102,-1.91278046909985,-0.790290447334062,2.21572687309904,-1.16714218384173,-0.495518348144665,0.035816370376224,0.733637020871807,0.337422626850773,0.178026660652026,-0.781279386185157,0.564133729646957,-0.183457984885624,-0.870349906006704,1.56490460261964
"98142",-2.62558329639382,-0.470415526493062,-0.458724011244029,-0.0277989292677433,1.03661604620675,-1.34305905059754,-0.755235603554417,-0.952284168056601,0.260137970407209,0.792633430722833,1.02304628714748,0.592315511776932,-0.0359137536521658,1.14052007070041,-1.79427853365493,-0.129005486920727,-0.856169575072848,0.177754656075966,0.262534181672552,0.961930084145853,0.516866443861307,0.0668091025269741,0.73569968302187,0.711758120352603,-0.258248916129916,0.262131357481151,0.0882612906665897,-0.429731615153153,0.547030445013542,-0.00643636564382371,0.0258449282117275,0.79641084931489,0.0977509324416341,-0.564338771874098
"98143",-2.73063574274246,-0.247925630605736,0.767997713227415,1.72287813577379,-2.79909633545766,1.30588544555355,0.0117056825503669,0.747579757989465,0.0967703552002058,-1.84263591593661,0.98369955313302,-0.888670888691642,-0.0260149761920627,0.767307714307937,0.266210920758057,0.426189791802509,-0.175005321374332,-0.693590240251172,-0.052193212286481,0.189581793496461,-0.321713706373773,-1.53913153693534,0.30694074383701,0.419383187005932,0.808412816212361,-0.209806020094309,0.043481331933102,0.803687574705514,0.754398842052007,0.690070714640123,-0.854621350098507,-0.52839238083396,-1.46674394351187,0.388610444380599
"98144",3.39985045854249,-0.496324704596569,1.86405480025493,-0.299805794990379,0.561536288123707,-0.357591381384385,-0.984763756463389,-1.22976502171222,0.818082996431531,-0.541616629557034,1.29857444557249,0.190875738779241,-0.208178162676274,-0.223623169589943,-0.229280920636437,-0.056485370959252,1.01433535707887,-0.023708200048496,0.741270325520716,-0.829251967295774,1.04342843880202,-0.495557006132443,-0.0686672681677206,0.244616552183553,0.751965413391833,-0.476000397512857,0.00529447259984068,0.148086331553505,-0.0473265494238744,-0.135221787599298,-0.222639631133743,-0.189149419490552,0.0828923788582333,0.468325962752693
"98147",3.49718133731342,-0.268110034469502,2.64235334413245,-0.955885535608306,0.211529288442912,0.0277509073776854,-0.31070202799752,0.330474189282722,0.675262496766818,-0.675605409173374,-0.653880861943316,-1.13540858174089,-0.272836065087574,-0.24093134582389,-1.55359187816794,-2.0601709133599,-1.27248395335168,-0.859850224884643,-0.281194862372115,-1.25387726220537,0.495122543065142,0.264006502039554,-0.275091032272942,0.23644789852079,-0.274138176013675,-0.501197718391975,-0.841567037073718,-0.377628566163707,0.556689079114541,0.0750217525609758,0.0989156638276503,0.263127112011757,-0.332925507615358,0.014757423704409
"98148",-0.605476137667851,0.972041284356229,-0.654102892195464,0.661899570921231,0.426207583199703,-1.22809405079735,1.05995100404612,-0.161356825178988,0.932812471889931,-0.44371461615566,-0.761995903049246,-0.13233614416554,-0.449155218470256,0.674951657635789,0.816481728480179,0.888397349398523,1.13921787734442,0.195995331020819,0.0932332485727431,-1.03181843607032,-1.1225482311175,0.337221030421325,0.197838416913838,-0.159349629418921,-1.44928874125254,-0.227569415670166,-1.17195544603482,1.02574629427144,0.490392958026294,-0.907764028925388,-0.814357583295891,-0.912558796871598,-1.31787821712428,-0.234709645971289
"98149",0.375543043643209,-0.126649083418346,0.40143516747801,0.607543617368208,0.212297817135954,-1.02231958897322,1.13175236431275,-0.715708737689818,0.401757042882496,0.410569157436067,0.810180615056514,-0.163380650843251,0.559305416588812,-0.0972627483451605,0.312518666032227,0.817091787905193,-0.433378297887935,-0.779976113880971,-1.22716732867025,-0.988807385923519,-1.21821467135257,0.391592119694339,0.0259389520042069,-0.0934849796395915,-0.699655351728952,0.584295656963659,0.710730053603038,0.356538809949281,-0.372714104847763,-1.01889891696816,-0.490260582243365,0.0354730902996237,-0.600137370875109,-1.26794512284895
"98150",0.405501672862576,-2.09641838807767,1.3066261367015,1.17921779670119,-0.141158064282852,-0.715839718785092,-0.454410721919964,1.50435895245821,0.651627676992793,1.13139042668688,-1.60124634686063,0.751935197940664,-0.282214492594062,0.0204572340870424,-0.116729763770643,-0.613812181574235,1.29499947251868,0.00917303730923868,-0.768966570175949,0.0891538246288483,-0.566574299002792,-0.623299397018576,0.186651816672853,-0.578360666088699,0.110132570233285,-0.754723880786601,0.569354688112989,-0.228237535377518,-1.48585230908487,0.0867819199006377,-0.705720702389163,1.05764411488351,-0.31479634241264,0.363472685218547
