"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"42005",-2.8942485361863,-0.0486163636852255,0.716126103588512,-1.21435949355295,0.209805267472482,0.632713590832831,1.17409718411582,-0.0681640601371709,-1.43670832213973,-0.54650674759973,0.299238332276501,0.0256722991263264,0.525002087389604,-1.10483629914562,0.712203613283307,-0.834956141639494,-1.40514594909573,-0.724945250377141,-0.3363370059919,1.8153101001882,-0.161335973118771,-1.19253895326156,0.679501694114974,0.844001532525574,-0.417776400981943,0.737983699441536,-0.926481642895938,0.540476487254964,0.00497042866858319,-1.52967813433215,0.51122678041414,0.469934424539585,-0.790277572032476,1.30757993736033
"42006",0.0857203718485412,1.74010460258771,-1.09737861131459,-0.153073951476331,-0.567745621225241,-0.264349899241728,-0.405149377774767,-0.668753356269791,-0.877489551496003,-0.182734306064873,0.432412197310834,-0.145390906969577,1.12093016704815,1.7752745834937,-0.382488430859539,-0.0271221131823721,-0.777977003899895,-1.26072589390291,-0.902277487741159,-0.686637380988741,-0.181316288687598,-1.98641055504481,-0.475251521575994,-1.76648338704235,-0.839992743021013,-1.39344663213004,0.28156098356337,-0.120913054501398,-0.1818107220467,0.0901384724351503,0.0830008874557798,0.00578579250088233,-0.417065477412438,-0.498074360909868
"42007",-1.15092201997273,-0.491119831541264,-0.143693840364574,0.722093162196825,0.0814239772691404,-0.101709151602499,0.804925224331908,-1.14191525907326,0.427394859423792,-0.624026282578862,-0.335552941085714,-0.193532918168869,0.780747024636084,-0.290125255262503,0.05837920575074,-1.71854196536071,-0.311680564625497,-0.685026070180848,-1.49728519111068,-1.52564227671673,-0.604618113813395,-0.307420953758549,-0.213324714119469,1.47871973410064,0.483567010487331,0.257865092921245,0.499205090301774,-0.861937452824534,-0.0657203355810266,0.577846935993547,0.428914847647353,0.371442915911514,0.747808233634262,-0.132561091227562
"42008",1.90736918303959,-1.98482130701705,-1.40842023803778,0.784732532149892,-0.619768649603471,0.133924461783803,-0.44933542831977,-0.0632468593064952,-0.195021844007807,1.90108247543332,-0.866374253143737,0.107273822461709,1.39170144433191,-1.22592008897683,0.45754358174195,-0.400985671896353,0.837251599554258,-1.02343226108187,0.25227407492305,0.244444178150536,-1.22776655064631,0.95085484632351,-0.958778469360735,-0.830466151013303,-1.69021182083971,-0.783268232552977,-1.08125735330417,0.25081105265704,-0.595812540210942,-0.319775776234441,-0.047123424747576,1.11205958356425,-0.860209362247799,0.396368182982569
"42009",-2.03969203827309,-0.0466754406571716,0.273281697949152,-1.34135102867096,0.652465407800787,0.666055547875402,1.1749727369484,0.104244988247926,-1.41955349438534,-0.783163437846392,0.697452152938585,0.10539103668351,0.494527250399735,-0.918052597563079,0.751075364084252,-1.33002425908316,-0.936701391472081,-0.557003111209756,-0.190837451260209,1.86725359439294,0.476239951911888,-1.61110466661889,0.369111230800787,1.1988848854107,-0.460532138294204,0.86348403556433,-0.691986543592351,0.2775676622512,0.420275827043162,-1.43882217698284,0.542214032118134,0.243278295368818,-0.361334373898508,1.23421911492545
"42010",0.957218608295497,-1.43712754802917,-1.101564794748,-1.77405177008227,-0.549059628344114,0.434249861233532,-1.24829260668216,0.296410191094485,-0.349529449378167,1.69148649333317,-0.246177658547474,-0.0421881835211786,-0.0955734226659382,0.0861170798332211,-0.352918724767588,-0.933095028898074,0.110713858378963,-0.720544478593937,0.536532655234904,0.780633037228991,0.963524620736268,-0.512270168590535,0.438881627143455,2.06271604337734,-0.826077748864022,-0.918937919901292,-0.569448469158442,0.365387036886734,0.776386580515187,0.536221283081441,-0.43795015391241,-1.43328309091608,0.0755228097259694,0.022797064999845
"42011",1.61880723416591,0.489167488422597,1.75561335373977,-0.997534288304031,1.3307015435066,0.194082163175185,0.521949872816759,-1.98375626166505,1.15550331056811,-0.0219525400359298,-1.00544012291492,0.312864089350081,-1.50652493441207,0.0807832570545309,-0.515770280549066,0.0378125710372331,-0.0179139489124435,-0.411627678881623,-0.36493940729514,1.27891503543017,-0.424994838241592,0.747776826874629,-0.833098965320697,-1.31609019851105,0.352092399050586,-0.41086219677314,-0.388532224132943,-0.174492272750274,-0.0528954774950137,-1.02625426278787,1.0702432088068,0.824913647520929,0.182771553863488,0.373317245292753
"42012",-1.25744271435741,-1.14083697596188,0.547527033600111,-0.491774411055214,-1.11290956132821,0.299793986251425,-1.36447508441777,-0.332036289711445,1.08638753095905,-1.87186189565708,0.83160988843764,0.870907741928749,0.847456680359025,0.349192120016766,0.180566114289119,0.821320240137814,0.154061985066923,0.194937243196863,0.932260281444834,-0.432032688873624,0.97417919344286,-0.429432760380164,-0.222940177077795,0.21040646748026,-0.613074083448888,0.881101354588622,-0.126324481998365,0.132076663370861,-0.516137588485982,-0.172868915879969,-0.657912630632718,-0.170480467439434,0.206758561315303,0.310489444518106
"42013",-0.589159426049414,-0.715382577158421,-0.127741871460589,2.21609794128593,0.320716655608872,0.546467926961164,1.08485495371957,-1.40127589219056,-0.859169231849218,-0.0185516789000108,-1.34348051767723,-0.121035747656288,1.03577156339214,-1.29839747221923,-0.356275450505645,-0.440485418124168,-0.525673721786438,-0.751794572778695,-0.864681313875329,-1.00117231267562,-1.58307777867241,0.18528737649574,-0.199392539140411,1.11923589469415,-0.540592405233205,-0.821789799673379,-0.575176922688935,-0.0248593549858169,-0.421594691354218,0.47447603510329,0.702016676583471,0.486179259407365,0.731453342098732,-0.441578910208725
"42014",0.265181515528747,0.27066387280863,-0.624011567620343,0.908803506468601,0.258403365122748,0.587247770741396,-0.0665471314147669,-0.547593130996663,-1.45724880671763,0.607546775906797,-0.0856645778107121,1.45285326742683,1.45460107856716,0.614005845383919,-0.407751299114611,0.0359443555241669,0.710191699574504,-0.631709414948051,0.403868105683083,-0.736721874498049,-0.482016516731383,-1.74782381399017,-0.384185836797097,-1.03227827955444,-0.88465966176238,-0.668184275277049,-0.287666361143272,0.141098069246478,0.268117996518192,-0.200941601041214,0.0915073052411127,0.315108752266441,0.245584121239797,0.0383209948425022
"42015",3.31474137366894,-0.964506033109019,0.990224288410832,0.86054421668746,-0.723882363118613,-0.111309691923294,-1.19318468626701,0.727112494162761,-1.68427665260865,0.206660513758911,-1.20861448491323,-1.03612633296026,-0.547694143424295,-0.00562147199952999,-0.302787484925922,-0.517777309286332,1.03065888135916,-1.19564884445641,-0.146355408275025,-0.077709254379637,-1.11676546071311,1.2782647598305,0.0341168136029291,0.787178470871791,0.889150543886214,0.523127000154208,-0.938968086471194,-1.11057780520711,1.92654645646466,-0.505348029993336,-1.16648060271226,1.24149749764433,-0.915065676943572,0.799207691946451
"42016",-0.989267580541533,1.55726665236062,-0.902665831686044,0.304652143490385,-0.598692757907133,-1.18884818462252,-2.1665198289514,0.181210099579623,0.252686499366529,-0.0326466697279913,-0.160793767534875,-0.122080587807519,-1.4909746179216,0.221876203724635,-0.090884061785366,0.272489499436654,0.162450038845521,-0.829747109381398,0.00304189932006171,0.195827866510501,-0.00409666137694185,-0.362447951059648,0.00915182095577093,0.419447725572416,-0.343186817093715,-0.16136318648077,0.19246310809072,0.45957463144075,0.0330711722323212,1.02664880525862,1.12818369556715,0.658579047849425,0.514902459028705,0.110411241999763
"42017",-0.408778818681652,0.752181501279888,0.181880160519716,1.41606261180145,-0.892385072306496,-1.07025634522627,-0.187630606379943,0.554863434012444,0.1677580863087,0.199500968581719,-1.01634995352241,0.185703188722282,1.31038760804584,0.866868386150175,-0.416173677465445,0.114754231398737,1.34011587054838,0.668419292646628,0.0854309832635727,0.483696592593165,1.96243812685092,-1.08629087165466,-1.83642990831225,-1.8898426599933,1.16779874486842,-1.52456678529379,-0.368964323131561,1.19766132395533,1.25659970501974,-2.01802275295035,0.773929579911995,-0.547010552891482,-0.827162160658864,0.150807096927726
"42018",1.63764541692271,-1.41141791037953,-7.53441563463807,-4.04620497971675,-2.52701177862574,-1.0028774593673,3.17541653657021,-2.56157124292322,-4.62206601872418,-4.86240858708746,-0.569850271225407,-4.25523007315051,-0.812843579765669,2.47553067214237,-1.97216708486457,4.17610252808299,0.0541500418180944,-2.37178365345749,0.951246536297655,0.431443453013342,0.326458507805814,1.48945180317268,0.092314888698636,-1.27379345747473,0.654027134106876,-3.41828603705523,3.92657659723242,2.53809458718154,2.14081356712019,1.48071453557115,-1.68208815676504,-0.301753996429075,0.89639661687697,1.35578635340383
"42019",1.594690943152,0.772136675433382,-0.0802503332447548,-0.907235703292201,-0.72747536529334,-1.49143438493366,-0.818245584493751,-0.591445004044952,-0.687330944825421,-0.916337408142217,-0.50079004127492,1.13560847528934,0.637018489134766,1.90865215554918,0.110222899789105,-0.573486576256739,1.53677319587274,0.631357250823597,0.0285461518257966,0.103740372182244,0.638990606215862,0.451309858347666,0.945017295572877,1.22510228736825,0.286729167133053,0.801610282150706,-0.228244917428981,-0.697306043159295,-0.0150965991365428,0.458005668704202,0.310355070468193,0.528414319777515,-0.395849676256679,0.380430665991179
"42020",0.33904275790929,1.66217448360822,0.0312027190478705,0.65124397511512,-0.957957542464916,-0.266658625640982,1.18839412985602,-0.0473531758059456,1.150212076706,-0.0926059258397493,-1.26604018494746,-0.589217735607897,1.34056113208432,-1.78276826226749,0.154543076555908,0.632545134114055,1.33141502405091,-0.796956399448302,0.359842424600505,-0.622143434827634,0.867540410638968,-0.474271820033112,2.64546134721457,-1.03491743437868,1.17249090532329,-0.481046631975284,-0.237698835470786,-0.0918773285417815,-0.756949148570871,-0.0523029190503622,-0.570167565568687,-0.713529197976552,-0.124099484745793,0.732273971298177
"42021",2.71480031550898,-0.805629615919278,1.41190737533504,1.28259357386048,-0.0297693597510329,1.61717935205525,-0.0235920522012437,1.38377680305132,-1.56307775945052,-0.453218985466357,0.548317249996287,1.45885002854425,-0.315929066162715,-0.786941715115053,-1.79211479682327,-1.73579006191164,0.920739034337163,0.661262270682835,-0.163662731614334,1.20806895757571,-1.37121447599009,0.0524870220131234,0.949040041009114,0.701668953495586,0.594846637181102,-1.03247331509239,0.339165011189853,-1.19935802108228,2.35891204221942,0.218657872351748,-1.34726813855764,-1.2803765822427,0.0918147440586552,-0.183455792351973
"42022",1.18985348686404,-0.164963212226269,-0.774686448860138,-1.84232432564276,-0.720237096914984,-0.611945992079057,0.408826590976933,0.661945132482158,0.760709558798489,0.0223131448083393,-1.81995639878441,0.941738761640904,-1.15462081375255,0.754316748756255,0.183997353364191,-0.41092202267856,-0.990378100078728,0.849650173386433,-1.61875251149135,-2.22777605616206,-0.490138525731293,-0.920803478927746,-0.237102471301732,0.381419254086891,0.168504259722025,1.08588415323077,0.559657137710391,0.347047302408379,-0.0268466375581047,-0.308287309013916,-1.64219733550279,-0.698915820553251,0.183598522258689,1.15728914643033
"42023",0.443536614282337,1.09247501553039,0.127802478779887,0.816937781302808,-0.635769894243324,0.146153481015592,0.757325458151474,0.168383007430065,1.63263600283625,0.338919745871712,-1.25603612887097,-0.125636475121197,1.54896943564204,-1.50322555948554,0.413474568765131,-0.286247908416142,1.06613621608907,-0.972657079280489,0.198637946411466,-0.439917652063176,1.44684723523396,-0.444836711652263,2.75201265361222,-0.870783862360083,1.30632797204613,-0.243366835976798,0.247134993755701,0.335009560261008,-0.174707069128403,0.13291262344013,-0.760876524773951,-0.885066561138378,-0.0168649486612524,0.560483859761776
"42024",-2.97202783889139,0.829117353860631,-0.351744924323541,-0.180195186835587,0.117254806342561,-0.0553392880922503,-0.293899485594211,0.564101530761898,0.100372071340044,-0.430762635139975,-0.557246729288426,0.647220450662234,-0.979888705479291,0.0779561620864432,-0.401552802968147,0.0459273990195994,0.502692563286697,-0.998506207408325,0.387871542262311,-0.249973946917649,-0.0251857649994266,0.167432709213541,-0.179770141129397,0.109472436035906,-0.652506782724231,0.205759504067797,0.0960238156715457,-0.435796263488361,-0.260159758084347,0.408210255474853,-0.0105553932057704,-0.368588825402259,-0.0514261373403702,-0.0918633070984943
"42025",2.47251163301818,-0.952967731278163,-1.43309416300071,-0.609112731120866,-0.686368838543857,-0.476392549324522,1.4302023972619,0.827232786570325,0.24011375554111,1.29679579028986,-1.04530523648512,1.03593204458121,-2.08795945441321,-0.481053754164579,-0.1956829651723,-0.423340375400543,-2.52339527276907,1.25266407069315,-0.620890419631449,-0.359084244968677,1.25576882390198,-0.432698297719684,-0.0206020531149058,-0.272954500115948,0.246098765422609,0.465833290277294,-0.620873786281101,-0.382178036559353,0.264248340572191,0.575837130279543,-1.12418429121006,-0.218268932602195,-0.433341822719489,0.144587109932337
"42026",-2.19894848849368,-0.874949603695996,-1.09618611222256,-0.351722278786951,-1.22389587829258,0.803928607402707,2.81495404731148,-0.319313841061308,0.670806604302395,-2.05345373439865,0.10384884747092,-1.20034815238601,-0.203200396822141,-0.00752250126511535,-0.449514862040953,1.82808002727688,-0.369696569816276,-1.64937498406899,-1.59037935006017,-1.3706904674322,-0.312054254701713,0.804721433892017,0.349697444386841,1.35138303878368,-0.0347760105440694,0.247313589364264,0.910230419094338,-0.611216989691559,-0.478622398381917,0.0327920507241749,0.156972827197151,-0.274623353529358,0.521866814743711,-0.0334472756058612
"42027",2.47543868764434,0.85205135216258,0.3754215077057,-0.426433514409864,-0.729819313541707,0.0641075509077139,-1.25016318710405,0.41855219902636,0.32723253539641,0.796738357238004,-0.364014759781844,0.395169113565784,0.722462339416507,1.76032877410336,-0.414606156899592,-0.685638045685345,-1.51726541542151,-0.0100247672444076,-0.583823271166849,0.541300021683136,0.535188804689222,0.933974686213069,0.701437361671725,0.759684348557337,0.749462971655692,-0.130056649606546,0.132085745998752,0.029362021425426,0.296392274167562,0.711954436546546,0.925250846708848,0.240515589428014,-0.237764713742019,-0.330988783278294
"42028",0.62594066499816,-1.52558377760532,0.280860695499488,0.882035036587843,0.948106261997537,0.811220864277787,-2.05527034188804,0.309331491871994,0.387378962578979,-0.15703740811353,0.343211904584805,-0.483098760786557,-0.556674110589993,1.38019230723032,-0.182848162568758,-0.878211816493516,-1.34267016864521,-0.0600001990470406,0.443333554376023,-0.39631574851851,0.370280102040671,-0.338927617669113,-0.328880425895364,-0.499391964328276,0.668858957267415,-1.70477946559177,-0.650111563488428,1.12356287973664,-1.08188089967064,0.350686821430961,-1.25579692749175,0.654284882392818,0.127268814582831,-0.263443319766409
"42029",-1.40365715928644,-0.604419368676881,-2.13079369052805,1.10755086562159,0.21841716206082,1.25902297103887,3.64147314457451,-0.174950373894198,-0.161429257715519,0.331241264004966,0.894122415242953,-0.00635209953742182,-0.412753646995533,0.873513810684947,-0.158386704029273,0.681306011922107,-1.32693065401521,-0.36944694953635,0.102109554972347,0.549408742600172,1.37253682905998,0.355868254454221,0.208427801134762,1.73889561069919,1.5752553574667,-0.418300932504764,-0.401167761947026,-1.77770334525037,-0.097286215549092,0.807508616768187,0.0762820246786143,0.663827523921864,0.867279551320068,-0.308006791735926
"42030",0.193639903721616,1.02858855200097,-2.2275796297294,0.768608667149423,0.396844463536435,-1.59405714784855,-2.11133710032573,-1.31372818234512,0.786964167700091,-1.31888797864467,0.112383266004326,-1.13128941780909,0.658857943256509,-0.810523922457014,-0.64218903197855,-0.167527946421065,0.308210648131152,1.84623437229515,0.092653147261281,0.849404216241729,-1.48525296898834,-0.618951836980198,0.607488727256899,-0.0871497406293844,-0.0523597384263257,1.2506007235851,-1.08147607019741,-0.181865208954818,0.526431541183934,0.132996503259675,-0.222590557508181,0.645640384119405,0.371342934663987,-0.199780133628397
"42031",1.62696646243924,0.856473714715308,0.961931815448255,-1.53520043891882,-0.0277354922706913,-0.0831147980247505,0.053831562767729,-2.32239941761164,1.20904509774741,0.741352713410856,-0.342209167591493,0.827392830869601,-0.137833694943087,-0.929412849707297,-0.563981287189888,-0.718927910621137,0.253967133387812,0.305851041352111,0.0323878660403984,1.03215788549446,0.0624368418164846,0.969712979160488,-1.04088323360216,-0.790885069309603,1.27289185954472,1.20488946761007,0.962822545334088,0.416041883448197,0.465109954096414,0.0390073756854077,0.0474720038925664,0.964806511056702,1.43292233973811,-0.472328190663475
"42032",1.45948632369742,0.440909004040999,-0.617966481938412,-0.0683794247659666,1.08993766002232,0.671558556116753,0.424972889482335,0.174636269606069,-0.0423093549736788,1.33972662695678,-1.89115765927391,1.51697094684993,-0.165684185698471,0.212762902005247,0.212495476946126,0.416386683916085,-1.23285172471865,1.3500260382743,-1.17379338287332,-2.29330473724886,-0.268490766870844,-0.534809162939731,-0.673988878220472,0.448243950477143,-0.506709583275698,0.710994438728076,0.659790626934947,1.07665833234269,-0.257966211987003,-0.68978940524955,-1.21195012595095,-0.621127986410627,0.40396892544715,1.15473635413755
"42033",1.77304560773602,0.407439003966599,0.55793462991526,1.29503451410986,1.02059507910375,-0.974140333400101,-1.70852899438939,-0.570172753828665,-1.69484261732504,-0.14801861386003,-0.00389906749840005,-1.22121075034748,-0.583761000303659,0.883305155369485,-0.342306083457311,-0.290596341108127,-0.250755681182323,-1.3678842485589,-0.806019979132839,-1.10302611633874,-0.165023578097078,-1.19442607909592,0.442502515349437,-1.48492875107739,0.0761712521428497,-1.47216339033925,-0.338629387036553,0.311071158308237,-0.689408061200623,0.249350216014384,-0.0539216083037068,1.12096293403248,0.497609158623216,0.0971190058792676
"42034",0.163929434096789,1.90307458890059,1.14919673725016,1.06283525846976,-0.957049207943982,-0.0360013868625008,0.745295929258659,0.969927905864816,0.172424343240814,0.0865432528668402,-1.85327985467677,-1.05021289106004,0.0387237441462759,-1.155763506252,-0.460919939130383,-0.130201631925784,0.792702228425215,-0.949895064722294,0.0494721497319027,-0.136575149809132,1.57330344487872,-0.283590625801393,3.05426998096559,-1.02945223037451,2.17679218443707,1.30362800266144,0.303007640178465,0.915313056655002,-0.858415043834199,-0.348432529396583,-0.36864688371849,-0.345172881612421,-0.362715593764946,0.451047975738352
"42035",-0.998015740943506,1.72983787811468,-1.11632480612899,0.37712460240962,-0.224084160338844,-0.341128248876802,-0.854779341271837,0.608520826795858,0.607851727295704,0.440655017899137,0.363218238229499,0.14485772001701,-0.695252880660606,0.431069661307722,-0.992548815165971,-0.0668949344527404,-0.679880428025724,-1.34910423949829,-0.290857042476022,0.236698309481994,0.0489981493279489,0.447236694359141,-0.0485939345274473,-0.255667820821753,-1.16476055535444,-1.29190736781471,0.141736998591608,0.523719388499932,0.225777778527087,1.0781995501381,0.815178049285182,0.496503697833142,0.123916167503994,0.249685718390461
"42036",0.672651090823249,1.29943377549354,-2.02013889824613,-1.43646997115088,-0.780002101236905,-0.558459638040256,-0.81149434597663,-0.68275773543775,-0.0478868605235108,0.251252054867034,0.768010726608166,0.770773464369383,0.950893831744315,2.4060002377612,0.58356506874071,0.154318320419016,-0.358598728739433,1.05421038344575,-0.954001453905147,-0.475576192360751,0.999393983183392,0.678334150020899,-0.301057000283221,0.15379328169345,0.924323456333622,0.244629310566046,0.885992927916476,0.263261562970109,-0.603627751075029,0.0450813450819152,0.843257922677729,0.204703828955387,-0.495593139181582,-0.506869609965113
"42037",0.896123657129369,-1.16326251652132,-0.702579605765316,-1.00903704085777,-0.527475731498555,0.832679421879931,0.497705470527555,0.846978777535047,1.27620990428816,1.2420426918561,-0.170185668381607,-0.832466846156983,1.02846650511058,-0.655864019291704,0.456618955073976,0.0592307747640816,0.334063981565247,-0.321682309838437,0.485347504983043,-0.486257022054591,-1.34123967236936,-0.238548307979436,-1.56995017525126,0.27157747515231,0.861861903955613,0.852987051625635,0.774289202061331,-0.910319117674084,0.274988846131431,-0.226444531225973,-0.272382763608732,0.0744376162868164,-0.846915348272244,-0.156969886159835
"42038",1.63076524280244,-0.53055472620239,1.49085890843337,-0.272270291327587,-1.78227847583509,-0.156152991831535,-0.541572609627074,-0.194047542209768,-0.720547214817243,-0.977640251456889,0.01235152280213,-0.862424410766529,-0.470217257690542,-1.5570132396282,-1.33686873200023,0.403979125317158,0.0989607620313716,-1.05857876394806,-0.657835521371066,-1.58780391499949,-0.316280198823985,-0.582579880508776,0.34549807792761,-1.27850527878711,-0.726740816243483,0.147653150829517,-0.723513613350341,-0.887680259304082,0.854803907600752,0.113695617669681,1.01254852439007,0.520783529475855,-0.180601806172849,0.379118271919729
"42039",-3.00958651212177,0.871971848562611,-0.618879826861674,-0.463816133826786,-0.209549683376112,-0.357482937067706,-0.574036879342187,0.28261195891938,0.0187370282638915,-0.358261879919881,-0.568834150770868,0.314985875540035,-1.31327165268071,-0.320210278124372,-0.488085764499391,0.173245983786227,0.677434511413882,-0.0400391831138211,0.459446768620237,-0.650095507502038,-0.158301228766633,0.0761168373100179,-0.422564845393538,0.150145118757906,-0.147346527878484,0.151122559858604,0.0737648157090109,-0.773487626400409,-0.141614624779432,0.335433381412586,0.265324194910991,0.235709988812462,0.0771018106319021,0.116904706252943
"42040",-1.11846105097977,2.01308701295599,-0.401540606998009,0.710831944704612,-0.565929861198787,-1.03163313266471,-1.66533595302112,0.64705158997712,1.13052475484972,0.86613618190566,0.399361894039951,0.603158777299282,-0.45297403396032,0.135021708282084,-1.29135754895986,-0.245538952590667,-0.727233912777174,-0.674452664143275,0.00976908196333315,0.259042127499331,-0.735360630897488,-0.327749652905172,0.23298688573867,0.372206512327876,-0.513448822813933,-1.05840089161959,0.102226103364153,0.460334599287692,0.778783502550697,1.1744033011275,0.753828359356306,0.868643150599486,0.239095060956619,0.106696771149591
"42041",2.15145471214945,-0.587437960954045,-1.14944206731087,0.379162709749071,0.430835944640606,0.823797263968992,-0.211070560096769,1.34782123144496,-0.72175163051018,1.45717568130708,0.867005532992667,0.673923543564273,0.522201568492053,0.0211466682702737,0.32653018666643,1.2727367576573,1.32741306027523,-1.52018676168237,1.16393442083347,-0.0229308539790592,-0.872655296231505,-0.466205550143216,-1.4270759797877,1.53483572998325,1.0092709818452,2.4163571953315,0.784343566803383,-0.275609238319394,-0.296006880635448,-1.6083983848808,-0.317642752681046,-0.582311864046341,-0.0600272702393441,0.0976593135443891
"42042",2.12663573768807,-0.845947172110788,1.43514924456522,0.608493896180103,0.764220623339752,-0.863216505816795,0.338172555584618,1.27494526879316,-0.848455871751346,-0.47230371128644,-0.625319265535245,0.626303447178186,-0.183268641373094,0.36818229747907,-1.32557797705431,-0.939875116940673,0.0836207460551113,0.196690863208907,-0.0583805249628938,-0.00939933486827023,-0.611887286665556,1.48405167840274,1.02780057358724,-0.371016726640891,0.639137410580869,-0.511768608798689,-0.767135647834092,-0.613781539513,-0.158719367668847,0.356804642607965,-0.565372302229864,0.73550655535531,-0.370585572933881,-0.912714987150136
"42043",2.81283223740969,0.775523919277731,-1.30947583625991,-0.650726529784737,0.225282513230395,0.507926388607185,1.82375575356914,1.81370401111379,0.313536584417382,-1.60105176495134,-3.54216003726703,-1.17988752186399,-1.16929624953354,1.9399111730859,1.74084174388841,2.44435111124364,-0.961509153424298,0.999656401137641,-0.682550478348248,0.282673143895685,0.0612753093821126,-1.36423598266252,-0.499685980963705,-0.0499332187020265,-0.438599897899558,-0.0721617992741514,0.955162099193124,0.523607159665846,0.627478776908944,1.16894237769364,-0.77931184845377,-0.0129940703302908,2.50271471327048,0.468451079450418
"42044",0.241758267525794,-1.82513968477499,-0.946047421379114,0.641727680715475,0.943661592755108,-0.628899622408733,0.397540109866127,-1.20915715195346,-0.304086479247992,1.05283549233498,0.918272761489734,0.223715313547515,0.252948222103306,-0.913934031714163,0.0852558944460165,-0.0968037652327343,-0.862286308307014,-0.0843939573393968,1.60802996117169,0.237705390653901,1.09232591595403,-1.68076422711112,0.215085775510962,-1.08297444164703,0.859433608698947,-0.983492840299264,-0.050885088283093,-0.449951078268397,-0.256039001701805,1.36309799890937,-0.24347439519869,0.235914390560553,0.219898455879508,-0.997939884005336
"42045",-0.379768798404677,0.60037010993518,-0.403686902501299,-1.22840978718104,-0.575133564660469,-0.336291351978598,0.291641967899363,0.00688022127322874,0.0745333284683378,-0.352698442654461,-0.415406343013451,1.3388012176835,0.976676083398225,1.90727359206653,0.563021852075123,0.35622189441361,0.833832287202331,1.22772160459994,0.047312987137016,-0.208032455640347,0.245767418812014,0.488305590772516,0.254196802776413,0.462498731433338,0.863400849873607,0.872437401757361,0.194768887411604,-0.835209785038075,-0.561597238504444,0.0618520608018116,0.277937880858819,0.369037766276159,-0.399151408820349,-0.259682627433661
"42046",1.26566277600713,0.238852369513275,0.0629606849948073,-1.38563747731672,-0.282018923941367,1.25414531776278,1.4069186726643,0.0541585871582877,0.0518857526282258,-0.389004222575018,0.226953482234227,0.570535100456351,1.0248039928056,0.538241785840608,-0.806516993966203,0.0492327832315417,1.18925548029723,-0.165861630439546,0.787911029098567,-1.49329021686035,0.712204050683078,-1.41027793062724,3.08041751229287,1.70736154491889,-2.3708064580723,-1.67444720720684,1.99745500810917,1.46023750338042,0.795585278285177,-3.92098149257868,0.384659850005719,3.27850313552396,0.326866385554222,-3.62562964354867
"42047",-2.69769386156128,0.385031876073544,-0.643112068519914,-0.297023532130688,0.0869537015164602,0.308092724753425,-0.389331059849696,0.597957298958588,0.584806256140185,-0.0249029818595155,-0.42647628682108,0.653522931077674,-1.26800575140147,0.0777757799581916,-0.156875892664068,-0.23408211311062,0.73649684264427,-0.61187848844528,0.215023496011281,-0.564596631812288,0.0921904821880049,0.142152774834884,-0.265271145017144,0.175049783176595,-0.268132722518042,0.152372649203641,0.308082645252262,-0.209287567937548,0.205074831225198,0.643221609503117,0.185700231465453,-0.00999214903501518,-0.237376511958136,0.00749285169268617
"42048",-2.73154818819656,-0.938582966448284,-0.461663445177598,1.12903349483189,0.162499944558663,2.67618027283693,3.08144739237629,-0.108203707055098,-0.073495857192892,-1.22406424970808,-1.83812347102239,-0.958237142111218,-1.20916511303249,1.6142656191529,1.77021124119517,1.94964495887505,0.863012455873635,-1.03045649344814,-1.9011604316614,-2.09015223205427,-1.9305835738554,0.32265046221437,0.0390583106477396,0.867705400198098,0.776690341675078,-1.86105347535817,-1.85881462226532,-2.11955347719385,-0.760796884730238,-0.0809095360975508,-0.846079534908572,0.423564625143064,-0.414847986662703,-0.488715036081075
"42049",0.637102166995874,-1.49838418883865,0.0315115738571358,0.745217547992958,0.598144771749334,0.434958244680485,-2.18854559983841,0.166247320915127,0.327584973991367,0.00575210055738907,0.809433335383952,-0.287227728518438,-0.410719720532629,1.16996260726513,-0.374914799125397,-0.691328651373742,-1.27009059472202,0.557388592761285,0.588839617993268,-0.572664713587343,0.262046680297108,-0.0532543036462189,-0.363387334011608,-0.347068215504153,1.43469112797338,-1.23534000719633,-0.19735101220862,1.44705885067323,-0.535557467869127,0.360852201510142,-0.959897166087985,1.32863287264829,0.640592502152431,0.250240779612444
"42050",-1.68979159761254,0.587005432607985,0.610605243218887,-0.932635923631758,-0.0693345293053386,-0.20422265419664,0.264419036094309,0.574105478949248,-0.933671258891275,0.634073238195748,0.03925663298949,-0.426053773805063,0.380937174207172,0.193519569357189,0.408076853679867,-0.0869616473184949,0.274768413278292,0.810086892986947,-0.774906579147908,-0.100136474833016,0.464092526570091,0.582624912635501,-0.0484536720005029,-0.635678733866734,-0.395349525269548,-0.0558899697983532,-0.74828019970972,-0.358769470123246,0.236448083403072,0.238619695451388,-0.0110472441946279,0.592301036357413,-0.167370938002767,-0.137018908959051
