"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"169175",-1.40719953498403,-1.39195569239915,0.108172522449403,-2.12166970653392,0.604156056873614,0.747256786231906,-0.0462674504612354,0.247554834197248,-0.347278886563343,0.023152518719068,-1.08134247065608,0.54241706549376,0.466090125484082,-0.0196006802378187,-1.45182562889634,1.2368677253566,-1.85696436541923,0.624613258023503,-0.21829488298483,0.108252407038859,0.706574525154591,1.34363272485531,-0.472318185283344,-0.476084798761312,-0.622844365012465,-0.51580097354079,-1.06058658577094,-0.760733955998642,0.209977635627268,-0.182324610338318,0.309891740079824,0.189872958937148,-0.233731149571471,-0.747352534332161
"169176",-0.0374003050703403,-1.68834085341572,-1.08245928687192,0.0908747295450059,-1.15687447900837,-1.52178845419461,-0.772331101437279,-1.175693299605,-0.580132171323769,-1.07104894854038,0.113920530200174,0.750252247596902,0.634675111986517,-0.344420567715895,0.128004148081913,-0.037457150006057,-1.1727822629118,-0.296607920004944,1.3400587284953,-0.942761859194214,1.62289116098985,-0.384170194068491,0.501698625555144,0.47217671764022,-0.0608439894919928,0.44083290728895,0.912514891975704,1.70830849678729,0.622443679211592,0.106746178130599,-0.784808477302193,-0.267338771965906,0.821032478289525,-0.325327392298586
"169177",-0.781592464810672,0.401554949940733,0.351429937413605,-0.618589461949613,1.41550999689233,-2.19080046567328,0.357162363096923,-1.48830009337055,1.91198471761967,0.154815670118515,1.29871042531918,-0.585070507069911,-0.795176929402528,0.210053746023748,0.511914874554147,-1.41089216920169,-0.877131671640902,0.682464354179068,0.984023917456992,1.50878493482247,-2.54160909984493,0.0785345458555173,1.42265834855266,0.655607540356434,-0.41381227618397,0.514593272078999,-1.90680683668081,-0.137888673831325,0.159754005826326,0.665232937888498,0.385324645967626,0.859965579948062,0.0540017312081322,-0.0797847208311857
"169178",-0.0844517276388686,0.261162085117693,-1.13284643620328,0.643582390479998,0.777882439839546,0.180808013551649,0.900600344391423,-0.346156937789633,0.602148965436879,0.6107325980437,-0.166340431135079,-0.117143090685795,-0.213986864448377,-0.873626751367994,-0.725433960830327,-0.620041694711157,-1.67442536795066,-0.148027400745135,1.03260113814224,0.616510176595507,0.567542693315664,-0.918492259822676,-1.39174704078216,-0.0886527426084305,-1.27618082240434,0.232431276074339,0.703038661580929,0.095515592262464,-0.403895784328261,0.317454214513076,-0.356980552469081,-0.326501524355194,1.586622505752,0.473903647522367
"169179",-0.796953055680288,-0.635519714627449,1.26631720954924,-0.0868467674500734,-0.25004439576415,-1.36827215488842,0.887899162381091,-0.558799223391313,-1.00343082448477,1.3266253974429,0.457995348723478,0.0176457327355522,-1.46418329557221,2.39953582558366,-0.841080894803536,-0.386933015826976,1.19566741324924,0.276230996507701,-0.422085153169596,0.120283834587172,0.0177754060446694,0.481878487360501,-0.245109082229708,-0.0516900747127237,-0.611490603850773,1.04192980198769,-0.861076573037937,-0.161382013039944,-0.0959786316026681,0.629236929688556,-0.138048667217213,0.341860731932099,0.331236111974377,-0.133690809211882
"169180",-1.8951430515609,-1.33186052845462,-0.250928917350379,-1.18414259578065,-0.230253909738495,0.0463886425991768,-0.901048512439728,0.0576963441214313,1.25361124673368,0.475222159843666,-1.07015991376912,-0.326235268611246,1.21343375891365,0.728031466253704,-0.177616832316151,2.14259754746777,-1.28807864330935,0.436398654944092,0.697550935421595,0.570828691652338,1.77875563469482,1.05854149178678,-0.185259706897037,-0.818147353595746,-1.17373580013911,-1.41063048633433,-0.867904848408049,-0.981471503227314,0.14984339432177,-1.14440776103662,0.858116772050563,0.857241114937748,-0.430645145368466,-1.36820346610022
"169181",-0.461309838635807,-0.878349532176926,0.228945332486083,0.265236577720323,0.28943169253786,-0.897567707169199,1.63688694114604,-0.62581858309371,1.48762392049766,2.31451415341977,0.683243525190829,0.0270848553739646,-1.42207396332114,0.283515400771817,0.973061898186158,-0.793587337767221,0.63678029267104,-0.0548080854536288,1.17845703374577,1.31460346676974,0.833102213270844,-0.550748279434547,-0.0670986061543634,0.801551114525459,0.00146818474332495,-1.667094821627,0.23336319984731,0.38621720886912,-1.01708341818255,-2.52648127416961,-0.166650225989704,0.0908793142433714,-0.257841658658089,1.04031213389119
"169182",1.58455379366755,-1.02274498828055,0.107172991825881,-1.06663631743206,-0.325646929145663,-0.0848547573849156,0.0746759191075354,0.853772080961549,0.242722852973546,0.431087489014116,-0.293007920021273,1.86596530001569,-0.293306317668689,-0.516745200697107,0.949615309042714,0.346457096686098,-0.62539114181075,-0.724565525655277,-0.834316304590067,0.00862293323298729,0.610020382856431,0.396678676745475,-0.136895567271389,-0.491544377846231,-0.0923979944485986,-0.270718963124745,-0.944265957038798,-0.265412599056262,-1.26915373758009,-1.20180878194205,-0.0252907233230552,-0.672564584000632,-0.459560344608517,-0.950936334960733
"169183",0.53585957792052,-0.32253021951034,0.998751820006913,-0.562001130349887,0.162497303326356,-0.486178117645367,-1.20792578640727,-0.92337443923479,-2.56351105833655,-1.28311145689416,0.528332648259899,0.857992666931358,0.949008271040718,-0.537558691196616,-0.495999052470682,0.28697673591146,0.354319358322883,-0.445597375132722,-1.07002211526846,0.869231849468833,-0.418929158300244,-0.858777915084476,-0.849000291321583,0.794106374540299,0.268433661091447,1.92528201995127,1.42156649398289,-0.415678730783888,-1.69971677189294,-0.813279936939789,0.693924947774523,0.687943213494582,0.25505510368412,-0.422472076808833
"169184",0.00939796462368202,-1.5486779441755,-0.294328386927393,0.407464185398026,-0.747446676859381,-0.706588189757722,0.415667833196862,0.319731155764288,0.478779901325693,2.15556774879315,0.919283102907795,-0.971039071292429,-0.17828633780163,3.05016793667094,0.920669441315884,-0.955213973021094,0.0143943833316028,0.147395934585796,-0.696640760725446,0.239269112189247,0.117671375433095,-0.346942628059058,-0.235990097674175,-0.543707068972207,-2.08780159766698,0.549788062934397,-0.24536749984947,-0.366517662055079,-0.46538767180216,0.685457671505838,0.543258122139698,0.599348652390404,-0.540887571974388,-0.822061546714995
"169185",-1.12199389530825,-1.20692333249256,-0.19766040531439,0.575039093554984,-0.874233093584342,-1.21052005899082,0.519574685628876,0.392283282375517,0.180804100748069,2.00923835468988,0.0642979986323126,-1.62626720728055,-0.36832390155854,2.6028304134651,0.60473207177574,-1.14308404279036,-0.340498939301778,0.380171459990321,-0.356480163465461,0.87610686527123,0.167464110228394,-0.0548360209158987,0.229320730705601,0.310659422205219,-1.1955379193011,0.831221425018685,-0.514660639458217,-1.19641334574464,-1.28593067873823,-0.00957403424500389,-0.532849927088353,-0.435287543879274,-1.34143171903024,-0.766856947876654
"169186",-2.88186501477589,-0.138207825005033,-2.53980739043697,0.211130205095555,-1.27685179995648,-1.41536931812405,-0.804438704942566,0.487271065295072,0.607005117622119,0.620948562328287,-1.41197684903049,-0.480087571111335,-0.668020324421703,-1.33802911019614,0.684531596824586,-0.119059596743002,0.237763986135773,0.662739946325407,1.69169402563204,0.640704749330642,0.933949033076695,-0.296558324664289,0.16912276565887,0.719726883053899,-0.523857859619257,0.886007596173563,1.067702984995,-0.661337595237752,-1.59254791459717,0.212391195321015,0.859225396412529,-1.27957149662182,0.962766136994821,0.138621392150202
"169187",-1.17940180811566,-0.305091805642017,0.699139326371608,-0.740622992543265,-0.149858989878074,0.66229572518755,1.10402768807257,0.606759365694166,-2.27320933648423,-0.447136014963282,1.08955662022323,-1.72322650283242,-0.604491286961966,-1.24814726261028,1.50611085253281,0.998700515444909,-1.13106502676108,0.168844036820283,1.14172363252441,-1.35830622095893,0.897230079208445,-1.08764720498861,0.586649613288944,-1.50101259077871,0.0478983396376882,1.38378072199535,-1.67450461689069,-1.241263228891,-0.162615508660883,0.343315828536271,0.166732709354717,1.24933630367246,-0.724534000277875,2.45272585821559
"169188",2.06661319208754,-0.0615095291414755,-0.12506868872839,1.40929971927247,-0.164976977059385,0.730472679542675,-0.299718774031493,0.134659212210983,0.459926800492722,1.24238917136066,-0.745851547365803,-0.653375799667828,0.396710232045064,-0.100213993393034,0.166083161491529,-0.620938630308424,-0.657340392517416,0.862924027891686,-1.6731680922983,-0.305630690309477,-0.836683857050197,-1.00021201164149,0.201457619808282,-0.651432415741592,1.47765557149917,0.909145093965499,-0.237897437783121,1.05106336815255,0.350196816183777,-1.49608932842123,0.582501694241496,-0.888167929941428,0.685631826566622,0.617797202558321
"169189",0.580766965590797,-0.53512020338255,-1.26216489215723,1.27021593150318,-0.254136149011833,0.724280106816646,0.378714291341014,-1.39737256054688,-1.02929210590588,0.356630648292369,-0.139352325369548,0.657684920209698,-0.50570652344248,-1.36924595621159,1.13265259474964,-0.690304175301366,-0.38917990516562,-0.627445089430839,-0.38345633451897,-0.318793917484449,0.349400788023005,0.247070918206967,0.214840029521793,-0.124422775522284,-0.528308960881114,-0.765112148197698,-0.430301813891911,0.0848485817853972,0.136687919000185,0.0468962763314447,-0.480400190473336,-0.217963349431736,0.749285050316542,-0.810189801326869
"169190",-2.75308934240227,-0.43730406923252,-1.62109819466113,0.26210106035281,-0.916663576051804,0.307238891570968,-0.454270664538049,-0.941297939454761,0.187400778412905,0.510038335061321,-0.392792364293915,-0.204273278326434,0.112670608895846,-1.04383522287205,1.34712024503162,0.0487312189964651,1.26413272804214,0.114213691435539,0.825485760622069,-0.47803539519613,0.517122754425101,-0.0117774305689787,0.355576548787541,0.245058372597552,-0.055222341573727,-0.0831573102033828,0.531049739017483,0.276466138861835,-0.338781082354656,0.139956850198077,0.00525527231117937,0.239169883716346,0.869828170341278,-0.901573729432905
"169191",-0.855904244470455,-1.19581872489866,1.48903697535188,0.24679375169057,0.144740922178962,-0.608171197422443,0.696735924134866,-0.692031981398165,-0.759870720919599,0.494850044936215,0.452623196444896,0.183135828196027,-1.34064490856363,2.60483970619609,-0.862443264868202,-0.309388713506914,1.18470948971119,-0.320751096723289,-0.938809036702772,-0.164018591984361,0.486725768459668,0.706251016115616,0.00243072162679181,0.0605718602241106,-0.465790433663246,0.63064468947658,-1.04118639721598,-0.00726153087458626,0.116050747181598,0.367084484292171,-0.193357826578442,0.76649643038729,0.454405984044827,-0.17016527458751
"169192",0.630302837755987,-0.355254248121655,-1.11438487346624,1.12130037739107,-0.630235032911705,0.355087876128566,0.395353758181133,-1.24504766530461,-0.833997117055043,0.726782217621483,0.274479354860983,0.754039743271695,-0.28232188209025,-1.4542112357842,0.407432379604487,-0.642723841280541,-0.211626853339619,-0.346458670093281,0.296968952576562,0.0569373631305222,0.0277085694118921,0.344495244280558,0.257476338789713,-0.307024346783939,-0.417353477011752,-0.391121157326463,-0.607670773903308,-0.290420875553639,0.112111664284904,0.47555701364165,-0.824381365298735,-0.0430799081758884,0.822820053814088,-0.880158415651182
"169193",0.404085647339752,-0.166121970091469,0.571766372462988,-0.630652006916591,0.101778646975198,1.14615721423551,-1.17243808845162,1.25917122296363,0.311750353062171,-0.843467743052757,-0.223314369493353,-0.733352470666344,-1.40745840282035,-0.341303611784777,0.456810693781064,1.96113545579143,0.236919832060759,-0.635988546738244,-1.72443455042242,1.31244569883148,1.49822903612828,0.105653032764703,0.140547605190144,0.611413897714094,0.408514232174356,-0.892105478459103,-0.780346781658128,3.15590544485227,-1.50513600587054,2.03384987602902,-0.53636554332467,0.417700893798147,-0.254786223477534,-0.175932771088746
"169194",1.41072924186069,1.44832330323048,-0.176490265035104,-0.214441259512081,-0.252729860747364,0.777249606733371,2.04139921889012,-1.6524000812862,0.588846442017944,-0.947971764862134,-0.139362753064494,-1.20667064441066,0.712723319210568,0.357761043868862,-1.30608404514744,0.643778249981094,0.602834987620241,0.65515457970396,0.577383300658014,0.0136443691828019,0.0576852708021584,0.606269611087683,-1.02132782281667,0.593968964392787,0.288273900952432,0.275072220291508,0.722654255028363,0.182156232137488,-0.120179542324011,0.988592890508287,0.727762034901747,-0.153612991018766,-2.02011859230321,0.737670733651956
"169195",0.804577516823135,1.40374698754842,0.694011925454494,-0.63112332150467,0.963903210410896,-0.653719805660377,0.884501403603049,0.128887371793687,-0.708929846489824,-0.370683405037638,-0.793447574944859,0.878113233606012,1.61844285329855,1.04014997053791,-0.626921128616734,1.50688950888733,2.43004911813369,-0.560529669701587,1.21918104262149,-0.0908658729296414,-0.277696912252529,-0.801074055503789,0.336223920594053,0.173282400030668,1.48570112918638,-0.891674485598672,-1.58927409070227,-1.05503287298339,-0.858980425369809,-0.992149423559572,-0.850373973182599,-0.575638882195839,0.516439862499223,0.57311459294059
"169196",-0.855823716239421,-0.507253011408133,-0.82082761663814,-0.00689129051283485,0.389763558878408,0.0434545747565927,-0.386057506961793,0.517031011588592,-0.179344394689146,0.72613634477322,-0.610532813036621,-0.27426508337556,0.534022151796943,0.307129716474127,-0.195281435515366,0.819941964632288,-1.588877610176,0.363485365497462,-0.23620013449385,0.440430122462667,-0.244383249235951,-0.228631150836007,-0.114880613805699,0.0469477312099931,-1.00795723152066,-0.854153476923163,0.814848393940745,-0.407609507049367,-0.510165837171758,-0.418864356503119,0.516295051556732,0.135570184707557,-0.427388470557074,-0.0774475863327187
"169197",3.06746606836988,0.245064899973612,-0.313601025318479,-0.353662844510394,2.11252992560502,-0.0533918621150223,-2.08887109815405,0.686363531907912,0.67205475768425,1.41066422109618,0.348382584623809,0.218164908061689,-0.373978307347844,-0.192718986748498,0.346198732743701,-0.452067096502147,0.979808826853874,0.772879562718584,-0.0194242320842218,-1.28236453891856,0.636216628007005,-0.445483108502426,-0.663790675319792,0.559505807464218,0.398500603364836,0.303088765962907,0.479193816819671,-0.715802558401389,1.23747715515142,0.435738493927681,-0.369071000238578,0.0993951616769562,-0.446149039117482,0.236141487311363
"169198",3.16869547582385,3.46523527418255,-0.464497793785929,0.118182526395481,-0.788422099825148,0.145536251186634,-0.377384093698506,0.963819773958926,-2.28527868989166,0.76666411581633,0.665339839647753,-2.13988763653263,0.164342725787811,-0.192823928357589,-0.0857693579971803,0.662165429537863,-0.0342993991267587,-0.0451193826464615,-3.0606820032838,0.641169826642004,-0.55833536529267,-1.62577123843748,-0.641239399427314,-1.14066195718972,-0.833651771286443,-2.56171879559113,-1.02326280499727,5.34275708315089,0.187881463658372,2.51893651449472,-2.74852539637362,5.08909421291964,0.172481432965148,-2.36806771729728
"169199",-1.06234776034782,-0.227115135774526,-0.262925149783954,-0.320505800731387,0.322839044775563,0.0445974532905047,-0.248410432302443,0.351429986254434,0.406775257471598,1.18411838688947,-0.00225913189131565,-0.243809327590645,0.588400599055816,-0.0314486169663201,-1.15667536191806,1.46722597058344,-1.02363645091959,0.588067679855443,-0.204808293050517,0.0874574716289748,-0.192245706596539,-0.576005725409349,-0.254839767863136,0.205156656930318,-0.420649742760974,-0.667339203871234,0.631564643341578,-0.822437063086131,-0.513729865101445,-0.704380207492572,0.242098169114937,-0.124768059747869,-0.2523134132435,-0.22318727863329
"169200",-1.24164378663636,-1.51911681532942,0.751091910703331,-0.0931956791779419,0.770984589455126,0.4524504990913,0.0598825468425099,-0.287320741793706,-0.575633307256584,1.61614372269758,0.766697537409424,0.952122955977034,-1.01621559443782,-0.218623800505576,-1.40718379667019,-1.08765529601323,-1.09311637547604,1.34282352257255,0.0630659212581061,0.847357977276517,-1.27161417501223,-0.641347802214695,-0.386668709795338,0.857201329026057,0.0589674392825746,-0.418257133542412,-0.516097942459746,-0.0994175560553833,0.0954001281025399,0.790078683990648,1.17614844783461,0.260211997998958,-1.37143524216369,-0.413757194548567
"169201",3.22129693878025,1.00174520174707,-0.994360745933569,-0.0914335724427189,-0.924197921129315,0.632114259261387,0.0839989235192009,-0.207595009310571,-0.094064319839243,-0.451836848452257,0.580611643417182,-0.0381947308871385,-1.04965681215418,0.00041442348900754,-1.00810367497031,0.969214234046445,-0.169137105092199,-0.18241324418547,0.496154606231784,-0.156610151592691,0.0241346480075124,0.2035883993203,0.535478601218451,0.135733410985556,0.363183626160311,0.291838905392519,0.0764099923217213,-0.472793122706049,0.1730574804907,0.0412861273382311,1.03687919526409,-0.435729825981718,0.15167836568431,-1.01171998995391
"169202",-0.878795585118283,0.431958312450593,1.33755832172616,-0.937968117892172,-0.445790658821892,0.243187282875232,-1.91323385520541,0.630807175896177,1.50221852078322,0.587151145709334,0.316447944791028,-0.915618095112393,-2.23978173911982,-1.64043355284751,-0.884973627943051,1.7535586598846,0.741457983296934,0.381173498123994,-0.501568287994283,1.873986129325,2.62566273288757,-0.0638877231575214,-0.0488635905206042,0.979073468048029,1.20747409432221,0.415903931789235,-0.619577258764793,2.39397771905918,-2.57009439258678,0.956429992889343,0.268575714992343,-1.89376126439801,-0.671668983786175,-0.462733167588656
"169203",-0.571137471223253,-0.859768626052751,-0.105877831520103,-0.574880549096002,-1.49586052582169,-1.23780089392694,1.84291150770114,1.02297432388113,-0.790551891636465,-1.20766304045714,0.10110319651635,-0.281152440295247,0.779911271459799,0.17821803655542,-0.828294105160082,0.0745632185151202,-0.123655427709743,-1.06952915802685,-1.62236939424067,-0.167044163338347,1.6345098311832,-0.615044905110296,2.17754311193904,0.986112528007778,-1.10198598126352,-1.21482460013013,-0.286916092811311,0.529843299211314,3.67827431639861,0.200668307995438,-0.642119322695624,-1.26345318187632,0.105917883569562,0.425987897395902
"169204",-1.4639519885557,0.65200337476651,1.79899358884886,2.04332135767852,1.45440457928386,-0.568240328998495,-0.536641441781939,-1.95216422024492,-0.472311213286503,-1.10412104933439,1.68139440884543,1.05232771035929,0.51306816069801,-1.21083303871432,1.03974902454586,0.554840766076984,0.789351108656835,1.66369871732271,1.73630464097256,-0.360073643437654,0.957392000174335,0.837800729839575,1.60864296218386,-0.657399942341146,-1.36995055108035,0.632003354869224,-0.239684307346998,1.54394131808343,1.17586969398176,0.240206448223438,-1.49391473894531,-1.35076620974402,-0.117437239852673,-1.14519420004514
"169205",-0.10943804310139,-0.281349005598696,-0.0196440549766619,-0.675211056522738,-0.864932464641675,-1.15179396843859,-0.152887406779425,0.488257863774274,-0.171843195265959,0.29336745333603,0.187654583197087,-0.378004731105127,1.0128040954748,0.371991699465584,-0.354725739866931,-0.338638361129196,-2.73494209276445,-0.595698866228358,-0.265903193914805,-1.50080152749212,0.509056668465336,-0.577384660683306,0.46744435269577,0.256047886968021,-0.0292546406486248,0.416861005799648,0.544968220958461,0.77939742497843,0.362881917148349,-0.376995888300586,-0.544521135211693,-1.55987278044195,-1.15757663165944,-0.3280540272638
"169206",-0.9021189905326,-0.164626146751016,0.7152859678153,-0.215992941636616,0.794491994067102,-0.280829094115243,0.250168016748825,0.358096441439403,-1.05116319052748,0.270500366971498,-0.362964852063925,1.43496000633225,-0.337738707764878,0.36774518813982,-1.54871066531924,1.06550954766057,-0.305520748940714,0.568175509690028,1.13672564919009,0.637827102329668,-1.1675053247447,0.931410532740017,0.0174237514282683,0.207190116462974,0.2937484891295,0.403272560684134,0.478619685541694,0.130896744462158,0.315758959049485,0.858171202212956,0.409777422967919,0.575088155875831,0.655115204989332,0.569187915600021
"169207",0.843685369868818,1.96206305907685,-0.376497620931416,-1.22120319922187,0.876851018683988,-0.44334319140305,0.926775047126685,2.49072456032485,-0.170737743457136,1.28562750015479,-0.769366970455683,-0.459606982382721,0.722369266762053,-1.20574078194662,-1.92637499193594,-1.00100649453909,-0.161791775885753,-0.758194599543414,-0.677719103576836,0.0636434069837912,0.267658282673906,-0.724452289303907,-0.0308788120978088,-0.349155399426703,0.107231902558653,-0.212826521953615,0.442195551685001,0.40900517797802,0.508251260368066,0.706342046892991,-0.565900872494064,1.88059911656091,-0.351664929875676,-1.03934325757634
"169208",-1.46268952470886,0.330878942384112,1.03824782427107,0.658734902100918,0.781511437676073,0.559518067084735,-0.123658270922699,1.14520822874214,0.108789685406102,-0.727344698555581,-0.801323567854017,0.794592984010356,-1.04328775959348,-0.159906494736923,-0.914921193983939,-0.257623944435538,-0.114646135558018,-1.88348486168739,-0.708804218843594,-0.884280406775296,-0.6113240322859,0.596148111128062,0.611960870399238,0.434628229493711,0.56968594833218,0.512428898449133,0.761093426572515,0.548291524811898,0.090043362230205,0.996533079132785,1.11299328422314,0.411180640070016,0.763265829707848,0.505433623918053
"169209",0.618833219875246,0.386856259608749,2.75622769697333,-2.35473931381925,-1.29734904853507,2.37851860050893,0.0693049770196109,-0.353379492155033,0.0247010238586144,-0.927386430785926,-1.43516470036255,-0.0772595155066926,-0.781386375791619,0.0171885641947007,0.792414460698186,-2.72070386473372,-1.10900331206733,1.52998753817305,-0.232965049318965,-2.22380854796911,-0.769051632033714,-0.240804377212801,-1.14717784039554,0.060609889460578,1.01682274701319,1.09348461975605,0.0611390002928148,0.704104339939473,-0.0311169826201653,-1.31725596233631,-0.159822177035357,-1.32669237486616,0.706451139867791,-0.766370994792218
"169210",-0.345901277223801,0.00440608760011584,0.546327958957303,1.09236729121528,0.547463308755943,-1.07034658199589,1.581879662134,-0.113539284588461,1.64055899382757,3.05378663387023,0.806771911303544,0.308366290903826,-1.86817386759795,-0.0504852887532274,1.14929154569722,-1.35208957561623,-0.0761860530490447,0.0536233803776272,0.887735912655084,1.68962583505868,1.35812404480636,-0.293324380166217,0.0449189166045748,1.21540990949524,0.342102080816496,-1.27037887509411,0.575396896338129,0.732059754169145,-0.847367465490303,-2.74727873439316,0.138674702887737,0.262195636895634,-0.50077077012902,0.675741454013015
"169211",-1.79340179428402,0.642078227739598,-0.34026323811565,-1.06379021820952,0.340693077163707,0.940543948511065,-0.955940991663922,0.322137729337452,0.101646573315827,0.434813423770137,-0.0442976642372705,0.0474045269201058,1.59699576699086,0.118184617548299,0.514441595251134,-0.939706967583152,1.47683783650433,-0.525766799880829,0.445298006220664,0.072114690968108,0.596488174923768,-0.0977128785066382,0.195524161361822,-1.09131765652053,-0.181720624620114,-0.456683147052199,-0.305011083726746,0.120862474442155,0.0956025254064841,0.197574871351615,0.552185386163605,0.422452891302659,-0.987144225003666,-0.925532381399822
"169212",-2.71006381240582,-0.589020268550587,-2.77118701397053,0.210625006073398,-0.981586713500193,0.273870439178372,-0.0327799406399392,0.00547947473206352,-0.245639490391764,0.360736244654792,-0.651748178168186,-0.266470342929027,-0.231075794312979,-1.33397021520475,1.32528162273634,-0.645962723707325,0.989245188899628,0.538648505644762,0.561857834199227,0.0122493043727015,0.774980554069673,0.223847631131027,0.615899135870484,0.585197319943587,-0.0849763463094184,-0.0297525763339891,0.679098832580156,0.428799817413337,-0.577905115165934,-0.175621510585365,-0.658720798778661,0.0896484567595124,0.656280568186256,-0.613025466878406
"169213",-0.457054574705885,-0.946384949468463,-0.137184540169223,-0.290032000137877,0.410037851147272,0.192620212420014,0.180028523990306,0.498976045693931,0.446048821973034,1.10064170133593,-0.224332420111554,-0.395141920810244,0.49863185508166,-0.133475478092192,-1.23243317806383,1.00294582300061,-1.13599392532223,0.23023143840997,0.378818416819874,0.36258501960011,-0.661335050677281,-0.298440076174583,-0.0378922998733832,0.0904320317573311,-0.541370352125998,-0.440417138879958,0.943870897338661,-0.466570462862275,-0.252939568130095,0.136002504226136,0.26804138007796,0.197685809393683,-0.468444343511081,-0.431664863805368
"169214",0.650977643802734,-0.610122712490685,-0.460540051290655,-0.433153048950133,-0.96630744725602,-1.16274138662944,-0.119735506202956,0.706366245416101,-0.49454001698843,0.166649459023664,0.880408035734181,0.0222149801946964,1.13720214496806,0.676764062016669,-0.0653328250723552,-0.27032102434334,-2.14608053346419,-0.793653998940185,-0.146883702631946,-1.32348253742857,-0.606237470316313,-1.13566645540252,0.363526241277074,-0.165541368151453,-0.752808507074228,0.297229670652198,1.24034165467734,1.06872690771795,0.552881818228246,0.888811976476049,-0.432158010939728,-1.09366368142573,-0.895584754659123,0.299880749656206
"169215",0.450907534664784,0.981891794022746,-1.44208716025374,-0.516172252483683,0.011822999288145,1.94502340291761,0.718665884024668,-1.6400808014848,-0.914029424156338,-0.951253921319481,0.582514230338908,-0.995585820782546,-0.13050929587281,0.799970085571079,0.92253820861762,0.484043890844268,-0.0987525677810678,0.0478592839596474,0.571149481379038,0.722876992223663,0.278765119128897,0.673762210639594,0.244808008407239,0.265916967426471,0.142990711279424,-0.84324900016381,0.584351532165656,0.0870397287915875,-0.19686519468501,-1.42049180800588,-1.38019075494282,-0.39717835555249,-0.638541449538393,0.0474971317900666
"169216",-0.858285169923249,-0.639600270505025,0.849084144972386,0.13547225955264,0.76470488160223,-0.160293008531169,1.02492477897761,-0.784615898618252,-1.23496408374297,-0.309101614778949,-1.18568536531625,-0.280762579046314,0.203473786064145,1.63022607305948,-0.449361711605145,1.17991714120374,0.294165998442943,-0.109929668820187,0.320104930485639,-0.420097943375145,0.0191621286909,0.238082289296191,-0.815112617469356,0.346428157079264,-0.558049353892829,2.61970996669363,0.112193049689443,-0.193970119439471,-0.282080452767277,2.71732804843178,-0.504622481267765,-0.649644365042742,1.41065259535883,-1.07185043219476
"169217",0.715975358813161,-0.647812841722271,-0.264389829942634,-0.919031408393611,-1.43452489245481,1.12182258509238,-0.462826864474244,0.695419783601043,1.13610977203709,1.33241952358817,1.29281181386869,-2.0395874304124,-1.04374961810974,-1.07235911904303,-0.601569488209104,0.398393532064714,1.14251496234456,0.236268486305463,0.420060661531601,1.69061421891052,0.456467823199634,0.497097651949313,0.836669457972935,-0.154253323692101,0.458272542577802,-0.12046656313588,-0.387095041629208,2.88448334192226,-1.40323097485632,2.11577030625157,-1.60901283619993,0.226493860541556,-0.651648725020829,-0.769093378611576
"169218",1.48091475531329,1.01882669588287,0.00717095682852095,0.385686996125504,0.380121966712539,-0.948485298665355,-0.00658052047903031,1.11458706849871,-0.427602480398944,-0.259820477227432,-0.904625038779303,1.17909516650666,-0.0489245540080634,0.293109435474535,-0.386872454075339,-0.577729667896223,0.954886254908019,-0.79907948473119,1.57036790028503,0.684693223315894,-0.57575783284931,-0.426660544575538,-0.00148209300235896,-0.596132973619079,0.648577317395282,0.263244457174739,-0.699105003607686,-0.311715034507538,-0.103960393786867,-0.35215302839527,-0.065084655630964,-0.425379073573656,-0.21874363746271,0.17079083466756
"169219",-2.95179061835647,0.812128314197788,0.85532548760722,1.2396212002368,-0.797025286990374,-0.791307746424457,-3.04884948918865,0.449337768707607,2.6119965236051,0.535311097727727,-0.145352682514968,-0.22725056160813,0.551490036269502,0.0224899714198306,0.463755362641035,0.661966092313971,0.214170632896425,-1.24618406429359,0.551899383333801,0.959302663659473,2.15505814766723,-0.653555589248267,0.0241623843529932,-0.811147518300649,-1.29367335720108,-0.45130181511779,0.530575376015975,-0.178891841382796,-1.07013391863751,0.100940063628112,3.04493062246942,0.141701999894313,-0.768170842787908,-1.63709134110032
"169220",1.97918618623487,-0.437582860975547,0.904695352752127,-0.305898787294267,-0.136340126810189,-0.469366715056662,0.373619692713823,0.840251968560072,-0.374068174451619,0.675592290014732,-0.467623839635873,1.35625330465303,-0.196282599644149,-0.86503847141122,-0.365188265677243,-0.820220983776504,-1.33654566237984,-0.970452937342631,0.157715050213269,0.820305305164453,-0.701395928482967,0.449921337300444,0.20552110300856,-0.331634813823928,0.0891250457497458,0.549118184413931,-0.65679718049323,-0.355290085290766,-1.4057388331047,0.459207426451122,-0.252116337638469,-0.649454690604029,-0.838084823857038,-1.07072915495271
