"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231550",0.33122645932193,1.87530677275467,1.04598482469769,-0.108950858941074,0.895832055562795,-0.970614341641431,-1.11932860178214,-0.621736348532267,1.03841991161167,-0.379477067106149,-1.3416241323085,0.757702897790828,-0.423687103756646,0.164383956933567,0.985869778508281,0.0869464953250609,0.23605699777459,0.792876235664082,0.667740933541401,-0.410377414122629,0.193372155460565,-0.639819361293433,-0.216113932026598,0.226613112955234,0.499323741225776,-0.803423663030171,-1.07410162943242,1.02678397711299,1.00674818220073,-0.523921259050687,-0.0725687590352006,-0.404231692791444,-0.152229886021808,-0.961699360766301
"231551",-2.08450794733938,-0.762457001802662,1.19223346857672,0.83540522408089,0.308505449799699,0.856075396272937,0.652035108341069,0.379426294578668,0.522597349595447,-0.0962672935811108,0.329590793578142,0.297678011978374,-1.48037156363466,-0.0137158966523136,-0.343208013289446,0.423787149362918,-0.312964592743561,0.000859587622937502,-1.03948482563019,-0.119908870270901,0.454736224817878,-0.183896620297608,0.352728029782936,-0.362366042189623,-0.0860355762264274,-0.0766174032656959,1.10835393452716,-0.597487156124638,-0.337191375819871,-0.114294833476354,-0.407779808528703,-0.605365181135751,-0.116181693582781,-1.02034577054705
"231552",-1.01074710832489,1.14113494763746,0.529738425212567,0.615833342150606,-0.425992594075561,-0.992837302142149,0.304294733445281,-0.187515536300429,-0.559385274292922,0.0598984414014004,-0.0283033699630269,-0.0462287537739638,0.38115932752878,-0.624953062610043,-1.00578512244465,-0.226995522060377,0.0028995234832132,-0.315523732674311,-0.670594397455697,0.121182465397205,-0.399891365294294,0.518938012253251,0.180854120404892,-1.21902153323745,-0.764056372545641,0.495828063371931,1.30531834557719,-0.329240408889416,0.629159753288359,0.401678331396249,0.227886437577914,-0.308362271431636,-1.46211096085634,-1.53202923927572
"231553",-1.7946325173291,-0.469259709024237,1.17333440276288,0.335791664886351,-0.734203133771163,-0.02502101489651,-0.216197356226018,-0.607981502750118,-0.137091272607629,-0.650121651899149,0.224795655397326,0.728512290169676,-0.33943094373006,0.696772855241247,0.157780877902402,0.969940170732539,0.454275416402651,0.12193762251755,-0.542301653410594,0.550680047680793,0.390702431471814,0.152782941324808,0.806716467479177,0.00523068997549434,0.31019318646684,0.176717813200465,1.49018811452848,-0.575562676204063,-0.270642849433863,-0.136094821241452,-0.373001776284735,-0.375641554081468,0.0853278939394518,-1.28609591273753
"231554",0.843037244123691,-1.03981152567141,-1.40442216330471,0.176432036791885,0.068031685390014,-2.12198649624936,0.450118100937841,-0.085640290399313,-1.0119706226577,0.00380662038070102,-0.288969538722742,-0.25592071048447,-0.335764162656272,-0.156705431009006,0.594824361258926,0.906538488153069,-1.08290880533761,0.0542762019837683,-1.5473738398416,-0.0469343903158636,0.242049446458731,0.273189619436025,0.368078163094974,-0.268786092357906,1.3842088165469,0.0588705815451055,-0.913441449390527,0.543999721653743,-1.47280648176504,0.113905195129401,-0.203111964706364,0.632117167172577,0.390810863974702,0.125801933073805
"231555",0.56580419216897,-1.46050176042342,-0.768860999966844,-0.306243726607536,-0.874253045995882,-1.02008588040837,-0.168390879879933,-1.56777929532394,0.468421399771684,0.306882105896483,-0.177180798593409,-1.38059734779085,-0.0483276212707628,-0.396087667525675,-1.42164414021098,-0.266594065198896,-0.248392764538227,-0.37332444676118,-0.144274786963518,0.490267893990959,-1.16185238489523,-1.59757896656273,0.432207006995613,0.461491815068909,-1.45096630421209,-1.13716305746935,0.055951556107234,-0.553989993276677,0.857472546264245,0.353158937733589,-0.603596339837705,0.00595324719092956,-0.688640275720525,0.703539496513925
"231556",-0.315265781448252,-0.0624670124768127,0.0782448440169619,-0.0591426060965669,-1.29144385571042,0.295150056819071,-0.308054830080974,0.549677891101027,-0.551210709248262,0.268949388616238,-0.293104471134545,0.318791662979362,0.510387607610097,0.558541343376156,-0.675570559021193,0.106286050244447,0.425914585775075,0.998147114547957,0.27567925276282,-0.380427903786796,0.19188641994554,0.519379617685646,0.230053347516771,0.0191167146470791,-0.863421808966229,0.82595032372868,-1.65374988663959,-0.085011355764641,0.224467751624397,0.167132307316529,0.212967117387901,0.921219536210128,-1.00154178123486,0.565669205910752
"231557",-0.884121483876601,0.822533475294979,-0.508368155025152,0.291875866903687,1.02308725587972,0.957675889543268,0.14193649212432,0.459389045632087,-0.716020563049615,-0.300533678815564,-0.522348780824351,-0.663521422518932,1.13994734668768,0.266342179811683,0.176025066596461,-0.403524800675314,-0.222147793631944,-0.101907886542997,-1.48310847914929,-0.365772281334273,-0.61361681719668,0.624216200901799,0.471320278363105,0.107048811898581,-0.722030957757191,0.149295526424316,-0.171919436689037,0.314789213433406,0.325033804883395,-0.537957861151655,-0.222618318549066,0.00223252003936621,-0.580890417567552,-0.361625470388703
"231558",1.4130207827713,0.412277511190854,1.0170195792567,1.36372997646015,0.922224856627803,0.358452104385728,0.135489134775525,0.885084694088301,-0.718571919493959,1.37246964799964,0.998430375765944,1.36444658153709,1.64463955186089,1.0867688177449,0.787653784870595,0.427922735011109,0.484219701285522,0.00908283479555047,-0.775256771675437,-1.00035376679038,0.398484485872515,0.909750368915438,0.254070832386541,0.319705779047776,0.105644406541414,-0.262969405048504,-0.665613282636193,-0.926893741766893,-0.287615159555237,-0.689389885441532,-0.728342204366717,-0.735536234184822,-1.24671764933481,-0.687171867683863
"231559",2.3385103725071,-0.341056921542179,-0.162651121199315,1.50284815485085,1.10898806652003,-1.20944813627688,0.779168259399148,0.594143737703164,-0.90672629746996,0.285814627475812,0.144507513521627,0.357226965290361,0.0786186774696727,-0.0579495428011514,0.81518987141795,1.20276234332646,-0.485650830847821,0.640930256091913,-0.755517206750498,0.540383183693814,0.660152536253193,0.213328772920761,0.11260299419624,-0.39081160483183,1.23133980698381,-0.188742839422772,-1.02212662754602,0.2185063830151,-1.25737326905613,0.411258202071291,-0.0229730276814856,0.401195306600896,0.176526727567555,-0.105512445341114
"231560",-0.430619654156431,2.00382673641924,0.760518792090792,-1.10293222276215,0.489129221606268,0.287781054491379,0.94506015792913,-0.969122467705765,-0.260550239262441,0.633964342350635,0.357487931693055,-0.0150793519775624,-1.32599256891829,0.477574296294479,0.792326776884473,-0.255109641020664,0.737849305357447,-0.503902506061039,0.516399935358587,0.46135198386469,0.335599890438115,-0.14395361361553,0.547374474712802,0.24007224041487,0.211240380959493,0.0965432833876191,-0.475558790423728,0.946634078031997,0.269835591622895,-0.146055565788751,-0.318068284551368,-0.28112930856395,0.952006215157556,0.149370502484904
"231561",1.72523998389816,0.463491549587767,-0.691621442869696,-2.25259628587526,-1.45947034269986,-1.50485399151138,0.880344610552108,1.74311915906196,-1.65847448267255,-0.301714235060838,-0.699567618052329,-0.451710559656606,-0.698313868531552,-0.315292366301161,-1.51373647525188,-0.121993736500004,-0.546257701238305,0.382578369692139,-1.09984803459527,-0.993876358273931,-0.262439889471201,0.282802203512869,-0.778622496215393,-0.309008686741836,-0.176417295489054,-1.0329311693707,1.28090027383976,-0.0601343990912845,0.29807704435723,-0.671364285091493,-0.598291006958408,0.228625706506963,0.314346517161948,0.273112570583507
"231562",-0.727700574916768,1.01348523097831,-0.358771290786749,-0.492863126537564,0.671205952535316,1.35920752836547,-2.12948765638858,0.79129592832338,0.864074483163795,0.978704705947044,0.489646032713767,-1.54094748666083,-0.17793457519436,-0.977152692570264,0.820639449056462,-0.352416345985448,0.537211320963501,0.603740141853184,-2.03899438919884,0.924286825084674,1.07515431903011,-0.0917217150150156,-1.01428823799154,-0.103210827275624,-0.318627902640833,0.377266383455928,0.298938127470439,-0.63247720527442,-0.445169708131033,0.830683735057029,-0.426181101760328,0.170044426989002,-0.0210198515801809,0.617057050962712
"231563",0.0650032687124702,-1.89295031243225,-0.526644052591773,1.33341820792184,-1.95819684483875,0.398042270088417,1.63854759267788,0.229274989027425,0.148479545049745,0.13175702469417,0.491565486740302,1.81814831280662,0.817529400384028,0.0262631627174284,0.67593754046044,-0.46268529771058,-0.42843620428363,0.122874820122992,-0.192605366297197,1.16565087625346,-1.40464180281556,-0.926656119302171,-0.507944582366869,-1.30829088960174,-0.137967435845118,-0.0509139487438302,-0.379312243133167,-0.39603557438687,0.325358322005219,1.04180121034135,1.40802464004369,-0.930459120720109,0.168766822530631,-0.277850331217893
"231564",0.664973602251116,0.744627813095607,0.360037719495016,-0.101547906122523,-0.431541870848722,-1.13784389538682,-0.321462358367353,-0.40299391119393,-0.18994896543016,-0.238641347879064,0.122428705027943,0.930041868332615,0.24669870199872,-0.728153558608447,-0.137839328962137,-2.15724429259401,0.0225436800058478,-0.896542890075571,-0.697518819514817,-1.58898213918922,-0.309345369282439,-0.0364229215856036,-0.506636713017603,-0.415421696539684,0.634530048461358,-0.833223853973719,-0.252422495298288,-0.178236778962363,0.26606570775928,-0.467006800940037,-1.1260945462157,0.122114735781791,-0.732579960350543,0.883654848428091
"231565",-0.243453184015344,1.0693647852124,-0.0711929408024995,-0.389632293520423,-0.174015309329413,0.388499383424173,0.458939653063866,-0.80623846368809,-1.72779618458208,1.31603448303756,-0.250653089832604,-0.672935367448827,-0.167554671771612,1.27564355986308,0.809900820915693,-0.0306454167713818,0.155862650980576,0.404555068097932,0.682153970791376,0.24321822159253,-0.236179428334173,-0.227099188401166,-0.112058462371926,0.71442599735183,0.0207421421897466,1.0906829885768,0.0744028151229809,-0.134165435426368,-0.465699020877921,0.379231215130848,0.0820659350455523,-0.736749523895623,-0.388640101080704,-0.842873609292056
"231566",-1.1443212162774,0.79300206963497,-0.394179890332524,1.38835605854308,1.2210301569978,-2.69495923579499,-0.862087269538603,-0.100295896758453,1.86569942034713,0.642034477088011,-1.08134492841437,-0.0200370845239148,0.465411876467062,0.680285411582773,0.0346486056404207,-0.401151956752539,-0.727020961584144,1.13436634639135,-0.502298465055787,0.0303290571669413,-0.809244257692284,-0.408957176302243,-0.207779433525898,0.742216599743538,-0.298826426725423,0.0551407712507636,-1.01968229466526,-0.312059680847411,0.245556650178452,0.433459805531862,0.430210666129165,0.26200221103406,0.609393834528667,-0.42438874327755
"231567",-0.205161451911652,-0.0895297990371068,-0.626782704975829,0.403743325362605,-1.33877016295118,-0.0054501914165519,1.77082347255563,-0.123146761000709,0.932446194336687,-2.47965573715192,-0.361858670990349,-0.281777062680517,2.16809627422071,1.74676010744296,0.349591219658552,-0.600990885197799,-0.482769363945422,-1.30923011717537,0.48438177325044,-0.132220461420397,0.688361875620502,-1.1303254999536,-0.375667734401177,0.838233741070555,0.429506316871866,-0.0115165239876799,1.5603846008354,0.471588698399736,-0.0720797992092954,0.417927071820367,0.310576048814597,0.0989513367664432,-0.132967813441405,0.799077412352141
"231568",1.63452306245986,-0.0942197718592656,-1.12496637754595,-0.483939309815401,-0.0416598579857744,-1.94877832852011,-0.650246901413184,-0.453718938086323,-0.507227285529553,-0.256416027992375,-0.0820447968949986,1.00060384519728,-0.0468016910542978,-0.451559386105173,0.590313933582156,1.63255678558414,-0.582502370088361,0.00927208405242785,-0.607292931955889,0.101851917925611,-0.212384379178646,0.985002975040885,0.407770660691234,-0.676062808625251,-0.129133570530218,0.753217071812004,-0.336042572444912,-0.411741643815498,-0.379322864208344,0.67874404260202,0.461549261701447,-0.746189772996136,-0.425031421988025,0.360990588949693
"231569",0.290254821601122,-0.212248732798134,-1.70511988048664,-0.0238323890692054,-0.474305170179405,0.482860754426675,-0.256124781923947,0.308588196166307,0.17627705561934,-0.563242456496107,1.19678890270209,-0.411805686419096,0.555614086296633,-1.02667023449913,0.998978305392245,-0.462723185848212,0.731731803023476,1.69630194228262,0.208470933269308,-0.430479273898304,-1.11088481619353,0.27347345460747,1.06853501298978,0.189337406213763,0.189199073204858,-0.233598058172885,-1.7029934503795,0.512842575692939,0.128751761652378,-0.0407975423351058,0.625894587480152,-1.04327345953549,1.01090443004867,-0.165654356860377
"231570",-0.956361490756602,0.244013507877703,-0.738572954278998,0.456097220782968,1.38976167854481,1.05555331529382,-0.327663428940106,0.111353484903417,-1.0381642699249,-0.131969297493024,-0.487392258276755,-0.528870379093841,1.15135197997928,0.821598603949165,0.62011170534102,-0.346256084765723,0.0048522305201855,0.527120694628065,-1.36549456037848,-0.497646851070033,-0.533183049021554,0.307374196417618,0.000349135079250454,0.0233149448129134,-0.914655193927332,0.504709307534152,0.132473949175618,-0.0127390046599124,0.262578730938793,-0.517705020219622,-0.508733716993273,-0.0423923988114985,-0.200188672137853,-0.323078946588269
"231571",0.539246584577624,1.14179414388336,1.21456749133626,0.230152938454124,-1.10462430096829,0.20956760219658,0.00817872973506392,0.0175759007718922,0.999589955301374,0.282609449328368,-0.18100005473334,-0.343016473328962,0.807232482839337,-0.0627671213806574,-0.586314007958736,0.123348397718684,0.934040044760715,-0.721411532580806,-0.105471404169207,-0.893041993423437,0.645891138865902,0.181359096620773,0.519249659038986,-0.127835488477908,-0.342912208652816,0.341840594465009,-0.337663205088655,0.0658645927255673,-0.924175805229216,-1.86067277006396,-1.88508090492507,-0.921024441680636,0.248801408472137,-0.923785394073892
"231572",0.712436176596145,-4.84362543669256,6.45627087804761,-1.7877072899152,2.59727416718436,-0.211684467697379,1.61665410787109,-0.188078238289926,-0.142568232695236,-1.26348558054774,-0.0845414733692762,-1.35250334249491,1.65411672584385,-1.08929689852152,1.63791988902881,-0.194437343609767,0.244100973186061,0.413839887500015,0.576084428307178,0.412842465530052,-0.833190178282175,0.785357353579466,-1.58505877053682,0.651621592719906,-1.3497531380389,0.0600169008518999,-0.672916218357114,-0.196110504295886,-0.491264860628309,-0.565172982386735,0.543321539887518,-0.0862111058213469,0.171178104199924,-0.451889826472582
"231573",-1.41715495340868,-1.96219555020308,-1.72619270231104,-1.1945797639878,-1.16920402686648,0.14256070643735,-0.962186610686384,1.29287141271179,-1.43333583912416,0.310632297987169,-0.696802268000402,0.439688166182371,1.53462027277099,-1.00037122906189,1.40578419940652,1.42478725169949,-0.11241149473937,-1.98083868051594,2.39842954391502,0.700405487633363,0.761028131548439,-1.26163788061111,0.0668247782780966,0.997893468525742,2.05733985650197,1.31884829609006,-1.33931348977575,-1.88155280435038,2.03900764255976,0.00803948182051061,-0.818023529526827,0.984721301434203,1.46146984460742,-1.37749370005793
"231574",1.65370546228004,-0.393396984921896,-0.298086092857578,-0.0737632486145184,-0.876820470666578,-0.321511794238202,0.422321711028664,-1.00005463820275,0.822916818539324,1.11484797328147,-0.16945021554313,-0.839816451697368,1.54139876231294,-0.269069855090878,-0.61540072629814,0.206460541421217,1.93020353191068,0.279557612118023,0.457727323041557,-0.218069491702157,-0.724281748644799,-0.442326079834128,0.87314695764263,0.571270116064569,-0.65166462372259,0.00249184923784269,-0.62744847835079,-0.411281949317719,0.912772669269854,0.25576787585236,-0.749249457505423,-0.235537717996675,-0.498628271784381,0.642078899315304
"231575",2.21643142330521,-1.51860487631276,0.095457968148208,1.72922104542702,-0.817300954534938,-1.78636102440265,-1.69040838198371,-0.85017883393497,-1.94007408752701,-1.12013172664867,-0.292741177378452,0.240425236050172,-0.563539813458857,0.106844960468819,0.387835875656877,-0.302439625590548,-0.239888830556295,0.17071680386323,-0.521936555417217,1.05623551686887,-0.42234191433889,-0.335892513260678,-0.181889283227229,0.163848032523277,0.118117043751604,0.16153504417666,-0.596893619303891,0.188750969698985,1.1617711665265,1.07250618496975,0.10429724523406,-0.86991254741203,-0.716911654642043,-0.85499650291005
"231576",-0.572171024471889,0.245892554851904,0.644834954996525,-0.955513652974415,-0.042129505766161,-0.453499948034314,-0.0577227206588872,0.536580973091041,-0.141909888460493,0.819575130916069,0.766241846951416,1.06549689931794,0.920702836159123,0.835540025897387,0.30646946367327,-0.348936164650502,-0.963035682815704,-0.989204161591462,-1.20494209341683,-1.40773398368231,0.851501080700183,0.692029674661933,1.05927882460241,-0.167641422608307,0.706378036700273,-0.141638985240032,-0.544532009832264,-0.246105530080025,-1.35832898046625,-1.50423604535561,-1.36555562642071,-1.36712577658879,0.0820885760914519,0.00741202611557018
"231577",-2.15906483203507,0.0905521611640464,0.615619091134395,-0.247444687159565,0.0843889739229269,-0.233294433243931,0.277615836317866,0.285329741149318,0.177742404722144,-0.0928336777763962,-0.0919853441845344,0.185022020835986,-0.332504858235841,0.225794356438916,0.179731390807832,0.381441008903555,0.632463057217395,0.0340896108690728,-0.627091353548761,-0.486638224687709,0.640815755806636,0.662259329384216,0.985124558873595,-0.812272452791538,-0.113439609082679,0.750452077682513,1.0321799815619,-0.46481680265876,-0.700513487050004,-0.415927292799736,-0.456388588715802,-0.737322781528832,0.296720043123179,-1.00817075186133
"231578",1.25188556052166,0.773214727889548,-0.135906613208451,1.59664056541811,-0.722173985954304,-1.84026491151348,-0.064217324645379,-0.0190482575644247,0.779076194876323,0.699452851595295,0.165868717709712,-0.578436530260885,0.280249761317298,-0.573033529500715,-0.139284338810051,-0.218291894202561,0.0834076512057594,0.265848748780923,-0.0524170977441829,0.18586844656453,-0.044765487218726,-0.338724483358647,-0.143287259379168,-0.822589450820371,-1.48840342359155,0.597716264666591,-1.05138723472923,-0.454841302635157,0.104560533721076,-0.150471365320866,-0.495318589709275,-0.267733200273115,0.295656342425983,-0.0265863529398333
"231579",1.6093045071672,1.45483323225139,-0.421238223557007,0.936230818718392,-0.142382927921685,-0.232729513200149,0.0262336562995534,-0.480040771680459,0.631975670602507,-0.79817570066225,1.72615233335409,-1.70217289710925,-0.151450155212502,-0.0899348560858022,0.709777379905476,0.692694731748684,0.0700364089518942,-0.089926778565937,0.0204130748872915,-3.05642221315693,0.84641218173669,-0.759745197393519,-0.311598287047068,0.359525943097227,-0.661426052260416,0.21819818739478,-0.099299318491241,-0.131808379654013,0.475028271272083,0.100020240085692,0.611665047045177,0.0903073512609351,-0.0897202007240881,-0.222809675455412
"231580",0.639221910257853,0.290274980588709,0.722683649984487,-1.31859278196215,-0.147200405754024,1.39522627264598,-0.631626891378681,0.71394055564386,0.183767729560583,-0.822494145559562,-0.26935449493985,1.73080384577842,0.309981452216017,0.484115186123397,-0.434036301584726,2.01734249219654,0.310450080649737,0.838251416608347,0.719682125837219,-0.623976477565094,0.131917704598712,0.296320567514253,0.829664066312043,-0.31393476917692,-0.202957910293985,1.36522382791552,-0.800919270925462,-0.456765113062732,-0.593789470705831,0.421210439640139,0.299355641749159,0.0859933788625659,-0.0183751433411259,0.540631910080846
"231581",2.21406407753007,0.780232647259468,-0.338729197488493,-2.03859755346956,-1.55837620252404,-1.52965214481874,0.702597914052124,1.76008673996119,-1.72165007241523,-0.324553582960343,-0.618950903864723,-0.382619133987691,-0.657730370107562,-0.443525942904658,-1.50643943096704,-0.0842194801060718,-0.514237023525907,0.289509071617175,-1.15429122476084,-1.15631652267965,-0.4887534131958,0.0546852548269874,-0.931347131479394,-0.474713295472849,-0.199191241434283,-1.05181986693127,1.18837174005734,-0.0656651907585497,0.548786456648063,-0.483548036006696,-0.490676532346271,0.275967747301032,0.150016587865593,0.126279789779766
"231582",0.714047355485787,1.28317976579458,-0.400943325149683,-0.33719474264971,-0.745376025735589,0.593069003763915,-1.86321143710948,-0.719512374842692,-1.45678052620149,-1.03196052069751,0.906903632246253,-0.908523569959263,0.581520445279541,-1.05185962240371,0.334467121046543,-0.01149190773298,0.777903244969878,1.27720962627334,-0.112364907190378,-1.59481358281855,-1.4239446897076,-0.165713452801041,0.299853523014042,0.0265669859745612,0.0769319878882503,-0.366461128969545,-0.847775274217983,0.14591480859139,0.556909310756465,-0.340258173898128,0.0415974085223419,-0.805834895035211,-0.845670257686178,-1.49788781357585
"231583",1.9643192710619,0.750072021340787,-0.677562302214828,-2.57940527118329,-2.11936628952414,-1.85609654314323,0.737564243517371,1.75281796642884,-1.63766824277288,-0.283532227084679,-0.428047279232318,-0.0881456927631445,-0.293406319495258,-0.177844190311271,-1.14628882483789,0.270929061808216,-0.298206143809079,0.320684140579846,-1.00619730183955,-0.953394008137488,-0.410804150838903,0.387201209414618,-0.435477416450591,0.00767994898392524,0.359108151667734,-0.644160991986249,1.25353252830839,0.113616619161899,0.379408595448229,-0.659792932795111,-0.452782616385697,0.308040056705483,0.167658841627686,0.26699378321308
"231584",-1.53280659542101,1.03562707127827,-0.193017897864787,-0.15156381189852,0.692833200146259,-0.137924838899662,0.463731837123268,-0.658368961446118,-1.19659716640424,1.06404726386415,0.0904867079201329,-0.927667857320421,-0.39391258642134,1.24283799281669,-0.240144275244275,-0.435169749817162,0.218813947394833,-0.300105273501206,-0.275448950551602,0.200945416955958,-0.47999599887495,0.0212291753671349,-0.210525767608121,0.607308198292682,-0.700178139590831,0.412607563230044,-0.525973286345579,-0.781851067643168,-0.614187252663669,0.544992566464892,0.147100480772785,-0.0914412714886164,-0.262360748685625,-0.664690279425415
"231585",-0.865630998824028,-0.211883192200523,-0.850896350568779,0.244470236198838,1.21474178415618,0.414129160719762,-0.636470583237282,-0.243422195477634,0.569701047156909,1.0035667142348,0.353907106967169,0.190212451188113,-0.0969182459774281,0.421808339653355,-1.03884576731131,0.760962707666993,-1.19676406555448,-0.397668580334083,0.262704733555295,-0.125983031862023,-0.384069267600569,2.47966886784027,-0.601888625491068,-0.620904428445702,-0.554444861783813,0.780400445210304,1.2943731777106,0.174244162467107,0.171559758157569,0.98985269569929,-0.111679337490525,-0.173762790551059,0.273679366691024,1.06617585013726
"231586",3.78376413730707,0.444430324466185,0.643315942239203,0.0699929931668309,1.27197727293752,-0.455914028792113,0.42036286492238,3.35613025655969,-1.19819376896843,0.360841700640954,0.442434573980064,0.555890490968359,-0.843377854576932,0.736023488405514,-0.263737739068161,0.758425991763132,1.09179534121595,1.52408372179903,-0.314642377153219,-0.555026932326031,0.419279592207245,0.250445429980221,-0.892759340796768,0.592963381785713,-0.513226664717514,-0.354514278699178,1.6675743636766,-0.990650240558675,0.387794133828291,-0.244321523438819,-0.46177960281939,0.50233078818149,0.588757015722539,-0.144993866741707
"231587",-1.48903073655979,0.826366003926937,0.473081172798172,0.312967149961531,-0.687428581866314,-1.14412810074806,-0.923041307614466,0.572946273773204,0.655693880378998,0.294537398964645,-0.561655595600039,-1.10721313588253,0.207564291638795,0.615348234169558,0.294190730015884,-0.576372734057422,-0.392620918597699,-0.164524308257365,1.09895160094526,-0.784837773910737,-0.308908280315682,1.58559274578706,0.0512592739197143,-0.686086801602605,-0.021200947568586,-0.762142138245133,1.21502114291663,0.567071505394034,-0.320154523424553,0.402008708458279,-0.675498560781237,0.280513773490863,0.454971570650511,1.29504552318008
"231588",-0.246375876835698,1.18138642997474,-0.145504170165755,-0.997178938107323,2.21336998104847,-0.357112779775268,-1.02861373172224,-1.09579131336928,2.11907631699413,-0.36399487852343,-0.773261259819944,2.03059623410846,-0.218856538240553,0.107443507938292,-0.416350645353046,0.378454396847089,-0.685238704538138,0.0162036954121397,0.0380447967546716,-0.363682066608613,-0.258468846248252,-0.243989116764164,-0.840453669345919,-0.0666344313230532,-0.214480660254001,-0.67013946101891,-0.339978807571861,-0.118620739554896,0.161467720491391,-0.0145125307657106,0.274952228458958,-0.103196159332288,0.428345268119377,-0.435316220910837
"231589",-1.94206114621273,-0.745862351164413,0.473023695415311,0.309663409443124,-0.044798981256559,-0.0377614323013784,0.077354007374503,-1.52460317557451,-0.0406836021834757,-0.773479720837922,0.630316718517781,1.22038481608066,-1.58138218837924,-0.0532186871651595,0.08685393483806,0.0396205748803641,0.634861138802771,0.166472925636112,-0.610852804556954,0.880421714375371,0.838215688048875,0.37597900940288,0.352644351388901,0.0330379935289991,0.382509840875405,0.060891405541052,0.647880482776211,-0.433929077989913,0.747551402919507,0.0243767394603351,-0.287004281920329,0.342383093271412,0.550734465311996,0.00263474579462489
"231590",-1.26625864006853,-0.471425744271805,0.658168212449523,-0.601668648226346,-0.55887066598802,0.659241728334371,-0.687785358107086,0.794108274138652,0.0509238382431772,0.068350364857228,-0.173125006759031,0.217371333814478,-0.519461678997508,0.615887945509812,-0.693915037939575,-0.142355056414853,0.145730589067397,1.07548663584964,-0.0697289469294275,-1.15988162772293,0.881491149720254,0.107479286485525,0.580904886253938,-0.300225728775311,-0.540975027063967,1.04511447234991,-1.63937641749314,0.155766478314956,0.149977359235947,0.263693299777133,-0.471310513342493,0.289784828828028,0.0945368830474582,0.459830065523146
"231591",-0.989777029363165,0.144267532393218,1.12468498203915,1.23430803354565,-0.510135560458761,-0.184054714608302,-0.524567577467704,0.872259418276607,0.84433265512587,-0.0904527766876683,-0.0758850447436451,-0.421787070382531,0.0713862443697716,1.0456130230362,0.39468784622704,0.0529864258154298,-0.735915255132293,-0.137984084004708,1.28741066124217,0.210895233212073,-0.71128191288631,0.845753484782993,0.0769356443356679,0.177839219617483,0.367746777317879,-1.48327517150558,1.73747745293818,0.516029160746097,-0.190666163188318,0.317200997483322,-0.597470097329919,0.252933176642185,0.24006672672863,1.12403205396093
"231592",0.430517327174287,-0.645701367213977,-1.3511921169814,-0.357844725599438,0.633939145789477,-1.29087065304409,0.064969886183451,-1.90594084784204,-1.75760769935576,-0.371344465374663,0.533395550298826,1.00825529841776,0.641326541067922,-0.249762307369924,-1.5057303185561,-1.31044105152178,-1.19871738576365,-1.39007942060151,-2.13667123846522,-0.272167486646298,-0.417357111136454,0.0115926337800492,-0.962707595014149,-0.575261367253145,1.21322923955714,-0.583314004091698,-0.444162392987925,0.533341514019511,0.0241712427112941,-0.200916378888244,-0.962405844790152,1.09602909005842,-0.302101745502416,-0.14803052440508
"231593",0.232123264640029,1.77245872430312,0.05613447502853,-1.30598597818171,1.87818062943092,-0.13463508283737,-0.228106729167236,-0.518688751339786,2.31703728287809,-0.337939233259359,-0.920221154386652,2.01524177937618,-0.166884247827819,-0.34432489711209,-0.289777128030297,0.64347959909716,-1.02026556995486,-0.0330347751060817,0.61907601238437,0.0328747023662973,-0.157941469362849,-0.242251014517914,-0.440088115634369,-0.17396422443289,0.146080790208443,-0.738271953425874,-0.0924512857309501,0.582869883437608,-0.00864601989335028,-0.462056696943762,0.324451523539774,-0.62663511854798,0.0444098691342649,-0.330018621293857
"231594",0.182394202555763,2.35263777326488,0.614398588052951,-0.246300646754218,-0.181436737626546,1.00725324185594,-2.08824126371014,0.565703627848419,1.01270358422164,0.513412731006402,0.44063395900329,-1.61916359815544,0.271295556084077,-1.80206480661893,-0.209233384830749,-0.468834316937039,0.941788011910775,-0.019556292647792,-1.90843044137709,1.50109870928121,0.730785880032664,-0.00196606256268094,-1.15572520742716,-0.496023409194628,-0.172802254167386,0.160173624888435,0.243130129717808,0.0878946941874763,0.206836420829028,1.0345176503965,-0.343244592790327,0.175522802441774,-0.717651177908035,0.245496177970345
"231595",2.2484581317348,0.230460080003532,-0.601610227035033,0.673809461743902,0.11687999798929,0.829494536975054,0.0429712838742472,-1.05567765165322,1.85799292241758,-0.36856865715579,1.51455601148336,-2.55833820864943,0.232143128564845,1.22521799719177,-0.0943795364104082,-0.120144550424968,0.566266495470749,-0.240289625585196,1.50319616816553,-0.705208685246246,1.43051091306916,-0.705743397053765,0.113727375252786,-1.43750968530083,1.34978730730126,1.26766637799594,1.16366591586552,-0.0662673841611344,-0.487637930784919,-2.08600391392617,2.93441970713914,2.31365024692773,-1.69723410545266,-0.505835330213357
