"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271479",0.774645010777637,0.158452456814521,-0.279281956623096,0.641715223852524,-0.734599189205034,0.40794124720562,1.02185780133089,-0.523026964497782,-0.60337463662073,-0.0680740361187805,-0.228808595096707,0.178927477451757,-0.322060992947147,0.122373633567775,1.04423191404786,-1.06165703034606,-0.196552474900441,-0.353682354412664,-0.285144437605156,0.666429815415848,1.27162177057779,-0.455339988096712,0.33307339999956,-0.623857675174761,0.682733471590712,-0.545199558550987,0.272769859107391,0.600994981687851,0.0265888602875842,-0.466774552517306,-0.319484371754641,-1.1506396594617,-0.266503262067128,0.334500086834708,-0.395960586182648,0.174954107272935,0.517844423250223
"271480",1.49906644883976,1.02224501727359,0.612602347220046,0.805281480429261,-0.956515352656237,-1.93620647294122,0.392916905432613,0.431907163897083,1.09630031737588,-0.95795537448245,-0.352876411734151,-1.08934427940739,-0.441958878465665,-0.51595126554462,-0.239805732696963,-0.0150880124474665,-0.675572728529219,-1.09440633768481,-0.394427031359917,0.184785339814666,0.626862592143149,-0.216064195445962,1.44751335202306,-0.522353001547775,-0.80181675355934,0.253823815621589,0.93151845580758,0.604072032654085,-0.313651282756732,0.480798088649952,0.600563181441625,0.226286257215656,-0.161001203045971,0.297850473004633,0.878721154910456,0.495674159474132,0.0652248814703003
"271481",-0.713129734110962,0.906158176076423,-1.13526130550811,-0.153089182419973,-1.05275574619601,0.340571875583548,-1.17368100302976,-0.306239660114051,0.666637629254768,0.062680987174127,-2.20456017597164,-0.806896591308756,-0.444479383546785,0.172881546970505,-0.480946948314954,-1.12588496694553,0.0866400147630152,-2.15461766063634,1.31997171264247,1.07547729318253,-1.19614329073281,0.255139259233667,-0.115306346269014,-0.478101969299793,0.875731661188035,-0.0438161200965713,-1.11552865690523,-0.0738518799444746,-0.628761301100825,-0.713883446063178,1.60814600557903,0.150380746226825,-1.54770149076064,-0.666617465431825,0.0127274903468498,-0.34168791388213,0.925384515048037
"271482",0.199742558767003,0.558263513289394,0.139044128760538,0.433801850926113,0.310649341090677,-0.0289791438630026,-0.686995345915931,-0.840341094550386,0.214046771259722,-1.20202517182547,-1.17644122232179,-1.13891390789982,-0.212932709354314,-1.39301716324457,1.20656883591689,1.19365183225172,-0.578064891864996,-0.324910222986291,-0.873897879766979,-1.09924856712022,-1.27780948503167,0.114220501169286,0.288735329314101,0.517603669074997,0.945403395305575,-0.0813926399208931,-0.982525573463087,-1.36993256872665,-1.62084305528096,-1.40735564708684,0.565301234347169,-0.492545765567552,-0.266039457261179,0.901380194537184,-0.264416500041744,-0.0114910152177422,0.0058615311362251
"271483",2.60520199362665,-1.08088185267454,-0.100300564528826,-0.781606111685612,1.21192866918841,0.934782970533631,-0.324350200395084,-2.21712202999276,-0.339765865333189,-0.0595052706849922,0.733950317150038,-0.790015297893572,1.45559264053327,-0.700799924942198,-0.359774434449381,1.25469937242629,-1.04332652975535,0.766662420378631,-0.0527124520361429,0.153718918571124,0.84922571143473,-0.119601410279808,-1.56645041671017,0.184725045176616,0.503845662051771,0.971440088992424,-0.648942154795061,0.674280460832018,1.66340026235507,-0.387301886453426,0.952266682057036,0.329138539220398,-0.0708454026739987,-1.2708884089295,0.519568464517231,-0.164797268343928,-0.503875578904059
"271484",3.25939575594438,-4.41657524679299,4.79097327234789,-2.14976717329312,1.26205197551716,-1.84659816054216,1.76465483854443,4.15893467332367,-0.0597912651453011,0.216711234539283,1.57487027923525,0.647973981470722,-0.710076225872208,0.367254318158779,0.227261321609135,0.236844187753875,2.26819601483118,-0.232726905764871,1.3793936631667,0.294176051522582,-0.874743364978032,-0.237979117586869,-2.18066720427299,1.5342552377031,1.25760559345888,1.70597016622972,0.921881156011173,1.39441997567772,-0.280863226842621,-1.15842798776771,0.284473344187534,0.109187747266115,0.0792374227107978,-0.927253052576518,-1.45394792655582,-1.27350125954994,-0.296647743341431
"271485",0.969068866413626,0.119300017651671,-0.109368503963428,0.220441780067817,-0.381666312803901,0.0164089037567998,0.792583511147508,-1.01550203691898,-1.328048003552,-0.659650340331771,1.19014998012026,-0.684018585472888,-0.312956735331995,1.14409087386637,-1.56664451710019,-1.12428319052085,0.232444394766543,-0.426799139681411,0.290055232985364,0.159821571749962,-1.74028046901203,-0.775561627265686,0.785640897224616,1.58032398386696,0.574669349194402,0.214697405514265,-0.697040971672397,-0.125146701479975,-0.194638413950698,-0.348711930154323,-0.400560442525604,-0.758171979888771,0.342373625998546,-0.915148354807916,-0.043851557964256,-0.642801262105893,-0.156516004439459
"271486",0.74847516242046,0.0588068441374841,1.23000571887197,0.712436735746375,-0.356081403306796,-0.25881635827262,0.791920345657974,-0.908611210328678,-2.03016839836132,-0.520659893881963,2.59304030403477,-0.412413401737031,-0.946706984814189,0.88443657934795,-0.354948248669944,-1.07943511381943,0.86314389956769,-0.0716420016702155,-0.330938981020391,-0.0627176076885743,-0.905725414454694,-0.107468363907644,-0.226731633763421,-0.16064797051385,-1.04532013577361,0.948674580832005,0.00386818285822312,-1.07283779415383,0.192355360162675,-0.43542356173531,0.978669731730305,-0.170142875508604,-0.335213224409193,-0.159559430986943,0.938782939113929,0.300658544648563,0.951922553749754
"271487",0.563714236991194,0.716522404495313,-0.860592786633411,-1.31846205173265,0.0258922622287837,0.50326965116027,-0.252080048282678,-0.634158329082836,0.642581009115716,-0.380279322184032,0.0443441718365739,-0.294003480706046,-0.314547944833083,-0.0981024907633209,-0.621583829264973,-0.274508490372919,0.784412486582128,-1.03324349344201,-0.472139849161346,-0.201304053155194,-1.18308124723828,0.566042514662357,-0.958496529118499,0.00616972429480367,0.144822434842488,-0.0528532708793608,-0.365668157114789,1.41440864989312,-0.968842002612449,1.08993206377931,0.187895462306803,0.393747032611538,-0.545832462984289,0.510209445054547,-1.04900550499896,-0.651669126130476,0.129662960780068
"271489",0.755025894809271,0.200564586777403,0.381738570590241,-0.06114780328239,-0.995668418394973,0.798707957004923,-0.516294376775557,-1.66420538218498,-1.6041447082938,-0.800092682868575,-0.864998910783333,1.35490140709688,-0.844377900146289,-0.763068106905629,0.18090593372718,-0.633323359270777,-0.853687515007763,0.691702684230903,-0.242120472770581,0.0959610411558135,1.06933332214289,0.326541091245761,-0.102980804445342,0.0117449262524076,0.99870725560033,-1.16953814992993,1.31850364052245,-0.0966739649701431,0.169760933490977,-0.344152162202538,1.14641135373165,-0.603727776166348,0.544957177136522,0.93674000231178,0.929700219834698,1.64372233556981,-0.198962015474401
"271490",-1.10075396038311,0.584384257616171,-0.446625120282226,-0.882241289274285,-0.74410547134562,-0.540886583559052,-0.515829918650932,-0.386392415328733,0.939832858220565,0.708410527342651,-0.0666263499565832,-0.0808672718708911,0.66049572125418,-0.189162965363007,0.768259946438776,-1.11213764844494,0.00268425199104488,-1.16567051600523,-0.00115646526070226,0.79690862571717,0.126925673879121,0.910475277652278,1.3354497052121,1.33931632762403,1.07234359950958,-0.204898372466344,-0.645611565244844,0.310266066028383,-0.526554261742646,0.547378459814402,1.17739983467338,0.0553037620391105,-0.975030606267312,0.128375750740758,0.311385640908483,-0.230052459296721,-0.178060695199581
"271491",-0.759817672054083,2.04003478960282,0.329876593511432,-0.698248138958976,0.678692277416564,0.992906820114827,-1.02222306910005,0.50521457111173,0.371747146065524,-0.131191408374578,-0.221851580269424,-0.882606388588094,-0.0403984175112829,0.353196002856201,1.13459603759413,-0.185588401407592,1.83468855691584,0.723877748687581,1.55949234283114,0.186391147718297,-0.659865419142613,0.304861848366342,-0.32459045572713,-1.39791045006637,0.244760805075771,0.0226491115210234,-1.050271544554,0.0410268377635159,-1.67044100729776,0.602909743385526,1.0138608919674,-0.18164384037861,1.33090382116689,-0.774853555994057,-0.304980826115241,0.401801707122404,-0.6874895128061
"271492",-2.81363238711838,-0.542291398703412,2.27948885348528,-0.850964589735695,0.976659513192214,-1.19912994907252,-0.687628211574806,-0.452428797501846,-0.103281709094857,0.963125122843689,-0.017919799679096,-0.00180435860959467,-0.240569225402106,-0.574220554415802,-0.636056103857699,-0.893397401147984,-1.52575424528865,-0.28908739868497,0.0382326879420068,-0.912516581857746,0.508747755946928,0.353090509074013,-1.20649569022243,-0.914145630493521,-0.187351334751415,0.584680486857148,0.494000270141137,-0.360283211976645,-1.12676974860278,0.0485975360451502,-0.363943188371658,-1.70068544984115,0.906757204980173,-0.955246565948256,-0.0260816829698318,0.0579164329927749,-0.474336484633559
"271493",0.858964268965041,0.233454193659595,-0.774075209469049,-0.0700245669017783,-1.84992532193547,-0.214340597500462,0.445691962226481,1.07241574813604,0.301965566051038,0.544163734238155,-0.942974631616345,0.984866556050746,-0.781482007669319,-0.431009304343299,0.86965832691048,-0.679474965215705,-0.15778052695482,1.05622122719705,-0.157652502227956,-0.161721764642835,-0.43360348152906,-0.852393930835954,-1.12493969243445,0.342644101577422,-0.635451275354056,-0.915184181440663,0.84517327806135,-0.117240637606513,-0.428099879658962,0.420411591798208,0.672631053125219,0.333430003059278,0.083897257257413,-0.995371045819622,0.233687268290918,0.324700936689488,0.0400675378704544
"271494",0.887434296003524,-0.270432197573432,-1.25579983736846,-0.82941354580144,-0.606980756047418,0.922390943517334,1.6381404006883,-0.440970842162476,-0.678412736011408,-0.120199462743619,0.776111374632602,1.10060318774242,0.16287417054108,1.12972923001299,0.276314358617036,-0.722845763575765,-0.413571651161513,-0.47698417880213,-0.165209098561965,0.576532702765723,0.868793129452031,-0.541835730717043,-0.798339588871098,-1.01980300930648,0.062245628133959,-0.937480775942553,-0.601425001161671,0.736137512188912,-0.63421687177831,-0.504159896638236,-0.67394387490049,-0.94917176286404,-0.381314379539365,-0.401097093064085,-0.748012592538699,0.349559432625167,0.0115582606595327
"271495",-1.4936597763325,0.167861575963176,-1.37527550817805,-1.4910975980039,0.0820317057581974,0.0908292599326674,0.833679575421775,-0.506639960019149,1.44374866341892,-1.16387923460996,1.0334353825448,-0.0220431958035957,0.891919363121926,-0.24306227887803,0.14782613338708,-0.68571582884978,-0.173738538625413,-0.817690744536394,-0.298961695722391,0.71326766111073,0.495451455277566,-0.309565081082967,-0.131255218190529,1.22685073315789,0.786084050842852,0.39211333877175,-0.029745567482984,0.392239224254535,-0.525067320337102,-0.246326473146417,-0.357168592361457,0.169279771873536,-0.512601640852991,0.327329243545806,0.354930701769447,0.446170646813868,0.712497382837365
"271496",-1.08953218844743,0.584093959107293,-0.997995424550517,-1.70111144299088,-0.426179100329841,-1.14147152512864,0.318207096780113,-0.550311950442354,1.87644055656735,-1.52685873031475,1.40578322451995,0.0766591129804915,1.10117936006648,-0.101308098795321,0.614013139280043,-0.581061005431708,-0.367774934708468,-0.546306554163772,-0.0457320491571322,0.915994398931248,0.050732191488424,-1.63435358235076,-1.20612658527746,0.837170289201985,0.10031998868042,0.600081188406576,0.210155141297193,0.475719222269887,-0.442786301581082,-0.568933379759943,-0.841933375144106,0.343809495615867,-0.186073663189558,0.514877892363086,0.399958092977934,0.56732202931101,0.770022846346798
"271497",1.09305276809232,-0.187834180428098,-1.89697160302814,0.472631017137532,0.358533495768867,0.516963291398807,0.131913153236653,0.069444679672638,0.64507319807007,0.442598378563337,-0.367507638387595,-0.21616745833929,-0.235890149281515,1.43380491000642,-0.910703380463459,-0.391734309365587,-0.0514049284393463,0.638195154625135,0.308793911568149,0.8032494988581,-1.49284043364301,0.505358770159222,-0.539448218285188,0.334794871287755,-0.867186862468756,-1.56471346646018,-1.28529920693749,0.136647721572485,-0.597118537357278,1.00294588008944,-1.52889725014601,-0.540640938075458,0.0672517582916033,-0.158923483606226,0.787491976192062,-0.195771564119951,-0.12057861999382
"271498",-0.437248834760057,-0.596141965627535,-0.61482045877121,-0.979818595065683,-9.77238083184201e-05,-0.510408969916504,0.360359852594951,0.425386757216468,1.80395090643242,-0.765511720770569,-0.0733466323702307,0.657467210424391,0.914359684044366,0.904743449266962,0.0675560640686806,-0.689026405780188,-0.46291029445271,1.03245115935836,0.0362151750077894,0.806110372452166,0.085032097846231,-0.996950333014881,-0.656297359614273,1.80311377851119,-1.24688322854198,-0.499899662566825,1.02276885032643,-0.602875818037624,0.011695650585913,-0.689288945315371,-1.47596838366789,0.535818504869501,0.39574086662263,-1.14434930222511,1.16073520370816,-0.412344503570526,0.534924746254813
"271499",0.638962914290946,2.36612331085542,0.509857177842828,2.38279665844576,1.12633319337938,0.41242592273305,0.89082832458229,1.02425333758817,0.627513196836392,0.651112893510847,0.879572117421771,-0.199159112738089,0.745403179212937,-0.161143542967895,0.159493208714987,-0.114468771136894,0.606333290449585,0.612940083184821,0.877893159543688,1.19523971145273,1.0920802552798,-0.658394108624056,0.655107853776995,-0.141184857389648,0.15344324087064,0.864884021084082,0.535370088120481,-0.364711324737398,-0.55431717578772,-0.717222953649282,-1.03970505526783,0.14729946645062,-0.0556256962009241,0.508748243670192,-0.432202202344596,0.270157798327481,0.0628997099491758
"271500",-1.89806263805021,-0.0403580118786652,-0.301837772277965,1.46145288335103,0.440228704334696,0.351460002697301,-0.555318512155766,-0.0653685359312312,0.860264178750193,-1.11666937167124,-1.14955508650162,1.67489646752367,-0.506195807498325,0.599908486441189,-0.957640279654786,1.16049572520769,0.299266317355307,-0.789435949717093,0.655324690240661,-0.537576742084286,0.0916174569495183,-0.0333756235117824,-1.29981226200153,-0.187877648975571,0.0768158333789471,0.631535978374845,0.742040236911995,-0.825528069919129,1.9038181455157,-1.50761273717077,0.743316027497152,0.0844047009522508,0.107972024166654,0.239258814403147,-0.0139029666554854,0.286103127714394,0.308723927138137
"271501",1.60437168209492,0.665267000317416,0.204873272382789,-1.81963399265952,-0.956534058776538,-0.679107238757876,-1.65580844252252,-1.67046892072377,-0.73357820309826,-0.0751949282841859,0.188369704874948,1.41382196275706,-0.51007342743089,-0.300349519648036,-1.45909789061567,-0.908813828666648,0.445162377986442,0.0429028926486252,0.011382161169959,0.0774085751601186,0.648922601250457,2.48039930097418,0.335706792719131,0.895906952761547,-0.906322163772372,-0.426705139150169,0.00417825648466465,0.512394052987411,-0.769762026676686,-0.342670841726723,-1.06801233839778,0.879950480215438,0.432674205507976,0.227851464390699,-1.22531067506429,-0.68132034833102,0.396304455697612
"271502",0.199060030629165,0.765446252257543,-1.57335765697656,-1.14782746069073,-0.130981927590903,-0.261145719462615,-3.00428708359231,0.732318277264482,-1.589784738541,-0.534738808003196,-0.0242416533717405,1.01322062188182,0.766704452027454,2.01089809744792,-0.619476248508241,0.0754976797606619,-1.54186283587287,-0.645647860622204,-0.416902793687686,-0.677598739292984,-1.22758306914272,-1.52745663324648,0.0414497556847134,0.0245323526057732,1.36371309394943,0.127079200190048,-0.526937160485781,0.378848588343771,-1.153973479825,-0.288749381769516,-1.05634872402191,0.132507669241014,-0.104489864236937,-0.436679123677343,0.209273652596539,0.874053432700474,-0.418698903811834
"271503",1.0589964514576,-0.364965825731844,-0.971309446453342,0.516878083670801,-0.647121723932395,-0.466207935828353,-0.661766125379308,1.38231682547102,0.324290792103109,1.0460284263516,-0.196394782129325,-1.68452430178108,0.0378681415614055,-0.0213283290029336,0.962806907457453,0.810026188049493,-0.398835676036391,0.479721064267406,0.487693382847668,0.743279262284758,0.232987503518114,1.02091901749939,0.714025423997959,-0.472702350568909,-0.937754074427768,-1.18766367126767,-1.67651225497113,0.134929642216591,-0.156160417490099,-1.57745713744337,-0.475861369690055,-1.29148045508077,-0.127460946545465,0.625297184820574,0.402581630397883,-1.36146872875412,-0.614234288188878
"271504",0.553844005274141,0.736957390196616,-0.51188565323298,-1.07234760521648,0.616141471449495,1.07854642616571,0.443478886688355,-0.492232295190087,0.424300584571032,-0.858427323422155,0.332101859547199,-0.0687193145084007,-0.563221446058913,-0.925615670249611,-0.617459396857338,-0.41361574192945,0.371004502980784,-1.39256774508464,-0.890134813914853,-0.315355152683201,-0.540894665208925,1.41326236611237,-0.677535054766394,0.31493899090363,0.566707741698073,0.23473405318068,-0.315840021197432,0.811194394824921,-0.933036626626377,0.902282331967777,-0.017341347310408,0.666056009705066,-0.359425743264643,0.848919982896535,-1.29952277894395,-0.165090874066533,0.422281373724447
"271505",0.340255720579315,-0.477602842754892,-0.461183562267188,0.266819519068586,-0.768825014081219,0.844542989404377,1.01176812017957,0.543135189722343,-0.721081895023497,-0.706496849021478,-1.73431848051043,0.416665371776027,-0.903451800090676,-0.669723394019907,1.27108374736597,-0.497234029873902,-0.0331810516318713,0.58938707052845,-0.674116161858023,-0.0158273435876226,0.737429644950542,0.249411169515536,-0.743282925138451,0.367740252622688,0.00646643047629367,-0.425491776014477,1.68197199959887,-0.370007887749319,-0.103172140543514,0.350191588717855,0.426021408721305,0.0479630407006875,-0.349042996070468,-0.908535616604055,-0.135413320967914,0.353412514471638,0.186855324604429
"271506",-3.33034264559209,0.679374183597741,2.66195800904561,-0.796585074253383,-1.01376912430358,-0.404128885257351,1.01970377146319,0.660096135322723,0.0325945240178481,0.779671552889315,-1.37447132854099,0.733986035674484,0.255216361372443,0.0720377921575553,-1.78969812739339,0.603521352258918,-0.467994835145822,2.34300737454702,-2.10114959545523,1.68127493056021,-1.55258817603245,0.591617016574279,1.10867083865485,-0.756394302239529,1.3245369259741,0.228249662273377,-2.21217835914003,0.534549171094048,0.608069051876871,0.264295011202046,0.11616338656404,0.24841985256435,0.0282051991455592,0.120529980536582,0.129224920180118,-0.0844274114352723,0.835508428879119
"271507",2.07390449874737,-0.406850174536315,2.15886853367845,-1.20653207819678,0.209932844529756,-1.88572940891563,0.760242281041709,0.141470462990738,-0.0167987489754002,-2.40905958725244,0.38776227925315,1.08832075914222,-0.13517629154799,0.668444504121779,0.862588454845002,2.39466630572088,-1.14237032934665,-0.485572411771798,0.675426645760903,0.125098999912276,-0.667853058082699,-0.0960535389155351,0.117156910402325,-1.14501393281537,-0.339140576246326,-0.315368042671383,0.631679131107865,-0.421668290177067,-0.711530100298144,0.344825330075323,0.0259304364510036,0.619598323936483,-0.478897501426851,-1.21077502401288,-1.12423967633333,-0.762445046644856,-1.59503881870246
"271508",1.30596971706673,0.115761517843683,-0.773019696638993,-0.689119397382157,-0.758799348496785,-1.08521472483853,0.761829173951621,0.121460042598896,0.934787234645781,-1.23275641645398,-0.185482899910338,-0.711505545605426,-0.330647085026877,0.658044557486597,-1.44625439427539,0.189591706536628,-0.104391432070958,-0.57677938317832,0.322200607925532,0.349597129933762,-0.321284206396807,-0.389565195885351,1.67322836883396,-0.363758925446709,-0.98455052633126,-1.07670425373146,-0.322758271064676,1.15635958716207,-0.716604812429904,0.271685180125812,0.200582713286267,-0.187309332288649,-0.390947368141497,-0.761102120137342,1.03917518433582,-0.16887046665287,-0.392814033347491
"271509",-1.32349891918733,-0.256830564710693,0.500094009978536,1.32980960197307,0.935165246075449,-0.991431352515846,0.725760995481756,-0.914821566412563,0.58796616177586,-0.516776559603627,0.104355887158833,-1.23950679209555,-0.109511448627848,0.777230159286807,0.04388765377495,-1.9245238085855,0.503939834843626,1.13825329723829,0.0574263744750317,-0.424250880914704,0.327714831341462,-1.3642816904342,-0.308811097139512,0.632234106429232,0.288573321068049,-1.36980250745408,-1.348234528399,0.442270017552351,0.445828912449449,-0.446039451178803,-0.108818169982169,1.13530234978985,-0.943983526104011,0.0643725826103054,0.0791724782525697,-0.382177889918663,-0.547821053417321
"271510",1.63168679498383,0.431923963600395,-0.508975007547079,-1.06910701990358,-0.788611054631768,-0.753696142993002,1.01859953184231,0.373605196776414,1.00956019846179,-1.12749166348797,0.0643481455735512,-0.558163001973874,-0.479265856131191,0.342857167962342,-0.961460660572227,0.311198807764975,-0.850210091921625,-1.3152493602221,-0.356274962094428,0.170355316287878,0.730271627972447,-0.00293666522847912,1.44717523363416,-0.527888601829813,-1.05686172537603,-0.322551132162389,-0.280408756388136,0.331566627431154,-0.639999225202072,0.445925757020089,-0.0829284105272505,0.350612572459598,0.0777360115976887,-0.527224612495531,0.37371325115996,-0.0504643417235688,-0.00688846320734627
"271511",-1.12867856174328,0.560381155990101,-0.296227485721158,-2.28228033553902,0.346040294541663,1.25417805691058,-0.381770075107254,-0.171475268529108,-1.33261574194427,1.09140885623602,-0.387580787952589,-0.472572687994836,1.33620339829832,1.69911363924405,-0.711294788450439,0.690507134580743,2.49705950290358,-0.447750081403047,-2.007718224436,-0.0584664789957463,1.3213861538541,-1.64741643899517,1.9083928919035,0.321904024722141,-0.947299899851383,1.69702604347605,0.825776787381201,-0.614897548644355,-0.869255023783925,0.603843649881743,0.94555493631934,1.09607532973304,0.234866676671489,0.856575664726553,-0.30434107446614,0.789099280184666,-3.35380804917179
"271512",0.526258191515771,-0.131030968741744,0.120954266701136,1.27184106040625,-0.701909085399776,0.578640000888653,0.619977824801347,-0.412059377038586,-0.860413875970121,0.436045711103245,0.0805178393401479,1.14999304154046,-0.198458021273577,0.52849799805849,1.16159654857371,0.197706034272712,-1.22398873825296,-0.0126907734145743,-0.0609799614658353,0.318324407857173,0.876079508917546,-0.0988186747629597,-0.310337156788704,-0.831674764494755,1.19482662801882,-0.545895613344156,-0.0130775428784759,-0.153729542286277,-0.849037093265951,0.144348879744393,0.515673024100679,-0.945151996510538,-0.0437412114013384,0.304843043647415,-0.65283703125774,0.393276493291871,-0.281585544695331
"271513",0.712630899035411,0.0723739005962672,-0.602933659189433,0.672700791296149,-1.04690257299952,0.701042560895532,1.16565273072751,0.192613397752865,-0.535704191069245,1.06287704226827,0.1754145686684,0.826265547437815,-0.138025584523171,0.768884857222145,1.14553914040728,-1.04101473489189,-0.201967296580045,-0.497641515428982,-0.200635252219609,0.350170556716748,0.173205797342891,0.152446172100187,0.00180073234215307,-1.05297355934183,0.833467112027768,-0.353576094737461,0.161226075019905,1.43077020457168,-0.538149870516385,-0.0135322529107147,0.512039154990288,-0.898576022067769,-0.821091148363426,-0.207366400376142,-0.584960835101187,0.308709248082571,-0.827674605916922
"271514",1.21545162528113,0.0552553517250627,-1.0107500531794,-0.841692871377726,-0.0600343102338245,0.233923765239187,-0.00784419198045144,0.47839797568591,0.602498059162034,0.0890087863344559,-0.361237668243632,0.972553852694304,-0.884165506164128,-0.4208010123241,-1.02441019276712,-0.248586192428807,0.389233991744593,0.931888554194385,-0.208879770661771,-0.3568094391885,-0.737605655200598,1.39804953871319,-0.82367034274136,1.28992445773404,-0.841981404533857,-0.186937248561505,0.532831477615647,0.0402132140152969,-0.51335187487258,0.705159513416016,-1.12160441297748,1.05271162555884,0.49689905685678,-0.29183546890998,0.0883246561128981,0.0222505874065167,0.377076226349727
"271515",1.06236798584847,0.291525449486794,-0.931796804994755,0.13396809714719,0.508047420340421,0.409281677594525,-0.520159151852116,-1.24526669247857,-0.56792224557705,0.0789880843902102,0.297868713170828,0.857131220693345,-0.46656180886641,0.979461850631498,-0.51506856564448,0.508325434142836,-1.08136324870123,-0.311140355051735,-0.0978514347483063,0.483941310790395,0.698043613691229,1.40830508586396,-0.410999184166897,-0.277784004233612,0.418009775319077,0.381639274798666,-0.68659508581542,0.0589920421625637,-0.785760584846097,0.561194700643875,-1.54697714745697,-0.308417774483865,0.818573953077493,1.34717139095656,-0.140178162993126,0.484602608214477,0.0643244090767023
"271516",-2.93803296948998,-0.643276722585806,1.60089519486908,-0.961976151236868,0.45191923868329,-1.04366308695361,-1.25061912433349,-0.623351825944296,0.482043377985854,0.329774586461186,0.334560263595016,0.236558850658936,-0.624750321603925,-0.631371179643537,-0.0928354477093625,-0.762332761717253,-1.29571024419987,0.661045063110171,0.249344049947125,-0.671843914627166,-0.525366481617792,-0.636276067581402,-0.815915832405667,-1.26662988574299,-0.254134653503755,0.834965452649059,0.60177717166848,0.0267760012281099,-0.725991674961231,0.145251893123539,-0.822142841590829,-1.81012606916961,0.848049485989181,-1.29102931585496,-0.275327087933168,-0.707661719378381,-1.02076985073074
"271517",1.3637306018566,-0.85646934894211,-1.36761691953199,-0.578167045419564,0.256430064507779,0.415538003230544,0.128932594820937,0.0448948638528651,0.44519972793027,0.574893891195031,0.23327369221187,0.506969423599851,-0.0791766043512043,1.12556901019317,-0.0719235504533291,0.388981064090664,0.488550360439909,0.884469661507773,0.237912994318665,0.483542528793713,-0.984157522963019,1.05160386703059,-0.966439675083078,0.00590476241816745,-0.366506897357956,-0.615883869789143,-0.321291196621667,-0.0702322107889946,-0.261859618127943,1.3761127515767,-1.52209692422009,-0.294336393297,-0.511814479074833,-0.386116059610081,-0.239767877262428,-0.160310213479915,-0.280280099352946
"271518",-1.80877345156515,-0.317407274906334,-0.269762138927518,1.12650648231558,-0.126676870245835,0.516679581708134,-0.755321937043743,0.374092704068947,0.864657068463099,-0.298390801929389,-1.30694151773408,1.94319762916451,-0.734035106549141,0.745488919414322,-1.11039788053543,1.05960894195637,0.301509232656789,-1.05714065561215,0.84108636269605,-0.605738909434079,0.046312986112206,0.705406764006505,-0.653941976085943,0.182242307432371,0.174669296563506,0.429657248314671,-0.212314294718412,-0.822735615026689,1.26453353787201,-1.39648785568886,0.940170153105877,0.308787565762132,0.196404612139537,-0.189172680987677,-0.380930317102692,-0.176680111952682,0.107511921709687
"271519",1.09762037575302,0.15551669064261,1.959841271555,1.7528355618451,-0.329548136519525,-0.769077113184931,-0.453164098413181,-1.03505355414354,-1.772928271144,-0.44812214500015,0.538280741856116,-0.278627871331044,-0.776551770799199,0.399103741755692,0.0120856723104012,-0.0819673302096438,-0.890380052200645,-0.364025667706042,0.0872474063757876,0.0427955544826977,-0.975123071256853,0.0249446832214515,0.960876141687373,1.52847820122865,1.54792377152597,1.14404677475336,-0.00970299942044571,-1.73525344111764,-0.438607149161495,0.172390441060349,0.482430886219353,-0.405179506450014,0.772186656459556,-0.197934923779782,-0.842160155681443,-0.704630803551446,-0.31321269709036
"271520",-1.19243010426695,0.709409246990412,-0.436322855353133,0.097025980146785,1.03391548961205,0.517887603633431,-2.617173960786,2.64914924448706,-1.12322804870816,-0.840509437866387,1.12413644525676,-0.635360224491983,0.490031779924085,0.0518509557153475,0.0449521802566578,-0.532615951781714,-0.624183416588506,0.364109810860429,-0.016931221408133,-0.821718631245759,0.400174866654456,0.653975123242842,0.11186544549663,-1.23330355662161,0.461551378313987,-0.762605016345606,-0.183442796185127,0.328196295329513,0.257849512193829,0.496173017299645,0.0846710516463486,-0.574837819244016,1.38498963966676,-0.42405977977271,0.0804675196536064,0.0401952550572918,0.686326820751479
"271521",1.08233495420564,1.62087255686367,-0.337982093897735,-0.138927180070853,-1.28998775107585,0.507421900887911,0.289387177558486,-0.179370959784705,-0.604683119741015,0.0846193282855835,-1.59363535830825,0.721346940730571,-1.33896418366862,-0.682825070194098,0.0946259560677762,-1.86992754904113,-0.531111379722311,-0.721310859093614,-0.535227232915991,0.116691532586019,0.937137151789877,-0.666746518449082,1.4083292459599,0.473646952387303,-0.552260724642281,-1.19213698441054,-0.516745036137815,0.466854161543442,0.0874207701704413,-0.489190226205732,0.29701615868166,-0.0647295255984934,0.895188197661911,-0.223952862598192,0.0706203763785268,-0.947647986362204,0.622909353799082
