"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132921",1.18468083546925,0.366686026443595,-0.622723697907815,-1.96105174807027,-0.677119350637532,0.566176225175642,-0.392343512425674,0.776870927440043,0.0801099959985414,0.147365658444573,0.902791407785949,-0.122724895448476,0.0929234256660239,-0.00119651297483462,-0.123423398015611,0.093905783571446,-0.49557051863821,-1.06505190284652,-0.247530714788572,0.687931239305594,0.350766386613178,0.461505163383717,0.150416985420552,0.166832232422157,-1.12445487846815,0.512065482491883,0.123518993778619,-0.439170341471212,0.674211020428652,0.299205215045926,-0.360081716876375,0.692776491314143,-0.584759395086395,0.834201872070049
"132922",1.50135278028563,-0.272361356444037,-1.17850723844255,-1.38613552216624,0.206398657562592,1.45841955944993,-1.16185409895846,-1.79040641953752,-1.08389756704502,0.946671874107134,-1.08571913063231,-0.552204352266351,0.440366011493155,-0.0781327665721868,0.443642066956199,-0.839995644419457,1.48417871123521,1.01212976703642,-0.0384044570400349,-0.662411977034514,0.204462602132732,-1.18533427385414,0.529132388951485,-0.849897804596342,-0.117948625758341,0.383082444821774,0.922355083421563,0.365021080663901,-0.927899413687747,-0.0807932313401967,-0.0435447403152197,1.65745224319771,0.720186387367037,-0.71668789428555
"132923",-1.65492076272769,-0.104466728628255,2.94564251412924,0.303086234079235,-0.643219711206329,0.66429257908549,0.451322034875419,-1.18155443826475,-0.511891205861676,0.524410212152529,1.05482958523024,-0.329163190960175,-0.0410150371601981,-0.305714969193476,-0.325922282516934,-0.422680451649846,-0.151543655774446,-0.245120174682891,-0.680487856377533,-0.710370054293681,-0.991598352687695,0.628039239409729,0.566902681484253,0.783287929013789,-0.229424783630193,-0.15066982384812,-0.187109953471376,-0.398275413530132,-0.429098289647699,-0.202201123553571,0.0389930737119073,0.178336793031102,0.30954154828049,-0.137856648953564
"132924",0.959468686137904,0.361209791636469,-0.22908541533729,-0.0687540706625953,0.482317985927007,-0.11628906932564,0.376813562485769,0.0254292347296362,0.640150960940221,-0.415181241718684,-0.432973411586367,0.599276963792289,0.192604829277067,0.911660272470152,-0.823067703606056,0.0201140465347548,-0.51769248296384,0.26201544269348,0.349095142680216,0.51110407215751,0.640749485285077,0.0394220943753209,-0.302214429692973,0.439569311939087,-0.0393164962836339,-0.00782728245533916,0.515857204906757,-0.958118569334413,0.6847484264566,-0.834223657332862,-0.408206199235361,0.513490284864969,-0.505760216017413,0.24760160325033
"132925",1.25579741364675,0.445697731135445,-0.589539090422593,-0.115610397068937,-0.296388129526423,0.323399115482848,-0.805822239252466,0.463493012672196,0.231812985088879,1.09427951864667,0.525854475461359,-0.0463303495287591,0.220793068399268,0.282441425991156,-0.235221336735515,-0.225979026486986,0.348842188648848,-0.337607193159423,0.129266530835044,1.05472710473924,0.578443908699605,0.358091224754366,0.268006410926179,-0.0550793862347107,-1.59425684205435,-0.831400579735657,-0.0855193953116523,-0.261814324617835,0.44607478118518,0.0107677816288135,0.315008127667051,-0.167905567019572,-1.44528525681449,0.258163742637852
"132926",0.822495310883602,0.333164202085701,0.580634706274319,1.38528410577918,0.568031271074031,-0.707622600800909,0.841249735820936,-0.962318591623326,-1.31146142698571,-1.95184019521546,0.515668316925431,-1.28971415862583,1.75709094342979,0.734504326935581,-0.677451919733373,-1.00032554449515,0.443781044656595,-1.17646002302273,-0.170990897549092,0.773043024538928,-0.9693344273988,-0.879448416792051,-0.883874553851885,-0.491346433432641,-0.141971763108824,0.760583936196553,1.15130019625805,0.244763207084901,0.204168616445768,0.642405787594681,0.812267973743922,-0.113042556230475,-0.397138691057654,-0.311228904858981
"132928",0.693312903809654,0.754916945511329,1.08470197803565,-0.0910837199245447,0.882891604667689,0.44892900220955,-2.07355495434837,1.11834815163595,0.289682988566892,0.0675871903620118,1.16766803954986,-0.440876499044415,0.244671698346187,-0.336010575816032,0.06842754954798,-0.688791422260105,0.431807410721933,0.992650857393343,0.493923750610862,-0.146961045317317,0.113098471267149,0.194473333925207,-0.815357312633393,0.252246930632873,-0.0421828104509121,0.248965663320534,-0.420208888255716,0.250665446251789,0.066814751032417,-0.615851223413196,-0.272957442578726,-0.25979683259732,0.256071474346173,0.17825682628721
"132929",-5.42121179161483,-0.616090333644581,-4.74656158321336,-3.06118647213838,-1.73034355758016,0.174368902632866,1.29669770373699,2.11386001090847,1.44039706792907,-0.323644085202772,-1.60954145667404,-1.00343380774293,-0.772702952331181,-0.652560301256962,-0.775847919567164,1.42949140950518,4.07248637154065,4.96841349393174,2.14094733534259,0.467543541271277,0.23191006492515,-0.213390123372648,0.657525760856388,4.26647807487007,6.04211381343728,3.16154561586026,-2.44710924014657,-0.383165540680816,0.163692982721292,1.9842841330386,2.93024752534739,-0.453782711319733,-0.610968223346651,0.511086337398911
"132930",0.810238577446193,-0.255672344249459,-0.417238396291241,1.51634544853578,0.564344483255777,0.708581940987086,-0.508505662330003,-0.803086745065664,-0.736334007108678,0.277656611099391,0.304608511841281,0.416741781309785,0.273066721015119,-0.366458037768082,0.545017777170705,0.156932088558245,-2.82141835567823,-1.00695463154345,-0.334425996154896,1.78239385319631,-0.0051695457365851,-0.497712293099034,0.0607890348965281,-0.832385760389812,0.322245800689721,2.04396228566129,-0.97409292437111,-0.827665700797391,-0.404339852347373,-3.09603464610802,0.898076217934652,-0.917036537899719,-0.216661545374665,1.94961191243005
"132931",0.554607797562974,-0.296714074610258,-1.1759217030049,-2.21859537431302,0.380877554222714,-0.517946980348678,1.71546221579079,0.607432671902645,0.0867408803445626,-0.940311177634478,0.00627004907971937,0.233260847386178,0.113716096429005,0.645856275384275,-0.0643439298033651,0.0497793006043127,-0.497393928479591,-0.965427756813554,-0.0474159420500206,-0.629962516914693,0.554204312812642,-1.00656265456559,0.482408795651632,-0.242975244032124,0.0216818321951608,0.276121609799873,0.514591635916014,0.954247700160052,-2.24543927799515,-0.328050526293827,1.56446401370035,1.01086801196924,0.229275164818396,-0.831554889932742
"132932",-1.66659476534664,-0.85221003957217,-0.0682117411306686,0.656622415960484,0.608392909314498,1.725960519294,-0.0990641141513035,0.732424115935774,0.941643353106435,0.757963903933375,-0.66510243252466,-0.7012017533405,0.471465478567048,0.216677723941014,0.140869305548995,-0.486400455929015,0.0721277976688245,-0.345938934147387,-0.652131991812962,0.32995675953361,0.751506671832017,-0.0747648471585884,0.0949715165294195,0.278952386275541,-0.309952209144084,-0.30538815713881,-0.0792022055608675,0.592291599534806,0.62448490114696,-0.116540200677966,-0.00895240976611239,-1.18280520192812,0.276316308980114,0.745725767581848
"132933",2.27016705643334,0.932738576565622,-0.489572522166378,-1.83696055191861,0.0493582919203785,-0.0729602441649783,0.799682779738423,-0.0518229179367557,0.930576932685674,-0.0977796004399753,-1.34116861701329,0.280058419481829,0.400462272320582,0.827588690533699,-0.718888258963758,-0.188510429493809,-0.905236332869642,-0.634333575018722,-0.198661436917481,-1.33624665490666,-0.999292405632479,0.0388313994984398,0.358130861814787,-0.537687162408708,-0.290536258548956,-0.692387024067964,1.06803124382558,-0.197126493400271,0.0312580248681359,-0.484857108455878,0.140306709338648,1.39600748173075,-0.608708446109103,-0.42025123790953
"132934",-1.16733464588609,0.051764352656623,-0.474988090610898,-1.30812626752357,0.0267446230087594,-0.549150167558869,-1.57136735831511,1.01735809644171,-0.354678495399766,-1.78041144129717,-0.00362673549398477,0.21202659553979,0.0472581338292235,-0.0595440738783652,-0.409114809722144,-0.562051367687834,-0.666886223302818,0.302526213490327,0.439813915599159,-0.0900335561963228,0.0975649476507133,0.169256735825124,-1.52963566571908,0.114005011934487,0.456365505026273,0.551548400230113,-0.642954695185929,0.595532811480575,0.266221556527266,-0.32428574192422,-0.654536046116438,-0.221411281181441,0.81093128483189,-0.575382672375049
"132935",0.704262836157639,-0.640100041579933,-0.996525184367534,1.03578507848172,1.73646285230836,-1.12440110355022,1.60035606244015,0.199596845702704,0.396698748241516,-0.455623242597214,1.36532703362387,-0.84804052754716,1.96960823465726,-0.413364683557435,-0.482711050854742,0.312094804953777,1.68577911447021,-0.88639184680797,-0.95344104689375,0.368887396673073,-0.652128685514148,0.190871213928292,-0.330118529209222,-0.532540668615168,0.315667880932446,-0.353238403424575,-0.0658852180886063,0.469698815947163,0.321638781137603,-0.995354621246283,-1.0608899001793,-0.412740507628421,0.166034314221741,0.137373515040619
"132936",-0.418821767367901,0.229322542009844,0.874598250803711,-0.093055652706195,0.919170606730113,2.02873636550654,0.544435164009606,1.42439717387039,0.871669200915658,0.185551562145749,0.316237920142282,-0.750576988604852,0.376083878433285,0.0897163656229795,0.472432606168362,0.0546922857183095,-0.368039212063701,-0.735965351753941,-0.906965785432231,-0.663233348620175,-0.430850943184391,-0.261496530631957,-0.46890464333019,0.0721956868734354,-0.301027518084547,0.496890370292603,0.198572319358056,-0.145138591984896,0.306274119002828,-0.183702217254003,-0.507438074077291,-0.101985474623706,0.449060721668612,1.36210540607331
"132937",0.34468019694086,0.708185626679426,0.100520238966304,-0.870913554809275,-0.00873283730433954,-1.15960596502626,-2.15810698435975,0.544010362539378,-0.549213589122249,-1.45003011647502,0.267866978803211,-0.26209239626289,-0.178624694377289,0.00509637102549484,-0.152657908962777,-0.570306479052186,-0.60131645337592,0.286621902918045,0.142918111030749,-1.19054369870705,-1.15459926501589,0.459186026257867,-0.801690248009876,0.771470850443395,0.237422417812943,-0.204226454029252,-0.211262459344291,0.542794476062187,0.156397261665763,-0.898432730802243,-1.22952733177285,-0.490192281195614,0.424002774794773,-0.206175814833571
"132938",-2.13846060674662,-1.34042352786189,-0.774001107021922,0.669912749960558,-0.267562296826926,-0.726868020747424,-2.45061144129651,1.07040500229365,0.836708214649041,0.042368624649648,-0.913674500241714,0.631144134782737,0.446519648652811,-0.607663922751013,-0.417090307112215,0.663113323559947,1.37877426209988,0.0722379823361894,0.180577237128789,-0.0183691155672126,-0.755028739055344,-0.759624471588571,0.880066781732031,-0.344396701828562,-1.3719545463101,1.23370407348461,0.131757324724885,-0.382839753332323,-1.19000269488939,0.271127091952454,-0.399219871958005,-0.827456287289369,-0.596794145023906,0.318664624012871
"132939",1.08544290704673,-0.582062258797049,-0.994293693832661,1.0579093977785,-1.27851674176974,0.770975421377876,0.233764687013642,-0.986551838681937,-1.70589161545727,-1.3894910654972,-0.027893013098454,0.669373318221523,-0.529175514500913,-0.720932066745162,1.19321167989425,-0.153399315827465,-1.15122078027208,-1.00350490736087,1.19369179599593,-0.491282831566193,-0.433066058364138,-0.0540068506059178,-0.460976312747281,-0.638189706575431,1.04641210916015,-0.542719406639229,1.16042764623519,0.77684194497416,-1.13394594038141,-1.13792094763167,1.80695253565899,-0.688289253692969,1.27148233676706,0.816203138417984
"132940",1.19507430645363,0.470055610904259,-0.236425171357971,-2.31263323387877,0.109844410478927,-0.583538495431695,0.253099886206457,-0.478704673534991,-0.0844339285055016,-0.88707589917697,-0.305551892092716,-0.657783273180679,0.105447985486511,0.138339982348952,0.071710596695306,0.00994042970095926,-0.188081710570781,0.127907741713897,0.69183802819859,-1.09093856270177,-0.705738072522822,0.874291341673456,1.11657255687731,-0.63665526795894,-0.985089927319429,-1.04504435137505,0.00648492041970119,-0.136219443750901,-2.56042333617382,-1.07949697806087,-0.944053846296426,0.192104147674499,0.416758892793419,-0.403244258237335
"132941",-3.00484014484992,-1.12282554633412,0.343248831109441,-1.41334893601998,-1.23818910964773,-1.69027031035526,-0.105286358628428,-0.49075942736238,-0.197233624760048,-0.350018591204672,-1.23553750058214,0.169823908402632,0.0236408363438907,0.475765902607227,-0.0861056731893898,0.33828039435821,0.291688895822121,0.755014940267727,0.140423372898247,-0.451115508208882,0.0229232673020637,-0.267300084475587,-0.854764502315418,-0.446105838290733,0.939007672641125,-0.00127193457992476,0.97149996735897,-0.363920666749817,0.883159598102023,-0.555150971124383,-0.1130994629607,0.106555765388777,-0.222761747642262,0.400348526319331
"132942",-1.52075300431926,1.00739057414266,-0.165929954866965,0.173369942060442,1.57725344008983,0.350513423045083,-1.15280090286658,1.56793337501546,0.462930993029763,-1.21241164244305,0.321954604509474,-0.0705309247060013,-0.069054136427933,0.215890920068988,0.325181779210166,-0.0327464526170771,-0.599392090076606,-0.172953076529516,0.106977778147187,-0.520779647327658,0.224950629392014,1.15376071343912,-1.22256863678687,-0.634925989147604,-0.126449072664505,0.881586917433512,0.799274122715274,1.16650416009741,0.350538288834279,0.415091729637185,0.0210264853097465,0.849187517580893,0.334695541866944,0.335789036354735
"132943",1.47733180842141,0.810421915444337,0.448451270547905,0.265484603681377,0.919901038064929,-1.47043540428523,-0.446316816346555,-1.3182536864248,1.08150652113144,0.850577928416477,-0.516548650790055,-0.68215518478285,-0.978359004832159,0.746674757193701,-0.138047166401304,0.181847243393497,-0.451264201490243,0.414167929799216,0.713083608430418,-0.251350771418173,-0.25693143830541,0.189686188758738,0.137668426823149,-0.122593481481932,0.0400347340038391,0.308065852352742,0.44498415697693,-1.38317902130952,1.72525261687986,1.27656535853928,-0.0677242757638996,-0.462099208464753,0.363082954827318,-0.305684245565678
"132944",2.35676752773193,-0.35583645310652,-1.65809181586848,-0.227120434350551,0.101884553690855,0.760739605330214,0.168241816307369,-2.32196435997158,-1.98637455362315,-0.12325276565083,-2.64251714966859,-0.304759690892523,0.538148270237609,-0.97562817501342,2.13226507303061,-1.858696632932,1.35217290183288,1.72205999618466,1.07037080236623,-1.36951494337976,0.504746658870605,-0.487866767484144,-0.67660010880099,1.80267257515429,-0.898828607236102,1.26121574927489,0.387399303477804,-0.832337736048915,0.415427473266346,1.68380918530692,-0.976313872323262,0.357371089004038,-0.682857235148897,0.976559505023211
"132945",-3.41623636134289,-1.36894129116699,0.536667971819442,-0.743821489099061,-0.324860569658642,-0.947516324322438,0.0866060806750305,-0.50151564383356,0.252263624564418,0.0952507751242789,-1.01394804855068,0.125611889691039,-0.212714240341014,0.317946066258673,-0.0638230735881317,0.332466624613145,0.381226389759053,0.9478181985334,0.36977283978766,-0.367389383487877,0.138852601444236,-0.292548967601579,-0.822489438828832,-0.50022166137079,0.791884977548859,-0.284917230968202,0.796390219420202,-0.261551943783266,0.709740623327415,-0.477176299807516,-0.384517995029687,0.0556621168395293,-0.330578723350448,0.387942865758578
"132946",1.63638973418836,-0.0256177415803955,-0.883637186476923,1.18268109629639,-1.52608170096012,0.0978674959478562,-0.192118698919875,0.188077609486955,1.30440237176248,-0.516563832345444,0.962629720475526,0.954795587232385,-0.226479638119951,0.412627587285122,-0.325730397070818,-0.299322106500072,-0.21862846887094,-0.331194374561239,-0.641913392616005,-0.635743530456603,0.93066009634877,0.214722731782682,-0.119903091545522,-0.760281680645629,0.406762225340296,0.0516299054874191,-0.129097929416114,-0.149549005900142,0.331506870905706,0.52853537769736,-0.728521717414591,0.558384533550829,0.0399543668731458,-0.0663426895419079
"132947",2.40208053146721,1.96688426156765,1.21825386703539,-1.97221939521843,0.346868565071789,1.41223919061573,-0.886681135375874,-1.00416354866504,1.26242064424636,0.732170407685885,0.101104642406012,-0.100482197603205,0.695018214075567,-0.708658870632156,-0.160337181111026,0.74610551869385,0.108923505810927,-0.159820852832612,0.966208350983762,-0.26234461005512,0.220358162455358,-0.385827808441098,0.799299977649532,-0.426350197505797,0.46540579752237,-0.0705500076545357,0.339105133032446,1.14515258130616,-0.561433077657462,0.841231670233569,-0.326569732453701,-0.441415403302922,-0.29710351987553,0.779363561326359
"132948",1.01561607369467,-1.42621316354251,-2.06166797600391,1.91047220230529,-0.778792620111276,2.44953294127274,0.49112587413544,-0.55777914678357,-0.145835114191492,-1.62276978606827,0.901465543400381,0.0467998679735661,-0.972894919001887,-0.00229675793253682,0.938722842137937,-0.305221805054827,0.134311278459756,0.99766854472087,2.11001515230024,-1.62329827274448,-1.48728422460873,0.730318345006473,0.993991865466877,-1.19815937096816,1.30571017815547,-0.960950568483473,0.528378193513888,0.874281560983504,0.0902134422518939,0.300982743263295,-0.748160391387097,-0.921364459167611,-0.30575029931658,1.63671106235518
"132949",-0.992215547304118,0.61271334269629,0.467286725842782,0.00829011560223645,1.05320756048777,-0.339893868253547,-1.98990661169165,0.393147647030976,-0.135373123745618,-1.05500342710974,0.800951279622883,0.36409022693837,0.0231545970213652,-0.0128964633117628,-0.262632379840568,-0.437480779994273,-0.456115377676745,0.483315305329464,0.314754293768241,-0.3151984206831,0.333623380199661,1.04228521921572,-0.83363223521182,0.363211832877135,0.31847837179909,0.461998897338101,-0.0763722820065834,0.486712762968077,-0.330455132351042,-0.583909129631332,-0.491818883954187,-0.0757653779736393,0.24811132657511,-0.537639484057796
"132950",-0.377971941890361,-1.53133476502655,-1.00715558258332,-0.684854078938403,0.206335756527979,0.992717865595129,0.843412805229388,-0.361178735563972,-1.69623802663176,0.82478420012606,0.0131315010347168,1.27137361835196,0.00406921322338367,0.173492559012944,0.265625382647911,-1.16734710719963,0.973738959672554,1.0266644832577,-0.806626939362674,-0.810884690662141,0.600264333188135,-0.636960446502665,0.556450991069019,-0.117366563673693,0.37873705007949,0.153937392318674,-0.475537091856423,-0.2007157898875,0.378184354839533,-0.0164638830464593,-1.01294375545145,0.257441890682601,0.784685908164333,-0.944043566362125
"132951",0.938899318570518,0.453479233051637,0.305925491489879,-0.648907647352473,0.711849663409748,-1.43088349007326,0.0955606352842091,-0.72061132642011,0.0663767915878535,-0.546921178145576,0.080716822815227,-1.32479887223066,-0.994180936351593,0.0717278918967563,0.461920494463385,0.179927119701275,-0.363754495812783,0.0647253714958245,0.514936368861886,-0.146329418268593,0.522948656511724,0.800071088914671,0.525137115554692,-0.899201043898274,-0.777813162121022,0.478799112056181,-0.750235279994153,-1.25532545563173,0.0286808762861483,1.69500494515753,0.202216386973327,-0.557536780760501,2.45189240111341,0.308941587911677
"132952",1.46700171921702,0.223345307739223,0.164388437374007,-1.15572010009779,-0.0433452786063872,-0.091467113260751,-0.285053839446129,-0.425506460090449,0.747851693970544,-0.603753762274054,0.163778446645633,1.5250436493728,0.704635707259659,-0.0129868658510558,-1.0757249971233,0.768875973810974,-0.468555939616594,-0.11486486220147,0.274034365630577,-0.126848938668328,0.938550754088815,-1.19475024604301,-0.481193832818902,0.424810090690439,1.21108946725555,-0.697184135045848,0.27867960355856,-1.60870884245452,0.172730950246562,-0.0948865005696007,0.117540271607326,-1.22433274607302,-0.458728937301602,0.635918425135796
"132953",0.757366554707386,0.595384250394643,1.00886882407456,0.928273272840687,-1.24551238437263,-1.0645062611015,0.656416024573236,0.16853363441471,0.158194120832168,0.72448257652852,-0.8298102145324,0.469349183135491,-0.86162235426132,-0.511509497606315,0.858865359928419,0.161661172102861,-0.350276429803491,-1.01031425678937,-0.540381902426206,0.216760872715957,1.4606149536314,-0.0740117202360993,-0.638989250970512,-0.297531467823085,0.546194870899856,0.249069857406778,0.35866148333857,1.26837363834144,-0.187935517725011,-0.717149045644583,0.00929134786413216,-0.0892928479268509,0.699008350354408,-0.900730375635086
"132954",1.81335107337666,0.196160618950979,-0.162675618456012,1.60410789827436,-2.63743690041075,0.594648450902511,-0.0791252533906081,-0.576140746906642,1.0499127295392,-1.13234239732673,0.0130683046435142,-1.00246474145711,-0.372979789083511,0.382202507961445,-0.24409483358848,-0.117232524214635,0.522071221150189,0.150179047976306,0.0322015618737298,-0.0140592041346003,0.13651242286183,-0.183040517311476,-0.153733102506611,-0.215820966993459,0.348128943175317,0.59992386304902,-0.059927545469193,-0.266761269268032,-0.00258290787421629,0.622503877269048,-0.314982955670475,0.707223183724175,0.0468640587918647,-0.337801804965191
"132955",2.09315190887176,0.888088714998456,-1.00163309964378,-0.230692863730938,0.299658360802643,0.381004511430786,0.717307668770726,0.279014604568913,-0.709695410603262,1.46904052339768,-0.445238077814607,0.855220268074593,-0.569313230039305,0.790734834453659,-0.700371470077221,0.094884400162992,0.411151349042829,-0.767794378587999,-0.501621959566727,0.724279967225487,-1.29918958310709,0.998241785071262,-0.515691136705654,-0.0723601159638357,0.152133443266006,-0.0052927807392007,0.243217184507127,-0.059828012051909,-0.341053812431257,0.347184564140613,-0.0972638524153903,0.0106267235999746,0.308235380171543,0.526982149587067
"132956",-0.0783642396796529,0.147433014011019,0.629570746232234,-0.71696391060893,0.199528364401587,-0.880696096641024,-2.2277064631297,0.119481807916361,-0.754989237528279,-1.04501646397743,1.53903098374334,1.18520711706255,0.255160448239123,-0.133191027466945,-0.418593194944483,-0.155596980330941,-0.114698696495779,0.773335873540795,0.403832754665261,-0.117857494636421,0.375208163973638,0.444624180307938,-1.19214801535304,0.421068235988497,0.272417965719985,0.0758085685192497,-0.378326218731238,-0.160012445637342,-0.274462546083588,-0.515268633223954,0.154745302270502,0.251954599548619,0.755458598438679,-0.618826324728362
"132957",0.0462577576868318,-0.39660209112033,-0.612847727694859,-0.392757210705946,0.235574446533019,-0.0359514850205732,-0.761694600157864,0.457755745432085,1.49050797546702,0.744578298982714,-0.370714738148422,-0.616660439571888,0.827146095238807,0.221382251555747,0.204708351013582,-0.373214563459856,-1.46860113698733,0.598071088859061,-0.0479137888947193,0.253755982971221,-0.0646601717919356,-0.235909442630117,0.0797511387744746,-0.735948357933112,-0.380771877114987,0.797135571359219,1.34182173469003,-0.313526251930021,1.41873450316139,-1.36301912317022,1.00171596849007,0.460639300967506,-0.67801656822833,0.141161301621584
"132958",1.88852914646954,1.36940796661713,0.760321419459457,-0.326778126574087,0.507552494303248,0.348214225409565,-1.83983039332235,0.917756397173931,0.0506613641873417,0.346799795780393,-0.488143547724943,-0.300632201643703,0.726702246798603,-0.0547939749201193,0.296081490306736,-0.560404344317338,0.759268900519736,0.314710553475187,0.611230426971136,-0.379121571041401,0.0685091886009996,0.355040989027765,0.367988727954519,-0.414014509128504,0.185893536011969,-0.663150161474723,0.454051260538692,1.00788493873151,-0.619120882221724,-0.135504390311922,1.3759514395666,0.440619524677941,-0.393404810231771,-1.39879625572201
"132959",1.67239889869472,1.50920090895213,0.402593663075389,-1.18386325853146,0.827667412620992,0.974339359475815,0.549548873802829,-0.868101831034219,0.700937423617155,0.154489610122124,-0.219505002879084,0.369674191553128,0.104617616563741,0.359627974802144,-0.495694286024127,0.201104580397267,-0.428154162800288,0.177877067774706,0.387803770062871,-0.402351710040305,-0.263494569145111,1.00820440070625,0.702908638526222,-0.225073492804229,-0.56357957191438,0.240902902635438,0.0329903527148453,1.42849304810984,-0.286977231213115,0.138504285158304,-0.576829853697202,1.27307726244284,0.229711877702184,-0.308410265312077
"132960",0.534049314735464,-0.126975953925549,0.120520092125398,-0.589643612280827,0.206312808210326,-1.46396087971612,1.88986625278546,0.912759152495771,-0.497646987723188,-0.20137939573982,0.682004037155161,-0.253579715327899,-0.798507552692574,0.5557703411561,0.409694034059545,-0.0557160243809249,0.412030962915652,0.0994857578512553,-0.324072693741377,-0.944875110186869,0.231018770983383,-0.549056440875727,0.739016727270657,0.267355302802369,-0.293637044168613,-0.198482407301113,-0.0917186282732396,0.94960511196704,-0.701866072596915,-0.641636985559894,0.356834533523066,-0.213404326716883,-0.358267143948607,0.432884961816253
"132961",-2.84214597493997,-0.576160853647633,0.465473206054879,1.06603546418253,-0.72892029506133,-2.34335232422386,-1.51641872615414,0.43321312540115,0.0921484107432318,-0.0544401894538231,-1.04854906574224,2.02090496592707,0.286246565616525,-0.488482029469096,-1.14068908046877,-0.210059088574713,0.655295475092199,0.107155961819789,0.0437548594261876,-0.465661855639084,-0.82817833157584,-0.0345518998975184,1.44405425532819,-0.332878100899897,-0.539867474900995,1.10204148008633,-0.680133014666823,0.586174210065446,-0.406690606292896,0.698272260503236,-0.186950390115802,-0.0192779104065137,0.174084833253873,0.0200587617710212
"132962",-1.56162765831219,-2.04209184378528,-1.20038343849201,0.299122450080151,-0.159483566446769,1.74041361885639,0.665177829633698,0.243230879219696,1.01990506248708,0.481979679122128,-0.170883131901926,-0.683645918497358,0.122505083731915,-0.368288851544732,-0.248913155255559,-0.0928436114630637,-0.694293672478358,1.22664184428635,0.935137380012889,1.35167765851955,-0.64649081655397,-0.568529998947067,-0.145203448112371,-0.17784181060812,-1.07181736820819,-0.00874509491639763,-0.45886525696446,0.667711959074559,0.838749365358831,0.0446816042616146,1.36607944634347,-0.393393200483048,0.00773374807616257,-1.4656261420617
"132963",1.02161700266898,1.50106567923384,1.97113925449764,1.32966811898875,0.451916289325282,-0.409261476986985,-1.4413482249205,1.60714304978158,-0.46513548575589,0.887404514349945,0.233585749739517,-0.291910533296874,0.0075373480174909,-0.258323346896469,0.36484266675964,-1.10124097606455,1.03847925039331,0.751681532847009,0.632440813467646,0.118632578300437,0.294446749284059,0.349859754524378,0.0819888946743951,-0.296070468970812,0.0193924750087382,-0.957858351143667,-0.598864716829095,0.804922760726688,0.901881748436492,0.0118820506549993,0.693897455300486,-0.00661143864017975,-0.708707062272195,-0.316981070367271
"132964",-3.80274984632238,-2.1982511628255,-2.05979493826517,0.327323028705771,-0.153570893871092,-0.955771019338139,-1.64197553231621,0.792210995494195,1.47813665556133,-0.50344331525374,-1.60622329185002,1.1981994745694,-0.0489773088531743,-1.10655495336282,-2.30628025453493,-0.94742366013369,-0.0700860905804248,-0.351793087185485,-0.693386140047568,-0.668498558249734,-0.270039167649613,0.545902918532528,2.50119483095909,1.84779152237711,0.933097701523206,2.30286486092906,-0.886073034376669,0.544883326986559,-0.564156528067098,1.28784184127281,0.439150678183578,-0.226558109397665,0.815872327856476,0.64129038990047
"132965",0.509664431449985,0.15155753167887,-0.743351553103007,-1.61689080881638,0.698856825391776,-0.78991996611457,1.3572313334891,0.238294450334211,0.587456142050735,-0.139602214215341,0.413103102720067,0.104085044591267,0.214240573804479,0.797382098262852,-0.112190449913737,-0.254615444233228,-0.126661098666059,-0.0787088851362,0.299698756013997,-0.933426981158166,0.125022824455408,-0.689292328740069,0.607496542846047,-0.227813395608178,-0.205950110903068,0.121199735557445,0.77702359303814,1.48589519081429,-2.3062094608757,-0.761257926891652,1.21483425233694,0.511407766429642,0.0747694354685841,-0.525737260027448
"132966",-0.144950477447712,0.671808634129231,2.08440356297409,1.55549262181212,0.633268146140565,1.3220018356963,0.754853289972442,0.780259196712828,-0.134966692018635,1.21267990201873,-0.354979079399011,-0.570842706490294,-0.228552336126238,-0.340649242337865,0.425006396316758,-0.018661978660004,1.1259019181694,0.225134263552013,-0.51844265919435,-0.017872478055996,0.562725442348965,0.0730757654839166,0.5925309839404,-0.17811809349735,-0.131895162444669,-0.64099998142789,-0.115142345051476,0.338070866158488,0.911728072481859,0.273598516142389,0.541702736822445,-0.163067366942477,-0.344668230386931,0.689035182138995
"132967",0.642345025665783,0.457001188675693,0.470737472045465,-0.705128644727422,-0.199729774486658,-0.639664106573397,1.38332026483611,0.80266462737056,0.172942034913065,0.223317144135917,-0.397395133058663,0.89396222387837,-0.0783009273303206,0.682699616000819,-0.525612246571619,-0.196418385051639,-0.279943036081388,0.0933956897676972,0.201779931886871,0.0684285964362753,0.330159389354077,0.325290343620025,0.251745157402833,-0.117260837772388,0.189621110280394,-0.198887890248663,0.239132470538589,-0.738164247164285,1.28239242266231,-0.302374515171409,-0.324483723249646,0.725294184256313,-1.09188246587477,-0.0334766037088114
