"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316600",-4.14562687407931,-0.416773983299377,-1.52548515003656,0.790555462174721,-0.704767330360774,-0.667411368885288,0.503123911361874,-0.38214163680601,0.0128996595629112,-0.38445248358165,0.397099739177724,-0.11261807741635,-1.60463203876204,0.916932430246829,0.0484831901577708,0.211909360788477,-0.109021574369513,-0.431241842903547,0.138727942874907,0.329268688547247,0.358144828294905,-0.213561721394033,0.759302395243171,-0.248585161460485,0.386571166677372,0.161263829113923,-0.303022004788801,-0.249320737945457,0.982381293625968,-0.654084062372003,-0.0660324315037855,0.113477580440382,-0.46924373008724,0.645554345832397,0.62411254568707,-0.312594542695177,0.377941733196786,-0.502486289796149
"316601",0.394215629818033,1.8195200037145,-1.01115244783286,0.110965166976125,1.78583902108241,-2.1336546344376,0.637880873140865,0.350528079930738,2.42257153552752,1.07591173536328,-0.857402531329319,2.13136175816753,-2.54170587859076,-1.203678790341,1.70564347129135,-0.804253753329593,-0.209428873196457,1.43840102985997,-0.751889936371427,-1.22579211781036,-0.723392373841141,-0.321453695059673,0.290577025504056,0.944862290436856,-1.14783714105021,-1.11851144622064,-0.171108921101407,0.387549323963322,-0.373231828290249,-0.407521616634604,1.03214659658039,1.33458282815255,-0.13684102800461,-0.0313504136509486,0.92174067220117,-0.883651731174553,0.33179050822099,2.32847695750007
"316602",1.09529255458474,0.655415700491837,-0.107322717833963,0.633068532493886,-0.0461251054242874,-0.841636396347845,0.263176614803926,-0.644078751924716,0.517089484302332,-0.242913394921565,0.487458803322053,-0.321421487310637,0.303565534593443,0.0775182864055584,-0.483965207699649,0.587085723104221,1.3524182471374,0.760730617183103,-0.0699147751210365,0.38841576109911,0.29597100577901,-0.740092722330871,-0.151405523442451,-0.230104132760975,0.689916907416448,0.728494527049575,-0.411099414605469,0.0329942327092537,0.742671620186496,0.463579755323143,0.324535710874329,-0.338883168232638,0.647121793651919,-0.5047495343775,-0.411860823101467,0.720064575084931,-0.737984279477328,0.803820243644672
"316603",1.50251180505041,0.616986033334465,-0.0324031861684,0.116321007642853,0.379251682111526,1.65698594728528,-0.782966753019057,1.20185375398068,0.683621564935158,-0.376206793898873,0.153924214903059,-0.00939022400221448,0.342285717456785,-0.198693091645706,-1.14329463430234,-0.0174180807872815,-0.171996215932194,-0.160529585858845,-1.22200391441148,-0.923809268964852,-0.65440747679695,0.528795637553821,-0.614294354467729,-1.12812518642435,0.2594625647466,-0.301978544175941,0.266177755339318,-0.967653993321152,1.24061417139686,0.57573632842081,0.130466900731592,-0.154941396102611,-1.11607061073699,0.861250778294979,0.0859621815720066,-0.932237654939668,2.05923915727171,-1.41263274788877
"316604",-5.64006787710406,-1.97526089269991,-1.10521726433958,-0.130241149667139,0.918754169315045,-2.15709804162682,-4.78459907399576,-1.6137468630818,2.83559348479002,1.31962016206896,0.993158541482293,1.19824239950842,0.982457578134273,0.867794831197454,1.33072191010155,0.792286601417767,-0.300927473751641,-0.366588300954021,2.99211875223862,2.50901365788787,-1.30427223418457,0.272692066443692,1.50421616222199,-0.928354516556935,0.335863245166224,-0.0177588633986028,0.466810131284983,-0.974305673579816,-2.02009146471253,-1.15012599245497,-0.345954290170327,0.156575237422899,-1.07804453019119,-1.70463731755909,0.175112583915996,1.71807712496502,-1.30936883219351,0.498613500468519
"316605",0.274149877520081,1.09906075587087,-0.682305317086092,-0.242168243033054,-0.316052038330483,0.78655730905117,-0.949478956221187,-1.36133110595078,0.455847835404219,0.696722768859502,-0.509786509418598,-0.478089763275171,-0.57563163158997,0.443348573380972,-0.723355096571979,0.750063726154987,-0.139601829488683,0.391038111341771,0.795114323601591,0.548736659802364,0.333827375141978,-0.729155151613233,-0.229709347588172,0.53831933317273,-0.566365117279535,0.0250378098267273,-0.00800042817419365,-0.147813857590994,-0.553843102317349,0.273409705437153,-0.281630117779672,0.31603908112448,-0.405541777572541,-0.845267684169397,-1.00969184588917,0.793859306889742,1.46477065256111,1.92319649370047
"316606",-0.746407700483208,0.477335892480847,1.14993821572035,1.35341530699183,-0.679453815324226,-1.35095881251739,-0.974330320916274,-1.65409066026146,-0.000150502926996601,-0.727603462531933,2.18550828658027,1.52850876352476,1.0679327907859,-0.819752182830667,1.07929843177143,-0.555078704856366,-0.128432627022852,-0.428808447938508,1.84093653105918,-0.257021253014579,-1.72804302785918,0.329856559974107,0.0391889383599793,1.22914350855977,0.11322360574634,1.47863786459877,1.33234082703359,-0.94326595250225,-0.523911628173119,2.07263801374611,-0.0383729313991505,0.894111336200882,-0.0464129571431364,-0.651175926501393,-0.21794244093808,0.274354892640874,-0.45970396851105,-1.29738744479932
"316607",2.52265594850429,0.573553036909351,-1.76241188506475,-1.69195704531023,-1.18892934640715,0.373089131775963,-1.19506069507172,-3.19367556451191,-0.924970137710642,-0.41785871192345,0.574209797408395,1.1957195134716,-0.824975045934019,3.40387926192297,1.6937165991915,1.54005748043004,2.03566521662005,0.127036667470611,1.75886925775945,0.699011154561233,1.7790144216198,1.19226457167115,0.17130654148825,-0.626679642993467,-1.45088096987863,0.52346769022751,-0.51903744885343,0.866622170657816,-0.429215990640244,-0.949278820618138,0.682025923164771,0.24616145028772,-0.0456511361706698,0.103945164118135,-1.28329954544925,0.372923384995318,-0.369514831020376,-1.46607467481977
"316608",-0.0923544064351995,-0.05971112326014,-0.294164555050217,0.386016761189726,0.207514567857479,0.414668111939941,-1.71780047746477,0.863768028813712,-0.206594316867252,-0.888115236086149,1.05357054934114,-0.345890369297921,-0.259782348658859,-0.281586792739537,0.0686707874345893,-0.134268006356559,-0.620051996346809,0.62296351936373,0.352216779657922,1.72194427910308,0.0399283758358652,-0.73810779292829,-0.864402652867939,-0.103671181193464,0.3454860198164,0.241941148084609,1.23543287233688,-0.512403342997353,0.576420431659252,0.0269631647219618,1.99784799385362,-0.383986070737181,-0.574373154826211,-0.715478114237434,-0.131913035062557,0.141084698567056,-0.602551421873412,-0.22045089660132
"316609",0.798407426913424,0.255977792179159,1.77973453173351,1.29041168679017,0.639589805039965,1.54493017799489,-0.665969661316875,1.02714509023535,-0.523490698076953,0.546295736310706,-0.629060741320552,1.12508917796923,0.747617063008238,1.11454581078365,-0.325278141601524,-0.0993907533494163,0.639208597408482,0.0833580370483561,0.481956084852911,-1.2894262477235,0.39649455051047,0.831378000837633,1.1882833517636,-0.319825623858357,0.539005706469753,1.38605233086787,-1.58231681891703,0.576325895111505,0.806590466823736,0.276251613330652,-1.06647809406921,-0.593837906800145,-1.13942267810336,-0.446245264086816,-0.12686510822239,-0.576267001382502,1.07889158719895,0.183777403351708
"316610",0.454711031882461,-1.46765702962765,0.455335898061083,0.66162459890516,-0.417308211228392,1.41174675427638,-0.414375233468328,-2.04025311049789,-1.44623647569339,-0.501025301637306,-0.905543173207487,0.453547908480336,1.8177519065423,-1.11380012213245,-0.26487304253513,-0.781213762877377,-0.354093676809538,1.50203991109883,-0.508239552977243,-0.441106577708628,-0.593709388840876,-1.32891723899145,0.172300941461676,-1.34322290558871,-0.548549695728242,-0.9479590306212,-0.653611398731252,-1.10996275053849,0.174443277443566,-0.950013660746351,-0.14399245832718,0.368227585404144,0.72130980134541,0.726221012927975,1.06374079851046,0.0397810256731632,-0.47508899952943,-0.870484210813436
"316611",0.061829939273328,-0.0981276225977287,-0.427992431911865,0.154417673830051,0.191492615865055,0.259170251080961,0.974373854484887,0.948531482415535,0.423940675894389,0.151454462826249,0.552340729353529,-0.265100181476802,0.0924861916258332,-0.964480360874193,0.484043684426878,-0.282609456753591,0.550789576905798,-0.0978629744723696,1.49159637033982,-0.0310315408077321,-0.488667765098995,0.147935204128974,-0.59693749987623,-0.228419259768731,-0.928358436368212,-0.748755446458898,-1.43577685722902,-1.10999456994792,-1.38327260937927,-0.137212369674516,-0.228046983695563,-0.294264972839452,-0.511550942388484,-0.42238664437949,0.344914064912829,0.968141972011715,-0.212046295643287,-0.304046008023104
"316612",0.614827340007222,-0.476377894666463,-0.227808533021502,0.822376606730195,1.93694300255503,1.05303109841785,-1.14691330157579,1.05814084682838,-0.979274650499744,0.552443872246404,0.636142732454789,-0.414434899383284,-1.80197993442915,-0.263174144344822,-0.88706524414343,0.504990992257996,0.259050798718086,0.233840875850759,-0.116066787959321,0.629283449471821,-0.281204577359767,0.381914854333358,-0.290985054918177,-0.393393078274346,-1.21433994710879,-0.793138543959178,1.56171292747156,0.319800007929956,0.0515639575003338,1.03193243213187,1.66581838333133,-0.470390445006236,-0.805971524111211,0.959209853213799,1.10760676703615,0.316621864242475,0.139743708835127,0.164470094908022
"316613",-0.878575475835663,-0.428901739850329,0.498414318052614,-0.0615062099423484,-2.01349329453411,0.867754445857208,0.166539130184487,1.22495464153423,1.57524112289213,-0.179908241090103,-0.019354743456834,-0.675105356749521,-1.69686186575636,-0.888261181289085,1.07494796976386,-0.507015258786048,-0.622893283295679,-0.554680814862863,-0.32940776412429,-1.41375673854775,1.29809424292404,0.520070855507867,0.794007046336118,0.869836271694776,-1.45220485538979,-0.051814142268702,0.706006183607369,0.884775032289124,-1.43763728712072,-0.973485547087588,-1.64982880672261,-0.629313831668565,-0.0506349509082358,-0.999185392169886,-0.639356187774062,0.0978443367372178,-0.125015015094684,-1.14325137531327
"316614",0.424277719165557,-1.77219064891023,-0.821553669424305,-1.88905030156741,-3.2455654408991,0.195980460287537,1.01786698074105,0.687013044319433,-0.0648635809106522,1.22683310218817,-1.64769611740941,-0.137747976778371,-1.4745994017338,-0.373066719728858,-0.874456013073829,0.00384508704287162,0.665660034542319,-0.454918759878894,0.914443180100637,0.858477433292067,-1.72279971570732,-1.57601563592778,-0.826718914976261,0.427349669035997,-0.275837401488752,1.18741958440591,0.530338338676656,0.494227144421731,1.15299119446357,-0.21041081276364,-0.0500466338633527,-1.04789869038427,-1.68033551486785,-1.14467396867457,0.0490158412988584,-1.30589427011659,-0.666087764657507,-0.121795400740354
"316615",-2.30447940604088,2.38919465878572,0.540353578761892,1.209052007037,-1.61360828311224,-0.408967934415791,-0.726624814442494,0.678550319611829,-2.27996996818209,-0.615944026624222,0.905651297323546,0.479483446052117,1.63850466327061,-2.19964560889806,-0.690595193512242,2.51025301935117,-0.83015627122355,2.07571605003588,-0.390722964188013,1.21050833669921,0.825984072825977,0.468428195933669,-1.05762180707719,-0.63324467417769,0.679688688090214,0.282066468312124,-0.763301405341539,2.17348141252446,0.321947400802596,0.0278829743520263,0.592465431240306,-1.38459593254625,-0.448281085580902,-0.0265785305272089,-0.763143749009577,-1.11023197785657,-0.234978781417621,1.20013464918338
"316616",0.606905075902211,-0.437207392100968,-0.619892267130697,-0.459663353950219,-0.52157993468077,-0.144121079950677,0.885822856567453,1.17835132941343,0.0816640347473669,-0.263335979444837,0.239921673618406,-0.892583436501907,0.181079594130869,-0.829001231501661,1.03413080371976,0.604075984161535,1.04215563209237,-0.0907426389003365,1.43593417122562,-0.103490333807191,-0.229476130739281,-0.00644693355051672,-0.359167814281173,0.277446641738381,-0.616262795118215,-0.877410517892617,-1.72056386323841,-1.26994920536198,-1.20654907052017,0.239276475579152,0.0560192096720368,0.0251960094653192,0.042865238138824,-0.0263027329097631,0.681819144954794,0.820245307389452,-0.418658593389491,-0.0728854286154883
"316617",1.00785419348524,-1.88281351513954,-0.063244283805539,1.64445527959226,0.600630873283461,-0.861401662254822,0.515177452199422,1.09475574875917,-0.812614632670322,0.245172709420714,0.427486003991176,-0.909173717058608,-0.699181267166486,1.66321659070835,-1.3020192965557,0.244809967167457,-0.878984395423732,1.10635901047176,-1.55547623070703,0.113116038452737,-0.127992343480882,0.00748247118184719,-0.978966660314778,0.58987729421251,-0.184799610700611,-0.0276431069160826,0.0907770054809271,-0.238677512909186,-0.260269038425375,0.783522956494244,-0.856355656698432,0.748691280177415,1.14667490327997,0.0948256289507791,-0.883950439646259,0.465391227135578,0.738340795595413,-0.444401873869401
"316618",1.1395052734037,0.00920549109900643,-0.803180130466574,0.313833036006754,-0.209917644919738,0.0674863832034479,-0.507879297936763,1.34055875616329,0.0813047039633698,-1.28570020686713,-0.461259271587159,-0.833279915452447,-0.527009993161225,-0.6466085904936,-0.457467328089578,-0.917236780892455,-1.09576626974073,0.57568511708375,-0.127297765433313,0.926486240251917,0.285341691240485,-0.65263428088742,-1.21919342797958,0.213379917744468,0.614744333144158,0.0424031867560447,0.558432991720848,-0.262154018718223,1.5180319327956,0.777788782417827,1.41234054901755,1.07350097913529,0.900984090605382,-0.0377419841527717,0.0471281088511448,0.126972949559482,0.169743138870956,0.263942209491947
"316619",0.325380261765819,0.0465382295271197,3.37034060138235,-0.718644631855313,-0.958624808302074,-0.464542413367179,1.58419256824033,-1.98048709369314,0.345535870707331,-1.65005499148855,2.69825215269322,0.904128030023748,-0.687727977893049,-0.458439281987872,0.773527209718758,0.144576698229774,-0.664929840477162,-0.163876652465754,0.452837764403115,0.0253558985426515,-1.13718483168091,0.40419853652266,-0.428474820513831,0.735303142167992,-0.830152577747852,1.82498450036337,1.1469462940504,-0.472842490530226,-0.0861183302626513,1.49168794792842,0.114291855738509,0.538783968263024,-0.21086588954013,0.416919025899464,0.228854540678866,-0.448104654751974,0.60645143044666,-0.65465535463759
"316620",0.419776888101593,0.0120923878564097,0.406274653466355,0.760195203169526,0.473955933165714,1.93029161263541,1.85026754083681,1.52036056204846,0.0576703314284482,1.13817307125732,-0.284069309688779,-0.819829957067619,0.880037250640923,0.529205291698424,0.418352020764065,-0.448014055565907,0.615570102411302,-0.0167915830808129,1.29167604837427,0.160858988919575,-0.234296920939548,0.2592870836286,1.03982445735396,0.756259912160583,1.12079105074296,1.08112469642348,-0.422428595253665,-0.804282211160813,0.290023384147848,-0.222423198578792,0.414356934239278,1.18257873593646,0.464397110267781,-0.370687943189065,0.22087767535242,0.487364137003758,-0.232532077925379,0.469758578911689
"316621",0.823244603040837,-1.44403867201761,0.978447039862861,-0.115344587275828,0.635720239346948,2.09945237139524,0.876045238511154,-0.0910302220050352,0.183135950837973,1.63194856838607,0.209177522341935,0.2285920903658,0.193504383915734,1.05728137242172,1.27977279211523,0.0130726928280011,-0.980277055660423,0.584590020892024,0.325694545455775,0.257953955932227,0.00942265300306838,0.244981521351209,-0.202532276239302,1.85845071456451,2.8646892100577,-0.356545667250513,-0.978947206920547,-0.422703875007443,0.476140597887315,1.0343562596528,-0.486749455616351,-0.173144284764877,-0.0871561116254184,0.950494650824441,-0.0838481449768462,-0.768561512790557,0.391500099267735,1.25681394647039
"316622",-1.94876839334935,-1.622710100347,-0.712227050798114,-2.47779219718235,2.02041137602153,0.219790632128383,0.810977274669841,-0.377859543727416,-1.1145474358212,0.547927328039495,0.560271674895074,1.77468530788181,1.87796526970319,-0.75015448430396,-0.980997521577178,1.6161211286529,-0.0859018433029067,-0.572185295997892,0.50255770502911,-0.77230808449733,0.86387763412358,0.190873339863633,-0.195616742794009,-0.768206299432239,-0.879784553608446,0.802851192067685,1.72166914222387,0.228579408156247,-0.0736001574630766,0.567918861891429,-1.76402526688928,2.18064026011166,-0.0717411793979126,-1.08611271191806,0.80723403108155,-0.9688471983789,-0.850855319016851,1.62222865828344
"316623",0.668956732797416,1.02916580656671,1.09438725841447,1.0437637121673,-1.08724623446513,-1.50127800241744,0.6452523683005,-1.18750752412325,0.288424021393564,-0.867731133265619,1.28348564282949,1.06426340535768,-1.13849543169971,-1.07705758262908,0.906329976835193,-0.306225833699935,-0.337346394379612,-0.278884984427121,1.19744572607576,-0.966950584615346,-0.811921314989666,-0.268474577969203,0.210898838777631,1.59463456295435,-0.796441172552711,1.4336428813424,1.48993139221842,-0.862805824591987,-0.361884362772731,2.40315404093069,0.46067461165608,1.1448203460953,0.110432195354388,0.293608938631314,0.11042273877808,-0.776580126967318,0.935325370878076,0.235467189884027
"316624",0.672288327933139,-0.176645492839709,0.632275933570955,0.375766038594355,0.319603307515879,-0.715127622085259,0.583992567860251,-0.325796016482619,-1.61422638007847,-0.0890444174470295,-0.197713709674229,-0.866742590820424,-0.293789182312565,1.59268815946404,-0.379716645395159,-0.136410257511206,1.39539493341069,0.0795563972220518,0.168612169622083,-0.274868748702002,-0.295260521937194,1.24412787354912,-0.125132892001816,-1.16241749447862,-0.599055793357161,-2.06033863854526,0.865365247147295,1.44737566664978,-0.587755265543598,1.23947361911868,0.984198260589207,0.108401658866227,-0.6455409718686,-0.252468038184669,1.19931935923656,0.386472715523674,-0.146499202390143,0.291444505690156
"316625",1.34220334500165,-0.541562381554438,0.1414469005445,-0.343743825594569,0.166995343102226,0.309881327495398,-0.157508334570424,-0.104969344844906,-1.0790351865793,-1.06745242605807,-0.00858644555535582,-0.552292296236941,-1.04766245614041,-1.00063313862666,0.453974316575027,-0.491664224778507,-0.165331482656685,-0.27674216203301,0.399430563220887,-0.726990289715918,-0.259261946035505,0.206602290255257,-0.30659424834585,0.00826866365686595,-1.49597410657444,-0.0959638042491561,-2.0020625801971,1.11103525177668,-0.603868597628786,-0.310485941904712,-0.555169975677909,-0.938329910177574,-0.816942536591023,0.0820954696041509,0.523300990457045,0.359972562208912,-0.281066890776324,-0.672678080780931
"316626",1.47208277652287,1.62642312497396,-3.13086188415142,-0.219925378895903,2.07376813733694,-3.45432385682704,-1.35678308442349,-1.46810807176097,2.24886953863701,0.627598405763764,-1.77861807283095,2.38644927402899,-2.06790434186321,-1.95843758914832,2.36219608895412,-1.82192117699123,-0.510482961165686,3.50506540018405,-2.6999026695736,-1.42507612824988,-1.5714915178661,0.81552193619259,0.800244894830071,2.00676414896299,-1.38237310977155,-1.71661901591943,0.235659924485565,0.832008641769269,0.731565442831107,0.0231816326620579,1.17791221497177,1.78698268382902,-0.75836053905447,-0.235804701458151,0.50111630461034,-1.60487998896904,1.4440175488344,1.73831263280725
"316627",-0.258184042388554,0.375844240875291,0.335718567357711,-2.02524320784346,1.69684765522027,-1.88844603237991,0.814154903149117,-0.349389300297179,-0.469177310538741,1.41550313669481,-0.733846319754672,0.220598404314061,0.712481347379869,0.732740948006342,0.287584698847533,1.76243787750388,-0.717040400642141,-0.206597503977758,2.14927198510905,-1.2125636432793,0.50192549026592,-0.493190906563047,-0.110844550478952,0.266972610694266,-0.396797412041281,-0.501309070197692,0.687885320026936,0.179767606808479,0.831066185942945,-0.971273300119956,1.25840548071001,-1.86665281935518,1.90135930925848,-0.985213811533481,0.129260883925631,-0.771313430492382,1.55454291756796,-1.77110692329355
"316628",-0.364363361665762,0.437368957523933,-0.587390539249904,-0.0852572704048333,-1.57844053853548,0.553166332771833,1.15077965299104,0.999668128007574,1.15334165214457,-0.655832640241164,1.15088032800905,0.629415965146753,1.84895799296539,-1.38950626158252,-0.38044362327868,-0.196095307733625,0.318806700511512,0.037949127348712,0.0266182644375679,-0.107395062186731,-0.578414407955568,0.519679487548053,-0.394729158879274,0.364315399805812,-0.282190062450085,-1.68013568550754,-1.39809496997483,-1.24797624124728,-2.17171463613739,-0.959049061691696,-0.89867851634798,-0.264316139971192,0.239079379797827,0.0662272213885506,0.550981071019529,-0.711251628444934,-0.471331606848404,-1.27235820130709
"316629",-0.373907950583458,0.496892273112728,-0.648351109201812,-1.35383077273567,0.759431813481571,1.00457829159871,-0.903903472471191,0.855805442462456,-0.886109853773533,-1.00027857406209,1.29827697082773,0.973894372709724,-0.737907647782099,-0.360192231094153,0.401138444758121,0.0995122856578622,0.783132382236749,-1.63441377907859,0.185556408230205,0.564960828601231,-0.0232418434528092,0.316358544537775,0.125763070256604,0.350696308514122,0.358325673851616,-1.16617855331614,1.17318314560757,-1.1310921262365,0.883212897721014,-0.540084465786355,-0.213810739988107,-0.865844754611757,0.328713321176657,-0.582380855025656,-0.802789728374259,1.15149336466069,-0.65157667942682,0.277327766335759
"316630",1.03360372121647,0.913552304148107,-0.0694387098886607,0.174966193081378,0.401792598554278,-0.798825495935957,0.529858414756939,0.437158582675056,-0.148026394022378,0.919936602201645,0.618806890148953,0.0998714297477381,0.21144217766328,-0.684444820478431,0.631995095085516,0.36805691117847,0.316960217730168,0.198850228131907,0.817705786975164,0.0727115494529137,-0.662665887814307,0.566778324229204,-0.2535188352042,-0.835380899720067,0.371393013492696,0.145721734798812,-0.73564602963219,0.63040424759909,0.223704253429714,-1.1249088827901,-0.292363788625769,0.773739676348876,0.336074641368507,0.539920335342553,0.137111795432898,0.0291205333767194,-0.581487634492918,0.555996986690923
"316631",0.581697059205857,0.476391576905926,-0.136916263369881,0.806620287459043,0.187658601381913,0.407380888009137,-1.67197836721669,-1.28945079960317,0.276378373305398,0.564544511365458,0.229693009420169,-0.64310380670282,0.460693851871486,0.731920930370383,-1.19820492402229,1.01330864169758,0.506016160836055,0.298095262087009,-2.34838714706202,-0.6551801221032,-1.08378105343497,0.247842575514177,0.776448972150262,1.27253999767269,-0.588646763069984,-1.29182094782228,0.887931772527076,-0.495333264840728,-0.830008427923099,0.343164654068252,-0.794630604312616,-0.452143096138601,-0.196937926024615,0.0830007913032114,0.759985646007776,-0.123169531028295,-0.135021518464094,0.250229118775131
"316632",-3.47137614180691,-1.34165819203444,-1.92626479553727,-1.37958638060127,-1.77085837193613,-0.605118432677044,0.0193328354083341,-0.680199378945541,0.222630901270755,0.783317785289434,1.64149203590292,0.879947798441883,-0.734712212582822,0.100843346633502,-1.04596171022612,0.767535467269342,-0.120927593463954,-0.859252415866511,1.79997481064965,1.5940314282737,0.957261689268117,0.975819841587721,1.19383978297423,-0.635016105100429,0.180961614813734,-0.42793894449035,-1.14358259554147,0.460029182443051,-0.0327381735198224,-0.698178929630009,-0.0706230153190207,0.158591117740966,-0.506890479973042,1.33441400159804,0.814153499664771,0.0428893223081987,0.959208970219829,0.308610984921876
"316633",-1.0181627828216,-1.8249098616359,-1.10231399903923,-2.7062101931956,1.66088088574267,0.33790088366068,1.57921110605266,-0.100583346174906,-1.37181865575666,0.172125020841666,0.320004876735271,1.55982118369857,1.58199252599782,-0.774158222113272,-1.17951525924991,1.1474327049608,-0.365091347834322,-1.1382538736108,-0.104848332817027,-1.31004264085577,0.803356662859211,0.19043477030413,-0.325509054405972,-0.487176651646633,-0.438700912482744,0.834396186445033,1.49763443238967,-0.00398958259214772,-0.019622015838935,0.38749603664489,-1.65113374552281,2.47599231841567,0.241072815228954,-0.72610702340996,1.12664733694713,-1.08691481296602,-0.796537068264586,1.49116060614355
"316634",0.59687017207884,1.11531141869117,1.60003335504602,2.81162024742096,0.746124846286639,-1.38303501774129,0.450959236250988,1.06958703577665,-0.54300654709658,0.835006515332253,1.53541486294488,0.0704414367555852,-0.480263810706106,0.679369225776058,0.0806336481846595,0.905328694705661,0.46154414935563,0.288311351713622,-1.18261716051752,-0.550890623584933,-0.521352657851783,0.686499599216853,0.0278771289379264,-0.851269173603482,-0.699553063925586,-0.52913387952984,0.592406524641758,0.0785058983977625,0.2833631587751,-0.797591194134577,-0.0794551164786404,-0.569887988085012,0.07056954219168,0.463098504644718,1.00159911568166,-0.655395442547338,-1.74434856967934,0.216990798703661
"316635",2.43747323062594,0.0622493113160808,-0.263966109807726,-0.436918332370678,-0.471739648270883,0.97137733530575,-0.474755099789167,-1.5115722363052,0.633904450698877,-0.679872241877356,-0.119689191183164,0.403436047103421,-1.15611446744361,0.717838249643505,-0.97008208372531,-0.142602525331994,-1.01697926864512,-2.10435495970806,-0.520074357955055,-1.02567634448049,0.0192467251858607,-0.455557074021581,0.285659985328667,0.566212650060563,-0.225892126891998,0.168738363977241,-1.01778054286204,1.34119015077364,-0.541226195141163,-0.583775863824292,0.0908534868977376,0.0823229868158543,0.210567405188064,-0.190639810662445,0.0834547821482461,0.361818792779774,-0.524233531319904,0.175922079787564
"316636",0.337632952989878,-0.150098256631936,0.79252534227805,0.689892978747589,-0.0172885164005649,1.91307133235034,1.96024629157084,1.67887579076804,1.24174945242977,0.951662225940262,0.672019956933305,1.22184798572762,0.352136815483162,0.542588098974102,-0.248648463156336,-0.641050324944602,0.107342050987326,-0.144677834307742,1.28626824841875,0.467203276697166,0.0957490417659442,-0.470118680957626,1.25926038484786,1.66643331120425,0.979647252646901,0.0473156330849303,-0.0786266257707579,-1.20209309758122,-1.20893727423251,-1.29242598221786,0.251550901144026,0.341436242155894,-0.29293066554044,-0.83590941881796,1.12944197722897,-0.031837484275833,-0.179181307728089,0.703802952135853
"316637",-1.39324130204763,0.275711706183672,-0.453571443707679,-0.341250949206623,0.0202560246470803,1.66259108196829,-1.85800059808624,1.16239499874462,0.582080959680013,-0.453571877873636,0.256044019714643,0.0648441826042035,-0.826353916699205,-0.231977391482356,0.181113992612242,1.09983710089891,-0.389127930660322,-0.126145429948274,1.29534858083706,1.4710958044962,-0.100143118272501,-1.2347399359974,-0.684819829824872,0.441157416163192,-0.0873922602217939,-0.692288757670949,1.1515663077707,-0.587731668830436,-1.4961291045717,-0.22352051161651,1.74848738261525,0.595179482264256,-0.269695781795567,-0.46433639098041,-0.325854117271641,-0.487407846028094,0.328039086218134,1.07963917688778
"316638",0.37224711606994,-0.16592262056806,-0.457842392136673,0.983526906900432,-0.913033329645071,0.158882483518629,0.955982186190801,0.295607335886605,-0.0656510817658592,-1.26896220824764,-0.303006985134037,-0.824962455074644,-1.2083362262138,0.31161975144777,0.679351095634192,0.580575756588037,-0.9742844195929,0.364940625066827,0.820263372942026,0.871620502990116,1.18446496963729,-0.107906965570428,-1.13411369255452,0.00449322881964538,-1.79755080030685,-1.15599172966214,-0.9928846909714,-1.17905473189241,-0.00521070369482593,0.323901890616291,-0.394610457264276,-0.433046721654821,-1.00113253539139,-0.645214947219651,-0.890493947796291,-0.657413529242639,0.979915032833186,0.511758788988571
"316639",0.710379374361551,-1.18911553017807,-0.135828510292602,-0.389780683678456,0.616192807513148,1.60782586324503,0.402689045737439,-0.0128842407997016,-0.530267826217347,0.0750998452133244,-0.559893650065597,-0.03536026167236,0.810508525617449,0.628467310174153,1.05440526446987,0.542379032404384,-0.139264064040538,1.18549620371472,1.00961711783069,1.44491786661783,0.170849205310959,1.01335257488113,0.735068555200774,1.06898378826835,0.85400033436941,0.658195330968928,-0.430490590247995,-0.114151903469633,0.468202113057938,0.111393040991177,0.865258451701648,0.50025083464179,-0.784499697369501,-0.786297560035008,0.0338001622063992,0.645166602728653,0.34148558068036,0.39280989065384
"316640",-3.91034193101149,1.46447912043713,0.895983581998686,0.721849078553474,-2.47318241382498,1.07516927033522,-1.04886373062469,1.67623834751621,0.240988112456505,-1.21348115042906,-1.36541838234291,-1.05417573864407,-0.416467652537644,-1.60608477013296,2.6168690063955,3.68246197876191,2.10222794510008,2.09050158824512,0.119097364636775,-2.07497553530943,1.27984887428513,-0.108007143317898,0.945613567237987,1.618618629134,-1.44132381311917,-0.204983291211158,0.615053493913725,2.30327090293241,-1.8781262245149,0.735699480397586,-0.283029814779445,-0.619909681210737,0.711855855678506,-1.19994178320387,-0.675906966476312,0.535824547803032,-0.100890520176331,-1.56970981106626
