"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140539",-0.404862172830766,-1.10517454723076,-1.07882975610874,-0.324860641511035,-0.170459725087907,0.803229986761621,1.66876296532389,0.306051974631396,-0.837887567045457,0.385141448656277,-0.324983658191459,-0.647537016258942,-1.5993164628081,1.95377110472884,0.540095565302328,-0.117444173060432,-0.447518593436788,0.0791081929316479,0.379164494461684,-0.393219286616288,-0.362657736430908,-0.0319203954161473,-0.250328596532968,-0.292711292990595,2.04811740475083,-0.548693826654622,0.76150381197797,1.36058192926237,-0.082358352459064,-0.248298349860399,1.81219876102798,0.112714215542971,-0.263410956960269,-0.328430895352563
"140540",-3.46447575152049,-4.82120011195812,-1.44011116158959,0.302581826346271,-0.461234665842752,0.419066042861843,-1.23489546931826,0.429538239566022,-2.53497547584843,-0.00761535597405011,1.01833201299976,-0.681083712158114,0.256828691253081,-0.0844700883480054,-0.872740376677716,0.689396435116022,-0.108259504328131,0.987383654304048,-3.45945092681546,1.10309809042594,0.785322072767004,-0.463365556513073,0.586063600134789,-0.712175944417184,-0.886007703320755,1.65164432596971,-0.389178807448846,-1.42938565103325,0.55014142363502,0.16961070757508,-0.101996080623651,0.0620453219459964,-0.473358740254076,1.48379114451736
"140541",2.22177544182247,2.39836008903614,-1.2850973521962,2.2157234954577,-0.898043329861319,-1.00295809230761,-0.893576073125256,-1.30915926611081,-0.869345073548961,-0.58878030206472,0.491588018338371,2.55234973105498,-0.0419989882153872,-1.17442577950638,-0.0405203115523587,-0.257006449626764,1.16310093374359,-1.04369504041259,0.860407423482856,-0.432802968336734,-0.0594466005336453,0.933666694306557,1.43933527410312,-0.181384176446145,0.233153636141473,0.258277966081568,1.70486870231049,-0.0622222865536509,0.0228744378366525,1.02653240088179,1.37614514657126,-1.65875326844248,-1.91647195850509,1.45430570282106
"140542",1.15660507525977,1.62639009508662,-0.992492043417231,-0.831673677402898,0.671622876681195,-2.64475971509059,-1.53065300107583,0.501498852735911,-0.701380422289863,0.0469492560033889,0.35707275326971,0.771108271603908,-0.459306490916174,0.655024095947958,-0.250615117711616,1.23274836498641,-0.485387885133034,-0.487187395215578,0.167658458888061,-1.14344885464664,-0.419985340767765,-0.230726679264188,0.215551237000786,1.72228195654942,3.31509809964033,1.57617698905698,1.97368105477386,0.850660382079581,-0.233279190849207,-0.885952415912851,0.577764070236397,-1.92558169483882,0.0243991401078637,-0.250132586893646
"140543",-0.88110631972839,-1.384538223638,-1.95772897690634,-2.78015451714627,-1.75724054888262,0.564652320684814,0.560735850318,0.622308242438963,-0.404357388109212,0.774236956243276,1.75699245370292,-0.426104128883048,-0.49263009852911,0.876628851025133,-0.508584872210021,0.500872666639969,0.0572442301065233,0.378843420471713,-1.55871676930931,0.181288110826254,1.74829404760547,-0.85211781496738,0.713992929997295,0.0351176536013801,0.283000218495496,0.861354167753721,0.853068712918451,-0.911111886011277,0.808985777238185,-0.863352933950776,0.807622678257606,0.669490577691448,-1.9383404616029,1.52083666194289
"140544",-0.489391506382617,-0.391645713797473,-0.0917429944001419,-0.338429361114541,0.629477908482895,-1.07777499547627,1.32778666228636,-0.477093898823865,0.327048493079743,-0.135029589348309,0.218989307951403,-0.364900695161112,-0.212409136114289,-0.198552173141849,-1.25109510608224,0.409107890312683,-1.46765730525755,1.1907901999551,0.111126440890229,-1.21617914739795,0.572550897104587,-0.232988921678613,-0.66529912635692,-0.312521422746774,0.323809923700129,-1.16060093346762,0.50289581872238,-0.569718005417739,-0.377851334249397,0.593236937227409,0.556695702928618,-0.395538263601085,-0.0337431665887704,-1.31678786218265
"140545",1.11783621721327,1.04939134437701,-0.366287781508492,-1.60318335859829,-0.669176725937156,-0.881200910652786,-1.62721406079849,-1.8892812632262,-1.4420664369795,-1.94483773377667,-0.785763184908185,1.09487834707507,0.527928987027855,-1.8197653961367,-0.980597289644908,0.383386798016202,0.403298503935446,-1.36348381061239,1.08873626214645,1.62449918238533,3.00715775887217,0.542236878156916,-2.60726047114864,1.03598683040547,0.645713569902957,0.373867346860745,0.373734381746616,0.534955486313078,-0.706139453332043,0.253473984316993,-0.135758427701255,0.233138796200069,0.157288610690225,-0.61642947572132
"140546",0.652310241917734,0.602288772434643,-1.01987544842386,1.37324560928649,-0.0874022283550535,-1.09344344175369,-1.57929970461889,2.0079425205361,-0.0865739479712027,-1.22522137576751,-0.140537019534194,-0.772257504248778,0.580284898347291,0.457187603347167,0.545778883266209,0.283101937781981,-0.685688489851159,-1.10170504232636,0.901938272334648,0.161709774686809,-0.139298969400997,-0.478954916686191,0.286016045215733,-0.820776902171481,0.0897999432823062,-0.120106285319754,-1.01512460784006,-0.527096143784417,0.65295493252136,-0.171157353274334,-0.56523593193947,-0.605430690367024,-0.232681131254262,-0.556735705772783
"140547",-1.35970650314417,-2.95456296887664,-1.40049977628423,-0.49119975373954,-1.6468337876079,-0.785523297231411,-0.250014772326581,0.917294419066838,-0.0876412913429928,-0.685322200987658,0.213520520224166,0.0344866871856301,0.478124490426192,-1.29483695431403,-0.831070532746593,0.458182363432733,1.72934067523511,-0.672157146755561,0.863128054399556,-0.626163509402155,-0.340400661637756,-0.692430478308664,-0.141385252960018,0.415589282980279,0.0661926775289674,0.0794114167523415,-0.0258458954011937,0.738277009416219,0.565929845332834,0.373472598469209,-0.653312054721934,0.287538061505568,-0.0675376438517742,-1.57381227534749
"140548",1.21871759949595,1.33041826553959,-0.813547712839231,-1.77420137504196,0.876631679625938,-0.416122040235489,1.98165832719521,-0.0595323046819291,0.764951579820138,-0.036322423166647,-0.194092034055605,0.392654385922562,0.104886803466783,0.614004136173457,-0.285364982163777,-0.491189683359195,-0.523909710888572,0.195272794373811,-0.0623084822440705,-0.716426202790097,-0.574679808941484,0.144166927040469,1.06585640863939,-0.0601181882549244,-1.13580475590062,1.3385134990128,-1.18513873888967,0.816202302830447,0.755630985490729,1.13620857193189,0.0124739460736987,0.826557513510802,-0.389930607003179,0.238964682505039
"140549",-1.94202999224844,-3.77897790775254,-0.509567599934337,0.71205241559123,-1.06438131602087,0.267333327703315,1.61665548725774,-0.080606135459947,0.921002529891559,-0.0726185343973921,-0.239591893790228,-0.160890785584972,-0.15079115371478,0.809194858024055,-0.781779523105572,0.0160286294014633,0.164912329098927,-0.0873786031050195,0.0327681744420667,0.318216283825694,-0.152509044842152,0.174984948739996,-0.697611456390189,0.225338107177135,0.814399558734608,-0.429873316125943,-0.0750832351295459,0.0728760444827536,0.0515806412792882,-0.127377925715859,-0.525435111928307,-0.872452275225561,-0.0156660983504857,-0.147914461423346
"140550",0.560035899909913,0.89752423367955,-0.702738079186104,1.23385768324138,-0.587731918262222,-1.32867053867388,-1.48347908143722,2.01934014439122,-0.0420488429763499,-1.01592706695062,-0.123198018147679,-1.18555400273042,-0.124793854065645,0.658091717744969,0.979754126420294,0.148214557318493,-0.644075084161558,-1.1906120026614,0.877900919855296,-1.0815341130323,-0.363271031782787,-0.695994180022234,0.53089099953474,-0.508081627473423,0.627114492624032,-0.350924818352309,-0.61014146722336,-0.252513415687168,0.130559810010326,0.155819695717227,-0.270908133386676,0.251952742382203,-1.06459633956089,-0.142880472451384
"140551",-0.0201945250301553,-0.761505145059883,0.297925080673431,0.188887595272125,-0.80831967387453,2.28720570281228,1.21855518942265,0.432327612313234,0.816437134113388,0.332456528874044,-0.346001809438559,-0.373287729097651,0.601064890891696,0.0503212351678008,-0.251517847397316,-0.476536577620946,-0.0300658695800442,0.247010937149905,0.82702003316692,-0.0791553511722924,1.33285581877283,-0.466325560291133,-0.421732211201437,-0.00469298666242885,0.379911525006826,0.408768566070579,-0.281637264127408,0.083672546534398,0.177861762112973,0.136693045377725,-0.0970576588356498,-0.638901363730921,0.290273777591123,0.806720079790636
"140552",0.248598610926727,0.687139026637142,-0.889505577103482,-0.0943461923278341,1.51870521113368,2.37554134697255,-2.87147852575498,-2.58703371153612,1.9240086918536,-0.212007333504134,2.54551243586372,-1.16077692026862,0.0197484692777423,0.60063067409119,-0.670759395942938,-1.71337413459429,0.992324458054553,1.13396344244841,-1.41011064360776,-2.18055233761503,0.32034775550602,1.01096119874606,0.613274548812004,-0.982318896630826,0.950108089837988,0.364730016955801,1.04072758403115,0.0947025743067499,-0.897910937564827,0.335361185373411,0.108124863001391,-0.0595395505418977,1.2999811073456,-1.12870788637176
"140553",1.05999365649299,1.23766960352541,0.71902324105085,-0.383036889351708,-1.10595920204717,0.571992043971946,-0.797206145861585,0.211076361050188,0.71985403182438,0.708727345934044,-0.985545118372517,0.491987888237045,-0.215863266937234,-0.71197531941338,1.00242344028457,0.291513735043664,-0.15453074494824,1.49379545179313,-0.443836332798734,0.582541543699801,-0.0330061029382822,-1.17205228930112,0.418052244749548,-0.196121577955364,0.107960862366494,0.302267582328469,0.738128659522333,0.749807470540904,0.791514585692879,-0.378442279076017,-2.1538712341586,1.17365146762609,1.11936026776006,-0.662838606924563
"140554",-0.723294426283325,-1.7706943381983,1.08779796059148,0.707389223108686,-0.575368384080233,2.12378575110265,1.12550470740789,0.665919596389074,1.06863801777345,0.657507971727864,-0.136290701892517,-0.741440601713948,0.0303741828395476,-0.242745886968115,-0.0791845176665009,0.161082426001684,0.086514865338141,0.412942310751779,0.403213418414703,-0.748902598513467,0.426144977762024,-0.501717313282629,-0.596938162151421,-0.255863783147983,0.405376394456029,0.522315138051944,0.0660301466743677,-0.22751926837954,-0.214368621413376,0.552931876284582,-0.113635220948772,-0.386867428200811,-0.268514854173834,0.295037750288316
"140555",2.0566067207216,2.61614735037969,0.180984189729072,0.519773969996193,0.773902975607167,-1.67946416577923,1.35774071943612,-0.07251151999063,-0.0431245449407132,0.786799830406261,1.0947529648351,-1.43246577341335,1.43534627075783,-1.43695749385114,1.19359200484752,-0.707072494196185,-0.069469749601534,-0.10027959832327,-0.664677222527722,1.56942580933051,0.227949942667563,-0.774756152834439,-0.712916597759659,0.0645718990853261,-0.447323662353619,-0.41507714040864,-0.00888521182898522,0.357872514294824,-0.952203183408688,-0.244633765603953,0.378006331082881,-0.788757464906521,-0.316165831998455,0.224530366247989
"140556",1.69217794869961,2.9096305680383,-0.0643938835532094,-0.146031838878492,1.0998814156604,-2.45472961180208,-1.50294201956739,0.861687173528209,-0.0192936293579032,0.514793313021408,0.558192940020111,0.887209222052252,-0.20563292409495,0.99583680489726,-0.20997125755256,0.434496039991352,-0.771242394399861,-1.07129691048699,0.227694065282161,-1.52320101777057,-0.129779031098002,0.0650904232499118,1.02679040854365,1.99942344869342,3.3803187418651,2.03519020363213,2.55461759958502,0.786723510984337,-0.00827925073947708,-0.964732229453732,0.143765906879486,-1.9138020580842,-0.144596297548482,1.44790238605853
"140557",0.635553812857968,0.260514270726884,-0.497338020414052,0.807518521454646,0.377576011676262,-0.13239921091391,2.79650828085243,0.34579727779385,0.287406273199449,0.85487669530522,0.670424781092968,-1.85203937750212,0.699404032211573,-1.38464758942935,-0.105433263854306,-0.159379068572973,0.733811514012093,0.143459181831566,0.521925772726857,-0.381401891940694,-0.336475702743059,-0.285236729193127,1.62534279000848,-0.0467092588229559,0.418547798085521,0.218621407623678,0.737470254190743,-0.253757412779382,-0.68842052213338,-1.84114067643512,-0.203793288293107,-0.206398782297951,0.734183861588092,-0.338960449802248
"140558",1.8389285836006,2.06116419516743,0.622024814861257,1.48681827040447,-1.32816909206371,0.10704527174441,0.203270105460241,-0.672589933038364,-0.279785929265716,-0.851452409704101,-0.844247958206365,2.41435415789886,-0.52928565736655,-0.258514589484324,0.795624343448772,-0.914004206131805,0.659497955700059,1.18333769002448,-0.766183001068955,0.735159321064122,0.0656699910150279,-1.20337316733442,1.15767371732184,-1.33842216061756,0.713997476558733,0.405142336715421,0.422389584972888,-0.506773080079184,0.251516742939968,0.389073447819439,-0.00531846011321014,-1.36381873907604,0.232262023516361,0.858050421456836
"140559",-0.672432415932818,-0.577202081787747,0.871344638012338,0.935283700605518,0.164963570205093,0.124233945917359,-0.0147472054748569,-0.0225424057293043,-0.883294139916687,-0.659716850254944,-0.290144550624327,-0.454387237999384,-1.20075871921156,-0.210498101447948,0.950416352682782,0.337527428328544,0.699103664540817,0.0788558719527759,-1.20248202253032,-0.284787858131431,0.033276656510045,0.763435772216249,0.934551179968162,2.48694831083226,-1.0025510239037,0.671014282454683,-1.76026094536981,-0.554131605288285,-0.898618225616081,0.177018035429569,-0.604197270971323,-0.846280428155304,0.184703558405682,-1.23573344342072
"140560",-0.017380192831907,-0.383058299196014,0.673342145450063,1.53433887471429,-1.23954235454279,1.92028358654615,1.33101653921685,0.391642181133586,1.02322194445275,0.504079638558239,0.169854733733606,-0.555485536995286,0.532695145117432,-0.174342429889672,-1.37328237251634,-0.282986372472501,0.301352524274358,0.438780172245569,0.545152672342988,0.476815679762012,1.43941739822644,0.180644358341142,-0.567589140452386,0.07801003495504,0.0360038918997686,-0.130282287260031,-0.690738344974201,0.123325756692955,0.414579050900201,0.423558473228459,-1.28540913308039,-0.9893494096456,0.989154374508849,1.22943343592139
"140561",-0.651291350203895,-1.49146790191994,0.141691906990531,-0.528925129133183,-0.179273005757537,0.584239455995445,1.24066627799708,0.226951207565433,1.95951468541582,0.929153633346405,0.272838725611438,0.877290710088007,0.236379398898657,0.219629897777084,-0.211384404688824,-0.48032025351928,-0.403810801322234,-0.811103769154856,0.873251598869796,0.828781658710204,0.842966362839986,0.122027485218743,-0.992807905141305,-0.130981796023475,1.12464676827541,0.390154591846618,-0.385824982022483,-0.982268504688663,-0.10685510053609,-0.636495262784986,-0.0535165585380562,-0.730959712788869,-0.103273254304328,-0.297962418521106
"140562",-1.1865229812844,-2.81233307451567,-2.18436270186266,-1.08989786451612,-2.07042992021301,-0.822304308310884,-0.283380349991993,0.439437794772018,-0.436698673561208,-1.08715372091132,-0.245732397938369,-0.0352497249457127,0.292127767849413,-1.36194003325914,-0.436225679422714,0.93274886977636,1.98292503183573,-0.784540813922255,0.850398404171533,-1.05521003461698,-0.461291935742621,-0.83544514771168,-0.323383050742248,0.570099375041063,0.062585972048704,-0.0538315999692035,0.222228726271852,1.01981415134487,0.395421796977848,0.358488160532884,-0.0819826550773767,0.328240133393913,-0.396681772762392,-1.87730259767444
"140563",-1.18637391820796,-2.48944962816494,0.168754641086424,0.829183002206255,-1.41407978351663,0.501299425302858,0.625361417379643,1.710771771326,-0.28746087852186,0.323970049297087,0.812269404559223,-0.0941759229026154,-0.807012481919304,-0.780137830850066,-0.315583032004196,0.701866506331983,-0.319556405463102,0.775326696863794,-0.583357255180933,-1.37427146993025,0.0721568165390511,-0.370016478401778,-1.72677613204087,0.640588392484817,2.12679144315223,0.00878583155594219,-0.0952655394549568,1.02938380292053,-2.11120766538657,1.88717324647824,0.500579993380381,0.779692014712852,-1.05868230588677,-1.91167172026327
"140564",1.97367537200917,2.16810524480158,-0.461631140215801,-1.75309552035736,0.810092607280255,-0.66285451419585,1.66200539407211,-0.715872305841587,0.43898896566487,-0.240650808726188,-0.109715748056433,0.704067777872322,0.247810075588384,0.151726753186968,-0.395668443011196,-0.138693581653081,-0.384526366691646,-0.0989575053014211,-0.0350558916086104,-0.325278373456563,0.0694180389530366,0.700263426069827,0.383156071970509,-0.167883504342893,-1.23722966875303,1.37218277551549,-1.09703535005634,0.717462513795394,0.549317418659706,1.29708484427853,-0.439220757864396,0.640679693742097,-0.343066876523072,-0.0673938995524877
"140565",-0.189311628305874,-1.02481025638726,-1.14408961390307,0.275247624557603,0.73005938716045,-0.00371780056786547,0.0635190146042764,0.531344019577539,-1.18058054535507,0.653332658233045,0.129881956473351,0.546494084431634,-0.395606446049531,-0.165462434100379,0.438884586781637,-0.679383849279072,0.439565160536295,-1.48642859777239,0.586355982853398,-0.195773102538673,-0.378294084896522,0.301596646573184,0.0465773241757584,-1.60162012626985,-0.123591871813902,-0.361065585718444,-0.368342920946123,0.13661335807482,0.162006236060232,-0.344300301279819,0.611335639903134,0.519920324134698,0.143230209581964,-0.827561449842241
"140566",-1.90810175272896,-3.18088181329679,0.551814246168894,-0.472779280721364,-0.362644250423538,-0.95085898541337,-0.996784420452348,0.158423707537805,-0.261835509547253,-1.25688261834731,-0.71344488643442,-0.411454747070169,-0.145583420353109,-0.802782009814199,-0.618279762223479,0.820971048107041,1.31340563095871,0.0934680261920946,0.295174516893242,-0.00191274542135154,-0.202102477429712,-1.04217445613656,-1.22305727938377,0.956541955521356,0.665447798557933,0.832875611211704,0.437020226602149,0.360207168395563,-0.047976542414547,0.448560132890986,-0.347204721498115,0.585397207896463,-0.243356587745959,-0.711438630767482
"140567",1.02455146882269,1.22488798512765,-0.558577701606213,-1.25873786703304,1.10392941817118,-2.03210267518047,0.811789056625414,-0.667710709875951,0.202295914296208,-0.47134506639905,-0.148917912833612,0.262516633711622,0.254401794735818,-0.166752137186548,-0.881534558948895,0.804965592049134,-0.710205101615406,1.49918810212446,0.703025793402614,-1.0932426820542,0.0966987126176516,0.872010436694982,0.0131096594387061,-0.920275688742072,-0.286597629562767,0.66939450096383,-0.139372921827675,-0.881150405549984,-0.0201710949323997,0.884417875388086,-1.69825846482929,-0.241884788415193,-0.305160234711127,0.320178939757779
"140568",1.03065867713164,2.99276619690301,1.28821143883818,0.593904845787907,1.20535381600721,-2.10835501307934,1.13385006989442,-1.36476802954483,-0.344806633800164,1.12677308200125,1.18464937569306,-2.225951515422,0.679371942189414,-0.953021918850443,1.34050416345275,-0.512887929822045,-0.774827746327342,0.596989581032844,0.251710554738738,1.7875801317235,-0.116278836408275,1.1494567616264,0.297334689798378,-1.21406529011112,-0.289482090779086,0.822043443396209,0.0158729269189771,-0.510436622987945,-1.10530157956376,0.750964321360748,-1.54349967599095,0.0680972151624948,-0.763520474793376,2.13094745792541
"140569",1.28479160094877,1.84985438807805,-0.0631948639372628,-0.0557524081996275,1.10811682655676,-1.68677424218806,-0.564879642708001,0.781039794280721,-0.344089476379317,0.764232110142622,0.892116531702843,0.915136050448079,-0.620558846323211,0.636637943059395,-0.472466425756836,0.477785381958858,-0.667623558504509,-0.0343784279019114,0.399859281782786,-1.22701817248207,0.207312429817488,-0.158636189669554,-0.56958450388712,0.391998546915555,1.77375419497411,-0.0580414045880629,1.0872156041567,0.114035345648791,-1.47759247124018,-0.711045785104913,0.288658489132619,-0.624111180196453,-0.49286304031796,-0.0539701970034438
"140570",0.341391565797648,-0.183298276319041,-0.310619683673899,0.451941698622075,-0.34839153415971,0.0769225387359102,-0.0638299971358448,1.5915767583269,1.10973710410721,0.622873005495192,1.35474461127242,1.23739945326549,1.28100119348674,-1.22177715660429,-0.962429939897403,-0.522257227033686,0.441400645710261,-1.57044611551516,1.29458916940783,0.28491382846683,1.01762569458739,0.198704277250855,0.0298714370623637,0.180368723201145,0.154993013708892,0.560132233779698,0.138389328470022,-0.068890350524599,0.308514604044661,0.218498932372187,-0.855202957145327,0.212529610291683,-0.0783734760763286,-0.44802364608837
"140571",-2.24021220950727,-4.05547957380738,-1.55903193899249,-0.433936224985937,-2.12286294746324,-0.236879585333707,1.20528952011847,0.0365580422051218,0.893862921233668,0.643005834959441,0.378598314650981,-0.0272568808132742,-0.308683288569423,-0.184049470622027,0.153060426051153,-0.0524243453110198,0.45951550936113,-1.08279968003968,0.906805629164639,-1.14460718890601,-0.516258623052673,0.370732518566558,0.336114823735225,-0.546974628384018,0.714867719314025,-0.653131568690488,-0.00489103609557563,-0.140863419854745,-0.0864810947471258,0.0657993962817091,0.192793658206125,-0.0925805461708374,-0.41857943022216,-1.01161271371863
"140572",-1.58959885896659,-1.50151176901394,2.29291447174048,2.32247683804255,0.864899487648458,-0.0761443813943942,-0.534462346364992,1.09450929478172,-0.95637302500006,-0.879142085036252,0.83441524459728,1.19741180970937,-0.336188435675539,0.298778681024958,-0.472401186703034,-0.82168288494168,0.315887719695898,3.39011761283083,1.51168643279974,0.98706664421726,-0.181030035001149,-0.545503546457553,-0.254575019889396,-1.65509314942746,-0.479634584110329,0.315648837573273,1.89038240816776,-0.644970505220443,-2.33527888754893,2.20666905914595,2.54963819277544,1.32854064681998,-1.40745371110515,0.669978733915136
"140573",-0.844541187558153,-2.11621215037716,-0.179562749960078,-1.12325582837744,-1.07904675289618,0.793827232664839,0.52170912829888,0.0609655233288533,0.395865307719262,0.0176627117945141,0.27161716332311,-0.169737546739432,0.519734996007806,-0.634883063924996,-0.0991115060691318,-0.426795980107818,0.698116012387801,-0.988229668456702,1.92014882987929,-0.603131820809729,0.969640346383839,-0.324611213090902,0.295541818676204,-0.423156804501431,-0.000648916266821703,-0.205660202017593,0.459558412099527,0.105772618728406,0.674363303189045,-0.0925284824221942,-0.303131373820173,0.41685435235423,-0.486495932953349,-0.487531309219766
"140574",-2.14094737396212,-3.90192680623847,0.471289299568315,1.26631581736882,0.613239409460407,-0.148058105656047,-0.832346044111042,0.112608011987533,-0.446693598906424,-1.23343844906543,-0.648458412330802,-0.332207966062334,0.344080248837685,-0.226284720609469,-0.826189537666651,0.717058353599434,0.489400291809196,0.020281723570455,-0.0513446958096646,0.716770119156297,-0.241442616943407,-0.462427232322439,-0.823835206285149,0.67387579052568,0.0415397201162739,0.686871736055626,0.840957572065942,0.157090546627323,-0.147044049024649,0.586086601863613,-0.161165831256041,0.432275988362268,-0.118039411490174,0.0468996466294639
"140575",-1.47568849406248,-3.1914119105535,-1.51900112444908,-1.56381990789279,-0.94837426799786,0.846379885458498,1.5987212353057,-0.398002507615966,0.988384886226972,-0.301670262708428,-1.2852206441336,-0.0458061893795129,-0.528633781003426,0.254049072026789,0.154952581529972,-0.432752711862884,0.148236744043821,-0.639630242454004,0.487007364500449,-0.780651302681939,-0.112157815972139,-0.753180445965834,-0.650508642031903,0.00821682400065072,0.323993066312392,-0.620188626625016,-0.15109681786072,-0.0329349930876455,-0.109528152402708,-0.896675239364805,0.954474382555352,-0.494805184516454,-0.798208614944148,-0.114626928099494
"140576",-1.26218518414851,-1.6388221658567,-1.88579128752235,-2.15063480377839,-1.69636111044323,0.605293510787883,0.644536754663264,0.612523707755252,-0.00842716372847333,0.868681817474146,1.80013068871363,-0.581256004903322,-0.66939512024457,-0.00224786377277156,-1.54285307637757,0.708857673343479,0.265648779921745,0.591149834152536,-1.7707683578563,0.747866205664554,1.46294482577487,-0.534477017991861,0.161960414513887,-0.634594991523782,-0.915643783097387,0.403724389593229,0.313114651023363,-1.47898010653036,0.788209485880029,-0.871169148346884,0.33860898007045,0.295336851610329,-1.3168617858918,1.23373145007136
"140577",1.70645312808358,2.37355133366688,1.2037924304085,-1.25925121927391,0.169209883510749,0.200825292197928,-0.488413418228161,1.2414361248439,-0.461087189498523,1.06965029516926,-0.852619835856986,-0.337434590195172,0.571001730028609,0.964327593220766,-0.898581670432871,-0.117895311240671,0.54337311238982,-0.846153768544747,-0.516428321618434,0.285171524627708,-0.364415739213449,0.418183362913717,0.0468382415365816,-0.0503391182876166,0.314687097075679,-0.4389768431767,0.820710980277291,-0.82280881685472,-0.217653952442269,0.558351191885544,0.145459563046356,-0.436124124043238,-0.0116113936677419,-0.566666052440555
"140578",-3.6900853003065,-1.63255392941095,-3.17723195244263,1.1694104424665,-3.93316773068393,-0.26713942405789,0.799677444408333,1.3589834149419,-2.04842556981066,0.900319630396428,2.68666324201484,-1.25335384263396,-1.64301809440313,-0.0333395346016032,-3.02388439841804,0.355749557235823,-0.344468308538068,1.61061892166641,-3.67087790525411,0.118544531115043,1.11652070303427,-0.122139749916101,-0.059653773713057,0.598621642484807,0.852694892257691,-0.920381818626167,-1.38592857011333,0.244330008053107,-0.738208638046997,1.302671743185,-0.374060870964469,1.099290811476,-0.863409023812204,0.609899384236522
"140579",-0.683755990338073,-1.22268502050188,-1.62926422580939,-2.63894003695059,-1.37460595393633,0.592462234224779,0.148084710887274,-0.0797750007926889,-0.402930182816444,0.637929701870039,1.45677666599072,-0.418989995724545,-0.539859692787172,-0.0156417116486851,-0.770861009422907,0.946918336061155,0.365493115073179,0.100556326562555,-1.66308594180708,0.51801311317078,1.76534572396123,-0.612885550866373,0.114718953894058,-0.498093099130546,-0.691516469694516,0.792919481521977,0.669896034443783,-1.55051354659991,0.826792705529373,-0.966402053840532,0.485902312671107,0.395059009553223,-1.80228255959099,1.31310493469455
"140580",1.40042729511537,2.00212461174881,0.319890663333538,-0.0539332783715699,-0.400213819164652,-0.706100603555831,-0.466918675696444,1.32304037161405,0.156020326107607,-0.456389831656025,0.996714208253448,-1.14974047104044,-0.587240522819626,-0.283050980901332,1.58765194736815,-0.43011139291284,-0.392744053398617,-0.345286131647774,0.368335945411385,1.55032600440871,0.824827832394077,1.25134226043252,0.468304665745781,2.02847405654056,-0.517373342832899,-0.100585528213165,0.727783961375603,0.309781127763906,0.968613259165401,1.55213091416567,0.311887072072232,-1.27420347023604,-0.883464505078373,0.188478198453223
"140581",-2.59029805976593,-4.06380748117115,0.0707173854711439,-1.05110015976572,-0.630043740964093,0.116695222817069,1.16031666791068,0.457535844697604,1.45157114980286,0.325333521759229,-0.340287553632556,-0.0741948200989985,-0.737671571865599,-0.182555925443191,-0.568902252733437,-0.819847636404143,-0.297374573652072,-0.26756570893271,0.417078554198483,-0.277575959902445,-0.185928964715039,-0.213307752458415,-0.572421798248271,-0.20817192126784,0.876230824369175,-0.168151850359058,-0.3118515566371,-0.387438844544754,-0.127065370753194,-0.520676339535256,0.186903813803934,-0.579007381693972,-0.0518362029174806,-0.138783040536299
"140582",1.88140278337087,2.16098361809414,0.745813761176043,1.53807437613958,-1.24217995025558,0.196826635822822,0.305037807053888,-0.462927664661393,0.00568184268684683,-0.712991255524501,-0.831210334319289,2.37130332687592,-0.862755962760327,-0.62907630112785,0.77331714323992,-0.754111264321627,0.562818537762427,0.944037820810026,-1.04240494356255,0.139195931396452,-0.31821610355662,-1.14041917027286,1.12934806591427,-1.33847203357952,0.690318796001899,0.47048515264938,0.801655306771965,-0.484675087423552,0.0951485858077988,0.46385562898584,0.120042594975724,-1.51313842086887,-0.20859479369045,0.755999421451729
"140583",-1.15560988859508,-2.49443908335849,0.656687308915333,1.33676270431657,0.279274110807581,-0.864825218264665,-0.315863524556743,-0.624452825768583,0.725571666373803,-0.0723273906826385,0.100378359733662,0.867745214711801,0.617519969342678,0.623799407909392,-0.304131417303435,0.468518573906504,0.660545323153968,-1.29449643427534,-0.965978715768828,-0.185790019191754,-0.693420962370467,-0.441143737712787,-0.215253063930531,1.32318783091263,-1.08124398605552,0.628370514117136,-0.136859139406754,0.172983631154233,-1.09376544661218,0.199512532048707,-0.0839483769962426,0.183944105826129,-0.615974343418721,0.255160404486712
"140584",0.525066389908264,0.592567790315299,-0.474135376426983,1.08627919407455,1.1518818197858,-1.02635580104757,1.45570658519154,0.438869623890389,-0.311759907390617,0.833650186900517,0.705355430798294,-1.14424969367088,0.850192983383968,-1.81331287414417,0.381991017958457,-0.174589465277693,1.02504372629551,-0.145511769388289,0.285793883152781,-0.256579324787811,-0.28039299599281,-0.736416657243362,1.26293684636234,0.167724657987571,0.24219943310489,0.19314560824654,-0.112214320946354,-0.655128718652825,-1.47065555215029,-1.6087746220272,-0.000895778074503251,1.15687023703847,0.493425896897577,-0.251085253110689
