"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"170186",-1.67206402019894,2.40760015024737,-2.0889445261064,-3.50013343654662,-0.244668563556489,-0.604919068952186,-0.318971952855203,-0.83286287198014,1.8813722986843,1.17209464264358,0.0621975803399178,-1.66958450482877,0.124584212553985,-1.29116220399678,-0.112693599553619,-0.469666064267946,1.53821782876453,-0.111182129766103,-0.407887455378191,-0.863202142009744,1.16243818714434,-1.3625799481124,0.544004169145011,-0.604248358728213,0.347317821766208,1.71717307780329,0.896118317498335,0.88341680046491,-0.321338241582344,-0.219408962404527,1.5653125498523,0.739168186566365,2.65181723644403,-0.0302071725708136,-0.241284308982621,0.302630260266097,-0.388543439377224,0.304699483530682,-0.368780950780808
"170187",2.66041829161503,-1.93822087805703,-0.470581701747275,0.040093628037153,-0.743769380726085,0.287789030656295,-0.252561475364046,0.590589426514418,-0.306358232453828,-0.809663654814858,0.262421300495121,-1.17880533473838,1.25583063289474,-0.715899157264628,-0.764120651906176,-0.232551279885068,0.40303720136772,0.0689214467242054,-0.665806671139165,-0.631505146609673,1.44748513673481,-0.164383798593679,0.159095920375671,0.66851068846218,0.719139974214074,0.13597862196409,0.762415799252548,-0.0439650866689361,-0.105587232634835,0.51608122865221,0.250923763882099,-0.577299407195467,0.583634234667508,-0.0842370117194262,-0.958731486666813,0.101814197901353,-0.251136617868799,0.198864674987931,-0.0154007469575404
"170188",-0.104459263204725,-0.197397199410969,0.130388533525794,-1.24026921014501,-0.370248961349866,0.88074206977001,-0.376542201714777,0.677386765584951,-0.857185177589632,-0.91976935961411,0.106996743961823,-0.560510477870466,-1.84347056911548,-0.859026276021841,-0.279575559790434,1.37827098050805,-0.503606902007109,-0.119565545107186,0.908422455690081,-0.466629286122927,-0.420467836574502,-0.217948700673898,-1.33409380289969,0.988976639336695,0.0385758322893932,0.0634836184721436,0.168811241744446,0.781477912795086,0.480136048710839,0.0133550203347214,-0.465699895920814,0.0223252926137083,-0.84634129670482,-0.303965615106622,-0.74492392980244,0.983061048553251,-0.0179674568696197,-0.44960710187244,-0.279090521195408
"170189",1.28744872883731,-0.355412838774336,1.11960404165659,-0.247180687524864,-0.430097529364891,-0.262510536633253,-0.229163904469815,-2.02335478049153,0.0630802673267455,-0.844241486747189,-1.67620606474788,0.351336284354682,0.357804219174734,-0.28700298157159,0.160868403089278,0.0742608049413225,0.637673702482432,0.259906452057887,-0.16220105932888,-0.61663814504966,0.227404610218755,0.700407161800663,-0.323749297759913,-0.556578753050849,-1.02836093002531,-0.189922926546126,0.528230167343482,0.149513455395441,-1.54147264279347,-1.71255868754803,-0.00838791997830786,-0.832728288492311,0.705837153956624,0.156368463119382,0.146187143675429,0.489944696230295,-0.649514272525907,0.101709380014228,0.122650800968914
"170190",-3.29372892592933,-1.28793229934654,2.29466562018865,0.156388572609802,-0.758402184083153,0.389340783172871,-0.120418880365569,-0.473581822817261,0.80394017598987,-1.15861498949304,0.357057325083874,-0.152012372759519,-0.0588626173532075,0.199710183872689,0.84309474333332,-0.000347080449812086,-1.05721106647171,0.200646865347006,-1.04443796580907,-0.181230809976381,-1.04760366275436,0.873530356437551,-0.110107855314801,-0.711243116204487,0.92682920942471,-0.377024838519096,0.309710958057983,-1.094074304608,0.106820351318924,0.622683521397626,-1.50317348873373,1.40724693262732,-0.323745696487993,0.189685197822523,-0.11801561053666,-0.733625861807428,-0.392955886531258,0.016563904895934,0.214204386685687
"170191",-0.7680788741932,0.604987895563473,-1.3308437882115,1.07539645890004,0.00944994321019365,0.650634048747036,0.588750902848639,-0.215632555658146,-1.73863122245403,0.127720189886361,-0.456860736468428,0.0502296849059565,0.627994668722649,-1.02616349550404,-0.617956320478482,-0.618753031188566,1.14953247081673,-0.268170286243019,-1.06951464567562,0.313811742336499,0.218853582439821,-0.192199221795807,-0.360677168269093,0.419116878980052,-0.158278157007472,-1.16535337772466,1.42059370342607,0.493418965723366,-0.279466404397226,-0.496686240171282,-0.856248323088989,0.892606708218964,0.0715583069041884,1.00245798391576,0.242227475966975,-0.137255443690823,-0.376501418822446,0.434262468522204,-0.209412768669035
"170192",1.456958378676,1.00546830874242,1.15319463874474,0.617722703721041,-0.327661703314315,-0.958554054184678,0.826722388888886,-0.702642206454255,0.922771145621021,0.540274455977644,0.466326755671445,1.64695845038619,0.866185879209885,0.184279815208014,0.17161062233189,0.437249302055351,1.21902353999106,0.543716315685109,0.491768159771166,-0.295015655970006,0.495362810609037,0.813562118146442,-0.121853326246338,0.584371063586095,-0.974628443710105,0.276017636687432,0.277341662180373,-0.586475232871857,-0.953573110626822,0.0614960968984095,1.34629312340695,0.641329314049288,0.692766335025062,-0.613101073346328,0.110896670072947,0.485719877161569,-0.941220891077136,-0.48656999668932,-0.0117706014569084
"170193",1.11557889540832,0.864873666622202,1.80344614400374,-0.302516188763275,-1.29360533713911,-1.84655052837246,-0.0793826135173537,-1.272806646294,0.562118147208666,-0.119091357139202,0.260855415039556,0.102409763718255,0.912653736937606,-0.927287976717084,0.874518939468694,0.0976048295985854,-0.83939716583903,-0.734655925740348,0.0208125110163,0.379669807050158,-0.914610176413832,-0.7282835227494,-0.779815140515701,0.00695828824244607,0.180288196065394,0.0566792781613993,-1.14034898782589,-1.7998601669825,-0.440829596634655,1.38827534188879,-0.606296695974538,0.259385213124018,-1.01738325785709,0.357187273911588,1.42997181170718,1.04718362809587,-0.715973179923735,1.01720681019864,0.318958474060588
"170194",-0.525048700091506,0.723153335726344,-0.909480642161441,1.56068254847936,-0.605462553269137,-0.505587171377785,-0.980264522417699,1.33209311298876,0.553520710352694,-0.845308313110597,-0.621653605217119,0.594701177577726,0.321892075096165,-0.570422239126257,-0.107032574140522,0.299495149329342,0.31860217705745,-0.17671599904828,1.72095243728687,0.157086146087865,-0.0545537886056972,-1.43325127381012,1.48820203792773,-0.948731554267685,-0.538017332607053,0.855290606486263,-0.641002732488549,-0.61144444193752,-0.875072605816085,-1.04905573509474,-1.28648673058239,0.00589801746260922,0.468204796948443,0.27615791160097,-0.714962722189319,-0.0531651083405839,0.211835995287665,0.427475661283791,0.0146233359142263
"170195",-1.02285343943925,1.43427636058254,-0.62132766927531,0.227658403380884,-1.24989201144667,1.77406642504364,-0.28501930876513,1.21422591911774,-0.87785210609837,0.257845813922378,-0.358576538670818,0.888094651262952,0.147758709902308,0.00896916016177076,-0.131486582397172,0.271272138715512,-0.697172946950847,-0.382961671712375,-0.352606419222051,-0.918077675914511,0.176460642621543,1.71084095101107,-0.236989068550952,0.215281033784811,-0.167056118827819,0.412776140491972,-0.423756900588601,0.0794943201933563,0.172677508588789,0.192195623309119,0.58099937339658,-0.453036100536647,-0.163287537010858,-0.167951973230332,-0.10904408293647,0.359935897760459,-0.531464221114824,-0.318416225263089,0.176839934359147
"170196",-0.303668921555415,1.39438189089017,-0.690991228422782,0.0311042500251303,0.784502975763538,-1.41888193303511,1.11429556832857,-1.88550170770426,-1.05482486651693,0.249314890378363,0.188149758034333,-1.57497622439223,1.11738680531404,0.925584590546299,-1.46681153080526,2.31247194283977,-0.378802892332085,-1.20349554874178,-0.42096919747533,0.360361373804682,-0.322656220625749,0.637861299178015,-0.08315699640112,-0.872493192945042,1.97262748072712,0.442700761568734,0.0583564256895306,-0.883891115619548,0.497297478067989,-2.58629565350499,-0.199920815333839,0.0917796609097504,1.41071459153277,-1.11651960516668,0.735767798610898,0.0479923088914518,0.00204768686340142,0.10772204885444,0.117949976759123
"170197",0.961959765775469,-0.916900473894143,0.165479718502201,-0.190192857007371,0.167425927615227,-0.715854655998801,-2.71959413032845,-1.65393720008373,1.23270745709236,-0.13365836350868,0.636648367405489,-0.313245813473829,0.0678295915034762,-1.33367861530148,0.0807470889579033,1.46276574473367,0.358638825677319,0.306977772033224,-0.838258492888675,-0.271010000763924,0.210309997830572,1.84614758233987,0.454686828250072,0.160130532219247,-0.976144741947388,0.284625842361457,0.365195742158148,0.331994688074656,-0.0670740873354458,-0.807085652927708,-0.0599681256850496,0.631487745543705,-0.704004877220158,0.409834665714647,-0.185508943340039,0.114514297343713,0.719853559930367,0.618010239505393,-0.26959351688177
"170198",1.41027966525905,-1.06345410403294,0.842284374289652,1.2777743370357,1.39370482975318,1.11039407066634,-0.441448156769974,0.738897856156077,1.56921380209326,0.405897138942188,-1.49338429251676,-2.10491460458312,-1.71510376200197,-0.237969319219492,-1.5444783595459,-0.0332107104320381,-2.14706865979054,-1.12271074378135,-0.299178310387672,1.08502089697463,0.444447727701381,-0.0366892955784558,1.5486642022108,-0.49009958450993,0.0380933250321114,-0.748462485625196,2.20480861841258,1.5760406888153,-0.259250693821793,-0.726536913160441,0.857279720972998,-0.0256892863475744,0.572100641760315,1.59242634207574,2.34098267649834,-0.422935463749597,-0.684256596222115,-0.647902175501769,0.299906973264204
"170199",1.00641472895905,0.272740852021432,1.56240973362014,-0.322271084642368,0.505083096616327,-1.10777976800917,-1.3150038339623,-1.49488725709032,-0.253976479728758,0.685120898559841,-0.410805473662897,1.10075058128951,0.626395266827791,-0.19294026280375,-0.161560492530464,1.1000460907422,1.9003655648509,0.739934575866108,-1.32467481867247,-1.79644073783945,-1.56293049175729,0.562044049924308,0.23724083576899,-0.571486202595574,-0.814533305502216,1.08931811881273,0.502136464175202,-0.446103885985736,-1.04481590522314,-0.47940993755703,-0.721437378906946,-1.67377971924628,-2.11793831905089,-0.993948460646814,-0.365830052214683,-1.21705225983572,-1.06912895961906,-0.274130910223303,0.142896832691957
"170200",-0.665353068719514,0.668437074395969,-1.4408272775929,0.874242766902189,0.292495108631724,0.734471843378012,1.63034951997428,-0.297002739276818,-1.39149135598544,1.27998431314519,-0.530273444608014,0.19567552632059,1.13858585993537,-1.48386421978695,0.395158350492486,-1.22846081788854,0.518739005669105,0.0767356386638954,0.44522843188878,0.677207655719545,-0.225984925420448,-0.0788240370158975,-0.0297924990755166,1.12295077652547,0.769602373344172,-0.965761813863784,0.642934394309311,0.348940330561237,0.543779173885736,0.343821639704235,-0.778888593771766,0.451936261869955,-0.85636823831407,-0.0112845117265482,0.727365612672827,-0.169037593858962,-0.221651521846273,0.31148301223775,-0.00306072832105582
"170201",1.75340484978848,-0.577921698551549,-0.50416292260198,-0.662859592181371,-0.216663758661742,-0.690664851176042,1.02278853684715,-0.771018851856013,1.01931896711495,-0.92723466383238,0.153261194055729,1.04811623851712,0.0763387190209686,-0.0825740312897069,0.103553416442678,0.442161011143678,0.0818958736705451,-0.934473591356678,0.728710753171079,-1.74635739269258,0.717954914790377,0.15995250495265,0.1432995185526,-0.300194461708085,-1.40409730705249,-0.567935122327187,0.464841232878378,0.376790035992978,-0.058551848305669,0.87821459889457,0.509464166088759,0.563848434835528,-0.397355370822185,-0.600376298302357,0.842942066762105,1.28688738717337,-0.711915602324252,-1.10099862649004,-0.125723188604573
"170202",-0.377746036064092,0.178732787227101,0.092467834071761,1.49488675372013,1.72116715791567,-1.86868664754437,-0.407155334314864,1.46457084112363,0.370811479067443,-1.89907228035847,-0.428621510076022,-0.179993613795554,0.00970852482629423,1.02020284522998,0.0218748088705163,0.0735155213859995,0.482951854860687,0.385797685582472,-0.420124864497117,0.590534798048806,-0.349206913901911,1.42913586128423,-1.39985144134415,-0.302638983071529,1.00713063076489,-1.15085027364272,-2.0925132076372,2.51625550318326,-2.44931724085784,1.79187194032777,-0.131975730956208,0.910296305377323,0.563702447952856,-0.414018277547017,0.93530544415099,0.778077500926646,0.293183919207089,0.296217958344628,-0.147045242089489
"170203",-1.84813451642435,1.33346758738172,-0.97942504616541,-0.151534393273034,-1.54097017618681,1.76996647953309,-0.257831333386432,1.2715759515747,-0.470318388207095,1.17239631213896,0.460505604369624,1.54304599429604,0.851947749636693,0.0389311478838022,-0.702218893070738,-0.78223308944634,-2.02831525630045,-1.26285323721594,-0.481107489311876,-1.20981710832416,0.81150166408,2.44558865453557,-0.487794346687196,-0.162949871716625,-0.253161917017996,0.47531852210593,-0.0656169828104552,0.642812642512709,0.146562810676461,0.0561947040979587,-0.0572103309041518,-0.513877670529774,-0.269817314797737,-0.113521967882029,-0.255422424759365,0.225110315768665,-0.637949228869538,0.562569559444275,0.311787081883083
"170204",-1.10346302643382,-0.109851784353581,0.837944809007314,-0.940108848322584,-0.755531617293195,0.539894841181218,-0.775383323463018,1.61349986320532,-0.674194047637877,0.306772468543093,0.455405413900192,-0.938961842440704,-1.51810357981209,-0.266488060680882,0.17153785204296,1.06280669126912,-0.738223055355981,-0.37910511068984,0.741119467740009,0.70183384891877,0.229713388715236,-0.307212539733876,-0.465552094148455,1.65160412105535,-0.107226858782226,-0.250486777999558,1.15284003020485,1.15911933111785,-0.657095398763636,-0.96018308397199,0.200156947968784,-0.143211166159637,-0.429335383476442,-0.806112977437939,0.99834247601505,0.502992829022449,-0.785749814994232,0.271015191485673,0.371851728978353
"170205",-1.12593168377502,0.548875300009796,-0.422334885373701,1.43393845108513,-0.630103069355712,-0.745422923282976,-0.807895673294974,1.11875545616661,0.344654482545391,-1.09093390869428,-0.546749661595972,0.117694507184099,0.754899496580856,-0.402854391031409,-0.403059645825267,0.0197593521981625,0.0320895315875437,-0.732049903071594,0.573383798445284,0.570067892148635,-0.00827313100615412,-0.787551329742814,1.37722475694866,-0.324896265494652,-0.98540413935439,1.59310481607841,-0.284373056972962,0.376097354464144,0.00363905910473459,-0.638910982939331,-0.925245578688574,0.147536149329259,-0.00211392409564223,0.0191290941811933,-0.244765622267434,0.452078862556678,0.266986476904457,-0.680222996592996,-0.0206747589059702
"170206",1.70736623689628,2.45519690467246,1.76099504819541,0.174236880349955,-0.38113206805451,-1.51699494509601,-0.240052987494129,-1.62147081909347,0.929609578600607,1.63958202389614,0.228028246202692,0.461310991977198,0.170510508899844,-1.78704390630289,-0.734366099837946,0.0165249343666674,-0.142828087781685,-0.28601369434677,0.172594890877649,0.0374157533769847,-0.632372962878081,0.804586544142043,0.278431449740685,1.15073310154209,-1.09924628890217,0.233777943107876,-1.23148116726256,-1.24505873998018,-0.75770215974403,1.63734033164079,1.12226396514097,1.0797559947639,-1.12873131593796,-1.80004300098551,-0.347535252802916,-0.841153493643401,0.762108416701022,0.529877503882758,-0.0612063810903848
"170207",0.536790362050589,0.50468598112379,-0.931050830794401,0.0611280059169786,-0.600776490294108,-1.16834186101075,1.22460303651133,0.680293989270197,1.40901864459357,1.85191676366833,-1.07660913770356,-1.70283883389838,-1.1022959026129,-1.83587467017749,-1.33371720495778,-0.823908676716771,-1.13133316025773,0.0423879955722912,0.383971018668807,1.47061143773568,-0.284253548780966,-0.0208326036208851,-0.652261068868773,-0.891620577112939,-0.197217352983174,-0.424416668193107,-0.100887624314802,-0.236049989837145,0.744612409705721,0.168066798582105,0.0160383107674746,-1.15231752932994,-0.370710470629381,0.660399162896674,0.868743600853886,0.327826989430159,1.03087593060766,-0.29421243861784,0.248603258435344
"170208",2.76012507393312,0.0131418867240341,0.121395169046332,0.396870425726853,0.366279884559737,-0.222857300922296,1.08408788288846,0.280818896938584,1.01224048093214,-0.22962594802293,1.4141928178236,0.390581779738568,0.433508624700432,-0.939485689601762,-0.118006381083462,-0.376962275468782,0.449684703119002,0.678091311431892,0.127643338495732,-0.468051542968638,0.208738580721785,0.107684216471373,-0.351506037966408,0.0928132229750337,-1.09915047133855,0.274498084342037,0.446997390217781,0.0511646692931095,0.215767583197461,-0.29862700859104,1.12866903515785,0.771770326162154,0.769259957009784,-0.172923809738463,-0.224010649082759,0.645248821400466,-1.09231488140597,0.163873532855154,0.0676043242132166
"170209",-0.397973690060177,-1.27698155413031,-0.317866154808468,-0.0806218937831445,0.451497395784859,1.56101275177735,-0.852163213168361,-1.68058538421915,0.388966975453863,0.306748668690906,-0.268913268183435,0.0935246351609032,-1.10680280964558,0.891459495076953,-0.437356303083486,0.31450122484575,0.773441639380307,-0.761598829887766,-1.33689236286929,0.895019389535797,-0.157276277196823,0.160736068011265,0.581576678086736,0.618278414186518,0.834131053254223,0.467117038394894,-0.973833585862331,-0.141819391518932,-0.247437691563579,-0.287852005505459,-0.0291591044128123,0.10052156265468,-0.367197424008521,0.216566247776304,-0.171347859496656,-0.598418610249652,-0.0314552225205287,-0.307037951687649,-0.0345726093571894
"170210",-0.915368412362102,0.453304864553772,0.823943171119217,0.438308087312426,-0.497140147929612,0.46710721632606,-1.73070387837448,-0.193433614507071,-0.329701035412815,-0.451183210599824,0.920275298783121,-0.655361422969532,1.68130920945318,0.622348527495377,0.410427184348023,-0.474708598887834,-0.121839069008935,0.185345760836701,-0.606718242985,-0.159650760036688,0.782300973247059,-1.22269846878567,-0.03349895262688,-0.886319633180269,1.44746624828788,0.471869719348952,-0.0044453319303308,-0.655874669236602,1.2929667820704,2.00755062906218,0.258627957426305,-0.433287567808478,0.454626858332616,0.641699396120137,0.521963502400755,0.662420735415778,0.155293374080842,0.971244298328367,-0.167128131454093
"170211",-3.06746294100384,-0.982839550858912,1.70369558122907,0.351676592564882,-0.177233285456477,0.0648486489866128,0.920331983325412,-0.624968994292293,0.685487493561207,-0.354330364122771,-0.0713359569859552,-0.00459127910571225,-0.51557200210139,-0.0553023878443843,-1.15565853800043,-1.3681048838362,-0.0704522282023776,1.82968295184872,0.541401914433743,-1.61628640367251,-0.443881387006389,1.37745131079185,0.0939911677485944,1.56836989219316,0.675134802868285,0.251177399170357,0.193567917328246,-1.6771139436774,-0.168932985440212,0.439321921879108,-0.580507552637542,0.477018248384532,0.915012238988299,-1.26164247938796,0.181760824368272,-0.228429637578675,1.46430928051426,-0.497187679341782,0.14047611385724
"170212",0.043102173747218,-0.494226275145327,1.85719405651937,-0.993054745651663,2.1828289010717,-1.39208041168594,-1.11738703465943,1.81074466877605,-1.31475693269852,1.55121476367495,0.289489564315854,0.455550953643921,-0.809895441550702,0.0281546263761631,0.145466846622016,0.0171567396528064,-0.0434861185749362,-0.616238423751668,-0.300468169030286,-0.4097338590423,0.205032025400324,0.345760653961711,1.78372302238496,0.509807889990289,-0.880756774939262,0.221948448915124,0.533660046993188,-0.682659275923417,-0.0205050188230923,-0.596779554273474,0.0126571141833495,0.283399574541795,0.184209776522839,0.380026332033092,1.40984492751699,-0.784908364144127,-0.595481501075237,0.342904326868785,0.387316725335957
"170213",0.248204520020514,0.449603935217685,-0.924989864948599,0.200820439294805,0.919229300417349,-1.01357656476196,1.86571054478266,-1.12405581097477,-1.24162381313001,-0.284400178634478,1.71272698184574,-0.762382707023902,1.3881748699834,0.598982567347132,-1.5705956009246,2.22880706139132,-1.23296778739785,-1.28375501840673,0.410918229801439,-0.169808010961074,-0.333775769894574,0.998964051317976,0.271301202453686,-1.22289207862116,1.13165561575047,-0.318626077090624,0.0339828682388209,0.13881259480158,1.71534429838932,-1.5776683206699,0.00378268723698667,0.301853601339291,0.496276027949581,-1.24828381629774,0.273427586205055,-0.240117923388445,0.185991774354045,0.514234177425489,0.0682425611660855
"170214",-0.0737830675143917,-0.775621124459191,-1.41372696378495,0.433163007701261,1.54371531797057,0.358184221918162,0.769647724016978,0.375911928769727,-0.910050495727142,-1.65546828010857,0.937374074784085,-1.12407954393161,-0.542799653392251,-0.00333205034669184,0.779336380419001,0.540990521851423,-0.142041897002351,-0.405041630435977,0.186242039844539,0.841855783638074,0.540217156550511,0.986408827933316,-1.10764862677688,-0.816119706494985,-0.902772005201831,0.360122811591518,0.138944532278479,0.75721960815972,-1.81012783819121,1.44299778119744,-0.604755461537142,-0.26518195964689,0.841855959383544,0.785644548543481,-0.0531529688950507,-0.621329419440093,0.287982414978889,-0.198903528010929,-0.201919231290866
"170215",-1.39114608878657,-0.18222938260891,2.01349564849771,-0.453079555476928,-1.0132656231989,0.871833689145988,1.84122555180226,0.358213223996074,0.387148195658517,-2.01698255163436,-0.1299548996012,0.677497237118619,-0.553582796564871,-0.962589881514529,0.782893460414653,-0.66084346342212,-0.223714361239972,0.54373986428814,-1.30549457131231,-0.290676981068966,-0.93783227129169,0.825274561065993,1.47034135438648,-1.08226622091288,0.140430678781769,-0.657419530151676,0.895041156070137,-0.637212391111802,-0.273317114513589,-0.279021424992491,-0.482623722456237,-0.11258273125747,0.774519669502737,-0.00912114192171681,0.659350828167197,0.636709073510837,0.454709475993224,-0.819326856146363,0.119806969723814
"170216",-1.8654191511227,-0.109763573296544,-0.212043500599386,-0.483324853759645,-0.0893870299766403,0.861413818805375,-1.23684736280931,0.974590598023008,0.136871582331404,0.159234934415586,0.49298424230436,-0.637388074984747,1.47201977869302,0.61934662665548,-0.497392801885751,-0.0904314157986628,-0.317189897589846,-0.103956988994718,-0.030513488797833,-0.725902749016815,0.491277180835817,-0.658617421150895,1.42409280070577,1.01936567863894,-0.780499221570317,-0.884674107204768,-0.20789999691144,-0.275797305683486,-0.741735871027453,0.323919070063383,0.787367099760061,-0.635667600793851,0.547011383255294,-0.0255979745303206,2.09167049843856,-0.434027377046033,0.385914546118925,0.488120188450222,0.264885662163404
"170217",-0.46179191811738,0.572636615989024,-0.243465624452725,1.40720577644016,1.85295370653086,-0.137317610362212,0.881644277188783,-0.797846847492921,-1.01641128171708,-0.855328986477486,0.342268946613317,-0.125634700761378,-0.742729626433094,0.291727207541902,0.887016033021946,-0.81645793067083,-0.0441182019841027,0.415708592811508,0.61868252201137,0.98497219201935,0.585631440431138,1.48338421527758,-1.35319301297017,-0.74129394620121,-0.645343041192268,0.899733460643804,0.369626550625954,0.100548705267702,-2.22314518279505,0.522957864281826,0.154097117023077,-0.762774475772034,1.67840227642998,0.0127003038902211,0.563796128547774,-0.0604254777539094,0.103534556222058,-0.288876641404336,-0.0891914665144749
"170218",-0.557242247119606,0.122720716646881,-0.734229288554803,-0.461221741910941,-1.24861085894645,-1.37551349682812,0.804320120043215,0.437780354560616,0.844733317529107,0.419616459559826,-0.973109213450058,-1.30796782079345,-0.810107960747946,-0.103222841184479,-1.465565098872,1.08094491243572,0.822021810131957,0.521884450191726,0.451380058678535,1.41430609928042,0.608922294809857,-0.141030385201351,-0.854730110530486,-1.27371775282293,-1.06644258154554,-0.97760415708001,0.436207838568254,0.236938094721131,0.160527427659519,0.540690504892399,0.386701796975476,-0.48079589010009,-0.0802696323062904,0.949441735355231,0.0229491042090718,-0.0552264073927801,0.0842215397970159,-1.01624836562617,-0.0167496927941992
"170219",2.88139194257136,-1.15371117566334,0.0112615301067587,-1.03113447550636,0.0214008957554865,0.951598841182837,0.508616842015449,-0.579498183219017,0.9578245157253,0.537607368256326,0.0164663203237544,-0.934774635540769,0.989682766121837,-1.17083390899181,0.626223182899962,-0.046084015479304,-0.272436717124958,0.173258991105868,0.269323312706737,0.142904430111182,-0.309882667143018,0.520631731523398,0.683723802709393,0.676179239886534,0.647649444116048,0.870354974673146,-0.29661607108539,0.598879935559002,-0.267471961722328,-0.536984249608749,-0.47939398768387,0.086398854597203,-0.30290657339832,0.285390654679245,0.131001867759386,-0.108417233404231,-0.544923471166467,0.0266302538989926,0.162718163507411
"170220",-0.287373305107763,0.544303884954704,1.16389611021586,-0.510775342871956,-0.507307665060357,0.664263901837245,0.241654058924477,-1.18156239475156,-0.229022332830029,0.589073635373935,-1.44905726809515,-0.217820918751116,1.15814750388999,-0.331945192893582,0.443595535594523,-0.228126700903917,-0.577346852298994,-0.287844686505385,0.0331097906267629,-0.430781590082098,-1.89354429065263,-0.255197965912243,0.258785838752768,0.279813152749782,-0.266850739036222,0.797293784238615,-1.09043828072264,0.782051968929234,-0.09338306942145,0.29140538599445,0.4746021904742,-0.224849157016511,0.554832112046108,0.814806652072642,0.399757967081942,-0.979120843957015,0.683166682545673,-0.0648497253702139,0.0379272446527178
"170221",1.08608732450012,-0.434983491765762,1.20506500980632,-0.217903413489425,2.81055457272734,-0.12969218192367,-0.42473153191789,2.82772615026438,-1.8948610111205,1.20462028609438,-0.0449498442190299,-0.465068202629256,-0.981477672388273,0.0657936146150677,0.857654269428599,-0.416226111847707,0.611260791157461,0.114666272328781,-0.422098023390993,0.12972771247406,0.437125156564697,-0.626521533040468,1.52560892200924,-0.352515326500166,-0.680802349722947,-0.664077378425116,0.0504194236268958,-1.39452104809188,0.368278887744144,-0.735147676492998,0.460806998564642,-0.146528462468011,-0.234312899325997,-0.849787398970469,0.519890159967468,-1.20497631113108,-1.56508097872328,-0.332280665964072,0.454338116757895
"170222",-1.15648495542646,0.207602051636364,-0.182417529387867,-0.160237881773438,-0.951998731565345,0.392098551344196,-1.13540524279296,-0.145301705297031,-0.301695842748241,0.237696717486571,-0.141787896504781,0.139884720263476,1.715819814382,0.841026718722132,-0.878652228758652,-0.168493633173375,0.389815959863476,0.233358220556658,-0.56721383708813,-0.876690587786835,0.234183721523947,-0.0130431052771689,-0.0375986840992457,0.306638261217792,-0.278709055830603,0.340707050704883,-0.424613434418981,-0.307733977280405,0.0130512911391673,0.7236622384702,0.0552946790566928,-0.787398235120059,0.900763685846274,0.570414832748124,0.421769739867812,0.0541184432272147,1.46105166884175,0.0593821562860886,-0.130291881852697
"170223",-0.50466448804111,-0.329269274212802,0.476762864556194,-0.213087871910521,0.504688235452745,0.451025390643421,-0.890608692008233,0.262430001947054,0.000839551562470675,0.328474506115333,-0.194457356980306,-0.3083608085996,1.04812745183653,0.863536857326403,-0.454339126711366,0.17089149751799,0.562196683443076,0.38854465074535,-0.370525108077906,0.691784914226513,0.416802637063865,-1.13217178534296,-1.39205796423583,0.950666491371295,0.257872158176589,-0.251510875522676,0.383663434799087,-0.45314463420883,0.23018403612168,0.0590290577088019,-0.511244236098416,-1.10385399110105,0.261002404593563,-0.822772954771511,-0.527560864946809,0.631327291528264,1.13840687172239,-1.02620593115851,-0.395944689955864
"170224",-0.418587171552397,0.513023715170763,-0.0167122626783179,-0.109688259915505,0.510356078243452,-1.45069870812249,1.66345733226095,1.6782501200552,1.17451610226119,2.43168348938149,0.592506914968177,0.803978713568337,0.331841765330632,-0.343320806927576,-2.08642129659029,-0.0852394848146824,0.246357543337043,0.436231133120613,-0.297795252436708,-0.665526491957553,-1.01655095237504,-0.0225687374893138,-0.451093606609471,-1.12807216866192,-0.126030806693322,0.988661259844693,1.49602936110647,0.223016854983658,0.270193503453856,0.313376090157386,-0.293225983507165,-2.00279243325607,-0.77555804359747,0.989043233704492,-0.0502191416485691,-1.02917210684337,-1.48652381207859,-0.416936158104792,0.310169826477641
"170225",-0.500362065093944,-1.99778098998497,-1.98506941686437,-0.783958937963019,0.682418596031106,2.43445295072121,2.31514646839681,2.54226203047562,0.22581809266043,-1.39532132075985,-2.20083774778465,0.503258467948646,1.85293574938125,0.907988956924466,-1.56772824960618,-0.361569003164478,-1.10685661267919,1.24445726178986,0.36296835887245,2.04899560018207,-0.769955595372659,0.0930635725994427,-0.159434393564855,-2.382133362757,0.160231806655495,1.2678093107324,1.59565087022159,-1.71235863121542,-2.84588996137156,-1.81610368837665,4.37894923749979,1.31334660414328,-3.46101192072145,0.417248674624636,0.0940570343765643,1.2644659570242,2.16993251514943,0.469352606503381,-0.256713923083901
