"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"118393",1.37983593775802,0.00641960927701066,0.277467722380176,-0.76915555112933,0.686728577828533,0.109666509514003,-0.31126229576826,-0.31329109243572,-0.00198900950798288,0.218927501422341,-0.991887795966485,0.187554306211585,0.0662960680749454,-0.41174264419383,1.00455973681883,0.0797211428499627,-0.37749963264807,-1.65634362058282,1.29430331946092,0.553393052359428,0.626370880678782,-1.23918963469449,1.28310446275317,-1.82120416454689,0.388138974692988,-1.10360298472173,0.777190642753719,-0.255397631761312,-0.743383420958213,-0.0472157673478109,0.436656642054762,0.408030122254297,-1.0525912173138,-0.246684912112054,0.0237478193066863,-0.411862112011209,0.216669993554416,-0.00916412953120663,-0.163721820735093
"118394",0.972680487253348,-0.180941120022929,0.116563682463315,-0.101515765362314,0.199191006140789,-0.391711419374011,-0.368705877832797,0.584524638376481,0.40050044942216,0.73372326632036,-0.620782804365006,-0.0883032324044615,-0.727234123289338,-1.79778443770935,-1.09678628049267,0.886471274552157,0.937934923490432,-0.51420720956628,-0.171184876823853,-1.30260485248065,-0.698069593776372,-0.677437768493599,1.26414423811459,0.857494249909698,0.394268007110324,0.670134507594185,1.13842952391888,0.351862660897713,0.129785593586324,1.17369718743117,-0.33708029425106,-0.362556528017958,1.0747308645113,0.124925183749228,0.0770016613901811,0.16221764168424,-0.461859244684759,0.248407827478,-0.152290915993111
"118395",-2.24157517469613,0.344741163476312,1.61561444313801,-1.2045542864661,-2.26065756517963,-0.707967096184697,0.0287459848960348,-1.88621925798004,-0.0724207990481585,-0.760065193105452,-0.175515741727247,1.46556186008567,-0.689193883057801,-0.329885740500671,0.61792194512243,0.120863279889068,-0.217272831915028,0.465074759829926,0.143906479987768,-0.344027425486144,0.479320806349094,0.414408120167426,0.0593902397306961,0.408682521643498,-0.668918173497591,0.441737701680738,-1.03111283480666,0.345657587382905,-0.248590023027693,0.544380174717868,0.392330758756749,0.259978885459677,0.387578224109151,-0.373548004875133,-0.636672096176847,-0.218392797172659,0.541785068866971,-0.798204926239621,-0.297117990324201
"118396",-0.560193475135402,-1.79122227436111,0.265958507265996,-0.0711523581433511,0.927715053783812,1.07890436599419,-0.77117649552754,-0.086570921568846,-0.304857738071363,0.00662433729579211,1.77436010640242,0.267008832114843,-0.786275749605077,-1.39347108122111,2.64144398295078,-1.78216949527057,0.664975126514427,0.476233865568947,-0.944079483915616,2.29270010906294,1.06145367404369,-1.99337252346073,-0.654658778022004,2.03501948560203,0.262362575694175,1.7309632827083,-0.420372987331571,-0.134250277560762,-0.298770392012931,0.408813217677517,-1.02723474359591,0.209304368752725,-0.968747636670948,0.949910238074229,-0.116118008936563,-0.408869967536999,-0.536792142170496,-0.337219011200504,0.0607996957066506
"118397",-0.160318993065177,0.36456063431331,-0.207132644072328,1.57609403355442,0.0336764353818944,0.799447949925766,0.737168840953952,-0.599015760960247,1.11042952099957,-1.57176012204231,0.604370245339242,1.86730659825613,0.235194756909335,0.310687489588426,0.216945560188402,1.31793275813294,-1.04082464803496,0.0404774270668401,-2.32263815604095,-0.221446597945395,-2.00647271339436,-1.96896768914515,-1.4072937948866,-1.35037996785894,0.756374227924531,-0.275149517622732,-1.17220414421311,-0.564941191881556,-1.23802631553222,0.602446405037649,0.59455693673046,0.99423976999372,-0.456300462994012,0.296747619605444,0.676754058286666,1.29269664200356,0.144132081413674,-0.90825220965843,-0.18244414231205
"118398",1.5776909317836,0.0913668141980588,0.32053318230285,-0.779437955005658,0.133481501374602,-0.376756980496552,-0.497845057211975,-0.0286196238901446,0.411004218371511,0.79715369028031,-0.487638120955283,0.706886629826412,-0.00438633641549703,-1.02120847645286,0.813569348601036,0.501852461043195,0.0520653366679485,-1.5655498787779,1.0351238735935,0.31978970689584,0.190104948693859,-1.0260441666166,1.98676907844487,-1.13986341388792,0.433608316466761,-1.34038958147755,1.03137628664232,-0.222871837644844,-0.894522359087967,0.359532468842232,0.512739418338069,0.51814238470625,-0.450222324092019,-0.444856635955896,-0.47556830006802,-0.475346501173053,-0.312886589836414,0.14565666509798,-0.271041649680304
"118399",1.86755821845355,0.535678812398391,-1.16740935233296,-1.68824839581879,-0.155233443831339,0.204913993636142,-0.698944938191164,-0.281682334225536,0.538284626028169,0.0321441354295112,0.31927450474064,0.335722404600137,2.28840343977306,1.27558173969265,-0.992060246324841,-0.428584975241585,1.47308930261796,0.189543728923114,0.383033784993605,1.51870691081625,0.52604677166671,0.686758340728523,-2.62467245849563,-0.553690193174262,-0.218659833935031,-0.140438273275615,0.596506333923599,-1.37707898127394,1.03931372131231,0.656291522536003,0.308345821910528,-0.0636697660395267,-1.05814619589412,0.270790062922762,0.449269147185806,-0.417246490145395,0.261183730120633,-1.69834083936811,-0.106643471483956
"118400",1.82758576138097,2.30857845761089,0.525489155414473,-0.0488816762381128,1.02179756780431,1.15222770918195,-0.0312186936085127,0.282846482522752,-0.878406536168167,-0.854020563844833,0.166253087393256,-0.880350445827427,0.00159116006457337,1.81125266692004,0.265524939003303,-1.42165650736739,-0.84576698039254,-0.116366782203644,0.771505176180939,-0.309709589243275,-2.11904901795042,-1.35261775810803,0.142006871509442,0.559583405554364,1.64086981781857,0.332084086056243,-0.841182649049347,0.0856797855583528,1.48543296794429,-0.7819304613786,0.252550196227917,-0.203326236549952,1.11758370342531,1.15302351640025,-1.12508469649187,-0.232330570113892,0.418594933355027,0.932830565045294,-0.0588410925473746
"118401",-1.05825750786719,-0.275742179538157,-0.449382364838724,0.893380474505781,0.513463945319814,1.44594189232812,0.457327878542834,-0.347252714122196,1.50210947116191,-0.528749054451287,0.798165545280799,0.961611353940338,0.0518411351164476,0.11950993904792,-1.79889918140548,1.34865960710263,-1.44747394587219,-0.261373539827719,-2.24561319763964,-1.13483870261304,-2.08074041189473,-2.16022705706329,-0.870142214123762,-0.266611340420567,0.185645730960438,-0.313945690374428,-1.12296817372373,-1.45254231568343,-1.51744292406678,0.534476638175265,0.360340168303789,0.571884915504604,-0.922785796705077,-0.195719100502587,-0.0143194639664157,0.626404088546642,-0.464645238506539,-0.179489259275923,-0.104588387418023
"118402",2.97062607299653,-0.696717828615989,0.86026740261834,0.611883457008736,0.193997945968589,-1.26889467542466,0.594963391684034,-0.550660844124478,1.53124344779244,0.700521971088316,-1.58527086328174,0.347784183327849,0.774222826660864,0.0758892194933473,-0.892390598666906,-0.881565277153865,1.40005332982451,-1.07979951813868,-0.0900519937275357,0.396052514665748,0.134732637011157,-0.170718004161355,-0.977462843728326,0.0148009191243093,1.2983087560658,-0.0270580494079267,-0.0140027467184525,0.43397403069873,0.223953818608362,-0.863724337242653,-0.991747935342007,0.539095451277665,0.727846183418381,0.573679975180212,0.499431210557121,-0.487563090843104,-1.1318723488816,0.895489629164286,0.309189310937218
"118403",4.26671548198754,1.9136439482698,-1.4143535467299,0.258441395086921,1.24617611792918,2.24811309567345,0.916803085744032,-0.217308760365426,-0.834871576797256,-0.0333689648788897,-0.0744915695460708,0.336568564160202,1.28845468602572,-2.69275708653368,0.271560265310968,1.40389206313675,-0.771386264456205,1.85808872377783,0.144172758067636,1.38083810608494,0.355783755272932,1.89239112969519,-1.65074544294586,-0.174021674450245,-0.165820732285547,-1.18812556662914,0.298900823868144,-0.631641974874605,-0.467137537978207,1.52298125864501,0.636115946866422,0.643765379860622,-0.309690094362289,0.0287955377180813,1.91270059925315,-0.0623638558612619,-0.699015183948968,-1.80569073087785,0.182059035331218
"118404",0.589505294782565,0.235850614084368,-0.35694072335027,0.423091942555755,-0.557778144856329,-1.00310144582609,-1.23344554467862,-0.247787491350433,-1.99424535002851,-2.23725760113547,-0.391063249359033,1.12658944630439,-0.0780877595727702,0.399313017304085,0.75646703703631,-0.613614019232694,-0.369381376416161,0.621790148184951,-1.41956359447324,-1.46254651436606,-0.305269374014522,0.724491114249211,0.823865357215049,-1.19613665390733,0.605269254271089,-1.0126791490902,-1.6501442327002,-0.60833874318186,-1.11475323687453,0.446247322860943,-1.2569018617524,0.192370822735794,0.191447412973498,0.62633150641714,0.10233335072548,-0.943783459215705,-0.691437529971828,-1.14574704081045,0.216874976422389
"118405",1.20528521647075,0.53408600142893,-0.155047140631454,0.082145745907473,-0.360939458608554,-1.39303413625343,-1.70277620822765,-0.206541380692119,-0.875443092628825,0.441635487582957,-0.41589469829972,-0.339718652685927,-0.485695685993658,0.492876125866592,0.691320619109811,1.39043697583857,-0.896781422173163,0.273635216444354,0.0531469314864952,-1.2758214607145,1.72108152392622,-0.174064039011758,-0.754274210584752,0.267766028611951,-0.0938333375747279,-0.159343463216233,0.621583961092075,0.493002669038472,-0.60610484024543,-1.39607751047036,-0.420746094055589,-0.123341175678232,-0.147771241731446,0.734189820889029,-0.421448893808715,1.21967618353459,-0.0674508647175744,-0.437603703549104,-0.06585914460114
"118406",1.75422913747064,2.29092057491913,1.46391203495433,1.17056630999338,0.764494287168099,0.269304177043948,-0.991027110009037,0.27138553531772,-0.956069152370461,0.105497875221814,0.756039054303134,0.315829044064057,-0.384813912680785,-0.523341095919718,-0.822113164895338,0.73848226057662,1.4106644560708,0.968177118838043,-0.978070220843869,0.268409842103535,0.956643385909307,0.487852723942863,1.38585657471613,0.309078329378945,-0.734106715111999,0.0347428408841491,-0.13302006076624,-1.06777316792878,-0.757979077727293,-1.88639264522811,1.53204287237616,-0.929105262430014,-0.0332817400377859,-0.0610743839861544,1.25812967544911,-0.868405468933532,0.360069911543867,0.590698476663293,0.053382134757589
"118407",0.43487818545569,-0.905152922234165,-0.285741497679513,1.31418626854387,0.928096652629915,0.635657531290733,0.345522618236182,-1.11428885781947,3.58005391734326,-0.629556447933581,1.0061021224773,-0.591505662129215,-1.74846252223143,1.36294017674838,-0.270237696779153,0.544109419218037,-0.0782575247224276,2.18633417230464,0.629326252692209,1.03905907094065,-1.12320065379208,-1.63547268202017,-0.970837546204143,-2.23536003934776,-0.714575954955824,0.375039916802452,2.73453285511717,0.139706444496607,-1.24710955112212,0.871130315302839,1.83806449092747,-0.655512313009015,0.831642472620794,-0.350404200920641,-1.42827176363755,0.142252027639433,-0.183294469263417,-0.564343595636812,0.303804867382646
"118408",1.60714831616425,2.14407573890854,2.27546396305402,1.31030901123343,0.617077708985458,-0.14095655389372,-1.29950379777346,-0.047554930488171,-0.0792997584337428,-0.139499495129379,1.43826011043229,0.219613384026324,-0.769096129614914,0.956427070188191,0.431210408497755,0.318282167412148,2.53868118241996,2.00558374573882,0.655016962367182,0.0217117435427109,-0.414381134575211,-0.807230709664846,-0.811975278918449,-2.31746637331623,-0.829392285722092,1.32848729455899,1.59497719070359,-0.187986678955748,-1.78688782763265,-0.673989129172781,4.20281891374612,-0.72593489781722,0.418110270132752,-0.113811749769591,-0.246655646996455,-1.35441679206809,-0.102898770991617,0.172392106194478,0.537612576180413
"118409",-0.00738413136363208,-0.296063600288071,0.606989342243946,-0.00651504592307002,-0.250183813937213,-0.217289841052627,-0.0469673496647365,-0.851433137621594,0.879789822421955,-0.915490935101042,-2.27257899874124,-1.14364288685361,0.340980194858021,0.50559861849583,0.184274273812724,0.714080399527167,0.926770190963826,0.115299849628215,-0.28683905819677,0.275577007016438,0.977892836747379,1.01856681585798,0.12426482852504,1.86382711962775,0.837516228013682,0.0583927336147634,-0.681712323117208,-1.68221838005595,-0.897029491679128,-0.225749641734429,0.259051926784252,-0.332808847912706,-0.463211785423463,-0.529744409656888,-0.307910838508589,0.558273117147331,0.704538270335193,-0.883355172528078,0.027808296722262
"118410",-2.9140245539813,0.546430341304094,-0.655296030837526,0.222162217138749,-0.846497540211222,-2.08886445999538,-1.72929678374305,-3.31199194550349,-2.73276706334221,-0.893009898669539,0.330159618021017,1.19426341590645,0.670467887382235,-0.25726208165349,0.0406079801676758,1.50366445270396,1.27818809516567,-0.034303966228803,0.338314972175521,0.378453002980165,-1.89177336933882,-0.519416542599666,0.140556615487575,-1.23326682174944,0.549285510397713,1.10979942406469,-0.585149360658119,0.990496583923227,-0.0663464216587779,1.66735559953024,-0.980924984848476,1.38974160107004,-0.314425245133748,-0.57546305854232,0.148073700148155,0.72498789016521,-0.131116400470964,0.101991134835845,0.213495423464856
"118411",-3.91984253889143,4.91041715532244,1.12689494190189,0.0996062602338506,-1.90558316813688,2.34156503223335,0.714761522817633,1.16322737278766,-0.855098180899609,-0.00987491939364128,3.85681867888639,2.91254971811253,0.496050865831272,6.75106229028144,-0.190055767893573,-0.281100325982785,-3.57162900472181,-4.0564485098294,0.803108419639133,-1.57363725485837,1.89382744457665,1.60100913294352,0.57262113480423,2.56611993427824,0.820204484435098,4.26369995911037,5.14169316963353,-1.422565165531,1.85990524828408,2.29125868858482,1.03950381851271,4.84491657058518,-3.1615020504664,4.17705732402151,3.5301579193441,-1.23272453934417,1.66121266887533,-1.99555530343881,1.01326223636842
"118412",-0.660145672995865,0.921062141763393,0.0912324993529385,1.12545138627468,-0.938153812257304,-0.421080458348044,-0.880080956592251,-1.56896637404951,-1.5247762852027,-0.17820022058739,0.116655085500019,1.02556697343971,0.441340467366013,-1.21741136985314,-0.700206576366836,0.771045612195241,1.16567456707656,0.158396877207909,-0.325808880553267,0.158145050178606,-1.55939950081117,0.00065992031069137,1.26049957241125,-0.855294549639248,0.175733681076379,0.699814997695519,-0.105363255572715,1.06944823726392,-0.0761151778849396,2.18955764464611,-0.772990313217501,1.00078743964667,0.0118954037367309,-0.425703039664217,-0.46852252921723,0.932900397333951,-1.44353574136365,0.348477919741932,0.0571820098801317
"118413",-4.97239754961259,-1.32723006406043,2.42938568825408,-1.06148141018206,-0.513269881235903,2.66258377566918,0.741669966407796,-2.1215792419346,0.131297721458436,-0.0570909116842628,-0.614745803537897,0.241671857442202,-0.079914825526918,-0.920283686875813,0.677839560859787,-0.480000289363732,-0.388171912208628,0.880626806358683,-0.867186974964785,-0.322437811072699,0.848458352515143,0.955949791255664,-0.167093966614752,-0.14301178493662,-0.848901999854909,0.601638847942966,-0.988064312880857,0.0465651890118369,1.18065875489164,0.134971912085178,0.34336139045005,0.184638494639307,0.131131475319514,-0.345444634236716,-0.461425086207027,-0.0597270894801277,-0.00386438886665243,-1.19951970500695,-0.194714927459371
"118414",0.676034954088585,-0.475982989464782,0.272772269873656,-0.0861925888166399,-0.333259291300775,-1.46835487318629,-0.00644977680187959,-0.407146638308285,1.21886431512768,-0.640583287916726,-1.4384353665154,-0.283270447324382,0.546356594480637,1.18490344498364,-0.765549526457624,-0.1288901371884,0.655154019128009,-0.484831756031261,0.245933793882154,-0.0173951556425088,0.402348263791056,0.65456562168798,-0.0188963998007422,1.71068090840881,1.0594144187463,0.516184669096335,-0.519070871599171,-1.10750674912685,-0.429389465195766,0.476989493191823,0.561708337969223,-0.746305439140089,-1.50865431700808,-0.815576524199056,-0.635354207462217,0.642163938773131,0.840881421138125,-0.292006425446741,-0.0238143693626048
"118415",0.549140131623351,2.2897686289319,1.05284060869772,0.378222636570144,0.158821239569804,0.632515018688526,-0.869467822725656,0.277066298442486,0.219682150990912,0.0374708649434101,0.816165857227371,-0.829248016927056,0.280997401541076,0.399352105129295,-0.0325548649921599,0.407181167910107,-0.821633780137094,-0.263580211325636,1.52108352421452,0.894506180995416,-1.22477327859159,0.114690405429573,-0.00268258114353882,0.466549824167014,-0.48527194823633,0.250867936208207,-1.48547539430152,-0.518368758935129,0.668961871520187,-0.745969558340643,-0.6930483371235,-0.151829261186927,0.221518234619011,-1.07938944742901,0.0407757210809969,0.552713239176375,-0.288079156522787,-0.700421574582029,0.272819562084166
"118416",0.617964321103243,-0.0102635932079923,-0.88325132242211,0.517279102582838,-1.46529297478055,-0.271250867210902,1.68851330171576,1.58508243996929,-0.0603147339519798,1.07877969452364,0.318278495301631,-0.0652833882141628,-1.35224968357255,-0.177352351166886,-0.782198077666494,-1.47895627959927,-0.588889502551144,-0.604678602178097,0.943291343367671,0.603028733294917,-0.082778147914061,0.254405656654393,-0.244008401303854,-1.12354234351349,-0.469049270504886,-0.224255843869469,-0.441605244776865,1.08325962101286,-0.547301274450383,-0.369586173207795,-0.682175516599862,-0.85689802900973,-1.34027563134036,-0.522364394081225,-0.117646179410972,1.29531522403009,1.09695554227777,0.347978628700317,0.162781553705853
"118417",1.38293329609327,1.57404138428386,-0.200334269902969,-0.477714568348562,-0.980253582324589,-0.208607208616101,-0.204019703620809,-0.323858647672769,0.414716893629467,0.796858899331775,-0.168560373785195,0.419801081475299,0.39782916128481,-0.901627229233674,-1.44202224053962,-0.466632783274593,0.690810186854681,0.246289351647069,0.342931151416081,0.0443249364305368,0.761539891813526,0.843007079299471,-1.37342023825968,1.51273731058472,-0.0461469997415376,-1.42104278802488,1.40723765338241,-1.87011146222534,-0.782399157996008,0.859552183256362,0.00601097903074755,0.125754471272635,0.12484136273839,0.558466394261887,0.294496173398093,-0.019132771360985,-0.287964673267795,-1.81629778545723,-0.0901498018682704
"118418",1.51146820650923,-1.70637013330375,0.467352021714042,1.74109297633134,-2.12922678947712,-1.9389423771556,3.69456469376791,-0.393650747076692,-0.598361542795901,-1.62463542487452,3.5687043643259,-3.41181404979401,3.69070472759504,-1.99011730556019,0.320999766798745,-0.466983832066813,0.296244892440355,-0.871602216056657,1.02527779466636,-1.86965807051571,2.10789802349843,-0.741542656526049,-0.1302971929096,-1.06536205885241,-0.0224127263228173,0.0508557263163788,-0.733844254589771,-0.124741806241049,0.653313370675667,-0.329179643428201,0.227144543150385,-0.100424886179674,-0.480324084900161,0.213817826154506,0.215639975238907,-0.18525934116108,-0.0363498905256322,0.103454291958738,0.0365869007099253
"118419",-1.65169012582937,-0.463291457540677,-0.92536184087091,0.445860597016328,-0.63830663522377,0.915295051497439,-0.0644399018045362,0.355595444368562,-0.653500131358271,0.75442070873859,0.470358927640778,0.317117816473495,1.70745584886792,0.442274022248772,-0.612027100135281,1.10789676513767,-0.157165562084305,0.550115414413742,0.575183424457206,1.21425114200621,-0.456585720138304,0.601860822085655,0.166855395518902,-0.057984315926642,0.125132206907577,-0.0336475032102533,-1.2770607188026,0.39107808572358,-1.37040241387359,0.94096323141874,-0.132760154167002,-0.0458157395384814,-0.64587110180362,-0.414229922285067,0.0794778827787327,-0.184342805614295,0.0889535392696881,0.470454499673579,0.252521969086858
"118420",2.37141120349039,-0.0863672856001104,0.269172846277047,-0.39307079339917,0.355267505273932,-1.38792418394479,-1.00595719071399,0.23885435985775,-0.309388415121355,1.12921431495092,-0.130666650692196,-0.245787743161601,0.252331116752246,0.561639703172969,0.346823541202583,0.766591270360942,-0.649153606321723,0.43929419227603,-0.398955095604495,-0.707810471287314,1.88456425406801,-0.161161434340855,-0.585518632794972,0.145916708513632,0.258780540798108,-0.186659160571181,0.246966550454023,0.850533054438302,-0.383135041938758,-1.00482579806851,-0.270470630335907,-0.650200764764083,0.0230967643568091,0.453250700513987,-0.612266421913431,1.41432149981699,-0.019996242542679,-0.483666390356335,-0.102925767150539
"118421",3.34083661832235,1.12577685063007,-0.78846860808595,-0.0498697421188646,1.5003259537811,2.09907845963922,1.55916956757868,0.766029620956232,0.0729222956845374,1.91691262689221,1.40501492738652,0.283212245378294,0.541784168952992,-2.01143789952849,-1.37421188224244,0.867496766473089,0.605618091556247,1.65159128030118,0.185091410326291,1.06731908453506,0.314557662437915,2.17797984110786,0.287496440934796,0.406608505608479,-0.528570856407029,-1.53768670577254,-0.206752211104372,-0.30765612365311,-0.048899735691413,2.74736538536761,0.513899320080595,0.722965891686595,-0.0309679221018054,0.15819913952089,0.906771779056021,0.182712748461716,-2.14772547494714,-1.46634400943028,-0.0208406300441245
"118422",-8.29965883594875,-1.4769793510336,2.73893587761015,2.25043318572309,-0.739350990282277,1.79276347142324,0.462251764427131,-0.662856950421212,-1.00870232369567,1.89553979024253,-0.866325859753727,-1.52755329253766,1.10086817295642,0.135151800461303,1.31922385393916,-0.814056862410618,-0.845834510504205,-0.177183073199442,-0.954517249547188,0.824695719393765,-0.941487817948705,1.27658576775174,0.248180337993179,0.164451655509567,-0.222432824087565,-0.221963847009546,0.912112626161329,1.03616574798796,-0.16076264741034,0.0670367607183339,-0.136044809723198,-1.49046549689341,0.26103628640638,-0.513625543577362,1.30988965264026,0.015464097415335,-2.36029214306661,-0.745446974124823,-0.387340413114803
"118423",-0.302792077299393,-0.414687675371901,-0.190949162238234,0.594461200650351,0.420572569693527,-0.121739485327139,-1.19244090324221,-0.0451213952268725,-0.318027097073312,-0.108207212402213,1.86060650216196,0.559563565272033,-1.77379071707973,-2.31915810761857,2.31689956627699,-1.47010483585673,0.422613358515165,0.0944560701428944,-0.95600794751739,1.73418614182871,0.761478916900756,-2.03032509782102,-0.502287560024539,2.57638572792043,0.110582086374022,1.30177485746348,-0.138565674036109,-0.163640414806484,-0.886014277822109,0.462980583266629,-0.977165608189328,0.41642370873264,-0.658989010629222,0.54288800911967,-0.74422720563072,-0.835358830166303,-0.756707495409698,-0.301788495276583,-0.0235349520523454
"118424",-0.381600325980252,-0.877230163705642,-0.0708068798481825,-1.24072464950157,0.726347334930935,0.725151702550032,0.534539996457777,0.575405580666478,1.27072951537613,-0.394163331413758,-1.73050112349223,-1.83658889197317,-1.03429291812793,-1.26775448017466,-0.232516376240677,0.332799533034062,0.0204335843801633,0.725455992944991,-0.63397828743542,-0.810344965369845,0.604411577673134,0.782807761241295,1.31734158794959,1.37816182308643,0.637587107529516,0.451359388626577,-0.158642461774447,-0.411012891209876,0.546562253186132,0.489177414726486,0.954374915011091,-0.628481235649633,-0.527017622466284,0.18189072101555,0.439060780857004,0.725500716755684,-0.0646524663959962,-0.230942961919249,-0.0363738642953393
"118425",-0.457951801049523,-0.952438161314806,1.43930824679742,-0.119864066111984,-0.786425239006032,-0.992478390412604,-1.18553495667039,-0.985609141918472,-1.45286301237353,-1.60308153428491,0.763155530897904,0.618461601598042,-1.05333594305579,1.18944096775377,0.0724304723375716,-1.65077846986069,-1.13087367031687,0.840331640551557,-0.677493528316578,0.398816115386232,1.33621044038015,1.5197468460668,2.27570169222564,-0.0984214618306521,0.558400683847799,-0.80871807809318,1.60846654907999,1.00325703332849,1.09763486552676,0.915407569194084,-2.25938174639675,-1.0206298117653,0.228087788397317,-0.384209335010947,-0.0219578392577502,-1.44809647563421,0.608136255809727,-0.88162248552412,0.348951118386391
"118426",0.864590619431553,1.39000695893097,0.441814328015353,0.631682759412361,0.0730355820008234,-0.345377184119256,-1.23185434969798,0.618520288447959,0.478906585890769,-0.340756632514926,-0.20674237544252,0.0553882607448831,-0.223033038310633,-0.598317078308264,0.461797296716964,0.681686415597205,-0.472253685847472,0.526944543371886,2.21514814226519,-0.434839019615179,-0.920742243533137,-0.857524039256587,0.184306308601711,1.62634125990309,0.834983051177652,-0.457427886610147,-1.05363548135963,-0.653332292397658,0.242718693905659,-0.143962688345995,0.164616396034355,-0.336753434215478,1.64432188060143,0.616972719937042,0.687436543925613,0.842993034678058,0.373321782667842,-0.855054937421762,0.0963752778094346
"118427",-1.8183466377946,0.267340776220109,0.168277013447773,0.658726224358117,-0.602117848337762,0.436359416471407,0.0542918247384368,1.59931092934018,-0.166579616776468,-0.570320118207307,-0.222358934446003,0.564204708488404,-0.0857327580084161,-1.70576102097606,-0.451307339269947,-0.0136553375379464,0.0689194284104851,1.12477944083321,-0.631792927422344,0.5042220275947,-0.267184673706624,0.700237934411445,0.692852407926898,-0.417754574210933,0.592097029025912,-0.550435337172938,-0.465632827104786,0.780673995368589,-0.455684941012007,1.08027452702517,0.478909979492503,1.14548598503592,0.623115715270252,1.88042399730365,-0.431561623645809,-0.173891664059627,0.0374541774591781,0.109519552371881,0.0623992984018267
"118428",0.886005762260643,0.718811098038457,0.506158343639899,0.980951266448759,0.39131820598915,0.245888736955657,-0.147474736460953,-1.3527512272474,-1.29740232258133,-0.925101155064261,-0.729198772705552,0.397675337592121,1.11541434118992,-1.07787550425048,-0.0886415089081333,0.304891448475719,0.85338025086319,0.539850944794608,-0.239012780115636,1.01224245435431,-0.873577092994214,0.232096624657411,0.346855332228848,-1.75932420378094,0.302592813162248,0.82329245110349,-0.599479295873168,1.13198940252782,-0.12343334947089,1.59083279066633,-0.846236168315023,0.551824070266216,-0.346033378273289,-0.0923124450649263,0.321193937260171,1.19668628402809,-0.635276253113979,0.0685199640723784,0.142650867757923
"118429",2.30692360645324,-0.251611364898325,-0.0204330899409066,0.973356092661409,0.96224259556499,0.614690245957248,0.3976621823991,0.527223780495714,0.683118867743143,0.0948571808633794,0.368563635767748,-0.261943371751983,0.518610972129662,-0.923127607647325,1.29043355877745,0.65966204622407,-0.490834368863345,-1.02496376141535,0.0803002440431645,-0.865642523083533,-0.901971253084184,0.226328769106367,-1.2106428656682,0.456457578121298,-2.32970867207079,-1.13702988383443,-0.125979750235406,0.677982501449755,0.053927103077796,0.885396795254463,0.0679323080964525,-0.436784558328635,-1.31051359582541,-1.20897357227353,1.18368890268711,1.17700913367928,0.877598808758755,0.764347800482412,0.170474644942345
"118430",2.68658047093534,-1.08387010286956,0.388973630381232,2.04228905727792,-1.79133379402393,-1.86803263453176,3.62957599554021,0.252866508968298,0.76498069398485,-1.31352233813191,3.80462535700286,-2.97836992779013,4.8537789349806,-1.23707328212836,0.987836474775911,-0.0328717495026222,1.61152993807759,-0.556464328365598,1.30299921397583,-1.20819619079156,2.679123102467,-0.793531440821993,0.0694883647119092,-1.1874806214127,0.378716293419996,-0.174968453963343,-1.34119859864015,0.651748403487035,0.336309480795561,0.696300206568174,0.549431816716478,-0.832657793471911,0.0660550632552351,-0.0773231546756679,0.291014260834951,0.0236480573001977,-0.205732989160207,-0.238646327234443,-0.211412143005564
"118431",-1.72306268054882,0.703539732608592,-0.153015259119201,0.849110862226823,-1.24777705558831,-0.050987029401934,-0.486695134967669,1.33772325250202,-0.29256743658251,-0.47771657165428,-0.061263393389486,0.945113816009827,-0.703060303954843,-3.2792606500612,-0.793295301650689,0.193293238928238,-0.415224540160998,0.799596706329542,-1.29965524142442,-0.0257623104232101,-0.71821248403097,0.968183408633366,0.875282174609724,0.306565991296052,0.718545347241786,-0.801293121799117,-0.0531916168837169,0.484540681741523,-0.844407454870078,0.786580786898648,0.514498408910062,1.4716069598177,1.32041206061322,1.38617437265424,-1.13225642074141,-0.479185040502947,-0.0869041594139639,0.0853110632581956,0.0575026917300838
"118432",-3.2189649727559,-1.19338145543033,-1.15497217976822,2.8644214708596,-1.22446093455947,0.630249995998411,0.880747638996009,0.423516037328497,-0.439798642657654,1.41203339306613,-1.30950484607162,0.205048103997219,0.319147867652634,0.520137198442557,0.179611804100018,-0.880812724978284,0.305133310030625,-0.336208676244432,-0.266370650873438,0.325380683652708,-0.189123416356118,0.628088559199803,-0.0999508370891888,0.221732005827223,-0.0658023864251819,-0.438751085521002,0.475773987603904,-1.02492092395675,0.382749289829336,-0.936603122449718,0.052229779781541,-0.0316225750825427,0.233842090532947,0.560976628052467,-0.747357106169818,0.197304259656769,-0.169929762679553,-0.582279067769186,-0.0699729041324001
