"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103917",-2.19196462534393,-0.882590817727693,1.11604628003972,-0.235419232303159,-0.295832830040881,0.161585306055422,1.41962857212261,-0.536064621816661,0.594069849143455,0.777763834914415,-0.37467806172749,0.424358479621977,0.617093276989549,0.224058106502929,-1.70997546039625,-1.15855410284846,-0.388580383863172,-0.115021920396599,0.516089300027177,1.76550010453745,0.692025525041215,-1.72240570043871,0.0294523139869575,0.286472356381967,-0.230930001674023,1.43790294147788,0.267008717604544,0.229492760679995,-0.965316178962376,0.738486931963139,1.73043640338162,0.737037977369135,-1.26804454958345,0.136466017305481,0.839089158457524,-0.0771257454010526,-0.0875771636330589,0.772336327526506,-1.25409071362779
"103918",1.4661221286547,-0.868455872400554,0.434750230917898,0.534919575321332,-1.27933204779063,1.04423163843095,-0.0891023567491779,1.93473467349412,-1.72157588941811,2.07196889099796,-0.906753954947143,0.0971780266645992,-2.59332962476737,0.0914020817740636,-2.09467873596189,-0.155132932097705,0.0810632240110015,0.491240275974433,-0.467853745163647,1.14778599113455,-0.0333352423524673,0.973412719484856,0.169721543291184,-0.269514054350081,-2.00929199510227,-0.105465296506295,-0.283360465719698,-0.412156440306177,0.0515922870205251,1.20447393615676,-0.443185104761042,-0.0378847533251491,0.882609324668408,0.83473504965752,-0.256704665851614,-0.243698906902928,0.403748188264862,-0.518889344464898,0.307644920010987
"103919",1.75940332791829,0.593470999260368,-0.435648283221142,1.01158288768162,-1.12179021651532,-0.238674487444266,-0.486231743355907,0.506953663610606,0.247844213300028,0.382622923873041,0.0483651963226518,-0.667030319862167,-0.227389356982824,-0.126316827552095,0.466361199854409,0.436076305261621,0.353158131698934,0.430415922692861,-0.110226678159832,0.52556668819196,1.17677756012181,-1.33182097885965,0.636210458223168,-0.16038864317398,0.972339112733122,-0.612763112184591,0.35278354631459,-0.0691101863993956,-0.756822925229992,0.333172847021843,-0.689874595508465,1.02785908844567,0.113224865889135,0.417268157458056,0.214645655758116,-0.354669305253299,0.86436720365823,0.49946742258678,1.03794446939859
"103920",1.21528226333138,0.432528179791303,1.09513604305489,-0.46278805202908,0.0199617297747165,0.800517206473162,1.0424659034586,-0.763215873144532,-0.211304471293494,0.273340727896766,0.176412092100491,-1.05230580998999,0.81306743744171,-1.22617987581352,1.12808280128148,0.0307173556622653,0.187355657595656,0.0850468797994581,-0.658597689159136,-1.09936308416472,0.134337662181111,0.771783833253628,1.14975431672693,-0.12415879392301,-1.66240225347195,0.123311434414761,1.43926546589914,0.99096926210486,-0.196688640135898,-1.6507116972843,0.67727277091043,-0.0773659361360227,1.152171056042,-0.952248074048591,-0.307286527425729,0.731915089603622,-0.378328964921484,-0.478344520823451,1.42100640141099
"103921",-1.90141324624458,-0.568213009299972,-0.341030812500233,-0.461735395046109,-0.219370156853147,0.383912964616927,0.86434376790699,-0.844576727874602,-0.142890867129607,0.74308982926115,-0.670492411603267,-0.5061070181706,0.327039486276607,-0.226466480411145,-2.13137448328149,-0.838774711462463,0.555631618108283,0.0889957318957635,-1.24854164222984,0.766743622280841,0.0685589415391032,-1.44448364791595,0.427449339302201,0.573780014177824,1.48498322223458,0.280384957954832,-1.3378553705042,1.02245420291039,0.315944053710114,-1.49730405164116,0.792764483583352,-0.102189519633575,-0.752995848327736,-0.271357047943402,0.711525978327425,0.296817644070949,0.240483015990073,1.09310541985523,-2.20559902479207
"103922",0.258843404259394,0.382842077815381,0.37511861571218,-2.38999794799808,0.473990507413692,1.23277943970718,0.217649256055346,0.538554908752493,-1.87478637428547,-0.14800843379052,-0.913807261927246,0.628565486312481,-0.0125666659026817,-0.179246202276336,-0.0778516307053038,0.80102004804427,0.245171532295544,0.170944040087213,-0.010282177951982,0.184583586026948,-1.4038689552721,-0.68325936342187,-1.61265949724468,0.226006045216896,-0.113374126170987,-0.266670601536506,0.817663034381882,0.406430972714443,-0.916234884057127,-0.470548324994465,-0.182382106369843,-0.116944638151048,0.755053814584635,0.957033534805778,-0.348164536940077,-1.19416605048442,1.20047380000238,-0.182813972179865,-0.019797347119561
"103923",-0.118346863625666,-0.103107293676961,-0.613140349661005,-1.49257424556265,-0.783791764818193,-1.54721910472263,-0.326541044536742,0.139762856429375,1.08032034441777,0.138871345972673,-0.504587473394412,-0.609161149459541,0.42673076825189,0.29099557885631,-0.452824359181463,0.086306920999039,-0.00815707869277802,0.0702903060285463,0.549244488309308,1.73045108796484,-0.198595537964419,0.092397110403944,-1.34734196107538,0.632410745131833,-0.639248183568441,-0.440952378469879,-0.28596310799579,-0.0164731468745223,1.25347491810021,0.409007272074052,0.15239145295929,0.576362474571849,0.250774769438455,-0.738597393562509,-0.592664328014966,-0.729877859913274,-1.15051635038681,0.199907272673306,-0.401738795704526
"103924",0.581955711708236,1.10559787216573,0.511494817478284,1.75973741345954,-1.22485168944532,-0.70386236450528,-0.61104385523603,0.70522110652528,0.0790089243371982,0.684372297858564,0.848860339162869,1.68794147549938,2.96360126186434,1.26347363048857,0.480746026414739,-0.593917695319361,-1.58717325556657,0.73460529435687,0.000274730997330868,0.562270128710758,-1.15391436005699,-1.35358174491742,-0.513153422456129,0.284459353856147,1.26633515032885,-0.568635108976307,0.773498287763479,0.476859637338206,-1.51931154515651,-1.3510353269376,-1.81185539043797,0.915888281970952,0.828535077308644,1.67987392798154,-1.18652818299303,0.0827042790109033,-1.70143238627514,0.210723681961285,1.7807971086227
"103925",-1.0109701594241,1.2652167861384,0.850286638801332,-1.7138465217079,-0.120910047985322,1.65776259712348,0.466930632406372,-0.355995417642865,-0.401726171948408,0.195397549782316,1.19631061270622,1.70761388524258,-2.2820691584225,-0.990717790220053,0.247001559394313,-0.1427609118447,1.22178735699079,-0.673876809200638,-0.544223437074342,0.718862031000879,-0.547942675645304,0.203746985129998,0.548590724714968,0.158047007865355,1.46587838261457,-0.790716147554431,-0.107697814579012,0.219339279097725,0.949318196061953,1.79579405846795,-1.90738840024088,2.23294256714554,-0.496003206200802,-0.00145444641796805,0.640478079620525,1.25205535505554,-1.08897348202673,-0.673355509889011,-0.221965425269348
"103926",1.54758961117895,-0.281046509676145,-0.014995986869396,-0.905543055111299,0.282157062468079,-1.2138885282294,0.202895519756407,-1.10571580333011,0.215090599866503,-0.396249377775092,-0.454252794348036,-0.0643554071666565,-0.602251168462081,1.20916065087495,0.529670491347842,0.493517333106884,1.10150502312933,-0.537817329853424,-0.0667487969707451,0.989277129659511,1.78801832638709,-0.248173191486586,-0.679746929307706,-0.655055690332633,-0.166167663353389,0.0464375991361421,-1.0247734705447,0.0280503475710688,-0.143159608314266,-0.87729682702798,0.119146718770953,0.438691019018584,-0.1635166033482,0.231301067447426,-0.789340792175197,0.184555572619175,0.372163690786318,-0.999862919008916,-0.0456317832991144
"103927",0.270511693694069,1.23702596626193,0.430175915873301,0.205874058405177,-0.931627377783183,-0.21839587760679,-0.733515719029404,-0.863296817401664,0.0368344582870887,-0.00937677809668595,0.49033795056459,0.036010474498847,1.5948681514784,0.0649285103863156,0.970799607249327,-0.500544323178324,0.211829905788948,0.292479114725511,0.126206144044701,0.695721543918754,-0.378998223134724,1.44937011836171,0.0193380218626385,0.206107517892365,-0.763417562463163,-0.0526594420708164,0.10303095594655,-0.643178085434173,-0.0714554437450358,-0.481167294584986,1.31794020258667,0.570630898997476,0.894628656120488,-0.448674553406034,0.4556082790265,0.10035683794823,0.234087914928731,0.109813340702035,0.827110850653478
"103928",-1.75593886496138,0.848889511099043,0.773745481528458,0.993953234713991,-0.376636101471855,0.795339495884799,0.426136782771558,-0.487350672717021,1.34639167885814,0.6756418556396,-0.183188907501115,0.791510704620135,-0.934816998302998,0.415968002837601,-2.17223794033612,-1.35014997237654,0.860848744726905,-0.325243309357919,-0.377659607760411,0.741346512094874,-1.06753194151185,-1.3258870695283,1.48645167427208,-0.825720938465188,-1.25682151652662,-0.0960916041234037,0.149016093108331,0.644041747217673,-1.34910940924321,0.190471371608167,1.26212047069123,0.656987545717505,0.54116630912207,0.775133649306247,-0.408852816048497,-0.291762700552202,0.622677506554572,1.50350587868798,-0.340072306278034
"103929",0.302366934426548,0.500388393820316,-0.384861062383644,1.36063116202057,-1.9353140409538,-0.727641497648195,-1.28794469832955,-0.540598503983237,-0.647119418027251,-0.230198443764692,-0.423093036077265,-0.953980835259406,-0.810291437081037,0.228265519708449,0.568527634360718,0.258562418820164,-0.138997473553211,0.186297542999807,-0.418196665489976,0.51097843161822,0.780468285275494,-1.35430899197338,0.974754634497756,-0.0265398639032003,1.37771680009311,-0.187079200997718,0.665869107767419,-0.119901543412556,-0.842240317017907,0.335001993908471,-0.933866722165723,0.851766479175643,0.170409950718381,0.0583947487571555,-0.598551546474056,-0.532651978274774,0.910042632936912,0.111801401864719,0.972454684905459
"103930",-0.405637030919702,-1.48538409261227,1.14782278261534,-3.03115415715127,-1.65310751947434,2.79230786503889,-2.34401142502038,2.26946229788381,2.93547474885547,-0.336458668599268,-0.14114979658231,-2.71913346247463,-1.39598758580329,3.14587669106752,2.06451414044299,-0.446032330354322,-1.54440677168374,-0.436167007067769,2.33401542137995,-1.93529443683158,-0.303469362194466,0.834277562080566,0.604651963500504,-0.348675390973749,1.84695795341654,-0.644333601590623,-1.73247021150156,1.89350500124208,-2.01587674545153,-0.0497752221470196,0.290204413606679,-0.160743892950332,-0.56020230712039,-1.01190541355963,0.930085477801093,0.21100385477519,-0.504938884746191,0.803468062382887,-0.27744759740167
"103931",-1.9731464372986,1.72075322833173,0.0944060071406942,0.0977966720804682,1.05145808199232,-0.751005317359361,0.0849780793384892,0.76069203487524,-0.951267201104559,-0.0387722638172279,0.958043983979931,-1.27411875848852,0.245932651781316,-0.881006219117131,0.0934181472915018,-0.403305548659771,-0.695237240871772,-0.119039991272205,0.0912891825873463,-0.341527984120361,-0.159232198705194,0.289032653641935,0.487113702078312,-1.08614039367301,-0.186770590424563,-0.147964475037828,-0.869189031480983,0.427442811082305,0.213109348322218,-0.0815659377324169,0.361261976604969,-0.0678958016876716,-0.659495907975158,1.20418375164729,-0.0537045960060607,-0.191400428643253,0.111641037835756,-0.935169755742393,-0.0282808468784694
"103932",0.557213130563003,-0.484063040593175,-1.70687032791431,1.36354524098509,-0.874001481751532,1.72337532676957,0.820700440629465,0.93591219271094,-0.39040694996842,0.142956406732735,-0.187143655584655,-0.65228813813607,0.4623798972396,-0.596396502748277,-0.235475808119586,-0.0945220078281263,-0.544862852603445,0.658084274482412,-0.986831733376777,0.493405870141158,0.910564153921461,-1.1177062949383,-0.420513129644201,-0.16072073618439,1.95398661380433,-1.15814891348796,-0.239117375501813,0.525640638390326,-0.180243510142295,-0.327294077682456,-0.121157213335145,0.0809021337886281,0.512926293974165,0.0584059962418994,-0.154096382878664,0.490021794286794,-0.0133951619517266,0.342810694230494,-0.361646959281923
"103933",0.210913363430699,0.142047930385608,1.05771629856956,0.396737541195213,0.108123210129414,1.21373931025246,0.966380283149762,-0.520375809250187,0.356270319712313,0.894569051611457,0.893869962769085,-0.925492485453192,-0.236812592845875,-1.61551483169317,0.428405599908421,-0.438236389185971,-0.476450396863196,0.0827133842090649,-0.353651594336052,-0.730390037257426,-0.518975443881186,0.253622131580283,0.59405032377739,0.166731691278898,-1.66403402279974,-0.401122415969326,1.15551008632717,0.843326580468381,0.393833173389377,-1.03576444050081,0.679900131087779,-0.211509779569306,1.05501810298213,-0.620344848164361,-0.0117295256400438,1.10233767974419,0.477325177500318,0.399864293554959,1.86761507458316
"103934",-2.2878712671604,0.154224113379552,-0.68272602554025,-0.0104015822827796,1.66266320466278,-1.28715399837012,0.309178169515295,1.41268857246488,-1.57631312437781,-0.451054451025784,1.44326496534086,-1.09536694111438,-0.662829429584936,-0.450748388589471,0.196482551244759,-0.391535725124217,-0.645876218974687,0.176413392465062,0.690643536123875,0.506894291463947,-0.318702613123823,0.101641056725635,0.430734174956302,-0.735470642428644,0.455003564236141,1.13444980004364,-0.224791882953159,0.122219099279824,0.240223920633186,-0.793288964341937,-0.348924569625705,0.930502553461641,0.505283766464168,0.374844982481032,0.338789941219268,-0.586095989187111,-0.090146308911203,0.588912898705628,-0.146637131699305
"103935",0.239822008555883,-1.03460390554637,-0.701793508978873,0.303031860553802,1.75505669323591,-1.07807167121103,-0.541244506423917,-0.507431085627817,-1.17372811110482,-1.15690144156652,1.1302461985678,0.976456172794709,-0.121526795995967,1.19563524027112,0.714216362867307,-0.109215099308889,-0.0810002073044599,-0.273567976949896,0.990203903550237,1.4486290426979,-0.436962013187965,-0.704897296723264,-0.516745821853593,0.328238560931615,0.213355883384695,0.543478810334973,0.544902871036132,0.37882091666398,-0.462055562465019,-1.06206473875323,-0.0331802953220452,0.110103147836928,0.400078042615026,-0.446043151018534,-0.683121563500355,1.0143878184171,0.518178570272306,0.705381554018418,0.0487444336992314
"103936",-1.35576330204422,0.865254599023211,-0.955448620240547,1.16522217295037,0.565899179655554,0.351961797152599,-1.33141263670128,-1.20989371242633,0.709074777879435,0.417871077730886,0.208523203349806,-0.617648466375219,-0.0203509308705562,-0.657133910440616,0.397678227062665,1.05084582587773,0.563615828979991,-1.18678394330205,-0.516076879715366,0.160223652775396,0.202500444393259,1.01466505863317,-0.681111337886864,1.40570768854374,-0.111354597658346,1.50192090839267,-0.389694901719578,0.765301239225029,-1.08077638134498,0.455730871457332,-1.21131543843541,-0.463503145673683,-0.11299193471281,0.631170338587837,0.315765577425191,-0.0285331967464639,-0.0457552019517448,0.457021079097265,-0.0941978055730313
"103937",-1.76414397621788,0.320494301092893,-0.727382202777597,-0.358545986671604,1.66443958977957,-1.14731972487457,0.844579610019971,1.49860522938848,-1.88705380766825,-1.04965508059612,0.807611361609262,-1.23838758370014,-0.282567213747469,-0.137111404458407,0.491353752725066,0.0272923469695705,-0.309259552214553,0.274788460029621,0.408453728923502,0.340578150116218,0.128474959655475,0.700783824542168,0.715194957072084,-0.810780601708338,0.479819973243647,1.47381208321467,0.244227445952142,0.514843614566947,0.189398564086263,-0.618816315907179,0.195944898019989,0.872043267256031,0.114831282858186,-0.269875326323428,-0.208836004886264,-0.721964531657413,-0.357688416994149,0.296738447936837,-0.210789692275835
"103938",-2.48387520244591,3.0340736124153,0.888084108269957,0.752401466427464,-4.063232102594,-2.0627922479691,-2.85487455983223,0.377135574882224,-0.524425774506464,-1.14132702075959,0.456199635030234,-2.72858718972643,-2.32236685330173,-0.898659717513389,-1.29135458182277,-2.14758996606593,-2.05210107198879,-2.19845856540419,-1.43045336403548,0.0325329943459002,-0.393847771847874,-1.36215307072563,-1.71986571665615,-4.70735690513729,-3.11243067608056,1.49278089679876,2.86203079654423,1.07544705342172,3.54196914978519,-4.1174468772451,-4.42516750591377,0.100494967250742,-0.461410290958738,-0.163794319918719,3.46107273911227,0.0302631835425764,1.51781619698228,-2.07120870320729,-3.51281837446711
"103939",-1.93428049551755,-1.52154873529575,-2.44261750900974,2.17513395820059,-2.17293898129705,2.33597236226637,2.1798104768175,0.58894237030575,1.26737304992126,1.95698655688628,4.3993504327987,3.88806231593912,0.813822985384435,4.08726470849668,2.12869486370004,6.02075809556524,-0.461000226469481,2.38162019389596,-1.83846769697332,-1.07999362207145,0.50992003482291,1.5996497225054,-0.0123656204876455,-2.44297708405978,-0.659846823049777,-2.69020143941285,0.0210092391070507,0.500315586096585,0.559845498105332,-0.626412368968261,0.618135385334254,-1.63877884844519,0.279220805219781,-1.78756619328434,0.196107656583283,-1.18588865346721,-0.577359401623771,-0.544703951586853,-2.47216958138674
"103940",1.22878013893674,-0.403307347713846,-1.66913988458736,-0.703009614855178,1.71605025664083,0.300741688732473,0.0361706459529134,-0.587836016326239,1.04431157419828,0.0411731573881758,-1.08923688653161,-1.03541436109522,0.332000775881735,-0.571621316209496,-1.63212392545756,-0.253384393447788,-0.89776129738266,0.264013827853133,0.851260159877159,0.0735652587153572,-0.686000308280474,0.792394578537132,0.421023666405167,-1.05356955175662,-0.551137992586312,-0.721448301585881,1.24842669721527,-0.0846602670148968,-0.207760692265118,0.36437042487739,0.137435154876552,0.495336486531299,0.245970804704729,-0.23467236588006,0.302659065245897,0.562475669186064,0.313108547274335,-0.434037925375893,-0.29233641992541
"103941",3.46508397864438,1.50425081095826,0.248964797350516,1.7327387108199,-0.171579442424791,0.292334929586817,-0.587087096660216,-0.383536252561012,-0.169833176799478,-0.700083045722816,-0.332099570447717,-0.450375908762119,0.138051970899893,-0.149476830367531,-0.725913611891809,0.616513060398084,-0.0796755342876654,0.532667339833685,-0.558263872555058,-0.289472459330725,1.11187092724994,-1.61961772444841,-0.0376915515338349,-0.417819631216906,0.117235015739206,-1.31471126886345,-0.50734112051493,-0.779347389758373,-1.41309768342972,-0.296990561854157,0.0615852176878451,2.19807834526754,1.25470433563676,1.16985000243568,0.271865225732456,-0.423499550282822,0.499498224804128,1.18436149001154,1.57525586662261
"103942",0.947645565726631,0.0738913878527122,0.547803661743495,1.9649038306175,-0.054062150877787,0.00752781542262386,0.590322729166263,0.0697976581658341,0.597869176035575,-2.17476635086409,-0.218033583212734,-0.247426437828854,-2.40065763108146,-0.377485579906671,-1.59044352147078,-0.456852851230858,-2.40114697648997,-0.620289307092139,-0.00473465805077859,0.503103021087989,-0.438125320049236,1.41707313538384,-0.253679947030285,0.396131363322171,-0.9472594000722,-2.12004440953194,0.281794398571113,0.746636237528224,0.500264812566138,0.806707048373496,1.83197299568447,-0.69692325154634,0.497870669296745,0.863267224647408,0.0603889230946084,1.30438624504041,1.37906838246909,0.691631184599923,-0.355269191069538
"103943",-1.47993139535295,0.336638710892759,-0.370161425431054,0.033387386544011,2.32237799274165,-0.796208327722787,0.869072992599283,1.35680743045182,-1.96096098242645,-0.988503130277936,1.00240807197031,-0.963461212549546,0.0252220770832063,-0.240780642411207,0.416563363547643,0.0242439526945506,0.0477765602528603,0.253648495694868,-0.0217620741224348,-0.395853795348704,-0.410542899045892,0.0269212705994228,0.292292112861928,-0.706524643814273,0.525642441533378,1.18711130068655,-0.466073761999083,0.12264934322997,-0.206302584408342,-0.380877969728312,0.504760301381927,0.682772278380675,-0.123260492405382,-0.0987051281591094,-0.0590768233203388,-0.534202244920903,-0.337525748300782,0.161769482372784,0.392713801794632
"103945",-0.750906867098173,-2.81440464996119,0.175699824233404,1.15397944570432,-0.0472964788032071,-0.22974597209046,1.10341743835685,0.437959552916105,-0.930996557026419,-2.28194791160914,0.470382333585974,1.37434442718373,-0.197015444823496,0.893952143092892,0.845331120945949,-1.36572484439574,-1.28418491624772,-0.694668685884872,0.963419315598027,0.574658405389105,-0.153185633216921,-0.132457575739011,-0.453691556073977,0.28117600435923,0.266594799733359,1.89475449728383,0.682498920081151,-0.226951574664739,-0.651480802766827,0.442003611503899,0.0672855673445395,0.159031684202431,-0.11772276296917,0.536942945533767,-0.260996710885998,0.897568192509705,0.422531499097946,0.445242084909949,-1.06712923701265
"103946",-0.111643462952775,-0.0383196191814008,1.14385043091319,-0.723859152937126,-0.164613883503192,-0.102010185478454,-0.790959826615642,0.0423945699393376,0.123559305593313,-0.417902556469318,0.944802916872196,0.380711922248901,-0.147024988087556,-1.97265179967078,-0.211585934439864,-0.628107821377029,-0.386803960860556,-0.452313024081797,-0.169477574237304,-0.514194719330901,-0.264524466180203,0.507170264765195,0.0809935118546093,-0.426316932798954,0.517342681533633,-1.47457412644444,-0.0799440394726136,-0.301055813036773,-1.0711888764904,-0.226003082837786,-0.980804584732752,-1.87582451015515,-0.666267723917785,0.189920842248844,0.943407998818471,-0.731496585917013,0.836699900452456,0.172773000161327,-0.359686948011807
"103947",-1.07181645215123,1.09824914776541,-0.508887658447717,0.95489576604288,0.591849458229892,0.398982944943966,0.219253159643746,-0.493986396062184,-0.470600854013334,0.0352878475898429,-0.741133179130317,1.44123063573149,0.241649390165155,0.730883761328093,-0.0849151538493076,-1.80049238443988,-0.201009307232055,-0.593373712071105,0.413860228219186,-1.3821711083813,0.371494603920654,-0.190749252976447,0.266446694871829,0.17564779298474,-0.542520810611611,-0.92398836071098,-0.701046022890412,0.893219444840976,0.491032712532995,0.278415236005935,-0.574030032848518,-0.425422939666147,-0.828592003244973,-0.227458839249595,-0.0857212589112903,-0.779206714625069,0.0488865452232988,-0.350780884165425,1.37003713247468
"103948",-0.566487901700166,1.07083540801174,-0.732116817879526,1.28553183966858,0.803266204294892,0.415520486976661,-0.83983035051415,-0.858913080648203,0.977625772308123,0.578933302778023,-0.109909011072112,-0.738550667926214,-0.17772287122862,-0.768450624373921,0.362844778120548,0.730650425669409,0.281481591353824,-1.28200305016819,-0.488178478167072,0.246267416580163,-0.0492354833190231,1.02934076123416,-1.00182437305262,1.16850671258518,-0.281342215471799,1.36219822284103,-0.209963759438124,1.09178697141058,-1.17004979581525,0.554061576298604,-0.962802119665294,-0.244120028352515,-0.111874249522107,0.354511822719058,0.146915217416877,-0.237993401695344,-0.332951273499076,0.489410629316798,-0.324387623710651
"103949",-0.884787693841117,1.01656727808562,-0.0309834525719582,0.694420483805885,-1.00644643857131,-0.337039853841176,-0.247563462501839,1.67393539120469,0.827564168651072,-0.396819133951605,0.412990703149868,-0.563421801268963,1.5419815316086,-0.0433821771058577,0.553925018410305,-0.0514825169162663,-0.0256619041605833,-0.40726099401078,-0.40853722993766,0.861778314892932,0.193396655521511,-0.239623855277917,0.462197145334206,1.27132885853371,0.379840005499133,-0.678989180493357,0.536578062500312,-0.374951829672748,-0.480164546583815,0.269449152994968,-0.278832915969913,0.384116752181337,0.0572253310829289,-1.50032738353425,-0.920546950667771,-0.101518548952082,1.11006860064844,-0.700144171487133,-0.228513488207915
"103950",0.0263135929512145,-3.22618947751962,1.30668002652807,-0.443251495320039,2.12649450707663,-0.832447076275799,-0.301665771858501,0.670217649474121,0.0633066948439001,1.19885577891278,2.717791932986,-0.0487278825431796,0.654926117884976,-1.66375325092769,1.98122424756712,0.62273296310723,2.42578927061427,-1.03569500093342,-1.07721239901534,-2.37444816812383,-0.608441110446717,-2.06677271180889,1.084318878951,-0.487044679597859,-0.744309753139265,0.190064226317396,0.739322256395509,0.384844036831616,-0.79863217391135,-0.625027327718842,-1.11011659560305,-1.03752369943666,1.67004677268268,-2.28057866759533,0.713489509073097,-0.549951131043635,0.373865463801379,-0.833461133279167,-0.747364763828573
"103951",0.149605657958831,0.023886187243548,2.76655058845465,-0.0638553587645317,1.45699389918773,1.89593135362289,0.864226283916021,0.362619846088007,0.840876044739441,0.273420855262714,-0.754013060353588,-0.981682090605223,-0.780497665258605,-0.849840614388555,0.345017670309127,-1.32690854218478,0.250395223814562,-0.908285354951227,-0.328466396552685,2.02050181753132,0.11052147540595,0.351879517414337,-0.928671774212514,-0.459544338271756,0.373668073586746,-0.519105499182458,0.6052131683423,-1.39870795166305,0.42800055710062,-0.383401217367503,0.542947609997244,-0.578160754669558,-0.00696808133940209,-0.224858233754643,0.247786350981898,-0.819534250426419,0.158184128236188,1.2226731758798,1.18142486080348
"103953",1.03265808083952,-0.635172829059047,-0.449777680458094,-0.590533471703479,0.249349180457748,-0.990363761136226,-0.423827583170338,-1.41219931896935,0.398630581916999,-0.285484030054472,0.104240467999129,0.0485429037990664,-1.07992616104765,1.45057052704499,0.351380402828054,0.70950530828021,0.611342707173537,-0.840119725058865,-0.169149401923057,0.790261857270651,0.912031876391054,-0.948300765666903,-0.421070561800986,0.390990144696546,0.106966744201343,-0.126738406792359,-1.30257050482397,-0.553233244639143,0.71926657739185,-0.428469362843428,0.00585607260190974,0.235033892765342,-0.808918022868305,0.671236708977104,-0.87332623955251,0.295660858210962,0.901168924038268,-0.134655089234452,0.293765362425804
"103954",0.439715574267163,-0.627633978506295,0.87114537940253,-0.259022340048652,-0.695941755204088,1.45938861124331,0.90307372453801,0.117804900326397,0.129142025048525,-1.32305782071659,-0.0856652787657388,0.645121510554122,-0.401347464437404,-1.57023726865516,-0.358091309726711,-1.14567744349147,-1.7454091035898,-0.0369049200634782,0.979991809725612,-0.366821467583382,-0.378100525420067,-0.0589326867721561,-0.578895394882732,0.0264172961058587,-0.0399566846441586,-0.222935205539075,0.0319931085734231,-1.02053948764734,-1.07009217909649,0.935215464371688,-0.490443854273822,-0.850095902295638,-1.83270721446357,0.879908916642969,0.365906197066847,-0.952996391783493,-0.261435365922703,0.581647428724122,-0.973862702242934
"103955",-1.6768725700286,0.0710233509534847,-0.624118128365081,-0.0126479155676879,2.14801136390488,-1.05018308752757,0.456073910583633,1.08743444665428,-1.75752151421464,-0.462205416323904,1.43197507668789,-0.897217480545923,-0.284007272036333,-0.308159199945247,0.483671269994247,0.0690220363344391,-0.22963926576945,0.307369646306565,0.485323089804898,0.187155639455834,-0.112620043309318,0.140702030987581,0.566080170421512,-0.612252200507376,0.579914329988934,0.957127061044034,-0.560466668071263,-0.0937529265766356,-0.202611758684153,-0.475853807902535,0.333078541441827,0.976060450990436,0.492705790454922,0.23781847643564,0.233589030803024,-0.626636545630694,-0.0413722638528449,0.685900559685954,0.272727459050539
"103956",-1.23850755908452,1.5964344106985,0.7024428523504,-2.05034166363543,-0.767510324111985,0.868783079359897,-0.0843198178892593,-1.37699480858214,-1.21829308120686,-0.0331664434057744,1.31068721978845,2.21481054694745,-1.27101978589449,-0.254404473392153,0.806073825297138,0.31230883198582,0.637804482042288,-0.887765620906757,-0.950891298012449,0.418668105325392,-0.0943343968958805,0.70026320552559,0.927854501852867,-0.0776192698443667,1.54547284698498,-0.716547543445909,-0.502352459499543,0.0526114504014428,0.327996569200099,0.896402105637805,-2.13426734855925,2.85781166615845,0.036093327293698,0.232022476741459,0.452873700179464,1.28363800266744,-0.661519161385441,-0.195303100508798,-0.11853781340857
"103957",2.72055135806613,-0.578584643282597,0.220539499768078,0.870391740728511,-0.0499975163800326,-0.374622121431234,0.132315102175591,-0.0443668758911025,1.21352347620973,-0.300106663983687,0.962699862531327,1.06429597923678,-0.973944150201853,0.0075707075699122,0.169255205049137,-0.585068077387379,0.434552880144383,-0.295417973903535,0.00343749839565401,-1.09059380896651,-0.849489459304858,-0.148319352988628,0.299299466148589,0.763791504893333,0.403889490482963,-0.58085557677277,-0.837144018863632,0.359094941701251,-0.127966493803374,0.537318202176682,0.309022521124469,-0.900336489389202,-1.25286911295691,1.16717895514183,-0.377240247546829,0.281884154834267,0.561925062924513,-0.825920634450341,0.08829382312289
"103958",-1.38943938320555,1.20721733858088,-0.258215576986167,0.00104431058084523,1.33561176639892,-0.504751878466721,-0.0578778997891417,0.361578928681674,-0.764984718291105,0.250526702792935,1.12828914845605,-1.13098821771299,0.080976097285351,-0.649521815156012,0.370264264855424,0.0885818327470714,-0.487343719704082,0.0703888984692885,0.42629956157142,-0.0275245508445699,0.0273241149848332,0.411333776820288,1.09788063515723,-0.448945915197836,0.147589814634493,-0.206537197836617,-0.705742200134967,0.180561501785742,0.265124936076852,0.499774361829578,0.985987934191714,0.0320297285878326,-0.568194178524799,1.10968839607497,-0.483397582431761,-0.608713155106838,-0.0763848799627517,-0.542136480421745,0.147529568381523
