"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"155304",0.84269319863251,1.72289692250795,-0.39466959298742,-0.85699928408932,-0.180410839047139,-0.560325859690046,-0.444659117049277,0.141706929585722,0.178666621837946,-0.329101624477238,-0.958551273160714,-0.264619354433033,0.637200003855497,-1.00064370007713,-0.533726655984046,1.35776446912337,0.747613565372502,1.03864676501232,0.52948250208231,0.0123573251054668,-0.575087345583983,-0.620160745998705,1.35389510814529,-0.204034668484657,1.50656043108818,-0.837390901155418,-0.170792029843823,0.0484348232560744,-0.00388989566336329,0.174006844666057,-0.20572565504736,1.28442727404637,1.7028291464465,-0.284328627462293,-0.839933137604181,-0.0258355311892405,0.0881321456659888,0.594238978173125,-1.33273312169099
"155305",-1.82728677889511,-1.09654961912246,-0.353066686351076,-0.141665240615516,0.766739869310482,-0.241046685322045,0.138294380450202,-0.723067210002211,1.85185624912884,-0.301512855489996,0.201780873811462,0.611713046322242,-1.19339822717922,0.714187457260369,-1.19772298873253,1.00839686336008,0.571530944824494,0.232783096505075,0.551760627875413,0.19649135939059,0.291172828087716,-0.0580570049989153,-0.979803477003955,0.458302848977277,-0.143182293509672,-0.163202118355684,0.191238377570077,-0.319501519445274,0.763610593869309,0.930812319337725,-1.44056773113225,0.292166434683965,0.518585371020785,-0.108497422919398,0.147524111950882,0.400467103988933,0.0747083025449764,-0.430248764883629,-0.329616089371477
"155306",0.605285406478709,2.20136327680888,-0.508203769388704,-0.815374155736377,0.428590287223464,0.286939963192255,0.0263988214216344,-1.07066663857051,0.391407601357686,0.456036940492939,-1.22111732407279,0.340091041959511,2.19247561638982,-2.18366677877243,-1.794903453838,-0.0471662746060062,1.34407204152909,-0.937271987885993,-1.20795461029834,0.524250799518157,-0.80475025036948,0.779500866686551,-0.775318370563988,-0.266132308327413,-0.979425332339424,0.708097047095743,0.0226645067513756,-0.217324469112024,2.27622600865941,-0.452475723182964,-0.804044924129327,0.0814683292089363,-1.80357557646977,-0.199246157151129,0.434754512438201,-0.925114605833053,0.29407321850741,-0.1267835568148,0.511331065052451
"155307",-1.27304316347305,0.311841509204074,1.26770103827953,-0.679204923803118,0.0340603536009085,1.13815232280912,0.167002010312649,1.02239463743795,-0.179476325551765,-0.601454111871372,-0.0601546650183525,1.29434809850489,-0.342687734021818,0.824986040814546,-0.073883515180469,0.388726768768036,-0.173263626706664,0.0339041201931284,-0.164100259967286,0.0901602826318431,0.591598977403705,0.0922973622322927,-0.109186399186358,1.13492929818565,1.30724334669598,0.283244350449128,-0.381973261809578,2.12122816315081,0.583338048404612,-0.429143938980075,1.19773225530848,0.0359506591317648,-0.39375843341865,-0.262121357459935,0.442401912014393,-0.519993704874892,-1.17211211804892,-0.219569355345389,1.05754221482323
"155308",0.778973417359577,0.607321510977043,-0.47471707410864,0.80120158322213,0.560979031269112,-0.859593142057138,0.483030521921285,0.441348527595516,-0.0481492295224254,-0.265617049207426,-0.614103317350351,-0.198333872198687,0.230586173153334,0.00633749003422694,0.855628840443887,-0.715374239243412,0.428648621970853,-1.0268773184809,-0.520407062180951,-0.312305246076676,-0.256747310125326,-0.538565633142326,-0.112114659447779,0.898469062589717,0.475432380100783,0.10160866892224,-0.388926761937302,0.142724243747291,-0.554797491830449,-0.727483552583252,-0.855536070423265,-0.128553167589707,-0.110940310272304,-0.944516093158151,0.446632572970814,1.66200702859209,0.343194469303961,-2.03360536975747,0.28537763434437
"155309",-1.2087099030858,0.387706656699318,-0.786047900329325,-0.127524037167454,0.0407267494590817,-0.449002812601113,-0.0731524650054847,0.242810455575154,-0.899624996821832,-0.699090116046623,0.543737689045011,0.539581275569341,-0.39475379951331,0.361686831826865,-0.677336474167632,0.194950254143244,0.162697980268131,0.196804021200908,-0.275662403771555,-0.0691666863961503,-1.12739548088033,-0.900443057290093,0.230352409901943,-2.07934206378704,0.799452246977075,-0.529559243377361,-0.0804015851404289,0.0816694273622277,0.404633654701829,-1.28344385006351,0.205297478515682,-0.31105178497692,-0.230888930764079,-0.418121747591809,0.335506828176338,0.314784409120861,0.670504101408792,0.25074690150819,-0.460639291236507
"155310",-2.24490314632186,-1.64863428750536,1.04995733800975,0.506733224491288,0.140179141870668,-1.17874565845197,1.19269991114652,-0.848720871746528,2.9734122398692,0.65213760421788,-1.98671907916763,1.08786563116266,1.97960676763409,-1.29214138624395,1.55476004274773,-0.116589393105071,-0.88715230829604,2.94287820931561,-0.57924048040094,2.27546306467046,-1.10535083959908,-0.232428654812252,3.21336399412881,-0.0933219102967033,1.15305721170728,0.404623094545307,-0.211994140519263,-1.08079474697265,-0.32349863305934,-0.39121431921014,2.24550073056434,-0.508679899557116,-0.167153233623414,0.00150513327770968,0.394192884355131,-0.641852182310128,-0.929163307987312,0.696038815494049,-1.70686342435272
"155311",2.57583533975609,-0.746583671847248,-1.71773795342493,-1.08026952362546,1.045972137674,-0.0243497678984502,-0.70459915528916,0.389454981396274,-1.23380149640357,-1.25328112035196,1.05453655306181,0.135638029935662,1.22466245308805,-0.686713334463837,0.724616109486364,-0.129880349873148,0.332339452371965,2.07160326398087,-1.4370550048539,1.10981728752094,0.738934239431108,0.485667769773237,-0.404895716780258,1.54249861200515,-0.289491156827689,-1.25735309259465,-0.146941685979572,-0.0254601929656263,-0.222424734822604,2.42897822606953,0.214823098035996,0.289729705908611,-0.729023476116121,-0.755228414718268,-0.0728802225114849,-0.559464664465981,0.180406695596044,0.600585577335044,0.411661167840044
"155312",0.273220332394129,-0.602881046494789,0.59055016404023,-1.30648683986778,-0.906491396256064,-0.117443464453242,0.455479136007038,0.940434400876429,-0.932406046505057,0.432705761495463,-0.224341887759299,-0.432758508391707,1.17316666736183,0.898249478561282,-0.469648422312252,-0.347983772467174,-1.23319374261056,-0.529747632881225,-0.588123282903015,0.58714990210339,1.0754333015205,-0.352042679705298,0.400634849353425,0.154984938498197,-0.0311381114924182,-1.49796524512386,0.269141318210511,0.260012979048297,0.656430596388099,0.518201829562557,-0.860054401163994,-0.635353466349515,0.719061300347011,0.0887426059152204,0.971055102416542,-0.184365037671432,0.23223988207203,2.02414754947879,-0.350489881864128
"155313",-0.559401516537567,0.76050362846598,-0.837775707783875,-1.07831029195407,-0.246962024027639,-0.404643007228998,0.55722620603279,0.0736447387228601,-0.219126669263725,-0.860514873720523,-0.409997567241884,0.125206858630182,-0.465890416213609,0.524822734661434,0.49020589162607,0.0729971267493562,0.801602447314517,-0.0100763965116971,-0.0769304701994688,-0.146278787392761,0.297293487526381,-0.515974795146842,1.12636188229446,-0.739109458745645,-0.712933918552043,-1.26297857159927,-0.527803933843407,0.569245556261285,-0.923012442967681,-1.19989699166905,-0.288102914995981,0.194262063132841,-0.243509108273367,0.0360504697733463,1.28156130279772,0.450960473526147,0.544002424029137,0.199481372362353,0.433817921992266
"155314",3.46668940219193,0.512877477351218,-0.882741422759144,-1.63134867940163,0.569565336033338,-0.140624784091818,1.87921652721072,0.746441862121909,0.208918086673968,-1.3817533029358,1.65114086050165,-2.22640035302289,-0.114973842141591,1.34566255496605,0.202760688130416,0.952779200573443,-1.21910212153106,1.22877874782473,-1.03157855555274,0.882636454782795,1.50228495253584,1.03917631532581,1.34402598705786,-1.72751790477475,-2.36151198269164,-0.225327195750589,0.0889257263744955,0.954037669282506,-0.914777776781205,-1.41705877355647,1.11673417598031,1.66539890332064,0.161782820632441,0.647956425827962,1.00011359332824,0.680362062773716,0.880905175094036,0.321462085457451,0.346112414067803
"155315",0.862111546853378,1.83011224423039,0.110225199895302,0.556196314176396,0.569557567095858,-0.883155308461372,0.19696475927949,-0.477457199731431,-0.0712745645979664,-0.689061249113011,0.0256218191803552,-0.311168387968576,-0.241902480298325,-0.0791581250926636,-0.397025525912461,-0.637155410125803,-0.00796765772413161,0.202931607260637,0.217328505958032,-0.893151368701331,-0.983451683816394,-0.940511079842512,0.659865718539235,0.581353662925327,-0.405177436584538,-0.399090872627799,-0.545000228520785,0.581859652256874,-0.815271641635907,0.468856026086974,-0.067410336480137,-0.0826120138700716,-0.925694932794896,-1.39089832724309,0.312841882851744,1.47868894728255,0.331572968882495,-0.299274900232233,0.229635401366805
"155316",0.983797875127564,-0.478539021120274,0.224717133855798,-1.15155436224997,-1.16499187998958,-0.150259448945967,-0.261408931283931,1.20207418308591,0.803422347483613,-0.278087403550516,-0.55717796398591,0.237674452749605,-0.365301759404094,-0.125386733139357,-0.486495758341842,-0.0806514295315393,-0.426035554141204,1.51425429282224,1.01189657643324,-1.16417880169372,0.0335748008810166,0.413167989552502,0.0422553506707064,0.111371489873834,-1.31110470990843,0.569005770456115,-0.480974090509266,1.44108175416852,0.130823167095751,-0.178432651749079,1.3928054988891,0.0563307607746605,-0.111142165241477,0.285084941965807,-0.179622949797616,-0.41250295703542,0.338841046108204,0.0670865036423921,-0.242529436874035
"155317",-0.105011487901303,-1.44393797515092,-0.200976207340779,0.531048051679685,0.154383971507883,1.38666849990385,-0.680863307590724,-0.105098418702294,-1.10506366887271,0.540014483195575,0.376354310771971,0.303590202530034,-0.6707453337896,-0.608735646341841,0.0131471591682237,0.0684530957657421,-0.896051984168722,-0.00136043301123069,1.2353442111133,0.135972873695009,-0.977517568845746,0.374633549674634,1.16906562331051,-0.479440098587377,-0.438444849136268,1.99016319334415,0.486713840618855,-0.167490251100578,-0.0377951666959152,-0.60729738190702,-1.15168286561522,-0.223580950067815,-0.815015599191864,-0.131657213552961,-0.0993105070782079,0.158289124542527,0.0664566531271492,-0.401826881223526,-0.365935906139662
"155318",-0.231986284156099,-1.33194545316373,-0.143834374424537,0.742757704492412,0.548905146878236,1.94362733636875,-0.357905241819089,-0.105384118259588,-1.11764751579848,0.43294276825759,0.911472582478395,0.817573488941529,-0.13611778707389,-0.0854711375582639,0.273533474875669,0.191895299947251,-1.24212070758727,-0.274033324363445,0.881495307470566,0.506576459267143,-0.452145926371463,0.717116828998625,1.28448448548462,0.0885761087723237,-0.29562613029585,1.99765298812127,0.122809184144772,-0.256259526795287,-0.209146654074799,-0.54319879851958,-1.11774662978141,-0.0496450484669059,-1.03002989516117,-0.370520322808908,-0.514890431078326,0.040230057839681,0.0606473108548974,-0.561263121260753,-0.258012300388345
"155319",-2.01733412364344,1.27419137118832,-0.878981495098972,1.23377006061708,1.5181468587577,-0.762167981764928,-1.19140807483675,1.39047943011979,0.697839047057271,-2.3909774780054,1.15279091286568,0.359217601940191,-1.91991211159292,-3.16706639506141,1.29833263903024,0.032497543775791,-2.57113644905151,-2.98187054899038,0.907973359119398,1.89749827882214,0.996788080143834,1.79589715721405,1.68239777125874,1.36470925713274,0.76329767957643,-3.38678847288772,1.30635507480839,-3.80101365400085,2.1038173864367,-1.31996104881423,2.50478480790367,1.25187467373202,1.07238756926679,-1.19122973362445,-0.991615411660603,0.448676198688691,1.39035690416392,-0.201662220626634,-0.563422597249132
"155320",-0.0245330231784401,-1.36564899280644,-0.470112738876106,-1.11326857419265,-1.15235103570561,1.05382475634128,-0.777956998130809,0.319919355330146,-0.796553633092605,-0.431381406943719,0.577852247181512,0.559737173283893,-0.184041470993109,-0.950375947247229,-0.04299588989102,0.292688631975634,0.0115813244602731,1.75221351533999,1.93767733820552,0.14385301134525,-0.716376716311864,-0.0815187071619941,0.993452199856039,1.30869542342983,-1.23872388973541,1.39053077344785,-1.4369461595226,0.428037360538725,0.72101242891247,1.34905976895358,0.362991862010348,0.479766026723864,-0.959691015458839,-0.123969131589349,0.140679365102407,-0.00993245544044859,0.0876890322045379,-0.458346912933643,0.654528766453365
"155321",1.08767492297432,0.472294771132584,-1.2379455622302,0.0461347519090011,0.224219622719075,-0.864319065801195,0.866475760371582,0.111621355439834,-0.590695782130836,-0.764872568250222,-0.0757975782008551,0.293987868159826,0.97186144447812,0.101514720785359,0.55305760035657,-0.680830471648735,1.36036310881843,0.486449472881706,-0.0550703706466558,-0.072369543186584,-0.314472953820329,-0.782998686974784,0.0701222699102711,1.06224287974907,-0.419264551111733,0.0881616978451193,-0.589052651739876,0.366563632335998,-0.820432307044261,0.406544156123573,-0.364160141008841,0.00775264590967605,-0.891897418734322,-0.807637243595181,0.590850379180118,1.61314793564665,0.22453137496177,-0.940746480665901,0.206183389966677
"155322",-1.63474906502676,-0.124220733568322,-0.623715756660941,1.64831179132771,-0.705002484879048,-0.969104674343615,1.17119130953995,-0.0413468418147466,-1.88758908556364,1.11472158942539,0.23554613431396,-0.592225726297796,0.278866117174313,-0.185179652328948,-1.2530577783997,1.44967686031867,-0.430257300997467,0.426671581601671,-0.108136190138205,-0.507105162185953,0.375515907524486,-0.450730268575507,0.312625128467071,0.147608802335672,0.375869782535318,-0.779400415796895,0.283570611992852,-0.155219223258892,0.57058499596389,0.0103670640370543,0.313887448961627,0.0661208607926463,-0.179699983227008,-0.142453336261565,0.0538519808460712,-0.226668864032841,0.744628920692425,-1.13766438713194,0.434148917977987
"155323",-1.59140594304767,0.540727354444411,1.18117961199126,-0.770011603972893,0.188479204731771,0.443399096238433,-0.235937756302922,-0.103198000923349,-0.350177987056797,0.490674617559275,0.538129138466214,-0.885033016811754,-0.171907870620633,0.830515459506104,-0.100674040269118,-1.48160856889303,0.910758146046539,0.271161758747109,-0.336242244794737,0.498384951241967,-0.259680573188991,-0.413682203416775,0.213128184933377,0.0331236178016213,-0.680367125784047,-0.17837906462328,0.814584815291441,-0.540929546466647,-0.0823216019767519,-0.261319300745658,0.561039350739005,0.0575277131993145,0.247383292486291,0.0159732002456351,-0.175644073355663,-0.745002652396373,0.00627042441381595,-0.656281067993407,-0.704134663500875
"155324",0.606573619160246,-2.0927836421879,-0.385479293283163,0.370924086075313,1.97284600608338,0.62575371122357,0.739702987746963,-0.000947757733252272,0.33256808364607,-0.238727651057301,-0.0961349116239799,-2.0022807311925,0.95989600235104,0.448835192095902,0.841297341045639,-0.152857238787374,-0.00478871266112852,-1.58868563186495,3.38115905286293,0.54967417874621,1.47947782322755,1.42311574782861,3.70568370540016,-0.549516749628779,-0.636039462594776,0.540931464581247,-0.884895358471459,0.567982847456727,0.158103821654056,0.583949614736544,0.66638259257234,2.00520422022735,0.741482449756182,0.411518652499387,0.450687860320192,-0.764776681240859,-0.444538065513572,-0.160686603805297,0.591849543448165
"155325",-0.040172396526671,-0.911917547757399,0.0723160377092044,-0.283841885579969,-0.281644942520655,1.50153215774857,-0.977127712207575,0.558087177436873,-0.469326631470407,0.109727542909018,0.331190286781805,0.0707078352414221,0.307055660599141,-1.06926766663926,0.19986175743882,0.550345231296927,-0.65276980856779,0.169998612024008,0.33783526321066,-0.00346569344056885,-0.839845630895252,-0.446199619991422,1.19932678554002,0.107496520874491,-0.654306946355374,0.527963715767499,0.0395484817116938,-0.0220695151288444,-0.0842278096187038,1.30014881614337,-2.09114830707148,-0.523742478194636,-0.864687464390687,-0.0934739269593657,-0.859314489189827,0.0297961512710242,0.0331396189172335,-0.071572233843655,-0.250920945667509
"155327",-1.31917547107106,0.517432850516459,1.31018536552172,-0.93467083886104,0.00909428765674583,0.33696950192307,-0.274110813767143,-0.374988783625506,-0.375310955724054,1.02176581915973,0.406099885780772,-0.829837533645979,-0.762336870794153,0.674364738270725,0.124150450134857,-1.177367038589,1.13425805505057,-0.116721528454494,-0.472875172797497,0.0842188547629531,-0.214031122163849,-0.90497859362458,-0.00749430767413692,0.124229427120428,-0.590003342441361,0.0319138319472771,0.842178443133536,0.0299985061728653,-0.0950728640150603,-0.381264571132937,0.342979686743661,0.0243990871499849,0.098689077377569,0.0196474653030106,-0.0758268520635888,-0.696633562003686,0.119935824648228,-0.741082717305314,-0.471553852637369
"155328",-1.52917376612005,0.489092120978919,0.523213443414342,0.865789911885899,-0.269446316491554,-0.30101966822332,-0.713208119630824,0.739202157680972,-0.460043675284049,0.808729627889229,-1.04489618384001,0.483559109025227,0.572794143053449,-0.473236943394038,-0.989637049934559,0.774077464034775,-0.667511685920485,0.415208098271996,-0.429376801476609,-0.3416614710169,0.551613732626018,0.168640921983136,-0.189159291775025,-0.59088174802609,0.2026587057775,-1.73177158833498,0.664548916332932,-0.00600130391267818,-1.10184393906675,1.83535847244859,0.570232021744478,0.44556980813662,-0.526409831591843,1.14866692680754,-0.884516709482086,-0.217030628958385,-0.0279186054928998,-1.14526253723318,0.248151025202158
"155329",-1.95762023779963,0.510506591574477,0.912780570588016,-0.616916044559477,0.330252787878442,0.486650337602642,-0.698105968103161,-0.331236399613076,-0.665946922793667,0.48299920388956,0.549554180773659,-0.429989314410853,-0.475248993799568,0.539306500016582,0.201511968787839,-1.37247195073277,1.12182985168776,0.324235891766777,-0.318665824949748,0.670192019423611,-0.136187505570863,-0.407710665896938,0.179958051833924,0.315507592791318,-0.247461562688612,-0.409936532957264,0.909599884117479,-0.370679549023349,0.15502250172975,-0.379453830925682,0.382186472409837,-0.037999206099869,0.320790034255716,-0.147048988663134,-0.00731298286799034,-1.20941615231037,-0.170208875661856,-0.801098082551002,-0.575862183183759
"155330",-0.552118343490233,1.49332889245755,-1.44617695903699,0.561070713325008,0.422201610143862,-0.477025130785317,-0.273058089908703,-0.201248280444858,-0.670567774842567,-0.216550010850696,0.384650850351321,-0.0071352208731799,-1.69609395408154,-0.667534474753034,0.457438045392556,0.0916677616904745,-0.724518707930766,0.421520473946811,-0.855645016371153,-0.589426656404447,0.571250554587314,-0.0821037058594386,0.246751168069864,-1.0911037703066,0.985593338788543,0.985641866166292,-0.481247464873546,-0.0157863579969768,1.08959205822078,-0.034095357596509,-0.0521346699902538,0.207494471670396,0.331715134524295,-0.0854671620731283,-0.576784436458078,-0.0350975691539795,0.107921368714886,0.396877001548945,0.416266479533251
"155331",0.634888627414481,-0.510421956144135,-0.80176129576128,-0.337656171887367,-0.758326530870227,-0.0302536760564361,0.477567481814561,1.38241902408652,0.238870057913474,-0.188992589424273,0.0816272395058066,0.950580745078815,1.26796766101327,-0.287552017039816,0.521359207176634,0.929873072760621,0.999032696383975,-0.320647489942348,-1.04939157308566,-0.394489345270305,0.866305995114305,-0.439103264724679,0.586663843392916,0.0757317995450746,0.386587984423702,0.120905730066887,-0.0100030893947939,1.33992402197274,0.0839198288941557,-0.206646614421318,-1.86344286221068,-0.809455495274828,-0.218638799176059,-0.158093959812834,-1.69335623843723,0.333719911338123,0.982995143273424,-1.10500142383074,-1.09976492169995
"155332",-0.422772244198652,1.46207717773394,-1.70099424415935,-1.22855234682733,-0.0727502308926449,-0.300352405752396,0.322221037140099,-0.407300749750664,0.35612462049686,-0.631255826014077,-0.700100566767328,0.205583207676509,1.13845695334924,0.39478788156196,0.800938693557385,1.14867466745962,0.68542002071619,0.960843671527581,0.412784427870245,-0.361296272300069,-0.556307257914631,-0.132657512805123,1.23170335619939,1.05212528823801,1.10987257045583,-0.137746891946167,-0.407266229897243,-0.265065547179283,-1.01460283571644,-1.38988702059837,-0.143853929965818,0.828064370002976,0.48727237489702,-0.101685393648679,-0.0738774731596401,-0.350193300735056,0.363653043685062,-0.122544904476221,-0.445362546609783
"155333",0.817746585906233,-0.834586691565816,-0.0655083964239072,0.0564288261543749,0.0686601036102739,-0.413582741799912,0.727205100863195,0.482464212605605,-0.192832769151024,0.406473330970984,0.629394047028418,0.0422053608967209,-1.35461493222658,0.27817176832771,-0.753148604282293,0.770747081770905,1.53717579182248,-0.579121128174989,-0.27843515406487,2.34324956881861,0.322667065799818,0.388612190613777,-0.360905875573668,-0.652784182711454,0.215097283011036,0.417079858947598,-0.539164018918719,-0.370213028172127,0.201310993955459,-0.704587793671887,-0.22459243174541,-0.179074869483159,0.170219574004974,0.948131807097079,0.336478887715316,0.236776005927506,-0.0718234338129364,0.200064398169209,-0.0342086960303418
"155334",-0.100655951244185,1.19539530560014,-1.08216832623117,-1.20404776098449,-1.17695666035306,0.280970579410251,0.54645390968378,0.142738987485422,2.27586721172236,0.746627766708219,-1.44517521968253,-0.624337415234747,0.862499752932822,0.582638322153154,0.173018347237679,0.151435246179754,0.365602474835849,1.03413494324092,2.21089551079086,1.36235059894564,0.452509285076052,0.173877588700942,-0.340022777514977,-0.173678093583352,1.83366274881845,0.0582463450826331,0.325283037815824,-1.11459766641685,-1.47267251654148,-1.51577505749401,-0.00812148173240214,-0.0405943906318439,-0.503069038387445,-1.23283809499693,-0.953690031669858,-0.630919209731858,-0.280544298378602,0.0683987508684178,0.205701700462039
"155335",-1.39874805496048,-1.58565231312785,0.00449025392481625,-0.857341466991189,0.372138648697939,-0.850152364488482,0.171057282245464,-1.14762576168975,1.3468895139689,-1.29623708728878,-0.149843026248668,0.112964426318536,-0.572274569558437,1.34468916183258,-1.54349591196872,1.06925839463343,0.500937001325794,0.38019818553389,0.620758366715138,-0.680056297487036,0.032316276069834,-0.0575839367025329,-0.65901443295059,0.26538546593643,0.242057871530695,0.158439595958366,0.538225418529418,-0.485938554902482,0.920271388844208,0.532057704247473,-1.58215807135474,-0.473841256437162,0.108216184975917,0.170462997814669,-0.414222413722142,-0.0985506015521469,-0.390519988753181,-0.348413474871686,-0.255390894553389
"155336",-0.54051130755815,1.3054092659674,-1.02659321622267,-0.315261596373763,-0.564052453383445,-0.85006826422193,0.677810633337218,-0.115123478447755,-0.161352974853641,0.0809331665488902,0.542648503942195,0.0203869516526628,-0.178634736386119,-0.922454410662634,0.939121058248143,0.281563371524507,1.88812974728145,0.575045608891533,-0.734008565584129,-0.764366272612043,0.884488323853696,-0.82678405323583,-0.139800860702917,0.440722814123044,0.294628024853897,1.62065630387014,-1.03773029373298,-0.126305356376369,0.206907021224927,0.47413458020054,-1.17624546891819,-0.608253956907469,-0.463195097919575,0.620806927145544,-0.000527770110404668,1.39851747149928,0.0786907347347758,0.107563626506439,1.03915972635032
"155337",0.754085733426625,0.0464498931701808,-0.531485680639458,-0.822599389219863,-0.57153958698706,-0.0437483324245574,0.41706536514735,-1.03329814070827,-1.31313874391614,1.709921328602,-0.449566965809208,-1.03482336396278,0.126364878309407,0.278577195167315,0.347849913966531,1.83228871956876,-0.325963216304039,0.395556277257783,0.0337764946597122,-0.253901157114829,-0.491739442152521,-0.968370237831502,-0.834288895596947,1.4097048487723,1.02260707511969,1.52198308281274,0.552982598254075,0.537525047853176,0.241039623483146,-1.05090753279994,-0.0899479310182327,0.32562966583663,0.627875399617208,-0.415618293280239,0.601045890739932,-0.341287034503368,0.551285449866288,1.66430039804283,-0.649802362834834
"155338",1.16320749924538,1.21354245061328,-0.481618553814182,-1.46816816129796,-1.39639318333643,0.130976208380489,-0.316121339233369,0.178253414518074,1.75849748597946,0.906291351065263,-0.908592821481348,-0.716213361470594,0.275507685920892,-0.80692616010546,-0.604343387599256,0.948649567578281,0.361191171278741,0.893158380757146,1.14731571613006,1.47876749057973,0.739351649015323,-0.484863947040097,-0.350301208195718,-0.644093309606765,2.09564139316752,-0.858290766523714,-0.0039090134393738,-0.730196714295119,-0.895800531456742,0.0156282741710318,-0.236036607834699,0.632344908364532,0.201918400993115,-1.91907310524382,-2.09172806883491,-1.08257318059858,-0.702543538234953,0.984579297191439,-0.00828415959680866
"155339",0.523173252612368,-0.408276301103291,1.38282189776968,0.86176320326555,-0.280958823373541,0.0191602279882004,-0.863220020666099,1.35963865098721,0.122155508961,-0.468557608091957,-0.0491351206778544,0.0101425518675921,-0.0528803603054644,-1.75596467646379,-1.04640313624616,-0.124164452378709,1.46637398261934,2.10910230674495,2.01566357911893,0.805992450932018,0.165767838505545,0.994089759558489,-0.623841557944476,0.0411597818382673,-0.709790088511908,0.742961224250012,-0.953893158797608,-0.318132349258687,0.984824518739672,-0.0132149612531957,1.29101442211466,-0.122845023354878,0.975796853298151,0.0697408623102472,0.126290635460501,0.89221235922299,0.526642566081847,-0.589231502186988,-0.826367934869094
"155340",1.51460094915592,-0.299584812189481,0.180591988567166,1.55746896209289,-1.72894153052752,2.903961276195,0.181316707557208,-0.568712892419732,1.05610172342536,0.114411319055181,0.744330258491547,0.743329151654264,1.06638070290805,1.33060432464775,0.864447949558482,-0.081674479565515,-0.637601885776197,-1.75108008962954,0.125467162393919,0.248150533357225,-0.00390792024842301,-1.53324160696549,0.152484401830324,-0.304642124972609,-0.14395342737661,1.25590191652569,-0.449933219819784,-1.07750206476939,-1.11212222496474,0.270540551593294,-0.461066439579106,1.1985350396384,-0.703454670359577,-0.986312401368589,-0.442374859431949,0.273753902033425,-0.460643474958151,-0.713739890077238,1.44514607475405
"155341",-0.983065010299105,-0.36628706829067,0.834242163578765,0.617823165527233,0.162637250688316,0.557276835524912,0.66672103123609,0.200899852565364,-1.47442411684558,0.676492710347543,0.539735265345904,-0.948461780836204,0.239391616865043,1.27742144601048,-0.430967445700727,0.242476515517846,-1.28303652467127,-0.8548491481937,-0.65073573451802,0.847068143926401,-0.0444973053913767,-0.277323865943313,-0.890498756299426,-0.541497923079226,-0.226057835587871,-0.0902191035812226,-0.458091532569152,-0.989176724883437,0.539591076411281,-0.698677563236689,0.213123634752912,-0.475636019955506,0.171123044323068,-0.892688449756725,0.74591726515392,0.816531356674492,1.394243711434,1.6067431950576,-0.391241949668948
"155342",1.81249830708135,-0.711601703874868,0.150690771589793,1.24022150770769,-1.71046753630341,2.29037385952335,-0.6006079165141,-0.993114325950917,0.680453829961663,-0.169758487024993,0.42321701562077,-0.186788620780295,-0.241556930825349,-0.219885007968715,-0.117115856870504,-0.332361472305093,0.105624016911129,-0.678935798839169,1.00309445923873,0.157263933637959,-0.160918090424969,-1.08438900592576,0.888744745203012,-0.326031613940648,0.650481942048119,1.11390152279581,0.306313427506814,-0.932402910756855,-0.109160563636515,0.432169822661296,-0.310196989784232,0.627161154006985,-0.49838193851297,-0.879000027004406,0.239247218685935,-0.0882468518834818,0.0708024385615652,-0.220395269004874,1.47958528177553
"155343",-1.6038868635074,0.466676944743154,1.17488398828809,-0.876793183781036,0.0929372805350052,0.415839322846144,-0.357098897452835,-0.432436196603831,-0.499304024423346,0.892270099741864,0.572587287897476,-0.656223821479287,-0.608691449687543,0.637323314789115,0.00245576241293964,-1.27020280572272,1.15253194200511,-0.0102187792778111,-0.477124871713614,0.187115460856638,-0.325144745037591,-0.884101122961367,-0.0365739712922128,0.154769767328809,-0.527962070398945,-0.163805546056097,0.536788003555343,-0.39061943229261,-0.0500119671590137,-0.183090535165821,0.462826497138354,0.00323527126853383,0.0128268005953323,-0.129246375188072,-0.236716074674994,-0.75549264831178,0.342921395477403,-0.605644769596731,-0.528952960876818
"155344",-0.0490271965568821,-1.72979081175376,-0.436673062484845,-0.675713371690637,0.540533308337665,0.585034886555362,0.909188007357255,1.03241562410969,-1.23189660152608,-0.758832921609769,-0.00552652373905948,0.23696887561784,0.624368785346748,0.560165511802824,-0.652646132446596,-0.680638590553944,0.580648902990452,0.36940502985427,-0.465408814474015,1.0534803734568,0.552168997175178,1.38047595272133,0.238041453021244,-1.085548674938,0.55914964259954,0.611368364945329,0.717311836370925,-0.569958930325166,-0.346141715973702,-1.37813012682649,0.63250389137862,-0.0604257490711611,-0.0570502514277421,0.465467383040867,0.623102856481903,0.0174407978228801,-0.321113748584002,0.873232812987397,-0.320978564220643
