"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"32052",-0.402790040269821,-0.105328211223556,-1.42264373911274,-1.4464786630015,0.765290738161017,-0.609619335552372,2.34835198892273,2.29656235501581,2.28124142404886,0.462446403081645,-1.19177352713582,0.684363106468561,1.0481878238577,2.67221597428246,1.43566466297383,-0.248113193867022,-0.877138606916392,-0.380791320937348,1.5663034792737,0.945962065438069,2.00942373254722,1.34056161912899,0.692021123564798,-1.17119113559816,-1.24762886932373,-0.475497400502998,-0.738204245017286,0.443944776937535,2.68396551359808,0.333552850035211,1.0704050754767,-0.385629943613688,-0.226107207264505,1.07248188553917,-0.014709493019452,-0.31060259047501,-0.948993237059632,0.559511435482678,-0.0735159479806027
"32053",-0.681559907492259,-0.0981485325279532,-0.841167076092833,-0.286856753822218,1.19865411161066,1.07652933606425,-1.05372005494902,-0.11343903420478,0.0274033074154641,-1.2305554106988,1.32716455072023,-0.258032008314632,0.11118589119572,0.478917144859853,1.76673218305608,-0.650009905543377,1.32357461887426,-0.331852619852628,-0.742318077450748,1.02412769793994,1.60237326865964,-0.108829211022474,0.217216524792248,-1.65033492981225,1.15828639852952,-1.79316391987212,1.17553315094497,-1.4212073595504,0.418980377880539,-0.266982012731865,-0.0533648629813251,0.843556314587746,-0.772562622353619,-0.288243817298989,0.440767899184254,0.235009897102775,0.0394093994377422,0.266574560263376,-0.0162475819317438
"32054",0.388983261464983,0.360204033850615,0.9688319134086,-0.140806479168994,0.568198333273119,1.77852412051262,0.974139916596573,-1.38629507807032,-0.326963884530196,0.44148862391376,-1.43157754356812,0.65775185145646,-0.464879205304168,-0.187142472977612,0.597435015642719,0.0301696992788827,-1.15414401343991,-0.29613952047985,0.219139285277612,0.902517222793297,-0.228771554041648,0.922852270102874,-0.0816341637397013,-1.18693818972277,-0.319237195945735,0.444531828124032,0.0731662102163939,0.34099782655047,0.886486140300133,-0.13472197621085,0.918728546395711,0.119367465595169,0.233184601099994,-0.22728413042452,0.385035381151979,-0.286367610373092,0.153095963851554,0.27954085483529,-0.108371299040526
"32055",0.372981137317537,1.6212072988812,1.73262465834032,-0.557311262863372,0.665352253353872,-1.02126193357922,0.0512223722743579,-1.38217332244143,-0.273869584949975,-0.481555286065515,-0.19639857606789,-0.264540176625634,0.591720638289598,1.18805284813462,0.0116920638762649,-0.931868265532125,-0.34080500896188,-1.46644846388989,0.320818599221845,-0.818276566853456,-0.221100093338281,0.461335940141619,0.141832362159238,-0.37030947454677,-0.275121069061881,0.0199138639114425,-0.110989659237409,-0.602531923946755,0.055690905482093,-0.141033841076796,-0.597953113549673,-0.341397729187833,0.674927540741835,0.0661445287142474,-0.0909591589943369,-0.432207864672134,-0.603575229127477,-0.332907648874868,-0.0616931766857079
"32056",-1.12211500500271,-0.0308124957956069,0.249678792062759,0.784557992411073,2.07809887580078,0.266098687020218,1.85294568879486,1.0326777238579,-0.476540092681941,-0.946310997628629,-1.52718794861888,1.06934634728886,1.18147093200982,1.78532898536454,-0.787635647485093,-1.54700561525255,-1.93533535229174,-0.439592175265299,0.219753935323291,-1.16309980267328,1.18200782047859,-1.25015745040273,-0.0498462678958191,-0.466919466237999,-0.427211280110136,-0.412230063192262,-0.537415040089499,0.321863575488984,0.931087050223864,-0.609738085757826,-1.30041239746322,-1.91083874046407,0.0328714291393923,-0.0455444027150243,0.219806983760679,-0.841291856978701,1.14163260770565,1.19008422176026,-0.177883013010468
"32057",3.09811495263878,-1.0260134807713,0.675277138456005,-0.706001219569953,-1.24167982370632,2.14628315144333,-0.156075366951291,0.530023362222099,1.02581708332972,1.48966706473816,-1.48071686698064,0.298543462012933,-0.839112064816025,-0.217469203440525,0.254287821815164,0.29359172535561,-1.21059129692907,-0.766461665130396,0.213483943042458,-1.31088544900578,-0.565553809644731,-0.122063349116983,-0.60012310534629,-0.68893090606535,-0.247599941916277,-0.4004260105723,-1.64860974721945,-0.610319990838958,0.0890122675444934,-1.29085044264044,-0.313524992140672,1.13643565020473,-0.278408829159691,0.308383609697454,0.736197795233278,0.0831632131111852,-0.323131718781919,-0.202368622335874,0.117413826113879
"32058",2.61379782247203,1.39228292216026,-1.0513666456804,0.668201837269102,1.02508972529832,1.67006308369717,-0.437601520527748,-0.394732677227604,0.976608702754951,0.674088960494973,-0.0680969252723362,-0.235854575278256,0.826141398839683,-0.136945790338052,-0.34014756353949,-0.477049158440015,0.0200560426397465,0.183367833381085,2.17623274066212,-1.36521941061839,0.155309477164488,0.563427899942455,0.310062179161078,0.741416657298349,0.52868824931864,0.450828939304138,0.141993529616487,-0.759891676919817,-0.896386338393201,-1.15818720738682,-1.27715407463079,0.594181954457398,-0.774911717895332,1.21530592233347,0.504499145282868,0.274074741608143,-0.39397002404732,-0.584555355900087,-0.03365211025718
"32059",0.799931471942701,1.16536784702695,-1.31169242850269,-1.11398289629842,1.0008733244398,-0.674501377997202,1.06294780029823,0.252217373234069,-0.945468126025366,-0.521159019907279,-1.41385878088955,0.751622950431599,-0.58606010592796,-1.44896678732701,0.490586673052947,0.234331660982758,0.613052927500746,-1.45148565631687,-0.283295127053231,-0.0119674491849256,-0.586989615967898,0.162983410335277,-1.08583472476456,-0.602658474855047,0.851767558944346,0.831667536786562,0.364976832414823,2.25715287515976,-0.874981967363736,0.118653404162636,-0.377842900863167,0.178825519918868,-0.327650504969194,-1.53143527948743,-0.926284274713009,0.752096612783065,0.178410988323818,-0.015343272547885,-0.00522059505571755
"32060",2.36244336665688,1.33627895673961,-1.34744775734484,0.60309531099535,1.9618414271923,0.95871961276629,-0.663468627257187,0.772008667921845,1.20121913282116,1.14644830328688,1.82890858424789,0.316032392767698,-0.455611769909946,0.758004516901685,-1.72190959305972,-0.251801470668393,-0.393032265685702,-0.65228725492303,-1.8997269034176,1.13326995824822,0.374820176553362,0.938753384225986,0.533050498818803,0.435136132066948,-1.48628995218062,0.394975808154913,0.686630297257161,-1.5731343557677,0.00113253276077493,0.883655783169401,0.32871349123386,-1.35265547728893,-0.129537113523604,0.270758766494897,-0.808525807661351,-0.31496967680994,-0.0191726684026901,-0.238149712409543,0.0253748174408549
"32061",0.253762172101605,-1.08516181030736,-2.55738271810207,-0.168399169424399,1.72207199165291,-2.09489063392532,0.427024804570594,1.77611480838392,-0.136467936071258,-0.0799231484430862,-0.123333043884702,1.21465234006063,-0.61797316270965,0.388464314305454,0.139119294187708,0.0108746655257037,-0.38257695718534,1.20939678240818,0.146484525135485,-0.895960731617216,0.884293337625801,0.0779082917416033,0.475990131960145,-0.0375155712731524,0.35331690976151,0.928243251429223,-0.562849548672883,0.759097731741543,0.794395796241866,-1.0543161912336,-0.261491715400675,0.864126365541932,0.428645784298347,-0.907484553786271,-0.607076084331312,-0.517981384420275,-0.105971331231508,0.479834642910508,0.0189453121986035
"32062",-1.26572657889551,-0.0284353945625205,1.7097401738915,-0.128832880869434,-0.851062912569857,0.0921176188754091,-0.988166017565069,0.868530526958622,0.622770361682667,1.5910608222706,0.283007925702227,-0.521734416398334,0.0505123785047614,0.405542593756213,0.155461314499709,-0.635121275482699,-1.40821917671916,-1.00364621573183,-0.697014388506426,-0.0500915864203263,-0.244952773467236,0.373281710747711,-0.200458827771851,-0.594271487988006,0.458921096900055,1.30898664546688,0.0944434526072235,0.316791332629103,-0.143572851630307,-0.0947231189751108,0.962736163369854,1.17448056343817,1.46390074508141,3.04907474590541e-06,0.869946447684121,1.08880335653347,1.18977428282164,0.429612386646867,-0.00518663073309753
"32063",-3.19902038231094,-0.458712807638807,2.36878302458689,-0.339154210133934,1.01226005505995,0.281585222471434,-0.903463177725194,0.71087832376927,0.780805550652224,-2.86414207898948,0.227309127515646,1.30388491274408,0.17335977857615,-0.952556003265774,-0.1000058348112,2.42812364522471,-0.668027960240444,1.00328349880006,1.1169420125504,0.171721147974469,-0.633894908581696,1.76899341342242,-0.657537609229288,0.275241278453164,-0.889529288649612,-0.436690590616912,-0.485935807079478,-0.583399150494558,0.216092400030593,0.0248620695848805,-0.799517197366842,-0.496592030956957,-1.55992071063111,-0.696136773140965,0.826530973553071,-0.628946162590571,-0.25595027803372,0.156034957014738,0.0230986599971613
"32064",1.17420527410477,1.74807510852527,0.778017860073389,1.97785536876553,0.642495517734411,-0.300905433431983,0.902473868819552,-1.78539695413458,-1.31885744038825,-0.88929182464171,-1.2602383738481,0.0638452534910366,1.17540813771532,0.874594096251125,0.904961263131548,-0.6807458940937,-0.171395565623997,-1.32498850930177,-0.813371492657996,-2.51317060073621,-1.90266052654258,-0.378648362247297,-1.20656491999548,0.977901505198166,0.735017640914685,0.930113946943767,0.401794601084335,-1.0971867817578,1.60750097040253,0.918273781878589,-1.90745575694214,0.264552905253429,-0.950205227570149,0.0239398341713229,-0.611310029801446,0.475432942748513,1.34112491682771,-0.76535523596455,-0.178378992988127
"32065",1.27354740234724,1.3145293370521,-0.978451442825597,0.87395645239994,0.545670766045231,-2.56873323843381,-0.713716148295254,0.208953481985566,-1.31506658759368,-0.453573259653697,-0.218731478444037,0.962785373569616,-0.607624894837026,-0.581031580810834,0.747599559870479,1.36155397716196,0.775355746981045,-0.141345455225142,-1.62296642973277,0.0384537146847726,1.46159593750324,0.0353145560065625,-0.388278795329364,0.299060986850619,1.09391358379434,0.309304203313735,-0.783506756132545,0.838224086137769,-1.4773817729748,1.13801814144184,-0.0190803590036311,0.412749762619935,0.626260543858031,-0.343734655376409,1.19218700598344,0.540128242607401,-0.375312123167817,-0.472645694990687,0.0262907683729181
"32066",-0.0608021568125819,1.87342387402147,1.7605965207624,-1.68229188141483,-0.219349756598557,-0.508602706357324,-0.82265695036355,-1.36276062670101,-0.961290606325883,0.083380286167721,-0.982541828424592,0.741908428187669,0.495262397310562,0.0350824738907517,0.325940937398418,-0.14469540242928,0.0325028024638624,0.111419597586296,0.742740097197789,-0.241254259765705,-1.3775293587652,-0.761063109916733,0.683691453576354,-0.872889900648506,-0.323388444469681,1.11387033649223,1.36737305017006,1.27184227196051,0.852789056903798,-0.264376542845258,0.0527537338311365,-0.458286056425731,0.331846485676125,-1.29927386866175,-1.02365898408536,0.305080700555831,0.00405020481519624,-0.0218046781650699,0.0731527326827686
"32067",0.488540288052212,0.565145408944208,0.799326956551615,-0.708093963881814,0.3432813010256,0.545558362413194,-0.519944434540044,0.0365115885058469,0.352657162617881,-0.336915778232318,1.97242119418059,0.577428941497132,0.0941652177656528,1.68426957512239,1.9213425203892,0.0437891680216354,1.39821554414119,-0.844393646743103,-0.385658625841948,-0.0129936056936532,0.0142065854639898,-0.164590261192401,-0.183936065884271,-1.79058199490627,2.05552938026035,-1.56491528298736,1.10884442455044,-1.66381260520246,0.629588102150651,-1.24848631373037,-1.31972485565724,0.761902028895585,0.375023114997121,-0.624250748517352,0.150829940295639,0.233160105956179,-0.250759688774824,0.483949201236296,0.0751405225639417
"32069",0.497033281349728,-0.583244555586334,-1.01496567666688,-0.125906159610787,-1.3716986304369,0.105552648247696,-2.97852187741149,-1.02052597373349,-0.143573413022054,-0.914124006896127,-1.2617798711646,-1.4246877387598,-0.100007951613621,0.115870486787805,-0.404297290068107,-1.78625165970646,-0.880366299644698,-1.55563182032883,-1.14440307138599,-1.57653724277473,0.771523536135495,0.0349707989300756,-0.168633249026457,0.649636331951261,0.0128470180378617,0.704400313302735,-0.318337308082962,0.79532650810035,-0.305037743498744,-0.138521908281071,-0.453852304521058,0.710793284991214,-1.07203075132508,0.394706815962392,1.01261741290294,-0.452190327926696,-0.0821832451114669,-0.25380026668151,0.0529395333655111
"32070",-0.861546276606169,0.261721609008528,0.123439236085656,-1.05089132614304,0.93337238397844,1.4851777934948,-1.911039684748,0.295798371022077,-0.205157175212718,-0.459288704071639,0.373586313109658,-0.138232548183399,-0.965838604033474,-0.907922634706018,1.63561903825925,-0.744353052706482,1.45365516825452,0.570464719071929,-0.411078014908301,1.00821058276426,0.945207595537079,-0.66760644589969,0.35305132863304,-1.99518075939015,0.901317044211106,-1.25666714450374,1.38908666892072,-1.33165061208735,0.433618775911794,-0.804752901765865,-1.03326975672702,0.642394846671065,-0.599600634153531,-0.587971061184469,-0.036865279006214,0.700295592550619,0.977910159208715,0.200811475487497,0.061010345734341
"32071",-0.191280263048396,0.591850028339014,0.0383013055736971,-0.593441436543175,0.410667176122908,-0.570879037760605,1.19952328668299,2.34487810068284,1.09133711486705,0.39062332618416,-2.06083216628346,0.844581981006556,0.846772279871667,2.03190813822708,1.41497164440272,-0.696246721773959,-1.45716312201646,-0.475271147846736,-0.150875201274914,-0.48327036093107,1.07275307049288,-0.936399827747435,-0.283340578279612,-0.499386537262661,-0.129717122858739,0.982252000380991,0.399720086379858,1.33199844583607,2.53270443589346,-0.313604306110848,-1.02244480705429,-1.40895974341631,0.461885241743689,0.732765395621891,0.16453750248451,-0.447753500020626,-0.54252303294857,0.13351442467753,-0.0572016067499679
"32072",-0.641965243539074,-0.092747010009419,0.208991113568834,-0.440993144441463,-0.492259557176583,-0.753085750354397,-1.77259956987396,-2.21108329584036,-1.55307213523546,-0.829387170379371,-0.178125660939215,-0.143144321342375,-1.68854532043229,-0.15631097101005,-0.345190592091276,0.0810851922093463,-0.459881774234258,0.391469577788069,0.148681912052769,-0.221703191477965,-1.78388919547686,-0.141315845911147,0.952007706731129,-0.32662313711284,0.130112628086307,0.894252351479801,-0.363211995983566,-0.231555018377405,-0.021838979168655,-0.419460775552387,1.18925829360389,0.753257694964668,0.730308408933571,-0.730005180215429,-0.329884981740514,-0.479465496797262,0.972149218058659,0.928433202598029,0.174648057279297
"32073",-0.105971465639586,0.301425811293511,-0.349321435834202,-0.251381544957039,0.831483359665717,1.50959751737778,-1.21140511076335,0.65274155045463,-0.0541326967922146,-0.777086810909137,0.870817889256058,-0.0724752584486644,-0.024397001620281,0.217838706833358,2.05315475447913,-0.648526130744297,1.49299825416422,-0.535959165159863,-1.22063150766225,0.445807224797802,0.845145033802301,-0.85559221201983,-0.243542526092433,-1.60225845253327,1.39858095282579,-1.20890296294075,1.63100409335784,-1.10280698663137,0.592031450855927,-0.491453876092185,-0.526163233069521,0.752888756612617,-0.198813188345288,-0.143976598647268,0.0371087866288978,-0.0284330075959159,-0.518087202307291,0.0876390420400498,0.0398753259695506
"32074",-0.538269561826017,0.522319321365149,0.322429225360927,-0.84101731488412,-0.403998439679509,-0.149361282580809,0.716899843716863,0.252115386973409,0.327521929321689,-0.00823034714074077,0.770580483154217,0.102434916401721,-0.876849736115496,-0.828348565404558,-1.03877025826703,-1.45939109440467,-1.03858687432439,-0.757816813626336,0.293963795254323,-1.04313466419156,-1.23873243035725,-0.650858554144008,1.10240285973451,0.616494433446464,1.3024782398941,-1.08840403608976,-0.149159067383193,-0.358503934118182,0.385589556204069,-0.305708432681387,0.509807484044183,0.207259380450937,0.284255885745663,-0.507830134735614,-0.581513392028157,0.00464585831816423,-0.638989626078923,-0.140271879122283,0.066165929508389
"32075",-1.17002532524941,-2.19954911230529,-2.89664354880715,-0.341556769491522,-1.37877659701038,-0.239552050212992,0.789644014936593,-1.26493944579685,0.862312480778986,0.193582659783143,0.694790725705014,1.48635692461557,0.83787109580329,-0.136191886303293,-1.20883509976169,1.19733282616854,-1.19007198503294,-0.414715151703115,0.782610888309954,1.8729868772525,-0.580415541178427,-1.22343106844183,-1.23627901185552,-0.420348171923014,0.402672223620751,-0.452911561341991,0.396825231535264,-0.469849681130444,0.170381857124952,-1.35604750407581,0.114730549570908,-0.365470919150299,0.9849385544225,-0.64083146130906,-2.15960267918227,-0.671038569936293,0.195518619312899,-0.183540961094427,0.0378204583983015
"32076",-1.12218956056911,0.229782853551791,0.230111892533123,-2.03934260997882,0.523836592755001,0.0568448278755419,1.69054778556796,-0.601067773817453,-0.492687042512807,0.334128352180373,-0.24525378760152,0.207991326305551,0.245353268312134,-1.04201797568124,-0.0439046173667104,-0.550598771599606,2.10474374742202,-0.777529748716051,0.0992160796584531,0.375300469193505,1.4384898903764,-0.443918959347192,-0.676610023453795,2.34833334597689,-1.34700417906302,0.0995582834288123,-0.19085399611302,-1.01840729661964,0.723230891612606,-1.13498991906555,0.787435247768561,-0.188704262886472,0.0821074557511167,-0.606500262504157,2.20359038466666,-0.302632346111775,0.658893883107365,0.14888095676482,0.0181410362846726
"32077",1.91833814925081,0.851361379587466,-1.73304805645779,0.299392586847461,0.315720873199865,-1.75710100633017,0.127632868810298,0.418341246215193,-1.73235910165204,-0.884590563305458,0.227240220894899,1.23592440745904,-0.850405132281178,-0.965840145878988,0.0811758236892382,0.862049435827267,1.5183108597526,0.0300745143833959,-0.287936608378103,0.095916002838858,0.815822632558389,1.1348176306106,-0.271272112545782,0.345580864445309,0.607972253753931,0.181617012371122,-0.801254020070655,0.917707268424056,-1.27445758322579,1.0483784356468,-0.504336079784739,0.935588119499399,1.13410721969973,0.750654943573935,-0.0264856630292281,0.691415359332287,0.0117420857236903,0.156518162181482,0.111742016908046
"32078",1.17002431593311,0.14384599068222,-1.54132645244182,2.99815825359371,1.18553193679313,-0.31296290741002,-0.87082022151153,-2.85691142518085,-0.481964687153097,-1.6434614794518,0.651389026049713,-1.20428116028626,-1.01678707596497,-1.45040920541701,0.0810126183941353,0.0494653615125586,-1.24672792128412,1.47305817257726,-1.47959644831424,0.283405797368657,0.0111749165115676,-1.47631775343233,-0.596871201815796,-0.735446548603201,-0.279401633675905,0.8481477707897,0.308742569756794,0.83630804330193,0.316287927209473,0.691679789339708,1.34087124961035,-0.183820021492403,0.643633557231887,0.458419355888667,2.16370073122479,-0.258118226280563,0.850591847388152,0.261312142781727,-0.0892684208717065
"32079",-2.22663189439086,0.653825759276285,1.36529250674023,-0.150267606371618,0.737288483615033,-0.0248936709605601,0.206133542657821,1.15150030044967,-1.22363627711655,2.06590644971712,-0.961944675895567,-3.61392984026823,0.518185142587741,-0.396844265177718,0.862886955694566,0.936580392129993,-1.63326617299931,-0.435030352761145,0.382726966096845,0.936137328253951,1.31835892600929,-0.115026951762678,0.0645272374025476,0.126011871684315,2.26634471630543,1.67521397842143,-0.255121116172717,-1.01340920031284,-0.161451238167656,-0.187707678161528,1.36041440462449,-0.197343316772689,-2.38591186131051,-1.97527099546945,0.215978299732169,0.691823131838097,-0.118551714245773,-0.471746810263768,-0.0388930911974679
"32080",-1.1962977639678,-0.450774725744038,0.0741221992864062,0.786760995332213,-0.0343278846679882,-1.73754786029506,-1.52076104268898,-0.27518247207936,0.72129575211043,0.31357390441629,-0.353179555365574,-0.16365872649262,0.928072464803077,-0.660276121678687,-0.892472051635432,-2.013132379127,-0.357109319413028,-0.34153831095455,0.782299340698432,1.55654572072204,1.00218255690167,-0.44717607028619,-0.239269590351089,0.0571957524469515,-0.0903803704187803,0.19113530843601,0.530742430200934,-0.823607533586874,-1.09741027595503,-0.429235969143644,-0.242074595175335,0.151943494502704,-0.158915577498608,0.722423319809356,-0.708125794078077,-1.05824651772048,-0.919084992147592,-0.906517852757108,0.0580570592730549
"32081",-0.794959130663144,0.47734422287869,-0.592538168019122,-2.3631489151721,0.0540655396239935,0.209248931158863,1.89039850980802,-0.514359893995895,-0.345609714374296,0.341110721744046,0.00404251183114233,0.365123970494128,0.368321074785666,-1.10673398494282,0.200793684267401,-0.346458999253658,2.45791036565072,-0.787443314342436,0.335616212523457,0.14680405597931,0.165087799701721,-0.862837467161494,-0.992540598313064,2.16179911522503,-1.15785608046569,0.700647968477809,0.57908679185327,-0.110282100267086,1.24089686452252,-1.28404420513999,1.13057319558362,0.00192603648975084,0.256169165367458,-0.726818142525897,1.44374112093124,-0.27732795854312,0.240103181788514,0.410980074598517,0.0958509014990827
"32082",1.5342741081652,-0.385988088387756,-1.35134324390087,0.250712478162244,-1.11767466914733,1.24473226771027,-0.292906029877972,-1.24625241534615,0.803699191688572,0.343624921746037,-0.615643043389878,0.132549367646723,0.430986336853807,0.635501945279822,-0.315914012175117,0.442589329568425,-0.880566290884415,-0.422671858375218,0.295609310283548,-0.772101014612157,-0.262494312159296,0.275904675133609,-0.652944888312353,-0.769385921463234,0.269703846016013,-0.235883548550454,-0.345329630276608,1.15853059970718,0.213980342741489,-0.926749311396211,0.812383078014661,0.616455517644177,-0.782655117597531,-0.054409040277139,1.4898487789824,0.693828873579922,-0.702983817352826,0.829532152506419,0.0162126444826028
"32083",0.704154458226553,0.196104316482672,1.66047085264126,-1.37473400046773,0.780571424570053,-0.211604152859036,0.878264560669393,-0.97016254346542,-0.559644704997192,-0.910657760008664,-1.0620974078698,-0.334023567143952,0.426869362450551,0.585291793918711,0.0944801067105483,-0.493035317381719,-0.408130334683835,-0.786384433571441,0.679683853001225,0.395696084110105,0.0147603266928714,0.360572537085388,0.566583014476739,-0.347734710379446,-0.418319693749713,-0.174237774295248,-0.175257518089093,-0.121742050115657,0.294455463535521,-0.118046293000111,0.684187243780451,-0.0531228846908519,0.0454721105857677,-0.326075799559174,-0.576587444003765,0.192227910090291,-0.548395351243025,-0.0977599698964915,-0.0139967696230654
"32084",-1.28950106199351,-2.51758178254421,0.725112099505551,2.17401287679329,-0.612229167591011,0.109066716743936,-0.645906009262527,-0.681163509895722,-0.257387850360145,1.40103333385205,-2.44418245330286,1.08780730580098,0.818563595359208,-1.41353786933591,-1.08975844891399,-0.599551065129628,0.734345792735685,0.649434520999961,-0.90275032214593,1.12196667857692,-0.335369711610656,1.13337388299602,-0.0749741855113859,-0.244781754748766,-0.113556025054498,-0.232647604006424,0.728827995900466,-0.156404737917627,-0.133246758956135,-0.380189606580056,-0.906208987200056,0.132849337788675,0.105125624754031,0.605159627249304,-0.282032899356346,-0.123415874688554,0.452725528384617,0.755602352013063,-0.0155134757045769
"32085",-0.0329110442843826,0.646665833788512,1.70796025233133,-1.31993452588313,0.067741459755857,-1.52476635312504,-0.480670792303463,-1.42645894119101,-0.633027791605993,-0.622353537030921,-0.838545408156804,-0.361971597180767,0.203011314439672,0.621871174941026,-0.00724743564254772,-0.977063714862821,-0.528093101420888,-1.18908107829555,-0.155692624942892,-0.448271101134455,0.298927823705778,0.347708650426675,0.0129889009913048,-0.551057949556045,-0.71115424906257,-0.149817051232404,-0.14166770272282,-0.170347985482726,0.310009949391048,-0.0166670793401931,-0.736086944963264,-0.563535342918746,0.509563615630611,0.44580092946985,0.249367488383826,0.325889183009102,-0.301449639258994,-0.395426931994493,-0.0468103463160452
"32086",1.13228418899931,0.507800983721334,-0.484251625099213,-1.82710653707448,0.502168945047114,1.22844808478572,0.815414524857634,-1.22984702110706,0.755170971379727,0.639527748706313,-0.460623487024827,0.453387135644415,-0.0481966109179845,0.0579023411925061,-0.133220446292542,1.41617550329846,-0.104282911322235,-0.20710030712307,0.78343077138411,0.81203679024616,-0.377889479676844,0.735249381909577,-0.388354327295195,-0.846331970405754,-0.24865959506018,0.103149768240906,0.345954341176702,-0.659370275307915,0.982064763661782,-0.282799026306415,-0.164632893724718,-0.737702626540357,1.35612561347343,-0.446635745103756,-1.50621503601931,-0.179631474394643,0.163057459427194,-0.00617935263973815,-0.156382889289874
"32088",0.264490306613729,-1.06385825263508,-1.89290402026149,2.7174151183643,-0.904120637903602,-0.919960109608036,0.955899869714362,-2.01668581421499,0.941176025613152,-1.11397864771796,1.76194837016985,0.726084404074328,1.27630861517946,-0.125683922869063,-1.50513275890595,1.75906676835753,-1.18787721116465,1.33380513603816,1.23489717935002,3.11421423775988,2.04859552861199,-1.84912015785655,-0.836476830028235,-0.809750224668776,0.192151531325215,-0.483897706133911,1.20208948761283,1.11627096412319,0.835058487708137,-0.0264771517552433,0.324933127410759,-1.36022088441551,1.02754618100569,-1.87214249112565,0.0423291891836649,0.176776226505644,1.47991386800748,-0.38052831574532,-0.0827372487892761
"32089",-0.740147065195853,0.623313234906715,0.016099602018463,-2.39363854809883,-0.0387914454087512,-1.04823176574924,0.770263082358664,-1.0968219047325,-0.232670272494764,0.786705930085851,0.481130879552887,0.61244912706596,0.860997119289394,-0.426991117111225,0.0196970832897192,-0.830422789138978,2.39300558394112,-1.08750490898961,-0.196243897672805,-0.271629514303092,0.76065099303888,-0.43705936658301,-1.41018143311687,2.05798420000932,-1.18480316358726,0.407124190255421,0.318009674041927,-0.740708942599827,1.01839850232595,-0.713951554539206,0.62535852104158,-0.159600831754919,0.0225291893999788,-0.380829358233417,2.15487938161055,-0.456912079823029,0.238604387501916,0.366569416577432,0.00904363010329329
"32090",-1.63688158748348,-2.279273362135,-0.682324332722269,1.05753881452706,1.49112760837066,1.62966899878872,-1.02523992284756,-0.300139302652359,0.310515779371696,0.572670499850827,0.487751409262028,-0.765760032857554,-0.435207151346951,1.31166231652283,1.27498950407472,-1.50103557610013,0.695364788871558,0.181163163071152,1.06561172972619,0.380971669788504,-0.304281382955085,0.0258957304027013,-0.633415605078609,0.830440919911912,1.06714139151652,1.25897494654622,-0.429632385667135,0.50981088027692,-0.126435591168797,1.15948291586335,0.0351668796956841,-1.25222169498507,0.277877328214224,-0.470852872908167,0.57783192794874,-0.0757429319317566,-0.902328014275115,-0.982905536772524,-0.0184588644326538
"32091",4.4501319081407,2.51693311151718,-0.516015801265457,1.95080061249196,-0.275203817584407,1.34980993195222,0.552254364799967,-0.467809806877379,1.75010978483557,-1.9401306872764,1.27290353983019,-2.10992258720117,0.255817533925292,1.32408894202168,-2.04924271586331,0.761934395139453,0.548392863077055,0.193878766187837,3.01871454854,-0.289430639748649,1.03232406215723,-0.518953585661076,-0.339980214176598,0.112150501358738,0.465204851786137,-0.300228437279068,-0.740334972900122,-0.169096798894857,0.535528736283938,0.234386565112633,-0.141149423530538,0.23617271630786,0.15093184551514,-2.64813628239969,-0.857025816747959,0.208546745753655,1.22459859799713,0.411008284569563,0.00945406425789545
"32092",-0.501632888588346,-1.48177783429109,-1.38044950142254,-0.105119168799798,-2.06775055998442,1.05603396693282,1.84522599857656,-0.51141831356656,-0.179378848900881,-0.203733873344671,0.667536394864125,1.22799288313644,-0.902272532947563,0.0975868966306268,1.25865733560633,0.581296439782782,-1.01933188989818,-0.0311476573650786,0.140784823253821,-0.198054144874318,-1.00752649663477,0.250389151020962,0.539462108723795,0.0967615175969796,0.618143893926336,1.71760827169505,0.593478777078128,-0.326096841613752,-1.19649638075839,-1.70549217899384,-0.116897621526793,-0.623762383241964,-0.0331908159874598,-0.078299807411667,-0.0849165005671585,0.000326197709003509,-0.119950284165098,0.152511420568723,-0.0970620561685888
"32093",0.771044402596242,1.18059728298188,-0.632071188881667,-1.69483521710638,-1.90315090706902,-0.703950193231648,0.298662962166666,1.9825832723116,0.731565230227005,0.877085419051443,0.1804903597718,0.601162616567853,-0.372241807077372,0.938890134803152,0.560298835965518,0.553428066955405,0.365962195459143,-0.860633268933368,-0.0605381997244874,0.390404848930042,-1.926537963211,-1.05178349244228,-0.110663108003719,-0.0944908728082133,1.07818393272458,-2.75300007147714,-1.05117263362943,0.132958982474977,-0.374120152498555,0.985938891326245,0.173448831383509,0.0605168519819524,0.302075276148816,0.593935763806155,1.28377208404261,-1.50516976247575,-0.279613293494376,-0.47557371009355,-0.0823975028795838
