"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"157180",-1.17615308985419,2.01131537854877,0.479231445780456,-1.49735937553953,-1.46303715972307,1.38970697912257,-0.350708073889466,0.346773592118797,0.486775545457697,0.382701235156172,-1.91353397178545,0.770223328416832,0.018799151151567,0.33784322150833,0.0355059974200904,0.207831218645274,0.355546480515904,-0.551161207753255,-0.570370458856678,-0.508489875089154,0.266198084163263,0.187786524621461,0.0995614965157554,-0.418736696192502,0.192596563592486,0.37702488633761,0.540616824275319,-1.12516041365352,0.963349115113047,-0.245559265037979,0.0665681308036792,1.15655093397549,0.2036834925422,-0.0318973549990984,-0.392599178956462,-0.636219998916011,0.218085814894298,-0.0961535078905952,1.06615822687418
"157181",-0.803581012897922,-0.371760655604845,-0.28626515459865,0.113954601657484,-0.2087530090052,1.31162204945599,0.326586669376445,1.85533804400385,-1.23713215697288,-0.4394132942884,1.03214320342722,-0.323260764819277,0.493789820837464,0.532171837909802,0.312429646534729,0.0258759523076198,-0.307966216008234,0.809092548513679,-1.74779498768898,0.46273113320609,1.29223408489402,-0.329030062617847,0.0437678717850498,0.264909053920464,0.715215362355963,-0.428528289834478,0.674780436986003,-0.261120994383652,-0.2270513459016,-0.51825235958572,-0.00359795203966476,-0.101999300163422,1.15587535461039,0.191350852022175,-1.13116566164026,-0.482864648321109,-0.153960654070436,-0.324788334209321,0.3321368700466
"157182",-1.67644065763837,0.269353395175563,1.04218715586263,0.762196202567404,-0.646045533965671,0.812328776979655,-0.522976313287978,0.689723520942152,-1.31701247143057,1.487137721028,-0.125211916240549,-0.566559947489202,0.257821614780716,-0.168387943370054,0.151780914056341,0.130595713598421,0.829415081501085,-0.469755624438527,0.811070327930242,-0.161409936388046,-0.964199641147093,0.601087207915003,-0.363369620253702,0.136175950744898,0.279175377406656,-0.146242409519963,0.110319208854284,0.453346996411683,-0.627444062902165,-0.251260271562258,-0.139841955711659,-0.751933807994258,0.588425165339981,0.0644221580443391,-0.506969775380605,-0.0510527328099448,-0.162032056299746,-0.315323316281725,-0.0440646161881878
"157183",0.488917400854518,-1.41539729094544,-2.07221733400286,-0.471999257165191,0.319693124064363,0.22289090465182,-0.950899443216845,0.390148000719819,-0.534191044416517,0.183413917989808,-0.177368483171707,-1.53386584756472,0.0929773911599749,0.225272307836185,-0.0759261246052233,0.261363662542409,-0.350625092395918,-0.89159245047225,1.07911100376407,1.21157073434319,-0.866242070025899,0.415773103486561,0.34241213256315,-0.177687842092942,-0.293657126066093,0.974109735469496,-0.44295591036064,0.682343551420322,0.396254801128338,0.297789336054003,1.26364658890466,0.848609152171975,0.546708779354878,-0.427899742230833,0.463883462110194,1.04688828970012,0.984803593346844,0.172998156000896,0.342913579895673
"157184",-0.778938852253163,0.25899820441658,0.434901552746644,0.630478695174756,-0.659888422613158,0.231307338695753,-0.610321343548647,0.586823358406615,0.523937652142545,-0.518352955023351,-0.321739049301161,-0.209343324382477,-0.0723556654737348,0.652266103062656,-0.556525132151189,0.610991419614776,-0.334656769105514,0.009903569683472,0.113052911447136,0.542317433499888,-1.01187184290236,-0.530204872939674,-0.0946385065554215,0.237057794727499,0.116256109942464,-1.07020985137768,-1.44731165842558,0.0293103714751058,-0.997527930897407,2.01876747429547,-1.10712392982957,-0.666716532671877,-1.46248296067815,-1.40931761983998,-0.57964185587689,-1.19209624423002,-0.378242787550083,-0.475403533246552,1.82280522560666
"157185",2.57043953621073,0.759298263158292,-1.67193020757708,-1.04232441837013,-1.07735052347206,-0.616237854010947,-0.445123257153385,-1.60060191384973,0.251266574196767,0.726109220203418,0.738795251130087,0.460648356143644,-0.553327452409635,-0.407215591037232,-0.08798698331709,1.03706927564263,-0.841152505443798,1.04146727123211,0.323031310771402,-0.495021281200586,0.153559486633802,0.438011734829335,-0.0708265924533812,-0.245424760488853,0.945240937440025,-0.32772930396858,-0.870742984343238,-0.110597280855963,0.0331489388130067,1.09135693185028,-0.110763262889464,-0.568471721698876,1.53259048234282,-0.826409925242182,0.0645929233583648,0.44472234526633,-0.299915592527213,-0.55563055739596,-0.468867583529643
"157186",-0.105747847522555,-0.722730429488555,1.63114766778583,-1.03560733862423,2.37319162935476,-0.799783652123467,-0.22546986768674,-1.10605517475385,0.144483334265681,1.16899566278726,0.217096219238108,-0.398363788439393,-0.040307713237698,0.312665674874754,0.419577591341285,-0.191252456192244,0.626173051273719,-0.0845463470707364,-1.20890683134811,0.841342097005088,-0.314956792501305,-0.375769553500547,-0.45909513519806,-1.65741474812206,-0.50291769841066,-0.557869033789693,1.31402892793607,0.0705402828815049,0.0708142266858357,-0.00735749419926786,0.764127972121666,-0.712577644952502,-1.22396635978795,-2.28814355901692,-0.681871606416737,0.853606629624364,-1.03371717425411,1.1348069704659,-0.0657561483238359
"157187",-0.248966929410845,0.997663827668245,1.12091413589673,0.168828892787727,1.08900701686242,1.05964189333911,-1.22911131116816,0.187870038429078,0.868509214508475,-0.189365603275841,-0.0915574531178154,-1.50378397428597,-1.57796710248293,-0.0406502343630347,0.627791992832461,-0.225411755572943,0.678518004703294,-0.182478161863604,-1.59686907208274,-2.28375110155703,0.411839851404356,-1.2689116127309,-0.254472704400193,-0.658854884280113,0.109304676440395,0.48677036302083,0.648418763435004,1.2521292285699,0.633095735300283,1.33838319876515,1.05553801532391,-0.902477954473922,0.397144993780001,1.27927772739368,-1.27505484747054,-0.39685684737696,2.32560838713702,2.08555653579483,-0.219677402784561
"157188",0.053913198847882,0.546978741833817,0.679243954266131,-0.863932798478992,-0.858438571279372,0.216768672535855,0.890018261683811,0.0768399510827934,0.979838516457875,-0.126302958185,-0.617531283407973,-0.439878446755583,-1.0032918819836,0.323287167236428,0.14940174086119,-0.187140690437658,0.913626650600774,-0.542990682446118,0.278754942401296,-0.469266809157607,0.419676800754302,-0.414978190709863,0.739199859924315,0.686718061604218,0.102203339334193,-1.2777465689536,0.191668347647182,-0.0809810936274175,-0.730367129216581,-1.11611494219845,0.209264980569787,0.464823238280529,-0.151846317854124,0.140831763281219,1.34480835057229,-0.00457451280052611,1.76546052960192,1.71480954602361,-0.308409587701717
"157189",-0.640968906751886,-0.71210904278307,-0.117062630465916,0.824925593114125,0.069981576298173,-0.17076067915595,0.787961261943286,0.569690444321263,0.617862222468981,-0.117655093335561,0.370709604970658,0.466466479897951,0.0909635926982137,0.578345140045596,0.440151114073816,0.0989466643806726,-0.803624456775335,-0.1163934110987,0.296953938727475,0.404426928169381,-1.37473950249325,-0.42569333836055,0.499060626665007,-0.544269136797624,-0.787286373488424,0.17765370370701,-0.890602084025831,-0.772503159863742,0.052443963997471,-0.245625202670852,-1.6236298335778,-0.275806198377664,0.940490258035288,0.552410803096464,0.220322035326717,-0.925976281089229,0.250755100280678,0.256322608041739,1.20408158752394
"157190",-0.692759640216512,0.220117116243816,2.51584879683354,1.56937896561943,-0.85411892492839,-0.27802380973091,0.227890693097424,1.10832815789728,-0.680011234085458,-0.353605373872597,0.593517204700873,0.506200092062875,-0.611917417436017,-0.52198217704866,0.0196747675079744,0.155674100822306,-0.213014407458159,0.439371418943233,-0.694980200627485,-0.0136109499685064,-0.368411885938413,0.581725551470343,-0.714559390880436,1.08552962894634,0.175902968350023,0.688571945134347,-0.254064345266209,0.263553360772488,0.603703135577037,-0.294619211397256,-0.208718511467402,0.862200913896805,-0.63871871113194,-0.682642816402461,0.661404428739777,0.244861738078449,-0.524484192774991,1.05408640444707,-0.277981053720386
"157191",-2.11906628225018,-1.73614318548113,-0.27721378946117,0.410268470495346,0.642171557481074,-1.20525641586481,1.05413022874109,0.33334126665848,2.07867840179446,-0.149785825447037,-0.429895506464353,0.420499806802062,0.776492341218536,0.0212187461414097,0.393337442137148,-0.180538010000578,-0.935397145671281,0.261141959056526,0.436995202861808,-0.170823768421878,0.22173139817046,-0.592668605903167,0.177890330351459,0.10358673839213,-0.203581822304454,1.30270473084965,0.218175189698932,-0.189244147106934,-1.12411708172976,-0.850000405358829,0.411046868056887,0.806356334716151,1.27188966903306,-0.964379300497149,-1.06248373341397,-1.0836978464308,0.628003729767107,-0.432014138823234,-0.314312856440903
"157192",-0.713339968915788,-0.0726006065228358,0.0602887145192115,0.376871153286833,-0.302726978931693,0.709991120987778,0.63945927447289,2.36878157903516,-1.07088432450211,-0.758552275518254,0.837760041064012,-0.52882842484698,0.362634802089414,0.167239874428443,0.0366157170936074,-0.359200636194583,-0.331320557771405,1.11761988593002,-1.2058011131563,0.884682577921132,1.43844728297277,-0.0703448867329423,0.405470602209027,0.558097764802034,1.07532193128756,-0.200143118460049,1.61263186922214,-0.0827822068724052,0.153362525816346,-0.642659273885369,-0.503375687395103,-0.50019460512788,1.10648240918852,0.510516654104111,-0.729497495445349,0.0189125158289543,0.287818513547936,0.168683094516273,0.393189397569605
"157193",-1.39980890318776,-0.495040593556463,1.0495115955632,0.3187620471361,-0.0858379823387233,-2.21230299214164,0.793679161480572,0.602178160374317,2.00628617146038,-0.242001967562047,-0.486367544866693,0.36637233007322,0.476116071236446,-0.0579553315203091,0.609890142742778,-0.00671243364917917,-1.09664877742438,-0.155458043501526,0.571290323513953,0.0612524964167843,-0.286993283695267,-0.94961382431295,0.198520015850973,0.180156685642548,-0.775780060005579,-0.0646238082986267,0.269272111642353,-0.583165568074863,-0.784696537257741,-0.693213449458563,-0.298498970409786,0.256358841921915,1.7083257272436,-0.487116426395155,-0.804388229924007,-0.353212329221129,0.283377906642767,-0.899747395942547,-0.609280101968062
"157194",-0.149878603424027,0.606956716461568,1.00561848927442,-0.466160623046963,0.851467062465598,-0.260054990209265,0.138026894611243,0.562642207899796,0.27201640547955,0.619736123411582,1.26412863017026,-0.0764481234693371,0.397731358681174,-0.661942322285346,-0.343928748840009,0.685542870216946,-0.465167955873495,-1.49328826772813,-0.414837246926494,0.129872018361366,0.624946979806156,0.757160578478134,-0.50287109273844,-1.82996945660208,-0.300877182528359,1.26036433018451,1.59166256701914,-2.26125791773905,-2.16675145952508,1.66803192005363,0.051538009659665,0.461990477694901,-0.0330454930343359,1.4737262918089,3.17170888125832,0.736296974963253,-0.981984406223351,0.338883334797632,-0.0758276113706411
"157195",1.13724756035895,-1.47448151864014,-2.18901562909192,-0.370426493215167,-0.384846488632513,-1.24461023018609,-0.981314239221898,0.0377634711813935,-0.894697124085809,-0.131378380116297,-0.224876107570245,-1.41435893125743,0.29292788090698,-0.10365148788476,-0.494095603477965,-0.343664118535835,0.123416219525931,-0.885401958685024,1.00768157943532,0.964277551736549,-1.74553502509603,-0.253339522301467,-0.345209814138902,-0.411323470220704,-0.330474594124833,0.750835478850063,-0.707613369617832,0.116037738846571,0.128828569785182,-0.130803519658071,1.15811151817471,0.737847370838105,-0.240583075199817,-0.138291490543002,0.354635997200988,1.3119523815628,1.14786375638832,0.553591607731332,0.498887057126537
"157196",1.60082387018514,2.4455085972408,1.18269266982523,0.284049402997191,-0.364911253374213,0.964749761464571,1.33988983502824,-0.162110072841582,1.46894109873249,1.09897863073429,-0.278366104299956,0.385643155745237,-0.0880249873128998,0.166156512869042,-0.00377440197342123,-0.282852859526201,0.690751838378982,0.612518660898804,-0.158508588358657,0.0622295489465687,-0.715008273828354,-0.486033784616418,0.121274226982052,0.512876376073748,0.843173663157145,-0.0430007669358928,0.972535130944992,0.667856482980158,-0.36558020678379,-0.98064097135623,0.0522866305810032,0.592962804192928,0.317853790768858,0.0538855391180555,1.35999564144053,-0.132410791222237,0.407337619945258,-0.589161146186471,-0.108115145218818
"157197",1.88728837137814,0.995977269829277,-0.404374741221261,0.203927856020349,0.660202522732678,-0.108240972818625,1.46777108557344,-1.01220438614598,0.198465295976573,0.206884146718663,-0.0284611602346914,-0.183848568727571,-0.166242415375733,-0.571142997190202,-0.59200510348242,0.191055089935214,-0.27188689187396,0.709793626211742,0.265581120644901,0.0280875946129392,-0.000594570046021523,1.19951446476881,-0.185797662396128,0.447612338748357,1.60434122419229,0.548026121394547,-0.123494820584679,-0.444022083183493,0.195549271956807,0.785836899029985,-0.28996888385677,-0.606955250521667,0.545883343082242,0.258482720384313,-0.8402329177608,0.878587809690057,0.51676057483365,0.202344896046339,-0.109172940404927
"157198",-0.362216113977369,-0.144838965614171,0.10598018677628,0.0773595423623779,-0.794983430350934,-0.89688601373553,-0.037769559056662,-0.891391277639653,0.103926795848689,-2.29107412415326,1.2217683542441,0.198579490670875,-1.46274489043839,1.90155775942051,-1.18361630358956,-0.153218268561562,0.761882084647971,-1.11578356082042,1.51928524011367,-1.19472667920504,0.484753779008658,-0.126983006720402,-0.084354623682765,0.38034399220804,-0.937227847578021,0.431366355789712,0.762977699174855,-0.392275908649499,0.964545114982718,-0.136200548682313,0.971339704869486,-1.39879649794734,1.42807971349122,-0.573765409367822,0.416972497786687,0.345432921243854,-0.585875128592123,-1.07759772002103,0.152566799308399
"157199",1.43287647723269,0.445138666754541,-0.646151999076079,-0.88670711923253,2.01309825696441,0.795482870225501,0.949434800073083,-1.39391659653476,-1.35103263713976,0.660641328973248,-1.11923522935017,0.388086812311327,-0.997492423628629,-0.6523667769119,0.101013585372932,0.418736536431453,0.0685091576650921,0.107083091323119,-0.697561246451812,-0.137152352141577,1.36602851071239,0.353445174703325,-0.958792529969603,-0.18224456556108,-0.0541252323224123,0.882485312170354,-0.156445521060264,0.518507618047082,-0.39445848754372,0.399451831275186,0.37592775566198,-0.860477272915163,-0.869379794075784,-0.765994451155149,-0.739087044038383,0.950684016252939,0.482934818257323,-2.01181264795543,-0.995623413208504
"157200",-1.44546790534493,0.227061817368009,0.458863303280293,0.639272225397343,1.14598039610135,-1.30779044196557,-0.032623519944279,-1.39884469225052,0.668327777834985,0.360057670354855,-0.530918854762209,-0.402574759507202,1.62216132841772,-0.377318166328281,-0.426519654320081,0.534447503633106,-0.791563203124146,0.237710907308986,0.447055921238465,-1.77065720675422,1.44504303392907,-0.250756301925881,-0.704270358068339,0.391756855042325,0.397933171164793,-0.365823027083478,-0.255732755487032,0.486064222468649,0.0668121447952447,-0.752840202055322,0.374362170839014,-0.0446050122264514,0.339916856218873,0.0195445751371007,-0.226380736325484,0.499061666648335,-0.557437841930747,0.487725754579148,0.802057318674863
"157201",-1.77884421701426,-1.83281405016566,-2.06503877943281,-0.876511277879289,0.320960651103721,0.00964321365157072,0.613439003905572,0.473187488858071,0.806324250898846,-1.37960056206218,-0.724074155689444,0.507896095500212,-0.860729850406791,-0.184130127870004,-0.176683323671756,0.640996413486605,-1.08348702393522,0.85156460276711,0.223355507141234,0.240843336339058,-1.23266465432439,1.05518813277142,0.0245445748295694,-0.267469337314467,0.352617460160799,-0.291455502987882,0.520506193953123,0.536529862422593,0.0910587027112999,-0.649245929494097,1.40725058513117,-0.764998775917783,-0.974844878762381,1.20456166009269,-0.621611450062612,0.55706567930877,0.314161001152712,0.114477487875605,-0.173824950539
"157202",-0.0823186030101231,1.08734060075671,0.571260463444021,-0.642302975046907,-0.838195322591852,1.23225942759796,0.257883719278706,-0.359567080863117,0.57707821680724,-0.156095226442832,-0.288247256494661,0.00696785534114537,-1.19879006302314,0.106307028609924,0.147072636453659,0.0412252516511028,0.491628352898214,-0.0545857631756625,0.628254833897199,-0.639664678077897,-0.0476149532304604,-1.4798985782246,0.30028035027477,0.489012390346941,0.220653347186415,-1.23978515219245,-0.732331049823046,-0.840430217322108,-1.13044383511435,-1.11180279458441,0.729517671918513,0.613180567785965,-0.230908848704718,0.00461055101929852,1.0945951502032,-0.150291477609445,1.96363863686392,1.85889441628271,-0.0623247497202637
"157203",-0.39391635271003,-0.683219467445144,-1.19556870440278,-0.603947841034943,-0.293057533063053,-0.570833588806948,-0.53092499827957,-0.899308072265229,-0.0236716160783471,-0.179452191324039,-0.696546339475561,-1.64498999727268,-1.72857613622286,-0.108402267702398,0.649281818039754,-0.163128503753526,0.513552547108643,0.133112011881645,-0.717997077242067,-0.638078982565417,1.44858169670978,-0.611770473404679,1.00882840705068,0.319024221207327,0.722858900208905,-0.542243216841952,-0.351161962678061,-0.482241198264466,-1.14737640918145,0.109973218857321,1.84594919076031,-0.585482106772288,0.11370720958208,-0.621652615863713,-0.830062633127025,1.03932821666305,0.935994828702249,1.40464001355822,-0.189012847815884
"157204",1.73799799441493,-0.507225047354298,-2.93114713936402,-0.0393132830638593,-0.400488095297805,-1.92504184789698,-0.966024010601466,0.0468084506541527,-0.817658891562779,0.52162845776402,0.239978570252648,-0.62813455820602,0.425516342261492,-0.0749926339271533,-0.174093892788501,-0.114607043104297,0.705056144072225,-1.12297876271781,1.19694301679383,1.41682282368492,-1.84888621431582,-0.659941858481246,-0.479179231933196,-0.254979837516118,-0.204392505375517,0.403080059589806,-1.17660323406976,0.104868917799575,-0.0604530018429434,-0.351784313038857,1.69852739017418,1.23261526437387,-0.235467220627244,-0.0254471560211051,0.0995300311009438,1.13792594336187,0.672962950524377,0.724041236625355,1.06204815391461
"157205",0.836865240540123,0.478511671935127,0.121872445133151,0.266248552051882,-0.0143879824114739,-0.930920116695953,1.11637552943358,0.121200072640419,2.21928065196713,1.09614347450834,0.24249731370646,0.302195602607024,-0.00419546536893765,0.393970467356695,-0.48385473845515,0.0170346007130383,0.23763901064964,1.13036234147927,-0.215538066956971,0.0356173522963462,-0.593395012031522,1.61448551817724,-0.0573260814379065,0.0113837416276989,1.11922551175167,-0.459061336200266,-0.455933197642987,-0.216767302420161,-0.204812452727614,0.132256004773787,-0.697379913013313,-0.165499326450057,1.28752732766623,-0.250043843272822,0.12915791987647,0.749042649936205,0.151646456925761,-0.326581895936582,-0.308071894611831
"157206",2.97251664509416,-0.235442093142143,-2.20776178582427,2.86733392446855,1.21806396238775,3.04005152384222,0.743274535446254,4.03027465511432,1.62095199164345,0.486979961999358,-1.4168237231897,-3.01884992900262,-2.03515681221089,-1.83611826946813,0.0585954789760916,1.18590723326938,0.6133153007109,-0.120278538384715,3.28697626104927,3.05245714548185,1.4952356636804,1.17184991198321,-0.85084840054103,-3.21800155019591,-3.98732722185636,-1.3181240384683,1.10344888705814,1.53789027190092,0.79139854537762,-0.869356091915618,-0.520667127909438,-0.975703900789007,0.302640161056222,-2.09283442200288,0.392353174915476,1.38418198359871,-0.246698776125143,0.0304186468545473,0.681651733391922
"157207",-0.0434850256813635,0.375888062935088,0.130571059912107,0.47537743581776,-0.769188311885605,-0.695095654421351,-0.630908922762544,1.26247264735308,0.234183590160021,0.933078636707784,-0.0560653240233435,-1.33007307754318,-0.152346894310002,-0.41980680013652,-1.02485193419049,-2.45989088692543,-4.6628491336975,-1.68345240606799,-1.42877359945374,-0.603642544400064,0.988884951761964,-0.949076019842199,0.158891869467936,0.4391551199907,-1.36355102631436,0.364975376907736,0.560548999991573,-0.0555974188119636,-0.952591620223417,-0.339502154152663,1.17573250221835,0.302165183921338,0.211051827189628,-0.508102734176322,-2.07634878326071,-1.15016644367977,-1.01123063346155,-0.375396697541376,-0.827385057359487
"157208",1.12498313303899,2.22146386891525,-0.623976535477126,-2.93150142555377,2.0280265376832,-0.684822916026823,-1.39538021440191,1.88315340065409,0.952014398996662,-1.74054455069486,1.14334034838779,0.486857214932799,0.181084382463974,0.487096512725618,1.68213353417757,-1.48796207876678,0.708816471442877,1.46511484699679,2.4968212331486,-3.55593687128812,-0.952662130147397,1.78596703326075,-0.874555444029841,-0.944430630844926,-0.297080567034194,-0.00324208718101482,1.19656689335406,1.97955217138584,-0.0780543775050166,0.650374495666529,-2.40873108207205,3.3647794620806,-0.645728286267919,0.398785705439592,-1.12391993450359,1.68964859842541,-1.47108295165816,-1.8704577081688,1.10632936559758
"157209",0.829730326072788,0.170584945776213,1.42603002993559,0.135580532427325,0.353195847355543,-1.01488972584479,0.923068359363487,-0.332272828973829,1.86719414660999,1.82642014332817,0.17280043140693,0.734979773652086,-0.480387065306249,-0.230034839805148,-0.0846733584639328,-0.140485962159411,1.19876732231187,1.06586619284132,-0.0781928078735399,0.748353918840805,0.224323566587804,0.83669251720832,-0.094013504560459,0.0104505818771762,0.838138399190427,-0.677955665507446,0.144608726841914,0.563896485816009,-0.340512821935742,-0.268727721967829,-0.0547266526793397,-0.200224209108287,0.414178564739831,-0.494309807503067,0.545235871350137,1.02735548272262,-0.160059138275111,-1.37181352739493,-0.679538333883053
"157210",4.85196514693782,-2.40015190515366,-8.93317962395209,3.43940126450965,-5.62879835142097,0.0591592655945486,-1.16068765495055,5.39372729713085,0.550882513533086,-3.21927915770623,-1.25968513504581,-1.25692407636693,3.01380622863854,-0.260494169202763,-0.228045234046838,-0.744491447468142,1.34239484639667,0.171340874785157,-0.369759552503663,-4.88028276063679,0.252838721128507,1.57700288067373,2.83010574097002,-1.10273972467504,2.57387408787526,-1.06065363971589,-0.27082430001742,0.0475855534027777,0.791176285019591,1.25482107700154,0.706590557419753,0.455087994365368,4.26591287441379,-1.00153640501496,3.4514874880576,-0.186053990163012,0.484336467017127,-0.858997112138866,-1.86246395774559
"157211",-1.06744069377163,1.007116979686,1.84435662879656,1.82972586320341,-0.738837864417816,-0.477204412536752,0.551319743911124,1.20413808980341,-0.519101454441753,-0.142465303505339,0.678644324703907,0.620983514809537,-0.457593929232974,-0.502764190404172,0.17440034954758,0.210625870732537,0.164366114547055,0.276523188481984,-0.71964408667661,0.12063037196912,-0.367817655454488,0.575639244966221,-0.686856457929721,1.23372463072694,0.357136498106499,0.897580867544328,-0.165929311361491,0.384170867030708,0.552826954184392,-0.436141458271643,-0.112464054949251,0.91987287398852,-0.794161642271683,-0.639955741165795,0.527613310494423,0.213145219748063,-0.588242990870041,1.11823565330629,0.00850763976576582
"157212",0.480477030930785,-0.450024290587508,-1.53355595467277,-1.49222384269829,0.391625353998986,1.87243594010303,2.13741988851175,-0.361144999623704,1.75311551239,0.428579590804071,-0.784931962890884,-0.992506653606945,0.0551034900716681,1.18389642388099,-0.447567594271376,-0.0560461231805403,0.129267550868042,0.854722974526577,-1.06351907721582,-0.0649301552196372,0.0361314630807387,1.14949379607478,-0.218376525950782,0.423097730541532,-0.234442534068088,1.36254037332004,0.0508240516633776,1.15479667337861,-0.524894974997614,-0.485753682251782,0.553997178120402,1.60755207101697,0.703765257186684,-0.071454021032868,0.564622972283149,-0.771664339202933,0.962864904027183,-0.732305695703337,-0.115094143141147
"157213",0.441216641096183,-0.87013724415156,-1.00394094837074,-0.126985296004416,0.386775776312964,0.209652181063574,0.936954253510095,-0.605359061162673,1.74249836755437,0.662171212970507,0.117204933673871,0.181158687312129,-0.206603568056486,0.385381897680049,-0.446632819369286,-0.0884561935914837,-0.360922887797071,1.16006444403064,-0.460575156854161,0.315014373006827,0.0130044000837141,1.22708327331858,-0.445361223404278,0.0798193660530498,0.893542260990415,0.96505141952019,-0.727640445366235,0.118342926132925,-0.636593485735675,-0.130667609945792,0.321374879126296,0.178494265000589,0.466555935357677,-0.578699120122034,-0.236058937581131,0.903446455339117,1.02644639927249,-0.617740375054027,-0.0975346453854279
"157214",-0.752436906706163,-0.537359881684328,-1.49676168820453,-0.571392483622755,0.165663796173036,-0.0553735280450453,-0.894925432412207,0.698184373222035,-1.37416607893586,-0.367716191219765,0.863433351822255,-0.912366976892066,0.483974242719127,-0.717258819453837,-0.631125782213186,0.153276780715387,0.853376888667707,-0.464813499445344,0.216391111311081,1.00354335150944,-1.13572119661901,-1.30438083250047,-0.674652912679852,-0.76182376327914,1.11665287261095,-0.815370740709992,-0.804006539945472,-0.295063718549288,-0.00376099830377045,-0.788804200052534,0.824371626344375,1.6171734879131,1.32512411048326,-0.40986760278645,0.581819964366779,0.271127198671,0.698256183106009,-0.777497389459841,0.187006144532745
"157215",-0.515995462144913,-0.875983195927125,1.1218933263235,0.720061297281008,1.43704228714542,1.35534463074852,0.180522733236693,-1.56644903360806,-0.625533517679619,-0.374272747106988,-0.995572658945726,-0.265688808419414,0.641956669489215,-0.495957229860088,0.0864286980467512,0.323170821888123,-0.562462151206429,0.121989151972801,0.128471990593616,-1.11334111526687,1.79299896147162,0.492089552335224,-0.0740640720039994,0.418499390159137,0.489935815709785,-0.702601727439992,-0.253339020154898,0.843724854437687,0.950064023837049,0.244200704130277,0.249022790800488,-1.42436758828989,0.154855449722558,0.740522792606003,1.03766314999723,2.23206843523393,0.0547476772847065,0.239221752869039,1.33945558486333
"157216",-0.341096891598708,-0.719037391000625,-0.740526742987603,-0.416059148120724,0.504480827099652,-0.27139080247296,-1.32955094277481,-0.926321442580922,-1.56013257052413,0.175380771290339,-0.519953870432625,-1.45910960395913,0.243989403259042,-0.240609834598584,-0.200604334940857,-0.390339392708142,0.760046436531214,-0.720454356905558,0.719086091540474,0.663368985021494,-1.05374577339652,-0.223858836782808,0.103310593913266,-0.960755530188057,-0.58589944791775,0.282073035742112,-0.371996890475765,0.486487509151757,0.230837771437316,0.270835213219592,1.25918712804174,0.619212247844794,-0.386787749378384,-0.55538676197451,0.8380198990697,0.744628406896997,0.641391675720606,-0.517230429749957,-0.815433146039119
"157217",-2.30089035045586,-2.65296948150559,-1.77103727857304,-1.05978075202001,1.28232923791409,1.24455725257203,1.77892744253503,-1.48650682261036,-0.390137833678196,-0.423183998204243,-0.645091602204294,-0.215053471571572,-0.016876225543686,-0.911037403119334,0.361652888804847,-0.0873555980930258,0.226460293391448,0.275954958264803,-0.0614825482505986,-0.648093786974026,0.65990794862288,0.0514398624285653,0.36146366264627,-0.249121587534352,0.198649012833315,1.48133678428773,-0.228204219001398,0.192648807149118,-0.234338805029563,1.04654477541197,0.537176158545735,-0.403436491184682,0.792070354446524,-0.471329923340172,-0.569194931866134,-0.892777672957797,0.151502465887816,-0.416663403774889,0.229926225906193
"157218",-1.25422497698954,-2.54373474618217,-1.92276352709091,1.22183999588626,1.19481388454872,0.115380758418914,-2.93847601420064,-2.95326531651893,0.634240547641011,0.895742179525561,-0.249899334713086,0.81874375951603,-0.935025644754546,-0.339040429003381,0.576998923468977,-0.288271765471031,-0.682072625476312,-0.820869121314422,-0.414147656147382,1.0355817890947,0.0360918123125688,-0.413925709766871,-0.946132552503925,2.84844419588531,0.231487347162371,-1.4030748654004,3.1000384226721,-0.75135875694076,0.679542383749318,0.666769843775081,-1.4337715679299,0.0459168780727216,0.367407584340449,-0.275422006805214,0.626166340739345,1.2267968260222,0.177492192059372,-0.380822729933543,-1.2933300296252
"157219",-0.304496641472697,-0.501785175757309,0.317468704531867,-0.0204927676872866,0.00175680853848591,-0.0152443074198569,0.252676757552855,1.52233580994315,-2.07975879294346,-0.988140514403641,0.745327053780106,-0.138999356674015,0.37428504556782,0.196605594671731,-0.242596349497624,-0.598095424920455,-0.230069395013625,1.14663741095776,-1.43887073095183,0.826432305011661,0.906607342189197,-0.657341516530702,-0.518832822625751,0.0682210307260522,0.687895355545889,-0.176089820060149,1.12151516026511,-0.53447562515174,-0.222885140835283,-1.06759682660578,-0.498662789457116,-0.405763192648951,0.192195948486313,0.451014704558099,-1.09820672649973,-0.037986121904213,0.561038698218948,0.439843881016889,0.392855407973635
