"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191871",-3.56332112488084,1.46449587415712,2.11974523308935,-1.21253557706141,0.257745613102764,-0.584435950723636,-1.50778363511316,0.0281804177328135,2.32534252572961,-0.413453626850934,0.0593090285617165,1.01058819598681,0.887852452540108,0.299369455396472,-0.714426120468243,-1.20733827319537,1.92897408682241,-1.91778475054488,-0.113392715680856,-0.333327286850579,1.83932444803904,-1.63822320413063,1.42595044756443,0.310774825796927,1.78635818649669,0.223095670125227,-0.847667729030847,0.958434394821031,-0.268054180729299,-0.979833874164232,-0.687704184447977,0.157714970034552,0.285617054402091,0.613881025286505,0.614485210270008,1.70593514312405,-0.765443289716918,0.539879369758167,0.706876493602004,-0.727060887112142
"191872",1.7775884942738,0.324836529149512,-0.137976756426538,-0.846019541812385,0.437869738390834,1.34090140477167,-1.16132727209559,0.300192535085128,-0.813807889136404,1.52371383861779,-0.292019836153069,1.00195605012229,-1.11081307321081,1.54647672097291,-0.396653199555579,-0.594931795423126,-0.915792922843657,-0.181137706047681,0.76999239512443,-0.895186398445056,-0.0304144167916078,0.544926599847454,-0.0163725206280477,-0.497438922384035,1.11855987869922,0.608046813427682,0.271767800361161,0.825208862590825,-0.336739446788416,-0.281066489834572,0.983797748617855,0.312868023210797,-0.328834034285815,0.0658891212129586,-0.695874594207518,0.273987002808621,-0.032348603542992,0.42426578662881,-1.13344392971195,0.197029796525178
"191873",1.47520435584143,0.860119513368156,-1.29753686070609,-0.623380066485634,-0.240970460254722,-1.22173534897018,-1.35132929717078,0.0484355220798943,-1.33189132384744,-0.0194036591123975,0.0910248088194476,-0.428474732981857,1.5557117791904,0.836716055836139,-0.744374310558772,-0.423791084998846,-0.888040395666096,-0.130525788727874,-0.368236934979281,-0.170925332838001,0.746691658563383,-0.375063726751593,0.216672907750319,1.08658641957999,0.540150116846668,0.179665911282104,0.589664085600351,-0.526793809044014,-0.286972962260097,-0.096144863058975,-0.500994135972102,0.687906607148697,-0.360095908562695,-0.787206888109712,0.383865980032924,-0.703669563145906,-0.314785771898279,1.09394426646553,-0.751144506781774,-0.196621216678889
"191874",0.876895835309579,0.680267738507208,-0.708301647861177,-0.111527277560771,0.367125843218707,0.483664394208599,1.05557721852422,0.33074163480491,-0.267651118969197,0.54907651299078,0.0443755318128626,-1.24964081191138,-0.523440769435705,0.634399980667933,-0.644183097471267,0.200989475517512,-0.259818306898637,0.284402557410487,0.932277252764316,-0.52855142984269,1.25278231414022,-1.06585074087304,0.742362263184474,0.430664969308093,-0.535726413938704,0.0302522809239295,0.0601527885311417,-0.468727717118085,-0.240834993574667,0.846063284637656,-0.442770326121565,0.0518371860911992,-0.0110570683896774,0.374074569791848,1.26451982377983,0.404467235680717,-0.456059597464818,-0.556445716028211,-0.410516039548714,0.597507102303267
"191875",0.970007845467664,-2.15736970700442,-1.14852251982173,0.330591990719381,-0.426221355194213,0.604378190846206,0.553888520131655,-1.01969477421025,-0.683005113412466,-1.63722634643373,0.341123589139192,1.1450207590494,1.81447160024423,0.93831114891122,0.333963710118816,0.196209124395009,1.36334819579279,1.17819126928692,0.155722594130833,0.795953530176067,-0.410730740957176,0.0345319385452058,-0.665283440272144,-0.522460990298234,-0.241137912185788,-0.37911661082318,-0.546048399863997,-0.370000222337882,0.849554415743203,0.801288548084578,1.46796324203236,-1.28685668806585,-1.31426895027222,0.785470114830333,0.657414641100308,1.73128682030801,-0.22716201057902,0.850119072388249,-0.0450239323761218,-0.120864083028453
"191876",-0.958450414822936,0.553389927864158,0.222381081651599,-0.345818001665431,0.0131574142921939,0.103215779585541,1.15869640625043,-2.36713225225423,0.130020056679118,-0.991909860276717,1.1502612620097,-0.0724688225454957,0.346780628018465,-0.407227326286288,-0.881649369532426,0.25924457059096,-1.50167650337376,-0.639040154572562,-0.897668927522187,-0.210156152048053,-0.763720793580202,0.162834101976412,-0.00151849585999196,-0.29567576770759,1.10779148689444,-0.457459848842968,-0.312911348953945,0.322107599488814,0.239809938265112,-0.092093648589755,0.0637598744537416,-0.00612502411312266,-0.158018276104765,0.430295302013038,-0.292679712557544,0.137684140678329,0.361360500389038,-0.0321035594195661,0.110909283708123,-0.797799835969427
"191877",2.0369024614802,0.357879574548644,-1.87066202928441,-1.22956776474269,-0.30816966927306,0.43405401920096,-0.875768225823145,-0.282687278194749,-0.353521640061117,-1.60801444535392,0.746265930292026,0.0860718833745853,-1.71834041248148,-0.930135081506873,1.08603524566557,-0.69332921273689,2.84720336313149,-0.0650644085741702,0.368645584536745,-0.390405265559893,0.378235712987154,-0.172774518542169,0.197056189541313,0.520528078501274,0.322691814005262,-1.30813111173703,-0.478322611268566,-0.762137108436769,-0.39831652688536,-0.341436326245058,0.66529008851217,-0.326741616081392,0.989764892216679,-0.454079808430962,0.137029660173951,-0.657642943423954,-0.166426404635514,0.161071692182872,0.561049758652854,-0.11146878057372
"191878",0.491796209735547,0.990407770155049,-1.28959006279267,-1.28457846533812,0.0957431030258748,-0.371859662174646,-0.360067698514507,-0.0797463905521115,-0.624069498899748,0.514990851067102,-0.412162353700545,-0.591155477191794,-0.325488523841187,0.0905375016167209,-0.348309881379836,0.193793624519598,-0.634462830791534,1.19904962870395,1.26980481099116,0.148873748270825,0.538522313608638,0.933912451912419,-0.0109076950934294,-0.609855438628218,0.465331303528857,-0.766065777749624,-1.88290794556508,-1.10090328839349,-0.974944258688536,0.198703928059322,-0.316504697267956,-0.466913801942247,-0.243581940873931,-0.936247185793351,-0.439918948760181,0.82736263577403,-0.0457035276464434,1.27784840604459,1.80282660301603,1.00820509102611
"191879",0.933754499847854,-0.734697827261093,-0.187357074495398,-0.199572181803291,-0.454788055438609,0.923554666866626,1.18254030557049,-0.981447819350895,-0.391751942225551,-0.055405696177974,-1.1780535885179,-1.07953156096332,-0.431279105655528,1.11414929128966,0.381491855380338,0.444974660648499,-0.181823301789744,-1.14327671168089,-0.773665743094956,0.801052063947925,0.369253509291647,-0.312943597911797,-0.0236284758770976,0.610412458427998,0.169869523928491,-0.656339817116671,-0.0460515329448405,-0.567634793746873,-0.446938455400076,0.96964649331361,0.76420913638255,-0.291512678518078,-0.157604716049724,0.713131502225692,0.0541563050860689,-0.143974550678883,0.00538150112145671,-0.757688594974695,0.369663452314169,-0.980140416507243
"191880",-0.121232113001368,0.521835985434261,0.298780069003863,-0.440708503962159,0.152201032609353,0.708807630252083,1.82404184308438,-0.151232066205514,-0.0604650938593184,0.271775185746718,-0.0143933356655326,-0.4563212481819,0.258317363522251,0.411549889852843,-0.208438208318526,0.202614362029135,-0.631176242276085,0.307259783945611,1.21978730641507,-0.613778179475956,1.59573863707377,-0.760747070615654,0.279374294069177,-0.627958769813764,-0.664207561463619,0.234402280684166,-0.232775173904794,-0.58204933727725,0.0319032956409742,0.0514592947918704,-0.343032080511202,0.123028660515339,-0.017325355662479,-0.606341118465791,1.1359832355248,-0.236627080640382,0.150292294830325,0.153771482425712,-1.6265012050735,0.350546855944162
"191881",-2.75640525570837,-2.3160754056042,1.01887807534098,-0.706931490062089,-0.699755598774349,-0.42930709031886,-0.953108329738749,0.961070387886084,-0.172896272224248,-0.386855811119615,0.407192857275089,-0.152882574013157,-0.694722257273148,-0.719512396721986,1.31376634103487,0.189728559073322,-1.38284812429107,-0.101446686946289,0.969834353523979,-0.384544837729589,-0.685476645945723,-0.68515783968571,-0.5773168923081,0.10145040141928,1.30435412307536,-0.962256592500732,0.691909081763057,-0.88730304626638,0.419572793396498,-0.938490023577303,-0.0344601916030247,0.230553506417546,-0.506991695882994,0.315540843430406,0.675430269200164,-0.514911099181304,-0.0171763052605574,0.0318377702063066,0.00116287312921433,0.691628989287703
"191882",1.41763495053155,1.46069933566041,-0.548310457993802,-0.691094736975275,-0.637101807037695,-0.743408804132935,0.142187869102569,-0.728110115036038,0.979376272869101,-0.515169131130913,0.948577499678107,0.45671920466877,-0.324008449844428,0.031995004264595,-0.926310240016103,0.86854318549246,-2.18864531626332,0.826132429130537,0.662709533701356,-1.13144939054987,0.339986945465112,-0.668669225068555,0.673254669155001,0.149839518874775,0.530622174218025,0.307982576920682,0.287422277868265,0.0984712757728784,0.289316967083828,-0.604781944731795,-0.210333035140705,0.576491427824595,0.355329516175967,-0.585356543988282,0.0427347964938106,0.0140275444153912,-0.115367845894678,0.616191730959803,-0.372615123304954,0.741215425334547
"191883",-6.7973671888011,5.89859449026107,-3.98651847544457,5.03343573689985,-7.96237425237322,5.4892974344056,-1.43913925276019,-0.0495643745569245,-0.551083988917185,1.01822068515381,-1.28511458821868,0.6043770876444,-0.0170593686016726,-0.886095506936229,-0.277984614276578,-0.450435538426751,-0.538949620309691,0.0305144962217768,0.0158869015786892,-0.34886194111627,0.411497640318401,-0.134265370269335,0.852617590697661,-0.179223119910998,1.0450939068335,-0.639912631037629,-0.0194242631213424,0.0396133395047085,0.620852600430067,-0.561761778307765,-0.466076955205554,-0.156088552334221,0.121422821586096,0.0421711646134091,0.558906956326865,0.0730744284942936,-0.269450779167246,0.32777775220781,0.011002989973172,-0.115088077671301
"191884",-3.24979127556179,-1.99792797683611,-0.741810499905966,-0.453337866051744,-0.149672553222804,-1.24121256455788,-1.325837326019,-0.0351106918658373,-0.482860928612373,-0.540015543118188,-0.662909431715516,-1.53981702263817,-0.534494831554145,0.882401723873648,0.308865959664657,-0.537202942724044,-0.0515728089193417,0.372612689722682,0.524475313827503,0.0124705450822492,-0.411092951970614,-0.0317028328195527,0.410911992248159,0.173742558446105,0.39564264554506,-0.964568475395545,0.121188552177693,-1.26628443302581,-0.697777316842318,0.000500094435329709,0.461394034067205,0.0892814073112002,-0.452583653372385,1.24790879926183,-0.177173478143106,-1.00005408004892,0.920573610264983,-0.249604207296796,0.848282812355741,0.510486656311349
"191885",0.0797778663943393,-1.18442199023787,1.29987735569493,-0.845081281542756,-1.87246070268142,-0.236294915243838,0.183606432712296,-0.0648924411707961,-0.245357685810474,0.451337706620061,-1.20735040149072,1.10917530670083,0.79757762333615,0.794821741210347,-0.967564389563355,-0.43729648345253,0.533583151281578,0.558886087220259,-0.290106019538449,-0.482198268830197,0.28848441589934,-0.150961286556651,-0.841705344561813,0.123294842601421,0.651975141572322,-0.220107115161428,1.01255540588336,0.502761066408609,0.311177900745667,0.449335427867016,-0.761309524193083,-1.16844740988292,1.22021619766701,-0.798198057146962,0.0576045799987242,-0.326471395563103,1.10216872178322,-1.32536849736126,0.945357276075,0.346425811615592
"191886",-1.144615039787,0.232935769326933,1.79039913526886,0.431597802747341,0.0905842314372082,-1.01670418680718,-1.29459160364621,0.618810627761292,1.24397877994502,-1.92007206808179,-3.48839254661122,-1.21351649062965,0.089706591114071,0.967690429199901,-0.299356823570398,-0.529998314856558,0.939317348232874,-0.828019401549439,-0.759329165478,0.45299571949761,0.423952018014767,-1.21535011848614,-0.497528544754989,-1.06905111395814,0.556204621416187,-0.0431934448331708,-2.24328539438238,1.20676874521316,-0.0710896875119104,0.428307819757497,-0.0134919350373366,-0.383214511864298,-0.73722574369059,-0.366412887680823,-0.331222463401443,0.637215129870878,-0.222392031920249,1.19527555270575,0.433900264625011,0.586940727339397
"191887",-2.95144948601079,0.495333928727288,0.609166273703653,-1.39065354980781,0.190466607374637,0.998312594462838,-1.38647722942902,-0.650407808139401,-0.526882768019533,0.384105540339359,0.673575504226269,-0.791672695006165,-0.822710567737299,0.671545373498977,-0.0847606510114346,-0.457154573598133,-0.04664662092202,0.00620887585294854,0.54733561279925,-0.549709651874595,-0.469675031150636,0.597012910406084,-0.174743197506844,3.02384266103498,-2.60276106639257,0.263056913677016,-1.20038457092796,0.0949904138966944,1.15421496558677,-0.268445461963875,-0.511537291397617,-0.531892376807649,0.481354449736686,-0.308410198314102,0.258625144029158,0.563789852739815,-0.668431473540723,0.163352296905038,1.14099670714245,-0.670202238848673
"191888",0.776060258248527,2.06589012333388,-0.399890788638984,-0.849516639797027,-0.266294095906584,-0.835091202195405,0.32637039493925,-0.602873641712585,0.307828744361611,-0.441539026355779,1.19581717900694,-0.551928043158315,0.58984583571101,-0.390249659750926,-0.546039573614421,0.812430895015752,-1.32390143574535,1.02763253575384,0.944086673160718,-0.751340349558598,-0.0441063692665997,-0.0982161472269632,0.315199806263027,-0.647290793108112,0.393191565468039,0.342216405364701,-0.438629932046078,-0.0144022000143271,-0.101799869461133,-0.066083568960366,-0.233987955264137,0.308012882542187,-0.228447695681476,-0.733690736146068,0.081969904895461,0.228288193487127,0.0578958929640177,-0.0521114371055035,-0.901316696184891,0.970709842084815
"191889",-1.15883393060962,-0.133758261962,-1.44543324072971,-0.387275665780684,0.221543125624882,-0.225253950675062,2.17621909839809,-2.02118750240545,1.37625484480057,-0.521074718836271,-0.378799082940299,0.187303781273351,-1.21566588617161,-0.590385901645298,-1.8281475785181,0.0944384345296532,-1.89024660679765,-0.373634421554331,-0.412431282918172,-0.0966335861384062,0.0349185832077369,0.286902427958264,1.4476036654071,1.0455587050347,0.897280856073917,-0.598569745725358,-0.305110771635589,0.397176204286325,0.199254696801734,-0.688502538116878,0.416096975566244,-0.748729861005622,-0.103107278873476,-0.487261497869114,-0.10451107942414,0.355200413667396,-0.604701229196492,0.11639080496809,0.362501719355712,-0.65164585437805
"191890",0.476706021868701,1.8004155720569,-0.670325384844908,-0.447338863275445,1.07412782760378,-0.112904052770587,-0.245753627790019,-0.0857598127722047,-0.797829212152174,0.238068364836663,0.86986206538549,-0.102341856216884,0.411045764279992,0.446377926485119,0.543523578535311,0.409793564151302,-1.26403102316713,0.625608678921047,-0.322436229536493,-0.635269340087795,0.562181439116716,1.36413758869444,-0.914712289784347,-0.985250601413064,1.68118937589449,0.566869782502602,-0.909654608663585,-0.918311725109226,0.667417598845303,0.803677627052377,-0.893583311694491,0.99349713966105,-0.129445232416137,0.190006154479811,-0.256115916959951,0.613831676649534,0.0346782477485223,-0.106067481722539,2.28785896238021,0.300516419094813
"191891",0.093244551909738,-1.43764812025395,0.635211881329067,-1.16395025673307,-1.97024484435262,-0.0297966225024823,0.620925365301507,0.313427072470308,0.113060685188274,0.492408125209156,-1.50224345107793,0.992224411885916,0.598249217032164,0.422583210479703,-1.09383934736058,-0.328332017042245,0.905475461352682,0.981944617697447,-0.206212244771579,-0.721077568424014,0.192814937420855,0.293267262117229,-0.617701050925551,0.0721121764036694,0.183331187407982,-0.526432489364203,0.301385580829598,0.490489240906147,-0.214943096136813,1.1383347159215,-0.419962074012562,-1.16642751819465,0.926552585124872,-0.89299218368799,-0.302651747635705,-0.100057359242143,1.08444273023348,-1.19655541723164,0.281691735858802,0.670606213745479
"191892",-6.55965573497806,-3.03918355681774,-1.15522002684098,-0.253772888311422,0.988526486141734,-0.884320619851107,0.329445911336287,-1.19641856982384,-0.20821218783559,-0.416619355760366,0.241563018416523,-0.138916486337356,-0.110073956796505,0.590083334339662,0.451947512440873,-0.377543633013345,0.0067017316457879,0.640895899186506,0.205226628922363,-1.16161532648294,0.361537671491481,-0.164040464031408,0.0113864954409065,-1.67514049365036,-0.685452102616857,-0.45917964173178,-0.799859342422212,-0.726326441730774,-0.36286393393157,0.377009725796581,0.349628885118563,0.144439860726743,-0.277901625095333,0.54140325966789,0.222563046612591,-1.41362946584922,1.74780608915147,0.9236362860133,-0.518540029722716,0.208189318877672
"191893",1.36194240479672,1.0439786552017,0.0585497974658733,1.20128082393796,1.41524530777472,-0.192204993904225,-0.587724483092059,-0.267946126509271,-0.645223458961186,-0.682920351301953,0.708229995719892,1.23814178838465,1.38704157283624,0.697936229050149,0.327486469321638,0.836277061399565,-1.28513617039278,1.52619548011414,0.755431380661422,0.106569398685448,0.508622566268618,0.703297572403513,0.0325201549076832,-0.747487951285832,1.04272271077948,1.72149635398582,-0.130624242639197,-1.03452717912818,-0.266882892636494,1.14501707924444,1.42754411643864,-0.502079042887515,-0.17271769283935,-1.06269711082941,-0.00869788682785044,1.42777552793057,-0.529736241039683,-0.289848675568377,2.12829252247735,0.879663127660621
"191894",1.77179236903352,0.308834380941912,-1.17007357240297,0.314998115266142,-0.0834759892412088,-1.00280525086631,-0.86375554057822,1.56146690631502,-0.452782208749936,-0.854172075143985,-0.0155418131435755,-0.712469054830038,0.42006061040528,-1.13877280073031,-0.650022848950458,0.544362489172431,-0.533395173265163,-0.0238976031714069,-0.93879829225415,0.163050904439845,0.129335594382301,0.358436334067132,0.319546313706434,1.77945543869273,-0.0353930606964705,-0.784678875848096,0.896473900820715,0.525934809803591,-0.491429648157088,0.417730816193246,-0.671161270253453,1.17952997162462,-0.202599840762153,0.201842819958319,-0.47108161150813,-0.0790165056612014,-0.826016104107009,-0.374451140962136,-1.91219898660158,-0.532459639888714
"191895",-0.67724381279392,-1.66739014982171,0.12456824403961,-1.15810124918484,-1.41046015918369,0.257818336579437,1.08965912908664,0.235455529812419,0.174698501268109,0.562311281808443,-1.4671951697631,0.920776940845848,0.521501275363299,0.15936339686494,-1.43053705446816,-0.455526181876856,1.10372555863593,1.26665465950325,-0.140967552488535,-1.00442642338242,0.0744286606858067,0.0551529237641745,-0.433198391273497,0.154653908927595,0.142575811162683,-0.661546164547267,0.0975420625116271,0.629691259218749,-0.0961604657736142,1.06168479520109,-0.697512953308892,-1.24755921094119,1.00700626588766,-0.820367606369786,0.171187091348122,0.266563339689247,0.718454793237243,-1.16815373535636,0.299900663420012,0.818819316572946
"191896",-0.710995723747293,-0.778779660473871,-0.413291510623179,-0.860061605549607,-0.810232221675784,-1.67323722831889,-1.06739211228932,1.00190168984119,-0.979764254294777,0.108078368523476,-0.437331159932265,1.38983796237263,2.25327930275589,-0.819655428880003,-1.06865244354194,-1.16795867415029,-0.966821546086024,-0.339270849872269,-1.01214599234203,-0.130057086891394,-0.378511641520624,0.145468119194149,-0.969443217168608,0.949035186870152,1.3082415424031,0.122484598586366,2.25718396339638,1.58358610114567,0.238983007198416,0.143221543313776,-1.55645613294814,-1.13200083305878,0.9107760310472,-2.11274014180845,0.0850460383370196,0.273563859461149,0.118107667378666,-0.609684537713826,0.155823116707506,-0.144317300735405
"191897",0.433882333212117,-0.334011821624541,-0.741082093332129,-0.934156489690576,-0.555403458993435,0.0846375407497091,0.668668865715869,-0.00305397305686814,-0.645726071996934,0.652228002223234,-0.464721277214249,-2.23534329875541,1.26754551079727,0.483072206563046,0.63072842971564,-0.116114477232098,-0.636309528446367,-2.86115454019745,-2.72148715308417,0.275630745314547,-0.735198178041345,0.883583477428434,0.178319044306189,-0.383426923478177,0.295948464678767,0.296152428653524,-0.283341083175572,-0.541085616238427,-0.276802619275666,-0.712816592276513,0.640306723340818,-1.82139739213937,0.702771665895427,1.56122811618661,-0.437487585415861,-0.507541052730302,-0.0285533440271982,0.0876131721739937,0.621844065167471,0.501661267093016
"191898",1.08484531508385,-0.96384302613145,0.0968993366600358,1.05922540822127,-0.216658139645801,-1.19109348985062,-1.14237192851793,-1.40431251685057,-0.638506328383682,-0.475858725739614,-0.0668904168746782,1.38283011007864,2.19809658498091,-0.0226271207838091,-0.148885992247133,-1.64218588652452,0.213221545450049,1.01341392615287,1.35198757941687,0.808538058795194,-0.717513624200354,-0.490166002508376,-0.305305339332121,-0.85139720528618,-0.073479504347215,1.48609879480305,-0.293568846207496,-0.702107664012447,0.784851884361643,-0.813692305382154,0.217772304815181,-0.957652800358258,0.114360760669996,1.18940693413567,0.836634657070948,-0.264312676812499,-0.300942940491187,-0.214635354433615,1.05828847928833,-1.53761240714474
"191899",0.250244222868136,-0.693678271557761,-0.0536738987154078,0.0175508199995189,1.01677842684472,0.820388397161848,-1.08136790620234,0.505814140453583,-1.06978702756736,1.6143059245709,-0.357508333790144,0.637276674610501,-2.00264151978641,-0.223889824556031,-0.217024699710964,0.397106609577442,0.32939275480556,-0.20396604869845,0.564402290917575,-0.421661163432126,-0.466720760923199,-0.093176381322133,-0.650714982118213,-0.769282474874766,0.10230808982551,-0.759954687995713,-0.16751620900684,1.59008075200706,-0.142140957484774,-0.633315014446481,0.619568417178722,-0.296205941677677,-0.309575884874781,0.305818778552642,-0.334622673371839,0.966786079719298,-0.143770969543387,-0.231509019829704,-1.28520260207546,-0.307852087426962
"191900",1.52524923325369,-0.0536672483397575,-0.283357714680414,-0.776556654452513,0.270346535537742,1.09049895749298,-1.17574548412305,0.285408732243798,-1.01073524954624,1.61210858300723,-0.0377001482906612,1.0691879495667,-1.30175298936534,1.71702767417783,-0.228282843134614,-0.22055071776967,-0.402041308218953,-0.0640818418212477,0.62824255302996,-1.27779636841645,-0.23329412576481,0.206408030476304,-0.508741147090881,-0.975499326138585,0.661803337240353,0.174253499510194,-0.411747109771195,0.491768384223896,-0.670099184939628,-0.258215496707294,0.847381542773519,-0.0363132918541943,-0.771749650745839,-0.122874418391106,-0.444752490708343,0.491005038424199,-0.0109615843409089,0.504152813681516,-1.23594690912099,0.407535004029964
"191901",1.35201603051034,0.554186170273023,-0.0673031229771473,-0.224661233468465,-0.788324796839718,0.796261373564935,1.26780467138178,0.4110511865446,-0.542079407593565,-1.60533404535329,-0.865453881856054,-0.0976139241240086,1.73156277746555,-0.403725970018554,-0.508698962886061,0.358737275211638,0.708904550370656,-0.0668431301239266,-0.276443705314763,-0.0773906331851858,-0.382208041580024,0.594021093049585,-0.199389814486156,0.415828806996055,-2.73817645140492,0.0358402021338727,0.836780326386106,2.68879507570786,-1.51215396896579,-1.66276085976979,0.799576982807979,2.3811903644663,-2.7464104504593,0.179491397345181,0.529373255142534,-0.825391811103994,1.3315790709907,0.118740403024588,1.82639063134522,2.52583129716692
"191902",-0.212657099113721,2.07760064056084,-0.548905558044369,-0.144183550438759,1.22416551180053,-0.263862215621815,-0.253117875775778,-0.42666847796629,-0.0792083640997718,0.372965501331302,1.13559919728164,0.116659073288616,0.282254322096262,0.736488053270255,-0.426061511566577,-0.00792547037993259,-1.33342585168472,0.517183991537779,0.763911564284708,-0.168403511156138,0.545926207814805,0.541111018777369,0.355851093767035,-0.635815399201169,0.321348335131107,-0.120170799235871,-0.335435171518109,-0.380567807380275,-0.914370981589565,0.612712342381749,-0.708069795273769,-0.406806347824582,0.0735152409492852,0.127538725054294,-0.600006018386013,0.385045189462911,0.324804062729284,0.52754497302046,1.57876628255686,0.399124722982145
"191903",-0.720209461746142,-0.764203099831647,0.693237805650005,1.84323512192701,2.07634390101489,0.27501509957632,-0.267887113339438,1.30413390691975,-1.23944283601024,-0.409195978812292,0.255558936300271,1.45796798550817,2.43423784359151,-0.585764478056547,-0.287192650341843,-0.173957478897605,-0.193325996311546,0.435496410517911,0.155079258167238,0.511903986654655,0.129779011284713,0.177654141365596,0.214633492113103,0.645212015206575,0.164621049154924,-0.139853297300075,0.49186895755766,-0.505600999247063,-0.503441996767512,-0.0558481156688619,0.703930026608029,-0.46595731033554,-0.216485488161952,-1.35973131819968,0.104864657940147,1.09496668181737,-1.0119089863066,0.347931010847477,0.115851103664278,-0.996056608700022
"191904",-0.775642597418338,-0.458510337489865,-0.339649429421846,0.414774762233297,2.08173090256509,0.977848919803157,-0.60269999871629,0.667602833739321,-1.3788988100244,1.14261984233318,-0.213454964678095,-0.348822151753469,-1.70067926192351,-0.435901845829264,-0.206029818499978,-0.135676017901663,-0.192655302717105,-0.462362595719479,0.342200757315634,-0.272287696813039,-0.590515998981464,-0.0110201972213436,-0.708094780093148,-1.06364489523537,0.413441343581206,-0.17848328407019,0.235469793923571,1.71712851067094,0.192557904425355,-0.987104401931052,-0.108870215575147,-0.0946713175598418,-0.0257357138519806,0.365915514165476,0.348856620516325,1.52432464852159,-0.319911842537619,-1.1204357557693,-0.892323518052679,-0.533413813113135
"191905",-0.586031657327486,0.213297285700395,2.03561033498946,0.982060150052331,0.319036307391891,-1.03429354634754,-1.66866466698986,-0.663321270187554,1.50989658926414,0.482207299170427,-1.65595817745279,-1.72523036094013,-0.651878019199392,0.247494755862973,0.0079774536297733,0.247490374018573,1.55835136588344,-0.206431937452331,-1.07208894691482,-0.337519367616984,-0.509606816557294,0.580585581305737,0.131202440242926,-2.01391420194264,-0.245536160017291,0.593706893255488,1.33584080037676,0.578057568149169,0.641634476690169,0.843230774021502,0.0832212577272261,0.448246806646225,-0.663433946521899,-1.33895836264519,0.239338045073818,0.3000880089516,-1.13770838680762,0.404712398517189,1.26967199449473,0.134150570828011
"191906",0.790881219928164,-0.298171753480957,-0.358121596694664,0.194623594448295,-0.0837733762852598,-0.215497595659291,1.87291321191276,-0.38718502850086,-1.35623865927326,-0.128894865336197,-2.02061843206141,1.36368852004723,1.33082790320841,-1.38916062093154,1.38099368651598,-0.287958925964359,-0.757741441500701,-1.5424495843537,0.843365837257952,-0.702525611710741,0.193685828751479,0.992935820835385,1.16743539717911,0.135092913835916,-2.47282243404016,-0.194179080559457,-0.634876591485216,2.38290055596279,-2.18846910368432,-0.264815929392978,-0.135226218642977,1.43449699199826,-1.47027849901625,0.650314023193235,1.89192098440605,-0.314792479350694,-0.334826862393147,-0.955676694433948,2.04292140289224,0.847455311136654
"191907",-0.114569112032583,-1.26870833196928,0.820483078803301,-0.750890029819692,-1.52037233651441,-0.11396492726732,0.415762609554385,0.0406908774777288,-0.193987077901515,0.18056757211243,-1.34812838090949,0.801360571450093,0.63685507043022,0.456540690524572,-1.12551876671401,-0.432653839748512,0.640421801429546,0.817296370110382,-0.447290932736283,-0.601635802501101,0.19781695688169,-0.0225463799929561,-0.978561543194442,-0.0284634158731575,0.431092262114956,-0.384681589193833,0.678944252727256,0.409323894118323,0.0623339530388373,0.684028296478228,-0.952126184448358,-1.2957721327311,0.968665249218668,-0.676745190966731,0.421315833992865,0.111810704324946,0.954915362808993,-1.533796884402,0.678317526053842,0.66668586144487
"191908",-1.42043266439728,0.0901112972189478,-1.30094121388106,-0.962979084684811,0.258127638974116,0.203423983916681,0.713850920073188,-1.89193716087938,-0.283955016292883,-0.14873677528518,0.987751060895006,-1.44942174287063,0.385406333223084,0.149885658217852,-0.645388264096185,0.0901653833308598,-0.720454501041894,-0.468643417510472,-0.482022401797659,0.0616359893560851,-1.16829448607098,-0.39418259383616,1.0560237518567,0.2400535482976,0.740521783770789,-0.800381473106097,-0.62084144092227,0.538707728324778,-0.329844856028624,0.032456928437554,-0.193481515949838,-0.38922378374375,0.05858736369144,0.255298834473577,-0.907474403810419,0.490240432815687,-0.206181597740796,-0.565765662567291,1.44225998609466,-1.19224954047682
"191909",1.51878830633242,-2.17054755692085,-0.390956072093016,0.50361882063645,-0.933796296376294,-0.887668470962498,-0.301456541706163,-1.07727500405196,0.731641834694322,2.58465746910882,-1.09630469975487,0.762617338774198,-0.546216110590796,-0.663447256317682,2.47574641087569,0.722320425515795,0.143520040165161,-0.267979041344685,0.607822577068493,-0.409049243254904,0.26924692528096,0.485418555786299,0.355278799443467,-0.422104665569763,-0.905307314186327,1.32256682540144,-0.432330357600003,-0.302585504099965,-0.735482624743902,0.86728974952699,-0.965995449691098,1.06016265453355,0.547906460843454,-1.69534919175263,-1.98277013021784,-1.11490562407958,-1.98533151397554,-0.97551017185803,-0.542183442215731,-0.321969347414985
