"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"25143",0.627574339827133,-0.584187613852361,0.610467077145818,0.222089658936845,0.823648616902403,-1.18504072132505,0.198697488489339,-0.780767619881104,-0.318167197246861,0.14032938140698,-0.561044244593491,0.56928510451594,-0.77698422266768,1.63147226456723,1.17841809884397,-1.78067458183153,1.22464193032322,0.185323429185877,-1.73514509653149,-0.12513630683515,0.836935145529425,-1.11292311133387,0.83517999903476,-1.12602764342914,0.656567046813109,0.430527187972068,-1.2381235658259,1.92546215981852,-1.44147263952593,1.23761653472946,-0.41775920008485,-0.221018125175072,-0.463890130845807,-0.290685405471568,0.161691372583073,-0.199491571951289,0.3956442988943,-0.0989906681633574,0.00203874427412698
"25144",0.964247030630158,-1.52817750064505,-0.0286993710857897,-0.142136735462502,-1.39085671750221,-0.379542948153781,0.928470881514097,-1.68707625551921,3.79012895479472,-1.92413647488061,3.1425810320096,4.06098059402861,1.13110967199019,0.485973450591149,0.852388033602933,-1.86194667168272,3.95334964127649,0.921064735423736,1.12968057435351,0.0102122441400302,1.60450551568446,-0.123347305803747,-0.192802093332116,1.98099521787093,-0.453775986573146,1.20762030847259,2.58340855413539,1.26498822902494,0.541785391446877,-1.51134686211772,1.54811644288908,1.04076715192314,1.09493633305792,-1.26224859568408,0.758307912659908,-0.788544716793196,-1.60952148494946,-0.256933726331401,-0.000992517865297673
"25145",-2.6279728001244,-3.07258526480489,-0.864602562037565,-2.253060030553,-4.4620258535703,1.56878757144445,0.507555424297906,-1.80110139155919,3.42214030859284,-2.46066782223797,0.753618554667109,0.666214683973997,1.03305880739746,-1.80730601993106,-0.262216659172286,-1.02197040133118,-1.09194006988003,0.717157519189663,0.524542519695049,0.522190821892787,-0.927055481353612,0.725793993882308,1.87493937051291,-0.333603351493927,-0.607851444133341,1.59741395749673,-0.866207577472604,-0.643719257028821,0.913724047396494,0.640012685042381,-2.57060502115625,-0.346366653168763,0.365121570247768,0.741706882548948,1.37242728250905,-2.32377264871043,0.0834232464865634,0.3516165247687,-0.00644545521322415
"25146",-2.26992905674594,1.20435337021901,-0.274370091363805,-1.04781146543405,0.991129588334633,0.622243383808528,-1.16972475206467,1.59335596232398,-0.0365993493987758,-0.832976069387933,0.860733177429417,-0.975490871748898,0.877157038497492,-1.19382326557625,0.459828451664297,-0.976968002744958,0.850662864498851,-0.307742795040212,-0.636808553636489,0.380425607784039,0.156891613521369,0.438710704441244,0.228828694091568,-0.472968160402857,0.162726856631596,-0.508115827123871,0.113366048876848,-0.208399358043451,-0.262475556393352,0.441981622894178,-0.0426657226618981,0.507602488286358,-0.00295289579572299,-0.038261393979475,0.644549809310117,0.212653883880585,-0.0320529229693134,0.00866901997481222,-0.000881899914025427
"25147",0.606670638093066,-0.483489584503783,-0.673889364657931,-0.498818149231438,-0.256296649708467,-0.886976275217912,1.15811215444141,0.619169743279941,1.14392462785786,-0.723954725422306,1.18084576271597,1.51169621686972,-1.64853239532654,0.179201824534908,0.77769316214887,-1.40332723796511,1.41115216063641,-1.03843470361192,-0.380994754399863,-0.60776389448593,-0.330899650584768,0.254531772338688,-1.70883949029993,-1.47533117528584,-0.457393776780113,1.21420693147396,0.536872960549844,-1.01050674853077,1.06820528765257,-0.7521395638848,0.0271680755510245,-0.51465342196693,-0.304567010109909,1.03141937487177,0.637180746217529,0.683588199256598,0.871080755420538,-0.0207935654807969,0.00233641912182812
"25148",1.26891661726241,-0.584761339256743,0.179461897546392,1.31945439816848,-0.636773859512289,0.0237140112119659,0.548149067486877,0.629718565729698,0.395211215524399,0.995558278295993,0.336139169418786,-0.407893052359861,-0.285796176268229,-0.202134931394093,0.566809226428252,0.623655839563471,-0.61825094255467,-0.868091832187673,0.0138065132395177,0.696963303668876,-0.00544188351862146,0.782031243117707,0.072427358362629,-0.0949339016887787,1.14587352364391,0.0485062119223368,0.864062208142484,0.429295198072982,-0.477481481153096,-0.550118914036626,-0.758491660982553,0.366063274459425,-0.500766232287105,0.429107208175176,-0.127253929699488,-0.0505104048251634,-0.262224561648614,-0.133377552318782,-1.24568458865913e-05
"25149",1.44655227110509,-0.229140239260676,-0.304840104919913,1.54138490611027,-0.808089652993864,-0.423516957919594,0.458567345880802,-0.577302304001538,-1.21494792600917,0.78593404196404,0.541002718253128,1.17697879733178,1.24207041992664,-0.310560108716202,-0.828128878457927,-1.24374434862781,0.0140345663423326,1.75240694287348,0.861626226783086,-0.258379369531652,-2.28534515107163,2.42231881851813,-0.191166231307039,-1.21662365268633,1.37179124528595,-0.173671075617412,-0.263045327297823,-0.0786857197559527,0.10198529764584,0.598354227531223,0.267467234377684,-1.03215402408963,-0.816330562888981,-0.4082713145795,1.0186561337185,-0.0855890935247726,-1.16121409829471,0.743848180985623,0.00223686196741235
"25150",-0.748412625633911,-1.14042905422898,-1.09268614897019,1.2197907893647,0.325259692874229,-0.451187491146883,-0.346098666161299,-1.89263602754288,-0.551443724341034,0.666235637648988,1.34229711288309,-0.917053905922081,0.659541228034364,1.78920687049774,-0.339125377093595,0.54459454984053,0.119780737243755,0.422404023145238,0.257443172171602,0.224185422008818,0.0178822773867596,-0.7877779625379,1.14514815187998,0.723233612491216,-0.317851160520317,-0.851743602995786,-0.465375442718126,-0.415661336297813,1.1976460565605,0.345536921627379,1.14992286367893,0.0549735530946309,-0.940641630284586,0.414804461484452,-1.15349131653174,-0.351030846278439,-0.0837592515072262,0.103899582162539,-0.00585935424100143
"25151",0.641719413459955,0.150253753795399,0.114926498729623,1.84844651036269,-0.615184151202572,-0.410570200437449,0.62588447756129,-0.773448113948006,-1.62910350775041,0.657870013583607,0.864668018269731,1.34970276481227,0.7283956477861,-1.08635879305293,-1.24939368031391,-1.35180580350136,0.303437721252668,1.46862635533665,0.700999548707472,-0.361628039283529,-1.66417086685901,2.25016835994926,0.0517764206772124,-1.29018459748169,0.872913030016007,-0.768968552049766,-0.396748026570244,-0.208751148856598,0.189189236610096,0.993801103008062,0.589144604724916,-0.0246215379774825,-0.378764862920256,-0.492879478599524,0.878865184379551,-0.341874504395308,-2.19912573520934,0.602409010266354,0.00123234396852424
"25152",1.60921776953576,0.63099677221986,1.47574986615441,-0.641416643230027,1.81994863644295,-1.53242494554425,1.2799297911007,-1.50208640898964,0.347767860340712,-0.927348247387397,-0.975774357734383,-1.90167698943436,0.596209421003342,0.0864713378319244,-0.0722676768759459,2.27010876124839,0.201443550051255,0.158900498383662,-0.60133547219897,-1.24600215144515,-0.555517037882063,-0.0666232675282666,0.0277147492882291,-1.05198405445231,-0.20245348615573,-0.916404622847799,0.209200354248803,0.224912790334271,0.458147039334797,-0.616069097701777,0.71064256942742,0.237927883002831,-0.835550108878159,-0.0505205322861997,-0.150647648306978,0.401198723519738,0.195196803010929,-0.0313216984846939,0.00288752234704979
"25153",-0.0276997451526115,0.778352989857704,-0.151072592069927,-0.0313889392775887,2.67085689988071,0.608977060900181,1.17265214752258,1.85251129392657,0.597181085807362,-0.886692925468386,-0.517947703461994,-0.813468406797749,-1.82532944325601,0.0925641039313,1.57517126877658,-0.733512311768826,1.61065669984305,-0.935448552991045,0.560145603543146,0.852582120992562,-0.0322014604537358,0.0164574503688299,-1.13874992526343,-0.698820353499064,1.25046598292124,1.35740437630865,0.465566626194365,-1.27670459292324,0.016025981685232,-0.125927591502606,-0.629350579867012,-1.9449782199009,0.106142306809913,0.163437404427506,0.385923554088688,-1.40568945494906,-2.53066252157077,-0.00217645724395433,0.000199621395507342
"25154",1.50141269177572,0.0689526796233103,-0.698472636883243,0.937358713560162,-1.32852892425716,0.0859674348155436,-0.341853734604073,-0.227993754492399,0.519825901016407,1.05480548077093,1.12177130678311,-0.0477170804175625,0.971082716192569,0.371961007883469,-0.581832170152361,0.221454610443569,-0.241846319510625,-1.01683264540775,-1.64657130141644,-0.599350138169024,0.0905014999596927,-0.279297351363544,0.0741176013785404,-0.394801458796797,-0.100018366582611,-0.217370155996092,0.141636843539386,-1.0003322072813,-0.625638328889474,-0.302356004495241,0.23705746328415,-1.02245838951626,0.183167525063512,0.0870615435324804,-0.498908297194261,-1.07251071620874,-0.439526421372749,-0.999992706550189,0.000706384930739063
"25155",2.76832264796945,1.33149055716342,2.64749427758988,-1.78593689860727,-1.6166559217373,1.02649077019474,-0.886432375187993,-1.26117116922616,-0.463142552524154,0.356175659975915,1.05707757517385,-0.179651366071065,0.0257632921357941,-1.29287364968629,1.41490846216626,-0.0984386957776503,0.272601475199902,-1.00190057342582,1.08966777684041,-0.463969787616109,-0.647683483037077,-0.766885990712178,-0.224266607436452,0.341096637350683,-0.0557218100964181,0.180926199044893,-0.439939530877085,0.414770207225221,-0.0463328232111807,0.470720405206965,0.549451277201682,0.297477489235632,0.0415662963378227,0.496144299216218,-1.11714713072779,-0.910296534581963,-0.531227974025177,-0.131510500597298,0.00392330634702157
"25156",-0.27063065252023,-0.208246152779313,0.482619108531109,0.233092395653437,-0.961691342327833,-1.28140215298946,0.88797632311468,1.91008970011495,-0.071921769185424,0.173385702159282,-0.898860798466645,-0.029577007039125,0.283838167875011,-0.152158202883396,0.121715249160732,0.729624274205874,-0.164570146887615,-0.845354965745209,1.16110511463845,-0.17423309740309,-0.603203758701665,-1.00187549026895,0.283014757677645,0.747921860035792,0.182181553958215,-0.18076143239073,-0.104417007009417,0.0713941475891118,0.197691187061638,0.120667225639789,-0.0907646359898329,-1.33549995547561,0.737126188665757,0.79630141036007,0.9441963419096,-0.502871072267316,-0.0306435917377301,0.00137397387550466,0.00239122489102468
"25157",-1.69052750312735,-1.46826581764259,0.287529102912488,-0.311199894343785,-0.958745972670696,-0.762519896022293,-0.018561027280722,-0.848329152056592,-0.283067831244844,0.639561327632373,-0.809903810923644,-0.459685930026399,-0.674565708916547,-2.00041323289782,0.760063576817503,0.24779471206516,-0.0643820338651673,-0.974125389320833,1.67975311337794,0.690410024152834,0.772809804170915,-0.842728160594037,-1.31078779504771,1.38614412053926,2.45843884493515,0.165028896140584,-0.132251137783388,0.0357265625630341,-0.907390503590374,0.693736114942863,-0.111449775865772,-0.87607543485066,-0.162523055430806,-1.28845270117166,1.16372223603887,0.918823846085266,1.99394712604122,-0.247148027820147,0.00866956010053335
"25158",1.85174827005616,0.912571160029062,2.48885522869956,-1.47700279919989,-1.22829222196051,1.13585980351945,-0.607847572721322,-0.987581802192281,-0.566703723852803,0.720791100790101,1.24852467544803,0.68774240745351,1.02444506745645,-0.38904471735762,0.77428549731242,-0.791163871116275,-0.130674814158626,-1.20821993995696,0.682890714833165,-1.2116786646442,-0.122742744109028,-0.360568978330883,-0.206234476070804,-0.269861871376505,-1.19555814100246,-0.14354272899513,-0.284529113633555,0.489457647025383,-0.0235629206229692,-0.211191307269883,0.090453441157431,0.129148149290212,0.453878373608775,0.456491421373098,-1.36856234269177,-0.233529183534028,-0.792558991908954,-0.075784292972883,-0.00134729786318654
"25159",-0.369513079490906,-0.186211757736776,0.152786278810562,-0.69719474319526,0.858827855141625,0.212628925596921,0.757403773866925,-0.368400452160672,-0.455606293367817,-0.454742148153552,-0.930240296981313,1.49939997770992,-1.16878352298902,0.0192045830940703,0.60947235243562,-0.118569469659048,0.287189004974134,-0.530515541843817,-1.63180379866927,0.644032834882652,0.44881931763219,0.941155896284652,-0.435008073953317,0.0494718922415841,-0.142850638463234,-0.851151720407044,-0.682801918686397,-0.431996396477294,-0.727296934022838,0.528246377676731,0.880428229323865,-1.32274639650169,0.260162629481591,0.128085534407414,-0.104429382457532,-0.940780669853369,0.477975124810535,0.333336559573503,-0.00443570061651657
"25160",-2.46392312223246,0.955752022317561,2.02044910136305,-0.374575314609504,0.359524049651595,0.366279638419601,0.0617167599823163,-0.56852976513747,-0.708322976413325,1.43508939518583,-0.894097003570521,0.52800748492352,-0.625820365737974,-1.0298370906188,-0.00277860744171899,-0.773853935048801,-0.918148079905268,-0.566299575628946,-0.547547709067266,1.38582097676815,0.577489672243487,0.104272756452436,0.757446920318188,0.0972593819205312,0.178987341089045,1.79116783362966,0.0799016897425088,-0.36990014913506,1.0880573757087,0.342365311814665,-0.23598454096444,0.820235229799631,0.2996664289212,-0.413605812019573,1.20605636366598,0.696981727663454,-0.801419757206731,-0.380071152413284,0.000392180009417007
"25161",2.00911627445629,0.522058202689323,0.860329700973231,0.673027619793499,-2.0305070358075,-0.232455580024839,0.727637183886089,0.623831636468729,0.770020148221312,0.240198744929218,-0.267907928485763,-0.725079660064356,0.0185157028598981,0.306266949995001,0.350170563786848,0.445373905311354,-0.572646425736972,-0.710396358585139,-0.526484663334212,0.939035635176275,-0.0600126806059133,0.352543192821556,-0.17354737821557,-1.08869027172079,-0.597015749959984,-1.12552669368804,0.106766686600773,0.00101502120096081,-0.359500202812778,0.356544186244604,0.360997062906994,0.840656942787766,-0.0180981340980273,0.11549850925216,-0.0814253051182056,0.884802195058553,0.167331075804056,-0.0862203842709889,-0.00151441644371265
"25162",-1.06755345439552,1.60321072010214,1.04639053377623,1.01273889929129,0.369459971677224,-0.757736204117174,-2.21756882222155,-1.02725681107327,1.6368199094306,0.50049280265153,0.0577999742595927,-0.569515491700968,-1.34810535244776,3.23092614881724,-0.0987740043165986,0.253548334413513,0.480066372371486,-0.016130534882714,2.00581918685086,-1.05518059841795,0.184117292348347,0.518343456949619,-0.207307573920497,-0.441998514766687,-0.856848151821507,-1.5195697353482,0.700363994889811,-0.770095648091586,-0.55006641975732,-0.276884971194282,0.584002486055488,1.13885555010229,0.054833846494558,0.0368163946973619,0.36634606779983,-0.419795179333779,-0.795445002239164,-0.112326042243278,0.00223084739344944
"25163",-2.08849745971614,-0.161568135313485,1.71055615218422,0.136744872051708,-0.250331682111914,0.875212163404548,-1.0113664165449,-0.268222183003253,-0.319411860418707,-0.800065965604017,-0.660920039388637,-0.563550299955867,0.53069012479367,0.174042114173343,0.0709540748207462,-0.0832304646529169,-1.07267902171581,0.0211123531175339,-1.22700409199888,-0.63953155430017,-0.645166897075408,0.134107320961275,0.177472635342611,-0.136306921005126,0.473117713530616,2.80906376641128,0.138853293835188,-0.273702013992608,0.802908375534675,-0.503980263795724,-0.566582864313892,-0.305905367947386,-0.503417461902645,0.497723124105629,0.452611112947129,-0.712136067183451,0.110580476936665,-0.067419098909322,0.00322152624377778
"25164",1.6725631777947,0.816921882752772,0.758680608953948,1.22001685863221,0.51475560417574,0.785846100785999,0.582252088661829,0.66540473628274,1.28425739027299,-0.269275314416849,-0.0560170963507178,0.591114258102469,-0.144684189684429,-0.643586428035327,-0.931733346990459,-0.995936478689611,-1.81942450031342,-1.61424901724849,0.527112551852935,-0.0163019657271914,-0.90416806428558,-0.663338067583404,0.539277688718734,0.188793035616885,-0.796828394786262,-0.290207525380454,0.330648183580436,0.855888504812333,0.557146671348936,0.432204436913501,-0.133926042285447,0.308273519108276,-0.394995318015955,-0.56510008770454,-0.197891366048906,-0.71168706388761,-0.121608346803802,0.0188014792617764,-0.000434434886685338
"25165",-2.51058844230245,-1.30353993953957,0.708706691296749,1.80423024204013,-0.123558301294456,-0.662790928047501,1.53803507930109,1.70511421399562,-0.185917686375543,1.01175856410985,-0.430421940887003,-0.0423034276269417,0.128722596428097,0.839229680258138,0.637148557684191,1.37634904249094,0.944911528767919,-0.496158813156382,0.55016450168026,-2.05258613968808,-0.70518033481195,-0.597613873844634,0.825879593342762,1.29953677526127,0.722902730561781,-1.12544212509899,0.0210421512321967,0.548098188436974,0.815536499295942,0.197041795425597,-0.170705900068995,0.423984918145894,1.34530768526257,0.00706700306968785,-0.371186205445568,-0.174536335811671,-0.659330976986971,0.463374554781317,-0.00473835905947549
"25166",0.351468501090724,-0.0529089826990099,0.148092194604254,-1.07567717160306,-0.198230954081976,-1.05566377049514,0.698721343351741,0.353945151337318,1.04276234629377,0.192847069619045,1.29841831115206,0.0791287061156507,-0.264378253714693,0.896557122266064,-0.986305152098662,-0.789800240443768,-1.34028925430196,-1.18967421979091,1.27634408447664,0.819129508969206,-0.269059032105596,-0.727473951990042,-0.764180165162484,-1.20109554531619,0.199931266235632,1.55130902982831,1.17092984579475,-1.06390141267926,0.0644706041129859,0.44022954331581,0.394102446936374,-0.177741119190313,0.804067569532635,0.583598318728531,-0.256055249471168,0.27638418187548,-0.0549483273350466,0.817741652296824,-0.00121480605342662
"25167",0.845924191453648,0.163644830149341,-0.75744137875208,-0.116538224266979,-1.22442215990918,-0.622397402594209,-0.124505690843064,-1.64717036558807,-0.781644000457487,-0.919415434999528,1.12297294264027,-0.828558302472647,0.301291079620192,0.169370704457567,-0.976773415617039,0.292776499033674,-0.415308067664879,-0.316081843166759,-0.266478522607319,0.444328126043931,-0.325960985637953,-1.25655070355691,1.1119921784826,0.676046091306791,0.29127326048187,-0.208820385838313,-0.71417721912441,-1.373662817251,0.470515565206304,0.884741537546306,0.193406594121559,-1.03608082759803,-0.107725856404419,-0.330471052472522,-1.29649454107074,-0.155266719402438,0.549358440183742,-0.0678910314988501,-0.00119224086524431
"25168",0.55132490327962,0.369492683417765,-0.523787120290858,-0.0353672742032383,-0.5042515981765,-1.34379328324393,1.26452684351825,0.767794470994463,-0.639204791721655,-1.22686944877271,0.0287493122002469,1.34535569245824,-1.23982049350998,-0.422442044096205,0.802725577772751,-1.02694070790262,0.980450665025683,-0.881578658698301,-0.759361814969294,-0.050581136567532,-0.668938191077751,0.694445440156144,0.581605819456902,0.376909154787504,-0.469140058444954,0.365457034374878,-0.825522681166312,-0.813557882893044,0.598614101966024,-1.42107431883238,0.198734854324986,-0.0971598625163652,-0.810738743032683,0.407979464818699,-0.217222032784293,0.377659666434483,0.758120192816909,-0.422986611052394,0.000506982740334158
"25169",1.28808471282518,0.919340816472997,-0.953328852550878,0.805302934631304,-0.598650208168722,0.21600595938178,0.0127484045085522,-0.783730798526662,-0.321221102250077,1.84883812126305,0.038012592891935,-0.716510880624049,-0.17617745797506,-0.247556157159226,-0.517209976177159,-0.567359971578422,0.0527068398939625,0.475292875142482,-1.27308522520543,0.456790430245963,0.260108034918826,-0.412028066284178,-0.514418260947644,0.195122104497949,1.09794850108855,-0.233250852154641,0.0755481154236397,-0.291992789504776,0.301692588001913,-0.00564493822055514,-0.287449364283451,-0.834091663075464,0.186555443453199,0.20070400331281,0.336047187225102,-0.432569967516144,0.407873341834718,-0.799367877900566,-0.00304080484247845
"25170",-1.0316419306825,1.71278444274735,-0.740726321067601,-0.315514096209398,0.606347235030153,-0.110960668095156,-1.9651063296756,-0.839188899096698,0.906600316527953,-1.60093530285391,-0.724406521210092,-1.0234366149362,-1.20962009600745,2.10332174272828,0.0474706520896857,-1.09350760632657,-0.30247293676303,-1.08063256077523,1.34899757750975,-0.720752252719987,-0.556166545477171,0.232112258334441,-1.31382358392035,-0.773926960660575,0.355617286558883,-1.42278070296539,0.572201532680313,-0.5453904611819,0.133899120117932,0.850582574995218,-0.41633613070167,0.235770461662369,0.911945240992647,-0.515325212084259,0.351093951095875,0.705513368916979,-1.60292545054599,-0.831135473238155,0.00354781172986326
"25171",-0.453792772827322,-0.839663347569372,0.265333899771525,0.163964520377828,-1.71752591417206,-1.32497633923019,0.782110352043815,1.20559057342842,0.800029837199176,0.160541020214876,-1.07555254845802,-0.579801868473126,0.177570627789521,0.0942656269486391,0.18829930119892,0.539299727062862,0.0922507272823609,-0.23728428734713,1.5982757541688,0.270418890916885,-0.597549552972955,-1.13021533319421,0.305523823097208,0.58782465013796,-0.816988563397134,-1.22296632354411,-0.447433827016671,0.370272128136248,0.343679316925089,0.189797020964737,0.508637531118991,-0.789321418023075,0.189414577866483,0.796541265775243,1.23047417565302,-0.300472069123715,0.0176251173354883,0.247014086092137,-0.000636075746754492
"25172",1.3508618911621,-0.0616314034992564,-2.83919675929692,0.611379394742258,-0.255748857429134,2.1767570140886,1.00331823267569,-0.824351802931233,-0.896163242517956,0.474434983653212,-0.705395391406406,-1.91427790378767,-0.714549587372716,-0.489195877093352,-0.84942080071286,-0.112533849830861,0.463240948045905,0.178093310833332,-0.7907441338672,-0.0983889551944077,0.488778498384002,0.199068858204622,0.620573937196474,0.505204741192716,1.05609376621763,0.566010048482631,0.110040083092486,0.231656516558686,0.0350006518007213,-1.36938908932678,0.156924907380444,-0.878299482668825,0.471601159948585,0.797197622875412,0.988759394068487,-0.500485713840029,-0.146651394696404,0.0220931106129072,0.00292515448300889
"25173",-2.02457729021829,-0.758405429507579,0.43621329595189,-0.675708502451137,-0.775586547395439,-0.77404041974131,0.630098361338606,0.416906358847726,0.201414269517094,1.34455644137345,-1.18872572946831,-0.140242230426935,0.080756869330568,-0.923144674841102,-0.183598111974483,-0.81574622569159,-0.249778513436706,-0.753539761622243,0.975461056199884,-0.176302930662368,1.14252882287033,-0.0358643696624649,-0.652774945866356,0.432132883446396,0.281968035532427,-0.384283338290003,-0.474143560584833,0.057516297725637,0.281657191795001,1.27078175520546,0.992245346063774,-0.6616613558869,0.762723497522982,-0.0726550028437995,1.44265631251651,0.520112144647466,1.15048947898047,-0.239554415741554,0.000947295019917852
"25174",-1.58881905585311,1.35437751893591,-0.589314387296568,-1.17742126906607,0.0481926814226492,0.105348961298974,-1.42344091597959,-1.71479355229393,-0.986642861990056,-0.751669550313285,-0.844902192642423,1.63200288044562,-1.24694008103477,1.21841887230726,-0.602257205750116,0.240392488909657,-0.999018631191624,0.11465346390001,0.461637396561035,-0.386192280351283,-0.756415036858286,1.46790540784663,0.565270747371443,1.42051867301046,1.90705174024296,-1.3269216465601,0.338672728764242,0.572391327503402,-0.432155187770035,0.718417512188053,-0.548893335112265,-0.0893554107829374,1.1496878849736,-0.0198150889389126,0.183559089265258,-0.416872944644452,1.00675450804026,-0.608953871474045,-0.00108521705103744
"25175",1.06518238878344,0.481565154851652,-0.076206686737879,0.444083096908452,0.488093382998918,-1.24532136281667,-1.58898343967234,-0.163813710280879,0.916491986844527,1.72444565714255,0.408253355157387,0.181439674028038,0.56595429519737,-0.644008436052252,0.690112994757968,-0.620456547715443,0.188114434349585,-0.173209553300945,-0.530026079112421,1.28157342736779,-0.00344676265226823,0.162283703335138,0.502064143642173,0.659814849156625,-0.321926391983465,-1.08911600517728,0.668648326772319,0.388572600048788,-0.407070076148241,-0.151385264382487,-0.442934726360388,0.170480530040924,0.430625203272062,-0.0832718301732367,0.97450721292659,1.09799123099271,2.03047423949344,0.94899921866726,0.0010389003647076
"25176",0.20378850314393,-0.167404038740201,-0.614579418379098,-1.03133399359672,-1.08802230162339,-1.26839824527953,1.24694738027704,0.544800560989052,1.41019417029543,-0.666375338768039,0.953330333168937,1.21766370047701,-1.96047945987718,0.277950810751312,0.799286732523837,-1.34309807149628,1.60227692114518,-0.767579099712105,0.011390622339308,-0.217350352178392,-0.990717920582391,-0.250397639984929,-1.38831435547197,-1.25455337914654,-0.559530010286701,0.990617518927569,0.398969679731819,-1.01435828021448,0.723962818697318,-0.961626958049824,0.783018143216007,0.217557143866426,-0.343859799597197,0.419960930505857,0.468410624206167,0.345773713832137,0.710357281388625,0.0969824142903792,0.000405048870167817
"25177",1.58564959787234,0.306620568376729,0.393287734469015,1.95366141910008,-0.627368883857253,-0.80942469250719,-0.153039933133113,-0.902862673218126,-1.33206490422978,0.835154268439692,0.598520942308613,1.14079079128134,1.29733255738035,-0.321337577087493,-1.01458423010314,-1.34394243419188,0.120118296337389,1.3521948476806,0.310637458305495,-0.302210926249265,-1.41515207194919,2.1360356741993,-0.631242256292866,-1.35500691117108,0.405839315636316,-0.894452214015119,-0.420873308167534,-0.244352101814773,-0.208399789876974,0.786721202872469,1.34814999971512,-0.426182285503643,-0.887609603988587,-0.739368523452055,0.860972927295299,0.293751261636181,-1.70775608492805,0.551531632802874,0.00525105730934174
"25178",-0.633360581310812,-0.0674425022809689,1.03059847865557,-1.3253900217132,-1.68800509661426,-1.14285344827872,0.0886199168359156,0.333423005931199,1.13066374559183,1.49125674971646,-1.28946182742805,-0.433066248049652,0.394250548009836,-0.519503476523559,-0.289390821512805,-1.41193186131109,-0.138870466938575,-0.372696518333836,1.01279482802861,0.199430626661064,1.01677749894464,-0.817969831010923,-0.497631806126928,1.47042470793244,-0.0498696198504848,-0.624720202827104,-0.455590754006584,0.244075171595966,-0.207460108645016,0.648085616400684,2.08819894665815,-0.340078561860716,-0.023667512192001,-0.676935176163844,2.0007470262366,0.275617550216661,0.695569341213849,-0.0769175885209901,2.32572677129231e-05
"25179",-0.983822030613672,-0.749539577962021,-0.0549259836982142,0.141858462976018,1.49126951167778,-1.32458555517107,0.698079162247932,-0.472888406300372,-1.26711192566176,0.206161873377072,-0.822403677978724,1.04539132340804,-0.81265901999926,1.80303905037393,1.31856598073874,-1.18520962948992,1.34216886798677,0.486439303625627,-0.71177101505647,0.194928058746685,-0.143231626571793,-0.839113009818373,1.29827404212819,-1.13612741775087,1.85451265025611,1.96170108217098,-0.356460038019827,2.54686516752646,-1.32610353018139,0.845747515437134,-0.408161414196848,-0.283098983843524,0.513922427775142,-0.325596590992332,-0.440606544089685,-1.1512771461174,0.551557326387701,-0.33719640970369,0.001476246765494
"25180",-1.67839804471264,-0.442787202379013,-1.76469273492907,-0.186717624613401,0.181639440036264,-0.865956681030945,-0.377181713789278,-0.26795886499754,-0.39734162232461,-1.87898618345146,0.513181842927378,-1.44953404561985,0.613436332818632,0.169078123056791,0.71045531092776,-0.134384979241421,-0.438852808586261,0.393686950865784,0.593544529227718,1.6732477415624,0.652084625724782,-0.121769019902062,-0.834740156888736,1.08149790296757,1.68716605604155,-0.431585992939418,-0.687318788648847,-0.229098999410189,-0.245417240612686,0.0417574638041264,-0.685449641518934,-0.145906003376579,-1.07961994310192,-0.731031172171196,-1.9204582293966,0.742444371920612,-0.81325491747462,0.0755678454947164,0.00384610590079147
"25181",-0.682408877455275,-0.915960520306449,0.733786411124952,0.178813358197286,1.12879673013655,0.899085188825728,0.998198605499524,0.112916354024832,-1.00394615386759,-1.46094418409955,-0.588631979891923,0.714552218796392,-1.74670590215981,-0.117644894971338,0.276005484490949,0.884578295232157,0.950469684676902,-0.319356498278959,-0.685595048903584,0.495664339348494,0.395662372734352,1.08079131925177,0.453708980696722,-0.231598429733376,-0.470593847077019,-0.785951504777258,0.0923431727123738,0.179353774069895,-0.577111838409286,-0.463393275573621,-0.0933290644407942,-1.95043853529685,-0.947357280225559,0.521773127088845,-0.33521895752118,-0.80797998276832,-0.267927850686117,0.492637396573571,-0.00615842292820783
"25182",0.595762301431002,0.592682880997225,0.931763566450236,-0.954177286421447,2.42388404677956,-1.76855715996617,1.49066682490459,-0.814856661900277,-0.179814779504011,-0.393903289858297,-0.313804794862879,-0.6561833342128,0.903875817404404,-0.339225844139174,-0.491515586798823,2.09909406971126,-0.251631262680519,-0.451283802563131,-0.266126801559906,-1.2054849519448,-0.241880574424443,0.306122396596705,0.44349894764552,-0.974709330652356,0.316605929592617,0.192593188575594,0.777767203872209,0.104349717163697,0.0747997162465066,-1.35285207422357,-0.133716202043462,-0.253819613258944,-0.427511535492778,0.0641641916230697,-0.334171725805241,-0.521590363325979,-0.550099116165392,-0.34297255461443,0.00332216958347563
