"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145371",0.457743945531583,-0.303521357533339,0.531410328514549,0.245820251202799,-0.587510396159301,0.374396004277053,0.232123560670288,0.965629921935857,-0.466941023481237,0.813482208368207,-0.642593328809516,0.374417672903392,-0.607969344309224,0.127792918044426,-0.553210437062559,0.650270296255614,-0.822035011446944,0.0799700453548272,0.123849543026404,0.654127150816063,-0.525954671200404,-0.299712766061549,-1.47264981327825,-0.0651958095449195,0.758518215873978,0.632184629714113,0.0548327165510888,-0.092858717760112,-1.28406092754307,0.033971398984127,0.777619197745488,1.55532050903456,-0.550872188045521,0.677686701820835,-1.26937638268506,0.123191241886152,-1.34606033898833,1.14761057756216,0.211496435207532
"145372",0.795814223684807,-0.431120150266944,1.00365088306194,-0.518314479659763,1.37186489533324,-1.8424085798435,0.188199521262605,0.028230305551837,-1.25539847072197,-1.09051492854838,1.33108407946472,0.117012679737629,0.635360088863194,0.172846624625922,0.521770410300402,-0.108777183961579,-0.377635772590614,-0.576037241270173,-0.630455810931116,-0.632932047737715,-0.681329932831156,0.556810719912662,-0.72655266156322,0.105868924532963,1.50989562595313,-0.410776552263698,-0.693089016352695,0.346330003992078,-0.937032511779002,-0.100368281727661,-0.311749656396517,-0.0458122774680262,0.800130019321691,0.667990708983195,-0.110822453262838,-0.386833900207604,0.181567786982701,0.271514728761047,-0.0498011279283196
"145373",0.626588820196753,0.941216264191691,-0.339138285527895,-0.343992643531371,2.42306993722429,0.753070533194201,0.113711729699538,-0.760113870162901,-0.109677680453417,0.314457884453757,-0.309922423688441,-0.555694096226047,-1.04607699114537,0.728002161383878,0.280617289287885,-0.0509519407981205,-0.176957291208443,0.153997016022762,-0.362925397341353,0.661470360931345,-1.09983386761953,0.275247844757159,-0.0522124122731804,0.0149248989557156,-0.121395157483111,-0.0676340925166388,0.31412559940662,0.00289151266780222,0.885600605049448,0.275557755535512,0.343625183782021,-1.10316539850584,-0.651712168212383,0.319502642132721,-0.621225972733394,0.224562208923771,-0.179098180736137,-0.295212085426546,-0.17890430058315
"145374",0.238975758075977,0.52021614574428,0.705909026981075,-0.022982106692838,-0.0654658775386358,0.809191387323539,-0.0876621428239816,-0.342622281187561,-0.994911968543306,0.373255156162425,0.223851484965665,-0.166940944149655,0.0403218184999218,-0.659829865107326,1.69189609703626,-0.725379078894521,-0.48939334312062,0.0861787551770133,-0.132968859737261,-1.24750765180378,-0.818185673126489,0.115412609380095,-0.123602692958713,0.0511493981619042,-1.23279566584985,0.355204029668417,1.16042524979517,-0.025579855961507,-1.39287356389887,0.88496340848819,-1.58300799803668,0.399352796238984,-0.048276624903442,-1.03956915907917,-0.508138860458856,1.09341709090077,-0.802770643570609,-0.0348473805207816,0.30358349997407
"145375",0.600828220128744,-0.676853005941861,-0.441628179087227,0.421719132256453,0.785075466236536,-0.373741214416117,-0.532498454393879,1.22509291192923,-0.702085914364759,0.896744559550792,-0.596258559780877,-0.00850570831157618,-0.302779046063725,-0.616677435626161,0.0535277146827628,-0.303059909125808,-0.252058926017264,0.130435129959131,0.0921570393286836,-0.811236917869303,0.202748735263862,-1.27562967327765,1.36801197377224,-0.152201300868255,0.148461516331459,0.265506663139585,0.0629984291522701,0.519732167352623,-0.170846509069605,0.547467307874033,0.136581163017878,-0.343169114269489,0.0648732702886107,0.667177303215822,0.120328987881738,-0.431855995987148,-0.0610111971851884,-0.00612448814358695,-0.676739915197367
"145376",-0.593263838751866,0.372921649774902,0.266433158327505,0.347040628619444,0.480279643118103,1.56694059691723,0.0710577333764109,-0.921296419252843,1.07386049147172,-0.934229858541714,0.0846291848987632,-0.819075915748485,0.207382245474527,0.14191595253498,-1.17504859678082,0.997674572620851,-0.67416531350966,-0.249147523382379,-0.939607714673399,-1.42290668488907,1.3494319030085,-0.0947107053855857,0.0493693585265299,0.132249351335397,-0.0296497618402368,0.00681322039164614,-0.192665949523889,0.821483830560845,-1.07696161905898,-0.722510619337864,-0.218828642562718,0.486346740515906,-0.366045099722231,0.098596860467242,-0.375793733105706,0.310450800767661,1.5881798373211,-0.805075931287258,-0.764180514765349
"145377",1.1749250268003,0.413836250930123,1.17053448983597,0.230079142723789,-0.357050401237141,0.509727310058956,0.0594484127519692,0.154114581319817,0.890258565989922,-0.452483595213641,-0.606670506019555,0.00693953970216658,0.304606866177846,1.98849746175051,-1.36691103716653,-0.221106743372112,-0.257223660816135,0.19722292434647,-1.82385877635178,-1.23713099964044,0.736401384620363,0.0158693613378293,-0.212636061561417,-1.71427388113661,-0.115217764396406,0.000904486087717898,-0.343062992194458,0.00934761885868779,-0.236268028862834,0.229634761999427,-0.317018659004073,0.0741258801525038,0.263522372521948,-0.744047613823094,0.388482842422804,0.172350079047751,0.106396773546629,-0.281895572802119,-0.486916920469711
"145378",1.61704429400007,2.88653713922204,1.53380364611049,-2.05508280081783,-2.86705880573383,-0.139292650178096,0.865502056582097,1.50238821896855,-1.40905052022192,-1.37897489088043,-1.15300126722482,0.00763129546604225,0.439064673985242,0.0374667080826148,2.73190331257326,0.78257608170853,-2.50884772130743,-1.71524797898138,0.742730985595756,1.13313351644996,0.336247728082462,-0.481713684337799,0.448895284925897,0.683432397644383,-1.06461470190279,0.343130197554306,0.702137354330224,-0.707148096386597,-0.568620501190752,-0.912919888050173,-0.0069171478853684,-0.657024039106064,0.659087245869802,0.836707055819232,0.679544094206456,-1.3350878595488,-0.234923429455099,-1.83938998799389,0.0308214238422987
"145379",0.21856975383663,-0.380702215563909,0.788877887027918,0.786433617559248,-1.22106028196104,0.988018575517939,0.779589505735893,0.743395694674872,-0.854492542812917,-0.0555285845169024,0.00802711682828602,0.613001917306929,-0.851793585938642,0.595659265674978,-0.620783174680401,1.07334939173893,-0.996755807587471,0.888077289650625,-0.397679475896898,0.247900972616117,-0.374275098549973,-0.481939400538679,-0.88956191586906,0.419733139202162,0.726728734324543,0.0873468531502102,-0.630234345246438,0.766533390022607,-0.106483508213953,0.185162878435767,0.0218162583517654,1.27278973550718,-0.156251524103614,0.315902065980656,-1.40639308687975,0.0463425372113505,-1.21431491369801,-0.00726229970822031,0.019571371801327
"145380",-0.114026265039443,-0.490200879549595,0.609139301857462,0.0914877680930649,0.348937810399717,0.0202057081185614,-0.0499913761025909,-0.508121987357365,0.822166339251307,1.27649216868834,-0.0272192233405031,-1.13416453749544,0.685514937201554,-0.28745295666625,-1.35288089883407,-0.190455276468789,-0.713053303479112,-0.716416988840147,1.82732982397494,1.25185319524478,0.815226197878122,-0.289374758772506,0.0191432737451683,-0.0579164272441702,-0.832804081028824,-1.19516493112338,2.36235647608208,1.0446515603874,0.531104297734887,-0.751047147805719,-0.712905518480415,-0.0458034903630466,2.55107184558422,-1.33345366471492,-2.62741608818301,-2.00517754117955,-0.768125427564782,0.251972845095255,-1.52324757851746
"145381",-1.11342936837211,-0.239166266053623,1.51716744156219,-0.0742092413853536,0.979462468577642,-0.680332051406579,-0.0364170822330819,1.26062022808522,-0.681841625745529,-0.781571671786555,-0.0652593526308597,0.00859609028290211,0.0692958150934451,-0.275137669400431,0.345947565570614,-0.67429330472635,-0.591177280002688,-0.257626154503102,0.738475775032368,-0.133654022929314,0.215171643373607,-0.0419866697746811,0.661137742319612,-0.135227363671811,-0.138412817488846,0.83297805724899,-0.147496474487497,-0.487191331538116,1.20408970455065,0.135411126905015,-0.244602717836282,0.78052919133482,0.345881943175484,-0.89506358647029,-0.268133815861472,0.611894761288201,0.0491961475557836,0.0692001114407304,0.170583202120126
"145382",0.159609518284409,1.01089002427249,-0.0671719523156896,-0.13317864502105,-0.0534544249975426,-0.645385066340748,-0.230704981972554,-0.104601701296034,0.16973143333418,1.52125445434474,1.10212748970375,1.25128471983081,0.292683638451058,0.188948169987472,-0.0566830282868113,0.0315861119240808,-0.4236307338582,0.143758490069084,0.274602760566515,0.876118954278104,-0.475902238177226,0.511776090879469,0.267965800330493,-0.0281178437171061,-0.192970529863942,-0.797339695107866,-0.706474599570507,-0.632896258292664,-0.415073451876857,1.05891350966944,0.650217745943008,-1.10048979300045,0.0353598668437073,1.00649611808741,-0.434475389670069,0.943819800604736,0.688171395319569,1.18534698337268,-0.179607116847106
"145383",0.550637723233125,0.0375947439765757,0.0284585730316573,-0.288591555510978,-1.55301779810427,-0.477336000376006,-0.2161306858583,0.925490545173651,0.0943918130996614,1.55302766355161,-0.239269657768755,0.576614672121207,-0.588800278667697,0.245807828105002,-0.388262326553821,0.622421685947327,-1.07158232936682,-0.0278794755047958,0.0542156717614598,0.144165060855904,-1.55580776866923,-0.235604612540095,-0.897785570829316,-0.184545535496979,1.10324672253394,0.872349108005404,-0.407556232349341,-0.523297430458395,-1.55992874658159,-0.431356333060313,0.569889220453442,1.71976551689517,-0.783804018512735,-0.253797834735513,-1.87663913563438,-0.177326623559351,-1.44139855433243,0.704362001863893,0.815362584978535
"145384",0.842898321398806,1.12036269281768,1.10622070112423,-0.850880688578215,-0.191021744598436,-0.0228958729680325,-0.68738975180681,-0.574385127489589,0.906432308475688,0.0950491443533071,0.368779066480966,-0.110489606300946,1.11854565522621,-0.100453934422776,-0.862201412053548,-0.673463394458412,-0.77787446495539,0.338938543381024,1.20950620757979,-1.19220127065712,-0.291130976113955,0.0933419199927711,0.392592599619527,0.00574885633941988,-0.743982803480882,0.255406616021082,0.0291942449519648,0.259780108324406,0.27810340899221,0.000441288858592112,0.151939845301379,0.230305093362933,-0.151134892167779,0.265019849259897,1.24824778245169,-0.627872744808346,-2.54709471503575,1.32382699171641,0.761513112625453
"145385",0.751614416022467,-0.380364666466299,-0.830124633915622,1.16170594721865,0.257989753368994,0.969621827989862,-0.467466819916018,0.097824500058068,0.721932968221635,-1.54499670779187,0.325768018334373,0.653780804361421,0.045610502868543,0.7174467828948,0.640714823271978,-0.264469532299308,-0.83024420575403,-1.13333517084137,0.718307060055815,1.12147765065217,-0.252797516822278,-0.620192887910524,-0.249957697088964,0.56293514396234,0.539113647321783,0.228038885528513,0.558569980568209,0.013735352871259,0.519096838735162,-0.560561290172239,-0.221444835463651,-0.263866524556273,0.436302157158066,-1.16318211996238,0.844412285930337,0.577993755384435,-0.507182987797884,0.34362784743405,-0.466681827176891
"145386",-0.472981524596342,0.535215323710062,0.229104796780443,0.360288351175313,-1.01041406931154,0.453562809027981,-0.484801694265223,-0.586229980368012,0.214552695714176,0.41806484108083,0.762350485300235,-0.0512446069446721,-0.0154717576072068,-0.909978446370143,0.520376882074944,-1.37961077123645,-0.0158962961168141,-0.174230184006071,-0.829605612502434,-0.651194203978976,0.680419186087954,0.270240560202953,-0.300571891005747,-0.178031067316799,0.328557274501427,0.524149696813407,0.257577909271315,0.400759715635681,0.22099103085862,-0.502032244683871,1.44808245662848,0.575176210632522,-0.160213173144292,0.396026480360462,-0.323959608136303,-0.668802415592354,0.38387269723582,0.174058760493063,0.466189506196387
"145387",1.04834821052033,-0.848124439910272,-0.433543142930128,0.1655186796121,0.508255478539811,-0.495187057884978,-0.556096828249669,1.14041673956754,-1.06940512076149,0.844003525975339,-0.24198896642583,0.144260023423418,-0.306781095678309,-0.618026032662484,0.0222630179941687,0.0237342091708761,0.0731333804469445,0.276874072558141,-0.0333327712514894,-0.950210973411498,0.493432075065469,-1.22613321327314,1.34628830043099,0.0773344183946552,0.0979901893848544,0.0715274807848811,0.0870947077711464,0.32825478471431,-0.378741630711999,0.280971175232671,0.277023104717143,-0.347540164394458,0.0797526892835724,0.752397754582175,0.0683466913165174,-0.284522864416678,-0.0824833880474148,0.181034812471286,-0.751123797766231
"145388",1.82727466324398,-0.493143261833362,0.162598642731935,-1.19800795503442,1.18826436677356,0.361132068187615,-0.696373078539702,-0.0522838406480614,-0.552815369827116,0.823241281942048,-0.543533189346627,0.48486315566139,-0.624808502234681,1.29764611080422,-0.652991850056133,-0.24218185345199,0.139819062695591,-0.0333624339412717,-1.35971826263761,0.0255686350856152,0.259844214097868,0.184226027313018,-0.355759993276465,0.372043382121952,-0.683241670903499,0.233978415639408,0.362919199381133,-0.637348039597852,0.116414208798434,-1.25965860925492,-0.148182710557815,0.79010114039415,-0.153142627182754,0.0231546015931689,0.646068806433669,0.121866880224442,0.100864045551491,-0.18187970048974,-0.0546478436836455
"145389",-1.84503332192025,0.784279112241173,0.0527256753769641,0.488038712374823,-1.29308854906971,0.466248732634726,-0.237081539046891,-0.407103093192573,0.506099774206276,0.338715563813078,0.206392255678054,-0.693363415313105,-1.31416855743145,0.306329820211404,-0.451802565566625,-0.10979341050607,-0.684354433224064,0.504509308070479,-0.478534333826787,0.023416602870901,0.503044175128488,0.334064172119758,0.577855508742407,-0.459930874996561,-0.0286982946647104,-1.26634735392793,-0.0194347186976801,0.735327915883127,0.0567997197381297,0.181845418763964,-0.282545674781577,-0.309492599146744,-1.18882202010603,0.0504025315978522,0.00309621006688066,-0.102099778755705,1.11362878210287,-0.698823653882362,0.0225604203226337
"145390",0.184061682180161,-0.824428057109466,1.23524654508801,-0.298957409004519,1.28569001622225,-1.70731169369412,0.0682412130392896,1.66064011766132,-0.463354224850788,-0.448225635377371,0.373617292217436,-0.044160376282116,0.37836529357759,0.320440465906847,0.047842091046529,-0.142540423678995,0.0679868285289802,-0.408989229683865,-0.391063377814315,-0.552377189149706,0.348289894462409,0.395863692795396,-0.858100656745557,-0.791347632805207,0.866550018642557,0.0278399124219424,-0.212860424139879,0.882037786786087,-0.547918050154883,-0.156033041662009,-0.358157224878603,0.701675695567918,0.312491242202994,-0.786283864082497,0.653977692611242,-0.440223237348682,0.444726633296863,-0.154730272413397,0.690834515557032
"145391",2.97683871164682,0.388678915313691,1.30944159134503,-0.787551598099364,0.857841121325409,0.133933409443787,0.712981246257266,0.939405154699156,0.996904859090653,-0.477322906203586,0.303546623906293,-1.21128659155615,-0.380659443819217,0.43302210971735,-0.0098990834920302,0.185818786139582,0.0510595243704427,0.727153075613012,0.372231649723819,-0.956956248650193,0.0579870309742771,-0.384990849817559,-1.06099521832053,-2.59138084761894,0.302284079725183,-0.246371332722005,0.498389531101244,0.603786458199599,-1.62311881061797,0.457619942591359,0.587716491394454,1.78476751181554,0.0325350718103026,-2.40249451377585,1.28131675730572,-1.81537884681638,1.3845622054461,0.0853165347303659,-0.868585968442053
"145392",-2.31848012097543,-0.43148455571183,-0.691666593810582,-0.488152504260927,-0.418189936301625,1.23411851730856,-0.319764789126526,-0.420509478207665,1.41664806717214,-0.711545706441151,-0.00455613725290107,0.115774806808376,-0.474063753703751,-0.374125166409942,1.43762028476125,0.652431423172564,2.24228400453579,0.96879368350959,-0.0627933626566734,-0.307103709673627,0.39424141238406,-0.471442059886758,0.0553090178005406,0.716088937480661,-0.17587122097188,-0.43858503060957,-0.660052441675349,-1.2283522055227,-0.441012978520443,-0.489424785778569,1.08767944431924,0.62249208806916,2.05398406224594,1.07882661278309,0.506462100062655,-1.34973460875734,-0.265610713482515,0.203877032646047,0.0780241453648483
"145393",-1.11138783964376,-0.339818699130962,-0.761621209834381,-1.17762909336438,0.851530699644366,-0.742815089157917,0.576720686848028,1.18686491437182,1.29813510063879,0.243029043823331,0.525002577653666,0.229303114345749,1.01401768875762,-0.77096972750981,-0.624940374753642,0.638399726587764,-0.104774155466723,-1.0447151373414,-0.307577682978956,-0.480095962381211,-0.479211231961609,0.173160402807815,-0.530622315674081,0.238897272047007,-0.274557404210733,-0.0923564410601236,-1.22360684328271,-0.177565723163982,0.125157325903756,0.760257239507203,-0.203052714499147,-0.543042974451789,-0.770264906595226,0.827032138660425,-1.64960636915136,1.31671106582813,1.28496892583313,-0.00425493150754964,-0.818060756608334
"145394",-2.88964399084388,-1.12572567128259,-2.54172451124892,-1.78961671830669,-3.55421283197708,-3.48811569178638,-3.9216381838095,-3.17238024188834,-1.57217820476271,-0.413100743342125,-2.35118121542678,0.0786935822120019,-0.098610592714074,-0.166245541948824,1.77972019167845,-1.05562537217815,-0.273232461102294,0.525514877710239,0.17838570673534,0.781261033788479,-1.34349255385089,0.997610762486809,-0.858474404789915,1.27287461975703,-0.749368039470723,-0.377838571934595,-2.27627024417237,1.25800405077684,-3.60150563671551,-1.14105392230078,-2.46275199375724,-0.335815513438021,0.142694368061683,-2.56401000680507,1.32820130012606,0.130614733038841,-0.157452377188204,-0.440923486653188,0.19863786460556
"145395",1.47858629207794,0.596070377278647,-1.00811139902959,0.550880686710747,-0.55894945815933,0.667083512199925,-0.0519592218514664,0.975037951402494,1.95755548060766,-0.639246305112164,0.241778536154211,0.128225847596594,-0.820795964962564,-0.693377017665604,-0.715648147469337,-0.448075320679742,0.0688526597595611,-1.21502534927252,-0.384168542032992,0.151661954645228,-0.397072034356267,0.306414833371644,0.460272478881934,0.374648008100142,1.07977361190306,-0.0271041162545123,0.538823436510219,0.255479178820774,0.554505889239945,-0.32342458167683,0.453398127122517,-0.240566306353732,0.0355535546219798,-1.46682826803637,0.154583575780704,0.733268442335874,-0.517659840835315,0.260159126353824,-0.162218326583263
"145396",-5.71222829979085,0.141594356405388,-0.622082425812998,-0.224832397131426,1.03810168621862,-0.0842517881486565,0.190210988250786,1.13589561129043,0.292755748538685,-0.277020069489587,-0.445404897283341,-0.731137251258582,0.0358972489218206,0.500856709993441,1.54037938139399,0.440620078812902,0.794834775517151,0.0664518482045157,1.12176397995264,0.701004586089137,1.13764443559559,0.046651643877437,-0.261021168515695,-0.547459632853155,-0.718392225181104,-1.285052617113,-0.70491730692477,-0.912552970274729,-0.320620787634166,-0.78681740886242,-0.235809581492587,-0.249142961921732,-0.596133619388817,0.727804786932097,-0.0437530725982899,0.724376361881214,-0.879096767475014,0.0656936514384324,0.391274522795732
"145397",1.0561672904538,0.00198412122715815,-0.343607081626558,0.591917617306289,0.183708327202039,0.480453229805768,-0.682819922038832,-0.00273206571114249,-0.181001059580757,-0.153832481435987,0.338701681125403,0.951188752704174,0.210371875635985,0.116008737542749,0.281343782477274,-0.763199978723924,-1.76466807584161,-1.44754396614066,0.68788129163317,1.26923460621916,-0.506365807856407,-0.340618908392183,0.130606723116931,-0.0939471486312193,0.537340241452515,-0.443524871781941,0.848006190411561,-0.188764062742101,0.491644252667279,0.38175231119006,-1.16998688641829,0.813626951319883,0.0613244516201638,0.474240568050023,0.662551117129045,0.738844877329623,0.0686774768938703,0.135360438997489,0.722410469228883
"145398",-1.53583486862066,0.296393882046369,0.0102948516942171,1.5849384111766,-0.174718366066189,0.496416319333943,-0.779653725028862,-0.0199499678807357,1.80228078424054,1.09545238144853,-0.339907639270128,-0.0197979930916556,-0.153422761793335,0.356232429799979,0.373275051613826,-1.46775217449831,-0.390874245058474,-0.540163811176646,-0.68708684315106,0.445301936173577,-0.197247081405379,0.619193750448607,-0.272745340512385,-0.155929929572491,0.505533449541412,0.575732803070286,0.0584250734893022,0.268825451908501,-0.0932084383286907,-0.0108018584756456,0.478578453892434,0.0183769229657097,-0.189450538940221,1.05439116289274,0.338221837496354,-1.04911897635284,1.02233779145074,-0.0664446610533094,0.457358754538449
"145399",0.905953004582921,-0.698388214363413,-0.469304388983491,0.193617783089712,0.449944555758324,-0.681903546407933,-0.754206084520306,0.937098239133949,-0.961586725810775,0.940235977870058,-0.430313441275612,0.11977479039571,-0.0310297894746171,-0.270554015175906,0.202488144234283,-0.0161034528992912,0.0499412161597506,0.277280932796091,-0.0414300324580769,-0.993692178109293,0.340847558440735,-1.23110658528247,1.20283799683264,-0.336795811263647,0.0970105144319301,0.128251303721605,-0.0718214829885677,0.325774627041293,-0.505973022877851,0.173286427935381,0.208365527559056,-0.336395771377438,-0.0236636112505903,0.687995303425003,0.0372014411737436,-0.247125955251707,-0.156303656492446,0.095747041042437,-0.66396081404938
"145400",0.813364091739104,-0.664523237083022,-0.433878242912217,0.28775909466996,0.546157886648173,-0.681022275758274,-0.804464359564138,0.812422191192983,-1.15459957755911,0.805322265540944,-0.473129317035968,0.17135189623935,0.107257840397646,-0.153723240336924,0.284962384641506,0.101120760563415,0.117491568487843,0.411345025178196,0.184719692950237,-0.761962585984728,0.562186792660017,-1.23547760470938,1.10377601200138,-0.360629960150194,0.0506634460922059,0.166626728468399,-0.0262173477744068,0.373034519318421,-0.537979599956028,0.163863041894253,0.169090615166041,-0.53046367417665,-0.317348859281581,0.476429110656985,0.00842723124224516,-0.237193282174284,-0.108177902236274,0.201730197022849,-0.708315749504072
"145401",-4.50118314832335,2.31268582940622,-0.483251323493683,0.388457790642008,1.24708609369485,0.229139129821624,-1.18159800478141,-1.10385509956781,0.157980753904701,-0.0863125404336889,-0.570701392505108,0.415033790969762,0.715957909959036,0.543328606750876,0.301476871759613,-0.653981255422927,-1.33839980707133,-0.787712388271922,0.885993357941407,-0.178148733463773,-0.93646607951552,-1.95415121868764,-1.38436705069057,-0.984642712546274,-0.621697654552747,0.603052482735716,0.454753565243363,0.152288461031912,-0.513263528450817,-0.145263424087835,0.341128608072217,0.166582948642019,0.469544839968762,-0.365923505518924,0.991198341589706,0.181354697851374,-0.353905678651477,0.795922163395314,-0.218395349857052
"145402",-0.0449361943516055,0.283971155374698,0.268129576104287,0.854858682176015,-0.390064212591905,1.00676675684023,0.18546764727469,0.166863029757861,-0.507493028613769,0.360028018896843,0.249837931434276,-0.099003260972349,0.213200999569907,-0.608823479993408,1.8086862303157,-0.762435153524546,0.940044795496595,0.402704993982561,-0.983388100207185,-1.17452343652534,0.26346356917506,0.866149429660689,-0.684623784142096,0.416931417208528,-1.41933743807288,0.304251685332469,0.578875024418161,1.0076167762466,-0.706073708301132,0.606221834096251,-0.176221793395702,-0.380353704606103,0.668982641263434,-0.323816440066849,-0.206786060243119,1.84918354267901,-1.12256502202338,0.150124901352693,-0.129786242478845
"145403",-0.705336798700805,-0.451469128864419,0.493960525490535,-1.17871749406513,-2.05254892586746,1.85952071313075,1.23057754541847,-0.747508762881665,-1.35925821731687,1.9310243364481,0.639453919715587,-1.63448709624282,0.807727930486597,0.42901573497768,0.0157569620503398,0.19851061503537,1.51164863754153,-2.64908249515203,-0.761898364138333,0.635555598612618,-0.569837005636934,-0.819075911608083,0.900294108966906,0.289363420293754,0.424900956741207,0.411962160760154,-1.81273689991725,0.316279862022242,0.302926861000839,-0.123794407299008,-0.587340767452892,0.469801787563997,0.607523188299609,-0.309876999461275,0.832306849999457,-0.0958149354951583,-0.0444710872899936,1.0528637056237,0.456876509418301
"145404",0.0225842905780484,-0.665387443744989,-0.998332181453912,0.314401018672943,-0.874713495050321,-0.464575784587406,-0.390333036133962,-0.315577307086883,-0.0324703116261955,0.563547813413967,1.53424276294555,1.35751785599803,0.505659460994165,1.06476495327087,1.33426641123474,-0.449763623573051,-0.864544385476577,0.282236897456895,0.715819499058144,1.65743224893499,-0.208154038555518,0.376418400094125,0.0898765228479274,0.964953860932447,-0.239592856289123,-0.000316106806014599,-1.28456241761656,-0.852417130926986,0.0721039609326508,0.38883900064169,0.487222147585575,-1.43654449189221,0.0521982398212004,0.105562210498405,-0.448883436605537,-0.309272605359696,0.640683094837259,0.647387429384103,-0.401113157652904
"145405",0.688648870740705,1.29799210352017,-0.531813170671652,-1.66025954685947,1.58598427351817,0.694622731038074,0.350067648228504,-1.07238877276216,-0.789146526859283,0.108609220912872,-0.187405586372785,-0.605026213089714,-0.604192617043866,-0.399970860580653,0.137613945449925,-0.568489064137517,0.155838410141149,0.272084868626544,-0.814377316021256,-0.016538086922032,0.158544143996257,0.807007311643273,0.469625653225822,0.137670598227687,0.121039931388117,0.124757998864991,0.160115224707124,0.304153749838206,1.0978663120967,0.00394081778019631,1.10237455041698,-0.382269216088934,-0.339462508200489,0.24770639123304,-1.00829337055769,0.584444402969085,-1.12761109365221,-0.198473120630442,0.00719267602198636
"145406",0.495691952908407,-0.627760666448091,0.329975017824026,-0.00022014965821554,-0.244737058998871,-0.602656828987798,-0.839514899094183,0.344237161627139,-0.819657745152234,0.547219606901307,0.115021051814751,0.200284140125611,-0.588852446692765,0.417406326218404,-0.0972204584617138,-0.153762536496991,-0.832314039333108,-0.0289386539864765,0.518754026292593,0.669873564035382,0.519587012668564,-0.226606764063591,-0.0168998398898758,-0.643380234198357,-0.856058937754727,-0.168306173142832,0.178564234518296,-0.685310054234551,-0.100885829816252,0.69579075847544,0.347922232120715,-0.0397196569888528,0.164382812145736,-0.0240520829308095,0.331485675173594,0.448070865772463,0.729982897599429,0.534969514189589,0.770428876740689
"145407",1.17307193978497,0.389891864799273,0.658487240837519,0.172837006883407,2.5775514563513,0.503558562118086,-0.729946200536799,-0.0380943664077037,-0.793832429739049,0.480790276689818,-0.974512813274065,0.130648430643879,-1.15785021792107,0.428304546971554,-0.821376480411128,0.139388300805939,0.814734565810461,0.103638612724651,-1.17937813245421,0.0294197588207007,0.0570816101416798,0.393962108195968,0.111294123898103,0.613606654891938,-0.364296626799301,0.529532143785345,0.651061688002721,0.0404017153892865,1.0177486972605,-0.35139127131976,0.370325334265143,0.133357672521805,0.871107275333146,0.735346684018864,0.412220122664748,0.587245726237901,-0.0569847011235713,-0.22000508122484,0.982812264105959
"145408",-2.98768205782891,-1.72157139488994,-0.952371209220501,-0.149594686876783,-1.26824294008102,-1.06581639278792,-0.349577113790816,0.589931663123961,0.682638885790718,-0.162518048687504,-0.216504780931121,-0.730853702166595,0.0493474389673166,0.832282818637037,-0.405404905807041,-0.682921096878339,1.91625644272043,-0.359251349305317,0.92841038967137,0.977338956631855,-0.865953042555935,-0.0316538107099555,-1.33990362103677,-1.02904285295254,-0.247945282977466,0.300715842084898,0.124551896796332,0.395888186362886,0.789401246595678,-0.097086713137795,-0.00392535458004281,-1.03821067443478,0.541666804601524,0.767219381310991,-0.440706377705113,0.0651439827781633,-1.31443082022902,-2.0186079445428,-0.743813852869723
"145409",0.436128763953175,0.7715043145225,-0.0582811593456984,-0.644066625720425,-0.910110044803907,0.28289079162218,0.502652529912241,-0.501069127057819,1.39752808136224,-0.393426325592483,0.379660435427541,0.128456715723975,-0.283894731503695,0.902568839177473,-0.952141304751348,-0.0239963467924913,-0.541479254578017,0.247805651697246,-1.40912497245179,-0.715348451006315,-0.582892330230224,0.404208995102182,0.96819280354427,-0.222601140715815,0.798889086121398,-0.412139242954691,-0.73021715739327,-0.107857208369514,0.0184877377762065,1.09732071315942,-0.133732159187011,-1.253184821811,0.143090544970819,-0.388447101461228,-0.792243376231038,-0.0823725800564861,-0.0962649251015408,-0.216650032418842,-0.837753300082407
"145410",0.624528969894242,0.906471628607455,0.957906486407471,0.139194597844839,0.0888859903916566,0.830764729807219,-0.0883839802877616,-0.478415441921566,-0.924114839518288,0.226256395831413,-0.144814880886107,-0.523132926007456,-0.0219778997349476,-0.765897062590764,1.62527663923345,-0.431039841243431,0.378378986230509,0.440097061288702,-0.366412271651994,-1.51030579867334,-0.70637293298605,0.465325930788449,-0.0819904853538626,-0.342329155763785,-1.14333723822125,0.152817558198174,1.01128893415089,-0.184711513367145,-1.48928828301081,0.991288817345795,-1.45376866343232,0.541619534797972,0.169376574308094,-0.60442130685852,-0.649098425878143,1.06330773149907,-0.774928406267607,-0.0527192407683742,0.502366354165004
