"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14194",1.29627829271862,1.33938388102422,2.55355546262276,0.683476021858927,0.727374639394467,0.131612989289145,0.844979044951274,0.601538466081929,-3.24126660524393,-1.18788749510026,0.378345044762213,-0.697122993360726,2.2113514578103,-0.291257031229052,-0.474470626611385,0.250353186741924,-2.04903041243082,-0.803468927260696,1.13875637295138,-0.684803024471486,-1.38586764488913,0.693786300169077,1.04010928589629,-1.57467427547324,0.100532033483575,-0.852102040230229,2.86651000993571,0.674478798501773,-0.360045999824275,1.99237207679143,-2.22358582652548,0.0957246080297296,-0.781566439832331,-0.959143937764145,0.321288922642335,1.54866834261505,0.35621737032949,0.158897594894175,-0.450976058154713
"14195",1.96465468408528,1.64595452502676,0.357911161898827,-1.28986047695464,-3.47498973084888,-0.302247854554474,0.403359041340148,0.925313584650138,0.957186822008003,0.0892867360337064,-1.80532469586355,-0.280188446581654,0.490762224358623,2.09572516135602,-0.408491949114959,0.118960270098287,-1.09326564589395,-0.671117983601646,0.352087822915738,0.768464055857365,0.174976552138845,-0.0044098378585711,0.911191882324697,0.214468212648572,-1.58193507560017,1.26159784572557,-0.385593798750601,0.371085036944988,-1.6944278066067,-0.74204788388125,0.524381871466705,-0.166365068283228,0.162658563419547,-0.72340332018734,0.199367063238841,-0.182314560162658,0.644913660780865,0.251766910836971,1.32628356686028
"14196",-0.0906602598309011,0.703076763423633,1.51514735601919,0.443618460266204,0.621689075389707,-0.4417150608883,-1.02118266631318,-0.951281518297016,-2.26601989858215,-0.485921556830451,2.04308414855164,-0.840260778056533,0.249218392487475,0.964643722469654,1.50388707676206,0.28780198885685,-1.49314353955412,0.701159052553747,0.549333067584797,-0.190186721352659,1.7895653747987,-1.85620241138431,-0.8939322093016,1.47677814415185,-1.19682674769954,-0.633054693115346,0.591314605404812,0.50091665578835,-0.751037576539315,1.80511000379893,-0.399967197906815,-2.65775558440683,-0.979547264322535,-0.711310618922731,0.889684420945934,0.569787986588423,-0.266019653260768,-0.44055990648506,0.303771702843093
"14197",0.702430582445822,0.692535301968617,0.592245859414463,0.833954529304334,-0.317925311685123,-0.456533290842206,0.18918625648307,1.21790931935575,-0.949762929397031,-0.320245201882108,0.977043550860544,-0.488831183939888,0.811096186697534,-1.15663359314744,-0.515186739823995,1.03016131760994,-0.587046633294092,-0.607534341884625,-0.474309512099056,1.07120082108489,0.099917920981603,0.627090651627051,-0.785559408997523,0.690142651648388,1.18422783297102,0.4177649580124,0.430436182312966,0.317692477814662,-0.163103653891027,-0.802221129832658,0.143648317911098,-0.0219105446250339,1.71588344326474,0.43523649329583,-0.579420174445333,1.26966886929242,-0.509911793573442,-0.861326445882905,0.446313480959009
"14198",-1.48686511216662,-1.13602517688146,-0.380384134211257,0.132121763164123,-0.0818573619953453,0.0245411623462258,-0.861063991138794,1.4740289482179,-0.445199728914166,-0.269908422600539,-1.2014192963717,0.492012637007516,-0.00711104215652776,-0.597544856447915,-0.0166193696687172,-1.27360708983774,0.268079462419563,-0.106330089487171,0.802520274355566,0.628692957056044,0.360179125900226,0.371917661360335,0.912496564900778,0.307640495103648,0.511803340469573,-0.376758622805633,-0.0429589512329918,0.830055180691721,-0.0152499040317122,0.082231469037597,0.857752255599423,0.0017358321749783,-0.0380691413904582,-0.500780097372126,0.607309115892236,-0.0791242998864099,-1.2253305314448,-0.523401718064989,0.0646157927438928
"14199",-0.27763070126097,-0.0448794503847046,-0.38151253844757,4.10708567914018,0.361306440736467,3.05785512032395,2.65005921124894,-0.496540015989157,2.94315542438094,1.7687401543898,2.24328062866959,2.96226062671047,1.74063451435114,0.594703246056362,1.55882725722332,2.31077826916925,-0.036387591722792,-1.0725875108967,-0.649742979508791,-2.03327867593414,-3.53350491127002,-2.21401165451515,-1.21338329802091,-1.49448485001371,-0.984944087962242,0.178341077510587,0.444071973103029,1.8607831694058,0.787988442914592,1.0686392936757,1.08926538818127,1.18981535069633,1.18893108031083,2.01882908354614,0.977755071444106,0.527599936449422,-0.212975005355783,-1.03178317214095,0.786608763044691
"14200",-0.949192591748138,-0.940710791700204,-0.476232329738541,-0.141041908893302,-1.87692196736109,-1.20723918384563,-1.84692630690586,-0.0174197576487039,0.10420572716111,0.922274984323648,0.434903169599315,0.757725112565033,0.612213697578664,-0.244244961762009,-0.444051513875086,-0.211563604178579,0.791127534087316,0.0609195416449819,-1.1956062826373,-0.420271140274647,-0.461234107964315,-1.02448525314832,0.291700449955609,-0.228789223462894,-0.0964008131028514,0.166620885271235,-0.96465088776951,-0.919675620663482,-0.688339983648871,-0.0190385041384111,-0.426264081423883,-0.672658717558175,0.888326389100154,-0.192581265598659,-1.76789699290198,-0.373383765726011,1.10597381602881,2.14970358583197,-1.45934517526567
"14201",0.568109786974637,0.00676326043327465,-1.26448151768572,-1.5288866688679,0.729603269204679,-0.764257836898411,1.79527540229351,0.689695127213433,-0.275466963033844,-1.90565848402488,0.652903409230839,0.376562060598416,0.121863524578094,0.288000455412119,-0.25954106538731,0.597656273921311,-0.389500590795894,-0.200039827464518,0.514586772917157,1.41762865801559,0.00844262770018455,-0.0583194969901214,-1.81527622810495,-0.151411238569911,-0.135731670673731,-0.196514543658555,-0.424557498834453,-0.189316476137211,-0.496441545554081,-0.00693704130978653,1.03359971093349,0.454309553557963,0.208953246596017,0.800330219206598,-1.98190467699149,-1.07490790108173,-1.2510141223777,1.28361996539838,0.49152666847273
"14202",0.513935389760937,1.2909827005321,1.69691175248141,-0.999485804702942,-0.631778517755106,0.687482769312475,0.689454631786272,-1.22127083260265,-0.845774087957688,0.828581743354939,-0.486909315800074,0.213089360169523,-0.782745270568439,-0.808218894512396,0.261961147893641,-0.571603775357014,-0.370134618103598,1.10544341661926,-0.559628543921756,0.696239550631082,0.267735155457436,1.36562924016993,-0.739897468812053,-0.813421435923878,0.25906018434448,-0.153885761364817,-0.0154149991826808,0.366845724065849,0.516665749314803,0.646581145703675,0.478828784899035,-1.2932637147979,-0.00126944290621079,-0.692007059422806,-0.052240267451238,-0.775683614270052,0.929187463986709,-0.160541817744026,-0.483091656533136
"14203",2.25535445768396,1.51037469944383,0.572788215601877,-0.573708419092148,-3.14958617084025,0.0657308961010736,0.213677286396446,1.38521119150624,1.40662775227655,0.167369959008411,-1.74029918215245,-0.149516790301749,0.571319714520793,1.99742865290893,-0.557130167330278,-0.0437373702461112,-1.1522434604862,-0.283621932990295,0.206256461078334,0.805044005669555,-0.208974138695423,-0.467368976111778,0.49921696066372,-0.0589603663025912,-1.51805629106704,0.96364202948416,-0.212614122632807,0.961092905492685,-1.54469373701474,-0.612642575731843,0.679205012821386,0.0720337770675818,0.875945622058957,-0.536949558810733,0.652971336575249,0.143539521439159,0.558831017664916,0.466433570802296,1.57260364661005
"14204",-0.989065235612953,-1.36875148704119,-2.67637352204743,-0.753832575739087,0.811488278482683,2.40760109598608,0.630451673272535,0.593304889312819,-1.68527488093472,-2.27031970913709,-0.74608800573828,2.24224697915632,4.43914406740415,-0.610786480596245,-3.48137553941264,-2.32829174685788,2.92789114304634,4.44985300335923,-1.78211800239544,-4.60338326860609,2.24252251029902,2.2010579354004,-0.197491100069024,-2.49316467096358,-2.46458344552259,2.41605986772768,0.150256933486479,-3.25628277929882,0.499946713231592,2.96736137978865,-0.0135001095461466,-2.56990689010086,0.16301088382476,1.09066670447539,-1.79018972834181,1.88662572466363,-0.834015295669894,-1.40667286160502,7.4782381313328
"14205",-0.283959406312646,0.572946227764634,0.570776979666119,0.222882913995922,2.25062937767518,-0.995971614443983,-0.549399476293172,-0.545931504279556,-0.240105313309307,-0.984190482740428,-0.806026333297348,0.349357644909014,0.22780537093139,1.40193203225768,0.678950921702644,-0.684945454618127,-0.190397257030123,-0.451948128461635,0.209676974507765,0.518866969033741,0.250071152062762,0.742859742222731,0.499801240654634,0.0909390039468489,0.118922517555888,-0.748908641234248,-1.03498991875432,-0.691007487640244,-0.669037201041774,0.500480870010562,-0.0624872441351627,0.379299772447103,-0.393857347950846,0.516036019796011,-0.123580438259033,-0.59531875589936,-1.37239782242686,0.895018736365696,0.546187542713093
"14206",1.1195790941533,-0.89969114504637,0.256914968735819,1.48705538199544,-0.912213066233946,-0.262864180626797,-0.425595151688753,-2.11633876502731,1.17438714509801,0.16513344798084,-0.775351722901093,0.404131870058678,-1.00693409470819,-1.60028853289827,-0.451081486846875,1.37746259199932,0.0890081617484665,-0.432972065010214,0.615928268855453,-0.389151630294582,-0.10207827434967,-0.591462414606325,0.415124419451705,0.942094520372065,0.626045239059512,-0.0237980976349501,0.171089358744255,0.365010200451623,0.178090209271468,-0.0956156395778024,-0.689683998211345,-1.38419052743128,-0.346935893852136,-0.215308906668005,0.067069058623515,0.139039772403924,0.320435915758491,-0.0105135404451318,1.29050218239412
"14207",-0.246958866222243,-1.21681058059746,-0.139165145261126,0.336109101536553,-1.02052377290305,0.455123517445904,-1.11546279361969,0.637375294144741,-0.758321975818913,-0.321993697005714,-0.0998895777556156,1.07328108208346,0.228094983271363,-0.010151795913033,0.0799870332843357,-0.89399690468921,0.525557969768991,-0.399087200747826,-0.245741592976831,-0.390191833413358,-0.109907417760419,0.365115568954665,-0.0804505799887144,0.302880325296313,0.0911508644190605,-0.435486813794939,0.445933212061195,0.374710779427082,0.0169476721608614,-0.485958694884374,0.772250739846741,0.0727889990644841,-0.239837367990118,-0.440658091421099,0.539379530551469,-0.485698063861275,-0.0739479490000864,-0.0399619735229307,-0.212545508686359
"14208",0.657775272733677,1.01998896204585,0.925068076959279,-0.99387352139342,-0.767163032277644,1.00803231687932,0.769005654722657,-0.665433562415414,-0.255667930434045,1.49109903636097,-0.198877740509069,0.30600958862838,-1.05127113548229,-0.950132839499757,0.689720936713821,0.213526290465757,0.308082337977228,1.77478911957211,-0.708205221196478,0.697786276533473,-0.424307137061194,0.252998067154046,-0.889983658209083,-1.00557587853639,0.210086434009031,0.173047025721421,0.728145361381513,-0.286947793085103,-0.27549243921664,-0.114847747987644,0.417045492516007,-0.700321178830795,0.313917265472888,-0.695702775879931,-0.394258635508974,-0.642713088429467,0.482227479893448,-0.675473113227882,-0.513225415284932
"14209",-1.4133720247863,-0.654549375605015,-0.57221535111644,0.453688224163645,-0.249665246095722,0.118275422344488,-1.03741080471808,1.03969061200356,-0.697594570250844,-0.0611300760320192,-0.823208500419147,0.541467352471431,-0.414704052925737,-0.586425035408092,0.762062124152687,-0.404215738385093,0.396722421850061,-0.871036118809997,-0.0138988730823637,0.856000132057976,0.187450373905399,-0.203224355774622,0.424623234799034,0.212245873061361,0.422468980502889,0.413533591047189,0.63574736382491,0.0846593967737307,-0.191838106777043,-0.0857922944785095,0.142225746736152,-0.511849111239762,-1.0538207591661,-0.70180142365931,0.210317236174805,-0.808482644060699,-1.25930707697514,-0.510381068409445,0.652893682577543
"14210",-0.417906667120246,-1.22257703130491,-0.458226420598137,-0.097654265839362,-1.07455154988132,0.850577188465007,-0.5442564839453,0.550909251538113,-1.16039281253738,-0.292823101381789,-0.0172693921000172,1.40251892720652,0.246896964139588,-0.067515813748946,0.121062978109727,-0.960817953184197,0.409416248807923,-0.624723059130158,0.30429209236008,0.0645236612809104,-0.0364189265830237,0.0720384298341353,-0.0817190332614214,-0.145149357580288,-0.560868155323909,0.0719583368344764,0.650895937260726,-0.166914546702141,-0.0458168638022021,-0.718191845981233,0.742037517514523,0.482037250003493,-0.65769474108829,0.0770051118838091,0.299234230045106,-0.53495742082394,0.0766741470297908,-0.44433161690151,-0.636616893619397
"14211",-0.0311143793402706,-1.60546226608089,0.633073767043569,-0.449824753784345,0.0270838513476174,0.173166329313567,-0.17986513103723,-0.573224904704896,-0.493781917222681,2.16172432884429,-0.116904898473872,-2.25829502481895,1.08507481134511,0.821351631497046,-0.511311879289458,0.249447351711305,0.221293754455591,-1.01596609506205,-0.077307376544883,-0.177574964319371,-0.916475994392148,1.30874698849348,-0.425347724964735,0.462046618440268,-0.151001458656822,0.229254963091857,0.213168593222075,-0.519152016322208,0.364307647038728,-0.270172157990039,0.672787867568215,-0.832732542753054,-0.383382153329202,0.922511407910856,0.50443603104936,0.458689841197457,-0.502380329360513,0.104082035713579,-0.454274819534648
"14212",0.4372838308539,-2.24509252742749,0.834298922013506,0.937192177666802,-0.920923671213915,-1.691347806333,0.803777715435092,-0.838117821465484,1.30855692700611,-0.497606520826964,-0.108255265938088,-0.173764877059,-0.739985948208512,0.328304093502208,0.897689630910209,-1.1397154849395,0.0733133596168295,-0.677274496775788,-0.392834411430636,0.388320834756635,-0.0953995707933642,0.19489477099887,-0.0619704601891433,0.00683055252225331,-0.396475754529633,0.0428469529482522,0.246509119560783,-0.265148543930595,0.849055591896104,1.54373174239463,-0.409703372430269,0.882353478142248,0.0502766413875476,0.390707746590927,-0.454013350848042,0.137318110487832,0.883645273555136,-1.64603167619606,0.248678179936829
"14213",0.538554234227977,-0.379920777161948,0.584709032974209,-1.27485615540863,-0.448083023044137,-0.300766923189532,0.605373924408926,-1.91869503622868,-0.927190901309265,1.05100654683568,-0.100241008312941,0.167891740204888,-1.31059934253341,-0.691628033573511,0.167456816161431,0.0717572385518873,-0.1112096219919,-0.0557911075026548,0.958077751646637,-0.300150555908643,-0.375878686776381,-0.103353744967739,0.599759298763542,-0.675905962775856,0.165735276175506,0.97661821097051,0.880562070680692,-1.10641550741197,-0.271488027497362,1.69699205388776,3.0193600920885,0.633935742981958,-0.125811310211236,-0.476982171792805,-1.903059039886,-0.218618937100921,1.73292770774272,-1.94695744565582,-0.561476843700108
"14214",0.313324309809601,0.386100390712166,-0.783762175239402,1.75586785500996,-0.755129111349187,1.30645025195982,-0.518864472055267,0.046043579199545,0.353001291780412,-0.24046947891243,0.0521418288758952,-0.151332959350355,-0.798516128195263,0.3726816227334,-0.840885873421289,-0.104712666913637,-0.101147794414034,1.04077111824735,0.33702264239064,0.0955195230990978,-0.868127305935129,0.243421915489139,-0.306492346337597,-0.338177245858174,0.82835981623675,0.0150000147292266,-1.02977610345603,0.56175716178644,-0.204368957782139,0.468230286145387,-0.0556593896540514,-0.121640816258103,0.168362723413493,-0.145881612039461,-0.077462592605921,0.144191015172672,-0.17716974488383,0.292983734010828,-0.277132144936282
"14215",-0.259574474936121,1.55316954858749,-0.541041173724215,0.406720208794552,0.889841890156825,-0.201593580866149,-1.28377883125892,-0.815831378079897,-0.130782353551913,-0.0603586102561605,-0.35405195639282,1.08414964042468,-0.368725396799569,0.964801567768853,0.235343227213786,0.49813798326855,-0.681066886068406,-0.235991516468952,0.602545528515124,1.22498755820035,-0.576178838182287,-0.765885497642624,0.916249259074269,0.515393777532812,-0.398704636043726,0.451696017181758,0.0101421262278631,-0.998326337676988,0.882535745816134,0.62721868291837,-0.82901734605604,0.370493478905463,-1.18653816246157,0.0730218796958133,-0.58285489260227,-0.217707363449492,-1.50000842019503,-0.428134659635363,0.514552540828633
"14216",-0.813065434262797,0.960296140965465,0.533265502934166,-1.969618418628,0.974060978773017,0.590347218709172,0.788193070572651,-0.851318741648666,-0.0436381629202696,1.1343641747126,-0.848225522565803,1.28276543836086,-0.44106253917661,-0.840423198186851,0.645008549990537,-0.434192504030404,-0.843196307488902,0.860396643121244,-0.338125545041447,1.53499409333877,-0.751941734816412,0.277170076357985,-0.12616590442753,-0.062706662835524,0.138493946253158,-0.114165566203347,0.185097154733249,0.133225103313036,0.0994046184213875,0.420652320885945,0.296273712800612,0.0766814960953108,-0.00581262567946464,0.108750265729342,0.197276950962365,0.216094511904754,-0.195452558527807,-0.270606195372356,0.488140302217594
"14217",-1.2816302104852,0.410293128427018,-0.944771255165179,1.27758648575954,-0.182105744822596,-0.718732101418078,0.724289107114728,-0.648808503523045,0.563369217104746,-1.01605766738754,-0.0665096912089298,0.543098932340849,1.11345445726826,-0.252836559520904,-0.860421273211119,2.1165415457128,-0.635930398004256,0.138068060587042,-0.689221633993636,0.0893551266335541,1.99739611569311,0.393205267509536,-0.768844852280186,-1.54164074057446,-0.714850143272446,-0.0439647246136896,1.19104821993581,-0.114871033870045,0.445303651768551,-0.656313772853035,0.423774422267584,-0.297770286830953,-0.376914713031504,-0.175715293557469,1.70253047778221,-0.371776533932308,1.23236424307602,-0.0554640510849632,-1.14658119762484
"14218",1.78946497445868,1.66681783060528,0.608629790143055,-0.833598732678341,-3.4504210978618,-0.362125322163072,0.281816981037903,1.21124924693563,1.41949034426249,0.343194418981501,-1.62424256024275,-0.482612183672581,0.27590177873744,1.693273471928,-0.913310501882081,-0.417919594516067,-1.08013875566991,-0.16493888827596,0.678386685578719,0.97674773162863,0.147494018185601,0.00940126227014723,1.08393471716267,0.394753350049144,-1.65584430507279,0.811983725239112,-0.258764599509304,0.69112189341412,-1.55091827180861,-0.683388865593554,0.556754246146676,-0.127752820785248,1.03752331589459,-0.921351328775241,0.462514520230232,0.0205472215363785,0.436846802346505,0.402747698963048,1.48766341915466
"14219",-1.82907203586533,0.488615760009467,-0.911202401804869,0.235429059105603,1.55064263645447,-1.3673299253768,-1.53351359670884,0.288209595570275,0.552735432192606,-0.380483474961106,-1.11508544206955,0.374443746803092,-0.433583311072923,-0.159627207676766,-0.531120929192776,0.280359328425059,-0.679058137328772,0.209331101010711,0.0644372507090907,0.679886798375519,-0.264910702804949,-0.362440972037338,0.19691389201386,-0.337915767683771,-0.533523521212597,0.455959594598446,0.491028892618396,-1.49329396866875,-0.306938025688847,-0.768290746410888,-0.529119169113655,0.6130610591945,-0.923167838082871,0.415570835765118,0.726712847314915,-0.219751173710912,0.912720927707545,-0.926006892084335,-0.153489734648019
"14220",-0.691755994663091,-0.916767907655739,0.791216789148795,-0.0300082754780375,-1.38450611257384,-0.222489957932646,0.883491625213965,0.436888269865392,-1.22777245540218,0.206297336397945,1.54657729248882,-0.933603205885464,-1.12858462468923,0.255339566982633,0.1080532987533,0.330417239964012,-0.406735866071992,1.23169887283392,-0.238756604668311,-0.236747010882263,0.104291598934151,-0.96932772284275,1.77702584427908,-0.788651536639923,0.74812593340383,-0.765151152438902,-0.0387854235096549,0.157918836650962,1.01392089578052,-2.25185996141928,0.295039157217699,0.188416231252439,-0.142930012222043,0.577359701346085,0.20105326561358,0.0637722670196507,0.665087678348097,0.738689102524504,1.76028360650043
"14221",0.304003106748275,0.0952910024414886,-1.33848858567232,-0.433556814248599,0.385996795144945,0.361248416956508,0.30195626521321,1.15838813484191,1.42525544667466,0.213122549623849,0.186525379853434,0.0232925152229952,-0.534560863842388,-1.04526536284602,1.02177951757167,0.574590830101786,-0.749196789832102,-0.446383683650743,0.788585328659752,-1.04098030230178,1.31620850031301,-0.00841007917537796,-1.30671362656948,-0.0226206998280071,0.154698920929995,0.843773474806559,1.37135221090392,0.684005120610355,0.132457694456268,-1.35446950228911,-0.836334213033865,-0.549481992751221,1.38996857216213,0.771647096729249,-0.81373518288665,1.15790412845592,-0.484965185492264,1.00229846514106,0.144729237280516
"14222",0.884745254681876,0.488798855156668,0.566300703767502,0.828493362065132,0.48733146009048,0.547535657272892,1.38290747793928,2.00677232332037,-0.426212747386179,0.392454257377607,1.7448675907694,0.36600186590543,1.70034290784925,-0.242703712121162,0.177432624153471,1.42668481201374,-0.703567870808797,-1.05060078684604,-0.806132169729901,0.230825531046139,-0.800529628593885,-0.0320548321038765,-1.28988721948948,0.240653745499728,1.38934174629915,0.924186324741024,0.465988895429904,0.220141094566778,-0.464469899951211,-0.898646538926845,0.302164642646981,0.0672930547425485,1.41641719816121,0.510049609977032,-0.780947386573492,1.16495554084136,-0.761311820150803,-0.935729046798335,0.320414201675638
"14223",-1.68394837607427,-0.819673511815369,0.22347106859995,0.438546526760266,1.55488998597525,-0.0282051392414721,1.28043526306916,2.00264405908628,0.0886837549859008,-0.497885901862819,-1.03104135673814,-1.03235529915701,-0.979869341657123,-1.18591846119088,-1.18863402790063,0.957078247402749,-0.240439693465903,0.544069558319559,0.221395840014086,0.746865237611342,0.595824241426445,0.0879330487957243,0.330041345529481,0.0528154392793731,0.365448082536079,0.950392662782768,-0.632940593751971,-0.30807442908517,-0.348382220469361,0.383727593253773,0.564956247784312,-0.33038148695978,-0.0528491972689155,0.0107304839117035,1.74605523668242,-0.793297584434878,0.465686478332895,-0.436169004782196,-0.093486487033
"14224",0.21954724257935,0.0290584956766162,0.86548277801166,-0.305086525410955,0.323421374096475,0.561344542412622,-0.53343951307869,-0.0462449770121806,-0.747607370844662,-0.0256895001814191,-0.0823103745396796,-0.479339610265113,-0.385447094443474,0.378168999653906,0.224007787247132,-1.15436242455372,-0.393204442799159,0.645566699850746,1.16774758664199,-1.19790292432284,0.953012215306121,0.515057674192061,0.646727265156983,0.260934935322965,-0.457931198014997,1.33948967875588,0.791510924221632,0.0314912069590308,0.382765163757812,0.0775944226551216,0.165091617554658,1.06997804681419,0.472454137018425,0.895809504336675,-0.54379278961336,-0.429186565769187,0.293069789047837,-0.360812492998796,-1.3917483988054
"14225",0.00268391781748727,-0.503782872244051,-0.498332350776038,-0.260460267986535,-0.576720756126817,0.334101715868819,-0.15731211670409,2.15026285409221,-0.773908801391062,-0.707627457022877,0.0302193459059476,1.01609829649219,-0.395070493438225,-0.846408919477828,0.821458625280835,-0.259160003100882,0.373602376372534,-1.20534752932394,0.493068483946381,0.260036222460977,-0.15085818474874,0.637373727259898,-0.77890015599751,0.374667749111946,-0.569559256814476,-0.226345071007014,0.157610876139283,0.548893028190387,0.658194946270187,-0.833882679965816,0.530950593258815,-0.599989509603826,-0.0710929147850693,0.0716863859175947,-0.686287046140791,0.299091957946534,-0.0437213775120918,-0.414145143139312,0.198229820076093
"14226",0.110877272034588,1.21437756407808,-1.68310822449545,-1.081725125785,0.130952626173146,0.650829040073719,1.18480610818013,1.90940614673829,0.279656613570104,-0.73038593131505,-0.376292000385844,-0.934344526200362,-0.0713401255892038,0.511359648023886,0.288855202956241,-0.243338767882997,-0.875541144017197,-0.519110278578824,0.40381617316936,-0.76823999043508,1.17836779090664,-0.0399470722384836,-1.14770411328419,0.298758373373166,1.3741423430291,0.923922550526527,0.707689413136763,0.262461795781831,0.285228265715963,0.395355091110691,0.918229968597791,-0.710350323155729,0.981900205256214,0.790587377732581,-2.13183942838223,-0.212717626147485,0.130030078767073,-0.0787599788958666,-0.682670061908639
"14227",0.994129728219161,-1.42196265025272,0.142303219046452,0.96559766576417,0.582504985219379,-0.420874000202443,0.993337886237329,-1.96095175050737,0.567349059002808,-0.181139806847132,-0.303154347556858,0.477403143653952,-0.364497984278555,-0.834219245372016,0.119656558512396,0.173201885562555,0.0431042492545509,-0.525141269046372,1.2945330256192,0.132172698114871,0.753726984311307,-0.427434959253723,0.245991066615464,-1.3483413786247,-0.882147809006029,-0.15199415524764,1.07197045869607,-0.489493005299092,-1.35610625205209,-0.684502292825479,0.0379090289753749,-0.130951175187009,0.032054246977379,0.703136323204313,-0.903289888686168,-0.553712905217567,-0.02525436260873,-0.55401180494739,-0.0465249293712136
"14228",1.1868475854923,1.03827408948756,-0.537959732466682,1.34155773990626,-0.117719619189717,1.41888264154068,-0.430289927345164,-0.298452090890573,-0.341796922004889,0.583029769539422,1.06349625271172,0.295656110341614,-1.45250117178876,1.12693026423186,-0.24763923813576,0.377740534476806,-0.770733749884293,-1.197421498896,-1.02844030139676,-0.190483595889484,-0.46719438746879,-0.318064138722166,0.0322836214513165,-0.152292984813805,-0.419104983678515,0.43514121517171,-0.0672897754847319,-1.05746094096567,0.865838752864882,1.34109323603459,-0.438923617679099,-0.701165591326497,-0.159358920981661,-0.0995422317711766,-0.251480647162582,-1.3935299123738,-0.74507559643503,-0.134091969273859,0.0335773896564707
"14229",0.0109066456871713,-1.39287445527936,0.502727798361886,-0.667716242000817,-0.000784514708202629,-0.203665035943988,-0.476069583790571,-0.995110100839884,-1.01052205457638,1.6415276431529,-0.450943949729832,-2.34935668927803,1.25364163909488,1.02455938474608,-0.905998257510353,-0.162708420763178,-0.169005323019633,-0.783281744488953,0.473582475263791,0.273708747934152,-0.271845907794699,1.56823846989886,-0.0904174420057344,0.046576807176179,-0.435745264523707,0.0628793489177621,0.483897517098981,-0.33871280143648,0.690086954859717,-0.0752167334039475,0.855585490332326,-0.768888018461255,-0.421775492495303,0.850061722022217,0.184511878751615,0.570283848640615,-0.41221546798127,-0.274857296371444,-1.034955022761
"14230",0.700414045574799,-0.0851897195647035,-2.14782144230186,-0.293456919708735,1.08269370559865,1.12291652950556,-0.186565334175426,-0.733578209600731,0.288355870117053,0.213836330712312,-0.390249170710133,-0.258236534057251,0.74922772299796,-0.601993419625959,1.428099279647,0.194500574671691,-0.888391768276809,-0.806918113683511,-0.0297076451761548,-1.14123808265958,1.70042216779065,-0.674350090037151,-0.38094496261256,-0.427816187710603,-0.838431039384941,0.0466210518306365,-0.25629980569708,-0.0812371266317164,0.678098333392925,-0.688459217281798,-0.75948048249294,1.34425639989439,0.642903905313538,-0.445330504736237,-0.0640976313068637,-0.153990463152066,0.333760356168651,0.500078221886352,0.116905559390822
"14231",0.361614202370775,0.126252841871334,-0.00274942877411355,-1.0594011615829,-0.455325116888778,-0.0224431858572482,-0.258262882998504,-1.50566964040672,0.268391511246883,1.71597418678819,0.417708624606836,1.40454823064562,-0.691812752712915,-0.762080589596565,0.729955408740107,0.33777097056416,-0.413827467356247,-0.3440640612835,0.0427603074841083,-0.991660231297363,0.877918231002208,0.816069600544474,-0.572195530382827,-1.63947907137215,-0.511608387629482,0.106737518298236,0.267536236968942,-1.42683729031062,-0.183125980612403,-0.352684561135988,1.24201278690634,0.827631489425494,0.24748877350732,-0.558840152140358,0.45116763190532,1.40210611218225,0.399173877074912,0.812241805590783,-0.716702667456246
"14232",0.64527818155374,0.204757750202511,-0.34215400595051,-0.451578870166804,-0.76913408681361,-0.00815914318213876,-0.123513144796429,-1.22250269751041,-0.656293844717742,-1.48076471543536,-0.274146373863019,0.921073909064745,0.287905449749335,0.264838131672651,-1.20208077805111,1.1318298024186,-0.340221392603601,0.791892463330791,-0.0992044244276042,0.742376082681794,-0.290848695055748,-0.234069499355156,0.244505607365966,1.43215962842709,0.252164172751283,0.213527704570389,-0.525477540367262,-0.204248767630157,0.462725969312983,-0.0555882463084281,0.387453621110431,1.17848211397962,-1.47084316999417,-0.040506730185137,-0.462740569649182,-0.104438235244854,-0.310077976233602,0.407450352870915,-0.11078627718771
"14233",-0.649411835059993,2.34383872111837,-0.961989959597187,-0.306612006443434,-0.294774675682117,0.29279966733743,0.37569130689135,-0.5670119307143,0.763250554860872,0.697623602632145,0.414003245354079,1.1658854113318,0.699557212555721,1.26877127825683,-1.75592640788078,0.278815514573438,1.43702700336481,-1.12780134857268,-1.42992789478448,0.55866966177104,1.80765548481202,-0.726049975948983,-1.36560010694863,0.334412659492582,1.17864837278742,-1.04617733037503,0.785434842239136,-0.134372603162716,-0.332143826678875,-0.527348306314058,-0.49509017727519,0.468144125900725,-1.39590690130836,-0.231165789298108,-0.963747310088753,0.162550661966933,1.52800128900387,0.0755638066818329,0.174569798404254
