"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"53819",1.10400818509396,1.1159931644389,1.03348143414066,1.93325893898567,0.0640233195067985,0.696950800892102,1.01231196881918,0.704862933764966,-0.284425669368327,-0.647141848023941,-0.543527841135773,1.01272565814623,1.04132604111913,-0.23769005618423,-0.872023237931182,0.0170565322775486,-0.3775408355628,0.521339556777393,-0.991742128412461,0.258015941352248,-0.751304279281926,1.53562657827549,0.385057351101596,1.31058797806518,0.0607123803605365,0.782550732302898,0.389807059826448,-1.25741188132062,0.118803298332774,0.125080555721742,1.72963857601698,-0.239872291774478,0.320628725465876,0.310346435383794,0.731136281658499,0.954560203674722,0.183193989870033,0.337596697624616,-0.0144909600099871
"53820",0.0118246760515388,-0.550352813068215,-0.21043118084265,-0.342249047129658,-1.31125172567704,-1.22343380475215,-0.290005337705529,-0.169053272689031,-0.201875940385773,0.481594499974129,1.20268379974587,1.28047771752891,0.142416731059083,-0.32827551627705,-1.45463108870572,0.679860069809586,0.29289263072688,1.04749148232379,0.413719841506207,0.710430271389995,0.0218416749171208,0.966472608807731,0.687552624268499,0.317688678432004,0.0214846898890745,0.116392534197944,-0.0976896113228775,-1.26888699718033,0.390877559767604,0.698730580926935,0.386371265420865,0.0543082735654104,0.73865404409273,0.592149571307044,-0.639010454437237,0.622309448079904,-1.46067144581254,-0.514018551453042,0.0086163755195073
"53821",4.16889219228842,0.701680139690741,1.26843190506898,-0.00491897010076436,0.826722528753445,0.784036980182826,-0.689969832111366,1.95603535815501,0.957635624970995,1.45493141339346,3.32193183805064,0.631639999042021,-0.585407028143435,0.297940148288045,-1.15347520201373,0.0245233450945622,-1.01407771550409,-1.96595383265574,-1.4078241234745,-0.423537091002813,-1.38401462657902,-0.593777383053422,1.04964185228311,1.81521763921305,0.0427748403987363,0.780419002304844,-0.387148122532909,-0.146824383154349,-0.265243896865828,-0.508830002226474,-0.0721331911342665,1.73304063735501,-0.944107304780452,-2.30318380624097,-0.611257615053743,-0.583781861706888,-1.28866796861623,0.728967341617798,0.00839847686467636
"53823",-0.355519565468701,-0.733099217646249,0.76768099511098,-0.63452899279437,0.172572353386419,0.172485564627411,0.786595933917905,1.17625286647029,0.29603906295383,-0.253867400597834,-1.3795904498687,1.13110082639003,-0.240785780488585,0.480342012827309,-0.234064820155687,-1.74137386148646,-0.114250030984964,0.922480374896626,-0.578004219940855,-1.40975131265077,1.40331471184466,-0.0447684436084406,0.0975165372268039,-0.406030417531066,-0.0371657604717809,-0.138787195141688,-0.143176729447561,-0.0590494240635192,-1.03404558466767,-0.701995465532885,-1.13977863026664,-0.107496864051286,-1.5484523272191,-1.74230867853567,-0.125953387569343,0.866616625992099,0.641363993447023,-1.85197561923757,-0.00785489029232717
"53824",-0.329349550504853,-0.612032579097343,0.755050200111095,-1.6711325022325,-1.44794843935393,-0.0466208248637377,-0.175242495728866,0.377943850211125,-1.12015592851274,-0.730645561974883,1.48602263428443,-0.965065452041444,-1.3098047224081,-0.342994284265132,1.4700916236815,-0.545739993197216,0.279862177834046,0.480687735560895,-0.109279301448777,-2.48030475503067,0.568272018187901,-1.77554245033502,-1.78577616798672,2.45453632623587,0.0736677481035119,1.48113632411193,1.7544220479794,0.511642956486123,-0.88551528453853,1.63874845931002,0.960988553933336,1.83590302304988,1.50324591941483,-0.704508780707034,-0.623969019553278,0.203227519974676,-0.862111107565802,0.280528869135182,0.0151818829939668
"53825",-1.51959933508146,-0.495027136663988,-0.587902737782094,0.380681905726023,0.171662872641078,-1.16143740318719,-1.15541480547835,0.519727863815986,-0.375989690816652,0.186552000529461,0.924353439092606,0.807795101347391,-0.592951733771546,-0.341250661689505,-0.689518700127083,0.973442794538869,0.605482806929596,-0.210299965414604,-0.0506776110149677,0.673219738075713,-0.399882171667904,0.968434738124026,0.504296058240132,0.254373934244718,-0.199247810223857,0.308528582356423,0.29808050267309,0.169286741495056,-0.53208082047653,0.130761559241569,0.200488497938501,0.13146340645342,0.733110118492528,0.105891208179515,-0.272925680323236,0.273230968170266,-0.823899454896625,-0.751579964070413,-0.00575980562501904
"53826",0.31110452532743,-0.751951141035288,0.390546506825136,1.8549109266858,-1.6748416609228,0.550223839039429,-0.915722977690015,-0.422848682991683,0.489099401713861,-0.0471079469230912,-1.05348780752249,1.07330729901053,-0.0580981369178612,-0.303571898455855,0.667141209805331,0.542989082979102,1.34969212457074,-1.03665031727914,0.154633670042675,-0.518485344425916,0.431531758794991,0.351117824070847,0.530551237388143,-0.912577082464556,0.378882405665144,0.701489551014598,0.721973163155833,-0.3119163014663,-0.492101018015803,0.0281381463396472,-0.0812519481877988,1.00196637870135,-0.767952845685048,0.879698052692885,0.0710199372739511,0.175819879052108,-0.581347048900878,-0.697613910402479,-0.00108793461450247
"53827",-0.909114967565841,0.203942222000884,1.73505434492101,0.582136185194348,-1.58935355065936,1.52562088483914,0.913275905395777,-1.0831606692823,-0.320990543737889,-1.50683259013315,0.76868175917893,0.240481551936393,-0.659289123630635,-1.28937124955237,0.871173387530383,1.05854538876289,-0.784387635335,1.82516616120675,-0.838309295141785,-1.23478090183704,1.34669461554337,-0.325004477848631,-0.0597938820897858,-1.08927095817255,-0.298189581331144,-0.513459546092548,1.8756653443971,0.667191332363367,-0.0688145595439145,0.892825435862158,0.112156399741189,-0.286884669765234,1.55729173917176,-0.76044297477977,-0.587996557131236,0.073526517329865,-0.936261610244745,0.0961156534832864,0.0296924551566532
"53828",0.488331037564095,0.350119852187026,-0.988231220914434,0.40540574228656,-0.122167861103704,0.673210539003314,-0.343277505760615,-1.20023198734039,0.124610888085169,0.381879500429426,1.23725391931967,-2.00219633413913,-0.214171289902874,0.00253189422086124,-0.766447141621411,-1.62543207553676,1.03338459792787,-0.622434241661458,-0.120853798695587,1.00360872563462,0.22836976465885,-1.57666318037156,1.14174760644411,-0.23525119387088,0.596075356158723,0.201554107680278,0.997034625131355,-0.588564704530013,-0.156221812494919,-0.172355393600264,1.15932032932967,-0.367588484762196,1.16885015538187,-0.855090279909007,0.574228999914807,0.512793047756687,-0.269801935019876,0.00573792281865118,-0.00963795118303054
"53829",2.4251774634686,1.71642332044245,0.455364812629227,0.0196875641481776,0.17613541431502,-0.000523424229493669,-0.442833243023458,-0.274436465338115,-0.680871814295372,-0.390019489849926,1.16525320177575,-0.167945673448805,1.54442820604292,2.61116284349994,1.30377503021975,0.334934240288343,-0.0756325738356356,-0.685519213140174,-0.199266698070384,0.214287441575073,0.729086787800295,-0.370497511313671,1.10170936039937,-0.0782802398429278,0.0847379927574856,0.491940080741423,0.761771042510867,0.727547134033501,1.2826598928651,-0.276394077586639,-0.443481544746665,0.309725207973243,0.681091226335028,0.666268235466163,-0.0118865802285197,-0.222068727008291,0.39988915618697,-0.261730482601983,0.0334075555244335
"53830",-1.14306972323335,-0.95759186447425,-0.0978451772393544,-0.997149172849845,-0.0439280067284108,1.18172601696002,0.196759031083754,0.65226240477846,0.000538042712783564,-0.35010312414741,-0.392441380917039,0.955906985784201,-1.27556203315114,0.0214999791502872,2.21383188699059,0.43135495360799,-0.838872123259378,0.361767116240356,-1.72879919015496,-0.43911969070997,0.0671775807265215,-0.757624485927291,-0.516855655868921,2.13958159045029,1.02530034292811,-0.363556997603522,-0.17430178345495,0.408657166159776,-3.01611190889569,-0.747251459502669,-0.575214053618753,0.2328271245438,0.536944677891432,-1.61843519229796,0.217889882265483,-1.26949181825621,0.781288251973935,-0.345688057015391,0.0622194280258952
"53831",-0.378780132489323,-0.399015211649133,-0.141171972125894,-0.587509009745765,-0.179618221468995,-0.3659789287766,0.43315145637717,-0.0230142030771769,0.22378945930317,-0.0696449013869229,0.433360750277727,0.183190361640583,-0.0870490155572299,0.10647059925499,0.451414106873208,0.0508790036087069,0.329369621763161,0.817725555857135,-0.382983726196725,1.27288654620539,-0.217942887161502,1.69881240846151,0.395429393560847,0.206485571331455,-0.0628294425244587,1.21903344319058,0.560161014498759,-0.138553059766568,-0.942499554222064,-0.247931420510689,-0.231840296470413,-0.532989415097242,-1.31620383432037,-0.237816023179956,-0.2900773922449,1.69506774064658,0.0277950233816154,-1.041450069368,0.0328192359483363
"53832",0.995051699370028,-0.553839018839889,-0.608407470328252,1.40478717817533,-0.810104327588569,0.614162515696982,-0.576391390625945,0.473496850933071,0.327271804214216,0.954217274568674,-1.0206712243216,1.26845824229163,-0.548235216938964,-0.293997161273807,1.26543642186526,-1.26348361526803,1.5711252671802,-0.561300079134273,0.477441674072541,-1.30240358496404,0.630616205133466,-0.6817432040384,0.0567274434941172,-1.22763631111941,-0.0361380394171093,-0.218645035418732,0.245710948527526,1.25620206364684,-0.188527022685762,-0.279023910470316,-0.958782790275503,0.486590411561233,-0.219966085730022,0.316543353827995,-0.103203514630795,-0.431400537109907,-0.0131960385002569,-0.114172369432925,0.0133151445664873
"53833",-2.57069066726534,-0.970946132847299,0.756843217401986,2.01399791992585,-0.143018209037035,-2.75385655630017,-0.629949934297657,2.78983378796835,0.811395499969568,-0.219513020829583,-0.55004744195335,-1.6637075104198,-2.99802054904854,1.17724711723888,0.552117473530051,-0.147236504504768,-1.4208067637374,0.462411829244742,-0.925867102033189,2.43364281488574,0.550257278690635,-2.31457827238204,0.10488183671569,-1.07569358648202,0.0514297058485243,0.0535889508929224,1.47088751966982,-0.246785728484312,-0.72627741539341,0.881084213319393,-0.263118128833351,-1.03018006154225,-2.37070963623005,1.72838843858955,-0.950766614555156,0.237473532525708,0.401092412214489,1.24618665875049,-0.011653017376125
"53834",-1.63913770975475,0.0257127151633888,0.609071809144107,0.0168798403303271,-0.833573383958522,2.0634413805315,0.513971057750473,0.365290053701175,0.369948689214125,-1.17246549405975,2.06431411183986,0.778934168720065,-0.174790708857246,-0.772056289748168,1.84849975163881,1.26990300846944,-0.55993402949421,0.864631143308696,-1.12565325365478,-0.898797054987902,0.167426194681209,-0.952183766843937,-0.609571805862589,0.0492512652763668,-0.718916394011283,-0.398272485132018,0.76114485451577,-0.117747666367546,-0.650137158970279,0.405627283628929,0.324029645910046,-0.276631397868405,0.403881860722396,-0.520811842156507,-0.621678851440044,-1.04125226206886,0.0522670145903276,0.103554781491197,0.0239999867351164
"53835",-0.0783442507134452,-1.94044554585077,-0.878392688683586,-1.59745648328038,0.487796128104191,0.0685360921332203,1.64902517737937,-0.404106076871351,-0.586462411545816,-0.426936760542051,-0.640483898734987,0.323008701569298,-0.709472071371495,0.574371002710014,0.0179801954372465,-0.369765027801637,-1.36152908167618,-0.841338079276143,0.797788460321675,0.439737679648928,1.06659370076534,1.8091117253936,-1.20588577178213,-0.406362590252789,0.748847591893832,0.0103029929907329,0.36112356444323,-0.714765949281766,-0.567613557884181,-0.649078059082316,-0.196628963838629,-1.08636021880564,-1.03626520082293,-0.016488116120384,0.496343454945119,0.579568973160505,-0.0886972537066578,-0.76796197906004,0.0322233730008253
"53836",-0.519235567057415,-0.923230866238168,-0.533361830781033,-1.25548989040583,0.812096508490295,-0.186605063977013,-1.11231217239086,1.76732251683815,-0.487122738316279,-0.359244840659152,0.306137320206911,0.226714674724025,-1.64260981703136,-0.00492775723689688,-1.80217378818998,-0.28224716799299,0.698109221713379,1.34650421727592,0.76301180774312,-0.212836577278665,-0.528325767792465,-0.45407240525275,-0.254955675838265,0.699418726817384,0.822598830376087,-0.0147005531916712,-0.95594364890468,1.23809370864842,0.265366221969016,0.881927064660637,0.415764685447333,-0.123476336168799,-0.326365076375219,0.416470359301869,1.54136634584297,-0.538621649268223,0.639998632468325,-1.3421721179544,0.00796787975581525
"53837",2.61118709926709,0.771261714522435,2.10407458558173,-0.720695633320484,0.0346826614092389,0.491129668173528,1.1118118443896,0.302440975936491,-0.485306279874151,-0.0283847925841628,1.03027471472002,-0.185879282246972,-0.923953964095614,1.61730679795112,-0.498859433884291,0.800666248302373,-0.766575726504868,-0.219762269877231,0.896863249965898,-0.480067281566774,-0.316022560631899,-0.372187098849718,-0.223396671410535,-1.98377228728885,-0.731192741171488,0.590876124979031,0.533351433304608,0.0762367410607378,-0.522416567377787,-1.05536635944736,0.345699614924523,0.360624736096948,-0.285687730739892,-0.321178031629499,-0.27335049670561,0.0552063585259485,-0.225806428731613,-0.203387504029866,0.0127792833597694
"53839",2.31873795461406,1.88398056988328,-0.238604276555783,-0.296427635862899,0.909587323927047,0.546606651528191,0.191477862695521,-0.714009796622375,-0.937274991293534,-0.237015208003148,-0.176076918341884,0.402379286156605,0.848477880778341,0.705462104262626,0.953851509892425,2.15667050463974,-0.240847225398943,-0.601779743838023,-0.974306178541164,0.315385607311508,0.378631040574551,0.0200904297826056,0.60956597004384,-0.376713201196344,-0.217763145869169,0.765169261791833,-0.887654986635882,-1.11508726956829,-0.450916733957723,-0.117165772173686,-0.857143213531472,0.260834687714139,0.482249369141885,0.974523586916333,-0.782083388502344,0.543807593386621,-0.329938335475512,0.171497513551968,-0.0265339292908422
"53840",-0.136111246873113,-0.528802318690787,1.13166798103477,-0.972617112400891,1.14581646059803,0.253728267030335,-0.559746517980323,0.235325074967001,1.31124476639106,0.851274476948741,0.37210316680554,0.615854929716737,-1.0521936832346,0.359530019579751,0.724032962971765,-0.244031046653391,1.07037560251055,0.449212734944606,-0.857048783513418,0.227295644385526,0.714080234379547,0.984163143351485,-0.894531430914645,1.4478171264378,0.935870067472614,-0.309304685828563,-1.02241545012996,-0.270800780051365,0.446805681832133,-0.219799231472676,-0.899039250065684,-0.0611496211530069,-0.436453812716801,-0.315703053493912,0.863898106652865,0.990156571838041,2.35298629596947,-0.390706827385341,0.00368781491426502
"53841",0.24073092288101,-0.444526024136753,1.57498785499593,-0.58447513992493,0.63138596629693,-0.241106192279444,-1.17900559365825,-0.26554733929007,1.66595619062863,1.49727061150136,1.08601682818334,1.04466087345443,-0.706328155886132,0.116802810102453,0.528082654018147,-0.166562580174971,1.29051627177621,0.636797873818058,-0.693147031188011,0.394796173057686,0.593788955775211,0.747329346320121,-0.742875092948083,0.912281635704934,0.109258794964209,-0.2246363295621,-0.438165161853681,-0.338495412421304,-0.238981248047867,-0.814299180948465,-0.99078181554044,0.329183917279273,0.0671231308780914,-1.07552498657426,0.198701222687445,1.33391480757855,1.78319785375917,0.259147072797821,-0.00634581449982107
"53842",-0.666302818192081,-0.796172508058602,0.176182550274661,0.19281472036478,-0.638398078785179,1.74031667192026,0.235991494595327,0.123698000886239,-0.0283613710139801,-1.8493475574528,1.29839084470999,0.136314469450793,-0.954380841759075,-1.56661656334234,1.01461273574533,1.2096627161705,-1.11166906436648,0.474479471891379,-0.844472840181387,-0.384125627805193,0.803403020732822,-0.263099800662631,-0.878240975666149,0.11821410841719,0.174363042367157,-0.132420515506487,1.31966872466346,0.46662804744934,-0.0383543504509952,0.882805779453264,0.319186003436352,-0.354052513299197,1.00858314919599,0.0930809311480409,-0.118844911619919,-0.735231936710923,0.117211998659821,-0.577697985869805,0.0235934465671452
"53843",3.36359229867269,2.24026421146037,0.610695840332347,0.289543558182899,0.709699704243288,0.49077292226107,0.00661470681850468,0.215715343822645,-0.549741113051979,1.14792836505708,0.853641576849106,1.00609861965353,0.416975550028076,1.01156160227781,1.47076422415011,-0.192023269867086,-0.429291887027906,-0.164043737140139,0.616677289995242,0.818540203123847,0.423187791551981,-0.324948278620052,0.174101864794985,0.561578310765169,-0.779981275472527,-0.642303156691453,-0.922735629297142,-0.0854481357012992,0.928742297627748,-0.022783431425457,-0.822681217486644,-0.401805553428415,0.348147720462234,-0.615164908040972,-0.93982700429657,-0.240035904919542,-0.36696151112692,0.283965021420549,0.0204115414832375
"53844",-0.491853558295614,-0.722206184000748,-0.284046972704628,-0.0133947091305979,-0.30212450920078,-1.14545200642588,1.10146862902409,0.105737071547441,-0.129252834629981,-1.34859270079089,2.02430621993933,-2.09891932032954,-0.762276125712219,-0.739192753191731,1.24337090956789,0.750699581577346,0.302535148931008,0.392432062663069,-0.548325763102438,-0.369566009258833,-0.110318349752409,0.449777392288564,0.902990384770854,-1.90587840607827,0.294212833038015,-1.91212782163123,-1.04563314956385,1.32623387079187,0.421892020360513,-0.80892203528357,-1.76509544346006,0.598488033270299,-2.1359633160617,-0.37200996206264,2.22118810650156,-0.69386219818379,-1.72516381814451,0.821709971068228,-0.0240778862210522
"53845",-0.216597550810748,-1.32858002329848,-0.339588961940279,-0.512362238798553,0.979453535009734,0.442861528541288,-1.35066085034304,0.172161593451691,-0.302811494184493,-0.778844398872491,1.21127590336109,0.284993229965344,-1.28915715162932,-1.208302806091,-1.54907590097419,-1.04482026937372,0.764899644085581,1.17781042971201,1.03846164266621,2.66183478266985,-3.5994282076031,-0.656761698698158,-1.33261757905662,0.422063225593292,-1.8662423084156,1.99190751349915,0.000716971780776333,0.137502336361948,0.406549511967264,-0.811351406325673,-0.565330543090116,0.0766387452012028,0.00403673717659751,1.36930894750023,-1.45305609793237,-1.09961787700062,-2.21284137188849,-1.14006850380075,-0.0484967436960933
"53846",-1.94349386351198,1.76580887467211,-0.208965552831134,-0.394049633357806,-0.614231413861188,-0.0694797933095619,0.275504679639665,-0.282591568112406,0.38378935004353,1.05036035839629,-0.0259266704480538,0.589814357217991,0.190639330128683,-0.599631833302508,-0.592207026592511,0.0457355508059063,-1.17129834400656,-0.0134405558312482,0.168834826423065,0.533245076129953,0.139703029971371,0.00969516401102584,-0.406836812454022,0.107569446773122,-0.0855269185675323,-0.141788777908917,0.448554449728023,-0.444227390950812,0.560583611769021,-0.421179997711598,0.124320422851135,1.0911267562829,-0.563169037025767,-0.165533332818711,0.465577184086147,-0.112092807666408,0.100797347267898,-0.255031404475262,0.0124661047197654
"53847",-0.207920512378081,-0.72764047461289,1.02367772981413,-0.517665961377051,0.058611917014576,1.42249652760154,0.272108996927193,-0.594196403436805,-0.439072077106329,-0.631254108050877,0.121817797336463,1.0469409409323,-0.562962723865318,0.0164988195556558,1.88698381022375,0.0997757635298978,0.107637117883972,2.23886784329368,0.145182028195254,0.564196535055227,1.36105421653203,-0.575373902901055,-0.415001583744013,1.75250194517819,0.843832009995395,0.378363131845237,1.16977408867479,0.431706213608452,-1.83847954830113,-0.108425668499981,-0.360705989223072,0.726969007939898,1.14020635586177,-1.41197559308898,-0.173132816385325,-0.214566192133253,0.0451673358002413,-0.179986381410133,0.0474957328156964
"53848",0.493225244222546,-0.961305489089011,2.21721178162875,0.545663742978559,2.27561191870488,-3.60070238909411,-2.20283973776314,-2.63831281102137,-0.726296782265679,-1.90956229001885,0.546986137657367,0.541791245208058,2.04168225113185,-0.995509676473652,-1.19873885543794,-1.47013594109649,0.171625671156227,-0.543562949600247,0.638666745028472,-0.360090214973421,-0.0425219875706043,-2.49986495704326,0.860718840398344,-0.958243116720702,-1.19337104830192,0.107346299898852,1.38725822437057,0.643891247894236,-1.55282065455538,-1.46081156018058,0.0734916661807452,2.01297261038806,0.477538488350725,-1.50798981111453,0.445405777436628,0.132848929256782,-0.253205866456597,0.626045926451879,0.0348634757807345
"53849",-0.267898924219481,0.623663457864947,-1.83825491927827,1.16584047004637,0.632276785534196,0.492202068143538,-0.236717913609143,-0.831768071894687,-0.0536599019799822,0.643448226446863,-0.262962115243956,-1.86860657195989,-1.299574270374,-0.91115864209979,0.469208945351962,-0.356628397619766,0.903028598721768,-1.33845594724218,-0.0306506287882909,1.77668870874462,-0.112907643077983,-0.863251939258839,0.209207131946804,-0.161855255966981,0.383885819532634,-0.659799266876953,0.180944002199258,-0.770779172741909,-0.702317725449167,-0.141347795429287,0.846275829696762,-1.61577217727318,0.958030963877934,-0.90219903071639,0.324017622723434,0.0841688280638434,-0.187475803051214,-0.655577332562407,-0.0211607911365685
"53850",-1.59347649678239,-0.155115837446577,-1.79848255354818,-0.0746232578799783,-0.0506637557954427,-1.13636163758023,-0.34259289818903,0.0416699526364893,-1.08633313720598,0.184098076971456,0.802909668918012,1.11629401119846,0.823501763677385,0.921060229770089,0.533740020005859,0.150810832743216,0.8135388613949,0.294392520558255,-0.225881936023811,0.307659239867454,-0.0336925630222118,0.265387148691222,1.01642952802313,0.206132107072193,-0.257696793885293,-0.406833906849608,-0.403906134934578,0.118605267545622,0.711305851225305,-0.114982078108104,-0.34280323839171,-0.312505142248439,1.11716939882963,0.579940322340326,-0.704005902609492,-0.402860765199497,-0.0238649602365198,-0.201535861743563,0.0264535693256287
"53851",4.79323825806453,1.25156539904531,1.83757007639914,-0.456207115945467,-1.17231286459607,-0.00104337010044525,-0.564965356648885,-0.175722646478107,0.161548856927506,0.574033664014354,-0.426759379699994,-0.291153976762314,-1.04247741602026,0.680597069714128,-0.462331848036213,1.03563039825164,-1.00628025273146,0.694322406051299,0.684326594287901,0.703454244474072,0.570319403569508,0.0722957926335819,-0.0602852207238924,-0.293018564316434,0.458769411402602,-0.964213035678074,-0.769486432205604,0.194063749444369,0.553561445283471,0.935366315243774,0.0141363131695728,0.0423527042274583,-0.0471641044260791,-0.433886354027164,1.01534196723712,-0.0762219911070044,-1.01668572498865,-0.332191097891328,0.0115595214823782
"53852",-1.29377995952254,1.40483207868177,-0.9357092844673,0.75920078485779,0.981501265272963,-0.701016352406452,-1.66821631493553,0.165153416828613,2.02090787053757,0.311081570251503,-1.17471869611827,-1.98727068747955,-0.482389238553856,-0.779796308760949,0.543181430128486,-0.97364089730963,-2.13110321523055,0.551932561884881,1.96610091719734,-0.374681484829359,0.26271368387306,1.19482041719728,0.130554147594464,0.093154230645492,2.08206795594462,0.544088312614482,0.57974451247848,-0.342029468323274,-0.171099157696442,-1.41125888233745,1.11343365065814,2.15784491823338,1.50484283815942,0.22573261426689,-1.75645421429224,0.643078926230111,-1.05389168398005,0.106225342851853,0.00955383911906278
"53853",0.976829542329264,-0.389786173460043,1.11123546548791,1.37183064346637,-0.205058641963093,2.00785419855557,0.024743747572569,0.911947290033663,0.617196452470816,0.568409075156927,-0.0455775247222892,1.43693651769162,-0.677257350268812,-0.676502537601342,0.157872440727719,-1.11604948894007,1.89641912936039,-0.028369188442207,1.02508415021566,-1.06358329653024,0.621358775227557,-0.159274278425147,0.337526543388299,0.156918945232443,0.297589577506277,0.897201408863017,0.254142927063152,-0.0372168766163359,0.268952668392768,0.77235432712727,-0.000131964369121038,1.4518559831128,-1.45556075243264,0.0203664859434028,-0.0425826812601269,0.300605540283859,-0.970052009223378,-0.202077288104719,-0.00514576124651674
"53854",-1.3121883830756,0.608819188343035,2.07027352143361,0.479338511287831,0.571738207387813,-0.509016389073836,-1.62512280149896,-0.600780188893257,-0.564953288095081,1.55398929381597,1.61697449951593,2.21054380429342,-0.233966007767375,0.308751656803291,-3.03980680444116,-3.34610349836263,-2.59092680430969,-0.778144414278052,-1.56290020887105,-2.7612133276215,-0.886422357849002,-0.891920927225058,1.38782289487614,1.51254300104909,3.47029144237701,0.887985512624178,0.672213686249722,1.8064882983005,-0.426972977255064,0.18457692876788,-0.742867778316794,-2.3316613396614,-1.39031301803168,-1.56477444450915,-0.101648401791501,-1.88447149543933,-1.57587748706827,-0.600841260496938,-0.0165802819481925
"53855",0.973460612682876,-0.168594090833405,-0.431111750521627,1.13250845122566,0.011764936341053,1.3275760694483,-0.0954155248582174,1.27661472825153,-0.41167909980153,-0.542577681232309,-1.91999482412861,-0.0957046222322409,-1.94789728680757,-1.13418025957457,0.62439010969591,-0.793209802470959,3.19774502991338,0.200464109745332,0.613747244860327,-1.68367474394691,-0.00287255018878419,-0.37369306257343,1.19665920966878,0.225079704354695,0.460235737889054,1.02109929875935,0.265012226293573,1.77575446684296,0.907900814607722,0.666408690969769,0.0182606950416849,0.340232598549706,-1.57136072498291,-0.621565012122986,-0.808298716317403,-0.87063138937637,0.224396880268681,-0.270657590657725,0.0225500920656069
"53856",-1.25876036381942,-0.190416851103516,0.0437886353502666,0.353652590392249,0.19693387490161,0.900637679977978,-1.14560660817385,-0.0926526857260662,0.0752830115761238,-1.15190051091447,1.17173728709656,0.0923412482367987,0.323369159066649,-0.326398105183753,-0.731264874696243,0.26861131676569,-0.802054792396456,-0.309820986788489,-0.911357300570372,-0.648674819685739,-0.488115821725755,-0.183722032989593,0.0429767369313531,-1.30865272384039,-0.881016705860356,-0.570111714813251,-0.127586082058542,1.00718897206812,0.70882907575388,-0.012675577404096,-0.041893187760639,-0.859937205724466,-1.3034548853004,-0.928202010397891,1.12153471754772,0.362662310458172,0.731531572861537,-0.159712086870419,0.0032439982550523
"53857",-2.91675479392077,-0.178676928084986,0.747371270067501,1.03087209285075,-0.481307155063008,-1.31492414339154,-0.117563942032505,3.03540619755156,0.840827487312083,-0.736989822459175,-1.03472586441208,-0.0666744745370921,-0.887747099406629,0.786550157406118,-0.623216917433901,0.85907850763799,0.225158964018982,-0.519795309231395,-0.660876972831887,1.85946482741894,0.453309336278558,-1.72522258202464,-1.23850866070287,-1.33801303922631,1.15179074348573,0.623494103714349,0.38468241513303,0.0449770873243194,-0.378098640973256,0.287593875722713,-1.33335493794546,-0.848097515319459,-0.121161452168405,-0.265535937866257,-0.481778153307587,0.360419952138101,-0.50527925489375,0.958361916921305,0.0270148673502037
"53858",0.0137370629940261,0.275745452154645,-0.00563885030292571,0.459143568390244,-0.319848520524264,0.747702363591359,-0.230852473908065,-0.628933108103216,-0.165038021156269,-0.832466882487687,-0.199425399471905,-1.02371237376805,0.884785771405007,1.05670122811637,-1.26526125074413,0.312804465058046,0.0270285986788427,-0.524084788088691,0.412170301294706,0.0382559841572685,-1.3557275369088,0.496574224682149,-0.276200169588716,0.110770718254708,0.623504863048436,-2.87314902662236,0.7064766884676,-0.205526485859402,-1.31348196950998,1.08045965996394,-1.4789284856571,1.18911940805316,-0.264933421095797,-0.203164982516848,-0.063508654694392,-0.237801488459105,0.998035084227628,0.266219335630527,-0.0113568503514419
"53860",0.464977698682473,-1.67322001502966,-0.391163312593345,-1.4470033792215,-0.307668081003732,-0.387193112831692,1.31363876358096,-0.725763008495206,-0.150746447699853,-0.19634945352096,-1.31502619930157,0.234092130593814,-0.897192524081445,0.317573785993721,-0.00821350723545457,0.414394982450086,-0.721009093142565,0.561176025498835,1.771171083696,0.865618488373452,1.17425844560389,1.49108000260653,-1.02770412366442,-1.09119515707361,-0.339209566970636,-0.291764506356116,0.745256748910824,-0.726921276198582,-0.876209473719102,-0.569089500480401,0.273037426520117,-1.39528963929243,-0.640669247235475,-0.0451635786395381,0.166456233979009,1.06737056513834,0.150096912172624,-0.587424842501497,0.0250173684999263
"53861",0.471384442392258,-0.422263014056401,-0.628197043415728,-0.813961788042586,2.278046961899,-0.437677810572859,0.244096090309825,-1.03203057983057,0.825342507727228,-0.0123763069070472,-1.54491937871351,0.920767166882682,1.07866118956202,-0.734404941167787,0.371792561324509,0.151902243599145,-0.231502972977837,-0.941639989017946,-1.3883935928513,0.231027690368924,-0.0322964878654216,-0.11117333742323,-0.626066634929172,-1.56225856430232,-0.537296375714678,0.338633420306014,0.14668981086498,0.657432160855353,-0.870583898511068,2.25884972917721,1.59497540188761,-0.0378556608947429,0.157520878812643,-0.0173401438168175,-0.683168526760418,-0.187769759332758,-0.355986354567942,0.20942378088137,0.0107525062392792
