"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94256",1.47947720212596,0.486024936627046,0.574817467411572,-0.401327885521195,-0.128303557084875,0.550112586205002,0.269215111376281,0.139565172834115,-0.418030340540414,0.515600515994065,0.204015405522119,-0.766683604173836,0.596530844294046,0.289627240282437,0.289848158355895,1.1706510877394,1.42387175011623,-0.703106396949251,1.22979137423418,0.156314758525718,-0.0929933123266885,-1.04296425187164,0.920321996028242,1.22143861104456,-0.14589099833883,0.567902501880213,-1.22227459757983,0.506519739310242,0.237141435762418,-0.905650629406111,-0.246594495304567,-0.41307304059317,-0.949858376831549,0.548637693392507,0.884986956172662,0.445005494898973,1.392060600699,-0.614969234624626,0.39092816221261
"94257",-0.358551115941676,0.850634991548416,-0.206719367328216,0.550352548682987,-0.820002762176861,0.557765921090229,-1.20782819406302,-0.610216424826629,-0.229701753256393,-0.740700319766354,0.939005570090398,1.26305115243693,0.0468328063897008,0.890872396899802,1.65525486576276,0.386637909776941,1.45854990951002,1.10019937677684,-0.0627623617784605,-0.395936402951269,-1.01388228183646,-0.575792260867356,-0.418603845452467,-0.78646265851399,0.107667000253776,0.0617349552814098,0.569847255037482,0.552719513478577,0.413871296297844,0.0747807611590839,0.316166455916767,0.571145274270807,-0.0915392981084278,-1.15747678561992,-0.722459146289691,-0.196129542051514,0.677607343976521,0.267071415338976,-0.290464195045187
"94258",-2.91286709464841,0.725818406600412,-2.70150533020109,1.22920948054507,-1.81172592573092,-2.18741625543637,-0.773701260764656,-4.3421103704205,0.300774693018388,0.00785127293106839,-0.00529432091594109,-0.363421387973666,1.23701865848165,1.43150909218382,1.99888619497598,0.660481390145269,-0.618421278313701,-1.62887346090215,0.973550452810479,-0.852345473891605,0.986882673276107,1.27078007663,1.15839297052305,-1.35314602125834,0.280879468541512,0.0249095261373136,-1.64941987632697,-2.1236608938209,-0.985238776212614,-1.03281693962802,-1.12513676760351,-0.580132958969104,-0.656741888070423,-1.41488240442824,0.89248891791337,1.17636714465051,1.48745415982321,-0.0297709208363591,0.695264434212417
"94259",2.45193095689397,-0.520765763234722,-1.09960854744545,-1.92409239297192,0.25708084998573,-1.11266186993469,0.273656900520373,-0.44504160501411,0.979235791003001,-0.862201847246967,1.36370233816834,0.217171894088307,2.33083636429132,0.1514567553433,-0.784529479535832,-0.23132082910734,0.132560502395101,-0.0728222826748756,-0.555627202760092,0.206979861240221,-0.136927353194583,-2.48285565409473,-0.895620256000563,0.297362324659597,-0.962354816130978,1.45846900444567,0.463060449051302,1.78230113624622,-0.338886170627474,0.340797301743641,1.01275747278144,0.502688627463428,-0.378397186543856,-0.261516062999303,-0.936160458187793,0.107610767454906,-0.095063465466749,-1.52434486339347,0.253170561386475
"94260",0.421197582308152,-0.310764931391248,-0.0596756171945448,-0.814609245541507,-1.39755864388499,0.717168086932883,-1.00163440701461,-0.31527943270089,0.121376880872834,-0.154474169309196,0.446564621514935,-0.504696937538607,-1.85530783868355,0.828867113966803,0.406876201090945,-0.275813610527103,-1.36541412442854,0.373978939586234,0.524918423309917,-0.74799601611785,-0.0658569400892856,0.478035309876333,0.841466086609369,-0.266156386693636,1.07005364444021,-0.711872711323227,-0.791245914340014,0.803370417556076,-0.542817794757305,0.343298498210721,0.473460682733008,0.573251830396089,-0.0945259661588083,0.656120172272843,0.211283730390252,0.383330563689262,0.2354261060459,-0.421276494286503,0.130382282751707
"94261",-3.0174345106328,0.802738866793346,-1.66318264883117,1.38249234876364,-0.0553752261792344,0.199380348345367,-0.439954956958562,1.03823108706286,0.585318271782306,-0.84172210335979,-0.089153675030991,-0.868151827519563,-0.228047343621831,-0.626783346009577,-1.3952652287071,1.44750336839935,0.377400990079772,0.556113250152,0.11666066328462,-0.921034150579754,-0.138148618989741,0.842961301719249,0.699687198850231,-0.412122478418747,0.180822174220402,0.573849456813169,-0.218436694199503,0.211547849574955,-0.293763698911117,-2.18540479851343,1.76310142964461,-1.85819144842089,0.773864158569596,2.16639534616634,-0.956043578962336,-0.0825285861824902,-1.18622112284068,0.0231166908963956,-0.237516858935726
"94262",0.914229357431721,0.383864083332589,-1.45274111787405,-0.0615103341549681,-1.90682262585893,0.230884055448295,0.775989284735708,0.626254647460978,0.568323534289264,-0.470949463242445,-1.20851489746103,1.3895687771699,-0.53104418074348,-1.1566585478026,0.766667127119588,0.535427560118692,-0.382003913283115,0.78349905695101,0.539608767163262,0.509153324189366,-0.154132965561754,-1.19338007233629,1.49739895526619,0.351561211547818,-0.218158860184117,1.00935222309434,-0.143442226971757,0.499018899578991,-0.562455832502988,-0.115727853909934,0.0988484329049235,-0.120624097048819,0.532611241375122,-1.87806253979061,0.0750848916177655,-0.261967755720341,-0.86808850152209,0.204345934785108,0.116616706110208
"94264",0.812545396275139,2.73542550806508,0.881257757786779,-0.292710475059073,0.436476715751055,0.154041967357344,-0.733649742774539,0.895373814661102,-0.427072901218092,-0.0771044378450307,-1.04666386664782,0.479138793948812,0.807471271327431,-0.29421463432823,-0.454330390664637,-0.13763319792726,0.928934706473127,0.486500897893082,0.933282588905696,0.0776160621586941,-0.204765242689099,-0.235020111530582,-0.361336563937239,-0.878714350572961,0.254797455926927,0.347199144512711,-0.174147035967576,-0.610515615854018,-0.0823028173551758,0.118280425867191,0.0100646486693444,0.208937089431022,-0.156348169133208,-0.0203374022536266,0.357034129629397,0.287752646198082,-0.387327602657113,-0.00142666655581102,0.0670680624653991
"94265",0.190330922442286,1.80772655786086,0.592298077238376,-0.519127525241335,0.538675176993979,-0.0337127297327471,-0.65747014288406,0.807099068559659,-0.882120172672961,0.170062174004137,-0.418458161575447,0.427621736695501,1.1790198819125,0.500355159948852,-0.00682461144809028,0.479811030238571,0.748382454716871,0.238141879010065,0.209831924527012,0.339405956731433,-1.09103277791082,-0.419795895116606,-0.0218695127709233,-0.331890137624501,0.55087132089212,0.0443274682092891,-0.216661230678018,-1.35444878479708,-0.296125027657,0.237642985030573,0.304289115152345,0.0290606224336955,-0.322893045955434,0.0571961044532009,0.747509847114273,0.428093971372847,-0.132852174764285,-0.120389653118186,0.0483713576973119
"94266",-1.5587900080487,-0.862427498444033,-0.13363820197992,0.726141147987401,-0.744247921255664,-1.55786294944464,-2.03082023034843,-0.237401935431549,-0.0851251845174248,1.35160176599381,-0.383660452185082,-0.240919482356666,1.19741848180899,-2.3067967603326,0.494951266380349,1.82973562598123,-0.211344790906864,-0.4709346514772,-1.13691299316779,-0.000757162264925289,-0.542321984173219,1.16896819998207,-0.447398048707629,-0.33258803495696,0.190744159686194,0.86887359944449,-2.20110839178135,0.764844559446433,-1.53202880300028,0.78515279577447,-1.51271119292023,0.130887829804827,0.353298161284691,-0.675516018514668,0.145767445044237,-0.291103061950535,0.179790786028211,-1.45746853294514,-0.445535071183139
"94267",0.546999951949115,-2.30055315466495,0.369563134321204,-1.39425139852454,-0.597480608272347,2.59370915090055,-1.28690164495174,0.915423849447911,0.319909213439394,0.161816343440442,0.955449723417774,0.174629708995851,0.910506385032713,0.327039981718723,1.13777338952908,0.167420571735956,-1.83760006024976,0.0903721867802842,0.600245917572222,-0.244067083339815,-0.394431838187131,1.32865792216114,0.982683473387575,-0.157479596303892,1.58384209925825,-0.686755472075507,-1.26460619292134,0.40924318440245,0.318394635006537,-0.375485626927205,-0.102224656769295,0.263573545306283,-0.27000954087692,1.03206875771843,0.16627092511012,-0.191475072761773,-0.384814195129954,0.106413139364562,0.397606405730364
"94268",0.166850251835865,0.306504261655403,2.43840035108364,-0.824965429492465,-0.549390395667693,1.55188209349017,-0.540363398183134,-1.20073644089465,-0.901942286887239,-1.80097201199426,-2.83903221170423,-0.193231595529774,-3.29555622297998,1.13301315681751,-2.3504988336384,1.90559973252991,-1.15105803041217,-1.84645608447943,-1.7174235308292,1.08893881073756,-0.791531402872894,0.619198720833329,-0.927566967690971,0.219112744786193,-1.82350272163206,1.71273056104907,0.824674914440084,0.351065497552092,-1.53999995740504,-1.17503839248962,-1.11914552886904,-0.726069205440022,-1.01357836995585,-1.88903646776258,-0.629856759210122,-0.906720781217634,-2.09584786346352,-0.20349442540351,0.0942664506198453
"94270",-0.767256264580317,-0.0396382549997716,-0.997474187151196,-1.57623839082176,0.918763765723672,0.360682628413208,1.91758325836214,-0.0257063725459956,-0.0797489500261577,0.469275785585544,-0.669417641133274,0.7526862548981,-1.27260321837017,-1.80768350951697,-0.162513707003051,0.44544395738039,1.5645906736904,0.0109270735818674,1.03615181625971,-0.710516131448693,-0.75119486366719,-0.509586257319944,-0.936096747804773,0.745389696026685,0.748151320883848,-1.37536894434982,1.08523674089692,0.116262518000032,-0.423570605592719,-0.499506970350799,-1.00004920787902,0.133763137943343,-0.814042276678045,1.75290262296972,0.843795663112182,-1.20410940512393,-0.593795600714072,-1.94674403645541,0.0122994866179573
"94271",0.441724586301939,-0.0602701060878558,1.86244009873303,-0.0848272631051702,-0.930485660757799,1.14762284290894,0.144279663618938,1.25673083671315,1.03486847521045,0.984340558079952,0.216441112678731,-1.1716877519205,-0.132230605104828,-0.0199023646684286,0.355818042877639,-1.35904304234306,-1.3820444922263,0.0798940810939594,0.0332935997769929,-1.74722248335708,0.20587602362689,0.723695941887623,0.589289852031051,-0.256742979199474,0.802162954685048,-1.99001699307826,-0.836775182471226,1.21064822694501,-0.0824914205260278,0.672455580766601,0.352580597239308,0.763968870399182,0.342527250436778,1.40387473268783,0.320675588255823,0.946113172502237,-0.62393390989701,0.326056135094741,0.14149881634389
"94272",1.68998063659194,-1.46489567800297,1.5625646162829,0.463126018949478,-0.0705048042004567,2.04889696629942,-1.2691053346094,0.151439550618972,-1.12359318120633,-0.88724079635582,0.477314143413827,-0.0280345007919442,0.0927933623741123,-1.12009577437198,-0.275267859751167,0.227101869519043,-0.872262616586924,-1.64227056672522,0.732243129434052,-0.195342368011493,0.222653386168053,0.753628703771752,0.636897514726336,-1.27590994451769,0.296343546002681,-0.397949082511625,-0.0660974685384864,-0.519515950832902,1.14180476210948,0.0886742159093805,-0.157026976225812,-0.45397294748039,0.130998955925723,0.37367540201958,0.0864197474793412,-1.24606706716953,-0.683240800794017,0.481220460192149,-0.0996409550461014
"94273",2.09882527340221,-1.5637833572868,0.40112936588373,1.59456699919177,0.00635447625684348,0.764030706005469,-0.59508328569154,-0.170557934527685,-0.737201549858924,0.354872824838805,0.568200514482161,-1.71173605618148,1.68702549656179,-0.563582122115788,0.621465285408218,1.00174428264656,0.454436982824188,0.412129432718955,1.18194463351182,0.0222452687647871,-0.226144200239538,-0.907288941723531,-0.371121205614347,0.652241406386208,-1.21142767261057,-0.453839080282683,0.287752545660245,-0.401703612939743,0.646734155672079,-0.998903486986405,-1.44422661972404,-0.463106599993264,0.138667260079316,0.307251825747169,0.655495620740454,-0.324056390432762,-0.399190578192583,0.482261497889235,0.100937933153611
"94274",0.925768163661032,-1.87942848131608,-1.2895505300014,-0.818638558921373,-0.00273573759982289,-1.77634492815918,-1.85716838179771,0.884625679599292,-0.0196754012993986,-0.0301158904677728,0.178091257144753,1.2113527631503,0.235047006368589,0.151432110366022,-0.610000691534426,-0.882928728934965,0.153056511906632,-1.07855905664136,1.84948532966993,0.232080955351513,0.37814018385403,1.32051042720192,0.17859548466041,1.01189980875042,1.23511269337012,0.0336003900662808,1.96413405841313,-0.867009570935893,0.147483806900901,0.872707818572202,-0.701537572443957,-0.905429639865562,0.971999836933393,0.220142134418435,-0.580006803364117,-0.0155286163789795,0.365065614324634,0.0889398252499964,-0.149014343242271
"94275",-1.24174081622058,-0.800829450882993,2.76599720878714,0.0543478631801704,0.639082543469199,-3.60144818687971,0.314741967827924,-0.210407913794565,-1.33658557648373,-0.206948463975607,0.660212312307059,-0.79033822252151,-0.0724934082311684,0.21674647269217,0.631786012902838,-0.445776894074407,-1.240245652883,1.03160578447378,-1.26690838772065,-0.0278353614510279,-0.570595559514972,-0.830761990361888,0.847878530882038,-0.350681972686438,0.21799440844893,-0.161246274969504,0.129321008285069,-0.558053521707187,1.53209877208294,-1.18105866145165,-0.519317482639516,-0.27294084839131,-0.0308861802311506,1.93394834749894,0.742868937069972,-0.669696759266217,2.32584239118779,1.99021839962268,-0.369895482165576
"94276",-0.705967741357402,-0.940398649412779,-0.50292538455312,0.0594652358842782,1.63016779740132,-1.12944499428366,0.408134427318225,0.843167307301422,0.175483886837155,-1.38029349775717,-0.865109350957971,0.453570008275814,-0.526847789931361,0.431556549338828,-0.650486733893932,-1.21407868438013,-0.118925736625506,0.509601489263317,0.947810576000988,0.158509641404758,1.18461889777474,1.01778365557128,0.43155040900634,0.656353755099491,-0.154497711070892,-1.37351752021157,0.525161061417227,-0.0953026518916009,-0.792933601808016,0.491876239296888,0.380659439928581,1.09721994130275,0.883367110546119,0.209442021052693,-0.780060455097716,0.275724995604413,1.20296222015962,-0.552868519625533,-0.312811493461612
"94277",2.18627592301331,-0.740622362321926,0.141544373873468,0.337872758482148,-1.47974297372934,-0.533765288773754,0.227507942086777,-0.142425742784241,0.148758697435947,1.03047806973267,1.33493472117222,-0.704182326077295,-0.377364830901832,-0.483805350584797,-1.19138464625428,0.197354386444614,0.771536253043031,-0.506693146122899,1.02618320245307,-1.02163866782044,-0.00718262568572416,-1.34833991776867,0.0656769366016319,0.959509979424995,-1.18294141328724,-0.271426606273942,-0.892411831902586,0.242379537523259,-0.184827717895184,0.228413857348154,0.355200713329369,0.0634836402111457,-0.37966696120226,-0.196154690894954,0.386879296087925,-0.0436451821109892,0.233634352136642,0.560981244247803,0.0135240525442456
"94278",-0.898691650857791,-1.88997888023481,0.183633985052785,-0.546249612012181,1.94844252788434,-1.3764883807247,0.127224202440384,0.305119308104854,1.08521397091773,0.362268660942444,0.282704719985302,0.584982065248198,0.114731865923387,0.489777520360519,2.1460401531111,-0.397413801470462,-0.543886108936184,-0.0698399178663628,0.879899455736829,0.661050442121903,1.08270020734773,-0.497121369579351,-0.566009525821991,1.48291661413859,0.643020544599857,-0.523673752542182,-0.318080576082105,-0.549992535507837,-0.571100199245799,-0.499492890213433,0.334666015760448,-0.044557399518746,0.193908027059755,0.546538699752641,-0.839333723703111,-0.356743258793665,0.534301196082769,0.522043943020345,-0.440756521275183
"94279",-0.263158543606794,1.19891730471683,0.167749176753389,1.28459171240229,0.133393999406789,1.38126628143623,-0.52266107897531,-1.29305017375839,-0.028626697128759,-0.0279770928439528,0.901835767641845,0.817555599421325,0.129469516098404,-0.196091916118176,0.659650896055182,-0.186068829849521,-2.30381861526218,-1.30476035072961,0.899660532110796,0.992062573112286,0.147733315778256,0.504109231138233,-0.479019422896508,-0.256521082017402,0.591797573630753,0.0522328996886164,0.751883762852106,-0.211468394574677,1.4421750590145,0.286844519488066,0.970852607987129,0.513618668420873,-0.14056825663629,-0.857181023679291,-0.525494119534778,0.230436735792587,0.997041578759133,-1.07337958719626,-0.0611174600996645
"94280",1.89576297793318,-0.811968162147559,0.116747160117929,0.993476916887809,-0.130728879457622,0.739751620348793,-1.52644485083289,-0.492233924083579,-1.02140652858419,-0.442511244943899,0.598637023133915,-0.0747702727660218,-0.105816571264377,-0.475179863984467,0.292371596536441,0.645585382755146,0.253946115388495,1.15265852354156,0.587227768884366,0.0690220235222162,0.42577366382453,0.0705593575287534,-0.180352154384574,-0.670905587340895,0.185503752758439,0.0731600267546709,1.26163786153805,-1.24756371455125,0.283351262240737,0.335175848246202,0.45523513648971,0.757555848170012,0.664321813153493,0.103938634493793,0.451270534105793,-0.46125663707489,-0.573528119977438,0.54595948049471,-0.308695504292247
"94281",1.5629238248295,-1.61296540026779,-0.783352613167773,1.48093420731304,-0.492329198792267,-0.592263554997347,1.77921408012933,0.56648972185392,0.52444860712243,0.904259522762012,-0.424727143210685,0.394666679580777,0.573236553340151,1.31768847073657,-0.851983356440517,-1.49138334405675,0.0522951808123187,-1.06334815497697,0.699976682356826,-2.62090734280175,0.441213952400831,-0.180555022339112,-0.345490914373194,-1.60176500556503,0.890494676528177,0.884609427860938,-0.478136598016886,-0.182022014772938,-0.0919581016398421,0.942252072593796,-0.468816654226246,-0.737916898924103,-0.0943986446904858,-0.488623247762119,0.28782979751916,0.0986301628767119,-0.108181105337936,0.483716971892502,-0.202158053298844
"94282",0.17484437858641,-0.432631163537999,-0.207839812956557,0.24608912263445,1.50597297858185,-0.676437335338341,0.0803778024041023,0.772738027752602,-0.314065968521334,0.456316629968006,-1.7283658590004,-0.371715285935884,-0.458556971244158,-0.881906784437306,0.224253293754635,-0.325247391719409,1.01546414537625,-1.08830216371704,0.751406114236556,0.3109278751983,0.012214992183852,-0.605861175135635,0.224207395305642,-0.182091370244163,0.299490875443294,-0.0613165142432698,0.704390691038313,0.593223009707759,-0.25102186730832,-0.416006061336548,0.156014294906299,0.174025936875892,-0.344035237695753,0.0726907800615196,-0.54450032242649,-0.0413216573906968,0.132322148220879,-1.15499321287962,0.530669915913613
"94283",-1.87202907667124,-0.306751259470759,1.7012913729291,0.505479377036906,-0.646178866653421,0.356586689381091,-0.34724648022586,-1.23695347753214,0.898441185464773,1.1211978300682,-1.53299409667915,-0.220311125853904,0.129879582874044,0.797382673012231,-0.879423495129735,-0.280834945436587,0.622329840933597,1.24628564006278,-0.607883388857647,0.530190725208829,0.55929724975229,-0.837164450258958,-1.03791784965786,-0.0119972847834911,-1.40639022067536,-0.171503925960092,0.899852943559429,-0.471177732514737,-0.0974591138654233,0.423368045546872,-0.2748288007729,-0.603572658919815,-0.114591338747013,0.10652615579941,0.350967372770511,0.760948666426829,-0.571844045408115,-0.309302073091083,-0.10446877331756
"94284",-0.308007661740457,0.533185370930178,1.77241687820213,-0.672142007862476,-0.0654974749769451,-1.27289524400949,0.748150383857797,-0.353084424445118,0.352038903813092,-0.106729793541319,0.0789379315648507,0.0183808375137674,-0.197752193446508,0.951323649664047,1.58249769667819,0.167818631461055,-0.405837169280434,-0.391677727502539,0.61766553240456,0.115014503216703,1.36323871580753,-0.600212171332239,-0.312261904822296,0.129066740090831,0.233947097092729,-0.153495396498978,-2.05452882515858,-0.303933437936105,-0.880561327279906,0.0820906183156127,0.811482352730643,-0.21664734709045,-0.182902340686048,0.284469623232179,-0.548456143843357,-0.573210762365864,0.034317498163345,1.34291134150649,-0.50487323311542
"94285",-2.10069989422675,0.839941087448747,-1.08453820228258,1.20382323001293,0.618142732122182,1.11118370104772,-0.759258024488615,-0.30000292312244,-0.209028010882131,-0.31625678126556,1.30252409725873,0.737971017514258,-0.478111929038755,0.195293305619935,-0.328279998053334,0.922867905559875,-0.121278285656252,0.770605830762276,0.0151076639593722,-0.152995365160936,0.350234917474199,-0.761195699894118,0.76884676719194,0.395333138334192,1.15266884945091,1.46065862712533,0.774123061399259,0.00898826125285677,-0.445190235599729,0.807802431225026,0.850955649569093,0.0718513378066019,-0.242252288841505,0.264403249968519,-0.0820473457576743,-0.898105169697936,0.444209577600201,0.770062973961697,0.051274231598911
"94286",-1.1154229573195,-0.930921481526148,1.32168119638435,-0.855956762757658,0.00432853168142446,-0.0353217123085628,-0.667514179812198,1.15043201609185,1.87373140065564,0.904463712257745,-1.73365708610539,-0.276548004063627,0.924789265267412,-0.296693696979373,0.267381495941549,0.125283732862856,-0.691636813463787,0.305139965351738,0.477233917016522,1.84431413592106,0.194830736671499,-1.19628691742381,-2.46031294083,-1.24752358526255,-0.759671587490505,0.222459831010072,0.0750962353060455,0.330417966530661,0.83143062399522,-0.495944789818703,-0.296104862710359,-1.01515554234888,-1.88112478599879,-0.0294933303356581,0.522139008005666,-0.309980833106116,-0.745882023280405,2.29683343102329,-0.392346131432846
"94287",1.99773990377323,1.45793740128184,0.290039186747039,-0.19529268526345,-0.352487748958145,-0.314105825450513,-0.207828275059653,-0.333172167190794,-0.709504403776002,-0.0890210984156607,-0.666807208048165,-0.810453432090312,0.110385705840643,-0.168661529811566,-0.743693931543979,0.0634429509303282,1.61053012130878,-0.946142866093108,1.46652948936306,0.313481913230456,0.735435828760742,-1.48884109417155,0.76482342088656,0.227832438010176,-0.00485550292599833,0.73791866501966,-1.33285711637342,0.793455539537794,0.623614554703229,-1.01165647630216,-0.719137495718945,-0.990346071619513,-1.55613769535514,0.607224449916757,0.207480273970253,0.231508494445835,1.85580960699521,-0.871593321057752,0.429211760789244
"94288",-2.06071483384848,0.843800732449397,-0.577704118676814,1.67925991374385,0.945027959140826,1.67127530089434,-0.540242471485225,-0.348812865352831,-0.359481030167512,-0.574140297646615,0.9534889391552,0.10175397141828,-0.769665594835762,-0.0557680478223407,-0.0866205786966482,0.92854773336822,-0.326498381300527,0.636219761032521,0.0226357442754356,-0.325636302809624,0.423235076342185,-0.624048583705365,0.754293910889606,0.343805078218074,1.00680683349267,1.31837024107041,0.971176314654843,0.229289362032916,-0.290365315942514,0.675649446256605,0.654568717768356,0.0921541187405215,-0.0982210133076857,0.230183283633308,0.0205991479618772,-0.876479697769249,0.0768711991474383,0.615141770242667,0.0182361166551824
"94289",-1.60458053959432,-1.35895306711192,0.565622818080622,0.0528259503355846,0.144484422389512,1.70171823132506,1.77948346864493,-1.63605284417495,-2.37373413737334,0.136426262836153,3.058896933045,2.23144044357085,-0.564691079558276,-1.22542670511449,-1.90659819579294,-2.45351216672292,1.61299249005839,-0.108816525268632,1.13344887212822,2.46150813388115,0.36202931230271,-0.868139560020926,-2.39270661069768,-1.00589930931866,2.00734077916826,-0.071354718059829,-0.72518791109809,2.2394709322,-1.89059036343522,-1.94460888196302,-0.991057080746035,-0.194789727808963,2.65007283977261,0.0466341447314647,1.52270884170859,4.66427801603288,0.746273225237323,2.53923184313589,-0.130886087711555
"94290",-1.59589984064383,-2.46114891600249,1.86599763494699,0.00450826855408568,-0.368861914936777,2.59768343847157,-0.0392552302751618,-1.56334001493053,0.977449877442574,1.06706525622246,-0.066151911612711,0.451807052385167,-0.72110196861672,0.924948709434791,-0.192103077683449,0.477782511776808,-0.0806735213445491,-0.0225770651809238,-0.845376142512745,0.214053426105214,0.462658284356145,-0.464510066279549,0.136141341255938,0.510966323470244,-0.645717721391863,0.438290934547692,0.319160372714725,-0.280210972214953,0.257440123170814,0.146566635776465,0.547407683083837,-0.649940714390008,-0.581482798389855,0.282652581814673,0.752033317745182,0.400910599026516,0.324103101053961,-0.854586749593352,-0.111060210522884
"94291",-1.36238660016566,0.831263342142612,-0.558819889051389,1.49714637240392,1.00484518145216,1.28596547480687,-0.323575084607331,0.397039408366253,0.114339723400309,-0.116165964948839,1.19056668877964,0.58520005901839,-0.629070820985144,-0.138548270012595,-0.909796961426311,0.650985148261112,-0.106089295677089,0.913206821813949,-0.429137722832878,-0.0614382399491029,-0.184748596215354,-0.986254613757042,0.806366464845881,0.578167704896207,1.44788331280792,1.44152456532148,1.12913261909709,0.0838162039059043,-0.354862541865053,0.938669142564115,1.22512992291248,0.379745275699323,-0.325533654239065,0.279436639327961,-0.251800691715719,-0.941316483644061,0.612521808261033,1.11435720524311,-0.024567270829354
"94292",-1.69202300011942,-2.76526502852476,0.506055272270728,-1.52374689559387,-1.30799927629827,1.58077865167708,-0.712010797468195,-1.33949453768342,0.793508570078709,0.468579052368865,-0.614445058844106,0.816286489087028,-0.455966308745184,1.44043733366897,-0.362127649564249,1.15569594164034,0.244044314783371,-0.0305300116344533,-0.42872702745413,1.03144729675282,0.521263789131172,0.0492457609243079,-0.0706553408225517,0.533311902973218,-0.14538156389378,1.31553246348036,0.276298479162083,-0.530790007080289,-0.211625991517837,0.0728357461105783,0.327188075397826,-0.567003404421377,-0.296739199946669,-0.0195213571905285,0.0725382976410222,0.0733018911244044,0.731918687448182,-0.472569973962449,0.0306848863837134
"94293",0.552454474163012,0.4418280433295,1.49489925753935,0.391401740423525,0.3762722274509,1.14529560649596,0.0824896801436456,-0.529585434751703,-0.814560417591642,-1.69048738558197,0.520989019802579,0.664308225017938,-0.148772380382437,0.830467352532986,0.592879223592609,0.242902781049659,-0.516549268464034,-0.430684592388114,0.600438166645439,0.390555571595735,1.46382946855033,0.783908954550425,1.38189884101132,-0.719876210836401,0.0415082154209672,-0.298537554470635,-0.552324014067625,-0.321538496948633,-0.809032779784021,-0.244135947716531,0.296107085681316,-0.0921240035356863,-0.167773435013234,0.145000263331396,-0.697922581347411,-0.666539141203739,1.14684777970506,-0.608034621778854,-0.280232883109995
"94294",0.941087693637797,-0.760074392773083,0.364481401223498,-0.704025050086375,-0.00293019378962426,1.59305861259488,-0.938843816823598,-0.22096992720512,-1.14230566433324,-1.50053047119077,-0.447243341667002,-1.15173361744957,-2.45261530615278,0.982957144131002,0.161715559066957,0.282804047878324,-2.3866810154081,-0.32321715376563,0.0855036916369881,-0.219315926397805,-1.26248021466643,1.24022933286885,0.501336205713261,0.466107652960377,0.820053165526967,-0.610961935788787,-0.554611207528545,0.731231337336844,-0.0819940995472183,0.200761516823957,-0.429345578129631,-0.488028646374704,-0.281873191422222,0.637623950364814,0.610329025657591,0.388591463462081,0.156736293174162,-0.453978882591492,0.136621965223785
"94295",-0.025271806218228,0.365267846129064,-1.03458875261455,-0.653150753888142,-1.6158917414324,0.799271113641373,-0.260055807487217,1.34821560896884,0.361983671698651,-1.28403182730905,-0.890540262216924,1.49066031626987,0.167443517596837,-1.37292646034772,0.159803492676945,0.284482027397056,-1.16038885400655,0.155568918806607,-0.320159737758596,0.623121714340938,0.0249535751918596,-0.777601201503195,1.57236783462365,-0.344775747793556,-0.125157029976291,-0.529313617001612,-0.460528142776243,-0.237162937963457,0.483774770042503,-0.351505718677419,-0.225275498815067,0.450825494279538,1.00869362492934,-0.692152495256443,0.406555944528321,-0.29436301590769,-0.354178965165491,0.49112042755929,-0.0864102897448084
"94296",-3.05392003850748,0.554202713948478,-1.74193537240294,0.863817867193987,1.15766881180058,1.00965625799368,0.314599673291257,0.530069816192056,-0.301202908078127,-0.536970323843842,0.260990983916525,-0.378369987121479,-0.101995603498032,0.312916162597019,-0.245929318181906,0.412631231108652,-0.575114208227719,-0.301926749047269,-0.19860472883591,-0.235923891977067,1.89240479936393,0.0443495538711307,-0.812333413024236,-0.273774162028885,0.445196760928283,0.566747886911224,0.2221764384855,0.350545190910538,0.353605023189912,1.2796268579141,-0.305067316312472,-0.88602464528848,-0.0317852182493278,0.415163953096702,-0.534445647545782,-0.106367105160537,-0.211472843937063,0.0847717664281974,0.221240743033932
"94297",0.00294642526060103,0.56227812432666,1.48505265345241,-1.03654474376677,0.251446447688533,-1.13026758141575,0.994635240683771,0.46643962421672,0.47392495345878,-0.421669850609937,-0.0721314969372926,0.432432217356484,-0.183395855877499,1.81154589638595,1.55073784879768,0.94615042211112,-0.800213470509025,-0.956044225531492,0.875404332844865,0.855960762259456,1.00193929482812,0.273618204539799,-0.580741990395683,0.201042834361613,0.254491795033181,0.364482648395496,-1.80869291342078,-0.149848952706233,-0.892329206908202,-0.145582153343817,-0.101001625074628,-0.754289229163535,0.00779300825586529,-0.177791409866859,-0.873292459508543,-0.902077985830673,-0.299942727291098,1.34223383147393,-0.451022169950634
