"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212377",-0.649481095453263,0.0757124804901377,1.60701927540355,0.548579975641589,1.52506998050538,-0.201030500270487,0.425913163767491,0.138437703184617,0.0488036796529476,0.774663231668328,-0.0238618650372288,1.1810272668529,0.150413604606306,-0.9341796480852,-0.312388544557947,-0.148275897011357,0.0414008749227851,-0.182617822489355,1.23110454490334,1.04081843364471,0.13113166527408,0.229145143627024,-0.129188034869857,-0.265445183468932,0.475754514824536,-1.38930253979784,1.98928998157605,0.0370789379346031,0.459010567253693,-0.374146602189149,-1.21341833302137,-0.827644744062806,0.0538651627301292,-0.506855250577966,-0.90072117595985,0.115134717517517,0.42007137068079,-1.43022226692233,0.316970668312547,0.581973874059162
"212378",0.825278225279404,-0.231660611994478,0.322100089410745,-0.120535756217053,-0.175039296140784,0.691368358822734,-0.468143569286825,1.56413564954144,-0.365780830907421,-1.10441938435971,0.253283406157399,-1.01375638357755,0.326222402152412,-0.106873897994619,0.579772185339529,-0.24045225471415,0.806114831729309,1.1090664695059,-0.896535551617575,-0.0943167370680583,-0.303438005178632,0.780386897312468,-1.13619881804124,-0.644814350577727,-0.168677689388234,0.299701093694493,-0.12112575435224,0.237821664450987,0.129772948669314,-0.00458969816862113,0.556974399221239,-0.722356538988116,0.306575366034967,0.450927778778632,0.544957184115273,-0.669904803075343,1.61797039862235,-0.821758780230413,0.0999176721478972,0.223966780058944
"212379",0.922588559236618,0.209809207825013,0.131948751161552,0.517965999721316,-1.94213733579251,1.88735257498899,-0.406647122228425,-0.761437247102607,0.588950964452193,-0.519106889962184,0.333292089506646,-0.677608380262753,-0.485663214261144,-0.471620545356318,0.0652535948712169,0.743833053802563,1.55801539254303,-0.614693103886176,0.509885380967039,-0.637278177853189,0.95751918210768,0.322262196469563,0.185819489737875,-0.404659071811097,0.273505745512285,-0.970158637453872,0.377717668686058,-0.14258976485453,-0.145853956645271,0.841587669641646,-0.686947695680428,0.156786277900093,-0.317517106391555,0.388800791493377,0.404496233714528,0.171633571780449,-0.690515781473771,0.426038488071986,0.238599246417898,0.186553304775511
"212380",1.57244235408799,0.590614032323084,-0.885092725927616,-0.57431855464792,0.277743270009491,-0.369079729278561,-0.492290578497166,0.203783208573548,-0.16324376355167,0.110972311666629,0.100774035956886,0.930589201705802,0.860594720983369,-0.0901249349110346,-1.04061885837842,0.00840642054420519,-1.40410256632328,-0.706850755597656,0.363098377450493,0.18134431515304,-0.45835730209644,0.843987419850712,-0.570983635761824,0.709413915706194,0.89911152963968,-0.297703282120476,0.854847292549933,0.247357074081413,0.0628804185526414,-0.278716994559137,0.995317167482742,-0.881258920423274,-0.0661038113060939,-0.49870576466839,-0.176515697805295,-0.544876937373595,-0.75129697617346,1.25820540754537,-0.172294788140123,0.0242838231889742
"212381",0.684333359502307,-0.676682540729319,-0.979825886114419,-1.58669531107223,1.49096276963507,1.275079440226,0.0785493488886017,1.52740919929297,0.435612678669857,2.55664571818986,-1.08183712587175,0.182147877455256,-1.0594537607786,-0.549139968152977,-1.47363336528518,-1.55145082473096,-1.72424928538373,-2.21161610032238,-2.34717073966481,-1.56965315274219,-0.00748015822713555,0.439061388008397,-0.087907911124972,0.550184069583781,1.17258531531352,0.678136557843072,1.30202463950058,0.645569790715856,-0.229350195441845,0.215165806839904,-0.394404426304583,-0.895483122490997,0.759898569941432,-0.289325597914259,0.0682712888392583,-0.00599927117227234,1.0100117578266,0.32262331344446,1.30325540763975,0.532311689160092
"212382",2.98688750671567,2.68275135515319,-0.122468563904909,-0.483144254251013,0.961722806851958,0.343327712221987,0.25069523931475,-0.233719069906536,0.756687363115336,0.318017586265322,0.099203157435177,-0.0842478220178077,-1.0682016413165,0.215527297311968,-0.617357323307762,-0.634233405642681,-0.537420133286902,0.237184620501368,0.41174312525151,0.534371385932677,0.0713329616165047,1.78900441921293,0.551816041514986,0.246619451623974,-0.588497475393028,-0.57444383199554,0.346527430855075,-0.128779084418248,-0.348510025937244,-0.966704280386015,-0.939897527167183,-0.228854400389142,0.368051751778818,-0.960946684943984,0.00184893527534571,0.278544363036556,0.167033316878972,0.158251730854627,-0.245023383140912,-0.209440510780807
"212383",-0.0560169012143171,0.385634097869077,-1.17859354248694,-0.684283104593664,-1.38286114215164,-0.662430739674025,-0.224038746884173,-0.152775009390122,-0.351582903010771,0.203412350759585,1.30623715105471,0.764237393104466,0.668539007861087,0.566181003178613,0.22130199510369,-1.1784009609203,0.307818732549143,-0.998924959650913,0.289167200258065,-0.211423517969668,-0.0114269217042752,0.495459352052563,-0.0768050171256559,0.920913484225232,0.497779461667461,1.26247161017081,0.16412854784871,0.0633982496464937,-1.01320781501985,-0.174225167061499,-0.133664061003375,-0.98940344731492,-0.371310980919279,-1.51290489855725,-0.721618658799412,-0.349532448610447,-0.612743195830176,-0.539811955820107,-0.308159874117271,-0.195759040493458
"212384",-0.408119762108713,-0.652711527024442,0.105165921238945,-0.631065638281458,1.69064527102787,0.699285631577502,0.641182083780131,0.882280316880643,0.466429781136544,0.218761840042921,0.760280193653091,0.938471300292176,-0.179647090159796,-1.56841659205033,-0.567641881710106,1.82208996045018,-1.81183631806778,-0.273304424144031,0.529715185231421,-0.663052493324525,-0.488170656424485,0.488230712903882,0.534243715913079,1.04381021923278,-2.04255705163293,-2.27092540672169,-1.82168293110738,0.582256234755518,0.0160914909383206,-3.06384307885844,-0.177060910095819,1.32364162664869,0.644233520499585,0.479939318122558,-0.634857410622854,-0.346187638100816,2.16013156663617,3.09560583443886,-1.44364744248475,0.184848719591267
"212385",0.566072988388957,0.491650105387717,-1.12455773749387,-1.35008498902933,-0.497989586278276,-0.183682603861294,-0.251826518830347,-0.065095658200385,0.273007182559522,-0.384410630979748,0.157080872559269,0.494864195507079,-0.00642559530950651,-0.218229890590981,-1.02057131707962,0.357677014323848,-0.74656057240639,0.454637760576139,1.53764214274119,0.311292134004681,-0.589749764572002,0.812507700816495,-0.401054595772666,0.313681235631259,1.12316884193662,-0.188038444937194,0.168866029900897,0.288008529359381,0.0817960373054545,-0.08522681319833,1.41526725755464,-0.871205184258274,-0.0401598779480173,0.18243144632059,0.0381098186907055,-0.716359551004802,-0.583009797894297,0.597870981185995,0.0174462082201715,0.24104804325995
"212386",0.581942417018357,0.563349736823737,0.821185944948156,-0.0129265187508141,0.0657130957738785,1.24405544034813,0.52171568156005,-0.775456460372076,-1.34181999487424,-0.0340836668193912,0.288068018866017,-0.689943153160992,0.753817110890152,-0.218485081091092,0.751171973622122,-1.89543877934502,-0.478871435633646,0.332798038450553,-0.530800538801282,0.62703825496739,-0.234020018106519,0.0272788217684872,-0.27740742933071,-0.705199087260464,0.537778579675788,0.654309824316151,-0.769722945487375,0.918928065322476,0.074761364247735,-0.43715972334313,0.0172793419828805,-0.773646156992397,1.55054021565662,-0.71738491800709,-0.726643417692025,1.55097792359403,-1.95001317688576,0.760244773181989,0.613681504442496,0.148582235279737
"212387",0.993357397368134,0.355727238953007,0.453738778139251,0.921284714028158,-1.71117212516262,1.71813391516405,-0.343459193519791,-0.427201308353842,0.58592976286251,-0.17930612434455,0.354169042671831,-0.338659461232448,-0.00519729481450057,-0.0792147372470303,0.0737902955781203,0.436911090167197,0.87929335609302,-1.39329504813764,0.400501354306863,-0.432898048734391,1.0328977793661,0.137837953888015,-0.229241163538529,-0.48866128967833,0.133728167280693,-0.984901903669678,0.71301194411399,0.107834710735517,-0.0588801750048955,0.882641961513086,-0.754223795358076,0.503021046989861,-0.0400901895335875,0.0722793249551444,0.443484017657808,0.176241672346986,-0.826709765488672,0.704917875302172,0.0526995586525785,-0.141751234495232
"212388",0.0835370223889571,-0.945339988998155,0.939310088224054,-0.558382371202251,-0.673093470718012,0.419727413726303,-1.74003714144887,0.013594669504614,-0.42879918852754,-0.000546342161693317,-0.212304083986638,-0.530393668618901,0.742893004253652,0.496024508986295,0.979582739548748,1.38181026441695,0.152698395951412,0.152259831145762,0.680548419658577,0.668339972981579,0.847406320789698,0.153914794763906,0.260728285074186,0.502217518547342,-0.0194140569776755,0.660471175785156,0.350706287826389,-0.739676364186777,-0.0313424660791036,-0.377033120744739,-1.66842879361335,-0.517950945984953,-0.740883196778518,-0.324549076161161,0.378184724226336,1.01128611809513,0.723753894912058,-0.225189860062628,0.903969633191831,0.117796212993376
"212389",0.327986744710592,0.211878806969597,0.163175577915946,0.685150676678947,-1.65803949915382,1.1633393345038,0.562363583024877,-0.710517671200723,0.753438020843532,-0.715635488822308,0.0701791124316416,-0.173096877567542,-0.596338367257186,-0.347872728497894,0.427636631433271,-0.802093671244078,0.191471873355041,-1.04937793773368,0.150977096749475,-0.269788018881294,0.819603965050366,-0.319657674189594,0.0126909333705857,-0.306701019163151,0.746676207170682,-1.11236123165606,0.500993724709838,0.470199857732295,-0.0544391189687836,-0.0708584079369957,-0.459280918669853,0.619961336562535,-0.394937548782921,0.576419833364691,-0.0848611763548102,-0.794864343855795,-0.000639400382564525,0.827891861955745,-0.986213708775428,0.161517802312301
"212390",0.995748697422921,-1.67438904727825,-1.72964786508388,-0.570232286492601,-0.409228741663527,0.438108993992498,-0.0686430354458032,-0.18215402605188,-0.0831022321411798,-0.14443430964648,-0.40989616438758,0.287406486515033,1.02328083518605,-0.590102418605843,-0.57179794628422,0.26984265619109,0.500613400254462,1.43514885107911,0.278059768356849,-0.17043986519365,-0.749998265929164,-0.669153661427194,-0.137144404948932,2.03161543487131,0.077592015391735,-0.928870593926707,-0.440586093637386,-0.931596981407285,-0.269912478682335,-0.0124908559249385,1.28296147786954,0.235302991214705,-0.403829261890812,0.472629734771941,-0.948893702071344,-0.201068649666877,0.865830454844493,0.903358080485676,-0.721286752516656,0.476337172571699
"212391",0.657880830524995,-0.839830211382096,0.511241993950537,-0.723204709173219,-0.0564805686190872,0.775651298815347,0.0369975280689141,0.881574123615074,-1.1899453672198,-0.345196694616612,-0.163994667865958,-1.7865543713204,0.290722538781454,0.187148726859787,0.639454586666197,-1.39903902528214,-2.14214901977296,-0.233393541984521,-2.39416981569119,1.89208573715635,0.690888471299671,0.627007553091923,-0.164262051724436,-0.091925400401623,-1.27330519674917,-1.4568136667625,0.0320058660129685,-1.06369137086077,1.16981173969772,-0.458474186911224,0.624288890058447,-1.17795163737533,1.91895255640636,-0.15718759561655,-1.45167661426647,1.39608106186086,-2.83511929921717,1.81868702702964,-1.19805901174563,0.224186179960266
"212392",1.58930476771937,0.996092855888481,-0.423797447840086,-0.503999360499939,-0.804603788686886,-1.25083017856806,-1.16246667361987,0.0213673540382045,-0.171253900158397,-0.843317196174544,0.690315135601426,0.877791017867028,-0.62062193042534,-0.759690300919073,0.227936898705822,-0.150298212381822,0.208754808315475,0.0175228916057625,-0.614931326027404,-0.659988814872097,-0.0685029771205271,1.6991147364133,-1.12457965143479,-0.859528775589401,0.853527440610001,-0.348109341833979,-0.061386742757005,0.503432531669066,0.27361021686623,-0.9334953120847,0.389199691406538,-0.369394256973381,0.746309091295709,-0.566827740159195,0.108154712643045,-0.548299639858816,-0.212185351331488,-0.767672588099741,0.855091466331577,-0.171037018513172
"212393",-0.211060745829058,0.241602771487646,0.488340389452217,-1.70807118729998,-0.579410222244022,-0.202015087072554,0.290705047049209,-0.682382757705996,-0.676535967542613,0.225853212061404,-0.368808935605144,0.310037775274967,-0.348409567140346,0.369633135631533,1.0581052564047,0.4662281186049,-0.442491153129676,-0.270452231883762,0.404703647930893,0.343621144082576,0.739827492396589,1.81539752467063,0.117247913137558,-0.389626938445764,-0.602213103875578,-0.787447544878152,0.469569859865743,0.900521970140999,-0.436138821081836,-1.7131285981312,0.080571255211821,-1.14987288810043,0.624590696751939,-0.910696315913781,0.713628618977118,1.25836200739679,0.439486072937954,0.634385217983668,1.35773435725183,0.400354184665615
"212394",1.10847501947064,0.01584268473301,-0.69395242494451,0.0611652966522727,-0.0394316798947976,-0.415520848561975,1.48067571516043,0.862930387518706,0.6072151152932,-1.18262084593468,-1.41362262085478,1.22439465664794,0.406739986145948,-0.821132622794204,-1.27152927444722,-0.07174174372129,-0.40392968695589,-0.815308882031802,-0.797930474194085,-0.656325792971037,-0.576354873062628,-0.09626530193175,0.161545665111313,-0.725204341352666,0.0303753514028664,0.581420480544501,1.34481458444695,0.81599192516646,-0.646103873263144,-1.42387437463245,-1.03567419470867,-0.411863002109585,-0.0980696371732141,0.446042324464048,-1.02263073806594,0.963403676009789,-0.0623190144685477,-0.19588173008787,0.120434917301043,-0.356050642919761
"212395",3.43793243418425,1.19728915189343,-1.69939998136161,-0.0469095581569072,2.00964558595575,1.41618412664601,0.358553584552534,-0.84868129903825,0.970279782947867,0.25259417448603,-0.137682007457054,-1.07388503577248,-0.48191867285128,0.278065117954675,0.695863857946081,0.872389541545082,0.701378007396397,0.598532625169315,-2.47984696777671,0.22157015149392,0.481586766842591,-1.45639850964811,0.715767794156826,2.46132585419251,1.16551158005759,0.0217300430747966,-1.50254944175897,-1.14955180018776,1.2142694433764,-0.812634669667352,-1.22336594308244,0.476141433264488,-2.04913604524914,0.201982848117929,0.390360635676418,0.998072375934221,0.489860744620466,-0.849483467407289,-0.856613143279225,0.356752788270068
"212396",1.04121478778274,0.033583007582631,0.136315450702566,0.716622904348267,-1.63187776187244,2.26307788254101,-0.0527157850573282,-0.419196279747307,0.584747765016848,-0.281432013085142,0.505871587496361,-0.130366974859522,0.0717933430152895,-0.206931831543553,-0.128309528250921,0.498793885021882,1.32063135598836,-0.758473486453438,0.22506708424103,-0.87609503940288,0.724780065906355,0.513145032556436,0.302784973431242,-0.452687698370229,-0.503893451278101,-1.14247459353127,0.662135959928225,-0.0527836461011754,0.0271525726304259,1.3073424983847,-0.494303510663316,0.119250086092841,-0.179448777238265,0.605597675445872,0.306298509106431,0.256291728040639,-0.298627065561643,0.61893363402469,0.212540048146138,0.293527025504726
"212397",0.441051474628498,0.398315088094726,-0.70287498980753,-0.130389189214617,-1.95527046399813,-1.13498065789056,-0.511528182762503,0.296230047663821,-0.17680163793359,0.779045196881762,1.16960781634591,-0.384405327512599,-1.34250865513389,-0.602872595311024,-1.42332528617892,-1.69628005243101,-1.0847791500188,0.303121384276482,0.699147224368919,1.00537920265499,0.128487712494466,-0.72852664526874,-0.868620667635861,-0.0820160127153464,0.414746037157353,0.518264726028072,0.514043366628902,0.384855048041033,-0.61569281487004,-0.68207620629991,0.0643681314664212,-0.541648951634878,-0.517250383574912,-0.371214507429035,0.731057186286466,-0.0191917078831367,-0.754264614092257,-0.108632744931109,0.233672031940381,-0.171632722863024
"212398",3.03979993851652,3.4907384126162,-1.73965011006371,-1.23146883137925,1.19455634672106,0.445939172817245,-0.109037024726012,-0.992441504594586,0.426579684690519,-0.0229860216807726,-0.224679851703023,-0.659678157477643,-1.31219392830154,0.383278299431517,0.823294903763626,0.666167521889223,-0.598870044429375,-0.388904596698369,-0.85186202931043,0.211169496217752,0.249052414141861,-0.224589334056085,-0.311786131195188,-0.392189241268161,1.04540530838302,1.77671035032326,-0.604956221973596,-1.09053537589277,1.55965710097389,-0.769079833304023,-0.707057968490316,0.050052863004389,-1.41767440806592,0.272217634464263,0.712442015120887,-0.68723531166273,-1.49427207515202,-1.03684184723794,0.116873751768864,0.478331997146028
"212399",1.32753551246539,-0.00539722516454655,0.0218265131568077,0.0360110436471803,-0.0170743245821494,-0.0164936724892782,-0.969572032659621,-0.133181106180348,0.44633146054267,0.274198789249381,0.0385157779777445,1.00394875043518,1.22018891300487,-0.555003295187958,-1.40073561492762,1.26604196795229,-0.56977233239973,-0.00987265180080616,1.31166343248508,-0.505050304648976,-0.342270255268623,1.08050016070769,0.0424624053518767,0.681035964213677,0.231341302203119,-0.630314580442886,0.381610654851824,-0.552708671652573,0.272589221805143,0.614644770518491,0.634571936811454,-0.12560253556519,0.101664198706683,-0.316118410603792,-0.195982985080345,0.33419799028944,-1.15753215909073,0.388643896397058,0.464964583605376,-0.115199808913256
"212400",1.25200363197331,0.222233688785859,-0.418152310769653,0.260314254896508,-0.740375608163264,-0.158062402216794,-0.570986583327807,1.39313138903398,-0.460950788115965,-0.822796136431611,0.690906920557843,0.55255498256151,0.115240043007658,-0.0409816014086059,0.195242288226776,-1.24971811192755,-0.0885015242054079,-0.0225198032887977,-0.87340481613251,0.320699533451274,0.408265348073167,1.06420120512112,-1.19861412588205,0.26199063975922,0.151345707141801,-0.27224305643359,0.349719777767386,0.046745893303798,0.528897920032658,0.115718496804918,1.07496970607773,-0.112901075464155,0.645131177950777,-0.495224392734049,0.0180847061861445,-0.150723290085631,0.295181485852428,-0.399516203262496,0.188978640208568,-0.299057762901826
"212401",0.64519530169044,-0.735172534616257,-1.34094448287319,-0.39121497837504,-0.0759765825134775,-0.105306550883469,1.84364982764149,0.6962152699838,0.400015186315077,-0.728901140357818,-1.28665566241206,0.859457290163747,0.285150698224502,-1.29629733222315,-0.976888795703884,0.207301777779673,1.47736535290283,0.32624674875691,-1.12491515605571,-0.208105059146801,-0.382676322665237,-1.29432390301538,-0.288074601332385,-0.362707739300153,0.0687290096020003,1.20133641132205,0.874090654494758,-0.655334102869861,-0.0553387423137555,-0.0912673194342903,-0.740750399806485,-1.29329548435638,-0.511130574063297,1.56855298475451,-0.102853560035356,0.394308865141606,0.759021585637808,1.07916609630476,0.582991779932506,-0.939258970444062
"212402",-2.04771145979998,-2.19571836804525,-1.23794999736648,1.41103279112758,1.58885362599543,-1.63105750153651,-0.333878941454205,-0.902639910251374,1.56277002414262,-1.29020511692813,0.239434042083295,-0.00789032271042926,-0.902605338825357,0.470489552458329,0.6832792020701,-0.847904697816463,0.0680041552789555,0.02979463401626,1.04344308597956,-0.607032383189303,0.0368443250993334,0.194731848320917,-0.945871777405242,0.298111835048495,-0.275770539141631,0.834787726103988,0.119229296747813,-0.151007796290457,-0.718572988189561,-0.138263385704279,-1.15461875579242,0.197056491537157,0.0545755190818649,-0.771398775126298,0.0441902853868534,0.0694545780122037,-1.10667075888921,0.950099726570128,0.0700853030308173,0.229855269911606
"212403",-0.602685263008377,2.20977804834915,1.75951252767533,0.049671649305623,0.213361891546646,-1.95533785730191,0.0915735858783957,1.06634455264122,-0.325070803686515,0.140127936293682,0.456235564724163,-0.0876425672604499,-0.753705861301859,-0.400639717804498,-0.308867862799262,0.231969773277146,1.89645660192316,-1.97416316470181,0.242813499487734,0.932850379981829,-0.820709928552425,-0.978967114314637,-0.657304338912183,0.365447220030879,-0.409090002439475,-0.126309513141477,-0.870101827099063,0.311416075022054,0.213295739218052,1.45995187580664,0.275555518358211,-0.579988461797529,0.589860151032196,-0.593362637687142,-0.568303271924485,-0.717164909380248,-0.691624823417042,-0.167655180500965,-0.268683780559004,0.72249997707074
"212404",0.163393224503371,-0.130191029474584,-1.09233784275954,-0.686287307153687,-0.9815598973924,-0.930294368816696,1.32256344787649,0.964345437146839,0.966387621874584,-1.31767844003294,-1.84008454330738,0.193426898842529,-0.581570477633851,-1.19566308167864,-1.03189105605585,0.240229787502632,-0.050728039667634,-0.223862851607197,0.528133240577727,0.167122772087589,-0.0659677456021064,-0.108160484860093,-0.131717800283915,-1.05476469263842,0.465102324885111,0.352388629870953,0.638190086927037,0.438911095011146,-0.890028793238157,-1.67585189533846,-0.848784592545119,-0.182915653414453,0.159770805557754,0.616949998911946,-0.83991857556231,0.610709110208894,-0.466235350229239,-0.619916221821765,-0.0766027160466993,-0.528645854342998
"212405",-2.07350794103652,-2.49833384468293,-1.56238491775477,1.29609947957706,1.88758689265667,-1.22673460153473,0.098475467552481,-0.512984409446471,1.84682812112286,-0.96401177053946,0.52094571916521,0.36581146667351,-0.455902876954702,1.07457817574063,0.876699750108275,-0.55488138216412,-0.0741293073412334,-0.257970860815986,0.62949686155577,-0.811858963454973,-0.322200050982157,-0.253310459100372,-1.13272425103346,0.187420631815065,-0.730533265857187,0.51547408831454,-0.244497413117335,0.0142888469823424,-0.215622919030268,0.296412679651063,-0.971756469115465,0.144844492187027,-0.0279945332546847,-0.289825942263771,0.400572348314495,0.280490062850578,-0.853771680092226,0.838828007893751,-0.135631219595243,0.272095361066819
"212406",0.834838965861695,-0.148011195064943,0.373958812433091,1.00321029693613,-0.895683861734238,-0.862569589126419,-0.632717090730007,0.599259877660568,0.137168444859566,-0.883843318611064,0.245991326122916,0.776790306117179,0.208491230944729,-0.763280144510614,0.610300133583316,-1.13278434001031,0.179735468245862,0.613685483002496,-0.562085076344182,-0.303770532723842,0.334574837222091,0.539579937175183,-0.696538187759311,0.565767839601623,0.792689018428133,-0.463646030657636,-0.034910106538617,-0.475336314683327,0.407404284467997,-0.500277155425925,0.490920896446619,0.755878616311258,0.355488428385108,-0.512806945566865,-0.58031919715811,-0.24900713724755,0.174222309622663,-1.02680781464635,-0.238312517755994,-0.365230890723285
"212407",-1.32373049517765,-0.359420904818914,1.75624006926402,0.170681989852992,-0.634251729117314,-2.69841919928503,-0.546883247177462,0.478303004444508,-0.89971459992863,0.352820890127764,1.0171478792809,-1.64129736200314,-0.136311136997327,1.57670276912567,-1.50769091378678,-1.7896963124161,0.403161677234063,0.886378518996966,0.630429532936464,-1.94490190884368,-1.17950998953627,1.36302990822941,1.83289108525112,-0.958466834517104,0.475266946687557,-0.761873119302002,0.203336135830508,-0.106518752678802,0.880066566600716,-2.95900422214686,-0.640999650116776,1.94616777520614,-2.06157845092196,1.97077310028455,0.175337938722164,1.25247334885733,0.677079918474214,1.93109669849321,-0.0537119817461668,-0.184138810104737
"212408",-3.52867968307919,-2.03951818172582,-1.8344934241701,1.14169311876905,1.50657794459118,-1.28601103976398,-0.0110229151977589,-0.504704894067869,1.67729848624715,-1.68545299795496,-0.0257287530693837,-0.229197547241779,-0.98437738761732,0.905118866686715,0.843677530366765,-0.542450023400931,-0.256754354902679,-0.0180829087251311,0.960007226707317,-0.883875013520638,-0.347283703902417,-0.0930818729611629,-0.681980234233606,0.313922419139208,-0.68370389642382,0.323281877399711,-0.37227864031571,0.199065632655821,0.418386006198279,0.662062620435105,-0.830544747832582,-0.0412620179729345,-0.00929253177525612,0.110089864297715,0.683525049561539,0.461428803564882,-0.994984218712438,0.580088937062302,-0.56572141191264,0.292755552367854
"212409",-0.617096125624546,-0.237629682954377,1.12521922839198,-0.38981003746229,-0.0275429303929416,-0.807383346202187,1.21726197501086,-1.31384705728758,0.600063304025981,0.234481450193644,0.0528177322948185,0.133138624623465,0.43827095649351,-0.0862560934343511,0.0412426422760495,0.136272103093513,-0.666756083691005,-1.12455650537878,-0.877590981769413,-0.793702268155837,0.36423719184711,1.28647404435147,0.35136410187167,-0.0267766723428451,-0.322988327361703,0.0245841543515079,-0.207825508468,0.601997386055106,-0.270549327902113,-1.08950764670127,0.383076376305653,0.0448994635193194,0.282797714671216,-0.959502714713402,-0.475124967529786,0.0268002356855505,-0.63363356868571,-0.812381874571522,-0.20354238561813,0.0993744936325907
"212410",0.15447412714662,0.695909048632935,2.46195397419689,-0.484969283291195,-1.4055715514632,-2.91370025739019,-1.67383063648787,0.346952672043433,0.68083652076893,0.127066150135168,-1.29567639183616,0.116977337079399,0.884217036482467,0.642125755408642,1.3501775570824,0.44915106881517,0.810520968054398,0.241116444586356,0.567273702092598,1.10988849025485,0.341434191129107,-0.155961930147783,0.84048444495962,0.422912265072815,0.588870719461655,0.10550848325028,-0.536476906216543,0.0840330427226244,-0.515627352288226,0.765113708140131,-0.963265645416853,-0.476419078145455,-0.263771623753208,0.45794413294552,0.1278061326069,-0.0861696828785357,1.58898858137073,0.767402843728531,0.667517854915729,0.772253372376159
"212411",0.525154175005076,-0.644466887556974,-0.520969573047292,1.57662749317173,-0.906172002105475,-0.0597389893972097,2.18003179371942,0.549627909639605,-2.14962514505176,-0.467136553974183,0.944948813035565,-0.0601791768172399,-1.3771920490963,1.73709808176219,0.224803925526984,1.51542395772983,-1.83164121589127,0.89763174180677,0.267398807798178,-0.513975580766047,-0.174661545803303,-0.860017206337689,-0.108179924777132,-0.19243381499778,0.117638143093734,0.0465872796659474,-0.761430601689665,-0.449772668830949,0.00570453275313506,1.61115318655866,0.0196209241029712,0.524356026801369,0.626944153764485,0.19877099615161,-0.397901492562852,0.383017105229793,1.37614285268161,0.384381796251375,-0.478352408469805,0.0752694522721661
"212412",-0.0712768122647458,-0.538551739199509,0.239030333848011,-1.50269904018877,-1.09278794259139,-0.0604909715815396,-1.1593615730739,0.325986404060515,-0.859525378472453,-0.387981270911588,-0.18777461745643,-0.580253419859007,0.451132639868797,1.29560065265446,1.49491488196337,-0.0149710412247467,-0.239650210358987,0.159034610013036,0.617544818190473,0.943622240826818,-0.00943600847098477,-0.243301879707345,-0.494331728092044,-0.0667749692986765,0.18507413920265,0.494854081551642,0.617027978167566,-0.0116955543746571,-0.716471953335045,-0.983972237542375,-1.11945809806192,-1.54841201156934,-0.536691142860426,-0.347498455831634,0.44623524649063,0.156623945720518,1.30248671591328,0.219123840110998,0.153301035829779,0.21969580673409
"212413",1.48222053032932,-0.0102506553124633,-0.0186694661382005,0.0767762167769513,0.852093972414685,0.915174182562701,-0.635339795595981,1.317580903663,-0.452190931196413,-0.304292751602075,1.19270392503821,-0.575253696965061,-0.811150018959426,-1.20590297215247,0.950454965117589,0.774766762472883,0.587106279269683,-0.0935540089636045,-1.88648833972207,0.463083298725916,0.704393555471498,0.64641809415307,-1.40441517528609,0.199136232337738,0.335255728258358,0.350362533339448,-1.74463394952071,-0.233983247035995,-0.232196270659284,-2.61695137268118,-0.438990089815787,0.234351340275285,-0.366953020214845,-0.382321819558889,0.312631627867956,-0.676385616581362,1.48814473834202,0.492234484447215,0.490849073484226,0.107875169914314
"212414",-0.238414636054798,0.537476919848416,1.42386429155342,0.19860564352095,0.532749251800903,-0.111102219314796,1.02700007683488,-0.831690779431501,0.357286395230891,-0.195821468710625,-1.31514934113377,-0.293625232861181,0.679035782230929,-0.580405492871741,-0.0615118869842205,0.513498373482704,-1.24539612294698,0.0620771986954073,0.858910563724791,-0.254840611121302,-0.267099549631152,0.0241651825874226,-0.772740458658598,-0.0827333540024002,1.0353615015631,-0.289721235838379,-0.293563067892607,0.188074701879443,0.00988876167003325,-1.15347238558498,1.61658489561521,0.509523342877433,0.11764698558219,-0.362257646980678,0.3259421484321,-0.204122928554861,-1.10189428535072,0.247489017314612,-0.0740015559911616,0.102045734218212
"212415",-0.0645020804160392,-0.399321465571869,1.79182073561017,0.0453414700260216,-0.402739723245961,0.579323587632052,-1.32835178844371,0.364730136916831,-0.306706134675873,-0.0013769420822889,0.208664148946564,0.242321019363347,1.1051114470611,0.715658592766036,0.893515979719775,0.668196974985882,-0.522799544922502,-0.210844223301679,1.18430190494382,0.44869455774186,0.748233183810653,0.290427966953058,0.443713951317427,0.258279156821939,-0.224310437868577,0.779229251178513,0.617188051104216,-0.508282779989452,-0.0603967545503379,-0.257412171732047,-1.64264735045687,-0.509909003683928,-0.674383970845212,-0.577520792721586,0.373998799833407,1.07655842329005,0.64194142297972,-0.212304521322713,0.901613620407014,-0.03068061043434
