"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165187",-0.623995453630566,-0.0056854524598932,0.367591731694385,-1.80945395171071,0.619932897153155,0.84372932198728,-0.203879239625584,0.595996257670186,1.74080754162695,0.289891812145803,0.626750213908855,0.477196624173272,-1.24694573240234,-0.949160379391407,0.222053535793783,0.941579758839094,0.118221507164407,0.275954659375168,0.0762950963363386,0.374739246574492,0.361843556768995,0.0822009160243636,-1.21838853539666,0.0330867952069492,-0.390426942353387,-0.161213256254185,-0.318176881503853,-0.623960903336527,0.753794794631823,-1.09742556943215,-0.0437924510592798,0.712107686269889,0.656419402669558,-0.281588112980516,-1.44556621470132,1.18384561656994,0.625911395548721,-1.35823419248945,0.0757481272739894
"165188",0.510386243197113,-1.04227519319214,1.02267126040706,-0.465978454682186,1.384564717285,-1.34357425292713,-0.949907632691106,0.483195415178729,0.255483744231628,-0.861090948538768,0.172356512832389,1.11385286100955,0.653381958436689,-0.0149213170117676,0.346212877421855,0.0205516545454059,-0.123463516832715,0.483401680223823,0.561228232036527,-0.325374943219062,0.590332334877228,-0.298588738891158,-0.0231740945769907,0.668179904283658,-1.03976423931701,0.695553421021598,-0.550023053199472,0.507944478467027,0.0963497569001047,0.571964305153437,-0.0169386914575444,-0.0568606908742727,0.129966751260551,-0.266633131016045,0.443791094432501,0.402201494277145,-0.68597826134627,0.0238814223613019,-0.503919655641429
"165189",-2.01632118722635,-0.0853112626808876,-1.6358834183176,0.071563863197098,1.6016039591139,0.65585522991511,1.15357481446543,0.996266992668769,-0.163491808522915,0.511449576801299,-0.699378770982834,0.878081972183278,-0.234541245777867,0.74835192959711,0.394714273504116,0.211833677736722,0.57913408463102,0.166329257644263,0.499128488163627,0.380117913811822,0.779034723154905,0.9231342320171,0.859333496293003,0.505682294859015,0.23721492136793,0.378219445940678,0.510311702956828,-0.32146780246508,1.1798377569417,-1.2019683699633,1.61302170632207,0.339919808573677,-1.33489660314803,-1.2679889138286,1.05358671754462,-0.0553399717837566,-2.14720022659233,0.411419578573508,-0.23500488317128
"165190",-2.31979155990132,-0.228822340667289,0.526256235598056,1.17408543665612,-0.909406256226439,-0.0546357153904785,1.16207786756528,1.38664269671103,0.332523385035144,2.42078552542366,1.09200782153148,0.687679814531932,0.914666722444427,0.776715308182903,-0.0294042662204335,0.404536196890516,0.0507854687294498,-0.793774915934521,0.71862757801061,-0.418529101358458,-0.034968438014776,-0.697647910541063,0.214032106478882,-0.0110184276283458,0.645168538976218,0.431290193432081,-0.338599196785362,0.1150900370257,0.535212350526993,-0.0696502270737497,0.345038825095538,0.301112359026403,-0.466140769302321,-0.79209657351209,-0.570752381225746,0.874265096264881,0.19350288737715,0.449569186517072,0.251935878661114
"165191",0.431931479103754,-0.986481065370924,0.937868408070391,-0.405570980772466,1.4034007075114,-0.9107556522481,-0.300112993527594,1.2820225981307,0.976341776647167,-0.493399836215228,0.0158395668115471,1.18611095313388,0.956252908087017,-0.157487225369845,0.254427453019732,0.217465025868879,0.144814273042108,0.363499727738774,0.285521768453067,-0.408540758527158,0.704343414525542,-0.332154498625244,0.138069056143835,0.508742697767773,-1.00385878997423,0.918754088261743,-0.936031831061541,0.202984814570976,-0.296268273974039,0.480343982930995,-0.264664021885488,-0.107229762261144,0.474077315869771,-0.0592482036674433,0.350388302041188,0.438092054592649,-1.29482978741526,-0.258119403131186,-0.0552894241774339
"165192",1.74231776866959,1.73475297391827,0.280924650217063,-0.762689856289212,-0.0396618522172956,-2.3568935032461,-0.77714434962201,1.11301609899959,1.16577542655656,1.31093836673269,0.0136627465360413,-0.827396400190702,-0.714512926409762,0.79742305092489,0.241710485309436,-0.363288854091473,0.665478110262644,0.129865198056664,-1.21475450091172,0.546762882561641,-0.129682481396402,0.575550104944713,-0.472806979245762,-0.453389099235607,-0.0304056827442737,0.348449898437889,0.161991971263022,-0.573778552737254,-0.153483414465317,-0.905453761651572,1.15969454545296,-0.643533452304623,0.617636004529343,0.36179954252926,0.615466128542266,0.0822857129535767,-0.983518039392087,0.475708439926177,0.0390835944604797
"165193",1.21199364389723,-1.59460027981599,-1.33336952324916,0.369449017483853,0.481191876687459,-1.80926460217472,-0.879701788293423,-0.165784484692247,-0.914609193560982,-0.412132787031505,-0.276992847421051,2.02087446374783,1.51910088041067,-0.0949306380310185,0.938341578506182,0.444354095033288,0.719551428005257,1.68347790664585,-0.791630437388574,-0.39411716591146,0.154016634790145,-0.061689018100804,0.84125596840028,1.73019855579147,0.188940864659854,2.00350330994237,-1.24738678208619,-0.140968022685788,1.05761189699139,0.758660573868906,0.172335044590222,0.488696014945195,0.215052727501782,0.359855278522802,-0.920413204429191,0.0915061858381005,0.375360940871084,0.242096797817665,-0.293124769433589
"165194",0.0614578581195673,-0.420502645882316,-1.33834724287001,-0.0744987257698338,1.20231944844857,0.613516960689555,-0.822112100595775,-0.0494007634561279,1.52772469706502,-0.783112741181819,-0.0976659948407328,-0.140988523187368,0.426189099627619,1.11504506330113,-1.83157648202589,-1.77083708784106,-1.87093069857437,0.968771541365494,1.36135033305229,-2.63611520732061,0.0932854449338541,-0.179202513218317,1.45816100147476,-1.75733336166741,1.72354267495818,-0.353696984443554,0.369257851788454,-0.735362691260672,0.324334980078133,-0.497471646318236,-0.31667519709221,-1.99644312116689,-0.193696547516588,0.173971797620386,-0.957668653501223,-0.0125138612758122,-0.462110490775471,0.801448789970253,-1.13350441839238
"165195",1.38327323013316,0.853627023152174,1.50960662338898,0.796307251222595,-0.863185069623855,0.816050963620474,-0.301956343178673,-1.03754793364373,0.390190423211495,0.0528741641885021,0.0318801941912439,2.731943741753,0.115915813973197,0.309078820976299,0.158572031669609,0.799750665008122,-0.669301782215467,-0.411225883324071,0.466841612609056,0.313623488501368,0.660286946446666,0.531275821848593,-1.84120677538288,-1.00007715864673,1.27783866832578,0.0551335926833217,0.640211345419634,-0.75788890659291,0.135714980078224,0.758075256448606,0.22291654624135,-0.314657269202883,1.31630865166286,-1.67141748755034,1.41387922177629,-0.660012803552181,1.35844502080016,-0.651514731134687,-0.278570082520826
"165196",0.928266336249431,-1.7716981207933,0.572846330155417,-0.999581230400147,-0.201199490048456,0.861310455965889,1.18512276327685,0.147843669586898,-0.95698976493481,-0.702483566853821,-0.299869003729078,-1.08545499035438,0.492250325570356,-0.857799240941702,-0.39361815978803,0.134482976577707,0.451584867257187,-0.0577248529649084,-0.217028084959375,-0.376489195347839,-1.07002860367341,0.687086430511353,0.580550881543416,-1.33156666147027,-0.630625064705537,0.43537717753656,1.25020218664022,-0.886939790477251,0.391086249644227,0.00381482196916621,-0.265685294255608,-0.44475972884757,0.577078965464741,-0.0952894789040329,1.1800120325489,0.790709866191822,-0.905662548082854,0.168197265546091,0.057780555516268
"165197",-1.1278329431652,-0.186031787275273,0.267110625349249,2.65547081964423,-0.546611068381756,1.10200907890186,0.269707992118597,1.08951432631735,0.514681161978544,-0.435288289767396,0.94579143163269,-1.84521683906015,-0.108581233834931,0.00726486956663797,-0.488109177255361,0.783649217863988,0.628310755615985,1.94718656586675,1.5794743103736,0.921985163610079,-0.054479847882088,-0.519114843568229,-0.655074435443549,0.776839761915801,0.627075091240675,0.469188890490946,-1.11224848876004,0.758684006219763,1.0162902713175,0.0647725288764661,1.30980203217838,-0.440566651108251,1.47300706190352,-0.572725939689505,0.49575601603323,-0.869570268012383,0.621220366749294,0.763473922225916,-0.569260342809074
"165198",-0.733496628827076,1.66053711293855,2.66615896322824,-0.815884770741574,2.03312769428602,0.457363559615957,0.547351405076473,-0.0761559093646641,1.075165400053,-0.247466865110841,2.81084035406501,0.843575669290299,-1.08189711264186,-0.356072907463678,0.378488016044854,0.380038747345681,-0.363601125267646,0.583027772923095,1.1106758082277,1.47082843440932,1.93781500778111,2.51383865415228,0.434399052642376,1.41365790802198,0.753734094821868,1.00810119821722,0.917076356395913,0.0962705443324074,1.62125388493107,-1.14823410453139,-0.640596987469441,0.0572854505617061,-0.419823563992116,1.62414501831281,-1.47782416300857,1.18094593428533,2.35547455472603,-0.443599875820537,-0.443848379800814
"165199",-1.63401768581627,1.45143340382596,-1.2308860927403,-0.233826109661318,0.924663483641254,0.00711824423406554,-0.139382250451122,-0.122217195693484,-0.390823521740759,0.384223485623861,-1.29817946298636,0.884234942632486,0.243622307530523,-0.259474880606835,-0.458781724763228,1.12454193448368,0.264645474161309,-0.297307042554879,0.0163976900642563,0.386142071295962,0.264686665408636,0.466569749233912,-0.301300779747096,0.828036127680765,0.575973509849296,0.0918951420811375,1.35715243891828,-0.384549451722869,1.18666691234687,-0.703263927223252,-0.874617311578408,0.161150879956602,0.554710590202593,-0.842214440029458,1.02758613314727,-0.102451726173809,-1.5272402974266,0.189842860771588,0.634838503271383
"165200",-0.339945926106399,-1.42608061635172,-0.857185684403493,1.13925449434855,-0.360676714467178,0.378904237785904,0.959817803488763,0.294714852507616,0.0507424148147339,1.0406378088329,-0.279177418446243,1.08736794978869,0.170542409620193,-0.0193571511093384,0.949398316341112,0.320757293493105,0.158612823526179,0.965691932767001,-0.181239496272897,-0.547620232490806,-0.125243360913172,-0.0192509900001741,-0.213783908153762,-0.457713178602007,0.197952276290403,0.646888499570085,-0.0623146850576517,-0.0929975190136459,0.785996497651242,0.0781005685229654,1.14220632178189,0.249135333306082,-0.690626944871221,1.81800385826132,-0.803390305859738,-0.982601644858112,0.373251189650198,-0.00446673190519711,0.0242570766402058
"165201",-0.764770708673739,-0.284610195807163,-0.11591791661792,-1.37073299149645,1.38474696866815,0.28430963132333,-0.502789046324109,0.0843041619712121,0.375638464048628,0.205338669282599,0.784328065433109,0.783982464543309,-1.13884496194027,-0.39036884982703,0.0408487477121449,0.70510209426804,0.333318707000442,-0.215246926228021,-0.0533591480760892,-0.192144321780828,0.435547126276077,0.167517062521943,-1.10914551800955,0.349134611696372,-0.453174880498235,-1.25646064897252,-0.0579213748278573,-0.875806141918208,-0.310679664258597,-0.421030912173915,0.209940702713282,-0.123512777327268,0.918951175500548,0.351125601772068,0.238294249169558,-0.205340111195417,0.216309591727903,0.33302774483984,0.902400082000246
"165202",-0.467776059897689,-0.369172302500877,-0.696558597627778,2.59517120938107,1.26082289231016,-0.325272196167876,-1.89824373916865,0.549844526937303,2.48103348733087,-1.30518914360866,-0.827046932647345,0.287951718311769,0.955596598311002,-1.4399334884203,3.64420857879926,-2.73254696781366,2.54867579450549,-4.04478541942617,2.99158952907298,0.7590038975673,-0.923247949011723,0.471404892726509,0.282500105693957,-0.574636142562942,1.0104143076335,-0.762703211537589,0.636120069764363,-0.746479415774729,0.576743075525655,0.147329551492313,-0.279714736116519,0.0597075121503323,0.187985787002176,0.534528533087936,-0.949943702355438,-0.0907739067820767,-0.159247592243776,-0.205367785542555,-0.189870560578681
"165204",1.13580787821389,1.63449892092996,0.803577335293655,-0.482985132324657,-0.579579083711377,0.614646675617109,-0.03643177790969,-1.05257423511604,0.623529624277512,0.401349906770577,-0.656544151461497,-0.0350338962925919,0.0299275309533147,-1.0457230606423,0.586821970985322,1.3602731841728,1.10353192564725,0.100745628429643,1.18161006049303,-1.14198897490979,-0.286054711134121,0.438689621146899,0.204129241990656,1.43492276755536,0.771951847145969,-0.743881954393427,-1.01852596283562,-0.491089067104307,1.39217524694454,0.529505787023348,0.803494598136189,0.155268732056833,0.826764875641914,-0.0830385689792353,0.166869541555891,-0.288137607693332,-0.249291156664577,-0.0465600457148237,0.687584078226209
"165205",0.564897774480043,-1.4541763185575,0.725353115471992,-0.640430346338188,1.1676211539995,-1.23350177589486,-0.752506120864732,0.721296686947868,0.739474613883862,-0.809291550210278,-0.249559258477996,0.911681365248002,0.677515836064794,-0.58310760114728,-0.361670434298317,-0.196623052421216,0.0560749835597925,0.178155769003463,-0.0808107850558409,-0.884788282021837,0.30330999908324,-0.452409067795914,0.114223871370267,0.685595994187226,-0.576267709636784,0.955086166410352,-0.799422527936338,0.552174496513428,0.013817058536447,0.437022909507092,-0.275546055001641,-0.375525907827908,0.232637365998802,-0.595789140808404,0.557516382447965,0.646602981189374,-0.786405140189968,-0.293138984575257,-0.148699952475453
"165206",0.303180773385096,0.489376781610984,-0.972875667004341,0.975589938952993,0.827327819324607,-0.334459519440102,0.853367199419835,0.754911377481129,-0.969543439565364,-0.13962243273047,-1.09903392803438,0.16943679109696,-0.128650967505863,-0.42839666975365,-1.67111882875316,-0.8684445073683,0.0487519080930061,0.0358089047974491,-0.613547293244962,-0.321994547939193,-0.374435141179888,0.560429100401595,0.456168386745396,0.859784065252036,-0.241050418720796,-0.932961291098983,0.524893420912851,0.281974421532197,-0.471455501553165,0.282977201512584,0.0186244596646334,0.437482920388739,-0.482464827212652,-1.97012942762367,-0.49048228504547,0.432055405940076,0.955366562075384,-0.49189413037917,0.771514405176319
"165207",2.63095611013295,1.9199704986485,2.97285949058481,1.15409715430199,2.00214491895969,1.7886599903384,0.856249574272925,-0.507937944112628,-0.703404260135477,0.0458375333525019,-0.168881015461136,-0.630664980346109,0.0384638639129574,-0.496135477332265,0.874616324516778,-0.858876077521502,-0.781180586194414,-0.608666055536539,0.602806798557981,-0.337425644966727,-0.274327083198655,0.353501551995507,0.444213273103611,0.794154392359874,0.404191617847095,-0.0524201759524515,-0.209321252938372,0.368293106806874,1.19084770219066,-0.209955615038033,1.5848908013466,0.615301055929096,-0.622579263592509,-0.388032752968067,0.323230603500878,-0.661352579481808,-0.115116318818148,0.669577989777173,-0.341399097878587
"165208",1.47904257010049,0.621884971345484,1.46367925559843,0.160390150317073,-0.679415562494949,0.112784273464418,0.654023415225569,-0.0627069764220342,-0.679765526766237,-1.16648000041331,-0.524154634990719,0.747406412869145,-0.328997625863669,0.210189543039499,0.211047716714391,-0.411117359234623,-1.05947094108148,-0.540835447070077,0.700379062525531,1.39974810068612,1.66304800994692,1.17912185830689,-0.50972732980076,-1.10479487357677,0.843284043545126,1.16584094885453,-0.707183072118586,-1.56022236638031,-0.716976178846208,1.04393070547445,1.39316224794864,0.642189636296382,0.189438085885183,-1.23445321981758,0.603394904391621,-0.807077537716232,-0.0126485853806942,0.0935012067277969,-0.470767383585313
"165209",1.66646077950039,2.10535371209871,0.31921943878921,-0.561809757724434,-0.289795604475351,-2.73199978164455,-1.07104336292142,0.297518601273155,0.894325492055848,0.821378932714068,-0.286299474874374,-0.84421117822982,-0.653894337911457,0.429926090388187,-0.155831721078253,-0.391973255956562,0.729686954615208,0.0905637142864311,-1.22513408035497,0.549210431830474,-0.281972681425832,0.220493387829417,-0.576309859098031,-0.940775051536288,-0.558527694694424,0.0596848951187089,0.258465218913847,-0.221888746035326,-0.418595519813018,-0.969722807098574,1.04073198632719,-1.04765410281958,0.652494043568583,0.170907016094079,0.431016476788378,0.547978374091332,-0.914333426609122,0.240530593529198,0.747872380613028
"165210",2.75433058134018,1.41646699677747,0.284498244917056,-0.722821767539775,-2.34266398772249,-1.78010454965605,-0.429680441861533,1.78354523385782,0.363649077305833,0.730649465813791,-0.397246516848409,-0.156969383110767,-1.53007876671561,0.761288114733517,0.190339356698717,-1.19682120509011,0.909489259032395,1.05206601866167,-1.35735590879865,0.443161086090623,-0.969066385307485,-0.719809722614041,-0.0211187701345844,0.225479439045047,0.393441670622448,-0.0981875181700656,-0.0403716787689826,0.706633315129458,0.332480203932821,-0.81112548357046,-1.05866245069204,-0.101122231313221,0.743693308349422,1.12198145393604,-0.112450400727876,0.878841920159627,-0.756750725471992,0.176972013820517,0.588499437016456
"165211",2.87550547137499,0.197490970523544,-1.7991516774329,-0.930727963212806,1.75392677293676,-0.0089172881556811,-0.891949615982202,0.960149796953731,0.803614139754353,-0.980601775375756,-0.803967753219587,-1.12470240947743,0.326536519957465,0.649041459421749,-0.610610049626375,1.31247588535443,-0.472340629360085,0.715201302845956,1.58513792557073,-0.429799296169467,1.10408642775666,-1.28619417661211,1.82367589740442,-2.2164118028783,1.80559136071735,-0.870548042681507,0.421674367513199,-0.338493966791896,0.654808801772827,0.296238671953632,-0.0870498744081087,0.0604457041552204,0.295761051217919,0.0458913353941028,-0.346492932298149,0.190194922038681,0.369917746055077,-0.140156410852601,-0.195724123158537
"165212",0.470698613346113,-1.21974332817978,1.16707905520414,-0.513555950090346,1.43428243988583,-1.35847966695461,-0.733037955341933,0.62670210814251,0.695374393362595,-0.617958118991524,0.122129803585801,0.596107780590935,0.407354014796967,-0.295646655353476,-0.0670681521739489,-0.162145277612773,-0.00379580095013636,0.203737799639216,-0.106957813082765,-0.7294672512698,0.543817409310985,-0.1894169642094,-0.0079300997862059,0.693417366431249,-0.590360820336413,1.03611940154531,-0.328630237188563,0.694569042268908,0.459393203883153,0.947325919505247,-0.55182130262165,-0.193174580266004,-0.0219933898721626,-0.347108905396294,0.148292409918112,-0.158405353403228,-0.885819650264947,-0.046674846803688,-0.906684745481736
"165213",2.2650103945436,0.776318775847625,-0.221218428557174,0.674198237364528,1.02477364367632,-1.19418753113082,-0.989485205373328,0.144289129020204,-0.843713195334685,1.55699968774455,-0.191384830161427,-0.590659472238294,-0.726857348529968,1.68233588415288,1.52554561875946,-0.936549483642414,0.561479537437727,0.805899079850265,-2.82952559560837,1.08210730914979,0.393120141023457,0.186533806171694,-0.494365446458734,1.12488482269744,1.0194907795504,-0.283639292637346,0.98154100298349,-0.370011263302244,0.516579611778634,-1.2096393792047,0.417284589012092,-0.358896266115542,0.12486180664108,-0.379636184089914,0.344228444166265,0.72442133880696,-1.47146591187455,-0.374035587306982,-0.192455994702631
"165214",0.0794068663576524,-1.87218887677234,-1.24357015883265,1.11135959895942,-0.85472880537012,0.346664278578549,0.286951461931864,0.111563213632561,0.0935260310968048,0.954816771577887,-0.691984224704761,1.12762215191046,-0.017159153647846,-0.261087101120706,0.45735386286527,0.543313467104802,0.331248127434812,0.893906966391759,0.13167466143407,-0.408760918417256,0.154546356053099,0.81247013107713,0.653898755140624,0.250659695408539,0.488620421056125,0.629722651828086,0.251278037771221,0.335735845149895,0.754408807718527,0.155993992519509,1.40707551660862,0.166126095863386,-0.600187881703574,1.37618842316711,-0.826521028607425,-0.908463576979865,0.333644180903349,-0.204798820009848,0.422894942022032
"165215",2.72832331591406,2.02448826478773,2.10829399501588,1.63991669064937,1.02935515646502,0.929886839285434,-0.263153028198008,-1.49114744072111,-0.0248964872880267,0.919397127223551,-0.856353000582816,-0.948909962230546,-0.247792601414756,-0.799365182122337,0.781184077360109,0.353569680604715,0.0435805139888328,-0.392325854200736,0.461725184998353,-0.0795431907490685,-0.215968910440668,-0.402159368727659,-0.0781101498110562,0.513701926331572,-0.588199424160512,-0.817415076303292,-0.642592012789099,-0.687774493485877,-0.118916811248737,-0.0547600956467049,-0.176644188669319,0.141237459583052,-0.566471720178505,-0.727294800040265,0.448834622021358,0.820807556747822,0.248338911253169,0.837847354199554,-0.35489426878493
"165216",-2.02478520701138,0.682350687541995,0.592352073700175,0.301016254855622,-1.26669623398317,-0.144984392492996,-0.0854589004496979,0.677098781178307,-1.45231571083118,0.940046147057214,0.968332413876857,1.13735237856249,-0.961115000475438,0.686318950536246,-0.458874191198759,-0.502920725128275,0.375663690984902,-0.707777895800562,0.577424720171332,-0.0405760641612795,-0.693213626000277,-1.34731094775379,0.808742915429663,-0.00918393799497591,0.238358893845579,0.565510793280912,0.0383366392781599,1.55531654657451,1.31890317105903,-0.946847628728842,-1.22100162909549,0.609204063911669,-0.418861975912603,-0.354415218466992,-0.683702977291538,0.727693624333496,0.0343537533642464,1.55829362295153,0.0356870534259587
"165217",0.440114634604256,-0.0399610992586695,0.504580339781814,-0.331968878053839,-0.124698097093748,0.574217443467006,-0.181564422819009,0.161253380512231,-0.171415478862252,-0.489116017893816,-0.484948856934858,-0.941551257165076,0.0543558874712219,0.141165358993794,0.0542933861910134,-0.651815730655848,-1.93965582939085,-0.759597940935613,0.230441161974933,1.12001568366443,-0.0872330531538264,0.240157107066545,0.302916642793652,0.14693323935438,-0.702832256167777,-0.33243822840215,-0.53427790217009,-0.958922257385644,-0.235678521695384,0.875315116119448,0.0927577344141846,-1.42716879429072,-0.897093592203544,-0.275944919737361,-0.307390475856893,-0.343132751625392,-0.697840142009891,0.802293592155794,-0.169460303695092
"165218",-1.31754569055945,0.155476190463368,-0.766740981633055,0.32972246390935,1.05177466029926,0.917492265587238,-0.489863514768844,0.0784844902544744,0.632050626290173,0.820773917964379,0.270016069716297,0.480132981492009,-0.58480252893828,0.534701697211215,-0.515636863393651,-0.547199401971914,-0.602376631356325,-0.884100263544991,-0.516679579610906,0.000940961673953786,-0.24791934303989,0.528694852777297,0.522911125910799,-0.15965201857109,-0.828117551936267,-0.381099176710292,-0.404822395927278,-0.721529858511867,-0.390795793755974,0.671565302827917,1.07776724537578,-1.01830945217356,-0.295391073476454,0.784359753365502,0.779618704537011,0.214562480408021,-0.502756030018628,0.516882144439955,-0.658258415505228
"165219",0.559876766695078,-1.05522448464157,1.26852529301782,-0.372927610414458,1.41245090785123,-1.22051469820418,-0.776177382471894,0.704234874924118,0.333354677330467,-0.852946381527397,0.188914495143824,1.22487697849068,0.688297285426039,0.126020565298353,0.352803419844395,-0.187570947650267,-0.489293703543863,0.371647167524104,0.594539067644734,-0.749196145516514,0.257155314246469,-0.283728450605822,-0.0196520730370264,0.75442680348581,-0.917747196777129,0.64368094193762,-0.115237645539284,0.837408134225435,-0.0831965222896182,0.61329300411677,0.0464167798812322,-0.101953856703448,0.325200312027036,-0.392311934189359,0.710562706561467,0.0194641654969368,-0.121338774003036,-0.220728219653245,-0.870898249267662
"165220",1.06966071335974,-0.583907047890452,-0.32555469626125,-0.11001370134027,-0.439002524397015,-0.42884447509455,-0.211804552675777,-0.376138611422292,0.469286936233847,0.731600694395393,-0.810468652291848,-0.24114291227999,-0.201068970694269,-1.61210689877048,0.276085179403822,0.63286055273521,-0.51553839026897,-0.169750204983788,-0.509781408742748,0.77274002430696,0.181332238436222,-0.0925454076313055,0.315872966310336,-0.38871507156414,-0.463077850631438,1.04950565318502,-0.252058536365514,-0.975440868383654,-0.313240203042346,-0.0751553681905601,0.289098615449628,-0.126041979447983,-0.359284983828741,-0.00137730617794984,-1.04289720876129,-0.391340867995851,0.33493169581569,1.54534312060873,0.899525775969551
"165221",1.1070853963682,-1.03224808119063,-0.267993944942441,-0.420847324240341,-0.343364274596194,-0.100460011219255,0.345121408906735,0.325721119953564,0.55215853671876,0.493366257083866,-0.79677832567329,-0.11035485828985,-0.0737716289811931,-1.3070827997498,0.451897082801045,0.400536996127133,-0.664254779691131,-0.118830093993503,-0.454505263996888,0.111004852889969,-0.210307343262263,-0.0070301226464014,0.398214652917816,-0.193353309506837,-0.0675527935537979,1.11635144734086,-0.290674023411148,-0.9155670095889,-0.452394853387785,-0.452067648966067,0.409559833142985,-0.552062739227433,-0.415505758781333,-0.394520419085087,-0.787870299412115,-0.982574591450638,0.86614187560191,1.21194407113587,0.501005134967149
"165222",-0.648378463919892,0.342207493180117,-0.803077411973581,-1.59025619244388,-0.203016355160785,1.34640988468092,-0.338665287685523,0.425048509234556,1.73664567448184,-0.136328373216758,0.0558570829526513,0.428800852130683,-0.264676673398183,-0.241805237209318,-0.404734481572427,0.279260573069879,-1.28111585503203,-0.670388933019172,-0.510049635858666,0.36854369880668,-0.725820027180736,0.62431603145111,0.155016274349973,1.24792898193284,0.625384500446898,0.710067762744263,-0.208853770101354,-0.76815528857851,1.26888879850313,-0.100536862701797,0.270442891224038,-0.191319948591541,0.940703765360371,-0.275980166107101,-0.939470085455395,0.955668723750028,0.106355548633801,-1.44544361343696,-0.42369210945233
"165223",-1.533432558408,1.95881547825728,-0.351740872178514,1.36891610084628,0.393095790635731,0.615744373235531,-0.466412300213742,0.313962066448302,-0.210112474706762,-1.31709692248793,3.3718692818049,-1.19211975251833,0.189071477325627,-0.631258751402027,-0.355579724990268,-0.598347645412526,-0.378873010342778,0.224565446959429,-2.2939649422392,-0.908439221420026,0.253648106954624,0.0128010051038859,-0.660556574728633,0.187881608431573,-0.351843224627796,0.931032616234386,0.229042520949521,-0.00366327946000311,-0.741372115386027,0.440689490597203,0.462480107548072,0.345233513720911,-0.487155190454512,1.15151890418311,1.32275769089194,-0.281305318820008,0.198447189975418,0.959863697994223,0.352891453449156
"165224",-4.86503051670477,3.91085352841469,1.38670525968705,-0.493091972566077,2.72246910933597,1.78645108649428,1.93125277544732,-1.36783196408588,-1.02337227551456,0.500336954897501,-1.34371853933178,-0.0667407257327444,2.62267093025121,-0.234892117831599,1.59688211515818,-2.97120584550444,-0.649729629800405,0.801144753462606,-5.06097831351117,0.934494237049691,0.312517597638458,-1.98587790235545,0.726753637875833,-1.78710364995263,-0.446456135949995,-0.741806846563191,-0.778104474481709,0.469156351526267,-0.440148242693303,0.10749969288325,-0.206062794996866,0.108868366419805,2.35353394386562,-1.02852226740124,0.558912022186977,-1.0521816772734,-1.21771756996024,-1.23784721786821,-0.0338447670147811
"165225",0.935089797484136,0.555223940838905,1.27744930109506,-0.0302700335130702,-1.07964996969294,0.732819990524491,0.0683308337802655,-0.658391522152136,0.106935554447587,-0.569285106046347,0.00501455103525949,2.29004293905088,0.0856241358653176,0.375572063553742,0.289979410638631,0.816118543841707,-0.463258387511435,-0.550495543535762,0.507116344081959,0.269824808680341,0.818455076054353,0.655490710328582,-1.52023246768189,-0.773239090439386,1.67818313406815,0.687027614386973,0.305226124633515,-1.16865865494597,0.0664542894668117,0.963265700047723,0.513765443933231,-0.291357053546076,1.08113828961868,-1.2092492037956,0.907005512445575,-0.887912166658701,0.460390260651718,-0.594832945088094,0.223149257854741
"165226",2.45887383005797,0.97184312119342,1.89009367168807,-0.175992734121325,-1.01330845475358,-1.49362825065592,-0.773811420637337,1.21526525714243,-0.77778095841687,1.20265342223158,0.395071262568536,-0.64275407818014,-0.0156067596464929,0.989140403540974,0.895496533324915,-1.53890643252724,-0.443361985993433,0.719011035950027,-1.08719462717601,0.369430778118379,-0.642628021418212,-0.0625388080474581,-0.986810523661673,0.0688323388577701,1.25388234416551,0.188690060490165,0.917967945531044,0.580165590732349,0.948195403453731,0.486705131861279,1.48521040599524,-0.12606320407584,-0.299681548911035,0.978196962365042,-0.392391148785041,0.374206014202045,-0.124379098706773,-0.178476936266079,0.44549406592162
"165227",1.01700044534502,-0.318515836317813,-1.19939777685335,0.135750163821958,1.26516119760095,-0.406200906576277,-0.353652410398749,-0.295785997838667,0.179749857817547,0.239712723982427,-0.847435472938247,0.0236345392320922,-0.662305480158362,-1.20736296495069,-0.602778849858535,0.383315911697696,-0.0465083477200026,-0.617801577949381,-1.19213615635606,0.285132997059704,-0.0963076496898089,0.458914229111542,0.253946932814186,-0.422145192795082,-0.72136374374968,1.10680825070377,-0.25108481387415,-0.957080099084469,-0.590164788461858,-0.978247283806282,0.429480606644844,0.0412403374924161,0.209525023905065,0.211186444193267,-0.555645806181862,-1.13323910010846,0.263948313714044,1.44603909491515,0.479595321186267
