"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39972",2.76050784510365,0.0821559415586849,0.296731962292665,1.62836034662587,-0.499398399222428,-0.357685520093207,-0.532268056903011,-0.997337889083506,0.747108902047734,0.831836045718312,0.388271067723036,1.34663511975171,-0.807746450092497,1.10791960531227,0.325844163806526,-0.425839532800078,1.14368588788503,-0.531342445911454,0.333365176783374,-0.511174616281785,0.0542671252226301,-1.36134015692248,-0.293496784299079,0.160128601905703,0.396650782355283,-0.298013328331039,-0.112181736881402,-0.181207543582515,-0.375685776461515,0.241049154415756,-1.27000588139122,0.309317189857919,0.585086706378261,-1.22529191522571,-0.0336782129319024,0.0817430036541309,-0.555080076089388,0.123753274090038,0.00578032641030654
"39973",1.55823205033786,-1.0152504049057,0.65794178438612,0.695699702805235,0.675168394691089,0.0143609483184193,0.313985422732604,0.414124272627264,-0.56889941218784,-0.885733136830637,-0.962642912167682,0.0788856712884426,-1.02087816834188,0.471977868778792,0.181559606429881,-0.326046299740392,-0.434527347020026,-0.351740202162947,0.548709924937362,-0.180204541983299,-0.557118334047024,0.047139408011615,-0.396864924542664,0.0936205580837215,-0.616859197027599,-0.411453069272589,-0.329177981387068,0.107522120442325,0.0406423892342342,-0.52941038049663,-0.0278322452392835,-0.131649241321518,-0.594038742785743,0.328549351850676,0.267780155701063,-0.507713831088224,-0.691628225593972,-0.198137768847721,-0.0470357232263887
"39974",-1.51818171857715,0.677398543005932,0.83849630993522,0.774180389850227,-0.688461763776525,-0.664472731619194,0.660061324913397,0.0751047772618997,-0.890855057876913,1.74766208976988,-1.0974789629145,-0.399904833203656,0.672781342330636,-1.23847364904058,0.756350261863645,0.0662129972437618,-0.282812972517718,0.612913640180728,0.385433900137715,-1.02485502052517,0.765139483954587,-0.937912568388216,0.230154030790333,-0.495406646783136,-0.0656758025763796,-0.356600853789932,0.405621519302015,0.269419788042644,-0.537422714030344,0.150901742587851,0.28509028228825,0.188031912104792,-0.920602797500955,-0.197870686202307,0.826403347961059,-0.521389293538099,-0.0924389330225392,-0.0342147841158428,0.026674468421006
"39975",1.36079205865476,-1.29797941346918,0.911693877061796,-1.39108891007154,-0.0844299570394603,0.27022825907116,-0.447723188512272,0.0330935509688136,-0.987490368234394,0.168350717378221,0.350801930053006,-0.373700158802226,0.465327749641728,0.893486466922934,0.167191470200883,0.333412460155602,-0.339635233755711,1.00437714454383,-0.304569013974932,0.364749297436821,-0.124173413777255,0.314052209924365,-0.208794375015445,0.175215033749246,-0.0221401607310463,0.642501537294605,-0.139164777085024,-0.49354465684478,0.250862516181083,0.939980533121921,-0.266937861964273,-0.0890602915946772,0.67318965916833,0.0432065194714295,0.0913558193168139,-0.246320493596109,0.396912473940951,-0.320318870511697,0.0166786475703137
"39976",-0.705422875854439,-0.188435721845795,-0.418941612873169,-1.45711080348629,-1.43335940084147,-0.56478385814932,0.857040884281191,0.215592099259519,-0.446055027395271,0.157451112186254,0.135362873894557,1.15491150998608,-0.921848353059162,0.658356994174368,-1.98625884453378,-1.67716171741301,-0.82042824020931,1.41216499479481,-0.121219963293856,0.899502255281781,0.445558807026205,0.250342741975227,1.11313764259665,-0.937970287567509,0.540158184990259,-0.163906909534612,0.322006482749103,-0.612552522718723,-1.84328587869776,-2.02385939148171,-0.232370968379639,-0.22357888868429,-0.597261453639508,-0.579480906268794,-0.589765748726747,-1.50175059620632,-0.571880656161684,0.314348941032437,-0.00131943242245689
"39977",0.0684112527141482,-0.349494543108336,-0.237754258921021,-2.13606472683024,0.656131485125603,0.167600142571082,-0.0187596224203079,0.979157967034457,0.645395141225663,-0.245552443161924,0.375327903144152,-1.21407055760855,-0.585132916217667,-0.0965240017142905,0.121348387867603,1.71916370394073,0.742989281748946,-1.82191157246292,-1.23444114243015,0.391577953584457,0.543781153458145,-1.98885273452299,0.81475101664901,-1.28675071135793,-1.05997833643656,-0.789580891899439,-0.0804837318263811,-0.192020536290125,0.83606274622487,-1.11184227541775,-0.970017318248751,1.29790536386354,-2.1351773808477,1.13664287611158,-1.78440017138542,0.0307174536753208,0.0737205074170067,-0.499746126855039,-0.00113363202257739
"39978",1.46616054983204,0.449223791846857,0.218698465636076,0.249732354761845,1.23906153046814,-0.463049430197925,-0.924472218241005,1.36058087086607,0.431677023361618,1.01152679049839,1.10728149253026,-1.17637870866583,-0.635766516345256,-0.901720140960193,-0.825613331244456,-0.0953532704431795,0.348812175106449,0.889846353875694,0.899665587172515,0.249485704653217,0.508905304557379,0.679756943664367,-0.72596469184646,-0.416898522660321,-0.328427391716807,-1.28419142571672,0.971036653766442,0.674020700277837,0.597167793047148,-1.41841778093613,-1.06990423210791,-0.725842979715912,-0.256255699260688,0.253795790536248,0.0525156024443506,0.705685767366023,0.144147311711275,-1.13896985420756,-0.0459735775620074
"39979",0.645559178697231,-0.969244112229728,1.12691636780496,-1.74800812398873,0.112530037459725,0.594758906687687,-0.30733871575643,-0.429949615574337,-1.24234874997599,-0.283710347035673,0.506125431624957,-0.10264411620532,-0.14206319963916,0.341233439639385,-0.70432143046805,0.342586583710908,-0.254041061633255,2.11847202952715,-1.03877603600807,-0.253736579558203,-0.240078494402721,0.232275029697649,0.125618813953686,-0.21132200130916,0.17553994824704,0.092649921069293,0.170124978505143,0.0298139754660377,-0.972538140833545,0.244032658396084,0.0375936563165584,0.14615484691727,-0.306883485888828,-0.838377229910546,-0.314012231006003,0.486350617813628,-0.227364459316881,0.868587376371706,0.0104745075558255
"39980",1.3323242399164,1.70958306397559,-0.614759755255194,1.24297517549657,-1.83102906735647,0.0927173849142087,1.14182045006493,-0.21417809560098,0.2563902329028,-0.0700039570366898,0.588790822633834,0.983447568044661,2.0086407068149,-1.72630570676241,0.639633613710247,0.604328269444536,-0.335710992487152,0.513368155135124,-1.12065473217839,0.178863442695309,0.302459564468868,0.258304764879856,-1.5672009909595,1.05300188486913,-0.212617471590256,0.271064980998292,0.76618992706172,-1.23101860408624,1.28888069054523,-1.13237590620136,0.188843720623151,2.52797750215243,0.691347241375727,-1.13924286552461,-1.68813387034185,0.326655567435652,-0.0845682652788618,0.65997797318645,-0.0334607710865389
"39981",0.959326302481985,0.869183273068495,1.64887240204621,0.010565269494457,0.567572633563082,-0.469293843645341,-0.452040607425718,0.648269497555381,0.683260465536176,0.375794646912521,1.18464304653752,-0.544463458031824,1.01215922797724,-0.613939773242171,-0.924184889839178,-0.304069100843409,0.105938158711365,-1.95785988482096,0.602359976108054,-0.50118474721111,-0.511445773755478,1.02962019503747,-0.0847788843921054,-0.608007526425801,2.4520385927674,-2.28473976331263,1.25230612876267,-0.559465952635308,-1.08486343719953,1.21710764369381,-0.0593255235236698,-0.326865500156617,-0.692940401340632,-0.139558640096297,0.0159913896213094,-0.676757426269735,-0.838444387825728,0.0970830476580902,-0.027078702377414
"39982",0.699583967843053,1.36004837175863,0.526166441383747,-0.643161175846979,0.752915918797169,-0.232324328781775,-0.437824190348762,0.404281751590803,0.526577024893867,-0.216003421741052,0.85130670711109,-0.539975801610148,1.10164847327613,-0.704826951671826,-0.909345941696848,-0.287891908175916,0.29822121874493,-1.94581621998608,0.27176928362608,-0.825725388139008,-0.691433205011548,0.586729862658407,-0.361086807136234,-0.560985553394178,2.01901104382697,-2.09236166293989,1.25203561494197,-0.616928928521285,-0.18328898069077,1.81994524014479,0.671389833911232,0.0511184459844282,-0.327233496786997,0.396552603308313,-0.0199762038326501,-0.583646685643856,-0.58670605871114,0.70549531931241,-0.00956778774566949
"39983",2.49229119701555,0.208724470443304,-1.04131520029341,2.86164859440344,0.464490785467964,0.52067449197445,-1.54567677384514,-0.628284453820828,-0.101607869049415,1.1341741542771,0.52765509248109,0.328744768365511,0.419346216039334,1.02966415484205,-0.50314121209903,-0.257947982407235,1.12845039397461,0.131857679055886,0.158203151618268,-0.576720550732502,0.434531536184794,0.553740601927762,0.285470490333054,-0.441289485264908,0.0916519347515429,0.955335815097987,-0.616675990187083,0.152362738612933,-1.226439628523,0.0672088863829966,0.199815349974764,-0.566964719178191,-1.21960779479873,0.0357032324090791,0.0969551284618814,0.288545679920415,-0.779936458320412,-0.895881551144731,-0.0426045645235224
"39984",0.475218490995218,-0.274830398125315,-0.920240038078671,1.29409732052658,-1.37974674554206,-0.494937347104313,0.36526484437222,0.802190170654728,0.618272979594667,-0.518294044137395,-0.303373431761758,0.242916952229176,1.52359488895407,-0.210190557555041,-0.093098541920885,0.634907871270565,-1.1045217739194,0.0275146170767887,-0.923093319649158,1.56336053016019,-0.860395307308465,0.640668906907057,0.137536882354078,1.22981403871454,0.196861875997056,-0.445347957092068,0.163980117975867,-0.246195477853152,1.26064015344388,-0.984600488182122,-0.0835663080639616,1.13952397223387,-0.0647809529646645,-0.851367572052627,0.0607090946306825,0.152871253819841,0.68637331969863,0.680216406025226,-0.0307255418020596
"39985",1.54135222085132,3.79521478200194,0.852240910652513,-3.00133181547836,-1.12653510421118,-0.513243686018584,-0.133685541718251,0.374608040277326,0.516563233106277,-0.579746016953933,-0.841510703984857,0.0817805748271619,0.491183738012396,0.428167248597342,0.558468826890928,0.715315689596142,0.0564890989007165,-1.24908845733701,0.0366615371999063,0.334207920395332,-1.23082825570726,0.0667630942559362,1.66197437806534,1.29298549209252,-3.12996415524628,0.951015252637992,0.51153594581215,0.844521140810109,-1.70464255328031,-0.292358039666661,2.35242165405106,-0.171924646554628,0.124439673279916,-0.142885785252015,0.216514578097067,0.022342733160262,-0.114661559753214,-0.213708005715831,-0.0584956894321061
"39986",-0.284872313762852,-0.816271265858964,-0.868046468674565,1.62980720789335,-1.55069661035409,-0.35659440529712,0.186584243706327,-1.83958754906312,-1.2532905631014,-1.44658231126168,-1.41884945420499,-0.888458442718432,-0.800311956586758,-0.497662890054772,-0.546183082278029,0.51136435623027,0.190612984976534,0.35253289207644,0.037130204591877,0.48968222573752,-0.456865730438541,-0.537845944975764,-0.410114970504439,-0.696668693386164,0.823697165928872,1.94434434890184,1.78441708477224,-0.905227656517082,-0.995175998397318,-0.501659281402853,0.185651719635253,-0.469769129658451,0.777160116358387,2.14305099367137,-0.0753470822135484,1.3497306480129,-0.202168815577917,-1.0682148928979,-0.0827400428078104
"39987",1.26713477540225,-1.58704974044932,-0.980835695599218,0.247729778861883,-2.27366668900688,-1.45523900768603,-0.158221381123895,-1.15415479714504,-1.19070053835444,-1.93585612881416,-2.17441846583107,-0.823833627167717,-0.400585104506925,-0.145919317224163,-0.507117313001468,0.286402455168631,-0.148798490398826,-0.444029954350119,-1.22204448940473,-0.342638037787822,-1.73587995350598,0.997281677361942,0.0967370407653068,0.8546199572444,-0.905108355739708,-0.692162854577297,0.372332910304943,1.28166395386159,2.77761953352896,-0.320167533661088,0.421320483877348,1.09608100755715,-1.292575157776,-1.38569671562937,0.485480911929716,-1.06139597321341,-0.897124396844575,0.0548762324882854,-0.0472572954931944
"39988",1.20066895855494,-1.12555425051275,1.21585273969377,-1.03940651705239,0.0810451095781361,0.431680389330411,0.113354097128257,0.355622985787352,-0.868084356492943,0.367553068887656,0.563253141514707,-0.583813915502075,0.805096671953389,1.2511204466613,0.287919335728533,0.273858307923172,-0.395916680233576,0.807913513894417,-0.120006939517324,0.471726989843948,-0.619509849254265,0.452261037510012,-0.154417840186483,0.115749905606956,-0.0969741169699747,0.873133615501056,0.0839137833860635,0.271732516111771,-0.114213251330076,0.634733969135715,-0.533451416380658,0.0213178821753412,0.486982248403181,-0.019766922862375,0.112741051357312,-0.697992716316934,-0.138015938971653,-0.307495386371334,0.0206768794504247
"39989",-1.71934456750511,-0.0585361692858877,1.60821946504992,1.40401536497586,-1.66972309898439,0.358075637007949,1.41724109644785,-0.208672699700595,-1.41696981862831,0.346064416117899,0.771762899206644,1.0569271163317,-0.398002546189959,-0.117524186993237,-0.323579000211903,-0.665708656683401,-1.76857580913148,-0.0756270247248212,-0.352444818741851,-1.15948695362782,-0.430638251928865,0.594327346952759,1.63354924095303,-0.219905947626954,-0.0787140111901045,-1.06527569568877,0.167650205657291,-0.449188764619568,-1.93962351758778,-0.670913815295901,-0.799454476714774,1.20460707293525,0.37581519491207,0.177824965348034,-0.745885092359124,1.18514543530326,0.276522407045872,0.0958849597072707,-0.0185406005413789
"39990",2.19842334810451,1.22868428811217,0.51599959138186,-1.34488538438707,-0.862349832456684,0.109766651801099,-0.554920260890059,-0.0290099221183815,0.361014262874076,-0.172037046401671,0.179170364555258,0.0930560099103095,-0.10139648578125,-1.43720479310382,1.6409277206506,-0.243061859992745,0.540842377559943,-0.571433175901341,-0.671573596177739,0.463789874841213,-0.604967976177329,0.0560240558995807,1.75162461350943,1.39016924421085,-1.42481264075573,-1.4652530037941,1.20597127354188,0.654494349835005,-1.77978950901041,0.0294635497647377,0.690735273386541,-1.79083382029272,0.870922681848434,-0.0855439304986805,0.313526371867519,-0.360859384979398,0.207986526041019,-1.67968479176881,-0.0173245507815198
"39991",1.54886128248434,-3.99242241919472,1.64429306749079,0.00829828625430618,-3.89393118961592,-1.34870244495702,-0.596251874046393,1.15926545087073,0.810373685413107,2.14709553017578,0.406791336265486,-0.798157196643971,-1.53974803482605,-1.37338838956979,-1.51760466051657,1.42847755106152,1.0084897491047,1.01346938214378,-1.9307925475279,0.973923802078711,0.839157567409892,3.75373018493305,1.4809840757753,1.36253541308778,-0.532638736920603,-3.70994572800418,-4.08267370194606,-3.58877951228444,-0.483460622530821,-0.422903805883621,0.0973469513943358,1.62019282313916,1.37160092558252,-0.942435204533544,2.27144136787988,-0.0148553790994636,-1.16823569896556,-2.35422278124013,-0.0696695364576358
"39992",-1.56326470929712,0.424904905829083,-0.0482211840264212,-0.368290700151501,-1.08677043109354,-0.417094952971797,1.03888888592405,0.331592689029363,-1.0954577181072,1.13699547329312,-1.40926727776445,0.240137605888712,1.03895605058411,-0.808390913319846,1.19721650109866,0.534182316004734,-0.228439962189697,0.241538580915166,-0.0228759279698936,-0.902754841051557,1.72372432321729,-0.757145724325808,-0.185861696541824,-0.555020499041067,-0.217374449484191,-0.123007410149899,-0.173031462226402,-0.514252705212166,-0.225625082873303,1.09572233211392,0.593089613068933,0.263637676220961,-0.636778200478668,-0.368263515720664,0.425101071038429,0.234891850583673,0.1097769638568,0.213075647920613,0.00640346302015311
"39993",-2.47069856465215,-0.556159203221411,-0.938986122555498,-0.291568200479314,1.32485226557234,-0.269237956826802,-0.64659015264696,-0.112424446446916,-0.231054831098477,0.730219322329211,-0.830419398959906,1.60600461008687,0.413411864411072,-0.936273826619176,-0.57473383404601,1.35901773365907,0.0359011063973931,-0.701097469458711,-1.05169306615816,0.345896312440985,0.519946189836937,0.141158707775736,-0.0389702645258937,-0.760386147538881,-0.270846796480398,0.89799488813915,0.959732804871203,-0.720149137393527,0.81295558958371,0.229912756903094,0.127826293207195,-0.824772550277945,0.516539022340665,-0.652655247498741,-0.0801666356953996,-0.152095269371193,-0.664190332278986,0.536311573624739,0.0601224724486304
"39994",1.45443630216722,-1.37959649808356,0.763727780057261,0.341913120496271,0.336214700718937,0.163923111016522,0.516569584769086,0.499513985589519,-0.723607039331514,-0.803713596315881,-1.12900324963802,-0.585531209324757,-1.37310000694886,-0.00676693863529605,-0.376584125770511,-0.615495062239465,-0.913486561052322,-0.913184061976033,0.157145154932695,-0.288852681251803,-0.735222544282782,0.36022790176917,-0.120199896701288,-0.2286497782178,-1.1003378741511,-0.734832072878421,-0.891228414854681,0.297115082239497,0.149989738092275,-0.0547219649144364,0.0219815085989649,-0.251265857695574,-0.587952999937568,0.401377050044707,0.472656124797872,-0.769984874038149,-0.638384676981422,-0.184735261937396,-0.0157300608013695
"39995",-0.368431015999096,-0.955941153943214,2.8693171297091,1.16786646924967,-0.222545725153756,-0.374708363557374,1.17889885592769,-1.78013809670643,-0.665867296731942,0.302374646711472,1.48474511786199,0.660501267963144,0.81271442008667,-1.20270369451989,-0.316858243075467,-2.11710391128916,-0.591674212319623,-0.862947919789795,1.19909852322429,1.32579955693365,1.67682894964676,0.619343070572306,-0.16101379316238,0.563126416715319,-0.610735561316975,0.17738215430508,-0.243668135680437,0.477989211345896,-0.113621052136302,-0.134311785695551,0.0404180197462646,0.944879063006747,0.531658444633582,0.397132591092521,-0.658043564030897,-0.266175680043343,0.0019512543412351,-0.0889823604351277,-0.0268464733582279
"39996",-2.12622419614327,2.06915803131786,0.504172070958705,0.945530071386769,2.3533954117856,0.33045950512039,-1.65149012031635,-0.0589472541581024,-0.797685255278829,1.34467348112137,0.458978791541412,1.01155707106647,0.483476959792339,-2.23084928375281,0.210389254434621,0.533591944010136,0.495187454799015,-0.449015261833394,0.200870926099046,-0.64508422813853,-0.596383878456692,0.532363683563471,-1.01932152936391,0.076895732917724,-0.539456409690331,0.465668308942092,-0.8450908633703,-0.40879940681035,-1.01156953144162,-0.147148968007766,0.232013544827929,1.63231728267991,0.270906375351813,-0.824731899442335,-1.06670613359603,-0.102097178719891,0.00709162184597339,-0.343678055598942,-0.0378080566459248
"39997",2.32974489405097,-0.737444132218182,0.344233943878503,1.4457231750534,-1.43264838584312,-1.62146821504978,-1.10155669228548,-0.691179658913328,-1.41578526242654,-1.579089000094,-1.96921338218057,-1.19870733133277,-0.38876554895811,-1.34704676684379,-0.569442183189327,0.72922977130858,0.346400779672815,0.633809678494388,-1.44993870702517,0.696712340011665,-0.227365952270516,1.70157326373205,-0.0777098997775639,0.77757671477544,-0.15930332857432,-1.18414910640515,-0.765224329566263,-0.0112949260834559,1.0306518241871,-1.36179485826157,-0.0292920290071402,0.437079608117405,-1.2211211712657,-1.65256448002447,0.649446002323291,-1.27004114940465,-1.58903658680793,-0.186686303496735,-0.00739633573726172
"39998",-3.14995630909753,-1.25187864484055,-1.49083797497825,0.0984441325428518,0.19616087226052,-0.969438814000218,-1.58659899596378,0.225852555141955,-2.49976761138425,-0.403132542766145,-0.21594168371781,1.61169909666168,1.26953392931141,-0.0607695117532362,-0.888115194899301,0.200919772721011,-0.405833854829593,-2.16093443671111,-0.698681885203783,1.04699614412808,-1.41364428278365,-0.468800996668186,0.34985005325653,-0.227714901672742,-0.579520012616671,0.675362287100095,-0.511487616874382,0.47399432911006,-0.132377008824002,0.412480721808143,-0.89400642985421,-1.04505708966769,0.238648018481035,0.241380684931148,-0.366299511681824,-1.55426304294564,-0.418417122221885,1.00327602571869,0.0729736361019863
"39999",1.826841631163,3.13943978654154,-1.62068448150065,1.2729978905095,0.763988514176998,-0.0791371347718997,-2.81713772193515,-0.628046604723892,0.1027227514935,0.272735750513703,0.443188097647516,-0.303049459587201,0.60797079849635,1.37348848978579,-0.193081224054565,-1.24503254800756,-1.79123581922899,-0.609661378171186,-0.679588737968121,-0.399471406119114,0.516992683422288,-0.488603588267761,0.0403565012418481,0.669780200761207,-1.13108218164227,0.218981400229055,-0.538143811090084,-1.4094233627714,0.484455858472416,-0.268978838967311,-0.666730439398089,-0.287468228232435,0.325475052363727,0.370650543087224,0.102149630781901,1.10237162894195,0.987772520836929,1.32532643814604,0.097014219516851
"40000",0.271322685953469,-0.517890246761775,1.24066482420264,-1.54244675784801,-0.421645568957787,0.194814497102909,0.701521917496572,-1.72721709648552,0.607141595231634,1.14044536127466,-1.07012155963888,0.808053082317548,0.98077694666484,-1.63312148698694,0.445586818772422,0.552915560694607,-0.238238690457524,0.886587960386618,1.06415013664591,-1.26881336536295,0.837238219888782,1.00020057192428,1.07274008232501,0.685971995904264,1.03870656635838,-0.793341178875551,-2.36010763557473,-1.12378324405683,-0.152415596924774,-1.08136876212401,-0.227980389448731,0.611947013061209,1.60549296568305,0.803900910795543,-1.34920203059213,0.546269871500912,-0.236382270198475,-0.370288362259423,-0.0468137691886772
"40001",-0.101800982110528,-1.71943248286008,-0.1902873152662,-0.983902379718181,0.321398834959598,-0.421906808040128,-0.709081625151233,-0.0145105631961857,-0.0961753878489719,-0.337701033565331,0.766281366511162,0.0272778863764609,0.63113901979984,-0.522649544874287,0.0166722298209107,-1.57684232185087,-1.13178302029779,-0.493016179089827,-0.217401469644719,1.50243530934475,2.24709343076087,1.49100830376746,-0.0622735055955441,-0.131329703438456,-0.839811631367331,0.081838146938739,-0.409317669467954,0.00416863440292691,0.949479101831163,0.508700553601036,0.464416447504533,0.225038424969526,0.937359500861888,0.815984171950126,1.17021647194678,0.563657394080444,-0.59525491610887,-0.078600767516616,-0.028560711275178
"40002",-0.942141465237302,-0.441668653927384,-1.77680119882027,-0.342146001287181,0.130658684451452,-0.652206145858024,-0.617044400945036,-0.0951207170080037,1.18926447345382,1.55457272587963,-1.64461922872712,-1.14523173490146,0.823416804477054,2.0149361507297,0.742676682751135,0.519274589586308,0.152943555055599,0.525758807579365,0.450962745895838,-0.361288708633441,1.06503387577116,-1.10792957458599,0.391953532557714,0.944812934696074,-0.318194864317987,-0.126191000771436,0.478793008130316,0.15571219451348,-0.520313988807705,0.249006632685586,0.39034881215866,0.888624793620333,-0.0594271882028778,-0.987217302280489,1.38387092117628,0.57220987449528,-0.513857071699086,0.745687978782526,-0.0353181276110238
"40003",-0.785396746683697,0.703026109810276,-0.606825565125215,0.0273643694319778,-0.932809794614525,-0.0125313335003977,-1.15410480698371,0.508539102187337,0.989516953192548,-0.0130229345270116,1.30051329589385,-0.0140138917415911,-1.99046333392244,-1.0238505384374,-0.6466529466734,1.03232383332361,-2.01218518745437,1.62709946074741,-0.0609813759822666,0.716033759117654,1.38752132033765,0.364999287823678,-0.015609268526953,-0.0891623837449446,-0.367277346791934,-1.04023913064381,-0.165067147240866,0.460317897290913,0.543681606332197,1.35582719417065,0.402432708357352,-0.323056861371941,-0.324912207522509,-0.163179949968933,-1.32632729498642,0.55818022701802,-1.05554065472783,0.872711183977144,0.00743017221261152
"40004",-1.75641908411579,-0.503762878945358,-1.53315590402285,2.04987149986286,-0.583353437031421,1.01038160975982,0.196987545637442,-0.370030803418483,1.22750036049826,-1.33799807147779,1.04486736648602,0.30967957420556,0.0288500910556299,0.284991519485971,0.113244332296386,2.86659210318287,-0.222395706423502,1.35654913272995,1.43396575917304,-0.307596519975873,0.739464627624866,0.267626869177995,0.135032196402131,0.199297103310057,1.15049236761432,1.52630167281074,0.420416121850986,0.571184988996931,-0.767820328967955,0.910888915185633,0.611437616119942,-0.714957054967533,-0.724727952317071,0.856206105406607,0.093344738196958,-0.691464835617383,0.224652704156229,-1.67802818322002,-0.0734390354481926
"40005",0.183768152286011,0.501974798312254,-1.99352505522958,-0.414366545651299,0.173199198832302,1.03118278262125,1.34205719569513,-0.974285008287731,-3.30901100925008,1.26442515783855,3.67151297778111,-1.17229478479458,-1.54236506065919,0.672043332867984,2.53094152343952,2.05062562258183,-0.227599220570812,-2.83233938326583,0.858965069112662,1.08267500307378,0.300310637677882,-1.91150530867111,0.275753027957589,-0.95831585738955,2.46208955236583,-0.289726435832523,-0.852171988848827,-0.303197773239004,2.16092658621552,-3.07516360600317,3.86297970826283,-1.41175340145191,2.00431367748581,-2.28790543535982,0.228926133612287,0.828202393990729,-0.0301600712298789,0.827954801253446,-0.166196926336418
"40006",-0.864424292500343,2.01697401344449,1.07376251267096,1.04226388272954,-0.0227949165893205,-0.0562563821431969,0.869510608371494,0.821591043233244,0.202924467251266,0.00933672484723391,-1.12663754727317,-0.239540111904583,0.218203726603497,0.749059961073781,-0.371566196300472,0.262633674971141,-1.85946481952779,-1.01412224706185,-0.177027096697578,0.286638397151276,-0.982776329459171,-0.166706654342958,0.71733462385765,-1.15101620772048,-0.752695038356106,0.800029100470055,0.196170450881355,0.184440945055914,0.0299072478026624,-0.295489317965821,0.13016765855972,0.153620866443734,0.364284259349466,0.876823908316177,0.980959958105567,0.322367152738567,0.302957444667165,0.843324237769744,0.0730720147024933
"40007",-1.62158531884086,-1.33456016512047,0.2371018598524,1.30833904873472,0.981696300159088,-1.11582999864298,-0.935444174468655,0.81817765334619,0.627296120888121,-0.890312477800813,0.777422440354649,-0.599597617841056,1.045246638252,-0.603632106174087,1.16968644609734,-2.38390648097964,0.666803610108033,0.649088092643506,-0.0171021315886856,-0.418827585090306,-0.606656275723141,-0.514881931726612,0.274708165320946,-0.542184006665289,-0.406331245913874,0.869746468572593,-0.265687086695151,0.396745405896863,0.765897787008705,0.236630611020728,1.08454901717239,-0.184569200195112,0.655508048639961,-0.294276492229591,-0.758615285829402,-0.0260369389741092,-0.338944432550963,0.447873708668568,-0.0106504960042205
"40008",-2.7147081176985,2.28721908858416,-0.410174288349297,0.0832216088865892,2.30052144391501,0.995988060616976,-0.899570752048989,-0.11741308075852,-1.07195293227762,0.701690451006793,-0.309009825828032,0.171427550168254,-0.7105630930198,-2.6926144528617,-0.760863278962383,0.069499780702111,0.313672367921645,-0.908594174746802,0.419267679526812,-0.692070986008508,-1.31047390265431,0.749038043330503,0.316073741740911,0.806254703357494,-1.14387923390757,0.367040759722961,-1.96882483473509,-0.446772782658491,0.424530099715908,1.58617949973214,1.27227093776721,2.01160152093761,0.30931666568823,0.172915161779734,-0.449719866573078,0.0688122998788527,1.84821690987555,0.412110522394955,0.00687617708428846
"40009",-0.702073251563689,-0.115829193494735,1.46859517405496,-1.18472479202313,-1.18956572255985,0.525451641204469,1.56826943944785,-1.40362922309821,-1.10984711368955,-1.75899681388879,1.43210054135275,0.86433584296962,2.31055657611567,-0.238202463066572,-0.0927994568042927,-1.11519425538891,-1.24724642516287,-1.91372534801006,0.0864044041795839,-1.68233060563274,1.68355510642129,0.800364983634038,-0.939695582705504,-0.761887939934755,-1.69166961089511,1.8963827128758,-0.105407879101579,0.521649774831261,-1.09084649730972,-1.09162333942933,-0.499213259301897,1.26905901314847,-0.102277037603724,-0.756650995817548,0.574377250960448,-1.43704452807529,-1.22759080138676,0.137122941289695,0.017289948610928
"40010",0.55091720089801,1.12573799979032,-2.23994264355259,0.111957004441414,-2.01886512007637,0.422988068415222,0.522923472476023,-0.118696410499481,0.862495142383577,-1.18631683315497,-0.416911249436138,0.224884913909092,1.01866898667293,-0.537855314726361,1.27358939387967,0.69146435964681,0.450415050915898,0.249351835057331,-1.39605936995119,0.720183161672651,-1.07683679523662,0.0901206871242979,-1.10467385486896,0.859888216715401,0.112268496442799,-0.371220686335432,0.606916802602034,-0.622756381196203,2.45298486231515,0.430502651251565,-0.027061412376968,1.49546986524626,0.562003252228533,-0.817245361278817,0.253297756067928,1.0635219198781,0.838561938623982,0.840410818364288,-0.00711011154749844
"40011",0.520107076449627,-1.32035774698312,1.31664318586173,-1.28923042870012,0.569381796163248,0.827604653271697,-0.111141485267535,0.114723049880346,-0.666180799381076,0.32224535195828,0.773610140071564,0.0593417664266059,-0.324017400589965,-0.518415052802847,-1.14722910587821,0.346213201692357,-0.210926618991811,2.2248553976447,-1.43247293075498,-0.133132519895409,0.0196562670575229,-0.0682231196209721,0.109991169644693,-0.0431083112402542,0.738363899474054,-0.173416486939827,0.243485835370547,0.194722897028208,-0.736742261375814,0.407653514062324,0.319608447702072,0.148534170416358,0.12965289026787,-0.683000239208927,-0.402481750452709,0.557117540886141,-0.00219870549400506,0.766460000377545,0.00614766735280733
