"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"236164",1.77059753757831,1.48291824212554,0.322862037863513,0.980686299389511,-0.832815277767968,-0.334565230567001,0.0302657849983189,0.30031159217095,0.902557292334802,0.0523712446527371,0.498515927754644,-0.562207146592213,-0.502795789562764,0.889891248670675,0.844555376617022,-0.215286826849194,0.397227171462184,0.429560355724706,-0.465897965971556,2.2265031999437,-1.14539719781417,0.248056699201069,-0.388595644084929,-1.36969293233594,0.273445372122795,-0.101702745191179,-0.513758301647797,0.985788772495276,0.878370749581911,-0.164158232087781,0.0318011114947494,-0.678007051852165,-0.384786492771879,-0.11171471095323,-0.311233928636424,0.76301624113717,0.674023396808928,0.0520754010324826,-1.61717698388765,0.178447539959515
"236165",2.49774465250514,1.25240331542114,0.729283912322787,0.228174535696346,-1.76881516475631,-0.890223357311571,0.522945556121193,-0.408394899650999,0.160383206434148,-0.390798591745842,0.72295654941907,-0.748874168664354,-0.153826580207052,-0.479735936590191,-0.172461337476184,-0.499702543203153,1.182089713633,0.168209593619181,-0.0412285868757181,2.20046454707284,-0.227430960370477,0.079595139788432,0.22417451815386,-0.899861610218419,0.251203441003556,0.277843857489639,-0.64184852284428,0.824770921495024,0.721357281949136,-1.30945545216191,-0.820403151482205,-0.882006956842034,0.0519536007341313,0.405332910584687,0.581478581027157,-0.322504796746559,-0.261938981441389,0.663878437487284,0.329288620716862,0.433570745131658
"236166",-2.74150952187408,-1.26832248801235,-1.67622724001137,-2.52090473105495,-1.2647142999919,-0.384233038510195,-0.720858817101638,0.588988032384419,-0.212274841057264,-0.266423612008761,-0.592100072824808,-0.295025251822278,-1.35755976488328,0.851294117085031,0.562479394542951,-0.105806866390692,0.6925271214605,0.611251983815198,-0.488500262070069,0.501785608977286,-1.0103783880104,0.907915528970599,-0.0955340587531329,-1.06569276005546,1.20173397938917,-0.68562371314548,0.946344848749761,0.0312643452277683,-0.79735151108448,-0.0998685147975033,0.149098146543833,0.201161094130986,-0.432575585562515,-0.753519234850219,1.04634261172388,0.420057882465596,-0.376375222583717,-0.271272155312847,-0.210027926980046,-0.11254126632854
"236167",0.50715161124925,-2.54994278512792,0.320018472508933,-0.719345152323867,2.20920841079877,0.545379338792738,-0.167869750397189,0.609617965352498,0.447348201213451,-0.134834973629169,0.189842465740176,0.418659754588653,-0.0629208002851819,0.805253282545373,1.14624062999987,-0.435823734789372,0.297234674610564,-0.868080016445792,0.614104277546128,-0.188640299033562,-0.420281816517478,0.397869307880819,-0.333500723877217,0.301610281279267,0.853671207321655,-0.247823723188955,0.963292630861866,1.85219765954932,0.196324832384994,0.857951587453108,-0.7348619103247,-0.296817202779152,-0.686253626063987,-0.807467940972752,1.06356501587913,-0.194676794116621,-0.194986000354524,1.3607656862445,0.528684668594947,-0.147224261375062
"236168",1.26036805141835,2.49871101371715,-1.1417360831706,-1.05786057645897,0.0313489544908757,0.775199728437587,-0.431791128719945,1.64468554816674,-0.556737022363653,-0.0700935116518395,-0.477045191911397,-0.568525332797076,0.784917646079727,-2.18615256872577,1.4961264691509,-0.119721933950213,-0.170995972778302,-1.29173549716072,2.08886447393035,-0.610605209530816,0.352804413333486,0.143646666825706,-0.0241945710780408,-0.493210511889215,0.0692045851222717,1.41383151749474,0.14934706054029,-1.31421588241736,0.430669612708016,-0.251607239020613,-1.61901502863565,4.52953118940233,-1.7167351491466,0.403847546341802,0.903157396064049,-0.745882926712539,1.32887270565273,0.559949964197034,-0.841987447814351,2.18600766668505
"236169",0.246051203389746,0.637461378055585,0.537366139004874,-0.474812669416723,0.162915578815992,-0.893284861230025,0.600251924995515,-0.162970691748059,-0.994273364710991,0.508033033702906,-0.857100755303421,0.852446423860122,-0.711671854052013,1.48995397863205,-0.51066688183676,0.428051617017005,0.802545016755396,-0.487780674495646,0.587074222062077,-0.169133138845703,-0.433271880468988,-0.242912920041536,-0.059995719773424,0.475266295365,-0.318640986533361,-0.547992391627406,-0.770751797967786,0.226219982897288,-0.536799561549313,-0.0426840206292053,-0.496963158913607,0.518999629134778,0.00792495598677839,0.176365479510182,-0.723010475386646,0.594381835481975,0.0251353821533686,0.967563939563164,0.371468750583339,0.271130496991176
"236170",1.24888277640662,-0.803317572671287,-0.516013648953373,-0.630341956261273,-0.366200266918586,-0.111528558430415,1.36740301619138,0.288376480251499,0.109974700070058,-0.335768004969941,-0.339104591769723,0.881847191204995,0.612743617865906,0.249864412617263,-0.87440518056652,0.349418133506403,0.0513659707263165,-0.514591548696279,0.390802023598474,0.82895791307388,-0.377899926994416,0.469132641882542,0.0286651797303598,0.632410425445193,-0.483775692040381,-0.106250021777527,0.472338651154847,0.330863897026765,-0.485226029944297,-0.798779874745842,1.11565156457768,1.19994637077534,-0.538028858098499,-0.0797727790980916,-0.256263338878192,0.938053777685942,0.696544023930968,-0.501345150403208,-0.582406190302757,-1.30094092921548
"236171",1.70559684250944,0.629811589926867,-0.22858709917859,0.746147088316777,-1.00671186681026,-0.475332181935141,0.18053005925694,0.22811372285027,1.09992440975105,-0.232780359360591,0.876557769269191,-1.27508148007244,-0.607500032480215,0.582590961791005,1.29539743876257,-1.04573739383155,-0.117840773911023,-0.506357090171988,0.0448699147524358,1.50477258340697,-0.272211377821308,0.150411774213477,0.368909988344436,-0.55417903037307,-0.0225472177829378,-0.849225762553954,-0.551694161586727,1.6340388851359,0.742872958070511,-0.393916210636748,-0.70344312170504,-0.538868300826279,0.54545815470128,0.301037640136941,-0.401517594784486,-0.0261922866834251,0.656047561896749,0.945963654574858,-1.16559527936559,0.156900643739302
"236172",1.92146840752461,1.12824358345232,0.945800860490004,0.612492965300466,-1.25129467699293,-0.560357020666672,0.570595742401431,-0.452353281736312,0.235856489125868,0.214563909131713,1.03219930398553,-0.703110504123642,-0.0374740786245162,-0.351413335035028,0.182460496953166,-0.500414863025173,0.96959561233244,-0.0916026115435704,-0.18742650275638,1.88352367344982,-0.99100816149567,-0.49313666693484,-0.666420298117894,-1.51655670131661,0.304429981873344,0.0567143647922401,-0.581445326175457,0.996824456111327,0.74879772572995,-0.860598574872743,-0.436768897116053,-1.08994407670855,0.241659472046931,0.605479401466331,0.965461847813168,-0.386083370651443,-0.109001006608532,0.474659459736233,-0.546854267845025,0.691973730427198
"236173",-0.204406285342959,-0.325656483418914,-1.49351436367062,0.176598939790666,0.454262696092406,0.0384299662209601,0.14317998269044,0.690319872711013,-1.62169194586606,-0.059033150793996,-0.401934992222444,0.329870108299902,1.23880130679678,0.45748796785173,-0.0632645528431762,0.468870860278759,-1.70622996634708,0.52358772875187,-0.765198334591976,0.618672945178431,1.3778283318534,1.5649533468331,1.8478466253844,-0.362990057918308,-0.0633570117434439,-0.640822238551422,0.475364734181346,-0.717495801754494,-0.30871168482262,-1.14461291781949,-0.323137653164225,-0.890380627746852,-0.525314828439927,1.00120691952715,1.23921680870857,1.61710005725322,0.223960152543505,-0.404360394415834,-0.400151320984716,0.306142388320969
"236174",0.811630389197254,-2.04150010341806,1.34805623302812,0.778475439162538,0.193386547019006,-0.478558727573869,0.785248288139583,0.334892333912839,-0.174210474169909,0.746207857742279,-0.253222031452264,-0.925278557099782,0.787364217438314,-0.956592254786483,-0.104168021958661,0.0641867513444243,0.765260767170771,0.80971457447799,0.281732863418682,-0.197519206333301,-0.76694233696032,-0.00858490850206378,-0.117399894110222,0.406265115855149,0.270353123680561,-0.0725154428756586,-0.33521942378634,-1.22296576794337,-0.235749766463004,-0.0794337356552811,-0.801798939745766,-0.718565882447438,0.289933081606556,0.440569555138848,1.21380543999774,-0.0432480584856212,0.71618538467057,-0.178761456487212,1.55861834528194,0.586254162127628
"236175",-0.637282627717067,0.0170022029352277,1.13357161020886,1.53408441048226,1.51561930898394,-0.699911068262455,2.72257105661403,1.02498592762628,-0.145973182931419,1.09234471414353,0.168960087332797,-0.451403777635783,-0.237630753436193,0.907839245660842,0.25247819632684,-0.672482070682838,-0.26819133870054,-0.92182805476101,0.640424993098885,-1.25653703014792,0.952460932438014,-0.277549806638408,-0.194427097286914,-0.121571275015016,-0.539320094738631,-0.168065314442226,-0.0213000751601019,0.0142562035009813,0.0685794004310824,0.189168859254593,-0.314812908877416,-0.486207988418074,-0.0651808572841091,-0.0179137911203422,-1.11093457827207,-0.443291268185183,0.549507231278085,-0.239141055445441,-1.32581069218705,-0.531961158161636
"236176",1.67443595975571,-1.46801224952062,0.682606718175395,0.536924490965666,0.0260574199916488,-1.30987665183835,-0.0105939974656507,0.909235582278582,0.355587800961983,-0.224880907242515,-1.32793001841602,-0.863093400400629,0.0929260295869643,-0.345685922046,-0.111243216442018,0.25521963959093,-0.17646878897662,0.889454918776885,-0.189266750072986,0.0162244858294701,-0.821445829738302,0.867761313148508,0.592693529694755,0.57790248311426,-0.421498664060646,0.695698276472664,-0.158655893063142,-0.979305371201052,0.0226812036037814,0.592558071934831,-0.585550107027689,0.337482016569116,0.157968528656557,0.163488788711064,-0.491781046231141,0.767146882746532,0.959695563010396,-0.490990392226428,1.3960513949935,-0.405213640858145
"236177",-1.5443114898831,0.287773378085549,0.70826638622131,-0.739823773843893,0.156633997385038,0.440545288060293,-0.754034734153419,-1.48246685541446,0.467469906031084,0.572348084267084,-0.496936530703902,-0.231197090890133,-0.664675457929087,-0.614393465686797,-1.50611215708832,-0.211564707324318,-0.271140645347964,-0.0696281912476656,0.372403352546763,0.28697209372354,-0.520509154218309,-1.79922347268525,0.861304270417049,0.0921805500935124,0.1537180284116,-0.49131468075211,0.515185398979182,0.516080242148915,0.152738172322954,1.63211377078726,-2.1812125000764,-0.932896338719188,-0.436245155549149,0.163889124768769,-1.350863610171,0.366665257454737,-1.32970065827862,0.102790858533111,-0.14565329440097,1.63666277214242
"236178",0.860043104328362,1.1505020531588,-0.61938760664026,-0.049028272104215,1.72355264807574,-0.532951958765236,-1.11110178942853,1.19996463213391,0.0364253298080521,0.352362973650257,-0.743871916969276,0.821116563866342,-0.328577225324448,0.374021861976645,-0.839861481462491,-0.487399352872248,0.260594455784483,-0.647207514814722,-1.73186652045636,1.54685562533273,0.178696334671353,-1.04647282650342,0.745876079527729,0.346861047148698,-0.944207278567238,0.406562853927205,0.159457503238371,-0.207075191448786,-0.551650176514288,0.204572834286423,0.0599788633986836,0.112217611564973,0.366265198069962,0.032353598610148,0.489457116446117,-0.271659394973566,0.438561758941157,0.24739271623634,0.73581413359024,0.368476894098471
"236179",1.12509630840615,-2.38882904639674,0.0677223686191164,1.20014902953506,0.444239222504199,-0.828292925923584,-0.231726588300366,0.788794910708706,0.465033672353923,0.040307189745794,-0.567261917477187,-1.56325553582726,0.687329922432819,0.542869228094842,0.700369731443054,-0.113608771125598,0.70081116388165,1.1562338875497,0.41566512394183,-0.14413901838814,0.079200683573944,0.595177540012156,1.00841266569835,-0.0774151449796784,-0.232454196522347,0.341363054042584,0.502443990088548,-0.53500991654667,-0.452926061154641,0.447988262367965,-0.617036074750212,0.369875757806194,0.664788641605601,-0.401945049741471,-0.765999212309072,-0.277289054624257,0.554315101903451,-0.512267551866961,0.280167095568304,-0.082047305178617
"236180",-0.0414078484710263,-1.81529437293552,0.367157320700362,1.38485838492443,-0.154473738092818,-1.24936013153529,-0.18108348820699,0.813410264739064,0.519570003381761,0.339787261703288,-0.330739818539243,-1.63405447493644,0.0748634712767238,-0.162697641944663,0.872357474047864,-0.165954251118765,-0.287530574987092,0.340534494040359,0.209537017586358,-0.376704415779844,-0.394584987935394,0.313823763943097,0.37991759898201,-0.222544319411354,-0.545982473347462,0.02988972777092,0.78365810084086,-0.343874815822107,-0.56109543079301,0.691554506836334,-0.582248417968872,0.261733248129016,0.694804481825763,0.0179628518504212,-0.527265154487549,-0.259052968627871,0.659509615162039,-0.537744967986929,0.504412730211183,0.100436964405952
"236181",0.185832114540434,0.695167746355147,0.515796136928789,-0.342604056793209,1.55877889381132,0.564677506851706,-0.060854473686011,0.912945114925359,-1.26570425094567,-1.03432454422557,-0.078526168991797,0.712260555261775,-0.501198227574342,-1.47218105554167,-0.465765491994656,0.384818240365368,-0.065233282482554,1.50466993821661,0.569998666182875,-1.31664103371287,-0.92875753161667,1.86209840778931,1.30273760343248,-0.124377550808349,-0.487997991503624,0.627007474318341,-0.223465848890474,1.37243683572449,0.0154426982942217,-1.65555402141093,0.0248926871022562,-0.408633808002304,-0.658197983954117,-0.154093926554646,-0.417455987285935,-0.169280675668084,-0.387668721843883,-0.638727443723399,-0.0199853332310325,0.127087894349267
"236182",-1.49457193674225,-0.600545938830738,1.37354263393961,-1.23263588928669,1.544937289372,-0.482934682275523,-1.26354453064845,-0.484215816297661,0.978724534156625,-0.667578409865747,0.423169764135637,-1.84574312904297,-0.047210265167128,0.42941718703455,-1.20150331718788,0.337492535473993,-0.128216451544941,-0.536409655670057,0.473974919136876,0.313869673967702,0.369234151154491,0.066392615198547,1.43876527066309,-0.0500923060190225,0.317911035693485,0.565892549827559,-0.311132458623882,-0.92317123543404,1.25559299669172,-0.130285270908248,0.778899897858934,0.260950207202007,0.743685820354881,-0.215938700769156,-1.1317718217126,1.01999457228864,-1.05104282564263,0.00838222522481491,-0.910740027397532,0.790390964893291
"236183",0.163666416950268,0.142348678175726,-0.135564740877209,0.814338192416614,-0.189643589483359,-1.07267438673505,0.272725419496418,0.861605182618223,-0.349958787884123,-0.241760523057781,-0.00305862043577048,-0.192556834427893,1.10089560551571,-0.142092349167029,1.14842284385886,-0.00889623750434959,-1.17532536771655,-1.56576772690996,-0.654433765571082,0.266047705621133,1.12490162489815,0.64376677957097,1.15352036145326,-0.260078473722204,-0.773310460009371,0.218461404764162,1.36771305339689,-0.171293646245953,0.0249358083827672,0.502261904869212,-1.07462644369929,0.380166207076359,0.296257084573989,0.543593566399524,0.700688218428379,-0.0365110533184646,-0.639900113376608,-0.589287988279955,0.347160544322659,-1.76366970042667
"236184",0.850416611957676,0.348140818315639,0.467394845691337,-0.447535618445594,0.896359893131178,-1.07349533196923,1.00705052525167,0.123490142764172,-0.569055709183718,0.399664618159538,-0.978639893250143,0.86126479340369,-0.779279320788442,1.08620399804144,-0.897065705900479,0.811149711776468,1.06921560780938,-0.355397634598044,0.989019999333924,0.164627806773757,-0.217033227103468,-0.112806924466096,-0.0807720942470021,0.239077770010607,-0.762070655493805,-0.119341346054112,-0.476939899434585,0.367787411759205,-0.428875999923075,-0.00741481072798577,-0.578086723422362,0.492814769738137,-0.400537236408231,0.142323662459964,-0.272746280030594,1.01023907981674,-0.0506323646849928,0.820441413285835,0.508459484645468,-0.173835293580084
"236185",1.51560397380833,-1.09209618053172,0.387655797475381,0.61632991622933,0.1811426739505,-0.854791082854615,-0.0279986144360481,0.818741064483827,-1.3114838653679,-0.019303872641835,0.938662786852937,-0.0234930879902914,-0.623040580491152,-0.427710950801555,1.12510634262676,0.314977808394835,-1.3839263799357,1.10744470636693,-0.319111255953277,-1.07339454132251,1.65166634755984,-1.06046858389582,0.232165423500036,0.355126491575021,0.26461140041244,0.013750536410587,-0.762410239832698,0.647670059877984,-0.519868026872231,0.081586260195709,-0.137152176810267,-0.489595326237705,-0.197820661351968,-0.515390675658396,-0.111526300266259,0.273203208690534,-0.796597026947223,0.753713354215252,-0.899370472462946,0.59845869983587
"236186",1.74839521186165,1.49863870050495,-0.102716992768234,-0.616167847142529,0.824142863106863,0.810991776906554,0.137694090223513,-1.08917412573868,0.403292315037578,0.147236367124804,-0.131514016365043,-1.39168497547289,0.719813212309089,0.557824570236807,-1.13795691704637,0.895287739995583,-0.881881930655595,1.02234333833916,-0.0791263190461836,0.147917334453775,0.572119762808158,1.52688077116313,-1.31899273220778,0.575327779468042,-0.364502333074096,-0.0511712718696889,-0.608945303013199,0.727104346364727,-0.612203558843909,1.02115575688318,0.473084549937443,0.0355712686875757,-0.637163517759782,-0.311872442844705,0.594298889235107,-0.732948794980447,1.02646613506769,1.09705524050192,0.604412988293309,-0.916565029438307
"236187",0.0679373531988341,-0.601541500511306,-0.912756198009532,1.59074221132131,1.19189518567894,0.337058052757271,0.980905571407805,0.365744924226519,0.914295995870069,-1.83572443236457,-0.669164450389456,0.252998281916832,1.14835509179013,0.876071308515589,-0.721989868581236,1.49854912670525,0.221290198877658,0.450145226126931,0.720804008124808,1.01560339904536,-1.37539958124618,-0.113515394040401,1.0457875259396,-0.783509964197782,1.80715212240921,0.187855842542606,-0.682222821376791,-0.513735487876375,-1.25043067877442,0.0960862409381638,0.893073956926721,0.0364487921416316,-0.255536966368353,0.223701186356397,0.764768948844521,-0.142111350739486,0.403710006174444,-1.2355634434255,-1.1274968151616,-0.52902807414417
"236188",-2.26857178471249,-0.325346368513068,-0.8485727244415,-1.60817484439796,-0.0058064081402332,-0.396596209970138,-0.255172386901834,0.829805231351616,0.580424950052717,0.787615065839377,-0.0960919510253277,0.410432335240035,-1.57649596579297,0.36259362399872,-1.11960122302838,-0.0627038406859013,-0.503262627472932,-0.103811437539994,0.809055412616423,0.141684010554606,-0.866295280621197,0.441097268252948,-0.419804161775548,-2.00171445795519,0.224002057734977,-0.0174335021198683,-0.0724912110569271,0.00223510674326684,-0.441012111132735,-0.314449350137784,-1.03514072922179,0.0155569835515996,0.607853627132417,-0.144568523499041,0.885029373314143,0.18575698056851,-0.911194359996631,-0.264791014648822,0.191387639401244,-0.347513685086301
"236189",0.617284056453558,0.82466490847838,-0.621804847394805,0.0851835675390541,-1.0201319160251,-1.46325761015818,-1.10260428348041,-0.271790966601092,-0.142846939316567,-0.332709904368997,0.233806534531899,1.56185299058862,1.29299145261016,-0.722939435710726,-0.710675785320775,0.0828593100486101,-0.48685548295603,-0.751777511196306,-0.812973583793712,1.30137490967227,-0.206109569774712,0.796942911314971,0.306141825284475,-0.251964601280776,-0.924349381356936,1.70931416914181,1.17504191362177,0.28382239633784,0.637369349993682,0.810497293841513,0.572148556463652,1.29177173794826,-0.442462207051249,-0.603553704360494,0.836152468736343,1.30024979666272,-0.739007126095605,-0.763120549796504,0.290156009244085,-1.68825098550128
"236190",-1.1791298875423,-1.16879544807891,-0.78289254452806,0.570455447749107,0.411244616476654,1.68267373723041,0.743256845966124,-2.148565430815,-0.198084711307141,-0.187309940134617,0.977524839855905,1.8327865559503,-0.57317931295765,-3.76652639543683,-0.276093834946211,3.38392756805927,2.3585333788236,-2.58399279740274,-4.71436332044538,-0.19925332209868,1.53674322741982,1.86501305082395,-0.956615258746222,-3.22969098501629,1.64186402702388,0.312966229354054,0.433086446816615,-0.042187474434977,-1.42586963732946,0.0513367334939286,-2.18646924393019,-0.443555938670648,2.6420922590795,-1.66829379163563,-2.73798309706694,1.18965963667939,4.09278594285336,1.68777447513351,-1.40136585622,0.535807311717946
"236191",-0.721281086794637,-0.721017779334874,0.244456972100375,0.456871946283313,-0.291791999030963,-0.389401050460736,2.40380291612728,0.62330876961732,-2.32248822709081,0.259284777404931,-0.0216728609054127,-0.213813491675419,1.11310374709882,0.0562816765677544,-0.686342434920572,0.287205817617058,0.37431183496142,1.07803030038669,-0.228914248915753,0.00225279158911097,0.28294310585442,-0.486277443715695,0.7593759261457,-0.980223991920631,-0.785497659033389,0.181075381340696,0.0911018739656079,0.108195061842015,-0.777386691171833,-1.58197445498877,0.704124951704679,-1.24566138230639,-1.04785273431389,-0.479425363432792,-0.545880681275857,-0.133291113180393,0.193549188931302,0.937873161293011,-0.175805332585146,1.55827621326347
"236192",-0.544799930986575,1.44433186305577,-0.638530175027286,-1.76813596208899,-1.22337302564865,2.39474409121433,-0.604144266604623,-1.19843230578796,0.938144533147769,0.222792038660615,0.777127194429192,-2.27783703100878,2.19403405433968,1.32979000271027,-1.65606546130338,1.07217620354733,0.0106868159870021,2.08649750140814,0.0354538203789879,0.301086266254203,0.326718389577367,-0.245153787590671,0.126139964427082,0.155334523097216,0.141271584873828,0.872582598061279,0.860174974645669,0.554511255424388,-1.96361891665598,-0.261630502633488,-1.06433740024939,0.384102773523233,0.755005909456613,0.0350989017093136,-0.355934903222906,-0.725960773566805,-0.196300469968271,-0.109533855533197,-0.690131902892415,-0.780876719421516
"236193",3.67579053183419,-1.48320145746447,0.147284244504245,-1.50051895447802,-1.05656178436141,-1.40781538169603,0.487274024506251,0.325551124191817,-0.934274270750801,0.0533683638321661,0.235090285460061,-0.424069416057342,-0.375667923274706,-1.46995003219325,0.374653709203053,1.92033686709913,0.343488975471851,0.29476175263307,-0.249763300804035,-0.239510233156769,-0.105236956812322,-2.11087471780284,-0.499571629549166,0.0938557316804768,0.849764068246583,0.00271639330228747,-0.422666459320012,-0.687472565272972,0.546958882031487,0.101555903613945,-0.0643976443314889,0.49166126597271,0.745372090126132,0.189983653107784,1.54593761555004,-0.315517499600818,-1.54080947592168,0.147494937755466,0.606266422071696,-1.17374044418713
"236194",0.197915104614743,-1.35425119801094,-0.359502463973389,-0.738236103348741,-1.21048119911396,0.273433480848894,1.73897319018629,-0.342112341300095,-0.585918607486565,0.437571490899181,0.3009776854188,-0.000208433178985966,0.841169661350438,-0.198438538663742,-1.0085716104404,-0.119291432921181,0.732755439619518,-0.910437531936993,0.00461160940509404,0.581881023278304,-0.333742857999325,-0.0620768423854313,0.336508221122572,0.911884258478919,0.513611168494661,-0.768449383360551,0.141882963367381,0.0149062183608049,-0.883597161891925,-1.36207604382362,1.39075677178332,0.118172278672053,-0.343616886427889,-0.109067003424779,0.399084508072965,-0.567035198384686,0.230896615844608,0.0395566766758679,-0.537080015624106,0.483530044270995
"236195",-0.626360057897004,-0.0147731047492899,-1.3855252797394,0.713534223870663,0.0976646600902372,-0.815964634026315,-1.01371510939773,0.12400703677127,0.391500959132422,-2.18852885413877,-0.113054308706649,0.0853983160612891,-0.354331407667526,-0.0908653359433059,-0.916498194066301,-0.215337128725042,0.201309095092246,-0.337719604120933,0.353239601058382,0.256353095385256,0.69522954200654,-2.02166386908833,0.217704594014641,0.0868111082973918,0.11738324440027,0.342577088698436,0.16924762216399,0.131295723949673,-0.812196301168948,-0.353346047288521,0.503952090956148,-0.512756335250473,0.0689338413800815,0.488767827122469,0.454908282584339,-1.40252575794432,1.77930472457967,-0.59773723767524,0.56818616497011,-0.0923873757397174
"236196",-0.738279261601944,-0.560801750319741,0.577880431847207,0.461725563799409,-0.0529602258781163,-1.00325058217607,2.38064710452346,0.231327148358596,-2.48613103198002,0.137709970611445,0.00402616817833952,0.0476196346395159,1.10792187737009,-0.291591182866566,-0.591813074206316,0.52444412295901,0.144220749844336,0.850253543836903,0.165739133159591,-0.008776396323516,0.301954054551683,-0.506667410302926,0.228812579126659,-1.15208211582375,-0.877681335806094,0.46543624741597,0.55349890389816,0.418760287045926,-0.767876491969626,-1.42338988258704,0.5966138345644,-1.10911405486074,-0.798900070311862,0.214469358520851,-0.0294247555535467,-0.165835828334224,0.0913473621095579,0.612644336266109,-0.0837516839245585,1.32647344677474
"236197",0.677859128435961,0.586035849770035,-1.75127280786832,-0.543799445740662,1.41523977595883,0.043854478339126,0.271633962873551,1.96879083162916,0.536468187103393,0.759285244546853,0.965551581671254,0.178429666475049,-0.798606421582777,1.04559645267006,0.252888237314815,0.6491024418373,-1.69884078656132,0.047540147245775,-0.431031304129985,0.728097626158504,0.421887681807546,-0.773822824539252,-0.351587425324595,-1.0032306912097,1.72888746365595,-2.52632361372612,3.52127867106458,-1.23661221950919,1.39864977688302,-2.75404169596883,0.699259539478365,-0.0878596900923625,0.360895383747699,0.00682671289702591,-0.881223177517821,-1.53044220802632,1.55701154646366,-1.29506468786556,1.51575945740007,-0.000599995602478294
"236198",0.234193390534566,-1.0861710681238,0.566954908924409,-1.09520875525723,-0.208265649950252,-0.235379198451727,1.03261047628447,1.0937396739557,0.121146962865807,1.01938788534344,0.642774126413543,0.0369783573001171,-0.0928722114674556,-0.500003273298966,-0.910096248016228,0.270542129366917,-0.151776675709111,-0.536928670660691,0.408495675484046,-0.614371114490614,0.326501966079089,0.238081221091891,0.107620277019069,-0.650104534696681,0.487920818846241,0.980848247882341,0.0576509275052283,-0.300486126003513,1.97760869559333,-0.241345352793952,-0.955469577286104,-1.5714168604121,-0.397227749076677,-0.465203430554127,0.45327384948319,-0.976670361823781,-0.658784864247144,0.553076067500682,1.8048650357207,-0.122196712769315
"236199",-0.935124308356061,1.43498378260044,-0.968575861398296,-0.020081444171494,-0.465462613623414,-0.75549695262507,-2.23769209404897,-0.843984441987625,-1.54223262117927,0.720703203536472,0.216030388052415,-0.621463624933411,-0.540833025363425,-1.00414016117422,0.87108508882459,0.950160889170548,0.958017277624883,-0.984901914574026,0.659711924379158,-1.46058157251984,-0.409274848416053,0.503263289041435,1.24725187037803,0.50850397777597,-1.20399874993267,-0.935823810675684,-0.35309566387445,0.371156274071334,0.871382673923983,0.537655851724111,-0.656564878154876,-0.433482246265836,0.0608216528546994,-0.0124408625142882,0.885516314165808,0.273068287829655,-0.448991406474425,-0.728762490834071,-1.16440904792383,-0.628206600570921
"236200",-0.668082938164836,0.252469118645529,-0.619139387774541,1.95011617712105,0.352953727605633,-0.202597761711012,0.455330263389986,0.272153898360018,1.19247117847141,-1.03360444501612,0.474663820634629,0.000940929665871705,-0.334320393607499,0.45302225644648,-0.969604093808219,0.454567057639415,0.142850225169906,-0.741859094275881,0.943878345714074,-0.911758880469597,0.536757620080767,-0.29440229053582,0.721455834941534,-0.442491487816203,0.801377545423933,0.07353314711256,-0.425319463099426,-0.0630778190259015,-0.196942623735418,0.261202261232562,-0.136890191848643,-0.421609003196348,-0.429124919599312,0.360309431529853,0.403407612721838,-0.387586982912537,-0.0126540854730061,-0.491230582400434,0.143266841565578,0.00995036881639482
"236201",1.34552133269105,-1.02646271747663,0.11841306005607,0.453308402458278,-0.275828159343946,-0.866683441985405,-0.42826830627937,0.245849151329775,1.46646520042608,0.459111143931944,0.397457889833121,0.726688576281475,0.471898344256199,-0.358603449730815,-0.401261656172096,0.0402944095310674,0.073272111570774,0.501797180856581,0.0126649281143946,0.184369751596902,-0.962799096328666,1.11657110809806,-0.104493223425474,0.961885396149428,-0.209815882533924,-0.0708669318880044,-0.250339463393049,-0.588990927358714,-0.542260665261777,-0.155109739281146,0.114863325511743,0.804087170047219,0.140108893227581,0.29921531876862,0.229316951726202,0.991496056086885,0.825484631033826,-0.844545140240483,0.979981725431985,0.229772284906837
"236202",2.27208105183869,2.95307627200815,-2.03830199518455,-1.10503927003868,0.64803751671396,0.914796888819273,-0.470129206267656,1.88983547910359,-0.486141767953283,0.75931145475752,-0.379956862038419,-0.996103128278469,2.07536714166651,-1.29134289392877,2.22463666751869,-0.828320109684015,0.840867834650325,-1.62476791909126,1.92521260307856,-0.521373215640716,0.0851431335113412,-0.446586311067379,-1.05960881902808,-1.18980694544612,1.21540966252175,0.21224995483674,-0.512739092273874,0.536641927344916,-1.55155592268934,1.08638975957323,2.06794601965963,-2.55322170916964,0.728012348099621,-0.130953158321231,-2.45114911615546,2.17567796374244,-1.26484559722137,-0.660835433944249,2.04841217408242,0.409136885944918
