"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"74499",1.29646521639762,-1.43760171260391,0.925663114724861,-0.253165329594391,-0.454700319070074,1.19206883494124,0.901132444666243,0.0151064153400852,-1.89788937722073,1.04753038472616,0.565603059375957,-1.1552316776975,0.0379979511145586,-0.0925829265527855,-0.314258740637368,1.8130538005604,-1.01458472554837,1.03368312473252,-1.40271545175575,1.01724520256026,0.314244394406388,0.242578033198071,-2.17398988866121,1.13075397071892,-0.726076112185149,0.648650548749828,-0.464217434786363,1.21130011668409,0.233243839808143,0.0639543810983657,0.0122724709525801,-0.214666913239885,0.367485009730736,-0.130749716544535,0.00394692530107123,0.302680454976109,-0.195880227111622,0.21888600017896,-0.0811925813011551
"74500",-3.50010999506583,-1.21553183241541,-0.066038370628345,0.117349343911894,0.779438671116222,0.445380305958791,-1.0135738024277,1.14087525683302,-1.41823126159785,-0.0550066081595674,-1.16000928532414,-0.51028943629793,0.216504318451283,-0.198234922825606,0.177748406246817,0.172136782922773,0.253597560581931,0.413572400312788,0.241977589230541,-1.29920265368998,0.644817461979185,-1.39060578006708,0.116206512968449,0.101861976224506,-0.18899549074194,-0.153026293074893,-0.40249193399967,-0.438205400941772,0.068763090383232,-0.199626011294086,-0.545609299554846,0.394188714820541,-0.187372859411399,-0.275919198825846,-0.136215370923185,0.553427151634235,-0.812334011122705,0.486527604409631,0.64977737774716
"74501",0.194892807254649,0.18122637994788,-1.6125258442089,0.0452297478578627,-1.35463228725639,2.88119714104357,-0.771192007592773,0.683902134875845,0.255247964807076,-1.08840382554703,1.23207732733529,0.830485891643188,-0.613302299167983,0.571715303371889,0.504308130801772,0.2276305212305,0.546489401076587,0.0182509418183305,-0.311503786321682,-0.527585215886026,-0.243077987324045,0.319023289517125,0.349573111008277,1.10287625886633,0.194274819503744,-0.0387849462363976,-0.00330462157123903,0.538862513459471,-0.521927591539395,-0.215235561957605,0.716862505963203,-0.322766718259211,-1.06522118445685,-0.361319783445055,0.443901005040538,-1.04787635758656,0.449632668492509,-1.21498611520677,-0.168828768984395
"74502",-1.90360481471463,-1.42335525140139,-0.909982088137391,0.508207684900682,0.544098513666075,-1.20635546828167,-1.06644906919806,1.14354069424687,-2.26251406524992,-0.290375584392746,-1.15734357648233,1.01575037907839,0.963745759334317,1.08301283227928,1.52690343501487,-0.807262867691216,-0.253951892719841,0.407622259271983,-0.345303617791248,-0.427238120470795,0.501904435754138,-0.850851280194496,1.0782363250261,1.40432747813821,-0.429115356686532,-1.41721806774361,-0.00618154926497182,-0.0968922692288204,-0.551624634988399,0.217173642044502,-0.485737337951411,0.843761142852729,0.95287103537821,-0.949929448572299,0.234035358040974,1.14438304864963,0.108929061786467,0.119759335048677,-0.597802107297496
"74503",3.92327370378448,-0.830205592013682,-1.23162342327944,-1.11473575660353,0.658059152750458,-0.939714841356862,0.348525275102486,0.159283375121243,-0.455192295305605,0.085763397704987,0.375536458338975,-1.58756555111006,-0.390324467854848,-0.344220984218969,1.19978788720661,-0.862685256374425,1.34579035040929,-0.635840374007447,0.167064859104637,-0.286692889708817,0.343985301353338,0.409490940384008,0.015950549514089,-0.285758329166366,-0.116860992702282,-0.273507754742186,0.134562072399016,0.510995578234411,0.0112832501976546,-0.147079532881133,-0.288397007648197,-0.106757362245018,-0.434761973218177,0.937442079279753,-0.695617541557591,-0.31118911830686,0.0299474669048851,-0.836474969500228,0.441084141160892
"74504",-0.515158910499652,-0.162940283347153,-0.985297374274918,0.761245525874803,-0.784971693747488,1.36132446636208,1.84007469720294,-0.599237353260541,1.00151752286686,-0.058781978754514,0.501029676160093,-1.9201100002298,1.56502981846777,0.727099107139286,2.62683929339031,-1.21484671772953,0.330498970915797,-0.660616981191239,-0.0322144637674135,0.0613224900185729,-1.20260642396191,-0.429152228796218,-0.221597702053927,0.256487073413878,-0.231296687148724,-0.138489480250693,-1.30157062660659,-0.694481637506785,0.239775913766222,0.574409345580812,-0.275780944673575,0.105722632630827,0.338109432543107,-0.215429233986717,-1.07950486399445,-0.11735852493609,0.333296330678546,1.70408907896365,0.326227213830665
"74505",1.11234034053991,0.19847310334373,-1.00786131639688,-1.03248147208284,-0.315615660161576,0.0398498794267851,1.47025243615223,-0.163291499680078,-0.0438020135640235,-1.15754236051266,0.66642572679784,0.0872346070194227,-0.450632170293375,-1.18465254322163,-0.429403414308078,-1.15769929966009,-2.00491696912109,-1.51311095420993,-0.534910835473096,0.730084051803665,0.87602531051771,0.190305173600592,-0.16173836832559,-0.271038638821346,2.14590525656671,-0.25857943603913,-0.867505675112327,-0.478635302517748,-0.348450314810342,0.609383642552891,0.189344126149151,-0.095355252451618,-0.164079449244521,0.497044769245609,0.150082249752261,0.809162008165665,0.82034451343819,-1.0762068188317,-0.734613710612145
"74506",-0.768637136190375,-2.06326009683807,-0.819362118121082,0.736298402184546,0.174365801126631,-0.807859328239,0.998405582865115,-0.146468649150849,1.41294679171282,-1.08048998353243,-0.0728582668870259,-0.202501240186227,0.324625191635944,1.3642174253885,-0.397621056770225,0.92496446662167,-1.66317314647501,0.212974622196508,-0.15977397543567,-1.21199533538632,-0.0556262960042354,1.00506808118048,0.72300377105624,-0.869874490126781,-0.557066965317952,2.13861395508106,1.48556886534972,-0.264009466244748,0.059406589945487,-0.321039531166867,0.237188047891292,0.0888441087050281,-1.19461865532797,0.224296207387738,-0.311528913295031,0.620504437472091,1.03726233533321,-0.431602568206345,-0.568757309133592
"74507",-1.40251710851568,-1.24508805268989,-1.38297700920542,1.55442130394034,0.755924249507971,-1.60817557236775,-0.0319864451785764,-0.280280629601269,1.19094798394971,-0.77203386656128,0.273670517506985,0.326891052597511,-0.41407836710484,-0.367785695456254,0.641656215426855,1.80411402315967,-0.63736943690034,0.394668576152882,0.296391433434832,0.0503736316567786,-1.55006190891181,0.312785122080435,0.433242552208106,-0.0772063939494607,0.219817208408613,-0.40955931558327,-0.838195156982513,0.0204051230840077,0.0946790861463535,-0.716361087778881,0.218196948609915,0.231779943812097,0.138355688101198,0.469742099802049,0.165474978738857,0.49787850517833,-0.387865683663593,0.0940933593832928,0.566894007807559
"74508",-0.509378730949701,-0.717965774333579,2.43403711202417,-0.17743155457831,-0.317558082381298,-0.836353424899113,-0.70225512558953,-0.173649351914001,0.0459287003976494,0.564551915934553,-0.0296606989994154,-0.408682506269112,-0.266333141010305,1.40393054971658,0.154549123588012,-0.266328676627794,0.539821478669719,-1.87593226222331,-1.07076365723571,-1.06149220990013,1.20997188103454,-0.0424605843777686,-0.0888436153588507,-1.02644075821664,2.21793144217906,0.218706644705997,-2.05877171287486,0.437647391498665,1.66771249310017,-1.12514655003864,1.62960282751153,-0.50141067560942,-0.94681012405133,1.51618493571554,0.62531851463159,-0.736483351636374,0.933523806658712,1.3594601394891,-0.367947281616655
"74509",0.747012018115157,1.17228044798607,-0.600242373608164,-0.265967819499823,-0.479919092173324,1.35940338433609,1.49260973263936,1.38874516741127,-0.432484251740384,0.316493202091302,-2.04223150015648,-1.36042956405644,0.24260062401785,0.849248225289423,0.36950818577673,1.47381901986984,-0.673560091830368,0.530387439637704,0.611125048467819,1.12720482101601,1.19332411450912,0.0154124680385152,0.761119347892465,-1.2226099535996,-0.512689745191498,-0.214351793478781,0.523474634476655,-0.6584826122989,0.594324446948846,-0.657756368376763,0.786586257135196,0.936441549352451,0.336806179818843,0.108198404838589,-0.637420857434906,1.24662072944935,1.80557445981275,0.170264418420433,0.51035649489047
"74510",-2.74274609737596,2.33658128701411,2.34014275485159,-0.738588048028869,0.726580968809397,-1.00046060001567,-0.755763332042461,0.0692659398114953,-0.338896481739654,0.418340558484249,1.4768749908896,-1.58661042810168,-0.108843692967516,-0.742920879282121,-0.844836227786603,-1.51376387506309,0.26888761278146,-0.570663980479372,-0.512498484537641,0.100684847834761,0.729419558108279,0.728758156325281,-0.146375204624526,1.13463258745943,0.00228414716441095,1.13351601802967,0.493850759049127,-1.12238833385519,0.759088228519429,0.948212787940481,0.203020185727998,-0.346957408883465,-1.5157052213871,-0.514798066349653,-1.02153664322126,-0.966493297652218,1.31853237683426,-0.751876902372966,0.885478548073016
"74511",2.94878441239262,-0.431896604741772,-0.296001803124893,-0.375686417930444,0.935572244659762,0.361745367565481,-0.118203959295805,0.134686149710852,0.0917009144268729,-0.246647712703435,0.772414293511151,0.261289728815876,-0.0958039847105493,-0.55668170307014,-0.270343286714509,-0.0609819479314969,1.43770064171223,0.651354424038192,0.0224554915672007,0.193252267532856,0.174131507176196,-0.254616354041837,-0.196288582179951,-0.263045310367247,0.0206329469443484,-0.485974191712349,0.369483054650916,-0.35596426734132,0.392582316799027,-0.0934289023017413,-0.263757104791991,0.756432362594732,-0.487619012087872,-0.0514862131779474,-0.168780890177053,0.524505490595432,-0.235460255519934,0.414023014514793,-0.0313309809745341
"74512",-2.5641590017159,0.382977271864717,-0.362166126629369,0.260807630759136,1.40230959145722,0.644105113571841,-0.473295657563964,0.0163901729743999,-1.89234142492228,-0.401058010908552,0.221731135997393,0.717411607489216,0.883871443519342,-1.264372405677,-1.39344971282837,0.389994192198633,0.640167073125656,0.179709949309225,1.03425531764624,-0.487392020929218,-0.879366648059699,-0.365789548229079,0.0716938061415181,0.134575750295919,-0.00414865643565102,0.554289673164035,-0.517902935798362,0.584065752918809,1.03150850445602,-0.0109787849308126,0.499723822584526,1.09573619343318,0.470383839224838,0.0371440303719823,-0.500259550163249,0.556817362797278,-0.336383209476382,0.10539009112479,-0.47552233779384
"74513",-0.489074335281296,-1.04945432545708,-0.403552578188665,-1.62281470750779,-1.97435167373066,-1.72881551201964,-0.694053888936136,-0.483008865490318,0.0795839921956492,1.5270826192359,1.33982797962916,1.86875403703254,1.21166433017644,2.51695172291896,-1.32582940333048,-1.15230877833132,0.046727042308369,0.334265962241795,0.378118275820734,1.47704435720082,1.43189699336177,0.142324818925501,-0.451187015287363,-1.97701465882178,-1.30384141942443,-0.494541635068288,-1.17812775669045,-2.03272156502968,0.263852150906991,0.302883312953135,1.12269782262827,0.0721112304557603,-0.745017760469025,-0.201283564778988,0.216129672983447,0.495162393140549,2.07240826004351,0.0931761680811822,0.40367839013696
"74514",1.17219266675972,0.274029300932632,-0.756236094625217,-0.0690898603886028,-0.938948358851416,0.563581939507488,0.47756736206121,0.94363694861104,-0.640906991153087,0.737665275190165,-1.65797405718127,-0.753828205677521,0.885255104652078,1.04868788816074,0.270258217083351,0.913522830762485,-1.17972221445987,0.292036161281425,0.589382658564576,0.639979135905928,1.64313309520884,0.434517936085078,0.838915026724712,-1.40331469489383,-0.670330542184417,0.352475654187002,0.544148905895312,-1.06843500635678,-0.402648043298265,-0.417708695081848,1.01342975023621,0.758871691695516,0.0455758929169162,-0.195272046548984,-0.43485726038625,0.891163174646779,1.12419965806905,0.367877566286108,0.661257273940013
"74515",1.81685796414043,0.0338101998747302,1.22744837999896,1.09512826148811,0.772617598582207,0.951176948316213,0.579752941863099,1.11294358245592,-0.0842767843971327,0.0409126291374684,-0.0617618566599163,0.755100767364655,1.868218753276,0.273232645636908,-0.16374278043755,-0.139411059312647,-1.05840606570645,0.473573459096173,0.886315614878673,1.15831531644441,-0.226684013480689,-0.027434747322036,0.579384805459069,0.279136509266582,0.301188021830408,0.860336910189427,0.471312565643771,-0.690027480431341,-0.448729676616369,-0.162777798622949,0.0177292736812701,-0.643683535749983,-0.170054432757364,-0.373665310251955,0.360958695695678,0.112662247474206,-0.101964403970497,0.177659125381388,-0.666962708194516
"74516",-0.552326746585596,-0.570808701231241,-0.952174835949887,0.66169647611581,-0.189554838401109,1.06320256346755,-0.57327952761552,0.261924470184548,0.0939424155042848,-0.383279991370495,-0.854419262782787,-0.49175543181333,-0.498264235857026,-0.329272863396063,0.8261803101299,-0.218290946501967,-1.00175688939555,-1.16846365778153,0.00186370467002672,1.26531188382945,1.09371270871351,-1.05924382347409,0.00530543883196381,0.201808820772669,0.331696802681523,-0.46575910385292,0.0682095731761735,-0.378545620855743,0.300082175637231,0.363904488407263,-0.399201768280255,0.613170644759441,0.356115380423875,-0.0927565066473541,0.937376389510024,1.64629960797843,-0.302808461525912,0.542846421872536,0.207221169788057
"74517",1.34325752503425,1.51989050015178,-0.500482354655472,0.24223370478903,0.0418860828635885,-1.29858886280718,-0.151539904682533,0.137051131383677,-0.945605127800105,0.457627277218579,-0.365836830792413,-1.53187738386131,1.01151235409922,-0.867157265325783,0.983128315507512,0.214698957083921,-0.26568264635848,-0.349784013771745,0.90331598293555,1.3199842842831,-0.90257573119033,0.421185298453029,0.021736932219234,-0.676202525591534,0.203037826428162,0.677495624311422,-0.119660402627119,0.302808220223615,0.0428835730709641,-0.608039136149021,0.309511723264665,-0.702214216737214,0.764166273220807,0.625742728586694,0.26040609866699,-0.799330598020537,0.24627503706255,-0.645567119004756,0.78623574874122
"74518",-1.14326862940823,0.761243528534206,0.551117872866602,-0.0812063093319078,1.34829004368612,-0.820589978712078,0.464297996564736,0.487857343235489,-0.728357842374694,-0.768964026954959,-0.0460695235976406,-1.22879955475575,0.356231684786251,-0.284231511190085,0.345784068074639,-1.43563789724502,0.474926699044136,-0.971232772316632,-0.583525323596637,0.344742913703784,-0.0334628465090015,-0.364101216516073,-0.0143533981613633,1.8676035125271,-0.915566708357858,0.416996836155085,0.607755923412973,-0.372612310623828,-0.51380505993387,0.465481120260798,0.510101186865033,-0.373778938945439,-0.684280009007877,-0.562320536002184,0.113766827137836,-0.0368370814664062,0.589172435832503,-0.332863141250773,0.414690087945105
"74519",3.45717819850167,-0.791581195740399,-0.68109676470968,-0.628829503659595,0.520537053562937,-1.27521720168101,-0.40126280495133,0.0335949619666976,0.383563644427142,0.465539710781705,0.885392376816074,-1.54659021781364,-0.314093655256753,-0.595963049779229,0.634649732748525,-1.22757946618909,1.16872678237618,-0.453228893991358,-0.0288055974547221,-0.817710475241958,-0.260010394268161,0.151771694376295,-0.0580183044004896,0.0268814313838907,-0.537826398551543,0.421477292647616,0.692531438855455,0.488727323221547,-0.0207315187807345,-0.101566614351767,-0.417333978774437,0.446174326216539,-0.183060516523666,0.281504090352054,-0.00881424320795808,-0.0240315629866987,0.0819708762446104,-0.516576560235622,0.361384989873962
"74520",0.410600222437169,-1.09603974060152,1.46505084122254,-0.159118065301083,-0.98444359655815,-1.58597054429651,-1.0963914793638,-0.684784705712658,0.898395516466102,-1.09765258343958,-0.834163766653753,-0.681082222450459,0.638747578390026,0.329860252165987,-0.235787111079063,0.501072177074123,0.758401472123529,-1.93319751762021,-0.845803302856231,-0.248047426395797,0.254465900333211,-1.35464504637001,-0.0931106246390898,0.00896379990562482,0.96040213160119,0.895745225842568,-1.212049200318,0.292967470614428,1.65756600706082,-1.40904313722617,1.69583716380567,-0.330028685483998,-0.391444468056755,0.425814786606118,1.36829204001456,0.00777880954223748,1.0830004970976,1.71663971137525,-1.69259968726501
"74521",1.0319148186709,1.3388481331242,-1.25058557505235,-0.6731940250159,-1.07396107310989,-0.907250125501617,-0.84550116245833,-0.382332506544946,0.131139127026881,0.546360745489192,-1.00546142146953,-0.658538526733824,-0.730603938465167,0.200871652986523,-0.10604936172372,0.855262276393251,-0.00200649959011107,-0.138777645571444,0.0569385023873483,0.571544693861887,0.768687870601115,-1.88486036437465,1.06861875901392,2.16572022847037,0.550728450151825,-0.560854294539077,-0.21769417745742,-1.39097895667186,1.15562644602246,0.530256869090968,-0.262653496819333,0.226118405606648,1.25925663579462,1.25542513039629,-0.573788554537631,0.0805153072395508,-0.838078048808842,0.251585954282123,-0.417910649106646
"74522",0.255026145826595,-0.00223108169570652,1.27900329633591,0.451588334410553,0.655109237168053,0.661850067660896,1.23771713293059,-0.729339201589567,0.846278283207272,0.132652390816024,-0.468763212833598,1.4640538611814,0.237053232070821,-1.14079788798814,-0.345226148252706,-1.40099627636197,-0.183622731702752,-0.305294428303798,-0.775072261866862,-0.342417129196194,0.251176317512968,-0.0755609440324968,-0.267606280145122,0.374542994759908,-0.271705853385855,-1.30601823981009,0.469242088245306,0.335005143852339,0.821476712555712,-1.13965145057715,-0.0847265101906545,-0.721974025945612,1.31543869414712,0.393582105009067,-0.251930692304741,0.664336959361235,-0.322748182149716,-1.91747242272539,0.373055681275924
"74524",-0.957072967435407,-0.197331659433879,-0.880353177871913,0.871096184184037,-0.27157143293218,1.05701709124064,0.396393713239055,-0.107472040745133,-0.854139136090223,-0.149216364943563,-0.3055291829526,0.233819137806549,-1.7178102216675,-1.37665005223319,-1.35767210173774,0.0440545895740021,1.03277417222144,-1.97120338027663,-0.888852731808052,1.74632953841163,0.202146153445544,1.31834802525331,0.921692045788685,-0.572306694719362,1.17295083278439,1.24296956308708,0.266346777794003,0.368546871102907,-0.640705798413734,-0.125444385879497,-1.74835202458448,0.422270709837743,1.24918815532531,-0.48611347046969,-0.491013158479957,-0.690285828766557,0.144608429270562,0.578312596104376,0.389647553929139
"74525",3.32128931972037,-0.695327793135101,-0.684690908706936,-0.781108212220315,0.567424618533378,-0.182457253947499,-0.343054396492299,0.0734749860130963,-0.600869143392104,-0.422224732232781,0.491407179863684,0.283881314601463,-0.105226595188674,-0.533752932073048,-0.203448567928824,-0.463760590526714,1.23622787771665,0.515908621572934,-0.137919679498445,-0.00783447166527959,0.309020112225723,-0.059369311840742,-0.25297488398814,-0.637235190016487,0.152065707170895,-0.373711756949084,0.671042368248739,-0.0782666711028334,0.215073238358291,0.231354473815136,-0.0501465928525628,0.742398759762677,-0.235093056404943,0.362743293185504,-0.241010139651889,0.215743816969856,-0.572411564609706,0.276178698354212,-0.279430630961577
"74526",-1.23165130738604,0.259757782855007,0.14432016062902,1.99802175761958,-1.36959791400243,1.52580640521077,1.42398216935227,-3.35116001472479,-1.33098767921604,-1.27601472092229,-0.95613533332949,-0.875487037758432,0.800471732404923,0.834917103191575,0.445132308641797,-2.39995422043983,0.383018075926617,1.2857327623871,-0.31843253252856,-0.490262334735302,1.04907623213727,0.599575668324972,-0.250448955874551,-1.50787690214739,-0.224370464745678,-0.177218307216775,0.0944719522838282,-0.0294282617364914,0.49522418982542,-0.0950840389825059,-0.0142117014042961,0.115886833011951,0.417801801247147,-0.181620839827846,-1.37901785885136,1.36080551222615,1.00331205753452,0.731663838463086,0.442282115625548
"74527",-1.66652637740477,0.465847826973204,0.812314561965327,0.976282734776593,0.441817667445878,2.21618334973931,-0.961749534471423,-0.233539330959163,-0.288720538087718,0.238805500875666,-0.0443189174021401,-0.810958792678506,-0.545706354472894,0.0757718490205233,0.872515605973356,0.600988483211242,-0.946629409372243,-1.17337196535295,-0.194674632575667,0.350971730587066,1.88547089586139,-0.123848358325527,0.00260907422617522,-0.762100717857604,1.39345252475888,-0.146309368817565,-0.747738825937608,-1.2599483223363,1.23945337634858,0.679278507349516,-0.984707677222195,0.350740590701373,-0.617290921289579,0.515111994061403,0.224961963309198,0.905529108170727,0.0480781993998504,-0.131550853739503,1.07882616248323
"74528",1.74167520430469,0.125369660466442,0.706461758384646,0.428755376393112,0.548374063738147,0.538410235098605,-0.0111400436954282,0.285193057783052,-1.0686937280208,-0.749862573724237,-0.650483551963296,0.128207703570012,0.97628839157895,-0.97264531360356,-1.08202513242192,-0.882744437451305,-1.31726842527777,0.193142666262286,0.81682697157869,1.13405632457392,-0.879491740331237,-1.44605894388225,-0.786690432366122,-0.424827505133605,0.668119467444052,1.15163020311552,0.85603134456948,-0.386957148829183,-0.731874226328721,-0.505645251346849,0.466677415180798,-0.377630669827028,0.145545896737782,0.51550906218901,0.255139064280233,0.179355078873136,-0.249424964361729,0.385585555524594,-0.0711018693462147
"74529",-0.753905732196216,-0.774974743774662,1.25361007286393,0.577491778913926,-0.917157871327689,0.0664953208046242,-0.908183792351021,-0.786769856618707,1.25373630358821,1.76341160844414,-0.745346076804401,0.662428566946847,0.0948542915700895,-1.49976363236106,0.146231187335559,0.00722052855831123,-0.335519359318095,-0.445561022560588,0.288203504590712,-2.13228239189491,0.740871965651722,-0.0624158511528211,0.362400018636926,-0.0304494787494451,-0.236310170949101,0.124427257966482,1.04475816635701,1.00286533804925,0.936078231255713,-0.802764564771987,-0.237890090518754,-0.39642717471387,0.60469427245697,-0.208548598538988,-1.07126853850035,1.14771910732,-0.996225443627816,-1.64883905130239,0.465287802397519
"74530",-0.0572891469917614,0.161120565264069,0.417156776977053,-0.0958666398789306,-0.887863299364043,-0.283770861786945,-0.217886718567095,-0.771787327281988,0.811195816672279,0.295146480591527,-1.65718411357648,0.155512036461061,0.0925530741831619,-1.48832675534983,1.07534300451462,0.553930655646804,0.197977091079185,-0.430452532745183,-1.17861128608816,-0.632153041085785,1.40355624796118,-0.0787848157977245,0.391095132432527,0.13975518871599,0.180195001777522,-1.24253537475628,0.878134676115046,0.0778307324915129,1.50935872125106,-0.475761199024009,0.144844883326005,-0.896067619651623,0.857531358425291,0.0540267903157755,-0.637420871528349,0.832154839885449,-0.360236081608179,-1.58434473144035,1.24793991138073
"74531",1.14362603855683,0.134135127371361,-0.0517228770376269,0.846120730111055,-0.626727964059156,1.59399890277167,0.047809434382225,1.29445426494878,-0.31605307528946,1.08879530859037,-0.628992186529716,-0.365783971748709,-0.34864048707056,-1.03815892942721,0.252597693493929,0.920722862185646,-0.692357097754034,0.468663708285263,0.393376232343644,0.0666015637668849,0.209652016648809,-0.604462073002207,1.54729551279482,0.35772402326689,-0.446224615057146,-1.4208378241809,0.1750340240571,0.292923468973105,-0.213425374404345,0.0748313145823254,0.726234074006207,0.376830046228677,-0.697068590837736,0.788050822840591,-0.1787846287831,-0.866067616320777,1.49294402646458,-0.0894783983692743,0.176158547961265
"74532",-0.0354992412034757,-0.693658410152852,-1.05345769495298,1.21110355367784,0.758241254649164,1.69242503917252,-0.294867491086347,-0.300958846790977,0.480986714830394,1.80375966933,0.774447643347583,2.32248339002476,0.192217797026277,-0.993016934663114,-0.372269183372813,0.183641575793184,-0.269111394707391,-0.737009083755505,-0.851260789824923,-1.79712903300012,-1.65348588818759,-0.567006079676436,-0.26649851431457,-0.528253173040506,-1.86073788049149,-1.64660385383608,-0.0581142517541103,1.13440329253591,0.56357195556279,-0.0629457317768822,0.200431764463924,0.0958208458100761,-0.526081338227914,-0.553201667292801,0.255272410958818,-2.24537313318854,0.0106435716277862,-0.166329485781198,0.246385010986066
"74533",-2.26610242598504,0.365817591795858,0.659574471291009,1.95479396667665,-2.137361811033,2.05051932741868,1.38069140331818,-2.07350653502961,0.685227117147081,0.421962556035965,1.03468388955592,-0.00946744912335454,0.317689015929871,-1.16039175760592,0.608645725071329,-1.7809186510104,1.27558356496843,2.11152727004016,-0.720299529618684,-0.736452336893581,-0.720170175492961,-0.0450349002753999,0.862772044732231,0.557741859961259,-0.430113297041386,-1.55754195614297,0.0615591597837899,0.460421369953215,-0.346884695718597,-0.683784748911143,-0.665559239485272,-0.508847242396595,-1.2326361307465,-0.455688189698569,-0.191627067067927,-0.272121676952738,0.741058051276707,0.721328789329318,-0.12838347270786
"74534",0.0807915658189259,-0.8297419817939,-0.372797627970597,0.185761171931858,0.273287592198528,1.23141021337023,0.503820021467558,0.486025695810714,-0.00266258799272554,-0.576058139428903,0.221480305645107,0.451446673935325,0.388055355101459,0.0350774075546118,-0.403468847475142,-1.78248757161906,-1.35684335578796,-0.813221650522941,-0.00717928531751437,1.49983967476509,0.794495626041529,0.227159002136937,0.0961856038890923,0.0456135963491265,0.555817565536032,0.456486017398987,0.36967245863445,-0.336251820207699,0.277119795377593,0.643723123136738,-0.35412200554767,-0.0456872985799767,-0.0348853373826838,-0.258607918275973,1.15503590885052,0.309748070600788,-0.930713624873826,-0.0381434642793328,-0.886157873338718
"74535",2.82585212552565,-0.367986811573338,-0.155013879746588,-0.316797324405478,1.14198564463136,0.297077464866926,-0.482809685007353,-0.218420762800936,-0.505849576012072,-0.517282203810999,0.722293214910717,0.200175716094694,-0.0500812829346988,-0.367282635347729,-0.0976807211268239,-0.162171223526131,1.32977998094595,0.604927530604742,-0.382747155902293,0.160793883181195,0.738691476527316,-0.11757300210222,-0.416288225503651,-0.757273044433974,0.383001520711301,-0.75992721365654,-0.0295407174400324,-0.862902682817206,0.542789431306565,0.0951232450485353,-0.375988727033059,0.585409451368932,-0.363487139171509,0.466905521865439,-0.196549822699776,0.0433245664109755,-0.119288955361732,0.241512847795332,0.506816420636603
"74536",-1.72118976787859,0.779781648031589,0.837068108224908,-0.608750022426958,1.5512025859385,0.995016962196722,2.73218424197413,1.77095043647329,0.138098067459005,-0.717977864912273,0.0781389657717505,-0.529444737227144,-0.80945548475939,-0.847431133575017,-0.814584211416206,0.269427944306464,0.289922063309796,-0.0769472523089414,-0.364046856920632,-1.54721591282421,0.0895995943560688,0.106456108084404,0.404496744971298,0.686452788672919,0.251993151038723,-0.978934746520869,-1.50337376348407,-0.225029183578619,-0.240493842102165,0.421944944679068,0.335721484921023,0.111008549163034,-0.820008561487024,-0.288563161703932,-0.692875679316134,0.61564259089974,0.49333422084884,-0.55700909413528,-0.47133633651849
"74537",0.947904093614719,0.278460597989826,1.03031518232862,0.0343044028831332,0.197385242927882,0.536257614803795,1.14636573175629,-1.39694890064288,0.41212342234123,-0.215421264468858,-0.54214540112967,1.66335022196162,0.633356230341574,-1.54283361136454,-0.302016710323729,-0.650632645635648,-0.0783277553372606,-0.670058278460992,-0.163691975160786,0.34096899067843,0.393125078442772,-0.207534368725906,-0.390651152199628,0.514082468843789,-0.0326553714210984,-0.692507799412538,0.826462041105079,0.200482489702929,0.307397728790902,-1.19123647778168,0.438928313371098,-1.2033822960302,0.243405104162749,0.142787079013691,-0.987050938756124,0.767649355761825,-0.489024710580744,-1.96299721859292,0.0553029052043482
"74538",-1.25618074430065,0.0122217657272919,1.0251614042173,-1.82122997769113,1.05355220311863,1.25371375938755,0.487893166622812,-1.43507033724724,-0.492028150062238,0.508243265845206,-0.547983229350599,1.01261711291243,-1.5433308761815,-0.456731434666535,1.26036558352783,0.456774084444837,0.0151670507335086,0.434889326850798,1.78457628151784,-0.589286714721106,-0.197619350111392,1.10825284241186,-1.15329005553754,0.422587461122318,0.736759106793279,-0.0505755990783332,0.583160638141921,-1.11985946803196,0.447734360179008,-0.189529979130051,-0.38542064360874,-0.379574320999371,0.792328562858122,0.620423310609739,0.709167815065864,-0.238107661790262,1.5450882651526,0.728854033410046,0.321390036513628
"74539",-1.13317065848181,-0.431110851487058,-2.72452522637101,0.0839027300400724,-0.210491094029654,1.32180700831322,0.648862588036618,-0.760683885489076,-0.792277734553604,0.0806489247607766,-0.374931139716283,0.0801137155935784,0.598879552679693,0.363075351861519,-0.757114157929604,-0.327075190806484,-0.828618351139248,-0.35836928534847,0.111649555006944,0.465465030999278,-0.261734210881579,0.248077172371873,-0.290927602494996,-2.06270311947099,-0.554913178397463,0.973440284516379,0.105250044742793,-0.0124751547033534,0.0319075941590959,-1.5962527190891,-0.720653700441302,0.46101592505825,-0.682236915146101,-1.4105516453301,1.8089889453382,1.28845769677355,-0.30679398146727,0.262267942348032,0.121301952516668
