"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194799",0.227841077185143,-1.48203997546044,-1.39182507045973,0.0961587522575419,0.353870954303186,-2.00889501196862,-0.858884876752525,-0.0686277763265945,1.27220785413274,-1.95349292830949,-0.595258171748733,1.88499815131432,-0.853455700382348,-0.717264303141214,-0.251772838401326,0.506308306563575,0.711592305620665,-0.704908265532535,1.32734904418182,-0.331310643433418,-0.337467312893681,-0.367319636096046,-0.372192538709985,0.0366410643183111,0.393323582748385,-1.58727248119838,1.0352266541995,0.322039508918939,-0.488212268157428,-0.609864369960516,0.434513190182433,-0.487522513890869,1.18285323301505,-0.527422804281148,-0.628391237477805,-1.46310417381367,0.981748121581386,-1.26074288039008,-0.437979202394321,0.349553863742354
"194800",-0.319756556947042,-2.68683696881773,-2.92966750705599,-0.0552149660323665,4.23619035581416,0.397379952947011,0.734703169035278,-1.0354085260099,-0.248617813238365,0.11063897490392,1.90798079876656,3.16799048271139,-1.81548671047396,0.352468720317361,1.93165917104599,-1.21859385153326,-1.76744646249021,-0.0411550289876059,0.0886700790382314,-0.694467876929153,-0.26954313998688,-1.13733428941375,-0.341845632288978,-1.28236491388481,1.16848185675552,-0.805753931557206,-0.814971639414837,-2.01393387709681,0.173739296959187,0.916282328257058,-2.18932705017029,0.398617445554246,0.282383973679672,-1.05935199563303,1.66263661929965,-0.143618180395795,-4.97202081402513,6.14865747058599,-0.431769389613586,1.54213208106755
"194801",-1.45989688739624,0.35970447063571,-0.871181571478674,-0.752530811646089,0.0145556364983177,0.831686503883655,0.0284386889148405,-1.70712449473661,0.776298525303015,-0.0734754782639464,-0.0323296758356971,-0.250057156695572,-0.0249835123440048,0.804690182559751,-0.619838545275458,0.221301541626139,1.09239184799599,0.824675443702976,0.810598940442623,0.0563537173629603,-0.752047889559535,1.55655231364119,-1.14550684224036,-0.452492590227031,0.178109577193403,0.548530128512739,0.64596349753158,-0.655538524084873,-0.113106918050376,-0.314559142785393,-0.221577069237538,0.38708044697051,-0.0471795110126839,1.23607114674194,-0.159785874731355,0.102556091169984,-0.45735118792815,-0.50689235946622,0.354494963732866,0.421746952644191
"194802",0.130240127393298,-0.45804145506919,-0.350202877694583,0.692327644239012,0.997502866379578,1.78836178466143,-1.21285668868412,1.45437462281606,-0.512991080426499,-1.44807041836558,0.281352630074395,-0.442466630793238,0.468864805543786,0.922929950613244,0.211557565107255,1.15860574678534,0.717543656768661,-0.209438109510193,-0.100158124334536,-0.0532008885873018,-0.510937169155358,0.365788594724577,0.0320995498567146,1.24088615138882,0.685124934256278,-0.192365768032434,-0.00272505155029094,0.152724295408507,0.463603315011991,0.0891953965811518,-0.0626014735653677,0.0211442929477716,-0.778349604742827,0.366513961547399,0.883622788983345,-0.0912596585416015,-0.882238483006624,-1.13389188226589,-0.808764497764305,1.12798041936825
"194803",-1.00931961553123,1.29357899634464,0.734875717632289,0.844036978928954,0.884493957016882,1.16940414634119,0.725064730715362,-0.885904665991674,0.828003184364121,0.106386579166892,0.551167131674418,0.529814364861801,-0.104295324040923,0.529660764078357,-1.32032304902566,1.64638443997094,1.21649164931944,-0.034468118134013,-0.19409391994028,-0.914102149588934,-0.0957344112154166,0.299341026200892,-0.59348518122453,0.0785786022990433,-0.178120365155039,0.851191313706155,0.103529788201752,-0.532390474628694,-0.500744809103444,-0.599737058992633,-1.19881944094014,-1.13551869463169,0.455558681924878,0.0432958185056698,-0.216648190788739,-0.254888908245746,-0.712507580417665,-0.635993725932485,-0.215037644746963,-1.17056284012651
"194804",0.861933899229923,0.499802899059417,-0.595959206687512,-0.268864507465112,-1.33717718607304,2.80659835827358,0.151541791681945,-0.568205064530569,1.16593737360478,0.0693100251025364,-0.478749958911308,0.890173546118212,-0.134475607138902,-0.36295272945299,0.713529844165543,-0.239750944434179,-0.842580880224503,0.247376437397392,-0.13211069860389,0.755213155343578,-0.874831974442347,-0.700405236527023,0.844252695688592,1.26550667527553,-0.23886234098629,0.065436129966912,0.479536244578737,-0.231876635428498,0.305241623122411,0.809498159800816,0.360980363608614,0.382664012015452,-0.0137953862170353,0.581093979813124,-0.966024198115271,-0.0528002888173188,-0.292631884585113,0.133379532369814,0.385599173328849,-0.500853284050334
"194805",-0.604962000894637,-0.329910982781958,0.502628889083149,-1.19817186938678,-0.970772506844474,-0.0622123926890613,1.48488763478159,1.00661907933262,-0.200602059807672,0.390853298975021,0.100265199677976,0.331392923457562,-0.74268121111326,-0.279019025220997,-0.262715994447896,-0.411854869514038,0.128130606543566,-0.660860879413117,0.108966227893971,0.188507167791914,-0.264422244055881,-0.996158544993112,0.0567392099737658,-0.535570160727244,1.24430726297964,-0.367183949698826,-0.121890592983617,0.188992054271076,0.432187705628626,-0.500696360560874,-0.443409787972127,-0.150899721591004,-0.258101102685563,0.919588667238584,-0.204832351195056,0.617879641893069,0.314934105737428,0.00733074456030284,-0.88142409854531,-0.327082906779729
"194806",-1.25780614753749,0.0674869110346296,0.77628743984685,-1.01195470791755,-0.00376774337636978,0.214929894177107,1.6959533778878,0.594263688063639,-0.7126691321701,0.174852888358082,-0.0711719197894376,0.0600037094385373,-0.675456827795394,-0.818004729872494,-0.56278574422293,-0.872164713607021,0.835985869959313,-0.244979382363503,0.277454934806147,0.382005667346607,-0.26452131309996,-0.680017940689447,-0.198276400527557,-0.754380057072583,1.372927485118,-0.397527268196278,-0.174021627988314,-0.476317445556822,0.46393058913372,0.20780421400174,0.382545885995437,0.0663545798731832,-0.583510870482481,0.800588108157458,-0.26173193545759,0.375034467485891,0.239692392551576,-0.0773829539448515,-0.259205334400137,-0.182765362088142
"194807",-1.35727508586137,0.255884914378281,0.39679982806639,-0.921043844951699,-1.21248450899289,0.0785546590201329,0.955760945909464,0.304830371523406,-1.39225464531335,-0.0190244051614764,-0.217934900713178,1.13158280004056,-0.0855468869434818,0.877863505013148,-0.553856283875013,0.880669205684139,0.438698582626225,0.0681603078431362,-0.253295199551907,-0.679370929441815,0.902635270725957,-1.214773514447,0.404739654099003,-0.51679814100131,0.177537723718189,-0.193456565619919,0.217111912962136,0.165697401741429,0.512111366891581,-0.279511374873487,-0.497729062601506,-0.659713246787752,0.194636567455853,0.662333226997237,-0.752907315139817,-0.210482173083366,-0.359165532009247,-0.350622791950744,-0.816305291504605,-1.06329086464843
"194808",0.466430954338148,-2.59871496214546,1.34099637605173,-0.0653329665392473,1.03789933206369,0.350736609840279,0.74837949324091,-0.0607305371057537,-1.4640163788547,1.38848967471012,-0.888539611700405,0.365737792402692,0.683654002575144,-0.189893397650422,-0.268042792518891,0.601553005874409,-0.439626392889729,0.374296590629424,-0.494330006505055,0.173344903986767,-0.164012078417652,0.846971621206908,-1.23897040233409,0.107112454693135,0.080765314925775,0.296840544566263,0.677625125634513,0.293247101114025,-1.12263500010806,0.318443943491704,0.208074059215383,0.164939318292728,-0.284260393763805,-0.124597099860476,-0.146983960851616,-0.663800346505414,0.345073853091045,0.07063646676504,0.720702751747943,-0.245965283341703
"194809",0.363967729763309,1.53109644022778,-0.977294058430554,-0.298755127442224,-1.61940909358075,0.979443816955777,-0.169892031274139,-0.985713780163821,-1.22540114668413,0.419552234109165,-0.327312489077758,0.118527991936606,-0.636084212530767,-1.30130468605079,-0.50437322811439,-0.37050237550854,-1.05887315209843,-1.32649059205864,-0.556068737578403,0.0134211263325868,-0.282070308330979,-0.289322617563919,0.549668796511191,-0.4267515255479,-1.05255899979002,-0.751502769231401,0.380424984575036,-0.0473794196154736,-0.307636071958132,-0.212883538975261,-0.861975171123815,-1.540137590163,0.700902823254479,0.117908587196284,1.42219582654338,0.216494140558782,-0.068661153452651,0.112350530474441,1.28248045884008,-0.262963599909358
"194810",0.72201894287461,-0.0499457581555952,-1.04981909209033,0.945702045478323,-0.296385712225175,1.82655733109308,-0.617894582013204,-0.649870205803891,-1.81178949675729,-1.87300604483958,-1.29271138272337,-2.17065282541048,-0.961634032231016,-0.366540610738712,-2.16054870750032,1.8183672245325,0.871524505011423,0.709570540579961,0.585513716643154,0.954333706790094,0.313623893100259,-0.176748339384365,-0.39206594224033,-2.2286941845967,1.4438173474662,-1.56481300265748,-1.75730047067001,0.269006599146408,0.517634117757552,-0.571896031286452,0.12913674242062,-0.121632054390294,-0.685251796946744,-1.64025515150643,0.63652398633196,-0.207448096531875,0.629945092941247,-0.165681270839074,-0.555181699621791,1.32205659579485
"194811",0.993645337477446,-2.17376747112949,0.855004220961053,-0.432713654961598,0.573284135996961,-0.183035114478144,0.704846810232667,0.239816656580949,-1.38507206668642,1.28269089891093,-1.1296207443786,0.101287597639196,0.224147041998777,0.674837999189558,0.692741807301397,0.240752889211669,-1.43276735034954,-0.189680773405106,-0.0281728378894755,0.522712160204566,-0.662379912167422,0.778535082797251,-1.23932296207656,0.191040337424238,-0.0994241212923212,-0.209772368703384,0.142756658013642,0.564605365102309,-0.942190578719292,0.215992453554186,-0.493784575957787,-0.286436653932223,-0.0369336165699882,0.243324923126204,0.420652802185016,-0.174005282759903,0.22058384852685,-0.274328703005428,0.453039246339094,-0.0264210612850581
"194812",2.84342789694751,2.63667048317158,1.93719778599378,-0.259688520092801,0.37982745569948,-1.54173911145649,0.288672052779271,-0.355492832689192,0.418605744719898,0.729122184839854,2.08409264352812,0.191689107175698,0.420174335195393,-0.215831269300754,1.7682662869656,0.348087496706252,1.45998074772926,-0.250532689746366,-0.164917703146677,-0.429990687826099,-0.12128932944193,1.06511199004396,0.502470192367122,0.459676028025371,-0.405676028964924,1.05894764911666,0.409292830216668,1.16768006123911,0.980974556117312,0.281566145477345,0.676345636557743,0.744257662591099,-0.224698363539338,1.52158926379262,-0.163566989181242,-1.83240477483247,-1.39402490974362,0.446180742925614,0.451331805822986,0.852294223153903
"194813",0.79338607211067,-1.99453690913249,-0.801421220311738,-1.50473818546912,0.121834799022417,1.67770441969217,2.41011460301127,0.477546685725386,0.232043405404014,-0.974327553568461,3.59377518358908,-0.481674502279599,0.764461725875426,-0.791504873859596,-0.582683913782681,0.207340838129256,-0.990664697076937,0.610586483622818,1.26380423022743,-1.5409037186839,0.84696867555872,-0.0616178678394082,0.988431311347142,-0.302708768035838,-1.57627785121721,0.696041980137935,0.35206409720171,0.58861428761482,-0.848447069393383,0.328812555570631,-0.110290279291646,1.23626265291913,0.691670428093572,-0.307906142021092,-1.59181219689477,1.11155999850206,-0.907349589790721,-1.28239374517505,1.59982760632897,-0.740001813115227
"194814",-0.651501505481747,0.0437254270197914,0.944569385252223,-0.816968738708347,-0.864465711815431,-0.0633323035191123,1.58411711833052,0.568448129872464,-0.823716397934813,-0.153378115755293,-0.151597530929685,-0.0251422860853642,-1.05287353540584,-0.27197036271072,-0.17876999409884,-0.171882808162177,0.420506210612971,0.110882585392264,0.874047586293607,0.767685023913167,0.379740284012583,-0.446095555369138,0.497027476738517,-0.284362663139518,1.50828258824417,-0.115236378688899,0.281345967009608,0.0872209471230975,0.399676153875615,-0.602033294404616,-0.361733801618248,-0.0178413868325704,-0.0301242886964329,0.765406077094956,-0.607134469731262,0.224861696634639,0.186190678075123,-0.0554902161414075,-1.17430598573641,-0.472429106806519
"194815",0.926656179359897,0.244090208606097,1.05953175438014,0.270523576282747,1.41001753484367,-0.650291361465333,-0.0817755887988493,0.761240426717565,0.603464250116763,-0.0447914879322618,0.208591609367762,0.655188639690306,-0.16768743754152,-1.08084117132586,0.624236685219327,0.481507212599488,0.781867362878468,-0.399946247924394,-0.705861845879031,-1.1141436347146,0.23227836464986,1.04268613093643,0.842678085690337,0.0800026284789726,-0.0162836479060635,0.390633242026865,1.57047861227351,0.338762715446389,0.746231731992377,0.515919115968796,0.371478816555468,0.545961753436442,-0.215216283719034,0.853422091931639,0.546443741394207,1.65572850308859,0.82303402785483,0.608677339343768,0.527633667601471,0.542289459433213
"194816",2.14081672062474,0.507995273863531,0.129367471687859,-0.0272120510706128,-0.515206267995207,0.751065252704033,1.19091982637422,-0.891627251966355,-0.437808538436563,0.00432452451384081,1.49428069500739,-0.270461727535403,-0.325397833729562,0.49370964638213,0.297094177510822,-1.4100724384978,1.45093763750247,0.153276384085474,1.61294471110532,-0.586202103928505,0.955719653111713,-0.812763810607362,-0.104215091151895,0.18453002881189,-0.41689164216838,0.172263381310286,-1.50713420232404,1.43299751124013,-1.33547506980696,0.646645756923029,-0.0809449070421354,0.125027920923627,0.281875586523345,0.0888613177594185,-0.598734812604854,-0.0914928075807332,0.923568345120044,0.746252124513835,0.0795716086463981,0.941834719528426
"194817",-0.778332813400072,0.141457916729151,0.863243054135033,-1.00305756873281,-0.608516517911413,0.150317895592832,1.85789807052827,0.913470707907999,-0.709868564157545,-0.0255404601838738,-0.150801747114434,-0.0416711711728014,-0.974420297243193,-0.191647436953541,0.0353662031436174,-0.518078044636935,0.240374420055117,-0.294310529551071,0.813339074636362,0.346535708767766,-0.376253567443055,-0.651779007731299,0.162820296916337,-0.5302442185601,1.23361307625189,-0.6493299832848,-0.350061837276898,-0.399984623403004,0.248864473576057,-0.476624548295738,-0.271261530653845,-0.105084136785305,-0.279488123768769,1.05298938866825,-0.145559442201109,0.529705867634566,0.205332137472206,-0.094989139482046,-0.599356223476941,-0.203312729946361
"194818",-0.561907542018032,-0.0268999005726279,0.00384666512343668,0.938124071614742,0.381804679933736,-1.06181950758011,-0.292490390404685,0.292919470279675,1.43376171265265,0.488623685672464,1.5196370863731,-0.596370848535787,-1.2575124799681,0.162490810469501,-1.35958328555936,1.37313589710108,0.680150861539534,-1.55793808902553,-1.0955529558904,-0.162448795615615,-0.911124561146541,-0.285066311108634,-0.0193936326701616,0.879289971485083,-0.199665523110661,0.00222029402077835,0.448170999622225,0.423259141762772,0.0172508439089847,-0.30823818404226,-1.09176373767388,0.0829247341719132,0.717026595120341,-0.915062282505856,-1.61209802161381,0.454385800953723,1.2033119129159,1.01375660269402,-1.189478099188,0.320769917909114
"194819",-1.161027065116,0.858306451453563,0.366477093943546,-1.29406547893155,0.219575472025856,-0.34801147601492,-2.35877448389855,0.153762125596682,0.441172915948641,0.987239389089939,-1.00141374783402,-1.2608778337771,0.751472346911434,-0.765840740820394,0.368446468153724,0.950053551501324,-1.3022185776374,-0.259266351949314,2.34801551120934,-1.02337741999822,-0.0397885543482298,-0.49959459349757,0.904123920371082,0.449289221653451,-0.452052142801841,-0.192494179269328,-0.330653117007837,0.632457224281885,0.0300297440620766,0.129735351225629,0.0731353095057765,-0.130205096802542,0.094503142457105,-0.0941311246336564,0.077045638621438,-0.0674572573428322,-0.0975745869093313,0.639468215177599,-0.0140701927995261,0.397586823043522
"194820",-1.79618007873118,-2.00185727774832,1.91347207489427,1.3474701397281,-0.944099042051842,0.311738046670579,-1.5144188531372,-0.152511604303606,0.447674689386051,-0.265588331511318,0.264490536757487,0.510787258478247,-0.714112987424159,0.067068527992794,0.946991323563969,-0.952903414384541,0.789426797915998,-0.131489586888295,-0.334638306674719,0.445559627192487,0.0662586475542427,0.0888120966905271,0.133981863470044,-0.624596711507208,-0.625400333684055,1.03061386911163,-0.588451905266777,0.163154175714964,0.303023825968386,-0.146227684594581,0.248285943436018,-0.434047946208667,-0.147748408519844,-1.11382260834957,0.258914966044059,0.083370240607954,-0.0403997167567488,-0.17828492072934,0.572120553309384,-0.0272157304734549
"194822",-0.735093508209176,0.970709008416817,-0.720219380648244,0.471544929353791,-0.470194453840062,1.75061723133867,-0.248455912191486,-0.0403722582850804,-0.399618984194539,0.473705576783859,-0.275199391469998,0.332434501433351,-1.23247924868192,-0.086981914226481,0.248474763656992,0.229945923081943,0.685059690595443,-0.326322967900149,-1.72858592190979,0.334676445126648,0.0539314481794686,-1.03827816007671,1.27308915174857,0.820848666533284,-0.802725272205648,-0.548789922116431,0.36214469915105,-0.0245401098332634,-0.350020630524258,0.677958006010576,-0.30885463870138,-0.713561390315289,1.63052436785229,-1.18633271263544,-0.635415718129723,-0.984010585439043,0.815705474246582,0.249216039436384,-1.37540239141857,-1.35561327047964
"194823",-2.47388839889315,0.491640453536077,0.35241612178913,-0.976158826200409,0.110793868781069,0.0872257677666231,0.814551582094731,-0.116691009709809,-1.75870840432734,0.212236196572509,-0.155066692059081,0.754283307590579,0.272022360052716,0.261041553925524,-0.763290750293522,-0.270026680548634,1.41916256838535,0.906088888543809,-0.464677892751601,-0.0598143567980283,1.28432653643078,-0.533499162674908,0.102673015672405,-0.924295771156647,0.539636997139474,-0.234606641479761,0.104228536469699,-0.677762530788453,0.14044423495734,0.295733292757477,0.407298492007626,-0.712625678776797,-0.28404461748103,0.627711396614608,-0.185440796427434,-0.69432110628233,0.0243333537305455,-0.321374480967948,-0.255572845753919,-0.400510054905607
"194824",0.14229850975777,-1.240952508542,0.740958912776983,-0.416785487184369,0.836599423683758,0.102956939833267,-0.145890699177617,-1.48052294526024,0.241396741450831,-2.39342593167193,1.40846415239363,-1.03516063816869,1.87468771970456,-1.02561501192434,-0.326396344993524,0.919297863983659,-0.633277498048011,1.41072240227705,-0.261329062564464,0.981021531805393,1.01038424637254,0.135987830682676,0.54526139633117,0.094058878971188,0.308958287305578,0.0270354946208463,-0.162602411294132,-0.00648547283016236,0.0671059803071323,-0.636057386836013,-0.204435292301386,-0.0440597125027338,-0.101014380064824,0.0649819438770814,0.461970461009893,-0.175765580654496,0.52546495762543,0.14792877462481,-0.302171402314174,-0.284372246624947
"194825",-0.787494282085638,1.34984050554394,1.26325970969392,-0.422544972467346,0.935517810470951,0.284074423798086,-1.88900177011034,-0.299405817172143,0.466718397645134,0.706404657686491,-0.659502082104325,-0.798090217428901,1.36951777839538,-0.414372660549545,0.205626507960571,1.07006135776811,-1.84548639630093,-0.0556982384156412,2.60878034839217,-0.909598601516242,0.112851379512468,-0.635294972665765,1.48926255569533,0.828127771556837,0.15949296805892,0.111192273654431,-0.565745888128092,0.160271057234378,-0.0443300863653685,0.404221633376204,0.540617940648623,-0.0425393782202436,-0.227342265944553,-0.0867747913584253,-0.21823904074666,-0.223915921419464,-0.453706347319296,0.474436718895562,0.374529223909788,-0.0164497586338534
"194826",-1.13032852590151,-0.913128424090985,-1.43382168592889,-0.154273418111924,-1.15863237036963,-0.316054339315258,-0.278784817896367,0.709462487310224,-0.338022545647264,-0.182833325541768,0.395715881102395,-0.365491144992549,-0.180724518234708,-0.211955844804172,-2.10650094959492,1.61488372388393,-0.426220945730026,-2.09921902372682,-1.47998296647259,-1.53556438856045,0.975586970404534,0.872892641345366,1.4451867678447,0.976452826387739,-0.575623223656573,-0.861500362886184,-0.0176083750797175,0.610444828223173,0.635791612486972,-0.308920571864474,-0.371982025246953,0.0133443860153342,1.07015652600231,0.05957062647062,-0.103714217629123,-0.400404749278552,-0.689859437095266,0.468543299254824,2.22583878885223,0.613414614554206
"194827",1.07406313766842,-2.35105062362146,1.00473170102,-0.426586730186463,0.0909562199351061,-0.325871553860662,0.650957780792374,0.150188633749861,-1.36210088064559,1.04135035502691,-1.39792282422268,-0.0887736288482417,-0.16771583668357,0.179373511069343,0.269185069644133,0.561638570647212,-1.18380379875526,0.245973956297864,0.246563150412387,0.618030530733869,-0.365109344007994,0.536295014960596,-1.23536248733073,0.601815344573431,-0.142222574083131,-0.306989843165891,0.0174624339660416,0.479078070334137,-0.787029768829792,0.57637325187309,-0.208312841163001,-0.273078856902354,-0.402356089628622,-0.0631132656831522,0.0634997369696923,-0.112218969781877,0.294712893103552,0.119336765730216,0.789392779998865,0.0634366695513332
"194828",-0.711694631425625,-0.851466867946344,0.702806226277284,0.737290560496242,-1.92509977996268,-0.118535597061287,0.00990711317252457,0.12496922839935,-1.32352460464262,0.0606485770456253,0.57921145316175,1.13806619064214,-1.12159521852032,3.08267639182434,-2.1794649676805,0.329766501017947,-2.40547871947664,-1.0301970781841,-1.35432230222968,-1.92492505251499,0.775215254922585,-3.82932921702266,-0.0161377168441112,-1.52700461948048,-1.59717826427297,-0.786783328284726,0.757360498710911,1.130917216814,0.192749496794776,0.0323813764653827,-0.0704567898817253,-0.417125789548411,0.00188115867196743,1.60427182503975,0.604175057862163,0.267125125144599,-1.05586776146193,-0.536578971600106,-0.479401389025975,-2.18073375430037
"194829",0.71862362030942,-0.256740935415955,1.45018724616272,-1.21821352251372,0.284292576747081,-0.936676591752209,0.0551038349325508,-0.396474849572495,0.584855329796354,-0.578613366091166,1.95483307308688,0.0477895492054067,1.93825239307723,-1.43044170005194,1.27002995461317,0.330700341248053,-0.190224892696894,1.25419258006852,-1.06271782446173,-0.231902060708387,0.226439961467822,-0.31260006018919,-0.218437799575287,0.272149589913514,-0.3050368621859,-0.221124110840852,-0.164300908772574,-0.708934969199614,-0.47191754667093,-1.07731277502188,-0.523012429769298,0.259703897603578,-0.793726722450934,0.144292506057108,0.480819039168573,0.828858357830737,-0.214852519150672,-0.219755782980263,0.420198764068815,-0.183738214941699
"194830",0.883917726749548,0.890393599798318,1.55766973922592,-1.37524113837148,-0.393075197633749,-0.26161735602503,1.91704509664335,-0.581733891860773,1.02834134835388,-0.448570399614869,1.76266926844295,-0.145236707577724,0.993889470956667,-0.689948489649099,1.93936161070277,-0.0621581517858769,-0.2689822130486,2.11141532139782,-0.0541711716666365,-0.151476071645381,0.136389815760788,0.336300637502843,0.0590202929166023,0.250604236264747,1.0558791726659,-0.112693842644245,-0.629694538836289,-1.04574759626897,-0.242603640299033,-0.739010427290662,-0.10136052623224,0.0105873101248595,-0.502468762485349,-0.45736218066077,0.636004364804094,0.131209469871472,-0.608825918359799,-0.784197545899905,0.00968819230767306,-0.876238478526843
"194831",-1.38784082598486,-1.86488289226993,2.05666398155333,1.00804479693291,-1.15205931689157,0.711997335237501,-1.15025369808572,-0.132680160594938,0.40511522172489,-0.466925642075996,0.274051371899089,0.895201414724979,-0.206846957126245,-0.284347234576667,1.04788523493051,-0.347808461033638,0.786068364499723,-0.143952960155523,0.00560301330010715,0.0883316794351901,-0.401407828829737,0.476459623975024,0.474986078579185,-0.696964479981576,-0.439503553983244,1.32167146388379,-0.733921734845741,0.108949444613679,0.579666631852072,-0.344683199081256,0.145617872722477,-0.320634716740411,0.173066328394872,-1.0408451117214,-0.158277941317144,0.094642302028875,-0.0230452002274571,-0.201853039246965,0.19027698865485,-0.0343579544600069
"194832",1.17006268224287,0.420870271935913,-0.762170449615244,0.565533926981245,0.646030980899916,2.79512502080796,-1.1202904558955,1.23520218916046,-0.923890405765812,-0.084519894768951,1.32039107342936,-0.108086964292528,-0.274109822317183,0.490680581521755,1.04620823795383,1.02644446650591,0.120080022194623,-0.172883943686848,0.187061378858074,1.05664929897574,-0.880301290654243,-0.237942834943371,1.22652912723364,0.485670600382579,-0.709890690583229,-0.403243496172152,0.971405357197325,-0.386088953342673,-0.490758530983125,0.277591027597887,0.140482448017248,-0.146135820579329,-0.895539384511199,0.261640693956486,0.859016521853168,-0.20809877313959,-0.777641411701041,-0.988916772924519,-0.261157012238807,0.0632344181044433
"194833",-0.556834365490803,1.23398781042639,-0.998967314918329,0.385272600985637,-0.792642014963626,1.81207365268436,0.0641375646736191,-1.64601347135314,-1.02738401965381,0.437009141554919,-0.628811260574355,0.0692740810148147,0.208855477813895,-0.567540966522421,0.456553753433122,-0.887484184251301,-0.0591254190707995,-0.653934627878989,-0.458121176749504,0.99682377283104,-0.0278645399927893,0.419832112598503,0.0852495479304904,-0.518143907423234,-0.243242186546181,-0.834926134801861,1.49219548788443,-0.469285995465244,-0.704391105203729,-0.985604697155591,-0.385316423604445,0.54764383859097,0.45074630652874,-0.227821984162418,-0.6416119098207,-0.130850594902425,0.483506636124552,0.510372476693908,1.15872556491475,0.204907566475916
"194834",0.0541615049487906,-1.5203478348215,-0.828324952231289,0.359586538126699,0.962618548027221,-1.26706014047832,-0.499857717616362,-0.111219269236988,1.18541252463654,-2.13336934300214,-0.715273918269011,1.81889558376289,-0.73766651614129,-1.35238749439117,-0.6467428783308,0.693146676073861,1.21288619789321,-0.456372884425465,1.44672894466851,-0.710621810121857,-0.520942692645052,-0.460037985368028,-0.625685928585949,-0.141096964063543,0.314379075564202,-1.50332358193781,0.974414253898258,-0.246634036683415,-0.777652694056057,-0.65413157136749,0.786869511463857,-0.29886709302216,0.743020816643463,-0.327106808052627,-0.615715614533955,-1.52364080367846,0.689007192122751,-1.25348697210139,0.445061714230989,0.232927525427108
"194835",-1.37129849670429,0.966061228661308,0.240598194188065,0.456141839852269,1.17711852583746,-0.357829926143994,-0.828861259082344,-0.950612035290394,-0.0367513188382831,-0.307487973860892,0.788107686435549,0.171035492282576,0.366501822307016,-0.0351577069700809,-1.71874973565913,1.40906072949198,1.0347267898522,0.0504497760385291,-0.24017226112584,-0.263006748537275,0.00231476695192979,0.494204754741231,-0.119506518855956,0.505988196334825,-1.11580817952048,0.169139822449602,-0.252411305121971,-0.873496773494185,-0.0782988303831301,0.526537378194146,-0.494400172887604,-1.02776319301017,0.105949607037211,0.184729712056336,-0.524823308624258,0.103268930105918,0.195895948878006,0.224710694173223,0.166434716868464,0.520765975023287
"194836",-0.813043015800629,-0.256788062458481,0.923510829431679,-0.396325610831757,0.330155056766018,-0.835062639404719,0.446623185023462,0.917063053563992,-0.827060502433774,0.0284910481438706,0.70738791072867,0.204364347965876,-0.181034239116924,-0.564380345716512,-0.737202568549596,-0.38934726557851,-0.0421845370088603,-0.864940964383691,-0.404735282042588,0.411944478014121,-0.0372517138486075,-1.19881849225255,0.349525153002793,-0.152892377152881,0.377189891215729,-0.244540104377422,0.544144001201554,0.0967883513876096,0.642696373661097,0.17572790841659,0.133552222701605,0.234555340797786,-0.611152477104026,1.04364594310419,-0.932735501074115,0.517227012062062,0.360729076846132,0.402351777199051,-0.196596089777479,0.450817985163826
"194837",-0.203229138608331,1.83427789359271,0.553609677341124,0.0304191508996316,0.438967474186346,-1.68389682231641,-1.38098283873773,-0.687659482525608,-0.513795055798204,0.636486682160334,0.449830036654644,0.404963142125854,-0.365880360635781,0.377514639509549,-0.0373125268401631,1.6877980761567,1.19940976306709,0.407938473134826,-0.3145069233945,0.270131815354551,0.215798694365758,-0.0785689282013212,0.153441849406306,0.3558429005247,-1.22782456472543,-0.390918054559186,-0.860036783904887,-0.934742573355292,-0.689845992209711,-0.542031502768554,-1.59285351280551,-0.683894147452161,0.247818658592293,-0.175943599444927,-1.05036259011174,1.05992837128954,-0.0489365435499566,-0.21108586391635,-0.421099865077234,0.148253286072254
"194838",0.171901552867166,-1.34301865006773,0.309214380369653,-0.577354018864045,-0.694419919970526,-0.612516200243395,-1.63043893667369,1.00506136563333,-0.870115146446009,-0.289726881018163,-0.194223199096045,-0.697459176522573,-1.4195244334032,-0.912721659472765,-0.455565747615292,-0.246980132572282,-0.127521665959534,-0.506731272897415,-0.56447903025942,-0.400626790991963,-0.348237605098881,0.626880133996071,0.97940990108049,0.396902143974174,-0.838081646229302,-0.422737183749534,0.204873528784442,0.447088789256446,-0.144449207214302,-0.77010590018979,-0.422346283693679,1.35324159449619,1.59143163792617,1.8781430676334,0.895372016537511,0.950949601308,-0.489438701271274,-0.506909597254829,-1.16249846390355,0.272619635893388
