"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248529",0.7812040210747,-1.5241193701077,-0.697280802109561,-0.211362631075109,-0.586926662353312,0.652145863464846,-0.0213228836304066,-0.454659900334077,-1.0295720480833,-0.671473198017838,-0.12619529857991,-0.459281766465392,0.299478923136881,-0.337735366862929,-0.759566478022662,-0.282320789943904,0.957865306095984,0.0555617286501641,-0.527659158726507,1.0917014724434,0.378105057357339,0.242396426726889,-0.356513124050394,0.11422623009997,0.064563641188346,-1.53607261319272,-0.352404860603627,-0.264342467493015,0.598134887861808,-0.81775797198829,1.09351495881687,-0.339279352484165,1.24548105927792,0.139405322259053,0.440493342453917,-0.684874608046163,0.39188300953868,-0.500448302486967,1.53561588394741,0.0318915747575934
"248530",0.369694942917561,-0.663314801890173,1.89840910126623,0.689538343633611,-0.621792451273891,0.151401075821905,0.170275277900628,-0.848680887705755,1.02181636457422,0.109218967236732,-0.671291866411969,0.447069705695174,-0.826866465701516,0.276294081731721,0.700095020631461,-0.218620375738731,-0.245447908593632,-0.860435568448373,0.631613455079019,-0.724583629680959,-0.0084157378512584,0.874733268532469,0.0947108850350468,0.349235231550801,-0.0409947456950054,0.0485084428117824,-0.422220746168583,-1.1128367176529,-0.437211768822256,0.113223655375483,0.130956047952089,-0.3984114455301,-0.235832181581595,-0.968798473240292,-0.612501346830497,1.27259091579293,1.15626795915287,-0.386551375503034,-0.980071394818065,-0.00260922089219332
"248531",-0.313617996984044,-0.878319256625072,0.260847198522771,-0.0711724081362432,0.435634232957952,-1.43715419709942,0.796730580751982,-0.131291086635102,-0.320789284179645,-0.707773619935883,0.778011245771889,-0.175205168913436,0.534536150830265,0.597632841416746,-0.241599867471206,-0.0753521075968492,-0.194660693487053,0.143542196542969,-0.213587163201661,0.346007860799368,-0.0707792053460396,-0.0211730831982344,-0.226656270891004,0.499765710330252,1.28583669661888,0.75929145586913,-0.674248545493401,0.0156609289664166,-0.550236868239773,-0.475234115033622,-1.88792249524289,-0.538933627682773,-1.23053170801025,0.614110401375943,0.113427932511417,-0.735953243144938,-1.32371887074355,-1.40946507931932,0.327766660631989,-0.0123370850269508
"248532",2.65438872650712,-1.20523595398157,-1.05100541081538,1.25622700742984,1.26672190979961,-0.158183099314185,-0.118246470209045,-0.755120395560089,0.693973320146421,0.0249353315763472,-0.0389028929552176,0.870516414523422,0.354976708066786,0.195773708119178,-0.102542594338382,-0.226250779027419,0.238888634088488,-0.327786168811767,0.519639478230019,0.224590722747692,0.47414989068865,0.74991557876542,0.742811976325127,-0.698027937614227,0.648241374613062,-0.257752042138941,-0.274139980666757,-0.321635324209636,0.178521750381612,0.6918552535919,0.482569589877903,-0.70793469232435,1.06252637367045,-0.753816081412888,-0.355896655876405,0.349939743002004,0.80857459513913,1.06303986041739,-0.872527609862496,-0.0172418686132271
"248533",-0.500442203506611,-1.1379611382408,-0.672489756494444,-1.17518481058846,0.281573902682261,-1.54381677913623,-0.13265059064419,0.134227881707558,-0.0966563619485617,-0.601411835488027,0.469138724685686,-1.29080511078876,-0.906932589575214,-0.187628379291711,-0.875730938308433,0.547750726150333,0.157293803019568,1.17227805893617,-0.591509779928699,0.988746799523404,0.347852389138111,-0.206749486925093,-0.592107993781619,-0.589991259738929,-0.0237707688403526,0.564174531962018,-0.500873485163485,-1.8787166054621,-0.000440371385953611,-0.0129276267018317,-0.53117404246082,-1.66040004550385,-0.584404877468358,0.0418620156152715,-0.477609048057964,-1.03542691806169,-0.699989136698917,-0.657543255104139,0.0767261095452483,-0.0615693912474393
"248534",2.06892896003767,0.388324969786775,-0.276626557147964,-1.54091150765659,-0.579777035457996,-0.674085994761956,-0.149118359276301,-0.625369615987023,-0.20244066124826,-0.405189969367259,0.0146678169431205,-0.235528355808764,0.0791236437757929,-0.66164025075693,0.483249774573341,0.460720240301972,-0.199105238784407,0.252978124503687,0.599504007923495,-0.357693521450751,0.106456207208263,0.479851162854001,1.15438395583572,-1.6521796667989,-1.19246476367392,-0.071648527046837,1.18925982698713,1.2992076059254,-0.0286695916664366,-1.36636510947395,-1.45613538167317,-0.689756606989189,-1.09148582069156,0.428634518387885,-0.525428035481915,-0.0620668910810478,-0.112030530473951,-0.508536040653608,0.551757610484133,0.155676532156218
"248535",-1.13584605751903,-0.0809341241656011,-0.552463787465702,-0.127746642269385,0.367470471460378,-0.511891647543161,0.583632715252452,0.523938026634508,-0.0132809763535965,0.239243813619256,1.30948090789663,-0.634043427242616,1.09709198890995,0.236343609913633,0.249887753430705,0.706836773604873,0.0233434495267653,0.193612196285365,0.458854277154196,0.767859330984941,0.382141673413611,-0.970748399370907,-0.249054348420715,-0.532067292939064,0.820306700884562,1.54348226287424,0.67588422176486,0.0503197096897435,-0.0353983150569312,-0.522441805010005,-0.210795916231253,-0.765869685568119,-0.641548181999332,-0.813153802538125,-0.285122755007754,-0.496555935967309,-0.703740146625502,-0.852414857449024,0.885040887758196,0.0442708207696888
"248536",2.46572531261941,2.41866726437116,0.197313740708379,0.0646462638493567,0.0134385170391314,-1.90409731896927,0.620461974518805,0.408792253862018,-0.233302604744063,-0.259465846695106,1.64643534954638,-0.276187455770962,-0.398024627999622,-0.25869269944861,1.02522604788943,-0.281453372797402,0.76158322310297,-0.123251830766082,-0.43313600997513,-0.237872718836509,-0.415426463107532,0.451279299976162,-0.444170570153697,1.23993239439573,0.300332346075127,-0.0112832107292988,-0.786601995460996,0.388461097287872,-0.146618643158932,0.341622800896423,0.213196737166914,0.677134019306894,0.226225662872708,0.410337534371739,-0.0300225366689744,-0.531763337688158,-0.590894711751924,0.273134863661938,0.505961408116716,0.013548066688384
"248537",0.117063675779133,-1.57273349057372,-1.16140725701569,-2.15144425091564,-0.452243920536628,-0.501384933586974,-0.996483289227355,-1.08484686914927,-1.51241382866028,-1.0935556397786,-0.264526849844701,-0.812771616889901,0.194087846688853,-0.229644042920865,-0.205296400848829,0.442582688103019,0.700921429119544,0.119728686443459,-0.361334873571381,0.744316875802286,-0.399782778662991,-0.58675628500424,-0.166680407582423,-0.755684402481659,-0.611351015024712,0.280192765003702,-0.262112873627749,0.345186416851216,-0.70178787106709,-0.916003892324941,-0.357108690210356,0.773302286530443,-0.553644783989519,-0.578963540923275,0.0531188760681219,0.56012334315756,-0.143939223834611,0.323665623965889,0.839188880387774,-0.00715392831125582
"248538",-0.999937982927511,0.126132566701355,-0.195298274851871,0.658773643009504,-0.174099380907906,-2.28881033682923,0.182966261354877,-0.254320352842142,-0.169294573417014,-0.234142603034507,1.15941944938863,0.0751477606287355,1.03480668196358,0.382291489610957,-0.0555001709921667,-0.933177782487527,-0.132246776332617,0.977464871940727,0.704358654597413,1.28317630203017,0.462489220414815,-0.315208189107627,-0.525894484548532,0.561911743804556,1.39204296415946,1.19134911321405,0.294045799946118,0.20690213086564,-0.408092367825961,-0.615817310742913,-0.455552811715842,-0.419870347777945,-0.467936994936698,0.497799382987626,0.231135184507207,-0.86869260243514,-0.781240472647117,-1.23664557290087,0.261471828192707,0.119433273143647
"248539",-0.614854590652713,-0.680885224543725,-0.258187570177892,0.163750914644666,0.40802149931871,-1.09777320544653,-0.0281762322229956,-0.0984041967454853,-0.46969425681603,-1.12599779792339,0.271526331198394,-0.687258523057758,0.711742690115698,1.32641773065828,-0.562400774973167,-0.245791028873255,-0.123267995426547,-0.88395794315473,0.309418361169901,0.705287027365325,0.52508771420817,0.208661788441722,0.475003005197476,0.360670100043564,2.02132115027174,1.27050360728247,0.881332083478803,0.134777507789091,-0.417716578561197,-1.05014329740405,-0.0435311552921468,-1.40310053312731,-1.17427215322635,-1.3637155503111,-0.209849384482992,-0.977314808648099,0.433403077447148,-0.842635339527257,1.49634723281598,-0.0420996653817582
"248540",-0.930431255827109,1.19326484050432,-1.24806231494001,0.745993067969359,-1.48488133229154,0.248492938882512,0.82124376458214,1.00654257786473,0.58933848118246,1.66042219909129,-1.14002381951887,0.518706103478826,-0.848170989971727,-0.0447467652469634,-1.57412086372191,0.0514335332771557,0.0490592347352606,-0.474321335514578,-1.5413976893887,-0.220713800016365,0.701458529550333,1.26181724111575,-0.283571134489707,-0.421789695750377,1.05890661268678,-0.0984014766965626,0.748427000717166,0.66402146455701,-1.65740805582306,0.3166057937111,0.191877302855378,-0.290751714794522,-1.22979481929341,-0.533006421843593,0.52910674861477,-0.603455033324005,0.299970824289521,-0.747225293549309,-0.92781136023223,-0.121278734972486
"248541",3.65043887473263,-0.419144498097874,-0.0338156730743498,-1.30857439401847,-1.09454732160255,0.565558255376096,0.0838268413903684,-0.569322611342434,0.539146233753863,1.08811056169162,0.928747974362607,0.147963932674213,0.921767247587395,-0.984278948409384,-1.10958917081305,-0.54622859135528,-0.678500211125961,0.585268779027563,0.179235793372314,-0.93168356206709,0.166601278609306,0.375685220144207,0.875633630120854,-0.54998565070342,-0.957713006194657,-0.884694322578811,0.907788885690264,1.0370444490366,1.11221866639273,0.0498721217889967,-0.705875770937284,-0.730282154468557,0.224774693027407,1.27494749414875,-0.789188242137768,-0.277837105799763,0.582655882183231,-1.03305453506369,0.898975566347962,0.242270165967973
"248542",-0.951781790817228,-1.02634276976517,1.7088908675911,-0.669996541939431,-0.524482767909825,2.62978205632949,0.993678328282385,-0.85373453461133,-0.25085172084913,0.442567829754327,0.486149403129386,0.175285672230774,-0.0294290300570431,-1.08825542520409,-0.0602699055153516,0.699055828890064,-0.259312710869953,-0.67770463738046,-0.483781581855983,-1.02976105220215,-0.287404106532954,0.771569208708397,-0.0130361828709051,1.03422142437088,-0.564795197472192,0.330811492207946,-0.445290246786265,0.063507016054423,0.0467993737127032,0.482306806829233,-0.781034239754282,-0.417514886088796,0.502669408367387,0.217513914703717,-0.522845866519315,-0.167711907700247,-0.506988735691723,-0.281667768514123,0.214304460018001,-0.135973942724372
"248543",-0.392182771598569,-0.129131131153656,0.802225407675483,-1.06113406920957,-1.47947403179484,0.826110833157255,-0.942571605456642,-1.77988015049132,-1.39123691978935,-0.0349856868842928,-0.33207296060055,-0.478958871908721,0.210746028425465,-0.704622224205565,-0.621345176516748,-0.27981556229157,0.0443904571142461,0.226128607907721,-0.699643158238396,-0.521043524982706,-1.015651929738,-0.149536580111678,0.700747551825398,0.99569861412091,-0.296789510194877,-0.908797646210948,-0.660156733884147,-0.167599890369671,0.713746370367357,0.153967606757486,0.30612903184612,-0.13732860017832,0.374888106401438,-0.507561954777364,-0.853046496583517,-0.440040666867655,-0.222048294056339,0.387715743605591,-0.084637610185312,0.136845567917852
"248544",2.11511911895772,1.89935260872705,-0.735905801316557,-0.635900603051032,0.0906973468404205,-1.19076081855081,0.871040256594878,0.651989524514832,0.318840917658078,-0.0925894354000846,1.05032019382305,-0.392640147911966,-0.778538537627689,-0.154491868634493,0.395636314741472,0.381860208883318,0.870511036473803,-1.30018619968722,-1.09480800161116,-0.995418348144232,-0.200016318105059,0.14112758368793,-0.181610992469368,1.00345258192704,0.405694958199429,-0.13275036098004,-0.18980704068757,-0.337700690376957,-0.208854963269914,-0.291392806004872,0.386314462542771,-0.132651925688794,0.470287878497735,-0.488684812447138,0.0176059835011819,0.166397414786997,0.518211238422145,0.311631769467527,1.03312516530727,-0.0938332387093594
"248545",-0.888685647424166,-0.0491155524480996,-0.595952398285861,-2.27871885281849,0.277438712211274,0.667095025715211,1.35357116700328,0.961293154283686,0.989164163058116,0.218853338159067,0.167238588509956,-0.170789032278507,0.0658666534870538,0.059504222401286,-0.365178822329759,-0.883778984582423,0.150879343742725,-0.535782620401549,0.89364735602303,1.19253284009282,-0.0960467743126859,-0.804670247057768,0.0342476906413574,-1.94533639802237,-0.595262985162,0.487259337123219,-1.03489191111765,0.574801877714336,-0.232086606139492,0.386003148534298,-0.221750353294146,0.761262393489127,0.775979723527,0.281425977253669,0.7635585730448,0.286528083717208,-0.319033010292432,0.0132060893715306,1.0554130234021,0.0417543034097319
"248546",1.44589493446516,-1.96777918521208,1.35821944220514,-1.37070726294904,-1.51682451861104,1.77370490078802,0.0861727951833403,-0.439504314254463,0.617582063522762,0.733502120161354,0.639994233814762,-0.220351407085904,0.837885523434468,-0.680127978346345,-1.07613571893576,0.313003445832001,0.278688583211348,0.806114821250006,1.35419228955553,-0.144631047042055,0.0145429326165313,0.63525952442595,-0.638908768981346,2.24525611757305,0.293960834130147,0.997812701271016,1.16251007020233,0.615313147281997,0.65959554642293,1.17654370013071,0.835719748958628,0.351707037335074,1.37150239289271,0.271651571242819,0.055008184391995,0.172840182051585,0.669485092181178,0.148333885844975,0.381191214681257,-0.00579694698247345
"248547",0.365305768947621,0.66905984721471,-1.72920541562253,-2.05459458084844,1.69111283724901,1.29604888634384,-1.73416605993022,-2.67855862371791,2.84005988464987,3.11131425123919,-0.322290658682497,-2.2318602403076,0.12969746849847,2.07055378391198,1.49039408565356,0.535972911066401,-1.04779643831438,0.595796607725871,1.24504823915137,-1.09422786943228,-0.706170974186196,-0.689178162924805,-2.26921260371935,0.556948643657199,-0.451989254447491,-0.860134043937379,0.478422878049912,-0.161837771624332,1.25120557800895,-0.0713514153968045,0.0686338323090014,1.22897258449739,-1.05057507391763,0.544149725922595,0.536002757646869,-0.750300348090359,-1.563488479432,0.706355863054724,-0.255721493952334,-0.128485200113331
"248548",2.04393116172396,0.0447806346675318,-0.138859808805969,-7.19626492883818e-05,1.23149619926979,-0.283977239560647,-0.513847951072898,-0.747177975199255,0.289689431712399,-0.371755271334343,-0.232157253442758,-0.198589460540545,0.839818498471571,-1.40385391528274,-0.393325811643184,0.682751808522876,0.584046195162523,-0.0719401344016209,0.686579743375161,0.668046857813446,0.0670624987333317,-0.247071515371705,0.263161784304499,-0.406593435885031,-0.138498018336564,0.200198125617489,0.223778921571576,0.817525231112715,-0.099184632238237,0.0181129283502738,0.378247596753523,-0.658398063534609,0.491105030395883,-0.194746886791112,0.187898508599491,0.261037291818067,-0.512467279279646,0.565746231862263,-0.33076285717105,-0.00295849137107759
"248549",2.06923968688171,-1.33558184686148,-0.0644611249238903,1.21421069742429,0.81538942513326,-0.451812967633211,0.168511347607876,-0.1588385663886,1.33862496969391,0.363588194872208,0.152147939005631,1.23246537730536,0.613950723414268,-0.285138449386873,-0.0163092276092651,0.135788436636711,0.430450448471905,-0.50971805049773,0.460176834198192,1.30236707008952,0.883357801785703,0.273718385322744,0.120877964545942,-1.23410158360249,0.949903925343766,-0.0694349871743477,-0.498311647626591,0.105891437253338,0.236541429316302,0.354162664574042,0.437355946373546,-0.460919629742792,0.888742516393792,-0.266323053463685,-0.367764585058844,0.0178202144814061,1.28396198234072,1.16327740295483,0.087717558073435,-0.134783571958785
"248550",0.709211366586734,0.0293187781885325,0.0727916843050493,2.19051126963414,-1.02145847756347,-0.893682935148441,0.56238854963775,0.275250821676569,-0.472949658985463,-0.223589363020441,-1.28898316540067,-0.225929492290971,0.128935020055732,2.53305415306896,-0.645896566818557,1.65265663033524,-2.87641765874018,-0.50914856703839,0.890741645344113,-0.0933443727938109,0.89068979143012,-1.02885129016825,0.468964201698508,0.626369979025559,-0.354575105463945,3.11732332120029,-3.15025253014108,-0.277692911502305,1.63502866326281,-1.83646775561678,1.2450119321982,-0.142669570994981,0.587273067955853,1.31088778909461,-0.273439723631017,-0.0676515135940676,-0.336158753268488,0.714261713658906,0.614368732916462,0.0766594455358157
"248551",2.05623186683737,0.531786897071191,0.779703210351817,0.858633781439143,-0.689156427236176,-0.0104010871554826,0.566339206179595,0.00463463406323411,0.682692147970816,-0.394039544426607,-1.0182945853991,1.11519610056195,-0.951767695977611,-0.147035792891146,1.34903665159224,-0.105589133973784,-0.328056385652659,-0.0697314653193341,0.0157649243399276,-0.991295829324662,1.63733868889804,-1.23002833444658,1.6615656027509,-0.5238270181874,0.00982775692772891,-1.19558110566178,0.588373697425629,-0.737901480432783,0.643040684058908,-0.863927425016458,-0.625649903950503,-0.300184291341011,-1.39008631911797,1.01367479730738,0.455616473255793,-0.00283706035308353,0.278988779494525,-0.907766257836918,0.567898626879748,-0.0688023927644432
"248552",-1.57957076233507,-1.12454952813153,-0.0377525197723681,-1.72862958141116,-1.70968501652174,0.851865749724573,-1.19778922756872,-1.57501022010655,-1.82298010332871,-0.0273026420782817,0.428110071228758,-0.170190275250692,0.279509440370929,0.0218227694405985,-0.173786146369341,-0.211426468951876,-0.361638690549745,-0.648823589792514,-1.07706039930584,-0.292541029663336,-0.930782648669919,0.0455384883238918,1.05510969905666,0.682421038219435,0.0364381943170819,-0.435990899656694,-0.713086566744307,0.497024836756976,0.720606082386652,0.0557762159535979,-0.556933548324176,-0.288772670435474,-0.0259690701429988,-0.454661020886356,-0.495289363669411,-0.407827027783301,-0.360012111224685,0.854466886192823,0.121393744146533,-0.0300858523886523
"248553",3.17502182587049,0.526531226737172,-0.0759984345178642,-0.524087612938295,-0.578362996705438,0.687471898307464,-0.386509433305773,-0.950648293194831,-0.129126920526687,0.884545015384073,1.09246057058321,-0.070516967757369,0.652115883529365,-0.68941585344959,-0.352113202470196,-0.916946036643662,-0.88710926349462,0.336656423920537,0.574546204752827,-0.842266164546815,0.0542409838343931,1.15031606945969,2.02974103342988,-0.843553016254015,-1.1758015207723,-1.11909266533545,0.523938302984589,0.807666822975375,0.663859777926703,-0.461639843579946,-0.559426112567324,-1.27936744705398,0.0179489687351529,0.852114236575051,-0.967684321428215,-0.243534462616457,0.189330572181551,-1.22819170100157,0.238706617803774,0.299784083052349
"248554",-0.537932315079575,-0.792587070821666,-0.00405746836810182,0.193340951832301,0.00469142681277605,-0.891249266465197,0.446786350100163,-1.05724404634687,-0.73996217396779,-0.984091056445378,0.521125684652007,0.828303919467485,0.241154928912528,-0.637447068549909,0.412309279881824,-0.690614126275582,-0.286553119118506,-0.518510326427144,-0.358639280387439,-0.176071283824938,-0.625218594192501,0.274004497797476,-1.98034652608026,-0.318716649236284,-0.951688407080064,0.238848963396215,-0.262520043420706,0.108847284695638,-0.729126749624708,-0.0963280153050833,-0.380466201475472,0.191444820508166,-0.361976460907153,0.736376909105388,0.530290657167489,0.620765164754531,-0.912791413857974,-1.65864533370335,-0.103856948388177,0.0294211965094173
"248555",-0.254665586028103,-2.04964922172292,-0.572514036962663,0.860741795732993,-0.399581771990344,-0.838850961873455,0.0323930251290401,-0.42313600066127,-1.26832051002198,-1.25776420751408,-0.494442452912752,-0.507511032997756,-0.200586425081422,0.699425219844718,1.87725534514019,-0.165078306948016,0.856404038527071,0.680790081834313,-0.978004877599945,0.427511790501474,0.201781209385114,0.0139193209055287,-0.293640310752314,-0.204514433127986,-0.46810838192326,-0.721620945789466,-0.799337661886458,0.395367939008509,0.382238715701708,0.249386761885904,0.541307946197328,1.10022276760843,-0.17592294397487,-0.511800501282528,-0.0130182304472301,-0.808066503985531,-0.750961301814896,0.0764163785011297,0.733225480949304,0.111667946350223
"248556",-0.622318030908201,-0.267275287497141,1.24769167305617,2.33961035263853,-0.590222772243828,-0.295820205300992,-0.187886187582338,0.207812089438687,0.17542608665705,-0.337544253944863,-0.886468212747301,-1.09966949977259,-1.45311627869359,0.0711069606010543,1.51910642550347,0.177451404310402,1.12225759357851,0.971514389505305,0.445144191072648,-0.828302207616034,-0.996273805090587,-0.241627360656151,-0.393806385032152,0.598099539895999,0.349916113201066,-0.570926338342198,-0.635396153991859,0.57955521239663,0.207707644606036,0.401469977359709,-0.775709046555069,0.0502561940802428,-0.564705579093864,0.169279560910616,-0.330694464218857,-0.557740644410154,0.227898665966805,0.457751481612838,-0.636684877436942,0.0842564479768778
"248557",3.0872937412804,2.97560965817165,-0.250901057003584,-0.872337048496565,0.332743578734106,-0.75658862171937,0.368758672832088,0.316738295573697,0.0654770884697185,0.545999801071411,1.57493582036276,-0.926616523470632,-0.307924486674883,-0.558541636694879,0.571034119761604,0.248122402546155,0.42995155312021,-0.309824127664122,0.0239289659737966,-0.524007707730662,-0.479643418708872,0.18718916779246,0.560925523069419,0.662776210124077,-0.103688844104187,0.476196991801727,-0.561266123275014,-0.151903327614908,-0.317787981285265,0.404227938995002,0.454745032155406,0.287889992988283,0.14310013682842,-0.79261982056572,-0.56866098107447,0.763716908021164,0.139623048960325,0.625589548031384,0.193295606306696,0.0428153867938667
"248558",0.446239584221101,-0.547855990387245,1.30237419254033,-0.762476185733945,-0.626028402603392,-0.0720853761680641,-0.00739994678642596,-0.928915256598381,-0.0465136830183538,-1.16726728492599,-0.551862617646138,0.518763768857038,-0.229150682248743,0.141383844904336,-0.236851673833613,0.615562271126046,0.405662510399573,-0.934632131489162,0.725157485798177,-0.800470753109516,-1.01114064299052,0.209419845033883,-1.68267771672275,0.228434217329721,-0.080566293464886,0.206737115624726,0.825204076270964,-0.484878123651836,-0.0806386597209851,-0.186661157479658,0.14814716936807,-0.560835747192025,-0.238665953079457,-0.752047527353787,0.03204800039918,0.499550026076209,0.211784804343193,-0.453503403891684,-0.405070451673245,-0.0276961182415548
"248559",0.235825149223889,-0.49209853421257,0.980475118235137,0.18314865902028,0.530703792327994,-0.320669242519299,0.937854632340364,-1.43203996648987,-0.883981758615778,-1.66915325108747,-0.747174126279623,0.156288380433375,-0.0778801851341999,-0.598402068300668,0.454345279513418,-0.149759960058445,0.202821432177067,0.155102918780524,-0.133799784111425,-0.109803377099793,-0.330014652573058,1.31296611070937,-0.675315961724664,0.645798988916957,-0.681120897405435,0.245695411726033,-0.622335632068859,0.21590239087354,-1.15862087626439,-0.112798793952157,-0.733934366531953,0.0596530716639295,-0.751635971899677,0.491133464101163,0.451025939760169,0.538421339346076,-0.821038004660582,-1.49703371051873,-0.0271680968486026,0.0196898735991522
"248560",-2.36386784545673,0.924088523693377,0.0911484299621656,-1.93452196503408,-0.889364817980436,0.301108640297713,0.320019811246478,0.564813232336669,0.868438539495387,0.494407524658661,0.34691691979464,0.111584891385506,-0.169494126876015,0.271960332947861,0.312728529309231,-0.669105396816455,0.321153505250734,-0.818937968255928,1.22855338095348,0.217559560562414,-0.555326231285054,-0.436237275368571,0.578101532277976,-0.733968767063173,-0.438406069909837,0.037761208958586,-0.787404994743968,-0.291504082403492,-0.00178137082969256,-0.320385725654767,-0.244286107648763,0.410684211306377,0.840441328528069,0.0608694301520959,0.323812856678941,0.22961096021786,-0.402603918753971,0.307185170351312,-0.183077907082485,0.10331710456121
"248561",-1.34778996251691,-0.621101476704089,1.43300694927972,0.385585786948884,1.7383010084983,-1.11896828238118,1.00556917071269,-0.86407466189462,-0.685755042329347,-0.307886572719218,1.7918526281555,-1.02356619214237,0.0819846940416409,0.715697854710448,-1.76448736829923,0.225595899566739,-0.547215250584181,0.777091683651498,0.488348353313672,-0.753413115181144,-0.0888331825581366,0.683035739435874,1.20619625556718,-1.57564221415283,0.0694922132395734,-0.858357890479774,-0.0837332053573663,0.50150862535294,-0.830483018870728,0.258098016573585,0.958839806994755,0.939139179674185,-0.205349529803977,0.35507501074437,-0.276291872497621,1.32530258050472,-0.0881102727888146,0.625366804749773,-0.253960387439573,0.0820063113969485
"248562",0.24997863419785,-0.946846341315109,-1.04061964754459,-1.1148940553022,-0.798496401446572,0.843540987951691,-0.250277551258464,-1.32451785377931,-1.66289089143094,0.024211250283455,0.438388842301542,-0.149790860662608,0.959250384589375,-0.766863990997027,-1.0484738783319,-0.780028872244291,-0.444326258541635,0.0123776529949457,-1.20811588829195,0.368244163591859,-0.604857426725981,-0.345083833875166,-0.1885690031651,-0.38600136917235,-0.464059689489078,-0.75156703873265,-0.803382664013988,0.00760431280378341,0.813859922705661,0.484089763657866,0.381278561258401,0.00862213903673143,0.402056650319021,-0.309831382243385,-0.418585705495148,0.0544304722250484,0.119894757495714,-0.0972237785079112,0.903951993861845,0.102004809284414
"248563",0.58448908670692,0.10814515944496,0.478314978119579,-0.551079474892312,-1.99052104341939,-0.323917688304181,-0.18316605733351,-0.233922337490498,0.422303988041927,0.762748903732796,0.437066822154493,0.454483606367089,-0.384099882715183,-0.0989345607542919,1.38796453849275,0.0490507796552017,-1.14433582796958,-0.497452500192424,0.147017851518757,-0.981255566862094,0.826159368955284,0.140784346405231,0.978422853830288,-1.37143821852241,-0.80161251994409,-0.209331934070885,0.75766681934822,0.492636496370217,0.849296259593282,-0.868627618976364,-2.18337683971306,-0.436782330697675,-1.0195701957486,-0.16681420035277,-1.45865720826179,-0.579550447004805,0.494784763502912,1.08020934458301,-0.0266005142087992,0.0409936681756782
"248564",-1.5834725992631,0.0936781306987915,1.26050919720433,-0.935848995551333,-0.768314127742584,-1.95693813509108,-0.89369326710287,-0.0429435300709224,0.37740550372802,-0.216206240897925,0.446280296080941,-0.760797877156622,-0.78029748748752,0.247732346945665,-0.163026515050013,1.10117411810398,0.737040127574159,1.38227276775658,0.00701296591516122,0.727153268137456,0.0763881327775766,-0.804758490397834,-0.759621057005845,0.0178686026875264,0.22392781506991,0.523344905480345,-0.128465319961837,-1.77001552376929,0.622770783902937,0.142443184524966,-0.185890583681963,-1.83862139811937,-0.761708753021976,-0.270085767582203,-0.970577490281705,-1.67562166759523,-0.691654322598922,-0.0517179482257919,-0.523709734222396,-0.0216063602671468
"248565",4.59708779048082,-4.93941915374216,-9.30406837780595,-2.22399632968213,1.55331576250622,1.48242398087988,-0.133960179823536,-0.735774477465,-1.34514742310581,-0.519766082660459,1.23364037672484,0.268528405739393,0.136964600703258,3.99255903481856,-0.861718941289321,-1.20960961017357,-1.43210297731175,0.689316625463174,0.801288006441355,-2.56495109298118,0.11051867131361,-0.311905896301799,-0.755227892011174,0.362404012406442,-0.480774924219062,-0.0929899647624239,1.66008771029041,-0.397270604797086,0.291948171730088,2.19274784599645,-2.64533888196183,-1.26098221270372,3.34693021049599,-1.6365301671245,3.32949150155885,0.953762299215993,-2.40380044009516,4.27072092093774,-3.95954247593576,-0.126607879507512
"248566",-1.83033486574586,-0.549694183966424,2.53709696465471,-0.228706607925315,0.21209490241228,-0.968188375600246,1.39863857306407,-0.407772598561509,-0.303981395255591,-0.51879442018203,1.00205906043684,-1.05743440776092,-0.146158411937229,0.360402460385606,-2.14560076695264,1.09991920843488,-0.119362982502274,1.14563682265271,0.708747009278306,-0.679361567436102,0.745084083322742,0.188658612617973,-0.0683535278579792,-0.00824420139066731,0.81356241274108,-0.68186887826691,0.88179311258204,0.505853319681381,0.272875693389283,0.301660300644983,0.192358662586791,1.2420357696356,0.131776657176196,0.55351336640527,-0.0333140189964216,0.40491810680192,0.0294835108546708,2.11955110374035,-0.0677245825623629,-0.0623353442498839
"248567",-0.784125566720418,-0.865293354168607,-2.22254279688166,-0.827420186436184,1.15149732460466,0.162738448644293,1.61488315716638,-0.43791857121419,-0.997501968337877,-1.14279943291643,0.0159460862663165,-0.304806482939319,-0.053647781981164,1.43560312810293,-0.362315893256925,0.746443761721069,0.114314186023477,0.215775841925553,-0.230807398484456,-0.364190117208986,0.438862494364238,0.51221243416784,0.632314585649861,0.389737297662682,1.33634609910945,1.14130802608812,0.461890761149565,-0.665374037237308,-0.559784964064259,-0.609075669420592,-2.12834318186828,-1.54110263158712,-0.346755008275144,-0.853857227131566,0.443854236281039,-0.425345272142301,-1.01401096817147,-0.280392742015866,-0.0467348142904102,-0.0864651259327697
