"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54886",0.580495879134587,-2.00751482886858,-0.0440607112167251,1.12693415422923,-0.75601660458967,1.01908708864104,-0.466917195165517,-0.985158170536965,-0.743224340006502,-0.957823636191462,0.0923151729454494,-0.176883597004291,-1.40400993246367,0.0855089220428011,0.778146192664007,-1.49034122092368,0.212678712306806,-0.291870367381286,0.530991563436567,1.00040304334514,-0.763813462996805,-0.495562111108136,0.11703787949292,-0.194613018460217,-0.279195615115811,1.35453393397232,-0.825650127549302,0.112838728244068,1.36567038857061,0.0842813515865817,0.0772918395199251,0.329948940904445,0.299136671946052,-1.25164564362734,-1.70969616909026,-0.426741336996156,0.521609541375831,0.320193025426046,-0.09812189195331
"54887",-0.0328617890832171,1.82953166055197,-0.273095795035654,1.22155643649666,-0.352792553184658,0.818164262160708,-0.483328110575247,0.566969657850963,-0.320910762902161,0.620823530880233,-0.30748486220259,-0.0983182268247687,0.00202771013163409,-1.41726347342138,0.889779328467112,-0.404575583812017,1.39981139765871,1.64708442211867,-0.511774064888641,-0.199976478248102,1.3709461824488,2.69803246274838,0.0817802375255028,0.809768064740065,-2.3173109582018,0.584479473365853,-0.223516740586238,0.211186576218968,-0.569290244896146,0.0307762509679741,-1.64394800004968,0.211320552049835,0.352965991340572,0.0331356055942388,0.749328153503796,-0.694838794317883,-0.190240650866611,-0.315610424313861,-0.30337349342413
"54888",-1.2280219379064,-0.180517724217087,-0.706343663550649,0.453890228394094,-0.710576725506263,-1.11334758497603,-0.972446271793549,-0.663685947902275,-1.09055467124019,-0.488273420392382,0.472449660316556,0.709525321519971,0.899093217624245,0.50421759056026,-0.967698648287803,-0.399747699635925,-0.92150200965569,0.728027146391013,-0.75299729936568,0.269363719035056,0.186226186756189,0.188356519673295,0.765798676322887,-1.01405097846579,-0.103563875691086,-0.0588343997980804,0.490558892180674,0.143584025743789,-1.04579807433479,-0.774215967799025,-0.16671000303085,0.163105897391194,-0.471202313548636,-0.907084117921253,-1.00338788011313,-1.11509657656654,0.30622885314667,0.0656233910244698,0.786018211746914
"54889",-1.0354938427483,-0.473676934652787,4.52640442899303,-0.78194480986023,-0.316257114365716,-1.09888672146176,-1.19821252304271,1.11338151084519,-2.38206086845479,0.100722302210157,-0.345621239100951,2.1403564366513,0.230921747210548,1.0599909573357,2.76081498420385,0.539280673079354,0.375230894949387,-2.07141222217204,-0.583443251278291,-1.37744197604575,-1.3903466741735,0.202498095731971,0.317963169544094,0.362149103449917,1.74553554542099,0.889876784173326,2.74328170397794,0.98554154909405,0.621678177723051,1.16423761712641,0.0100262608853236,-0.461709179413308,0.827499107855529,1.42859111361971,1.46068333940095,0.732015083019034,-1.35449656501418,-0.124936680919749,0.823026223490194
"54890",-1.36474240025798,-0.998262142588628,1.63529088955922,-0.172342863796271,-1.36692182457162,2.27848324354083,0.372195712902737,0.0147728256138339,0.101726939335812,1.0074807988283,1.66512394309592,1.5267357173206,0.427826772559107,-0.716305531328481,-0.0763897050258194,0.577692990247623,1.21294400834765,0.766238450672887,1.24001260959223,-0.0335159613425923,0.610932112854741,-0.575551830988943,-0.832947385244353,0.554917227102855,1.97745589529143,1.40552223958303,-0.174908625614681,-0.702107270196115,-0.243639640104302,-0.838420939843462,-0.838704421476711,-0.481102181250181,0.487019026566746,-0.125364870112512,-0.0116301389037525,0.985634782209294,1.32451689908094,0.294243451127431,1.43018657900349
"54891",-1.21638569345188,-1.44684960301275,1.26989189511459,-0.00975605781483832,-0.770082291564258,-0.502721270777425,0.552359447366141,-0.468334666323169,0.311080108492217,1.14085841540044,0.392127766855988,0.488227083169432,-0.097630560116398,-0.508971456782576,1.23183783879228,1.52194531383506,-0.327639943503212,0.850888277969945,-0.798288768295597,0.471910976172864,1.14221006878128,0.499810036348469,-1.04292446469209,-0.767095776090967,1.80726126729372,0.754905905896145,0.429918838328005,-0.847781453531924,-0.259778735489318,-0.623300034159277,-0.248037680046076,1.48579085801385,1.28647984401551,-0.325965834880935,-1.26371107219427,-0.324274524856897,0.0597470044433886,-1.37140958611089,0.586618534685694
"54892",-1.78780495718827,-1.42896809561004,-0.48977798765672,2.87589628706962,1.33971165054448,0.9444067902411,0.171509322761058,0.352719795085774,-0.324976304508562,-0.554534155649762,-1.20894866315469,-0.138863395961393,0.0403919583777388,-0.821067798548227,-0.56908789652032,1.14634400533992,-2.62154838554153,0.84413690460726,-0.510717088645911,1.04623768099026,-0.57428117404085,-0.804523590072814,1.04784322353334,-0.530521980945019,-0.849615987816716,-0.326748508651718,-1.37657418325858,-0.139745592049068,-1.02437344651583,0.514016974024002,-0.526715588527739,-0.431319373206706,-0.0683421288506288,1.65935957261796,0.119970435655321,0.412846297772569,0.708483399273051,0.584922806503466,-0.430968304886639
"54893",0.0819678502297051,-1.03550586261141,0.0938728458216358,-0.134717561362887,-0.264030355452977,-0.81999190134171,-0.437581121830273,-0.783541392380838,-0.63286563163831,-0.774970715590687,-0.247544172689819,-0.978878645412357,2.35276208356374,1.3436357405326,-0.966213837316405,1.06827451136944,-0.47187761135613,-0.238335036657289,-0.882870112259726,-0.652911722948723,0.811564017292512,-1.3636346077798,0.665495239227216,-0.46301924917051,-1.79213082873003,-0.502956677577402,1.30010216773302,-0.764918642245777,0.562719801805641,0.860413550578816,-0.223751036337919,0.242888944380101,-0.196173560382135,-1.06741022404763,-1.24682239571261,-0.864700270771558,-1.04396300114907,-2.46156226289286,0.411420431361291
"54894",-2.8042857646912,0.978624100393524,0.654442275659,1.90054183188656,0.417716896779038,-1.40386455683692,-0.240079636497864,0.575547447792893,2.21141400722777,-1.93892194201533,-1.17976114033,-0.182976690935673,-0.010536208251656,0.405164828001062,-1.32089428635856,0.0174980756504502,1.36400896462554,-1.81657867158687,0.518673638885605,0.483879411054773,0.481506581724159,-0.365494329326555,-0.392629154174262,0.557660204900631,0.414135939896043,0.223004294601153,-0.788732803121299,1.59456855068166,-0.778492924927386,-0.296466058367278,-0.555078015300618,0.822781984587057,0.39710537697732,-0.517799501082329,-0.0991747764153796,-0.0672755334778171,0.462356177135582,-0.506921439944937,0.0233014235433086
"54895",1.42360663013408,-1.21403236101281,-0.792530404620441,0.16625137536629,0.014635164177761,-0.962610685092092,0.618263121943725,1.15002919881346,1.00736728680739,0.0386232282912908,0.711755931661898,-2.35068125546887,0.00119371541561129,-2.3519747603042,-0.686943253326337,0.0856497468416213,0.772879234639294,1.39874531618096,1.62038735453937,-0.751606792470515,0.914399406548119,0.153650399696224,0.298280088250194,0.146907461985741,0.805197249718126,-1.35600127850027,-1.97519708945591,0.768196092939075,-0.488133403426928,1.06139784591335,2.06534773318346,-0.0943409042281156,-0.796716281621422,-1.11820727868579,-1.11949133521719,-0.23874380503285,-0.509070710944219,1.28974510343092,-0.395207286630546
"54896",-0.768868042486447,0.729937912682587,0.822910623445159,-1.94409899212698,2.25983000952347,1.06010547598902,-1.1942874589081,-0.266281045221275,0.294831691309739,-1.17744465975055,0.302709042647449,0.70840786003818,2.04755157103126,1.11303659311047,0.624528975281383,-0.0264258447136247,-0.959663625641318,-0.786852374386587,-0.554849899475836,-0.925428986954243,-2.22905896471136,0.124620671389488,-0.727310614055924,-0.474271085696841,-0.0990380216748441,0.397489885884708,-0.150911837456853,-0.518096963152402,0.244429453854036,-1.58035183825543,0.32996398299265,0.623980582530388,0.420945931455053,0.920500677960613,-1.2835799880041,0.209967776774019,0.995507441274829,-0.43063455224846,0.407064310411132
"54897",-0.996768140266024,-1.33899636624307,-0.234730699286024,0.16505665625479,-0.366591466347105,-1.05442201774336,1.29182590448366,0.245817869029532,-0.370399530038132,-0.620102742994587,0.459676227900548,0.617897651047344,-0.185154483061428,0.683969390287007,-0.313928328252866,-0.413501596544946,-1.30212589690074,0.418845153803105,-1.75460168838035,-0.138094728169534,0.267368069053009,0.82363854208781,1.02288898614973,-0.181261662120605,0.522464132217026,-0.977703389237783,0.89765632163537,0.0296527846304518,-0.274344132116073,-1.37025685736662,-0.332975498377306,0.533749958481746,0.0340572817397673,0.0857827955622452,-1.25253690429063,-0.238261710393185,-0.228736409143777,-0.618609068522235,0.0165273318888892
"54898",4.21547536115657,-0.420680166402392,1.98272353673125,0.503806171080798,-0.311546933286647,0.0980223074051949,0.390204461159223,-0.647239620380053,0.126062569394551,-2.02868828901793,0.387976800305499,1.06429408715901,-0.980658919002012,-0.339320170363011,-1.09933442016654,-0.0471234284435939,0.209983078146282,0.538154387360141,1.33037910640406,0.330480269123537,-0.472159496937549,0.190481263558759,-0.0976324323421181,-0.602562221312093,-0.193049525799932,-0.46962212398524,0.771101301313804,-0.228468787212464,-0.251271042313499,-0.652879663952833,-0.726616183650927,-1.46337320977859,0.310728917023941,-0.168567774092808,-0.162467720983492,-0.257903352988333,-0.544472987777987,-1.44827441728662,0.33684984159876
"54899",-0.653248415845903,-1.86277780290071,0.0908209948067776,0.314922733352463,-0.00327909152610102,0.339760266456665,0.0317295191071504,-1.21642324848006,-1.11347395429555,-0.814975000095458,0.33660570334409,-0.473307353312788,1.04347888881937,0.264995748851959,-0.614697229346063,0.797564311835224,-0.343220442480664,-0.481139861162382,-0.547833858247285,-0.208211300601621,1.07068682957023,-0.734936327950639,0.850560421153147,0.290153507328058,-2.19640118910701,-0.354819240360423,2.19712108648472,0.168169765862993,0.777039076519602,0.832224532888355,0.264575295334394,-0.524566015706716,1.21587044688458,-1.42979130585222,-0.937929082861556,-0.817312110068354,-1.32340501376849,-2.44651029049263,-0.6141106678925
"54900",-1.72942346045622,-0.330394665137932,-0.463933151723659,0.264838490130495,0.757146556932587,-0.747358288862623,1.34005569583095,-1.40202440007732,-0.148626689123864,-0.606942430467213,0.168531850045082,-0.451971199969602,-0.683719442514757,-0.698682355109289,1.39000919261092,-0.228791597016361,-0.197560180428709,-1.32052030554676,-0.769684211011006,-1.11977468671356,0.275810909544236,0.745633783186573,-0.9345066720008,-1.94448144869285,-0.284849503703802,-0.575354742925668,0.6751307266486,0.518337056598362,0.754421083816908,0.0627070620113657,0.339568980633943,-0.60195840081492,-0.616387548652429,0.235849822577008,0.690534113120239,1.70299743359683,0.444651366682405,0.0624175589401489,-0.0319964295760609
"54901",-2.35264653645279,0.19813861476858,1.34137685162795,2.41870936721668,-3.11323619666107,-1.37182915973394,3.69804456460863,-0.128528025721034,-4.59892049320347,3.52516226116408,2.7084986479664,-4.71127199799411,2.10609844259677,2.41235739446482,-4.83127821260559,3.64858675654741,1.37986546247311,-2.71610646682586,1.08854921637085,4.58847551838574,-6.92350620050437,6.59921385330962,-0.955087857537342,1.15154517941966,-0.0796925889124867,0.360526683626283,-0.409434409191284,-0.178439203649029,0.475437792401944,0.445732598691004,-0.0424818453389014,-0.221543233818844,0.511533431616815,0.487266154659953,-0.17476227382632,-0.407623699161219,0.656266798733189,-0.137928312987536,0.0963717137867727
"54902",0.182257411242943,0.864429415645614,-0.192984202513549,-0.715261617716124,-0.68434873505542,1.3503009036329,0.642176087026684,0.290617936623896,0.809808450688432,-0.952915416491485,-1.12217973789923,-1.6368529897823,0.83421906410401,1.6567304472344,0.887118346788372,-0.662086985318748,-2.10816528136088,0.0189952921948288,0.130652328203831,-0.365832675339129,0.719199043526273,1.02954353335999,-0.75659824492422,-1.05448292054214,0.281556058630268,1.27662009795253,-1.12666870605182,-0.789742140199009,-1.56669325588714,0.0670929261003283,0.296201946717392,-0.92874934598892,1.3895130131302,-1.83060765148245,1.39048167609004,-0.217235428879521,-0.986202043775721,0.421925683032577,0.163090884999454
"54903",0.539140656590069,0.660166847993243,0.838025703233993,-1.8878692030303,-0.169128437242233,-1.79902025850373,0.365332056141271,0.900611668174862,-0.44697752279998,-0.402187470140769,0.218666435640072,0.371495522903704,0.480062520162274,0.373155352616331,0.74073779363203,0.444531979997665,0.0217839602243768,0.458539038709434,1.79070280987295,0.752510437976317,-0.568095589012836,-0.933407415855515,0.816550633980941,0.344835491516402,-1.50270755738119,-0.0145706447153298,0.572669825453101,-0.221847642826299,-0.645655723261968,0.355021316500249,-0.360339486691219,0.723630327287346,0.504444599519708,-0.287590933372238,0.991975489182065,0.384315997405608,0.0170803108744693,0.328798548038858,0.583279557001475
"54904",-1.65652689014432,0.0863191892767777,-1.25288244098363,0.50934714103178,0.325580493348517,-0.0289027453012977,0.0285045522208859,-0.699024183836282,-0.212862628553563,-0.462401813635543,0.506650704216182,0.407845319911459,-0.986816596636903,0.340464623810968,-0.35127968930938,0.0784441014296186,0.876048579744308,1.0229627259227,0.730875535805491,0.19328299286237,0.226671690484371,0.2502181920982,-0.076013080438759,-0.108458359429032,-0.318780657095197,0.31616401537318,0.369826616584767,0.538979490830319,0.123256132988808,0.493223933220569,0.314669295560754,-1.03884028187041,-0.341934746797802,-0.023830063695462,0.300411963539677,-0.470944747478759,-0.205738224339901,0.626761283303395,0.137026641704261
"54905",-1.88109092831521,0.0795007325375343,1.98235899647546,-0.201177265005324,0.677205210632183,-0.0694830132870263,-1.01312915260528,2.29855350750939,0.503860142037381,2.9317325539291,-1.86619426778007,-0.786731061337034,-1.16754677279283,0.0329043400963578,1.73099109705003,0.93879165547834,1.51015911700486,-0.0299194569334775,0.423865867104394,1.31930346332648,1.7873067806655,1.77084961596479,0.294487439358323,-0.121429260823203,1.11530315468075,-1.36775412112093,1.29753580913466,0.346953906787677,1.02788329512198,1.12083058711716,-0.356010285663086,-1.35050703030956,1.32650747987761,0.528672752553411,-0.111598070981759,-0.521442159562933,-0.110565652952936,1.24650285931891,1.95237722745121
"54906",1.18082753148554,-0.168532884251902,1.29476003418193,1.37972131576363,-0.25401477244676,0.000233254791200904,-1.56198821013506,-0.580464202728733,-0.18302220017324,-1.87146714141105,0.651654830685859,-0.786567856376787,-0.918888539566627,0.425120773930649,0.332790177320322,-0.612069821714219,-0.436999998178701,-0.0387072033538291,0.740359284503641,-0.03107955239384,-0.893381090985435,0.0223207531916944,0.186418102446259,-0.907555365688465,0.073148669252344,0.556822890644308,-0.717486816957003,-0.689430774979579,1.20767197897489,-0.312941944059845,0.0786055415269262,1.35312369171704,0.349067592919911,-0.78920968311721,-0.956328981094188,0.296644273862922,-1.28636367973006,0.513011688975835,0.656032239024401
"54907",0.360112435637669,1.09504912726426,-0.0982088763402575,1.45941135622813,-0.199568753651055,0.976810837842793,-0.130361451794136,1.02968073262963,-0.150364097141105,0.324118414489554,0.0122727719620918,0.2002527188163,-0.00713038084493069,-1.24836238522493,0.680922168848998,-0.75988176511392,0.824032088936815,1.14293036043003,-1.14810207380142,-1.32684935338573,0.341729804547469,1.99279485797162,-0.859535442000468,0.0917932399252643,-2.67900926935039,0.304100763074173,-0.169520720353817,0.390604762927518,-0.605665716248854,0.210012525212184,-1.20761461513651,0.598760504952958,0.454580528450553,0.295271614943315,0.822335973445393,-0.604820930990837,-0.0787288165093949,-0.108040988278514,-0.255685782939414
"54908",-0.37050736086916,-0.68152585366317,1.03040638185523,1.46827123067476,0.568671193267049,1.21322643562091,-0.849660794677742,0.442678702630583,0.632859073366313,0.0983970917292942,0.620250798536253,-0.839767204248131,-1.13664397500055,0.550017771076702,0.8164215806863,-1.2387547151562,1.44856807991697,0.330049111216963,-0.975673234843927,0.629699422429909,-1.20236996701842,0.507299653803335,1.75150613117343,0.221975062735695,1.1477995633937,-0.714011518939039,1.82604420908136,0.170897084624128,0.704860070606189,0.652696957404154,1.66961914603436,1.5471361901135,0.664317983978762,-0.49987485489601,0.389319876822624,0.66128046435536,-0.628707032567866,1.50763124673864,0.00904273519604036
"54909",0.556368736220311,-0.653006700675204,0.331676817604518,-3.7826065358976,1.27041573274996,0.962447322012993,-1.64491287261176,0.0416816863186125,1.65599344151359,0.568573754706464,0.933181171197832,-0.958152508165924,0.284672830139668,-0.948863786715459,-0.0816177338238151,0.460960921363806,0.404477415785305,0.550613480637187,-0.950718368266422,0.707130901159866,-0.371932712099712,0.754332322316974,-0.0915786255115116,0.966687331330278,0.684652854065751,0.105133978273277,-0.0499673002403176,0.920057566007496,0.799496902096724,0.1817519934234,1.3371327820271,0.456458299833704,1.1896769444274,0.0459393901009269,0.255968699131459,0.462724873654259,0.118309217332177,-0.480431600182753,-0.599142454676075
"54910",3.17823344272069,0.0813568629875396,0.142684702691393,0.614530806112025,1.04273147019438,1.02988416879437,0.50676446234776,-0.154406029212228,-0.440827061196382,-0.958464041871659,-1.27176648326726,1.12514049347926,-0.223282746259778,-0.439580076127026,-1.56751679198303,0.403392586710108,0.288236017342963,-0.581650342510574,0.339097633362977,0.75298488477006,0.365789564793552,0.495426983343924,-0.212024238272695,0.837667117107418,0.0590458763752686,-1.30236398614579,0.620287546402733,-1.14768252779492,-0.965776156196742,-0.132175567342343,0.502691580896483,1.03342055859458,0.229015303802482,0.618269375103204,0.204622393071627,0.762952689030305,-1.30791045598833,0.420701845008111,-0.133779597685522
"54911",-0.872220394278363,-1.34650385054278,0.147382054974257,0.481485039415819,0.420004143288467,0.295423171488452,-0.170961145220746,-0.939856247117556,-0.243651007618662,0.218605219839355,0.453859661152126,-0.629490536721184,1.53888445458505,0.471658916473341,-0.355328883436475,0.680663456966325,-0.685331361027826,-0.425376499816598,-0.833911545386049,-0.6521351924372,0.899375224698396,-0.539466973215503,0.610352599160786,-0.0254726993394486,-2.26327283704024,-0.522704618257635,2.41644974118222,-0.0795303871890191,0.509308124176196,1.44741817298282,0.6342003535213,0.165565426522964,1.09918913096518,-1.978026238733,-0.691821116940388,-0.676717441161351,-0.578716263950103,-2.10908233297385,-0.551772402009767
"54912",2.30707560363112,1.62539071077069,1.61499284152795,0.772889126731428,0.464307247399342,0.0879304647892678,0.185142987395108,-1.16979069405651,0.840125038529322,-0.500803366710693,-0.410609099550477,0.799813724537738,0.0914709872270256,-0.0114677543792081,-0.610830871527842,-0.384972352035075,-0.567251426263684,0.0859893714600432,1.33451074536961,0.595851864397375,-0.0976946995706343,0.897594037453417,0.825610595659059,-0.218171862538968,-0.349392168515933,-0.239635541691643,0.795323640578737,-0.91380932036266,-0.367501494689027,-0.0528441571679666,0.373195388152297,-0.0478309172189225,0.714653831888787,0.0627681415605863,-0.12988731715742,-0.330339988265273,0.665760552581013,-0.695783825057783,1.08462945895318
"54913",-1.60715319087736,-0.0467454835866769,-1.26985542262606,0.474370200372941,0.26830595490087,-0.401274501972923,-0.398413693790436,-0.771656921815518,-0.00073401033611596,-0.360125488699969,0.368721033727438,0.148590758215353,-1.06158075156492,0.411530767622339,-0.29725762403802,-0.0272921671224564,0.659549758055877,0.937913548066673,0.470519123095794,-0.334327891294081,-0.178086907572282,0.38570809024877,-0.0658860107813018,-0.224044406670044,-0.229563326418385,0.160646084623492,0.577587893849865,0.262959120244798,-0.185161725856448,0.610535442995621,0.512267589564603,-0.595970317060624,-0.392237854370351,0.0528897266740357,0.532110431433189,-0.460351680243756,-0.132165815467362,0.620251369613898,-0.103396689097315
"54914",0.0443992348827381,0.459868914304318,-0.291153148389291,-0.384217627748922,-0.309469356172893,1.47834147242034,0.718327506320641,0.21188637916751,1.11618789759645,-0.525993812933071,-1.24285598682209,-2.07699306203005,0.16581229333177,1.33705070659746,0.841669636099093,-0.83975986219901,-2.36182059573596,0.0173294627321858,0.0106073863041999,-0.899915483668048,0.325719348670048,0.880311539603566,-1.10593178915036,-1.33677562529836,-0.246696673384874,1.01893173699222,-1.17180289110825,-0.927046877685647,-2.09132997052597,0.0379108924040059,0.375805323058405,-1.05827631021703,1.23867370392287,-2.56326822690394,1.19628727455958,-0.456173152905682,-0.445886263587592,0.729910931572282,-0.201739623882966
"54915",0.253950232821473,0.468551626035267,0.470371349226736,0.0656720061219078,-1.5758040941788,0.635715470169285,-0.511201402419243,-0.10324526769598,0.824191486919395,0.326123366836946,-0.882126796244275,-0.292736689820669,-0.00420176239428645,-1.70885576199346,0.868139297852933,-0.505740552546628,1.02841510393894,1.06687631667666,-0.912225465358808,-1.36417643041589,-0.659143841031805,1.75824381034826,-0.118409745567682,0.538893807690748,-1.8441296182834,0.931631945758519,-0.367680234305724,0.44939962862773,0.187428151193935,0.187877750309177,-0.566877129122562,0.835980957918614,0.230912386236226,0.159055422060981,0.158491264739361,-0.78086548155418,-0.576527888159421,-0.563286786791864,-0.17022130879894
"54916",0.13358000943133,-0.818934620787368,-1.26535670262216,-0.0471671538217335,-0.0234474855789599,-1.67103027851623,-0.218121989374799,-0.0297539894941363,0.187640860248294,0.388928176160897,0.833296412980165,-0.456136903268333,0.951994856730869,-2.08592134265987,-0.18796966510246,0.438557812033772,-1.03174291913667,-0.436714434627817,0.253930218385848,0.775332864995492,1.67132768053029,0.955176610625612,0.551015864426504,-0.997339419998328,-0.842857335028329,-0.136360503719752,0.79868891658315,-0.0208469969310886,-0.454946109879254,-0.41964529898835,-0.0420683272867048,-0.532390872286677,-0.234528574505254,-1.92518595524436,0.353774960154833,0.710450843551864,-0.150566316502734,-0.938965575989332,1.25814499968163
"54917",2.83842601434651,0.61068538519869,2.19727441926954,-0.082323567814724,-0.599465104474599,-0.592201322934359,0.804158869026046,-1.02827751469544,1.06468373041231,-0.54742316776278,-0.104570272711803,0.00637058375316399,-1.16427424901322,0.677208887173512,0.12409671851704,0.0665276336792461,-0.573502279273665,0.413176345233779,-0.670776107223928,-0.505791594781184,0.287299868286801,1.58303099469467,0.724364150491984,-0.403726155496023,0.734757309147759,-0.918764561244368,0.355075951316234,0.0604706448422192,0.0216192427260185,0.138063417073306,0.524727762681485,0.353265424959267,0.00885164213164177,0.359449009506562,-0.43340263029647,0.387436537892344,0.778179755711747,-0.631521273273907,-0.302816789166646
"54918",0.650365440335865,-1.61785465482321,0.0152260790696592,-0.616168012836442,1.33622810280984,0.268727502656576,-0.57929386336426,1.41046051447361,-1.0488290093564,0.822597102739669,-1.2004066768875,1.10354786393183,-0.589777000016247,0.383780480110244,-1.38018327549087,-0.782212627588789,-1.07589211398039,-1.16419670282065,0.113110300317753,-0.939288523810078,0.370137156265462,1.36283304785031,-0.164150925293105,-0.611776233805764,-0.0400829096271574,-0.930521293201583,-0.0218686424223565,1.26061539514581,0.966688816519552,0.235711935827634,-0.673065650169693,-0.0435500045324311,-0.0380916765187791,-0.318538006963575,-0.0171561792977379,0.30406164844707,-1.68388641006252,0.517455385402362,-0.706865464238124
"54919",-0.106368503501056,-1.97202659993799,-1.91036432226735,-0.690249842877549,-1.86726489125206,-0.080475403837456,0.282687296703241,1.19304841467199,1.1436909066407,1.02773213111116,-0.225536149787824,-0.983169296748281,-1.1627432583633,0.16278734420139,-1.24435517818772,-1.43307937061643,-0.711029336188512,-0.330293005369933,-0.182946907426847,-0.763118716077857,-0.240787723254066,-0.412363071851387,0.471005407934619,0.88080556110243,0.184205031377072,0.225658100212222,0.481032458182798,-0.284753528206215,-1.07291927235356,-0.94166215284861,-0.970295780563594,-0.335888446006421,-1.55390938958878,1.44977015494813,-0.236562137477559,-0.712741317030892,1.73728086843747,1.45493529813836,-0.254769922140084
"54920",-1.98261573872119,0.787697824755748,-0.916367858973584,0.580708995665847,0.52785747769398,-0.0384838007318992,0.022449723104835,-0.559709622943654,0.0654396920653906,-0.238166630216964,0.552756593851937,0.883621738949519,0.306342429098069,0.877410165527259,-0.452168859212769,-0.163054579970351,0.731090671381278,0.894620080183367,0.694264648429637,0.395593435964519,0.10035805857292,-0.140044267149364,-0.347468865684435,-0.276156414020927,-0.180108928418652,0.110427359950593,-0.164918919330423,-0.110165420649025,0.139837570712643,0.303457003221713,0.39373395525399,-0.495662205950049,-0.651448862840572,0.404956185747714,0.154909351889846,-0.257894902480676,-0.376082606553834,0.681477619179678,0.648330644272719
"54921",1.37612179821151,-1.10463838850275,-1.49471291349246,0.308180232192839,0.101875966273988,-0.846805520616183,1.02522557936838,0.0516569814454478,-0.982671854960788,-0.648199014805661,-0.415521541588151,-0.319330088423039,1.8313686318969,-1.41729304165775,0.855181735917608,-0.850324073770402,0.600805749133384,-0.603236670092283,1.18101448240487,-0.353969893888741,-0.0938294444562134,-0.384056270636433,0.310512159613501,0.594127342084041,1.07536976611033,-0.121706755268643,-0.0848724019798055,0.255759014476602,0.370788706353552,0.431808793575775,-0.0701920924462116,-0.692779562924903,0.298037497236907,0.475970938133687,-0.651974710770662,-0.239777758086934,0.608673849649656,-0.344514849481937,0.269009408013694
"54922",0.241790471389111,1.12410535117794,0.856781838459184,2.22504519963383,1.37421620751493,0.740197867625939,-0.385775557786726,0.0666078071559097,-0.837382113128294,-1.09216272514027,0.493546541193201,-0.284327991519565,0.628472718354816,1.50147717163117,-0.564794486947167,-1.40042459169741,-0.22974224745382,-0.197617187094942,-0.372294351194243,0.472002535676528,-0.534827072073946,-1.31874473686551,0.0397419474196738,-1.11571313343658,-0.228756204675357,0.0584845186932549,-1.33697160545969,-0.821496021999432,0.781866988358523,-0.556713315585532,0.392940020196415,1.71257759443717,-0.275632590016819,0.269557010227603,-0.757512847875958,0.450285560448262,-0.439360461090865,1.41882228755572,1.92192986236551
"54923",-1.74834266535226,0.555912091956649,0.297452163556934,-0.649983279562297,-0.590285929058835,-0.923399070244049,0.707022967966051,-1.40937000644746,1.0839877439099,-0.530670993076205,-0.76951526329843,-0.330198974435452,-0.998459540281057,0.623299699643055,1.60773799403387,0.320742892750931,0.0880840264058923,-0.212186852747379,-0.476981819376633,-0.460980406812631,-0.727262357037049,0.530839364611368,-0.397126901788585,-1.15920573799731,0.412912748132621,-0.952796935404357,0.503953007800101,-0.578364502581536,1.34968218318245,0.168449437919291,-1.19237422869257,-0.581071613944152,-0.087311595795595,0.0751571629515051,-0.991682188597369,-0.258398420049257,0.206888391899154,0.395545893705776,0.549942526869696
"54924",-1.0927066061999,-0.736584034065539,-0.227661253442392,0.284745777623609,-0.0644184074069263,-1.10313352479653,0.858536428918264,0.127873235945112,0.116644908966417,0.269938875079213,0.641072454216833,0.272976766970361,-0.0947666270016961,0.454099283906288,0.0325863088406286,-0.0821823490539589,-1.52176785038948,0.540739496931749,-1.76459319162379,-0.131049009064743,0.747800860145485,1.23831106225734,0.911787014604402,0.449152030328024,0.428890483735459,-0.733836717918761,1.0966101422479,0.154270153544224,-0.246139595843024,-1.07744005106118,-0.0808839958293312,0.644201840290625,0.174335164339357,-0.449298205988857,-0.789603254982165,0.180733718883178,-0.240849315554488,-0.394346654956394,-0.168654438015477
"54925",1.78385707625228,-0.294276215310332,1.49343137179177,0.337580407376146,-1.75334943261809,0.405128660968104,-0.684531091214703,-1.22258520338338,0.104201109196272,-1.10510844188892,-0.715936559601216,0.807841512870294,-0.125538140706556,-0.482540027020501,-0.244839446750285,-1.12927028534617,0.156822140119255,0.452202553278492,1.29707577982552,1.97294860716261,0.429629558030952,0.579253709364466,-0.910712990639188,0.379252005353403,-0.0610175849081868,-0.0613399765093151,0.0869253435011374,0.284668031296823,0.0342110188679271,0.497254254395842,1.14832244992764,-0.491229649404315,-0.329922234884686,-0.06273038617699,-1.41165986251186,-0.263614738758712,0.409064652602984,0.169768840001626,-0.416386800007719
